日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-26,600466,4.11,4.08,4.13,4.06,185549,75863367.0,1.71,-0.24,-0.01,0.61
2021-04-27,600466,4.06,4.0,4.07,3.98,221313,88739441.0,2.21,-1.96,-0.08,0.73
2021-04-28,600466,4.0,4.06,4.08,3.97,188358,75848303.0,2.75,1.5,0.06,0.62
2021-04-29,600466,4.05,4.05,4.07,4.04,173171,70227912.0,0.74,-0.25,-0.01,0.57
2021-04-30,600466,4.03,3.89,4.04,3.88,465564,183346197.0,3.95,-3.95,-0.16,1.53
2021-05-06,600466,3.88,3.86,3.89,3.85,151839,58802265.0,1.03,-0.77,-0.03,0.5
2021-05-07,600466,3.89,3.88,3.9,3.86,147777,57353958.0,1.04,0.52,0.02,0.49
2021-05-10,600466,3.88,3.77,3.88,3.73,230466,87052254.0,3.87,-2.84,-0.11,0.76
2021-05-11,600466,3.77,3.85,3.87,3.76,220962,84314265.0,2.92,2.12,0.08,0.73
2021-05-12,600466,3.87,3.91,3.91,3.82,205273,79306207.0,2.34,1.56,0.06,0.68
2021-05-13,600466,3.89,3.89,3.95,3.86,197490,77087405.0,2.3,-0.51,-0.02,0.65
2021-05-14,600466,3.9,3.92,3.92,3.87,132241,51620198.0,1.29,0.77,0.03,0.44
2021-05-17,600466,3.93,3.87,3.97,3.84,206014,80419565.0,3.32,-1.28,-0.05,0.68
2021-05-18,600466,3.87,3.94,3.98,3.82,255028,99982382.0,4.13,1.81,0.07,0.84
2021-05-19,600466,3.95,3.92,3.96,3.91,114587,45089322.0,1.27,-0.51,-0.02,0.38
2021-05-20,600466,3.91,3.9,3.94,3.89,107809,42135867.0,1.28,-0.51,-0.02,0.36
2021-05-21,600466,3.9,3.89,3.92,3.88,111439,43420614.0,1.03,-0.26,-0.01,0.37
2021-05-24,600466,3.9,3.99,4.01,3.89,238669,94737857.0,3.08,2.57,0.1,0.79
2021-05-25,600466,3.99,3.97,4.0,3.94,130335,51739039.0,1.5,-0.5,-0.02,0.43
2021-05-26,600466,3.95,3.99,4.05,3.93,267213,106641727.0,3.02,0.5,0.02,0.88
2021-05-27,600466,3.94,3.88,3.96,3.85,417463,163182867.0,2.76,-2.76,-0.11,1.38
2021-05-28,600466,3.86,3.89,3.9,3.76,516020,197390455.0,3.61,0.26,0.01,1.7
2021-05-31,600466,3.91,3.8,3.91,3.76,382176,145897108.0,3.86,-2.31,-0.09,1.26
2021-06-01,600466,3.61,3.54,3.69,3.51,1018880,361214336.0,4.74,-6.84,-0.26,3.36
2021-06-02,600466,3.51,3.43,3.52,3.42,745843,257896788.0,2.82,-3.11,-0.11,2.46
2021-06-03,600466,3.41,3.46,3.47,3.41,396727,136811953.0,1.75,0.87,0.03,1.31
2021-06-04,600466,3.44,3.39,3.45,3.38,423138,144151623.0,2.02,-2.02,-0.07,1.39
2021-06-07,600466,3.37,3.36,3.39,3.33,343009,115102374.0,1.77,-0.88,-0.03,1.13
2021-06-08,600466,3.36,3.38,3.4,3.34,227766,76866654.0,1.79,0.6,0.02,0.75
2021-06-09,600466,3.38,3.38,3.39,3.35,184046,62040148.0,1.18,0.0,0.0,0.61
2021-06-10,600466,3.37,3.37,3.38,3.34,246438,82639340.0,1.18,-0.3,-0.01,0.81
2021-06-11,600466,3.33,3.28,3.35,3.27,426027,141178183.0,2.37,-2.67,-0.09,1.4
2021-06-15,600466,3.26,3.11,3.26,3.08,585422,183595494.0,5.49,-5.18,-0.17,1.93
2021-06-16,600466,3.12,3.13,3.15,3.1,256102,79992246.0,1.61,0.64,0.02,0.84
2021-06-17,600466,3.11,3.04,3.12,3.01,431941,131508841.0,3.51,-2.88,-0.09,1.42
2021-06-18,600466,3.02,3.0,3.02,2.93,435836,129630497.0,2.96,-1.32,-0.04,1.44
2021-06-21,600466,2.98,3.06,3.07,2.96,342275,103803091.0,3.67,2.0,0.06,1.13
2021-06-22,600466,3.06,3.04,3.09,3.02,253130,76998612.0,2.29,-0.65,-0.02,0.83
2021-06-23,600466,2.97,2.96,2.99,2.91,561946,165406922.0,2.63,-2.63,-0.08,1.85
2021-06-24,600466,2.95,2.99,3.02,2.93,410231,122439843.0,3.04,1.01,0.03,1.35
2021-06-25,600466,3.0,2.98,3.01,2.95,268799,80171572.0,2.01,-0.33,-0.01,0.89
2021-06-28,600466,2.98,2.96,3.01,2.96,238319,71105323.0,1.68,-0.67,-0.02,0.79
2021-06-29,600466,2.97,2.94,2.98,2.93,217676,64312858.0,1.69,-0.68,-0.02,0.72
2021-06-30,600466,2.95,2.95,2.96,2.93,163663,48188949.0,1.02,0.34,0.01,0.54
2021-07-01,600466,2.95,2.99,3.04,2.93,381845,114139827.0,3.73,1.36,0.04,1.26
2021-07-02,600466,2.96,2.82,2.96,2.8,666332,190355669.0,5.35,-5.69,-0.17,2.2
2021-07-05,600466,2.77,2.74,2.79,2.71,482627,132404162.0,2.84,-2.84,-0.08,1.59
2021-07-06,600466,2.74,2.92,3.0,2.73,929743,268886992.0,9.85,6.57,0.18,3.06
2021-07-07,600466,2.87,2.82,2.9,2.8,539885,152673053.0,3.42,-3.42,-0.1,1.78
2021-07-08,600466,2.82,2.79,2.85,2.77,314399,87983038.0,2.84,-1.06,-0.03,1.04
2021-07-09,600466,2.73,2.79,2.82,2.7,324685,89853500.0,4.3,0.0,0.0,1.07
2021-07-12,600466,2.81,2.75,2.85,2.75,362788,101082842.0,3.58,-1.43,-0.04,1.2
2021-07-13,600466,2.72,2.75,2.78,2.7,251177,68846023.0,2.91,0.0,0.0,0.83
2021-07-14,600466,2.75,2.68,2.75,2.68,358556,97242732.0,2.55,-2.55,-0.07,1.18
2021-07-15,600466,2.69,2.61,2.7,2.57,499533,130743862.0,4.85,-2.61,-0.07,1.65
2021-07-16,600466,2.59,2.65,2.71,2.58,375467,99748358.0,4.98,1.53,0.04,1.24
2021-07-19,600466,2.66,2.6,2.66,2.58,265496,69165341.0,3.02,-1.89,-0.05,0.87
2021-07-20,600466,2.59,2.62,2.64,2.56,266223,69068619.0,3.08,0.77,0.02,0.88
2021-07-21,600466,2.62,2.62,2.65,2.6,195789,51373148.0,1.91,0.0,0.0,0.65
2021-07-22,600466,2.64,2.68,2.75,2.61,549549,148034513.0,5.34,2.29,0.06,1.81
2021-07-23,600466,2.68,2.61,2.69,2.61,344634,90793913.0,2.99,-2.61,-0.07,1.14
2021-07-26,600466,2.6,2.5,2.61,2.47,418594,105736038.0,5.36,-4.21,-0.11,1.38
2021-07-27,600466,2.47,2.44,2.52,2.41,354781,87562031.0,4.4,-2.4,-0.06,1.17
2021-07-28,600466,2.43,2.38,2.47,2.35,407967,97641026.0,4.92,-2.46,-0.06,1.34
2021-07-29,600466,2.37,2.34,2.4,2.32,369249,86941954.0,3.36,-1.68,-0.04,1.22
2021-07-30,600466,2.32,2.38,2.39,2.25,479900,111914487.0,5.98,1.71,0.04,1.58
2021-08-02,600466,2.36,2.43,2.45,2.26,579663,137199221.0,7.98,2.1,0.05,1.91
2021-08-03,600466,2.39,2.41,2.46,2.38,299197,72791498.0,3.29,-0.82,-0.02,0.99
2021-08-04,600466,2.41,2.36,2.42,2.35,252217,59816838.0,2.9,-2.07,-0.05,0.83
2021-08-05,600466,2.35,2.37,2.43,2.34,321266,76677004.0,3.81,0.42,0.01,1.06
2021-08-06,600466,2.36,2.37,2.38,2.32,225130,52907792.0,2.53,0.0,0.0,0.74
2021-08-09,600466,2.35,2.46,2.51,2.35,465527,114289403.0,6.75,3.8,0.09,1.53
2021-08-10,600466,2.48,2.48,2.5,2.43,296995,73194342.0,2.85,0.81,0.02,0.98
2021-08-11,600466,2.49,2.56,2.65,2.48,599780,154116676.0,6.85,3.23,0.08,1.98
2021-08-12,600466,2.56,2.52,2.57,2.52,285750,72436016.0,1.95,-1.56,-0.04,0.94
2021-08-13,600466,2.51,2.5,2.54,2.48,229900,57554086.0,2.38,-0.79,-0.02,0.76
2021-08-16,600466,2.49,2.51,2.56,2.48,235703,59571355.0,3.2,0.4,0.01,0.78
2021-08-17,600466,2.51,2.49,2.55,2.48,262155,66064930.0,2.79,-0.8,-0.02,0.86
2021-08-18,600466,2.49,2.53,2.54,2.46,275145,68895268.0,3.21,1.61,0.04,0.91
2021-08-19,600466,2.54,2.48,2.55,2.47,266050,66504681.0,3.16,-1.98,-0.05,0.88
2021-08-20,600466,2.48,2.54,2.55,2.45,356411,89414360.0,4.03,2.42,0.06,1.17
2021-08-23,600466,2.54,2.47,2.55,2.46,468914,116830814.0,3.54,-2.76,-0.07,1.55
2021-08-24,600466,2.45,2.38,2.47,2.34,493799,118461974.0,5.26,-3.64,-0.09,1.63
2021-08-25,600466,2.38,2.34,2.4,2.33,405555,95373344.0,2.94,-1.68,-0.04,1.34
2021-08-26,600466,2.34,2.32,2.36,2.32,346971,81030525.0,1.71,-0.85,-0.02,1.14
2021-08-27,600466,2.31,2.31,2.32,2.27,329781,75768166.0,2.16,-0.43,-0.01,1.09
2021-08-30,600466,2.29,2.27,2.33,2.26,333409,76238580.0,3.03,-1.73,-0.04,1.1
2021-08-31,600466,2.05,2.04,2.08,2.04,756290,154893277.0,1.76,-10.13,-0.23,2.49
2021-09-01,600466,2.04,2.08,2.13,2.02,946013,196369009.0,5.39,1.96,0.04,3.12
2021-09-02,600466,2.08,2.08,2.13,2.05,759220,158377429.0,3.85,0.0,0.0,2.5
2021-09-03,600466,2.09,2.18,2.27,2.08,1036723,226919241.0,9.13,4.81,0.1,3.42
2021-09-06,600466,2.19,2.14,2.2,2.12,582222,124804350.0,3.67,-1.83,-0.04,1.92
2021-09-07,600466,2.14,2.21,2.23,2.13,692408,151764736.0,4.67,3.27,0.07,2.28
2021-09-08,600466,2.2,2.31,2.34,2.2,593120,134863729.0,6.33,4.52,0.1,1.95
2021-09-09,600466,2.33,2.29,2.35,2.27,437876,100581018.0,3.46,-0.87,-0.02,1.44
2021-09-10,600466,2.3,2.28,2.35,2.27,466531,107358715.0,3.49,-0.44,-0.01,1.54
2021-09-13,600466,2.29,2.35,2.37,2.25,539168,125373901.0,5.26,3.07,0.07,1.78
2021-09-14,600466,2.39,2.29,2.41,2.28,517775,120895365.0,5.53,-2.55,-0.06,1.71
2021-09-15,600466,2.29,2.3,2.34,2.27,342096,79105758.0,3.06,0.44,0.01,1.13
2021-09-16,600466,2.31,2.24,2.35,2.22,470559,107150078.0,5.65,-2.61,-0.06,1.55
2021-09-17,600466,2.24,2.21,2.25,2.18,277386,61236311.0,3.13,-1.34,-0.03,0.91
2021-09-22,600466,2.16,2.14,2.17,2.11,384760,82312412.0,2.71,-3.17,-0.07,1.27
2021-09-23,600466,2.15,2.18,2.28,2.14,707764,156649976.0,6.54,1.87,0.04,2.33
2021-09-24,600466,2.17,2.1,2.18,2.09,469409,100113632.0,4.13,-3.67,-0.08,1.55
2021-09-27,600466,2.08,2.0,2.09,2.0,452525,92175335.0,4.29,-4.76,-0.1,1.49
2021-09-28,600466,2.02,2.05,2.07,2.01,525965,107653863.0,3.0,2.5,0.05,1.73
2021-09-29,600466,2.04,2.01,2.12,2.01,595363,122657264.0,5.37,-1.95,-0.04,1.96
2021-09-30,600466,2.05,1.98,2.07,1.95,534657,106558018.0,5.97,-1.49,-0.03,1.76
2021-10-08,600466,2.01,2.07,2.11,1.99,712115,146238284.0,6.06,4.55,0.09,2.35
2021-10-11,600466,2.06,2.04,2.09,2.02,481720,98349545.0,3.38,-1.45,-0.03,1.59
2021-10-12,600466,2.02,1.99,2.08,1.98,665440,134480925.0,4.9,-2.45,-0.05,2.19
2021-10-13,600466,1.98,1.97,2.0,1.95,305572,60200089.0,2.51,-1.01,-0.02,1.01
2021-10-14,600466,1.96,1.95,1.98,1.94,299845,58792573.0,2.03,-1.02,-0.02,0.99
2021-10-15,600466,1.95,1.83,1.96,1.8,939376,174181938.0,8.21,-6.15,-0.12,3.1
2021-10-18,600466,1.82,1.86,1.88,1.8,594688,109687558.0,4.37,1.64,0.03,1.96
2021-10-19,600466,1.86,1.83,1.93,1.82,486331,90745572.0,5.91,-1.61,-0.03,1.6
2021-10-20,600466,1.82,1.84,1.85,1.8,378207,69143401.0,2.73,0.55,0.01,1.25
2021-10-21,600466,1.85,1.84,1.88,1.82,324357,59991216.0,3.26,0.0,0.0,1.07
2021-10-22,600466,1.83,1.85,1.94,1.83,648399,122053588.0,5.98,0.54,0.01,2.14
2021-10-25,600466,1.84,1.8,1.84,1.78,553447,100045299.0,3.24,-2.7,-0.05,1.82
2021-10-26,600466,1.8,1.74,1.82,1.73,434751,76838656.0,5.0,-3.33,-0.06,1.43
2021-10-27,600466,1.73,1.72,1.74,1.68,567617,96965574.0,3.45,-1.15,-0.02,1.87
2021-10-28,600466,1.71,1.69,1.78,1.68,472130,81049972.0,5.81,-1.74,-0.03,1.56
2021-10-29,600466,1.69,1.73,1.75,1.67,480912,82397248.0,4.73,2.37,0.04,1.58
2021-11-01,600466,1.71,1.74,1.78,1.7,403952,70218425.0,4.62,0.58,0.01,1.33
2021-11-02,600466,1.73,1.69,1.75,1.68,322190,55082575.0,4.02,-2.87,-0.05,1.06
2021-11-03,600466,1.69,1.72,1.75,1.68,349868,60257013.0,4.14,1.78,0.03,1.15
2021-11-04,600466,1.73,1.73,1.75,1.7,281434,48219571.0,2.91,0.58,0.01,0.93
2021-11-05,600466,1.72,1.69,1.73,1.68,258315,43953799.0,2.89,-2.31,-0.04,0.85
2021-11-08,600466,1.69,1.7,1.7,1.67,206419,34882609.0,1.78,0.59,0.01,0.68
2021-11-09,600466,1.69,1.67,1.7,1.66,341718,57248888.0,2.35,-1.76,-0.03,1.13
2021-11-10,600466,1.66,1.72,1.72,1.6,688444,113815089.0,7.19,2.99,0.05,2.27
2021-11-11,600466,1.71,1.77,1.81,1.69,1009021,178423839.0,6.98,2.91,0.05,3.32
2021-11-12,600466,1.76,1.72,1.8,1.71,624252,108645736.0,5.08,-2.82,-0.05,2.06
2021-11-15,600466,1.72,1.75,1.76,1.69,441837,76441316.0,4.07,1.74,0.03,1.46
2021-11-16,600466,1.75,1.74,1.78,1.73,348954,60980237.0,2.86,-0.57,-0.01,1.15
2021-11-17,600466,1.72,1.72,1.76,1.72,269193,46609746.0,2.3,-1.15,-0.02,0.89
2021-11-18,600466,1.72,1.68,1.72,1.67,318834,53984636.0,2.91,-2.33,-0.04,1.05
2021-11-19,600466,1.67,1.7,1.73,1.64,466084,78531390.0,5.36,1.19,0.02,1.54
2021-11-22,600466,1.7,1.66,1.7,1.66,389142,64955607.0,2.35,-2.35,-0.04,1.28
2021-11-23,600466,1.67,1.68,1.68,1.65,345188,57671817.0,1.81,1.2,0.02,1.14
2021-11-24,600466,1.68,1.73,1.75,1.67,586656,100568145.0,4.76,2.98,0.05,1.93
2021-11-25,600466,1.74,1.74,1.77,1.72,465211,81056995.0,2.89,0.58,0.01,1.53
2021-11-26,600466,1.74,1.7,1.74,1.7,283695,48596556.0,2.3,-2.3,-0.04,0.93
2021-11-29,600466,1.68,1.67,1.69,1.66,312946,52340097.0,1.76,-1.76,-0.03,1.03
2021-11-30,600466,1.67,1.67,1.69,1.65,286663,47823888.0,2.4,0.0,0.0,0.94
2021-12-01,600466,1.65,1.69,1.71,1.65,380077,63999145.0,3.59,1.2,0.02,1.25
2021-12-02,600466,1.69,1.7,1.72,1.68,314479,53495277.0,2.37,0.59,0.01,1.04
2021-12-03,600466,1.7,1.71,1.71,1.68,246065,41697468.0,1.76,0.59,0.01,0.81
2021-12-06,600466,1.71,1.71,1.74,1.7,476420,82089103.0,2.34,0.0,0.0,1.57
2021-12-07,600466,1.73,1.71,1.76,1.7,1033107,178363393.0,3.51,0.0,0.0,3.4
2021-12-08,600466,1.73,1.69,1.74,1.68,726870,123356945.0,3.51,-1.17,-0.02,2.4
2021-12-09,600466,1.68,1.86,1.86,1.67,1793152,317415616.0,11.24,10.06,0.17,5.91
2021-12-10,600466,1.84,1.85,1.96,1.78,2236919,417499248.0,9.68,-0.54,-0.01,7.37
2021-12-13,600466,1.82,1.79,1.86,1.78,1219262,220998837.0,4.32,-3.24,-0.06,4.02
2021-12-14,600466,1.78,1.76,1.8,1.75,685564,121280286.0,2.79,-1.68,-0.03,2.26
2021-12-15,600466,1.77,1.94,1.94,1.76,1511443,284117504.0,10.23,10.23,0.18,4.98
2021-12-16,600466,2.13,2.13,2.13,2.13,736309,156833830.0,0.0,9.79,0.19,2.43
2021-12-17,600466,2.34,2.34,2.34,2.13,4871004,1103430416.0,9.86,9.86,0.21,16.05
2021-12-20,600466,2.27,2.57,2.57,2.21,3728490,915168272.0,15.38,9.83,0.23,12.29
2021-12-21,600466,2.69,2.83,2.83,2.57,2670373,732664896.0,10.12,10.12,0.26,8.8
2021-12-22,600466,3.05,2.61,3.11,2.6,5469658,1579645792.0,18.02,-7.77,-0.22,18.02
2021-12-23,600466,2.49,2.35,2.59,2.35,2610780,626800304.0,9.2,-9.96,-0.26,8.6
2021-12-24,600466,2.19,2.14,2.29,2.12,3300044,721092416.0,7.23,-8.94,-0.21,10.87
2021-12-27,600466,2.12,2.12,2.2,2.06,1782714,379014560.0,6.54,-0.93,-0.02,5.87
2021-12-28,600466,2.1,2.06,2.11,2.03,1359717,280176160.0,3.77,-2.83,-0.06,4.48
2021-12-29,600466,2.04,2.08,2.12,2.02,1202181,249058578.0,4.85,0.97,0.02,3.96
2021-12-30,600466,2.05,2.07,2.08,2.02,1218055,249458420.0,2.88,-0.48,-0.01,4.01
2021-12-31,600466,2.05,2.04,2.1,2.03,1127820,232069740.0,3.38,-1.45,-0.03,3.72
2022-01-04,600466,2.0,2.09,2.12,1.94,1893802,386307024.0,8.82,2.45,0.05,6.24
2022-01-05,600466,2.08,2.08,2.15,2.03,1457151,303684400.0,5.74,-0.48,-0.01,4.8
2022-01-06,600466,2.06,2.12,2.15,2.03,1580186,334693296.0,5.77,1.92,0.04,5.21
2022-01-07,600466,2.13,2.27,2.33,2.11,3175758,722930112.0,10.38,7.08,0.15,10.46
2022-01-10,600466,2.2,2.24,2.28,2.1,2225882,484807296.0,7.93,-1.32,-0.03,7.33
2022-01-11,600466,2.19,2.17,2.26,2.15,1459896,321419248.0,4.91,-3.13,-0.07,4.81
2022-01-12,600466,2.15,2.15,2.17,2.11,1057489,225614616.0,2.76,-0.92,-0.02,3.48
2022-01-13,600466,2.13,2.21,2.3,2.12,1821341,404929328.0,8.37,2.79,0.06,6.0
2022-01-14,600466,2.16,2.12,2.18,2.1,1177629,250414593.0,3.62,-4.07,-0.09,3.88
2022-01-17,600466,2.1,2.07,2.13,2.06,869609,180688534.0,3.3,-2.36,-0.05,2.87
2022-01-18,600466,2.07,2.05,2.11,2.01,890626,182837055.0,4.83,-0.97,-0.02,2.93
2022-01-19,600466,2.03,2.08,2.12,2.03,803340,166626417.0,4.39,1.46,0.03,2.65
2022-01-20,600466,2.08,2.04,2.12,2.04,819491,170151795.0,3.85,-1.92,-0.04,2.7
2022-01-21,600466,2.02,2.07,2.1,1.99,994694,203321564.0,5.39,1.47,0.03,3.28
2022-01-24,600466,2.02,2.01,2.05,1.97,792099,159107691.0,3.86,-2.9,-0.06,2.61
2022-01-25,600466,2.0,1.97,2.05,1.97,717094,143844319.0,3.98,-1.99,-0.04,2.36
2022-01-26,600466,1.96,1.93,1.99,1.89,893644,172211673.0,5.08,-2.03,-0.04,2.94
2022-01-27,600466,1.91,1.85,1.93,1.85,772446,145554989.0,4.15,-4.15,-0.08,2.55
2022-01-28,600466,1.87,1.97,2.0,1.86,1046139,201958137.0,7.57,6.49,0.12,3.45
2022-02-07,600466,1.91,1.89,1.94,1.87,717586,135965411.0,3.55,-4.06,-0.08,2.36
2022-02-08,600466,1.89,2.0,2.01,1.88,960405,188359141.0,6.88,5.82,0.11,3.16
2022-02-09,600466,2.01,2.0,2.07,1.99,915854,184817706.0,4.0,0.0,0.0,3.02
2022-02-10,600466,1.98,1.99,2.01,1.96,620024,122660949.0,2.5,-0.5,-0.01,2.04
2022-02-11,600466,2.01,2.08,2.15,1.97,1792285,367677424.0,9.05,4.52,0.09,5.91
2022-02-14,600466,2.03,1.97,2.04,1.96,1051518,209330348.0,3.85,-5.29,-0.11,3.46
2022-02-15,600466,1.95,1.93,1.97,1.9,588815,113856765.0,3.55,-2.03,-0.04,1.94
2022-02-16,600466,1.92,1.93,1.95,1.9,391403,75456504.0,2.59,0.0,0.0,1.29
2022-02-17,600466,1.93,1.91,1.93,1.9,406578,77653445.0,1.55,-1.04,-0.02,1.34
2022-02-18,600466,1.89,1.95,1.96,1.89,612734,118404700.0,3.66,2.09,0.04,2.02
2022-02-21,600466,1.94,1.98,1.99,1.92,724319,141257633.0,3.59,1.54,0.03,2.39
2022-02-22,600466,1.97,1.94,2.01,1.93,618952,121640905.0,4.04,-2.02,-0.04,2.04
2022-02-23,600466,1.94,1.93,1.96,1.92,423594,81933785.0,2.06,-0.52,-0.01,1.4
2022-02-24,600466,1.93,1.87,1.94,1.84,718624,135943262.0,5.18,-3.11,-0.06,2.37
2022-02-25,600466,1.87,1.88,1.9,1.87,339413,63823977.0,1.6,0.53,0.01,1.12
2022-02-28,600466,1.88,1.85,1.88,1.83,287348,53198521.0,2.66,-1.6,-0.03,0.95
2022-03-01,600466,1.84,1.86,1.87,1.84,234873,43664369.0,1.62,0.54,0.01,0.77
2022-03-02,600466,1.85,1.89,1.89,1.85,364064,68419159.0,2.15,1.61,0.03,1.2
2022-03-03,600466,1.89,1.92,1.93,1.88,545986,104412471.0,2.65,1.59,0.03,1.8
2022-03-04,600466,1.92,1.88,1.92,1.87,402293,75830924.0,2.6,-2.08,-0.04,1.33
2022-03-07,600466,1.87,1.86,1.9,1.85,401709,75307313.0,2.66,-1.06,-0.02,1.32
2022-03-08,600466,1.85,1.78,1.86,1.77,518433,93457555.0,4.84,-4.3,-0.08,1.71
2022-03-09,600466,1.79,1.73,1.8,1.65,566452,97865616.0,8.43,-2.81,-0.05,1.87
2022-03-10,600466,1.75,1.76,1.77,1.72,379722,66567412.0,2.89,1.73,0.03,1.25
2022-03-11,600466,1.74,1.77,1.78,1.69,367965,63805016.0,5.11,0.57,0.01,1.21
2022-03-14,600466,1.76,1.72,1.8,1.72,387752,68215242.0,4.52,-2.82,-0.05,1.28
2022-03-15,600466,1.71,1.63,1.72,1.62,448501,75378561.0,5.81,-5.23,-0.09,1.48
2022-03-16,600466,1.65,1.77,1.79,1.61,771427,131792073.0,11.04,8.59,0.14,2.54
2022-03-17,600466,1.82,1.82,1.89,1.77,1065925,195402441.0,6.78,2.82,0.05,3.51
2022-03-18,600466,1.8,2.0,2.0,1.76,1572779,295831472.0,13.19,9.89,0.18,5.18
2022-03-21,600466,1.98,2.04,2.12,1.92,1960096,395784032.0,10.0,2.0,0.04,6.46
2022-03-22,600466,1.97,2.06,2.21,1.93,2455135,508419248.0,13.73,0.98,0.02,8.09
2022-03-23,600466,2.0,2.11,2.16,1.97,2359642,487792352.0,9.22,2.43,0.05,7.77
2022-03-24,600466,2.05,2.0,2.1,1.99,1590196,323992656.0,5.21,-5.21,-0.11,5.24
2022-03-25,600466,2.0,2.05,2.08,1.98,1562235,318493408.0,5.0,2.5,0.05,5.15
2022-03-28,600466,2.0,2.19,2.26,2.0,3095075,665099088.0,12.68,6.83,0.14,10.2
2022-03-29,600466,2.11,2.12,2.16,2.02,2452585,510790624.0,6.39,-3.2,-0.07,8.08
2022-03-30,600466,2.09,2.19,2.27,2.08,2593754,568739248.0,8.96,3.3,0.07,8.55
2022-03-31,600466,2.19,2.29,2.4,2.15,3261479,742242640.0,11.42,4.57,0.1,10.75
2022-04-01,600466,2.22,2.23,2.27,2.12,2372097,520774688.0,6.55,-2.62,-0.06,7.82
2022-04-06,600466,2.27,2.32,2.39,2.17,2604096,592009696.0,9.87,4.04,0.09,8.58
2022-04-07,600466,2.23,2.55,2.55,2.21,3671849,898604256.0,14.66,9.91,0.23,12.1
2022-04-08,600466,2.59,2.81,2.81,2.56,5366369,1467961376.0,9.8,10.2,0.26,17.68
2022-04-11,600466,2.64,2.62,3.03,2.53,5912996,1602857920.0,17.79,-6.76,-0.19,19.48
2022-04-12,600466,2.4,2.36,2.53,2.36,3333258,802787856.0,6.49,-9.92,-0.26,10.98
2022-04-13,600466,2.2,2.12,2.25,2.12,2796783,599836352.0,5.51,-10.17,-0.24,9.22
2022-04-14,600466,2.08,2.13,2.19,2.08,2184959,468360064.0,5.19,0.47,0.01,7.2
2022-04-15,600466,2.13,2.04,2.15,2.01,2090894,434073200.0,6.57,-4.23,-0.09,6.89
2022-04-18,600466,2.01,1.95,2.05,1.95,1691709,337437328.0,4.9,-4.41,-0.09,5.57
2022-04-19,600466,1.94,1.98,2.0,1.9,1709910,335068144.0,5.13,1.54,0.03,5.63
2022-04-20,600466,1.98,1.94,2.04,1.92,1651994,325741776.0,6.06,-2.02,-0.04,5.44
2022-04-21,600466,1.93,1.84,1.94,1.82,1413289,264115582.0,6.19,-5.15,-0.1,4.66
2022-04-22,600466,1.82,1.85,1.87,1.8,914073,168353778.0,3.8,0.54,0.01,3.01
2022-04-25,600466,1.8,1.68,1.84,1.67,1301171,226964528.0,9.19,-9.19,-0.17,4.29
2022-04-26,600466,1.68,1.71,1.79,1.67,1231097,212526667.0,7.14,1.79,0.03,4.06
2022-04-27,600466,1.68,1.7,1.71,1.61,1135165,188573239.0,5.85,-0.58,-0.01,3.74
2022-04-28,600466,1.68,1.66,1.73,1.63,1032209,172865455.0,5.88,-2.35,-0.04,3.4
2022-04-29,600466,1.67,1.72,1.73,1.66,1123822,190869295.0,4.22,3.61,0.06,3.7
2022-05-05,600466,1.76,1.82,1.85,1.74,1412762,253407052.0,6.4,5.81,0.1,4.66
2022-05-06,600466,1.77,1.89,1.98,1.73,1934535,361697136.0,13.74,3.85,0.07,6.37
2022-05-09,600466,1.85,1.88,1.93,1.83,1304974,245325359.0,5.29,-0.53,-0.01,4.3
2022-05-10,600466,1.81,1.86,1.9,1.8,1083795,200354212.0,5.32,-1.06,-0.02,3.57
2022-05-11,600466,1.85,1.84,1.92,1.83,1203436,224340816.0,4.84,-1.08,-0.02,3.97
2022-05-12,600466,1.84,1.83,1.85,1.78,1023861,185877614.0,3.8,-0.54,-0.01,3.37
2022-05-13,600466,1.84,1.93,1.93,1.8,1597152,299522624.0,7.1,5.46,0.1,5.26
2022-05-16,600466,1.97,1.92,1.97,1.89,1441035,277074032.0,4.15,-0.52,-0.01,4.75
2022-05-17,600466,1.91,1.86,1.94,1.85,864659,162576508.0,4.69,-3.13,-0.06,2.85
2022-05-18,600466,1.87,1.82,1.88,1.82,697441,128225326.0,3.23,-2.15,-0.04,2.3
2022-05-19,600466,1.8,1.86,1.88,1.79,888875,163184155.0,4.95,2.2,0.04,2.93
2022-05-20,600466,1.85,1.82,1.86,1.81,806334,147302883.0,2.69,-2.15,-0.04,2.66
2022-05-23,600466,1.81,1.81,1.82,1.79,668041,120598944.0,1.65,-0.55,-0.01,2.2
2022-05-24,600466,1.81,1.72,1.82,1.72,759621,133900664.0,5.52,-4.97,-0.09,2.5
2022-05-25,600466,1.72,1.75,1.77,1.71,528505,92495226.0,3.49,1.74,0.03,1.74
2022-05-26,600466,1.76,1.8,1.81,1.75,751241,134291251.0,3.43,2.86,0.05,2.48
2022-05-27,600466,1.8,1.77,1.8,1.76,531232,94171595.0,2.22,-1.67,-0.03,1.75
2022-05-30,600466,1.78,1.74,1.78,1.72,438811,76601719.0,3.39,-1.69,-0.03,1.45
2022-05-31,600466,1.73,1.73,1.74,1.7,533425,91841083.0,2.3,-0.57,-0.01,1.76
2022-06-01,600466,1.71,1.69,1.74,1.68,695825,118927486.0,3.47,-2.31,-0.04,2.29
