日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-28,600202,4.03,4.01,4.05,3.97,111176,44750896.0,1.97,-1.23,-0.05,2.9
2021-04-29,600202,3.93,3.87,3.98,3.86,130317,51372402.0,2.99,-3.49,-0.14,3.4
2021-04-30,600202,3.84,3.77,3.85,3.69,159242,60398742.0,4.13,-2.58,-0.1,4.15
2021-05-06,600202,3.77,3.77,3.79,3.73,76963,29181934.0,1.59,0.0,0.0,2.01
2021-05-07,600202,3.77,3.79,3.85,3.71,114355,43502106.0,3.71,0.53,0.02,2.98
2021-05-10,600202,3.8,3.84,3.87,3.74,88791,33996065.0,3.43,1.32,0.05,2.32
2021-05-11,600202,3.83,3.86,3.87,3.81,77584,29959174.0,1.56,0.52,0.02,2.02
2021-05-12,600202,3.85,3.99,4.05,3.82,175959,70229912.0,5.96,3.37,0.13,4.59
2021-05-13,600202,3.98,3.94,4.03,3.9,105659,42098984.0,3.26,-1.25,-0.05,2.76
2021-05-14,600202,3.94,3.94,3.99,3.92,77794,30869740.0,1.78,0.0,0.0,2.03
2021-05-17,600202,3.94,3.83,3.95,3.83,71269,27688834.0,3.05,-2.79,-0.11,1.86
2021-05-18,600202,3.83,3.88,3.89,3.78,50722,19688906.0,2.87,1.31,0.05,1.32
2021-05-19,600202,3.85,3.82,3.87,3.78,74535,28586631.0,2.32,-1.55,-0.06,1.94
2021-05-20,600202,3.84,3.79,3.89,3.79,75245,28974233.0,2.62,-0.79,-0.03,1.96
2021-05-21,600202,3.76,3.8,3.84,3.76,58206,22225521.0,2.11,0.26,0.01,1.52
2021-05-24,600202,3.81,3.91,3.92,3.8,87371,34040205.0,3.16,2.89,0.11,2.28
2021-05-25,600202,3.9,3.91,3.92,3.85,63143,24645144.0,1.79,0.0,0.0,1.65
2021-05-26,600202,3.92,3.93,3.96,3.91,58849,23265231.0,1.28,0.51,0.02,1.54
2021-05-27,600202,3.93,3.93,3.94,3.9,54551,21483170.0,1.02,0.0,0.0,1.42
2021-05-28,600202,3.92,3.93,3.95,3.89,58728,23140085.0,1.53,0.0,0.0,1.53
2021-05-31,600202,3.94,3.9,3.95,3.89,49585,19467791.0,1.53,-0.76,-0.03,1.29
2021-06-01,600202,3.91,3.91,3.92,3.87,58583,22957759.0,1.28,0.26,0.01,1.53
2021-06-02,600202,3.91,3.92,3.96,3.89,53661,21126671.0,1.79,0.26,0.01,1.4
2021-06-03,600202,3.93,3.96,3.97,3.92,67929,26960866.0,1.28,1.02,0.04,1.77
2021-06-04,600202,3.95,3.91,3.95,3.9,45577,17975532.0,1.26,-1.26,-0.05,1.19
2021-06-07,600202,3.91,3.9,3.94,3.87,39432,15486865.0,1.79,-0.26,-0.01,1.03
2021-06-08,600202,3.9,3.89,3.9,3.86,47000,18335422.0,1.03,-0.26,-0.01,1.23
2021-06-09,600202,3.89,3.92,3.96,3.87,61461,24222182.0,2.31,0.77,0.03,1.6
2021-06-10,600202,3.92,3.93,3.93,3.9,46723,18382031.0,0.77,0.26,0.01,1.22
2021-06-11,600202,3.92,3.91,3.95,3.9,43676,17229917.0,1.27,-0.51,-0.02,1.14
2021-06-15,600202,3.91,3.81,3.92,3.79,55214,21282409.0,3.32,-2.56,-0.1,1.44
2021-06-16,600202,3.82,3.78,3.83,3.78,33670,12850756.0,1.31,-0.79,-0.03,0.88
2021-06-17,600202,3.76,3.8,3.81,3.75,35617,13539980.0,1.59,0.53,0.02,0.93
2021-06-18,600202,3.78,3.82,3.89,3.74,52503,20166647.0,3.95,0.53,0.02,1.37
2021-06-21,600202,3.82,3.82,3.85,3.78,46420,17825837.0,1.83,0.0,0.0,1.21
2021-06-22,600202,3.83,3.87,3.89,3.8,53291,20697824.0,2.36,1.31,0.05,1.39
2021-06-23,600202,3.85,3.88,3.9,3.83,54112,20989296.0,1.81,0.26,0.01,1.41
2021-06-24,600202,3.85,3.92,3.97,3.85,85567,33709408.0,3.09,1.03,0.04,2.23
2021-06-25,600202,3.92,3.89,3.92,3.85,41433,16161020.0,1.79,-0.77,-0.03,1.08
2021-06-28,600202,3.9,3.87,3.9,3.86,36396,14170873.0,1.03,-0.51,-0.02,0.95
2021-06-29,600202,3.86,3.82,3.87,3.81,36408,14032052.0,1.55,-1.29,-0.05,0.95
2021-06-30,600202,3.81,3.82,3.83,3.78,32983,12608012.0,1.31,0.0,0.0,0.86
2021-07-01,600202,3.82,3.72,3.83,3.71,52473,19903093.0,3.14,-2.62,-0.1,1.37
2021-07-02,600202,3.72,3.81,3.86,3.7,62176,23753919.0,4.3,2.42,0.09,1.62
2021-07-05,600202,3.81,3.85,3.87,3.81,40882,15784319.0,1.57,1.05,0.04,1.07
2021-07-06,600202,3.85,3.88,3.89,3.82,36656,14236406.0,1.82,0.78,0.03,0.96
2021-07-07,600202,3.87,3.9,3.93,3.85,49174,19291278.0,2.06,0.52,0.02,1.28
2021-07-08,600202,3.92,3.87,3.93,3.84,45878,17832311.0,2.31,-0.77,-0.03,1.2
2021-07-09,600202,3.88,3.9,3.91,3.86,48797,19036027.0,1.29,0.78,0.03,1.27
2021-07-12,600202,3.89,3.91,3.95,3.88,61141,24047270.0,1.79,0.26,0.01,1.59
2021-07-13,600202,3.91,3.89,3.91,3.88,34944,13665891.0,0.77,-0.51,-0.02,0.91
2021-07-14,600202,3.9,3.86,3.95,3.86,52335,20563266.0,2.31,-0.77,-0.03,1.37
2021-07-15,600202,3.87,3.81,3.87,3.75,49646,18961468.0,3.11,-1.3,-0.05,1.3
2021-07-16,600202,3.81,3.78,3.85,3.78,36087,13826599.0,1.84,-0.79,-0.03,0.94
2021-07-19,600202,3.78,3.79,3.8,3.74,31485,11908496.0,1.59,0.26,0.01,0.82
2021-07-20,600202,3.78,3.8,3.81,3.75,19946,7567539.0,1.58,0.26,0.01,0.52
2021-07-21,600202,3.8,3.82,3.87,3.78,29595,11376876.0,2.37,0.53,0.02,0.77
2021-07-22,600202,3.82,3.82,3.83,3.78,33426,12786341.0,1.31,0.0,0.0,0.87
2021-07-23,600202,3.8,3.77,3.82,3.75,28588,10865886.0,1.83,-1.31,-0.05,0.75
2021-07-26,600202,3.77,3.72,3.77,3.68,39726,14861666.0,2.39,-1.33,-0.05,1.04
2021-07-27,600202,3.72,3.68,3.77,3.66,24688,9222331.0,2.96,-1.08,-0.04,0.64
2021-07-28,600202,3.68,3.52,3.71,3.5,43783,15686465.0,5.71,-4.35,-0.16,1.14
2021-07-29,600202,3.54,3.55,3.59,3.52,27290,9769664.0,1.99,0.85,0.03,0.71
2021-07-30,600202,3.54,3.66,3.66,3.53,35521,12891990.0,3.66,3.1,0.11,0.93
2021-08-02,600202,3.63,3.71,3.72,3.62,25468,9451113.0,2.73,1.37,0.05,0.66
2021-08-03,600202,3.7,3.73,3.75,3.69,21393,8013734.0,1.62,0.54,0.02,0.56
2021-08-04,600202,3.73,3.73,3.75,3.7,18051,6762951.0,1.34,0.0,0.0,0.47
2021-08-05,600202,3.72,3.71,3.72,3.67,20308,7555769.0,1.34,-0.54,-0.02,0.53
2021-08-06,600202,3.7,3.73,3.75,3.67,22506,8368448.0,2.16,0.54,0.02,0.59
2021-08-09,600202,3.71,3.76,3.78,3.7,27184,10233824.0,2.14,0.8,0.03,0.71
2021-08-10,600202,3.78,3.85,3.88,3.73,61281,23621038.0,3.99,2.39,0.09,1.6
2021-08-11,600202,3.83,3.87,3.89,3.83,36545,14177426.0,1.56,0.52,0.02,0.95
2021-08-12,600202,3.87,3.86,3.9,3.81,34806,13460610.0,2.33,-0.26,-0.01,0.91
2021-08-13,600202,3.85,4.02,4.03,3.83,126077,50165441.0,5.18,4.15,0.16,3.29
2021-08-16,600202,4.03,3.97,4.16,3.95,117311,47590991.0,5.22,-1.24,-0.05,3.06
2021-08-17,600202,4.0,4.07,4.15,4.0,169056,69296868.0,3.78,2.52,0.1,4.41
2021-08-18,600202,4.04,3.99,4.07,3.96,137604,55388639.0,2.7,-1.97,-0.08,3.59
2021-08-19,600202,4.0,4.03,4.05,3.92,108263,43384643.0,3.26,1.0,0.04,2.82
2021-08-20,600202,4.02,4.19,4.22,4.0,171446,71208127.0,5.46,3.97,0.16,4.47
2021-08-23,600202,4.24,4.22,4.25,4.09,123619,52111284.0,3.82,0.72,0.03,3.22
2021-08-24,600202,4.21,4.19,4.24,4.14,102453,43206366.0,2.37,-0.71,-0.03,2.67
2021-08-25,600202,4.21,4.34,4.36,4.17,140931,60826105.0,4.53,3.58,0.15,3.68
2021-08-26,600202,4.28,4.39,4.48,4.25,125647,55366153.0,5.3,1.15,0.05,3.28
2021-08-27,600202,4.31,4.34,4.43,4.31,78135,34225107.0,2.73,-1.14,-0.05,2.04
2021-08-30,600202,4.37,4.36,4.44,4.31,89989,39483495.0,3.0,0.46,0.02,2.35
2021-08-31,600202,4.36,4.43,4.56,4.32,113444,50710480.0,5.5,1.61,0.07,2.96
2021-09-01,600202,4.39,4.44,4.52,4.31,120266,53448534.0,4.74,0.23,0.01,3.14
2021-09-02,600202,4.39,4.53,4.58,4.38,94432,42753289.0,4.5,2.03,0.09,2.46
2021-09-03,600202,4.52,4.55,4.71,4.51,102385,47207373.0,4.42,0.44,0.02,2.67
2021-09-06,600202,4.52,4.65,4.66,4.51,101409,46878503.0,3.3,2.2,0.1,2.65
2021-09-07,600202,4.63,4.9,5.1,4.63,236737,116585796.0,10.11,5.38,0.25,6.18
2021-09-08,600202,4.88,4.88,4.97,4.81,111359,54379102.0,3.27,-0.41,-0.02,2.9
2021-09-09,600202,4.86,4.98,5.11,4.83,150304,75086979.0,5.74,2.05,0.1,3.92
2021-09-10,600202,4.96,4.79,5.02,4.73,147064,71533370.0,5.82,-3.82,-0.19,3.84
2021-09-13,600202,4.8,4.91,5.0,4.76,142308,70226105.0,5.01,2.51,0.12,3.71
2021-09-14,600202,4.9,5.08,5.16,4.81,198165,100179828.0,7.13,3.46,0.17,5.17
2021-09-15,600202,5.0,5.07,5.22,4.93,131211,66151460.0,5.71,-0.2,-0.01,3.42
2021-09-16,600202,5.05,4.99,5.1,4.95,98823,49733875.0,2.96,-1.58,-0.08,2.58
2021-09-17,600202,4.95,4.97,5.05,4.89,101374,50587727.0,3.21,-0.4,-0.02,2.64
2021-09-22,600202,4.96,5.03,5.05,4.79,114132,56856132.0,5.23,1.21,0.06,2.98
2021-09-23,600202,4.99,5.03,5.06,4.95,72266,36322805.0,2.19,0.0,0.0,1.89
2021-09-24,600202,5.04,4.91,5.06,4.88,84454,41760965.0,3.58,-2.39,-0.12,2.2
2021-09-27,600202,4.86,4.55,4.91,4.42,156620,72160339.0,9.98,-7.33,-0.36,4.09
2021-09-28,600202,4.64,5.01,5.01,4.6,166227,81466213.0,9.01,10.11,0.46,4.34
2021-09-29,600202,5.08,4.79,5.27,4.66,200517,99030243.0,12.18,-4.39,-0.22,5.23
2021-09-30,600202,4.82,5.06,5.12,4.78,132594,66431404.0,7.1,5.64,0.27,3.46
2021-10-08,600202,5.15,5.1,5.22,4.9,122809,61937590.0,6.32,0.79,0.04,3.2
2021-10-11,600202,5.1,4.88,5.1,4.83,112808,55571145.0,5.29,-4.31,-0.22,2.94
2021-10-12,600202,4.91,4.72,4.95,4.66,97309,46525393.0,5.94,-3.28,-0.16,2.54
2021-10-13,600202,4.72,4.73,4.8,4.51,101008,47112755.0,6.14,0.21,0.01,2.63
2021-10-14,600202,4.72,4.81,4.87,4.53,99153,47124612.0,7.19,1.69,0.08,2.59
2021-10-15,600202,4.88,4.81,4.91,4.64,103165,49495263.0,5.61,0.0,0.0,2.69
2021-10-18,600202,4.82,5.06,5.12,4.73,143696,71796187.0,8.11,5.2,0.25,3.75
2021-10-19,600202,5.05,5.05,5.16,5.01,85832,43702504.0,2.96,-0.2,-0.01,2.24
2021-10-20,600202,5.09,4.99,5.1,4.97,68727,34665621.0,2.57,-1.19,-0.06,1.79
2021-10-21,600202,4.96,4.92,5.03,4.89,63384,31434788.0,2.81,-1.4,-0.07,1.65
2021-10-22,600202,4.89,4.73,4.97,4.7,69311,33455633.0,5.49,-3.86,-0.19,1.81
2021-10-25,600202,4.75,4.88,5.21,4.71,229864,115895062.0,10.57,3.17,0.15,6.0
2021-10-26,600202,4.73,4.55,4.83,4.54,158307,74001771.0,5.94,-6.76,-0.33,4.13
2021-10-27,600202,4.55,4.56,4.64,4.42,98922,45143751.0,4.84,0.22,0.01,2.58
2021-10-28,600202,4.52,5.02,5.02,4.51,208863,102476089.0,11.18,10.09,0.46,5.45
2021-10-29,600202,5.01,4.74,5.03,4.54,313217,148180495.0,9.76,-5.58,-0.28,8.17
2021-11-01,600202,4.64,4.4,4.68,4.36,314131,141612648.0,6.75,-7.17,-0.34,8.19
2021-11-02,600202,4.37,4.11,4.41,4.07,260714,109612096.0,7.73,-6.59,-0.29,6.8
2021-11-03,600202,4.08,4.02,4.11,3.96,168465,68118965.0,3.65,-2.19,-0.09,4.39
2021-11-04,600202,4.03,4.17,4.35,4.03,243045,101894552.0,7.96,3.73,0.15,6.34
2021-11-05,600202,4.14,4.04,4.15,4.03,151320,61792412.0,2.88,-3.12,-0.13,3.95
2021-11-08,600202,4.04,4.03,4.08,3.98,120321,48738537.0,2.48,-0.25,-0.01,3.14
2021-11-09,600202,4.03,4.05,4.08,4.0,84237,34134294.0,1.99,0.5,0.02,2.2
2021-11-10,600202,4.05,4.06,4.06,3.99,81479,32912099.0,1.73,0.25,0.01,2.13
2021-11-11,600202,4.07,4.13,4.18,4.04,111502,46148409.0,3.45,1.72,0.07,2.91
2021-11-12,600202,4.13,4.15,4.17,4.09,61572,25547966.0,1.94,0.48,0.02,1.61
2021-11-15,600202,4.17,4.24,4.25,4.13,84287,35555960.0,2.89,2.17,0.09,2.2
2021-11-16,600202,4.23,4.21,4.28,4.19,64496,27382317.0,2.12,-0.71,-0.03,1.68
2021-11-17,600202,4.21,4.32,4.34,4.18,90106,38656709.0,3.8,2.61,0.11,2.35
2021-11-18,600202,4.35,4.26,4.37,4.25,62665,27159286.0,2.78,-1.39,-0.06,1.63
2021-11-19,600202,4.26,4.32,4.35,4.26,49069,21237279.0,2.11,1.41,0.06,1.28
2021-11-22,600202,4.33,4.31,4.38,4.27,46910,20313530.0,2.55,-0.23,-0.01,1.22
2021-11-23,600202,4.31,4.32,4.34,4.28,45716,19792050.0,1.39,0.23,0.01,1.19
2021-11-24,600202,4.27,4.38,4.41,4.22,85495,37020318.0,4.4,1.39,0.06,2.23
2021-11-25,600202,4.36,4.42,4.49,4.34,71876,31890017.0,3.42,0.91,0.04,1.87
2021-11-26,600202,4.39,4.36,4.47,4.31,47959,20992017.0,3.62,-1.36,-0.06,1.25
2021-11-29,600202,4.29,4.32,4.38,4.25,60343,26178704.0,2.98,-0.92,-0.04,1.57
2021-11-30,600202,4.35,4.44,4.52,4.3,111015,49771683.0,5.09,2.78,0.12,2.9
2021-12-01,600202,4.45,4.49,4.5,4.41,54155,24305402.0,2.03,1.13,0.05,1.41
2021-12-02,600202,4.49,4.4,4.49,4.39,62590,27807579.0,2.23,-2.0,-0.09,1.63
2021-12-03,600202,4.42,4.46,4.52,4.4,77703,34879444.0,2.73,1.36,0.06,2.03
2021-12-06,600202,4.46,4.42,4.54,4.4,68172,30563342.0,3.14,-0.9,-0.04,1.78
2021-12-07,600202,4.44,4.42,4.46,4.34,63790,28170904.0,2.71,0.0,0.0,1.66
2021-12-08,600202,4.42,4.37,4.44,4.35,50813,22370069.0,2.04,-1.13,-0.05,1.33
2021-12-09,600202,4.38,4.38,4.4,4.34,56020,24598962.0,1.37,0.23,0.01,1.46
2021-12-10,600202,4.38,4.43,4.46,4.34,66107,29322982.0,2.74,1.14,0.05,1.72
2021-12-13,600202,4.44,4.4,4.49,4.37,52830,23374645.0,2.71,-0.68,-0.03,1.38
2021-12-14,600202,4.37,4.4,4.42,4.35,49014,21607651.0,1.59,0.0,0.0,1.28
2021-12-15,600202,4.41,4.47,4.51,4.39,97894,43893660.0,2.73,1.59,0.07,2.55
2021-12-16,600202,4.47,4.58,4.6,4.47,112673,51475063.0,2.91,2.46,0.11,2.94
2021-12-17,600202,4.58,4.62,4.68,4.51,104390,48268420.0,3.71,0.87,0.04,2.72
2021-12-20,600202,4.65,5.08,5.08,4.61,209799,105693886.0,10.17,9.96,0.46,5.47
2021-12-21,600202,5.18,5.59,5.59,4.89,604293,325712752.0,13.78,10.04,0.51,15.76
2021-12-22,600202,5.6,5.12,5.61,5.08,561568,297841824.0,9.48,-8.41,-0.47,14.65
2021-12-23,600202,4.96,4.99,5.13,4.91,334423,167717739.0,4.3,-2.54,-0.13,8.72
2021-12-24,600202,4.98,4.76,5.01,4.73,231544,113092277.0,5.61,-4.61,-0.23,6.04
2021-12-27,600202,4.71,4.94,5.11,4.71,269198,133901943.0,8.4,3.78,0.18,7.02
2021-12-28,600202,4.97,4.84,5.01,4.79,173932,84913340.0,4.45,-2.02,-0.1,4.54
2021-12-29,600202,4.85,4.84,4.94,4.78,122478,59710668.0,3.31,0.0,0.0,3.2
2021-12-30,600202,4.85,4.84,4.88,4.79,99410,48431371.0,1.86,0.0,0.0,2.59
2021-12-31,600202,4.91,4.92,5.08,4.89,170000,84834607.0,3.93,1.65,0.08,4.43
2022-01-04,600202,4.93,5.02,5.09,4.89,173597,87344953.0,4.07,2.03,0.1,4.53
2022-01-05,600202,5.01,4.92,5.07,4.86,134415,66661429.0,4.18,-1.99,-0.1,3.51
2022-01-06,600202,4.97,5.41,5.41,4.94,203450,107867331.0,9.55,9.96,0.49,5.31
2022-01-07,600202,5.52,5.33,5.54,5.19,412028,221009338.0,6.47,-1.48,-0.08,10.75
2022-01-10,600202,5.35,5.87,5.87,5.34,158195,90277079.0,9.94,10.13,0.54,4.13
2022-01-11,600202,5.97,5.68,6.31,5.57,567462,333919216.0,12.61,-3.24,-0.19,14.8
2022-01-12,600202,5.5,5.53,5.64,5.42,297467,165181783.0,3.87,-2.64,-0.15,7.76
2022-01-13,600202,5.53,5.44,5.63,5.41,197402,108631520.0,3.98,-1.63,-0.09,5.15
2022-01-14,600202,5.4,5.28,5.46,5.27,171182,91942487.0,3.49,-2.94,-0.16,4.47
2022-01-17,600202,5.33,5.36,5.45,5.29,148626,79869423.0,3.03,1.52,0.08,3.88
2022-01-18,600202,5.33,5.3,5.38,5.21,129712,69037852.0,3.17,-1.12,-0.06,3.38
2022-01-19,600202,5.35,5.47,5.57,5.29,197089,107208095.0,5.28,3.21,0.17,5.14
2022-01-20,600202,5.44,4.97,5.46,4.92,274180,140734852.0,9.87,-9.14,-0.5,7.15
2022-01-21,600202,4.95,5.06,5.14,4.92,140396,71241031.0,4.43,1.81,0.09,3.66
2022-01-24,600202,5.06,5.03,5.12,4.85,101377,50979261.0,5.34,-0.59,-0.03,2.64
2022-01-25,600202,5.07,4.8,5.08,4.8,83376,41102003.0,5.57,-4.57,-0.23,2.17
2022-01-26,600202,4.85,4.86,4.96,4.81,56386,27663228.0,3.13,1.25,0.06,1.47
2022-01-27,600202,4.86,4.72,4.9,4.7,69696,33547332.0,4.12,-2.88,-0.14,1.82
2022-01-28,600202,4.77,4.84,4.89,4.67,74892,36064154.0,4.66,2.54,0.12,1.95
2022-02-07,600202,4.94,4.92,4.98,4.78,68823,33862441.0,4.13,1.65,0.08,1.8
2022-02-08,600202,4.99,5.41,5.41,4.99,137294,73713233.0,8.54,9.96,0.49,3.58
2022-02-09,600202,5.38,5.51,5.56,5.29,356678,194425612.0,4.99,1.85,0.1,9.3
2022-02-10,600202,5.37,5.56,5.72,5.33,240659,133777082.0,7.08,0.91,0.05,6.28
2022-02-11,600202,5.52,5.39,5.54,5.36,159121,86406281.0,3.24,-3.06,-0.17,4.15
2022-02-14,600202,5.38,5.59,5.61,5.3,222493,123484335.0,5.75,3.71,0.2,5.8
2022-02-15,600202,5.58,5.57,5.59,5.39,158189,87375314.0,3.58,-0.36,-0.02,4.13
2022-02-16,600202,5.58,5.7,5.71,5.5,205335,115783627.0,3.77,2.33,0.13,5.36
2022-02-17,600202,5.64,5.58,5.69,5.51,156421,87611270.0,3.16,-2.11,-0.12,4.08
2022-02-18,600202,5.53,5.54,5.6,5.49,105944,58885091.0,1.97,-0.72,-0.04,2.76
2022-02-21,600202,5.5,5.6,5.69,5.45,126692,71154819.0,4.33,1.08,0.06,3.3
2022-02-22,600202,5.57,5.76,6.11,5.53,298716,173842110.0,10.36,2.86,0.16,7.79
2022-02-23,600202,5.77,5.68,5.81,5.63,149156,85030829.0,3.13,-1.39,-0.08,3.89
2022-02-24,600202,5.65,5.88,6.25,5.59,476671,285447504.0,11.62,3.52,0.2,12.43
2022-02-25,600202,5.82,6.47,6.47,5.71,250659,158204623.0,12.93,10.03,0.59,6.54
2022-02-28,600202,7.12,6.14,7.12,6.1,872617,592635088.0,15.77,-5.1,-0.33,22.76
2022-03-01,600202,5.79,5.92,6.03,5.64,556506,327120752.0,6.35,-3.58,-0.22,14.52
2022-03-02,600202,5.76,6.51,6.51,5.75,371775,236667994.0,12.84,9.97,0.59,9.7
2022-03-03,600202,6.73,7.16,7.16,6.66,979745,684910272.0,7.68,9.98,0.65,25.56
2022-03-04,600202,6.98,6.49,7.21,6.44,828893,561150416.0,10.75,-9.36,-0.67,21.62
2022-03-07,600202,6.21,6.3,6.49,6.09,456186,287537696.0,6.16,-2.93,-0.19,11.9
2022-03-08,600202,6.28,5.81,6.29,5.68,407627,241003358.0,9.68,-7.78,-0.49,10.63
2022-03-09,600202,5.78,6.0,6.05,5.67,372531,220506309.0,6.54,3.27,0.19,9.72
2022-03-10,600202,6.08,5.98,6.13,5.8,372590,224033809.0,5.5,-0.33,-0.02,9.72
2022-03-11,600202,5.88,5.77,5.89,5.49,355163,202784146.0,6.69,-3.51,-0.21,9.26
2022-03-14,600202,5.73,5.46,5.76,5.46,232888,130882976.0,5.2,-5.37,-0.31,6.08
2022-03-15,600202,5.38,5.12,5.49,5.12,219293,117538388.0,6.78,-6.23,-0.34,5.72
2022-03-16,600202,5.18,5.46,5.58,5.14,302567,162585839.0,8.59,6.64,0.34,7.89
2022-03-17,600202,5.46,5.58,5.6,5.42,250885,139262956.0,3.3,2.2,0.12,6.54
2022-03-18,600202,5.56,5.53,5.63,5.48,184671,102901192.0,2.69,-0.9,-0.05,4.82
2022-03-21,600202,5.54,5.72,5.75,5.49,222946,126342250.0,4.7,3.44,0.19,5.82
2022-03-22,600202,5.73,5.66,5.74,5.62,128829,73110094.0,2.1,-1.05,-0.06,3.36
2022-03-23,600202,5.73,5.59,5.76,5.57,117593,66592141.0,3.36,-1.24,-0.07,3.07
2022-03-24,600202,5.52,5.51,5.62,5.47,112670,62399926.0,2.68,-1.43,-0.08,2.94
2022-03-25,600202,5.48,5.53,5.59,5.44,113055,62679927.0,2.72,0.36,0.02,2.95
2022-03-28,600202,5.48,5.35,5.51,5.33,116809,63164801.0,3.25,-3.25,-0.18,3.05
2022-03-29,600202,5.38,5.21,5.42,5.19,103072,54647443.0,4.3,-2.62,-0.14,2.69
2022-03-30,600202,5.26,5.29,5.3,5.19,92355,48598997.0,2.11,1.54,0.08,2.41
2022-03-31,600202,5.23,5.3,5.34,5.2,89731,47620951.0,2.65,0.19,0.01,2.34
2022-04-01,600202,5.28,5.25,5.32,5.22,73650,38910645.0,1.89,-0.94,-0.05,1.92
2022-04-06,600202,5.29,5.53,5.67,5.27,213062,118350526.0,7.62,5.33,0.28,5.56
2022-04-07,600202,5.5,5.27,5.56,5.23,142155,76464902.0,5.97,-4.7,-0.26,3.71
2022-04-08,600202,5.22,5.16,5.29,5.03,122868,63272964.0,4.93,-2.09,-0.11,3.21
2022-04-11,600202,5.08,5.03,5.16,4.99,98911,50133526.0,3.29,-2.52,-0.13,2.58
2022-04-12,600202,5.06,5.14,5.14,4.9,86121,43337106.0,4.77,2.19,0.11,2.25
2022-04-13,600202,5.14,5.05,5.14,4.98,63692,32244502.0,3.11,-1.75,-0.09,1.66
2022-04-14,600202,5.05,5.1,5.14,5.02,75533,38485996.0,2.38,0.99,0.05,1.97
2022-04-15,600202,5.06,4.89,5.06,4.88,76098,37902163.0,3.53,-4.12,-0.21,1.99
2022-04-18,600202,4.84,4.86,4.95,4.76,77832,38079709.0,3.89,-0.61,-0.03,2.03
2022-04-19,600202,4.88,5.02,5.09,4.87,88860,44725910.0,4.53,3.29,0.16,2.32
2022-04-20,600202,5.0,4.93,5.04,4.86,60752,30187830.0,3.59,-1.79,-0.09,1.58
2022-04-21,600202,5.43,5.43,5.43,5.29,440533,239474789.0,2.84,10.14,0.5,11.49
2022-04-22,600202,5.27,5.98,5.98,5.11,817306,468379280.0,16.02,10.13,0.55,21.32
2022-04-25,600202,5.81,5.38,5.82,5.38,334340,186413853.0,7.36,-10.03,-0.6,8.72
2022-04-26,600202,4.84,4.84,4.99,4.84,353354,172416070.0,2.79,-10.04,-0.54,9.22
2022-04-27,600202,4.35,4.51,4.72,4.35,432629,192452941.0,7.64,-6.82,-0.33,11.29
2022-04-28,600202,4.45,4.17,4.45,4.1,307054,130883967.0,7.76,-7.54,-0.34,8.01
2022-04-29,600202,4.24,4.49,4.59,4.24,335208,149108542.0,8.39,7.67,0.32,8.74
2022-05-05,600202,4.51,4.59,4.68,4.38,249893,114073409.0,6.68,2.23,0.1,6.52
2022-05-06,600202,4.47,4.47,4.59,4.39,170491,76916693.0,4.36,-2.61,-0.12,4.45
2022-05-09,600202,4.47,4.57,4.67,4.47,131908,60851851.0,4.47,2.24,0.1,3.44
2022-05-10,600202,4.52,4.64,4.65,4.46,135768,62286613.0,4.16,1.53,0.07,3.54
2022-05-11,600202,4.67,4.65,4.77,4.64,171438,81026338.0,2.8,0.22,0.01,4.47
2022-05-12,600202,4.61,4.75,4.77,4.6,121110,57321790.0,3.66,2.15,0.1,3.16
2022-05-13,600202,4.7,4.8,4.8,4.7,97357,46504604.0,2.11,1.05,0.05,2.54
2022-05-16,600202,4.78,4.89,4.93,4.78,127521,62429517.0,3.13,1.88,0.09,3.33
2022-05-17,600202,4.91,4.88,4.95,4.78,99901,48592353.0,3.48,-0.2,-0.01,2.61
2022-05-18,600202,4.87,4.95,5.03,4.81,117637,58168753.0,4.51,1.43,0.07,3.07
2022-05-19,600202,4.87,5.0,5.06,4.82,112662,56126597.0,4.85,1.01,0.05,2.94
2022-05-20,600202,4.99,5.15,5.2,4.99,125942,64629989.0,4.2,3.0,0.15,3.29
2022-05-23,600202,5.18,5.19,5.2,5.08,98017,50631450.0,2.33,0.78,0.04,2.56
2022-05-24,600202,5.19,4.89,5.19,4.88,127870,64536656.0,5.97,-5.78,-0.3,3.34
2022-05-25,600202,4.9,4.99,5.0,4.86,81323,40372252.0,2.86,2.04,0.1,2.12
2022-05-26,600202,5.03,5.0,5.05,4.9,75151,37593516.0,3.01,0.2,0.01,1.96
2022-05-27,600202,4.97,5.06,5.09,4.95,106573,53771086.0,2.8,1.2,0.06,2.78
2022-05-30,600202,5.1,5.22,5.27,5.07,129065,67100033.0,3.95,3.16,0.16,3.37
2022-05-31,600202,5.23,5.22,5.3,5.19,113276,59616615.0,2.11,0.0,0.0,2.95
2022-06-01,600202,5.23,5.32,5.34,5.16,86519,45725587.0,3.45,1.92,0.1,2.26
2022-06-02,600202,5.36,5.33,5.36,5.23,73997,39356816.0,2.44,0.19,0.01,1.93
2022-06-06,600202,5.33,5.35,5.37,5.27,87562,46682689.0,1.88,0.38,0.02,2.28
2022-06-07,600202,5.3,5.49,5.81,5.22,280460,154587537.0,11.03,2.62,0.14,7.32
2022-06-08,600202,5.53,5.47,5.78,5.37,427403,239666386.0,7.47,-0.36,-0.02,11.15
2022-06-09,600202,5.38,5.47,5.84,5.23,379415,208407016.0,11.15,0.0,0.0,9.9
