日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-01,600335,6.02,6.36,6.47,5.96,771886,506244880.0,8.44,5.3,0.32,7.5
2021-11-02,600335,6.35,6.59,6.64,6.21,522834,350317168.0,6.76,3.62,0.23,5.08
2021-11-03,600335,6.48,7.28,7.28,6.39,671533,485070512.0,13.51,10.47,0.69,6.52
2021-11-04,600335,7.59,7.86,8.04,7.42,1283234,1050243328.0,8.52,7.97,0.58,12.46
2021-11-05,600335,7.46,7.05,7.84,7.05,952953,731017168.0,10.05,-10.31,-0.81,9.25
2021-11-08,600335,6.76,6.32,6.85,6.32,959587,649596384.0,7.52,-10.35,-0.73,9.32
2021-11-09,600335,6.35,6.1,6.46,6.07,853462,552549024.0,6.17,-3.48,-0.22,8.29
2021-11-10,600335,6.13,6.13,6.23,6.01,695501,445901504.0,3.61,0.49,0.03,6.75
2021-11-11,600335,6.1,6.08,6.18,6.04,406779,260182237.0,2.28,-0.82,-0.05,3.95
2021-11-12,600335,6.06,6.08,6.14,6.02,348580,221892210.0,1.97,0.0,0.0,3.39
2021-11-15,600335,6.06,6.51,6.63,6.02,869275,580957264.0,10.03,7.07,0.43,8.44
2021-11-16,600335,6.46,6.35,6.52,6.29,473855,316594704.0,3.53,-2.46,-0.16,4.6
2021-11-17,600335,6.37,6.37,6.42,6.15,325381,214104110.0,4.25,0.31,0.02,3.16
2021-11-18,600335,6.33,6.15,6.36,6.13,305655,198979120.0,3.61,-3.45,-0.22,2.97
2021-11-19,600335,6.11,6.1,6.19,5.96,256833,163381972.0,3.74,-0.81,-0.05,2.49
2021-11-22,600335,6.07,6.11,6.18,6.05,190247,121788086.0,2.13,0.16,0.01,1.85
2021-11-23,600335,6.12,5.96,6.17,5.95,239057,150774561.0,3.6,-2.45,-0.15,2.32
2021-11-24,600335,5.96,6.01,6.07,5.87,264905,165737931.0,3.36,0.84,0.05,2.57
2021-11-25,600335,6.01,5.87,6.01,5.83,211495,130746210.0,3.0,-2.33,-0.14,2.05
2021-11-26,600335,5.82,5.85,5.91,5.8,133747,82027464.0,1.87,-0.34,-0.02,1.3
2021-11-29,600335,5.74,6.46,6.46,5.72,641387,418955760.0,12.65,10.43,0.61,6.23
2021-11-30,600335,6.61,7.14,7.14,6.49,1099635,800488656.0,10.06,10.53,0.68,10.68
2021-12-01,600335,7.16,7.72,7.88,7.14,1313728,1035465840.0,10.36,8.12,0.58,12.76
2021-12-02,600335,7.8,8.09,8.41,7.52,1008088,844833296.0,11.53,4.79,0.37,9.79
2021-12-03,600335,7.85,8.49,8.93,7.85,1288072,1153439472.0,13.35,4.94,0.4,12.51
2021-12-06,600335,8.59,8.65,8.9,8.31,1101868,975700208.0,6.95,1.88,0.16,10.7
2021-12-07,600335,8.71,8.91,9.49,8.71,885516,829077216.0,9.02,3.01,0.26,8.6
2021-12-08,600335,9.03,9.83,9.83,8.76,498929,492543616.0,12.01,10.33,0.92,4.85
2021-12-09,600335,10.31,10.48,10.69,9.81,1000613,1056506288.0,8.95,6.61,0.65,9.72
2021-12-10,600335,10.36,10.09,10.41,9.68,706205,724616672.0,6.97,-3.72,-0.39,6.86
2021-12-13,600335,10.06,9.45,10.08,9.09,620558,598988256.0,9.81,-6.34,-0.64,6.03
2021-12-14,600335,9.45,10.42,10.42,8.87,672181,655816272.0,16.4,10.26,0.97,6.53
2021-12-15,600335,10.25,9.71,11.16,9.68,979628,1029562400.0,14.2,-6.81,-0.71,9.51
2021-12-16,600335,9.79,9.87,10.05,9.5,490183,495482768.0,5.66,1.65,0.16,4.76
2021-12-17,600335,9.82,9.39,10.06,9.35,382481,377085648.0,7.19,-4.86,-0.48,3.71
2021-12-20,600335,9.51,9.2,9.54,9.16,307319,296084096.0,4.05,-2.02,-0.19,2.98
2021-12-21,600335,9.22,9.33,9.41,9.09,250538,239493698.0,3.48,1.41,0.13,2.43
2021-12-22,600335,9.37,9.0,9.37,8.84,307748,285947920.0,5.68,-3.54,-0.33,2.99
2021-12-23,600335,9.06,9.04,9.59,8.85,481433,456445536.0,8.22,0.44,0.04,4.68
2021-12-24,600335,8.96,8.49,9.14,8.43,335200,299479920.0,7.85,-6.08,-0.55,3.26
2021-12-27,600335,8.33,8.55,8.76,8.12,306421,268904784.0,7.54,0.71,0.06,2.98
2021-12-28,600335,8.58,8.59,8.68,8.4,179223,158065541.0,3.27,0.47,0.04,1.74
2021-12-29,600335,8.56,9.48,9.48,8.4,421232,389134848.0,12.57,10.36,0.89,4.09
2021-12-30,600335,9.71,9.0,10.32,8.98,883475,879930624.0,14.14,-5.06,-0.48,8.58
2021-12-31,600335,8.93,8.39,8.98,8.3,559589,489940064.0,7.56,-6.78,-0.61,5.43
2022-01-04,600335,8.38,8.28,8.6,8.21,295894,256074738.0,4.65,-1.31,-0.11,2.87
2022-01-05,600335,8.26,7.91,8.33,7.76,351240,289271664.0,6.88,-4.47,-0.37,3.41
2022-01-06,600335,7.83,8.25,8.32,7.74,273942,228827243.0,7.33,4.3,0.34,2.66
2022-01-07,600335,8.16,7.81,8.31,7.8,215414,178351987.0,6.18,-5.33,-0.44,2.09
2022-01-10,600335,7.88,7.8,7.96,7.68,187461,152557269.0,3.59,-0.13,-0.01,1.82
2022-01-11,600335,7.8,7.8,7.91,7.78,156270,127105946.0,1.67,0.0,0.0,1.52
2022-01-12,600335,7.82,8.07,8.19,7.82,296995,248198688.0,4.74,3.46,0.27,2.88
2022-01-13,600335,8.11,7.91,8.11,7.76,193045,158271939.0,4.34,-1.98,-0.16,1.87
2022-01-14,600335,7.91,7.92,8.07,7.82,168665,138878155.0,3.16,0.13,0.01,1.64
2022-01-17,600335,7.9,8.21,8.4,7.78,291147,244331889.0,7.83,3.66,0.29,2.83
2022-01-18,600335,8.17,8.12,8.6,8.11,216267,185259289.0,5.97,-1.1,-0.09,2.1
2022-01-19,600335,8.11,7.92,8.21,7.87,152709,126031918.0,4.19,-2.46,-0.2,1.48
2022-01-20,600335,7.92,7.76,8.01,7.71,160199,129764826.0,3.79,-2.02,-0.16,1.56
2022-01-21,600335,7.77,7.8,7.86,7.7,100620,81222139.0,2.06,0.52,0.04,0.98
2022-01-24,600335,7.8,7.77,8.0,7.5,128099,104012066.0,6.41,-0.38,-0.03,1.24
2022-01-25,600335,7.73,7.23,7.85,7.19,230377,179268101.0,8.49,-6.95,-0.54,2.24
2022-01-26,600335,7.21,7.5,7.53,7.18,153314,118029212.0,4.84,3.73,0.27,1.49
2022-01-27,600335,7.61,7.18,7.61,7.18,98565,74941506.0,5.73,-4.27,-0.32,0.96
2022-01-28,600335,7.3,7.08,7.38,7.05,90556,67712515.0,4.6,-1.39,-0.1,0.88
2022-02-07,600335,7.17,7.16,7.4,7.1,145982,109337649.0,4.24,1.13,0.08,1.42
2022-02-08,600335,7.17,7.2,7.29,6.99,94494,70080924.0,4.19,0.56,0.04,0.92
2022-02-09,600335,7.2,7.36,7.39,7.12,114304,86473861.0,3.75,2.22,0.16,1.11
2022-02-10,600335,7.44,7.25,7.44,7.23,94865,71798759.0,2.85,-1.49,-0.11,0.92
2022-02-11,600335,7.21,6.96,7.21,6.93,132003,96796945.0,3.86,-4.0,-0.29,1.28
2022-02-14,600335,6.96,6.89,7.09,6.81,75780,54915704.0,4.02,-1.01,-0.07,0.74
2022-02-15,600335,6.85,6.95,7.03,6.81,77980,56369947.0,3.19,0.87,0.06,0.76
2022-02-16,600335,6.98,7.02,7.05,6.92,66600,48487560.0,1.87,1.01,0.07,0.65
2022-02-17,600335,7.01,6.95,7.13,6.94,86828,63497350.0,2.71,-1.0,-0.07,0.84
2022-02-18,600335,6.96,6.98,6.99,6.86,73355,52888458.0,1.87,0.43,0.03,0.71
2022-02-21,600335,6.94,7.17,7.2,6.94,120929,89219942.0,3.72,2.72,0.19,1.17
2022-02-22,600335,7.15,6.93,7.15,6.89,110808,80561149.0,3.63,-3.35,-0.24,1.08
2022-02-23,600335,6.96,7.15,7.23,6.93,105149,77582531.0,4.33,3.17,0.22,1.02
2022-02-24,600335,7.08,7.15,7.64,7.01,274631,208778244.0,8.81,0.0,0.0,2.67
2022-02-25,600335,7.21,7.15,7.49,7.13,189672,143392956.0,5.03,0.0,0.0,1.84
2022-02-28,600335,7.17,7.26,7.35,6.93,152135,113380551.0,5.87,1.54,0.11,1.48
2022-03-01,600335,7.29,7.45,7.5,7.22,172863,132941679.0,3.86,2.62,0.19,1.68
2022-03-02,600335,7.42,7.37,7.57,7.34,125104,96598733.0,3.09,-1.07,-0.08,1.21
2022-03-03,600335,7.36,7.37,7.5,7.24,124533,95284133.0,3.53,0.0,0.0,1.21
2022-03-04,600335,7.36,7.09,7.37,7.04,125739,93832313.0,4.48,-3.8,-0.28,1.22
2022-03-07,600335,7.07,6.91,7.1,6.88,111208,80913206.0,3.1,-2.54,-0.18,1.08
2022-03-08,600335,6.89,6.46,6.99,6.45,182854,126973945.0,7.81,-6.51,-0.45,1.78
2022-03-09,600335,6.47,6.36,6.56,5.99,241144,158540519.0,8.82,-1.55,-0.1,2.34
2022-03-10,600335,6.44,6.37,6.56,6.36,112473,75509930.0,3.14,0.16,0.01,1.09
2022-03-11,600335,6.31,6.45,6.48,6.19,113103,75067226.0,4.55,1.26,0.08,1.1
2022-03-14,600335,6.41,6.29,6.52,6.29,96035,64402197.0,3.57,-2.48,-0.16,0.93
2022-03-15,600335,6.29,6.76,6.95,6.09,516597,365746928.0,13.67,7.47,0.47,5.02
2022-03-16,600335,6.79,6.99,7.16,6.06,640544,431977440.0,16.27,3.4,0.23,6.22
2022-03-17,600335,6.85,6.81,7.08,6.76,410931,295279952.0,4.58,-2.58,-0.18,3.99
2022-03-18,600335,6.82,7.52,7.52,6.67,488315,371231648.0,12.48,10.43,0.71,4.74
2022-03-21,600335,8.1,8.3,8.3,7.81,1057280,901555344.0,6.52,10.37,0.78,10.27
2022-03-22,600335,8.46,9.16,9.16,8.16,896509,814610560.0,12.05,10.36,0.86,8.71
2022-03-23,600335,9.69,10.11,10.11,9.21,563937,578366160.0,9.83,10.37,0.95,5.48
2022-03-24,600335,10.35,9.62,10.69,9.17,1173634,1190311008.0,15.03,-4.85,-0.49,11.4
2022-03-25,600335,9.91,9.74,10.51,9.66,1017283,1048067424.0,8.84,1.25,0.12,9.88
2022-03-28,600335,9.56,10.58,10.74,9.22,1198976,1263959936.0,15.61,8.62,0.84,11.64
2022-03-29,600335,10.25,9.49,10.32,9.49,879028,876170928.0,7.84,-10.3,-1.09,8.54
2022-03-30,600335,9.11,8.52,9.12,8.51,1095686,974661568.0,6.43,-10.22,-0.97,10.64
2022-03-31,600335,8.12,8.17,8.52,8.01,703407,600864896.0,5.99,-4.11,-0.35,6.83
2022-04-01,600335,8.01,8.01,8.34,7.89,449297,376464048.0,5.51,-1.96,-0.16,4.36
2022-04-06,600335,7.93,8.12,8.26,7.83,389293,324771168.0,5.37,1.37,0.11,3.78
2022-04-07,600335,7.87,7.78,8.09,7.74,349285,285500672.0,4.31,-4.19,-0.34,3.39
2022-04-08,600335,7.87,7.71,7.9,7.59,289607,232545363.0,3.98,-0.9,-0.07,2.81
2022-04-11,600335,7.51,7.32,7.69,7.25,318836,246258012.0,5.71,-5.06,-0.39,3.1
2022-04-12,600335,7.24,7.44,7.48,7.22,233002,178880510.0,3.55,1.64,0.12,2.26
2022-04-13,600335,7.29,7.0,7.47,6.96,299870,223955234.0,6.85,-5.91,-0.44,2.91
2022-04-14,600335,7.09,7.05,7.28,7.0,257929,191244082.0,4.0,0.71,0.05,2.5
2022-04-15,600335,6.88,6.86,7.07,6.78,221525,159162002.0,4.11,-2.7,-0.19,2.15
2022-04-18,600335,6.86,7.31,7.5,6.83,400628,300989200.0,9.77,6.56,0.45,3.89
2022-04-19,600335,7.23,7.39,7.4,7.15,259068,195686370.0,3.42,1.09,0.08,2.52
2022-04-20,600335,7.39,8.16,8.16,7.31,617277,511885552.0,11.5,10.42,0.77,5.99
2022-04-21,600335,8.41,7.32,8.47,7.32,746130,604276896.0,14.09,-10.29,-0.84,7.25
2022-04-22,600335,7.31,6.77,7.4,6.56,646490,464880624.0,11.48,-7.51,-0.55,6.28
2022-04-25,600335,6.61,6.06,6.63,6.06,461785,302359488.0,8.42,-10.49,-0.71,4.48
2022-04-26,600335,6.08,5.44,6.15,5.43,438396,264594781.0,11.88,-10.23,-0.62,4.26
2022-04-27,600335,5.41,5.72,5.75,5.32,389144,227011006.0,7.9,5.15,0.28,3.78
2022-04-28,600335,5.65,5.49,5.79,5.37,273040,158905195.0,7.34,-4.02,-0.23,2.65
2022-04-29,600335,5.56,5.88,5.94,5.41,337332,202496385.0,9.65,7.1,0.39,3.28
2022-05-05,600335,5.84,6.16,6.37,5.79,364394,233905416.0,9.86,4.76,0.28,3.54
2022-05-06,600335,5.91,5.87,6.07,5.81,259557,161009864.0,4.22,-4.71,-0.29,2.52
2022-05-09,600335,5.86,6.08,6.1,5.73,259094,161610518.0,6.3,3.58,0.21,2.52
2022-05-10,600335,5.88,6.07,6.1,5.81,242655,152345273.0,4.77,-0.16,-0.01,2.36
2022-05-11,600335,6.1,6.12,6.41,6.07,449495,294973152.0,5.6,0.82,0.05,4.37
2022-05-12,600335,6.02,6.14,6.29,6.01,253676,163739643.0,4.58,0.33,0.02,2.46
2022-05-13,600335,6.13,6.51,6.54,6.11,449776,299437776.0,7.0,6.03,0.37,4.37
2022-05-16,600335,6.48,6.85,6.87,6.37,583443,404921824.0,7.68,5.22,0.34,5.67
2022-05-17,600335,6.73,6.71,6.94,6.63,461117,324116736.0,4.53,-2.04,-0.14,4.48
2022-05-18,600335,6.78,7.15,7.41,6.72,817475,613156512.0,10.28,6.56,0.44,7.94
2022-05-19,600335,7.01,7.29,7.34,6.87,621441,459486816.0,6.57,1.96,0.14,6.03
2022-05-20,600335,7.23,7.32,7.44,7.16,475651,361125168.0,3.84,0.41,0.03,4.62
2022-05-23,600335,7.35,7.77,7.86,7.32,587222,464078224.0,7.38,6.15,0.45,5.7
2022-05-24,600335,7.89,7.12,7.89,7.0,664752,506059488.0,11.45,-8.37,-0.65,6.46
2022-05-25,600335,7.01,7.36,7.45,6.97,472220,358279920.0,6.74,3.37,0.24,4.59
2022-05-26,600335,7.36,7.09,7.49,6.98,390439,290545824.0,6.93,-3.67,-0.27,3.79
2022-05-27,600335,7.26,7.35,7.55,7.17,549669,420783504.0,5.36,3.67,0.26,5.34
2022-05-30,600335,7.38,7.77,7.79,7.14,687579,537983504.0,8.84,5.71,0.42,6.68
2022-05-31,600335,7.61,7.46,7.66,7.3,567461,439015552.0,4.63,-3.99,-0.31,5.51
2022-06-01,600335,7.56,7.51,7.73,7.46,491905,387198560.0,3.62,0.67,0.05,4.78
2022-06-02,600335,7.39,7.57,7.71,7.3,470529,368532912.0,5.46,0.8,0.06,4.57
2022-06-06,600335,7.55,7.49,7.61,7.21,424433,325264032.0,5.28,-1.06,-0.08,4.12
2022-06-07,600335,7.76,7.6,7.96,7.52,553297,440365792.0,5.87,1.47,0.11,5.37
2022-06-08,600335,7.52,8.39,8.39,7.15,596863,479034480.0,16.32,10.39,0.79,5.8
2022-06-09,600335,9.26,9.26,9.26,9.26,168398,160819679.0,0.0,10.37,0.87,1.64
2022-06-10,600335,9.2,10.21,10.21,8.64,1690945,1656541984.0,16.95,10.26,0.95,16.42
2022-06-13,600335,10.41,9.9,11.25,9.73,1801286,1961378880.0,14.89,-3.04,-0.31,17.49
2022-06-14,600335,9.93,10.47,10.91,9.61,1763161,1859496240.0,13.13,5.76,0.57,17.12
2022-06-15,600335,10.24,9.4,11.03,9.4,1730825,1826211696.0,15.57,-10.22,-1.07,16.81
2022-06-16,600335,9.28,8.68,9.43,8.59,1378447,1263678992.0,8.94,-7.66,-0.72,13.39
2022-06-17,600335,8.83,9.57,9.57,8.83,923675,877382320.0,8.53,10.25,0.89,8.97
2022-06-20,600335,9.59,9.7,10.28,9.51,1394261,1399632592.0,8.05,1.36,0.13,13.54
2022-06-21,600335,9.68,10.69,10.69,9.5,1343491,1404237520.0,12.27,10.21,0.99,13.05
2022-06-22,600335,10.81,11.78,11.78,10.81,1287286,1514635136.0,9.07,10.2,1.09,12.5
2022-06-23,600335,11.94,11.69,12.45,10.86,1836360,2193267616.0,13.5,-0.76,-0.09,17.83
2022-06-24,600335,11.76,11.84,12.66,11.68,1469822,1807958944.0,8.38,1.28,0.15,14.27
2022-06-27,600335,11.42,11.6,12.06,11.17,1166989,1374590896.0,7.52,-2.03,-0.24,11.33
2022-06-28,600335,11.69,11.62,12.13,11.39,1148164,1378718608.0,6.38,0.17,0.02,11.15
2022-06-29,600335,11.29,10.44,11.48,10.44,849065,933099280.0,8.95,-10.15,-1.18,8.25
2022-06-30,600335,9.79,9.79,10.13,9.52,923888,923837632.0,5.84,-6.23,-0.65,8.97
2022-07-01,600335,9.78,9.52,9.84,9.28,555549,544910384.0,5.72,-2.76,-0.27,5.4
2022-07-04,600335,9.5,9.58,9.84,9.46,441266,433684688.0,3.99,0.63,0.06,4.29
2022-07-05,600335,9.51,9.43,9.7,9.29,414714,401418032.0,4.28,-1.57,-0.15,4.03
2022-07-06,600335,9.43,9.58,9.82,9.34,458290,452024400.0,5.09,1.59,0.15,4.45
2022-07-07,600335,9.48,9.91,10.11,9.39,596334,600215616.0,7.52,3.44,0.33,5.79
2022-07-08,600335,9.81,9.49,9.88,9.49,427577,419236352.0,3.94,-4.24,-0.42,4.15
2022-07-11,600335,9.63,9.16,9.73,9.04,370756,355271216.0,7.27,-3.48,-0.33,3.6
2022-07-12,600335,8.99,9.0,9.32,8.96,323898,301709579.0,3.93,-1.75,-0.16,3.15
2022-07-13,600335,8.87,9.07,9.13,8.87,233184,216073979.0,2.89,0.78,0.07,2.26
2022-07-14,600335,9.04,9.19,9.35,8.93,310100,292073523.0,4.63,1.32,0.12,3.01
2022-07-15,600335,9.13,8.94,9.65,8.94,367421,351417228.0,7.73,-2.72,-0.25,3.57
2022-07-18,600335,8.93,9.36,9.63,8.92,404947,385788023.0,7.94,4.7,0.42,3.93
2022-07-19,600335,9.43,9.51,9.87,9.29,482495,475671732.0,6.2,1.6,0.15,4.69
2022-07-20,600335,9.77,10.2,10.45,9.6,699109,721670707.0,8.94,7.26,0.69,6.79
2022-07-21,600335,10.05,11.24,11.24,9.63,1105611,1204048343.0,15.78,10.2,1.04,10.74
2022-07-22,600335,11.03,11.29,11.81,10.98,1084140,1261463792.0,7.38,0.44,0.05,10.53
2022-07-25,600335,11.28,10.67,11.29,10.5,679834,750037022.0,7.0,-5.49,-0.62,6.6
2022-07-26,600335,10.68,10.75,10.98,10.36,416861,454608808.0,5.81,0.75,0.08,4.05
2022-07-27,600335,10.63,10.82,10.96,10.53,381361,418601497.0,4.0,0.65,0.07,3.7
2022-07-28,600335,10.85,10.78,11.37,10.72,442822,496474111.0,6.01,-0.37,-0.04,4.3
2022-07-29,600335,10.79,11.09,11.49,10.75,618045,698940295.0,6.86,2.88,0.31,6.0
2022-08-01,600335,10.93,10.95,11.27,10.6,490640,547416057.0,6.04,-1.26,-0.14,4.76
2022-08-02,600335,10.71,10.13,10.71,10.08,461518,487464452.0,5.75,-7.49,-0.82,4.48
2022-08-03,600335,10.3,10.2,10.89,10.08,461531,492722460.0,8.0,0.69,0.07,4.48
2022-08-04,600335,10.1,9.96,10.33,9.71,322844,328794288.0,6.08,-2.35,-0.24,3.14
2022-08-05,600335,9.97,9.92,10.05,9.67,225390,226990310.0,3.82,-0.4,-0.04,2.19
2022-08-08,600335,9.8,9.88,10.15,9.69,264893,269045675.0,4.64,-0.4,-0.04,2.57
2022-08-09,600335,9.86,9.68,9.99,9.65,245674,245889543.0,3.44,-2.02,-0.2,2.39
2022-08-10,600335,9.68,10.05,10.16,9.49,415317,423249834.0,6.92,3.82,0.37,4.03
2022-08-11,600335,9.93,9.98,10.14,9.76,304416,309882577.0,3.78,-0.7,-0.07,2.96
2022-08-12,600335,9.98,9.72,10.16,9.69,291157,293315024.0,4.71,-2.61,-0.26,2.83
2022-08-15,600335,9.67,9.58,9.73,9.51,191597,188080619.0,2.26,-1.44,-0.14,1.86
2022-08-16,600335,9.57,9.63,9.81,9.53,206386,203670511.0,2.92,0.52,0.05,2.0
2022-08-17,600335,9.64,9.46,9.68,9.23,325324,312811982.0,4.67,-1.77,-0.17,3.16
2022-08-18,600335,9.42,9.37,9.54,9.32,179356,172579913.0,2.33,-0.95,-0.09,1.74
2022-08-19,600335,9.38,9.07,9.46,8.98,215331,202474708.0,5.12,-3.2,-0.3,2.09
2022-08-22,600335,9.31,9.56,9.76,9.2,376596,365606403.0,6.17,5.4,0.49,3.66
2022-08-23,600335,9.38,9.53,9.72,9.38,220971,215307259.0,3.56,-0.31,-0.03,2.15
2022-08-24,600335,9.51,9.08,9.69,9.07,222399,211253366.0,6.51,-4.72,-0.45,2.16
2022-08-25,600335,9.05,9.13,9.28,8.93,151187,140660965.0,3.85,0.55,0.05,1.47
2022-08-26,600335,9.15,9.01,9.24,8.94,142341,132192550.0,3.29,-1.31,-0.12,1.38
2022-08-29,600335,8.86,9.04,9.06,8.76,127211,116249443.0,3.33,0.33,0.03,1.24
2022-08-30,600335,9.01,8.9,9.12,8.82,115565,105942624.0,3.32,-1.55,-0.14,1.12
2022-08-31,600335,8.88,8.35,8.88,8.3,205349,179792284.0,6.52,-6.18,-0.55,1.99
2022-09-01,600335,8.43,8.49,8.62,8.39,129372,112767695.0,2.75,1.68,0.14,1.26
2022-09-02,600335,8.5,8.78,8.86,8.5,129492,115581231.0,4.24,3.42,0.29,1.26
2022-09-05,600335,8.76,8.62,8.83,8.6,103516,92001267.0,2.62,-1.82,-0.16,1.01
2022-09-06,600335,8.73,8.85,8.89,8.68,129361,116674203.0,2.44,2.67,0.23,1.26
2022-09-07,600335,8.92,8.96,9.16,8.84,213082,196733911.0,3.62,1.24,0.11,2.07
2022-09-08,600335,8.96,8.76,9.06,8.71,141582,128567336.0,3.91,-2.23,-0.2,1.37
2022-09-09,600335,8.68,8.72,8.76,8.56,90738,80717870.0,2.28,-0.46,-0.04,0.88
2022-09-13,600335,8.75,8.75,8.87,8.59,118954,106362409.0,3.21,0.34,0.03,1.16
2022-09-14,600335,8.49,8.59,8.64,8.45,110546,96778579.0,2.17,-1.83,-0.16,1.07
2022-09-15,600335,8.63,8.3,8.71,8.23,132014,113525463.0,5.59,-3.38,-0.29,1.28
2022-09-16,600335,8.26,8.16,8.42,8.09,128395,109074092.0,3.98,-1.69,-0.14,1.25
2022-09-19,600335,8.18,7.97,8.24,7.88,117276,96458653.0,4.41,-2.33,-0.19,1.14
2022-09-20,600335,8.06,8.22,8.3,8.02,119053,100034510.0,3.51,3.14,0.25,1.16
2022-09-21,600335,8.22,8.22,8.28,7.98,95971,80184841.0,3.65,0.0,0.0,0.93
2022-09-22,600335,8.14,8.1,8.38,8.08,96166,80814053.0,3.65,-1.46,-0.12,0.93
2022-09-23,600335,8.06,7.82,8.14,7.79,109710,89234793.0,4.32,-3.46,-0.28,1.07
2022-09-26,600335,7.63,7.58,7.83,7.58,119399,94553525.0,3.2,-3.07,-0.24,1.16
2022-09-27,600335,7.66,7.73,7.84,7.52,116298,91663143.0,4.22,1.98,0.15,1.13
2022-09-28,600335,7.72,7.37,7.79,7.37,124471,96356759.0,5.43,-4.66,-0.36,1.21
2022-09-29,600335,7.49,7.29,7.54,7.23,99010,75027178.0,4.21,-1.09,-0.08,0.96
2022-09-30,600335,7.35,7.16,7.36,7.15,83619,62315390.0,2.88,-1.78,-0.13,0.81
2022-10-10,600335,7.16,6.97,7.26,6.94,97381,71275594.0,4.47,-2.65,-0.19,0.95
2022-10-11,600335,7.03,7.15,7.17,6.93,97198,70806556.0,3.44,2.58,0.18,0.94
2022-10-12,600335,7.11,7.37,7.38,7.05,119937,89317004.0,4.62,3.08,0.22,1.16
2022-10-13,600335,7.36,7.37,7.47,7.26,99752,75887319.0,2.85,0.0,0.0,0.97
2022-10-14,600335,7.42,7.53,7.57,7.38,111506,86133034.0,2.58,2.17,0.16,1.08
2022-10-17,600335,7.53,7.85,8.13,7.53,251097,202606192.0,7.97,4.25,0.32,1.72
2022-10-18,600335,7.86,7.81,7.96,7.68,161519,129891776.0,3.57,-0.51,-0.04,1.11
2022-10-19,600335,7.77,7.73,7.87,7.69,84400,67464175.0,2.3,-1.02,-0.08,0.58
2022-10-20,600335,7.67,7.61,7.77,7.51,101153,79422073.0,3.36,-1.55,-0.12,0.69
2022-10-21,600335,7.65,7.72,7.83,7.6,114714,91224156.0,3.02,1.45,0.11,0.79
2022-10-24,600335,7.68,7.6,7.85,7.59,106031,84329463.0,3.37,-1.55,-0.12,0.73
2022-10-25,600335,7.64,7.73,7.77,7.43,106327,83479714.0,4.47,1.71,0.13,0.73
2022-10-26,600335,7.72,7.81,7.95,7.64,143893,115030594.0,4.01,1.03,0.08,0.99
2022-10-27,600335,7.76,7.68,7.9,7.67,136514,109253658.0,2.94,-1.66,-0.13,0.94
2022-10-28,600335,7.59,7.28,7.66,7.2,133044,101482863.0,5.99,-5.21,-0.4,0.91
2022-10-31,600335,7.19,7.39,7.43,7.19,96639,73065303.0,3.3,1.51,0.11,0.66
2022-11-01,600335,7.41,7.68,7.71,7.41,115936,90646576.0,4.06,3.92,0.29,0.8
2022-11-02,600335,7.69,7.9,7.93,7.64,159549,128070350.0,3.78,2.86,0.22,1.1
2022-11-03,600335,7.82,7.92,8.04,7.8,120535,98471626.0,3.04,0.25,0.02,0.83
2022-11-04,600335,7.98,8.11,8.17,7.97,142510,118200553.0,2.53,2.4,0.19,0.98
2022-11-07,600335,8.12,8.12,8.32,8.07,142031,119230555.0,3.08,0.12,0.01,0.97
2022-11-08,600335,8.19,8.02,8.23,7.97,102688,84803298.0,3.2,-1.23,-0.1,0.7
2022-11-09,600335,8.06,8.04,8.25,8.03,103530,86331614.0,2.74,0.25,0.02,0.71
2022-11-10,600335,8.02,8.04,8.17,7.91,105689,86975188.0,3.23,0.0,0.0,0.73
2022-11-11,600335,8.23,8.12,8.23,8.03,124996,104305471.0,2.49,1.0,0.08,0.86
2022-11-14,600335,8.29,8.25,8.3,7.93,158478,132108269.0,4.56,1.6,0.13,1.09
2022-11-15,600335,8.12,8.24,8.3,8.04,177393,149671682.0,3.15,-0.12,-0.01,1.22
2022-11-16,600335,8.23,8.17,8.47,8.14,229851,195544744.0,4.0,-0.85,-0.07,1.58
2022-11-17,600335,8.09,7.99,8.13,7.95,129140,106186488.0,2.2,-2.2,-0.18,0.89
2022-11-18,600335,8.06,7.86,8.06,7.78,124986,101609685.0,3.5,-1.63,-0.13,0.86
2022-11-21,600335,7.79,7.85,7.88,7.63,100600,80291475.0,3.18,-0.13,-0.01,0.69
2022-11-22,600335,7.9,7.66,7.91,7.6,119441,94884272.0,3.95,-2.42,-0.19,0.82
2022-11-23,600335,7.62,7.86,7.94,7.58,150292,120583572.0,4.7,2.61,0.2,1.03
2022-11-24,600335,7.86,7.69,7.9,7.65,97319,77590996.0,3.18,-2.16,-0.17,0.67
2022-11-25,600335,7.72,7.57,7.74,7.54,72580,56729646.0,2.6,-1.56,-0.12,0.5
2022-11-28,600335,7.47,7.61,7.61,7.28,84999,65249137.0,4.36,0.53,0.04,0.58
2022-11-29,600335,7.55,7.89,8.08,7.55,168554,136142533.0,6.96,3.68,0.28,1.16
2022-11-30,600335,7.84,8.17,8.24,7.82,267123,222538680.0,5.32,3.55,0.28,1.83
2022-12-01,600335,8.27,7.95,8.3,7.93,190855,157847825.0,4.53,-2.69,-0.22,1.31
2022-12-02,600335,7.95,7.8,7.98,7.78,115404,93037937.0,2.52,-1.89,-0.15,0.79
