日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-28,600229,5.32,5.44,5.44,5.29,17041,10616177.0,2.82,2.45,0.13,0.24
2021-04-29,600229,5.42,5.41,5.43,5.36,24152,15060505.0,1.29,-0.55,-0.03,0.34
2021-04-30,600229,5.41,5.47,5.48,5.38,20555,12925827.0,1.85,1.11,0.06,0.29
2021-05-06,600229,5.6,5.64,5.94,5.58,55385,36261881.0,6.58,3.11,0.17,0.79
2021-05-07,600229,5.64,5.63,5.64,5.52,32157,20660095.0,2.13,-0.18,-0.01,0.46
2021-05-10,600229,5.6,5.74,5.78,5.56,40031,26080833.0,3.91,1.95,0.11,0.57
2021-05-11,600229,5.72,5.73,5.85,5.68,31953,21175233.0,2.96,-0.17,-0.01,0.46
2021-05-12,600229,5.7,5.82,5.87,5.66,41123,27263310.0,3.66,1.57,0.09,0.59
2021-05-13,600229,5.81,5.81,5.85,5.74,32086,21271152.0,1.89,-0.17,-0.01,0.46
2021-05-14,600229,5.81,5.9,6.01,5.76,46864,31663563.0,4.3,1.55,0.09,0.67
2021-05-17,600229,5.9,5.73,5.95,5.7,38342,25514295.0,4.24,-2.88,-0.17,0.55
2021-05-18,600229,5.73,5.8,5.81,5.72,22555,14947433.0,1.57,1.22,0.07,0.32
2021-05-19,600229,5.8,5.7,5.8,5.63,35575,23277635.0,2.93,-1.72,-0.1,0.51
2021-05-20,600229,5.69,5.63,5.74,5.58,26431,17197355.0,2.81,-1.23,-0.07,0.38
2021-05-21,600229,5.66,5.74,5.9,5.6,34212,22669391.0,5.33,1.95,0.11,0.49
2021-05-24,600229,5.71,5.82,5.83,5.67,25951,17216147.0,2.79,1.39,0.08,0.37
2021-05-25,600229,5.8,5.73,5.85,5.62,35304,23252752.0,3.95,-1.55,-0.09,0.5
2021-05-26,600229,5.7,5.74,5.8,5.7,22691,14979464.0,1.75,0.17,0.01,0.32
2021-05-27,600229,5.73,5.69,5.79,5.67,24306,15972006.0,2.09,-0.87,-0.05,0.35
2021-05-28,600229,5.69,5.64,5.71,5.61,19072,12399157.0,1.76,-0.88,-0.05,0.27
2021-05-31,600229,5.62,5.55,5.63,5.44,26181,16691488.0,3.37,-1.6,-0.09,0.37
2021-06-01,600229,5.51,5.56,5.63,5.49,25959,16648164.0,2.52,0.18,0.01,0.37
2021-06-02,600229,5.53,5.42,5.56,5.4,29785,18818533.0,2.88,-2.52,-0.14,0.42
2021-06-03,600229,5.41,5.42,5.5,5.4,20525,12905447.0,1.85,0.0,0.0,0.29
2021-06-04,600229,5.39,5.43,5.45,5.39,15667,9818655.0,1.11,0.18,0.01,0.22
2021-06-07,600229,5.44,5.42,5.45,5.4,14607,9154870.0,0.92,-0.18,-0.01,0.21
2021-06-08,600229,5.44,5.45,5.46,5.36,22590,14157445.0,1.85,0.55,0.03,0.32
2021-06-09,600229,5.44,5.45,5.48,5.41,13539,8529923.0,1.28,0.0,0.0,0.19
2021-06-10,600229,5.45,5.45,5.47,5.42,14035,8847386.0,0.92,0.0,0.0,0.2
2021-06-11,600229,5.43,5.35,5.45,5.35,22852,14259533.0,1.83,-1.83,-0.1,0.33
2021-06-15,600229,5.38,5.29,5.38,5.22,20091,12327080.0,2.99,-1.12,-0.06,0.29
2021-06-16,600229,5.28,5.28,5.33,5.23,7244,4442994.0,1.89,-0.19,-0.01,0.1
2021-06-17,600229,5.27,5.27,5.31,5.25,7632,4675854.0,1.14,-0.19,-0.01,0.11
2021-06-18,600229,5.28,5.27,5.32,5.25,14852,9093492.0,1.33,0.0,0.0,0.21
2021-06-21,600229,5.23,5.24,5.28,5.22,12002,7316041.0,1.14,-0.57,-0.03,0.17
2021-06-22,600229,5.24,5.29,5.34,5.2,12066,7419079.0,2.67,0.95,0.05,0.17
2021-06-23,600229,5.31,5.3,5.33,5.26,10168,6243275.0,1.32,0.19,0.01,0.14
2021-06-24,600229,5.3,5.25,5.3,5.22,14916,9098894.0,1.51,-0.94,-0.05,0.21
2021-06-25,600229,5.24,5.29,5.29,5.21,11154,6803875.0,1.52,0.76,0.04,0.16
2021-06-28,600229,5.29,5.3,5.31,5.27,8242,5060589.0,0.76,0.19,0.01,0.12
2021-06-29,600229,5.3,5.24,5.3,5.22,8768,5348467.0,1.51,-1.13,-0.06,0.12
2021-06-30,600229,5.26,5.22,5.27,5.2,7970,4843288.0,1.34,-0.38,-0.02,0.11
2021-07-01,600229,5.21,5.13,5.23,5.11,17014,10241753.0,2.3,-1.72,-0.09,0.24
2021-07-02,600229,5.13,5.12,5.14,5.08,9517,5674194.0,1.17,-0.19,-0.01,0.14
2021-07-05,600229,5.14,5.27,5.27,5.11,20546,12480402.0,3.13,2.93,0.15,0.29
2021-07-06,600229,5.27,5.26,5.27,5.21,8682,5282514.0,1.14,-0.19,-0.01,0.12
2021-07-07,600229,5.23,5.27,5.28,5.21,8379,5103036.0,1.33,0.19,0.01,0.12
2021-07-08,600229,5.25,5.2,5.27,5.16,16554,10013422.0,2.09,-1.33,-0.07,0.24
2021-07-09,600229,5.27,5.2,5.27,5.19,11119,6576859.0,1.54,0.0,0.0,0.16
2021-07-12,600229,5.21,5.29,5.31,5.21,15825,9460089.0,1.92,1.73,0.09,0.23
2021-07-13,600229,5.26,5.35,5.37,5.25,13163,7934671.0,2.27,1.13,0.06,0.19
2021-07-14,600229,5.37,5.32,5.37,5.31,14138,8531533.0,1.12,-0.56,-0.03,0.2
2021-07-15,600229,5.3,5.29,5.32,5.22,8957,5340973.0,1.88,-0.56,-0.03,0.13
2021-07-16,600229,5.28,5.34,5.35,5.26,7469,4474201.0,1.7,0.95,0.05,0.11
2021-07-19,600229,5.35,5.25,5.35,5.21,8519,5068100.0,2.62,-1.69,-0.09,0.12
2021-07-20,600229,5.22,5.23,5.25,5.22,5379,3190291.0,0.57,-0.38,-0.02,0.08
2021-07-21,600229,5.24,5.26,5.28,5.22,6108,3634804.0,1.15,0.57,0.03,0.09
2021-07-22,600229,5.28,5.2,5.28,5.15,19270,11348387.0,2.47,-1.14,-0.06,0.27
2021-07-23,600229,5.21,5.11,5.21,5.1,13815,8064784.0,2.12,-1.73,-0.09,0.2
2021-07-26,600229,5.1,5.01,5.12,4.98,16568,9520614.0,2.74,-1.96,-0.1,0.24
2021-07-27,600229,5.01,4.87,5.05,4.87,16374,9225509.0,3.59,-2.79,-0.14,0.23
2021-07-28,600229,4.87,4.71,4.9,4.67,17987,9801858.0,4.72,-3.29,-0.16,0.26
2021-07-29,600229,4.78,4.75,4.79,4.7,11553,6286489.0,1.91,0.85,0.04,0.16
2021-07-30,600229,4.75,4.76,4.78,4.7,11488,6248560.0,1.68,0.21,0.01,0.16
2021-08-02,600229,4.75,4.86,4.87,4.72,14389,7911224.0,3.15,2.1,0.1,0.2
2021-08-03,600229,4.86,4.89,4.95,4.82,10611,5935985.0,2.67,0.62,0.03,0.15
2021-08-04,600229,4.86,4.86,4.93,4.84,8814,4903386.0,1.84,-0.61,-0.03,0.13
2021-08-05,600229,4.82,4.78,4.86,4.77,9918,5461754.0,1.85,-1.65,-0.08,0.14
2021-08-06,600229,4.78,4.76,4.83,4.72,8263,4503385.0,2.3,-0.42,-0.02,0.12
2021-08-09,600229,4.78,4.83,4.83,4.7,11679,6415913.0,2.73,1.47,0.07,0.17
2021-08-10,600229,4.83,4.89,4.89,4.78,13063,7231656.0,2.28,1.24,0.06,0.19
2021-08-11,600229,4.85,5.02,5.02,4.85,21303,11975407.0,3.48,2.66,0.13,0.3
2021-08-12,600229,5.01,5.0,5.02,4.98,21662,12347457.0,0.8,-0.4,-0.02,0.31
2021-08-13,600229,5.0,4.95,5.03,4.94,16565,9406435.0,1.8,-1.0,-0.05,0.24
2021-08-16,600229,4.96,4.9,5.01,4.9,17423,9782723.0,2.22,-1.01,-0.05,0.25
2021-08-17,600229,4.9,4.94,4.97,4.88,21676,12192833.0,1.84,0.82,0.04,0.31
2021-08-18,600229,4.94,4.99,5.0,4.92,18905,10685790.0,1.62,1.01,0.05,0.27
2021-08-19,600229,4.95,4.97,4.99,4.89,17652,9948689.0,2.0,-0.4,-0.02,0.25
2021-08-20,600229,4.94,4.97,5.0,4.9,22013,12449739.0,2.01,0.0,0.0,0.31
2021-08-23,600229,4.97,5.07,5.08,4.94,24337,13901592.0,2.82,2.01,0.1,0.35
2021-08-24,600229,5.06,5.09,5.12,5.03,25579,14779136.0,1.78,0.39,0.02,0.36
2021-08-25,600229,5.09,5.09,5.17,5.06,29649,17192451.0,2.16,0.0,0.0,0.42
2021-08-26,600229,5.1,5.06,5.12,5.03,29314,16925962.0,1.77,-0.59,-0.03,0.42
2021-08-27,600229,5.02,5.05,5.07,4.99,14624,8378906.0,1.58,-0.2,-0.01,0.21
2021-08-30,600229,5.05,5.03,5.07,4.96,20236,11552046.0,2.18,-0.4,-0.02,0.29
2021-08-31,600229,5.03,5.04,5.06,4.96,35716,20412529.0,1.99,0.2,0.01,0.51
2021-09-01,600229,5.04,5.07,5.09,4.99,35804,20593677.0,1.98,0.6,0.03,0.51
2021-09-02,600229,5.08,5.07,5.1,5.0,25589,14738838.0,1.97,0.0,0.0,0.36
2021-09-03,600229,5.06,5.06,5.1,5.05,22944,13246723.0,0.99,-0.2,-0.01,0.33
2021-09-06,600229,5.09,5.05,5.09,5.02,28714,16522347.0,1.38,-0.2,-0.01,0.41
2021-09-07,600229,5.05,5.15,5.15,5.04,33709,19581743.0,2.18,1.98,0.1,0.48
2021-09-08,600229,5.17,5.4,5.43,5.12,80999,48555711.0,6.02,4.85,0.25,1.15
2021-09-09,600229,5.19,5.29,5.32,5.1,73441,43711871.0,4.07,-2.04,-0.11,1.05
2021-09-10,600229,5.3,5.32,5.36,5.23,40584,24369296.0,2.46,0.57,0.03,0.58
2021-09-13,600229,5.32,5.33,5.41,5.29,32470,19614667.0,2.26,0.19,0.01,0.46
2021-09-14,600229,5.86,5.55,5.86,5.5,150074,95303165.0,6.75,4.13,0.22,2.14
2021-09-15,600229,5.5,5.46,5.55,5.43,70654,43645822.0,2.16,-1.62,-0.09,1.01
2021-09-16,600229,5.48,5.31,5.5,5.31,51316,31439440.0,3.48,-2.75,-0.15,0.73
2021-09-17,600229,5.33,5.31,5.38,5.26,31338,18861309.0,2.26,0.0,0.0,0.45
2021-09-22,600229,5.28,5.29,5.3,5.22,24644,14684923.0,1.51,-0.38,-0.02,0.35
2021-09-23,600229,5.3,5.43,5.46,5.3,37516,22860524.0,3.02,2.65,0.14,0.53
2021-09-24,600229,5.45,5.35,5.45,5.33,20684,12572535.0,2.21,-1.47,-0.08,0.29
2021-09-27,600229,5.4,5.22,5.4,5.2,19562,11677233.0,3.74,-2.43,-0.13,0.28
2021-09-28,600229,5.18,5.3,5.35,5.16,19800,11831483.0,3.64,1.53,0.08,0.28
2021-09-29,600229,5.27,5.22,5.31,5.19,14091,8370883.0,2.26,-1.51,-0.08,0.2
2021-09-30,600229,5.24,5.32,5.36,5.22,17090,10291684.0,2.68,1.92,0.1,0.24
2021-10-08,600229,5.35,5.47,5.52,5.35,35945,22129478.0,3.2,2.82,0.15,0.51
2021-10-11,600229,5.47,5.49,5.56,5.41,22721,14024053.0,2.74,0.37,0.02,0.32
2021-10-12,600229,5.51,5.38,5.51,5.34,18715,11404496.0,3.1,-2.0,-0.11,0.27
2021-10-13,600229,5.38,5.44,5.49,5.36,17611,10784797.0,2.42,1.12,0.06,0.25
2021-10-14,600229,5.55,5.47,5.55,5.44,20209,12484159.0,2.02,0.55,0.03,0.29
2021-10-15,600229,5.47,5.37,5.49,5.35,15936,9705692.0,2.56,-1.83,-0.1,0.23
2021-10-18,600229,5.35,5.45,5.46,5.35,16486,10059256.0,2.05,1.49,0.08,0.23
2021-10-19,600229,5.46,5.39,5.46,5.37,13498,8239389.0,1.65,-1.1,-0.06,0.19
2021-10-20,600229,5.39,5.31,5.39,5.3,15217,9180238.0,1.67,-1.48,-0.08,0.22
2021-10-21,600229,5.66,5.35,5.68,5.33,30722,18842136.0,6.59,0.75,0.04,0.44
2021-10-22,600229,5.39,5.28,5.39,5.26,17970,10785458.0,2.43,-1.31,-0.07,0.26
2021-10-25,600229,5.28,5.32,5.36,5.21,20666,12331003.0,2.84,0.76,0.04,0.29
2021-10-26,600229,5.3,5.27,5.32,5.26,10096,6041277.0,1.13,-0.94,-0.05,0.14
2021-10-27,600229,5.26,5.22,5.29,5.21,10842,6442682.0,1.52,-0.95,-0.05,0.15
2021-10-28,600229,5.22,5.36,5.38,5.12,31922,19106967.0,4.98,2.68,0.14,0.45
2021-10-29,600229,5.37,5.46,5.49,5.32,37369,22937804.0,3.17,1.87,0.1,0.53
2021-11-01,600229,5.5,5.47,5.58,5.43,33514,20812555.0,2.75,0.18,0.01,0.48
2021-11-02,600229,5.46,5.45,5.54,5.39,28249,17377265.0,2.74,-0.37,-0.02,0.4
2021-11-03,600229,5.46,5.49,5.54,5.43,23800,14731987.0,2.02,0.73,0.04,0.34
2021-11-04,600229,5.47,5.52,5.54,5.46,30846,19164239.0,1.46,0.55,0.03,0.44
2021-11-05,600229,5.55,5.67,5.72,5.54,88230,55977164.0,3.26,2.72,0.15,1.26
2021-11-08,600229,5.68,5.79,5.85,5.63,87244,56354016.0,3.88,2.12,0.12,1.24
2021-11-09,600229,5.79,5.95,5.99,5.75,70274,46535807.0,4.15,2.76,0.16,1.0
2021-11-10,600229,5.95,5.97,6.04,5.9,78504,52297644.0,2.35,0.34,0.02,1.12
2021-11-11,600229,6.0,6.1,6.12,5.95,87966,59420386.0,2.85,2.18,0.13,1.25
2021-11-12,600229,6.12,6.05,6.13,6.0,57498,38875175.0,2.13,-0.82,-0.05,0.82
2021-11-15,600229,6.07,6.06,6.19,6.04,49081,33405235.0,2.48,0.17,0.01,0.7
2021-11-16,600229,6.07,5.95,6.14,5.93,60910,40963226.0,3.47,-1.82,-0.11,0.87
2021-11-17,600229,5.92,5.98,6.07,5.92,44879,30106562.0,2.52,0.5,0.03,0.64
2021-11-18,600229,6.06,5.85,6.06,5.83,38911,25681541.0,3.85,-2.17,-0.13,0.55
2021-11-19,600229,5.87,5.9,5.95,5.86,27902,18412657.0,1.54,0.85,0.05,0.4
2021-11-22,600229,5.92,5.87,5.94,5.85,22449,14771197.0,1.53,-0.51,-0.03,0.32
2021-11-23,600229,5.86,5.91,5.94,5.78,22186,14557953.0,2.73,0.68,0.04,0.32
2021-11-24,600229,5.91,5.97,6.01,5.84,30804,20433914.0,2.88,1.02,0.06,0.44
2021-11-25,600229,5.96,5.94,6.0,5.89,23007,15258530.0,1.84,-0.5,-0.03,0.33
2021-11-26,600229,6.11,5.92,6.11,5.9,30447,20231877.0,3.54,-0.34,-0.02,0.43
2021-11-29,600229,5.82,5.84,5.96,5.8,35397,23227440.0,2.7,-1.35,-0.08,0.5
2021-11-30,600229,5.84,6.03,6.06,5.83,30653,20474320.0,3.94,3.25,0.19,0.44
2021-12-01,600229,6.08,6.01,6.08,5.96,26367,17722392.0,1.99,-0.33,-0.02,0.38
2021-12-02,600229,5.97,6.0,6.05,5.95,23325,15608476.0,1.66,-0.17,-0.01,0.33
2021-12-03,600229,5.97,6.01,6.03,5.97,17998,12076051.0,1.0,0.17,0.01,0.26
2021-12-06,600229,6.01,6.08,6.08,5.99,24720,16662972.0,1.5,1.16,0.07,0.35
2021-12-07,600229,6.08,6.12,6.19,6.03,39896,27239717.0,2.63,0.66,0.04,0.57
2021-12-08,600229,6.15,6.05,6.15,6.03,21172,14322820.0,1.96,-1.14,-0.07,0.3
2021-12-09,600229,6.09,6.03,6.13,5.97,31608,21307803.0,2.64,-0.33,-0.02,0.45
2021-12-10,600229,6.01,6.03,6.07,5.99,18450,12412665.0,1.33,0.0,0.0,0.26
2021-12-13,600229,6.03,6.11,6.17,6.03,24647,16779214.0,2.32,1.33,0.08,0.35
2021-12-14,600229,6.15,6.24,6.26,6.11,47230,32689633.0,2.45,2.13,0.13,0.67
2021-12-15,600229,6.24,6.32,6.35,6.21,41087,28734288.0,2.24,1.28,0.08,0.59
2021-12-16,600229,6.39,6.49,6.7,6.28,135784,97730352.0,6.65,2.69,0.17,1.93
2021-12-17,600229,6.35,6.4,6.51,6.35,59663,42483332.0,2.47,-1.39,-0.09,0.85
2021-12-20,600229,6.39,6.32,6.47,6.25,42877,30183860.0,3.44,-1.25,-0.08,0.61
2021-12-21,600229,6.32,6.43,6.45,6.32,31119,22076936.0,2.06,1.74,0.11,0.44
2021-12-22,600229,6.46,6.42,6.51,6.37,36515,26090298.0,2.18,-0.16,-0.01,0.52
2021-12-23,600229,6.4,6.39,6.45,6.33,29033,20567042.0,1.87,-0.47,-0.03,0.41
2021-12-24,600229,6.38,6.31,6.44,6.28,26494,18668046.0,2.5,-1.25,-0.08,0.38
2021-12-27,600229,6.3,6.37,6.39,6.24,26350,18554771.0,2.38,0.95,0.06,0.38
2021-12-28,600229,6.39,6.37,6.43,6.29,28960,20491460.0,2.2,0.0,0.0,0.41
2021-12-29,600229,6.38,6.32,6.5,6.25,37484,26419356.0,3.92,-0.78,-0.05,0.53
2021-12-30,600229,6.32,6.94,7.02,6.29,281501,210580054.0,11.55,9.81,0.62,4.01
2021-12-31,600229,6.95,6.81,7.0,6.53,207800,156598617.0,6.77,-1.87,-0.13,2.96
2022-01-04,600229,6.79,6.83,7.11,6.75,156404,118901787.0,5.29,0.29,0.02,2.23
2022-01-05,600229,6.88,6.67,6.94,6.6,93478,69666944.0,4.98,-2.34,-0.16,1.33
2022-01-06,600229,6.68,6.53,6.71,6.49,82787,59938060.0,3.3,-2.1,-0.14,1.18
2022-01-07,600229,6.57,6.4,7.14,6.37,181616,135075052.0,11.79,-1.99,-0.13,2.59
2022-01-10,600229,6.39,6.44,6.51,6.3,60356,42989324.0,3.28,0.63,0.04,0.86
2022-01-11,600229,6.49,6.5,6.66,6.45,64048,46462115.0,3.26,0.93,0.06,0.91
2022-01-12,600229,6.49,6.58,6.63,6.47,37488,27247135.0,2.46,1.23,0.08,0.53
2022-01-13,600229,6.57,6.52,6.64,6.52,31965,23271170.0,1.82,-0.91,-0.06,0.46
2022-01-14,600229,6.51,6.45,6.59,6.43,40328,29071383.0,2.45,-1.07,-0.07,0.57
2022-01-17,600229,6.4,6.61,6.67,6.4,34920,25441359.0,4.19,2.48,0.16,0.5
2022-01-18,600229,6.58,6.52,6.72,6.49,46702,33967492.0,3.48,-1.36,-0.09,0.67
2022-01-19,600229,6.48,6.64,6.69,6.47,43613,32015338.0,3.37,1.84,0.12,0.62
2022-01-20,600229,6.61,6.42,6.67,6.37,54055,38877004.0,4.52,-3.31,-0.22,0.77
2022-01-21,600229,6.36,6.46,6.58,6.36,28324,20380712.0,3.43,0.62,0.04,0.4
2022-01-24,600229,6.42,6.33,6.45,6.3,34782,24538538.0,2.32,-2.01,-0.13,0.5
2022-01-25,600229,6.3,5.92,6.47,5.87,61317,41944716.0,9.48,-6.48,-0.41,0.87
2022-01-26,600229,6.02,6.08,6.15,5.94,28346,19198532.0,3.55,2.7,0.16,0.4
2022-01-27,600229,6.15,5.81,6.15,5.79,34196,22522126.0,5.92,-4.44,-0.27,0.49
2022-01-28,600229,5.82,5.88,5.98,5.79,18507,12224932.0,3.27,1.2,0.07,0.26
2022-02-07,600229,5.91,6.04,6.06,5.84,23287,15550616.0,3.74,2.72,0.16,0.33
2022-02-08,600229,6.01,6.26,6.27,5.96,34838,23852274.0,5.13,3.64,0.22,0.5
2022-02-09,600229,6.23,6.37,6.39,6.22,22567,15908276.0,2.72,1.76,0.11,0.32
2022-02-10,600229,6.4,6.39,6.42,6.28,19312,13624209.0,2.2,0.31,0.02,0.28
2022-02-11,600229,6.36,6.35,6.43,6.33,18059,12766082.0,1.56,-0.63,-0.04,0.26
2022-02-14,600229,6.36,6.39,6.43,6.29,14927,10568533.0,2.2,0.63,0.04,0.21
2022-02-15,600229,6.37,6.32,6.44,6.25,18535,13040047.0,2.97,-1.1,-0.07,0.26
2022-02-16,600229,6.38,6.39,6.45,6.33,20209,14314779.0,1.9,1.11,0.07,0.29
2022-02-17,600229,6.43,6.34,6.46,6.33,24290,17213711.0,2.03,-0.78,-0.05,0.35
2022-02-18,600229,6.31,6.38,6.42,6.29,24623,17391112.0,2.05,0.63,0.04,0.35
2022-02-21,600229,6.35,6.46,6.47,6.34,18330,13048179.0,2.04,1.25,0.08,0.26
2022-02-22,600229,6.43,6.42,6.48,6.33,23211,16453160.0,2.32,-0.62,-0.04,0.33
2022-02-23,600229,6.44,6.39,6.44,6.36,19253,13684961.0,1.25,-0.47,-0.03,0.27
2022-02-24,600229,6.37,6.32,6.43,6.06,42869,30091391.0,5.79,-1.1,-0.07,0.61
2022-02-25,600229,6.35,6.38,6.45,6.32,24622,17436494.0,2.06,0.95,0.06,0.35
2022-02-28,600229,6.33,6.26,6.41,6.2,21714,15126467.0,3.29,-1.88,-0.12,0.31
2022-03-01,600229,6.28,6.29,6.29,6.15,19203,13297475.0,2.24,0.48,0.03,0.27
2022-03-02,600229,6.25,6.3,6.33,6.21,14601,10169237.0,1.91,0.16,0.01,0.21
2022-03-03,600229,6.32,6.3,6.37,6.24,15701,11006313.0,2.06,0.0,0.0,0.22
2022-03-04,600229,6.31,6.43,6.45,6.28,30225,21433803.0,2.7,2.06,0.13,0.43
2022-03-07,600229,6.44,6.39,6.49,6.36,29368,20976024.0,2.02,-0.62,-0.04,0.42
2022-03-08,600229,6.39,6.27,6.41,6.12,42285,29404061.0,4.54,-1.88,-0.12,0.6
2022-03-09,600229,6.26,6.21,6.31,5.93,35696,24600406.0,6.06,-0.96,-0.06,0.51
2022-03-10,600229,6.28,6.44,6.53,6.22,38630,27505256.0,4.99,3.7,0.23,0.55
2022-03-11,600229,6.38,6.44,6.45,6.23,25821,18158896.0,3.42,0.0,0.0,0.37
2022-03-14,600229,6.42,6.36,6.44,6.34,13821,9790788.0,1.55,-1.24,-0.08,0.2
2022-03-15,600229,6.3,6.13,6.3,6.0,42751,29282624.0,4.72,-3.62,-0.23,0.61
2022-03-16,600229,6.15,6.14,6.23,5.93,38822,26145686.0,4.89,0.16,0.01,0.55
2022-03-17,600229,6.22,6.04,6.24,6.03,25729,17587429.0,3.42,-1.63,-0.1,0.37
2022-03-18,600229,6.08,6.31,6.35,5.98,32310,22310841.0,6.13,4.47,0.27,0.46
2022-03-21,600229,6.25,6.11,6.36,6.04,38425,26266246.0,5.07,-3.17,-0.2,0.55
2022-03-22,600229,6.11,6.14,6.18,6.01,18700,12707485.0,2.78,0.49,0.03,0.27
2022-03-23,600229,6.15,6.17,6.17,6.1,9715,6653724.0,1.14,0.49,0.03,0.14
2022-03-24,600229,6.14,6.07,6.22,6.05,20657,14084161.0,2.76,-1.62,-0.1,0.29
2022-03-25,600229,6.05,6.07,6.13,6.04,11345,7693916.0,1.48,0.0,0.0,0.16
2022-03-28,600229,6.04,6.12,6.14,6.01,7886,5352664.0,2.14,0.82,0.05,0.11
2022-03-29,600229,6.16,6.31,6.5,5.99,50604,35292957.0,8.33,3.1,0.19,0.72
2022-03-30,600229,6.16,6.1,6.18,6.03,42882,29102733.0,2.38,-3.33,-0.21,0.61
2022-03-31,600229,6.06,6.23,6.28,6.03,38020,26140855.0,4.1,2.13,0.13,0.54
2022-04-01,600229,6.19,6.26,6.4,6.16,28209,19711984.0,3.85,0.48,0.03,0.4
2022-04-06,600229,6.29,6.43,6.47,6.29,45255,32195401.0,2.88,2.72,0.17,0.64
2022-04-07,600229,6.41,6.3,6.48,6.3,26936,19081382.0,2.8,-2.02,-0.13,0.38
2022-04-08,600229,6.28,6.34,6.39,6.21,21908,15376929.0,2.86,0.63,0.04,0.31
2022-04-11,600229,6.35,6.26,6.37,6.16,28424,19762638.0,3.31,-1.26,-0.08,0.4
2022-04-12,600229,6.29,6.31,6.32,6.15,22227,15439609.0,2.72,0.8,0.05,0.32
2022-04-13,600229,6.3,6.27,6.4,6.22,26630,18715396.0,2.85,-0.63,-0.04,0.38
2022-04-14,600229,6.27,6.3,6.35,6.24,18826,13195988.0,1.75,0.48,0.03,0.27
2022-04-15,600229,6.24,6.24,6.3,6.18,22993,15973226.0,1.9,-0.95,-0.06,0.33
2022-04-18,600229,6.22,6.37,6.39,6.16,24092,16919955.0,3.69,2.08,0.13,0.34
2022-04-19,600229,6.35,6.42,6.44,6.32,27868,19716121.0,1.88,0.78,0.05,0.4
2022-04-20,600229,6.42,6.35,6.46,6.3,23775,16831112.0,2.49,-1.09,-0.07,0.34
2022-04-21,600229,6.32,6.11,6.35,6.1,25002,17309098.0,3.94,-3.78,-0.24,0.36
2022-04-22,600229,6.11,5.88,6.11,5.83,28153,18688287.0,4.58,-3.76,-0.23,0.4
2022-04-25,600229,5.84,5.52,5.87,5.4,42305,26374778.0,7.99,-6.12,-0.36,0.6
2022-04-26,600229,5.52,5.3,5.58,5.25,31097,18954790.0,5.98,-3.99,-0.22,0.44
2022-04-27,600229,5.27,5.48,5.58,5.14,23208,14040483.0,8.3,3.4,0.18,0.33
2022-04-28,600229,5.35,5.41,5.52,5.21,29023,17595537.0,5.66,-1.28,-0.07,0.41
2022-04-29,600229,5.46,5.54,5.63,5.4,28298,17590627.0,4.25,2.4,0.13,0.4
2022-05-05,600229,5.5,5.61,5.67,5.48,14387,9075621.0,3.43,1.26,0.07,0.2
2022-05-06,600229,5.51,5.58,5.64,5.49,14931,9364135.0,2.67,-0.53,-0.03,0.21
2022-05-09,600229,5.64,5.68,5.74,5.55,13700,8730934.0,3.41,1.79,0.1,0.2
2022-05-10,600229,5.63,5.69,5.7,5.58,9250,5883502.0,2.11,0.18,0.01,0.13
2022-05-11,600229,5.74,5.58,5.77,5.57,22831,14584682.0,3.51,-1.93,-0.11,0.33
2022-05-12,600229,5.58,5.64,5.65,5.5,11303,7116952.0,2.69,1.08,0.06,0.16
2022-05-13,600229,5.63,5.64,5.68,5.6,9233,5847463.0,1.42,0.0,0.0,0.13
2022-05-16,600229,5.7,5.68,5.7,5.61,10835,6892941.0,1.6,0.71,0.04,0.15
2022-05-17,600229,5.7,5.66,5.7,5.55,9971,6299292.0,2.64,-0.35,-0.02,0.14
2022-05-18,600229,5.65,5.65,5.7,5.6,12164,7714199.0,1.77,-0.18,-0.01,0.17
2022-05-19,600229,5.64,5.59,5.64,5.51,11085,6953543.0,2.3,-1.06,-0.06,0.16
2022-05-20,600229,5.61,5.64,5.67,5.58,13497,8531046.0,1.61,0.89,0.05,0.19
2022-05-23,600229,5.72,5.75,5.82,5.64,37285,24035462.0,3.19,1.95,0.11,0.53
2022-05-24,600229,5.71,5.58,5.75,5.57,24458,15556593.0,3.13,-2.96,-0.17,0.35
2022-05-25,600229,5.56,5.71,5.71,5.55,18324,11643967.0,2.87,2.33,0.13,0.26
2022-05-26,600229,5.68,5.72,5.73,5.62,17297,11056820.0,1.93,0.18,0.01,0.25
2022-05-27,600229,5.74,5.78,5.86,5.7,27737,17986733.0,2.8,1.05,0.06,0.4
2022-05-30,600229,5.89,5.81,5.95,5.76,28963,18875251.0,3.29,0.52,0.03,0.41
2022-05-31,600229,5.81,5.94,5.99,5.78,38416,25395456.0,3.61,2.24,0.13,0.55
2022-06-01,600229,5.88,5.99,6.05,5.88,29629,19801113.0,2.86,0.84,0.05,0.42
2022-06-02,600229,6.0,5.99,6.03,5.93,15590,10419029.0,1.67,0.0,0.0,0.22
2022-06-06,600229,6.0,5.96,6.07,5.91,25081,16731021.0,2.67,-0.5,-0.03,0.36
2022-06-07,600229,5.97,5.89,5.97,5.85,17576,11587440.0,2.01,-1.17,-0.07,0.25
2022-06-08,600229,5.87,5.83,5.89,5.73,20384,13266833.0,2.72,-1.02,-0.06,0.29
