日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600736,4.31,4.23,4.32,4.2,43743,19426678.0,2.79,-1.63,-0.07,0.38
2021-04-26,600736,4.24,4.28,4.34,4.23,47065,21087063.0,2.6,1.18,0.05,0.41
2021-04-27,600736,4.26,4.21,4.27,4.2,36417,16097797.0,1.64,-1.64,-0.07,0.32
2021-04-28,600736,4.23,4.24,4.26,4.21,25354,11251003.0,1.19,0.71,0.03,0.22
2021-04-29,600736,4.25,4.33,4.34,4.23,57092,25704137.0,2.59,2.12,0.09,0.5
2021-04-30,600736,4.3,4.21,4.3,4.17,85463,37833469.0,3.0,-2.77,-0.12,0.74
2021-05-06,600736,4.22,4.21,4.25,4.17,32617,14406858.0,1.9,0.0,0.0,0.28
2021-05-07,600736,4.22,4.21,4.23,4.19,29544,13022787.0,0.95,0.0,0.0,0.26
2021-05-10,600736,4.21,4.18,4.23,4.17,33795,14828352.0,1.43,-0.71,-0.03,0.29
2021-05-11,600736,4.18,4.21,4.21,4.15,39069,17141657.0,1.44,0.72,0.03,0.34
2021-05-12,600736,4.2,4.22,4.23,4.18,37659,16603413.0,1.19,0.24,0.01,0.33
2021-05-13,600736,4.21,4.24,4.27,4.2,48036,21280456.0,1.66,0.47,0.02,0.42
2021-05-14,600736,4.24,4.25,4.28,4.23,50794,22657415.0,1.18,0.24,0.01,0.44
2021-05-17,600736,4.27,4.23,4.27,4.23,39774,17681284.0,0.94,-0.47,-0.02,0.35
2021-05-18,600736,4.23,4.26,4.27,4.22,26435,11747006.0,1.18,0.71,0.03,0.23
2021-05-19,600736,4.27,4.25,4.27,4.23,26059,11593483.0,0.94,-0.23,-0.01,0.23
2021-05-20,600736,4.24,4.26,4.27,4.22,25363,11264644.0,1.18,0.24,0.01,0.22
2021-05-21,600736,4.26,4.25,4.27,4.24,20227,8999882.0,0.7,-0.23,-0.01,0.18
2021-05-24,600736,4.25,4.27,4.29,4.25,33570,15023757.0,0.94,0.47,0.02,0.29
2021-05-25,600736,4.28,4.31,4.32,4.27,45063,20273094.0,1.17,0.94,0.04,0.39
2021-05-26,600736,4.33,4.35,4.35,4.31,56723,25714390.0,0.93,0.93,0.04,0.49
2021-05-27,600736,4.34,4.35,4.38,4.33,47921,21835135.0,1.15,0.0,0.0,0.42
2021-05-28,600736,4.36,4.34,4.39,4.34,49789,22710918.0,1.15,-0.23,-0.01,0.43
2021-05-31,600736,4.34,4.35,4.37,4.32,42214,19167949.0,1.15,0.23,0.01,0.37
2021-06-01,600736,4.33,4.4,4.4,4.33,42585,19484942.0,1.61,1.15,0.05,0.37
2021-06-02,600736,4.43,4.44,4.56,4.4,111910,52168205.0,3.64,0.91,0.04,0.97
2021-06-03,600736,4.41,4.49,4.53,4.39,87328,40811646.0,3.15,1.13,0.05,0.76
2021-06-04,600736,4.46,4.59,4.67,4.42,203945,97235123.0,5.57,2.23,0.1,1.77
2021-06-07,600736,4.52,4.53,4.57,4.47,129171,60956774.0,2.18,-1.31,-0.06,1.12
2021-06-08,600736,4.51,4.58,4.61,4.47,110416,52521293.0,3.09,1.1,0.05,0.96
2021-06-09,600736,4.56,4.6,4.62,4.53,84227,40215339.0,1.97,0.44,0.02,0.73
2021-06-10,600736,4.58,4.54,4.6,4.54,66083,31459946.0,1.3,-1.3,-0.06,0.57
2021-06-11,600736,4.54,4.55,4.58,4.53,59752,28416515.0,1.1,0.22,0.01,0.52
2021-06-15,600736,4.54,4.51,4.55,4.45,73498,34522763.0,2.2,-0.88,-0.04,0.64
2021-06-16,600736,4.48,4.5,4.55,4.48,42486,19998075.0,1.55,-0.22,-0.01,0.37
2021-06-17,600736,4.49,4.56,4.59,4.48,52905,25086797.0,2.44,1.33,0.06,0.46
2021-06-18,600736,4.56,4.57,4.6,4.53,41545,19816115.0,1.54,0.22,0.01,0.36
2021-06-21,600736,4.56,4.64,4.65,4.53,82818,39752621.0,2.63,1.53,0.07,0.72
2021-06-22,600736,4.61,4.68,4.74,4.6,73605,35899525.0,3.02,0.86,0.04,0.64
2021-06-23,600736,4.66,4.66,4.73,4.65,61653,30082955.0,1.71,-0.43,-0.02,0.54
2021-06-24,600736,4.66,4.67,4.7,4.64,50080,24429894.0,1.29,0.21,0.01,0.43
2021-06-25,600736,4.67,4.68,4.69,4.6,49398,23981831.0,1.93,0.21,0.01,0.43
2021-06-28,600736,4.66,4.65,4.68,4.64,38357,18625617.0,0.85,-0.64,-0.03,0.33
2021-06-29,600736,4.65,4.56,4.65,4.55,44817,21459093.0,2.15,-1.94,-0.09,0.39
2021-06-30,600736,4.56,4.5,4.58,4.5,53299,25178712.0,1.75,-1.32,-0.06,0.46
2021-07-01,600736,4.54,4.52,4.58,4.5,50553,23957184.0,1.78,0.44,0.02,0.44
2021-07-02,600736,4.5,4.52,4.54,4.48,33837,15921382.0,1.33,0.0,0.0,0.29
2021-07-05,600736,4.5,4.53,4.55,4.5,31852,15046283.0,1.11,0.22,0.01,0.28
2021-07-06,600736,4.52,4.5,4.55,4.48,28118,13239666.0,1.55,-0.66,-0.03,0.24
2021-07-07,600736,4.5,4.45,4.51,4.43,30872,14366803.0,1.78,-1.11,-0.05,0.27
2021-07-08,600736,4.44,4.38,4.45,4.38,32447,14973903.0,1.57,-1.57,-0.07,0.28
2021-07-09,600736,4.41,4.38,4.43,4.37,27784,12659332.0,1.37,0.0,0.0,0.24
2021-07-12,600736,4.4,4.4,4.43,4.39,31125,14220536.0,0.91,0.46,0.02,0.27
2021-07-13,600736,4.4,4.41,4.44,4.36,34852,15913611.0,1.82,0.23,0.01,0.3
2021-07-14,600736,4.42,4.4,4.45,4.39,32369,14838370.0,1.36,-0.23,-0.01,0.28
2021-07-15,600736,4.42,4.39,4.43,4.37,33033,15048890.0,1.36,-0.23,-0.01,0.29
2021-07-16,600736,4.4,4.31,4.42,4.31,54049,24322270.0,2.51,-1.82,-0.08,0.47
2021-07-19,600736,4.32,4.24,4.32,4.22,48005,21192735.0,2.32,-1.62,-0.07,0.42
2021-07-20,600736,4.21,4.26,4.27,4.21,25551,11257613.0,1.42,0.47,0.02,0.22
2021-07-21,600736,4.25,4.3,4.34,4.25,37826,16842885.0,2.11,0.94,0.04,0.33
2021-07-22,600736,4.3,4.33,4.35,4.21,43947,19575067.0,3.26,0.7,0.03,0.38
2021-07-23,600736,4.33,4.25,4.33,4.24,42111,18630217.0,2.08,-1.85,-0.08,0.37
2021-07-26,600736,4.23,4.15,4.27,4.13,54815,23801909.0,3.29,-2.35,-0.1,0.48
2021-07-27,600736,4.16,4.11,4.17,4.11,27849,11983034.0,1.45,-0.96,-0.04,0.24
2021-07-28,600736,4.11,4.02,4.11,3.99,41569,17432050.0,2.92,-2.19,-0.09,0.36
2021-07-29,600736,4.04,4.07,4.09,4.0,41138,17337369.0,2.24,1.24,0.05,0.36
2021-07-30,600736,4.09,4.05,4.09,4.01,26240,11020122.0,1.97,-0.49,-0.02,0.23
2021-08-02,600736,4.05,4.07,4.08,4.01,33599,14157813.0,1.73,0.49,0.02,0.29
2021-08-03,600736,4.07,4.05,4.09,4.04,32697,13830195.0,1.23,-0.49,-0.02,0.28
2021-08-04,600736,4.05,4.06,4.07,4.02,27684,11635805.0,1.23,0.25,0.01,0.24
2021-08-05,600736,4.04,4.08,4.13,4.03,38081,16175625.0,2.46,0.49,0.02,0.33
2021-08-06,600736,4.08,4.05,4.09,4.04,33688,14200672.0,1.23,-0.74,-0.03,0.29
2021-08-09,600736,4.05,4.11,4.14,4.04,51084,21792109.0,2.47,1.48,0.06,0.44
2021-08-10,600736,4.09,4.12,4.14,4.07,39611,16899483.0,1.7,0.24,0.01,0.34
2021-08-11,600736,4.12,4.14,4.19,4.1,53767,23172935.0,2.18,0.49,0.02,0.47
2021-08-12,600736,4.14,4.12,4.16,4.11,34620,14817842.0,1.21,-0.48,-0.02,0.3
2021-08-13,600736,4.12,4.07,4.12,4.07,43426,18450013.0,1.21,-1.21,-0.05,0.38
2021-08-16,600736,4.06,4.08,4.1,4.06,48202,20447979.0,0.98,0.25,0.01,0.42
2021-08-17,600736,4.08,4.02,4.12,4.02,58862,24891344.0,2.45,-1.47,-0.06,0.51
2021-08-18,600736,4.03,4.04,4.05,4.02,28654,12021179.0,0.75,0.5,0.02,0.25
2021-08-19,600736,4.05,4.02,4.05,4.01,30534,12790195.0,0.99,-0.5,-0.02,0.27
2021-08-20,600736,4.02,3.98,4.02,3.94,54824,22674531.0,1.99,-1.0,-0.04,0.48
2021-08-23,600736,3.98,4.01,4.03,3.98,39673,16513642.0,1.26,0.75,0.03,0.34
2021-08-24,600736,4.0,4.02,4.03,3.99,34323,14309419.0,1.0,0.25,0.01,0.3
2021-08-25,600736,4.03,4.04,4.04,3.99,46201,19326265.0,1.24,0.5,0.02,0.4
2021-08-26,600736,4.04,4.1,4.1,4.02,83128,35184040.0,1.98,1.49,0.06,0.72
2021-08-27,600736,4.09,4.1,4.13,4.05,70303,29892600.0,1.95,0.0,0.0,0.61
2021-08-30,600736,4.09,4.13,4.13,4.08,58915,25125843.0,1.22,0.73,0.03,0.51
2021-08-31,600736,4.15,4.2,4.23,4.13,102222,44472964.0,2.42,1.69,0.07,0.89
2021-09-01,600736,4.2,4.2,4.24,4.15,70969,30932601.0,2.14,0.0,0.0,0.62
2021-09-02,600736,4.21,4.22,4.24,4.17,55734,24325637.0,1.67,0.48,0.02,0.48
2021-09-03,600736,4.55,4.33,4.55,4.31,263882,121079954.0,5.69,2.61,0.11,2.29
2021-09-06,600736,4.3,4.34,4.37,4.27,107564,48259024.0,2.31,0.23,0.01,0.93
2021-09-07,600736,4.33,4.32,4.34,4.28,80467,35980375.0,1.38,-0.46,-0.02,0.7
2021-09-08,600736,4.33,4.36,4.39,4.3,73219,33016516.0,2.08,0.93,0.04,0.64
2021-09-09,600736,4.37,4.38,4.4,4.35,110083,49915588.0,1.15,0.46,0.02,0.96
2021-09-10,600736,4.41,4.31,4.41,4.31,116271,52440799.0,2.28,-1.6,-0.07,1.01
2021-09-13,600736,4.3,4.35,4.37,4.29,67859,30547361.0,1.86,0.93,0.04,0.59
2021-09-14,600736,4.36,4.25,4.38,4.24,73566,32844062.0,3.22,-2.3,-0.1,0.64
2021-09-15,600736,4.25,4.27,4.29,4.24,46684,20686774.0,1.18,0.47,0.02,0.41
2021-09-16,600736,4.27,4.21,4.31,4.21,64988,28743714.0,2.34,-1.41,-0.06,0.56
2021-09-17,600736,4.23,4.2,4.24,4.15,72047,31301709.0,2.14,-0.24,-0.01,0.63
2021-09-22,600736,4.14,4.21,4.22,4.11,51180,22221326.0,2.62,0.24,0.01,0.44
2021-09-23,600736,4.21,4.25,4.3,4.21,65311,28889830.0,2.14,0.95,0.04,0.57
2021-09-24,600736,4.27,4.2,4.29,4.18,52480,23015749.0,2.59,-1.18,-0.05,0.46
2021-09-27,600736,4.21,4.08,4.22,4.06,60403,25848346.0,3.81,-2.86,-0.12,0.52
2021-09-28,600736,4.1,4.12,4.14,4.08,36998,15797174.0,1.47,0.98,0.04,0.32
2021-09-29,600736,4.11,4.05,4.11,4.04,39872,16857906.0,1.7,-1.7,-0.07,0.35
2021-09-30,600736,4.08,4.08,4.1,4.05,34234,14488321.0,1.23,0.74,0.03,0.3
2021-10-08,600736,4.1,4.13,4.15,4.09,42266,18126377.0,1.47,1.23,0.05,0.37
2021-10-11,600736,4.16,4.14,4.18,4.13,29312,12622264.0,1.21,0.24,0.01,0.25
2021-10-12,600736,4.14,4.09,4.14,4.07,34390,14640348.0,1.69,-1.21,-0.05,0.3
2021-10-13,600736,4.09,4.07,4.1,4.05,29304,12395720.0,1.22,-0.49,-0.02,0.25
2021-10-14,600736,4.08,4.08,4.08,4.05,34748,14675008.0,0.74,0.25,0.01,0.3
2021-10-15,600736,4.08,4.03,4.08,4.03,29354,12360294.0,1.23,-1.23,-0.05,0.25
2021-10-18,600736,4.02,4.09,4.1,4.0,51531,21718535.0,2.48,1.49,0.06,0.45
2021-10-19,600736,4.09,4.08,4.09,4.07,27512,11662604.0,0.49,-0.24,-0.01,0.24
2021-10-20,600736,4.08,4.06,4.09,4.05,22044,9319060.0,0.98,-0.49,-0.02,0.19
2021-10-21,600736,4.11,4.1,4.2,4.1,59052,25386593.0,2.46,0.99,0.04,0.51
2021-10-22,600736,4.09,4.11,4.13,4.09,41051,17552899.0,0.98,0.24,0.01,0.36
2021-10-25,600736,4.07,4.08,4.09,4.05,31754,13430175.0,0.97,-0.73,-0.03,0.28
2021-10-26,600736,4.1,4.07,4.1,4.05,25072,10603685.0,1.23,-0.25,-0.01,0.22
2021-10-27,600736,4.08,4.02,4.08,4.0,31969,13381213.0,1.97,-1.23,-0.05,0.28
2021-10-28,600736,4.02,3.98,4.03,3.98,29581,12290229.0,1.24,-1.0,-0.04,0.26
2021-10-29,600736,4.01,4.02,4.02,3.97,19711,8192415.0,1.26,1.01,0.04,0.17
2021-11-01,600736,4.06,4.16,4.17,4.05,74980,32116559.0,2.99,3.48,0.14,0.65
2021-11-02,600736,4.16,4.12,4.18,4.06,54625,23403028.0,2.88,-0.96,-0.04,0.47
2021-11-03,600736,4.12,4.13,4.15,4.1,38129,16346554.0,1.21,0.24,0.01,0.33
2021-11-04,600736,4.11,4.14,4.17,4.1,29344,12572512.0,1.69,0.24,0.01,0.25
2021-11-05,600736,4.14,4.08,4.14,4.06,41429,17641699.0,1.93,-1.45,-0.06,0.36
2021-11-08,600736,4.09,4.11,4.12,4.08,33615,14319832.0,0.98,0.74,0.03,0.29
2021-11-09,600736,4.11,4.13,4.14,4.09,32672,13991678.0,1.22,0.49,0.02,0.28
2021-11-10,600736,4.12,4.17,4.18,4.08,40411,17342792.0,2.42,0.97,0.04,0.35
2021-11-11,600736,4.2,4.23,4.25,4.17,101291,44309574.0,1.92,1.44,0.06,0.88
2021-11-12,600736,4.26,4.22,4.26,4.19,51659,22617412.0,1.65,-0.24,-0.01,0.45
2021-11-15,600736,4.23,4.23,4.26,4.19,48131,21089406.0,1.66,0.24,0.01,0.42
2021-11-16,600736,4.23,4.22,4.27,4.22,58948,25951093.0,1.18,-0.24,-0.01,0.51
2021-11-17,600736,4.21,4.22,4.22,4.17,41054,17912133.0,1.18,0.0,0.0,0.36
2021-11-18,600736,4.22,4.17,4.23,4.16,45114,19609614.0,1.66,-1.18,-0.05,0.39
2021-11-19,600736,4.16,4.23,4.24,4.14,57226,24869902.0,2.4,1.44,0.06,0.5
2021-11-22,600736,4.27,4.24,4.3,4.22,64822,28568556.0,1.89,0.24,0.01,0.56
2021-11-23,600736,4.26,4.25,4.28,4.22,62583,27594657.0,1.42,0.24,0.01,0.54
2021-11-24,600736,4.24,4.24,4.26,4.21,42914,18833910.0,1.18,-0.24,-0.01,0.37
2021-11-25,600736,4.24,4.24,4.26,4.21,53170,23370796.0,1.18,0.0,0.0,0.46
2021-11-26,600736,4.23,4.2,4.24,4.17,51590,22505877.0,1.65,-0.94,-0.04,0.45
2021-11-29,600736,4.19,4.14,4.2,4.13,46519,20104216.0,1.67,-1.43,-0.06,0.4
2021-11-30,600736,4.16,4.18,4.21,4.15,46362,20099147.0,1.45,0.97,0.04,0.4
2021-12-01,600736,4.21,4.23,4.23,4.17,47040,20533984.0,1.44,1.2,0.05,0.41
2021-12-02,600736,4.24,4.22,4.25,4.2,41268,18099207.0,1.18,-0.24,-0.01,0.36
2021-12-03,600736,4.25,4.24,4.26,4.22,49593,21822829.0,0.95,0.47,0.02,0.43
2021-12-06,600736,4.25,4.2,4.27,4.18,70482,30989828.0,2.12,-0.94,-0.04,0.61
2021-12-07,600736,4.22,4.22,4.29,4.2,79258,34857723.0,2.14,0.48,0.02,0.69
2021-12-08,600736,4.23,4.24,4.25,4.19,59360,26017803.0,1.42,0.47,0.02,0.52
2021-12-09,600736,4.23,4.28,4.3,4.23,91008,40366487.0,1.65,0.94,0.04,0.79
2021-12-10,600736,4.29,4.28,4.29,4.23,59635,26405194.0,1.4,0.0,0.0,0.52
2021-12-13,600736,4.29,4.27,4.3,4.25,49616,21980369.0,1.17,-0.23,-0.01,0.43
2021-12-14,600736,4.28,4.24,4.28,4.22,52225,23043180.0,1.41,-0.7,-0.03,0.45
2021-12-15,600736,4.24,4.29,4.31,4.22,78240,34789433.0,2.12,1.18,0.05,0.68
2021-12-16,600736,4.31,4.3,4.32,4.27,56155,24990219.0,1.17,0.23,0.01,0.49
2021-12-17,600736,4.3,4.32,4.38,4.29,74905,33610403.0,2.09,0.47,0.02,0.65
2021-12-20,600736,4.32,4.36,4.39,4.3,74190,33531100.0,2.08,0.93,0.04,0.64
2021-12-21,600736,4.36,4.58,4.59,4.35,284015,132539254.0,5.5,5.05,0.22,2.47
2021-12-22,600736,4.53,4.44,4.58,4.43,193930,90060663.0,3.28,-3.06,-0.14,1.68
2021-12-23,600736,4.43,4.39,4.47,4.37,93248,42585787.0,2.25,-1.13,-0.05,0.81
2021-12-24,600736,4.39,4.34,4.42,4.34,78053,35406228.0,1.82,-1.14,-0.05,0.68
2021-12-27,600736,4.36,4.4,4.42,4.33,67845,30840517.0,2.07,1.38,0.06,0.59
2021-12-28,600736,4.4,4.4,4.42,4.33,54664,24781909.0,2.05,0.0,0.0,0.47
2021-12-29,600736,4.4,4.37,4.43,4.35,65560,29764608.0,1.82,-0.68,-0.03,0.57
2021-12-30,600736,4.37,4.38,4.39,4.36,50734,23012863.0,0.69,0.23,0.01,0.44
2021-12-31,600736,4.4,4.43,4.46,4.38,71001,32569591.0,1.83,1.14,0.05,0.62
2022-01-04,600736,4.44,4.5,4.51,4.42,92042,42807468.0,2.03,1.58,0.07,0.8
2022-01-05,600736,4.52,4.51,4.53,4.46,96303,44838735.0,1.56,0.22,0.01,0.84
2022-01-06,600736,4.52,4.54,4.58,4.48,103124,48496365.0,2.22,0.67,0.03,0.9
2022-01-07,600736,4.61,4.6,4.74,4.55,273872,131722231.0,4.19,1.32,0.06,2.38
2022-01-10,600736,4.56,4.63,4.69,4.52,156496,74492981.0,3.7,0.65,0.03,1.36
2022-01-11,600736,4.62,4.58,4.67,4.54,133897,63846037.0,2.81,-1.08,-0.05,1.16
2022-01-12,600736,4.6,4.58,4.62,4.52,113321,53537052.0,2.18,0.0,0.0,0.98
2022-01-13,600736,4.61,4.61,4.67,4.58,111367,53314501.0,1.97,0.66,0.03,0.97
2022-01-14,600736,4.67,4.53,4.67,4.52,119493,56751893.0,3.25,-1.74,-0.08,1.04
2022-01-17,600736,4.51,4.56,4.61,4.49,82115,38705774.0,2.65,0.66,0.03,0.71
2022-01-18,600736,4.53,4.5,4.6,4.49,75274,35316927.0,2.41,-1.32,-0.06,0.65
2022-01-19,600736,4.49,4.53,4.56,4.49,63703,29882090.0,1.56,0.67,0.03,0.55
2022-01-20,600736,4.53,4.46,4.6,4.46,100133,46829735.0,3.09,-1.55,-0.07,0.87
2022-01-21,600736,4.46,4.48,4.51,4.42,71604,33089990.0,2.02,0.45,0.02,0.62
2022-01-24,600736,4.49,4.45,4.49,4.36,81168,37284302.0,2.9,-0.67,-0.03,0.71
2022-01-25,600736,4.45,4.31,4.47,4.31,79429,36117908.0,3.6,-3.15,-0.14,0.69
2022-01-26,600736,4.31,4.33,4.35,4.28,51421,23020489.0,1.62,0.46,0.02,0.45
2022-01-27,600736,4.32,4.27,4.32,4.25,73131,32490239.0,1.62,-1.39,-0.06,0.64
2022-01-28,600736,4.27,4.27,4.3,4.25,48135,21343007.0,1.17,0.0,0.0,0.42
2022-02-07,600736,4.31,4.41,4.43,4.27,86185,39015503.0,3.75,3.28,0.14,0.75
2022-02-08,600736,4.39,4.51,4.51,4.39,85819,39826285.0,2.72,2.27,0.1,0.75
2022-02-09,600736,4.51,4.54,4.58,4.49,74373,35012334.0,2.0,0.67,0.03,0.65
2022-02-10,600736,4.54,4.55,4.56,4.5,52593,24674053.0,1.32,0.22,0.01,0.46
2022-02-11,600736,4.59,4.52,4.62,4.51,87032,41097522.0,2.42,-0.66,-0.03,0.76
2022-02-14,600736,4.53,4.52,4.57,4.47,64644,30203838.0,2.21,0.0,0.0,0.56
2022-02-15,600736,4.52,4.45,4.52,4.43,60999,28197879.0,1.99,-1.55,-0.07,0.53
2022-02-16,600736,4.48,4.5,4.51,4.46,44971,20887214.0,1.12,1.12,0.05,0.39
2022-02-17,600736,4.5,4.46,4.56,4.46,56327,26247346.0,2.22,-0.89,-0.04,0.49
2022-02-18,600736,4.48,4.61,4.63,4.45,123600,58403840.0,4.04,3.36,0.15,1.07
2022-02-21,600736,4.6,4.65,4.65,4.55,101457,48304013.0,2.17,0.87,0.04,0.88
2022-02-22,600736,4.64,4.61,4.68,4.56,86914,41552874.0,2.58,-0.86,-0.04,0.75
2022-02-23,600736,4.63,4.57,4.67,4.56,68335,32372011.0,2.39,-0.87,-0.04,0.59
2022-02-24,600736,4.61,4.44,4.61,4.37,132920,61549330.0,5.25,-2.84,-0.13,1.15
2022-02-25,600736,4.44,4.47,4.53,4.44,101782,47397086.0,2.03,0.68,0.03,0.88
2022-02-28,600736,4.52,4.49,4.57,4.44,83920,39142462.0,2.91,0.45,0.02,0.73
2022-03-01,600736,4.51,4.5,4.54,4.46,46823,21766646.0,1.78,0.22,0.01,0.41
2022-03-02,600736,4.49,4.56,4.57,4.47,65154,30625701.0,2.22,1.33,0.06,0.57
2022-03-03,600736,4.55,4.6,4.63,4.55,84056,40021082.0,1.75,0.88,0.04,0.73
2022-03-04,600736,4.59,4.62,4.64,4.55,76159,36219124.0,1.96,0.43,0.02,0.66
2022-03-07,600736,4.69,4.65,4.78,4.62,200290,97457906.0,3.46,0.65,0.03,1.74
2022-03-08,600736,4.68,4.64,4.74,4.57,175669,84875017.0,3.66,-0.22,-0.01,1.53
2022-03-09,600736,4.67,4.61,4.71,4.4,188537,89599549.0,6.68,-0.65,-0.03,1.64
2022-03-10,600736,4.68,5.09,5.09,4.58,485501,250125232.0,11.06,10.41,0.48,4.22
2022-03-11,600736,5.25,5.62,5.62,5.15,563437,317894336.0,9.23,10.41,0.53,4.89
2022-03-14,600736,6.14,5.22,6.15,5.2,1569513,915370960.0,16.9,-7.12,-0.4,13.63
2022-03-15,600736,4.79,4.77,5.09,4.76,968726,490872672.0,6.32,-8.62,-0.45,8.41
2022-03-16,600736,4.79,5.26,5.26,4.75,933653,485745008.0,10.69,10.27,0.49,8.11
2022-03-17,600736,5.35,5.8,5.8,5.3,1757830,1025753392.0,9.51,10.27,0.54,15.27
2022-03-18,600736,5.77,6.4,6.4,5.55,1313426,831371104.0,14.66,10.34,0.6,11.41
2022-03-21,600736,7.06,7.06,7.06,7.06,67682,48866476.0,0.0,10.31,0.66,0.59
2022-03-22,600736,7.78,7.78,7.78,7.17,1786983,1402412528.0,8.64,10.2,0.72,15.52
2022-03-23,600736,7.94,7.09,8.24,6.99,2750901,2102341904.0,16.07,-8.87,-0.69,23.89
2022-03-24,600736,6.56,6.49,6.91,6.38,1803324,1218787904.0,7.48,-8.46,-0.6,15.66
2022-03-25,600736,6.46,6.59,7.02,6.18,1848224,1233534368.0,12.94,1.54,0.1,16.05
2022-03-28,600736,6.34,6.34,6.78,6.02,1364587,894029824.0,11.53,-3.79,-0.25,11.85
2022-03-29,600736,6.22,5.91,6.33,5.88,1264922,788649088.0,7.1,-6.78,-0.43,10.99
2022-03-30,600736,5.9,6.09,6.24,5.9,1184521,739975456.0,5.75,3.05,0.18,10.29
2022-03-31,600736,6.16,6.72,6.72,6.06,1927868,1285320992.0,10.84,10.34,0.63,16.75
2022-04-01,600736,6.72,6.41,6.84,6.19,1706557,1134380816.0,9.67,-4.61,-0.31,14.82
2022-04-06,600736,6.4,6.61,6.9,6.19,1466962,972749328.0,11.08,3.12,0.2,12.74
2022-04-07,600736,6.61,6.02,6.61,6.0,1092003,696403808.0,9.23,-8.93,-0.59,9.49
2022-04-08,600736,5.87,6.1,6.32,5.8,918234,570243360.0,8.64,1.33,0.08,7.98
2022-04-11,600736,5.95,6.09,6.44,5.74,991484,622486864.0,11.48,-0.16,-0.01,8.61
2022-04-12,600736,5.89,5.86,6.02,5.69,822815,496459632.0,5.42,-3.78,-0.23,7.15
2022-04-13,600736,5.69,5.5,5.73,5.44,791535,453243600.0,4.95,-6.14,-0.36,6.88
2022-04-14,600736,5.5,5.7,5.82,5.5,646590,378262064.0,5.82,3.64,0.2,5.62
2022-04-15,600736,5.7,5.58,5.93,5.54,542330,319402576.0,6.84,-2.11,-0.12,4.71
2022-04-18,600736,5.4,5.51,5.74,5.34,448446,257717912.0,7.17,-1.25,-0.07,3.9
2022-04-19,600736,5.49,5.64,5.69,5.41,431781,248264043.0,5.08,2.36,0.13,3.75
2022-04-20,600736,5.64,5.45,5.76,5.42,361768,206133530.0,6.03,-3.37,-0.19,3.14
2022-04-21,600736,5.45,5.16,5.49,5.12,420351,227594422.0,6.79,-5.32,-0.29,3.65
2022-04-22,600736,5.11,5.09,5.23,5.05,271085,143319707.0,3.49,-1.36,-0.07,2.35
2022-04-25,600736,5.0,4.7,5.09,4.67,415759,208516880.0,8.25,-7.66,-0.39,3.61
2022-04-26,600736,4.69,4.73,4.89,4.67,372237,183253910.0,4.68,0.64,0.03,3.23
2022-04-27,600736,4.73,4.8,4.81,4.51,429512,208085044.0,6.34,1.48,0.07,3.73
2022-04-28,600736,4.74,5.0,5.0,4.68,596526,300035968.0,6.67,4.17,0.2,5.18
2022-04-29,600736,5.0,5.05,5.16,4.85,726967,374225888.0,6.2,1.0,0.05,6.31
2022-05-05,600736,5.12,5.08,5.19,5.03,554600,291774272.0,3.17,0.59,0.03,4.82
2022-05-06,600736,4.86,4.84,4.98,4.78,471971,237438590.0,3.94,-4.72,-0.24,4.1
2022-05-09,600736,4.94,5.34,5.34,4.9,358879,191770690.0,9.09,10.33,0.5,3.12
2022-05-10,600736,5.83,5.89,5.89,5.52,1385873,824615232.0,6.93,10.3,0.55,12.04
2022-05-11,600736,6.01,5.76,6.42,5.74,1891630,1176702672.0,11.54,-2.21,-0.13,16.43
2022-05-12,600736,5.64,5.99,6.09,5.64,1244274,756585008.0,7.81,3.99,0.23,10.81
2022-05-13,600736,5.85,5.88,5.98,5.65,938192,560293952.0,5.51,-1.84,-0.11,8.15
2022-05-16,600736,6.09,5.79,6.12,5.77,791554,479255296.0,5.95,-1.53,-0.09,6.88
2022-05-17,600736,5.72,5.84,5.93,5.55,697202,410060016.0,6.56,0.86,0.05,6.06
2022-05-18,600736,5.7,5.71,5.87,5.66,505985,298937136.0,3.6,-2.23,-0.13,4.39
2022-05-19,600736,5.61,5.68,5.83,5.58,604638,355592336.0,4.38,-0.53,-0.03,5.25
2022-05-20,600736,5.69,5.58,5.75,5.52,530211,305349264.0,4.05,-1.76,-0.1,4.61
2022-05-23,600736,5.57,5.45,5.63,5.41,490911,276749744.0,3.94,-2.33,-0.13,4.26
2022-05-24,600736,5.49,5.11,5.51,5.09,533448,289599696.0,7.71,-6.24,-0.34,4.63
2022-05-25,600736,5.07,5.19,5.21,5.07,291793,155216826.0,2.74,1.57,0.08,2.53
2022-05-26,600736,5.19,5.29,5.49,5.19,510342,279692624.0,5.78,1.93,0.1,4.43
2022-05-27,600736,5.24,5.29,5.39,5.22,383773,209540964.0,3.21,0.0,0.0,3.33
2022-05-30,600736,5.31,5.23,5.34,5.18,263913,142713692.0,3.02,-1.13,-0.06,2.29
2022-05-31,600736,5.18,5.26,5.3,5.11,317946,171034505.0,3.63,0.57,0.03,2.76
2022-06-01,600736,5.23,5.17,5.27,5.11,246285,131824707.0,3.04,-1.71,-0.09,2.14
2022-06-02,600736,5.15,5.09,5.16,5.07,215890,113565822.0,1.74,-1.55,-0.08,1.88
