日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-18,600829,5.72,5.72,5.72,5.66,6516,3792999.0,1.05,-0.17,-0.01,0.11
2021-06-21,600829,5.71,5.78,5.78,5.7,7931,4672757.0,1.4,1.05,0.06,0.14
2021-06-22,600829,5.79,5.85,5.86,5.76,9489,5664779.0,1.73,1.21,0.07,0.16
2021-06-23,600829,5.81,5.78,5.88,5.74,11977,7084676.0,2.39,-1.2,-0.07,0.21
2021-06-24,600829,5.77,5.73,5.77,5.7,8476,4968382.0,1.21,-0.87,-0.05,0.15
2021-06-25,600829,5.71,5.74,5.74,5.66,11087,6476936.0,1.4,0.17,0.01,0.19
2021-06-28,600829,6.03,5.85,6.03,5.83,31530,19060124.0,3.48,1.92,0.11,0.54
2021-06-29,600829,5.85,5.77,5.91,5.72,38590,22848273.0,3.25,-1.37,-0.08,0.67
2021-06-30,600829,5.73,5.79,5.81,5.73,8909,5259032.0,1.39,0.35,0.02,0.15
2021-07-01,600829,5.78,5.81,5.93,5.74,21766,13064403.0,3.28,0.35,0.02,0.38
2021-07-02,600829,5.78,5.68,5.82,5.68,18050,10603497.0,2.41,-2.24,-0.13,0.31
2021-07-05,600829,5.66,5.71,5.73,5.66,8827,5151422.0,1.23,0.53,0.03,0.15
2021-07-06,600829,5.73,5.73,5.74,5.68,9348,5461360.0,1.05,0.35,0.02,0.16
2021-07-07,600829,5.72,5.71,5.75,5.69,7470,4371290.0,1.05,-0.35,-0.02,0.13
2021-07-08,600829,5.71,5.55,5.71,5.54,16414,9433796.0,2.98,-2.8,-0.16,0.28
2021-07-09,600829,5.6,5.57,5.6,5.5,8682,4927902.0,1.8,0.36,0.02,0.15
2021-07-12,600829,5.58,5.6,5.62,5.57,8794,5049359.0,0.9,0.54,0.03,0.15
2021-07-13,600829,5.62,5.6,5.62,5.56,7273,4165104.0,1.07,0.0,0.0,0.13
2021-07-14,600829,5.62,5.54,5.64,5.53,9881,5638276.0,1.96,-1.07,-0.06,0.17
2021-07-15,600829,5.54,5.47,5.56,5.41,10319,5788160.0,2.71,-1.26,-0.07,0.18
2021-07-16,600829,5.49,5.45,5.51,5.43,5909,3308480.0,1.46,-0.37,-0.02,0.1
2021-07-19,600829,5.45,5.55,5.63,5.45,11768,6705008.0,3.3,1.83,0.1,0.2
2021-07-20,600829,5.55,5.61,5.64,5.53,10518,6024734.0,1.98,1.08,0.06,0.18
2021-07-21,600829,5.58,5.55,5.61,5.51,12148,6918900.0,1.78,-1.07,-0.06,0.21
2021-07-22,600829,5.52,5.46,5.52,5.44,15749,8821762.0,1.44,-1.62,-0.09,0.27
2021-07-23,600829,5.47,5.38,5.47,5.38,10592,5883329.0,1.65,-1.47,-0.08,0.18
2021-07-26,600829,5.38,5.24,5.42,5.18,11395,6172444.0,4.46,-2.6,-0.14,0.2
2021-07-27,600829,5.26,5.18,5.29,5.18,7590,4084503.0,2.1,-1.15,-0.06,0.13
2021-07-28,600829,5.18,5.08,5.24,4.96,14660,7645024.0,5.41,-1.93,-0.1,0.25
2021-07-29,600829,5.08,5.07,5.16,5.07,9214,4838623.0,1.77,-0.2,-0.01,0.16
2021-07-30,600829,5.15,5.12,5.15,5.01,7969,4159932.0,2.76,0.99,0.05,0.14
2021-08-02,600829,5.16,5.23,5.28,5.06,8898,4748214.0,4.3,2.15,0.11,0.15
2021-08-03,600829,5.22,5.33,5.33,5.16,11686,6349459.0,3.25,1.91,0.1,0.2
2021-08-04,600829,5.33,5.27,5.33,5.21,11523,6224332.0,2.25,-1.13,-0.06,0.2
2021-08-05,600829,5.27,5.23,5.3,5.19,9026,4847644.0,2.09,-0.76,-0.04,0.16
2021-08-06,600829,5.23,5.32,5.33,5.16,13804,7458974.0,3.25,1.72,0.09,0.24
2021-08-09,600829,5.68,5.87,5.87,5.68,43064,25842294.0,3.57,10.34,0.55,0.74
2021-08-10,600829,6.21,6.0,6.21,5.86,214920,132251918.0,5.96,2.21,0.13,3.71
2021-08-11,600829,5.89,5.81,5.92,5.71,87286,51854692.0,3.5,-3.17,-0.19,1.51
2021-08-12,600829,5.81,5.74,5.82,5.7,38001,22392757.0,2.07,-1.2,-0.07,0.66
2021-08-13,600829,5.74,5.78,5.81,5.7,39028,23017730.0,1.92,0.7,0.04,0.67
2021-08-16,600829,5.8,5.93,5.99,5.72,55331,33342430.0,4.67,2.6,0.15,0.95
2021-08-17,600829,5.9,5.72,5.95,5.72,54235,32351252.0,3.88,-3.54,-0.21,0.94
2021-08-18,600829,5.8,5.76,5.86,5.67,33846,19965359.0,3.32,0.7,0.04,0.58
2021-08-19,600829,5.82,5.79,5.84,5.69,27702,16363171.0,2.6,0.52,0.03,0.48
2021-08-20,600829,5.81,5.9,5.91,5.72,35425,21130367.0,3.28,1.9,0.11,0.61
2021-08-23,600829,5.84,5.88,5.92,5.74,39741,23812487.0,3.05,-0.34,-0.02,0.69
2021-08-24,600829,5.95,5.82,5.95,5.76,29022,17299099.0,3.23,-1.02,-0.06,0.5
2021-08-25,600829,5.78,5.79,5.85,5.77,26435,15693612.0,1.37,-0.52,-0.03,0.46
2021-08-26,600829,5.75,5.76,5.85,5.69,33961,20043479.0,2.76,-0.52,-0.03,0.59
2021-08-27,600829,5.7,5.73,5.78,5.67,25979,15187310.0,1.91,-0.52,-0.03,0.45
2021-08-30,600829,5.73,5.69,5.75,5.57,30309,17521546.0,3.14,-0.7,-0.04,0.52
2021-08-31,600829,5.85,5.78,5.91,5.69,31552,18647763.0,3.87,1.58,0.09,0.54
2021-09-01,600829,5.73,5.8,5.81,5.71,28235,16642844.0,1.73,0.35,0.02,0.49
2021-09-02,600829,5.82,5.74,5.82,5.7,19380,11398941.0,2.07,-1.03,-0.06,0.33
2021-09-03,600829,5.77,5.76,5.77,5.71,16720,9839278.0,1.05,0.35,0.02,0.29
2021-09-06,600829,5.76,5.81,5.84,5.75,26109,15507497.0,1.56,0.87,0.05,0.45
2021-09-07,600829,5.83,5.89,5.9,5.77,31411,18839977.0,2.24,1.38,0.08,0.54
2021-09-08,600829,5.89,5.95,5.96,5.88,32121,19454052.0,1.36,1.02,0.06,0.55
2021-09-09,600829,5.93,6.02,6.03,5.93,32046,19674626.0,1.68,1.18,0.07,0.55
2021-09-10,600829,6.03,6.03,6.06,5.98,32582,20110212.0,1.33,0.17,0.01,0.56
2021-09-13,600829,6.04,6.04,6.14,5.99,32180,19980365.0,2.49,0.17,0.01,0.55
2021-09-14,600829,6.04,5.99,6.1,5.95,28347,17413820.0,2.48,-0.83,-0.05,0.49
2021-09-15,600829,5.89,6.06,6.06,5.89,25190,15523740.0,2.84,1.17,0.07,0.43
2021-09-16,600829,6.08,6.15,6.16,6.02,38750,24194247.0,2.31,1.49,0.09,0.67
2021-09-17,600829,6.15,5.95,6.15,5.9,30979,18927533.0,4.07,-3.25,-0.2,0.53
2021-09-22,600829,5.89,6.03,6.09,5.88,27878,17152766.0,3.53,1.34,0.08,0.48
2021-09-23,600829,5.99,6.14,6.18,5.99,38118,23859375.0,3.15,1.82,0.11,0.66
2021-09-24,600829,6.17,5.98,6.18,5.92,36449,22433821.0,4.23,-2.61,-0.16,0.63
2021-09-27,600829,5.97,6.03,6.1,5.93,27469,16904177.0,2.84,0.84,0.05,0.47
2021-09-28,600829,5.98,5.78,6.01,5.7,37031,21950280.0,5.14,-4.15,-0.25,0.64
2021-09-29,600829,5.78,5.63,5.87,5.61,31255,18367424.0,4.5,-2.6,-0.15,0.54
2021-09-30,600829,5.63,5.92,5.96,5.61,36293,21654754.0,6.22,5.15,0.29,0.63
2021-10-08,600829,5.99,6.04,6.11,5.92,36088,22309844.0,3.21,2.03,0.12,0.62
2021-10-11,600829,6.04,6.42,6.47,6.04,90152,58048497.0,7.12,6.29,0.38,1.55
2021-10-12,600829,6.42,6.32,6.45,6.23,53394,34406826.0,3.43,-1.56,-0.1,0.92
2021-10-13,600829,6.29,6.55,6.63,6.26,71134,47321275.0,5.85,3.64,0.23,1.23
2021-10-14,600829,6.55,6.49,6.55,6.35,43702,28747363.0,3.05,-0.92,-0.06,0.75
2021-10-15,600829,6.49,6.32,6.49,6.27,40324,26143782.0,3.39,-2.62,-0.17,0.7
2021-10-18,600829,6.36,6.19,6.41,6.14,53546,33982513.0,4.27,-2.06,-0.13,0.92
2021-10-19,600829,6.17,6.17,6.24,6.06,49034,30794789.0,2.91,-0.32,-0.02,0.85
2021-10-20,600829,6.15,6.06,6.19,5.98,42935,26579723.0,3.4,-1.78,-0.11,0.74
2021-10-21,600829,6.02,6.26,6.29,6.02,59834,37888585.0,4.46,3.3,0.2,1.03
2021-10-22,600829,6.22,5.85,6.23,5.84,76896,47046483.0,6.23,-6.55,-0.41,1.33
2021-10-25,600829,5.82,5.91,6.03,5.77,43385,26332672.0,4.44,1.03,0.06,0.75
2021-10-26,600829,5.91,5.77,5.97,5.76,35901,21403914.0,3.55,-2.37,-0.14,0.62
2021-10-27,600829,5.78,5.67,5.82,5.62,33906,19791527.0,3.47,-1.73,-0.1,0.58
2021-10-28,600829,5.64,5.52,5.67,5.48,27283,15517413.0,3.35,-2.65,-0.15,0.47
2021-10-29,600829,5.63,5.72,5.76,5.54,38926,22604113.0,3.99,3.62,0.2,0.67
2021-11-01,600829,5.71,5.72,5.76,5.65,26184,15318371.0,1.92,0.0,0.0,0.45
2021-11-02,600829,5.74,5.6,5.74,5.54,28447,16396085.0,3.5,-2.1,-0.12,0.49
2021-11-03,600829,5.66,5.63,5.67,5.57,14650,8449715.0,1.79,0.54,0.03,0.25
2021-11-04,600829,5.6,5.64,5.66,5.54,23256,13328426.0,2.13,0.18,0.01,0.4
2021-11-05,600829,5.57,5.57,5.68,5.56,18837,10850694.0,2.13,-1.24,-0.07,0.32
2021-11-08,600829,5.55,5.56,5.62,5.52,19942,11371398.0,1.8,-0.18,-0.01,0.34
2021-11-09,600829,5.49,5.62,5.63,5.49,13609,7793777.0,2.52,1.08,0.06,0.23
2021-11-10,600829,5.56,5.61,5.68,5.5,16911,9660485.0,3.2,-0.18,-0.01,0.29
2021-11-11,600829,5.57,5.66,5.68,5.57,20386,11778379.0,1.96,0.89,0.05,0.35
2021-11-12,600829,5.69,5.64,5.7,5.6,17596,10159013.0,1.77,-0.35,-0.02,0.3
2021-11-15,600829,5.66,5.68,5.7,5.62,29383,17050712.0,1.42,0.71,0.04,0.51
2021-11-16,600829,5.66,5.64,5.72,5.64,20885,12145487.0,1.41,-0.7,-0.04,0.36
2021-11-17,600829,5.67,5.67,5.7,5.6,26626,15444595.0,1.77,0.53,0.03,0.46
2021-11-18,600829,5.68,5.66,5.73,5.64,26355,15359891.0,1.59,-0.18,-0.01,0.45
2021-11-19,600829,5.67,5.68,5.69,5.58,19557,11282140.0,1.94,0.35,0.02,0.34
2021-11-22,600829,5.69,5.64,5.69,5.62,13815,7986318.0,1.23,-0.7,-0.04,0.24
2021-11-23,600829,5.65,5.67,5.71,5.62,18979,11002970.0,1.6,0.53,0.03,0.33
2021-11-24,600829,5.68,5.67,5.68,5.62,19325,11180881.0,1.06,0.0,0.0,0.33
2021-11-25,600829,5.67,5.76,5.81,5.64,40448,23772207.0,3.0,1.59,0.09,0.7
2021-11-26,600829,5.78,5.73,5.78,5.68,22590,13215051.0,1.74,-0.52,-0.03,0.39
2021-11-29,600829,5.77,5.73,5.83,5.66,20716,12164861.0,2.97,0.0,0.0,0.36
2021-11-30,600829,5.73,5.8,5.8,5.69,31245,18381242.0,1.92,1.22,0.07,0.54
2021-12-01,600829,5.78,5.83,5.85,5.72,36571,21754801.0,2.24,0.52,0.03,0.63
2021-12-02,600829,5.83,5.81,5.89,5.79,36762,21993391.0,1.72,-0.34,-0.02,0.63
2021-12-03,600829,5.81,5.85,5.87,5.78,19780,11806920.0,1.55,0.69,0.04,0.34
2021-12-06,600829,5.85,5.78,5.86,5.76,24724,14722863.0,1.71,-1.2,-0.07,0.43
2021-12-07,600829,5.81,5.79,5.86,5.76,28381,16884404.0,1.73,0.17,0.01,0.49
2021-12-08,600829,5.75,5.75,5.8,5.69,20363,11979922.0,1.9,-0.69,-0.04,0.35
2021-12-09,600829,5.78,5.88,5.9,5.78,32865,19680744.0,2.09,2.26,0.13,0.57
2021-12-10,600829,5.86,5.83,5.86,5.81,20653,12332002.0,0.85,-0.85,-0.05,0.36
2021-12-13,600829,5.83,5.9,5.94,5.83,26238,15790751.0,1.89,1.2,0.07,0.45
2021-12-14,600829,5.88,6.0,6.02,5.88,36357,22187585.0,2.37,1.69,0.1,0.63
2021-12-15,600829,6.0,5.97,6.04,5.93,26884,16456056.0,1.83,-0.5,-0.03,0.46
2021-12-16,600829,5.95,6.03,6.03,5.94,24790,15183901.0,1.51,1.01,0.06,0.43
2021-12-17,600829,6.03,5.92,6.03,5.92,25870,15757281.0,1.82,-1.82,-0.11,0.45
2021-12-20,600829,5.92,5.99,6.12,5.91,43670,26980443.0,3.55,1.18,0.07,0.75
2021-12-21,600829,6.04,6.13,6.14,5.97,33519,20831106.0,2.84,2.34,0.14,0.58
2021-12-22,600829,6.14,6.18,6.21,6.07,37630,23687959.0,2.28,0.82,0.05,0.65
2021-12-23,600829,6.2,6.11,6.21,6.07,28530,17809540.0,2.27,-1.13,-0.07,0.49
2021-12-24,600829,6.08,6.23,6.28,6.05,58938,37255961.0,3.76,1.96,0.12,1.02
2021-12-27,600829,6.21,6.44,6.46,6.18,80665,52408681.0,4.49,3.37,0.21,1.39
2021-12-28,600829,6.39,6.31,6.39,6.25,53998,34799695.0,2.17,-2.02,-0.13,0.93
2021-12-29,600829,6.31,6.32,6.54,6.24,68117,44487188.0,4.75,0.16,0.01,1.17
2021-12-30,600829,6.34,6.43,6.46,6.26,50959,33118650.0,3.16,1.74,0.11,0.88
2021-12-31,600829,6.45,6.58,6.75,6.4,79473,53472432.0,5.44,2.33,0.15,1.37
2022-01-04,600829,6.66,6.92,7.01,6.62,115477,80740558.0,5.93,5.17,0.34,1.99
2022-01-05,600829,6.85,6.59,6.85,6.51,96089,64957331.0,4.91,-4.77,-0.33,1.66
2022-01-06,600829,6.51,6.81,6.85,6.51,74611,50727530.0,5.16,3.34,0.22,1.29
2022-01-07,600829,6.76,6.57,6.78,6.54,63908,43536512.0,3.52,-3.52,-0.24,1.1
2022-01-10,600829,6.59,6.63,6.69,6.59,38403,26048119.0,1.52,0.91,0.06,0.66
2022-01-11,600829,6.69,6.75,6.81,6.59,56506,38941438.0,3.32,1.81,0.12,0.97
2022-01-12,600829,6.74,6.81,6.89,6.67,52719,36661067.0,3.26,0.89,0.06,0.91
2022-01-13,600829,6.76,6.7,6.88,6.66,50214,34508239.0,3.23,-1.62,-0.11,0.87
2022-01-14,600829,6.7,6.8,6.88,6.66,56082,38919179.0,3.28,1.49,0.1,0.97
2022-01-17,600829,6.74,6.7,6.88,6.68,53136,36588729.0,2.94,-1.47,-0.1,0.92
2022-01-18,600829,6.7,6.43,6.76,6.42,55338,36905443.0,5.07,-4.03,-0.27,0.95
2022-01-19,600829,6.48,6.47,6.6,6.41,34370,22821856.0,2.95,0.62,0.04,0.59
2022-01-20,600829,6.52,6.57,7.13,6.51,97281,66959554.0,9.58,1.55,0.1,1.68
2022-01-21,600829,6.36,6.25,6.54,6.04,64424,41540568.0,7.61,-4.87,-0.32,1.11
2022-01-24,600829,6.3,6.12,6.31,6.09,37124,23444081.0,3.52,-2.08,-0.13,0.64
2022-01-25,600829,6.15,5.78,6.18,5.78,44190,26893741.0,6.54,-5.56,-0.34,0.76
2022-01-26,600829,5.83,5.8,5.91,5.71,34363,20404409.0,3.46,0.35,0.02,0.59
2022-01-27,600829,5.8,5.64,5.82,5.64,25580,14987574.0,3.1,-2.76,-0.16,0.44
2022-01-28,600829,5.66,5.76,5.81,5.66,20381,11997014.0,2.66,2.13,0.12,0.35
2022-02-07,600829,5.86,5.96,6.0,5.78,33984,20533009.0,3.82,3.47,0.2,0.59
2022-02-08,600829,5.95,6.09,6.09,5.86,36387,22402782.0,3.86,2.18,0.13,0.63
2022-02-09,600829,6.11,6.08,6.15,6.06,29700,18522369.0,1.48,-0.16,-0.01,0.51
2022-02-10,600829,6.09,6.15,6.26,6.08,32992,20827702.0,2.96,1.15,0.07,0.57
2022-02-11,600829,6.18,6.02,6.2,5.97,27134,16731282.0,3.74,-2.11,-0.13,0.47
2022-02-14,600829,6.08,6.12,6.22,6.02,34167,21423926.0,3.32,1.66,0.1,0.59
2022-02-15,600829,6.13,6.15,6.21,6.06,27628,17336550.0,2.45,0.49,0.03,0.48
2022-02-16,600829,6.16,6.17,6.22,6.12,19551,12326425.0,1.63,0.33,0.02,0.34
2022-02-17,600829,6.19,6.1,6.21,6.08,19838,12440965.0,2.11,-1.13,-0.07,0.34
2022-02-18,600829,6.07,6.15,6.18,6.07,22388,14055264.0,1.8,0.82,0.05,0.39
2022-02-21,600829,6.14,6.2,6.23,6.09,29884,18819700.0,2.28,0.81,0.05,0.52
2022-02-22,600829,6.22,6.12,6.22,6.1,21408,13434340.0,1.94,-1.29,-0.08,0.37
2022-02-23,600829,6.14,6.1,6.16,6.1,25536,15986723.0,0.98,-0.33,-0.02,0.44
2022-02-24,600829,6.1,6.01,6.18,5.94,44121,27363325.0,3.93,-1.48,-0.09,0.76
2022-02-25,600829,6.06,6.14,6.17,6.04,24468,15299892.0,2.16,2.16,0.13,0.42
2022-02-28,600829,6.15,6.12,6.16,6.03,19239,11995266.0,2.12,-0.33,-0.02,0.33
2022-03-01,600829,6.15,6.16,6.18,6.1,20137,12652707.0,1.31,0.65,0.04,0.35
2022-03-02,600829,6.18,6.31,6.32,6.1,37589,23962955.0,3.57,2.44,0.15,0.65
2022-03-03,600829,6.36,6.49,6.49,6.3,45477,29782583.0,3.01,2.85,0.18,0.78
2022-03-04,600829,6.46,6.59,6.75,6.41,89603,60462159.0,5.24,1.54,0.1,1.55
2022-03-07,600829,6.54,6.62,6.7,6.47,62618,42186231.0,3.49,0.46,0.03,1.08
2022-03-08,600829,6.61,6.32,6.61,6.3,55112,35942460.0,4.68,-4.53,-0.3,0.95
2022-03-09,600829,6.34,6.12,6.39,5.91,50800,31958317.0,7.59,-3.16,-0.2,0.88
2022-03-10,600829,6.2,6.75,6.75,6.2,387460,266219009.0,8.99,10.29,0.63,6.68
2022-03-11,600829,6.69,6.66,6.86,6.41,415712,281314464.0,6.67,-1.33,-0.09,7.17
2022-03-14,600829,6.66,6.45,6.99,6.45,289561,198310381.0,8.11,-3.15,-0.21,4.99
2022-03-15,600829,6.34,6.1,6.63,6.1,202802,132487717.0,8.22,-5.43,-0.35,3.5
2022-03-16,600829,6.17,6.27,6.27,5.9,167059,104722042.0,6.07,2.79,0.17,2.88
2022-03-17,600829,6.31,6.45,6.7,6.21,168156,111850679.0,7.81,2.87,0.18,2.9
2022-03-18,600829,6.43,6.66,6.71,6.39,144483,97747170.0,4.96,3.26,0.21,2.49
2022-03-21,600829,6.61,6.96,7.05,6.61,186863,131510284.0,6.61,4.5,0.3,3.22
2022-03-22,600829,6.99,6.81,6.99,6.73,124987,86972913.0,3.74,-2.16,-0.15,2.16
2022-03-23,600829,6.85,6.75,6.89,6.71,74322,51345631.0,2.64,-0.88,-0.06,1.28
2022-03-24,600829,6.73,6.9,6.97,6.66,123421,86616786.0,4.59,2.22,0.15,2.13
2022-03-25,600829,6.88,6.92,7.01,6.79,110785,78353936.0,3.19,0.29,0.02,1.91
2022-03-28,600829,6.78,6.8,6.89,6.69,93402,64667571.0,2.89,-1.73,-0.12,1.61
2022-03-29,600829,6.87,6.79,6.93,6.66,88982,61575016.0,3.97,-0.15,-0.01,1.53
2022-03-30,600829,6.83,7.48,7.48,6.65,106289,77060333.0,12.22,10.16,0.69,1.83
2022-03-31,600829,7.71,7.4,8.24,7.37,504658,400480832.0,11.63,-1.07,-0.08,8.7
2022-04-01,600829,7.46,7.03,7.48,6.95,358501,259999020.0,7.16,-5.0,-0.37,6.18
2022-04-06,600829,7.12,7.75,7.75,7.12,136189,104494029.0,8.96,10.24,0.72,2.35
2022-04-07,600829,7.71,7.38,7.99,7.17,408256,313649328.0,10.58,-4.77,-0.37,7.04
2022-04-08,600829,7.25,7.18,7.45,7.0,240555,175194404.0,6.1,-2.71,-0.2,4.15
2022-04-11,600829,7.04,6.86,7.18,6.75,183147,129962966.0,5.99,-4.46,-0.32,3.16
2022-04-12,600829,6.76,7.04,7.08,6.61,150725,105722535.0,6.85,2.62,0.18,2.6
2022-04-13,600829,6.91,6.61,7.04,6.57,156274,107374974.0,6.68,-6.11,-0.43,2.69
2022-04-14,600829,6.63,6.69,6.91,6.58,118556,81969669.0,4.99,1.21,0.08,2.04
2022-04-15,600829,6.69,6.6,6.75,6.56,88475,60044194.0,2.84,-1.35,-0.09,1.53
2022-04-18,600829,6.52,6.39,6.57,6.31,99704,65112524.0,3.94,-3.18,-0.21,1.72
2022-04-19,600829,6.39,6.4,6.48,6.36,56800,37202412.0,1.88,0.16,0.01,0.98
2022-04-20,600829,6.39,6.22,6.49,6.13,75470,48524028.0,5.63,-2.81,-0.18,1.3
2022-04-21,600829,6.16,5.82,6.18,5.8,117197,71603018.0,6.11,-6.43,-0.4,2.02
2022-04-22,600829,5.81,5.67,5.85,5.67,71399,41841438.0,3.09,-2.58,-0.15,1.23
2022-04-25,600829,5.65,5.24,5.65,5.21,96880,54113111.0,7.76,-7.58,-0.43,1.67
2022-04-26,600829,5.22,5.17,5.38,5.13,73531,39733262.0,4.77,-1.34,-0.07,1.27
2022-04-27,600829,5.16,5.31,5.32,4.94,80973,42602111.0,7.35,2.71,0.14,1.4
2022-04-28,600829,5.26,5.21,5.28,5.12,46073,24666099.0,3.01,-1.88,-0.1,0.79
2022-04-29,600829,5.26,5.41,5.44,5.22,57146,31468296.0,4.22,3.84,0.2,0.99
2022-05-05,600829,5.37,5.48,5.56,5.27,65718,36701749.0,5.36,1.29,0.07,1.13
2022-05-06,600829,5.33,5.4,5.5,5.29,51481,28483352.0,3.83,-1.46,-0.08,0.89
2022-05-09,600829,5.4,5.54,5.56,5.38,46437,26208021.0,3.33,2.59,0.14,0.8
2022-05-10,600829,5.49,5.54,5.55,5.39,58734,32979213.0,2.89,0.0,0.0,1.01
2022-05-11,600829,5.53,5.49,5.73,5.48,75743,43588240.0,4.51,-0.9,-0.05,1.31
2022-05-12,600829,5.45,5.6,5.63,5.41,46680,26623741.0,4.01,2.0,0.11,0.8
2022-05-13,600829,5.62,5.63,5.7,5.53,45525,26151741.0,3.04,0.54,0.03,0.79
2022-05-16,600829,5.66,5.69,5.76,5.63,59012,34438465.0,2.31,1.07,0.06,1.02
2022-05-17,600829,5.69,5.58,5.7,5.51,48859,27883246.0,3.34,-1.93,-0.11,0.84
2022-05-18,600829,5.58,5.6,5.68,5.54,34367,19843327.0,2.51,0.36,0.02,0.59
2022-05-19,600829,5.52,5.59,5.61,5.48,33228,18951919.0,2.32,-0.18,-0.01,0.57
2022-05-20,600829,5.6,5.64,5.73,5.6,43763,25341156.0,2.33,0.89,0.05,0.75
2022-05-23,600829,5.65,5.76,5.77,5.61,52868,30870902.0,2.84,2.13,0.12,0.91
2022-05-24,600829,5.75,5.41,5.84,5.41,70296,40431891.0,7.47,-6.08,-0.35,1.21
2022-05-25,600829,5.41,5.58,5.58,5.41,45047,25533842.0,3.14,3.14,0.17,0.78
2022-05-26,600829,5.59,5.67,5.69,5.52,46517,26747470.0,3.05,1.61,0.09,0.8
2022-05-27,600829,5.69,5.66,5.7,5.59,44736,25861626.0,1.94,-0.18,-0.01,0.77
2022-05-30,600829,5.67,5.74,5.74,5.62,45961,26783928.0,2.12,1.41,0.08,0.79
2022-05-31,600829,5.74,5.76,5.81,5.66,54227,31918855.0,2.61,0.35,0.02,0.94
2022-06-01,600829,5.72,5.8,5.82,5.71,49228,29138542.0,1.91,0.69,0.04,0.85
2022-06-02,600829,5.8,5.83,5.83,5.7,40703,24073236.0,2.24,0.52,0.03,0.7
2022-06-06,600829,5.92,6.04,6.12,5.87,118493,72314894.0,4.29,3.6,0.21,2.04
2022-06-07,600829,6.01,6.01,6.09,5.94,62161,38184666.0,2.48,-0.5,-0.03,1.07
2022-06-08,600829,6.02,5.97,6.05,5.86,44809,27260776.0,3.16,-0.67,-0.04,0.77
2022-06-09,600829,5.97,5.82,6.01,5.76,44989,26937139.0,4.19,-2.51,-0.15,0.78
2022-06-10,600829,5.8,5.91,5.94,5.76,38011,22862475.0,3.09,1.55,0.09,0.66
2022-06-13,600829,5.92,5.85,5.93,5.74,43550,25963542.0,3.21,-1.02,-0.06,0.75
2022-06-14,600829,5.79,5.81,5.82,5.63,37704,22140957.0,3.25,-0.68,-0.04,0.65
2022-06-15,600829,5.81,5.78,5.86,5.76,45056,26831959.0,1.72,-0.52,-0.03,0.78
2022-06-16,600829,5.79,5.81,5.86,5.75,33194,19757030.0,1.9,0.52,0.03,0.57
2022-06-17,600829,5.79,5.76,5.79,5.64,41072,24097145.0,2.58,-0.86,-0.05,0.71
2022-06-20,600829,5.75,5.78,5.83,5.73,34189,20211155.0,1.74,0.35,0.02,0.59
2022-06-21,600829,5.78,5.79,5.86,5.72,42546,25242559.0,2.42,0.17,0.01,0.73
2022-06-22,600829,5.8,5.93,6.14,5.73,130460,79709298.0,7.08,2.42,0.14,2.25
2022-06-23,600829,5.92,5.9,5.97,5.78,105203,63029384.0,3.2,-0.51,-0.03,1.81
2022-06-24,600829,5.88,5.85,5.95,5.81,58587,35173273.0,2.37,-0.85,-0.05,1.01
2022-06-27,600829,5.9,6.45,6.45,5.88,100098,64560186.0,9.74,10.26,0.6,1.73
2022-06-28,600829,6.46,6.34,6.46,6.25,232611,150890111.0,3.26,-1.71,-0.11,4.01
2022-06-29,600829,6.24,6.15,6.33,6.13,122641,78071166.0,3.15,-3.0,-0.19,2.11
2022-06-30,600829,6.15,6.17,6.24,6.11,90551,57130005.0,2.11,0.33,0.02,1.56
2022-07-01,600829,6.16,6.14,6.22,6.09,52932,33308526.0,2.11,-0.49,-0.03,0.91
2022-07-04,600829,6.12,6.18,6.22,6.09,57155,36023710.0,2.12,0.65,0.04,0.99
2022-07-05,600829,6.16,6.15,6.26,6.06,73091,46117372.0,3.24,-0.49,-0.03,1.26
2022-07-06,600829,6.15,6.01,6.15,5.96,60195,37114521.0,3.09,-2.28,-0.14,1.04
2022-07-07,600829,6.03,6.05,6.1,5.99,35973,22223441.0,1.83,0.67,0.04,0.62
2022-07-08,600829,6.06,6.15,6.17,6.03,49968,31221765.0,2.31,1.65,0.1,0.86
2022-07-11,600829,6.13,6.28,6.43,6.11,127650,82016827.0,5.2,2.11,0.13,2.2
2022-07-12,600829,6.28,6.18,6.28,6.07,88973,56187104.0,3.34,-1.59,-0.1,1.53
2022-07-13,600829,6.12,6.2,6.21,6.05,54580,34110604.0,2.59,0.32,0.02,0.94
2022-07-14,600829,6.14,6.15,6.29,6.09,53129,33481844.0,3.23,-0.81,-0.05,0.92
2022-07-15,600829,6.18,5.83,6.18,5.83,71522,43560112.0,5.69,-5.2,-0.32,1.23
2022-07-18,600829,5.81,6.06,6.07,5.81,67350,41370808.0,4.46,3.95,0.23,1.16
2022-07-19,600829,6.05,6.03,6.13,5.95,48829,30033843.0,2.97,-0.5,-0.03,0.84
2022-07-20,600829,6.05,6.07,6.1,6.02,34814,21613396.0,1.33,0.66,0.04,0.6
2022-07-21,600829,6.06,5.97,6.11,5.96,36020,22214317.0,2.47,-1.65,-0.1,0.62
2022-07-22,600829,5.98,5.95,6.04,5.87,39069,23780982.0,2.85,-0.34,-0.02,0.67
2022-07-25,600829,5.95,5.97,6.03,5.91,28564,17448520.0,2.02,0.34,0.02,0.49
