日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600500,5.23,5.29,5.34,5.2,215003,119129503.0,2.66,0.57,0.03,0.79
2021-04-26,600500,5.28,5.19,5.33,5.19,184442,102125337.0,2.65,-1.89,-0.1,0.68
2021-04-27,600500,5.16,5.16,5.25,5.13,131990,71835176.0,2.31,-0.58,-0.03,0.49
2021-04-28,600500,5.18,5.14,5.18,5.11,112259,60712588.0,1.36,-0.39,-0.02,0.41
2021-04-29,600500,5.12,5.21,5.23,5.12,150076,81711839.0,2.14,1.36,0.07,0.55
2021-04-30,600500,5.28,5.31,5.39,5.24,283316,158340461.0,2.88,1.92,0.1,1.05
2021-05-06,600500,5.31,5.49,5.58,5.3,400167,228751360.0,5.27,3.39,0.18,1.48
2021-05-07,600500,5.51,5.63,5.69,5.49,459460,269965840.0,3.64,2.55,0.14,1.7
2021-05-10,600500,5.82,5.73,5.9,5.66,584179,352361344.0,4.26,1.78,0.1,2.16
2021-05-11,600500,5.67,5.82,5.85,5.6,447940,269280224.0,4.36,1.57,0.09,1.65
2021-05-12,600500,5.78,5.84,5.88,5.77,315561,192068361.0,1.89,0.34,0.02,1.17
2021-05-13,600500,5.8,5.73,5.84,5.72,357293,215473448.0,2.05,-1.88,-0.11,1.32
2021-05-14,600500,5.76,5.73,5.83,5.68,233372,140164417.0,2.62,0.0,0.0,0.86
2021-05-17,600500,5.7,5.7,5.79,5.68,221943,133033292.0,1.92,-0.52,-0.03,0.82
2021-05-18,600500,5.74,5.7,5.77,5.68,159267,95382806.0,1.58,0.0,0.0,0.59
2021-05-19,600500,5.72,5.69,5.73,5.62,180157,107275931.0,1.93,-0.18,-0.01,0.67
2021-05-20,600500,5.68,5.82,5.96,5.68,390404,239666631.0,4.92,2.28,0.13,1.44
2021-05-21,600500,5.82,6.16,6.18,5.8,627506,397510928.0,6.53,5.84,0.34,2.32
2021-05-24,600500,6.2,6.31,6.46,6.16,581680,383343472.0,4.87,2.44,0.15,2.15
2021-05-25,600500,6.3,6.26,6.36,6.21,383975,251338718.0,2.38,-0.79,-0.05,1.42
2021-05-26,600500,6.27,6.32,6.4,6.24,267725,176527394.0,2.56,0.96,0.06,0.99
2021-05-27,600500,6.32,6.58,6.64,6.29,455647,310039568.0,5.54,4.11,0.26,1.68
2021-05-28,600500,6.6,6.57,6.63,6.43,358751,243992156.0,3.04,-0.15,-0.01,1.32
2021-05-31,600500,6.61,6.7,6.84,6.57,394883,276443296.0,4.11,1.98,0.13,1.46
2021-06-01,600500,6.65,6.53,6.69,6.48,380844,260139462.0,3.13,-2.54,-0.17,1.41
2021-06-02,600500,6.53,6.59,6.79,6.53,356364,247110772.0,3.98,0.92,0.06,1.32
2021-06-03,600500,6.54,6.51,6.64,6.49,296090,201984029.0,2.28,-1.21,-0.08,1.09
2021-06-04,600500,6.51,6.56,6.69,6.5,242968,166457515.0,2.92,0.77,0.05,0.9
2021-06-07,600500,6.57,6.57,6.61,6.48,217264,148098357.0,1.98,0.15,0.01,0.8
2021-06-08,600500,6.53,6.77,6.96,6.53,497443,351847840.0,6.54,3.04,0.2,1.84
2021-06-09,600500,6.73,6.77,6.89,6.67,306956,216292091.0,3.25,0.0,0.0,1.13
2021-06-10,600500,6.77,6.75,6.83,6.72,221438,155709426.0,1.62,-0.3,-0.02,0.82
2021-06-11,600500,6.75,7.07,7.12,6.74,500832,363514096.0,5.63,4.74,0.32,1.85
2021-06-15,600500,7.05,6.92,7.27,6.87,496506,363221920.0,5.66,-2.12,-0.15,1.83
2021-06-16,600500,6.9,6.93,7.03,6.83,274399,197486223.0,2.89,0.14,0.01,1.01
2021-06-17,600500,6.93,7.16,7.17,6.89,328656,242018612.0,4.04,3.32,0.23,1.21
2021-06-18,600500,7.17,6.77,7.19,6.65,663934,473091504.0,7.54,-5.45,-0.39,2.45
2021-06-21,600500,6.68,6.89,6.98,6.65,388847,277703392.0,4.87,1.77,0.12,1.44
2021-06-22,600500,7.04,7.45,7.61,6.94,777533,597266624.0,9.72,8.13,0.56,2.87
2021-06-23,600500,7.43,7.45,7.47,7.3,350721,268328588.0,2.28,0.0,0.0,1.3
2021-06-24,600500,7.41,7.38,7.45,7.31,230373,176192878.0,1.88,-0.94,-0.07,0.85
2021-06-25,600500,7.38,7.44,7.55,7.33,310062,238509809.0,2.98,0.81,0.06,1.15
2021-06-28,600500,7.48,7.39,7.55,7.31,278111,213922467.0,3.23,-0.67,-0.05,1.03
2021-06-29,600500,7.38,7.42,7.76,7.36,385815,302228112.0,5.41,0.41,0.03,1.42
2021-06-30,600500,7.47,7.59,7.72,7.42,413050,324393200.0,4.04,2.29,0.17,1.53
2021-07-01,600500,7.59,7.35,7.61,7.33,319615,245893645.0,3.69,-3.16,-0.24,1.18
2021-07-02,600500,7.39,7.24,7.44,7.18,293348,221090464.0,3.54,-1.5,-0.11,1.08
2021-07-05,600500,7.29,7.42,7.44,7.27,212635,162559692.0,2.35,2.49,0.18,0.79
2021-07-06,600500,7.42,7.35,7.45,7.22,242561,184514620.0,3.1,-0.94,-0.07,0.9
2021-07-07,600500,7.32,7.37,7.39,7.2,275463,208567170.0,2.59,0.27,0.02,1.02
2021-07-08,600500,7.39,7.19,7.41,7.18,266255,200702959.0,3.12,-2.44,-0.18,0.98
2021-07-09,600500,7.14,6.95,7.18,6.83,587651,423774912.0,4.87,-3.34,-0.24,2.17
2021-07-12,600500,7.0,7.2,7.54,7.0,447936,337212000.0,7.77,3.6,0.25,1.65
2021-07-13,600500,7.13,7.3,7.31,7.12,221926,165781371.0,2.64,1.39,0.1,0.82
2021-07-14,600500,7.44,7.4,7.58,7.33,383406,294932592.0,3.42,1.37,0.1,1.42
2021-07-15,600500,7.37,7.49,7.53,7.26,302109,230398860.0,3.65,1.22,0.09,1.12
2021-07-16,600500,7.48,7.72,7.83,7.43,430531,340185632.0,5.34,3.07,0.23,1.59
2021-07-19,600500,7.76,7.64,7.76,7.55,350327,275560544.0,2.72,-1.04,-0.08,1.29
2021-07-20,600500,7.54,7.77,7.81,7.46,303740,238659666.0,4.58,1.7,0.13,1.12
2021-07-21,600500,7.79,8.13,8.17,7.72,540351,442811280.0,5.79,4.63,0.36,2.0
2021-07-22,600500,8.07,8.07,8.17,8.01,314113,261058823.0,1.97,-0.74,-0.06,1.16
2021-07-23,600500,8.1,8.15,8.38,8.09,354512,299630288.0,3.59,0.99,0.08,1.31
2021-07-26,600500,8.1,7.93,8.23,7.77,405545,333379584.0,5.64,-2.7,-0.22,1.5
2021-07-27,600500,7.95,7.78,8.15,7.78,358165,292764656.0,4.67,-1.89,-0.15,1.32
2021-07-28,600500,7.68,7.53,7.75,7.27,441346,342035664.0,6.17,-3.21,-0.25,1.63
2021-07-29,600500,7.64,7.68,7.76,7.51,298475,234796162.0,3.32,1.99,0.15,1.1
2021-07-30,600500,7.7,7.49,7.71,7.37,293522,227223817.0,4.43,-2.47,-0.19,1.08
2021-08-02,600500,7.49,8.06,8.16,7.49,538036,440553328.0,8.95,7.61,0.57,1.99
2021-08-03,600500,8.13,7.97,8.2,7.93,321715,266060482.0,3.35,-1.12,-0.09,1.19
2021-08-04,600500,8.05,8.0,8.05,7.91,245665,201433477.0,1.76,0.38,0.03,0.91
2021-08-05,600500,8.02,7.95,8.07,7.9,213314,174595341.0,2.13,-0.63,-0.05,0.79
2021-08-06,600500,8.0,8.34,8.37,7.96,459582,389026928.0,5.16,4.91,0.39,1.7
2021-08-09,600500,8.4,8.38,8.55,8.22,393781,337646432.0,3.96,0.48,0.04,1.45
2021-08-10,600500,8.35,8.41,8.59,8.15,488907,419834160.0,5.25,0.36,0.03,1.81
2021-08-11,600500,8.37,8.47,8.51,8.32,275699,238421898.0,2.26,0.71,0.06,1.02
2021-08-12,600500,8.41,8.42,8.5,8.32,307771,265351167.0,2.13,-0.59,-0.05,1.14
2021-08-13,600500,8.42,8.63,8.63,8.39,366199,321809088.0,2.85,2.49,0.21,1.35
2021-08-16,600500,8.67,8.45,8.7,8.37,374137,326894576.0,3.82,-2.09,-0.18,1.38
2021-08-17,600500,8.43,8.36,8.64,8.33,386685,336261712.0,3.67,-1.07,-0.09,1.43
2021-08-18,600500,8.3,8.34,8.5,8.22,253109,217161935.0,3.35,-0.24,-0.02,0.93
2021-08-19,600500,8.36,8.39,8.48,8.14,288380,245690257.0,4.08,0.6,0.05,1.06
2021-08-20,600500,8.39,8.33,8.47,8.2,236213,201813866.0,3.22,-0.72,-0.06,0.87
2021-08-23,600500,8.32,8.76,8.77,8.31,357275,317102544.0,5.52,5.16,0.43,1.32
2021-08-24,600500,8.85,8.82,8.9,8.71,241821,218482440.0,2.17,0.68,0.06,0.89
2021-08-25,600500,8.76,8.87,8.89,8.7,190105,171469942.0,2.15,0.57,0.05,0.7
2021-08-26,600500,8.87,9.04,9.2,8.82,332600,308784288.0,4.28,1.92,0.17,1.23
2021-08-27,600500,9.04,9.17,9.24,8.98,295308,276734720.0,2.88,1.44,0.13,1.09
2021-08-30,600500,9.43,10.11,10.11,9.37,766227,778450224.0,8.07,10.25,0.94,2.83
2021-08-31,600500,10.47,11.14,11.14,10.37,1725947,1937192528.0,7.62,10.19,1.03,6.37
2021-09-01,600500,11.37,10.43,11.71,10.28,1987162,2215247984.0,12.84,-6.37,-0.71,7.34
2021-09-02,600500,10.4,10.87,10.96,10.25,1110390,1211619920.0,6.81,4.22,0.44,4.1
2021-09-03,600500,10.82,10.53,11.22,10.46,778351,854671632.0,6.99,-3.13,-0.34,2.87
2021-09-06,600500,10.6,10.84,10.96,10.37,712520,777906896.0,5.6,2.94,0.31,2.63
2021-09-07,600500,10.86,11.27,11.54,10.71,871680,994136464.0,7.66,3.97,0.43,3.22
2021-09-08,600500,11.05,11.33,11.42,10.93,858835,977465520.0,4.35,0.53,0.06,3.17
2021-09-09,600500,11.21,11.77,12.07,11.15,1050442,1244175088.0,8.12,3.88,0.44,3.88
2021-09-10,600500,12.05,11.64,12.33,11.43,889343,1070679456.0,7.65,-1.1,-0.13,3.28
2021-09-13,600500,11.58,12.09,12.15,11.55,873554,1060236176.0,5.15,3.87,0.45,3.23
2021-09-14,600500,11.96,11.21,11.97,11.21,1049890,1234648432.0,6.29,-7.28,-0.88,3.88
2021-09-15,600500,11.19,11.55,11.71,11.17,782719,918505568.0,4.82,3.03,0.34,2.89
2021-09-16,600500,11.61,11.43,11.93,11.15,917811,1077153360.0,6.75,-1.04,-0.12,3.39
2021-09-17,600500,11.37,11.11,11.62,10.68,837497,953637632.0,8.22,-2.8,-0.32,3.09
2021-09-22,600500,10.96,11.23,11.24,10.87,443210,501675520.0,3.33,1.08,0.12,1.64
2021-09-23,600500,11.33,11.23,11.53,11.1,475503,547392544.0,3.83,0.0,0.0,1.76
2021-09-24,600500,11.1,10.82,11.37,10.75,479978,539213984.0,5.52,-3.65,-0.41,1.77
2021-09-27,600500,10.77,10.18,10.84,9.95,839437,882139296.0,8.23,-5.91,-0.64,3.1
2021-09-28,600500,10.04,9.87,10.23,9.77,458702,466632560.0,4.52,-3.05,-0.31,1.69
2021-09-29,600500,9.81,9.45,9.96,9.38,519458,512636000.0,5.88,-4.26,-0.42,1.92
2021-09-30,600500,9.48,9.45,9.56,9.32,366877,354998416.0,2.54,0.0,0.0,1.35
2021-10-08,600500,9.56,9.44,9.92,9.22,427523,414415424.0,7.41,-0.11,-0.01,1.58
2021-10-11,600500,9.47,9.4,9.62,9.31,353090,342623280.0,3.28,-0.42,-0.04,1.3
2021-10-12,600500,9.33,9.04,9.59,8.9,412575,387752480.0,7.34,-3.83,-0.36,1.52
2021-10-13,600500,9.13,9.04,9.16,8.94,239944,222600377.0,2.43,0.0,0.0,0.89
2021-10-14,600500,9.05,9.02,9.17,8.96,218949,203571689.0,2.32,-0.22,-0.02,0.81
2021-10-15,600500,9.09,8.96,9.13,8.83,260786,239904202.0,3.33,-0.67,-0.06,0.96
2021-10-18,600500,8.95,9.09,9.15,8.89,288091,266923377.0,2.9,1.45,0.13,1.06
2021-10-19,600500,9.08,9.25,9.5,9.04,428943,407600416.0,5.06,1.76,0.16,1.58
2021-10-20,600500,9.22,9.4,9.51,9.1,387825,372340736.0,4.43,1.62,0.15,1.43
2021-10-21,600500,9.4,9.4,9.52,9.26,304675,292909376.0,2.77,0.0,0.0,1.13
2021-10-22,600500,9.32,9.03,9.41,9.0,350475,329394496.0,4.36,-3.94,-0.37,1.29
2021-10-25,600500,8.96,9.27,9.44,8.93,345769,328891056.0,5.65,2.66,0.24,1.28
2021-10-26,600500,9.25,9.11,9.46,9.06,246857,232936414.0,4.31,-1.73,-0.16,0.91
2021-10-27,600500,9.13,8.97,9.13,8.82,277517,254672867.0,3.4,-1.54,-0.14,1.02
2021-10-28,600500,8.9,8.45,9.05,8.39,435621,384160512.0,7.36,-5.8,-0.52,1.61
2021-10-29,600500,8.49,8.85,8.85,8.43,319929,283671280.0,4.97,4.73,0.4,1.18
2021-11-01,600500,8.77,8.28,8.79,8.07,868685,734652128.0,8.14,-6.44,-0.57,3.21
2021-11-02,600500,8.23,7.74,8.31,7.6,689178,558884880.0,8.57,-6.52,-0.54,2.55
2021-11-03,600500,7.77,7.71,7.8,7.59,348363,275819920.0,2.71,-0.39,-0.03,1.29
2021-11-04,600500,7.69,7.64,7.8,7.58,309879,243676032.0,2.85,-0.91,-0.07,1.14
2021-11-05,600500,7.61,7.27,7.63,7.25,426442,325561568.0,4.97,-4.84,-0.37,1.57
2021-11-08,600500,7.27,7.37,7.43,7.27,299401,227502691.0,2.2,1.38,0.1,1.11
2021-11-09,600500,7.43,7.34,7.46,7.24,281322,212729927.0,2.99,-0.41,-0.03,1.04
2021-11-10,600500,7.41,7.18,7.41,7.02,384308,282608560.0,5.31,-2.18,-0.16,1.42
2021-11-11,600500,7.13,7.16,7.21,7.06,341442,251465613.0,2.09,-0.28,-0.02,1.26
2021-11-12,600500,7.14,7.21,7.26,7.12,274777,203879669.0,1.96,0.7,0.05,1.01
2021-11-15,600500,7.21,7.06,7.23,7.01,299044,218390429.0,3.05,-2.08,-0.15,1.1
2021-11-16,600500,7.07,6.9,7.11,6.89,272572,196771224.0,3.12,-2.27,-0.16,1.01
2021-11-17,600500,6.88,7.06,7.12,6.86,310184,225077630.0,3.77,2.32,0.16,1.15
2021-11-18,600500,7.06,7.13,7.19,7.04,304477,224004485.0,2.12,0.99,0.07,1.12
2021-11-19,600500,7.87,7.87,7.87,7.87,144277,116864030.0,0.0,10.38,0.74,0.53
2021-11-22,600500,8.68,8.13,8.68,8.05,1711770,1467736432.0,8.01,3.3,0.26,6.32
2021-11-23,600500,8.16,8.46,8.82,8.01,1273956,1106132528.0,9.96,4.06,0.33,4.7
2021-11-24,600500,8.36,8.23,8.55,8.2,733996,628133760.0,4.14,-2.72,-0.23,2.71
2021-11-25,600500,8.32,8.23,8.32,8.02,453940,380294272.0,3.65,0.0,0.0,1.68
2021-11-26,600500,8.17,8.19,8.34,8.06,369543,311164896.0,3.4,-0.49,-0.04,1.36
2021-11-29,600500,7.99,8.07,8.12,7.95,394603,325853536.0,2.08,-1.47,-0.12,1.46
2021-11-30,600500,8.1,8.09,8.27,8.05,321349,269359312.0,2.73,0.25,0.02,1.19
2021-12-01,600500,8.05,8.22,8.28,8.03,344909,289676512.0,3.09,1.61,0.13,1.27
2021-12-02,600500,8.24,8.11,8.24,8.07,269879,225764011.0,2.07,-1.34,-0.11,1.0
2021-12-03,600500,8.12,8.41,8.55,8.06,523312,448039616.0,6.04,3.7,0.3,1.93
2021-12-06,600500,8.47,8.3,8.49,8.27,360183,308929280.0,2.62,-1.31,-0.11,1.33
2021-12-07,600500,8.28,8.21,8.41,8.1,324855,275228160.0,3.73,-1.08,-0.09,1.2
2021-12-08,600500,8.26,8.32,8.34,8.19,236637,200822691.0,1.83,1.34,0.11,0.87
2021-12-09,600500,8.29,8.54,8.7,8.24,492058,427431520.0,5.53,2.64,0.22,1.82
2021-12-10,600500,8.47,8.75,8.86,8.43,530020,475393040.0,5.04,2.46,0.21,1.96
2021-12-13,600500,8.76,8.88,9.02,8.68,458524,416451040.0,3.89,1.49,0.13,1.69
2021-12-14,600500,8.82,8.58,8.84,8.57,420373,374488256.0,3.04,-3.38,-0.3,1.55
2021-12-15,600500,8.6,8.58,8.64,8.45,263753,231174481.0,2.21,0.0,0.0,0.97
2021-12-16,600500,8.55,8.57,8.63,8.5,206422,181494266.0,1.52,-0.12,-0.01,0.76
2021-12-17,600500,8.58,8.54,8.69,8.5,246841,217521922.0,2.22,-0.35,-0.03,0.91
2021-12-20,600500,8.52,8.19,8.57,8.13,382774,325323744.0,5.15,-4.1,-0.35,1.41
2021-12-21,600500,8.23,8.28,8.29,8.12,222203,187405302.0,2.08,1.1,0.09,0.82
2021-12-22,600500,8.27,8.26,8.3,8.19,164814,139829746.0,1.33,-0.24,-0.02,0.61
2021-12-23,600500,8.26,8.22,8.28,8.13,169324,142978957.0,1.82,-0.48,-0.04,0.63
2021-12-24,600500,8.22,7.92,8.26,7.88,290293,239241808.0,4.62,-3.65,-0.3,1.07
2021-12-27,600500,7.97,8.11,8.24,7.87,202215,168758495.0,4.67,2.4,0.19,0.75
2021-12-28,600500,8.17,8.38,8.43,8.13,302633,259027952.0,3.7,3.33,0.27,1.12
2021-12-29,600500,8.37,8.35,8.47,8.26,233359,200609225.0,2.51,-0.36,-0.03,0.86
2021-12-30,600500,8.31,8.25,8.39,8.22,196385,167405163.0,2.04,-1.2,-0.1,0.73
2021-12-31,600500,8.24,8.33,8.49,8.23,225447,193639529.0,3.15,0.97,0.08,0.83
2022-01-04,600500,8.33,8.26,8.42,8.19,205218,174293083.0,2.76,-0.84,-0.07,0.76
2022-01-05,600500,8.29,8.03,8.29,8.0,233353,194347911.0,3.51,-2.78,-0.23,0.86
2022-01-06,600500,8.03,8.05,8.11,7.99,137334,113730400.0,1.49,0.25,0.02,0.51
2022-01-07,600500,8.03,7.95,8.08,7.92,170604,140214836.0,1.99,-1.24,-0.1,0.63
2022-01-10,600500,7.82,7.9,7.98,7.82,191855,155794095.0,2.01,-0.63,-0.05,0.71
2022-01-11,600500,7.9,7.94,8.08,7.87,167424,137736919.0,2.66,0.51,0.04,0.62
2022-01-12,600500,7.96,7.96,8.03,7.92,110214,90262112.0,1.39,0.25,0.02,0.41
2022-01-13,600500,7.95,7.86,8.0,7.85,166730,135543764.0,1.88,-1.26,-0.1,0.62
2022-01-14,600500,7.85,7.66,7.86,7.65,191578,152814664.0,2.67,-2.54,-0.2,0.71
2022-01-17,600500,7.7,7.97,8.0,7.67,201409,163093166.0,4.31,4.05,0.31,0.74
2022-01-18,600500,7.97,8.0,8.01,7.86,177787,145244252.0,1.88,0.38,0.03,0.66
2022-01-19,600500,7.97,7.87,7.98,7.8,150793,122147047.0,2.25,-1.63,-0.13,0.56
2022-01-20,600500,7.81,7.74,7.92,7.7,158881,127292218.0,2.8,-1.65,-0.13,0.59
2022-01-21,600500,7.71,7.64,7.77,7.61,142401,112564062.0,2.07,-1.29,-0.1,0.53
2022-01-24,600500,7.64,7.46,7.64,7.42,162561,125982010.0,2.88,-2.36,-0.18,0.6
2022-01-25,600500,7.44,7.26,7.63,7.24,210825,161449211.0,5.23,-2.68,-0.2,0.78
2022-01-26,600500,7.27,7.49,7.56,7.27,153014,117168991.0,3.99,3.17,0.23,0.57
2022-01-27,600500,7.49,7.25,7.52,7.24,179431,135492053.0,3.74,-3.2,-0.24,0.66
2022-01-28,600500,7.42,7.33,7.42,7.15,183085,138115879.0,3.72,1.1,0.08,0.68
2022-02-07,600500,7.45,7.58,7.62,7.43,229980,179056787.0,2.59,3.41,0.25,0.85
2022-02-08,600500,7.58,7.87,7.94,7.56,271821,218316007.0,5.01,3.83,0.29,1.0
2022-02-09,600500,7.87,7.99,8.17,7.84,260181,215079555.0,4.19,1.52,0.12,0.96
2022-02-10,600500,8.01,8.03,8.07,7.97,204161,168494299.0,1.25,0.5,0.04,0.75
2022-02-11,600500,8.04,7.92,8.04,7.89,158791,130025576.0,1.87,-1.37,-0.11,0.59
2022-02-14,600500,7.88,7.85,7.94,7.78,147290,118958518.0,2.02,-0.88,-0.07,0.54
2022-02-15,600500,7.84,7.85,7.87,7.77,101112,81400066.0,1.27,0.0,0.0,0.37
2022-02-16,600500,7.86,7.83,7.94,7.8,134819,109174677.0,1.78,-0.25,-0.02,0.5
2022-02-17,600500,7.87,7.85,7.87,7.77,148191,119360910.0,1.28,0.26,0.02,0.55
2022-02-18,600500,7.77,7.88,7.93,7.75,139537,112780348.0,2.29,0.38,0.03,0.52
2022-02-21,600500,7.89,7.91,7.93,7.84,131481,106672383.0,1.14,0.38,0.03,0.49
2022-02-22,600500,7.85,7.79,7.87,7.72,159835,128005709.0,1.9,-1.52,-0.12,0.59
2022-02-23,600500,7.82,7.97,8.1,7.81,241037,197266883.0,3.72,2.31,0.18,0.89
2022-02-24,600500,7.95,7.87,8.22,7.8,385098,317884944.0,5.27,-1.25,-0.1,1.42
2022-02-25,600500,7.96,7.86,8.07,7.84,222657,181683212.0,2.92,-0.13,-0.01,0.82
2022-02-28,600500,7.83,7.86,7.88,7.74,139889,112553802.0,1.78,0.0,0.0,0.52
2022-03-01,600500,7.89,7.83,7.98,7.78,158909,128530817.0,2.54,-0.38,-0.03,0.59
2022-03-02,600500,7.79,7.83,7.86,7.78,105662,84981610.0,1.02,0.0,0.0,0.39
2022-03-03,600500,7.82,7.94,8.0,7.82,244968,199892442.0,2.3,1.4,0.11,0.9
2022-03-04,600500,7.9,7.71,7.9,7.66,267596,214057560.0,3.02,-2.9,-0.23,0.99
2022-03-07,600500,7.6,7.54,7.67,7.45,175831,136764084.0,2.85,-2.2,-0.17,0.65
2022-03-08,600500,7.58,7.23,7.6,7.22,210662,160478515.0,5.04,-4.11,-0.31,0.78
2022-03-09,600500,7.25,7.07,7.34,6.77,288490,210941140.0,7.88,-2.21,-0.16,1.07
2022-03-10,600500,7.16,7.23,7.31,7.14,173499,129173867.0,2.4,2.26,0.16,0.64
2022-03-11,600500,7.1,7.23,7.25,6.95,143881,105183425.0,4.15,0.0,0.0,0.53
2022-03-14,600500,7.13,7.05,7.27,7.04,122433,90698214.0,3.18,-2.49,-0.18,0.45
2022-03-15,600500,7.05,6.57,7.06,6.57,229861,161923114.0,6.95,-6.81,-0.48,0.85
2022-03-16,600500,6.72,6.95,7.04,6.47,286985,201038417.0,8.68,5.78,0.38,1.05
2022-03-17,600500,7.01,6.95,7.16,6.94,190391,137621383.0,3.17,0.0,0.0,0.7
2022-03-18,600500,6.92,6.97,7.0,6.91,127850,91881951.0,1.29,0.29,0.02,0.47
2022-03-21,600500,7.01,6.91,7.02,6.83,161798,115623278.0,2.73,-0.86,-0.06,0.59
2022-03-22,600500,6.91,6.95,6.99,6.86,113904,81735198.0,1.88,0.58,0.04,0.42
2022-03-23,600500,7.0,6.92,7.01,6.86,141751,101330447.0,2.16,-0.43,-0.03,0.52
2022-03-24,600500,6.87,6.81,6.91,6.8,123899,87691132.0,1.59,-1.59,-0.11,0.45
2022-03-25,600500,6.83,6.79,6.91,6.78,116270,82267428.0,1.91,-0.29,-0.02,0.43
2022-03-28,600500,6.74,6.78,6.85,6.57,153724,106536740.0,4.12,-0.15,-0.01,0.56
2022-03-29,600500,6.79,6.72,6.8,6.65,98557,68475757.0,2.21,-0.88,-0.06,0.36
2022-03-30,600500,6.79,6.84,6.88,6.78,132174,93185265.0,1.49,1.79,0.12,0.49
2022-03-31,600500,6.81,6.7,6.85,6.67,155912,108901814.0,2.63,-2.05,-0.14,0.57
2022-04-01,600500,6.59,6.75,6.75,6.57,154561,106515517.0,2.69,0.75,0.05,0.57
2022-04-06,600500,6.72,6.71,6.77,6.63,163554,113153031.0,2.07,-0.59,-0.04,0.6
2022-04-07,600500,6.67,6.56,6.74,6.54,179922,123308396.0,2.98,-2.24,-0.15,0.66
2022-04-08,600500,6.57,6.76,6.78,6.44,222593,152854251.0,5.18,3.05,0.2,0.82
2022-04-11,600500,6.75,6.52,6.79,6.49,217277,148394894.0,4.44,-3.55,-0.24,0.8
2022-04-12,600500,6.52,6.59,6.6,6.38,170066,114075530.0,3.37,1.07,0.07,0.62
2022-04-13,600500,6.58,6.69,6.82,6.53,227741,157612456.0,4.4,1.52,0.1,0.84
2022-04-14,600500,6.7,6.84,6.87,6.64,216565,151540275.0,3.44,2.24,0.15,0.79
2022-04-15,600500,6.82,6.8,7.06,6.74,315709,224781642.0,4.68,-0.58,-0.04,1.16
2022-04-18,600500,6.66,6.35,6.66,6.27,479670,317677792.0,5.74,-6.62,-0.45,1.76
2022-04-19,600500,6.32,6.34,6.38,6.26,202288,132332927.0,1.89,-0.16,-0.01,0.74
2022-04-20,600500,6.32,6.38,6.6,6.31,300552,201607210.0,4.57,0.63,0.04,1.1
2022-04-21,600500,6.31,5.97,6.32,5.94,320701,202904715.0,5.96,-6.43,-0.41,1.18
2022-04-22,600500,5.95,5.94,5.99,5.8,170582,104296416.0,3.18,-0.5,-0.03,0.63
2022-04-25,600500,5.77,5.5,5.92,5.49,254932,151377677.0,7.24,-7.41,-0.44,0.94
2022-04-26,600500,5.52,5.41,5.62,5.37,197869,113219600.0,4.55,-1.64,-0.09,0.73
2022-04-27,600500,5.36,5.61,5.63,5.27,182085,103888081.0,6.65,3.7,0.2,0.67
2022-04-28,600500,5.57,5.6,5.65,5.44,148532,85893865.0,3.74,-0.18,-0.01,0.55
2022-04-29,600500,5.6,5.83,5.83,5.59,185094,109933489.0,4.29,4.11,0.23,0.68
2022-05-05,600500,5.81,6.03,6.14,5.74,239589,149441883.0,6.86,3.43,0.2,0.88
2022-05-06,600500,5.89,5.88,6.02,5.83,172487,105839293.0,3.15,-2.49,-0.15,0.63
2022-05-09,600500,5.83,5.87,5.93,5.78,114692,69914542.0,2.55,-0.17,-0.01,0.42
2022-05-10,600500,5.78,5.96,5.99,5.75,161592,98818040.0,4.09,1.53,0.09,0.59
2022-05-11,600500,5.93,5.93,6.12,5.92,201946,126589059.0,3.36,-0.5,-0.03,0.74
2022-05-12,600500,5.89,5.92,5.97,5.84,111948,68828840.0,2.19,-0.17,-0.01,0.41
2022-05-13,600500,5.95,5.99,6.03,5.91,107229,66498095.0,2.03,1.18,0.07,0.39
2022-05-16,600500,6.06,6.1,6.17,6.03,168057,106499981.0,2.34,1.84,0.11,0.62
2022-05-17,600500,6.13,6.16,6.19,6.08,124112,78971687.0,1.8,0.98,0.06,0.46
2022-05-18,600500,6.19,6.09,6.19,6.08,105733,67179733.0,1.79,-1.14,-0.07,0.39
2022-05-19,600500,5.98,6.1,6.11,5.98,96529,60600536.0,2.13,0.16,0.01,0.35
2022-05-20,600500,6.11,6.2,6.21,6.11,143514,91846922.0,1.64,1.64,0.1,0.53
2022-05-23,600500,6.2,6.21,6.22,6.16,97077,62314290.0,0.97,0.16,0.01,0.36
2022-05-24,600500,6.24,5.97,6.28,5.97,199456,126391016.0,4.99,-3.86,-0.24,0.73
2022-05-25,600500,5.97,6.08,6.12,5.95,128560,80745668.0,2.85,1.84,0.11,0.47
2022-05-26,600500,6.1,6.19,6.22,6.01,124432,79154955.0,3.45,1.81,0.11,0.46
2022-05-27,600500,6.21,6.25,6.3,6.14,142639,92081693.0,2.58,0.97,0.06,0.52
2022-05-30,600500,6.27,6.38,6.4,6.26,160734,105834240.0,2.24,2.08,0.13,0.59
2022-05-31,600500,6.46,6.41,6.46,6.33,151037,99885324.0,2.04,0.47,0.03,0.55
2022-06-01,600500,6.38,6.41,6.45,6.33,136478,90300821.0,1.87,0.0,0.0,0.5
2022-06-02,600500,6.41,6.4,6.46,6.34,130616,86568240.0,1.87,-0.16,-0.01,0.48
