日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600704,3.9,3.89,3.91,3.83,206059,98950553.0,2.07,0.78,0.03,0.41
2021-04-26,600704,3.89,3.88,3.92,3.86,266978,128649400.0,1.54,-0.26,-0.01,0.53
2021-04-27,600704,3.84,3.62,3.84,3.58,711296,326526560.0,6.7,-6.7,-0.26,1.41
2021-04-28,600704,3.62,3.69,3.71,3.58,303996,139601611.0,3.59,1.93,0.07,0.6
2021-04-29,600704,3.67,3.7,3.71,3.62,207670,95777095.0,2.44,0.27,0.01,0.41
2021-04-30,600704,3.71,3.69,3.74,3.66,226351,104592708.0,2.16,-0.27,-0.01,0.45
2021-05-06,600704,3.67,3.67,3.74,3.67,194590,89962276.0,1.9,-0.54,-0.02,0.38
2021-05-07,600704,3.68,3.68,3.73,3.64,221628,102326566.0,2.45,0.27,0.01,0.44
2021-05-10,600704,3.69,3.76,3.79,3.68,319091,149035525.0,2.99,2.17,0.08,0.63
2021-05-11,600704,3.75,3.83,3.84,3.71,303914,143464927.0,3.46,1.86,0.07,0.6
2021-05-12,600704,3.84,3.85,3.87,3.82,233670,111636186.0,1.31,0.52,0.02,0.46
2021-05-13,600704,3.82,3.84,3.88,3.81,256543,122493879.0,1.82,-0.26,-0.01,0.51
2021-05-14,600704,3.84,3.88,3.9,3.83,258059,123880077.0,1.82,1.04,0.04,0.51
2021-05-17,600704,3.97,4.16,4.3,3.93,1193991,604837440.0,9.54,7.22,0.28,2.36
2021-05-18,600704,4.18,4.19,4.24,4.12,502800,257465509.0,2.88,0.72,0.03,0.99
2021-05-19,600704,4.23,4.26,4.35,4.18,587340,304344544.0,4.06,1.67,0.07,1.16
2021-05-20,600704,4.26,4.21,4.29,4.16,525768,271683520.0,3.05,-1.17,-0.05,1.04
2021-05-21,600704,4.24,4.26,4.3,4.17,474856,245925228.0,3.09,1.19,0.05,0.94
2021-05-24,600704,4.27,4.21,4.31,4.16,478142,247008836.0,3.52,-1.17,-0.05,0.94
2021-05-25,600704,4.28,4.26,4.3,4.21,640709,333047232.0,2.14,1.19,0.05,1.27
2021-05-26,600704,4.32,4.58,4.78,4.29,2220321,1237677216.0,11.5,7.51,0.32,4.39
2021-05-27,600704,4.71,5.13,5.13,4.55,2108045,1219015744.0,12.66,12.01,0.55,4.16
2021-05-28,600704,5.48,5.74,5.74,5.43,2367605,1568664032.0,6.04,11.89,0.61,4.68
2021-05-31,600704,6.07,6.28,6.41,5.68,5398166,3840517856.0,12.72,9.41,0.54,10.66
2021-06-01,600704,6.16,6.42,6.97,6.09,3782066,2814531168.0,14.01,2.23,0.14,7.47
2021-06-02,600704,6.56,7.16,7.16,6.36,3923310,3069742384.0,12.46,11.53,0.74,7.75
2021-06-03,600704,7.37,7.02,7.43,6.6,4187195,3333991072.0,11.59,-1.96,-0.14,8.27
2021-06-04,600704,7.07,7.11,7.32,6.83,2526686,1971071728.0,6.98,1.28,0.09,4.99
2021-06-07,600704,7.05,6.76,7.15,6.41,3558766,2651813200.0,10.41,-4.92,-0.35,7.03
2021-06-08,600704,6.84,6.52,6.89,6.46,2210563,1628300768.0,6.36,-3.55,-0.24,4.37
2021-06-09,600704,6.47,6.0,6.59,5.94,3217837,2237910528.0,9.97,-7.98,-0.52,6.36
2021-06-10,600704,6.07,6.67,6.67,6.01,2711552,1939164512.0,11.0,11.17,0.67,5.36
2021-06-11,600704,7.08,7.41,7.41,7.07,1075140,857981056.0,5.1,11.09,0.74,2.12
2021-06-15,600704,8.21,7.93,8.22,7.51,4062322,3507590256.0,9.58,7.02,0.52,8.02
2021-06-16,600704,8.15,7.6,8.32,7.35,3151317,2656503680.0,12.23,-4.16,-0.33,6.23
2021-06-17,600704,7.67,7.45,7.98,7.36,2467025,2055050272.0,8.16,-1.97,-0.15,4.87
2021-06-18,600704,7.98,8.27,8.27,7.98,621730,554201136.0,3.89,11.01,0.82,1.23
2021-06-21,600704,9.17,9.17,9.17,8.53,2838138,2775469056.0,7.74,10.88,0.9,5.61
2021-06-22,600704,9.36,9.67,9.99,9.35,2880748,2991250624.0,6.98,5.45,0.5,5.69
2021-06-23,600704,10.02,9.86,10.49,9.38,3463567,3709851888.0,11.48,1.96,0.19,6.84
2021-06-24,600704,10.27,10.92,10.92,9.84,2132972,2365452224.0,10.95,10.75,1.06,4.21
2021-06-25,600704,9.76,9.76,9.76,9.76,174743,183305407.0,0.0,-10.62,-1.16,0.35
2021-06-28,600704,8.71,8.71,8.71,8.71,759291,716770704.0,0.0,-10.76,-1.05,1.5
2021-06-29,600704,8.24,7.77,8.57,7.77,4001201,3468409536.0,9.18,-10.79,-0.94,7.9
2021-06-30,600704,7.15,7.14,7.33,6.92,6057562,4718637568.0,5.28,-8.11,-0.63,11.97
2021-07-01,600704,7.02,6.69,7.25,6.69,3164807,2432312368.0,7.84,-6.3,-0.45,6.25
2021-07-02,600704,6.77,6.54,6.85,6.35,3506131,2559509152.0,7.47,-2.24,-0.15,6.93
2021-07-05,600704,6.55,6.56,6.63,6.44,1975988,1433049552.0,2.91,0.31,0.02,3.9
2021-07-06,600704,6.56,6.42,6.57,6.27,2588868,1848311936.0,4.57,-2.13,-0.14,5.11
2021-07-07,600704,6.41,6.41,6.46,6.26,2164582,1536456864.0,3.12,-0.16,-0.01,4.28
2021-07-08,600704,6.41,6.16,6.56,6.15,2446802,1727417392.0,6.4,-3.9,-0.25,4.83
2021-07-09,600704,6.17,6.38,6.57,6.15,2829996,2016250528.0,6.82,3.57,0.22,5.59
2021-07-12,600704,6.35,6.35,6.49,6.27,1865250,1324991792.0,3.45,-0.47,-0.03,3.68
2021-07-13,600704,6.36,6.09,6.37,6.08,2314458,1598508912.0,4.57,-4.09,-0.26,4.57
2021-07-14,600704,6.16,6.1,6.34,6.09,2150963,1489783440.0,4.11,0.16,0.01,4.25
2021-07-15,600704,6.03,6.18,6.22,5.95,1430342,977745776.0,4.43,1.31,0.08,2.83
2021-07-16,600704,6.16,5.98,6.24,5.98,1733115,1182055792.0,4.21,-3.24,-0.2,3.42
2021-07-19,600704,5.96,5.8,6.04,5.76,1940592,1284141104.0,4.68,-3.01,-0.18,3.83
2021-07-20,600704,5.81,5.9,5.93,5.71,1587786,1040042112.0,3.79,1.72,0.1,3.14
2021-07-21,600704,5.85,5.82,5.9,5.74,1504566,984036192.0,2.71,-1.36,-0.08,2.97
2021-07-22,600704,5.81,5.67,5.87,5.65,1438995,930307888.0,3.78,-2.58,-0.15,2.84
2021-07-23,600704,5.68,5.46,5.78,5.45,1806017,1141149184.0,5.82,-3.7,-0.21,3.57
2021-07-26,600704,5.53,5.39,5.63,5.27,1557157,960061920.0,6.59,-1.28,-0.07,3.08
2021-07-27,600704,5.42,5.2,5.45,5.16,1351946,818041472.0,5.38,-3.53,-0.19,2.67
2021-07-28,600704,5.18,5.03,5.23,4.96,1427628,827969920.0,5.19,-3.27,-0.17,2.82
2021-07-29,600704,5.07,5.08,5.16,5.03,1267490,737832704.0,2.58,0.99,0.05,2.5
2021-07-30,600704,5.06,5.12,5.29,4.99,1791101,1048495456.0,5.91,0.79,0.04,3.54
2021-08-02,600704,5.11,5.25,5.32,4.96,1879037,1108166016.0,7.03,2.54,0.13,3.71
2021-08-03,600704,5.26,5.2,5.4,5.15,1652012,987765808.0,4.76,-0.95,-0.05,3.26
2021-08-04,600704,5.19,5.22,5.25,5.14,951279,563530928.0,2.12,0.38,0.02,1.88
2021-08-05,600704,5.2,5.05,5.32,5.03,1403789,828014544.0,5.56,-3.26,-0.17,2.77
2021-08-06,600704,5.01,5.13,5.16,5.0,951244,552293296.0,3.17,1.58,0.08,1.88
2021-08-09,600704,5.07,5.27,5.52,5.07,1977295,1193311264.0,8.77,2.73,0.14,3.91
2021-08-10,600704,5.28,5.31,5.37,5.21,1220265,734454976.0,3.04,0.76,0.04,2.41
2021-08-11,600704,5.29,5.24,5.37,5.22,1093701,657856016.0,2.82,-1.32,-0.07,2.16
2021-08-12,600704,5.25,5.23,5.29,5.18,833753,497764736.0,2.1,-0.19,-0.01,1.65
2021-08-13,600704,5.28,5.16,5.45,5.15,1697830,1019986704.0,5.74,-1.34,-0.07,3.35
2021-08-16,600704,5.12,5.75,5.75,5.12,2637856,1655498208.0,12.21,11.43,0.59,5.21
2021-08-17,600704,5.81,5.47,5.88,5.43,3786681,2438283920.0,7.83,-4.87,-0.28,7.48
2021-08-18,600704,5.6,5.8,6.0,5.43,3138314,2032364016.0,10.42,6.03,0.33,6.2
2021-08-19,600704,5.81,5.57,5.82,5.48,1888641,1195102416.0,5.86,-3.97,-0.23,3.73
2021-08-20,600704,5.53,6.0,6.16,5.48,3013530,1979645904.0,12.21,7.72,0.43,5.95
2021-08-23,600704,6.01,6.06,6.31,5.89,2747295,1867272224.0,7.0,1.0,0.06,5.43
2021-08-24,600704,5.95,5.92,5.99,5.73,1963981,1292691024.0,4.29,-2.31,-0.14,3.88
2021-08-25,600704,5.89,5.91,6.0,5.8,1190989,787914320.0,3.38,-0.17,-0.01,2.35
2021-08-26,600704,5.86,5.61,5.86,5.59,1541873,991242000.0,4.57,-5.08,-0.3,3.05
2021-08-27,600704,5.57,5.54,5.72,5.5,1308973,825743312.0,3.92,-1.25,-0.07,2.59
2021-08-30,600704,5.51,5.38,5.59,5.34,1503318,928579840.0,4.51,-2.89,-0.16,2.97
2021-08-31,600704,5.34,5.35,5.41,5.19,1213311,733315632.0,4.09,-0.56,-0.03,2.4
2021-09-01,600704,5.35,5.36,5.46,5.29,1114635,680406576.0,3.18,0.19,0.01,2.2
2021-09-02,600704,5.29,5.31,5.4,5.21,1154314,698138064.0,3.54,-0.93,-0.05,2.28
2021-09-03,600704,5.32,5.36,5.45,5.29,1245612,758763728.0,3.01,0.94,0.05,2.46
2021-09-06,600704,5.37,5.43,5.44,5.29,1055986,643763088.0,2.8,1.31,0.07,2.09
2021-09-07,600704,5.46,5.56,5.57,5.37,1370196,849546224.0,3.68,2.39,0.13,2.71
2021-09-08,600704,5.61,5.81,5.85,5.51,2045818,1307246656.0,6.12,4.5,0.25,4.04
2021-09-09,600704,5.71,6.21,6.34,5.7,3274264,2214686624.0,11.02,6.88,0.4,6.47
2021-09-10,600704,6.17,6.39,6.64,6.08,3239125,2309928368.0,9.02,2.9,0.18,6.4
2021-09-13,600704,6.33,6.32,6.55,6.24,2040333,1447547200.0,4.85,-1.1,-0.07,4.03
2021-09-14,600704,6.32,6.15,6.36,6.09,1838523,1275697280.0,4.27,-2.69,-0.17,3.63
2021-09-15,600704,6.15,6.12,6.3,6.1,1217069,840816512.0,3.25,-0.49,-0.03,2.4
2021-09-16,600704,6.12,6.08,6.38,6.07,1579191,1093527744.0,5.07,-0.65,-0.04,3.12
2021-09-17,600704,6.07,5.96,6.16,5.83,1276759,859974544.0,5.43,-1.97,-0.12,2.52
2021-09-22,600704,5.77,5.88,5.95,5.72,906279,595771248.0,3.86,-1.34,-0.08,1.79
2021-09-23,600704,5.99,6.04,6.16,5.95,1137864,770908864.0,3.57,2.72,0.16,2.25
2021-09-24,600704,6.02,5.78,6.12,5.77,1125673,747302112.0,5.79,-4.3,-0.26,2.22
2021-09-27,600704,5.84,5.46,5.88,5.38,1442333,908309824.0,8.65,-5.54,-0.32,2.85
2021-09-28,600704,5.44,5.94,6.07,5.44,1714667,1127752544.0,11.54,8.79,0.48,3.39
2021-09-29,600704,5.87,5.84,5.99,5.74,1115237,736004688.0,4.21,-1.68,-0.1,2.2
2021-09-30,600704,6.03,5.75,6.11,5.68,1060176,694983376.0,7.36,-1.54,-0.09,2.09
2021-10-08,600704,5.81,6.05,6.11,5.78,1191374,802260832.0,5.74,5.22,0.3,2.35
2021-10-11,600704,6.08,6.16,6.31,5.96,1272767,873751840.0,5.79,1.82,0.11,2.51
2021-10-12,600704,6.13,5.96,6.15,5.87,922220,619019408.0,4.55,-3.25,-0.2,1.82
2021-10-13,600704,5.94,5.9,6.01,5.77,633236,418862544.0,4.03,-1.01,-0.06,1.25
2021-10-14,600704,5.92,5.74,5.96,5.74,590433,387266336.0,3.73,-2.71,-0.16,1.17
2021-10-15,600704,5.8,5.57,5.89,5.56,901467,580068976.0,5.75,-2.96,-0.17,1.78
2021-10-18,600704,5.56,5.65,5.7,5.52,594109,377231824.0,3.23,1.44,0.08,1.17
2021-10-19,600704,5.63,5.58,5.69,5.53,649967,410558528.0,2.83,-1.24,-0.07,1.28
2021-10-20,600704,5.55,5.59,5.68,5.47,594578,375114672.0,3.76,0.18,0.01,1.17
2021-10-21,600704,5.61,5.67,5.79,5.59,777922,500524624.0,3.58,1.43,0.08,1.54
2021-10-22,600704,5.64,5.5,5.69,5.48,720918,453022352.0,3.7,-3.0,-0.17,1.42
2021-10-25,600704,5.52,5.79,5.86,5.44,922342,593908704.0,7.64,5.27,0.29,1.82
2021-10-26,600704,5.72,5.67,5.77,5.61,640068,409478064.0,2.76,-2.07,-0.12,1.26
2021-10-27,600704,5.61,5.46,5.64,5.44,596155,372100992.0,3.53,-3.7,-0.21,1.18
2021-10-28,600704,5.47,5.37,5.49,5.26,579474,352706352.0,4.21,-1.65,-0.09,1.14
2021-10-29,600704,5.37,5.54,5.59,5.34,452597,280714048.0,4.66,3.17,0.17,0.89
2021-11-01,600704,5.52,5.54,5.58,5.44,376940,235593621.0,2.53,0.0,0.0,0.74
2021-11-02,600704,5.49,5.39,5.62,5.36,574747,356541680.0,4.69,-2.71,-0.15,1.14
2021-11-03,600704,5.38,5.43,5.52,5.37,354755,218891831.0,2.78,0.74,0.04,0.7
2021-11-04,600704,5.46,5.43,5.49,5.38,425365,261743330.0,2.03,0.0,0.0,0.84
2021-11-05,600704,5.43,5.31,5.43,5.27,520463,316177136.0,2.95,-2.21,-0.12,1.03
2021-11-08,600704,5.3,5.31,5.37,5.27,343747,207978554.0,1.88,0.0,0.0,0.68
2021-11-09,600704,5.32,5.3,5.37,5.28,324519,195963235.0,1.69,-0.19,-0.01,0.64
2021-11-10,600704,5.29,5.36,5.38,5.15,711250,425798224.0,4.34,1.13,0.06,1.41
2021-11-11,600704,5.33,5.26,5.34,5.26,556810,335073952.0,1.49,-1.87,-0.1,1.1
2021-11-12,600704,5.25,5.26,5.29,5.21,416136,248736473.0,1.52,0.0,0.0,0.82
2021-11-15,600704,5.24,5.45,5.51,5.23,912303,559563248.0,5.32,3.61,0.19,1.8
2021-11-16,600704,5.47,5.65,5.95,5.45,1876944,1218238832.0,9.17,3.67,0.2,3.71
2021-11-17,600704,5.65,5.67,5.79,5.6,719442,461190144.0,3.36,0.35,0.02,1.42
2021-11-18,600704,5.67,5.7,5.9,5.61,1015516,659109648.0,5.11,0.53,0.03,2.01
2021-11-19,600704,5.7,5.78,5.85,5.64,834411,541220256.0,3.68,1.4,0.08,1.65
2021-11-22,600704,5.87,5.87,5.9,5.73,944540,619515792.0,2.94,1.56,0.09,1.87
2021-11-23,600704,5.83,5.9,6.0,5.8,945772,628073552.0,3.41,0.51,0.03,1.87
2021-11-24,600704,5.9,6.34,6.53,5.85,2692139,1876748832.0,11.53,7.46,0.44,5.32
2021-11-25,600704,6.51,6.22,6.58,6.17,1981451,1396927200.0,6.47,-1.89,-0.12,3.91
2021-11-26,600704,6.18,5.98,6.24,5.97,1243227,845329312.0,4.34,-3.86,-0.24,2.46
2021-11-29,600704,5.87,5.44,5.91,5.31,2759483,1729808944.0,10.03,-9.03,-0.54,5.45
2021-11-30,600704,5.38,5.33,5.46,5.31,1630981,993115280.0,2.76,-2.02,-0.11,3.22
2021-12-01,600704,5.33,5.38,5.4,5.3,1032334,626701952.0,1.88,0.94,0.05,2.04
2021-12-02,600704,5.37,5.32,5.37,5.29,915243,553683392.0,1.49,-1.12,-0.06,1.81
2021-12-03,600704,5.32,5.36,5.43,5.31,801654,487152048.0,2.26,0.75,0.04,1.58
2021-12-06,600704,5.37,5.34,5.4,5.33,742703,452340016.0,1.31,-0.37,-0.02,1.47
2021-12-07,600704,5.37,5.29,5.37,5.19,852059,511127360.0,3.37,-0.94,-0.05,1.68
2021-12-08,600704,5.29,5.31,5.33,5.25,506685,305194752.0,1.51,0.38,0.02,1.0
2021-12-09,600704,5.3,5.36,5.38,5.29,611199,370986736.0,1.69,0.94,0.05,1.21
2021-12-10,600704,5.35,5.3,5.35,5.26,774648,467238544.0,1.68,-1.12,-0.06,1.53
2021-12-13,600704,5.3,5.3,5.35,5.27,542808,328083424.0,1.51,0.0,0.0,1.07
2021-12-14,600704,5.31,5.26,5.31,5.25,496804,298401408.0,1.13,-0.75,-0.04,0.98
2021-12-15,600704,5.28,5.32,5.39,5.24,650038,393227632.0,2.85,1.14,0.06,1.28
2021-12-16,600704,5.35,5.32,5.35,5.28,573329,346629072.0,1.32,0.0,0.0,1.13
2021-12-17,600704,5.33,5.31,5.35,5.29,484817,293080592.0,1.13,-0.19,-0.01,0.96
2021-12-20,600704,5.29,5.24,5.31,5.23,530887,318181632.0,1.51,-1.32,-0.07,1.05
2021-12-21,600704,5.23,5.33,5.34,5.22,490080,295229920.0,2.29,1.72,0.09,0.97
2021-12-22,600704,5.35,5.32,5.38,5.31,452974,274760400.0,1.31,-0.19,-0.01,0.89
2021-12-23,600704,5.33,5.3,5.33,5.28,361823,218032491.0,0.94,-0.38,-0.02,0.71
2021-12-24,600704,5.28,5.28,5.3,5.22,466145,278741424.0,1.51,-0.38,-0.02,0.92
2021-12-27,600704,5.22,5.23,5.24,5.17,390248,231872084.0,1.33,-0.95,-0.05,0.77
2021-12-28,600704,5.22,5.19,5.23,5.17,393458,232800791.0,1.15,-0.76,-0.04,0.78
2021-12-29,600704,5.18,5.14,5.19,5.13,476224,280147312.0,1.16,-0.96,-0.05,0.94
2021-12-30,600704,5.13,5.17,5.25,5.12,488755,289159616.0,2.53,0.58,0.03,0.97
2021-12-31,600704,5.15,5.19,5.21,5.14,379771,224218420.0,1.35,0.39,0.02,0.75
2022-01-04,600704,5.21,5.33,5.35,5.17,712917,429424848.0,3.47,2.7,0.14,1.41
2022-01-05,600704,5.35,5.29,5.36,5.27,555856,335420512.0,1.69,-0.75,-0.04,1.1
2022-01-06,600704,5.27,5.25,5.29,5.21,503494,301048464.0,1.51,-0.76,-0.04,0.99
2022-01-07,600704,5.26,5.25,5.33,5.23,539515,324684816.0,1.9,0.0,0.0,1.07
2022-01-10,600704,5.23,5.26,5.27,5.2,382654,228569348.0,1.33,0.19,0.01,0.76
2022-01-11,600704,5.26,5.35,5.43,5.25,1026847,626562544.0,3.42,1.71,0.09,2.03
2022-01-12,600704,5.35,5.33,5.37,5.29,444932,269024896.0,1.5,-0.37,-0.02,0.88
2022-01-13,600704,5.35,5.32,5.39,5.31,506641,307795520.0,1.5,-0.19,-0.01,1.0
2022-01-14,600704,5.31,5.23,5.33,5.2,580520,347587088.0,2.44,-1.69,-0.09,1.15
2022-01-17,600704,5.22,5.22,5.25,5.19,362422,215371816.0,1.15,-0.19,-0.01,0.72
2022-01-18,600704,5.22,5.26,5.31,5.19,444519,265344449.0,2.3,0.77,0.04,0.88
2022-01-19,600704,5.23,5.23,5.26,5.2,351235,209160611.0,1.14,-0.57,-0.03,0.69
2022-01-20,600704,5.22,5.18,5.25,5.16,491284,291076560.0,1.72,-0.96,-0.05,0.97
2022-01-21,600704,5.17,4.94,5.18,4.92,874034,502360704.0,5.02,-4.63,-0.24,1.73
2022-01-24,600704,4.88,4.79,4.9,4.75,487145,270084800.0,3.04,-3.04,-0.15,0.96
2022-01-25,600704,4.77,4.6,4.8,4.58,520767,282427840.0,4.59,-3.97,-0.19,1.03
2022-01-26,600704,4.63,4.62,4.69,4.6,375680,201607515.0,1.96,0.43,0.02,0.74
2022-01-27,600704,4.62,4.49,4.65,4.48,420483,221516906.0,3.68,-2.81,-0.13,0.83
2022-01-28,600704,4.55,4.54,4.61,4.48,354397,187128386.0,2.9,1.11,0.05,0.7
2022-02-07,600704,4.61,4.79,4.81,4.61,536776,293657600.0,4.41,5.51,0.25,1.06
2022-02-08,600704,4.79,4.91,4.91,4.76,413389,230816708.0,3.13,2.51,0.12,0.82
2022-02-09,600704,4.91,4.95,4.98,4.88,350217,198518018.0,2.04,0.81,0.04,0.69
2022-02-10,600704,4.95,4.96,4.99,4.91,300480,170813544.0,1.62,0.2,0.01,0.59
2022-02-11,600704,4.99,4.92,5.04,4.91,321311,183168253.0,2.62,-0.81,-0.04,0.63
2022-02-14,600704,4.89,4.85,4.93,4.82,315770,176909882.0,2.24,-1.42,-0.07,0.62
2022-02-15,600704,4.87,4.85,4.9,4.81,214150,119380252.0,1.86,0.0,0.0,0.42
2022-02-16,600704,4.88,4.95,4.97,4.86,279406,158544597.0,2.27,2.06,0.1,0.55
2022-02-17,600704,4.97,4.98,5.25,4.89,818014,470836752.0,7.27,0.61,0.03,1.62
2022-02-18,600704,4.93,5.0,5.03,4.84,646860,367393424.0,3.82,0.4,0.02,1.28
2022-02-21,600704,4.98,5.06,5.08,4.97,407348,234281895.0,2.2,1.2,0.06,0.8
2022-02-22,600704,5.05,5.01,5.11,4.97,422710,243645117.0,2.77,-0.99,-0.05,0.84
2022-02-23,600704,4.99,4.99,5.02,4.97,335955,192188822.0,1.0,-0.4,-0.02,0.66
2022-02-24,600704,5.09,4.87,5.14,4.81,693589,395430368.0,6.61,-2.4,-0.12,1.37
2022-02-25,600704,4.92,4.94,5.1,4.92,504693,288891136.0,3.7,1.44,0.07,1.0
2022-02-28,600704,4.99,4.94,5.0,4.88,339038,191820630.0,2.43,0.0,0.0,0.67
2022-03-01,600704,4.96,4.98,5.03,4.93,395377,226093667.0,2.02,0.81,0.04,0.78
2022-03-02,600704,4.98,4.99,5.01,4.94,294911,168589201.0,1.41,0.2,0.01,0.58
2022-03-03,600704,4.99,5.12,5.16,4.98,730204,425074624.0,3.61,2.61,0.13,1.44
2022-03-04,600704,5.07,5.0,5.09,4.97,581690,333973392.0,2.34,-2.34,-0.12,1.15
2022-03-07,600704,5.0,4.88,5.02,4.87,477076,269734672.0,3.0,-2.4,-0.12,0.94
2022-03-08,600704,4.89,4.65,4.9,4.61,620039,338137168.0,5.94,-4.71,-0.23,1.22
2022-03-09,600704,4.66,4.5,4.71,4.28,692002,363637248.0,9.25,-3.23,-0.15,1.37
2022-03-10,600704,4.6,4.55,4.64,4.53,420639,223634514.0,2.44,1.11,0.05,0.83
2022-03-11,600704,4.5,4.65,4.67,4.41,443467,233288717.0,5.71,2.2,0.1,0.88
2022-03-14,600704,4.59,4.52,4.68,4.52,363269,193409190.0,3.44,-2.8,-0.13,0.72
2022-03-15,600704,4.48,4.19,4.49,4.17,745251,378012080.0,7.08,-7.3,-0.33,1.47
2022-03-16,600704,4.28,4.43,4.45,4.07,684450,343767056.0,9.07,5.73,0.24,1.35
2022-03-17,600704,4.49,4.44,4.57,4.43,528318,276239264.0,3.16,0.23,0.01,1.04
2022-03-18,600704,4.42,4.52,4.53,4.41,332152,173371584.0,2.7,1.8,0.08,0.66
2022-03-21,600704,4.7,4.76,4.91,4.57,1071209,585194144.0,7.52,5.31,0.24,2.12
2022-03-22,600704,4.67,4.66,4.71,4.6,571267,307801136.0,2.31,-2.1,-0.1,1.13
2022-03-23,600704,4.65,4.61,4.68,4.57,339245,181481468.0,2.36,-1.07,-0.05,0.67
2022-03-24,600704,4.57,4.56,4.63,4.55,293521,155783946.0,1.74,-1.08,-0.05,0.58
2022-03-25,600704,4.57,4.57,4.64,4.54,310850,165318485.0,2.19,0.22,0.01,0.61
2022-03-28,600704,4.54,4.6,4.61,4.47,342595,181040318.0,3.06,0.66,0.03,0.68
2022-03-29,600704,4.62,4.56,4.69,4.53,280415,149279400.0,3.48,-0.87,-0.04,0.55
2022-03-30,600704,4.52,4.6,4.61,4.52,278134,147520419.0,1.97,0.88,0.04,0.55
2022-03-31,600704,4.58,4.61,4.69,4.57,326076,175201685.0,2.61,0.22,0.01,0.64
2022-04-01,600704,4.62,4.66,4.67,4.56,344440,184489642.0,2.39,1.08,0.05,0.68
2022-04-06,600704,4.65,4.7,4.73,4.62,472163,255276884.0,2.36,0.86,0.04,0.93
2022-04-07,600704,4.67,4.55,4.7,4.55,402841,215416563.0,3.19,-3.19,-0.15,0.8
2022-04-08,600704,4.55,4.6,4.61,4.47,370739,195703345.0,3.08,1.1,0.05,0.73
2022-04-11,600704,4.85,4.63,4.98,4.6,1122842,614519872.0,8.26,0.65,0.03,2.22
2022-04-12,600704,4.56,4.67,4.68,4.42,818055,431350864.0,5.62,0.86,0.04,1.62
2022-04-13,600704,4.66,4.86,5.02,4.63,1632516,915935600.0,8.35,4.07,0.19,3.22
2022-04-14,600704,4.81,4.81,4.83,4.72,898824,495331488.0,2.26,-1.03,-0.05,1.78
2022-04-15,600704,4.74,4.61,4.79,4.59,683436,370521424.0,4.16,-4.16,-0.2,1.35
2022-04-18,600704,4.56,4.51,4.57,4.47,510053,267554800.0,2.17,-2.17,-0.1,1.01
2022-04-19,600704,4.52,4.49,4.55,4.43,453277,236612996.0,2.66,-0.44,-0.02,0.9
2022-04-20,600704,4.49,4.45,4.53,4.43,388523,202305549.0,2.23,-0.89,-0.04,0.77
2022-04-21,600704,4.42,4.23,4.44,4.23,653694,329581696.0,4.72,-4.94,-0.22,1.29
2022-04-22,600704,4.23,4.32,4.37,4.17,442053,221345446.0,4.73,2.13,0.09,0.87
2022-04-25,600704,4.26,4.0,4.28,4.0,562704,274920288.0,6.48,-7.41,-0.32,1.11
2022-04-26,600704,4.02,3.98,4.17,3.97,562133,269081216.0,5.0,-0.5,-0.02,1.11
2022-04-27,600704,3.95,4.07,4.1,3.88,454792,214382834.0,5.53,2.26,0.09,0.9
2022-04-28,600704,4.11,4.07,4.19,4.0,417678,201750159.0,4.67,0.0,0.0,0.83
2022-04-29,600704,4.1,4.22,4.28,4.07,526871,258663216.0,5.16,3.69,0.15,1.04
2022-05-05,600704,4.22,4.23,4.28,4.2,356769,177300339.0,1.9,0.24,0.01,0.7
2022-05-06,600704,4.16,4.12,4.18,4.09,346687,168550589.0,2.13,-2.6,-0.11,0.68
2022-05-09,600704,4.11,4.16,4.18,4.09,241792,117890832.0,2.18,0.97,0.04,0.48
2022-05-10,600704,4.13,4.22,4.23,4.08,370584,181011962.0,3.61,1.44,0.06,0.73
2022-05-11,600704,4.23,4.27,4.37,4.2,537642,271120528.0,4.03,1.18,0.05,1.06
2022-05-12,600704,4.23,4.3,4.34,4.22,310175,155500052.0,2.81,0.7,0.03,0.61
2022-05-13,600704,4.33,4.35,4.36,4.27,302441,152635904.0,2.09,1.16,0.05,0.6
2022-05-16,600704,4.35,4.3,4.37,4.28,313122,158008271.0,2.07,-1.15,-0.05,0.62
2022-05-17,600704,4.29,4.29,4.32,4.23,240340,120296068.0,2.09,-0.23,-0.01,0.47
2022-05-18,600704,4.31,4.27,4.32,4.27,224410,112684660.0,1.17,-0.47,-0.02,0.44
2022-05-19,600704,4.23,4.25,4.25,4.19,295109,146214904.0,1.41,-0.47,-0.02,0.58
2022-05-20,600704,4.24,4.32,4.35,4.24,380557,191652220.0,2.59,1.65,0.07,0.75
2022-05-23,600704,4.33,4.34,4.37,4.31,280701,142146803.0,1.39,0.46,0.02,0.55
2022-05-24,600704,4.33,4.17,4.38,4.17,441766,221071840.0,4.84,-3.92,-0.17,0.87
2022-05-25,600704,4.21,4.36,4.45,4.14,628558,317639520.0,7.43,4.56,0.19,1.24
2022-05-26,600704,4.35,4.37,4.38,4.29,394807,200230861.0,2.06,0.23,0.01,0.78
2022-05-27,600704,4.36,4.33,4.4,4.29,302793,153600242.0,2.52,-0.92,-0.04,0.6
2022-05-30,600704,4.34,4.31,4.36,4.27,303640,153243232.0,2.08,-0.46,-0.02,0.6
