日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,601890,5.72,5.65,5.79,5.57,400664,241298184.0,3.81,-2.25,-0.13,4.18
2021-04-26,601890,5.65,5.43,5.7,5.39,376833,221808483.0,5.49,-3.89,-0.22,3.93
2021-04-27,601890,5.47,5.47,5.52,5.23,332823,190460784.0,5.34,0.74,0.04,3.47
2021-04-28,601890,5.43,5.36,5.43,5.32,177897,101694301.0,2.01,-2.01,-0.11,1.85
2021-04-29,601890,5.32,5.36,5.44,5.28,193119,110488531.0,2.99,0.0,0.0,2.01
2021-04-30,601890,5.3,5.1,5.34,5.04,298349,164490055.0,5.6,-4.85,-0.26,3.11
2021-05-06,601890,5.1,5.36,5.54,5.09,445455,254162597.0,8.82,5.1,0.26,4.64
2021-05-07,601890,5.34,5.26,5.52,5.25,331672,190467784.0,5.04,-1.87,-0.1,3.46
2021-05-10,601890,5.2,5.56,5.69,5.2,411904,238949153.0,9.32,5.7,0.3,4.29
2021-05-11,601890,5.52,5.55,5.64,5.41,345136,202731753.0,4.14,-0.18,-0.01,3.6
2021-05-12,601890,5.52,5.57,5.61,5.45,248061,145973247.0,2.88,0.36,0.02,2.59
2021-05-13,601890,5.5,5.7,5.84,5.49,458376,278338464.0,6.28,2.33,0.13,4.78
2021-05-14,601890,5.64,5.73,5.78,5.6,327787,198303426.0,3.16,0.53,0.03,3.42
2021-05-17,601890,5.67,5.54,5.74,5.47,275426,163014693.0,4.71,-3.32,-0.19,2.87
2021-05-18,601890,5.5,5.76,5.82,5.49,425624,258614613.0,5.96,3.97,0.22,4.44
2021-05-19,601890,5.7,5.71,5.81,5.65,261233,158709372.0,2.78,-0.87,-0.05,2.72
2021-05-20,601890,5.7,5.55,5.75,5.53,244235,146106932.0,3.85,-2.8,-0.16,2.55
2021-05-21,601890,5.55,5.45,5.55,5.44,187915,109733118.0,1.98,-1.8,-0.1,1.96
2021-05-24,601890,5.44,5.76,5.8,5.42,425165,257830644.0,6.97,5.69,0.31,4.43
2021-05-25,601890,5.72,5.75,5.83,5.64,306823,187091882.0,3.3,-0.17,-0.01,3.2
2021-05-26,601890,5.74,5.79,6.02,5.7,395673,245647453.0,5.57,0.7,0.04,4.12
2021-05-27,601890,5.75,5.76,5.89,5.72,251196,154042475.0,2.94,-0.52,-0.03,2.62
2021-05-28,601890,5.76,5.94,6.04,5.7,488000,305192368.0,5.9,3.13,0.18,5.09
2021-05-31,601890,5.96,6.05,6.1,5.82,507099,320961952.0,4.71,1.85,0.11,5.29
2021-06-01,601890,5.96,5.9,6.04,5.89,314706,198158448.0,2.48,-2.48,-0.15,3.28
2021-06-02,601890,5.91,5.85,6.08,5.79,297858,187324355.0,4.92,-0.85,-0.05,3.1
2021-06-03,601890,5.8,5.85,5.94,5.78,222368,138224996.0,2.74,0.0,0.0,2.32
2021-06-04,601890,5.8,5.71,5.92,5.66,297107,182146780.0,4.44,-2.39,-0.14,3.1
2021-06-07,601890,5.73,5.89,5.99,5.69,336257,209911855.0,5.25,3.15,0.18,3.5
2021-06-08,601890,5.88,6.02,6.05,5.75,389702,244164877.0,5.09,2.21,0.13,4.06
2021-06-09,601890,6.08,5.96,6.2,5.92,374447,239757308.0,4.65,-1.0,-0.06,3.9
2021-06-10,601890,5.89,5.98,6.04,5.81,276251,173998952.0,3.86,0.34,0.02,2.88
2021-06-11,601890,5.92,5.78,6.04,5.76,279785,174465986.0,4.68,-3.34,-0.2,2.92
2021-06-15,601890,5.75,5.78,5.89,5.71,178926,110102832.0,3.11,0.0,0.0,1.86
2021-06-16,601890,5.75,5.52,5.77,5.51,222458,133171567.0,4.5,-4.5,-0.26,2.32
2021-06-17,601890,5.59,5.66,5.69,5.48,162655,96598468.0,3.8,2.54,0.14,1.7
2021-06-18,601890,5.63,5.68,5.75,5.56,130327,78205783.0,3.36,0.35,0.02,1.36
2021-06-21,601890,5.67,5.94,5.94,5.66,296635,183089910.0,4.93,4.58,0.26,3.09
2021-06-22,601890,5.95,5.98,6.07,5.89,351576,221754861.0,3.03,0.67,0.04,3.66
2021-06-23,601890,5.97,6.02,6.04,5.92,233349,147184609.0,2.01,0.67,0.04,2.43
2021-06-24,601890,6.0,5.92,6.08,5.91,185864,117192183.0,2.82,-1.66,-0.1,1.94
2021-06-25,601890,5.89,5.84,5.9,5.75,210374,129265649.0,2.53,-1.35,-0.08,2.19
2021-06-28,601890,5.83,5.74,5.88,5.71,174742,106570810.0,2.91,-1.71,-0.1,1.82
2021-06-29,601890,5.74,5.59,5.78,5.56,194248,116249731.0,3.83,-2.61,-0.15,2.02
2021-06-30,601890,5.61,5.64,5.64,5.53,158962,94113078.0,1.97,0.89,0.05,1.66
2021-07-01,601890,5.64,5.33,5.68,5.32,257092,148827190.0,6.38,-5.5,-0.31,2.68
2021-07-02,601890,5.41,5.31,5.44,5.23,139188,78727881.0,3.94,-0.38,-0.02,1.45
2021-07-05,601890,5.28,5.33,5.35,5.26,94603,53362271.0,1.69,0.38,0.02,0.99
2021-07-06,601890,5.33,5.38,5.42,5.28,127502,72338181.0,2.63,0.94,0.05,1.33
2021-07-07,601890,5.38,5.36,5.4,5.32,86212,49075374.0,1.49,-0.37,-0.02,0.9
2021-07-08,601890,5.35,5.43,5.51,5.34,152965,88137499.0,3.17,1.31,0.07,1.59
2021-07-09,601890,5.39,5.31,5.43,5.19,169839,95472214.0,4.42,-2.21,-0.12,1.77
2021-07-12,601890,5.34,5.34,5.36,5.31,104440,59137789.0,0.94,0.56,0.03,1.09
2021-07-13,601890,5.34,5.35,5.36,5.24,96938,54566691.0,2.25,0.19,0.01,1.01
2021-07-14,601890,5.34,5.22,5.35,5.22,108049,60357589.0,2.43,-2.43,-0.13,1.13
2021-07-15,601890,5.21,5.23,5.3,5.19,89956,50155010.0,2.11,0.19,0.01,0.94
2021-07-16,601890,5.22,5.37,5.42,5.19,186253,105630414.0,4.4,2.68,0.14,1.94
2021-07-19,601890,5.33,5.4,5.44,5.32,126883,72456169.0,2.23,0.56,0.03,1.32
2021-07-20,601890,5.34,5.42,5.45,5.33,117933,67579008.0,2.22,0.37,0.02,1.23
2021-07-21,601890,5.39,5.41,5.46,5.39,109929,63139957.0,1.29,-0.18,-0.01,1.15
2021-07-22,601890,5.4,5.35,5.41,5.28,120952,68554038.0,2.4,-1.11,-0.06,1.26
2021-07-23,601890,5.34,5.54,5.58,5.32,293120,169731341.0,4.86,3.55,0.19,3.06
2021-07-26,601890,5.49,5.55,5.71,5.41,307265,181075328.0,5.42,0.18,0.01,3.2
2021-07-27,601890,5.52,5.47,5.64,5.43,206462,120807718.0,3.78,-1.44,-0.08,2.15
2021-07-28,601890,5.42,5.13,5.44,5.07,192522,105973530.0,6.76,-6.22,-0.34,2.01
2021-07-29,601890,5.16,5.18,5.24,5.14,122044,67364024.0,1.95,0.97,0.05,1.27
2021-07-30,601890,5.22,5.15,5.23,5.09,116761,64122976.0,2.7,-0.58,-0.03,1.22
2021-08-02,601890,5.11,5.28,5.31,5.1,148166,82607591.0,4.08,2.52,0.13,1.54
2021-08-03,601890,5.24,5.2,5.35,5.18,129508,72356370.0,3.22,-1.52,-0.08,1.35
2021-08-04,601890,5.17,5.2,5.25,5.16,90202,49962263.0,1.73,0.0,0.0,0.94
2021-08-05,601890,5.2,5.49,5.56,5.18,390993,224721918.0,7.31,5.58,0.29,4.08
2021-08-06,601890,5.43,5.41,5.49,5.35,209037,120084828.0,2.55,-1.46,-0.08,2.18
2021-08-09,601890,5.38,5.44,5.5,5.37,166222,95798604.0,2.4,0.55,0.03,1.73
2021-08-10,601890,5.42,5.53,5.63,5.4,297725,174720281.0,4.23,1.65,0.09,3.1
2021-08-11,601890,5.53,5.58,5.61,5.49,244285,143432088.0,2.17,0.9,0.05,2.55
2021-08-12,601890,5.54,5.48,5.58,5.44,185416,107893903.0,2.51,-1.79,-0.1,1.93
2021-08-13,601890,5.45,5.63,5.69,5.45,341408,202864416.0,4.38,2.74,0.15,3.56
2021-08-16,601890,5.63,5.72,5.81,5.59,374922,227333141.0,3.91,1.6,0.09,3.91
2021-08-17,601890,5.67,5.58,5.8,5.57,321769,193173252.0,4.02,-2.45,-0.14,3.35
2021-08-18,601890,5.56,5.92,5.93,5.51,564235,346311040.0,7.53,6.09,0.34,5.88
2021-08-19,601890,5.92,5.81,5.92,5.7,324217,198232948.0,3.72,-1.86,-0.11,3.38
2021-08-20,601890,5.79,5.79,5.92,5.7,269206,165115116.0,3.79,-0.34,-0.02,2.81
2021-08-23,601890,5.77,5.84,5.92,5.73,349320,215399273.0,3.28,0.86,0.05,3.64
2021-08-24,601890,5.76,5.77,5.82,5.63,389580,235713695.0,3.25,-1.2,-0.07,4.06
2021-08-25,601890,5.75,6.08,6.19,5.72,697157,442411552.0,8.15,5.37,0.31,7.27
2021-08-26,601890,5.99,6.1,6.32,5.94,719845,463997488.0,6.25,0.33,0.02,7.5
2021-08-27,601890,6.07,6.21,6.34,6.0,577611,378012736.0,5.57,1.8,0.11,6.02
2021-08-30,601890,6.35,6.16,6.38,6.08,407340,265700082.0,4.83,-0.81,-0.05,4.25
2021-08-31,601890,6.16,6.67,6.81,6.0,1041815,714153120.0,13.15,8.28,0.51,10.86
2021-09-01,601890,6.62,6.7,7.04,6.57,879399,628867760.0,7.05,0.45,0.03,9.17
2021-09-02,601890,6.69,6.73,6.75,6.47,577843,400565072.0,4.18,0.45,0.03,6.02
2021-09-03,601890,6.57,6.56,6.81,6.38,456150,316215312.0,6.39,-2.53,-0.17,4.75
2021-09-06,601890,6.57,6.88,6.96,6.56,538950,385530128.0,6.1,4.88,0.32,5.62
2021-09-07,601890,6.9,7.6,7.6,6.88,1062957,814361600.0,10.47,10.47,0.72,11.08
2021-09-08,601890,7.68,7.74,7.82,7.36,899014,715266768.0,6.05,1.84,0.14,9.37
2021-09-09,601890,7.67,8.55,8.55,7.62,974221,843847808.0,12.02,10.47,0.81,10.15
2021-09-10,601890,8.75,8.3,9.09,8.19,1381904,1229438224.0,10.53,-2.92,-0.25,14.4
2021-09-13,601890,8.29,8.59,8.87,8.07,1030690,910138160.0,9.64,3.49,0.29,10.74
2021-09-14,601890,8.53,7.98,8.61,7.92,835072,707221792.0,8.03,-7.1,-0.61,8.7
2021-09-15,601890,7.99,7.99,8.12,7.83,516981,429502192.0,3.63,0.13,0.01,5.39
2021-09-16,601890,7.95,7.92,8.41,7.88,680753,574722112.0,6.63,-0.88,-0.07,7.1
2021-09-17,601890,8.09,8.06,8.38,7.89,754899,640403344.0,6.19,1.77,0.14,7.87
2021-09-22,601890,7.76,8.57,8.83,7.75,985011,855909616.0,13.4,6.33,0.51,10.27
2021-09-23,601890,8.46,8.49,8.87,7.96,1070620,938871616.0,10.62,-0.93,-0.08,11.16
2021-09-24,601890,8.33,8.08,8.7,8.03,680499,586125088.0,7.89,-4.83,-0.41,7.09
2021-09-27,601890,8.14,7.24,8.21,7.24,720711,565926336.0,12.0,-10.4,-0.84,7.51
2021-09-28,601890,7.02,7.65,7.82,7.02,744056,584006048.0,11.05,5.66,0.41,7.76
2021-09-29,601890,7.68,7.14,7.75,7.05,544107,415831312.0,9.15,-6.67,-0.51,5.67
2021-09-30,601890,7.29,7.3,7.45,7.2,329248,252346593.0,3.5,2.24,0.16,3.43
2021-10-08,601890,7.63,7.45,7.63,7.24,303069,234805086.0,5.34,2.05,0.15,3.16
2021-10-11,601890,7.43,7.14,7.46,6.98,360039,269405984.0,6.44,-4.16,-0.31,3.75
2021-10-12,601890,7.08,6.73,7.25,6.61,357726,256232200.0,8.96,-5.74,-0.41,3.73
2021-10-13,601890,6.75,6.77,6.82,6.57,239753,168570209.0,3.71,0.59,0.04,2.5
2021-10-14,601890,6.77,6.82,6.9,6.7,159251,113691161.0,2.95,0.74,0.05,1.66
2021-10-15,601890,6.79,6.7,6.91,6.62,193296,136802008.0,4.25,-1.76,-0.12,2.01
2021-10-18,601890,6.74,6.83,6.89,6.68,222292,158909737.0,3.13,1.94,0.13,2.32
2021-10-19,601890,6.77,6.83,6.99,6.69,265197,190508902.0,4.39,0.0,0.0,2.76
2021-10-20,601890,6.79,6.82,6.91,6.7,209967,149769923.0,3.07,-0.15,-0.01,2.19
2021-10-21,601890,6.81,6.65,6.85,6.6,264551,185895036.0,3.67,-2.49,-0.17,2.76
2021-10-22,601890,6.62,6.54,6.95,6.48,391031,276440752.0,7.07,-1.65,-0.11,4.08
2021-10-25,601890,6.37,6.64,6.69,6.33,222754,154166034.0,5.5,1.53,0.1,2.32
2021-10-26,601890,6.65,6.47,6.68,6.37,278145,190237106.0,4.67,-2.56,-0.17,2.9
2021-10-27,601890,6.62,6.22,6.64,6.12,379064,251033723.0,8.04,-3.86,-0.25,3.95
2021-10-28,601890,6.17,6.08,6.26,6.01,245040,157982712.0,4.02,-2.25,-0.14,2.55
2021-10-29,601890,6.08,6.29,6.31,6.02,233300,152350136.0,4.77,3.45,0.21,2.43
2021-11-01,601890,6.32,6.71,6.81,6.26,450950,314055392.0,8.74,6.68,0.42,4.7
2021-11-02,601890,6.85,7.41,7.41,6.73,843634,616769392.0,10.13,10.43,0.7,8.79
2021-11-03,601890,6.99,6.87,7.04,6.78,764150,551275872.0,3.51,-7.29,-0.54,7.96
2021-11-04,601890,6.77,7.3,7.56,6.65,963738,716668672.0,13.25,6.26,0.43,10.05
2021-11-05,601890,7.21,6.95,7.29,6.9,630549,463920848.0,5.34,-4.79,-0.35,6.57
2021-11-08,601890,6.88,6.79,6.94,6.69,445178,316191168.0,3.6,-2.3,-0.16,4.64
2021-11-09,601890,6.76,6.94,6.97,6.57,498689,355948048.0,5.89,2.21,0.15,5.2
2021-11-10,601890,6.86,7.13,7.29,6.81,650365,478936976.0,6.92,2.74,0.19,6.78
2021-11-11,601890,7.0,6.94,7.12,6.91,418746,306779360.0,2.95,-2.66,-0.19,4.36
2021-11-12,601890,6.95,7.09,7.17,6.93,553446,409558112.0,3.46,2.16,0.15,5.77
2021-11-15,601890,7.18,7.12,7.47,7.12,690090,523961184.0,4.94,0.42,0.03,7.19
2021-11-16,601890,7.04,7.19,7.32,6.99,585011,441361200.0,4.63,0.98,0.07,6.1
2021-11-17,601890,7.15,7.94,7.94,7.03,1014863,811165312.0,12.66,10.43,0.75,10.58
2021-11-18,601890,8.37,8.77,8.77,8.11,1108171,997318816.0,8.31,10.45,0.83,11.55
2021-11-19,601890,8.75,8.86,9.19,8.54,1657999,1524657584.0,7.41,1.03,0.09,17.28
2021-11-22,601890,8.9,8.58,8.97,8.47,1042021,929780064.0,5.64,-3.16,-0.28,10.86
2021-11-23,601890,8.51,9.47,9.47,8.48,1178118,1101443952.0,11.54,10.37,0.89,12.28
2021-11-24,601890,9.14,8.93,9.35,8.72,1012114,944452688.0,6.65,-5.7,-0.54,10.55
2021-11-25,601890,8.83,8.79,9.0,8.62,639732,586899600.0,4.26,-1.57,-0.14,6.67
2021-11-26,601890,8.8,8.87,8.99,8.63,525645,481275968.0,4.1,0.91,0.08,5.48
2021-11-29,601890,8.66,8.94,9.25,8.6,713284,663924400.0,7.33,0.79,0.07,7.43
2021-11-30,601890,8.83,9.15,9.33,8.82,750745,707970736.0,5.7,2.35,0.21,7.83
2021-12-01,601890,9.07,8.8,9.15,8.68,554441,509806480.0,5.14,-3.83,-0.35,5.78
2021-12-02,601890,8.68,8.53,9.22,8.45,748200,685249760.0,8.75,-3.07,-0.27,7.8
2021-12-03,601890,8.53,8.77,8.84,8.4,543655,491159072.0,5.16,2.81,0.24,5.67
2021-12-06,601890,8.73,8.42,8.78,8.42,490136,435734912.0,4.1,-3.99,-0.35,5.11
2021-12-07,601890,8.44,8.01,8.53,7.88,500374,420199600.0,7.72,-4.87,-0.41,5.22
2021-12-08,601890,8.03,8.24,8.34,7.98,380282,324618464.0,4.49,2.87,0.23,3.96
2021-12-09,601890,8.29,8.32,8.67,8.22,411934,361109264.0,5.46,0.97,0.08,4.29
2021-12-10,601890,8.37,8.09,8.44,8.05,298985,252857383.0,4.69,-2.76,-0.23,3.12
2021-12-13,601890,8.03,8.14,8.27,7.99,256709,217282662.0,3.46,0.62,0.05,2.68
2021-12-14,601890,8.18,8.41,8.52,8.15,527144,461435056.0,4.55,3.32,0.27,5.49
2021-12-15,601890,8.41,9.28,9.28,8.38,693166,658384976.0,10.7,10.34,0.87,7.22
2021-12-16,601890,9.37,9.69,9.92,9.08,1315791,1295457376.0,9.05,4.42,0.41,13.71
2021-12-17,601890,9.51,9.26,9.67,9.11,722377,697366768.0,5.78,-4.44,-0.43,7.53
2021-12-20,601890,9.22,8.83,9.22,8.77,519413,481355744.0,4.86,-4.64,-0.43,5.41
2021-12-21,601890,8.92,8.87,9.11,8.74,427029,394470672.0,4.19,0.45,0.04,4.45
2021-12-22,601890,8.97,8.73,9.05,8.69,400562,366408768.0,4.06,-1.58,-0.14,4.18
2021-12-23,601890,8.7,9.01,9.05,8.65,493952,455729216.0,4.58,3.21,0.28,5.15
2021-12-24,601890,9.0,8.12,9.0,8.09,766940,666968128.0,10.1,-9.88,-0.89,7.99
2021-12-27,601890,8.02,8.27,8.39,7.85,376591,319680544.0,6.65,1.85,0.15,3.93
2021-12-28,601890,8.26,8.62,8.74,8.19,428155,380002992.0,6.65,4.23,0.35,4.46
2021-12-29,601890,8.5,9.05,9.5,8.49,825550,781254800.0,11.72,4.99,0.43,8.6
2021-12-30,601890,9.15,8.93,9.17,8.69,540790,498430944.0,5.3,-1.33,-0.12,5.64
2021-12-31,601890,8.96,8.96,9.04,8.78,342453,317132528.0,2.91,0.34,0.03,3.57
2022-01-04,601890,9.02,9.13,9.3,8.94,415464,392351680.0,4.02,1.9,0.17,4.33
2022-01-05,601890,9.17,9.03,9.32,8.91,348089,327260400.0,4.49,-1.1,-0.1,3.63
2022-01-06,601890,8.94,9.52,9.81,8.78,593183,576354352.0,11.41,5.43,0.49,6.18
2022-01-07,601890,9.44,9.45,9.9,9.33,566075,563542752.0,5.99,-0.74,-0.07,5.9
2022-01-10,601890,9.51,9.04,9.51,8.78,449442,421581872.0,7.72,-4.34,-0.41,4.68
2022-01-11,601890,8.95,8.68,9.17,8.65,365992,336515776.0,5.75,-3.98,-0.36,3.81
2022-01-12,601890,8.71,8.78,8.87,8.67,214148,194807124.0,2.3,1.15,0.1,2.23
2022-01-13,601890,8.89,9.51,9.69,8.89,929005,914532512.0,9.11,8.31,0.73,9.68
2022-01-14,601890,9.31,9.35,10.02,9.23,821844,817683152.0,8.31,-1.68,-0.16,8.57
2022-01-17,601890,9.35,9.61,9.8,8.87,696892,673009120.0,9.95,2.78,0.26,7.26
2022-01-18,601890,9.8,9.27,9.82,9.2,444489,430811776.0,6.45,-3.54,-0.34,4.63
2022-01-19,601890,9.31,9.81,10.17,9.1,720941,728871600.0,11.54,5.83,0.54,7.51
2022-01-20,601890,9.79,9.36,9.81,9.07,589140,569221936.0,7.54,-4.59,-0.45,6.14
2022-01-21,601890,9.23,9.64,9.97,8.92,631574,625261280.0,11.22,2.99,0.28,6.58
2022-01-24,601890,9.57,9.74,9.88,9.42,434025,432873664.0,4.77,1.04,0.1,4.52
2022-01-25,601890,9.76,9.34,10.09,9.28,485753,481594400.0,8.32,-4.11,-0.4,5.06
2022-01-26,601890,9.13,8.94,9.25,8.58,543540,503741472.0,7.17,-4.28,-0.4,5.67
2022-01-27,601890,8.88,8.03,8.92,8.01,527280,458806992.0,10.18,-10.18,-0.91,5.5
2022-01-28,601890,7.87,8.29,8.58,7.69,461505,392119264.0,11.08,3.24,0.26,4.81
2022-02-07,601890,8.43,8.34,8.59,8.23,222348,193717567.0,4.34,0.6,0.05,2.32
2022-02-08,601890,8.37,8.49,8.5,7.99,303006,259255562.0,6.12,1.8,0.15,3.16
2022-02-09,601890,8.36,8.52,8.69,8.32,261721,231857543.0,4.36,0.35,0.03,2.73
2022-02-10,601890,8.5,8.45,8.59,8.34,210146,184019104.0,2.93,-0.82,-0.07,2.19
2022-02-11,601890,8.37,8.09,8.37,8.05,245079,208576016.0,3.79,-4.26,-0.36,2.55
2022-02-14,601890,8.05,8.22,8.43,8.0,212684,182320602.0,5.32,1.61,0.13,2.22
2022-02-15,601890,8.21,8.23,8.31,8.03,175318,149055187.0,3.41,0.12,0.01,1.83
2022-02-16,601890,8.21,8.32,8.55,8.14,248457,215841095.0,4.98,1.09,0.09,2.59
2022-02-17,601890,8.35,8.24,8.4,8.14,201240,172511163.0,3.13,-0.96,-0.08,2.1
2022-02-18,601890,8.17,8.15,8.22,8.02,175324,147468418.0,2.43,-1.09,-0.09,1.83
2022-02-21,601890,8.15,8.22,8.44,8.15,225834,194267847.0,3.56,0.86,0.07,2.35
2022-02-22,601890,8.21,8.08,8.33,8.03,187447,158255910.0,3.65,-1.7,-0.14,1.95
2022-02-23,601890,8.07,8.2,8.24,8.02,202189,171579398.0,2.72,1.49,0.12,2.11
2022-02-24,601890,8.12,8.33,8.61,7.84,523607,450400112.0,9.39,1.59,0.13,5.46
2022-02-25,601890,8.1,8.12,8.2,8.03,225981,190972156.0,2.04,-2.52,-0.21,2.36
2022-02-28,601890,8.13,8.33,8.45,8.04,304013,262852035.0,5.05,2.59,0.21,3.17
2022-03-01,601890,8.27,8.69,8.71,8.26,458370,408827456.0,5.4,4.32,0.36,4.78
2022-03-02,601890,8.68,8.61,8.68,8.48,232686,207239601.0,2.3,-0.92,-0.08,2.43
2022-03-03,601890,8.69,8.41,8.72,8.35,212822,186782406.0,4.3,-2.32,-0.2,2.22
2022-03-04,601890,8.32,8.12,8.39,8.05,248328,211245364.0,4.04,-3.45,-0.29,2.59
2022-03-07,601890,8.12,8.01,8.16,7.97,144077,120661208.0,2.34,-1.35,-0.11,1.5
2022-03-08,601890,8.01,7.68,8.06,7.5,217935,176133372.0,6.99,-4.12,-0.33,2.27
2022-03-09,601890,7.67,7.46,7.75,6.98,273166,209923075.0,10.03,-2.86,-0.22,2.85
2022-03-10,601890,7.58,7.48,7.65,7.45,156193,122722511.0,2.68,0.27,0.02,1.63
2022-03-11,601890,7.32,7.42,7.49,7.11,156495,119437119.0,5.08,-0.8,-0.06,1.63
2022-03-14,601890,7.34,7.4,7.66,7.3,168542,131834747.0,4.85,-0.27,-0.02,1.76
2022-03-15,601890,7.35,7.1,7.39,7.06,176710,132784361.0,4.46,-4.05,-0.3,1.84
2022-03-16,601890,7.19,7.19,7.27,6.78,196120,144565190.0,6.9,1.27,0.09,2.04
2022-03-17,601890,7.27,7.17,7.46,7.15,265920,202446983.0,4.31,-0.28,-0.02,2.77
2022-03-18,601890,7.14,7.18,7.3,7.04,156055,116974965.0,3.63,0.14,0.01,1.63
2022-03-21,601890,7.18,7.28,7.3,7.12,174861,132098368.0,2.51,1.39,0.1,1.82
2022-03-22,601890,7.27,7.31,7.36,7.23,139541,106468699.0,1.79,0.41,0.03,1.45
2022-03-23,601890,7.34,7.43,7.55,7.28,203382,157831332.0,3.69,1.64,0.12,2.12
2022-03-24,601890,7.32,7.12,7.39,7.1,176518,133109513.0,3.9,-4.17,-0.31,1.84
2022-03-25,601890,7.12,7.15,7.37,7.11,144771,109463899.0,3.65,0.42,0.03,1.51
2022-03-28,601890,7.07,7.12,7.19,6.89,103904,76544831.0,4.2,-0.42,-0.03,1.08
2022-03-29,601890,7.19,7.06,7.34,7.03,122195,91616610.0,4.35,-0.84,-0.06,1.27
2022-03-30,601890,7.1,7.26,7.26,7.07,151966,114364748.0,2.69,2.83,0.2,1.58
2022-03-31,601890,7.21,7.1,7.24,7.06,115665,86274818.0,2.48,-2.2,-0.16,1.21
2022-04-01,601890,7.07,7.08,7.12,7.03,84502,62519113.0,1.27,-0.28,-0.02,0.88
2022-04-06,601890,7.15,7.12,7.15,7.01,86079,63929780.0,1.98,0.56,0.04,0.9
2022-04-07,601890,7.07,7.34,7.65,7.07,333105,258783194.0,8.15,3.09,0.22,3.47
2022-04-08,601890,7.34,7.15,7.37,7.09,191149,143755298.0,3.81,-2.59,-0.19,1.99
2022-04-11,601890,7.14,6.79,7.14,6.78,173956,125411248.0,5.03,-5.03,-0.36,1.81
2022-04-12,601890,6.8,7.5,7.5,6.75,303859,232593862.0,11.05,10.46,0.71,3.17
2022-04-13,601890,7.51,7.51,7.82,7.35,534407,423698656.0,6.27,0.13,0.01,5.57
2022-04-14,601890,7.51,7.72,7.87,7.37,421482,335606688.0,6.66,2.8,0.21,4.39
2022-04-15,601890,7.64,7.79,8.03,7.48,558817,451290960.0,7.12,0.91,0.07,5.82
2022-04-18,601890,7.58,7.67,7.69,7.37,343289,270142240.0,4.11,-1.54,-0.12,3.58
2022-04-19,601890,7.77,7.58,7.79,7.47,247603,195671893.0,4.17,-1.17,-0.09,2.58
2022-04-20,601890,7.58,7.26,7.58,7.19,290810,224648908.0,5.15,-4.22,-0.32,3.03
2022-04-21,601890,7.14,6.5,7.25,6.5,486672,345485952.0,10.33,-10.47,-0.76,5.07
2022-04-22,601890,6.3,6.42,6.72,6.04,341009,226938489.0,10.46,-1.23,-0.08,3.55
2022-04-25,601890,6.22,5.75,6.22,5.75,287683,179766709.0,7.32,-10.44,-0.67,3.0
2022-04-26,601890,5.65,5.48,5.81,5.41,213128,127115619.0,6.96,-4.7,-0.27,2.22
2022-04-27,601890,5.33,5.69,5.71,5.32,211235,123759434.0,7.12,3.83,0.21,2.2
2022-04-28,601890,5.64,5.59,5.68,5.43,154276,90928771.0,4.39,-1.76,-0.1,1.61
2022-04-29,601890,5.6,5.81,5.89,5.59,180560,109713811.0,5.37,3.94,0.22,1.88
2022-05-05,601890,5.8,5.99,6.12,5.75,183880,115695815.0,6.37,3.1,0.18,1.92
2022-05-06,601890,5.8,5.92,5.99,5.78,137186,85454538.0,3.51,-1.17,-0.07,1.43
2022-05-09,601890,5.85,6.07,6.17,5.84,141402,90206506.0,5.57,2.53,0.15,1.47
2022-05-10,601890,6.06,6.14,6.19,5.98,139531,89899904.0,3.46,1.15,0.07,1.45
2022-05-11,601890,6.17,6.1,6.37,6.07,199496,130947687.0,4.89,-0.65,-0.04,2.08
2022-05-12,601890,6.04,6.16,6.24,6.01,153494,99036788.0,3.77,0.98,0.06,1.6
2022-05-13,601890,6.15,6.12,6.22,6.04,105673,68078263.0,2.92,-0.65,-0.04,1.1
2022-05-16,601890,6.15,6.17,6.33,6.11,138632,90523270.0,3.59,0.82,0.05,1.44
2022-05-17,601890,6.16,6.19,6.25,6.04,140705,91030751.0,3.4,0.32,0.02,1.47
2022-05-18,601890,6.24,6.42,6.62,6.19,316188,213025613.0,6.95,3.72,0.23,3.3
2022-05-19,601890,6.29,6.69,6.71,6.27,361722,247307860.0,6.85,4.21,0.27,3.77
2022-05-20,601890,6.66,6.75,6.78,6.57,292153,205047203.0,3.14,0.9,0.06,3.05
2022-05-23,601890,6.83,7.13,7.27,6.75,426264,312052592.0,7.7,5.63,0.38,4.44
2022-05-24,601890,7.12,6.86,7.41,6.85,469426,349857648.0,7.85,-3.79,-0.27,4.89
2022-05-25,601890,6.9,6.92,7.0,6.7,283782,203804717.0,4.37,0.87,0.06,2.96
2022-05-26,601890,6.85,7.0,7.19,6.81,271993,199990192.0,5.49,1.16,0.08,2.84
2022-05-27,601890,6.97,6.91,7.07,6.84,209055,152062430.0,3.29,-1.29,-0.09,2.18
2022-05-30,601890,6.99,7.15,7.17,6.91,254000,188079182.0,3.76,3.47,0.24,2.65
2022-05-31,601890,7.07,7.19,7.29,7.03,267032,200101854.0,3.64,0.56,0.04,2.78
2022-06-01,601890,7.16,7.38,7.54,7.11,386330,296054096.0,5.98,2.64,0.19,4.03
2022-06-02,601890,7.37,7.26,7.37,7.13,308869,234201366.0,3.25,-1.63,-0.12,3.22
