日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-20,600727,6.8,6.8,6.86,6.65,98731,72624582.0,3.05,-1.31,-0.09,2.25
2021-05-21,600727,6.81,7.06,7.09,6.71,192243,145436198.0,5.59,3.82,0.26,4.37
2021-05-24,600727,7.03,7.06,7.18,6.95,145401,111549497.0,3.26,0.0,0.0,3.31
2021-05-25,600727,7.04,7.13,7.29,7.01,179390,139189045.0,3.97,0.99,0.07,4.08
2021-05-26,600727,7.16,7.31,7.45,7.13,240213,189646815.0,4.49,2.52,0.18,5.46
2021-05-27,600727,7.3,7.33,7.45,7.21,203253,161016311.0,3.28,0.27,0.02,4.62
2021-05-28,600727,7.43,7.73,8.12,7.35,591156,498718224.0,10.5,5.46,0.4,13.45
2021-05-31,600727,7.78,7.64,8.06,7.63,382414,320986160.0,5.56,-1.16,-0.09,8.7
2021-06-01,600727,7.68,7.71,7.88,7.56,251666,209522143.0,4.19,0.92,0.07,5.72
2021-06-02,600727,7.69,7.6,7.86,7.55,208525,173305779.0,4.02,-1.43,-0.11,4.74
2021-06-03,600727,7.6,7.58,7.83,7.5,200657,165530521.0,4.34,-0.26,-0.02,4.56
2021-06-04,600727,7.58,7.92,7.95,7.42,266168,214280347.0,6.99,4.49,0.34,6.05
2021-06-07,600727,8.27,8.51,8.6,8.1,367979,319062816.0,6.31,7.45,0.59,8.37
2021-06-08,600727,8.65,7.74,8.67,7.63,469328,391361904.0,12.22,-9.05,-0.77,10.68
2021-06-09,600727,7.8,8.54,8.54,7.8,329137,284654288.0,9.56,10.34,0.8,7.49
2021-06-10,600727,8.85,8.57,8.95,8.3,510545,450666368.0,7.61,0.35,0.03,11.61
2021-06-11,600727,8.46,8.19,8.53,8.15,306241,264227086.0,4.43,-4.43,-0.38,6.97
2021-06-15,600727,8.35,8.25,8.43,8.05,231072,196832574.0,4.64,0.73,0.06,5.26
2021-06-16,600727,8.15,7.8,8.16,7.77,208925,171100863.0,4.73,-5.45,-0.45,4.75
2021-06-17,600727,7.78,7.79,7.85,7.7,140155,113094434.0,1.92,-0.13,-0.01,3.19
2021-06-18,600727,7.75,7.63,7.75,7.45,174920,137654631.0,3.85,-2.05,-0.16,3.98
2021-06-21,600727,7.58,7.71,7.81,7.58,120725,96917188.0,3.01,1.05,0.08,2.75
2021-06-22,600727,7.7,7.73,7.95,7.67,154780,125399924.0,3.63,0.26,0.02,3.52
2021-06-23,600727,7.74,7.85,7.92,7.65,151941,123096100.0,3.49,1.55,0.12,3.46
2021-06-24,600727,7.8,7.67,7.85,7.66,116046,93199813.0,2.42,-2.29,-0.18,2.64
2021-06-25,600727,7.68,7.92,8.03,7.65,207110,170093721.0,4.95,3.26,0.25,4.71
2021-06-28,600727,7.92,7.98,8.13,7.88,171804,142704707.0,3.16,0.76,0.06,3.91
2021-06-29,600727,7.98,7.87,7.99,7.8,99100,81050149.0,2.38,-1.38,-0.11,2.25
2021-06-30,600727,7.94,7.9,8.06,7.82,100583,82683615.0,3.05,0.38,0.03,2.29
2021-07-01,600727,7.9,7.49,7.9,7.47,187250,148173235.0,5.44,-5.19,-0.41,4.26
2021-07-02,600727,7.4,7.47,7.55,7.39,80724,62827151.0,2.14,-0.27,-0.02,1.84
2021-07-05,600727,7.46,7.76,7.77,7.44,138317,110278222.0,4.42,3.88,0.29,3.15
2021-07-06,600727,7.74,8.04,8.09,7.74,195601,161571049.0,4.51,3.61,0.28,4.45
2021-07-07,600727,7.96,8.13,8.18,7.93,152578,128117365.0,3.11,1.12,0.09,3.47
2021-07-08,600727,8.12,8.13,8.2,8.07,131805,111074386.0,1.6,0.0,0.0,3.0
2021-07-09,600727,8.1,8.43,8.51,8.02,193449,166307486.0,6.03,3.69,0.3,4.4
2021-07-12,600727,8.49,9.3,9.3,8.46,304024,284565008.0,9.96,10.32,0.87,6.92
2021-07-13,600727,9.29,9.03,9.33,8.88,328249,308689600.0,4.84,-2.9,-0.27,7.47
2021-07-14,600727,9.02,9.72,9.96,9.0,623182,618324688.0,10.63,7.64,0.69,14.18
2021-07-15,600727,9.68,9.57,10.07,9.29,466436,460068832.0,8.02,-1.54,-0.15,10.61
2021-07-16,600727,9.67,9.63,9.89,9.41,336980,336819776.0,5.02,0.63,0.06,7.67
2021-07-19,600727,9.63,9.81,10.22,9.57,360937,367486928.0,6.75,1.87,0.18,8.21
2021-07-20,600727,9.5,9.7,9.76,9.38,236801,234825108.0,3.87,-1.12,-0.11,5.39
2021-07-21,600727,9.84,9.81,9.9,9.61,204387,205363639.0,2.99,1.13,0.11,4.65
2021-07-22,600727,9.78,10.08,10.34,9.78,289328,299218656.0,5.71,2.75,0.27,6.58
2021-07-23,600727,10.2,10.47,10.99,10.02,317143,346408720.0,9.62,3.87,0.39,7.21
2021-07-26,600727,10.36,9.95,10.65,9.85,309872,324272432.0,7.64,-4.97,-0.52,7.05
2021-07-27,600727,10.04,9.5,10.35,9.46,297577,303188528.0,8.94,-4.52,-0.45,6.77
2021-07-28,600727,9.38,9.46,9.48,8.71,245991,233973513.0,8.11,-0.42,-0.04,5.6
2021-07-29,600727,9.5,9.22,9.56,9.14,398991,383321568.0,4.44,-2.54,-0.24,9.08
2021-07-30,600727,9.23,8.86,9.26,8.65,306427,282134288.0,6.62,-3.9,-0.36,6.97
2021-08-02,600727,8.82,8.98,9.05,8.73,194864,180370611.0,3.61,1.35,0.12,4.43
2021-08-03,600727,8.94,8.61,9.0,8.52,223461,202382233.0,5.35,-4.12,-0.37,5.08
2021-08-04,600727,8.61,8.81,8.84,8.58,170515,154395319.0,3.02,2.32,0.2,3.88
2021-08-05,600727,8.81,8.71,8.84,8.59,161823,145827045.0,2.84,-1.14,-0.1,3.68
2021-08-06,600727,8.71,8.93,9.13,8.59,251220,230975992.0,6.2,2.53,0.22,5.71
2021-08-09,600727,8.9,9.11,9.17,8.85,240257,223919647.0,3.58,2.02,0.18,5.47
2021-08-10,600727,9.1,8.99,9.1,8.82,219413,203424740.0,3.07,-1.32,-0.12,4.99
2021-08-11,600727,8.98,9.2,9.3,8.92,279327,264441291.0,4.23,2.34,0.21,6.35
2021-08-12,600727,9.27,9.54,9.55,9.0,335412,322549584.0,5.98,3.7,0.34,7.63
2021-08-13,600727,9.65,10.1,10.44,9.6,524151,535681728.0,8.81,5.87,0.56,11.92
2021-08-16,600727,10.3,9.7,10.65,9.63,515342,532252288.0,10.1,-3.96,-0.4,11.72
2021-08-17,600727,9.68,9.41,9.9,9.38,332996,331414256.0,5.36,-2.99,-0.29,7.57
2021-08-18,600727,9.45,9.73,9.92,9.41,285261,283980384.0,5.42,3.4,0.32,6.49
2021-08-19,600727,9.78,10.2,10.3,9.57,509867,525400656.0,7.5,4.83,0.47,11.6
2021-08-20,600727,10.28,11.25,11.25,10.1,799609,903101728.0,11.27,10.29,1.05,18.19
2021-08-23,600727,11.25,12.41,12.41,11.25,602991,741227712.0,10.31,10.31,1.16,13.72
2021-08-24,600727,12.7,13.22,13.68,12.49,1098130,1489367872.0,9.59,6.53,0.81,24.98
2021-08-25,600727,12.79,12.55,13.08,12.01,799172,1024211984.0,8.09,-5.07,-0.67,18.18
2021-08-26,600727,12.46,12.5,12.8,12.3,542279,698402112.0,3.98,-0.4,-0.05,12.34
2021-08-27,600727,12.35,13.06,13.32,12.28,625638,822215984.0,8.32,4.48,0.56,14.23
2021-08-30,600727,13.52,13.25,14.18,13.0,662807,915061168.0,9.04,1.45,0.19,15.08
2021-08-31,600727,13.27,14.61,14.61,12.85,494142,698184704.0,13.28,10.26,1.36,11.24
2021-09-01,600727,15.7,13.12,15.7,13.12,899950,1292688048.0,17.66,-10.2,-1.49,20.47
2021-09-02,600727,12.4,13.48,14.0,12.39,677654,919809504.0,12.27,2.74,0.36,15.41
2021-09-03,600727,13.42,12.23,13.47,12.1,805484,1034187088.0,10.16,-9.27,-1.25,18.32
2021-09-06,600727,12.23,12.28,12.52,11.61,503232,619092832.0,7.44,0.41,0.05,11.45
2021-09-07,600727,12.28,13.0,13.2,12.1,519517,680112448.0,8.96,5.86,0.72,11.82
2021-09-08,600727,12.85,13.19,13.6,12.76,480341,648282144.0,6.46,1.46,0.19,10.93
2021-09-09,600727,13.19,13.5,13.82,12.93,491628,673901600.0,6.75,2.35,0.31,11.18
2021-09-10,600727,13.34,13.09,13.8,12.85,437026,591140656.0,7.04,-3.04,-0.41,9.94
2021-09-13,600727,12.9,14.3,14.3,12.9,643995,905266880.0,10.7,9.24,1.21,14.65
2021-09-14,600727,14.32,13.77,14.33,12.95,615301,857909360.0,9.65,-3.71,-0.53,14.0
2021-09-15,600727,13.67,14.81,15.03,13.49,675556,1007089008.0,11.18,7.55,1.04,15.37
2021-09-16,600727,14.86,15.59,15.82,14.22,762118,1176829312.0,10.8,5.27,0.78,17.34
2021-09-17,600727,15.14,15.08,16.3,14.71,685153,1083547424.0,10.2,-3.27,-0.51,15.59
2021-09-22,600727,15.71,16.47,16.62,14.75,775287,1240242976.0,12.4,9.22,1.39,17.64
2021-09-23,600727,16.05,14.79,16.39,14.79,712888,1119923968.0,9.71,-10.2,-1.68,16.22
2021-09-24,600727,14.46,13.4,14.46,13.35,583092,823563072.0,7.51,-9.4,-1.39,13.26
2021-09-27,600727,13.2,12.03,13.6,12.03,464900,596025456.0,11.72,-10.22,-1.37,10.58
2021-09-28,600727,11.96,12.45,12.75,11.96,339492,431887696.0,6.57,3.49,0.42,7.72
2021-09-29,600727,12.17,11.75,12.56,11.61,319534,392284608.0,7.63,-5.62,-0.7,7.27
2021-09-30,600727,11.95,12.06,12.23,11.69,234294,287874832.0,4.6,2.64,0.31,5.33
2021-10-08,600727,12.26,11.82,12.44,11.55,220439,269273600.0,7.38,-1.99,-0.24,5.01
2021-10-11,600727,12.09,11.85,12.15,11.68,160827,196248453.0,3.98,0.25,0.03,3.66
2021-10-12,600727,11.94,11.11,11.94,10.78,270263,311785040.0,9.79,-6.24,-0.74,6.15
2021-10-13,600727,11.12,11.16,11.27,11.0,171238,195976503.0,2.43,0.45,0.05,3.9
2021-10-14,600727,11.06,11.26,11.37,10.79,151743,174038810.0,5.2,0.9,0.1,3.45
2021-10-15,600727,11.24,11.08,11.24,10.75,189071,213147723.0,4.35,-1.6,-0.18,4.3
2021-10-18,600727,10.97,11.34,11.45,10.87,185089,212628409.0,5.23,2.35,0.26,4.21
2021-10-19,600727,11.31,12.04,12.04,11.12,303920,364123744.0,8.11,6.17,0.7,6.91
2021-10-20,600727,11.68,11.9,12.16,11.37,285563,344281120.0,6.56,-1.16,-0.14,6.5
2021-10-21,600727,11.86,12.22,12.47,11.78,321535,401484144.0,5.8,2.69,0.32,7.31
2021-10-22,600727,12.16,12.16,12.78,11.96,347066,440088224.0,6.71,-0.49,-0.06,7.89
2021-10-25,600727,11.85,12.21,12.38,11.77,263566,327389120.0,5.02,0.41,0.05,6.0
2021-10-26,600727,12.4,11.97,12.43,11.95,231762,288147104.0,3.93,-1.97,-0.24,5.27
2021-10-27,600727,11.89,12.04,12.27,11.71,229960,283965232.0,4.68,0.58,0.07,5.23
2021-10-28,600727,11.94,10.81,12.06,10.81,330296,379991872.0,10.38,-10.22,-1.23,7.51
2021-10-29,600727,10.83,10.95,11.74,10.83,327216,375908592.0,8.42,1.3,0.14,7.44
2021-11-01,600727,10.95,10.82,11.09,10.54,258378,287699008.0,5.02,-1.19,-0.13,5.88
2021-11-02,600727,10.87,9.98,10.87,9.74,349338,365007552.0,10.44,-7.76,-0.84,7.95
2021-11-03,600727,9.9,9.86,9.95,9.57,187924,189002986.0,3.81,-1.2,-0.12,4.27
2021-11-04,600727,9.88,9.68,9.9,9.65,174405,174707274.0,2.54,-1.83,-0.18,3.97
2021-11-05,600727,9.59,9.11,9.6,9.06,282014,269861776.0,5.58,-5.89,-0.57,6.41
2021-11-08,600727,9.07,9.18,9.24,9.01,146957,138804022.0,2.52,0.77,0.07,3.34
2021-11-09,600727,9.11,9.2,9.25,9.03,187780,177316040.0,2.4,0.22,0.02,4.27
2021-11-10,600727,9.19,9.11,9.19,8.86,206507,192601485.0,3.59,-0.98,-0.09,4.7
2021-11-11,600727,9.1,9.21,9.24,9.02,168790,159901474.0,2.41,1.1,0.1,3.84
2021-11-12,600727,9.22,9.1,9.31,9.04,182206,172077899.0,2.93,-1.19,-0.11,4.14
2021-11-15,600727,9.09,9.02,9.13,8.82,144755,134086707.0,3.41,-0.88,-0.08,3.29
2021-11-16,600727,9.01,8.72,9.02,8.72,173162,158092952.0,3.33,-3.33,-0.3,3.94
2021-11-17,600727,8.72,8.93,8.96,8.72,138110,126801451.0,2.75,2.41,0.21,3.14
2021-11-18,600727,8.98,9.08,9.23,8.93,229794,216030192.0,3.36,1.68,0.15,5.23
2021-11-19,600727,9.08,9.38,9.44,8.83,286915,272474080.0,6.72,3.3,0.3,6.53
2021-11-22,600727,9.34,9.39,9.45,9.28,208415,201499794.0,1.81,0.11,0.01,4.74
2021-11-23,600727,9.39,9.44,9.64,9.31,208798,204794088.0,3.51,0.53,0.05,4.75
2021-11-24,600727,9.47,9.44,9.58,9.39,148339,145015455.0,2.01,0.0,0.0,3.37
2021-11-25,600727,9.43,9.49,9.6,9.42,142053,139096718.0,1.91,0.53,0.05,3.23
2021-11-26,600727,9.51,9.74,9.97,9.46,257005,258961533.0,5.37,2.63,0.25,5.85
2021-11-29,600727,9.5,9.46,9.66,9.37,180727,176839763.0,2.98,-2.87,-0.28,4.11
2021-11-30,600727,9.67,10.44,10.44,9.67,289232,306876992.0,8.14,10.36,0.98,6.58
2021-12-01,600727,10.44,10.82,11.05,10.3,611287,671638416.0,7.18,3.64,0.38,13.9
2021-12-02,600727,10.7,10.36,10.7,10.33,332452,357393168.0,3.42,-4.25,-0.46,7.56
2021-12-03,600727,10.35,10.62,10.7,10.3,266360,288972816.0,3.86,2.51,0.26,6.06
2021-12-06,600727,10.56,10.63,10.76,10.44,207557,226021039.0,3.01,0.09,0.01,4.72
2021-12-07,600727,10.64,10.33,10.69,10.21,195288,208482166.0,4.52,-2.82,-0.3,4.44
2021-12-08,600727,10.33,10.37,10.55,10.22,144043,154124077.0,3.19,0.39,0.04,3.28
2021-12-09,600727,10.38,10.17,10.45,10.12,169150,178565155.0,3.18,-1.93,-0.2,3.85
2021-12-10,600727,10.2,10.43,10.48,10.15,160515,171368009.0,3.24,2.56,0.26,3.65
2021-12-13,600727,10.43,10.49,10.66,10.28,164287,177564910.0,3.64,0.58,0.06,3.74
2021-12-14,600727,10.5,10.85,11.0,10.5,312873,346135184.0,4.77,3.43,0.36,7.12
2021-12-15,600727,10.84,10.6,10.92,10.54,204618,225168455.0,3.5,-2.3,-0.25,4.65
2021-12-16,600727,10.66,10.76,10.94,10.66,175897,195159163.0,2.64,1.51,0.16,4.0
2021-12-17,600727,10.72,10.49,10.86,10.47,160927,175568499.0,3.62,-2.51,-0.27,3.66
2021-12-20,600727,10.6,9.9,10.62,9.9,197939,206429068.0,6.86,-5.62,-0.59,4.5
2021-12-21,600727,9.95,9.99,10.01,9.81,106692,108939192.0,2.02,0.91,0.09,2.43
2021-12-22,600727,9.98,10.14,10.23,9.91,109205,113785997.0,3.2,1.5,0.15,2.48
2021-12-23,600727,10.1,10.05,10.12,9.95,98974,102197839.0,1.68,-0.89,-0.09,2.25
2021-12-24,600727,10.07,9.57,10.07,9.56,156845,156887458.0,5.07,-4.78,-0.48,3.57
2021-12-27,600727,9.51,9.86,9.89,9.47,115595,115923743.0,4.39,3.03,0.29,2.63
2021-12-28,600727,9.93,9.87,10.02,9.8,74470,75929931.0,2.23,0.1,0.01,1.69
2021-12-29,600727,9.87,9.94,10.15,9.87,107860,111337993.0,2.84,0.71,0.07,2.45
2021-12-30,600727,10.03,9.97,10.08,9.91,89629,92269733.0,1.71,0.3,0.03,2.04
2021-12-31,600727,10.03,10.09,10.15,9.93,88741,91889480.0,2.21,1.2,0.12,2.02
2022-01-04,600727,10.14,10.22,10.33,9.98,126374,132180244.0,3.47,1.29,0.13,2.87
2022-01-05,600727,10.28,10.61,10.71,10.2,265064,285505136.0,4.99,3.82,0.39,6.03
2022-01-06,600727,10.61,10.42,10.65,10.38,169156,181851784.0,2.54,-1.79,-0.19,3.85
2022-01-07,600727,10.41,10.17,10.45,10.13,143729,151735680.0,3.07,-2.4,-0.25,3.27
2022-01-10,600727,10.12,10.17,10.2,10.0,74416,77500641.0,1.97,0.0,0.0,1.69
2022-01-11,600727,10.18,10.35,10.48,10.17,141029,150202502.0,3.05,1.77,0.18,3.21
2022-01-12,600727,10.35,10.55,10.62,10.26,158684,171122437.0,3.48,1.93,0.2,3.61
2022-01-13,600727,10.5,10.35,10.65,10.33,155646,167540533.0,3.03,-1.9,-0.2,3.54
2022-01-14,600727,10.32,10.02,10.37,10.0,120835,126486499.0,3.57,-3.19,-0.33,2.75
2022-01-17,600727,10.06,10.08,10.08,9.93,80025,82532194.0,1.5,0.6,0.06,1.82
2022-01-18,600727,10.09,9.95,10.13,9.93,82861,85332858.0,1.98,-1.29,-0.13,1.88
2022-01-19,600727,9.95,9.84,10.0,9.75,83066,84399339.0,2.51,-1.11,-0.11,1.89
2022-01-20,600727,9.86,9.46,9.9,9.44,110421,109427305.0,4.67,-3.86,-0.38,2.51
2022-01-21,600727,9.42,9.31,9.51,9.27,62934,60705332.0,2.54,-1.59,-0.15,1.43
2022-01-24,600727,9.28,9.39,9.46,9.14,59074,56835083.0,3.44,0.86,0.08,1.34
2022-01-25,600727,9.33,8.99,9.43,8.99,73817,69843898.0,4.69,-4.26,-0.4,1.68
2022-01-26,600727,9.0,9.16,9.18,9.0,47116,44372339.0,2.0,1.89,0.17,1.07
2022-01-27,600727,9.11,9.01,9.2,9.0,52041,48766956.0,2.18,-1.64,-0.15,1.18
2022-01-28,600727,9.03,9.09,9.15,8.87,57028,53272185.0,3.11,0.89,0.08,1.3
2022-02-07,600727,9.2,9.44,9.46,9.19,59645,57765322.0,2.97,3.85,0.35,1.36
2022-02-08,600727,9.47,9.63,9.64,9.37,71946,70717777.0,2.86,2.01,0.19,1.64
2022-02-09,600727,9.55,9.7,9.73,9.52,77331,77059085.0,2.18,0.73,0.07,1.76
2022-02-10,600727,9.69,9.85,9.92,9.62,83356,84195750.0,3.09,1.55,0.15,1.9
2022-02-11,600727,9.8,9.65,9.85,9.6,76474,76601043.0,2.54,-2.03,-0.2,1.74
2022-02-14,600727,9.56,9.61,9.73,9.55,47300,47052014.0,1.87,-0.41,-0.04,1.08
2022-02-15,600727,9.63,9.65,9.72,9.57,56461,56113145.0,1.56,0.42,0.04,1.28
2022-02-16,600727,9.7,9.78,9.84,9.7,53085,53505972.0,1.45,1.35,0.13,1.21
2022-02-17,600727,9.81,9.98,10.01,9.77,110592,113175144.0,2.45,2.04,0.2,2.52
2022-02-18,600727,9.9,9.99,10.02,9.84,86061,88093107.0,1.8,0.1,0.01,1.96
2022-02-21,600727,9.94,9.9,9.98,9.8,71951,73166717.0,1.8,-0.9,-0.09,1.64
2022-02-22,600727,9.88,9.83,9.88,9.71,72941,73631601.0,1.72,-0.71,-0.07,1.66
2022-02-23,600727,9.83,10.1,10.12,9.83,127223,131042878.0,2.95,2.75,0.27,2.89
2022-02-24,600727,10.05,9.78,10.29,9.64,158160,162625867.0,6.44,-3.17,-0.32,3.6
2022-02-25,600727,9.94,9.87,10.02,9.77,92144,94042286.0,2.56,0.92,0.09,2.1
2022-02-28,600727,9.94,10.13,10.14,9.76,149486,154022484.0,3.85,2.63,0.26,3.4
2022-03-01,600727,10.12,10.02,10.13,9.9,107860,111020317.0,2.27,-1.09,-0.11,2.45
2022-03-02,600727,9.97,10.03,10.13,9.93,74358,76783618.0,2.0,0.1,0.01,1.69
2022-03-03,600727,10.05,10.27,10.43,10.04,185061,195329476.0,3.89,2.39,0.24,4.21
2022-03-04,600727,10.2,9.93,10.25,9.86,124314,128328305.0,3.8,-3.31,-0.34,2.83
2022-03-07,600727,9.9,9.81,10.12,9.73,104405,106718158.0,3.93,-1.21,-0.12,2.37
2022-03-08,600727,9.81,9.4,9.86,9.34,109620,107953742.0,5.3,-4.18,-0.41,2.49
2022-03-09,600727,9.52,9.15,9.59,8.68,125875,119589066.0,9.68,-2.66,-0.25,2.86
2022-03-10,600727,9.37,9.72,9.86,9.37,166957,166768967.0,5.36,6.23,0.57,3.8
2022-03-11,600727,9.65,9.75,9.8,9.5,99600,98935465.0,3.09,0.31,0.03,2.27
2022-03-14,600727,9.75,9.42,9.75,9.42,89360,88386482.0,3.38,-3.38,-0.33,2.03
2022-03-15,600727,9.4,8.75,9.41,8.73,146658,136847212.0,7.22,-7.11,-0.67,3.34
2022-03-16,600727,8.94,8.95,8.98,8.46,120843,109494047.0,5.94,2.29,0.2,2.75
2022-03-17,600727,9.03,8.99,9.21,8.93,101793,95652862.0,3.13,0.45,0.04,2.32
2022-03-18,600727,9.02,9.19,9.22,8.92,77970,73718813.0,3.34,2.22,0.2,1.77
2022-03-21,600727,9.21,9.49,9.79,9.14,149763,147239498.0,7.07,3.26,0.3,3.41
2022-03-22,600727,9.37,9.42,9.5,9.29,84768,82116704.0,2.21,-0.74,-0.07,1.93
2022-03-23,600727,9.42,9.45,9.5,9.37,77614,75602899.0,1.38,0.32,0.03,1.77
2022-03-24,600727,9.36,9.43,9.53,9.25,79741,77474391.0,2.96,-0.21,-0.02,1.81
2022-03-25,600727,9.28,9.1,9.34,9.08,156803,148561492.0,2.76,-3.5,-0.33,3.57
2022-03-28,600727,9.04,8.75,9.05,8.7,143646,130618434.0,3.85,-3.85,-0.35,3.27
2022-03-29,600727,8.79,9.49,9.66,8.79,364981,352169088.0,9.94,8.46,0.74,8.3
2022-03-30,600727,9.35,9.14,9.38,9.08,260591,246554630.0,3.16,-3.69,-0.35,5.93
2022-03-31,600727,9.13,9.23,9.47,9.05,197207,188714568.0,4.6,0.98,0.09,4.49
2022-04-01,600727,9.18,9.21,9.28,9.11,109067,103690206.0,1.84,-0.22,-0.02,2.48
2022-04-06,600727,9.28,9.44,9.52,9.28,148414,144348959.0,2.61,2.5,0.23,3.38
2022-04-07,600727,9.44,9.53,9.7,9.36,187179,183996073.0,3.6,0.95,0.09,4.26
2022-04-08,600727,9.52,10.04,10.19,9.37,411486,418715536.0,8.6,5.35,0.51,9.36
2022-04-11,600727,9.96,10.09,10.3,9.81,376410,389061360.0,4.88,0.5,0.05,8.56
2022-04-12,600727,10.04,9.87,10.05,9.6,235815,238616414.0,4.46,-2.18,-0.22,5.36
2022-04-13,600727,9.74,9.76,10.03,9.65,227183,230839117.0,3.85,-1.11,-0.11,5.17
2022-04-14,600727,9.77,10.13,10.13,9.59,285077,291008672.0,5.53,3.79,0.37,6.48
2022-04-15,600727,10.12,9.82,10.46,9.74,307117,319295984.0,7.11,-3.06,-0.31,6.99
2022-04-18,600727,9.64,9.74,9.99,9.6,176120,178156093.0,3.97,-0.81,-0.08,4.01
2022-04-19,600727,9.71,10.17,10.25,9.69,277340,288119088.0,5.75,4.41,0.43,6.31
2022-04-20,600727,10.01,9.9,10.22,9.8,221242,228217438.0,4.13,-2.65,-0.27,5.03
2022-04-21,600727,9.82,8.98,9.87,8.9,278303,265849126.0,9.8,-9.29,-0.92,6.33
2022-04-22,600727,8.76,8.7,8.87,8.56,130186,117356216.0,3.45,-3.12,-0.28,2.96
2022-04-25,600727,8.45,7.8,8.5,7.8,169718,142606787.0,8.05,-10.34,-0.9,3.86
2022-04-26,600727,7.71,7.4,7.92,7.38,117237,93248009.0,6.92,-5.13,-0.4,2.67
2022-04-27,600727,7.25,7.74,7.76,7.16,121769,94740932.0,8.11,4.59,0.34,2.77
2022-04-28,600727,7.6,7.51,7.75,7.41,99955,78760684.0,4.39,-2.97,-0.23,2.27
2022-04-29,600727,7.56,7.87,7.9,7.52,116216,93826593.0,5.06,4.79,0.36,2.64
2022-05-05,600727,7.5,7.64,7.79,7.36,187654,147281549.0,5.46,-2.92,-0.23,4.27
2022-05-06,600727,7.37,7.27,7.52,7.22,131124,100309798.0,3.93,-4.84,-0.37,2.98
2022-05-09,600727,7.28,7.34,7.38,7.23,64114,48807265.0,2.06,0.96,0.07,1.46
2022-05-10,600727,7.24,7.31,7.32,6.98,116625,87055565.0,4.63,-0.41,-0.03,2.65
2022-05-11,600727,7.27,7.3,7.52,7.24,129088,99479541.0,3.83,-0.14,-0.01,2.94
2022-05-12,600727,7.26,7.2,7.34,7.1,104771,78738379.0,3.29,-1.37,-0.1,2.38
2022-05-13,600727,7.25,7.95,7.95,7.22,219824,178626583.0,10.14,10.42,0.75,5.0
2022-05-16,600727,8.0,8.06,8.28,7.9,322592,270257072.0,4.78,1.38,0.11,7.34
2022-05-17,600727,7.89,8.06,8.06,7.75,199223,163252254.0,3.85,0.0,0.0,4.53
2022-05-18,600727,8.02,7.89,8.02,7.87,127809,105002497.0,1.86,-2.11,-0.17,2.91
2022-05-19,600727,7.73,7.83,7.85,7.65,115329,92966415.0,2.53,-0.76,-0.06,2.62
2022-05-20,600727,7.83,7.92,7.92,7.79,116936,95487703.0,1.66,1.15,0.09,2.66
2022-05-23,600727,7.81,8.1,8.14,7.81,155168,129218386.0,4.17,2.27,0.18,3.53
2022-05-24,600727,8.08,7.64,8.08,7.64,139725,114203754.0,5.43,-5.68,-0.46,3.18
2022-05-25,600727,7.72,7.81,7.83,7.6,80429,64818977.0,3.01,2.23,0.17,1.83
2022-05-26,600727,7.83,7.82,7.89,7.62,81644,65906300.0,3.46,0.13,0.01,1.86
2022-05-27,600727,7.82,7.87,7.96,7.78,100635,82206888.0,2.3,0.64,0.05,2.29
2022-05-30,600727,7.86,8.03,8.13,7.77,116138,96004781.0,4.57,2.03,0.16,2.64
2022-05-31,600727,8.04,8.04,8.1,7.94,103096,85584823.0,1.99,0.12,0.01,2.35
2022-06-01,600727,7.98,8.01,8.11,7.91,96753,80499914.0,2.49,-0.37,-0.03,2.2
2022-06-02,600727,7.99,8.01,8.02,7.9,72990,60361002.0,1.5,0.0,0.0,1.66
2022-06-06,600727,8.0,8.18,8.18,7.97,123405,103618570.0,2.62,2.12,0.17,2.81
2022-06-07,600727,8.18,8.1,8.28,7.99,115089,96840421.0,3.55,-0.98,-0.08,2.62
2022-06-08,600727,8.06,8.27,8.28,7.82,166173,139339314.0,5.68,2.1,0.17,3.78
2022-06-09,600727,8.16,8.42,8.47,8.09,236366,203097515.0,4.59,1.81,0.15,5.38
2022-06-10,600727,8.28,8.43,8.5,8.22,166205,144462311.0,3.33,0.12,0.01,3.78
2022-06-13,600727,8.37,8.5,8.61,8.32,185387,162794993.0,3.44,0.83,0.07,4.22
2022-06-14,600727,8.38,8.41,8.48,8.14,143896,124180861.0,4.0,-1.06,-0.09,3.27
2022-06-15,600727,8.44,8.25,8.46,8.24,153972,132987714.0,2.62,-1.9,-0.16,3.5
2022-06-16,600727,8.32,8.22,8.42,8.16,109929,94320870.0,3.15,-0.36,-0.03,2.5
2022-06-17,600727,8.23,8.23,8.28,8.13,91245,76852153.0,1.82,0.12,0.01,2.08
2022-06-20,600727,8.25,8.14,8.28,8.08,94255,78743380.0,2.43,-1.09,-0.09,2.14
2022-06-21,600727,8.16,8.12,8.38,8.03,113171,95208798.0,4.3,-0.25,-0.02,2.57
2022-06-22,600727,8.01,7.9,8.09,7.88,108979,89010145.0,2.59,-2.71,-0.22,2.48
2022-06-23,600727,7.93,7.98,7.99,7.77,80302,64887246.0,2.78,1.01,0.08,1.83
2022-06-24,600727,7.97,8.07,8.11,7.97,75887,62615477.0,1.75,1.13,0.09,1.73
2022-06-27,600727,8.08,8.06,8.12,8.0,77433,64040344.0,1.49,-0.12,-0.01,1.76
