日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-27,600766,4.66,4.47,4.75,4.44,35356,15984426.0,6.64,-4.28,-0.2,1.58
2021-09-28,600766,4.46,4.46,4.51,4.42,24354,10862521.0,2.01,-0.22,-0.01,1.09
2021-09-29,600766,4.43,4.3,4.46,4.29,20844,9103448.0,3.81,-3.59,-0.16,0.93
2021-09-30,600766,4.31,4.33,4.36,4.25,23635,10214438.0,2.56,0.7,0.03,1.06
2021-10-08,600766,4.33,4.4,4.41,4.33,18842,8252336.0,1.85,1.62,0.07,0.84
2021-10-11,600766,4.41,4.45,4.55,4.38,33064,14845611.0,3.86,1.14,0.05,1.48
2021-10-12,600766,4.47,4.36,4.49,4.29,43929,19228783.0,4.49,-2.02,-0.09,1.96
2021-10-13,600766,4.14,4.14,4.14,4.14,8894,3682116.0,0.0,-5.05,-0.22,0.4
2021-10-14,600766,4.1,4.33,4.35,4.1,156779,65639865.0,6.04,4.59,0.19,7.0
2021-10-15,600766,4.24,4.3,4.37,4.18,89681,38202572.0,4.39,-0.69,-0.03,4.0
2021-10-18,600766,4.26,4.25,4.37,4.25,41785,17970191.0,2.79,-1.16,-0.05,1.87
2021-10-19,600766,4.23,4.46,4.46,4.17,116401,50606649.0,6.82,4.94,0.21,5.2
2021-10-20,600766,4.4,4.42,4.49,4.36,47487,21003306.0,2.91,-0.9,-0.04,2.12
2021-10-21,600766,4.39,4.35,4.49,4.33,53074,23443713.0,3.62,-1.58,-0.07,2.37
2021-10-22,600766,4.32,4.34,4.41,4.3,31849,13832714.0,2.53,-0.23,-0.01,1.42
2021-10-25,600766,4.33,4.35,4.44,4.33,32952,14404600.0,2.53,0.23,0.01,1.47
2021-10-26,600766,4.35,4.28,4.38,4.28,33568,14461751.0,2.3,-1.61,-0.07,1.5
2021-10-27,600766,4.28,4.16,4.35,4.07,51490,21647315.0,6.54,-2.8,-0.12,2.3
2021-10-28,600766,4.16,4.0,4.21,3.95,55367,22262368.0,6.25,-3.85,-0.16,2.47
2021-10-29,600766,4.06,4.13,4.19,3.99,46334,18986543.0,5.0,3.25,0.13,2.07
2021-11-01,600766,4.13,4.27,4.33,4.1,42306,17979227.0,5.57,3.39,0.14,1.89
2021-11-02,600766,4.23,4.23,4.34,4.15,40716,17301503.0,4.45,-0.94,-0.04,1.82
2021-11-03,600766,4.24,4.18,4.24,4.14,36802,15413211.0,2.36,-1.18,-0.05,1.64
2021-11-04,600766,4.18,4.21,4.22,4.14,31264,13083749.0,1.91,0.72,0.03,1.4
2021-11-05,600766,4.19,4.16,4.21,4.13,27455,11453430.0,1.9,-1.19,-0.05,1.23
2021-11-08,600766,4.17,4.27,4.3,4.15,41192,17463258.0,3.61,2.64,0.11,1.84
2021-11-09,600766,4.31,4.45,4.47,4.31,52536,23121823.0,3.75,4.22,0.18,2.35
2021-11-10,600766,4.43,4.49,4.49,4.41,33824,15068518.0,1.8,0.9,0.04,1.51
2021-11-11,600766,4.49,4.47,4.58,4.43,39886,17983515.0,3.34,-0.45,-0.02,1.78
2021-11-12,600766,4.46,4.42,4.52,4.4,42904,19061940.0,2.68,-1.12,-0.05,1.92
2021-11-15,600766,4.44,4.47,4.49,4.37,29416,13052996.0,2.71,1.13,0.05,1.31
2021-11-16,600766,4.48,4.54,4.6,4.44,40809,18505423.0,3.58,1.57,0.07,1.82
2021-11-17,600766,4.52,4.59,4.67,4.52,34181,15735880.0,3.3,1.1,0.05,1.53
2021-11-18,600766,4.57,4.43,4.62,4.41,46641,21002068.0,4.58,-3.49,-0.16,2.08
2021-11-19,600766,4.45,4.51,4.52,4.42,34091,15285172.0,2.26,1.81,0.08,1.52
2021-11-22,600766,4.45,4.44,4.48,4.28,91718,40215010.0,4.43,-1.55,-0.07,4.1
2021-11-23,600766,4.42,4.58,4.62,4.41,74435,33826760.0,4.73,3.15,0.14,3.32
2021-11-24,600766,4.58,4.62,4.7,4.49,73765,33872528.0,4.59,0.87,0.04,3.29
2021-11-25,600766,4.6,4.83,4.85,4.58,96618,46246469.0,5.84,4.55,0.21,4.31
2021-11-26,600766,4.78,4.81,4.88,4.76,59316,28615911.0,2.48,-0.41,-0.02,2.65
2021-11-29,600766,4.75,5.0,5.05,4.7,75640,37421061.0,7.28,3.95,0.19,3.38
2021-11-30,600766,4.97,4.97,5.12,4.92,56520,28285671.0,4.0,-0.6,-0.03,2.52
2021-12-01,600766,4.95,5.06,5.22,4.92,45374,23077950.0,6.04,1.81,0.09,2.03
2021-12-02,600766,5.06,5.05,5.19,4.95,45074,22909039.0,4.74,-0.2,-0.01,2.01
2021-12-03,600766,5.0,5.03,5.19,4.97,58491,29490906.0,4.36,-0.4,-0.02,2.61
2021-12-06,600766,5.03,4.99,5.1,4.9,42258,21134467.0,3.98,-0.8,-0.04,1.89
2021-12-07,600766,5.0,4.97,5.02,4.85,51664,25522064.0,3.41,-0.4,-0.02,2.31
2021-12-08,600766,4.97,4.93,5.0,4.83,45744,22527996.0,3.42,-0.8,-0.04,2.04
2021-12-09,600766,4.93,4.83,4.93,4.76,44977,21698282.0,3.45,-2.03,-0.1,2.01
2021-12-10,600766,4.84,4.86,4.89,4.81,25324,12265211.0,1.66,0.62,0.03,1.13
2021-12-13,600766,4.84,4.72,4.84,4.7,40430,19239834.0,2.88,-2.88,-0.14,1.81
2021-12-14,600766,4.72,4.74,4.82,4.7,20753,9862679.0,2.54,0.42,0.02,0.93
2021-12-15,600766,4.72,4.83,4.89,4.7,44543,21365557.0,4.01,1.9,0.09,1.99
2021-12-16,600766,4.83,4.91,4.92,4.78,30393,14815026.0,2.9,1.66,0.08,1.36
2021-12-17,600766,4.91,4.88,4.95,4.86,22717,11144744.0,1.83,-0.61,-0.03,1.01
2021-12-20,600766,4.83,4.73,4.86,4.67,40935,19483143.0,3.89,-3.07,-0.15,1.83
2021-12-21,600766,4.73,4.77,4.77,4.68,17950,8510115.0,1.9,0.85,0.04,0.8
2021-12-22,600766,4.77,4.79,4.84,4.74,23865,11428912.0,2.1,0.42,0.02,1.07
2021-12-23,600766,4.8,4.78,4.8,4.74,15719,7490977.0,1.25,-0.21,-0.01,0.7
2021-12-24,600766,4.78,4.73,4.8,4.68,15073,7108123.0,2.51,-1.05,-0.05,0.67
2021-12-27,600766,4.72,4.65,4.73,4.63,21206,9909154.0,2.11,-1.69,-0.08,0.95
2021-12-28,600766,4.63,4.62,4.66,4.55,35586,16368784.0,2.37,-0.65,-0.03,1.59
2021-12-29,600766,4.6,4.59,4.61,4.56,20595,9423895.0,1.08,-0.65,-0.03,0.92
2021-12-30,600766,4.59,4.65,4.68,4.57,24401,11273812.0,2.4,1.31,0.06,1.09
2021-12-31,600766,4.66,4.71,4.77,4.63,34641,16254372.0,3.01,1.29,0.06,1.55
2022-01-04,600766,4.72,4.78,4.81,4.67,27313,12951554.0,2.97,1.49,0.07,1.22
2022-01-05,600766,4.78,4.85,4.93,4.75,45213,22000633.0,3.77,1.46,0.07,2.02
2022-01-06,600766,4.86,4.85,4.88,4.8,20987,10162298.0,1.65,0.0,0.0,0.94
2022-01-07,600766,4.87,4.78,4.87,4.71,38218,18283490.0,3.3,-1.44,-0.07,1.71
2022-01-10,600766,4.77,4.79,4.8,4.72,18975,9048360.0,1.67,0.21,0.01,0.85
2022-01-11,600766,4.79,4.86,4.87,4.79,29329,14193110.0,1.67,1.46,0.07,1.31
2022-01-12,600766,4.85,4.93,4.96,4.85,24557,12093141.0,2.26,1.44,0.07,1.1
2022-01-13,600766,4.95,4.92,5.02,4.9,27442,13610496.0,2.43,-0.2,-0.01,1.23
2022-01-14,600766,4.92,4.85,4.92,4.8,33351,16236080.0,2.44,-1.42,-0.07,1.49
2022-01-17,600766,4.82,4.84,4.86,4.77,17254,8300606.0,1.86,-0.21,-0.01,0.77
2022-01-18,600766,4.84,4.8,4.88,4.75,31773,15230754.0,2.69,-0.83,-0.04,1.42
2022-01-19,600766,4.77,4.83,4.84,4.77,18579,8938077.0,1.46,0.63,0.03,0.83
2022-01-20,600766,4.81,4.78,4.83,4.72,28031,13376792.0,2.28,-1.04,-0.05,1.25
2022-01-21,600766,4.77,4.77,4.78,4.7,21822,10365682.0,1.67,-0.21,-0.01,0.97
2022-01-24,600766,4.77,4.78,4.79,4.74,14704,7003889.0,1.05,0.21,0.01,0.66
2022-01-25,600766,4.78,4.77,4.91,4.74,43863,21165558.0,3.56,-0.21,-0.01,1.96
2022-01-26,600766,4.71,4.82,4.82,4.65,22352,10613895.0,3.56,1.05,0.05,1.0
2022-01-27,600766,4.78,4.72,4.81,4.67,28622,13534529.0,2.9,-2.07,-0.1,1.28
2022-01-28,600766,4.67,4.48,4.68,4.48,44081,19842287.0,4.24,-5.08,-0.24,1.97
2022-02-07,600766,4.41,4.49,4.62,4.38,47227,21268294.0,5.36,0.22,0.01,2.11
2022-02-08,600766,4.5,4.54,4.55,4.48,26521,11973009.0,1.56,1.11,0.05,1.18
2022-02-09,600766,4.52,4.57,4.57,4.5,33906,15375335.0,1.54,0.66,0.03,1.51
2022-02-10,600766,4.52,4.48,4.53,4.34,96820,42735291.0,4.16,-1.97,-0.09,4.32
2022-02-11,600766,4.48,4.37,4.48,4.37,33612,14857525.0,2.46,-2.46,-0.11,1.5
2022-02-14,600766,4.39,4.45,4.46,4.36,32465,14371185.0,2.29,1.83,0.08,1.45
2022-02-15,600766,4.45,4.46,4.49,4.42,18778,8371037.0,1.57,0.22,0.01,0.84
2022-02-16,600766,4.44,4.55,4.57,4.42,29197,13140412.0,3.36,2.02,0.09,1.3
2022-02-17,600766,4.47,4.55,4.58,4.46,23946,10805099.0,2.64,0.0,0.0,1.07
2022-02-18,600766,4.54,4.59,4.61,4.5,20095,9157746.0,2.42,0.88,0.04,0.9
2022-02-21,600766,4.59,4.66,4.77,4.58,49678,23216466.0,4.14,1.53,0.07,2.22
2022-02-22,600766,4.67,4.77,4.81,4.65,51083,24256254.0,3.43,2.36,0.11,2.28
2022-02-23,600766,4.73,4.78,4.84,4.7,42009,20075660.0,2.94,0.21,0.01,1.88
2022-02-24,600766,4.75,4.84,5.01,4.75,93016,45116298.0,5.44,1.26,0.06,4.15
2022-02-25,600766,4.73,4.79,4.85,4.6,63457,30109294.0,5.17,-1.03,-0.05,2.83
2022-02-28,600766,4.78,4.93,5.03,4.77,64655,31991390.0,5.43,2.92,0.14,2.89
2022-03-01,600766,4.89,5.05,5.12,4.84,60408,30162407.0,5.68,2.43,0.12,2.7
2022-03-02,600766,5.06,5.26,5.3,5.05,88926,46514085.0,4.95,4.16,0.21,3.97
2022-03-03,600766,5.07,5.15,5.26,5.02,73846,38046838.0,4.56,-2.09,-0.11,3.3
2022-03-04,600766,5.17,5.41,5.41,5.14,86208,45985828.0,5.24,5.05,0.26,3.85
2022-03-07,600766,5.41,5.68,5.68,5.39,83774,46841582.0,5.36,4.99,0.27,3.74
2022-03-08,600766,5.9,5.58,5.91,5.41,143689,81602166.0,8.8,-1.76,-0.1,6.42
2022-03-09,600766,5.46,5.8,5.86,5.31,141889,81090558.0,9.86,3.94,0.22,6.34
2022-03-10,600766,5.52,5.63,5.82,5.52,90970,51368149.0,5.17,-2.93,-0.17,4.06
2022-03-11,600766,5.59,5.62,5.83,5.52,53160,30184544.0,5.51,-0.18,-0.01,2.37
2022-03-14,600766,5.47,5.34,5.58,5.34,59738,32365214.0,4.27,-4.98,-0.28,2.67
2022-03-15,600766,5.25,5.28,5.49,5.18,51199,27180829.0,5.81,-1.12,-0.06,2.29
2022-03-16,600766,5.3,5.46,5.48,5.23,54055,29021614.0,4.73,3.41,0.18,2.41
2022-03-17,600766,5.39,5.19,5.44,5.19,73587,38839566.0,4.58,-4.95,-0.27,3.29
2022-03-18,600766,5.11,5.1,5.17,4.94,81908,41160461.0,4.43,-1.73,-0.09,3.66
2022-03-21,600766,5.06,5.36,5.36,5.04,51086,26718862.0,6.27,5.1,0.26,2.28
2022-03-22,600766,5.42,5.63,5.63,5.42,24508,13618485.0,3.92,5.04,0.27,1.09
2022-03-23,600766,5.86,5.9,5.91,5.65,88225,51731049.0,4.62,4.8,0.27,3.94
2022-03-24,600766,6.0,6.2,6.2,5.9,48169,29628003.0,5.08,5.08,0.3,2.15
2022-03-25,600766,6.2,6.23,6.51,6.14,111087,70378677.0,5.97,0.48,0.03,4.96
2022-03-28,600766,6.08,6.49,6.53,6.08,48907,30960397.0,7.22,4.17,0.26,2.18
2022-03-29,600766,6.52,6.5,6.76,6.49,51048,33689184.0,4.16,0.15,0.01,2.28
2022-03-30,600766,6.41,6.18,6.48,6.18,53208,33146681.0,4.62,-4.92,-0.32,2.38
2022-03-31,600766,6.17,6.27,6.39,6.0,47145,29360869.0,6.31,1.46,0.09,2.11
2022-04-01,600766,6.21,6.58,6.58,6.16,48666,31442207.0,6.7,4.94,0.31,2.17
2022-04-06,600766,6.53,6.91,6.91,6.53,41555,28330220.0,5.78,5.02,0.33,1.86
2022-04-07,600766,7.11,7.26,7.26,6.97,70276,50590863.0,4.2,5.07,0.35,3.14
2022-04-08,600766,7.26,7.15,7.58,7.0,75000,54550939.0,7.99,-1.52,-0.11,3.35
2022-04-11,600766,7.26,7.32,7.49,7.17,43468,31764042.0,4.48,2.38,0.17,1.94
2022-04-12,600766,7.35,7.31,7.5,7.17,33294,24329638.0,4.51,-0.14,-0.01,1.49
2022-04-13,600766,7.31,7.68,7.68,7.25,47092,35726587.0,5.88,5.06,0.37,2.1
2022-04-14,600766,7.71,8.05,8.05,7.71,76056,60209847.0,4.43,4.82,0.37,3.4
2022-04-15,600766,8.05,7.75,8.06,7.7,51855,40725874.0,4.47,-3.73,-0.3,2.32
2022-04-18,600766,7.76,8.14,8.14,7.75,92162,74241616.0,5.03,5.03,0.39,4.12
2022-04-19,600766,8.11,7.73,8.2,7.73,59493,46754710.0,5.77,-5.04,-0.41,2.66
2022-04-20,600766,7.34,7.34,7.4,7.34,29830,21898943.0,0.78,-5.05,-0.39,1.33
2022-04-21,600766,6.97,7.39,7.5,6.97,97742,69620362.0,7.22,0.68,0.05,4.36
2022-04-22,600766,7.02,7.73,7.75,7.02,45867,34302210.0,9.88,4.6,0.34,2.05
2022-04-25,600766,7.73,7.34,7.77,7.34,34132,25361978.0,5.56,-5.05,-0.39,1.52
2022-04-26,600766,6.97,6.97,7.08,6.97,33934,23712643.0,1.5,-5.04,-0.37,1.52
2022-04-27,600766,6.65,6.62,6.88,6.62,19994,13296511.0,3.73,-5.02,-0.35,0.89
2022-04-28,600766,6.33,6.76,6.89,6.33,51872,34564977.0,8.46,2.11,0.14,2.32
2022-04-29,600766,6.76,6.42,6.85,6.42,46290,29973905.0,6.36,-5.03,-0.34,2.07
2022-05-05,600766,6.43,6.1,6.54,6.1,36649,22559096.0,6.85,-4.98,-0.32,1.64
2022-05-06,600766,5.86,6.27,6.37,5.86,58677,35943473.0,8.36,2.79,0.17,2.62
2022-05-09,600766,6.32,5.96,6.45,5.96,76549,47430069.0,7.81,-4.94,-0.31,3.42
2022-05-10,600766,6.26,6.24,6.26,5.92,133300,82177101.0,5.7,4.7,0.28,5.95
2022-05-11,600766,6.08,5.93,6.21,5.93,104785,63460192.0,4.49,-4.97,-0.31,4.68
2022-05-12,600766,5.63,5.63,5.73,5.63,48332,27251246.0,1.69,-5.06,-0.3,2.16
2022-05-13,600766,5.49,5.71,5.83,5.35,99196,54796142.0,8.53,1.42,0.08,4.43
2022-05-16,600766,5.63,6.0,6.0,5.63,69027,41042533.0,6.48,5.08,0.29,3.08
2022-05-17,600766,6.03,6.3,6.3,6.03,92286,57025756.0,4.5,5.0,0.3,4.12
2022-05-18,600766,6.15,6.21,6.61,5.99,136798,86801189.0,9.84,-1.43,-0.09,6.11
2022-05-19,600766,6.22,6.51,6.52,6.21,81429,52358412.0,4.99,4.83,0.3,3.64
2022-05-20,600766,6.49,6.84,6.84,6.49,58898,39943359.0,5.38,5.07,0.33,2.63
2022-05-23,600766,7.18,7.18,7.18,6.65,35689,25514606.0,7.75,4.97,0.34,1.59
2022-05-24,600766,7.51,7.54,7.54,7.26,68505,51195594.0,3.9,5.01,0.36,3.06
2022-05-25,600766,7.27,7.54,7.92,7.27,150789,116672318.0,8.62,0.0,0.0,6.73
2022-05-26,600766,7.7,7.5,7.77,7.45,52508,39823693.0,4.24,-0.53,-0.04,2.34
2022-05-27,600766,7.52,7.34,7.59,7.25,53260,39115082.0,4.53,-2.13,-0.16,2.38
2022-05-30,600766,7.34,7.71,7.71,7.34,40246,30356332.0,5.04,5.04,0.37,1.8
2022-05-31,600766,8.1,8.1,8.1,7.83,73926,59629643.0,3.5,5.06,0.39,3.3
2022-06-01,600766,8.4,8.51,8.51,8.21,35858,30304086.0,3.7,5.06,0.41,1.6
2022-06-02,600766,8.94,8.94,8.94,8.94,19613,17533638.0,0.0,5.05,0.43,0.88
2022-06-06,600766,9.29,8.49,9.3,8.49,122488,107314077.0,9.06,-5.03,-0.45,5.47
2022-06-07,600766,8.3,8.81,8.89,8.23,80124,68940981.0,7.77,3.77,0.32,3.58
2022-06-08,600766,8.68,8.38,8.8,8.37,42142,35961028.0,4.88,-4.88,-0.43,1.88
2022-06-09,600766,8.0,7.96,8.5,7.96,44920,36055474.0,6.44,-5.01,-0.42,2.01
2022-06-10,600766,7.7,7.68,7.99,7.64,39546,30798005.0,4.4,-3.52,-0.28,1.77
2022-06-13,600766,7.56,7.9,8.06,7.56,36929,29385948.0,6.51,2.86,0.22,1.65
2022-06-14,600766,7.9,7.92,8.05,7.51,33350,25870126.0,6.84,0.25,0.02,1.49
2022-06-15,600766,7.7,8.1,8.29,7.7,51414,41507142.0,7.45,2.27,0.18,2.3
2022-06-16,600766,8.0,8.51,8.51,8.0,31004,26133075.0,6.3,5.06,0.41,1.38
2022-06-17,600766,8.64,8.12,8.89,8.08,64936,54043444.0,9.52,-4.58,-0.39,2.9
2022-06-20,600766,7.99,8.34,8.48,7.99,32070,26518369.0,6.03,2.71,0.22,1.43
2022-06-21,600766,8.5,8.76,8.76,8.49,34983,30503236.0,3.24,5.04,0.42,1.56
2022-06-22,600766,8.95,8.8,9.14,8.51,59560,52826416.0,7.19,0.46,0.04,2.66
2022-06-23,600766,8.8,8.8,8.93,8.65,17351,15256327.0,3.18,0.0,0.0,0.77
2022-06-24,600766,8.8,8.87,8.93,8.65,17505,15380446.0,3.18,0.8,0.07,0.78
2022-06-27,600766,8.78,8.79,8.99,8.76,18489,16350995.0,2.59,-0.9,-0.08,0.83
2022-06-28,600766,8.86,8.49,8.86,8.35,35361,30310360.0,5.8,-3.41,-0.3,1.58
2022-06-29,600766,8.4,8.43,8.49,8.09,30185,24976091.0,4.71,-0.71,-0.06,1.35
2022-06-30,600766,8.43,8.26,8.49,8.16,25196,20966076.0,3.91,-2.02,-0.17,1.13
2022-07-01,600766,8.2,8.32,8.4,8.09,32494,26751494.0,3.75,0.73,0.06,1.45
2022-07-04,600766,8.27,8.74,8.74,8.22,42733,36838959.0,6.25,5.05,0.42,1.91
2022-07-05,600766,8.8,8.52,8.8,8.3,34219,29024007.0,5.72,-2.52,-0.22,1.53
2022-07-06,600766,8.37,8.59,8.85,8.37,26349,22784386.0,5.63,0.82,0.07,1.18
2022-07-07,600766,8.16,8.4,8.59,8.16,28796,24148257.0,5.01,-2.21,-0.19,1.29
2022-07-08,600766,8.57,8.3,8.57,8.16,18814,15637325.0,4.88,-1.19,-0.1,0.84
2022-07-11,600766,8.3,8.25,8.51,8.1,11378,9362975.0,4.94,-0.6,-0.05,0.51
2022-07-12,600766,8.36,8.29,8.38,8.2,9644,7976914.0,2.18,0.48,0.04,0.43
2022-07-13,600766,8.29,8.21,8.3,8.11,9812,8055838.0,2.29,-0.97,-0.08,0.44
2022-07-14,600766,8.22,8.2,8.48,8.2,18353,15276856.0,3.41,-0.12,-0.01,0.82
2022-07-15,600766,8.12,8.32,8.4,8.12,12763,10547810.0,3.41,1.46,0.12,0.57
2022-07-18,600766,8.21,8.6,8.7,8.21,23954,20464107.0,5.89,3.37,0.28,1.07
2022-07-19,600766,8.68,8.61,8.81,8.48,16653,14527408.0,3.84,0.12,0.01,0.74
2022-07-20,600766,8.61,8.53,8.75,8.51,17542,15094150.0,2.79,-0.93,-0.08,0.78
2022-07-21,600766,8.55,8.27,8.6,8.11,34726,28772436.0,5.74,-3.05,-0.26,1.55
2022-07-22,600766,8.3,8.15,8.36,8.08,20322,16613067.0,3.39,-1.45,-0.12,0.91
2022-07-25,600766,8.2,8.56,8.56,8.17,37606,31807921.0,4.79,5.03,0.41,1.68
2022-07-26,600766,8.56,8.99,8.99,8.55,28382,25305261.0,5.14,5.02,0.43,1.27
2022-07-27,600766,9.1,9.15,9.44,8.86,58322,54333670.0,6.45,1.78,0.16,2.6
2022-07-28,600766,9.1,9.09,9.2,8.69,56458,50647296.0,5.57,-0.66,-0.06,2.52
2022-07-29,600766,9.18,9.45,9.54,9.18,42540,40206828.0,3.96,3.96,0.36,1.9
2022-08-01,600766,9.31,9.92,9.92,9.31,40667,39385817.0,6.46,4.97,0.47,1.82
2022-08-02,600766,10.0,10.09,10.22,9.61,56461,56328012.0,6.15,1.71,0.17,2.52
2022-08-03,600766,10.1,10.58,10.59,10.1,67485,70973993.0,4.86,4.86,0.49,3.01
2022-08-04,600766,10.16,10.59,10.88,10.16,49826,52274759.0,6.81,0.09,0.01,2.23
2022-08-05,600766,10.6,10.49,10.77,10.45,21838,23032562.0,3.02,-0.94,-0.1,0.98
2022-08-08,600766,10.36,10.77,10.84,10.36,23794,25404359.0,4.58,2.67,0.28,1.06
2022-08-09,600766,10.71,10.58,10.96,10.52,29900,31988844.0,4.09,-1.76,-0.19,1.34
2022-08-10,600766,10.69,10.45,10.88,10.1,50134,52345724.0,7.37,-1.23,-0.13,2.24
2022-08-11,600766,10.41,10.59,10.76,10.4,25412,26895215.0,3.44,1.34,0.14,1.13
2022-08-12,600766,10.49,10.4,10.75,10.34,30208,31706357.0,3.87,-1.79,-0.19,1.35
2022-08-15,600766,10.4,10.68,10.7,10.32,42350,44984835.0,3.65,2.69,0.28,1.89
2022-08-16,600766,10.65,11.21,11.21,10.62,30903,34245775.0,5.52,4.96,0.53,1.38
2022-08-17,600766,11.59,11.64,11.77,11.48,76227,89069552.0,2.59,3.84,0.43,3.4
2022-08-18,600766,11.3,12.12,12.2,11.19,59201,69060618.0,8.68,4.12,0.48,2.64
2022-08-19,600766,11.94,12.2,12.4,11.94,30165,36888076.0,3.8,0.66,0.08,1.35
2022-08-22,600766,12.58,11.8,12.58,11.59,50002,60518475.0,8.11,-3.28,-0.4,2.23
2022-08-23,600766,11.55,11.89,12.08,11.52,33637,39855626.0,4.75,0.76,0.09,1.5
2022-08-24,600766,11.75,11.8,12.18,11.65,26376,31323984.0,4.46,-0.76,-0.09,1.18
2022-08-25,600766,12.0,12.02,12.06,11.66,21005,25050616.0,3.39,1.86,0.22,0.94
2022-08-26,600766,12.01,12.62,12.62,11.96,49977,62392268.0,5.49,4.99,0.6,2.23
2022-08-29,600766,12.69,12.61,12.81,12.48,21779,27513471.0,2.61,-0.08,-0.01,0.97
2022-08-30,600766,12.78,12.56,12.78,12.4,14901,18672201.0,3.01,-0.4,-0.05,0.67
2022-08-31,600766,12.5,11.93,12.71,11.93,19959,24441747.0,6.21,-5.02,-0.63,0.89
2022-09-01,600766,11.79,11.36,12.2,11.33,48505,55875513.0,7.29,-4.78,-0.57,2.17
2022-09-02,600766,11.38,11.32,11.51,10.8,35429,39320476.0,6.25,-0.35,-0.04,1.58
2022-09-05,600766,11.24,11.53,11.7,11.23,20603,23792882.0,4.15,1.86,0.21,0.92
2022-09-06,600766,11.53,11.45,11.68,11.3,13026,14930562.0,3.3,-0.69,-0.08,0.58
2022-09-07,600766,11.4,10.88,11.4,10.88,24197,26493440.0,4.54,-4.98,-0.57,1.08
2022-09-08,600766,10.79,10.34,11.0,10.34,75710,78947416.0,6.07,-4.96,-0.54,3.38
2022-09-09,600766,9.92,9.82,10.09,9.82,42772,42149127.0,2.61,-5.03,-0.52,1.91
2022-09-13,600766,9.33,10.31,10.31,9.33,135439,132300271.0,9.98,4.99,0.49,6.05
2022-09-15,600766,11.34,11.34,11.34,10.99,98257,111351673.0,3.39,9.99,1.03,4.39
2022-09-16,600766,11.8,11.42,12.38,11.27,191823,225635931.0,9.79,0.71,0.08,8.57
2022-09-19,600766,10.5,11.98,12.02,10.5,127473,148202418.0,13.31,4.9,0.56,5.69
2022-09-20,600766,11.85,12.33,12.8,11.85,92020,113945528.0,7.93,2.92,0.35,4.11
2022-09-21,600766,12.45,13.56,13.56,12.1,101663,130916378.0,11.84,9.98,1.23,4.54
2022-09-22,600766,13.88,13.57,14.88,13.33,143520,200378157.0,11.43,0.07,0.01,6.41
2022-09-23,600766,13.67,13.92,14.28,13.19,95637,131011441.0,8.03,2.58,0.35,4.27
2022-09-26,600766,13.9,15.24,15.3,13.8,118664,175266648.0,10.78,9.48,1.32,5.3
2022-09-27,600766,15.24,14.3,15.76,13.72,189188,276866608.0,13.39,-6.17,-0.94,8.45
2022-09-28,600766,14.15,12.9,14.15,12.87,154669,207975553.0,8.95,-9.79,-1.4,6.91
2022-09-29,600766,12.61,13.77,13.95,12.61,138156,185611098.0,10.39,6.74,0.87,6.17
2022-09-30,600766,13.65,14.41,14.8,13.62,120328,171806539.0,8.57,4.65,0.64,5.37
2022-10-10,600766,13.18,14.61,15.0,13.18,108806,156447893.0,12.63,1.39,0.2,4.86
2022-10-11,600766,14.5,14.18,14.83,14.03,78878,112653498.0,5.48,-2.94,-0.43,3.52
2022-10-12,600766,14.18,14.29,14.5,13.62,58180,82513399.0,6.21,0.78,0.11,2.6
2022-10-13,600766,14.33,14.6,14.94,14.0,69371,100749139.0,6.58,2.17,0.31,3.1
2022-10-14,600766,14.45,15.07,15.19,14.45,69182,102843699.0,5.07,3.22,0.47,3.09
2022-10-17,600766,14.08,14.76,15.25,14.08,53653,78830872.0,7.76,-2.06,-0.31,2.4
2022-10-18,600766,14.87,14.5,14.95,14.5,35606,52342863.0,3.05,-1.76,-0.26,1.59
2022-10-19,600766,14.69,14.31,14.69,14.05,55407,79487427.0,4.41,-1.31,-0.19,2.47
2022-10-20,600766,14.39,14.17,14.43,14.07,35054,49906438.0,2.52,-0.98,-0.14,1.57
2022-10-21,600766,14.03,13.41,14.18,13.36,58177,80025236.0,5.79,-5.36,-0.76,2.6
2022-10-24,600766,13.8,13.45,13.95,13.15,51961,69974672.0,5.97,0.3,0.04,2.32
2022-10-25,600766,13.46,13.56,13.64,12.71,57880,75556054.0,6.91,0.82,0.11,2.58
2022-10-26,600766,13.72,13.72,13.86,13.37,38966,53209765.0,3.61,1.18,0.16,1.74
2022-10-27,600766,13.81,14.75,14.75,13.52,69064,98021061.0,8.97,7.51,1.03,3.08
2022-10-28,600766,14.98,14.22,14.99,14.17,64899,93691285.0,5.56,-3.59,-0.53,2.9
2022-10-31,600766,13.99,14.25,14.38,13.46,46157,64704456.0,6.47,0.21,0.03,2.06
2022-11-01,600766,14.0,14.3,14.4,14.0,41054,58615825.0,2.81,0.35,0.05,1.83
2022-11-02,600766,14.3,14.0,14.51,13.97,45262,64217258.0,3.78,-2.1,-0.3,2.02
2022-11-03,600766,13.7,13.91,14.19,13.53,33321,46057133.0,4.71,-0.64,-0.09,1.49
2022-11-04,600766,14.0,14.19,14.45,14.0,36742,52416576.0,3.24,2.01,0.28,1.64
2022-11-07,600766,14.31,14.39,14.55,14.05,34207,49197709.0,3.52,1.41,0.2,1.53
2022-11-08,600766,14.5,14.89,15.05,14.23,56964,84479580.0,5.7,3.47,0.5,2.54
