日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600861,14.18,13.86,14.2,13.74,23153,34914791.0,3.24,-2.46,-0.35,0.73
2021-04-26,600861,13.91,13.73,14.09,13.52,22583,33673841.0,4.11,-0.94,-0.13,0.71
2021-04-27,600861,13.92,13.89,14.07,13.48,17414,26051448.0,4.3,1.17,0.16,0.55
2021-04-28,600861,13.88,13.84,14.01,13.62,15585,23263499.0,2.81,-0.36,-0.05,0.49
2021-04-29,600861,13.86,14.0,14.24,13.54,22847,34607899.0,5.06,1.16,0.16,0.72
2021-04-30,600861,14.01,13.73,14.13,13.63,17153,25809110.0,3.57,-1.93,-0.27,0.54
2021-05-06,600861,13.98,13.34,13.98,13.04,36054,52237618.0,6.85,-2.84,-0.39,1.14
2021-05-07,600861,13.24,13.49,13.79,13.1,18640,27372306.0,5.17,1.12,0.15,0.59
2021-05-10,600861,13.48,13.42,13.67,13.26,15989,23427022.0,3.04,-0.52,-0.07,0.5
2021-05-11,600861,13.31,13.18,13.36,12.96,22271,31881560.0,2.98,-1.79,-0.24,0.7
2021-05-12,600861,13.07,13.77,14.02,12.97,35548,52619971.0,7.97,4.48,0.59,1.12
2021-05-13,600861,13.72,13.67,14.02,13.42,21323,31594742.0,4.36,-0.73,-0.1,0.67
2021-05-14,600861,13.58,13.54,13.76,13.27,25066,36784623.0,3.58,-0.95,-0.13,0.79
2021-05-17,600861,13.54,13.17,13.6,12.88,26068,37702411.0,5.32,-2.73,-0.37,0.82
2021-05-18,600861,13.17,13.4,13.66,13.04,25933,37699802.0,4.71,1.75,0.23,0.82
2021-05-19,600861,13.38,13.2,13.49,13.14,17274,24941223.0,2.61,-1.49,-0.2,0.55
2021-05-20,600861,13.22,13.12,13.39,12.92,24810,35401436.0,3.56,-0.61,-0.08,0.78
2021-05-21,600861,13.12,13.07,13.23,12.81,23898,33959760.0,3.2,-0.38,-0.05,0.75
2021-05-24,600861,12.92,12.81,13.21,12.72,21622,30403006.0,3.75,-1.99,-0.26,0.68
2021-05-25,600861,12.87,12.98,13.5,12.74,23219,33012812.0,5.93,1.33,0.17,0.73
2021-05-26,600861,12.96,12.91,13.16,12.8,25108,35475658.0,2.77,-0.54,-0.07,0.79
2021-05-27,600861,12.82,13.38,13.46,12.82,46539,67155193.0,4.96,3.64,0.47,1.47
2021-05-28,600861,13.35,13.33,13.42,12.97,26553,37991429.0,3.36,-0.37,-0.05,0.84
2021-05-31,600861,13.19,13.23,13.5,12.95,25460,36577457.0,4.13,-0.75,-0.1,0.8
2021-06-01,600861,13.23,13.03,13.36,13.0,21681,31034439.0,2.72,-1.51,-0.2,0.68
2021-06-02,600861,13.02,12.92,13.23,12.87,23340,33101073.0,2.76,-0.84,-0.11,0.74
2021-06-03,600861,12.82,12.99,13.18,12.82,19124,27143263.0,2.79,0.54,0.07,0.6
2021-06-04,600861,12.93,12.89,13.03,12.83,15873,22373311.0,1.54,-0.77,-0.1,0.5
2021-06-07,600861,12.9,13.09,13.3,12.83,24401,34679383.0,3.65,1.55,0.2,0.77
2021-06-08,600861,13.09,13.43,13.49,12.96,34803,50263443.0,4.05,2.6,0.34,1.1
2021-06-09,600861,13.41,13.66,13.7,13.3,28316,41806591.0,2.98,1.71,0.23,0.89
2021-06-10,600861,13.6,14.62,14.86,13.6,84358,131820703.0,9.22,7.03,0.96,2.66
2021-06-11,600861,14.63,14.71,15.11,14.42,62502,99516871.0,4.72,0.62,0.09,1.97
2021-06-15,600861,14.42,15.02,15.21,14.38,43566,70493114.0,5.64,2.11,0.31,1.38
2021-06-16,600861,14.92,15.46,15.57,14.85,65317,107153019.0,4.79,2.93,0.44,2.06
2021-06-17,600861,15.31,15.96,16.12,15.29,58214,99493806.0,5.37,3.23,0.5,1.84
2021-06-18,600861,15.92,15.82,16.1,15.73,43430,74283554.0,2.32,-0.88,-0.14,1.37
2021-06-21,600861,15.81,15.55,15.81,15.16,41654,69498718.0,4.11,-1.71,-0.27,1.31
2021-06-22,600861,15.72,15.86,16.04,15.45,29737,50538435.0,3.79,1.99,0.31,0.94
2021-06-23,600861,15.86,15.84,16.03,15.62,28266,48131896.0,2.59,-0.13,-0.02,0.89
2021-06-24,600861,15.82,15.7,16.27,15.62,24587,41972369.0,4.1,-0.88,-0.14,0.78
2021-06-25,600861,15.57,15.5,15.91,15.41,25653,43089961.0,3.18,-1.27,-0.2,0.81
2021-06-28,600861,15.51,15.52,15.84,15.43,20644,34628715.0,2.65,0.13,0.02,0.65
2021-06-29,600861,15.42,15.28,15.63,15.23,20683,34233295.0,2.58,-1.55,-0.24,0.65
2021-06-30,600861,15.32,15.0,15.52,14.8,28339,46026467.0,4.71,-1.83,-0.28,0.89
2021-07-01,600861,15.11,14.97,15.24,14.82,26383,42894586.0,2.8,-0.2,-0.03,0.83
2021-07-02,600861,15.16,15.1,15.47,14.41,32277,52147258.0,7.08,0.87,0.13,1.02
2021-07-05,600861,15.13,14.96,15.26,14.63,25216,40430629.0,4.17,-0.93,-0.14,0.8
2021-07-06,600861,14.96,14.61,14.96,14.42,25444,40232783.0,3.61,-2.34,-0.35,0.8
2021-07-07,600861,14.61,16.19,16.19,14.43,59703,100095446.0,12.05,10.81,1.58,1.88
2021-07-08,600861,16.68,16.1,17.66,15.5,136557,244439201.0,13.34,-0.56,-0.09,4.31
2021-07-09,600861,16.1,16.0,16.77,15.46,69468,120454156.0,8.14,-0.62,-0.1,2.19
2021-07-12,600861,16.17,15.59,16.2,15.4,47816,80415808.0,5.0,-2.56,-0.41,1.51
2021-07-13,600861,15.43,15.38,15.71,15.08,30191,49792575.0,4.04,-1.35,-0.21,0.95
2021-07-14,600861,15.46,17.04,17.04,15.17,125955,224170725.0,12.16,10.79,1.66,3.98
2021-07-15,600861,16.87,16.7,17.72,16.59,113503,207970262.0,6.63,-2.0,-0.34,3.58
2021-07-16,600861,17.51,17.38,17.8,16.52,86703,160654818.0,7.66,4.07,0.68,2.74
2021-07-19,600861,17.01,17.03,17.27,16.75,43893,79715607.0,2.99,-2.01,-0.35,1.39
2021-07-20,600861,16.82,16.92,17.12,16.45,43699,78420580.0,3.93,-0.65,-0.11,1.38
2021-07-21,600861,16.8,17.16,17.57,16.8,42287,77600508.0,4.55,1.42,0.24,1.33
2021-07-22,600861,17.05,16.92,17.28,16.8,33730,61216823.0,2.8,-1.4,-0.24,1.06
2021-07-23,600861,16.82,17.32,17.5,16.72,44979,82186530.0,4.61,2.36,0.4,1.42
2021-07-26,600861,17.29,16.51,17.47,16.51,45950,83005523.0,5.54,-4.68,-0.81,1.45
2021-07-27,600861,16.55,15.81,16.7,15.64,51686,90209406.0,6.42,-4.24,-0.7,1.63
2021-07-28,600861,15.8,15.09,15.82,14.52,31390,51203906.0,8.22,-4.55,-0.72,0.99
2021-07-29,600861,15.17,15.7,15.88,15.17,34685,58303853.0,4.71,4.04,0.61,1.09
2021-07-30,600861,15.7,15.71,15.78,15.35,30240,50519044.0,2.74,0.06,0.01,0.95
2021-08-02,600861,15.3,15.39,16.08,15.17,41346,69138290.0,5.79,-2.04,-0.32,1.31
2021-08-03,600861,15.39,15.28,15.7,15.21,26000,43226599.0,3.18,-0.71,-0.11,0.82
2021-08-04,600861,15.28,15.23,15.46,14.82,39819,64715951.0,4.19,-0.33,-0.05,1.26
2021-08-05,600861,15.05,14.98,15.47,14.82,32223,52399567.0,4.27,-1.64,-0.25,1.02
2021-08-06,600861,15.0,15.18,15.22,14.62,29340,47431905.0,4.01,1.34,0.2,0.93
2021-08-09,600861,15.12,16.3,16.68,14.87,78612,134625766.0,11.92,7.38,1.12,2.48
2021-08-10,600861,16.46,15.82,16.67,15.53,53215,91208867.0,6.99,-2.94,-0.48,1.68
2021-08-11,600861,15.84,15.71,16.12,15.41,32555,55113425.0,4.49,-0.7,-0.11,1.03
2021-08-12,600861,15.62,15.63,16.13,15.39,30564,51539488.0,4.71,-0.51,-0.08,0.96
2021-08-13,600861,15.62,15.74,15.86,15.45,26550,44853056.0,2.62,0.7,0.11,0.84
2021-08-16,600861,15.76,16.05,16.46,15.62,46918,81295641.0,5.34,1.97,0.31,1.48
2021-08-17,600861,15.95,15.65,16.25,15.49,27530,46792031.0,4.74,-2.49,-0.4,0.87
2021-08-18,600861,15.65,15.6,15.89,15.35,23448,39365417.0,3.45,-0.32,-0.05,0.74
2021-08-19,600861,15.6,15.28,15.63,15.22,24805,41091808.0,2.63,-2.05,-0.32,0.78
2021-08-20,600861,15.47,16.42,16.49,15.23,69401,119582440.0,8.25,7.46,1.14,2.19
2021-08-23,600861,16.1,16.07,16.38,15.86,54066,93515878.0,3.17,-2.13,-0.35,1.71
2021-08-24,600861,15.97,16.18,16.31,15.97,29636,51417983.0,2.12,0.68,0.11,0.94
2021-08-25,600861,16.18,17.26,17.35,15.97,86624,156636706.0,8.53,6.67,1.08,2.73
2021-08-26,600861,17.29,18.33,19.0,17.28,120160,233468289.0,9.97,6.2,1.07,3.79
2021-08-27,600861,18.5,18.3,18.52,17.83,54904,106421102.0,3.76,-0.16,-0.03,1.73
2021-08-30,600861,18.2,17.75,18.42,17.72,44132,84722412.0,3.83,-3.01,-0.55,1.39
2021-08-31,600861,17.74,17.77,18.16,17.5,43255,81911109.0,3.72,0.11,0.02,1.37
2021-09-01,600861,17.86,17.77,18.36,17.45,38582,73388070.0,5.12,0.0,0.0,1.22
2021-09-02,600861,18.0,19.67,19.67,17.61,100789,203655334.0,11.59,10.69,1.9,3.18
2021-09-03,600861,21.59,18.76,21.59,18.42,142909,295199312.0,16.12,-4.63,-0.91,4.51
2021-09-06,600861,18.74,19.25,19.39,18.57,78491,159056862.0,4.37,2.61,0.49,2.48
2021-09-07,600861,19.2,18.55,19.2,18.47,55135,109846256.0,3.79,-3.64,-0.7,1.74
2021-09-08,600861,18.55,18.72,18.88,18.1,37578,74359914.0,4.2,0.92,0.17,1.19
2021-09-09,600861,18.72,18.83,18.98,18.54,27303,54545119.0,2.35,0.59,0.11,0.86
2021-09-10,600861,18.7,20.83,20.83,18.7,144892,313232624.0,11.31,10.62,2.0,4.57
2021-09-13,600861,21.35,21.0,21.42,19.56,133540,290317392.0,8.93,0.82,0.17,4.22
2021-09-14,600861,20.89,20.6,21.22,20.47,71085,156122058.0,3.57,-1.9,-0.4,2.24
2021-09-15,600861,20.44,20.12,20.81,20.03,46620,100541207.0,3.79,-2.33,-0.48,1.47
2021-09-16,600861,20.21,20.14,20.44,19.82,47402,101229400.0,3.08,0.1,0.02,1.5
2021-09-17,600861,20.15,20.56,21.1,19.99,48452,105113093.0,5.51,2.09,0.42,1.53
2021-09-22,600861,19.86,20.28,20.74,19.7,35315,76052062.0,5.06,-1.36,-0.28,1.11
2021-09-23,600861,20.5,20.5,21.02,19.93,41551,89850962.0,5.37,1.08,0.22,1.31
2021-09-24,600861,20.48,20.82,20.83,20.32,30850,67155875.0,2.49,1.56,0.32,0.97
2021-09-27,600861,20.85,21.1,22.34,20.7,61413,138430686.0,7.88,1.34,0.28,1.94
2021-09-28,600861,20.89,21.35,21.6,20.89,39446,88736899.0,3.36,1.18,0.25,1.25
2021-10-20,600861,23.6,23.6,23.6,23.6,5320,13183158.0,0.0,10.54,2.25,0.17
2021-10-21,600861,26.08,26.08,26.08,26.08,1771,4827337.0,0.0,10.51,2.48,0.06
2021-10-22,600861,28.81,24.03,28.81,23.35,305563,792891136.0,20.94,-7.86,-2.05,9.65
2021-10-25,600861,23.81,24.49,25.2,22.52,191708,477197936.0,11.15,1.91,0.46,6.05
2021-10-26,600861,23.82,23.64,24.48,23.33,86831,218112721.0,4.7,-3.47,-0.85,2.74
2021-10-27,600861,23.47,21.3,23.65,21.16,171396,392579152.0,10.53,-9.9,-2.34,5.41
2021-10-28,600861,20.9,21.13,21.5,19.99,88847,194473262.0,7.09,-0.8,-0.17,2.8
2021-10-29,600861,21.01,21.8,22.52,20.86,78008,180229392.0,7.86,3.17,0.67,2.46
2021-11-01,600861,21.58,21.87,22.16,21.34,47128,108232775.0,3.76,0.32,0.07,1.49
2021-11-02,600861,21.78,22.16,23.19,21.43,128647,304005168.0,8.05,1.33,0.29,4.06
2021-11-03,600861,22.12,22.04,22.49,21.75,39687,92223444.0,3.34,-0.54,-0.12,1.25
2021-11-04,600861,22.04,21.2,22.17,21.2,60391,136498062.0,4.4,-3.81,-0.84,1.91
2021-11-05,600861,21.04,20.9,21.57,20.8,39276,87524331.0,3.63,-1.42,-0.3,1.24
2021-11-08,600861,20.86,22.57,22.63,20.8,95402,221864105.0,8.76,7.99,1.67,3.01
2021-11-09,600861,22.32,22.18,22.78,22.02,49531,116626686.0,3.37,-1.73,-0.39,1.56
2021-11-10,600861,22.17,22.0,22.42,21.79,34778,80469322.0,2.84,-0.81,-0.18,1.1
2021-11-11,600861,21.9,21.75,22.09,21.22,37036,84551189.0,3.95,-1.14,-0.25,1.17
2021-11-12,600861,21.77,22.0,22.58,21.7,35181,82141438.0,4.05,1.15,0.25,1.11
2021-11-15,600861,21.72,23.03,23.31,21.69,87126,208376032.0,7.36,4.68,1.03,2.75
2021-11-16,600861,23.22,22.4,23.62,22.3,62259,147649575.0,5.73,-2.74,-0.63,1.97
2021-11-17,600861,22.46,22.07,22.66,21.85,41629,97025499.0,3.62,-1.47,-0.33,1.31
2021-11-18,600861,22.1,22.04,22.21,21.72,30665,70989775.0,2.22,-0.14,-0.03,0.97
2021-11-19,600861,21.84,21.47,22.0,21.22,42822,97280395.0,3.54,-2.59,-0.57,1.35
2021-11-22,600861,21.57,21.61,22.2,21.42,41088,94100697.0,3.63,0.65,0.14,1.3
2021-11-23,600861,21.6,21.24,21.65,21.2,38620,87145331.0,2.08,-1.71,-0.37,1.22
2021-11-24,600861,21.03,20.62,21.22,20.5,47443,104086332.0,3.39,-2.92,-0.62,1.5
2021-11-25,600861,20.51,20.07,20.7,20.06,38929,83488411.0,3.1,-2.67,-0.55,1.23
2021-11-26,600861,20.02,19.45,20.32,19.32,49484,103310331.0,4.98,-3.09,-0.62,1.56
2021-11-29,600861,19.32,18.98,19.51,18.83,40737,82769849.0,3.5,-2.42,-0.47,1.29
2021-11-30,600861,19.22,19.37,19.99,19.13,39029,80896277.0,4.53,2.05,0.39,1.23
2021-12-01,600861,19.32,19.18,19.6,19.02,30125,61418280.0,2.99,-0.98,-0.19,0.95
2021-12-02,600861,19.22,19.99,19.99,19.17,46614,96973608.0,4.28,4.22,0.81,1.47
2021-12-03,600861,20.12,20.98,21.27,19.75,69822,152143404.0,7.6,4.95,0.99,2.2
2021-12-06,600861,21.0,22.02,22.76,20.97,103388,241298527.0,8.53,4.96,1.04,3.26
2021-12-07,600861,22.38,21.71,22.42,21.42,58467,134350617.0,4.54,-1.41,-0.31,1.85
2021-12-08,600861,21.62,21.97,22.11,21.46,40618,93425438.0,2.99,1.2,0.26,1.28
2021-12-09,600861,21.82,21.76,22.16,21.54,39510,90589301.0,2.82,-0.96,-0.21,1.25
2021-12-10,600861,21.82,21.98,22.68,21.52,50261,117513349.0,5.33,1.01,0.22,1.59
2021-12-13,600861,21.99,21.88,22.11,21.33,28335,64973255.0,3.55,-0.45,-0.1,0.89
2021-12-14,600861,21.77,21.71,22.14,21.6,20538,47069141.0,2.47,-0.78,-0.17,0.65
2021-12-15,600861,21.54,21.32,21.87,21.27,37140,84239011.0,2.76,-1.8,-0.39,1.17
2021-12-16,600861,21.32,21.01,21.51,20.87,27364,61062211.0,3.0,-1.45,-0.31,0.86
2021-12-17,600861,20.92,20.61,21.67,20.54,38520,85413719.0,5.38,-1.9,-0.4,1.22
2021-12-20,600861,20.62,20.51,21.17,20.22,24674,53798888.0,4.61,-0.49,-0.1,0.78
2021-12-21,600861,20.51,21.26,21.75,20.39,36875,81753099.0,6.63,3.66,0.75,1.16
2021-12-22,600861,21.68,22.32,22.79,21.22,86428,202711126.0,7.38,4.99,1.06,2.73
2021-12-23,600861,22.32,22.2,22.57,22.01,39012,91388370.0,2.51,-0.54,-0.12,1.23
2021-12-24,600861,22.2,22.32,22.67,22.05,37894,89526221.0,2.79,0.54,0.12,1.2
2021-12-27,600861,22.46,22.34,22.96,22.18,37485,88876229.0,3.49,0.09,0.02,1.18
2021-12-28,600861,22.5,21.85,22.5,21.65,40261,92968493.0,3.8,-2.19,-0.49,1.27
2021-12-29,600861,22.01,21.83,22.18,21.57,31651,73211515.0,2.79,-0.09,-0.02,1.0
2021-12-30,600861,21.85,21.94,22.57,21.75,35763,83462692.0,3.76,0.5,0.11,1.13
2021-12-31,600861,22.26,21.83,22.57,21.7,32516,75201018.0,3.97,-0.5,-0.11,1.03
2022-01-04,600861,22.12,23.52,24.13,22.02,140622,349728288.0,9.67,7.74,1.69,4.44
2022-01-05,600861,23.54,23.39,24.71,23.34,128792,325335664.0,5.82,-0.55,-0.13,4.07
2022-01-06,600861,23.26,25.85,25.85,23.13,172349,454832944.0,11.63,10.52,2.46,5.44
2022-01-07,600861,25.85,26.85,27.31,25.81,151216,422104976.0,5.8,3.87,1.0,4.77
2022-01-10,600861,26.75,26.89,27.67,25.72,108985,303125680.0,7.26,0.15,0.04,3.44
2022-01-11,600861,26.86,25.16,27.0,24.85,113683,304210432.0,8.0,-6.43,-1.73,3.59
2022-01-12,600861,25.34,26.02,26.32,24.99,72300,194960541.0,5.29,3.42,0.86,2.28
2022-01-13,600861,26.09,25.78,26.47,25.72,48123,131130906.0,2.88,-0.92,-0.24,1.52
2022-01-14,600861,25.97,26.8,27.1,25.53,75744,209097221.0,6.09,3.96,1.02,2.39
2022-01-17,600861,26.82,26.02,27.3,25.52,68988,189600017.0,6.64,-2.91,-0.78,2.18
2022-01-18,600861,25.63,24.61,26.07,24.51,82809,217121830.0,6.0,-5.42,-1.41,2.61
2022-01-19,600861,24.61,26.21,26.82,24.22,94881,257451184.0,10.56,6.5,1.6,2.99
2022-01-20,600861,26.09,24.7,26.71,24.57,72704,192881716.0,8.16,-5.76,-1.51,2.29
2022-01-21,600861,24.54,24.72,25.44,24.54,52134,136325960.0,3.64,0.08,0.02,1.65
2022-01-24,600861,25.05,24.33,25.09,24.1,44633,114215979.0,4.0,-1.58,-0.39,1.41
2022-01-25,600861,24.33,23.37,24.62,23.34,56145,139978456.0,5.26,-3.95,-0.96,1.77
2022-01-26,600861,23.37,23.32,24.01,23.18,26814,66294581.0,3.55,-0.21,-0.05,0.85
2022-01-27,600861,23.19,22.33,23.82,22.3,34886,84036321.0,6.52,-4.25,-0.99,1.1
2022-01-28,600861,22.87,22.57,22.97,21.79,42010,99211148.0,5.28,1.07,0.24,1.33
2022-02-07,600861,23.17,23.87,24.41,22.94,46547,116715083.0,6.51,5.76,1.3,1.47
2022-02-08,600861,23.87,23.59,24.2,22.89,38040,93447632.0,5.49,-1.17,-0.28,1.2
2022-02-09,600861,23.71,23.23,23.83,23.02,24958,60964522.0,3.43,-1.53,-0.36,0.79
2022-02-10,600861,23.18,23.7,23.92,23.02,39624,98283607.0,3.87,2.02,0.47,1.25
2022-02-11,600861,23.81,22.67,23.81,22.61,37270,90347593.0,5.06,-4.35,-1.03,1.18
2022-02-14,600861,22.51,22.73,23.17,21.82,17069,40990236.0,5.96,0.26,0.06,0.54
2022-02-15,600861,22.72,23.28,23.38,22.64,22502,54661590.0,3.26,2.42,0.55,0.71
2022-02-16,600861,23.38,23.92,24.21,23.04,39595,98812294.0,5.03,2.75,0.64,1.25
2022-02-17,600861,23.79,23.37,23.92,23.25,29262,72166728.0,2.8,-2.3,-0.55,0.92
2022-02-18,600861,23.34,24.44,24.62,23.18,52317,132945698.0,6.16,4.58,1.07,1.65
2022-02-21,600861,24.41,25.3,25.5,24.22,46033,121034603.0,5.24,3.52,0.86,1.45
2022-02-22,600861,25.12,24.69,25.28,24.49,39086,101475480.0,3.12,-2.41,-0.61,1.23
2022-02-23,600861,24.52,24.8,25.0,24.38,29465,76003649.0,2.51,0.45,0.11,0.93
2022-02-24,600861,24.48,23.82,24.86,23.4,36178,91493546.0,5.89,-3.95,-0.98,1.14
2022-02-25,600861,23.87,24.1,24.47,23.85,32993,83838575.0,2.6,1.18,0.28,1.04
2022-02-28,600861,24.11,23.84,24.17,23.34,25352,62844662.0,3.44,-1.08,-0.26,0.8
2022-03-01,600861,24.0,24.49,24.7,23.86,34294,87803696.0,3.52,2.73,0.65,1.08
2022-03-02,600861,24.32,24.33,24.75,24.18,27125,69531082.0,2.33,-0.65,-0.16,0.86
2022-03-03,600861,24.41,24.18,24.61,23.71,22399,56458577.0,3.7,-0.62,-0.15,0.71
2022-03-04,600861,24.08,24.31,24.72,23.82,21300,54433193.0,3.72,0.54,0.13,0.67
2022-03-07,600861,24.21,23.42,24.3,23.11,38142,94817591.0,4.9,-3.66,-0.89,1.2
2022-03-08,600861,23.31,22.87,23.5,22.7,16801,40709160.0,3.42,-2.35,-0.55,0.53
2022-03-09,600861,23.24,22.32,23.24,21.03,34330,80067091.0,9.66,-2.4,-0.55,1.08
2022-03-10,600861,22.68,22.68,23.02,22.47,17629,42204733.0,2.46,1.61,0.36,0.56
2022-03-11,600861,22.52,22.64,23.07,21.82,14197,33703280.0,5.51,-0.18,-0.04,0.45
2022-03-14,600861,22.62,22.12,22.78,22.12,15211,35975238.0,2.92,-2.3,-0.52,0.48
2022-03-15,600861,22.12,20.43,22.2,20.26,42897,96076625.0,8.77,-7.64,-1.69,1.35
2022-03-16,600861,20.82,20.87,21.3,20.02,36339,80009719.0,6.27,2.15,0.44,1.15
2022-03-17,600861,21.1,21.98,22.72,20.87,45500,105664316.0,8.86,5.32,1.11,1.44
2022-03-18,600861,21.82,21.67,22.28,20.82,47694,107023025.0,6.64,-1.41,-0.31,1.51
2022-03-21,600861,21.33,21.53,21.88,21.14,26803,61099852.0,3.41,-0.65,-0.14,0.85
2022-03-22,600861,21.4,20.82,21.54,20.53,35501,78568605.0,4.69,-3.3,-0.71,1.12
2022-03-23,600861,20.85,21.62,21.94,20.85,51353,117195478.0,5.24,3.84,0.8,1.62
2022-03-24,600861,21.58,21.81,21.9,21.3,38576,87716486.0,2.78,0.88,0.19,1.22
2022-03-25,600861,22.32,21.14,22.32,20.83,52070,117793518.0,6.83,-3.07,-0.67,1.64
2022-03-28,600861,21.08,21.49,21.72,20.7,45669,102466544.0,4.82,1.66,0.35,1.44
2022-03-29,600861,21.55,21.82,21.96,21.23,35050,80390032.0,3.4,1.54,0.33,1.11
2022-03-30,600861,22.03,22.81,23.61,21.85,50284,120927135.0,8.07,4.54,0.99,1.59
2022-03-31,600861,22.73,23.48,23.7,22.28,63940,155324905.0,6.23,2.94,0.67,2.02
2022-04-01,600861,23.22,23.78,23.82,23.2,32875,81285093.0,2.64,1.28,0.3,1.04
2022-04-06,600861,23.77,23.71,23.98,23.41,28264,70300453.0,2.4,-0.29,-0.07,0.89
2022-04-07,600861,23.9,23.82,24.63,23.66,38554,97665497.0,4.09,0.46,0.11,1.22
2022-04-08,600861,23.81,23.82,23.96,23.42,30642,76249858.0,2.27,0.0,0.0,0.97
2022-04-11,600861,23.7,23.52,24.82,23.3,59639,150193867.0,6.38,-1.26,-0.3,1.88
2022-04-12,600861,21.48,21.11,23.62,21.05,142350,319993904.0,10.93,-10.25,-2.41,4.49
2022-04-13,600861,20.8,19.32,21.19,19.02,99511,209761732.0,10.28,-8.48,-1.79,3.14
2022-04-14,600861,19.32,19.2,20.07,19.07,52976,109361123.0,5.18,-0.62,-0.12,1.67
2022-04-15,600861,19.46,20.27,20.74,19.12,75246,159887372.0,8.44,5.57,1.07,2.38
2022-04-18,600861,20.2,19.53,20.48,19.32,45835,96036735.0,5.72,-3.65,-0.74,1.45
2022-04-19,600861,19.33,19.24,19.46,18.53,75980,152349263.0,4.76,-1.48,-0.29,2.4
2022-04-20,600861,19.32,19.44,19.88,19.13,39347,81188739.0,3.9,1.04,0.2,1.24
2022-04-21,600861,19.21,18.8,19.45,18.72,44066,89036242.0,3.76,-3.29,-0.64,1.39
2022-04-22,600861,18.62,18.49,18.99,18.34,28916,57220181.0,3.46,-1.65,-0.31,0.91
2022-04-25,600861,18.32,16.52,18.32,16.52,53890,98749979.0,9.73,-10.65,-1.97,1.7
2022-04-26,600861,16.6,15.21,16.62,14.83,52471,87877216.0,10.84,-7.93,-1.31,1.66
2022-04-27,600861,15.52,16.41,16.6,14.87,50170,85405917.0,11.37,7.89,1.2,1.58
2022-04-28,600861,16.43,16.0,17.25,15.62,48759,84964700.0,9.93,-2.5,-0.41,1.54
2022-04-29,600861,16.06,16.93,17.12,15.92,45443,80919675.0,7.5,5.81,0.93,1.43
2022-05-05,600861,16.62,16.54,17.24,16.44,43998,78919358.0,4.73,-2.3,-0.39,1.39
2022-05-06,600861,15.82,16.23,16.62,15.62,23935,41715559.0,6.05,-1.87,-0.31,0.76
2022-05-09,600861,16.32,16.35,16.61,16.04,22472,39294282.0,3.51,0.74,0.12,0.71
2022-05-10,600861,16.12,16.49,16.69,15.98,27352,47962129.0,4.34,0.86,0.14,0.86
2022-05-11,600861,16.8,16.49,17.31,16.35,64447,117101479.0,5.82,0.0,0.0,2.03
2022-05-12,600861,16.49,16.59,16.93,16.42,27534,48948580.0,3.09,0.61,0.1,0.87
2022-05-13,600861,16.82,17.05,17.08,16.33,42376,75812179.0,4.52,2.77,0.46,1.34
2022-05-16,600861,17.0,16.63,17.18,16.5,34877,62744305.0,3.99,-2.46,-0.42,1.1
2022-05-17,600861,16.54,16.28,16.62,16.07,27645,48254372.0,3.31,-2.1,-0.35,0.87
2022-05-18,600861,16.28,16.36,16.59,16.1,30883,54161455.0,3.01,0.49,0.08,0.97
2022-05-19,600861,16.07,16.51,16.55,16.0,27972,48926278.0,3.36,0.92,0.15,0.88
2022-05-20,600861,16.45,16.53,16.64,16.32,26602,47116581.0,1.94,0.12,0.02,0.84
2022-05-23,600861,16.58,16.8,16.99,16.52,24784,44544528.0,2.84,1.63,0.27,0.78
2022-05-24,600861,16.73,15.85,16.79,15.84,30415,53236678.0,5.65,-5.65,-0.95,0.96
2022-05-25,600861,15.85,16.03,16.17,15.8,19735,33906706.0,2.33,1.14,0.18,0.62
2022-05-26,600861,16.12,16.91,17.0,15.84,79072,140919606.0,7.24,5.49,0.88,2.5
2022-05-27,600861,17.04,18.72,18.72,16.82,108637,206609974.0,11.24,10.7,1.81,3.43
2022-05-30,600861,19.82,19.29,19.82,17.81,179120,362036304.0,10.74,3.04,0.57,5.65
2022-05-31,600861,19.05,19.61,20.28,18.65,123628,257199033.0,8.45,1.66,0.32,3.9
2022-06-01,600861,19.69,19.36,20.3,19.32,81799,170580067.0,5.0,-1.27,-0.25,2.58
2022-06-02,600861,19.41,19.04,19.62,18.6,57607,115813216.0,5.27,-1.65,-0.32,1.82
2022-06-06,600861,19.02,19.91,20.17,18.82,73180,151594038.0,7.09,4.57,0.87,2.31
2022-06-07,600861,19.85,20.08,20.12,19.6,42892,90648951.0,2.61,0.85,0.17,1.35
2022-06-08,600861,20.3,19.8,20.3,19.45,36267,76028737.0,4.23,-1.39,-0.28,1.14
2022-06-09,600861,19.66,19.93,20.32,19.66,60944,128584109.0,3.33,0.66,0.13,1.92
2022-06-10,600861,19.74,19.67,20.02,19.59,55314,115550149.0,2.16,-1.3,-0.26,1.75
2022-06-13,600861,19.44,18.93,19.59,18.67,46084,92760480.0,4.68,-3.76,-0.74,1.45
2022-06-14,600861,18.87,18.43,18.87,17.75,51680,100467656.0,5.92,-2.64,-0.5,1.63
2022-06-15,600861,18.43,18.42,18.88,18.32,37366,73805878.0,3.04,-0.05,-0.01,1.18
2022-06-16,600861,18.42,19.0,19.41,18.33,52657,106160185.0,5.86,3.15,0.58,1.66
