日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600862,24.1,24.16,24.63,23.79,109764,275384544.0,3.51,0.88,0.21,0.79
2021-04-26,600862,24.61,24.64,26.05,24.33,225984,586327856.0,7.12,1.99,0.48,1.62
2021-04-27,600862,24.59,23.93,24.59,23.12,179177,440046096.0,5.97,-2.88,-0.71,1.29
2021-04-28,600862,23.92,24.82,24.99,23.62,154130,390659600.0,5.73,3.72,0.89,1.11
2021-04-29,600862,24.97,24.42,25.08,24.32,88933,225964416.0,3.06,-1.61,-0.4,0.64
2021-04-30,600862,24.42,23.15,24.45,23.02,196879,480851232.0,5.86,-5.2,-1.27,1.41
2021-05-06,600862,23.27,24.66,24.82,23.09,199423,501473952.0,7.47,6.52,1.51,1.43
2021-05-07,600862,24.56,24.12,24.94,24.05,92034,232409030.0,3.61,-2.19,-0.54,0.66
2021-05-10,600862,24.44,23.83,24.49,23.34,105674,259823577.0,4.77,-1.2,-0.29,0.76
2021-05-11,600862,23.78,24.44,24.9,23.55,125376,314353392.0,5.67,2.56,0.61,0.9
2021-05-12,600862,24.18,24.08,24.32,23.77,65531,162975740.0,2.25,-1.47,-0.36,0.47
2021-05-13,600862,23.85,23.99,24.53,23.74,75906,189451085.0,3.28,-0.37,-0.09,0.54
2021-05-14,600862,24.0,25.07,25.14,23.82,166372,425156592.0,5.5,4.5,1.08,1.19
2021-05-17,600862,25.19,26.02,26.33,25.19,195994,526230784.0,4.55,3.79,0.95,1.41
2021-05-18,600862,26.01,27.11,27.64,25.43,243568,675109360.0,8.49,4.19,1.09,1.75
2021-05-19,600862,27.19,28.28,28.62,26.8,273949,794484768.0,6.71,4.32,1.17,1.97
2021-05-20,600862,28.24,28.39,28.59,27.71,177077,514150912.0,3.11,0.39,0.11,1.27
2021-05-21,600862,28.32,27.34,28.32,26.97,164589,465409872.0,4.76,-3.7,-1.05,1.18
2021-05-24,600862,26.89,28.49,28.75,26.89,198209,576975344.0,6.8,4.21,1.15,1.42
2021-05-25,600862,28.51,29.21,29.64,28.27,236061,706479488.0,4.81,2.53,0.72,1.69
2021-05-26,600862,29.21,28.64,29.23,28.52,165649,491326944.0,2.43,-1.95,-0.57,1.19
2021-05-27,600862,28.64,29.34,29.39,28.43,132868,397442752.0,3.35,2.44,0.7,0.95
2021-05-28,600862,29.13,29.39,29.5,28.7,104287,313106752.0,2.73,0.17,0.05,0.75
2021-05-31,600862,29.45,29.36,29.84,28.62,191157,574177984.0,4.15,-0.1,-0.03,1.37
2021-06-01,600862,29.14,28.73,30.25,28.67,177175,532202416.0,5.38,-2.15,-0.63,1.27
2021-06-02,600862,28.58,28.07,29.23,27.82,156234,456785472.0,4.91,-2.3,-0.66,1.12
2021-06-03,600862,28.11,27.54,28.3,27.47,134887,387583616.0,2.96,-1.89,-0.53,0.97
2021-06-04,600862,27.81,27.73,28.06,27.4,94408,270237472.0,2.4,0.69,0.19,0.68
2021-06-07,600862,28.06,28.34,28.74,28.06,131998,386024784.0,2.45,2.2,0.61,0.95
2021-06-08,600862,28.14,28.92,29.2,28.04,179748,533446176.0,4.09,2.05,0.58,1.29
2021-06-09,600862,29.35,29.56,29.92,28.89,215347,653036816.0,3.56,2.21,0.64,1.55
2021-06-10,600862,29.52,29.21,29.54,28.86,129336,389398480.0,2.3,-1.18,-0.35,0.93
2021-06-11,600862,29.21,27.37,29.29,27.28,241593,696586896.0,6.88,-6.3,-1.84,1.73
2021-06-15,600862,27.26,26.88,27.26,26.23,219755,606261392.0,3.76,-1.79,-0.49,1.58
2021-06-16,600862,26.68,27.05,28.27,26.51,200933,569613600.0,6.55,0.63,0.17,1.44
2021-06-17,600862,27.53,26.95,27.98,26.56,126525,352345312.0,5.25,-0.37,-0.1,0.91
2021-06-18,600862,26.93,27.27,27.92,26.65,135344,380565264.0,4.71,1.19,0.32,0.97
2021-06-21,600862,27.19,29.35,29.8,27.14,270031,798194544.0,9.75,7.63,2.08,1.94
2021-06-22,600862,29.51,29.64,29.99,29.25,227176,692779568.0,2.52,0.99,0.29,1.63
2021-06-23,600862,29.65,31.06,31.59,29.14,311317,984188000.0,8.27,4.79,1.42,2.23
2021-06-24,600862,30.84,30.39,31.32,30.24,181671,571997952.0,3.48,-2.16,-0.67,1.3
2021-06-25,600862,30.28,30.84,30.93,29.52,166373,519693408.0,4.64,1.48,0.45,1.19
2021-06-28,600862,30.99,30.28,31.14,30.17,162197,508795312.0,3.15,-1.82,-0.56,1.16
2021-06-29,600862,30.34,29.48,30.44,29.35,128180,392214304.0,3.6,-2.64,-0.8,0.92
2021-06-30,600862,29.91,29.92,29.99,29.17,105664,323224864.0,2.78,1.49,0.44,0.76
2021-07-01,600862,30.24,28.49,30.49,28.25,184350,547389120.0,7.49,-4.78,-1.43,1.32
2021-07-02,600862,28.14,26.84,28.49,26.74,183324,514635008.0,6.14,-5.79,-1.65,1.32
2021-07-05,600862,26.77,26.56,27.49,26.17,171754,473048464.0,4.92,-1.04,-0.28,1.23
2021-07-06,600862,26.57,28.04,28.2,26.14,207604,582573984.0,7.76,5.57,1.48,1.49
2021-07-07,600862,27.72,28.56,28.81,27.34,163249,475113200.0,5.24,1.85,0.52,1.17
2021-07-08,600862,28.84,31.21,31.49,28.67,335685,1050845040.0,9.87,9.28,2.65,2.41
2021-07-09,600862,30.95,31.04,33.39,30.6,391378,1268234336.0,8.94,-0.54,-0.17,2.81
2021-07-12,600862,31.24,30.12,31.62,30.07,333321,1041131504.0,4.99,-2.96,-0.92,2.39
2021-07-13,600862,30.13,30.12,30.71,29.66,152431,470392528.0,3.49,0.0,0.0,1.09
2021-07-14,600862,30.14,28.65,30.23,28.24,195964,581812048.0,6.61,-4.88,-1.47,1.41
2021-07-15,600862,28.66,29.45,29.62,28.64,131510,393692160.0,3.42,2.79,0.8,0.94
2021-07-16,600862,29.14,31.12,31.72,28.73,277368,877393296.0,10.15,5.67,1.67,1.99
2021-07-19,600862,31.27,31.03,32.69,30.79,253756,822450336.0,6.11,-0.29,-0.09,1.82
2021-07-20,600862,30.54,31.84,32.47,30.44,201774,655321376.0,6.54,2.61,0.81,1.45
2021-07-21,600862,31.78,32.32,32.8,31.3,233825,773916224.0,4.71,1.51,0.48,1.68
2021-07-22,600862,32.34,31.89,32.56,31.04,181762,587806688.0,4.7,-1.33,-0.43,1.3
2021-07-23,600862,31.93,33.09,33.8,31.39,261666,872115360.0,7.56,3.76,1.2,1.88
2021-07-26,600862,33.07,33.45,35.39,32.89,441465,1547983872.0,7.56,1.09,0.36,3.17
2021-07-27,600862,33.37,32.48,35.01,32.48,379508,1308597184.0,7.56,-2.9,-0.97,2.72
2021-07-28,600862,32.05,31.3,32.48,30.04,225805,722847520.0,7.51,-3.63,-1.18,1.62
2021-07-29,600862,31.77,33.0,33.44,31.54,197991,657131232.0,6.07,5.43,1.7,1.42
2021-07-30,600862,32.74,32.12,33.02,31.14,238230,780451184.0,5.7,-2.67,-0.88,1.71
2021-08-02,600862,32.24,35.41,35.41,32.12,391367,1382426544.0,10.24,10.24,3.29,2.81
2021-08-03,600862,35.34,35.95,37.82,35.05,377513,1395806784.0,7.82,1.52,0.54,2.71
2021-08-04,600862,35.6,36.17,37.04,35.6,240931,895875472.0,4.01,0.61,0.22,1.73
2021-08-05,600862,36.04,38.59,39.65,35.94,337982,1318638656.0,10.26,6.69,2.42,2.43
2021-08-06,600862,38.49,38.14,38.54,36.97,232477,895693616.0,4.07,-1.17,-0.45,1.67
2021-08-09,600862,38.14,37.41,39.11,37.1,204285,786568224.0,5.27,-1.91,-0.73,1.47
2021-08-10,600862,37.14,38.02,39.36,37.11,228969,894564480.0,6.01,1.63,0.61,1.64
2021-08-11,600862,37.37,37.04,38.09,36.59,192818,731574320.0,3.95,-2.58,-0.98,1.38
2021-08-12,600862,37.08,35.92,37.74,35.51,199582,741999616.0,6.02,-3.02,-1.12,1.43
2021-08-13,600862,35.85,36.41,37.13,35.75,128933,480387312.0,3.84,1.36,0.49,0.93
2021-08-16,600862,36.25,35.89,36.79,35.54,124440,457461728.0,3.43,-1.43,-0.52,0.89
2021-08-17,600862,35.9,35.33,36.79,34.24,164180,598532160.0,7.11,-1.56,-0.56,1.18
2021-08-18,600862,35.55,36.12,36.94,35.03,156931,580622960.0,5.41,2.24,0.79,1.13
2021-08-19,600862,36.16,37.22,38.09,35.52,228066,862894640.0,7.12,3.05,1.1,1.64
2021-08-20,600862,35.45,35.44,37.12,33.42,408290,1461777152.0,9.94,-4.78,-1.78,2.93
2021-08-23,600862,35.7,37.88,38.44,35.68,296485,1142463376.0,7.79,6.88,2.44,2.13
2021-08-24,600862,36.77,39.17,39.57,36.11,315470,1218610480.0,9.13,3.41,1.29,2.26
2021-08-25,600862,39.19,37.38,39.23,36.98,208817,801299680.0,5.74,-4.57,-1.79,1.5
2021-08-26,600862,36.84,36.94,37.95,36.68,144019,547781472.0,3.4,-1.18,-0.44,1.03
2021-08-27,600862,37.14,35.71,37.14,35.14,199083,725642144.0,5.41,-3.33,-1.23,1.43
2021-08-30,600862,36.12,36.21,37.51,35.84,195480,731328432.0,4.68,1.4,0.5,1.4
2021-08-31,600862,36.54,36.24,36.74,35.27,129549,474936752.0,4.06,0.08,0.03,0.93
2021-09-01,600862,35.99,33.96,36.24,33.04,255075,886017408.0,8.83,-6.29,-2.28,1.83
2021-09-02,600862,33.53,33.09,34.11,32.76,185187,630268544.0,3.98,-2.56,-0.87,1.33
2021-09-03,600862,32.84,32.66,33.33,30.69,303442,991139744.0,7.98,-1.3,-0.43,2.18
2021-09-06,600862,32.12,32.84,33.14,31.2,198391,657690768.0,5.94,0.55,0.18,1.42
2021-09-07,600862,32.83,32.68,33.26,32.25,137158,458996720.0,3.08,-0.49,-0.16,0.98
2021-09-08,600862,32.62,32.26,32.64,31.91,92975,306921808.0,2.23,-1.29,-0.42,0.67
2021-09-09,600862,32.33,32.5,32.58,31.14,193465,628985776.0,4.46,0.74,0.24,1.39
2021-09-10,600862,32.51,31.2,32.53,31.12,198609,640848224.0,4.34,-4.0,-1.3,1.43
2021-09-13,600862,31.01,31.0,31.25,30.24,158810,499870912.0,3.24,-0.64,-0.2,1.14
2021-09-14,600862,31.1,30.85,31.92,30.28,141612,450835104.0,5.29,-0.48,-0.15,1.02
2021-09-15,600862,30.71,31.13,31.57,30.24,117446,373138352.0,4.31,0.91,0.28,0.84
2021-09-16,600862,31.29,30.64,31.44,30.59,95284,302009856.0,2.73,-1.57,-0.49,0.68
2021-09-17,600862,30.84,30.65,31.04,29.83,102648,320286256.0,3.95,0.03,0.01,0.74
2021-09-22,600862,30.24,31.84,32.24,30.09,154507,499149872.0,7.01,3.88,1.19,1.11
2021-09-23,600862,31.93,32.82,33.34,31.46,178298,592407328.0,5.9,3.08,0.98,1.28
2021-09-24,600862,32.83,32.76,33.02,32.01,109840,365695440.0,3.08,-0.18,-0.06,0.79
2021-09-27,600862,32.77,32.56,33.02,32.13,84676,281067216.0,2.72,-0.61,-0.2,0.61
2021-09-28,600862,32.46,32.4,33.54,32.39,108630,365305200.0,3.53,-0.49,-0.16,0.78
2021-09-29,600862,32.31,30.99,32.69,29.96,148264,478869728.0,8.43,-4.35,-1.41,1.06
2021-09-30,600862,31.06,31.81,32.39,31.06,131256,426341088.0,4.29,2.65,0.82,0.94
2021-10-08,600862,31.78,29.84,32.01,29.39,145250,450871120.0,8.24,-6.19,-1.97,1.04
2021-10-11,600862,29.96,31.25,32.9,29.96,348830,1148475296.0,9.85,4.73,1.41,2.5
2021-10-12,600862,29.9,29.1,29.9,28.64,256609,766251008.0,4.03,-6.88,-2.15,1.84
2021-10-13,600862,28.03,28.91,29.41,27.46,184039,540456560.0,6.7,-0.65,-0.19,1.32
2021-10-14,600862,28.77,29.78,30.02,28.77,115797,351789360.0,4.32,3.01,0.87,0.83
2021-10-15,600862,29.76,29.5,30.02,28.99,110234,333494176.0,3.46,-0.94,-0.28,0.79
2021-10-18,600862,29.44,29.28,29.74,28.87,134711,404176912.0,2.95,-0.75,-0.22,0.97
2021-10-19,600862,29.28,28.59,29.28,28.49,111193,327471312.0,2.7,-2.36,-0.69,0.8
2021-10-20,600862,28.59,29.49,29.54,28.49,140146,418276400.0,3.67,3.15,0.9,1.01
2021-10-21,600862,29.47,29.64,29.66,28.64,106774,319051024.0,3.46,0.51,0.15,0.77
2021-10-22,600862,29.25,29.9,29.92,29.06,118045,357545872.0,2.9,0.88,0.26,0.85
2021-10-25,600862,30.03,32.1,32.19,29.9,216885,695115968.0,7.66,7.36,2.2,1.56
2021-10-26,600862,31.88,31.69,32.43,31.48,93063,303569952.0,2.96,-1.28,-0.41,0.67
2021-10-27,600862,33.54,33.18,34.11,32.35,245758,830233760.0,5.55,4.7,1.49,1.76
2021-10-28,600862,33.05,32.82,33.45,32.62,126268,426372592.0,2.5,-1.08,-0.36,0.91
2021-10-29,600862,32.64,33.79,34.14,32.62,174778,602565760.0,4.63,2.96,0.97,1.25
2021-11-01,600862,34.24,34.64,35.49,33.89,162775,575979792.0,4.74,2.52,0.85,1.17
2021-11-02,600862,35.06,34.36,35.74,34.24,177711,633033600.0,4.33,-0.81,-0.28,1.28
2021-11-03,600862,34.23,34.86,35.13,33.9,132319,467626432.0,3.58,1.46,0.5,0.95
2021-11-04,600862,35.12,35.27,35.49,34.51,113251,405589664.0,2.81,1.18,0.41,0.81
2021-11-05,600862,35.23,34.67,36.62,34.56,137463,499628240.0,5.84,-1.7,-0.6,0.99
2021-11-08,600862,34.72,34.7,35.23,33.86,130748,461126032.0,3.95,0.09,0.03,0.94
2021-11-09,600862,35.22,36.08,36.44,34.6,182758,670288304.0,5.3,3.98,1.38,1.31
2021-11-10,600862,36.16,35.83,36.79,35.6,150312,555682032.0,3.3,-0.69,-0.25,1.08
2021-11-11,600862,35.84,35.25,36.1,35.04,107953,391630656.0,2.96,-1.62,-0.58,0.77
2021-11-12,600862,35.32,36.39,37.01,35.32,115650,430254896.0,4.79,3.23,1.14,0.83
2021-11-15,600862,36.51,35.04,37.61,34.85,164266,598845296.0,7.58,-3.71,-1.35,1.18
2021-11-16,600862,34.84,33.68,35.53,33.44,158620,556722192.0,5.96,-3.88,-1.36,1.14
2021-11-17,600862,33.63,34.15,34.56,33.12,99791,346591616.0,4.28,1.4,0.47,0.72
2021-11-18,600862,34.2,35.47,36.14,33.68,144697,520536736.0,7.2,3.87,1.32,1.04
2021-11-19,600862,36.0,35.94,36.44,35.48,130796,479735184.0,2.71,1.33,0.47,0.94
2021-11-22,600862,35.94,36.27,36.41,35.55,119766,441259520.0,2.39,0.92,0.33,0.86
2021-11-23,600862,36.33,34.87,36.33,34.84,163166,590148272.0,4.11,-3.86,-1.4,1.17
2021-11-24,600862,35.3,34.57,35.59,33.9,129282,457129104.0,4.85,-0.86,-0.3,0.93
2021-11-25,600862,34.34,33.93,35.12,33.4,142879,497212736.0,4.98,-1.85,-0.64,1.03
2021-11-26,600862,34.06,34.13,34.82,33.83,75778,265904239.0,2.92,0.59,0.2,0.54
2021-11-29,600862,34.01,35.52,35.87,33.84,149895,539006784.0,5.95,4.07,1.39,1.08
2021-11-30,600862,35.52,35.79,36.64,35.24,171513,631385952.0,3.94,0.76,0.27,1.23
2021-12-01,600862,35.74,34.74,35.99,34.24,123900,443309920.0,4.89,-2.93,-1.05,0.89
2021-12-02,600862,34.63,33.52,34.74,33.15,206137,708681920.0,4.58,-3.51,-1.22,1.48
2021-12-03,600862,33.77,34.44,34.58,33.55,119856,419435792.0,3.07,2.74,0.92,0.86
2021-12-06,600862,34.48,33.75,34.8,33.74,98598,344882928.0,3.08,-2.0,-0.69,0.71
2021-12-07,600862,34.21,32.88,34.37,32.26,149253,503704096.0,6.25,-2.58,-0.87,1.07
2021-12-08,600862,32.94,34.16,34.29,32.79,125305,432481232.0,4.56,3.89,1.28,0.9
2021-12-09,600862,34.06,34.12,34.34,33.42,113420,393239856.0,2.69,-0.12,-0.04,0.81
2021-12-10,600862,33.95,34.14,34.42,33.69,82132,286014624.0,2.14,0.06,0.02,0.59
2021-12-13,600862,34.14,33.67,34.25,32.71,133974,456406176.0,4.51,-1.38,-0.47,0.96
2021-12-14,600862,33.64,35.14,35.34,33.29,162959,577320304.0,6.09,4.37,1.47,1.17
2021-12-15,600862,34.94,34.36,35.08,34.34,88616,313344352.0,2.11,-2.22,-0.78,0.64
2021-12-16,600862,34.36,34.51,35.12,34.24,69388,245668081.0,2.56,0.44,0.15,0.5
2021-12-17,600862,34.41,34.47,34.62,34.0,69452,243631261.0,1.8,-0.12,-0.04,0.5
2021-12-20,600862,34.04,33.2,34.34,32.89,119025,407197664.0,4.21,-3.68,-1.27,0.85
2021-12-21,600862,33.08,32.55,33.54,31.88,100246,333918880.0,5.0,-1.96,-0.65,0.72
2021-12-22,600862,32.59,32.12,32.82,31.92,79828,263338334.0,2.76,-1.32,-0.43,0.57
2021-12-23,600862,32.12,32.31,32.42,31.84,83090,273310736.0,1.81,0.59,0.19,0.6
2021-12-24,600862,32.25,32.26,32.44,31.85,62687,206668496.0,1.83,-0.15,-0.05,0.45
2021-12-27,600862,32.31,31.7,32.41,31.47,70710,230789875.0,2.91,-1.74,-0.56,0.51
2021-12-28,600862,31.7,32.13,32.14,31.51,49771,162192854.0,1.99,1.36,0.43,0.36
2021-12-29,600862,32.12,32.36,33.24,31.85,123005,411267888.0,4.33,0.72,0.23,0.88
2021-12-30,600862,32.53,34.15,34.44,32.38,188001,652514000.0,6.37,5.53,1.79,1.35
2021-12-31,600862,34.02,35.0,35.92,33.82,239757,862202720.0,6.15,2.49,0.85,1.72
2022-01-04,600862,34.98,33.55,35.63,33.42,148277,519320208.0,6.31,-4.14,-1.45,1.06
2022-01-05,600862,33.36,32.03,33.9,31.42,165002,552647232.0,7.39,-4.53,-1.52,1.18
2022-01-06,600862,31.62,30.82,31.84,30.36,233944,741935760.0,4.62,-3.78,-1.21,1.68
2022-01-07,600862,30.94,30.89,31.42,30.64,112888,359383264.0,2.53,0.23,0.07,0.81
2022-01-10,600862,30.84,30.26,31.0,30.02,101074,314422880.0,3.17,-2.04,-0.63,0.73
2022-01-11,600862,30.3,29.44,30.42,29.24,106807,324709296.0,3.9,-2.71,-0.82,0.77
2022-01-12,600862,29.24,30.13,30.8,29.24,124053,383915040.0,5.3,2.34,0.69,0.89
2022-01-13,600862,30.14,29.89,30.33,29.4,94274,289407488.0,3.09,-0.8,-0.24,0.68
2022-01-14,600862,29.69,30.32,30.84,29.57,66564,207219698.0,4.25,1.44,0.43,0.48
2022-01-17,600862,30.33,31.23,31.6,30.31,73959,234926834.0,4.25,3.0,0.91,0.53
2022-01-18,600862,31.23,32.11,32.3,30.99,119794,391902032.0,4.19,2.82,0.88,0.86
2022-01-19,600862,32.08,30.28,32.29,30.05,118068,372592400.0,6.98,-5.7,-1.83,0.85
2022-01-20,600862,30.86,27.18,30.86,27.18,322524,919093632.0,12.15,-10.24,-3.1,2.32
2022-01-21,600862,26.19,25.31,26.19,24.39,384020,989247872.0,6.62,-6.88,-1.87,2.76
2022-01-24,600862,25.04,26.2,26.62,25.04,178614,477431984.0,6.24,3.52,0.89,1.28
2022-01-25,600862,26.58,25.19,26.94,25.19,146831,391185984.0,6.68,-3.85,-1.01,1.05
2022-01-26,600862,25.39,25.1,25.72,24.56,128216,332311456.0,4.61,-0.36,-0.09,0.92
2022-01-27,600862,25.14,24.6,25.3,24.54,96505,246691499.0,3.03,-1.99,-0.5,0.69
2022-01-28,600862,25.23,24.93,25.6,24.48,96592,249663907.0,4.55,1.34,0.33,0.69
2022-02-07,600862,25.53,24.19,25.58,23.88,177074,445336816.0,6.82,-2.97,-0.74,1.27
2022-02-08,600862,24.5,24.45,24.54,23.52,125074,310639168.0,4.22,1.07,0.26,0.9
2022-02-09,600862,24.19,24.72,24.79,23.99,107516,271509408.0,3.27,1.1,0.27,0.77
2022-02-10,600862,24.75,24.2,24.86,23.91,113888,285264400.0,3.84,-2.1,-0.52,0.82
2022-02-11,600862,24.02,24.04,24.29,23.74,92541,229763720.0,2.27,-0.66,-0.16,0.66
2022-02-14,600862,24.23,24.19,24.59,23.88,104401,261257828.0,2.95,0.62,0.15,0.75
2022-02-15,600862,24.14,24.23,24.33,23.84,131991,326977568.0,2.03,0.17,0.04,0.95
2022-02-16,600862,23.99,24.26,24.31,23.79,87350,217383887.0,2.15,0.12,0.03,0.63
2022-02-17,600862,24.24,24.84,25.17,24.06,148445,377820864.0,4.58,2.39,0.58,1.07
2022-02-18,600862,24.74,24.36,24.74,24.02,132422,331876272.0,2.9,-1.93,-0.48,0.95
2022-02-21,600862,24.46,24.42,24.97,24.3,87271,220947404.0,2.75,0.25,0.06,0.63
2022-02-22,600862,24.84,24.02,24.84,23.84,98825,245247729.0,4.1,-1.64,-0.4,0.71
2022-02-23,600862,23.94,25.04,25.24,23.94,168012,428946016.0,5.41,4.25,1.02,1.21
2022-02-24,600862,24.93,25.57,26.01,24.54,253034,658391840.0,5.87,2.12,0.53,1.82
2022-02-25,600862,25.07,25.2,25.54,24.79,177544,459987088.0,2.93,-1.45,-0.37,1.27
2022-02-28,600862,25.23,25.7,25.87,24.94,178300,469334944.0,3.69,1.98,0.5,1.28
2022-03-01,600862,25.83,26.9,26.95,25.51,228801,618404256.0,5.6,4.67,1.2,1.64
2022-03-02,600862,26.97,25.84,26.97,25.71,171179,457829040.0,4.68,-3.94,-1.06,1.23
2022-03-03,600862,26.15,24.85,26.15,24.72,157376,407429056.0,5.53,-3.83,-0.99,1.13
2022-03-04,600862,24.64,24.03,25.04,23.92,139309,351236288.0,4.51,-3.3,-0.82,1.0
2022-03-07,600862,24.21,23.97,24.44,23.54,119773,295806032.0,3.75,-0.25,-0.06,0.86
2022-03-08,600862,23.95,23.06,24.07,22.92,143385,345934944.0,4.8,-3.8,-0.91,1.03
2022-03-09,600862,23.06,22.63,23.3,20.74,227729,514059072.0,11.1,-1.86,-0.43,1.63
2022-03-10,600862,22.68,22.17,23.2,22.15,183595,431285664.0,4.64,-2.03,-0.46,1.32
2022-03-11,600862,22.14,22.62,22.74,21.54,180776,411702400.0,5.41,2.03,0.45,1.3
2022-03-14,600862,22.29,23.2,23.99,22.2,220628,530048976.0,7.91,2.56,0.58,1.58
2022-03-15,600862,23.92,22.24,24.12,22.24,155005,367189472.0,8.1,-4.14,-0.96,1.11
2022-03-16,600862,22.24,22.16,22.74,20.22,336863,747029232.0,11.33,-0.36,-0.08,2.42
2022-03-17,600862,22.25,21.14,22.8,20.24,372201,841020144.0,11.55,-4.6,-1.02,2.67
2022-03-18,600862,20.95,21.04,21.16,20.26,278781,596831104.0,4.26,-0.47,-0.1,2.0
2022-03-21,600862,21.02,21.54,21.99,20.96,238166,530698848.0,4.9,2.38,0.5,1.71
2022-03-22,600862,21.62,21.44,22.04,21.36,179184,401066224.0,3.16,-0.46,-0.1,1.29
2022-03-23,600862,21.41,22.4,23.04,21.24,259872,599743440.0,8.4,4.48,0.96,1.87
2022-03-24,600862,22.34,22.29,22.56,21.97,121777,280418624.0,2.63,-0.49,-0.11,0.87
2022-03-25,600862,22.42,22.11,22.68,21.94,121838,280734576.0,3.32,-0.81,-0.18,0.87
2022-03-28,600862,21.84,21.47,21.97,21.34,102749,229579808.0,2.85,-2.89,-0.64,0.74
2022-03-29,600862,22.04,22.17,23.39,21.7,289619,675253280.0,7.87,3.26,0.7,2.08
2022-03-30,600862,22.02,22.9,23.06,21.99,173414,403547840.0,4.83,3.29,0.73,1.24
2022-03-31,600862,22.6,21.74,22.74,20.77,316791,709416528.0,8.6,-5.07,-1.16,2.27
2022-04-01,600862,21.34,21.47,21.8,21.3,126613,282350560.0,2.3,-1.24,-0.27,0.91
2022-04-06,600862,21.35,20.59,21.39,20.26,200836,429106576.0,5.26,-4.1,-0.88,1.44
2022-04-07,600862,20.54,20.15,21.02,20.05,166401,351430032.0,4.71,-2.14,-0.44,1.19
2022-04-08,600862,20.12,20.45,20.6,19.88,113314,238661309.0,3.57,1.49,0.3,0.81
2022-04-11,600862,20.38,19.65,20.38,19.47,121420,249191739.0,4.45,-3.91,-0.8,0.87
2022-04-12,600862,19.65,19.66,19.85,19.16,104093,210929260.0,3.51,0.05,0.01,0.75
2022-04-13,600862,19.63,18.83,19.63,18.78,108330,215553079.0,4.32,-4.22,-0.83,0.78
2022-04-14,600862,18.84,18.88,19.12,18.66,102118,200793970.0,2.44,0.27,0.05,0.73
2022-04-15,600862,18.74,18.83,19.1,18.45,91991,179864257.0,3.44,-0.26,-0.05,0.66
2022-04-18,600862,18.75,19.59,19.66,18.52,113594,228347326.0,6.05,4.04,0.76,0.82
2022-04-19,600862,19.59,19.4,19.92,19.17,109722,221680709.0,3.83,-0.97,-0.19,0.79
2022-04-20,600862,19.4,19.2,20.03,19.08,99046,201128140.0,4.9,-1.03,-0.2,0.71
2022-04-21,600862,19.15,18.65,19.44,18.56,91202,179648675.0,4.58,-2.86,-0.55,0.65
2022-04-22,600862,18.54,18.67,18.78,16.71,89025,170930289.0,11.1,0.11,0.02,0.64
2022-04-25,600862,18.53,16.75,18.59,16.73,131124,241222550.0,9.96,-10.28,-1.92,0.94
2022-04-26,600862,17.0,16.67,17.43,16.45,148756,264305617.0,5.85,-0.48,-0.08,1.07
2022-04-27,600862,16.51,17.76,17.86,16.15,166511,296213376.0,10.26,6.54,1.09,1.2
2022-04-28,600862,17.64,19.29,19.4,17.37,247517,478716320.0,11.43,8.61,1.53,1.78
2022-04-29,600862,19.04,20.51,21.3,18.82,262307,549842528.0,12.86,6.32,1.22,1.88
2022-05-05,600862,20.36,21.99,22.09,20.33,229833,510008016.0,8.58,7.22,1.48,1.65
2022-05-06,600862,21.46,21.38,21.73,21.0,126226,279847424.0,3.32,-2.77,-0.61,0.91
2022-05-09,600862,21.34,22.22,22.8,21.09,178576,406201120.0,8.0,3.93,0.84,1.28
2022-05-10,600862,21.64,22.86,23.05,21.56,182089,423801440.0,6.71,2.88,0.64,1.31
2022-05-11,600862,23.11,22.14,23.25,22.06,171694,401302048.0,5.21,-3.15,-0.72,1.23
2022-05-12,600862,22.12,22.5,22.6,21.91,103701,239086526.0,3.12,1.63,0.36,0.74
2022-05-13,600862,22.49,22.38,22.63,22.15,55737,128954520.0,2.13,-0.53,-0.12,0.4
2022-05-16,600862,22.77,22.44,22.94,22.24,78421,182958804.0,3.13,0.27,0.06,0.56
2022-05-17,600862,22.45,22.75,22.91,22.04,75004,175315318.0,3.88,1.38,0.31,0.54
2022-05-18,600862,22.89,22.63,22.89,22.44,59222,138471504.0,1.98,-0.53,-0.12,0.43
2022-05-19,600862,22.31,22.39,22.53,21.86,73239,168557320.0,2.96,-1.06,-0.24,0.53
2022-05-20,600862,22.49,22.39,22.8,22.22,65002,150599639.0,2.59,0.0,0.0,0.47
2022-05-23,600862,22.32,22.88,23.11,22.16,80758,189172050.0,4.24,2.19,0.49,0.58
2022-05-24,600862,22.84,22.55,23.64,22.42,124298,297218736.0,5.33,-1.44,-0.33,0.89
2022-05-25,600862,22.3,23.39,23.57,22.22,122598,291385200.0,5.99,3.73,0.84,0.88
2022-05-26,600862,23.74,25.23,25.37,23.57,242330,615671696.0,7.7,7.87,1.84,1.74
2022-05-27,600862,25.5,24.66,25.5,24.43,148851,380539744.0,4.24,-2.26,-0.57,1.07
2022-05-30,600862,24.65,24.53,24.71,24.12,113092,284103248.0,2.39,-0.53,-0.13,0.81
2022-05-31,600862,24.48,24.73,24.79,24.15,93125,235071503.0,2.61,0.82,0.2,0.67
2022-06-01,600862,24.55,24.39,25.2,24.36,106320,271087232.0,3.4,-1.37,-0.34,0.76
