日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-14,600526,6.73,7.0,7.08,6.59,661153,465292528.0,7.27,3.86,0.26,12.08
2021-05-17,600526,6.76,6.32,6.84,6.29,569578,372391248.0,7.86,-9.71,-0.68,10.41
2021-05-18,600526,6.32,6.96,6.96,6.26,624956,424304992.0,11.08,10.13,0.64,11.42
2021-05-19,600526,6.98,7.27,7.45,6.97,895444,653451216.0,6.9,4.45,0.31,16.36
2021-05-20,600526,7.11,7.04,7.29,6.92,591262,424897696.0,5.09,-3.16,-0.23,10.8
2021-05-21,600526,7.03,7.25,7.58,6.84,613756,442297152.0,10.51,2.98,0.21,11.21
2021-05-24,600526,7.2,7.07,7.47,7.07,473447,346382864.0,5.52,-2.48,-0.18,8.65
2021-05-25,600526,6.98,6.91,7.13,6.78,365438,257069888.0,4.95,-2.26,-0.16,6.68
2021-05-26,600526,6.91,6.99,7.17,6.79,359090,254156940.0,5.5,1.16,0.08,6.56
2021-05-27,600526,6.94,7.19,7.4,6.86,502165,364737024.0,7.73,2.86,0.2,9.17
2021-05-28,600526,7.2,7.08,7.31,6.94,439006,316383488.0,5.15,-1.53,-0.11,8.02
2021-05-31,600526,6.98,7.16,7.25,6.83,405248,288673488.0,5.93,1.13,0.08,7.4
2021-06-01,600526,7.08,6.9,7.08,6.84,299095,210119105.0,3.35,-3.63,-0.26,5.46
2021-06-02,600526,6.85,6.83,6.99,6.78,243030,169544320.0,3.04,-1.01,-0.07,4.44
2021-06-03,600526,6.8,6.57,6.82,6.56,255454,171724482.0,3.81,-3.81,-0.26,4.67
2021-06-04,600526,6.61,6.34,6.72,6.24,262295,173968092.0,7.31,-3.5,-0.23,4.79
2021-06-07,600526,6.32,6.41,6.47,6.2,170094,109716040.0,4.26,1.1,0.07,3.11
2021-06-08,600526,6.41,6.08,6.41,6.04,277770,174300147.0,5.77,-5.15,-0.33,5.07
2021-06-09,600526,6.07,6.04,6.13,6.0,138554,85422070.0,2.14,-0.66,-0.04,2.53
2021-06-10,600526,6.02,6.0,6.07,5.93,145848,88900556.0,2.32,-0.66,-0.04,2.66
2021-06-11,600526,6.25,6.61,6.61,6.24,273651,181275596.0,6.17,10.17,0.61,5.0
2021-06-15,600526,6.92,6.83,7.28,6.68,692843,492734688.0,9.08,3.33,0.22,12.66
2021-06-16,600526,6.65,6.99,7.09,6.45,500956,344125776.0,9.37,2.34,0.16,9.15
2021-06-17,600526,6.89,6.75,6.94,6.61,349730,239051173.0,4.72,-3.43,-0.24,6.39
2021-06-18,600526,6.69,6.72,6.82,6.44,251860,170447212.0,5.63,-0.44,-0.03,4.6
2021-06-21,600526,6.66,6.76,6.93,6.58,267153,183233785.0,5.21,0.6,0.04,4.88
2021-06-22,600526,6.68,6.83,6.9,6.55,343951,234850573.0,5.18,1.04,0.07,6.28
2021-06-23,600526,6.77,6.86,7.2,6.7,387044,273453792.0,7.32,0.44,0.03,7.07
2021-06-24,600526,6.8,6.58,6.85,6.55,251144,168992001.0,4.37,-4.08,-0.28,4.59
2021-06-25,600526,6.51,6.39,6.54,6.24,242519,155942445.0,4.56,-2.89,-0.19,4.43
2021-06-28,600526,6.39,6.44,6.55,6.32,144925,94296273.0,3.6,0.78,0.05,2.65
2021-06-29,600526,6.43,6.26,6.43,6.2,130470,83180264.0,3.57,-2.8,-0.18,2.38
2021-06-30,600526,6.26,6.16,6.28,6.11,109515,68581557.0,2.72,-1.6,-0.1,2.0
2021-07-01,600526,6.19,6.11,6.27,6.1,99749,62757078.0,2.76,-0.81,-0.05,1.82
2021-07-02,600526,6.11,6.16,6.21,5.96,89713,55908581.0,4.09,0.82,0.05,1.64
2021-07-05,600526,6.18,6.34,6.44,6.11,154473,98660013.0,5.36,2.92,0.18,2.82
2021-07-06,600526,6.34,6.37,6.46,6.25,120584,77652577.0,3.31,0.47,0.03,2.2
2021-07-07,600526,6.42,6.28,6.43,6.26,96493,61793704.0,2.67,-1.41,-0.09,1.76
2021-07-08,600526,6.32,6.14,6.46,6.13,122888,78523909.0,5.25,-2.23,-0.14,2.24
2021-07-09,600526,6.03,6.31,6.34,6.0,125320,78919871.0,5.54,2.77,0.17,2.29
2021-07-12,600526,6.31,6.24,6.38,6.17,121347,77056265.0,3.33,-1.11,-0.07,2.22
2021-07-13,600526,6.27,6.87,6.87,6.1,476762,321004736.0,12.34,10.1,0.63,8.71
2021-07-27,600526,6.9,6.89,7.57,6.2,678176,479104880.0,19.94,0.29,0.02,12.39
2021-07-28,600526,6.38,6.19,6.6,6.19,304933,196056464.0,5.95,-10.16,-0.7,5.57
2021-07-29,600526,6.23,6.07,6.31,5.98,241803,149533905.0,5.33,-1.94,-0.12,4.42
2021-07-30,600526,5.99,5.8,5.99,5.69,217897,128553144.0,4.94,-4.45,-0.27,3.98
2021-08-02,600526,5.82,5.97,6.14,5.67,195164,117496671.0,8.1,2.93,0.17,3.57
2021-08-03,600526,6.03,5.8,6.03,5.77,157047,93616059.0,4.36,-2.85,-0.17,2.87
2021-08-04,600526,5.76,5.79,5.83,5.7,120494,70702504.0,2.24,-0.17,-0.01,2.2
2021-08-05,600526,5.76,5.98,6.2,5.57,246641,146418495.0,10.88,3.28,0.19,4.51
2021-08-06,600526,5.9,5.93,6.08,5.77,160634,96643265.0,5.18,-0.84,-0.05,2.93
2021-08-09,600526,5.91,5.96,6.03,5.87,100374,60743108.0,2.7,0.51,0.03,1.83
2021-08-10,600526,5.91,5.92,5.97,5.86,91468,55038038.0,1.85,-0.67,-0.04,1.67
2021-08-11,600526,5.9,5.96,6.05,5.87,113999,69031112.0,3.04,0.68,0.04,2.08
2021-08-12,600526,5.96,5.82,5.98,5.82,120879,72054645.0,2.68,-2.35,-0.14,2.21
2021-08-13,600526,5.81,5.73,5.84,5.73,103966,60962680.0,1.89,-1.55,-0.09,1.9
2021-08-16,600526,5.73,5.76,5.82,5.7,75301,44202507.0,2.09,0.52,0.03,1.38
2021-08-17,600526,5.73,5.61,5.73,5.6,107258,61851013.0,2.26,-2.6,-0.15,1.96
2021-08-18,600526,5.59,5.64,5.64,5.48,79661,45197256.0,2.85,0.53,0.03,1.46
2021-08-19,600526,5.63,5.51,5.63,5.48,86472,48745461.0,2.66,-2.3,-0.13,1.58
2021-08-20,600526,5.51,5.4,5.54,5.32,98256,53920120.0,3.99,-2.0,-0.11,1.79
2021-08-23,600526,5.4,5.62,5.67,5.39,124811,71130109.0,5.19,4.07,0.22,2.28
2021-08-24,600526,5.62,5.53,5.62,5.51,76564,43263521.0,1.96,-1.6,-0.09,1.4
2021-08-25,600526,5.56,5.72,5.78,5.56,138440,80306244.0,3.98,3.44,0.19,2.53
2021-08-26,600526,5.77,5.65,5.79,5.62,111833,64778413.0,2.97,-1.22,-0.07,2.04
2021-08-27,600526,5.65,5.57,5.68,5.5,83203,47140041.0,3.19,-1.42,-0.08,1.52
2021-08-30,600526,5.57,5.67,5.74,5.51,94263,54294845.0,4.13,1.8,0.1,1.72
2021-08-31,600526,5.86,6.08,6.15,5.82,335726,204478891.0,5.82,7.23,0.41,6.13
2021-09-01,600526,5.98,5.88,6.13,5.86,217309,131503357.0,4.44,-3.29,-0.2,3.97
2021-09-02,600526,5.85,6.03,6.05,5.82,164065,99828479.0,3.91,2.55,0.15,3.0
2021-09-03,600526,5.99,6.09,6.33,5.96,213518,133350631.0,6.14,1.0,0.06,3.9
2021-09-06,600526,6.09,6.17,6.25,6.03,156950,97810112.0,3.61,1.31,0.08,2.87
2021-09-07,600526,6.22,6.14,6.24,6.11,135674,84770007.0,2.11,-0.49,-0.03,2.48
2021-09-08,600526,6.13,6.19,6.25,6.12,126868,79805387.0,2.12,0.81,0.05,2.32
2021-09-09,600526,6.19,6.33,6.4,6.05,183732,117779023.0,5.65,2.26,0.14,3.36
2021-09-10,600526,6.33,6.18,6.36,6.12,152576,96606403.0,3.79,-2.37,-0.15,2.79
2021-09-13,600526,6.28,6.45,6.59,6.25,216922,141760254.0,5.5,4.37,0.27,3.96
2021-09-14,600526,6.41,6.09,6.42,6.07,213768,135185378.0,5.43,-5.58,-0.36,3.91
2021-09-15,600526,6.16,6.24,6.32,6.09,127833,80932468.0,3.78,2.46,0.15,2.34
2021-09-16,600526,6.21,6.12,6.39,6.1,147143,93334834.0,4.65,-1.92,-0.12,2.69
2021-09-17,600526,6.09,6.18,6.32,6.02,113920,71482436.0,4.9,0.98,0.06,2.08
2021-09-22,600526,6.11,6.43,6.47,6.04,213985,138148374.0,6.96,4.05,0.25,3.91
2021-09-23,600526,6.46,6.78,6.9,6.36,458489,309461136.0,8.4,5.44,0.35,8.38
2021-09-24,600526,6.7,6.53,6.7,6.46,244039,162250468.0,3.54,-3.69,-0.25,4.46
2021-09-27,600526,6.65,6.28,6.68,6.16,166455,106895194.0,7.96,-3.83,-0.25,3.04
2021-09-28,600526,6.21,6.33,6.44,6.16,137841,87944136.0,4.46,0.8,0.05,2.52
2021-09-29,600526,6.31,6.12,6.46,6.12,152021,96556685.0,5.37,-3.32,-0.21,2.78
2021-09-30,600526,6.14,6.53,6.59,6.14,246402,161800780.0,7.35,6.7,0.41,4.5
2021-10-08,600526,6.62,6.65,6.77,6.47,196470,131788890.0,4.59,1.84,0.12,3.59
2021-10-11,600526,6.6,6.39,6.63,6.3,157813,102629256.0,4.96,-3.91,-0.26,2.88
2021-10-12,600526,6.25,5.85,6.31,5.78,235883,143096869.0,8.29,-8.45,-0.54,4.31
2021-10-13,600526,5.78,5.74,5.85,5.58,106955,61941316.0,4.62,-1.88,-0.11,1.95
2021-10-14,600526,5.39,5.57,5.7,5.39,114911,64729357.0,5.4,-2.96,-0.17,2.1
2021-10-15,600526,5.59,5.53,5.61,5.47,73948,41649952.0,2.51,-0.72,-0.04,1.35
2021-10-18,600526,5.53,5.67,5.75,5.48,74413,42761665.0,4.88,2.53,0.14,1.36
2021-10-19,600526,5.65,5.74,5.74,5.6,62606,36286824.0,2.47,1.23,0.07,1.14
2021-10-20,600526,5.78,5.68,5.8,5.65,48017,27786668.0,2.61,-1.05,-0.06,0.88
2021-10-21,600526,5.72,5.56,5.72,5.52,65013,36892701.0,3.52,-2.11,-0.12,1.19
2021-10-22,600526,5.56,5.46,5.57,5.42,62410,34825259.0,2.7,-1.8,-0.1,1.14
2021-10-25,600526,5.4,5.61,5.61,5.4,52481,29529021.0,3.85,2.75,0.15,0.96
2021-10-26,600526,5.59,5.52,5.65,5.5,43543,24611547.0,2.67,-1.6,-0.09,0.8
2021-10-27,600526,5.52,5.52,5.59,5.45,45749,25540786.0,2.54,0.0,0.0,0.84
2021-10-28,600526,5.49,5.25,5.5,5.23,74480,40347254.0,4.89,-4.89,-0.27,1.36
2021-10-29,600526,5.2,5.33,5.34,5.2,38820,20937018.0,2.67,1.52,0.08,0.71
2021-11-01,600526,5.38,5.36,5.41,5.31,39249,21418448.0,1.88,0.56,0.03,0.72
2021-11-02,600526,5.36,5.14,5.38,5.06,74766,39672087.0,5.97,-4.1,-0.22,1.37
2021-11-03,600526,5.12,5.16,5.24,5.11,39128,20557552.0,2.53,0.39,0.02,0.71
2021-11-04,600526,5.18,5.15,5.21,5.12,50117,26313775.0,1.74,-0.19,-0.01,0.92
2021-11-05,600526,5.15,5.06,5.19,5.05,49299,25693882.0,2.72,-1.75,-0.09,0.9
2021-11-08,600526,5.13,5.58,5.58,5.13,137192,76484326.0,8.89,10.28,0.52,2.51
2021-11-09,600526,5.74,5.68,5.83,5.6,240418,139074684.0,4.12,1.79,0.1,4.39
2021-11-10,600526,5.66,5.76,5.79,5.51,160481,92488669.0,4.93,1.41,0.08,2.93
2021-11-11,600526,5.82,5.71,5.95,5.68,124265,73129847.0,4.69,-0.87,-0.05,2.27
2021-11-12,600526,5.66,5.74,5.79,5.61,97961,56858972.0,3.15,0.53,0.03,1.79
2021-11-15,600526,5.78,5.85,5.86,5.68,107555,63425205.0,3.14,1.92,0.11,1.96
2021-11-16,600526,5.81,5.71,5.87,5.69,76392,44694321.0,3.08,-2.39,-0.14,1.4
2021-11-17,600526,5.66,5.72,5.75,5.66,48992,28532687.0,1.58,0.18,0.01,0.89
2021-11-18,600526,5.8,5.77,6.1,5.75,138612,82903235.0,6.12,0.87,0.05,2.53
2021-11-19,600526,5.68,5.76,5.82,5.68,73123,42749881.0,2.43,-0.17,-0.01,1.34
2021-11-22,600526,5.72,5.73,5.79,5.65,59683,34790738.0,2.43,-0.52,-0.03,1.09
2021-11-23,600526,5.77,5.75,5.78,5.68,58007,33813878.0,1.75,0.35,0.02,1.06
2021-11-24,600526,5.74,5.78,5.83,5.68,67867,39701714.0,2.61,0.52,0.03,1.24
2021-11-25,600526,5.8,5.84,6.06,5.72,123412,73599502.0,5.88,1.04,0.06,2.25
2021-11-26,600526,5.79,5.93,6.03,5.74,144701,87083736.0,4.97,1.54,0.09,2.64
2021-11-29,600526,5.84,5.81,5.86,5.76,73133,43192419.0,1.69,-2.02,-0.12,1.34
2021-11-30,600526,5.81,5.94,6.02,5.77,104043,62736427.0,4.3,2.24,0.13,1.9
2021-12-01,600526,5.97,6.02,6.02,5.91,85745,52135148.0,1.85,1.35,0.08,1.57
2021-12-02,600526,5.98,5.9,6.04,5.88,80991,48914792.0,2.66,-1.99,-0.12,1.48
2021-12-03,600526,5.89,5.96,6.0,5.83,70758,42541161.0,2.88,1.02,0.06,1.29
2021-12-06,600526,5.96,5.91,6.02,5.9,78043,47374363.0,2.01,-0.84,-0.05,1.43
2021-12-07,600526,5.92,5.78,5.98,5.7,91460,53804531.0,4.74,-2.2,-0.13,1.67
2021-12-08,600526,5.75,5.78,5.82,5.73,51352,30160406.0,1.56,0.0,0.0,0.94
2021-12-09,600526,5.8,5.77,5.8,5.71,57445,33566730.0,1.56,-0.17,-0.01,1.05
2021-12-10,600526,5.74,5.7,5.81,5.65,69685,40584975.0,2.77,-1.21,-0.07,1.27
2021-12-13,600526,5.72,5.74,5.78,5.68,58701,34194591.0,1.75,0.7,0.04,1.07
2021-12-14,600526,5.73,5.7,5.74,5.66,49688,28771282.0,1.39,-0.7,-0.04,0.91
2021-12-15,600526,5.72,5.93,6.04,5.72,179817,107726855.0,5.61,4.04,0.23,3.28
2021-12-16,600526,5.91,6.12,6.2,5.91,185624,114987205.0,4.89,3.2,0.19,3.39
2021-12-17,600526,6.41,6.2,6.74,6.2,452417,298655392.0,8.82,1.31,0.08,8.26
2021-12-20,600526,6.24,6.01,6.29,5.98,264658,163933562.0,5.0,-3.06,-0.19,4.83
2021-12-21,600526,5.92,6.01,6.04,5.92,121252,73879986.0,2.0,0.0,0.0,2.22
2021-12-22,600526,6.22,6.16,6.53,6.1,209177,132796895.0,7.15,2.5,0.15,3.82
2021-12-23,600526,6.15,6.04,6.16,6.01,116745,72188858.0,2.44,-1.95,-0.12,2.13
2021-12-24,600526,6.05,5.88,6.12,5.88,109926,66759257.0,3.97,-2.65,-0.16,2.01
2021-12-27,600526,5.87,5.9,5.97,5.8,61013,36620101.0,2.89,0.34,0.02,1.11
2021-12-28,600526,5.94,5.92,5.98,5.84,44152,26443357.0,2.37,0.34,0.02,0.81
2021-12-29,600526,5.9,5.91,5.98,5.84,62344,37530841.0,2.36,-0.17,-0.01,1.14
2021-12-30,600526,5.92,5.9,5.94,5.88,57248,34402077.0,1.02,-0.17,-0.01,1.05
2021-12-31,600526,6.15,6.09,6.26,6.01,164926,102376737.0,4.24,3.22,0.19,3.01
2022-01-04,600526,6.19,6.27,6.35,6.12,154706,98017947.0,3.78,2.96,0.18,2.83
2022-01-05,600526,6.21,6.11,6.25,6.03,110193,68564466.0,3.51,-2.55,-0.16,2.01
2022-01-06,600526,6.13,6.21,6.3,6.1,107636,68073385.0,3.27,1.64,0.1,1.97
2022-01-07,600526,6.2,6.07,6.23,6.05,92215,57502044.0,2.9,-2.25,-0.14,1.68
2022-01-10,600526,6.04,6.14,6.17,5.96,71656,44455936.0,3.46,1.15,0.07,1.31
2022-01-11,600526,6.12,6.16,6.25,6.08,82910,52069251.0,2.77,0.33,0.02,1.51
2022-01-12,600526,6.11,6.19,6.21,6.11,61682,38689057.0,1.62,0.49,0.03,1.13
2022-01-13,600526,6.19,6.12,6.23,6.1,56917,35619292.0,2.1,-1.13,-0.07,1.04
2022-01-14,600526,6.08,5.94,6.1,5.94,80167,48912532.0,2.61,-2.94,-0.18,1.46
2022-01-17,600526,5.99,6.21,6.35,5.98,132430,83233749.0,6.23,4.55,0.27,2.42
2022-01-18,600526,6.22,6.13,6.25,6.08,88912,55630648.0,2.74,-1.29,-0.08,1.62
2022-01-19,600526,6.09,6.29,6.29,6.06,90560,56841405.0,3.75,2.61,0.16,1.65
2022-01-20,600526,6.28,6.02,6.28,5.99,132428,81914545.0,4.61,-4.29,-0.27,2.42
2022-01-21,600526,5.98,6.06,6.09,5.93,52368,32069145.0,2.66,0.66,0.04,0.96
2022-01-24,600526,6.0,5.94,6.02,5.91,49763,30098304.0,1.82,-1.98,-0.12,0.91
2022-01-25,600526,5.98,5.47,5.99,5.46,103010,59708730.0,8.92,-7.91,-0.47,1.88
2022-01-26,600526,5.47,5.57,5.59,5.47,50748,28631727.0,2.19,1.83,0.1,0.93
2022-01-27,600526,5.59,5.41,5.61,5.4,45116,25155652.0,3.77,-2.87,-0.16,0.82
2022-01-28,600526,5.42,5.56,5.58,5.41,47020,26374454.0,3.14,2.77,0.15,0.86
2022-02-07,600526,5.63,5.67,5.72,5.58,41509,23932523.0,2.52,1.98,0.11,0.76
2022-02-08,600526,5.68,5.86,5.91,5.67,59299,35069574.0,4.23,3.35,0.19,1.08
2022-02-09,600526,5.88,5.95,5.96,5.82,49076,29556325.0,2.39,1.54,0.09,0.9
2022-02-10,600526,5.96,5.98,6.09,5.94,66781,40667717.0,2.52,0.5,0.03,1.22
2022-02-11,600526,5.99,5.91,6.02,5.88,50752,30582563.0,2.34,-1.17,-0.07,0.93
2022-02-14,600526,5.91,5.87,5.94,5.86,39306,23556781.0,1.35,-0.68,-0.04,0.72
2022-02-15,600526,5.87,5.86,5.95,5.82,36381,21677444.0,2.21,-0.17,-0.01,0.66
2022-02-16,600526,5.86,6.03,6.05,5.86,65287,39722957.0,3.24,2.9,0.17,1.19
2022-02-17,600526,6.04,6.3,6.4,6.0,248062,157949131.0,6.63,4.48,0.27,4.53
2022-02-18,600526,6.16,6.27,6.33,6.08,168984,107096318.0,3.97,-0.48,-0.03,3.09
2022-02-21,600526,6.31,6.31,6.32,6.19,98729,62824361.0,2.07,0.64,0.04,1.8
2022-02-22,600526,6.27,6.27,6.44,6.23,102484,65573016.0,3.33,-0.63,-0.04,1.87
2022-02-23,600526,6.26,6.22,6.31,6.18,78237,49424635.0,2.07,-0.8,-0.05,1.43
2022-02-24,600526,6.22,6.07,6.27,5.95,116085,72076373.0,5.14,-2.41,-0.15,2.12
2022-02-25,600526,6.14,6.11,6.17,6.03,72145,44813298.0,2.31,0.66,0.04,1.32
2022-02-28,600526,6.07,6.23,6.25,6.01,96713,60683381.0,3.93,1.96,0.12,1.77
2022-03-01,600526,6.21,6.24,6.26,6.17,64171,40534892.0,1.44,0.16,0.01,1.17
2022-03-02,600526,6.24,6.25,6.27,6.17,52478,33247460.0,1.6,0.16,0.01,0.96
2022-03-03,600526,6.26,6.3,6.35,6.24,91421,58555680.0,1.76,0.8,0.05,1.67
2022-03-04,600526,6.33,6.22,6.35,6.18,72534,45961225.0,2.7,-1.27,-0.08,1.33
2022-03-07,600526,6.18,6.17,6.29,6.13,71553,45177850.0,2.57,-0.8,-0.05,1.31
2022-03-08,600526,6.13,5.93,6.16,5.9,78691,48126719.0,4.21,-3.89,-0.24,1.44
2022-03-09,600526,5.94,5.88,6.02,5.63,91546,54636998.0,6.58,-0.84,-0.05,1.67
2022-03-10,600526,5.99,6.02,6.09,5.95,62276,38141979.0,2.38,2.38,0.14,1.14
2022-03-11,600526,5.97,6.09,6.11,5.83,61219,37243962.0,4.65,1.16,0.07,1.12
2022-03-14,600526,6.11,5.8,6.12,5.79,80360,48404312.0,5.42,-4.76,-0.29,1.47
2022-03-15,600526,5.81,5.39,5.85,5.36,106316,60204671.0,8.45,-7.07,-0.41,1.94
2022-03-16,600526,5.45,5.47,5.57,5.2,79597,43590490.0,6.86,1.48,0.08,1.45
2022-03-17,600526,5.52,5.5,5.61,5.46,68600,38746039.0,2.74,0.55,0.03,1.25
2022-03-18,600526,5.49,5.81,5.89,5.47,111410,65254424.0,7.64,5.64,0.31,2.04
2022-03-21,600526,5.91,5.93,5.93,5.82,76239,45537654.0,1.89,2.07,0.12,1.39
2022-03-22,600526,5.96,5.92,6.0,5.84,63585,38314967.0,2.7,-0.17,-0.01,1.16
2022-03-23,600526,5.9,5.86,5.98,5.85,43639,26188449.0,2.2,-1.01,-0.06,0.8
2022-03-24,600526,5.82,5.81,5.87,5.74,43576,25702731.0,2.22,-0.85,-0.05,0.8
2022-03-25,600526,5.78,5.75,5.85,5.74,40731,23995146.0,1.89,-1.03,-0.06,0.74
2022-03-28,600526,5.76,5.81,5.87,5.64,48238,28294793.0,4.0,1.04,0.06,0.88
2022-03-29,600526,5.85,5.76,5.85,5.7,39253,23030556.0,2.58,-0.86,-0.05,0.72
2022-03-30,600526,5.79,5.82,5.86,5.77,42914,25391179.0,1.56,1.04,0.06,0.78
2022-03-31,600526,6.08,6.22,6.41,6.02,422470,270513808.0,6.7,6.87,0.4,7.72
2022-04-01,600526,6.1,6.36,6.51,6.06,386905,247970307.0,7.23,2.25,0.14,7.07
2022-04-06,600526,6.42,6.6,6.74,6.4,323259,216198069.0,5.35,3.77,0.24,5.91
2022-04-08,600526,7.26,6.1,7.26,6.05,467034,304344496.0,18.33,-7.58,-0.5,8.53
2022-04-11,600526,5.88,5.8,6.13,5.73,256618,154058009.0,6.56,-4.92,-0.3,4.69
2022-04-12,600526,5.73,5.79,5.79,5.5,184191,105890029.0,5.0,-0.17,-0.01,3.36
2022-04-13,600526,5.73,5.51,5.73,5.48,134508,75980307.0,4.32,-4.84,-0.28,2.46
2022-04-14,600526,5.52,5.52,5.62,5.51,83137,46972995.0,2.0,0.18,0.01,1.52
2022-04-15,600526,5.53,5.36,5.55,5.33,111553,61368104.0,3.99,-2.9,-0.16,2.04
2022-04-18,600526,5.35,5.45,5.46,5.24,70077,38441427.0,4.1,1.68,0.09,1.28
2022-04-19,600526,5.51,5.48,5.53,5.42,57062,31829405.0,2.02,0.55,0.03,1.04
2022-04-20,600526,5.49,5.44,5.54,5.36,60482,33629026.0,3.28,-0.73,-0.04,1.1
2022-04-21,600526,5.39,5.16,5.42,5.14,83542,44824047.0,5.15,-5.15,-0.28,1.53
2022-04-22,600526,5.26,5.69,5.69,5.2,124800,70643029.0,9.5,10.27,0.53,2.28
2022-04-25,600526,5.7,5.88,6.26,5.42,342164,201052373.0,14.76,3.34,0.19,6.25
2022-04-26,600526,5.81,5.31,5.85,5.28,202457,114203706.0,9.69,-9.69,-0.57,3.7
2022-04-27,600526,4.92,5.01,5.15,4.77,174236,87361798.0,7.16,-5.65,-0.3,3.18
2022-04-28,600526,5.0,5.05,5.24,4.81,110507,57112822.0,8.58,0.8,0.04,2.02
2022-04-29,600526,5.12,5.12,5.16,5.03,85778,44605540.0,2.57,1.39,0.07,1.57
2022-05-05,600526,5.13,5.04,5.15,4.92,78289,40170781.0,4.49,-1.56,-0.08,1.43
2022-05-06,600526,4.91,4.98,5.06,4.81,68393,34613832.0,4.96,-1.19,-0.06,1.25
2022-05-09,600526,5.08,5.49,5.49,5.07,80738,44057866.0,8.43,10.24,0.51,1.47
2022-05-10,600526,5.5,5.53,5.66,5.36,174116,97902506.0,5.46,0.73,0.04,3.18
2022-05-11,600526,5.52,5.42,5.6,5.41,120443,67398153.0,3.44,-1.99,-0.11,2.2
2022-05-12,600526,5.38,5.42,5.48,5.28,87145,47835748.0,3.69,0.0,0.0,1.59
2022-05-13,600526,5.36,5.39,5.52,5.36,64278,35501304.0,2.95,-0.55,-0.03,1.17
2022-05-16,600526,5.39,5.3,5.44,5.29,62656,34087871.0,2.78,-1.67,-0.09,1.14
2022-05-17,600526,5.3,5.25,5.32,5.17,58372,31095296.0,2.83,-0.94,-0.05,1.07
2022-05-18,600526,5.31,5.38,5.45,5.26,77257,42256075.0,3.62,2.48,0.13,1.41
2022-05-19,600526,5.34,5.48,5.55,5.27,81093,44755149.0,5.2,1.86,0.1,1.48
2022-05-20,600526,5.47,5.49,5.52,5.41,72216,40259496.0,2.01,0.18,0.01,1.32
2022-05-23,600526,5.52,5.53,5.55,5.48,58865,33046569.0,1.28,0.73,0.04,1.08
2022-05-24,600526,5.58,5.53,6.07,5.45,176690,102349088.0,11.21,0.0,0.0,3.23
2022-05-25,600526,5.41,5.59,5.64,5.41,92817,52486219.0,4.16,1.08,0.06,1.7
2022-05-26,600526,5.59,5.56,5.62,5.5,71753,40547193.0,2.15,-0.54,-0.03,1.31
2022-05-27,600526,5.55,5.56,5.62,5.52,69107,39138518.0,1.8,0.0,0.0,1.26
2022-05-30,600526,5.59,5.69,5.75,5.59,89658,51854077.0,2.88,2.34,0.13,1.64
2022-05-31,600526,5.7,5.72,5.76,5.63,63619,36871322.0,2.28,0.53,0.03,1.16
2022-06-01,600526,5.7,5.7,5.74,5.63,68357,39598021.0,1.92,-0.35,-0.02,1.25
2022-06-02,600526,5.72,5.75,5.83,5.6,85002,49307378.0,4.04,0.88,0.05,1.55
2022-06-06,600526,5.75,5.71,5.76,5.64,77245,44738884.0,2.09,-0.7,-0.04,1.41
2022-06-07,600526,5.69,5.61,5.7,5.57,66310,37918527.0,2.28,-1.75,-0.1,1.21
2022-06-08,600526,5.64,5.65,5.72,5.51,62717,35899104.0,3.74,0.71,0.04,1.15
2022-06-09,600526,5.59,5.5,5.64,5.47,51547,28989310.0,3.01,-2.65,-0.15,0.94
2022-06-10,600526,5.54,5.53,5.58,5.48,64569,36248290.0,1.82,0.55,0.03,1.18
2022-06-13,600526,5.51,5.47,5.53,5.41,53883,29990029.0,2.17,-1.08,-0.06,0.98
2022-06-14,600526,5.47,5.45,5.47,5.3,51543,28244463.0,3.11,-0.37,-0.02,0.94
2022-06-15,600526,5.43,5.46,5.54,5.42,55630,31028662.0,2.2,0.18,0.01,1.02
2022-06-16,600526,5.47,5.42,5.49,5.39,58939,32630194.0,1.83,-0.73,-0.04,1.08
2022-06-17,600526,5.39,5.37,5.4,5.3,47162,25718896.0,1.85,-0.92,-0.05,0.86
2022-06-20,600526,5.37,5.45,5.48,5.36,50516,27951183.0,2.23,1.49,0.08,0.92
2022-06-21,600526,5.46,5.42,5.49,5.37,46526,25767862.0,2.2,-0.55,-0.03,0.85
2022-06-22,600526,5.45,5.46,5.57,5.34,58494,32487344.0,4.24,0.74,0.04,1.07
2022-06-23,600526,5.42,5.47,5.47,5.37,56587,31180264.0,1.83,0.18,0.01,1.03
2022-06-24,600526,5.42,5.49,5.51,5.42,57528,31978356.0,1.65,0.37,0.02,1.05
2022-06-27,600526,5.51,5.47,5.52,5.45,43060,24001644.0,1.28,-0.36,-0.02,0.79
2022-06-28,600526,5.47,5.53,5.53,5.42,51446,28814672.0,2.01,1.1,0.06,0.94
2022-06-29,600526,5.53,5.56,5.68,5.46,95975,54473634.0,3.98,0.54,0.03,1.75
2022-06-30,600526,5.53,5.59,5.63,5.51,70013,39766689.0,2.16,0.54,0.03,1.28
2022-07-01,600526,5.61,5.67,5.75,5.58,97455,56091311.0,3.04,1.43,0.08,1.78
2022-07-04,600526,5.68,5.64,5.72,5.61,53699,30803330.0,1.94,-0.53,-0.03,0.98
2022-07-05,600526,5.66,5.68,5.74,5.61,70416,40542846.0,2.3,0.71,0.04,1.29
