日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,601999,6.19,6.34,6.57,6.07,159544,105076416.0,7.97,1.12,0.07,2.9
2021-04-26,601999,6.42,6.45,6.66,6.09,233671,156742102.0,8.99,1.74,0.11,4.24
2021-04-27,601999,6.39,6.07,6.54,6.01,182593,119408891.0,8.22,-5.89,-0.38,3.31
2021-04-28,601999,6.0,6.07,6.2,5.96,114017,73097153.0,3.95,0.0,0.0,2.07
2021-04-29,601999,6.08,5.85,6.12,5.81,109988,68240634.0,5.11,-3.62,-0.22,2.0
2021-04-30,601999,5.84,5.86,5.94,5.68,91621,56000486.0,4.44,0.17,0.01,1.66
2021-05-06,601999,5.85,5.95,6.01,5.77,98260,61107845.0,4.1,1.54,0.09,1.78
2021-05-07,601999,5.89,6.25,6.57,5.89,153907,100535729.0,11.43,5.04,0.3,2.79
2021-05-10,601999,6.2,6.32,6.41,6.16,132233,86972031.0,4.0,1.12,0.07,2.4
2021-05-11,601999,6.25,6.35,6.57,6.22,191741,129213330.0,5.54,0.47,0.03,3.48
2021-05-12,601999,6.2,7.02,7.02,6.14,255783,178482407.0,13.86,10.55,0.67,4.64
2021-05-13,601999,7.27,7.44,7.75,6.88,561486,429810992.0,12.39,5.98,0.42,10.19
2021-05-14,601999,7.29,8.22,8.22,7.2,516005,423016864.0,13.71,10.48,0.78,9.37
2021-05-17,601999,8.22,9.07,9.07,8.0,686155,618110096.0,13.02,10.34,0.85,12.45
2021-05-18,601999,8.68,9.07,9.49,8.51,514033,475247424.0,10.8,0.0,0.0,9.33
2021-05-19,601999,8.98,9.01,9.09,8.59,343964,315012576.0,5.51,-0.66,-0.06,6.24
2021-05-20,601999,9.0,8.74,9.32,8.59,425378,393719424.0,8.1,-3.0,-0.27,7.72
2021-05-21,601999,8.39,8.89,9.24,8.39,365096,334448640.0,9.73,1.72,0.15,6.63
2021-05-24,601999,9.03,9.19,9.76,8.75,456550,435377632.0,11.36,3.37,0.3,8.29
2021-05-25,601999,9.02,10.14,10.14,8.97,691432,692981600.0,12.73,10.34,0.95,12.55
2021-05-26,601999,10.35,9.9,10.4,9.55,516146,530888208.0,8.38,-2.37,-0.24,9.37
2021-05-27,601999,9.89,10.09,10.21,9.39,527462,530454224.0,8.28,1.92,0.19,9.57
2021-05-28,601999,10.18,9.05,10.18,9.05,483382,468181120.0,11.2,-10.31,-1.04,8.77
2021-05-31,601999,8.5,8.26,8.64,8.11,605467,520847200.0,5.86,-8.73,-0.79,10.99
2021-06-01,601999,8.19,8.3,8.39,8.07,378273,322509312.0,3.87,0.48,0.04,6.87
2021-06-02,601999,8.26,7.64,8.26,7.49,413778,331938656.0,9.28,-7.95,-0.66,7.51
2021-06-03,601999,7.6,7.56,7.79,7.48,223903,177297871.0,4.06,-1.05,-0.08,4.06
2021-06-04,601999,7.57,7.32,7.6,7.25,221325,169666402.0,4.63,-3.17,-0.24,4.02
2021-06-07,601999,7.37,7.41,7.49,7.25,177871,136846821.0,3.28,1.23,0.09,3.23
2021-06-08,601999,7.39,7.18,7.5,7.14,186424,142355108.0,4.86,-3.1,-0.23,3.38
2021-06-09,601999,7.22,7.31,7.45,7.18,181388,138765447.0,3.76,1.81,0.13,3.29
2021-06-10,601999,7.27,7.26,7.47,7.23,163051,124620410.0,3.28,-0.68,-0.05,2.96
2021-06-11,601999,7.25,7.13,7.31,6.99,191194,142122155.0,4.41,-1.79,-0.13,3.47
2021-06-15,601999,7.22,6.99,7.23,6.92,120124,87938767.0,4.35,-1.96,-0.14,2.18
2021-06-16,601999,6.99,7.06,7.16,6.87,122097,89342168.0,4.15,1.0,0.07,2.22
2021-06-17,601999,7.01,6.98,7.07,6.9,96188,69918919.0,2.41,-1.13,-0.08,1.75
2021-06-18,601999,6.95,7.11,7.22,6.92,136542,100969135.0,4.3,1.86,0.13,2.48
2021-06-21,601999,7.06,7.09,7.22,6.97,135920,100626237.0,3.52,-0.28,-0.02,2.47
2021-06-22,601999,7.12,7.24,7.3,7.07,163570,122820205.0,3.24,2.12,0.15,2.97
2021-06-23,601999,7.29,7.17,7.29,7.03,139658,103753829.0,3.59,-0.97,-0.07,2.54
2021-06-24,601999,7.1,6.7,7.14,6.68,212183,151732672.0,6.42,-6.56,-0.47,3.85
2021-06-25,601999,6.64,6.75,6.76,6.57,113458,79058025.0,2.84,0.75,0.05,2.06
2021-06-28,601999,6.75,6.74,6.78,6.64,68299,48024939.0,2.07,-0.15,-0.01,1.24
2021-06-29,601999,6.74,6.61,6.77,6.55,87149,60358875.0,3.26,-1.93,-0.13,1.58
2021-06-30,601999,6.6,6.58,6.67,6.55,70956,48990865.0,1.82,-0.45,-0.03,1.29
2021-07-01,601999,6.58,6.36,6.58,6.31,118294,79945554.0,4.1,-3.34,-0.22,2.15
2021-07-02,601999,6.34,6.36,6.41,6.29,73398,48873701.0,1.89,0.0,0.0,1.33
2021-07-05,601999,6.36,6.37,6.42,6.25,74070,49229537.0,2.67,0.16,0.01,1.34
2021-07-06,601999,6.36,6.34,6.38,6.22,81977,54115503.0,2.51,-0.47,-0.03,1.49
2021-07-07,601999,6.35,6.27,6.37,6.22,66475,43759940.0,2.37,-1.1,-0.07,1.21
2021-07-08,601999,6.28,6.1,6.29,6.03,113324,72994620.0,4.15,-2.71,-0.17,2.06
2021-07-09,601999,6.06,6.13,6.15,6.02,77991,49786214.0,2.13,0.49,0.03,1.42
2021-07-12,601999,6.12,6.08,6.2,6.06,79787,51355085.0,2.28,-0.82,-0.05,1.45
2021-07-13,601999,6.08,6.11,6.16,6.02,64095,41129632.0,2.3,0.49,0.03,1.16
2021-07-14,601999,6.12,5.95,6.15,5.92,87139,54942515.0,3.76,-2.62,-0.16,1.58
2021-07-15,601999,5.97,5.92,5.98,5.84,65443,40647532.0,2.35,-0.5,-0.03,1.19
2021-07-16,601999,5.95,5.89,6.01,5.87,68016,42539952.0,2.36,-0.51,-0.03,1.23
2021-07-19,601999,5.9,5.87,5.92,5.8,48465,29856587.0,2.04,-0.34,-0.02,0.88
2021-07-20,601999,5.88,5.9,5.93,5.79,45289,28047057.0,2.39,0.51,0.03,0.82
2021-07-21,601999,5.93,5.93,6.01,5.89,66541,41539666.0,2.03,0.51,0.03,1.21
2021-07-22,601999,5.93,6.04,6.08,5.89,107146,67761437.0,3.2,1.85,0.11,1.94
2021-07-23,601999,6.03,5.95,6.08,5.87,102674,64230416.0,3.48,-1.49,-0.09,1.86
2021-07-26,601999,5.92,5.97,6.2,5.85,141846,90065210.0,5.88,0.34,0.02,2.57
2021-07-27,601999,5.92,5.54,5.97,5.51,143695,86369994.0,7.71,-7.2,-0.43,2.61
2021-07-28,601999,5.49,5.31,5.52,5.26,91691,51805425.0,4.69,-4.15,-0.23,1.66
2021-07-29,601999,5.33,5.47,5.51,5.33,76897,44141027.0,3.39,3.01,0.16,1.4
2021-07-30,601999,5.45,5.42,5.47,5.34,48120,27446882.0,2.38,-0.91,-0.05,0.87
2021-08-02,601999,5.37,5.49,5.53,5.35,56590,32662642.0,3.32,1.29,0.07,1.03
2021-08-03,601999,5.49,5.55,5.69,5.48,100774,59583549.0,3.83,1.09,0.06,1.83
2021-08-04,601999,5.55,5.45,5.59,5.41,58631,33954820.0,3.24,-1.8,-0.1,1.06
2021-08-05,601999,5.44,5.41,5.48,5.39,36074,20696673.0,1.65,-0.73,-0.04,0.65
2021-08-06,601999,5.42,5.35,5.42,5.28,45912,25936701.0,2.59,-1.11,-0.06,0.83
2021-08-09,601999,5.34,5.44,5.44,5.33,46645,26644332.0,2.06,1.68,0.09,0.85
2021-08-10,601999,5.45,5.49,5.51,5.4,39993,23075377.0,2.02,0.92,0.05,0.73
2021-08-11,601999,5.49,5.43,5.51,5.4,42861,24697430.0,2.0,-1.09,-0.06,0.78
2021-08-12,601999,5.44,5.49,5.49,5.43,36883,21306780.0,1.1,1.1,0.06,0.67
2021-08-13,601999,5.52,5.37,5.53,5.34,58812,33526324.0,3.46,-2.19,-0.12,1.07
2021-08-16,601999,5.38,5.44,5.48,5.35,43468,24954662.0,2.42,1.3,0.07,0.79
2021-08-17,601999,5.5,5.29,5.5,5.29,63086,35808557.0,3.86,-2.76,-0.15,1.15
2021-08-18,601999,5.29,5.41,5.41,5.25,56112,31575705.0,3.02,2.27,0.12,1.02
2021-08-19,601999,5.37,5.45,5.51,5.36,72061,41548084.0,2.77,0.74,0.04,1.31
2021-08-20,601999,5.45,5.39,5.45,5.32,39724,22525168.0,2.39,-1.1,-0.06,0.72
2021-08-23,601999,5.38,5.54,5.54,5.38,56280,32601657.0,2.97,2.78,0.15,1.02
2021-08-24,601999,5.53,5.46,5.54,5.44,50178,28982691.0,1.81,-1.44,-0.08,0.91
2021-08-25,601999,5.49,5.6,5.64,5.47,70392,40844116.0,3.11,2.56,0.14,1.28
2021-08-26,601999,5.61,5.57,5.68,5.55,55152,32211901.0,2.32,-0.54,-0.03,1.0
2021-08-27,601999,5.6,5.69,5.71,5.54,57937,33839830.0,3.05,2.15,0.12,1.05
2021-08-30,601999,5.65,5.73,5.75,5.65,72345,42925559.0,1.76,0.7,0.04,1.31
2021-08-31,601999,5.73,5.85,5.86,5.65,87263,52523443.0,3.66,2.09,0.12,1.58
2021-09-01,601999,5.86,5.93,5.95,5.74,109984,66937999.0,3.59,1.37,0.08,2.0
2021-09-02,601999,5.92,5.93,5.98,5.84,86304,52879403.0,2.36,0.0,0.0,1.57
2021-09-03,601999,5.98,5.92,6.12,5.87,91756,56643672.0,4.22,-0.17,-0.01,1.67
2021-09-06,601999,5.86,5.86,5.93,5.83,81432,49564188.0,1.69,-1.01,-0.06,1.48
2021-09-07,601999,5.85,5.94,6.02,5.85,81623,50299154.0,2.9,1.37,0.08,1.48
2021-09-08,601999,5.92,6.17,6.2,5.9,138331,87090246.0,5.05,3.87,0.23,2.51
2021-09-09,601999,6.11,6.11,6.14,6.06,65431,41284334.0,1.3,-0.97,-0.06,1.19
2021-09-10,601999,6.09,6.03,6.21,6.02,66554,42027171.0,3.11,-1.31,-0.08,1.21
2021-09-13,601999,6.0,6.07,6.11,5.94,62633,39137854.0,2.82,0.66,0.04,1.14
2021-09-14,601999,6.05,5.93,6.14,5.88,80133,49836192.0,4.28,-2.31,-0.14,1.45
2021-09-15,601999,5.88,5.97,6.02,5.86,44373,27429845.0,2.7,0.67,0.04,0.81
2021-09-16,601999,5.93,5.85,6.08,5.83,56646,34947857.0,4.19,-2.01,-0.12,1.03
2021-09-17,601999,5.88,5.77,5.92,5.68,58779,35259218.0,4.1,-1.37,-0.08,1.07
2021-09-22,601999,5.71,5.75,5.78,5.69,33952,20215711.0,1.56,-0.35,-0.02,0.62
2021-09-23,601999,5.87,5.89,6.11,5.85,83262,51410039.0,4.52,2.43,0.14,1.51
2021-09-24,601999,5.88,5.76,5.96,5.76,57270,34594734.0,3.4,-2.21,-0.13,1.04
2021-09-27,601999,5.77,5.58,5.83,5.55,58977,34572962.0,4.86,-3.13,-0.18,1.07
2021-09-28,601999,5.57,5.62,5.66,5.55,25375,14753938.0,1.97,0.72,0.04,0.46
2021-09-29,601999,5.57,5.46,5.61,5.46,34359,19765493.0,2.67,-2.85,-0.16,0.62
2021-09-30,601999,5.47,5.62,5.65,5.47,30359,17568336.0,3.3,2.93,0.16,0.55
2021-10-08,601999,5.65,5.78,5.79,5.65,44704,26623176.0,2.49,2.85,0.16,0.81
2021-10-11,601999,5.76,5.76,5.84,5.74,29395,17599505.0,1.73,-0.35,-0.02,0.53
2021-10-12,601999,5.73,5.67,5.76,5.62,32601,19201745.0,2.43,-1.56,-0.09,0.59
2021-10-13,601999,5.67,5.66,5.8,5.64,29913,17688699.0,2.82,-0.18,-0.01,0.54
2021-10-14,601999,5.66,5.67,5.72,5.59,22826,13399684.0,2.3,0.18,0.01,0.41
2021-10-15,601999,5.71,5.59,5.71,5.57,30037,17524514.0,2.47,-1.41,-0.08,0.55
2021-10-18,601999,5.59,5.59,5.63,5.5,21073,12194799.0,2.33,0.0,0.0,0.38
2021-10-19,601999,5.59,5.49,5.62,5.48,43957,25233988.0,2.5,-1.79,-0.1,0.8
2021-10-20,601999,5.54,5.46,5.54,5.45,27267,15522192.0,1.64,-0.55,-0.03,0.49
2021-10-21,601999,5.48,5.39,5.51,5.38,29974,16990265.0,2.38,-1.28,-0.07,0.54
2021-10-22,601999,5.39,5.38,5.46,5.37,21881,12307820.0,1.67,-0.19,-0.01,0.4
2021-10-25,601999,5.38,5.43,5.45,5.33,17801,10002836.0,2.23,0.93,0.05,0.32
2021-10-26,601999,5.44,5.4,5.44,5.38,19907,11194182.0,1.1,-0.55,-0.03,0.36
2021-10-27,601999,5.4,5.42,5.43,5.34,23800,13333604.0,1.67,0.37,0.02,0.43
2021-10-28,601999,5.38,5.31,5.4,5.29,17884,9942136.0,2.03,-2.03,-0.11,0.32
2021-10-29,601999,5.31,5.43,5.46,5.29,25045,14094394.0,3.2,2.26,0.12,0.45
2021-11-01,601999,5.41,5.46,5.57,5.41,56291,32159035.0,2.95,0.55,0.03,1.02
2021-11-02,601999,5.47,5.43,5.53,5.38,30615,17344388.0,2.75,-0.55,-0.03,0.56
2021-11-03,601999,5.45,5.45,5.51,5.4,17643,10019239.0,2.03,0.37,0.02,0.32
2021-11-04,601999,5.47,5.5,5.52,5.43,26375,15041507.0,1.65,0.92,0.05,0.48
2021-11-05,601999,5.51,5.59,5.65,5.5,68032,39564049.0,2.73,1.64,0.09,1.23
2021-11-08,601999,5.55,5.62,5.66,5.55,40500,23628952.0,1.97,0.54,0.03,0.74
2021-11-09,601999,5.61,5.62,5.65,5.54,25964,15131771.0,1.96,0.0,0.0,0.47
2021-11-10,601999,5.62,5.7,5.73,5.61,42813,25226332.0,2.14,1.42,0.08,0.78
2021-11-11,601999,5.7,5.75,5.77,5.68,44719,26650572.0,1.58,0.88,0.05,0.81
2021-11-12,601999,5.72,5.7,5.8,5.7,29426,17523138.0,1.74,-0.87,-0.05,0.53
2021-11-15,601999,5.7,5.79,5.8,5.63,53329,31761607.0,2.98,1.58,0.09,0.97
2021-11-16,601999,5.79,5.75,5.89,5.73,52160,31445360.0,2.76,-0.69,-0.04,0.95
2021-11-17,601999,5.75,5.79,5.85,5.74,39650,23839615.0,1.91,0.7,0.04,0.72
2021-11-18,601999,5.79,5.68,5.83,5.68,34304,20450767.0,2.59,-1.9,-0.11,0.62
2021-11-19,601999,5.69,5.72,5.75,5.66,29540,17521797.0,1.58,0.7,0.04,0.54
2021-11-22,601999,5.76,5.68,5.76,5.65,31440,18542707.0,1.92,-0.7,-0.04,0.57
2021-11-23,601999,5.67,5.7,5.74,5.61,36421,21461665.0,2.29,0.35,0.02,0.66
2021-11-24,601999,5.72,5.76,5.81,5.65,35179,20972053.0,2.81,1.05,0.06,0.64
2021-11-25,601999,5.77,5.74,5.82,5.72,34425,20620508.0,1.74,-0.35,-0.02,0.62
2021-11-26,601999,5.74,5.72,5.76,5.67,28624,16956103.0,1.57,-0.35,-0.02,0.52
2021-11-29,601999,5.65,5.61,5.68,5.59,29704,17382012.0,1.57,-1.92,-0.11,0.54
2021-11-30,601999,5.64,5.64,5.71,5.61,23937,14093104.0,1.78,0.53,0.03,0.43
2021-12-01,601999,5.63,5.73,5.73,5.62,27822,16441848.0,1.95,1.6,0.09,0.51
2021-12-02,601999,5.71,5.67,5.74,5.65,28002,16528191.0,1.57,-1.05,-0.06,0.51
2021-12-03,601999,5.67,5.71,5.73,5.65,20923,12392159.0,1.41,0.71,0.04,0.38
2021-12-06,601999,5.68,5.63,5.71,5.61,39208,23009248.0,1.75,-1.4,-0.08,0.71
2021-12-07,601999,5.66,5.64,5.69,5.61,20905,12263913.0,1.42,0.18,0.01,0.38
2021-12-08,601999,5.64,5.71,5.73,5.61,37722,22252597.0,2.13,1.24,0.07,0.68
2021-12-09,601999,5.71,5.81,5.82,5.67,60812,36489787.0,2.63,1.75,0.1,1.1
2021-12-10,601999,5.8,5.94,5.99,5.75,80754,49506613.0,4.13,2.24,0.13,1.47
2021-12-13,601999,5.92,6.02,6.11,5.9,98633,61446250.0,3.54,1.35,0.08,1.79
2021-12-14,601999,6.02,6.32,6.36,5.98,225503,145881396.0,6.31,4.98,0.3,4.09
2021-12-15,601999,6.23,6.25,6.37,6.21,157159,102161054.0,2.53,-1.11,-0.07,2.85
2021-12-16,601999,6.26,6.43,6.47,6.16,146446,96349219.0,4.96,2.88,0.18,2.66
2021-12-17,601999,6.35,6.3,6.47,6.25,98881,64569921.0,3.42,-2.02,-0.13,1.79
2021-12-20,601999,6.3,6.17,6.31,6.15,78563,50583408.0,2.54,-2.06,-0.13,1.43
2021-12-21,601999,6.18,6.27,6.3,6.13,66402,42948028.0,2.76,1.62,0.1,1.21
2021-12-22,601999,6.25,6.47,6.6,6.23,116422,77628337.0,5.9,3.19,0.2,2.11
2021-12-23,601999,6.47,6.32,6.53,6.31,75783,50106455.0,3.4,-2.32,-0.15,1.38
2021-12-24,601999,6.38,6.33,6.59,6.28,94251,62379572.0,4.91,0.16,0.01,1.71
2021-12-27,601999,6.24,6.26,6.37,6.17,70076,45465151.0,3.16,-1.11,-0.07,1.27
2021-12-28,601999,6.2,6.3,6.42,6.19,60261,39395872.0,3.67,0.64,0.04,1.09
2021-12-29,601999,6.33,6.19,6.33,6.05,54587,35024910.0,4.44,-1.75,-0.11,0.99
2021-12-30,601999,6.19,6.83,6.83,6.16,167319,114388830.0,10.82,10.34,0.64,3.04
2021-12-31,601999,7.03,6.78,7.06,6.66,255865,180531460.0,5.86,-0.73,-0.05,4.64
2022-01-04,601999,6.77,6.98,7.0,6.66,197095,140040505.0,5.01,2.95,0.2,3.58
2022-01-05,601999,6.87,6.99,7.2,6.78,195728,140549243.0,6.02,0.14,0.01,3.55
2022-01-06,601999,6.93,6.84,7.03,6.79,104442,73773889.0,3.43,-2.15,-0.15,1.9
2022-01-07,601999,6.82,6.7,7.06,6.67,126174,89179024.0,5.7,-2.05,-0.14,2.29
2022-01-10,601999,6.64,6.75,6.79,6.48,102037,70248966.0,4.63,0.75,0.05,1.85
2022-01-11,601999,6.81,6.75,7.26,6.72,156131,111874354.0,8.0,0.0,0.0,2.83
2022-01-12,601999,6.82,6.8,6.88,6.66,99991,70090947.0,3.26,0.74,0.05,1.81
2022-01-13,601999,6.8,6.69,6.89,6.67,92091,64323811.0,3.24,-1.62,-0.11,1.67
2022-01-14,601999,6.67,6.66,6.83,6.59,108753,75230453.0,3.59,-0.45,-0.03,1.97
2022-01-17,601999,6.61,6.89,6.91,6.61,105431,73938870.0,4.5,3.45,0.23,1.91
2022-01-18,601999,6.99,6.89,7.13,6.88,194340,140340671.0,3.63,0.0,0.0,3.53
2022-01-19,601999,6.87,7.0,7.07,6.85,105281,75446881.0,3.19,1.6,0.11,1.91
2022-01-20,601999,7.0,6.52,7.02,6.5,168495,115958392.0,7.43,-6.86,-0.48,3.06
2022-01-21,601999,6.52,6.74,7.19,6.52,321050,230051698.0,10.28,3.37,0.22,5.83
2022-01-24,601999,6.61,6.56,6.87,6.35,250593,170276088.0,7.72,-2.67,-0.18,4.55
2022-01-25,601999,6.53,5.98,6.58,5.96,169055,108084212.0,9.45,-8.84,-0.58,3.07
2022-01-26,601999,5.98,5.82,6.07,5.75,89435,54600305.0,5.35,-2.68,-0.16,1.62
2022-01-27,601999,5.87,5.67,5.9,5.64,80847,48110722.0,4.47,-2.58,-0.15,1.47
2022-01-28,601999,5.71,5.86,5.98,5.66,85961,52196587.0,5.64,3.35,0.19,1.56
2022-02-07,601999,5.94,5.8,5.97,5.71,72168,43446179.0,4.44,-1.02,-0.06,1.31
2022-02-08,601999,5.77,6.06,6.1,5.74,113337,69977914.0,6.21,4.48,0.26,2.06
2022-02-09,601999,6.05,6.69,6.69,6.01,206648,139279650.0,11.22,10.4,0.63,3.75
2022-02-10,601999,7.18,7.38,7.38,6.98,248413,185535995.0,5.98,10.31,0.69,4.51
2022-02-11,601999,8.11,8.14,8.14,7.86,182200,151703334.0,3.79,10.3,0.76,3.31
2022-02-14,601999,7.56,7.76,8.34,7.56,724256,587101680.0,9.58,-4.67,-0.38,13.15
2022-02-15,601999,7.79,6.99,7.91,6.96,550488,411231696.0,12.24,-9.92,-0.77,9.99
2022-02-16,601999,6.98,6.98,7.07,6.78,411949,294522960.0,4.15,-0.14,-0.01,7.48
2022-02-17,601999,6.9,7.04,7.12,6.7,380497,272469296.0,6.02,0.86,0.06,6.91
2022-02-18,601999,6.89,6.87,6.95,6.76,238322,168247682.0,2.7,-2.41,-0.17,4.33
2022-02-21,601999,6.8,6.96,6.98,6.8,230727,164427416.0,2.62,1.31,0.09,4.19
2022-02-22,601999,6.88,6.57,6.91,6.47,279133,191543139.0,6.32,-5.6,-0.39,5.07
2022-02-23,601999,6.57,6.53,6.68,6.52,167683,114078969.0,2.44,-0.61,-0.04,3.04
2022-02-24,601999,6.48,6.18,6.59,6.06,222556,146074217.0,8.12,-5.36,-0.35,4.04
2022-02-25,601999,6.2,6.21,6.28,6.16,114080,73506524.0,1.94,0.49,0.03,2.07
2022-02-28,601999,6.31,6.24,6.31,6.11,89856,57663960.0,3.22,0.48,0.03,1.63
2022-03-01,601999,6.24,6.41,6.43,6.24,136741,89773770.0,3.04,2.72,0.17,2.48
2022-03-02,601999,6.34,6.47,6.48,6.34,103932,69060791.0,2.18,0.94,0.06,1.89
2022-03-03,601999,6.46,6.41,6.5,6.3,85316,56608893.0,3.09,-0.93,-0.06,1.55
2022-03-04,601999,6.36,6.36,6.4,6.25,84154,55036303.0,2.34,-0.78,-0.05,1.53
2022-03-07,601999,6.33,6.34,6.49,6.28,99003,65407526.0,3.3,-0.31,-0.02,1.8
2022-03-08,601999,6.34,6.14,6.4,6.09,107535,69219603.0,4.89,-3.15,-0.2,1.95
2022-03-09,601999,6.22,6.07,6.26,5.82,103407,64976382.0,7.17,-1.14,-0.07,1.88
2022-03-10,601999,6.15,6.28,6.33,6.09,91256,59015123.0,3.95,3.46,0.21,1.66
2022-03-11,601999,6.18,6.28,6.29,6.08,85166,54501630.0,3.34,0.0,0.0,1.55
2022-03-14,601999,6.19,6.12,6.45,6.1,82680,53772176.0,5.57,-2.55,-0.16,1.5
2022-03-15,601999,6.07,5.75,6.16,5.74,92694,56952011.0,6.86,-6.05,-0.37,1.68
2022-03-16,601999,5.8,5.94,6.0,5.71,92475,56285928.0,5.04,3.3,0.19,1.68
2022-03-17,601999,6.03,5.97,6.09,5.91,86014,53308282.0,3.03,0.51,0.03,1.56
2022-03-18,601999,5.92,6.09,6.1,5.89,80176,50221407.0,3.52,2.01,0.12,1.46
2022-03-21,601999,6.1,6.09,6.14,5.96,73620,46055116.0,2.96,0.0,0.0,1.34
2022-03-22,601999,6.06,6.19,6.19,5.99,85281,54023111.0,3.28,1.64,0.1,1.55
2022-03-23,601999,6.27,6.14,6.27,6.1,65621,41834571.0,2.75,-0.81,-0.05,1.19
2022-03-24,601999,6.09,5.96,6.11,5.93,80172,49964780.0,2.93,-2.93,-0.18,1.46
2022-03-25,601999,5.95,6.11,6.23,5.93,108218,68707208.0,5.03,2.52,0.15,1.96
2022-03-28,601999,6.08,6.37,6.43,6.06,154686,100997746.0,6.06,4.26,0.26,2.81
2022-03-29,601999,6.36,6.23,6.36,6.18,117878,76263330.0,2.83,-2.2,-0.14,2.14
2022-03-30,601999,6.24,6.34,6.37,6.15,89731,58538087.0,3.53,1.77,0.11,1.63
2022-03-31,601999,6.3,6.34,6.45,6.25,78792,51830871.0,3.15,0.0,0.0,1.43
2022-04-01,601999,6.31,6.55,6.56,6.29,145652,97652455.0,4.26,3.31,0.21,2.64
2022-04-06,601999,6.57,6.75,6.97,6.5,198502,139343530.0,7.18,3.05,0.2,3.6
2022-04-07,601999,6.69,6.51,6.81,6.5,123235,84442714.0,4.59,-3.56,-0.24,2.24
2022-04-08,601999,6.52,6.39,6.55,6.33,92916,61433370.0,3.38,-1.84,-0.12,1.69
2022-04-11,601999,6.39,6.44,6.57,6.31,105356,70126778.0,4.07,0.78,0.05,1.91
2022-04-12,601999,6.72,6.65,6.77,6.34,182152,123493260.0,6.68,3.26,0.21,3.31
2022-04-13,601999,6.52,6.59,6.74,6.45,133649,90987240.0,4.36,-0.9,-0.06,2.43
2022-04-14,601999,6.56,6.67,6.74,6.45,113343,77724135.0,4.4,1.21,0.08,2.06
2022-04-15,601999,6.59,6.14,6.63,6.1,160525,104760212.0,7.95,-7.95,-0.53,2.91
2022-04-18,601999,6.07,6.12,6.18,5.93,77192,48383980.0,4.07,-0.33,-0.02,1.4
2022-04-19,601999,6.16,6.49,6.5,6.08,127208,83820547.0,6.86,6.05,0.37,2.31
2022-04-20,601999,6.53,6.32,6.62,6.27,96669,64438250.0,5.39,-2.62,-0.17,1.75
2022-04-21,601999,6.38,5.98,6.4,5.94,89386,56571984.0,7.28,-5.38,-0.34,1.62
2022-04-22,601999,5.98,5.69,6.02,5.68,82415,49384866.0,5.69,-4.85,-0.29,1.5
2022-04-25,601999,5.58,5.24,5.6,5.21,105347,59214214.0,6.85,-7.91,-0.45,1.91
2022-04-26,601999,5.27,5.08,5.38,5.07,78614,42949731.0,5.92,-3.05,-0.16,1.43
2022-04-27,601999,5.05,5.22,5.26,4.84,89873,47192807.0,8.27,2.76,0.14,1.63
2022-04-28,601999,5.16,5.1,5.24,4.97,47561,25236857.0,5.17,-2.3,-0.12,0.86
2022-04-29,601999,5.1,5.21,5.28,5.09,80741,43753917.0,3.73,2.16,0.11,1.47
2022-05-05,601999,5.2,5.14,5.23,5.04,89982,48111024.0,3.65,-1.34,-0.07,1.63
2022-05-06,601999,4.99,4.93,5.02,4.88,73461,37979536.0,2.72,-4.09,-0.21,1.33
2022-05-09,601999,4.93,5.06,5.07,4.93,55564,29146696.0,2.84,2.64,0.13,1.01
2022-05-10,601999,5.03,5.07,5.09,4.93,58628,30671260.0,3.16,0.2,0.01,1.06
2022-05-11,601999,5.08,5.05,5.25,5.04,75319,40397732.0,4.14,-0.39,-0.02,1.37
2022-05-12,601999,5.0,5.1,5.13,4.99,49398,26063260.0,2.77,0.99,0.05,0.9
2022-05-13,601999,5.08,5.14,5.16,5.05,41634,22220744.0,2.16,0.78,0.04,0.76
2022-05-16,601999,5.18,5.2,5.24,5.14,67705,36686858.0,1.95,1.17,0.06,1.23
2022-05-17,601999,5.21,5.18,5.25,5.1,49121,26455542.0,2.88,-0.38,-0.02,0.89
2022-05-18,601999,5.18,5.23,5.27,5.18,42492,23193324.0,1.74,0.97,0.05,0.77
2022-05-19,601999,5.13,5.26,5.27,5.12,43535,23687105.0,2.87,0.57,0.03,0.79
2022-05-20,601999,5.27,5.31,5.32,5.24,35977,19819616.0,1.52,0.95,0.05,0.65
2022-05-23,601999,5.46,5.45,5.52,5.38,73730,41733531.0,2.64,2.64,0.14,1.34
2022-05-24,601999,5.39,5.2,5.48,5.2,64880,36112334.0,5.14,-4.59,-0.25,1.18
2022-05-25,601999,5.17,5.39,5.39,5.17,48494,26772637.0,4.23,3.65,0.19,0.88
2022-05-26,601999,5.45,5.45,5.47,5.27,56026,31352010.0,3.71,1.11,0.06,1.02
2022-05-27,601999,5.44,5.66,6.02,5.4,147833,86542238.0,11.38,3.85,0.21,2.68
2022-05-30,601999,5.7,5.61,5.78,5.54,166404,97176973.0,4.24,-0.88,-0.05,3.02
2022-05-31,601999,5.59,5.66,5.72,5.58,108540,63736003.0,2.5,0.89,0.05,1.97
2022-06-01,601999,5.64,5.8,5.84,5.61,96992,58065683.0,4.06,2.47,0.14,1.76
2022-06-02,601999,5.8,5.65,5.83,5.63,66163,39079961.0,3.45,-2.59,-0.15,1.2
