日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,600330,8.3,8.21,8.33,8.15,119843,101562521.0,2.17,-0.85,-0.07,1.2
2021-04-23,600330,8.21,8.17,8.21,8.07,80111,67059192.0,1.71,-0.49,-0.04,0.8
2021-04-26,600330,8.16,8.12,8.26,8.12,115375,97467997.0,1.71,-0.61,-0.05,1.16
2021-04-27,600330,8.11,8.02,8.14,7.91,97655,80430818.0,2.83,-1.23,-0.1,0.98
2021-04-28,600330,8.01,7.97,8.08,7.91,77632,63826212.0,2.12,-0.62,-0.05,0.78
2021-04-29,600330,7.94,7.95,8.02,7.94,67771,55749526.0,1.0,-0.25,-0.02,0.68
2021-04-30,600330,7.97,7.84,7.98,7.82,102195,83072183.0,2.01,-1.38,-0.11,1.03
2021-05-06,600330,7.9,7.89,7.94,7.85,65007,52949988.0,1.15,0.64,0.05,0.65
2021-05-07,600330,7.9,8.0,8.1,7.84,115672,95416640.0,3.3,1.39,0.11,1.16
2021-05-10,600330,8.0,8.16,8.22,7.95,122224,102088150.0,3.38,2.0,0.16,1.23
2021-05-11,600330,8.12,8.14,8.15,8.01,82429,68603656.0,1.72,-0.25,-0.02,0.83
2021-05-12,600330,8.11,8.12,8.15,8.04,84000,70068573.0,1.35,-0.25,-0.02,0.84
2021-05-13,600330,8.04,8.05,8.18,8.02,93478,78022664.0,1.97,-0.86,-0.07,0.94
2021-05-14,600330,8.05,8.19,8.19,8.03,113373,95031640.0,1.99,1.74,0.14,1.14
2021-05-17,600330,8.2,8.12,8.33,8.11,115391,97722865.0,2.69,-0.85,-0.07,1.16
2021-05-18,600330,8.12,8.17,8.17,8.06,72167,60349188.0,1.35,0.62,0.05,0.72
2021-05-19,600330,8.17,8.29,8.38,8.11,143935,122716559.0,3.3,1.47,0.12,1.44
2021-05-20,600330,8.26,8.21,8.33,8.18,90179,76602878.0,1.81,-0.97,-0.08,0.9
2021-05-21,600330,8.24,8.13,8.26,8.12,75135,63443577.0,1.71,-0.97,-0.08,0.75
2021-05-24,600330,8.11,8.15,8.16,8.08,69333,58059033.0,0.98,0.25,0.02,0.7
2021-05-25,600330,8.15,8.18,8.22,8.03,107060,89725379.0,2.33,0.37,0.03,1.07
2021-05-26,600330,8.18,8.26,8.31,8.17,121009,103023957.0,1.71,0.98,0.08,1.21
2021-05-27,600330,8.26,8.56,8.63,8.23,331044,289325008.0,4.84,3.63,0.3,3.32
2021-05-28,600330,8.55,8.43,8.55,8.39,186118,162171781.0,1.87,-1.52,-0.13,1.87
2021-05-31,600330,8.47,8.61,8.62,8.46,181452,160062565.0,1.9,2.14,0.18,1.82
2021-06-01,600330,8.6,8.62,8.71,8.51,149519,132484739.0,2.32,0.12,0.01,1.5
2021-06-02,600330,8.6,8.62,8.92,8.6,275913,249168304.0,3.71,0.0,0.0,2.77
2021-06-03,600330,8.64,8.68,8.86,8.63,204925,184289686.0,2.67,0.7,0.06,2.06
2021-06-04,600330,8.72,8.86,8.94,8.66,344514,313280256.0,3.23,2.07,0.18,3.46
2021-06-07,600330,8.93,8.88,9.01,8.76,282178,257560484.0,2.82,0.23,0.02,2.83
2021-06-08,600330,8.95,8.77,8.96,8.73,214265,194113351.0,2.59,-1.24,-0.11,2.15
2021-06-09,600330,8.79,8.58,8.79,8.52,191192,168584746.0,3.08,-2.17,-0.19,1.92
2021-06-10,600330,8.58,8.92,9.01,8.52,287590,258654086.0,5.71,3.96,0.34,2.89
2021-06-11,600330,8.97,8.68,9.04,8.66,270344,244578349.0,4.26,-2.69,-0.24,2.71
2021-06-15,600330,8.65,8.73,8.88,8.63,147207,131617191.0,2.88,0.58,0.05,1.48
2021-06-16,600330,8.71,8.54,8.82,8.52,162582,143713293.0,3.44,-2.18,-0.19,1.63
2021-06-17,600330,8.56,8.94,9.0,8.53,363627,329791424.0,5.5,4.68,0.4,3.65
2021-06-18,600330,9.15,9.36,9.48,9.01,652245,618690368.0,5.26,4.7,0.42,6.54
2021-06-21,600330,9.35,9.24,9.36,9.11,334105,315398768.0,2.67,-1.28,-0.12,3.35
2021-06-22,600330,9.19,9.27,9.35,9.09,298716,281585728.0,2.81,0.32,0.03,3.0
2021-06-23,600330,9.22,9.29,9.63,9.16,423599,407197056.0,5.07,0.22,0.02,4.25
2021-06-24,600330,9.21,9.17,9.44,9.15,349193,330271632.0,3.12,-1.29,-0.12,3.5
2021-06-25,600330,9.15,9.19,9.35,8.99,318136,297813408.0,3.93,0.22,0.02,3.19
2021-06-28,600330,9.23,9.45,9.69,9.23,421494,408756608.0,5.01,2.83,0.26,4.23
2021-06-29,600330,9.41,9.21,9.48,9.19,247598,235299380.0,3.07,-2.54,-0.24,2.48
2021-06-30,600330,9.21,9.61,9.71,9.19,398613,387075872.0,5.65,4.34,0.4,4.0
2021-07-01,600330,9.6,9.1,9.6,9.1,361775,344744336.0,5.2,-5.31,-0.51,3.63
2021-07-02,600330,9.05,9.25,9.44,9.04,302290,287291664.0,4.4,1.65,0.15,3.03
2021-07-05,600330,9.24,9.36,9.49,9.2,240711,229561048.0,3.14,1.19,0.11,2.42
2021-07-06,600330,9.36,9.43,9.49,9.16,299732,285446544.0,3.53,0.75,0.07,3.01
2021-07-07,600330,9.31,9.69,9.75,9.28,494867,485032768.0,4.98,2.76,0.26,4.97
2021-07-08,600330,9.63,9.69,9.89,9.6,449434,446505616.0,2.99,0.0,0.0,4.51
2021-07-09,600330,9.65,10.1,10.16,9.63,572326,581937264.0,5.47,4.23,0.41,5.74
2021-07-12,600330,10.27,10.0,10.34,9.92,544864,558585536.0,4.16,-0.99,-0.1,5.47
2021-07-13,600330,9.93,9.91,10.03,9.68,401166,401185120.0,3.5,-0.9,-0.09,4.03
2021-07-14,600330,9.83,9.64,9.86,9.63,286477,284176896.0,2.32,-2.72,-0.27,2.87
2021-07-15,600330,9.59,9.62,9.74,9.28,354235,345064048.0,4.77,-0.21,-0.02,3.55
2021-07-16,600330,9.6,9.65,9.89,9.53,321448,319029056.0,3.74,0.31,0.03,3.23
2021-07-19,600330,9.61,9.78,9.82,9.56,244636,242598832.0,2.69,1.35,0.13,2.45
2021-07-20,600330,9.66,10.13,10.17,9.58,410071,416606144.0,6.03,3.58,0.35,4.11
2021-07-21,600330,10.13,10.29,10.37,10.0,506402,524541600.0,3.65,1.58,0.16,5.08
2021-07-22,600330,10.17,10.39,10.46,10.04,468920,490997584.0,4.08,0.97,0.1,4.71
2021-07-23,600330,10.49,10.74,11.09,10.49,742511,814752288.0,5.77,3.37,0.35,7.45
2021-07-26,600330,10.79,10.97,11.38,10.71,800609,900159488.0,6.24,2.14,0.23,8.03
2021-07-27,600330,11.05,10.76,11.46,10.68,783042,883591200.0,7.11,-1.91,-0.21,7.86
2021-07-28,600330,10.48,10.99,11.16,10.35,751425,825750384.0,7.53,2.14,0.23,7.54
2021-07-29,600330,11.16,11.49,11.53,10.96,811427,934717360.0,5.19,4.55,0.5,8.14
2021-07-30,600330,11.41,11.1,11.42,10.78,800967,905339104.0,5.57,-3.39,-0.39,8.04
2021-08-02,600330,10.97,11.86,12.23,10.93,992238,1189834416.0,11.71,6.85,0.76,9.96
2021-08-03,600330,11.85,10.79,11.85,10.78,894346,1022441760.0,9.02,-9.02,-1.07,8.97
2021-08-04,600330,10.82,11.2,11.39,10.82,664309,757567920.0,5.28,3.8,0.41,6.67
2021-08-05,600330,11.25,11.3,11.48,10.71,670672,758131360.0,6.88,0.89,0.1,6.73
2021-08-06,600330,11.29,11.51,11.75,11.13,607535,712587504.0,5.49,1.86,0.21,6.1
2021-08-09,600330,11.51,11.2,11.53,10.88,544859,616012640.0,5.65,-2.69,-0.31,5.47
2021-08-10,600330,11.14,11.8,12.22,11.11,870142,1043286592.0,9.91,5.36,0.6,8.73
2021-08-11,600330,11.86,11.87,11.99,11.52,537771,640937872.0,3.98,0.59,0.07,5.4
2021-08-12,600330,11.73,12.03,12.28,11.62,691589,844104192.0,5.56,1.35,0.16,6.94
2021-08-13,600330,12.08,12.89,12.97,11.97,905392,1160969584.0,8.31,7.15,0.86,9.09
2021-08-16,600330,12.85,12.19,12.87,12.09,776422,981009840.0,6.05,-5.43,-0.7,7.79
2021-08-17,600330,12.2,11.8,12.34,11.56,578303,699642784.0,6.4,-3.2,-0.39,5.8
2021-08-18,600330,11.5,11.32,12.07,10.96,771498,901369184.0,9.41,-4.07,-0.48,7.74
2021-08-19,600330,11.45,11.64,11.85,11.21,501869,593256368.0,5.65,2.83,0.32,5.04
2021-08-20,600330,11.64,11.61,11.8,11.33,330560,388576096.0,4.04,-0.26,-0.03,3.32
2021-08-23,600330,11.79,12.02,12.16,11.55,493322,598701696.0,5.25,3.53,0.41,4.95
2021-08-24,600330,11.95,11.94,12.11,11.75,384985,467579424.0,3.0,-0.67,-0.08,3.86
2021-08-25,600330,11.99,12.18,12.22,11.78,409986,500832224.0,3.69,2.01,0.24,4.11
2021-08-26,600330,12.2,12.4,12.67,11.99,555643,699114624.0,5.58,1.81,0.22,5.58
2021-08-27,600330,12.27,12.64,12.95,12.17,532402,681619520.0,6.29,1.94,0.24,5.34
2021-08-30,600330,12.63,13.5,13.54,12.53,718493,965912976.0,7.99,6.8,0.86,7.21
2021-08-31,600330,13.3,12.73,13.3,12.36,752615,979213888.0,6.96,-5.7,-0.77,7.55
2021-09-01,600330,12.71,12.08,12.82,11.83,556637,691886624.0,7.78,-5.11,-0.65,5.59
2021-09-02,600330,11.95,12.48,12.69,11.93,412930,521389040.0,6.29,3.31,0.4,4.14
2021-09-03,600330,12.32,11.88,12.9,11.8,547538,679815888.0,8.81,-4.81,-0.6,5.49
2021-09-06,600330,11.88,11.66,11.91,11.3,399082,468586880.0,5.13,-1.85,-0.22,4.0
2021-09-07,600330,11.69,12.85,12.85,11.58,688304,874280688.0,10.89,10.21,1.19,6.91
2021-09-08,600330,12.83,12.9,13.15,12.75,595273,780838928.0,3.11,0.39,0.05,5.97
2021-09-09,600330,12.84,12.48,12.93,12.29,491222,626881904.0,4.96,-3.26,-0.42,4.93
2021-09-10,600330,12.67,12.55,12.74,12.07,433583,547072368.0,5.37,0.56,0.07,4.35
2021-09-13,600330,12.46,12.08,12.51,11.99,365585,451644560.0,4.14,-3.75,-0.47,3.67
2021-09-14,600330,12.09,12.28,12.73,11.91,483004,605303104.0,6.79,1.66,0.2,4.85
2021-09-15,600330,12.18,12.58,12.63,12.11,389316,491827024.0,4.23,2.44,0.3,3.91
2021-09-16,600330,12.5,11.98,12.5,11.65,480391,589391168.0,6.76,-4.77,-0.6,4.82
2021-09-17,600330,11.86,11.51,11.97,11.28,332853,392006048.0,5.76,-3.92,-0.47,3.34
2021-09-22,600330,11.28,11.3,11.4,10.96,296153,337428016.0,3.82,-1.82,-0.21,2.97
2021-09-23,600330,11.42,11.36,11.57,11.28,199050,231295677.0,2.57,0.53,0.06,2.0
2021-09-24,600330,11.37,10.88,11.56,10.83,274951,313032144.0,6.43,-4.23,-0.48,2.76
2021-09-27,600330,10.88,10.25,11.05,10.0,354874,376570064.0,9.65,-5.79,-0.63,3.56
2021-09-28,600330,10.19,10.28,10.38,10.15,145281,152264908.0,2.24,0.29,0.03,1.46
2021-09-29,600330,10.18,9.9,10.3,9.85,186153,190241006.0,4.38,-3.7,-0.38,1.87
2021-09-30,600330,9.97,10.27,10.34,9.97,164899,171177616.0,3.74,3.74,0.37,1.65
2021-10-08,600330,10.48,10.47,10.58,10.38,161073,171705472.0,1.95,1.95,0.2,1.62
2021-10-11,600330,10.45,10.47,10.57,10.3,102752,109483238.0,2.58,0.0,0.0,1.03
2021-10-12,600330,10.45,9.92,10.52,9.7,268417,273907184.0,7.83,-5.25,-0.55,2.69
2021-10-13,600330,9.92,10.06,10.07,9.73,176022,177756881.0,3.43,1.41,0.14,1.77
2021-10-14,600330,10.11,10.31,10.48,9.99,189993,198835395.0,4.87,2.49,0.25,1.91
2021-10-15,600330,10.31,10.53,10.64,10.24,170790,183002097.0,3.88,2.13,0.22,1.71
2021-10-18,600330,10.53,10.54,10.64,10.39,182659,195191234.0,2.37,0.09,0.01,1.83
2021-10-19,600330,10.58,11.08,11.22,10.5,318352,352528416.0,6.83,5.12,0.54,3.19
2021-10-20,600330,11.22,10.93,11.22,10.46,514192,562874640.0,6.86,-1.35,-0.15,5.16
2021-10-21,600330,10.81,11.7,12.03,10.79,755297,893652032.0,11.34,7.04,0.77,7.58
2021-10-22,600330,11.51,11.98,12.03,11.3,644556,767510096.0,6.24,2.39,0.28,6.47
2021-10-25,600330,11.98,11.91,12.14,11.72,410994,496779888.0,3.51,-0.58,-0.07,4.12
2021-10-26,600330,12.02,11.96,12.16,11.8,362854,442465824.0,3.02,0.42,0.05,3.64
2021-10-27,600330,11.93,12.01,12.15,11.73,340669,413612400.0,3.51,0.42,0.05,3.42
2021-10-28,600330,12.01,12.27,12.75,11.55,714037,887919488.0,9.99,2.16,0.26,7.16
2021-10-29,600330,12.3,13.35,13.52,11.79,1195811,1565260304.0,14.1,8.8,1.08,12.0
2021-11-01,600330,13.8,14.71,14.71,13.78,972305,1419055264.0,6.97,10.19,1.36,9.76
2021-11-02,600330,14.8,13.22,14.8,13.22,1612970,2239104672.0,10.74,-10.13,-1.49,16.19
2021-11-03,600330,12.8,12.95,13.19,12.36,1110042,1435951904.0,6.28,-2.04,-0.27,11.14
2021-11-04,600330,12.94,14.27,14.27,12.85,1198123,1674847568.0,10.97,10.19,1.32,12.02
2021-11-05,600330,14.2,14.43,15.27,14.2,1229250,1840546832.0,7.5,1.12,0.16,12.33
2021-11-08,600330,14.2,13.85,14.36,13.6,791997,1117984352.0,5.27,-4.02,-0.58,7.95
2021-11-09,600330,14.05,13.87,14.6,13.76,669170,955375488.0,6.06,0.14,0.02,6.71
2021-11-10,600330,14.07,14.02,14.38,13.65,614055,874141536.0,5.26,1.08,0.15,6.16
2021-11-11,600330,13.98,13.66,14.12,13.6,565084,792546336.0,3.71,-2.57,-0.36,5.67
2021-11-12,600330,13.94,15.05,15.05,13.94,883714,1327971632.0,8.13,10.18,1.39,8.87
2021-11-15,600330,15.53,15.3,15.95,15.2,1308055,2062153824.0,4.98,1.66,0.25,13.13
2021-11-16,600330,15.46,14.84,15.58,14.73,603727,925838544.0,5.56,-3.01,-0.46,6.06
2021-11-17,600330,14.83,15.37,15.66,14.7,588209,905567536.0,6.47,3.57,0.53,5.9
2021-11-18,600330,15.15,15.35,15.86,15.06,609337,956297904.0,5.2,-0.13,-0.02,6.11
2021-11-19,600330,15.51,16.25,16.56,15.38,720167,1174040976.0,7.69,5.86,0.9,7.23
2021-11-22,600330,16.31,17.9,17.9,16.3,973000,1721174368.0,9.85,10.15,1.65,9.76
2021-11-23,600330,18.08,17.15,18.1,17.08,936388,1651040064.0,5.7,-4.19,-0.75,9.4
2021-11-24,600330,17.39,17.04,17.46,16.7,747583,1292034944.0,4.43,-0.64,-0.11,7.5
2021-11-25,600330,17.05,16.53,17.05,16.42,527139,889883296.0,3.7,-2.99,-0.51,5.29
2021-11-26,600330,16.5,16.37,16.78,16.18,465610,774881952.0,3.63,-0.97,-0.16,4.67
2021-11-29,600330,15.95,16.86,16.99,15.82,628078,1054723696.0,7.15,2.99,0.49,6.3
2021-11-30,600330,17.06,15.82,17.06,15.79,702592,1160116912.0,7.53,-6.17,-1.04,7.05
2021-12-01,600330,15.83,15.9,16.01,15.5,472845,752374128.0,3.22,0.51,0.08,4.74
2021-12-02,600330,15.85,15.12,15.85,14.7,643829,987077984.0,7.23,-4.91,-0.78,6.46
2021-12-03,600330,15.12,15.09,15.33,14.95,317967,486887856.0,2.51,-0.2,-0.03,3.19
2021-12-06,600330,15.13,14.98,15.49,14.92,409934,631731616.0,3.78,-0.73,-0.11,4.11
2021-12-07,600330,15.06,15.31,15.38,14.9,429266,660281216.0,3.2,2.2,0.33,4.31
2021-12-08,600330,15.25,15.87,15.9,15.08,403852,636972272.0,5.36,3.66,0.56,4.05
2021-12-09,600330,15.88,15.2,15.91,15.01,393510,612860624.0,5.67,-4.22,-0.67,3.95
2021-12-10,600330,15.07,16.27,16.48,14.94,561076,900054784.0,10.13,7.04,1.07,5.63
2021-12-13,600330,16.27,16.2,16.33,15.5,407738,657863712.0,5.1,-0.43,-0.07,4.09
2021-12-14,600330,16.03,16.86,16.97,15.92,489982,821844496.0,6.48,4.07,0.66,4.92
2021-12-15,600330,16.88,17.5,18.22,16.77,655369,1171088976.0,8.6,3.8,0.64,6.58
2021-12-16,600330,17.51,17.94,18.13,17.14,451880,811040816.0,5.66,2.51,0.44,4.53
2021-12-17,600330,17.94,17.28,18.04,17.05,384497,678948320.0,5.52,-3.68,-0.66,3.86
2021-12-20,600330,17.1,16.3,17.1,16.29,387977,650308112.0,4.69,-5.67,-0.98,3.89
2021-12-21,600330,16.41,16.35,16.72,15.96,259967,429477120.0,4.66,0.31,0.05,2.61
2021-12-22,600330,16.48,16.45,16.58,16.12,185388,306834800.0,2.81,0.61,0.1,1.86
2021-12-23,600330,16.54,16.73,16.85,16.16,222449,371549904.0,4.19,1.7,0.28,2.23
2021-12-24,600330,17.18,16.68,18.0,16.6,391009,686745648.0,8.37,-0.3,-0.05,3.92
2021-12-27,600330,16.4,16.4,17.5,16.25,309100,523449968.0,7.49,-1.68,-0.28,3.1
2021-12-28,600330,16.5,15.67,16.8,15.45,367597,592389888.0,8.23,-4.45,-0.73,3.69
2021-12-29,600330,15.68,15.7,16.15,15.34,249849,397230208.0,5.17,0.19,0.03,2.51
2021-12-30,600330,15.7,15.4,15.9,15.29,250399,392634688.0,3.89,-1.91,-0.3,2.51
2021-12-31,600330,15.54,16.03,16.23,15.4,325383,526228192.0,5.39,4.09,0.63,3.27
2022-01-04,600330,16.3,15.28,16.66,15.16,425536,671338896.0,9.36,-4.68,-0.75,4.27
2022-01-05,600330,15.09,14.22,15.33,14.0,422773,618080016.0,8.7,-6.94,-1.06,4.24
2022-01-06,600330,14.0,14.27,14.35,13.93,198167,284288416.0,2.95,0.35,0.05,1.99
2022-01-07,600330,14.1,13.7,14.35,13.68,278942,392656112.0,4.7,-3.99,-0.57,2.8
2022-01-10,600330,13.6,13.47,13.77,13.32,245866,337327056.0,3.28,-1.68,-0.23,2.47
2022-01-11,600330,13.47,13.61,13.73,13.43,195968,270062224.0,2.23,1.04,0.14,1.97
2022-01-12,600330,13.79,13.93,14.07,13.64,191495,269945728.0,3.16,2.35,0.32,1.92
2022-01-13,600330,14.08,13.69,14.16,13.61,165556,231637907.0,3.95,-1.72,-0.24,1.66
2022-01-14,600330,13.63,13.92,14.08,13.61,186020,262471039.0,3.43,1.68,0.23,1.87
2022-01-17,600330,13.9,14.21,14.35,13.7,199933,284262480.0,4.67,2.08,0.29,2.01
2022-01-18,600330,14.25,14.13,14.77,14.06,226710,331196064.0,5.0,-0.56,-0.08,2.27
2022-01-19,600330,13.83,13.75,14.05,13.54,176140,245675334.0,3.61,-2.69,-0.38,1.77
2022-01-20,600330,13.83,13.24,13.83,13.19,203184,276151824.0,4.65,-3.71,-0.51,2.04
2022-01-21,600330,13.19,13.22,13.4,13.02,164411,219946863.0,2.87,-0.15,-0.02,1.65
2022-01-24,600330,13.33,13.47,13.79,13.06,178835,243485813.0,5.52,1.89,0.25,1.79
2022-01-25,600330,13.39,13.19,13.6,13.16,185036,251263280.0,3.27,-2.08,-0.28,1.86
2022-01-26,600330,13.14,13.69,13.76,13.14,202619,279172928.0,4.7,3.79,0.5,2.03
2022-01-27,600330,13.62,13.27,13.76,13.23,167849,229011940.0,3.87,-3.07,-0.42,1.68
2022-01-28,600330,13.25,13.1,13.48,12.42,260803,343999136.0,7.99,-1.28,-0.17,2.62
2022-02-07,600330,13.3,12.93,13.62,12.77,186260,247979792.0,6.49,-1.3,-0.17,1.87
2022-02-08,600330,12.95,12.48,12.99,12.3,196455,249849466.0,5.34,-3.48,-0.45,1.97
2022-02-09,600330,12.5,12.94,13.07,12.39,296149,386302080.0,5.45,3.69,0.46,2.97
2022-02-10,600330,13.01,12.17,13.09,12.06,338773,424351744.0,7.96,-5.95,-0.77,3.4
2022-02-11,600330,12.12,12.13,12.31,11.93,181762,224383748.0,3.12,-0.33,-0.04,1.82
2022-02-14,600330,12.02,11.83,12.23,11.78,141736,172674568.0,3.71,-2.47,-0.3,1.42
2022-02-15,600330,11.93,12.46,12.55,11.85,223598,280284624.0,5.92,5.33,0.63,2.24
2022-02-16,600330,12.52,13.2,13.5,12.4,286079,378188800.0,8.83,5.94,0.74,2.87
2022-02-17,600330,13.2,13.3,13.46,12.91,217274,290951376.0,4.17,0.76,0.1,2.18
2022-02-18,600330,13.29,13.53,13.58,13.1,160145,217729088.0,3.61,1.73,0.23,1.61
2022-02-21,600330,13.48,13.45,13.74,13.31,123266,168250670.0,3.18,-0.59,-0.08,1.24
2022-02-22,600330,13.32,13.16,13.41,12.99,136610,181893567.0,3.12,-2.16,-0.29,1.37
2022-02-23,600330,13.23,13.86,13.92,13.23,227821,316737760.0,5.24,5.32,0.7,2.29
2022-02-24,600330,13.82,13.45,13.95,13.09,224172,308411264.0,6.2,-2.96,-0.41,2.25
2022-02-25,600330,13.59,13.51,13.79,13.43,143428,197850090.0,2.68,0.45,0.06,1.44
2022-02-28,600330,13.58,13.61,13.65,13.25,117037,160302993.0,2.96,0.74,0.1,1.17
2022-03-01,600330,13.62,13.78,14.2,13.62,188913,266409760.0,4.26,1.25,0.17,1.9
2022-03-02,600330,13.85,13.8,13.86,13.54,108885,151329002.0,2.32,0.15,0.02,1.09
2022-03-03,600330,13.79,13.26,13.84,13.18,197994,268179932.0,4.78,-3.91,-0.54,1.99
2022-03-04,600330,13.1,12.55,13.27,12.5,247577,322747904.0,5.81,-5.35,-0.71,2.48
2022-03-07,600330,12.8,12.57,12.8,12.28,146891,186083504.0,4.14,0.16,0.02,1.47
2022-03-08,600330,12.57,11.73,12.68,11.57,318556,385623872.0,8.83,-6.68,-0.84,3.2
2022-03-09,600330,11.7,11.44,11.87,10.93,219950,255937620.0,8.01,-2.47,-0.29,2.21
2022-03-10,600330,11.78,12.09,12.37,11.78,262098,320670128.0,5.16,5.68,0.65,2.63
2022-03-11,600330,11.98,11.91,12.02,11.51,180060,215750653.0,4.22,-1.49,-0.18,1.81
2022-03-14,600330,11.7,11.56,11.83,11.51,158852,187976091.0,2.69,-2.94,-0.35,1.59
2022-03-15,600330,11.39,10.89,11.61,10.89,187057,213893000.0,6.23,-5.8,-0.67,1.88
2022-03-16,600330,11.1,11.63,11.67,10.72,217170,248507286.0,8.72,6.8,0.74,2.18
2022-03-17,600330,11.77,11.55,11.93,11.53,185901,221864837.0,3.44,-0.69,-0.08,1.87
2022-03-18,600330,11.44,11.44,11.65,11.34,129161,150824526.0,2.68,-0.95,-0.11,1.3
2022-03-21,600330,11.47,11.63,11.88,11.42,129300,153407435.0,4.02,1.66,0.19,1.3
2022-03-22,600330,11.63,11.42,11.65,11.32,119313,138753114.0,2.84,-1.81,-0.21,1.2
2022-03-23,600330,11.54,11.88,11.88,11.42,181867,216992149.0,4.03,4.03,0.46,1.82
2022-03-24,600330,11.79,11.55,11.79,11.41,151916,178337462.0,3.2,-2.78,-0.33,1.52
2022-03-25,600330,11.57,11.25,11.7,11.2,131830,152954955.0,4.33,-2.6,-0.3,1.32
2022-03-28,600330,11.13,11.07,11.3,10.89,145471,163855843.0,3.64,-1.6,-0.18,1.46
2022-03-29,600330,11.26,11.13,11.28,10.98,106853,120988143.0,2.71,0.54,0.06,1.07
2022-03-30,600330,11.15,11.49,11.51,11.15,132374,153147844.0,3.23,3.23,0.36,1.33
2022-03-31,600330,11.37,11.36,11.64,11.31,110908,129070070.0,2.87,-1.13,-0.13,1.11
2022-04-01,600330,11.3,11.19,11.31,11.15,83700,95553386.0,1.41,-1.5,-0.17,0.84
2022-04-06,600330,11.1,10.9,11.15,10.8,142946,158446518.0,3.13,-2.59,-0.29,1.43
2022-04-07,600330,10.72,10.4,10.82,10.37,170397,183155904.0,4.13,-4.59,-0.5,1.71
2022-04-08,600330,10.53,10.18,10.55,10.14,157141,164847656.0,3.94,-2.12,-0.22,1.58
2022-04-11,600330,10.11,9.75,10.28,9.7,175162,176261000.0,5.7,-4.22,-0.43,1.76
2022-04-12,600330,9.76,9.89,9.9,9.61,155714,155697537.0,2.97,1.44,0.14,1.56
2022-04-13,600330,9.84,9.53,9.86,9.5,145046,142312855.0,3.64,-3.64,-0.36,1.46
2022-04-14,600330,9.64,9.58,9.74,9.4,145578,142438579.0,3.57,0.52,0.05,1.46
2022-04-15,600330,9.56,9.28,9.56,9.15,198896,189363777.0,4.28,-3.13,-0.3,2.0
2022-04-18,600330,9.23,9.54,9.6,9.11,173806,166988016.0,5.28,2.8,0.26,1.74
2022-04-19,600330,9.57,9.49,9.77,9.39,126791,123719485.0,3.98,-0.52,-0.05,1.27
2022-04-20,600330,9.52,9.2,9.59,9.07,147975,140372763.0,5.48,-3.06,-0.29,1.48
2022-04-21,600330,9.08,8.75,9.22,8.7,161124,147379848.0,5.65,-4.89,-0.45,1.62
2022-04-22,600330,8.72,8.53,8.87,8.45,171508,150976711.0,4.8,-2.51,-0.22,1.72
2022-04-25,600330,8.4,7.66,8.44,7.66,311257,253011134.0,9.14,-10.2,-0.87,3.12
2022-04-26,600330,7.54,7.1,7.64,7.05,282167,211420090.0,7.7,-7.31,-0.56,2.83
2022-04-27,600330,6.99,7.75,7.8,6.99,303918,228815579.0,11.41,9.15,0.65,3.05
2022-04-28,600330,7.65,7.72,8.0,7.62,222918,176511176.0,4.9,-0.39,-0.03,2.24
2022-04-29,600330,7.79,8.19,8.21,7.78,216687,176008105.0,5.57,6.09,0.47,2.17
2022-05-05,600330,8.1,8.47,8.67,8.03,234400,202003164.0,7.81,3.42,0.28,2.35
2022-05-06,600330,8.19,8.29,8.41,8.18,149552,126395592.0,2.72,-2.13,-0.18,1.5
2022-05-09,600330,8.08,8.33,8.49,8.08,120466,102432979.0,4.95,0.48,0.04,1.21
2022-05-10,600330,8.18,8.62,8.63,8.18,168968,146410671.0,5.4,3.48,0.29,1.7
2022-05-11,600330,8.6,8.76,9.06,8.6,217283,196828469.0,5.34,1.62,0.14,2.18
2022-05-12,600330,8.7,8.71,8.88,8.57,148321,131455586.0,3.54,-0.57,-0.05,1.49
2022-05-13,600330,8.76,8.69,8.83,8.59,143900,127212053.0,2.76,-0.23,-0.02,1.44
2022-05-16,600330,8.75,8.69,8.92,8.63,137900,122821221.0,3.34,0.0,0.0,1.38
2022-05-17,600330,8.65,8.9,8.91,8.56,167070,148734127.0,4.03,2.42,0.21,1.68
2022-05-18,600330,8.9,8.97,9.12,8.84,140197,127738503.0,3.15,0.79,0.07,1.41
2022-05-19,600330,8.83,9.18,9.33,8.8,214841,197828183.0,5.91,2.34,0.21,2.16
2022-05-20,600330,9.27,9.73,9.8,9.18,341829,330847920.0,6.75,5.99,0.55,3.43
2022-05-23,600330,9.8,9.84,9.9,9.6,279996,277352816.0,3.08,1.13,0.11,2.81
2022-05-24,600330,9.82,9.39,10.06,9.39,293908,290794928.0,6.81,-4.57,-0.45,2.95
2022-05-25,600330,9.46,9.55,9.59,9.22,196065,187675440.0,3.94,1.7,0.16,1.97
2022-05-26,600330,9.65,9.45,9.68,9.19,183402,175657312.0,5.13,-1.05,-0.1,1.84
2022-05-27,600330,9.53,9.26,9.59,9.14,150898,143388877.0,4.76,-2.01,-0.19,1.51
2022-05-30,600330,9.29,9.37,9.39,9.08,165818,155652831.0,3.35,1.19,0.11,1.66
2022-05-31,600330,9.39,9.63,9.65,9.09,231256,221027212.0,5.98,2.77,0.26,2.32
2022-06-01,600330,9.5,9.5,9.72,9.44,157628,153025647.0,2.91,-1.35,-0.13,1.58
