日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600382,4.18,4.07,4.18,4.03,117219,66149285.0,3.55,-3.55,-0.15,1.49
2021-04-26,600382,4.08,3.96,4.08,3.93,92260,51078868.0,3.69,-2.7,-0.11,1.17
2021-04-27,600382,3.96,3.63,3.98,3.53,182238,96110600.0,11.36,-8.33,-0.33,2.31
2021-04-28,600382,3.61,3.62,3.72,3.57,73481,38159039.0,4.13,-0.28,-0.01,0.93
2021-04-29,600382,3.63,3.62,3.65,3.53,74299,38092758.0,3.31,0.0,0.0,0.94
2021-05-06,600382,3.36,3.36,3.36,3.36,718,353256.0,0.0,-7.18,-0.26,0.01
2021-05-07,600382,3.11,3.11,3.11,3.11,662,309154.0,0.0,-7.44,-0.25,0.01
2021-05-10,600382,2.88,2.88,2.88,2.88,16827,7471188.0,0.0,-7.4,-0.23,0.21
2021-05-11,600382,2.66,2.66,2.66,2.66,40137,16937814.0,0.0,-7.64,-0.22,0.51
2021-05-12,600382,2.45,2.45,2.45,2.45,60283,24173483.0,0.0,-7.89,-0.21,0.76
2021-05-13,600382,2.56,2.65,2.65,2.55,395375,164769523.0,4.08,8.16,0.2,5.01
2021-05-14,600382,2.65,2.74,2.86,2.61,401112,173760480.0,9.43,3.4,0.09,5.08
2021-05-17,600382,2.66,2.53,2.73,2.53,262843,107988691.0,7.3,-7.66,-0.21,3.33
2021-05-18,600382,2.5,2.58,2.63,2.5,158008,65057765.0,5.14,1.98,0.05,2.0
2021-05-19,600382,2.53,2.51,2.59,2.49,120542,49312082.0,3.88,-2.71,-0.07,1.53
2021-05-20,600382,2.54,2.57,2.61,2.49,119506,49057489.0,4.78,2.39,0.06,1.51
2021-05-21,600382,2.57,2.55,2.62,2.54,92815,38373845.0,3.11,-0.78,-0.02,1.18
2021-05-24,600382,2.54,2.52,2.57,2.51,81679,33412283.0,2.35,-1.18,-0.03,1.04
2021-05-25,600382,2.52,2.48,2.54,2.46,108339,43829287.0,3.17,-1.59,-0.04,1.37
2021-05-26,600382,2.51,2.61,2.68,2.49,223213,93421243.0,7.66,5.24,0.13,2.83
2021-05-27,600382,2.56,2.57,2.58,2.49,146005,59875176.0,3.45,-1.53,-0.04,1.85
2021-05-28,600382,2.56,2.57,2.62,2.53,88171,36454708.0,3.5,0.0,0.0,1.12
2021-05-31,600382,2.55,2.52,2.57,2.51,98094,40139860.0,2.33,-1.95,-0.05,1.24
2021-06-01,600382,2.51,2.54,2.56,2.49,86675,35428636.0,2.78,0.79,0.02,1.1
2021-06-02,600382,2.55,2.6,2.7,2.53,151702,63290553.0,6.69,2.36,0.06,1.92
2021-06-03,600382,2.58,2.72,2.76,2.56,167536,70672814.0,7.69,4.62,0.12,2.12
2021-06-04,600382,2.69,2.93,2.93,2.64,236127,103599431.0,10.66,7.72,0.21,2.99
2021-06-07,600382,3.01,3.0,3.15,2.94,373184,172370238.0,7.17,2.39,0.07,4.73
2021-06-08,600382,2.93,2.84,2.94,2.78,237443,105135589.0,5.33,-5.33,-0.16,3.01
2021-06-09,600382,2.85,3.03,3.06,2.83,228256,104089775.0,8.1,6.69,0.19,2.89
2021-06-10,600382,2.95,2.96,3.03,2.89,166392,74929737.0,4.62,-2.31,-0.07,2.11
2021-06-11,600382,2.93,2.88,3.02,2.87,101144,45420183.0,5.07,-2.7,-0.08,1.28
2021-06-15,600382,2.91,2.76,2.91,2.72,114204,49578226.0,6.6,-4.17,-0.12,1.45
2021-06-16,600382,2.75,2.79,2.82,2.7,71044,30804715.0,4.35,1.09,0.03,0.9
2021-06-17,600382,2.76,2.76,2.82,2.71,81466,35248043.0,3.94,-1.08,-0.03,1.03
2021-06-18,600382,2.73,2.65,2.81,2.55,152583,64960132.0,9.42,-3.99,-0.11,1.93
2021-06-21,600382,2.64,2.86,2.86,2.62,187225,81794571.0,9.06,7.92,0.21,2.37
2021-06-22,600382,3.08,3.08,3.08,3.08,28140,13057081.0,0.0,7.69,0.22,0.36
2021-06-23,600382,3.31,3.31,3.31,3.31,15301,7451387.0,0.0,7.47,0.23,0.19
2021-06-24,600382,3.55,3.55,3.55,3.31,297407,150503355.0,7.25,7.25,0.24,3.77
2021-06-25,600382,3.29,3.29,3.29,3.29,31415,15236275.0,0.0,-7.32,-0.26,0.4
2021-06-28,600382,3.05,3.05,3.05,3.05,15818,7292098.0,0.0,-7.29,-0.24,0.2
2021-06-29,600382,2.99,3.28,3.28,2.99,379904,178073281.0,9.51,7.54,0.23,4.82
2021-06-30,600382,3.12,3.04,3.14,3.04,237558,109669863.0,3.05,-7.32,-0.24,3.01
2021-07-01,600382,3.01,2.85,3.01,2.83,167010,74562039.0,5.92,-6.25,-0.19,2.12
2021-07-02,600382,2.86,2.92,2.97,2.86,112515,50311002.0,3.86,2.46,0.07,1.43
2021-07-05,600382,2.93,3.08,3.14,2.88,183882,84520112.0,8.9,5.48,0.16,2.33
2021-07-06,600382,3.06,3.04,3.17,2.99,141125,65312226.0,5.84,-1.3,-0.04,1.79
2021-07-07,600382,2.96,3.05,3.11,2.95,99818,45937604.0,5.26,0.33,0.01,1.27
2021-07-08,600382,3.02,3.07,3.08,2.99,102715,47153830.0,2.95,0.66,0.02,1.3
2021-07-09,600382,3.04,3.18,3.22,3.04,120091,56475368.0,5.86,3.58,0.11,1.52
2021-07-12,600382,3.16,3.0,3.18,2.99,127402,59105942.0,5.97,-5.66,-0.18,1.61
2021-07-13,600382,2.98,3.02,3.07,2.98,87077,39936707.0,3.0,0.67,0.02,1.1
2021-07-14,600382,3.04,2.93,3.06,2.92,90695,41108406.0,4.64,-2.98,-0.09,1.15
2021-07-15,600382,2.9,2.94,2.97,2.88,63776,28595266.0,3.07,0.34,0.01,0.81
2021-07-16,600382,2.93,2.95,3.01,2.9,74669,33660729.0,3.74,0.34,0.01,0.95
2021-07-19,600382,2.95,2.85,2.95,2.8,83794,37034894.0,5.08,-3.39,-0.1,1.06
2021-07-20,600382,2.87,2.89,2.9,2.83,63004,27238114.0,2.46,1.4,0.04,0.8
2021-07-21,600382,2.86,2.84,2.92,2.84,63921,27745056.0,2.77,-1.73,-0.05,0.81
2021-07-22,600382,2.78,2.68,2.83,2.63,238192,98355271.0,7.04,-5.63,-0.16,3.02
2021-07-23,600382,2.64,2.59,2.65,2.56,114440,46566417.0,3.36,-3.36,-0.09,1.45
2021-07-26,600382,2.59,2.39,2.59,2.39,200877,77784440.0,7.72,-7.72,-0.2,2.55
2021-07-27,600382,2.36,2.37,2.47,2.36,126646,48910678.0,4.6,-0.84,-0.02,1.61
2021-07-28,600382,2.38,2.18,2.4,2.18,128150,47035418.0,9.28,-8.02,-0.19,1.62
2021-07-29,600382,2.14,2.16,2.26,2.07,122364,44372233.0,8.72,-0.92,-0.02,1.55
2021-07-30,600382,2.12,2.0,2.15,1.98,176069,61205203.0,7.87,-7.41,-0.16,2.23
2021-08-02,600382,1.98,2.14,2.17,1.88,156157,54659367.0,14.5,7.0,0.14,1.98
2021-08-03,600382,2.09,2.19,2.28,2.09,124690,45527938.0,8.88,2.34,0.05,1.58
2021-08-04,600382,2.15,2.15,2.21,2.12,71225,25831612.0,4.11,-1.83,-0.04,0.9
2021-08-05,600382,2.14,2.06,2.16,2.04,72410,25792624.0,5.58,-4.19,-0.09,0.92
2021-08-06,600382,2.06,2.18,2.23,2.02,97777,35091151.0,10.19,5.83,0.12,1.24
2021-08-09,600382,2.18,2.36,2.36,2.16,117973,44181630.0,9.17,8.26,0.18,1.5
2021-08-10,600382,2.36,2.33,2.46,2.31,127482,48963901.0,6.36,-1.27,-0.03,1.62
2021-08-11,600382,2.34,2.31,2.39,2.29,63700,24153919.0,4.29,-0.86,-0.02,0.81
2021-08-12,600382,2.3,2.31,2.33,2.27,46946,17660133.0,2.6,0.0,0.0,0.6
2021-08-13,600382,2.29,2.31,2.34,2.29,48940,18461583.0,2.16,0.0,0.0,0.62
2021-08-16,600382,2.31,2.41,2.46,2.27,84402,32512076.0,8.23,4.33,0.1,1.07
2021-08-17,600382,2.39,2.3,2.42,2.28,77335,29525294.0,5.81,-4.56,-0.11,0.98
2021-08-18,600382,2.28,2.28,2.3,2.25,61230,22870318.0,2.17,-0.87,-0.02,0.78
2021-08-19,600382,2.28,2.26,2.3,2.26,39922,14912267.0,1.75,-0.88,-0.02,0.51
2021-08-20,600382,2.25,2.2,2.25,2.14,69207,25277171.0,4.87,-2.65,-0.06,0.88
2021-08-23,600382,2.2,2.22,2.24,2.17,42590,15651888.0,3.18,0.91,0.02,0.54
2021-08-24,600382,2.21,2.24,2.26,2.21,50081,18483860.0,2.25,0.9,0.02,0.63
2021-08-25,600382,2.23,2.28,2.28,2.21,46625,17321072.0,3.13,1.79,0.04,0.59
2021-08-26,600382,2.27,2.28,2.33,2.25,48204,18053822.0,3.51,0.0,0.0,0.61
2021-08-27,600382,2.22,2.18,2.22,2.12,90357,32769221.0,4.39,-4.39,-0.1,1.15
2021-08-30,600382,2.19,2.22,2.26,2.17,59189,21756006.0,4.13,1.83,0.04,0.75
2021-08-31,600382,2.22,2.2,2.23,2.15,50203,18275972.0,3.6,-0.9,-0.02,0.64
2021-09-01,600382,2.2,2.22,2.27,2.18,63641,23383409.0,4.09,0.91,0.02,0.81
2021-09-02,600382,2.21,2.2,2.22,2.18,46042,16856174.0,1.8,-0.9,-0.02,0.58
2021-09-03,600382,2.19,2.23,2.24,2.19,59641,21910879.0,2.27,1.36,0.03,0.76
2021-09-06,600382,2.23,2.2,2.23,2.17,47529,17397484.0,2.69,-1.35,-0.03,0.6
2021-09-07,600382,2.19,2.38,2.38,2.18,141215,53263390.0,9.09,8.18,0.18,1.79
2021-09-08,600382,2.4,2.42,2.44,2.36,144209,55590196.0,3.36,1.68,0.04,1.83
2021-09-09,600382,2.39,2.44,2.57,2.39,85071,33429593.0,7.44,0.83,0.02,1.08
2021-09-10,600382,2.43,2.41,2.48,2.39,57561,22341759.0,3.69,-1.23,-0.03,0.73
2021-09-13,600382,2.43,2.42,2.43,2.38,41818,16165485.0,2.07,0.41,0.01,0.53
2021-09-14,600382,2.42,2.43,2.53,2.41,55616,21730577.0,4.96,0.41,0.01,0.7
2021-09-15,600382,2.41,2.45,2.46,2.35,43172,16724747.0,4.53,0.82,0.02,0.55
2021-09-16,600382,2.45,2.41,2.53,2.4,52005,20381305.0,5.31,-1.63,-0.04,0.66
2021-09-17,600382,2.42,2.33,2.42,2.31,42752,16309107.0,4.56,-3.32,-0.08,0.54
2021-09-22,600382,2.27,2.17,2.27,2.14,101899,36996501.0,5.58,-6.87,-0.16,1.29
2021-09-23,600382,2.19,2.25,2.26,2.18,46844,17300122.0,3.69,3.69,0.08,0.59
2021-09-24,600382,2.26,2.16,2.26,2.16,49862,18260736.0,4.44,-4.0,-0.09,0.63
2021-09-27,600382,2.16,2.0,2.18,1.98,63096,22213024.0,9.26,-7.41,-0.16,0.8
2021-09-28,600382,2.0,2.02,2.06,1.95,29461,10240256.0,5.5,1.0,0.02,0.37
2021-09-29,600382,1.99,1.94,2.01,1.9,44484,15220950.0,5.45,-3.96,-0.08,0.56
2021-09-30,600382,1.96,2.0,2.04,1.93,47368,16219946.0,5.67,3.09,0.06,0.6
2021-10-08,600382,2.01,2.07,2.08,1.99,40408,14195785.0,4.5,3.5,0.07,0.51
2021-10-11,600382,2.08,2.13,2.16,2.07,34929,12510947.0,4.35,2.9,0.06,0.44
2021-10-12,600382,2.13,2.06,2.13,2.03,37847,13368468.0,4.69,-3.29,-0.07,0.48
2021-10-13,600382,2.06,2.09,2.11,2.04,31888,11263221.0,3.4,1.46,0.03,0.4
2021-10-14,600382,2.08,2.09,2.12,2.07,27123,9641622.0,2.39,0.0,0.0,0.34
2021-10-15,600382,2.09,2.27,2.27,2.08,104004,38087896.0,9.09,8.61,0.18,1.32
2021-10-18,600382,2.46,2.46,2.46,2.46,6021,2360099.0,0.0,8.37,0.19,0.08
2021-10-19,600382,2.66,2.66,2.66,2.66,6470,2665735.0,0.0,8.13,0.2,0.08
2021-10-20,600382,2.87,2.87,2.87,2.84,179569,77739672.0,1.13,7.89,0.21,2.28
2021-10-21,600382,3.04,3.09,3.09,2.93,355553,160979580.0,5.57,7.67,0.22,4.51
2021-10-22,600382,3.09,3.17,3.32,2.98,301653,138535266.0,11.0,2.59,0.08,3.82
2021-10-25,600382,3.09,3.4,3.4,3.09,176700,84592310.0,9.78,7.26,0.23,2.24
2021-10-26,600382,3.35,3.24,3.59,3.2,228443,110627808.0,11.47,-4.71,-0.16,2.9
2021-10-27,600382,3.28,3.48,3.48,3.19,131345,63427884.0,8.95,7.41,0.24,1.66
2021-10-28,600382,3.62,3.56,3.7,3.46,193414,97593552.0,6.9,2.3,0.08,2.45
2021-10-29,600382,3.46,3.57,3.7,3.43,132261,66136407.0,7.58,0.28,0.01,1.68
2021-11-01,600382,3.49,3.32,3.56,3.32,114588,55355925.0,6.72,-7.0,-0.25,1.45
2021-11-02,600382,3.26,3.16,3.38,3.08,168431,78534704.0,9.04,-4.82,-0.16,2.13
2021-11-03,600382,3.16,3.26,3.29,3.14,68377,32012224.0,4.75,3.16,0.1,0.87
2021-11-04,600382,3.21,3.15,3.33,3.13,89037,41343824.0,6.13,-3.37,-0.11,1.13
2021-11-05,600382,3.1,3.13,3.17,3.03,65553,29953468.0,4.44,-0.63,-0.02,0.83
2021-11-08,600382,3.11,3.33,3.36,3.09,130455,62253893.0,8.63,6.39,0.2,1.65
2021-11-09,600382,3.25,3.3,3.39,3.22,114075,54352142.0,5.11,-0.9,-0.03,1.45
2021-11-10,600382,3.22,3.53,3.54,3.22,124712,61257098.0,9.7,6.97,0.23,1.58
2021-11-11,600382,3.54,3.52,3.59,3.44,101133,50180426.0,4.25,-0.28,-0.01,1.28
2021-11-12,600382,3.5,3.51,3.72,3.48,104623,53019460.0,6.82,-0.28,-0.01,1.33
2021-11-15,600382,3.44,3.47,3.5,3.36,73644,36001182.0,3.99,-1.14,-0.04,0.93
2021-11-16,600382,3.5,3.72,3.72,3.5,102466,52754846.0,6.34,7.2,0.25,1.3
2021-11-17,600382,3.84,3.66,3.91,3.6,141979,73426101.0,8.33,-1.61,-0.06,1.8
2021-11-18,600382,3.67,3.57,3.72,3.54,72801,36781433.0,4.92,-2.46,-0.09,0.92
2021-11-19,600382,3.57,3.63,3.67,3.5,65252,32906008.0,4.76,1.68,0.06,0.83
2021-11-22,600382,3.59,3.52,3.63,3.48,64169,32014829.0,4.13,-3.03,-0.11,0.81
2021-11-23,600382,3.52,3.59,3.67,3.51,49803,25146441.0,4.55,1.99,0.07,0.63
2021-11-24,600382,3.55,3.57,3.62,3.55,29950,15107936.0,1.95,-0.56,-0.02,0.38
2021-11-25,600382,3.54,3.74,3.82,3.5,96688,49731154.0,8.96,4.76,0.17,1.23
2021-11-26,600382,3.76,4.0,4.0,3.76,99416,53867262.0,6.42,6.95,0.26,1.26
2021-11-29,600382,4.23,4.27,4.27,4.05,212014,121083670.0,5.5,6.75,0.27,2.69
2021-11-30,600382,4.13,4.21,4.4,4.13,147780,84343045.0,6.32,-1.41,-0.06,1.87
2021-12-01,600382,4.11,4.49,4.49,4.11,141301,82913276.0,9.03,6.65,0.28,1.79
2021-12-02,600382,4.54,4.43,4.79,4.39,190980,116402130.0,8.91,-1.34,-0.06,2.42
2021-12-03,600382,4.34,4.72,4.72,4.34,116130,70429935.0,8.58,6.55,0.29,1.47
2021-12-06,600382,4.72,4.88,5.02,4.63,149999,94427791.0,8.26,3.39,0.16,1.9
2021-12-07,600382,4.86,4.84,5.16,4.73,190052,121558013.0,8.81,-0.82,-0.04,2.41
2021-12-08,600382,4.99,4.53,5.09,4.53,227646,140212840.0,11.57,-6.4,-0.31,2.89
2021-12-09,600382,4.23,4.23,4.32,4.23,121721,69310312.0,1.99,-6.62,-0.3,1.54
2021-12-10,600382,3.99,3.95,4.26,3.95,295996,162812058.0,7.33,-6.62,-0.28,3.75
2021-12-13,600382,4.02,3.97,4.11,3.93,129682,71024407.0,4.56,0.51,0.02,1.64
2021-12-14,600382,3.98,4.24,4.24,3.9,97911,54599260.0,8.56,6.8,0.27,1.24
2021-12-15,600382,4.34,4.36,4.53,4.25,180592,106468512.0,6.6,2.83,0.12,2.29
2021-12-16,600382,4.3,4.28,4.59,4.24,121480,70616738.0,8.03,-1.83,-0.08,1.54
2021-12-17,600382,4.25,4.38,4.43,4.25,88129,51099442.0,4.21,2.34,0.1,1.12
2021-12-20,600382,4.29,4.09,4.37,4.09,137576,77311622.0,6.39,-6.62,-0.29,1.74
2021-12-21,600382,4.04,3.96,4.11,3.84,90876,49368888.0,6.6,-3.18,-0.13,1.15
2021-12-22,600382,3.94,4.06,4.08,3.89,86672,47248153.0,4.8,2.53,0.1,1.1
2021-12-23,600382,4.07,4.09,4.23,4.04,87306,48723740.0,4.68,0.74,0.03,1.11
2021-12-24,600382,3.92,3.94,4.09,3.81,127036,68114869.0,6.85,-3.67,-0.15,1.61
2021-12-27,600382,3.88,4.01,4.06,3.87,54526,29622159.0,4.82,1.78,0.07,0.69
2021-12-28,600382,4.01,4.02,4.08,3.97,50998,27946637.0,2.74,0.25,0.01,0.65
2021-12-29,600382,4.29,4.29,4.29,4.25,69086,39715600.0,1.0,6.72,0.27,0.88
2021-12-30,600382,4.51,4.16,4.51,4.1,160607,92228836.0,9.56,-3.03,-0.13,2.04
2021-12-31,600382,4.14,4.21,4.36,4.06,78600,44725874.0,7.21,1.2,0.05,1.0
2022-01-04,600382,4.29,4.32,4.35,4.2,81790,46982968.0,3.56,2.61,0.11,1.04
2022-01-05,600382,4.29,4.61,4.61,4.28,135804,80449015.0,7.64,6.71,0.29,1.72
2022-01-06,600382,4.65,4.66,4.91,4.48,152770,94449455.0,9.33,1.08,0.05,1.94
2022-01-07,600382,4.61,4.65,4.74,4.57,81396,49716969.0,3.65,-0.21,-0.01,1.03
2022-01-10,600382,4.66,4.63,4.8,4.61,71965,44191894.0,4.09,-0.43,-0.02,0.91
2022-01-11,600382,4.64,4.33,4.78,4.33,109203,65389004.0,9.72,-6.48,-0.3,1.38
2022-01-12,600382,4.3,4.18,4.38,4.15,100350,57111861.0,5.31,-3.46,-0.15,1.27
2022-01-13,600382,4.17,4.31,4.44,4.17,98038,56618593.0,6.46,3.11,0.13,1.24
2022-01-14,600382,4.31,4.29,4.39,4.21,59825,34330468.0,4.18,-0.46,-0.02,0.76
2022-01-17,600382,4.28,4.36,4.4,4.28,35965,20819389.0,2.8,1.63,0.07,0.46
2022-01-18,600382,4.38,4.16,4.42,4.07,65067,37106888.0,8.03,-4.59,-0.2,0.82
2022-01-19,600382,4.11,4.17,4.26,4.11,40029,22568202.0,3.61,0.24,0.01,0.51
2022-01-20,600382,4.18,3.96,4.23,3.9,65637,36113749.0,7.91,-5.04,-0.21,0.83
2022-01-21,600382,3.99,3.84,4.11,3.82,81589,44104278.0,7.32,-3.03,-0.12,1.03
2022-01-24,600382,3.84,3.7,3.85,3.69,49564,25730860.0,4.17,-3.65,-0.14,0.63
2022-01-25,600382,3.63,3.52,3.7,3.47,64698,32585778.0,6.22,-4.86,-0.18,0.82
2022-01-26,600382,3.59,3.77,3.77,3.54,59275,30469516.0,6.53,7.1,0.25,0.75
2022-01-27,600382,3.72,3.71,3.82,3.68,49446,25783476.0,3.71,-1.59,-0.06,0.63
2022-01-28,600382,3.7,3.96,3.97,3.7,60495,32042801.0,7.28,6.74,0.25,0.77
2022-02-07,600382,4.23,4.23,4.23,4.07,88869,50238297.0,4.04,6.82,0.27,1.13
2022-02-08,600382,4.39,4.35,4.42,4.27,130346,75859418.0,3.55,2.84,0.12,1.65
2022-02-09,600382,4.34,4.43,4.48,4.26,81599,47700810.0,5.06,1.84,0.08,1.03
2022-02-10,600382,4.42,4.41,4.48,4.36,59781,35092665.0,2.71,-0.45,-0.02,0.76
2022-02-11,600382,4.4,4.41,4.47,4.37,51654,30333346.0,2.27,0.0,0.0,0.65
2022-02-14,600382,4.52,4.4,4.57,4.39,69921,41475291.0,4.08,-0.23,-0.01,0.89
2022-02-15,600382,4.37,4.31,4.38,4.23,69873,40322906.0,3.41,-2.05,-0.09,0.89
2022-02-16,600382,4.38,4.33,4.5,4.3,54135,31737841.0,4.64,0.46,0.02,0.69
2022-02-17,600382,4.04,4.04,4.04,4.04,14716,8093800.0,0.0,-6.7,-0.29,0.19
2022-02-18,600382,3.89,4.16,4.19,3.89,154787,84858881.0,7.43,2.97,0.12,1.96
2022-02-21,600382,4.11,4.16,4.18,4.09,56338,31549017.0,2.16,0.0,0.0,0.71
2022-02-22,600382,4.12,4.18,4.2,4.12,50328,28253970.0,1.92,0.48,0.02,0.64
2022-02-23,600382,4.16,4.4,4.44,4.15,53232,30788380.0,6.94,5.26,0.22,0.67
2022-02-24,600382,4.37,4.19,4.4,4.11,85957,48997751.0,6.59,-4.77,-0.21,1.09
2022-02-25,600382,4.21,4.26,4.32,4.21,37436,21459060.0,2.63,1.67,0.07,0.47
2022-02-28,600382,4.26,4.24,4.31,4.17,27553,15690208.0,3.29,-0.47,-0.02,0.35
2022-03-01,600382,4.23,4.24,4.26,4.19,31225,17758726.0,1.65,0.0,0.0,0.4
2022-03-02,600382,4.2,4.23,4.28,4.2,35491,20218441.0,1.89,-0.24,-0.01,0.45
2022-03-03,600382,4.23,4.31,4.37,4.23,51817,29879116.0,3.31,1.89,0.08,0.66
2022-03-04,600382,4.31,4.31,4.44,4.26,39859,23097364.0,4.18,0.0,0.0,0.51
2022-03-07,600382,4.33,4.29,4.41,4.24,41951,24276756.0,3.94,-0.46,-0.02,0.53
2022-03-08,600382,4.31,4.09,4.31,4.05,61332,34281517.0,6.06,-4.66,-0.2,0.78
2022-03-09,600382,4.12,3.91,4.14,3.81,66050,35557669.0,8.07,-4.4,-0.18,0.84
2022-03-10,600382,3.99,4.01,4.07,3.99,30893,16949883.0,2.05,2.56,0.1,0.39
2022-03-11,600382,4.01,3.95,4.01,3.86,40031,21579576.0,3.74,-1.5,-0.06,0.51
2022-03-14,600382,3.91,3.89,3.96,3.85,33128,17755675.0,2.78,-1.52,-0.06,0.42
2022-03-15,600382,4.03,3.62,4.03,3.62,69024,36054002.0,10.54,-6.94,-0.27,0.87
2022-03-16,600382,3.72,3.71,3.77,3.5,62676,31888792.0,7.46,2.49,0.09,0.79
2022-03-17,600382,3.74,3.82,3.97,3.7,49497,26290764.0,7.28,2.96,0.11,0.63
2022-03-18,600382,3.83,3.89,3.91,3.79,34416,18289303.0,3.14,1.83,0.07,0.44
2022-03-21,600382,3.98,4.15,4.16,3.92,99232,55407981.0,6.17,6.68,0.26,1.26
2022-03-22,600382,4.07,4.13,4.21,4.04,54856,30610094.0,4.1,-0.48,-0.02,0.7
2022-03-23,600382,4.14,4.26,4.32,4.13,48140,27427694.0,4.6,3.15,0.13,0.61
2022-03-24,600382,4.26,4.17,4.29,4.14,41778,23646388.0,3.52,-2.11,-0.09,0.53
2022-03-25,600382,4.17,4.15,4.22,4.13,25334,14240465.0,2.16,-0.48,-0.02,0.32
2022-03-28,600382,4.17,4.14,4.17,4.0,27132,15121449.0,4.1,-0.24,-0.01,0.34
2022-03-29,600382,4.18,4.16,4.22,4.13,21426,12074041.0,2.17,0.48,0.02,0.27
2022-03-30,600382,4.13,4.16,4.18,4.13,23116,12985441.0,1.2,0.0,0.0,0.29
2022-03-31,600382,4.17,4.14,4.22,4.1,69213,38961154.0,2.88,-0.48,-0.02,0.88
2022-04-01,600382,4.15,4.29,4.32,4.11,61462,35085711.0,5.07,3.62,0.15,0.78
2022-04-06,600382,4.3,4.57,4.57,4.29,80050,47306141.0,6.53,6.53,0.28,1.01
2022-04-07,600382,4.54,4.42,4.61,4.37,74181,43993344.0,5.25,-3.28,-0.15,0.94
2022-04-08,600382,4.41,4.49,4.5,4.37,64882,38308024.0,2.94,1.58,0.07,0.82
2022-04-11,600382,4.5,4.26,4.52,4.19,68204,39491429.0,7.35,-5.12,-0.23,0.86
2022-04-12,600382,4.22,4.41,4.42,4.17,55813,32223704.0,5.87,3.52,0.15,0.71
2022-04-13,600382,4.42,4.56,4.67,4.4,91215,55088151.0,6.12,3.4,0.15,1.16
2022-04-14,600382,4.55,4.73,4.83,4.54,87765,54073097.0,6.36,3.73,0.17,1.11
2022-04-15,600382,4.71,4.7,4.79,4.62,48514,29892054.0,3.59,-0.63,-0.03,0.61
2022-04-18,600382,4.64,4.93,4.99,4.6,95571,60560518.0,8.3,4.89,0.23,1.21
2022-04-19,600382,4.9,4.93,5.14,4.89,117044,75933104.0,5.07,0.0,0.0,1.48
2022-04-20,600382,4.9,5.03,5.07,4.71,135784,86657500.0,7.3,2.03,0.1,1.72
2022-04-21,600382,4.95,4.81,5.11,4.78,83503,53377059.0,6.56,-4.37,-0.22,1.06
2022-04-22,600382,4.94,4.67,4.98,4.52,106098,66083513.0,9.56,-2.91,-0.14,1.34
2022-04-25,600382,4.43,4.36,4.54,4.36,78937,46409212.0,3.85,-6.64,-0.31,1.0
2022-04-26,600382,4.2,4.07,4.31,4.07,84282,47158151.0,5.5,-6.65,-0.29,1.07
2022-04-27,600382,4.01,4.2,4.29,3.92,104878,58691026.0,9.09,3.19,0.13,1.33
2022-04-28,600382,4.47,3.92,4.47,3.92,237797,134018803.0,13.1,-6.67,-0.28,3.01
2022-04-29,600382,3.9,4.04,4.06,3.87,187459,101784057.0,4.85,3.06,0.12,2.38
2022-05-05,600382,4.04,4.29,4.32,4.02,134567,76063085.0,7.43,6.19,0.25,1.71
2022-05-06,600382,4.16,4.38,4.38,4.09,100887,57297251.0,6.76,2.1,0.09,1.28
2022-05-09,600382,4.33,4.53,4.54,4.32,70194,41529550.0,5.02,3.42,0.15,0.89
2022-05-10,600382,4.48,4.53,4.54,4.42,63489,37754819.0,2.65,0.0,0.0,0.8
2022-05-11,600382,4.62,4.55,4.63,4.53,73495,44377510.0,2.21,0.44,0.02,0.93
2022-05-12,600382,4.56,4.74,4.83,4.56,106227,65673482.0,5.93,4.18,0.19,1.35
2022-05-13,600382,4.43,4.43,4.43,4.43,35205,20735745.0,0.0,-6.54,-0.31,0.45
2022-05-16,600382,4.2,4.29,4.36,4.2,130650,74891598.0,3.61,-3.16,-0.14,1.66
2022-05-17,600382,4.23,4.15,4.32,4.0,108899,61066287.0,7.46,-3.26,-0.14,1.38
2022-05-18,600382,4.26,4.34,4.43,4.26,73898,42878406.0,4.1,4.58,0.19,0.94
2022-05-19,600382,4.3,4.45,4.5,4.25,74437,43627473.0,5.76,2.53,0.11,0.94
2022-05-20,600382,4.52,4.57,4.62,4.47,84646,50798629.0,3.37,2.7,0.12,1.07
2022-05-23,600382,4.61,4.56,4.66,4.51,100996,61068920.0,3.28,-0.22,-0.01,1.28
2022-05-24,600382,4.47,4.26,4.5,4.26,111822,64997271.0,5.26,-6.58,-0.3,1.42
2022-05-25,600382,4.27,4.41,4.41,4.27,52329,30336291.0,3.29,3.52,0.15,0.66
2022-05-26,600382,4.54,4.5,4.57,4.41,70537,42004735.0,3.63,2.04,0.09,0.89
2022-05-27,600382,4.49,4.47,4.51,4.42,54877,32465740.0,2.0,-0.67,-0.03,0.7
2022-05-30,600382,4.46,4.42,4.5,4.38,45905,27045109.0,2.68,-1.12,-0.05,0.58
2022-06-01,600382,4.44,4.27,4.45,4.23,117576,67978380.0,4.98,-3.39,-0.15,1.49
2022-06-02,600382,4.27,4.5,4.55,4.25,90567,53087096.0,7.03,5.39,0.23,1.15
2022-06-06,600382,4.44,4.41,4.53,4.39,63604,37539445.0,3.11,-2.0,-0.09,0.81
2022-06-07,600382,4.44,4.44,4.56,4.38,72112,42698646.0,4.08,0.68,0.03,0.91
