日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,601998,3.59,3.56,3.59,3.52,388647,205964129.0,1.96,-0.56,-0.02,0.11
2021-04-26,601998,3.58,3.49,3.58,3.49,220503,116539893.0,2.53,-1.97,-0.07,0.06
2021-04-27,601998,3.5,3.51,3.52,3.47,192863,101216006.0,1.43,0.57,0.02,0.06
2021-04-28,601998,3.52,3.47,3.52,3.43,247414,128900409.0,2.56,-1.14,-0.04,0.07
2021-04-29,601998,3.46,3.53,3.54,3.45,204534,107565194.0,2.59,1.73,0.06,0.06
2021-04-30,601998,3.55,3.43,3.55,3.4,346331,179869065.0,4.25,-2.83,-0.1,0.1
2021-05-06,601998,3.43,3.45,3.51,3.43,285849,149297161.0,2.33,0.58,0.02,0.08
2021-05-07,601998,3.45,3.56,3.6,3.45,386737,205002212.0,4.35,3.19,0.11,0.11
2021-05-10,601998,3.57,3.54,3.58,3.48,224481,118333291.0,2.81,-0.56,-0.02,0.07
2021-05-11,601998,3.52,3.57,3.58,3.51,243557,129206635.0,1.98,0.85,0.03,0.07
2021-05-12,601998,3.56,3.59,3.6,3.53,299791,159550892.0,1.96,0.56,0.02,0.09
2021-05-13,601998,3.56,3.54,3.58,3.5,262528,138606545.0,2.23,-1.39,-0.05,0.08
2021-05-14,601998,3.54,3.57,3.57,3.51,208292,110364906.0,1.69,0.85,0.03,0.06
2021-05-17,601998,3.57,3.57,3.62,3.54,255213,136130571.0,2.24,0.0,0.0,0.07
2021-05-18,601998,3.57,3.56,3.59,3.55,132775,70570217.0,1.12,-0.28,-0.01,0.04
2021-05-19,601998,3.55,3.51,3.56,3.5,154891,81663848.0,1.69,-1.4,-0.05,0.05
2021-05-20,601998,3.51,3.51,3.53,3.45,321334,168390637.0,2.28,0.0,0.0,0.09
2021-05-21,601998,3.5,3.51,3.52,3.47,145293,76203551.0,1.42,0.0,0.0,0.04
2021-05-24,601998,3.5,3.47,3.51,3.46,196665,102775115.0,1.42,-1.14,-0.04,0.06
2021-05-25,601998,3.48,3.53,3.55,3.46,293449,154496212.0,2.59,1.73,0.06,0.09
2021-05-26,601998,3.53,3.55,3.6,3.52,284939,151189687.0,2.27,0.57,0.02,0.08
2021-05-27,601998,3.54,3.54,3.55,3.51,206557,109013184.0,1.13,-0.28,-0.01,0.06
2021-05-28,601998,3.53,3.53,3.55,3.5,152659,80508160.0,1.41,-0.28,-0.01,0.04
2021-05-31,601998,3.53,3.51,3.54,3.48,128985,67743912.0,1.7,-0.57,-0.02,0.04
2021-06-01,601998,3.5,3.49,3.51,3.47,212599,111254791.0,1.14,-0.57,-0.02,0.06
2021-06-02,601998,3.48,3.48,3.49,3.45,189637,98934794.0,1.15,-0.29,-0.01,0.06
2021-06-03,601998,3.48,3.47,3.51,3.47,182194,95355004.0,1.15,-0.29,-0.01,0.05
2021-06-04,601998,3.46,3.49,3.52,3.45,263159,137779071.0,2.02,0.58,0.02,0.08
2021-06-07,601998,3.54,3.53,3.56,3.51,270711,142905816.0,1.43,1.15,0.04,0.08
2021-06-08,601998,3.52,3.55,3.57,3.5,287212,151956855.0,1.98,0.57,0.02,0.08
2021-06-09,601998,3.54,3.51,3.57,3.5,201669,106434701.0,1.97,-1.13,-0.04,0.06
2021-06-10,601998,3.5,3.51,3.54,3.49,210137,110731105.0,1.42,0.0,0.0,0.06
2021-06-11,601998,3.5,3.49,3.52,3.48,209265,109793503.0,1.14,-0.57,-0.02,0.06
2021-06-15,601998,3.48,3.44,3.51,3.44,248596,129555841.0,2.01,-1.43,-0.05,0.07
2021-06-16,601998,3.43,3.44,3.46,3.43,216432,112362403.0,0.87,0.0,0.0,0.06
2021-06-17,601998,3.44,3.41,3.45,3.41,188829,97674449.0,1.16,-0.87,-0.03,0.06
2021-06-18,601998,3.42,3.38,3.42,3.37,207953,106890129.0,1.47,-0.88,-0.03,0.06
2021-06-21,601998,3.38,3.36,3.39,3.35,170137,86994015.0,1.18,-0.59,-0.02,0.05
2021-06-22,601998,3.36,3.37,3.39,3.35,181526,92920667.0,1.19,0.3,0.01,0.05
2021-06-23,601998,3.37,3.36,3.38,3.35,166122,84909395.0,0.89,-0.3,-0.01,0.05
2021-06-24,601998,3.36,3.37,3.39,3.35,192630,98594500.0,1.19,0.3,0.01,0.06
2021-06-25,601998,3.37,3.4,3.42,3.36,251191,129177904.0,1.78,0.89,0.03,0.07
2021-06-28,601998,3.41,3.37,3.41,3.36,164576,84376034.0,1.47,-0.88,-0.03,0.05
2021-06-29,601998,3.36,3.33,3.38,3.33,207297,105750949.0,1.48,-1.19,-0.04,0.06
2021-06-30,601998,3.34,3.35,3.36,3.33,125270,63855737.0,0.9,0.6,0.02,0.04
2021-07-01,601998,3.35,3.4,3.4,3.35,199536,102195510.0,1.49,1.49,0.05,0.06
2021-07-02,601998,3.37,3.34,3.38,3.33,198641,101360596.0,1.47,-1.76,-0.06,0.06
2021-07-05,601998,3.35,3.35,3.37,3.31,173592,88350938.0,1.8,0.3,0.01,0.05
2021-07-06,601998,3.34,3.38,3.38,3.33,143383,73297447.0,1.49,0.9,0.03,0.04
2021-07-07,601998,3.37,3.35,3.39,3.35,119942,61335701.0,1.18,-0.89,-0.03,0.04
2021-07-08,601998,3.37,3.33,3.38,3.32,149931,76295970.0,1.79,-0.6,-0.02,0.04
2021-07-09,601998,3.32,3.3,3.35,3.3,187355,94905813.0,1.5,-0.9,-0.03,0.06
2021-07-12,601998,3.32,3.29,3.34,3.28,225703,114106070.0,1.82,-0.3,-0.01,0.07
2021-07-13,601998,3.3,3.31,3.33,3.28,142772,72296028.0,1.52,0.61,0.02,0.04
2021-07-14,601998,3.32,3.27,3.32,3.26,181760,91420270.0,1.81,-1.21,-0.04,0.05
2021-07-15,601998,3.27,3.3,3.31,3.26,144921,73083677.0,1.53,0.92,0.03,0.04
2021-07-16,601998,3.3,3.28,3.3,3.27,146047,73508157.0,0.91,-0.61,-0.02,0.04
2021-07-19,601998,3.27,3.28,3.29,3.25,144001,72270842.0,1.22,0.0,0.0,0.04
2021-07-20,601998,3.27,3.28,3.29,3.25,90264,45276315.0,1.22,0.0,0.0,0.03
2021-07-21,601998,3.28,3.28,3.29,3.26,111365,55954019.0,0.91,0.0,0.0,0.03
2021-07-22,601998,3.29,3.31,3.33,3.27,166074,84093882.0,1.83,0.91,0.03,0.05
2021-07-23,601998,3.31,3.3,3.32,3.27,155154,78317563.0,1.51,-0.3,-0.01,0.05
2021-07-26,601998,3.3,3.27,3.31,3.25,186261,93466854.0,1.82,-0.91,-0.03,0.05
2021-07-27,601998,3.26,3.19,3.28,3.19,234899,117206482.0,2.75,-2.45,-0.08,0.07
2021-07-28,601998,3.19,3.21,3.24,3.18,226141,112178442.0,1.88,0.63,0.02,0.07
2021-07-29,601998,3.21,3.09,3.21,3.03,294187,135962956.0,5.61,-3.74,-0.12,0.09
2021-07-30,601998,3.08,3.04,3.09,3.02,162558,73928090.0,2.27,-1.62,-0.05,0.05
2021-08-02,601998,3.04,3.08,3.11,2.99,192059,87386391.0,3.95,1.32,0.04,0.06
2021-08-03,601998,3.09,3.06,3.09,3.04,133788,60937205.0,1.62,-0.65,-0.02,0.04
2021-08-04,601998,3.06,3.02,3.06,3.02,122872,55641761.0,1.31,-1.31,-0.04,0.04
2021-08-05,601998,3.02,3.03,3.04,3.0,107699,48715924.0,1.32,0.33,0.01,0.03
2021-08-06,601998,3.02,3.0,3.03,2.99,142766,64242866.0,1.32,-0.99,-0.03,0.04
2021-08-09,601998,3.0,3.12,3.13,2.99,296493,135702084.0,4.67,4.0,0.12,0.09
2021-08-10,601998,3.1,3.12,3.13,3.07,146064,67139926.0,1.92,0.0,0.0,0.04
2021-08-11,601998,3.11,3.15,3.17,3.11,208707,96798402.0,1.92,0.96,0.03,0.06
2021-08-12,601998,3.15,3.12,3.16,3.11,98781,45689046.0,1.59,-0.95,-0.03,0.03
2021-08-13,601998,3.12,3.09,3.12,3.09,88052,40498316.0,0.96,-0.96,-0.03,0.03
2021-08-16,601998,3.11,3.15,3.15,3.09,151057,69927278.0,1.94,1.94,0.06,0.04
2021-08-17,601998,3.13,3.11,3.18,3.1,161410,75011789.0,2.54,-1.27,-0.04,0.05
2021-08-18,601998,3.12,3.19,3.21,3.1,267582,125017867.0,3.54,2.57,0.08,0.08
2021-08-19,601998,3.17,3.12,3.19,3.11,156598,72652183.0,2.51,-2.19,-0.07,0.05
2021-08-20,601998,3.13,3.11,3.15,3.09,145409,67020828.0,1.92,-0.32,-0.01,0.04
2021-08-23,601998,3.11,3.09,3.14,3.08,148543,68336919.0,1.93,-0.64,-0.02,0.04
2021-08-24,601998,3.1,3.09,3.12,3.07,251041,115480027.0,1.62,0.0,0.0,0.07
2021-08-25,601998,3.11,3.09,3.14,3.08,234305,107729879.0,1.94,0.0,0.0,0.07
2021-08-26,601998,3.11,3.06,3.11,3.05,232134,106093067.0,1.94,-0.97,-0.03,0.07
2021-08-27,601998,3.07,3.08,3.1,3.05,153567,70358255.0,1.63,0.65,0.02,0.05
2021-08-30,601998,3.08,3.05,3.09,3.03,213786,97407792.0,1.95,-0.97,-0.03,0.06
2021-08-31,601998,3.05,3.09,3.1,3.04,198602,90755349.0,1.97,1.31,0.04,0.06
2021-09-01,601998,3.08,3.19,3.21,3.07,482255,224728775.0,4.53,3.24,0.1,0.14
2021-09-02,601998,3.17,3.18,3.21,3.15,313010,146228615.0,1.88,-0.31,-0.01,0.09
2021-09-03,601998,3.18,3.21,3.26,3.15,357810,168498329.0,3.46,0.94,0.03,0.11
2021-09-06,601998,3.2,3.21,3.26,3.2,244186,115301636.0,1.87,0.0,0.0,0.07
2021-09-07,601998,3.22,3.24,3.25,3.18,426184,201189965.0,2.18,0.93,0.03,0.13
2021-09-08,601998,3.23,3.26,3.28,3.21,403847,191773451.0,2.16,0.62,0.02,0.12
2021-09-09,601998,3.25,3.26,3.27,3.22,241046,114619214.0,1.53,0.0,0.0,0.07
2021-09-10,601998,3.24,3.29,3.34,3.24,384818,184730992.0,3.07,0.92,0.03,0.11
2021-09-13,601998,3.29,3.34,3.36,3.27,317495,153037049.0,2.74,1.52,0.05,0.09
2021-09-14,601998,3.34,3.22,3.35,3.21,350158,166789157.0,4.19,-3.59,-0.12,0.1
2021-09-15,601998,3.2,3.18,3.23,3.16,246594,115755603.0,2.17,-1.24,-0.04,0.07
2021-09-16,601998,3.19,3.18,3.22,3.18,375748,176279532.0,1.26,0.0,0.0,0.11
2021-09-17,601998,3.19,3.14,3.21,3.13,191872,89380525.0,2.52,-1.26,-0.04,0.06
2021-09-22,601998,3.02,3.06,3.07,3.01,313496,142281582.0,1.91,-2.55,-0.08,0.09
2021-09-23,601998,3.07,3.06,3.11,3.05,282298,129138454.0,1.96,0.0,0.0,0.08
2021-09-24,601998,3.07,3.05,3.08,3.04,198184,90247113.0,1.31,-0.33,-0.01,0.06
2021-09-27,601998,3.04,3.02,3.05,3.01,173078,78381322.0,1.31,-0.98,-0.03,0.05
2021-09-28,601998,3.03,3.06,3.08,3.02,186538,85041779.0,1.99,1.32,0.04,0.05
2021-09-29,601998,3.04,3.06,3.09,3.03,170427,77706883.0,1.96,0.0,0.0,0.05
2021-09-30,601998,3.06,3.06,3.07,3.04,138230,62977871.0,0.98,0.0,0.0,0.04
2021-10-08,601998,3.07,3.1,3.11,3.07,165125,75805103.0,1.31,1.31,0.04,0.05
2021-10-11,601998,3.12,3.15,3.17,3.11,226697,105373617.0,1.94,1.61,0.05,0.07
2021-10-12,601998,3.14,3.11,3.15,3.09,224896,103922923.0,1.9,-1.27,-0.04,0.07
2021-10-13,601998,3.12,3.12,3.14,3.08,124982,57618991.0,1.93,0.32,0.01,0.04
2021-10-14,601998,3.13,3.09,3.13,3.09,90359,41591887.0,1.28,-0.96,-0.03,0.03
2021-10-15,601998,3.09,3.09,3.11,3.08,162969,74945352.0,0.97,0.0,0.0,0.05
2021-10-18,601998,3.1,3.1,3.12,3.07,162691,74808932.0,1.62,0.32,0.01,0.05
2021-10-19,601998,3.1,3.11,3.14,3.09,128093,59130188.0,1.61,0.32,0.01,0.04
2021-10-20,601998,3.12,3.11,3.14,3.1,108278,49939129.0,1.29,0.0,0.0,0.03
2021-10-21,601998,3.12,3.15,3.15,3.1,185536,85895431.0,1.61,1.29,0.04,0.05
2021-10-22,601998,3.15,3.14,3.17,3.12,141376,65533948.0,1.59,-0.32,-0.01,0.04
2021-10-25,601998,3.14,3.12,3.14,3.08,147076,67757808.0,1.91,-0.64,-0.02,0.04
2021-10-26,601998,3.12,3.11,3.15,3.11,128851,59617821.0,1.28,-0.32,-0.01,0.04
2021-10-27,601998,3.1,3.11,3.14,3.09,169806,78330962.0,1.61,0.0,0.0,0.05
2021-10-28,601998,3.1,3.07,3.12,3.06,118478,54342481.0,1.93,-1.29,-0.04,0.03
2021-10-29,601998,3.07,3.04,3.1,3.02,212985,97233528.0,2.61,-0.98,-0.03,0.06
2021-11-01,601998,3.04,3.06,3.09,3.02,275436,125517728.0,2.3,0.66,0.02,0.08
2021-11-02,601998,3.06,3.0,3.07,2.99,290961,131532950.0,2.61,-1.96,-0.06,0.09
2021-11-03,601998,3.0,3.0,3.02,2.99,107787,48573985.0,1.0,0.0,0.0,0.03
2021-11-04,601998,3.0,3.0,3.02,2.99,96124,43331528.0,1.0,0.0,0.0,0.03
2021-11-05,601998,3.0,3.0,3.01,2.99,123126,55412800.0,0.67,0.0,0.0,0.04
2021-11-08,601998,3.0,3.0,3.02,2.98,132591,59671676.0,1.33,0.0,0.0,0.04
2021-11-09,601998,3.01,3.01,3.02,2.99,101498,45712761.0,1.0,0.33,0.01,0.03
2021-11-10,601998,3.01,3.0,3.01,2.97,162439,72851144.0,1.33,-0.33,-0.01,0.05
2021-11-11,601998,2.99,3.03,3.05,2.98,165350,74778369.0,2.33,1.0,0.03,0.05
2021-11-12,601998,3.03,3.01,3.04,3.0,119677,54016203.0,1.32,-0.66,-0.02,0.04
2021-11-15,601998,3.01,3.03,3.03,3.0,114154,51585824.0,1.0,0.66,0.02,0.03
2021-11-16,601998,3.03,3.02,3.04,3.01,108565,49151910.0,0.99,-0.33,-0.01,0.03
2021-11-17,601998,3.02,3.01,3.03,3.0,105847,47786953.0,0.99,-0.33,-0.01,0.03
2021-11-18,601998,3.01,3.0,3.02,3.0,81794,36845374.0,0.66,-0.33,-0.01,0.02
2021-11-19,601998,3.0,3.02,3.02,2.98,210761,94892164.0,1.33,0.67,0.02,0.06
2021-11-22,601998,3.01,2.99,3.01,2.99,207373,93296828.0,0.66,-0.99,-0.03,0.06
2021-11-23,601998,3.0,3.01,3.01,2.99,126068,56781730.0,0.67,0.67,0.02,0.04
2021-11-24,601998,3.01,3.0,3.01,2.99,144018,64822545.0,0.66,-0.33,-0.01,0.04
2021-11-25,601998,3.0,3.01,3.01,2.99,121262,54606508.0,0.67,0.33,0.01,0.04
2021-11-26,601998,3.0,3.0,3.01,2.99,157740,71050055.0,0.66,-0.33,-0.01,0.05
2021-11-29,601998,2.99,3.04,3.04,2.99,260292,117699066.0,1.67,1.33,0.04,0.08
2021-11-30,601998,3.03,3.0,3.06,3.0,145644,65843128.0,1.97,-1.32,-0.04,0.04
2021-12-01,601998,3.0,3.03,3.03,3.0,141553,63948828.0,1.0,1.0,0.03,0.04
2021-12-02,601998,3.03,3.03,3.05,3.01,157465,71333882.0,1.32,0.0,0.0,0.05
2021-12-03,601998,3.03,3.04,3.04,3.01,149419,67610253.0,0.99,0.33,0.01,0.04
2021-12-06,601998,3.04,3.03,3.07,3.03,201548,91676461.0,1.32,-0.33,-0.01,0.06
2021-12-07,601998,3.06,3.05,3.07,3.03,233387,106267365.0,1.32,0.66,0.02,0.07
2021-12-08,601998,3.06,3.06,3.07,3.04,243760,111032378.0,0.98,0.33,0.01,0.07
2021-12-09,601998,3.06,3.08,3.11,3.04,290418,132981297.0,2.29,0.65,0.02,0.09
2021-12-10,601998,3.07,3.06,3.11,3.06,418780,192117403.0,1.62,-0.65,-0.02,0.12
2021-12-13,601998,3.08,3.04,3.1,3.04,281812,128841165.0,1.96,-0.65,-0.02,0.08
2021-12-14,601998,3.04,3.02,3.05,3.01,188457,85233206.0,1.32,-0.66,-0.02,0.06
2021-12-15,601998,3.02,3.02,3.03,3.01,106110,47938449.0,0.66,0.0,0.0,0.03
2021-12-16,601998,3.02,3.03,3.04,3.01,111111,50275058.0,0.99,0.33,0.01,0.03
2021-12-17,601998,3.03,3.03,3.05,3.01,195196,88383083.0,1.32,0.0,0.0,0.06
2021-12-20,601998,3.02,3.02,3.04,3.01,133013,60178843.0,0.99,-0.33,-0.01,0.04
2021-12-21,601998,3.02,3.08,3.09,3.01,203809,92850989.0,2.65,1.99,0.06,0.06
2021-12-22,601998,3.08,3.05,3.08,3.05,106744,48663934.0,0.97,-0.97,-0.03,0.03
2021-12-23,601998,3.05,3.12,3.14,3.05,381025,175433896.0,2.95,2.3,0.07,0.11
2021-12-24,601998,3.12,3.11,3.13,3.1,118346,54590292.0,0.96,-0.32,-0.01,0.03
2021-12-27,601998,3.12,3.09,3.13,3.08,100633,46354697.0,1.61,-0.64,-0.02,0.03
2021-12-28,601998,3.09,3.12,3.12,3.07,145618,66852465.0,1.62,0.97,0.03,0.04
2021-12-29,601998,3.12,3.13,3.14,3.1,126101,58245508.0,1.28,0.32,0.01,0.04
2021-12-30,601998,3.12,3.11,3.14,3.1,160683,74190967.0,1.28,-0.64,-0.02,0.05
2021-12-31,601998,3.11,3.12,3.13,3.1,121148,55868035.0,0.96,0.32,0.01,0.04
2022-01-04,601998,3.12,3.13,3.13,3.08,246228,113382655.0,1.6,0.32,0.01,0.07
2022-01-05,601998,3.13,3.16,3.18,3.11,254835,118561172.0,2.24,0.96,0.03,0.07
2022-01-06,601998,3.16,3.13,3.17,3.11,173422,80317559.0,1.9,-0.95,-0.03,0.05
2022-01-07,601998,3.13,3.2,3.2,3.12,381488,178152127.0,2.56,2.24,0.07,0.11
2022-01-10,601998,3.21,3.19,3.23,3.16,262429,123137695.0,2.19,-0.31,-0.01,0.08
2022-01-11,601998,3.2,3.23,3.25,3.18,256230,121101790.0,2.19,1.25,0.04,0.08
2022-01-12,601998,3.25,3.23,3.25,3.2,238550,112697421.0,1.55,0.0,0.0,0.07
2022-01-13,601998,3.23,3.24,3.28,3.2,244670,116416293.0,2.48,0.31,0.01,0.07
2022-01-14,601998,3.23,3.15,3.23,3.14,272291,127393362.0,2.78,-2.78,-0.09,0.08
2022-01-17,601998,3.16,3.16,3.2,3.15,172050,80364584.0,1.59,0.32,0.01,0.05
2022-01-18,601998,3.17,3.25,3.27,3.16,251563,118599668.0,3.48,2.85,0.09,0.07
2022-01-19,601998,3.25,3.26,3.28,3.22,237169,112794126.0,1.85,0.31,0.01,0.07
2022-01-20,601998,3.27,3.3,3.31,3.26,251761,120686976.0,1.53,1.23,0.04,0.07
2022-01-21,601998,3.3,3.26,3.3,3.24,186607,88793201.0,1.82,-1.21,-0.04,0.05
2022-01-24,601998,3.25,3.23,3.26,3.21,184144,87149841.0,1.53,-0.92,-0.03,0.05
2022-01-25,601998,3.22,3.16,3.25,3.16,200348,94153816.0,2.79,-2.17,-0.07,0.06
2022-01-26,601998,3.18,3.18,3.2,3.15,159436,74568866.0,1.58,0.63,0.02,0.05
2022-01-27,601998,3.18,3.19,3.23,3.16,182040,85553987.0,2.2,0.31,0.01,0.05
2022-01-28,601998,3.18,3.15,3.23,3.15,222425,104246832.0,2.51,-1.25,-0.04,0.07
2022-02-07,601998,3.19,3.27,3.28,3.18,232321,110047066.0,3.17,3.81,0.12,0.07
2022-02-08,601998,3.27,3.33,3.34,3.25,295461,141849492.0,2.75,1.83,0.06,0.09
2022-02-09,601998,3.32,3.32,3.36,3.31,238273,115084284.0,1.5,-0.3,-0.01,0.07
2022-02-10,601998,3.32,3.34,3.36,3.28,208459,100604219.0,2.41,0.6,0.02,0.06
2022-02-11,601998,3.33,3.36,3.39,3.33,259249,126186263.0,1.8,0.6,0.02,0.08
2022-02-14,601998,3.34,3.29,3.35,3.27,320204,153709175.0,2.38,-2.08,-0.07,0.09
2022-02-15,601998,3.3,3.25,3.31,3.22,223197,106294789.0,2.74,-1.22,-0.04,0.07
2022-02-16,601998,3.27,3.25,3.3,3.25,157749,75182270.0,1.54,0.0,0.0,0.05
2022-02-17,601998,3.27,3.24,3.3,3.23,190668,90815131.0,2.15,-0.31,-0.01,0.06
2022-02-18,601998,3.24,3.29,3.29,3.19,334037,158336213.0,3.09,1.54,0.05,0.1
2022-02-21,601998,3.27,3.28,3.29,3.24,189825,90363824.0,1.52,-0.3,-0.01,0.06
2022-02-22,601998,3.25,3.23,3.27,3.21,181956,86191588.0,1.83,-1.52,-0.05,0.05
2022-02-23,601998,3.23,3.19,3.25,3.19,209398,98471916.0,1.86,-1.24,-0.04,0.06
2022-02-24,601998,3.19,3.12,3.2,3.11,266453,123870467.0,2.82,-2.19,-0.07,0.08
2022-02-25,601998,3.12,3.11,3.15,3.1,208697,96442145.0,1.6,-0.32,-0.01,0.06
2022-02-28,601998,3.11,3.1,3.12,3.05,194631,89196859.0,2.25,-0.32,-0.01,0.06
2022-03-01,601998,3.1,3.13,3.14,3.09,218104,100690604.0,1.61,0.97,0.03,0.06
2022-03-02,601998,3.11,3.13,3.15,3.11,166662,77103455.0,1.28,0.0,0.0,0.05
2022-03-03,601998,3.13,3.16,3.17,3.13,195607,91107104.0,1.28,0.96,0.03,0.06
2022-03-04,601998,3.15,3.16,3.19,3.11,217762,101260817.0,2.53,0.0,0.0,0.06
2022-03-07,601998,3.15,3.1,3.16,3.09,240521,111076560.0,2.22,-1.9,-0.06,0.07
2022-03-08,601998,3.09,3.03,3.11,3.03,235948,107765185.0,2.58,-2.26,-0.07,0.07
2022-03-09,601998,3.04,2.99,3.06,2.91,297208,133487363.0,4.95,-1.32,-0.04,0.09
2022-03-10,601998,3.03,2.98,3.04,2.98,223560,100784871.0,2.01,-0.33,-0.01,0.07
2022-03-11,601998,2.98,3.06,3.07,2.92,327410,146870463.0,5.03,2.68,0.08,0.1
2022-03-14,601998,3.02,3.02,3.09,3.0,249498,113554402.0,2.94,-1.31,-0.04,0.07
2022-03-15,601998,3.01,2.86,3.02,2.82,362658,160586985.0,6.62,-5.3,-0.16,0.11
2022-03-16,601998,2.89,2.91,2.94,2.81,304472,133285561.0,4.55,1.75,0.05,0.09
2022-03-17,601998,2.95,2.91,2.96,2.9,248988,110136229.0,2.06,0.0,0.0,0.07
2022-03-18,601998,2.91,2.98,3.01,2.9,284238,126724888.0,3.78,2.41,0.07,0.08
2022-03-21,601998,2.98,2.95,2.99,2.94,184913,82413338.0,1.68,-1.01,-0.03,0.05
2022-03-22,601998,2.95,3.02,3.04,2.94,238327,107242033.0,3.39,2.37,0.07,0.07
2022-03-23,601998,3.02,2.99,3.02,2.95,320846,143736951.0,2.32,-0.99,-0.03,0.09
2022-03-24,601998,2.98,2.97,3.0,2.95,204570,91559198.0,1.67,-0.67,-0.02,0.06
2022-03-25,601998,3.0,3.06,3.13,2.98,575486,262740832.0,5.05,3.03,0.09,0.17
2022-03-28,601998,3.06,3.35,3.39,3.03,1320662,630446768.0,11.76,9.48,0.29,0.39
2022-03-29,601998,3.37,3.37,3.45,3.27,726254,352968384.0,5.37,0.6,0.02,0.21
2022-03-30,601998,3.37,3.61,3.63,3.33,1132873,565818512.0,8.9,7.12,0.24,0.33
2022-03-31,601998,3.58,3.59,3.65,3.52,643975,327515712.0,3.6,-0.55,-0.02,0.19
2022-04-01,601998,3.55,3.74,3.75,3.55,931740,482926448.0,5.57,4.18,0.15,0.27
2022-04-06,601998,3.71,3.68,3.75,3.62,738621,383344784.0,3.48,-1.6,-0.06,0.22
2022-04-07,601998,3.68,3.54,3.71,3.5,1064277,540743728.0,5.71,-3.8,-0.14,0.31
2022-04-08,601998,3.55,3.59,3.6,3.5,698480,353056576.0,2.82,1.41,0.05,0.21
2022-04-11,601998,3.58,3.5,3.59,3.48,467962,235290713.0,3.06,-2.51,-0.09,0.14
2022-04-12,601998,3.52,3.55,3.63,3.45,569730,286766976.0,5.14,1.43,0.05,0.17
2022-04-13,601998,3.52,3.53,3.6,3.52,364284,184285672.0,2.25,-0.56,-0.02,0.11
2022-04-14,601998,3.56,3.6,3.68,3.51,435567,221713374.0,4.82,1.98,0.07,0.13
2022-04-15,601998,3.55,3.66,3.74,3.55,776823,402327136.0,5.28,1.67,0.06,0.23
2022-04-18,601998,3.6,3.59,3.77,3.53,708404,363067072.0,6.56,-1.91,-0.07,0.21
2022-04-19,601998,3.57,3.61,3.63,3.53,329712,167810605.0,2.79,0.56,0.02,0.1
2022-04-20,601998,3.6,3.51,3.61,3.49,291863,146886173.0,3.32,-2.77,-0.1,0.09
2022-04-21,601998,3.49,3.49,3.57,3.46,411320,206659049.0,3.13,-0.57,-0.02,0.12
2022-04-22,601998,3.47,3.59,3.61,3.43,392723,198912411.0,5.16,2.87,0.1,0.12
2022-04-25,601998,3.55,3.4,3.59,3.39,449376,224650000.0,5.57,-5.29,-0.19,0.13
2022-04-26,601998,3.41,3.44,3.52,3.35,468722,231633782.0,5.0,1.18,0.04,0.14
2022-04-27,601998,3.43,3.43,3.5,3.34,487479,240121308.0,4.65,-0.29,-0.01,0.14
2022-04-28,601998,3.4,3.51,3.53,3.39,351026,174883739.0,4.08,2.33,0.08,0.1
2022-04-29,601998,3.51,3.53,3.59,3.38,694699,343610032.0,5.98,0.57,0.02,0.2
2022-05-05,601998,3.3,3.21,3.32,3.18,958227,453115072.0,3.97,-9.07,-0.32,0.28
2022-05-06,601998,3.15,3.14,3.18,3.08,475407,220479463.0,3.12,-2.18,-0.07,0.14
2022-05-09,601998,3.12,3.17,3.21,3.09,300723,140164632.0,3.82,0.96,0.03,0.09
2022-05-10,601998,3.15,3.21,3.22,3.13,297726,139518179.0,2.84,1.26,0.04,0.09
2022-05-11,601998,3.21,3.2,3.23,3.17,245721,115444741.0,1.87,-0.31,-0.01,0.07
2022-05-12,601998,3.18,3.17,3.19,3.14,174902,81619920.0,1.56,-0.94,-0.03,0.05
2022-05-13,601998,3.18,3.19,3.21,3.15,257018,120351066.0,1.89,0.63,0.02,0.08
2022-05-16,601998,3.17,3.18,3.2,3.14,227282,105961660.0,1.88,-0.31,-0.01,0.07
2022-05-17,601998,3.19,3.18,3.19,3.14,202807,94707079.0,1.57,0.0,0.0,0.06
2022-05-18,601998,3.18,3.12,3.19,3.11,232775,107720020.0,2.52,-1.89,-0.06,0.07
2022-05-19,601998,3.08,3.11,3.13,3.06,397908,182209774.0,2.24,-0.32,-0.01,0.12
2022-05-20,601998,3.09,3.14,3.15,3.09,354392,163968940.0,1.93,0.96,0.03,0.1
2022-05-23,601998,3.14,3.13,3.15,3.12,219667,101730733.0,0.96,-0.32,-0.01,0.06
2022-05-24,601998,3.14,3.08,3.14,3.08,235522,108670164.0,1.92,-1.6,-0.05,0.07
2022-05-25,601998,3.08,3.12,3.13,3.07,196843,90631219.0,1.95,1.3,0.04,0.06
2022-05-26,601998,3.12,3.13,3.16,3.11,237215,109991196.0,1.6,0.32,0.01,0.07
2022-05-27,601998,3.14,3.15,3.16,3.12,213066,98912850.0,1.28,0.64,0.02,0.06
2022-05-30,601998,3.16,3.15,3.18,3.14,172303,80291698.0,1.27,0.0,0.0,0.05
2022-05-31,601998,3.16,3.15,3.17,3.13,199330,92688456.0,1.27,0.0,0.0,0.06
2022-06-01,601998,3.15,3.15,3.17,3.14,208636,97048881.0,0.95,0.0,0.0,0.06
2022-06-02,601998,3.17,3.18,3.18,3.15,213477,99607448.0,0.95,0.95,0.03,0.06
