日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600222,6.13,6.13,6.17,6.05,71703,44105945.0,1.96,0.0,0.0,1.25
2021-04-26,600222,6.13,6.13,6.3,6.11,100006,62536130.0,3.1,0.0,0.0,1.74
2021-04-27,600222,6.12,6.11,6.15,5.97,65121,40093520.0,2.94,-0.33,-0.02,1.13
2021-04-28,600222,6.11,6.12,6.2,6.0,84408,52042194.0,3.27,0.16,0.01,1.47
2021-04-29,600222,6.07,5.97,6.11,5.96,88149,53774918.0,2.45,-2.45,-0.15,1.54
2021-04-30,600222,6.02,6.05,6.21,6.02,74553,45808689.0,3.18,1.34,0.08,1.3
2021-05-06,600222,6.06,6.05,6.17,6.0,58089,35550639.0,2.81,0.0,0.0,1.01
2021-05-07,600222,6.06,5.98,6.07,5.92,69797,42074679.0,2.48,-1.16,-0.07,1.22
2021-05-10,600222,5.94,6.03,6.05,5.94,52837,31924332.0,1.84,0.84,0.05,0.92
2021-05-11,600222,6.03,5.97,6.08,5.95,49732,30017412.0,2.16,-1.0,-0.06,0.87
2021-05-12,600222,5.97,6.0,6.03,5.9,36996,22287260.0,2.18,0.5,0.03,0.64
2021-05-13,600222,6.05,6.28,6.3,6.01,204922,128180857.0,4.83,4.67,0.28,3.57
2021-05-14,600222,6.27,5.94,6.27,5.9,226774,138460124.0,5.89,-5.41,-0.34,3.95
2021-05-17,600222,5.9,5.72,5.9,5.57,169060,97118787.0,5.56,-3.7,-0.22,2.95
2021-05-18,600222,5.67,5.81,5.93,5.67,76303,44665814.0,4.55,1.57,0.09,1.33
2021-05-19,600222,5.79,5.95,6.07,5.68,146495,86635459.0,6.71,2.41,0.14,2.55
2021-05-20,600222,5.91,5.85,6.0,5.84,66355,39443813.0,2.69,-1.68,-0.1,1.16
2021-05-21,600222,5.87,5.91,5.93,5.84,43063,25533517.0,1.54,1.03,0.06,0.75
2021-05-24,600222,5.91,5.86,5.97,5.8,65454,38706123.0,2.88,-0.85,-0.05,1.14
2021-05-25,600222,5.87,6.05,6.06,5.84,131189,79157605.0,3.75,3.24,0.19,2.29
2021-05-26,600222,6.04,6.01,6.08,5.98,51012,30993656.0,1.65,-0.66,-0.04,0.89
2021-05-27,600222,5.98,6.1,6.13,5.97,104681,64025734.0,2.66,1.5,0.09,1.82
2021-05-28,600222,6.1,6.04,6.2,6.01,72841,44732565.0,3.11,-0.98,-0.06,1.27
2021-05-31,600222,6.08,6.5,6.59,6.03,345090,222138358.0,9.27,7.62,0.46,6.01
2021-06-01,600222,6.55,7.08,7.15,6.55,480707,334517280.0,9.23,8.92,0.58,8.38
2021-06-02,600222,6.98,7.08,7.18,6.85,334866,237363997.0,4.66,0.0,0.0,5.84
2021-06-03,600222,7.25,7.64,7.7,7.09,392022,296100096.0,8.62,7.91,0.56,6.83
2021-06-04,600222,7.75,7.34,7.88,7.22,305023,227991609.0,8.64,-3.93,-0.3,5.32
2021-06-07,600222,7.58,7.57,7.8,7.51,321484,247637180.0,3.95,3.13,0.23,5.6
2021-06-08,600222,7.63,7.45,7.63,7.41,197818,149053461.0,2.91,-1.59,-0.12,3.45
2021-06-09,600222,7.49,7.41,7.58,7.35,111642,83708112.0,3.09,-0.54,-0.04,1.95
2021-06-10,600222,7.41,7.14,7.41,7.08,175293,126785229.0,4.45,-3.64,-0.27,3.05
2021-06-11,600222,7.19,6.99,7.42,6.99,174666,126616660.0,6.02,-2.1,-0.15,3.04
2021-06-15,600222,7.08,6.94,7.15,6.93,121380,85635084.0,3.15,-0.72,-0.05,2.12
2021-06-16,600222,6.95,6.73,7.0,6.71,98961,68106789.0,4.18,-3.03,-0.21,1.72
2021-06-17,600222,6.81,6.77,6.86,6.71,67238,46008026.0,2.23,0.59,0.04,1.17
2021-06-18,600222,6.79,6.68,6.79,6.6,95118,64064270.0,2.81,-1.33,-0.09,1.66
2021-06-21,600222,6.67,6.76,6.97,6.64,118608,81393574.0,4.94,1.2,0.08,2.07
2021-06-22,600222,6.77,6.78,6.99,6.66,97473,66731301.0,4.88,0.3,0.02,1.7
2021-06-23,600222,6.67,6.58,6.82,6.54,151186,100964673.0,4.13,-2.95,-0.2,2.63
2021-06-24,600222,6.55,6.56,6.67,6.39,106433,69934630.0,4.26,-0.3,-0.02,1.85
2021-06-25,600222,6.62,6.4,6.62,6.37,96153,62293410.0,3.81,-2.44,-0.16,1.68
2021-06-28,600222,6.4,6.56,6.72,6.37,99790,66070784.0,5.47,2.5,0.16,1.74
2021-06-29,600222,6.56,6.43,6.71,6.42,68077,44601713.0,4.42,-1.98,-0.13,1.19
2021-06-30,600222,6.45,6.56,6.61,6.39,80638,53002366.0,3.42,2.02,0.13,1.41
2021-07-01,600222,6.55,6.75,6.83,6.52,161372,109322463.0,4.73,2.9,0.19,2.81
2021-07-02,600222,6.84,6.34,6.84,6.34,160765,106270897.0,7.41,-6.07,-0.41,2.8
2021-07-05,600222,6.41,6.16,6.52,6.05,153905,96229052.0,7.41,-2.84,-0.18,2.68
2021-07-06,600222,6.17,5.97,6.22,5.88,137173,82942775.0,5.52,-3.08,-0.19,2.39
2021-07-07,600222,6.0,5.89,6.07,5.87,104266,62551641.0,3.35,-1.34,-0.08,1.82
2021-07-08,600222,5.93,5.82,5.93,5.73,99835,58582186.0,3.4,-1.19,-0.07,1.74
2021-07-09,600222,5.83,6.07,6.1,5.77,121690,73187123.0,5.67,4.3,0.25,2.12
2021-07-12,600222,6.05,6.3,6.39,6.0,150139,95124140.0,6.43,3.79,0.23,2.62
2021-07-13,600222,6.33,6.19,6.36,6.13,88763,55444669.0,3.65,-1.75,-0.11,1.55
2021-07-14,600222,6.17,6.15,6.24,6.11,68237,42468575.0,2.1,-0.65,-0.04,1.19
2021-07-15,600222,6.08,6.02,6.16,5.97,73143,44486018.0,3.09,-2.11,-0.13,1.27
2021-07-16,600222,6.02,6.12,6.17,6.02,50480,31048352.0,2.49,1.66,0.1,0.88
2021-07-19,600222,6.12,6.32,6.35,6.1,141222,88847190.0,4.08,3.27,0.2,2.46
2021-07-20,600222,6.38,6.26,6.38,6.16,77368,48574968.0,3.48,-0.95,-0.06,1.35
2021-07-21,600222,6.28,6.13,6.34,6.06,111664,69422480.0,4.47,-2.08,-0.13,1.95
2021-07-22,600222,6.12,6.13,6.16,6.04,65763,40313444.0,1.96,0.0,0.0,1.15
2021-07-23,600222,6.06,6.17,6.25,6.03,85851,52945541.0,3.59,0.65,0.04,1.5
2021-07-26,600222,6.14,6.61,6.67,6.04,239567,155588833.0,10.21,7.13,0.44,4.17
2021-07-27,600222,6.52,6.69,6.92,6.47,233872,158707684.0,6.81,1.21,0.08,4.08
2021-07-28,600222,6.63,6.59,6.7,6.16,122639,79401115.0,8.07,-1.49,-0.1,2.14
2021-07-29,600222,6.56,6.69,6.71,6.49,120978,80218592.0,3.34,1.52,0.1,2.11
2021-07-30,600222,6.69,6.91,7.03,6.61,153441,105915733.0,6.28,3.29,0.22,2.67
2021-08-02,600222,7.0,6.94,7.11,6.82,138345,96418400.0,4.2,0.43,0.03,2.41
2021-08-03,600222,6.94,6.95,7.1,6.82,124449,86771550.0,4.03,0.14,0.01,2.17
2021-08-04,600222,6.94,7.25,7.26,6.92,186858,133797123.0,4.89,4.32,0.3,3.26
2021-08-05,600222,7.34,7.7,7.98,7.27,459930,361506096.0,9.79,6.21,0.45,8.01
2021-08-06,600222,7.66,7.86,7.92,7.53,255816,200393214.0,5.06,2.08,0.16,4.46
2021-08-09,600222,7.71,8.1,8.27,7.71,250519,203370150.0,7.12,3.05,0.24,4.37
2021-08-10,600222,8.1,7.71,8.21,7.46,330219,258541763.0,9.26,-4.81,-0.39,5.75
2021-08-11,600222,7.58,7.81,7.87,7.41,204761,156978320.0,5.97,1.3,0.1,3.57
2021-08-12,600222,7.9,8.19,8.36,7.9,209263,170872686.0,5.89,4.87,0.38,3.65
2021-08-13,600222,8.1,8.04,8.15,7.87,151517,121182504.0,3.42,-1.83,-0.15,2.64
2021-08-16,600222,8.04,7.8,8.09,7.75,142876,113099892.0,4.23,-2.99,-0.24,2.49
2021-08-17,600222,7.89,7.81,8.02,7.69,115937,91302417.0,4.23,0.13,0.01,2.02
2021-08-18,600222,7.8,7.67,7.8,7.56,104162,80013215.0,3.07,-1.79,-0.14,1.82
2021-08-19,600222,7.66,7.94,7.96,7.65,117366,92686070.0,4.04,3.52,0.27,2.05
2021-08-20,600222,7.92,7.93,8.01,7.65,97574,76811009.0,4.53,-0.13,-0.01,1.7
2021-08-23,600222,7.96,8.62,8.68,7.95,345306,293022464.0,9.21,8.7,0.69,6.02
2021-08-24,600222,8.8,8.81,9.04,8.69,278746,247879483.0,4.06,2.2,0.19,4.86
2021-08-25,600222,8.81,8.74,8.86,8.57,134596,117812969.0,3.29,-0.79,-0.07,2.35
2021-08-26,600222,8.75,8.92,8.98,8.6,156205,138654712.0,4.35,2.06,0.18,2.72
2021-08-27,600222,8.98,8.75,9.01,8.64,169782,150309440.0,4.15,-1.91,-0.17,2.96
2021-08-30,600222,8.56,9.02,9.14,8.36,191415,170117821.0,8.91,3.09,0.27,3.34
2021-08-31,600222,9.0,8.94,9.22,8.91,138293,125552202.0,3.44,-0.89,-0.08,2.41
2021-09-01,600222,8.76,8.85,9.35,8.7,197571,178806889.0,7.27,-1.01,-0.09,3.44
2021-09-02,600222,8.96,9.06,9.15,8.88,142932,129406254.0,3.05,2.37,0.21,2.49
2021-09-03,600222,9.06,9.11,9.49,8.9,162080,149492178.0,6.51,0.55,0.05,2.82
2021-09-06,600222,9.03,9.24,9.36,8.91,171332,157476783.0,4.94,1.43,0.13,2.99
2021-09-07,600222,9.28,9.54,9.56,9.15,193129,183250801.0,4.44,3.25,0.3,3.37
2021-09-08,600222,9.55,9.47,9.76,9.23,165842,157309052.0,5.56,-0.73,-0.07,2.89
2021-09-09,600222,9.46,10.02,10.21,9.46,290665,289776160.0,7.92,5.81,0.55,5.06
2021-09-10,600222,10.01,9.01,10.02,9.01,372704,355572544.0,10.08,-10.08,-1.01,6.49
2021-09-13,600222,8.56,9.16,9.36,8.56,398007,362324672.0,8.88,1.66,0.15,6.94
2021-09-14,600222,9.04,9.11,9.48,9.01,211962,196016617.0,5.13,-0.55,-0.05,3.69
2021-09-15,600222,9.13,9.51,9.58,9.07,192600,181112018.0,5.6,4.39,0.4,3.36
2021-09-16,600222,9.51,10.11,10.34,9.4,423704,422337872.0,9.88,6.31,0.6,7.38
2021-09-23,600222,10.06,9.1,10.06,9.1,164031,152574910.0,9.5,-9.99,-1.01,2.86
2021-09-24,600222,8.19,8.37,8.79,8.19,413850,352084784.0,6.59,-8.02,-0.73,7.21
2021-09-27,600222,8.18,8.01,8.75,7.84,240819,200477095.0,10.87,-4.3,-0.36,4.2
2021-09-28,600222,7.91,8.21,8.33,7.91,166691,136324148.0,5.24,2.5,0.2,2.9
2021-09-29,600222,8.2,7.89,8.37,7.86,129637,105558006.0,6.21,-3.9,-0.32,2.26
2021-09-30,600222,7.93,8.31,8.46,7.93,163624,135452626.0,6.72,5.32,0.42,2.85
2021-10-08,600222,8.31,8.18,8.58,8.12,128019,106497252.0,5.54,-1.56,-0.13,2.23
2021-10-11,600222,8.18,7.71,8.25,7.62,174236,136426679.0,7.7,-5.75,-0.47,3.04
2021-10-12,600222,7.72,7.78,8.01,7.65,132532,104201815.0,4.67,0.91,0.07,2.31
2021-10-13,600222,7.83,7.63,7.86,7.46,93936,71703897.0,5.14,-1.93,-0.15,1.64
2021-10-14,600222,7.65,7.49,7.65,7.36,72335,54617699.0,3.8,-1.83,-0.14,1.26
2021-10-15,600222,7.63,7.45,7.63,7.39,67861,51128576.0,3.2,-0.53,-0.04,1.18
2021-10-18,600222,7.45,7.5,7.65,7.4,78060,59014351.0,3.36,0.67,0.05,1.36
2021-10-19,600222,7.65,7.43,7.67,7.43,75896,57156320.0,3.2,-0.93,-0.07,1.32
2021-10-20,600222,7.43,7.25,7.51,7.16,97941,71638251.0,4.71,-2.42,-0.18,1.71
2021-10-21,600222,7.26,7.32,7.52,7.24,105357,78262990.0,3.86,0.97,0.07,1.84
2021-10-22,600222,7.32,7.14,7.36,7.07,94668,68462626.0,3.96,-2.46,-0.18,1.65
2021-10-25,600222,7.15,7.73,7.78,7.09,167897,127292100.0,9.66,8.26,0.59,2.93
2021-10-26,600222,7.74,8.05,8.27,7.62,193988,156821645.0,8.41,4.14,0.32,3.38
2021-10-27,600222,8.15,8.05,8.21,7.9,84918,68591032.0,3.85,0.0,0.0,1.48
2021-10-28,600222,7.99,7.89,8.06,7.8,83288,66238147.0,3.23,-1.99,-0.16,1.45
2021-10-29,600222,7.79,8.11,8.23,7.79,84993,68942110.0,5.58,2.79,0.22,1.48
2021-11-01,600222,8.16,8.01,8.26,7.97,68072,55250032.0,3.58,-1.23,-0.1,1.19
2021-11-02,600222,8.06,7.91,8.1,7.84,78279,62795034.0,3.25,-1.25,-0.1,1.36
2021-11-03,600222,7.76,8.11,8.2,7.76,78448,63356926.0,5.56,2.53,0.2,1.37
2021-11-04,600222,8.12,8.45,8.5,8.03,134183,111645029.0,5.8,4.19,0.34,2.34
2021-11-05,600222,8.4,8.86,9.01,8.4,198326,176292862.0,7.22,4.85,0.41,3.46
2021-11-08,600222,8.81,8.81,9.03,8.56,90090,79288534.0,5.3,-0.56,-0.05,1.57
2021-11-09,600222,8.81,8.93,9.07,8.71,105504,94414923.0,4.09,1.36,0.12,1.84
2021-11-10,600222,8.93,8.95,9.08,8.86,101226,91232362.0,2.46,0.22,0.02,1.76
2021-11-11,600222,8.93,8.86,9.22,8.83,103829,93280072.0,4.36,-1.01,-0.09,1.81
2021-11-12,600222,8.91,8.59,8.91,8.19,241328,206890621.0,8.13,-3.05,-0.27,4.21
2021-11-15,600222,8.51,8.51,8.67,8.31,150824,128152128.0,4.19,-0.93,-0.08,2.63
2021-11-16,600222,8.48,9.01,9.11,8.43,227485,203756951.0,7.99,5.88,0.5,3.96
2021-11-17,600222,8.98,8.76,9.06,8.75,151605,134529523.0,3.44,-2.77,-0.25,2.64
2021-11-18,600222,8.83,8.64,8.84,8.57,98139,85461413.0,3.08,-1.37,-0.12,1.71
2021-11-19,600222,8.63,8.75,8.86,8.49,83640,73044380.0,4.28,1.27,0.11,1.46
2021-11-22,600222,8.77,8.81,8.95,8.7,94005,83429548.0,2.86,0.69,0.06,1.64
2021-11-23,600222,8.78,8.63,8.82,8.58,92866,80953053.0,2.72,-2.04,-0.18,1.62
2021-11-24,600222,8.63,8.9,8.96,8.56,147741,130466389.0,4.63,3.13,0.27,2.57
2021-11-25,600222,8.86,8.99,9.14,8.83,158028,143077742.0,3.48,1.01,0.09,2.75
2021-11-26,600222,9.02,8.92,9.05,8.7,126319,112068208.0,3.89,-0.78,-0.07,2.2
2021-11-29,600222,8.9,9.35,9.35,8.83,219641,201308518.0,5.83,4.82,0.43,3.83
2021-11-30,600222,9.36,8.57,9.36,8.41,469056,411659424.0,10.16,-8.34,-0.78,8.17
2021-12-01,600222,8.5,8.33,8.54,8.16,213772,178241506.0,4.43,-2.8,-0.24,3.72
2021-12-02,600222,8.36,7.95,8.4,7.84,252313,204564735.0,6.72,-4.56,-0.38,4.4
2021-12-03,600222,7.93,7.96,8.09,7.62,180310,142187727.0,5.91,0.13,0.01,3.14
2021-12-06,600222,7.92,7.9,8.0,7.81,81838,65010932.0,2.39,-0.75,-0.06,1.43
2021-12-07,600222,7.81,7.74,7.94,7.7,90901,71118710.0,3.04,-2.03,-0.16,1.58
2021-12-08,600222,7.77,7.74,7.92,7.66,101069,79298820.0,3.36,0.0,0.0,1.76
2021-12-09,600222,7.77,7.8,7.9,7.77,92333,72657013.0,1.68,0.78,0.06,1.61
2021-12-10,600222,7.82,7.73,7.84,7.64,107663,83369400.0,2.56,-0.9,-0.07,1.88
2021-12-13,600222,7.81,7.8,7.88,7.74,96729,75864746.0,1.81,0.91,0.07,1.69
2021-12-14,600222,7.83,8.02,8.11,7.73,113763,91300045.0,4.87,2.82,0.22,1.98
2021-12-15,600222,8.09,7.91,8.12,7.88,112552,90406768.0,2.99,-1.37,-0.11,1.96
2021-12-16,600222,7.94,7.79,7.96,7.69,101508,79147730.0,3.41,-1.52,-0.12,1.77
2021-12-17,600222,7.79,7.65,7.88,7.62,92958,71930246.0,3.34,-1.8,-0.14,1.62
2021-12-20,600222,7.65,7.67,7.76,7.62,76421,59052189.0,1.83,0.26,0.02,1.33
2021-12-21,600222,7.67,7.73,7.73,7.47,103453,78987506.0,3.39,0.78,0.06,1.8
2021-12-22,600222,7.77,8.04,8.14,7.7,147699,118439223.0,5.69,4.01,0.31,2.57
2021-12-23,600222,8.03,7.83,8.04,7.79,100149,79268536.0,3.11,-2.61,-0.21,1.75
2021-12-24,600222,7.84,8.02,8.12,7.72,193976,155362509.0,5.11,2.43,0.19,3.38
2021-12-27,600222,7.96,8.41,8.42,7.94,286626,238168939.0,5.99,4.86,0.39,4.99
2021-12-28,600222,8.42,8.35,8.48,8.16,147225,122782835.0,3.8,-0.71,-0.06,2.57
2021-12-29,600222,8.26,8.71,8.95,8.26,341892,301812768.0,8.26,4.31,0.36,5.96
2021-12-30,600222,8.66,8.78,8.88,8.52,196068,171691704.0,4.13,0.8,0.07,3.42
2021-12-31,600222,8.81,8.94,9.06,8.68,290290,259352470.0,4.33,1.82,0.16,5.06
2022-01-04,600222,9.17,8.97,9.17,8.77,267611,241662786.0,4.47,0.34,0.03,4.66
2022-01-05,600222,8.97,8.64,9.05,8.55,282818,248114508.0,5.57,-3.68,-0.33,4.93
2022-01-06,600222,8.78,8.87,9.0,8.6,200449,178053513.0,4.63,2.66,0.23,3.49
2022-01-07,600222,8.93,8.64,8.93,8.61,161479,142224234.0,3.61,-2.59,-0.23,2.81
2022-01-10,600222,8.64,8.69,8.87,8.59,117409,102998769.0,3.24,0.58,0.05,2.05
2022-01-11,600222,8.66,8.66,8.96,8.62,131261,115760103.0,3.91,-0.35,-0.03,2.29
2022-01-12,600222,8.81,8.7,8.88,8.65,119266,104556560.0,2.66,0.46,0.04,2.08
2022-01-13,600222,8.65,8.57,8.79,8.5,97996,84599868.0,3.33,-1.49,-0.13,1.71
2022-01-14,600222,8.54,8.88,8.98,8.49,237041,210809506.0,5.72,3.62,0.31,4.13
2022-01-17,600222,8.92,8.9,8.96,8.73,131524,117123884.0,2.59,0.23,0.02,2.29
2022-01-18,600222,8.82,8.01,8.86,8.01,237800,196828646.0,9.55,-10.0,-0.89,4.14
2022-01-19,600222,7.76,7.79,7.96,7.71,189102,148908850.0,3.12,-2.75,-0.22,3.3
2022-01-20,600222,7.82,7.59,8.06,7.56,151058,118528719.0,6.42,-2.57,-0.2,2.63
2022-01-21,600222,7.59,7.38,7.64,7.3,109023,81058932.0,4.48,-2.77,-0.21,1.9
2022-01-24,600222,7.42,7.18,7.44,7.13,81368,59242192.0,4.2,-2.71,-0.2,1.42
2022-01-25,600222,7.2,6.99,7.24,6.8,109720,77139987.0,6.13,-2.65,-0.19,1.91
2022-01-26,600222,6.93,6.81,7.03,6.72,85114,58466683.0,4.43,-2.58,-0.18,1.48
2022-01-27,600222,6.81,6.56,6.84,6.53,80404,53932874.0,4.55,-3.67,-0.25,1.4
2022-01-28,600222,6.58,6.87,6.91,6.57,88774,60454228.0,5.18,4.73,0.31,1.55
2022-02-07,600222,6.91,6.83,7.0,6.77,71215,49112829.0,3.35,-0.58,-0.04,1.24
2022-02-08,600222,6.82,7.09,7.11,6.76,77485,54315182.0,5.12,3.81,0.26,1.35
2022-02-09,600222,7.1,7.31,7.45,7.06,94053,68829504.0,5.5,3.1,0.22,1.64
2022-02-10,600222,7.25,7.26,7.43,7.18,62843,45949365.0,3.42,-0.68,-0.05,1.1
2022-02-11,600222,7.26,7.01,7.29,6.99,73272,52169433.0,4.13,-3.44,-0.25,1.28
2022-02-14,600222,7.08,7.13,7.26,6.97,72219,51932184.0,4.14,1.71,0.12,1.26
2022-02-15,600222,7.15,7.02,7.21,6.92,96801,68463713.0,4.07,-1.54,-0.11,1.69
2022-02-16,600222,7.06,6.95,7.09,6.9,71006,49657510.0,2.71,-1.0,-0.07,1.24
2022-02-17,600222,6.95,6.83,6.99,6.78,80936,55609763.0,3.02,-1.73,-0.12,1.41
2022-02-18,600222,6.83,6.89,6.91,6.75,58769,40430506.0,2.34,0.88,0.06,1.02
2022-02-21,600222,6.85,7.22,7.24,6.84,127381,91017040.0,5.81,4.79,0.33,2.22
2022-02-22,600222,7.25,7.03,7.26,7.01,75868,54027287.0,3.46,-2.63,-0.19,1.32
2022-02-23,600222,7.04,7.02,7.09,7.0,68401,48407554.0,1.28,-0.14,-0.01,1.19
2022-02-24,600222,7.02,6.88,7.16,6.76,123088,86011519.0,5.7,-1.99,-0.14,2.14
2022-02-25,600222,6.91,6.98,7.14,6.91,87953,62033084.0,3.34,1.45,0.1,1.53
2022-02-28,600222,7.02,7.01,7.08,6.84,68063,47507821.0,3.44,0.43,0.03,1.19
2022-03-01,600222,7.0,7.0,7.05,6.93,40460,28443028.0,1.71,-0.14,-0.01,0.71
2022-03-02,600222,7.01,7.12,7.2,6.97,119211,85194859.0,3.29,1.71,0.12,2.08
2022-03-03,600222,7.11,7.1,7.17,7.03,81106,57820414.0,1.97,-0.28,-0.02,1.41
2022-03-04,600222,7.09,7.1,7.26,7.02,138670,99571182.0,3.38,0.0,0.0,2.42
2022-03-07,600222,7.06,6.93,7.14,6.86,93882,65896746.0,3.94,-2.39,-0.17,1.64
2022-03-08,600222,6.93,6.73,6.93,6.63,86035,58328433.0,4.33,-2.89,-0.2,1.5
2022-03-09,600222,6.72,6.64,6.78,6.17,93242,61195840.0,9.06,-1.34,-0.09,1.62
2022-03-10,600222,6.72,7.04,7.06,6.68,148463,103812293.0,5.72,6.02,0.4,2.59
2022-03-11,600222,6.95,7.15,7.16,6.88,131286,92784654.0,3.98,1.56,0.11,2.29
2022-03-14,600222,7.15,7.0,7.24,6.99,118249,84476322.0,3.5,-2.1,-0.15,2.06
2022-03-15,600222,6.99,6.6,7.0,6.46,135517,91265075.0,7.71,-5.71,-0.4,2.36
2022-03-16,600222,6.7,6.57,6.76,6.19,121494,79058289.0,8.64,-0.45,-0.03,2.12
2022-03-17,600222,6.59,6.78,6.95,6.56,152239,104396642.0,5.94,3.2,0.21,2.65
2022-03-18,600222,6.78,6.87,6.91,6.72,89101,61300790.0,2.8,1.33,0.09,1.55
2022-03-21,600222,6.96,7.0,7.03,6.81,149466,104166132.0,3.2,1.89,0.13,2.6
2022-03-22,600222,6.94,6.83,6.99,6.78,110553,76035448.0,3.0,-2.43,-0.17,1.93
2022-03-23,600222,6.82,6.91,7.11,6.75,171710,119905929.0,5.27,1.17,0.08,2.99
2022-03-24,600222,6.95,7.61,7.61,6.87,344199,259070893.0,10.71,10.13,0.7,6.0
2022-03-25,600222,8.01,7.76,8.35,7.63,783794,624060208.0,9.46,1.97,0.15,13.66
2022-03-28,600222,7.77,8.14,8.46,7.72,579735,469479360.0,9.54,4.9,0.38,10.1
2022-03-29,600222,7.9,7.89,8.17,7.47,402965,317395424.0,8.6,-3.07,-0.25,7.02
2022-03-30,600222,7.96,7.78,8.02,7.58,273380,213301777.0,5.58,-1.39,-0.11,4.76
2022-03-31,600222,7.79,7.96,8.38,7.67,485371,394930992.0,9.13,2.31,0.18,8.46
2022-04-01,600222,7.77,7.62,7.86,7.56,255763,196809285.0,3.77,-4.27,-0.34,4.46
2022-04-06,600222,7.84,7.93,8.02,7.77,313517,250086156.0,3.28,4.07,0.31,5.46
2022-04-07,600222,7.97,7.71,8.1,7.66,225449,176776953.0,5.55,-2.77,-0.22,3.93
2022-04-08,600222,7.75,7.67,7.8,7.46,164136,125713756.0,4.41,-0.52,-0.04,2.86
2022-04-11,600222,7.61,7.49,7.77,7.47,127573,97484235.0,3.91,-2.35,-0.18,2.22
2022-04-12,600222,7.36,7.48,7.52,7.27,125761,93333514.0,3.34,-0.13,-0.01,2.19
2022-04-13,600222,7.38,6.96,7.51,6.95,170641,121967274.0,7.49,-6.95,-0.52,2.97
2022-04-14,600222,6.96,7.15,7.39,6.95,147260,106851135.0,6.32,2.73,0.19,2.57
2022-04-15,600222,7.16,6.96,7.16,6.94,112722,79682967.0,3.08,-2.66,-0.19,1.96
2022-04-18,600222,6.95,6.85,6.95,6.67,80644,55489823.0,4.02,-1.58,-0.11,1.41
2022-04-19,600222,6.85,6.74,6.88,6.68,91195,61988355.0,2.92,-1.61,-0.11,1.59
2022-04-20,600222,6.66,6.43,6.74,6.38,156246,102529844.0,5.34,-4.6,-0.31,2.72
2022-04-21,600222,6.43,5.97,6.45,5.93,150968,93105133.0,8.09,-7.15,-0.46,2.63
2022-04-22,600222,5.96,5.82,5.97,5.78,111190,65397352.0,3.18,-2.51,-0.15,1.94
2022-04-25,600222,5.78,5.23,5.81,5.23,176445,96960773.0,9.97,-10.14,-0.59,3.07
2022-04-26,600222,5.22,5.13,5.36,5.1,122877,64925574.0,4.97,-1.91,-0.1,2.14
2022-04-27,600222,5.06,5.38,5.41,4.61,139843,73290750.0,15.59,4.87,0.25,2.44
2022-04-28,600222,5.38,5.26,5.46,5.13,90626,48201137.0,6.13,-2.23,-0.12,1.58
2022-04-29,600222,5.22,5.36,5.44,5.18,102490,55290657.0,4.94,1.9,0.1,1.79
2022-05-05,600222,5.36,5.44,5.49,5.28,81150,44358415.0,3.92,1.49,0.08,1.41
2022-05-06,600222,5.34,5.47,5.52,5.25,86796,47180970.0,4.96,0.55,0.03,1.51
2022-05-09,600222,5.46,5.55,5.62,5.45,71007,39561414.0,3.11,1.46,0.08,1.24
2022-05-10,600222,5.51,5.79,5.9,5.49,146486,84741431.0,7.39,4.32,0.24,2.55
2022-05-11,600222,5.83,5.67,5.94,5.66,139087,81023811.0,4.84,-2.07,-0.12,2.42
2022-05-12,600222,5.64,5.67,5.75,5.54,99224,56209523.0,3.7,0.0,0.0,1.73
2022-05-13,600222,5.67,5.76,5.81,5.63,76044,43916297.0,3.17,1.59,0.09,1.33
2022-05-16,600222,5.81,5.8,6.06,5.73,104181,61244226.0,5.73,0.69,0.04,1.82
2022-05-17,600222,5.82,5.68,5.83,5.56,77819,44226563.0,4.66,-2.07,-0.12,1.36
2022-05-18,600222,5.7,5.64,5.7,5.57,62462,35547706.0,2.29,-0.7,-0.04,1.09
2022-05-19,600222,5.57,5.62,5.66,5.56,52580,29685464.0,1.77,-0.35,-0.02,0.92
2022-05-20,600222,5.64,5.67,5.73,5.62,53125,30318988.0,1.96,0.89,0.05,0.93
2022-05-23,600222,5.67,5.77,5.79,5.66,76394,44222622.0,2.29,1.76,0.1,1.33
2022-05-24,600222,5.77,5.49,5.79,5.47,99575,56128237.0,5.55,-4.85,-0.28,1.74
2022-05-25,600222,5.46,5.58,5.58,5.42,50510,28155323.0,2.91,1.64,0.09,0.88
2022-05-26,600222,5.58,5.6,5.71,5.54,53377,30123829.0,3.05,0.36,0.02,0.93
2022-05-27,600222,5.6,5.59,5.67,5.57,52042,29438322.0,1.79,-0.18,-0.01,0.91
2022-05-30,600222,5.61,5.63,5.65,5.53,51791,29172210.0,2.15,0.72,0.04,0.9
2022-05-31,600222,5.64,5.64,5.68,5.54,55858,31563600.0,2.49,0.18,0.01,0.97
2022-06-01,600222,5.66,5.73,5.81,5.6,91673,52789917.0,3.72,1.6,0.09,1.6
2022-06-02,600222,5.73,6.11,6.13,5.68,175444,105175265.0,7.85,6.63,0.38,3.06
2022-06-06,600222,6.11,6.2,6.33,6.03,152194,94954232.0,4.91,1.47,0.09,2.65
2022-06-07,600222,6.16,6.25,6.25,6.1,105378,65529565.0,2.42,0.81,0.05,1.84
