日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-26,600090,1.56,1.65,1.65,1.55,322818,52269304.0,6.37,5.1,0.08,2.24
2021-04-27,600090,1.61,1.59,1.64,1.57,247162,39486456.0,4.24,-3.64,-0.06,1.72
2021-04-28,600090,1.58,1.51,1.59,1.51,278108,42388806.0,5.03,-5.03,-0.08,1.93
2021-04-29,600090,1.43,1.43,1.43,1.43,70117,10026731.0,0.0,-5.3,-0.08,0.49
2021-04-30,600090,1.36,1.36,1.36,1.36,25501,3468136.0,0.0,-4.9,-0.07,0.18
2021-05-06,600090,1.29,1.29,1.29,1.29,40951,5282679.0,0.0,-5.15,-0.07,0.28
2021-05-07,600090,1.23,1.3,1.33,1.23,417160,53266835.0,7.75,0.78,0.01,2.9
2021-05-10,600090,1.27,1.34,1.36,1.26,264480,34622177.0,7.69,3.08,0.04,1.84
2021-05-11,600090,1.32,1.41,1.41,1.31,248652,34137414.0,7.46,5.22,0.07,1.73
2021-05-12,600090,1.42,1.39,1.43,1.37,183094,25627088.0,4.26,-1.42,-0.02,1.27
2021-05-13,600090,1.41,1.44,1.46,1.38,214080,30600750.0,5.76,3.6,0.05,1.49
2021-05-14,600090,1.44,1.42,1.44,1.4,164658,23347788.0,2.78,-1.39,-0.02,1.14
2021-05-17,600090,1.41,1.35,1.42,1.35,180666,24577870.0,4.93,-4.93,-0.07,1.25
2021-05-18,600090,1.33,1.36,1.38,1.32,156946,21270058.0,4.44,0.74,0.01,1.09
2021-05-19,600090,1.36,1.35,1.38,1.34,146215,19898064.0,2.94,-0.74,-0.01,1.02
2021-05-20,600090,1.34,1.3,1.35,1.29,184647,24258910.0,4.44,-3.7,-0.05,1.28
2021-05-21,600090,1.29,1.31,1.33,1.29,109973,14480684.0,3.08,0.77,0.01,0.76
2021-05-24,600090,1.31,1.38,1.38,1.29,212059,28919899.0,6.87,5.34,0.07,1.47
2021-05-25,600090,1.38,1.4,1.41,1.37,222562,30889181.0,2.9,1.45,0.02,1.55
2021-05-26,600090,1.39,1.38,1.4,1.35,154992,21368747.0,3.57,-1.43,-0.02,1.08
2021-05-27,600090,1.37,1.43,1.45,1.37,354993,51091331.0,5.8,3.62,0.05,2.47
2021-05-28,600090,1.41,1.44,1.45,1.4,267660,38277317.0,3.5,0.7,0.01,1.86
2021-05-31,600090,1.42,1.43,1.46,1.41,228741,32761549.0,3.47,-0.69,-0.01,1.59
2021-06-01,600090,1.41,1.4,1.42,1.36,269891,37423658.0,4.2,-2.1,-0.03,1.87
2021-06-02,600090,1.4,1.41,1.45,1.39,207855,29659637.0,4.29,0.71,0.01,1.44
2021-06-03,600090,1.41,1.46,1.48,1.39,314706,45426900.0,6.38,3.55,0.05,2.19
2021-06-04,600090,1.44,1.43,1.47,1.39,320570,46202417.0,5.48,-2.05,-0.03,2.23
2021-06-07,600090,1.42,1.46,1.49,1.41,252317,36734825.0,5.59,2.1,0.03,1.75
2021-06-08,600090,1.46,1.47,1.48,1.44,228502,33453041.0,2.74,0.68,0.01,1.59
2021-06-09,600090,1.47,1.54,1.54,1.46,328146,49879806.0,5.44,4.76,0.07,2.28
2021-06-10,600090,1.55,1.51,1.62,1.5,385594,59988695.0,7.79,-1.95,-0.03,2.68
2021-06-11,600090,1.5,1.54,1.57,1.49,207956,31959026.0,5.3,1.99,0.03,1.44
2021-06-15,600090,1.53,1.47,1.53,1.46,308665,45662175.0,4.55,-4.55,-0.07,2.14
2021-06-16,600090,1.46,1.5,1.52,1.44,181327,27050107.0,5.44,2.04,0.03,1.26
2021-06-17,600090,1.48,1.47,1.51,1.46,152921,22609077.0,3.33,-2.0,-0.03,1.06
2021-06-18,600090,1.45,1.48,1.5,1.45,142818,21016667.0,3.4,0.68,0.01,0.99
2021-06-21,600090,1.47,1.51,1.53,1.46,190060,28604142.0,4.73,2.03,0.03,1.32
2021-06-22,600090,1.51,1.55,1.55,1.5,201035,30787349.0,3.31,2.65,0.04,1.4
2021-06-23,600090,1.54,1.57,1.62,1.53,251888,39877402.0,5.81,1.29,0.02,1.75
2021-06-24,600090,1.58,1.61,1.61,1.54,273836,43280606.0,4.46,2.55,0.04,1.9
2021-06-25,600090,1.6,1.61,1.64,1.58,264859,42491396.0,3.73,0.0,0.0,1.84
2021-06-28,600090,1.6,1.57,1.62,1.55,255328,40404070.0,4.35,-2.48,-0.04,1.77
2021-06-29,600090,1.56,1.65,1.65,1.55,282284,45519838.0,6.37,5.1,0.08,1.96
2021-06-30,600090,1.67,1.64,1.72,1.6,372121,61796308.0,7.27,-0.61,-0.01,2.58
2021-07-01,600090,1.63,1.58,1.67,1.57,290905,47034094.0,6.1,-3.66,-0.06,2.02
2021-07-02,600090,1.59,1.59,1.61,1.56,167566,26503619.0,3.16,0.63,0.01,1.16
2021-07-05,600090,1.59,1.64,1.65,1.58,214877,34839661.0,4.4,3.14,0.05,1.49
2021-07-06,600090,1.63,1.64,1.65,1.61,202480,33047063.0,2.44,0.0,0.0,1.41
2021-07-07,600090,1.63,1.64,1.67,1.61,181886,29827928.0,3.66,0.0,0.0,1.26
2021-07-08,600090,1.63,1.63,1.65,1.61,164980,26856799.0,2.44,-0.61,-0.01,1.15
2021-07-09,600090,1.63,1.71,1.71,1.62,442370,75074726.0,5.52,4.91,0.08,3.07
2021-07-12,600090,1.7,1.68,1.72,1.67,318501,53864606.0,2.92,-1.75,-0.03,2.21
2021-07-13,600090,1.66,1.74,1.76,1.66,413570,72110305.0,5.95,3.57,0.06,2.87
2021-07-14,600090,1.72,1.66,1.76,1.65,410305,69240287.0,6.32,-4.6,-0.08,2.85
2021-07-15,600090,1.64,1.62,1.65,1.58,300494,48414072.0,4.22,-2.41,-0.04,2.09
2021-07-16,600090,1.62,1.62,1.64,1.6,175332,28453156.0,2.47,0.0,0.0,1.22
2021-07-19,600090,1.61,1.56,1.62,1.54,260211,40783799.0,4.94,-3.7,-0.06,1.81
2021-07-20,600090,1.54,1.56,1.57,1.52,158175,24535357.0,3.21,0.0,0.0,1.1
2021-07-21,600090,1.56,1.58,1.59,1.55,137755,21680128.0,2.56,1.28,0.02,0.96
2021-07-22,600090,1.57,1.54,1.58,1.52,230377,35625018.0,3.8,-2.53,-0.04,1.6
2021-07-23,600090,1.53,1.51,1.55,1.49,193672,29369992.0,3.9,-1.95,-0.03,1.35
2021-07-26,600090,1.51,1.47,1.51,1.44,181038,26577110.0,4.64,-2.65,-0.04,1.26
2021-07-27,600090,1.46,1.47,1.49,1.45,128107,18892421.0,2.72,0.0,0.0,0.89
2021-07-28,600090,1.46,1.4,1.47,1.4,186793,26409981.0,4.76,-4.76,-0.07,1.3
2021-07-29,600090,1.4,1.42,1.43,1.4,138914,19637212.0,2.14,1.43,0.02,0.96
2021-07-30,600090,1.41,1.42,1.43,1.39,134486,18930966.0,2.82,0.0,0.0,0.93
2021-08-02,600090,1.41,1.43,1.45,1.38,184624,26105269.0,4.93,0.7,0.01,1.28
2021-08-03,600090,1.42,1.48,1.5,1.42,239575,35405243.0,5.59,3.5,0.05,1.66
2021-08-04,600090,1.47,1.47,1.48,1.45,124520,18217658.0,2.03,-0.68,-0.01,0.86
2021-08-05,600090,1.46,1.43,1.49,1.42,140647,20414610.0,4.76,-2.72,-0.04,0.98
2021-08-06,600090,1.42,1.43,1.43,1.39,103075,14543931.0,2.8,0.0,0.0,0.72
2021-08-09,600090,1.42,1.46,1.47,1.41,101126,14622698.0,4.2,2.1,0.03,0.7
2021-08-10,600090,1.49,1.48,1.52,1.47,146391,21829017.0,3.42,1.37,0.02,1.02
2021-08-11,600090,1.47,1.47,1.49,1.45,133280,19534272.0,2.7,-0.68,-0.01,0.93
2021-08-12,600090,1.46,1.5,1.52,1.45,174054,25712991.0,4.76,2.04,0.03,1.21
2021-08-13,600090,1.49,1.48,1.5,1.47,123570,18279980.0,2.0,-1.33,-0.02,0.86
2021-08-16,600090,1.47,1.49,1.52,1.47,167505,25058924.0,3.38,0.68,0.01,1.16
2021-08-17,600090,1.48,1.48,1.52,1.47,196903,29479009.0,3.36,-0.67,-0.01,1.37
2021-08-18,600090,1.48,1.49,1.5,1.47,134955,20116860.0,2.03,0.68,0.01,0.94
2021-08-19,600090,1.48,1.5,1.51,1.48,115265,17201826.0,2.01,0.67,0.01,0.8
2021-08-20,600090,1.49,1.47,1.5,1.44,169036,24883448.0,4.0,-2.0,-0.03,1.17
2021-08-23,600090,1.46,1.48,1.49,1.45,103314,15208531.0,2.72,0.68,0.01,0.72
2021-08-24,600090,1.47,1.47,1.48,1.46,97802,14361897.0,1.35,-0.68,-0.01,0.68
2021-08-25,600090,1.47,1.47,1.49,1.46,111311,16447821.0,2.04,0.0,0.0,0.77
2021-08-26,600090,1.48,1.48,1.48,1.46,140497,20671975.0,1.36,0.68,0.01,0.98
2021-08-27,600090,1.47,1.52,1.55,1.47,330892,50389292.0,5.41,2.7,0.04,2.3
2021-08-30,600090,1.51,1.58,1.58,1.5,284361,44164841.0,5.26,3.95,0.06,1.98
2021-08-31,600090,1.56,1.54,1.59,1.52,267936,41349006.0,4.43,-2.53,-0.04,1.86
2021-09-01,600090,1.54,1.62,1.62,1.53,438891,70289158.0,5.84,5.19,0.08,3.05
2021-09-02,600090,1.62,1.6,1.63,1.59,246722,39531577.0,2.47,-1.23,-0.02,1.71
2021-09-03,600090,1.61,1.62,1.67,1.61,270573,44265556.0,3.75,1.25,0.02,1.88
2021-09-06,600090,1.61,1.62,1.64,1.6,224555,36339819.0,2.47,0.0,0.0,1.56
2021-09-07,600090,1.61,1.61,1.62,1.56,214802,34190226.0,3.7,-0.62,-0.01,1.49
2021-09-08,600090,1.61,1.62,1.63,1.59,166983,26850289.0,2.48,0.62,0.01,1.16
2021-09-09,600090,1.61,1.64,1.67,1.61,200493,32901167.0,3.7,1.23,0.02,1.39
2021-09-10,600090,1.64,1.62,1.65,1.61,141056,22930172.0,2.44,-1.22,-0.02,0.98
2021-09-13,600090,1.62,1.6,1.62,1.56,180861,28738631.0,3.7,-1.23,-0.02,1.26
2021-09-14,600090,1.6,1.59,1.6,1.57,128019,20277736.0,1.88,-0.63,-0.01,0.89
2021-09-15,600090,1.58,1.56,1.58,1.55,302551,47304850.0,1.89,-1.89,-0.03,2.1
2021-09-16,600090,1.57,1.51,1.58,1.48,535782,82070403.0,6.41,-3.21,-0.05,3.72
2021-09-17,600090,1.49,1.52,1.52,1.46,233748,34909961.0,3.97,0.66,0.01,1.62
2021-09-22,600090,1.5,1.5,1.51,1.49,237720,35656242.0,1.32,-1.32,-0.02,1.65
2021-09-23,600090,1.5,1.52,1.53,1.49,226777,34350578.0,2.67,1.33,0.02,1.58
2021-09-24,600090,1.52,1.49,1.52,1.47,213379,31924017.0,3.29,-1.97,-0.03,1.48
2021-09-27,600090,1.49,1.44,1.49,1.42,252385,36452528.0,4.7,-3.36,-0.05,1.75
2021-09-28,600090,1.44,1.48,1.48,1.44,191234,28016975.0,2.78,2.78,0.04,1.33
2021-09-29,600090,1.47,1.46,1.47,1.44,134362,19578394.0,2.03,-1.35,-0.02,0.93
2021-09-30,600090,1.46,1.49,1.49,1.45,130002,19055689.0,2.74,2.05,0.03,0.9
2021-10-08,600090,1.49,1.51,1.51,1.48,158750,23815536.0,2.01,1.34,0.02,1.1
2021-10-11,600090,1.5,1.47,1.51,1.46,311731,45944752.0,3.31,-2.65,-0.04,2.17
2021-10-12,600090,1.46,1.47,1.5,1.46,335848,49558772.0,2.72,0.0,0.0,2.33
2021-10-13,600090,1.47,1.47,1.48,1.44,212435,31072250.0,2.72,0.0,0.0,1.48
2021-10-14,600090,1.46,1.45,1.47,1.44,190072,27623884.0,2.04,-1.36,-0.02,1.32
2021-10-15,600090,1.45,1.43,1.45,1.41,194526,27798625.0,2.76,-1.38,-0.02,1.35
2021-10-18,600090,1.42,1.42,1.43,1.4,136790,19321800.0,2.1,-0.7,-0.01,0.95
2021-10-19,600090,1.41,1.43,1.44,1.41,159767,22738106.0,2.11,0.7,0.01,1.11
2021-10-20,600090,1.42,1.42,1.43,1.41,124201,17634882.0,1.4,-0.7,-0.01,0.86
2021-10-21,600090,1.41,1.42,1.43,1.41,174646,24790758.0,1.41,0.0,0.0,1.21
2021-10-22,600090,1.42,1.44,1.47,1.41,250594,36094108.0,4.23,1.41,0.02,1.74
2021-10-25,600090,1.37,1.37,1.37,1.37,44009,6029233.0,0.0,-4.86,-0.07,0.31
2021-10-26,600090,1.3,1.3,1.3,1.3,12361,1606930.0,0.0,-5.11,-0.07,0.09
2021-10-27,600090,1.24,1.24,1.24,1.24,14224,1763776.0,0.0,-4.62,-0.06,0.1
2021-10-28,600090,1.18,1.18,1.18,1.18,18591,2193738.0,0.0,-4.84,-0.06,0.13
2021-10-29,600090,1.12,1.12,1.12,1.12,36356,4071872.0,0.0,-5.08,-0.06,0.25
2021-11-01,600090,1.06,1.06,1.06,1.06,36205,3837730.0,0.0,-5.36,-0.06,0.25
2021-11-02,600090,1.01,1.01,1.01,1.01,60481,6108581.0,0.0,-4.72,-0.05,0.42
2021-11-03,600090,0.96,0.96,0.96,0.96,49671,4768416.0,0.0,-4.95,-0.05,0.35
2021-11-04,600090,0.91,1.01,1.01,0.91,2313353,216629089.0,10.42,5.21,0.05,16.07
2021-11-05,600090,0.98,0.98,1.04,0.97,1514469,150779618.0,6.93,-2.97,-0.03,10.52
2021-11-08,600090,0.98,1.03,1.03,0.94,1207140,119976196.0,9.18,5.1,0.05,8.38
2021-11-09,600090,1.03,1.08,1.08,1.02,824123,88060912.0,5.83,4.85,0.05,5.72
2021-11-10,600090,1.12,1.13,1.13,1.1,736071,82827169.0,2.78,4.63,0.05,5.11
2021-11-11,600090,1.19,1.19,1.19,1.17,483442,57474945.0,1.77,5.31,0.06,3.36
2021-11-12,600090,1.25,1.21,1.25,1.13,1996487,239002824.0,10.08,1.68,0.02,13.87
2021-11-15,600090,1.17,1.17,1.21,1.15,1415870,164928486.0,4.96,-3.31,-0.04,9.83
2021-11-16,600090,1.16,1.23,1.23,1.12,1442552,169741506.0,9.4,5.13,0.06,10.02
2021-11-17,600090,1.2,1.21,1.28,1.19,1187030,146459877.0,7.32,-1.63,-0.02,8.25
2021-11-18,600090,1.19,1.16,1.21,1.16,948781,112033848.0,4.13,-4.13,-0.05,6.59
2021-11-19,600090,1.16,1.17,1.2,1.14,738780,86445414.0,5.17,0.86,0.01,5.13
2021-11-22,600090,1.15,1.14,1.17,1.13,736505,84062862.0,3.42,-2.56,-0.03,5.12
2021-11-23,600090,1.14,1.14,1.16,1.12,530478,60423149.0,3.51,0.0,0.0,3.68
2021-11-24,600090,1.14,1.12,1.14,1.1,584582,65446925.0,3.51,-1.75,-0.02,4.06
2021-11-25,600090,1.11,1.16,1.18,1.09,1078525,123568449.0,8.04,3.57,0.04,7.49
2021-11-26,600090,1.14,1.14,1.18,1.12,622853,71642959.0,5.17,-1.72,-0.02,4.33
2021-11-29,600090,1.14,1.15,1.18,1.13,534306,61615504.0,4.39,0.88,0.01,3.71
2021-11-30,600090,1.14,1.15,1.16,1.13,508913,58344112.0,2.61,0.0,0.0,3.53
2021-12-01,600090,1.15,1.14,1.15,1.12,501933,57130055.0,2.61,-0.87,-0.01,3.49
2021-12-02,600090,1.14,1.2,1.2,1.13,664645,78305097.0,6.14,5.26,0.06,4.62
2021-12-03,600090,1.22,1.26,1.26,1.2,1215712,152145827.0,5.0,5.0,0.06,8.44
2021-12-06,600090,1.3,1.32,1.32,1.27,670982,87897607.0,3.97,4.76,0.06,4.66
2021-12-07,600090,1.37,1.39,1.39,1.35,279757,38571080.0,3.03,5.3,0.07,1.94
2021-12-08,600090,1.46,1.33,1.46,1.32,1880206,259075385.0,10.07,-4.32,-0.06,13.06
2021-12-09,600090,1.28,1.35,1.37,1.26,1363525,176183051.0,8.27,1.5,0.02,9.47
2021-12-10,600090,1.32,1.34,1.4,1.31,860155,116302790.0,6.67,-0.74,-0.01,5.97
2021-12-13,600090,1.31,1.27,1.33,1.27,850033,108933070.0,4.48,-5.22,-0.07,5.9
2021-12-14,600090,1.24,1.26,1.28,1.22,627156,78440818.0,4.72,-0.79,-0.01,4.36
2021-12-15,600090,1.25,1.22,1.26,1.22,525854,65130845.0,3.17,-3.17,-0.04,3.65
2021-12-16,600090,1.21,1.25,1.28,1.21,698611,87582699.0,5.74,2.46,0.03,4.85
2021-12-17,600090,1.24,1.23,1.26,1.22,535309,65832970.0,3.2,-1.6,-0.02,3.72
2021-12-20,600090,1.22,1.17,1.23,1.17,701793,83027803.0,4.88,-4.88,-0.06,4.87
2021-12-21,600090,1.15,1.13,1.16,1.11,780918,88498772.0,4.27,-3.42,-0.04,5.42
2021-12-22,600090,1.14,1.19,1.19,1.13,677877,79531868.0,5.31,5.31,0.06,4.71
2021-12-23,600090,1.2,1.2,1.25,1.19,1093299,134259252.0,5.04,0.84,0.01,7.59
2021-12-24,600090,1.16,1.15,1.18,1.14,682229,78707974.0,3.33,-4.17,-0.05,4.74
2021-12-27,600090,1.15,1.2,1.21,1.1,622944,72232328.0,9.57,4.35,0.05,4.33
2021-12-28,600090,1.18,1.18,1.23,1.17,477612,56994368.0,5.0,-1.67,-0.02,3.32
2021-12-29,600090,1.17,1.16,1.19,1.14,412382,47867323.0,4.24,-1.69,-0.02,2.86
2021-12-30,600090,1.14,1.16,1.18,1.14,355292,41207367.0,3.45,0.0,0.0,2.47
2021-12-31,600090,1.15,1.19,1.21,1.14,624551,73271648.0,6.03,2.59,0.03,4.34
2022-01-04,600090,1.18,1.19,1.21,1.16,554762,65950501.0,4.2,0.0,0.0,3.85
2022-01-05,600090,1.18,1.23,1.24,1.17,719454,87248845.0,5.88,3.36,0.04,5.0
2022-01-06,600090,1.22,1.21,1.25,1.21,502978,61512246.0,3.25,-1.63,-0.02,3.49
2022-01-07,600090,1.19,1.16,1.21,1.16,607640,71482229.0,4.13,-4.13,-0.05,4.22
2022-01-10,600090,1.14,1.16,1.18,1.12,370820,42786258.0,5.17,0.0,0.0,2.58
2022-01-11,600090,1.15,1.16,1.17,1.15,279600,32391662.0,1.72,0.0,0.0,1.94
2022-01-12,600090,1.16,1.15,1.16,1.14,279256,32167820.0,1.72,-0.86,-0.01,1.94
2022-01-13,600090,1.15,1.13,1.15,1.13,304638,34762702.0,1.74,-1.74,-0.02,2.12
2022-01-14,600090,1.13,1.15,1.18,1.12,452674,52445295.0,5.31,1.77,0.02,3.14
2022-01-17,600090,1.14,1.1,1.15,1.09,739792,81717830.0,5.22,-4.35,-0.05,5.14
2022-01-18,600090,1.09,1.05,1.11,1.05,627003,66950799.0,5.45,-4.55,-0.05,4.36
2022-01-19,600090,1.03,1.07,1.09,1.01,425659,45094269.0,7.62,1.9,0.02,2.96
2022-01-20,600090,1.06,1.05,1.07,1.03,326684,34144174.0,3.74,-1.87,-0.02,2.27
2022-01-21,600090,1.04,1.06,1.08,1.02,405828,42561789.0,5.71,0.95,0.01,2.82
2022-01-24,600090,1.04,1.05,1.08,1.03,326677,34537838.0,4.72,-0.94,-0.01,2.27
2022-01-25,600090,1.05,1.08,1.1,1.04,611252,65831694.0,5.71,2.86,0.03,4.25
2022-01-26,600090,1.08,1.07,1.12,1.06,533069,57997781.0,5.56,-0.93,-0.01,3.7
2022-01-27,600090,1.06,1.03,1.07,1.02,464497,48339526.0,4.67,-3.74,-0.04,3.23
2022-01-28,600090,1.0,1.03,1.05,1.0,325263,33343765.0,4.85,0.0,0.0,2.26
2022-02-07,600090,1.02,1.03,1.04,1.01,325071,33225422.0,2.91,0.0,0.0,2.26
2022-02-08,600090,1.03,1.08,1.08,1.02,427812,45597355.0,5.83,4.85,0.05,2.97
2022-02-09,600090,1.07,1.07,1.09,1.05,366497,39146806.0,3.7,-0.93,-0.01,2.55
2022-02-10,600090,1.07,1.11,1.12,1.06,457333,50189711.0,5.61,3.74,0.04,3.18
2022-02-11,600090,1.09,1.1,1.15,1.09,460186,51183240.0,5.41,-0.9,-0.01,3.2
2022-02-14,600090,1.08,1.05,1.09,1.05,457497,48614584.0,3.64,-4.55,-0.05,3.18
2022-02-15,600090,1.05,1.06,1.07,1.03,258596,27248062.0,3.81,0.95,0.01,1.8
2022-02-16,600090,1.07,1.06,1.07,1.05,202388,21470885.0,1.89,0.0,0.0,1.41
2022-02-17,600090,1.06,1.05,1.06,1.04,223698,23459925.0,1.89,-0.94,-0.01,1.55
2022-02-18,600090,1.05,1.07,1.08,1.04,268555,28706387.0,3.81,1.9,0.02,1.87
2022-02-21,600090,1.06,1.07,1.07,1.05,271430,28757909.0,1.87,0.0,0.0,1.89
2022-02-22,600090,1.06,1.06,1.08,1.05,221031,23443590.0,2.8,-0.93,-0.01,1.54
2022-02-23,600090,1.06,1.06,1.07,1.05,155892,16575919.0,1.89,0.0,0.0,1.08
2022-02-24,600090,1.06,1.07,1.1,1.05,476762,51254653.0,4.72,0.94,0.01,3.31
2022-02-25,600090,1.06,1.07,1.08,1.05,278721,29625126.0,2.8,0.0,0.0,1.94
2022-02-28,600090,1.06,1.05,1.07,1.03,236842,24818130.0,3.74,-1.87,-0.02,1.65
2022-03-01,600090,1.05,1.08,1.09,1.04,394560,42040672.0,4.76,2.86,0.03,2.74
2022-03-02,600090,1.07,1.07,1.07,1.05,211813,22501782.0,1.85,-0.93,-0.01,1.47
2022-03-03,600090,1.04,1.03,1.06,1.02,733611,75859144.0,3.74,-3.74,-0.04,5.1
2022-03-04,600090,1.02,1.01,1.03,1.0,438980,44551349.0,2.91,-1.94,-0.02,3.05
2022-03-07,600090,1.0,0.98,1.01,0.97,493362,48371956.0,3.96,-2.97,-0.03,3.43
2022-03-08,600090,0.97,0.94,0.98,0.93,410984,39191879.0,5.1,-4.08,-0.04,2.85
2022-03-09,600090,0.93,0.99,0.99,0.93,510810,50263746.0,6.38,5.32,0.05,3.55
2022-03-10,600090,1.01,1.04,1.04,1.01,295125,30587401.0,3.03,5.05,0.05,2.05
2022-03-11,600090,1.05,1.02,1.05,0.99,547772,55512651.0,5.77,-1.92,-0.02,3.8
2022-03-14,600090,1.0,0.97,1.01,0.97,411468,40273675.0,3.92,-4.9,-0.05,2.86
2022-03-15,600090,0.96,0.97,1.02,0.93,484527,47341755.0,9.28,0.0,0.0,3.37
2022-03-16,600090,0.96,0.98,1.0,0.94,372709,36163771.0,6.19,1.03,0.01,2.59
2022-03-17,600090,0.97,0.98,1.0,0.96,343258,33632622.0,4.08,0.0,0.0,2.38
2022-03-18,600090,0.98,0.99,1.01,0.96,328882,32554788.0,5.1,1.02,0.01,2.28
2022-03-21,600090,0.98,0.98,0.99,0.97,286803,28085727.0,2.02,-1.01,-0.01,1.99
2022-03-22,600090,0.97,1.03,1.03,0.96,461416,46222496.0,7.14,5.1,0.05,3.21
2022-03-23,600090,1.01,0.99,1.03,0.98,457056,45752625.0,4.85,-3.88,-0.04,3.17
2022-03-24,600090,0.97,0.96,0.99,0.95,347146,33609100.0,4.04,-3.03,-0.03,2.41
2022-03-25,600090,0.94,0.94,0.96,0.93,401176,37947737.0,3.13,-2.08,-0.02,2.79
2022-03-28,600090,0.92,0.89,0.93,0.89,604418,54435305.0,4.26,-5.32,-0.05,4.2
2022-03-29,600090,0.89,0.92,0.93,0.88,395203,36099695.0,5.62,3.37,0.03,2.75
2022-03-30,600090,0.91,0.87,0.92,0.87,642444,56773905.0,5.43,-5.43,-0.05,4.46
2022-03-31,600090,0.87,0.83,0.87,0.83,282356,23554292.0,4.6,-4.6,-0.04,1.96
2022-04-01,600090,0.79,0.87,0.87,0.79,665272,53533845.0,9.64,4.82,0.04,4.62
2022-04-06,600090,0.91,0.91,0.91,0.88,536524,48664416.0,3.45,4.6,0.04,3.73
2022-04-07,600090,0.96,0.96,0.96,0.96,57556,5525376.0,0.0,5.49,0.05,0.4
2022-04-08,600090,1.0,1.01,1.01,0.97,1121000,111997618.0,4.17,5.21,0.05,7.79
2022-04-11,600090,0.96,0.96,0.96,0.96,98072,9414912.0,0.0,-4.95,-0.05,0.68
2022-06-10,600090,0.28,0.32,0.4,0.28,1599790,48632320.0,12.5,-66.67,-0.64,11.11
2022-06-13,600090,0.3,0.31,0.32,0.3,527923,16207532.0,6.25,-3.13,-0.01,3.67
2022-06-14,600090,0.31,0.32,0.33,0.3,383711,12222080.0,9.68,3.23,0.01,2.67
2022-06-15,600090,0.32,0.32,0.33,0.31,340297,10808035.0,6.25,0.0,0.0,2.36
2022-06-16,600090,0.32,0.31,0.32,0.3,473197,14705618.0,6.25,-3.13,-0.01,3.29
2022-06-17,600090,0.31,0.31,0.32,0.3,282240,8692182.0,6.45,0.0,0.0,1.96
2022-06-20,600090,0.31,0.31,0.32,0.3,274932,8591662.0,6.45,0.0,0.0,1.91
2022-06-21,600090,0.32,0.31,0.32,0.3,328160,10220331.0,6.45,0.0,0.0,2.28
2022-06-22,600090,0.31,0.31,0.32,0.3,192525,5892605.0,6.45,0.0,0.0,1.34
2022-06-23,600090,0.31,0.3,0.31,0.3,334725,10129102.0,3.23,-3.23,-0.01,2.33
2022-06-24,600090,0.3,0.29,0.31,0.28,330351,9708977.0,10.0,-3.33,-0.01,2.29
2022-06-27,600090,0.28,0.28,0.29,0.28,362955,10251010.0,3.45,-3.45,-0.01,2.52
2022-06-28,600090,0.28,0.29,0.29,0.28,311205,8882679.0,3.57,3.57,0.01,2.16
2022-06-29,600090,0.29,0.28,0.29,0.27,459258,12905467.0,6.9,-3.45,-0.01,3.19
2022-06-30,600090,0.28,0.27,0.29,0.27,775868,21382495.0,7.14,-3.57,-0.01,5.39
