日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,600436,325.95,323.61,329.75,319.95,32303,1082858144.0,3.0,-1.02,-3.34,0.54
2021-04-23,600436,323.61,334.76,338.31,322.13,44762,1537465264.0,5.0,3.45,11.15,0.74
2021-04-26,600436,325.95,318.0,330.95,316.75,79551,2637867344.0,4.24,-5.01,-16.76,1.32
2021-04-27,600436,316.94,323.67,324.89,314.99,36785,1221546080.0,3.11,1.78,5.67,0.61
2021-04-28,600436,322.04,334.53,336.45,320.45,44842,1522639424.0,4.94,3.36,10.86,0.74
2021-04-29,600436,334.53,333.86,339.82,326.09,37134,1277684784.0,4.1,-0.2,-0.67,0.62
2021-04-30,600436,333.98,329.26,336.63,328.86,32311,1106271088.0,2.33,-1.38,-4.6,0.54
2021-05-06,600436,325.94,320.95,330.95,315.95,40344,1341772272.0,4.56,-2.52,-8.31,0.67
2021-05-07,600436,320.74,320.56,333.83,319.36,39610,1329872096.0,4.51,-0.12,-0.39,0.66
2021-05-10,600436,317.95,325.35,328.95,315.1,38437,1274799440.0,4.32,1.49,4.79,0.64
2021-05-11,600436,321.05,330.04,330.94,316.72,39180,1314098448.0,4.37,1.44,4.69,0.65
2021-05-12,600436,328.95,334.95,335.95,327.33,34404,1181263968.0,2.61,1.49,4.91,0.57
2021-05-13,600436,331.95,338.14,341.95,331.53,42341,1471621792.0,3.11,0.95,3.19,0.7
2021-05-14,600436,339.96,363.53,366.58,339.95,75463,2770353792.0,7.88,7.51,25.39,1.25
2021-05-17,600436,363.53,367.53,370.55,362.04,49877,1873473616.0,2.34,1.1,4.0,0.83
2021-05-18,600436,365.01,367.44,368.55,360.06,30706,1151538720.0,2.31,-0.02,-0.09,0.51
2021-05-19,600436,365.75,362.42,366.45,361.96,23096,863515104.0,1.22,-1.37,-5.02,0.38
2021-05-20,600436,364.95,365.21,373.84,364.4,35875,1356949248.0,2.6,0.77,2.79,0.59
2021-05-21,600436,366.43,359.65,369.83,353.94,40689,1506573808.0,4.35,-1.52,-5.56,0.67
2021-05-24,600436,360.95,358.09,362.83,349.95,29554,1082136576.0,3.58,-0.43,-1.56,0.49
2021-05-25,600436,358.17,371.45,371.49,358.16,46695,1762573776.0,3.72,3.73,13.36,0.77
2021-05-26,600436,369.95,371.73,381.84,367.47,45312,1735806800.0,3.87,0.08,0.28,0.75
2021-05-27,600436,368.95,374.91,376.58,364.95,36387,1386754528.0,3.13,0.86,3.18,0.6
2021-05-28,600436,374.88,367.25,375.95,362.79,37278,1414191408.0,3.51,-2.04,-7.66,0.62
2021-05-31,600436,365.07,373.85,374.85,363.17,33433,1270033904.0,3.18,1.8,6.6,0.55
2021-06-01,600436,374.95,379.74,381.75,368.22,37636,1450918016.0,3.62,1.58,5.89,0.62
2021-06-02,600436,380.95,373.81,383.82,370.45,32531,1256199072.0,3.52,-1.56,-5.93,0.54
2021-06-03,600436,371.83,391.72,394.92,369.27,66360,2634739408.0,6.86,4.79,17.91,1.1
2021-06-04,600436,390.95,392.55,395.65,387.85,36987,1488703696.0,1.99,0.21,0.83,0.61
2021-06-07,600436,394.95,408.33,408.83,389.95,47997,1976589664.0,4.81,4.02,15.78,0.8
2021-06-08,600436,406.94,366.95,409.91,366.95,122340,4793300480.0,10.52,-10.13,-41.38,2.03
2021-06-09,600436,361.95,381.08,387.76,352.25,72155,2764566000.0,9.68,3.85,14.13,1.2
2021-06-10,600436,379.94,396.83,401.75,378.95,52980,2147764848.0,5.98,4.13,15.75,0.88
2021-06-11,600436,399.95,394.34,400.45,383.06,43632,1754921808.0,4.38,-0.63,-2.49,0.72
2021-06-15,600436,393.14,389.31,395.45,383.83,34029,1359346224.0,2.95,-1.28,-5.03,0.56
2021-06-16,600436,389.13,389.55,402.91,387.95,46621,1885721056.0,3.84,0.06,0.24,0.77
2021-06-17,600436,389.6,397.2,400.75,384.35,38801,1572621968.0,4.21,1.96,7.65,0.64
2021-06-18,600436,400.02,394.94,402.83,385.75,43402,1754612480.0,4.3,-0.57,-2.26,0.72
2021-06-21,600436,393.95,394.18,397.81,387.95,28771,1160096624.0,2.5,-0.19,-0.76,0.48
2021-06-22,600436,397.95,420.16,420.28,396.28,79475,3351070704.0,6.09,6.59,25.98,1.32
2021-06-23,600436,420.95,418.3,429.88,414.95,49263,2133444976.0,3.55,-0.44,-1.86,0.82
2021-06-24,600436,418.3,418.45,422.95,410.95,38543,1642623408.0,2.87,0.04,0.15,0.64
2021-06-25,600436,423.15,437.75,443.12,421.86,57374,2547928272.0,5.08,4.61,19.3,0.95
2021-06-28,600436,440.85,442.3,456.6,430.85,59455,2688054320.0,5.88,1.04,4.55,0.99
2021-06-29,600436,447.89,440.36,449.85,435.85,39967,1798400160.0,3.17,-0.44,-1.94,0.66
2021-06-30,600436,437.85,439.15,440.83,425.85,38671,1717426752.0,3.4,-0.27,-1.21,0.64
2021-07-01,600436,441.35,447.43,453.85,441.34,49160,2249233520.0,2.85,1.89,8.28,0.81
2021-07-02,600436,446.65,431.85,446.65,428.77,47573,2115235008.0,4.0,-3.48,-15.58,0.79
2021-07-05,600436,428.85,447.47,449.53,424.18,50184,2256486512.0,5.87,3.62,15.62,0.83
2021-07-06,600436,451.83,436.85,452.85,405.99,96369,4183540704.0,10.47,-2.37,-10.62,1.6
2021-07-07,600436,424.35,436.75,441.31,422.37,51050,2265512192.0,4.34,-0.02,-0.1,0.85
2021-07-08,600436,434.9,435.82,445.35,431.35,41577,1867401648.0,3.21,-0.21,-0.93,0.69
2021-07-09,600436,429.85,422.9,434.17,415.85,47269,2046994608.0,4.2,-2.96,-12.92,0.78
2021-07-12,600436,428.96,414.6,430.63,392.8,64933,2733918240.0,8.95,-1.96,-8.3,1.08
2021-07-13,600436,412.85,412.52,425.65,409.52,39977,1698598976.0,3.89,-0.5,-2.08,0.66
2021-07-14,600436,410.85,414.85,420.69,402.85,42490,1799858880.0,4.32,0.56,2.33,0.7
2021-07-15,600436,414.83,432.85,434.2,410.86,53093,2314617008.0,5.63,4.34,18.0,0.88
2021-07-16,600436,431.85,425.21,435.85,423.22,34872,1527994000.0,2.92,-1.77,-7.64,0.58
2021-07-19,600436,424.1,459.71,460.85,423.96,76867,3529123856.0,8.68,8.11,34.5,1.27
2021-07-20,600436,457.78,457.87,460.18,450.91,36975,1717915760.0,2.02,-0.4,-1.84,0.61
2021-07-21,600436,458.65,480.61,482.73,458.65,51670,2508700048.0,5.26,4.97,22.74,0.86
2021-07-22,600436,465.88,431.63,465.88,431.63,138468,6265180928.0,7.13,-10.19,-48.98,2.3
2021-07-23,600436,420.89,407.45,422.85,396.85,126203,5252875520.0,6.02,-5.6,-24.18,2.09
2021-07-26,600436,398.85,382.22,398.85,365.79,135801,5222990336.0,8.11,-6.19,-25.23,2.25
2021-07-27,600436,366.85,351.83,378.3,351.73,106992,4003947056.0,6.95,-7.95,-30.39,1.77
2021-07-28,600436,343.35,368.87,369.65,340.35,98155,3611927312.0,8.33,4.84,17.04,1.63
2021-07-29,600436,374.85,372.64,385.84,368.85,79224,3053989632.0,4.61,1.02,3.77,1.31
2021-07-30,600436,368.35,356.85,368.35,348.48,67349,2448405232.0,5.33,-4.24,-15.79,1.12
2021-08-02,600436,348.35,363.65,369.74,327.15,94314,3359567536.0,11.93,1.91,6.8,1.56
2021-08-03,600436,357.85,368.92,375.75,355.06,61083,2293889936.0,5.69,1.45,5.27,1.01
2021-08-04,600436,364.86,365.35,373.84,360.85,42758,1600749808.0,3.52,-0.97,-3.57,0.71
2021-08-05,600436,360.87,371.83,382.62,358.86,57938,2222243008.0,6.5,1.77,6.48,0.96
2021-08-06,600436,366.86,366.86,375.84,363.06,36011,1358289328.0,3.44,-1.34,-4.97,0.6
2021-08-09,600436,363.05,370.14,375.51,363.05,35419,1339682976.0,3.4,0.89,3.28,0.59
2021-08-10,600436,370.14,381.86,383.01,364.85,55963,2151140432.0,4.91,3.17,11.72,0.93
2021-08-11,600436,381.75,385.53,389.73,377.95,46350,1825295552.0,3.08,0.96,3.67,0.77
2021-08-12,600436,385.17,379.86,390.69,378.85,33552,1318293248.0,3.07,-1.47,-5.67,0.56
2021-08-13,600436,381.85,377.91,384.98,374.85,25923,1005590224.0,2.67,-0.51,-1.95,0.43
2021-08-16,600436,373.85,378.92,385.43,366.45,32564,1257477296.0,5.02,0.27,1.01,0.54
2021-08-17,600436,377.85,361.75,382.54,358.85,49313,1856773760.0,6.25,-4.53,-17.17,0.82
2021-08-18,600436,355.85,366.28,369.73,354.86,33959,1264240512.0,4.11,1.25,4.53,0.56
2021-08-19,600436,366.27,369.19,373.61,362.02,36096,1357885168.0,3.16,0.79,2.91,0.6
2021-08-20,600436,360.85,337.55,363.68,333.07,82079,2917797792.0,8.29,-8.57,-31.64,1.36
2021-08-23,600436,337.55,359.4,362.85,333.86,66644,2411419120.0,8.59,6.47,21.85,1.1
2021-08-24,600436,364.85,361.55,367.85,356.85,37994,1407143888.0,3.06,0.6,2.15,0.63
2021-08-25,600436,364.05,365.02,369.85,360.85,32859,1234073808.0,2.49,0.96,3.47,0.54
2021-08-26,600436,362.84,352.51,363.4,349.85,35753,1299273056.0,3.71,-3.43,-12.51,0.59
2021-08-27,600436,352.5,352.55,361.76,351.17,29917,1092118928.0,3.0,0.01,0.04,0.5
2021-08-30,600436,348.85,345.26,352.73,338.35,39852,1412664544.0,4.08,-2.07,-7.29,0.66
2021-08-31,600436,346.65,337.9,347.8,334.85,39937,1390526256.0,3.75,-2.13,-7.36,0.66
2021-09-01,600436,338.72,337.99,347.04,328.21,41585,1439786304.0,5.57,0.03,0.09,0.69
2021-09-02,600436,337.85,322.42,340.5,318.86,54707,1842450048.0,6.4,-4.61,-15.57,0.91
2021-09-03,600436,318.85,319.6,326.85,309.41,42844,1408061840.0,5.41,-0.87,-2.82,0.71
2021-09-06,600436,317.2,338.84,343.85,317.2,56713,1955822576.0,8.34,6.02,19.24,0.94
2021-09-07,600436,339.85,334.51,342.85,331.51,39392,1360255216.0,3.35,-1.28,-4.33,0.65
2021-09-08,600436,336.89,332.07,339.35,329.53,26736,914090128.0,2.94,-0.73,-2.44,0.44
2021-09-09,600436,331.33,331.35,335.85,327.1,21055,717323280.0,2.63,-0.22,-0.72,0.35
2021-09-10,600436,331.35,332.28,334.51,326.85,26069,886173424.0,2.31,0.28,0.93,0.43
2021-09-13,600436,331.48,333.37,340.84,330.85,33938,1170280384.0,3.01,0.33,1.09,0.56
2021-09-14,600436,333.39,330.61,338.85,328.91,28449,974637792.0,2.98,-0.83,-2.76,0.47
2021-09-15,600436,330.6,325.86,332.55,321.04,33816,1133176928.0,3.48,-1.44,-4.75,0.56
2021-09-16,600436,325.86,322.77,328.38,319.05,28106,933845664.0,2.86,-0.95,-3.09,0.47
2021-09-17,600436,323.85,336.84,340.85,322.85,50561,1732821040.0,5.58,4.36,14.07,0.84
2021-09-22,600436,332.85,325.65,336.85,322.75,38911,1310384720.0,4.19,-3.32,-11.19,0.64
2021-09-23,600436,325.84,322.82,330.63,319.45,30495,1017715968.0,3.43,-0.87,-2.83,0.51
2021-09-24,600436,324.23,330.5,338.71,322.16,42088,1427877024.0,5.13,2.38,7.68,0.7
2021-09-27,600436,333.59,351.6,361.05,333.15,73919,2665206160.0,8.44,6.38,21.1,1.23
2021-09-28,600436,350.85,344.4,356.48,341.27,50889,1812750320.0,4.33,-2.05,-7.2,0.84
2021-09-29,600436,340.78,346.4,350.74,333.45,48472,1711306416.0,5.02,0.58,2.0,0.8
2021-09-30,600436,350.85,369.05,373.85,349.4,94484,3516140368.0,7.06,6.54,22.65,1.57
2021-10-08,600436,376.51,386.8,390.75,373.85,75470,2972443184.0,4.58,4.81,17.75,1.25
2021-10-11,600436,388.85,385.76,396.4,383.93,43553,1732506432.0,3.22,-0.27,-1.04,0.72
2021-10-12,600436,381.65,381.84,390.15,376.85,32326,1269710976.0,3.45,-1.02,-3.92,0.54
2021-10-13,600436,381.33,412.78,418.85,381.33,77889,3222731856.0,9.83,8.1,30.94,1.29
2021-10-14,600436,411.97,410.65,422.73,401.73,42505,1789908784.0,5.09,-0.52,-2.13,0.7
2021-10-15,600436,406.96,413.45,415.73,401.65,40848,1711266800.0,3.43,0.68,2.8,0.68
2021-10-18,600436,430.84,414.85,430.85,404.85,69225,2947307872.0,6.29,0.34,1.4,1.15
2021-10-19,600436,413.85,429.78,436.65,413.85,65218,2860938288.0,5.5,3.6,14.93,1.08
2021-10-20,600436,434.85,428.8,435.29,425.45,38750,1697713824.0,2.29,-0.23,-0.98,0.64
2021-10-21,600436,425.85,424.75,432.79,422.85,30619,1335414832.0,2.32,-0.94,-4.05,0.51
2021-10-22,600436,422.0,425.84,430.5,421.85,30140,1311156256.0,2.04,0.26,1.09,0.5
2021-10-25,600436,424.96,424.85,429.65,422.86,27859,1213075216.0,1.59,-0.23,-0.99,0.46
2021-10-26,600436,423.85,414.85,428.81,414.79,40063,1717589200.0,3.3,-2.35,-10.0,0.66
2021-10-27,600436,411.86,405.85,416.4,397.85,48721,2023892784.0,4.47,-2.17,-9.0,0.81
2021-10-28,600436,406.89,400.15,409.75,398.85,34434,1415189696.0,2.69,-1.4,-5.7,0.57
2021-10-29,600436,400.85,403.77,409.85,399.5,37126,1535210960.0,2.59,0.9,3.62,0.62
2021-11-01,600436,399.85,405.85,408.93,385.85,49560,2022470272.0,5.72,0.52,2.08,0.82
2021-11-02,600436,405.43,411.64,423.33,400.86,52652,2227296544.0,5.54,1.43,5.79,0.87
2021-11-03,600436,413.69,397.85,414.55,396.85,34173,1405782832.0,4.3,-3.35,-13.79,0.57
2021-11-04,600436,398.25,401.18,406.86,398.15,32644,1341266800.0,2.19,0.84,3.33,0.54
2021-11-05,600436,402.77,410.35,413.85,401.85,37496,1567023648.0,2.99,2.29,9.17,0.62
2021-11-08,600436,410.85,415.15,419.65,404.95,32724,1380216368.0,3.58,1.17,4.8,0.54
2021-11-09,600436,412.86,413.85,417.01,412.02,22443,951064496.0,1.2,-0.31,-1.3,0.37
2021-11-10,600436,414.57,413.63,417.8,409.73,23847,1009015584.0,1.95,-0.05,-0.22,0.4
2021-11-11,600436,411.85,408.91,414.45,401.87,32649,1357489744.0,3.04,-1.14,-4.72,0.54
2021-11-12,600436,407.84,419.4,420.83,406.85,29476,1255485696.0,3.42,2.57,10.49,0.49
2021-11-15,600436,420.35,428.11,435.85,419.85,35635,1565488336.0,3.81,2.08,8.71,0.59
2021-11-16,600436,429.35,447.35,459.73,428.18,61484,2819885936.0,7.37,4.49,19.24,1.02
2021-11-17,600436,447.35,440.36,452.34,437.06,35073,1582359056.0,3.42,-1.56,-6.99,0.58
2021-11-18,600436,441.85,443.65,446.43,435.85,23868,1078867712.0,2.4,0.75,3.29,0.4
2021-11-19,600436,440.8,438.43,444.86,436.36,19627,879864128.0,1.92,-1.18,-5.22,0.33
2021-11-22,600436,436.85,433.85,440.35,431.05,24306,1076346224.0,2.12,-1.04,-4.58,0.4
2021-11-23,600436,434.34,434.54,438.73,425.91,25424,1123624336.0,2.95,0.16,0.69,0.42
2021-11-24,600436,434.19,432.4,437.84,428.85,18152,803106144.0,2.07,-0.49,-2.14,0.3
2021-11-25,600436,433.4,431.83,438.75,429.55,22139,979103632.0,2.13,-0.13,-0.57,0.37
2021-11-26,600436,432.42,429.53,434.35,426.35,18029,791839424.0,1.85,-0.53,-2.3,0.3
2021-11-29,600436,426.33,429.14,435.85,425.85,21209,932353088.0,2.33,-0.09,-0.39,0.35
2021-11-30,600436,430.86,437.85,440.74,425.85,32909,1457795792.0,3.47,2.03,8.71,0.55
2021-12-01,600436,440.72,423.86,440.75,420.85,37358,1633529888.0,4.54,-3.2,-13.99,0.62
2021-12-02,600436,422.53,434.81,438.75,422.05,37476,1659376560.0,3.94,2.58,10.95,0.62
2021-12-03,600436,434.81,453.92,456.85,433.85,46183,2123573088.0,5.29,4.4,19.11,0.77
2021-12-06,600436,456.85,442.34,457.33,441.91,27660,1258701680.0,3.4,-2.55,-11.58,0.46
2021-12-07,600436,445.85,447.0,453.85,441.0,26435,1209042112.0,2.91,1.05,4.66,0.44
2021-12-08,600436,450.75,450.42,451.65,439.88,30272,1380602384.0,2.63,0.77,3.42,0.5
2021-12-09,600436,450.42,456.83,460.4,445.85,47216,2188987072.0,3.23,1.42,6.41,0.78
2021-12-10,600436,454.51,445.85,459.85,441.15,56854,2598519104.0,4.09,-2.4,-10.98,0.94
2021-12-13,600436,445.83,452.75,460.85,444.86,37646,1748503552.0,3.59,1.55,6.9,0.62
2021-12-14,600436,450.85,461.85,462.85,450.85,29435,1375975728.0,2.65,2.01,9.1,0.49
2021-12-15,600436,462.82,453.85,462.85,453.55,25494,1189746880.0,2.01,-1.73,-8.0,0.42
2021-12-16,600436,453.85,448.55,457.65,446.85,30377,1397677744.0,2.38,-1.17,-5.3,0.5
2021-12-17,600436,448.35,447.35,450.69,442.35,33809,1541349232.0,1.86,-0.27,-1.2,0.56
2021-12-20,600436,443.35,448.93,457.41,441.92,28756,1324765248.0,3.46,0.35,1.58,0.48
2021-12-21,600436,448.95,456.98,459.7,448.95,27351,1271034320.0,2.39,1.79,8.05,0.45
2021-12-22,600436,457.85,469.96,475.85,455.86,39422,1892764480.0,4.37,2.84,12.98,0.65
2021-12-23,600436,470.85,466.7,471.4,459.73,25658,1216762416.0,2.48,-0.69,-3.26,0.43
2021-12-24,600436,468.36,470.65,477.0,465.88,27697,1335498576.0,2.38,0.85,3.95,0.46
2021-12-27,600436,468.85,463.15,475.64,462.45,24681,1174445744.0,2.8,-1.59,-7.5,0.41
2021-12-28,600436,464.85,467.0,468.51,460.86,28728,1360242976.0,1.65,0.83,3.85,0.48
2021-12-29,600436,468.8,419.39,468.8,419.39,85908,3817804992.0,10.58,-10.19,-47.61,1.42
2021-12-30,600436,406.85,413.88,416.51,390.87,79681,3309775216.0,6.11,-1.31,-5.51,1.32
2021-12-31,600436,408.85,428.0,434.02,406.85,46457,2014581824.0,6.56,3.41,14.12,0.77
2022-01-04,600436,430.85,423.15,434.73,420.35,40148,1752744704.0,3.36,-1.13,-4.85,0.67
2022-01-05,600436,419.93,405.84,420.84,399.85,50487,2096416976.0,4.96,-4.09,-17.31,0.84
2022-01-06,600436,400.95,392.85,407.84,389.23,54673,2207559008.0,4.59,-3.2,-12.99,0.91
2022-01-07,600436,392.85,385.16,395.49,382.85,38077,1516097024.0,3.22,-1.96,-7.69,0.63
2022-01-10,600436,380.85,385.83,391.76,371.85,32691,1287421664.0,5.17,0.17,0.67,0.54
2022-01-11,600436,386.03,384.67,391.85,378.85,26370,1044634288.0,3.37,-0.3,-1.16,0.44
2022-01-12,600436,384.85,385.65,389.74,383.13,26369,1043280768.0,1.72,0.25,0.98,0.44
2022-01-13,600436,385.65,380.85,388.16,378.96,22287,874560736.0,2.39,-1.24,-4.8,0.37
2022-01-14,600436,378.04,376.95,381.85,375.85,23056,894225120.0,1.58,-1.02,-3.9,0.38
2022-01-17,600436,374.95,383.67,384.55,373.73,21966,856073088.0,2.87,1.78,6.72,0.36
2022-01-18,600436,383.76,390.75,395.15,378.96,28426,1133066976.0,4.22,1.85,7.08,0.47
2022-01-19,600436,390.13,381.85,393.35,375.85,31120,1227640944.0,4.48,-2.28,-8.9,0.52
2022-01-20,600436,371.85,377.84,385.35,368.95,27677,1072069360.0,4.29,-1.05,-4.01,0.46
2022-01-21,600436,376.83,370.07,376.83,360.68,35564,1336586960.0,4.27,-2.06,-7.77,0.59
2022-01-24,600436,364.85,367.05,373.64,362.85,22051,829785120.0,2.92,-0.82,-3.02,0.37
2022-01-25,600436,367.0,360.05,370.85,360.05,21971,822277968.0,2.94,-1.91,-7.0,0.36
2022-01-26,600436,360.1,361.38,363.85,352.85,21751,801671536.0,3.06,0.37,1.33,0.36
2022-01-27,600436,359.67,353.56,362.9,353.05,21242,777782672.0,2.73,-2.16,-7.82,0.35
2022-01-28,600436,354.94,348.09,364.48,344.45,29730,1082217936.0,5.67,-1.55,-5.47,0.49
2022-02-07,600436,350.68,345.73,362.08,344.57,28919,1041104800.0,5.03,-0.68,-2.36,0.48
2022-02-08,600436,347.08,336.96,347.85,325.65,47047,1606428112.0,6.42,-2.54,-8.77,0.78
2022-02-09,600436,336.28,340.81,341.95,329.3,34871,1204924528.0,3.75,1.14,3.85,0.58
2022-02-10,600436,345.7,341.55,346.85,336.85,21815,762940592.0,2.93,0.22,0.74,0.36
2022-02-11,600436,339.85,330.88,340.35,330.78,25365,873006608.0,2.8,-3.12,-10.67,0.42
2022-02-14,600436,325.85,333.35,337.51,325.85,21872,749381952.0,3.52,0.75,2.47,0.36
2022-02-15,600436,333.81,343.34,343.85,333.81,30130,1054791840.0,3.01,3.0,9.99,0.5
2022-02-16,600436,347.85,344.4,349.33,340.85,23446,831214592.0,2.47,0.31,1.06,0.39
2022-02-17,600436,344.4,347.2,355.15,342.86,26107,934295152.0,3.57,0.81,2.8,0.43
2022-02-18,600436,346.0,349.15,350.01,344.26,15467,552202848.0,1.66,0.56,1.95,0.26
2022-02-21,600436,349.64,345.85,354.35,342.46,18157,646423296.0,3.41,-0.95,-3.3,0.3
2022-02-22,600436,345.82,342.79,345.85,335.66,18371,640150160.0,2.95,-0.88,-3.06,0.3
2022-02-23,600436,344.35,349.85,350.84,344.16,19461,695011056.0,1.95,2.06,7.06,0.32
2022-02-24,600436,349.85,341.59,353.84,336.24,32815,1160975920.0,5.03,-2.36,-8.26,0.54
2022-02-25,600436,342.35,347.82,352.8,342.18,27458,980997696.0,3.11,1.82,6.23,0.46
2022-02-28,600436,348.85,352.16,352.65,345.94,23209,833375312.0,1.93,1.25,4.34,0.38
2022-03-01,600436,352.88,354.65,355.85,349.72,22452,814437888.0,1.74,0.71,2.49,0.37
2022-03-02,600436,352.25,349.47,352.86,347.86,18475,662843696.0,1.41,-1.46,-5.18,0.31
2022-03-03,600436,351.35,329.17,352.15,325.85,63238,2164857088.0,7.53,-5.81,-20.3,1.05
2022-03-04,600436,317.84,307.01,318.85,304.85,72564,2329095840.0,4.25,-6.73,-22.16,1.2
2022-03-07,600436,300.83,295.95,305.85,291.96,44370,1368585584.0,4.52,-3.6,-11.06,0.74
2022-03-08,600436,302.01,296.55,304.67,291.85,38580,1187557760.0,4.33,0.2,0.6,0.64
2022-03-09,600436,297.85,301.64,302.98,287.81,45201,1391580768.0,5.12,1.72,5.09,0.75
2022-03-10,600436,310.85,302.75,312.82,298.95,40186,1260172160.0,4.6,0.37,1.11,0.67
2022-03-11,600436,295.15,309.37,310.73,293.86,34179,1067148016.0,5.57,2.19,6.62,0.57
2022-03-14,600436,308.85,297.43,309.34,296.93,30236,939860896.0,4.01,-3.86,-11.94,0.5
2022-03-15,600436,292.85,289.03,301.51,286.85,38139,1153740608.0,4.93,-2.82,-8.4,0.63
2022-03-16,600436,295.44,297.13,297.82,280.85,51221,1533806384.0,5.87,2.8,8.1,0.85
2022-03-17,600436,299.86,306.65,311.51,299.85,44135,1390671888.0,3.92,3.2,9.52,0.73
2022-03-18,600436,303.6,303.83,306.85,300.64,29084,909243776.0,2.03,-0.92,-2.82,0.48
2022-03-21,600436,306.85,304.26,307.51,299.95,24589,767215072.0,2.49,0.14,0.43,0.41
2022-03-22,600436,303.97,298.95,304.35,297.86,18700,579516800.0,2.13,-1.75,-5.31,0.31
2022-03-23,600436,301.85,310.27,313.4,300.35,37261,1183462480.0,4.37,3.79,11.32,0.62
2022-03-24,600436,308.27,308.39,309.73,302.73,26445,834141904.0,2.26,-0.61,-1.88,0.44
2022-03-25,600436,306.85,301.4,313.37,300.87,25128,791317392.0,4.05,-2.27,-6.99,0.42
2022-03-28,600436,295.19,299.81,301.18,293.19,21384,656077504.0,2.65,-0.53,-1.59,0.35
2022-03-29,600436,301.85,299.75,303.29,298.95,15584,483538800.0,1.45,-0.02,-0.06,0.26
2022-03-30,600436,305.85,310.76,310.84,300.4,29944,949040624.0,3.48,3.67,11.01,0.5
2022-03-31,600436,310.68,308.08,316.35,307.65,25436,814386256.0,2.8,-0.86,-2.68,0.42
2022-04-01,600436,306.05,307.42,312.65,303.95,22338,707800640.0,2.82,-0.21,-0.66,0.37
2022-04-06,600436,307.36,300.03,309.67,298.85,29053,906751616.0,3.52,-2.4,-7.39,0.48
2022-04-07,600436,299.19,299.73,303.86,297.05,16168,500216288.0,2.27,-0.1,-0.3,0.27
2022-04-08,600436,299.85,297.85,301.24,297.03,14522,447269392.0,1.4,-0.63,-1.88,0.24
2022-04-11,600436,297.85,286.85,297.87,286.15,28088,839140624.0,3.93,-3.69,-11.0,0.47
2022-04-12,600436,286.84,298.73,299.73,285.23,28245,855061440.0,5.05,4.14,11.88,0.47
2022-04-13,600436,296.85,299.35,304.6,295.35,23808,737973536.0,3.1,0.21,0.62,0.39
2022-04-14,600436,300.91,303.86,307.45,300.91,22535,708381440.0,2.18,1.51,4.51,0.37
2022-04-15,600436,302.05,304.56,307.24,300.88,16904,531149808.0,2.09,0.23,0.7,0.28
2022-04-18,600436,304.56,304.2,308.85,301.85,18517,581943216.0,2.3,-0.12,-0.36,0.31
2022-04-19,600436,305.84,297.47,308.35,296.85,26068,807863040.0,3.78,-2.21,-6.73,0.43
2022-04-20,600436,297.55,295.15,299.4,291.47,19696,598880080.0,2.67,-0.78,-2.32,0.33
2022-04-21,600436,292.72,287.89,297.17,287.03,26413,791195504.0,3.44,-2.46,-7.26,0.44
2022-04-22,600436,285.85,287.02,289.88,284.04,18838,558267312.0,2.03,-0.3,-0.87,0.31
2022-04-25,600436,282.86,279.03,288.85,278.85,31697,929119648.0,3.48,-2.78,-7.99,0.53
2022-04-26,600436,279.01,283.27,286.5,273.26,30911,899236480.0,4.75,1.52,4.24,0.51
2022-04-27,600436,280.85,292.74,292.85,279.87,28643,852801232.0,4.58,3.34,9.47,0.47
2022-04-28,600436,290.85,296.35,298.73,289.18,23858,723534704.0,3.26,1.23,3.61,0.4
2022-04-29,600436,296.25,297.0,299.51,292.05,23708,723541888.0,2.52,0.22,0.65,0.39
2022-05-05,600436,297.84,299.7,304.25,296.87,22790,705614048.0,2.48,0.91,2.7,0.38
2022-05-06,600436,293.85,289.03,296.45,288.82,21182,636468272.0,2.55,-3.56,-10.67,0.35
2022-05-09,600436,287.85,288.84,289.68,284.85,11836,350813200.0,1.67,-0.07,-0.19,0.2
2022-05-10,600436,284.88,288.27,291.48,284.15,16508,490575568.0,2.54,-0.2,-0.57,0.27
2022-05-11,600436,288.23,292.7,296.4,288.23,24253,733938528.0,2.83,1.54,4.43,0.4
2022-05-12,600436,291.01,291.48,293.6,288.85,15868,476240176.0,1.62,-0.42,-1.22,0.26
2022-05-13,600436,294.35,296.0,303.35,294.15,30819,948729616.0,3.16,1.55,4.52,0.51
2022-05-16,600436,299.87,290.2,301.05,288.86,22967,693505696.0,4.12,-1.96,-5.8,0.38
2022-05-17,600436,291.37,291.43,292.05,288.6,15001,449503152.0,1.19,0.42,1.23,0.25
2022-05-18,600436,290.85,287.65,291.85,286.85,15184,451192400.0,1.72,-1.3,-3.78,0.25
2022-05-19,600436,285.4,283.59,286.8,280.85,20770,607380448.0,2.07,-1.41,-4.06,0.34
2022-05-20,600436,284.85,296.65,297.48,283.86,40189,1213503072.0,4.8,4.61,13.06,0.67
2022-05-23,600436,299.35,293.86,299.65,292.51,17953,545104480.0,2.41,-0.94,-2.79,0.3
2022-05-24,600436,292.85,287.12,293.86,286.18,19504,582283440.0,2.61,-2.29,-6.74,0.32
2022-05-25,600436,285.85,285.7,288.8,284.46,17666,521211840.0,1.51,-0.49,-1.42,0.29
2022-05-26,600436,287.85,286.13,288.85,282.1,15211,447297968.0,2.36,0.15,0.43,0.25
