日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-17,600695,3.08,3.08,3.1,3.04,53986,16578020.0,1.94,-0.32,-0.01,1.47
2021-06-18,600695,3.08,3.13,3.18,3.04,76923,23990058.0,4.55,1.62,0.05,2.1
2021-06-21,600695,3.29,3.29,3.29,3.26,40238,13232446.0,0.96,5.11,0.16,1.1
2021-06-22,600695,3.45,3.45,3.45,3.45,10672,3681840.0,0.0,4.86,0.16,0.29
2021-06-23,600695,3.62,3.52,3.62,3.37,319863,113641058.0,7.25,2.03,0.07,8.73
2021-06-24,600695,3.47,3.7,3.7,3.47,148105,53579674.0,6.53,5.11,0.18,4.04
2021-06-25,600695,3.89,3.89,3.89,3.71,199180,76930124.0,4.86,5.14,0.19,5.44
2021-06-28,600695,3.96,3.94,4.08,3.74,306006,121335841.0,8.74,1.29,0.05,8.35
2021-06-29,600695,3.81,3.93,4.09,3.74,266968,102733524.0,8.88,-0.25,-0.01,7.28
2021-06-30,600695,3.98,3.74,3.98,3.74,153069,58856063.0,6.11,-4.83,-0.19,4.18
2021-07-01,600695,3.77,3.55,3.77,3.55,138290,50170467.0,5.88,-5.08,-0.19,3.77
2021-07-02,600695,3.51,3.58,3.61,3.5,79220,28233786.0,3.1,0.85,0.03,2.16
2021-07-05,600695,3.64,3.76,3.76,3.6,119600,44670908.0,4.47,5.03,0.18,3.26
2021-07-06,600695,3.8,3.87,3.94,3.75,155199,59808262.0,5.05,2.93,0.11,4.24
2021-07-07,600695,3.8,3.81,3.98,3.8,113210,43802825.0,4.65,-1.55,-0.06,3.09
2021-07-08,600695,3.76,3.64,3.85,3.63,106512,39544104.0,5.77,-4.46,-0.17,2.91
2021-07-09,600695,3.65,3.68,3.75,3.58,83972,30705005.0,4.67,1.1,0.04,2.29
2021-07-12,600695,3.75,3.64,3.76,3.63,78619,28952026.0,3.53,-1.09,-0.04,2.15
2021-07-13,600695,3.59,3.52,3.66,3.47,96242,34255434.0,5.22,-3.3,-0.12,2.63
2021-07-14,600695,3.5,3.37,3.51,3.35,102637,34820687.0,4.55,-4.26,-0.15,2.8
2021-07-15,600695,3.38,3.54,3.54,3.36,79755,27565577.0,5.34,5.04,0.17,2.18
2021-07-16,600695,3.6,3.51,3.64,3.46,72747,25768596.0,5.08,-0.85,-0.03,1.99
2021-07-19,600695,3.5,3.51,3.52,3.35,65788,22541228.0,4.84,0.0,0.0,1.8
2021-07-20,600695,3.49,3.6,3.64,3.45,65583,23306921.0,5.41,2.56,0.09,1.79
2021-07-21,600695,3.6,3.57,3.66,3.55,56568,20368702.0,3.06,-0.83,-0.03,1.54
2021-07-22,600695,3.66,3.65,3.74,3.58,102814,37570266.0,4.48,2.24,0.08,2.81
2021-07-23,600695,3.62,3.58,3.68,3.52,82585,29667928.0,4.38,-1.92,-0.07,2.25
2021-07-26,600695,3.56,3.4,3.57,3.4,80879,27880764.0,4.75,-5.03,-0.18,2.21
2021-07-27,600695,3.33,3.23,3.4,3.23,84854,27840487.0,5.0,-5.0,-0.17,2.32
2021-07-28,600695,3.22,3.07,3.25,3.07,73304,22782963.0,5.57,-4.95,-0.16,2.0
2021-07-29,600695,3.1,3.08,3.19,3.08,48946,15336589.0,3.58,0.33,0.01,1.34
2021-07-30,600695,3.09,3.11,3.12,3.05,41401,12781444.0,2.27,0.97,0.03,1.13
2021-08-02,600695,3.11,3.23,3.27,3.05,77909,24838194.0,7.07,3.86,0.12,2.13
2021-08-03,600695,3.21,3.24,3.3,3.19,52394,16964197.0,3.41,0.31,0.01,1.43
2021-08-04,600695,3.22,3.22,3.26,3.19,35456,11407782.0,2.16,-0.62,-0.02,0.97
2021-08-05,600695,3.22,3.18,3.26,3.16,46240,14877547.0,3.11,-1.24,-0.04,1.26
2021-08-06,600695,3.16,3.11,3.22,3.09,46209,14440574.0,4.09,-2.2,-0.07,1.26
2021-08-09,600695,3.08,3.19,3.21,3.07,50469,15955892.0,4.5,2.57,0.08,1.38
2021-08-10,600695,3.17,3.3,3.31,3.13,62228,20060393.0,5.64,3.45,0.11,1.7
2021-08-11,600695,3.34,3.32,3.45,3.28,66918,22386337.0,5.15,0.61,0.02,1.83
2021-08-12,600695,3.32,3.42,3.47,3.28,74300,25318840.0,5.72,3.01,0.1,2.03
2021-08-13,600695,3.38,3.39,3.46,3.36,53792,18291242.0,2.92,-0.88,-0.03,1.47
2021-08-16,600695,3.39,3.38,3.44,3.32,50149,17011621.0,3.54,-0.29,-0.01,1.37
2021-08-17,600695,3.34,3.28,3.42,3.27,60712,20302352.0,4.44,-2.96,-0.1,1.66
2021-08-18,600695,3.25,3.42,3.44,3.25,79067,26778578.0,5.79,4.27,0.14,2.16
2021-08-19,600695,3.47,3.36,3.47,3.35,51797,17572446.0,3.51,-1.75,-0.06,1.41
2021-08-20,600695,3.36,3.35,3.41,3.31,39779,13359953.0,2.98,-0.3,-0.01,1.09
2021-08-23,600695,3.33,3.38,3.45,3.33,38446,13054763.0,3.58,0.9,0.03,1.05
2021-08-24,600695,3.36,3.36,3.38,3.33,42098,14101666.0,1.48,-0.59,-0.02,1.15
2021-08-25,600695,3.37,3.36,3.37,3.3,46388,15438980.0,2.08,0.0,0.0,1.27
2021-08-26,600695,3.35,3.27,3.35,3.25,52630,17357437.0,2.98,-2.68,-0.09,1.44
2021-08-27,600695,3.3,3.36,3.37,3.25,54860,18300301.0,3.67,2.75,0.09,1.5
2021-08-30,600695,3.41,3.53,3.53,3.37,105261,36328461.0,4.76,5.06,0.17,2.87
2021-08-31,600695,3.48,3.42,3.49,3.35,121998,41512671.0,3.97,-3.12,-0.11,3.33
2021-09-01,600695,3.43,3.59,3.59,3.4,189320,67458928.0,5.56,4.97,0.17,5.17
2021-09-02,600695,3.53,3.54,3.61,3.5,122201,43400873.0,3.06,-1.39,-0.05,3.33
2021-09-03,600695,3.64,3.56,3.72,3.54,130145,47186362.0,5.08,0.56,0.02,3.55
2021-09-06,600695,3.48,3.54,3.73,3.48,120063,43227524.0,7.02,-0.56,-0.02,3.28
2021-09-07,600695,3.57,3.69,3.69,3.52,103611,37484391.0,4.8,4.24,0.15,2.83
2021-09-08,600695,3.71,3.62,3.77,3.57,125651,45863256.0,5.42,-1.9,-0.07,3.43
2021-09-09,600695,3.59,3.66,3.71,3.55,78201,28444793.0,4.42,1.1,0.04,2.13
2021-09-10,600695,3.66,3.65,3.72,3.62,82887,30430907.0,2.73,-0.27,-0.01,2.26
2021-09-13,600695,3.83,3.83,3.83,3.83,25183,9644936.0,0.0,4.93,0.18,0.69
2021-09-14,600695,4.02,4.02,4.02,4.02,10135,4074270.0,0.0,4.96,0.19,0.28
2021-09-15,600695,4.22,4.22,4.22,4.12,98442,41507963.0,2.49,4.98,0.2,2.69
2021-09-16,600695,4.39,4.28,4.4,4.18,266239,114459924.0,5.21,1.42,0.06,7.27
2021-09-17,600695,4.27,4.49,4.49,4.11,210585,92845395.0,8.88,4.91,0.21,5.75
2021-09-22,600695,4.71,4.71,4.71,4.51,73502,34556452.0,4.45,4.9,0.22,2.01
2021-09-23,600695,4.9,4.54,4.9,4.47,276224,128988671.0,9.13,-3.61,-0.17,7.54
2021-09-24,600695,4.65,4.49,4.77,4.47,221927,103801286.0,6.61,-1.1,-0.05,6.06
2021-09-27,600695,4.27,4.27,4.38,4.27,153920,66161980.0,2.45,-4.9,-0.22,4.2
2021-09-28,600695,4.32,4.45,4.48,4.32,135353,60106038.0,3.75,4.22,0.18,3.69
2021-09-29,600695,4.39,4.67,4.67,4.26,166189,74856000.0,9.21,4.94,0.22,4.53
2021-09-30,600695,4.61,4.8,4.84,4.56,101014,47596494.0,6.0,2.78,0.13,2.76
2021-10-08,600695,5.03,5.04,5.04,4.91,29754,14969922.0,2.71,5.0,0.24,0.81
2021-10-11,600695,5.29,5.29,5.29,5.29,23225,12286030.0,0.0,4.96,0.25,0.63
2021-10-12,600695,5.55,5.55,5.55,5.55,19213,10663221.0,0.0,4.91,0.26,0.52
2021-10-13,600695,5.6,5.43,5.8,5.29,210422,116476249.0,9.19,-2.16,-0.12,5.74
2021-10-14,600695,5.59,5.7,5.7,5.54,39379,22372259.0,2.95,4.97,0.27,1.07
2021-10-15,600695,5.84,5.6,5.85,5.48,156398,88651440.0,6.49,-1.75,-0.1,4.27
2021-10-18,600695,5.52,5.88,5.88,5.51,106343,61816409.0,6.61,5.0,0.28,2.9
2021-10-19,600695,5.93,5.72,5.93,5.68,93037,53893948.0,4.25,-2.72,-0.16,2.54
2021-10-20,600695,5.73,5.49,5.73,5.43,88140,48639221.0,5.24,-4.02,-0.23,2.41
2021-10-21,600695,5.55,5.61,5.65,5.37,77067,42657646.0,5.1,2.19,0.12,2.1
2021-10-22,600695,5.66,5.89,5.89,5.58,88059,50849318.0,5.53,4.99,0.28,2.4
2021-10-25,600695,6.18,6.18,6.18,6.13,90519,55912490.0,0.85,4.92,0.29,2.47
2021-10-26,600695,6.22,6.49,6.49,6.19,105138,67225007.0,4.85,5.02,0.31,2.87
2021-10-27,600695,6.68,6.67,6.81,6.41,155867,104626297.0,6.16,2.77,0.18,4.25
2021-10-28,600695,6.67,6.98,7.0,6.44,150495,102268906.0,8.4,4.65,0.31,4.11
2021-10-29,600695,6.88,6.76,7.27,6.66,159714,110439608.0,8.74,-3.15,-0.22,4.36
2021-11-01,600695,6.5,6.56,6.96,6.5,88773,59495924.0,6.8,-2.96,-0.2,2.42
2021-11-02,600695,6.56,6.33,6.67,6.27,100307,64165778.0,6.1,-3.51,-0.23,2.74
2021-11-03,600695,6.39,6.65,6.65,6.39,62452,40947279.0,4.11,5.06,0.32,1.7
2021-11-04,600695,6.88,6.98,6.98,6.88,52882,36816437.0,1.5,4.96,0.33,1.44
2021-11-05,600695,7.32,7.33,7.33,7.2,53793,39369083.0,1.86,5.01,0.35,1.47
2021-11-08,600695,7.7,7.7,7.7,7.7,7937,6111490.0,0.0,5.05,0.37,0.22
2021-11-09,600695,8.09,7.9,8.09,7.7,206279,163646078.0,5.06,2.6,0.2,5.63
2021-11-10,600695,8.07,8.3,8.3,7.82,120400,98530437.0,6.08,5.06,0.4,3.29
2021-11-11,600695,8.4,8.72,8.72,8.2,137897,118237650.0,6.27,5.06,0.42,3.76
2021-11-12,600695,8.28,8.28,8.4,8.28,69466,57636278.0,1.38,-5.05,-0.44,1.9
2021-11-15,600695,7.87,7.87,7.87,7.87,6436,5065132.0,0.0,-4.95,-0.41,0.18
2021-11-16,600695,7.48,7.79,8.2,7.48,258321,198993874.0,9.15,-1.02,-0.08,7.05
2021-11-17,600695,7.6,7.4,7.78,7.4,146075,109326510.0,4.88,-5.01,-0.39,3.99
2021-11-18,600695,7.03,7.03,7.1,7.03,43868,30854289.0,0.95,-5.0,-0.37,1.2
2021-11-19,600695,6.68,6.86,7.34,6.68,223700,153758424.0,9.39,-2.42,-0.17,6.1
2021-11-22,600695,6.52,6.52,6.75,6.52,145560,95225598.0,3.35,-4.96,-0.34,3.97
2021-11-23,600695,6.35,6.42,6.62,6.24,152081,97242623.0,5.83,-1.53,-0.1,4.15
2021-11-24,600695,6.47,6.28,6.71,6.25,123292,79366850.0,7.17,-2.18,-0.14,3.36
2021-11-25,600695,6.27,6.59,6.59,6.21,99544,64118551.0,6.05,4.94,0.31,2.72
2021-11-26,600695,6.63,6.92,6.92,6.63,163460,111956583.0,4.4,5.01,0.33,4.46
2021-11-29,600695,6.76,6.58,6.8,6.57,118872,78858176.0,3.32,-4.91,-0.34,3.24
2021-11-30,600695,6.68,6.4,6.75,6.3,126320,81434746.0,6.84,-2.74,-0.18,3.45
2021-12-01,600695,6.31,6.55,6.56,6.27,108837,69857846.0,4.53,2.34,0.15,2.97
2021-12-02,600695,6.39,6.22,6.54,6.22,114354,72195211.0,4.89,-5.04,-0.33,3.12
2021-12-03,600695,6.01,5.92,6.09,5.91,149442,88700249.0,2.89,-4.82,-0.3,4.08
2021-12-06,600695,5.86,5.92,6.22,5.83,118239,71379436.0,6.59,0.0,0.0,3.23
2021-12-07,600695,5.81,5.64,6.04,5.62,139950,80241648.0,7.09,-4.73,-0.28,3.82
2021-12-08,600695,5.68,5.86,5.9,5.51,122015,69814733.0,6.91,3.9,0.22,3.33
2021-12-09,600695,5.8,5.97,6.15,5.76,136573,82447476.0,6.66,1.88,0.11,3.73
2021-12-10,600695,5.83,5.73,5.9,5.67,111658,63930520.0,3.85,-4.02,-0.24,3.05
2021-12-13,600695,5.75,5.45,5.75,5.44,118110,64800609.0,5.41,-4.89,-0.28,3.22
2021-12-14,600695,5.4,5.48,5.52,5.29,88235,47815642.0,4.22,0.55,0.03,2.41
2021-12-15,600695,5.52,5.75,5.75,5.52,133810,76306108.0,4.2,4.93,0.27,3.65
2021-12-16,600695,5.77,5.53,5.79,5.46,160418,89015909.0,5.74,-3.83,-0.22,4.38
2021-12-17,600695,5.48,5.64,5.77,5.39,105056,58803375.0,6.87,1.99,0.11,2.87
2021-12-20,600695,5.92,5.92,5.92,5.83,126641,74810934.0,1.6,4.96,0.28,3.46
2021-12-21,600695,5.82,6.22,6.22,5.63,107819,65884330.0,9.97,5.07,0.3,2.94
2021-12-22,600695,6.39,6.34,6.53,6.22,148773,95528611.0,4.98,1.93,0.12,4.06
2021-12-23,600695,6.34,6.09,6.49,6.08,86777,54362446.0,6.47,-3.94,-0.25,2.37
2021-12-24,600695,5.85,5.79,6.05,5.79,106898,62547687.0,4.27,-4.93,-0.3,2.92
2021-12-27,600695,5.78,5.51,5.78,5.5,77450,43001089.0,4.84,-4.84,-0.28,2.11
2021-12-28,600695,5.4,5.49,5.62,5.4,55130,30424024.0,3.99,-0.36,-0.02,1.5
2021-12-29,600695,5.49,5.22,5.49,5.22,85544,45151985.0,4.92,-4.92,-0.27,2.33
2021-12-30,600695,5.18,5.25,5.36,5.18,47662,25162231.0,3.45,0.57,0.03,1.3
2021-12-31,600695,5.24,5.1,5.31,5.03,65832,34057518.0,5.33,-2.86,-0.15,1.8
2022-01-04,600695,5.06,5.36,5.36,4.91,104184,53435622.0,8.82,5.1,0.26,2.84
2022-01-05,600695,5.33,5.2,5.45,5.12,68834,36262543.0,6.16,-2.99,-0.16,1.88
2022-01-06,600695,5.45,5.46,5.46,5.31,77076,41724671.0,2.88,5.0,0.26,2.1
2022-01-07,600695,5.52,5.62,5.72,5.47,105503,59334166.0,4.58,2.93,0.16,2.88
2022-01-10,600695,5.55,5.45,5.64,5.39,63205,34723808.0,4.45,-3.02,-0.17,1.72
2022-01-11,600695,5.36,5.28,5.44,5.24,60982,32563390.0,3.67,-3.12,-0.17,1.66
2022-01-12,600695,5.2,5.24,5.36,5.2,53213,28024659.0,3.03,-0.76,-0.04,1.45
2022-01-13,600695,5.21,5.04,5.24,5.01,77427,39438686.0,4.39,-3.82,-0.2,2.11
2022-01-14,600695,4.99,5.05,5.1,4.96,56377,28339646.0,2.78,0.2,0.01,1.54
2022-01-17,600695,5.05,5.09,5.13,4.98,37559,18985561.0,2.97,0.79,0.04,1.02
2022-01-18,600695,5.05,4.84,5.11,4.84,85493,41922975.0,5.3,-4.91,-0.25,2.33
2022-01-19,600695,4.84,4.8,4.93,4.6,52338,25232343.0,6.82,-0.83,-0.04,1.43
2022-01-20,600695,4.76,4.72,4.89,4.69,45736,21872136.0,4.17,-1.67,-0.08,1.25
2022-01-21,600695,4.7,4.96,4.96,4.65,77867,37880202.0,6.57,5.08,0.24,2.12
2022-01-24,600695,4.91,4.81,4.99,4.8,55680,27126810.0,3.83,-3.02,-0.15,1.52
2022-01-25,600695,4.82,4.99,5.05,4.82,94983,47277271.0,4.78,3.74,0.18,2.59
2022-01-26,600695,4.85,4.88,4.97,4.75,66456,32107619.0,4.41,-2.2,-0.11,1.81
2022-01-27,600695,4.88,4.64,4.94,4.64,67683,31641659.0,6.15,-4.92,-0.24,1.85
2022-01-28,600695,4.41,4.41,4.41,4.41,5999,2645559.0,0.0,-4.96,-0.23,0.16
2022-02-07,600695,4.19,4.19,4.19,4.19,4976,2084944.0,0.0,-4.99,-0.22,0.14
2022-02-08,600695,3.98,3.98,3.98,3.98,5234,2083132.0,0.0,-5.01,-0.21,0.14
2022-02-09,600695,3.78,3.78,3.78,3.78,7195,2719710.0,0.0,-5.03,-0.2,0.2
2022-02-10,600695,3.59,3.59,3.59,3.59,11584,4158656.0,0.0,-5.03,-0.19,0.32
2022-02-11,600695,3.41,3.41,3.41,3.41,18463,6295883.0,0.0,-5.01,-0.18,0.5
2022-02-14,600695,3.24,3.24,3.24,3.24,4108,1330992.0,0.0,-4.99,-0.17,0.11
2022-02-15,600695,3.08,3.08,3.08,3.08,6097,1877876.0,0.0,-4.94,-0.16,0.17
2022-02-16,600695,2.93,2.93,2.93,2.93,14782,4331126.0,0.0,-4.87,-0.15,0.4
2022-02-17,600695,2.78,3.08,3.08,2.78,438007,127500578.0,10.24,5.12,0.15,11.95
2022-02-18,600695,2.93,3.23,3.23,2.93,432941,132833149.0,9.74,4.87,0.15,11.81
2022-02-21,600695,3.21,3.14,3.31,3.08,307528,97520864.0,7.12,-2.79,-0.09,8.39
2022-02-22,600695,3.03,3.06,3.14,3.03,178919,54874608.0,3.5,-2.55,-0.08,4.88
2022-02-23,600695,3.05,3.21,3.21,3.04,174627,55086713.0,5.56,4.9,0.15,4.77
2022-02-24,600695,3.3,3.37,3.37,3.22,339783,113246984.0,4.67,4.98,0.16,9.27
2022-02-25,600695,3.3,3.54,3.54,3.29,273165,94623762.0,7.42,5.04,0.17,7.45
2022-02-28,600695,3.6,3.36,3.62,3.36,327515,113513664.0,7.34,-5.08,-0.18,8.94
2022-03-01,600695,3.34,3.53,3.53,3.33,255833,89495505.0,5.95,5.06,0.17,6.98
2022-03-02,600695,3.53,3.57,3.7,3.42,305653,109298326.0,7.93,1.13,0.04,8.34
2022-03-03,600695,3.5,3.41,3.56,3.39,278520,96083230.0,4.76,-4.48,-0.16,7.6
2022-03-04,600695,3.39,3.26,3.5,3.24,233209,77901216.0,7.62,-4.4,-0.15,6.36
2022-03-07,600695,3.2,3.13,3.26,3.1,192106,60193717.0,4.91,-3.99,-0.13,5.24
2022-03-08,600695,3.13,3.2,3.28,3.13,196355,63054662.0,4.79,2.24,0.07,5.36
2022-03-09,600695,3.2,3.04,3.26,3.04,180317,55159461.0,6.88,-5.0,-0.16,4.92
2022-03-10,600695,3.1,3.02,3.1,2.97,119127,36168286.0,4.28,-0.66,-0.02,3.25
2022-03-11,600695,2.98,2.98,3.01,2.87,171480,49854640.0,4.64,-1.32,-0.04,4.68
2022-03-14,600695,2.85,2.85,2.96,2.84,137643,39709028.0,4.03,-4.36,-0.13,3.76
2022-03-15,600695,2.88,2.82,2.98,2.8,184981,53748566.0,6.32,-1.05,-0.03,5.05
2022-03-16,600695,2.85,2.77,2.88,2.68,239342,65649067.0,7.09,-1.77,-0.05,6.53
2022-03-17,600695,2.76,2.91,2.91,2.72,254666,72584893.0,6.86,5.05,0.14,6.95
2022-03-18,600695,2.88,2.93,2.96,2.85,205593,59956202.0,3.78,0.69,0.02,5.61
2022-03-21,600695,2.91,2.94,3.03,2.9,123566,36471162.0,4.44,0.34,0.01,3.37
2022-03-22,600695,2.92,2.83,2.94,2.81,144963,41320525.0,4.42,-3.74,-0.11,3.96
2022-03-23,600695,2.79,2.72,2.8,2.7,171846,47139916.0,3.53,-3.89,-0.11,4.69
2022-03-24,600695,2.7,2.63,2.78,2.6,170777,45935801.0,6.62,-3.31,-0.09,4.66
2022-03-25,600695,2.56,2.5,2.58,2.5,191952,48244363.0,3.04,-4.94,-0.13,5.24
2022-03-28,600695,2.38,2.38,2.41,2.38,148847,35506551.0,1.2,-4.8,-0.12,4.06
2022-03-29,600695,2.35,2.41,2.48,2.35,141886,34393747.0,5.46,1.26,0.03,3.87
2022-03-30,600695,2.35,2.3,2.39,2.29,205277,47197013.0,4.15,-4.56,-0.11,5.6
2022-03-31,600695,2.2,2.19,2.22,2.19,63184,13867114.0,1.3,-4.78,-0.11,1.72
2022-04-01,600695,2.08,2.08,2.08,2.08,16244,3378752.0,0.0,-5.02,-0.11,0.44
2022-04-06,600695,1.98,2.18,2.18,1.98,205377,42932906.0,9.62,4.81,0.1,5.6
2022-04-07,600695,2.19,2.29,2.29,2.18,64872,14629778.0,5.05,5.05,0.11,1.77
2022-04-08,600695,2.3,2.4,2.4,2.21,387595,91380294.0,8.3,4.8,0.11,10.58
2022-04-11,600695,2.28,2.28,2.28,2.28,34863,7948764.0,0.0,-5.0,-0.12,0.95
2022-04-12,600695,2.17,2.17,2.17,2.17,19478,4226726.0,0.0,-4.82,-0.11,0.53
2022-04-13,600695,2.06,2.06,2.06,2.06,19024,3918944.0,0.0,-5.07,-0.11,0.52
2022-04-14,600695,1.96,1.97,2.13,1.96,369665,73965560.0,8.25,-4.37,-0.09,10.09
2022-04-15,600695,1.87,1.87,1.9,1.87,119890,22487519.0,1.52,-5.08,-0.1,3.27
2022-04-18,600695,1.78,1.78,1.85,1.78,237858,42553690.0,3.74,-4.81,-0.09,6.49
2022-04-19,600695,1.73,1.7,1.8,1.69,221010,38035279.0,6.18,-4.49,-0.08,6.03
2022-04-20,600695,1.7,1.79,1.79,1.69,100232,17721524.0,5.88,5.29,0.09,2.74
2022-04-21,600695,1.84,1.88,1.88,1.77,341457,63157850.0,6.15,5.03,0.09,9.32
2022-04-22,600695,1.8,1.79,1.81,1.79,62999,11293161.0,1.06,-4.79,-0.09,1.72
2022-04-25,600695,1.7,1.7,1.7,1.7,29390,4996300.0,0.0,-5.03,-0.09,0.8
2022-05-17,600695,0.51,0.52,0.55,0.49,777193,39662303.0,3.53,-69.41,-1.18,21.21
2022-05-18,600695,0.52,0.54,0.57,0.52,341700,18554759.0,9.62,3.85,0.02,9.32
2022-05-19,600695,0.53,0.54,0.55,0.52,225902,12106251.0,5.56,0.0,0.0,6.16
2022-05-20,600695,0.54,0.53,0.54,0.52,213960,11270033.0,3.7,-1.85,-0.01,5.84
2022-05-23,600695,0.53,0.53,0.54,0.52,75931,3987681.0,3.77,0.0,0.0,2.07
2022-05-24,600695,0.53,0.51,0.53,0.51,125525,6546472.0,3.77,-3.77,-0.02,3.43
2022-05-25,600695,0.51,0.53,0.54,0.51,149765,7834809.0,5.88,3.92,0.02,4.09
2022-05-26,600695,0.53,0.53,0.53,0.51,115029,5995648.0,3.77,0.0,0.0,3.14
2022-05-27,600695,0.52,0.52,0.53,0.51,96681,5039158.0,3.77,-1.89,-0.01,2.64
2022-05-30,600695,0.52,0.53,0.53,0.51,74450,3890054.0,3.85,1.92,0.01,2.03
2022-05-31,600695,0.53,0.53,0.53,0.52,94590,4981969.0,1.89,0.0,0.0,2.58
2022-06-01,600695,0.53,0.52,0.53,0.51,90533,4707900.0,3.77,-1.89,-0.01,2.47
2022-06-02,600695,0.52,0.49,0.52,0.49,144768,7203482.0,5.77,-5.77,-0.03,3.95
2022-06-06,600695,0.49,0.52,0.53,0.48,184358,9275940.0,10.2,6.12,0.03,5.03
2022-06-07,600695,0.51,0.51,0.53,0.5,181456,9297053.0,5.77,-1.92,-0.01,4.95
