日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,601222,5.56,5.72,5.74,5.55,157071,106892946.0,3.42,2.88,0.16,0.9
2021-04-23,601222,5.7,5.38,5.7,5.37,354466,235183827.0,5.77,-5.94,-0.34,2.03
2021-04-26,601222,5.39,5.37,5.51,5.21,223471,145596381.0,5.58,-0.19,-0.01,1.28
2021-04-27,601222,5.44,5.42,5.54,5.34,173718,114361428.0,3.72,0.93,0.05,0.99
2021-04-28,601222,5.38,5.66,5.7,5.38,286255,193938054.0,5.9,4.43,0.24,1.64
2021-04-29,601222,5.63,5.59,5.68,5.55,190030,128902092.0,2.3,-1.24,-0.07,1.09
2021-04-30,601222,5.54,5.42,5.59,5.39,190969,126316933.0,3.58,-3.04,-0.17,1.09
2021-05-06,601222,5.42,5.72,5.85,5.39,328748,225587267.0,8.49,5.54,0.3,1.88
2021-05-07,601222,5.72,5.64,5.78,5.59,176232,120763377.0,3.32,-1.4,-0.08,1.01
2021-05-10,601222,5.67,5.56,5.7,5.51,165632,111527714.0,3.37,-1.42,-0.08,0.95
2021-05-11,601222,5.55,5.6,5.64,5.5,149917,100883340.0,2.52,0.72,0.04,0.86
2021-05-12,601222,5.56,5.56,5.6,5.47,138621,92533865.0,2.32,-0.71,-0.04,0.79
2021-05-13,601222,5.51,5.37,5.52,5.36,193376,127511687.0,2.88,-3.42,-0.19,1.11
2021-05-14,601222,5.39,5.81,5.92,5.37,449806,309149344.0,10.24,8.19,0.44,2.57
2021-05-17,601222,5.91,5.72,6.0,5.68,336126,233626393.0,5.51,-1.55,-0.09,1.92
2021-05-18,601222,5.68,5.61,5.74,5.6,182967,124365272.0,2.45,-1.92,-0.11,1.05
2021-05-19,601222,5.62,5.62,5.71,5.54,144312,97973584.0,3.03,0.18,0.01,0.83
2021-05-20,601222,5.64,5.51,5.64,5.47,155148,103785924.0,3.02,-1.96,-0.11,0.89
2021-05-21,601222,5.54,5.59,5.73,5.54,171551,116834801.0,3.45,1.45,0.08,0.98
2021-05-24,601222,5.58,5.56,5.65,5.47,111325,74760204.0,3.22,-0.54,-0.03,0.64
2021-05-25,601222,5.56,5.56,5.59,5.47,136384,91195396.0,2.16,0.0,0.0,0.78
2021-05-26,601222,5.56,5.52,5.58,5.48,154288,103167733.0,1.8,-0.72,-0.04,0.88
2021-05-27,601222,5.55,5.57,5.62,5.52,129800,87470030.0,1.81,0.91,0.05,0.74
2021-05-28,601222,5.58,5.51,5.61,5.48,148808,99502129.0,2.33,-1.08,-0.06,0.85
2021-05-31,601222,5.5,5.47,5.51,5.42,194927,128886607.0,1.63,-0.73,-0.04,1.11
2021-06-01,601222,5.46,5.41,5.46,5.35,175652,114990765.0,2.01,-1.1,-0.06,1.0
2021-06-02,601222,5.41,5.4,5.47,5.38,111081,73005047.0,1.66,-0.18,-0.01,0.64
2021-06-03,601222,5.5,5.54,5.64,5.46,304382,204612205.0,3.33,2.59,0.14,1.74
2021-06-04,601222,5.5,5.42,5.52,5.39,204056,134449786.0,2.35,-2.17,-0.12,1.17
2021-06-07,601222,5.43,5.63,5.64,5.37,299428,200884900.0,4.98,3.87,0.21,1.71
2021-06-08,601222,5.6,5.51,5.72,5.49,215732,145484195.0,4.09,-2.13,-0.12,1.23
2021-06-09,601222,5.61,5.71,5.79,5.59,328388,226067282.0,3.63,3.63,0.2,1.88
2021-06-10,601222,5.69,6.14,6.4,5.64,747908,544139536.0,13.31,7.53,0.43,4.28
2021-06-11,601222,6.44,6.29,6.68,6.15,945715,715296384.0,8.63,2.44,0.15,5.41
2021-06-15,601222,6.32,6.36,6.56,6.24,626398,473893424.0,5.09,1.11,0.07,3.58
2021-06-16,601222,6.28,6.03,6.3,5.97,457282,331972720.0,5.19,-5.19,-0.33,2.61
2021-06-17,601222,5.98,6.0,6.13,5.94,289604,208100297.0,3.15,-0.5,-0.03,1.66
2021-06-18,601222,5.99,6.27,6.35,5.96,379683,279762272.0,6.5,4.5,0.27,2.17
2021-06-21,601222,6.36,6.3,6.44,6.21,393038,293352928.0,3.67,0.48,0.03,2.25
2021-06-22,601222,6.32,6.59,6.6,6.25,498194,379849424.0,5.56,4.6,0.29,2.85
2021-06-23,601222,6.62,6.52,6.81,6.42,461067,354747312.0,5.92,-1.06,-0.07,2.64
2021-06-24,601222,6.72,7.29,7.29,6.72,1212608,1003100608.0,8.74,11.81,0.77,6.93
2021-06-25,601222,7.54,7.07,7.54,7.03,1126717,945260496.0,7.0,-3.02,-0.22,6.44
2021-06-28,601222,7.08,7.03,7.15,6.9,558803,456429280.0,3.54,-0.57,-0.04,3.2
2021-06-29,601222,6.95,6.82,7.16,6.76,524512,421540592.0,5.69,-2.99,-0.21,3.0
2021-06-30,601222,6.89,7.13,7.23,6.78,532026,438718512.0,6.6,4.55,0.31,3.04
2021-07-01,601222,7.24,6.95,7.57,6.91,686133,571851792.0,9.26,-2.52,-0.18,3.92
2021-07-02,601222,6.84,6.76,6.91,6.51,549568,432350464.0,5.76,-2.73,-0.19,3.14
2021-07-05,601222,6.73,6.74,6.85,6.59,340315,267737490.0,3.85,-0.3,-0.02,1.95
2021-07-06,601222,6.74,6.69,6.81,6.58,287679,225330441.0,3.41,-0.74,-0.05,1.64
2021-07-07,601222,6.63,6.84,6.91,6.59,403240,320086544.0,4.78,2.24,0.15,2.31
2021-07-08,601222,6.88,7.1,7.24,6.88,534703,441528880.0,5.26,3.8,0.26,3.06
2021-07-09,601222,7.06,7.22,7.3,6.96,432871,355798896.0,4.79,1.69,0.12,2.48
2021-07-12,601222,7.4,7.18,7.41,7.14,450631,374449552.0,3.74,-0.55,-0.04,2.58
2021-07-13,601222,7.23,7.73,7.95,7.22,742182,644839408.0,10.17,7.66,0.55,4.24
2021-07-14,601222,7.71,7.43,7.79,7.4,556947,479595872.0,5.05,-3.88,-0.3,3.18
2021-07-15,601222,7.43,7.95,8.02,7.26,718174,630340336.0,10.23,7.0,0.52,4.11
2021-07-16,601222,8.06,7.94,8.32,7.88,669618,612170320.0,5.53,-0.13,-0.01,3.83
2021-07-19,601222,8.35,8.14,8.72,8.01,864253,809732816.0,8.94,2.52,0.2,4.94
2021-07-20,601222,7.95,7.95,8.21,7.9,574629,521885104.0,3.81,-2.33,-0.19,3.29
2021-07-21,601222,8.0,8.19,8.23,7.81,692001,630028928.0,5.28,3.02,0.24,3.96
2021-07-22,601222,8.17,8.24,8.44,8.08,575486,535146672.0,4.4,0.61,0.05,3.29
2021-07-23,601222,8.19,8.81,9.17,8.03,1045873,1005828032.0,13.83,6.92,0.57,5.98
2021-07-26,601222,8.98,9.19,9.45,8.83,1043621,1061341120.0,7.04,4.31,0.38,5.97
2021-07-27,601222,9.16,8.36,9.28,8.33,834066,825293920.0,10.34,-9.03,-0.83,4.77
2021-07-28,601222,8.16,8.21,8.5,7.69,700059,641243280.0,9.69,-1.79,-0.15,4.0
2021-07-29,601222,8.39,8.94,8.97,8.26,733309,712408768.0,8.65,8.89,0.73,4.19
2021-07-30,601222,9.18,9.94,9.94,8.95,1690870,1819166544.0,11.07,11.19,1.0,9.67
2021-08-02,601222,10.24,9.92,10.41,9.5,1408873,1541935920.0,9.15,-0.2,-0.02,8.06
2021-08-03,601222,9.85,9.97,10.61,9.66,1202248,1350051584.0,9.58,0.5,0.05,6.87
2021-08-04,601222,9.65,11.07,11.07,9.65,1498550,1751715488.0,14.24,11.03,1.1,8.57
2021-08-05,601222,10.95,10.63,10.99,10.53,1220315,1437324688.0,4.16,-3.97,-0.44,6.98
2021-08-06,601222,10.45,10.56,10.93,10.28,949778,1105669248.0,6.11,-0.66,-0.07,5.43
2021-08-09,601222,10.62,10.13,10.64,9.83,933336,1041596304.0,7.67,-4.07,-0.43,5.2
2021-08-10,601222,10.02,10.23,10.63,9.94,878210,998576048.0,6.81,0.99,0.1,4.9
2021-08-11,601222,10.28,10.96,11.3,9.95,1237086,1452599744.0,13.2,7.14,0.73,6.9
2021-08-12,601222,10.92,10.57,10.92,10.52,856829,1005292432.0,3.65,-3.56,-0.39,4.78
2021-08-13,601222,10.33,10.08,10.44,10.0,776719,873321600.0,4.16,-4.64,-0.49,4.33
2021-08-16,601222,10.03,9.82,10.03,9.67,732847,798948816.0,3.57,-2.58,-0.26,4.09
2021-08-17,601222,9.88,9.2,10.05,9.09,850412,899670752.0,9.78,-6.31,-0.62,4.74
2021-08-18,601222,9.3,9.16,9.34,8.81,629473,638278752.0,5.76,-0.43,-0.04,3.51
2021-08-19,601222,9.19,9.36,9.55,9.03,597602,619853296.0,5.68,2.18,0.2,3.33
2021-08-20,601222,9.34,9.54,9.6,9.06,492890,515189360.0,5.77,1.92,0.18,2.75
2021-08-23,601222,9.5,9.53,9.71,9.33,574271,605545216.0,3.98,-0.1,-0.01,3.2
2021-08-24,601222,9.54,9.87,9.96,9.35,693154,745467504.0,6.4,3.57,0.34,3.86
2021-08-25,601222,9.7,10.04,10.2,9.55,628576,685166176.0,6.59,1.72,0.17,3.5
2021-08-26,601222,9.91,9.57,10.15,9.56,535654,585460400.0,5.88,-4.68,-0.47,2.99
2021-08-27,601222,9.58,9.28,9.73,9.03,741344,768152080.0,7.31,-3.03,-0.29,4.13
2021-08-30,601222,9.2,9.99,10.07,8.97,990008,1069653680.0,11.85,7.65,0.71,5.52
2021-08-31,601222,10.05,10.37,10.83,9.86,1136743,1300488112.0,9.71,3.8,0.38,6.34
2021-09-01,601222,10.32,10.58,11.45,10.32,1458079,1736291856.0,10.9,2.03,0.21,8.13
2021-09-02,601222,10.58,11.74,11.74,10.54,714370,894752960.0,11.34,10.96,1.16,3.98
2021-09-03,601222,12.45,12.64,13.02,12.03,2848984,3924846624.0,8.43,7.67,0.9,15.88
2021-09-06,601222,12.3,12.13,13.03,11.68,2021201,2700837472.0,10.68,-4.03,-0.51,10.84
2021-09-07,601222,12.1,11.88,12.3,11.39,1685166,2158928832.0,7.5,-2.06,-0.25,9.04
2021-09-08,601222,12.25,11.21,12.42,11.18,1851467,2352862720.0,10.44,-5.64,-0.67,9.8
2021-09-09,601222,11.1,10.97,11.31,10.69,1111233,1333402864.0,5.53,-2.14,-0.24,5.88
2021-09-10,601222,10.97,11.03,11.11,10.54,1034210,1233935680.0,5.2,0.55,0.06,5.48
2021-09-13,601222,11.05,10.72,11.07,10.58,819199,967044608.0,4.44,-2.81,-0.31,4.34
2021-09-14,601222,10.64,11.39,11.41,10.58,1252885,1516894080.0,7.74,6.25,0.67,6.63
2021-09-15,601222,11.26,11.71,11.85,11.15,1456746,1842787088.0,6.15,2.81,0.32,7.46
2021-09-16,601222,11.45,10.58,11.45,10.56,1181324,1427406832.0,7.6,-9.65,-1.13,6.05
2021-09-17,601222,10.5,10.74,11.1,10.15,927158,1090946336.0,8.98,1.51,0.16,4.75
2021-09-22,601222,10.59,11.92,11.92,10.57,1880379,2406732896.0,12.57,10.99,1.18,9.42
2021-09-23,601222,12.43,11.8,12.88,11.77,2691447,3597299392.0,9.31,-1.01,-0.12,13.48
2021-09-24,601222,12.07,11.81,12.36,11.23,1483986,1911420112.0,9.58,0.08,0.01,7.43
2021-09-27,601222,12.26,12.03,12.35,11.31,1790741,2325231888.0,8.81,1.86,0.22,8.97
2021-09-28,601222,11.95,13.05,13.06,11.75,2303786,3119210112.0,10.89,8.48,1.02,11.18
2021-09-29,601222,12.47,11.64,12.91,11.64,1881230,2515268368.0,9.73,-10.8,-1.41,9.13
2021-09-30,601222,11.25,11.35,11.73,10.37,1885143,2271493200.0,11.68,-2.49,-0.29,9.15
2021-10-08,601222,11.37,10.4,11.37,10.11,1218052,1421283024.0,11.1,-8.37,-0.95,5.91
2021-10-11,601222,10.34,9.5,10.45,9.4,1298416,1409263920.0,10.1,-8.65,-0.9,6.3
2021-10-12,601222,9.5,8.81,9.55,8.62,1196883,1201174816.0,9.79,-7.26,-0.69,5.81
2021-10-13,601222,8.83,9.01,9.14,8.4,1112697,1090573232.0,8.4,2.27,0.2,5.4
2021-10-14,601222,8.88,9.13,9.53,8.66,998594,1016572752.0,9.66,1.33,0.12,4.85
2021-10-15,601222,9.0,9.2,9.33,8.9,705008,717214656.0,4.71,0.77,0.07,3.42
2021-10-18,601222,9.15,9.6,9.68,9.12,819323,855240032.0,6.09,4.35,0.4,3.98
2021-10-19,601222,9.93,9.73,10.2,9.7,1081060,1186014880.0,5.21,1.35,0.13,5.25
2021-10-20,601222,9.5,9.93,10.15,9.5,790323,870192048.0,6.68,2.06,0.2,3.84
2021-10-21,601222,9.8,9.85,10.14,9.59,649638,709137280.0,5.54,-0.81,-0.08,3.15
2021-10-22,601222,9.88,9.62,10.03,9.58,595185,643348432.0,4.57,-2.34,-0.23,2.89
2021-10-25,601222,9.8,10.24,10.4,9.75,1000295,1125215040.0,6.76,6.44,0.62,4.86
2021-10-26,601222,10.4,10.26,10.58,10.15,781462,891278288.0,4.2,0.2,0.02,3.79
2021-10-27,601222,10.3,10.72,10.83,10.16,994898,1152400768.0,6.53,4.48,0.46,4.83
2021-10-28,601222,10.4,10.25,10.59,9.9,975079,1103242208.0,6.44,-4.38,-0.47,4.73
2021-10-29,601222,10.2,10.24,10.39,9.69,774651,858837088.0,6.83,-0.1,-0.01,3.76
2021-11-01,601222,10.08,10.89,11.04,10.06,1110598,1298080400.0,9.57,6.35,0.65,5.39
2021-11-02,601222,10.75,10.67,11.0,10.25,869733,1019960576.0,6.89,-2.02,-0.22,4.22
2021-11-03,601222,10.56,10.26,10.78,10.1,668475,763186512.0,6.37,-3.84,-0.41,3.24
2021-11-04,601222,10.3,10.85,11.03,10.29,957540,1130278496.0,7.21,5.75,0.59,4.65
2021-11-05,601222,10.75,10.21,10.8,10.12,856985,980519968.0,6.27,-5.9,-0.64,4.16
2021-11-08,601222,10.04,10.15,10.27,9.89,501350,555691840.0,3.72,-0.59,-0.06,2.43
2021-11-09,601222,10.55,10.33,11.03,10.29,1054802,1232733472.0,7.29,1.77,0.18,5.12
2021-11-10,601222,10.23,10.1,10.32,9.61,878757,962781536.0,6.87,-2.23,-0.23,4.27
2021-11-11,601222,9.95,9.95,10.17,9.76,506613,557882816.0,4.06,-1.49,-0.15,2.46
2021-11-12,601222,9.94,10.1,10.23,9.84,534584,595582512.0,3.92,1.51,0.15,2.59
2021-11-15,601222,10.07,10.18,10.47,9.96,632486,713164064.0,5.05,0.79,0.08,3.07
2021-11-16,601222,10.06,9.81,10.15,9.72,551714,601872720.0,4.22,-3.63,-0.37,2.68
2021-11-17,601222,9.8,9.91,10.0,9.55,456817,494229920.0,4.59,1.02,0.1,2.22
2021-11-18,601222,9.98,10.09,10.3,9.82,653483,727306496.0,4.84,1.82,0.18,3.17
2021-11-19,601222,10.15,10.52,10.73,9.96,905129,1034585392.0,7.63,4.26,0.43,4.39
2021-11-22,601222,10.67,10.78,10.9,10.43,872153,1022509456.0,4.47,2.47,0.26,4.23
2021-11-23,601222,10.65,10.73,11.09,10.61,719830,855917712.0,4.45,-0.46,-0.05,3.49
2021-11-24,601222,10.63,10.18,10.75,10.03,881719,999322608.0,6.71,-5.13,-0.55,4.28
2021-11-25,601222,10.21,10.31,10.4,10.04,487134,549983680.0,3.54,1.28,0.13,2.36
2021-11-26,601222,10.16,10.05,10.28,10.02,477081,533014032.0,2.52,-2.52,-0.26,2.32
2021-11-29,601222,9.85,10.98,11.16,9.8,2021787,2403072464.0,13.53,9.25,0.93,9.81
2021-11-30,601222,11.05,11.39,11.71,10.9,1871341,2325768032.0,7.38,3.73,0.41,9.08
2021-12-01,601222,11.64,11.54,11.83,11.14,1161518,1449727504.0,6.06,1.32,0.15,5.64
2021-12-02,601222,11.44,11.18,11.5,11.07,781402,959371920.0,3.73,-3.12,-0.36,3.79
2021-12-03,601222,11.2,11.79,11.88,11.05,1083442,1366169536.0,7.42,5.46,0.61,5.26
2021-12-06,601222,11.81,11.34,11.97,11.26,767495,972086288.0,6.02,-3.82,-0.45,3.73
2021-12-07,601222,11.31,11.19,11.5,10.81,650237,791549776.0,6.08,-1.32,-0.15,3.16
2021-12-08,601222,11.2,11.62,11.67,11.04,701681,873741168.0,5.63,3.84,0.43,3.41
2021-12-09,601222,11.56,11.35,11.63,11.29,435633,542597024.0,2.93,-2.32,-0.27,2.11
2021-12-10,601222,11.22,11.26,11.6,11.05,524270,648475920.0,4.85,-0.79,-0.09,2.54
2021-12-13,601222,11.3,11.65,11.91,11.26,826792,1053164608.0,5.77,3.46,0.39,4.01
2021-12-14,601222,11.54,12.0,12.6,11.52,877899,1151800080.0,9.27,3.0,0.35,4.26
2021-12-15,601222,11.95,12.23,12.75,11.63,1073307,1427782912.0,9.33,1.92,0.23,5.21
2021-12-16,601222,12.33,12.61,12.75,12.01,806747,1081793104.0,6.05,3.11,0.38,3.92
2021-12-17,601222,12.51,12.36,13.1,12.19,1002821,1374101968.0,7.22,-1.98,-0.25,4.87
2021-12-20,601222,12.15,11.14,12.27,11.11,1041950,1316502336.0,9.39,-9.87,-1.22,5.06
2021-12-21,601222,11.21,11.35,11.49,10.84,616871,752120496.0,5.83,1.89,0.21,2.99
2021-12-22,601222,11.33,11.18,11.51,11.15,446390,551473696.0,3.17,-1.5,-0.17,2.17
2021-12-23,601222,11.12,12.4,12.4,11.08,1301848,1697450320.0,11.81,10.91,1.22,6.32
2021-12-24,601222,12.26,11.8,12.5,11.46,1196015,1556711296.0,8.39,-4.84,-0.6,5.81
2021-12-27,601222,11.7,11.63,12.0,11.14,765473,966256448.0,7.29,-1.44,-0.17,3.72
2021-12-28,601222,11.65,10.95,11.68,10.82,973458,1176880064.0,7.39,-5.85,-0.68,4.73
2021-12-29,601222,10.95,11.03,11.09,10.8,418126,502105808.0,2.65,0.73,0.08,2.03
2021-12-30,601222,11.02,10.95,11.13,10.84,405892,488439840.0,2.63,-0.73,-0.08,1.97
2021-12-31,601222,11.05,11.08,11.5,11.01,661110,811948928.0,4.47,1.19,0.13,3.21
2022-01-04,601222,11.05,10.95,11.23,10.77,404783,484701552.0,4.15,-1.17,-0.13,1.96
2022-01-05,601222,11.03,10.27,11.06,10.23,540479,624880368.0,7.58,-6.21,-0.68,2.62
2022-01-06,601222,10.22,10.4,10.54,10.09,327006,371880048.0,4.38,1.27,0.13,1.59
2022-01-07,601222,10.4,9.96,10.53,9.95,385235,432666208.0,5.58,-4.23,-0.44,1.87
2022-01-10,601222,9.96,9.73,10.08,9.66,503500,546815168.0,4.22,-2.31,-0.23,2.44
2022-01-11,601222,9.78,9.53,9.89,9.4,506299,537809264.0,5.04,-2.06,-0.2,2.46
2022-01-12,601222,9.52,9.69,9.77,9.47,336042,358349568.0,3.15,1.68,0.16,1.63
2022-01-13,601222,9.65,9.48,9.73,9.48,297544,316816304.0,2.58,-2.17,-0.21,1.44
2022-01-14,601222,9.47,9.45,9.63,9.37,250610,264863382.0,2.74,-0.32,-0.03,1.22
2022-01-17,601222,9.45,9.52,9.55,9.28,257812,270269312.0,2.86,0.74,0.07,1.25
2022-01-18,601222,9.52,9.77,9.81,9.38,382448,410457904.0,4.52,2.63,0.25,1.86
2022-01-19,601222,9.66,9.45,9.7,9.33,291051,307448624.0,3.79,-3.28,-0.32,1.41
2022-01-20,601222,9.43,9.01,9.47,8.9,455730,461677568.0,6.03,-4.66,-0.44,2.21
2022-01-21,601222,9.02,8.85,9.14,8.83,254495,255153546.0,3.44,-1.78,-0.16,1.24
2022-01-24,601222,8.77,8.95,9.05,8.75,219125,218217191.0,3.39,1.13,0.1,1.06
2022-01-25,601222,8.95,8.57,9.03,8.56,303722,297333536.0,5.25,-4.25,-0.38,1.47
2022-01-26,601222,8.6,8.85,8.92,8.6,361626,355714400.0,3.73,3.27,0.28,1.76
2022-01-27,601222,8.83,8.52,8.9,8.5,273562,265506569.0,4.52,-3.73,-0.33,1.33
2022-01-28,601222,8.51,8.43,8.66,8.15,290752,275177968.0,5.99,-1.06,-0.09,1.41
2022-02-07,601222,8.63,8.65,8.76,8.6,221106,214856056.0,1.9,2.61,0.22,1.07
2022-02-08,601222,8.67,8.68,8.79,8.44,266698,257342399.0,4.05,0.35,0.03,1.29
2022-02-09,601222,8.68,8.93,8.94,8.57,268401,264811697.0,4.26,2.88,0.25,1.3
2022-02-10,601222,8.94,8.78,8.96,8.73,229171,225766653.0,2.58,-1.68,-0.15,1.11
2022-02-11,601222,8.7,8.43,8.76,8.4,268493,257975625.0,4.1,-3.99,-0.35,1.3
2022-02-14,601222,8.27,8.3,8.46,8.22,163201,153105166.0,2.85,-1.54,-0.13,0.79
2022-02-15,601222,8.35,8.43,8.47,8.32,164142,155243802.0,1.81,1.57,0.13,0.8
2022-02-16,601222,8.52,8.62,8.7,8.45,183608,176890462.0,2.97,2.25,0.19,0.89
2022-02-17,601222,8.55,8.66,8.82,8.52,240843,234445702.0,3.48,0.46,0.04,1.17
2022-02-18,601222,8.55,8.62,8.7,8.51,141294,136528344.0,2.19,-0.46,-0.04,0.69
2022-02-21,601222,8.63,8.85,8.85,8.56,280340,273747504.0,3.36,2.67,0.23,1.36
2022-02-22,601222,8.75,8.58,8.82,8.53,291528,282827920.0,3.28,-3.05,-0.27,1.42
2022-02-23,601222,8.63,9.03,9.05,8.6,449534,446955216.0,5.24,5.24,0.45,2.18
2022-02-24,601222,8.97,8.83,9.2,8.67,488503,487919792.0,5.87,-2.21,-0.2,2.37
2022-02-25,601222,8.92,9.08,9.1,8.81,443143,444517792.0,3.28,2.83,0.25,2.15
2022-02-28,601222,9.04,9.32,9.34,8.94,485674,498783520.0,4.41,2.64,0.24,2.36
2022-03-01,601222,9.42,9.28,9.55,9.16,377612,393233760.0,4.18,-0.43,-0.04,1.83
2022-03-02,601222,9.24,9.33,9.42,9.11,271244,279346672.0,3.34,0.54,0.05,1.32
2022-03-03,601222,9.44,9.19,9.48,9.16,237292,245176057.0,3.43,-1.5,-0.14,1.15
2022-03-04,601222,9.07,8.93,9.19,8.91,393062,394898288.0,3.05,-2.83,-0.26,1.91
2022-03-07,601222,8.91,8.74,9.01,8.66,276709,273790032.0,3.92,-2.13,-0.19,1.34
2022-03-08,601222,8.77,8.52,8.87,8.32,366540,354883056.0,6.29,-2.52,-0.22,1.78
2022-03-09,601222,8.6,8.49,8.79,8.02,329643,313735184.0,9.04,-0.35,-0.03,1.6
2022-03-10,601222,8.73,8.89,9.12,8.64,400302,396534832.0,5.65,4.71,0.4,1.94
2022-03-11,601222,8.65,8.68,8.72,8.4,325874,313814064.0,3.6,-2.36,-0.21,1.58
2022-03-14,601222,8.59,8.27,8.6,8.23,246133,232897974.0,4.26,-4.72,-0.41,1.19
2022-03-15,601222,8.24,7.44,8.25,7.43,459136,406327440.0,9.92,-10.04,-0.83,2.23
2022-03-16,601222,7.63,7.64,7.76,7.07,388778,329685984.0,9.27,2.69,0.2,1.89
2022-03-17,601222,7.75,7.58,7.85,7.53,359140,314660032.0,4.19,-0.79,-0.06,1.74
2022-03-18,601222,7.59,7.81,7.84,7.52,277915,243719886.0,4.22,3.03,0.23,1.35
2022-03-21,601222,7.81,7.69,7.89,7.63,264097,232202887.0,3.33,-1.54,-0.12,1.28
2022-03-22,601222,7.83,7.64,7.87,7.59,225063,196610374.0,3.64,-0.65,-0.05,1.09
2022-03-23,601222,7.76,8.0,8.11,7.76,472335,425099536.0,4.58,4.71,0.36,2.29
2022-03-24,601222,8.07,7.96,8.13,7.82,399676,360889264.0,3.88,-0.5,-0.04,1.94
2022-03-25,601222,7.99,7.75,7.99,7.73,213226,189502232.0,3.27,-2.64,-0.21,1.03
2022-03-28,601222,7.65,7.77,7.87,7.55,194590,170797472.0,4.13,0.26,0.02,0.94
2022-03-29,601222,7.78,7.58,7.87,7.53,208605,181880442.0,4.38,-2.45,-0.19,1.01
2022-03-30,601222,7.67,7.87,7.89,7.66,315832,280182784.0,3.03,3.83,0.29,1.53
2022-03-31,601222,7.8,7.58,7.81,7.55,287814,250290447.0,3.3,-3.68,-0.29,1.4
2022-04-01,601222,7.51,7.56,7.67,7.45,168849,145565811.0,2.9,-0.26,-0.02,0.82
2022-04-06,601222,7.55,7.55,7.58,7.45,172728,147762417.0,1.72,-0.13,-0.01,0.84
2022-04-07,601222,7.52,7.27,7.53,7.26,226817,191451354.0,3.58,-3.71,-0.28,1.1
2022-04-08,601222,7.27,7.21,7.32,7.06,202208,166682359.0,3.58,-0.83,-0.06,0.98
2022-04-11,601222,7.18,6.62,7.18,6.58,432270,338541568.0,8.32,-8.18,-0.59,2.1
2022-04-12,601222,6.63,6.76,6.78,6.48,256459,196960204.0,4.53,2.11,0.14,1.24
2022-04-13,601222,6.69,6.54,6.73,6.53,182216,139873284.0,2.96,-3.25,-0.22,0.88
2022-04-14,601222,6.61,6.45,6.64,6.41,231413,175143914.0,3.52,-1.38,-0.09,1.12
2022-04-15,601222,6.44,6.3,6.44,6.26,211884,156610629.0,2.79,-2.33,-0.15,1.03
2022-04-18,601222,6.2,6.41,6.48,6.13,200787,148777973.0,5.56,1.75,0.11,0.97
2022-04-19,601222,6.45,6.49,6.6,6.43,198590,149732635.0,2.65,1.25,0.08,0.96
2022-04-20,601222,6.47,6.28,6.51,6.25,155122,114993338.0,4.01,-3.24,-0.21,0.75
2022-04-21,601222,6.4,5.92,6.42,5.88,285947,203595245.0,8.6,-5.73,-0.36,1.39
2022-04-22,601222,5.92,5.97,6.03,5.77,245948,170874976.0,4.39,0.84,0.05,1.19
2022-04-25,601222,5.8,5.29,5.89,5.28,466805,307996960.0,10.22,-11.39,-0.68,2.27
2022-04-26,601222,5.36,5.16,5.51,5.14,358093,228580096.0,6.99,-2.46,-0.13,1.74
2022-04-27,601222,5.09,5.63,5.65,5.09,413622,265840801.0,10.85,9.11,0.47,2.01
2022-04-28,601222,5.55,5.61,5.72,5.48,291625,193745853.0,4.26,-0.36,-0.02,1.42
2022-04-29,601222,5.71,5.87,5.87,5.6,335336,228471524.0,4.81,4.63,0.26,1.63
2022-05-05,601222,5.84,5.83,5.98,5.79,257198,177848076.0,3.24,-0.68,-0.04,1.25
2022-05-06,601222,5.69,5.69,5.73,5.55,175877,117922510.0,3.09,-2.4,-0.14,0.85
2022-05-09,601222,5.68,5.75,5.79,5.64,114415,77717715.0,2.64,1.05,0.06,0.56
2022-05-10,601222,5.65,5.99,6.02,5.63,273019,189822704.0,6.78,4.17,0.24,1.33
2022-05-11,601222,6.05,6.25,6.55,6.03,460782,340181200.0,8.68,4.34,0.26,2.24
2022-05-12,601222,6.27,6.21,6.37,6.1,258442,188118057.0,4.32,-0.64,-0.04,1.25
2022-05-13,601222,6.26,6.2,6.27,6.11,161755,116911788.0,2.58,-0.16,-0.01,0.79
2022-05-16,601222,6.25,6.11,6.3,6.0,181887,131193930.0,4.84,-1.45,-0.09,0.88
2022-05-17,601222,6.14,6.25,6.29,6.09,189226,136991908.0,3.27,2.29,0.14,0.92
2022-05-18,601222,6.3,6.54,6.59,6.25,413684,310554816.0,5.44,4.64,0.29,2.01
2022-05-19,601222,6.41,6.77,6.91,6.39,614064,473755520.0,7.95,3.52,0.23,2.98
2022-05-20,601222,6.92,6.97,7.0,6.74,578706,458814816.0,3.84,2.95,0.2,2.81
2022-05-23,601222,6.96,6.93,7.01,6.8,377251,299498864.0,3.01,-0.57,-0.04,1.83
2022-05-24,601222,7.05,6.65,7.15,6.65,447697,356373696.0,7.22,-4.04,-0.28,2.17
2022-05-25,601222,6.74,7.0,7.03,6.58,483946,381340688.0,6.77,5.26,0.35,2.35
2022-05-26,601222,6.95,6.87,6.97,6.72,347644,275229296.0,3.57,-1.86,-0.13,1.69
2022-05-27,601222,6.91,6.73,6.92,6.66,225593,177045074.0,3.78,-2.04,-0.14,1.1
