日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,601158,4.29,4.25,4.3,4.22,101662,54401969.0,1.86,-1.39,-0.06,0.21
2021-04-26,601158,4.24,4.18,4.25,4.18,98826,52617811.0,1.65,-1.65,-0.07,0.21
2021-04-27,601158,4.18,4.23,4.26,4.18,75170,40056853.0,1.91,1.2,0.05,0.16
2021-04-28,601158,4.21,4.26,4.26,4.18,78751,41923066.0,1.89,0.71,0.03,0.16
2021-04-29,601158,4.28,4.28,4.31,4.24,100642,54198080.0,1.64,0.47,0.02,0.21
2021-04-30,601158,4.29,4.21,4.33,4.2,88450,47386726.0,3.04,-1.64,-0.07,0.18
2021-05-06,601158,4.21,4.24,4.25,4.19,64557,34439543.0,1.43,0.71,0.03,0.13
2021-05-07,601158,4.24,4.28,4.28,4.21,86712,46475572.0,1.65,0.94,0.04,0.18
2021-05-10,601158,4.27,4.31,4.32,4.27,104683,56557403.0,1.17,0.7,0.03,0.22
2021-05-11,601158,4.3,4.41,4.43,4.29,168969,92383526.0,3.25,2.32,0.1,0.35
2021-05-12,601158,4.4,4.39,4.4,4.35,86458,47442288.0,1.13,-0.45,-0.02,0.18
2021-05-13,601158,4.37,4.33,4.4,4.32,96250,52569818.0,1.82,-1.37,-0.06,0.2
2021-05-14,601158,4.37,4.33,4.46,4.32,262822,143631736.0,3.23,0.0,0.0,0.55
2021-05-17,601158,4.33,4.31,4.35,4.28,126663,68520444.0,1.62,-0.46,-0.02,0.26
2021-05-18,601158,4.3,4.3,4.31,4.27,85662,46261059.0,0.93,-0.23,-0.01,0.18
2021-05-19,601158,4.3,4.35,4.35,4.28,110483,59999591.0,1.63,1.16,0.05,0.23
2021-05-20,601158,4.34,4.31,4.34,4.29,72770,39470201.0,1.15,-0.92,-0.04,0.15
2021-05-21,601158,4.31,4.35,4.36,4.29,92025,49980658.0,1.62,0.93,0.04,0.19
2021-05-24,601158,4.35,4.42,4.44,4.34,143919,79371784.0,2.3,1.61,0.07,0.3
2021-05-25,601158,4.42,4.43,4.43,4.37,93156,51328295.0,1.36,0.23,0.01,0.19
2021-05-26,601158,4.43,4.43,4.44,4.39,96555,53291333.0,1.13,0.0,0.0,0.2
2021-05-27,601158,4.43,4.38,4.43,4.37,91074,50145241.0,1.35,-1.13,-0.05,0.19
2021-05-28,601158,4.37,4.38,4.4,4.36,87547,48020474.0,0.91,0.0,0.0,0.18
2021-05-31,601158,4.37,4.36,4.38,4.31,85531,46619461.0,1.6,-0.46,-0.02,0.18
2021-06-01,601158,4.36,4.37,4.38,4.33,60119,32842024.0,1.15,0.23,0.01,0.13
2021-06-02,601158,4.37,4.45,4.45,4.36,135791,74909116.0,2.06,1.83,0.08,0.28
2021-06-03,601158,4.51,4.42,4.56,4.4,163045,90742384.0,3.6,-0.67,-0.03,0.34
2021-06-04,601158,4.38,4.43,4.44,4.35,95700,52852619.0,2.04,0.23,0.01,0.2
2021-06-07,601158,4.42,4.42,4.44,4.39,71522,39523261.0,1.13,-0.23,-0.01,0.15
2021-06-08,601158,4.4,4.48,4.48,4.4,94524,52577984.0,1.81,1.36,0.06,0.2
2021-06-09,601158,4.48,4.47,4.51,4.45,125009,69937976.0,1.34,-0.22,-0.01,0.26
2021-06-10,601158,4.43,4.38,4.45,4.35,159039,83370044.0,2.24,-2.01,-0.09,0.33
2021-06-11,601158,4.37,4.34,4.37,4.31,108775,56351978.0,1.37,-0.91,-0.04,0.23
2021-06-15,601158,4.34,4.3,4.34,4.25,86075,44154424.0,2.07,-0.92,-0.04,0.18
2021-06-16,601158,4.29,4.29,4.32,4.27,57390,29497507.0,1.16,-0.23,-0.01,0.12
2021-06-17,601158,4.31,4.31,4.32,4.27,64466,33137669.0,1.17,0.47,0.02,0.13
2021-06-18,601158,4.32,4.37,4.38,4.29,85787,44639354.0,2.09,1.39,0.06,0.18
2021-06-21,601158,4.36,4.31,4.37,4.3,71465,36976555.0,1.6,-1.37,-0.06,0.15
2021-06-22,601158,4.29,4.41,4.43,4.29,116345,60964290.0,3.25,2.32,0.1,0.24
2021-06-23,601158,4.43,4.4,4.43,4.36,61610,32323882.0,1.59,-0.23,-0.01,0.13
2021-06-24,601158,4.4,4.39,4.41,4.35,49610,25931637.0,1.36,-0.23,-0.01,0.1
2021-06-25,601158,4.39,4.41,4.43,4.37,52836,27765336.0,1.37,0.46,0.02,0.11
2021-06-28,601158,4.41,4.4,4.45,4.38,47736,25089291.0,1.59,-0.23,-0.01,0.1
2021-06-29,601158,4.4,4.38,4.41,4.37,37374,19561773.0,0.91,-0.45,-0.02,0.08
2021-06-30,601158,4.37,4.37,4.39,4.3,60751,31501366.0,2.05,-0.23,-0.01,0.13
2021-07-01,601158,4.36,4.43,4.5,4.34,118531,62346552.0,3.66,1.37,0.06,0.25
2021-07-02,601158,4.44,4.39,4.45,4.37,47161,24717807.0,1.81,-0.9,-0.04,0.1
2021-07-05,601158,4.4,4.41,4.43,4.37,33005,17310588.0,1.37,0.46,0.02,0.07
2021-07-06,601158,4.41,4.4,4.42,4.37,46409,24316309.0,1.13,-0.23,-0.01,0.1
2021-07-07,601158,4.4,4.39,4.43,4.37,39858,20921528.0,1.36,-0.23,-0.01,0.08
2021-07-08,601158,4.41,4.39,4.41,4.36,40998,21454404.0,1.14,0.0,0.0,0.09
2021-07-09,601158,4.38,4.39,4.4,4.32,48897,25534040.0,1.82,0.0,0.0,0.1
2021-07-12,601158,4.4,4.38,4.42,4.37,45349,23747890.0,1.14,-0.23,-0.01,0.09
2021-07-13,601158,4.38,4.4,4.42,4.34,57164,29890070.0,1.83,0.46,0.02,0.12
2021-07-14,601158,4.4,4.44,4.53,4.39,88819,47066415.0,3.18,0.91,0.04,0.19
2021-07-15,601158,4.42,4.39,4.46,4.36,62923,33016276.0,2.25,-1.13,-0.05,0.13
2021-07-16,601158,4.39,4.38,4.4,4.36,37779,19776048.0,0.91,-0.23,-0.01,0.08
2021-07-19,601158,4.38,4.4,4.41,4.36,41840,21900887.0,1.14,0.46,0.02,0.09
2021-07-20,601158,4.38,4.33,4.39,4.33,43285,22549903.0,1.36,-1.59,-0.07,0.09
2021-07-21,601158,4.33,4.4,4.4,4.32,61946,32292454.0,1.85,1.62,0.07,0.13
2021-07-22,601158,4.39,4.38,4.42,4.37,42870,22471073.0,1.14,-0.45,-0.02,0.09
2021-07-23,601158,4.38,4.39,4.4,4.33,47063,24582000.0,1.6,0.23,0.01,0.1
2021-07-26,601158,4.39,4.39,4.4,4.35,60087,31412800.0,1.14,0.0,0.0,0.13
2021-07-27,601158,4.37,4.39,4.41,4.36,44206,23161097.0,1.14,0.0,0.0,0.09
2021-07-28,601158,4.37,4.37,4.4,4.18,111958,57760803.0,5.01,-0.46,-0.02,0.23
2021-07-29,601158,4.36,4.39,4.4,4.36,59986,31405439.0,0.92,0.46,0.02,0.12
2021-07-30,601158,4.38,4.4,4.41,4.34,53177,27813357.0,1.59,0.23,0.01,0.11
2021-08-02,601158,4.4,4.4,4.43,4.37,60859,31921709.0,1.36,0.0,0.0,0.13
2021-08-03,601158,4.4,4.44,4.46,4.38,71142,37522156.0,1.82,0.91,0.04,0.15
2021-08-04,601158,4.45,4.4,4.46,4.39,45488,23924963.0,1.58,-0.9,-0.04,0.09
2021-08-05,601158,4.39,4.63,4.67,4.39,192354,103773122.0,6.36,5.23,0.23,0.4
2021-08-06,601158,4.51,4.63,4.72,4.51,149459,81765469.0,4.54,0.0,0.0,0.31
2021-08-09,601158,4.59,4.62,4.65,4.53,89921,48968474.0,2.59,-0.22,-0.01,0.19
2021-08-10,601158,4.61,4.59,4.64,4.5,85128,46004047.0,3.03,-0.65,-0.03,0.18
2021-08-11,601158,4.57,4.53,4.62,4.53,58689,31713012.0,1.96,-1.31,-0.06,0.12
2021-08-12,601158,4.54,4.5,4.55,4.48,58655,31410384.0,1.55,-0.66,-0.03,0.12
2021-08-13,601158,4.5,4.53,4.55,4.48,83050,44485973.0,1.56,0.67,0.03,0.17
2021-08-16,601158,4.53,4.78,4.83,4.52,232457,128974825.0,6.84,5.52,0.25,0.48
2021-08-17,601158,4.79,4.66,4.84,4.62,182214,101372777.0,4.6,-2.51,-0.12,0.38
2021-08-18,601158,4.69,4.86,4.93,4.69,180787,102499484.0,5.15,4.29,0.2,0.38
2021-08-19,601158,4.84,4.73,4.86,4.7,99733,55887064.0,3.29,-2.67,-0.13,0.21
2021-08-20,601158,4.7,4.66,4.75,4.59,98315,54055040.0,3.38,-1.48,-0.07,0.2
2021-08-23,601158,4.66,4.68,4.71,4.62,108063,59593708.0,1.93,0.43,0.02,0.23
2021-08-24,601158,4.69,4.74,4.83,4.68,150390,84282541.0,3.21,1.28,0.06,0.31
2021-08-25,601158,4.71,4.67,4.75,4.64,87619,48358204.0,2.32,-1.48,-0.07,0.18
2021-08-26,601158,4.67,4.71,4.79,4.62,94835,52556991.0,3.64,0.86,0.04,0.2
2021-08-27,601158,4.7,4.72,4.79,4.68,95562,53404073.0,2.34,0.21,0.01,0.2
2021-08-30,601158,4.73,4.67,4.74,4.64,108798,60092075.0,2.12,-1.06,-0.05,0.23
2021-08-31,601158,4.68,4.85,4.85,4.67,190376,107194181.0,3.85,3.85,0.18,0.4
2021-09-01,601158,4.85,4.85,4.95,4.79,164933,94099886.0,3.3,0.0,0.0,0.34
2021-09-02,601158,4.85,4.92,4.94,4.8,115718,66194074.0,2.89,1.44,0.07,0.24
2021-09-03,601158,4.91,4.87,4.95,4.84,102468,58689376.0,2.24,-1.02,-0.05,0.21
2021-09-06,601158,4.85,4.87,4.97,4.85,120827,69309064.0,2.46,0.0,0.0,0.25
2021-09-07,601158,4.86,4.87,4.91,4.83,89977,51367369.0,1.64,0.0,0.0,0.19
2021-09-08,601158,4.89,4.97,4.98,4.88,154058,89136752.0,2.05,2.05,0.1,0.32
2021-09-09,601158,4.96,5.08,5.11,4.9,147488,86649641.0,4.23,2.21,0.11,0.31
2021-09-10,601158,5.05,4.99,5.13,4.95,138788,81482257.0,3.54,-1.77,-0.09,0.29
2021-09-13,601158,5.02,5.08,5.09,4.96,112416,66251359.0,2.61,1.8,0.09,0.23
2021-09-14,601158,5.06,4.87,5.08,4.83,143065,82740916.0,4.92,-4.13,-0.21,0.3
2021-09-15,601158,4.85,4.91,4.93,4.83,96111,55060568.0,2.05,0.82,0.04,0.2
2021-09-16,601158,4.91,4.75,5.0,4.72,153103,87040921.0,5.7,-3.26,-0.16,0.32
2021-09-17,601158,4.73,4.74,4.77,4.61,110615,61342372.0,3.37,-0.21,-0.01,0.23
2021-09-22,601158,4.69,4.94,4.95,4.67,149553,85166026.0,5.91,4.22,0.2,0.31
2021-09-23,601158,5.03,5.19,5.24,5.0,291064,173666855.0,4.86,5.06,0.25,0.61
2021-09-24,601158,5.21,5.05,5.24,5.02,153617,91166940.0,4.24,-2.7,-0.14,0.32
2021-09-27,601158,5.03,4.93,5.14,4.85,146573,85318890.0,5.74,-2.38,-0.12,0.31
2021-09-28,601158,4.9,5.06,5.08,4.89,112486,65991684.0,3.85,2.64,0.13,0.23
2021-09-29,601158,5.04,4.9,5.11,4.88,113347,65915143.0,4.55,-3.16,-0.16,0.24
2021-09-30,601158,4.9,5.24,5.32,4.9,312452,188082454.0,8.57,6.94,0.34,0.65
2021-10-08,601158,5.66,5.53,5.85,5.41,600263,392177024.0,8.4,5.53,0.29,1.25
2021-10-11,601158,5.27,5.02,5.39,5.02,398826,239775159.0,6.69,-9.22,-0.51,0.83
2021-10-12,601158,5.04,5.18,5.31,4.98,323671,195083063.0,6.57,3.19,0.16,0.67
2021-10-13,601158,5.06,4.82,5.07,4.75,263781,150107545.0,6.18,-6.95,-0.36,0.55
2021-10-14,601158,4.76,4.87,4.88,4.74,102976,58364509.0,2.9,1.04,0.05,0.21
2021-10-15,601158,4.84,4.75,4.87,4.7,125236,70187842.0,3.49,-2.46,-0.12,0.26
2021-10-18,601158,4.73,4.8,4.81,4.71,68678,38589802.0,2.11,1.05,0.05,0.14
2021-10-19,601158,4.76,4.82,4.84,4.73,71249,40155689.0,2.29,0.42,0.02,0.15
2021-10-20,601158,4.86,4.84,4.91,4.77,87639,49851219.0,2.9,0.41,0.02,0.18
2021-10-21,601158,4.86,4.74,4.88,4.68,133825,74962091.0,4.13,-2.07,-0.1,0.28
2021-10-22,601158,4.72,4.59,4.72,4.58,109002,59830118.0,2.95,-3.16,-0.15,0.23
2021-10-25,601158,4.57,4.6,4.62,4.55,75041,40767254.0,1.53,0.22,0.01,0.16
2021-10-26,601158,4.61,4.65,4.68,4.57,85026,46667410.0,2.39,1.09,0.05,0.18
2021-10-27,601158,4.61,4.63,4.66,4.57,64785,35356866.0,1.94,-0.43,-0.02,0.13
2021-10-28,601158,4.62,4.58,4.66,4.56,50634,27532804.0,2.16,-1.08,-0.05,0.11
2021-10-29,601158,4.86,4.76,4.9,4.67,210159,118045425.0,5.02,3.93,0.18,0.44
2021-11-01,601158,4.8,5.17,5.22,4.73,390190,229312165.0,10.29,8.61,0.41,0.81
2021-11-02,601158,5.14,5.26,5.42,5.14,391212,240363832.0,5.42,1.74,0.09,0.82
2021-11-03,601158,5.31,5.29,5.35,5.15,159213,97271564.0,3.8,0.57,0.03,0.33
2021-11-04,601158,5.25,5.39,5.41,5.21,147229,90920128.0,3.78,1.89,0.1,0.31
2021-11-05,601158,5.42,5.23,5.43,5.22,128164,78538215.0,3.9,-2.97,-0.16,0.27
2021-11-08,601158,5.28,5.24,5.36,5.16,104836,63960967.0,3.82,0.19,0.01,0.22
2021-11-09,601158,5.36,5.33,5.43,5.21,113416,69800900.0,4.2,1.72,0.09,0.24
2021-11-10,601158,5.35,5.39,5.39,5.25,109438,67613247.0,2.63,1.13,0.06,0.23
2021-11-11,601158,5.34,5.38,5.49,5.33,121645,76156512.0,2.97,-0.19,-0.01,0.25
2021-11-12,601158,5.44,5.55,5.59,5.39,131695,83775410.0,3.72,3.16,0.17,0.27
2021-11-15,601158,5.55,5.56,5.62,5.47,105602,67542888.0,2.7,0.18,0.01,0.22
2021-11-16,601158,5.54,5.52,5.6,5.49,81178,51915871.0,1.98,-0.72,-0.04,0.17
2021-11-17,601158,5.56,5.54,5.56,5.4,77932,49325257.0,2.9,0.36,0.02,0.16
2021-11-18,601158,5.5,5.37,5.53,5.35,124724,78226038.0,3.25,-3.07,-0.17,0.26
2021-11-19,601158,5.41,5.38,5.43,5.28,103270,64142177.0,2.79,0.19,0.01,0.22
2021-11-22,601158,5.4,5.43,5.55,5.3,99819,62707841.0,4.65,0.93,0.05,0.21
2021-11-23,601158,5.48,5.36,5.49,5.33,77052,47914203.0,2.95,-1.29,-0.07,0.16
2021-11-24,601158,5.35,5.34,5.38,5.29,51200,31641021.0,1.68,-0.37,-0.02,0.11
2021-11-25,601158,5.32,5.31,5.36,5.25,63588,39137181.0,2.06,-0.56,-0.03,0.13
2021-11-26,601158,5.31,5.39,5.65,5.31,145068,91526532.0,6.4,1.51,0.08,0.3
2021-11-29,601158,5.26,5.43,5.5,5.23,146831,91369503.0,5.01,0.74,0.04,0.31
2021-11-30,601158,5.45,5.53,5.55,5.31,132524,83496751.0,4.42,1.84,0.1,0.28
2021-12-01,601158,5.48,5.59,5.6,5.43,82430,52713863.0,3.07,1.08,0.06,0.17
2021-12-02,601158,5.58,5.5,5.68,5.47,106631,68255397.0,3.76,-1.61,-0.09,0.22
2021-12-03,601158,5.54,5.5,5.58,5.47,91331,58148210.0,2.0,0.0,0.0,0.19
2021-12-06,601158,5.52,5.44,5.58,5.41,89172,56319052.0,3.09,-1.09,-0.06,0.19
2021-12-07,601158,5.48,5.4,5.54,5.36,84462,53050461.0,3.31,-0.74,-0.04,0.18
2021-12-08,601158,5.37,5.47,5.58,5.37,126576,80283641.0,3.89,1.3,0.07,0.26
2021-12-09,601158,5.46,5.47,5.57,5.43,104948,66421337.0,2.56,0.0,0.0,0.22
2021-12-10,601158,5.42,5.47,5.54,5.42,103838,65740546.0,2.19,0.0,0.0,0.22
2021-12-13,601158,5.45,5.51,5.57,5.45,150108,95362660.0,2.19,0.73,0.04,0.31
2021-12-14,601158,5.52,5.58,5.61,5.4,128181,81394234.0,3.81,1.27,0.07,0.27
2021-12-15,601158,5.58,5.82,5.97,5.53,216823,144396337.0,7.89,4.3,0.24,0.45
2021-12-16,601158,5.84,5.77,5.86,5.7,116409,76994913.0,2.75,-0.86,-0.05,0.24
2021-12-17,601158,5.77,5.76,5.81,5.71,83453,55202567.0,1.73,-0.17,-0.01,0.17
2021-12-20,601158,5.77,5.71,5.81,5.62,83503,54742388.0,3.3,-0.87,-0.05,0.17
2021-12-21,601158,5.72,5.81,5.84,5.69,89920,59713682.0,2.63,1.75,0.1,0.19
2021-12-22,601158,5.84,5.73,5.84,5.71,73585,48565974.0,2.24,-1.38,-0.08,0.15
2021-12-23,601158,5.76,5.76,5.8,5.69,70443,46513735.0,1.92,0.52,0.03,0.15
2021-12-24,601158,5.79,5.63,5.8,5.6,75433,49286400.0,3.47,-2.26,-0.13,0.16
2021-12-27,601158,5.64,5.71,5.76,5.63,80611,52957760.0,2.31,1.42,0.08,0.17
2021-12-28,601158,5.78,5.46,5.79,5.4,150098,95663063.0,6.83,-4.38,-0.25,0.31
2021-12-29,601158,5.48,5.56,5.6,5.45,102776,65740635.0,2.75,1.83,0.1,0.21
2021-12-30,601158,5.51,5.5,5.54,5.47,56860,36114355.0,1.26,-1.08,-0.06,0.12
2021-12-31,601158,5.48,5.56,5.59,5.48,72069,46068423.0,2.0,1.09,0.06,0.15
2022-01-04,601158,5.58,5.89,5.96,5.57,180070,119849102.0,7.01,5.94,0.33,0.38
2022-01-05,601158,5.9,5.76,5.92,5.72,109907,72768183.0,3.4,-2.21,-0.13,0.23
2022-01-06,601158,5.73,5.65,5.79,5.64,78611,51452143.0,2.6,-1.91,-0.11,0.16
2022-01-07,601158,5.68,5.59,5.72,5.56,70472,45814121.0,2.83,-1.06,-0.06,0.15
2022-01-10,601158,5.58,5.6,5.7,5.4,72702,46897827.0,5.37,0.18,0.01,0.15
2022-01-11,601158,5.6,5.74,5.81,5.6,127943,84222768.0,3.75,2.5,0.14,0.27
2022-01-12,601158,5.74,5.73,5.75,5.63,83569,54668440.0,2.09,-0.17,-0.01,0.17
2022-01-13,601158,5.68,5.68,5.74,5.65,61764,40396875.0,1.57,-0.87,-0.05,0.13
2022-01-14,601158,5.63,5.43,5.64,5.41,103660,65828324.0,4.05,-4.4,-0.25,0.22
2022-01-17,601158,5.41,5.45,5.49,5.4,65264,41119466.0,1.66,0.37,0.02,0.14
2022-01-18,601158,5.44,5.41,5.49,5.34,79787,49967891.0,2.75,-0.73,-0.04,0.17
2022-01-19,601158,5.45,5.4,5.47,5.37,46035,28777192.0,1.85,-0.18,-0.01,0.1
2022-01-20,601158,5.4,5.36,5.48,5.3,70848,44188923.0,3.33,-0.74,-0.04,0.15
2022-01-21,601158,5.34,5.29,5.35,5.27,43808,26953174.0,1.49,-1.31,-0.07,0.09
2022-01-24,601158,5.25,5.19,5.27,5.13,86100,52117510.0,2.65,-1.89,-0.1,0.18
2022-01-25,601158,5.17,5.05,5.24,5.04,76713,46001121.0,3.85,-2.7,-0.14,0.16
2022-01-26,601158,5.05,5.01,5.12,4.99,56755,33417973.0,2.57,-0.79,-0.04,0.12
2022-01-27,601158,4.99,5.0,5.15,4.71,92036,54388359.0,8.78,-0.2,-0.01,0.19
2022-01-28,601158,4.98,5.04,5.12,4.92,90435,53161282.0,4.0,0.8,0.04,0.19
2022-02-07,601158,5.08,5.14,5.22,5.07,102679,61566052.0,2.98,1.98,0.1,0.21
2022-02-08,601158,5.12,5.3,5.31,5.1,89513,54359977.0,4.09,3.11,0.16,0.19
2022-02-09,601158,5.28,5.35,5.35,5.25,64736,39899028.0,1.89,0.94,0.05,0.13
2022-02-10,601158,5.41,5.44,5.53,5.39,124228,78087526.0,2.62,1.68,0.09,0.26
2022-02-11,601158,5.34,5.38,5.5,5.34,82449,51646935.0,2.94,-1.1,-0.06,0.17
2022-02-14,601158,5.39,5.29,5.41,5.26,69301,42653259.0,2.79,-1.67,-0.09,0.14
2022-02-15,601158,5.34,5.24,5.35,5.21,45822,27972481.0,2.65,-0.95,-0.05,0.1
2022-02-16,601158,5.26,5.33,5.34,5.25,50641,31221696.0,1.72,1.72,0.09,0.11
2022-02-17,601158,5.34,5.32,5.41,5.3,74142,45941878.0,2.06,-0.19,-0.01,0.15
2022-02-18,601158,5.25,5.37,5.39,5.23,83670,51811295.0,3.01,0.94,0.05,0.17
2022-02-21,601158,5.41,5.35,5.41,5.33,49337,30606431.0,1.49,-0.37,-0.02,0.1
2022-02-22,601158,5.33,5.29,5.37,5.26,69685,42825738.0,2.06,-1.12,-0.06,0.15
2022-02-23,601158,5.32,5.26,5.34,5.25,70214,43086233.0,1.7,-0.57,-0.03,0.15
2022-02-24,601158,5.24,5.1,5.29,5.06,108341,65187394.0,4.37,-3.04,-0.16,0.23
2022-02-25,601158,5.16,5.16,5.19,5.09,101432,60714659.0,1.96,1.18,0.06,0.21
2022-02-28,601158,5.17,5.26,5.28,5.11,70177,42489532.0,3.29,1.94,0.1,0.15
2022-03-01,601158,5.27,5.26,5.31,5.23,89255,54625071.0,1.52,0.0,0.0,0.19
2022-03-02,601158,5.23,5.3,5.33,5.21,53087,32572774.0,2.28,0.76,0.04,0.11
2022-03-03,601158,5.31,5.4,5.42,5.3,75330,46895616.0,2.26,1.89,0.1,0.16
2022-03-04,601158,5.35,5.37,5.43,5.28,74047,45885583.0,2.78,-0.56,-0.03,0.15
2022-03-07,601158,5.33,5.34,5.45,5.32,96221,60030277.0,2.42,-0.56,-0.03,0.2
2022-03-08,601158,5.34,5.14,5.35,5.12,84437,51196909.0,4.31,-3.75,-0.2,0.18
2022-03-09,601158,5.12,5.07,5.22,4.92,92752,55058252.0,5.84,-1.36,-0.07,0.19
2022-03-10,601158,5.13,5.14,5.21,5.07,91717,54939918.0,2.76,1.38,0.07,0.19
2022-03-11,601158,5.14,5.46,5.51,5.1,227251,140788767.0,7.98,6.23,0.32,0.47
2022-03-14,601158,5.46,5.35,5.57,5.35,129465,81593279.0,4.03,-2.01,-0.11,0.27
2022-03-15,601158,5.31,4.9,5.35,4.9,134553,80221069.0,8.41,-8.41,-0.45,0.28
2022-03-16,601158,4.98,4.99,5.04,4.72,130083,74934250.0,6.53,1.84,0.09,0.27
2022-03-17,601158,5.04,5.12,5.23,5.02,111519,66642450.0,4.21,2.61,0.13,0.23
2022-03-18,601158,5.17,5.12,5.18,5.07,67874,40563374.0,2.15,0.0,0.0,0.14
2022-03-21,601158,5.18,5.28,5.3,5.13,119557,72626322.0,3.32,3.13,0.16,0.25
2022-03-22,601158,5.31,5.19,5.31,5.16,66189,40083670.0,2.84,-1.7,-0.09,0.14
2022-03-23,601158,5.19,5.13,5.23,5.1,59820,35884197.0,2.5,-1.16,-0.06,0.12
2022-03-24,601158,5.08,5.1,5.15,5.08,48627,28984474.0,1.36,-0.58,-0.03,0.1
2022-03-25,601158,5.1,5.08,5.16,5.05,47501,28217507.0,2.16,-0.39,-0.02,0.1
2022-03-28,601158,5.08,5.09,5.14,4.95,66312,39126728.0,3.74,0.2,0.01,0.14
2022-03-29,601158,5.09,5.2,5.25,5.07,98882,59446497.0,3.54,2.16,0.11,0.21
2022-03-30,601158,5.19,5.4,5.42,5.16,128262,79041464.0,5.0,3.85,0.2,0.27
2022-03-31,601158,5.43,5.49,5.51,5.34,133704,84484225.0,3.15,1.67,0.09,0.28
2022-04-01,601158,5.44,5.57,5.59,5.44,128366,81972736.0,2.73,1.46,0.08,0.27
2022-04-06,601158,5.36,5.1,5.38,5.05,387598,232599756.0,5.92,-8.44,-0.47,0.81
2022-04-07,601158,5.06,4.94,5.08,4.9,287257,167449467.0,3.53,-3.14,-0.16,0.6
2022-04-08,601158,4.97,5.01,5.05,4.82,279278,161655303.0,4.66,1.42,0.07,0.58
2022-04-11,601158,4.99,5.02,5.14,4.96,262148,154985230.0,3.59,0.2,0.01,0.55
2022-04-12,601158,5.02,5.13,5.14,4.9,274936,161530070.0,4.78,2.19,0.11,0.57
2022-04-13,601158,5.14,5.04,5.22,5.03,164058,98045054.0,3.7,-1.75,-0.09,0.34
2022-04-14,601158,5.04,5.02,5.1,5.0,86558,50943727.0,1.98,-0.4,-0.02,0.18
2022-04-15,601158,4.98,4.97,5.02,4.92,89759,52302438.0,1.99,-1.0,-0.05,0.19
2022-04-18,601158,4.96,4.97,5.01,4.89,87165,50469950.0,2.41,0.0,0.0,0.18
2022-04-19,601158,4.95,5.01,5.02,4.93,73768,43023512.0,1.81,0.8,0.04,0.15
2022-04-20,601158,5.03,4.94,5.08,4.94,94256,55301363.0,2.79,-1.4,-0.07,0.2
2022-04-21,601158,4.92,4.79,4.94,4.76,99858,56916698.0,3.64,-3.04,-0.15,0.21
2022-04-22,601158,4.75,4.82,4.85,4.69,72138,40569681.0,3.34,0.63,0.03,0.15
2022-04-25,601158,4.78,4.6,4.82,4.58,111989,62058778.0,4.98,-4.56,-0.22,0.23
2022-04-26,601158,4.62,4.52,4.65,4.51,82479,44724652.0,3.04,-1.74,-0.08,0.17
2022-04-27,601158,4.49,4.65,4.65,4.45,80840,43708145.0,4.42,2.88,0.13,0.17
2022-04-28,601158,4.6,4.6,4.69,4.51,60232,32829464.0,3.87,-1.08,-0.05,0.13
2022-04-29,601158,4.58,4.63,4.68,4.55,96246,52578084.0,2.83,0.65,0.03,0.2
2022-05-05,601158,4.62,4.67,4.68,4.56,81892,45022745.0,2.59,0.86,0.04,0.17
2022-05-06,601158,4.61,4.56,4.61,4.54,49718,26900763.0,1.5,-2.36,-0.11,0.1
2022-05-09,601158,4.55,4.62,4.65,4.53,53823,29409031.0,2.63,1.32,0.06,0.11
2022-05-10,601158,4.61,4.7,4.71,4.58,65223,35958246.0,2.81,1.73,0.08,0.14
2022-05-11,601158,4.72,4.69,4.8,4.69,70638,39512081.0,2.34,-0.21,-0.01,0.15
2022-05-12,601158,4.66,4.73,4.73,4.65,50842,28174214.0,1.71,0.85,0.04,0.11
2022-05-13,601158,4.72,4.72,4.75,4.67,42441,23607736.0,1.69,-0.21,-0.01,0.09
2022-05-16,601158,4.74,4.66,4.75,4.63,59557,32915900.0,2.54,-1.27,-0.06,0.12
2022-05-17,601158,4.65,4.69,4.69,4.6,38501,21180978.0,1.93,0.64,0.03,0.08
2022-05-18,601158,4.69,4.64,4.7,4.64,45463,25029340.0,1.28,-1.07,-0.05,0.09
2022-05-19,601158,4.59,4.7,4.7,4.56,62237,34162616.0,3.02,1.29,0.06,0.13
2022-05-20,601158,4.71,4.74,4.75,4.69,47596,26545005.0,1.28,0.85,0.04,0.1
2022-05-23,601158,4.75,4.76,4.79,4.7,50284,28142138.0,1.9,0.42,0.02,0.1
2022-05-24,601158,4.74,4.63,4.79,4.62,56762,31536171.0,3.57,-2.73,-0.13,0.12
2022-05-25,601158,4.64,4.72,4.73,4.59,53142,29280442.0,3.02,1.94,0.09,0.11
2022-05-26,601158,4.72,4.81,4.87,4.71,107982,61166124.0,3.39,1.91,0.09,0.22
2022-05-27,601158,4.82,4.83,4.86,4.79,56971,32358336.0,1.46,0.42,0.02,0.12
2022-05-30,601158,4.87,4.88,4.89,4.83,54375,31072450.0,1.24,1.04,0.05,0.11
2022-05-31,601158,4.88,4.91,4.93,4.85,55116,31683015.0,1.64,0.61,0.03,0.11
2022-06-01,601158,4.9,4.85,4.9,4.81,56898,32391524.0,1.83,-1.22,-0.06,0.12
2022-06-02,601158,4.89,4.89,4.9,4.82,65556,37412339.0,1.65,0.82,0.04,0.14
