日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-26,600836,5.53,5.76,5.76,5.53,138220,79271213.0,4.19,4.92,0.27,2.09
2021-04-27,600836,5.79,5.52,5.79,5.47,184096,102283318.0,5.56,-4.17,-0.24,2.78
2021-04-28,600836,5.46,5.46,5.6,5.39,84368,46050572.0,3.8,-1.09,-0.06,1.27
2021-04-29,600836,5.55,5.36,5.55,5.19,122031,64645631.0,6.59,-1.83,-0.1,1.84
2021-04-30,600836,5.35,5.41,5.43,5.26,53415,28692558.0,3.17,0.93,0.05,0.81
2021-05-06,600836,5.41,5.47,5.51,5.39,54432,29754350.0,2.22,1.11,0.06,0.82
2021-05-07,600836,5.52,5.68,5.73,5.52,76523,43227862.0,3.84,3.84,0.21,1.15
2021-05-10,600836,5.76,5.55,5.86,5.53,73664,41857570.0,5.81,-2.29,-0.13,1.11
2021-05-11,600836,5.57,5.65,5.71,5.57,41906,23661631.0,2.52,1.8,0.1,0.63
2021-05-12,600836,5.68,5.62,5.72,5.48,58355,32608601.0,4.25,-0.53,-0.03,0.88
2021-05-13,600836,5.64,5.88,5.9,5.6,130699,75772898.0,5.34,4.63,0.26,1.97
2021-05-14,600836,5.93,6.14,6.16,5.88,108033,65369292.0,4.76,4.42,0.26,1.63
2021-05-17,600836,6.18,6.08,6.28,5.92,101892,61926569.0,5.86,-0.98,-0.06,1.54
2021-05-19,600836,6.07,6.13,6.15,5.7,244055,144669589.0,7.4,0.82,0.05,3.68
2021-05-20,600836,6.01,6.02,6.2,5.85,107166,64613219.0,5.71,-1.79,-0.11,1.62
2021-05-21,600836,5.95,5.96,6.01,5.74,107307,62928563.0,4.49,-1.0,-0.06,1.62
2021-05-24,600836,5.98,5.81,6.2,5.75,156471,92910877.0,7.55,-2.52,-0.15,2.36
2021-05-25,600836,5.82,5.48,5.82,5.33,173707,96254002.0,8.43,-5.68,-0.33,2.62
2021-05-26,600836,5.46,5.54,5.99,5.43,118138,66055582.0,10.22,1.09,0.06,1.78
2021-05-27,600836,5.5,5.54,5.56,5.4,71277,39050545.0,2.89,0.0,0.0,1.08
2021-05-28,600836,5.55,5.45,5.57,5.4,72831,39831400.0,3.07,-1.62,-0.09,1.1
2021-05-31,600836,5.56,5.59,5.72,5.45,120680,67159404.0,4.95,2.57,0.14,1.82
2021-06-01,600836,5.56,5.75,5.78,5.56,122224,69551140.0,3.94,2.86,0.16,1.84
2021-06-02,600836,5.84,5.77,5.93,5.69,111398,64219601.0,4.17,0.35,0.02,1.68
2021-06-03,600836,5.81,6.35,6.35,5.71,707678,442269968.0,11.09,10.05,0.58,10.68
2021-06-04,600836,6.29,5.78,6.29,5.72,569090,341831088.0,8.98,-8.98,-0.57,8.59
2021-06-07,600836,5.69,5.57,5.79,5.57,219362,123914314.0,3.81,-3.63,-0.21,3.31
2021-06-08,600836,5.6,5.62,5.99,5.51,214099,122233016.0,8.62,0.9,0.05,3.23
2021-06-09,600836,5.58,5.52,5.64,5.5,158998,88188150.0,2.49,-1.78,-0.1,2.4
2021-06-10,600836,5.45,5.42,5.54,5.4,102289,55649895.0,2.54,-1.81,-0.1,1.54
2021-06-11,600836,5.42,5.48,5.66,5.4,127051,70305223.0,4.8,1.11,0.06,1.92
2021-06-15,600836,5.5,5.75,5.93,5.46,230178,130772275.0,8.58,4.93,0.27,3.47
2021-06-16,600836,5.73,6.04,6.23,5.68,270008,161756486.0,9.57,5.04,0.29,4.07
2021-06-17,600836,6.03,6.04,6.2,5.98,150392,90795334.0,3.64,0.0,0.0,2.27
2021-06-18,600836,6.04,6.12,6.22,5.9,147477,89633553.0,5.3,1.32,0.08,2.23
2021-06-21,600836,6.06,6.04,6.2,6.03,110190,66997359.0,2.78,-1.31,-0.08,1.66
2021-06-22,600836,6.05,5.71,6.07,5.64,282449,164096897.0,7.12,-5.46,-0.33,4.26
2021-06-23,600836,5.76,6.18,6.28,5.68,533721,328945888.0,10.51,8.23,0.47,8.05
2021-06-24,600836,5.97,6.03,6.19,5.97,218676,133061127.0,3.56,-2.43,-0.15,3.3
2021-06-25,600836,6.04,6.17,6.23,6.0,220147,135161358.0,3.81,2.32,0.14,3.32
2021-06-28,600836,6.14,6.15,6.29,6.07,139073,85820802.0,3.57,-0.32,-0.02,2.1
2021-06-29,600836,6.14,6.24,6.28,6.02,241213,148692042.0,4.23,1.46,0.09,3.64
2021-06-30,600836,6.26,6.2,6.27,6.08,150685,92801131.0,3.04,-0.64,-0.04,2.27
2021-07-01,600836,6.23,6.33,6.68,6.2,288236,184842476.0,7.74,2.1,0.13,4.35
2021-07-02,600836,6.33,6.33,6.39,6.17,147676,92681897.0,3.48,0.0,0.0,2.23
2021-07-05,600836,6.3,6.34,6.41,6.14,105876,66518417.0,4.27,0.16,0.01,1.6
2021-07-06,600836,6.3,6.39,6.46,6.25,99335,63126321.0,3.31,0.79,0.05,1.5
2021-07-07,600836,6.38,6.87,6.95,6.34,298570,201449517.0,9.55,7.51,0.48,4.5
2021-07-08,600836,6.87,6.91,6.98,6.8,163122,112357176.0,2.62,0.58,0.04,2.46
2021-07-09,600836,6.81,6.92,7.08,6.7,197483,134951575.0,5.5,0.14,0.01,2.98
2021-07-12,600836,6.92,6.88,7.2,6.84,256731,180046322.0,5.2,-0.58,-0.04,3.87
2021-07-13,600836,6.87,7.02,7.05,6.77,126326,87200471.0,4.07,2.03,0.14,1.91
2021-07-14,600836,7.03,7.18,7.31,6.98,171442,122797595.0,4.7,2.28,0.16,2.59
2021-07-15,600836,7.1,7.3,7.35,7.03,169033,121452623.0,4.46,1.67,0.12,2.55
2021-07-16,600836,7.46,7.18,7.52,7.1,171010,123619824.0,5.75,-1.64,-0.12,2.58
2021-07-19,600836,7.06,6.99,7.27,6.95,169762,119650007.0,4.46,-2.65,-0.19,2.56
2021-07-20,600836,6.92,6.99,7.01,6.64,284399,194392229.0,5.29,0.0,0.0,4.29
2021-07-21,600836,6.91,6.81,7.03,6.77,161675,110911871.0,3.72,-2.58,-0.18,2.44
2021-07-22,600836,6.8,6.74,6.83,6.69,104717,70726232.0,2.06,-1.03,-0.07,1.58
2021-07-23,600836,6.77,6.53,6.79,6.4,165551,108654720.0,5.79,-3.12,-0.21,2.5
2021-07-26,600836,6.5,6.56,6.66,6.42,99537,65146897.0,3.68,0.46,0.03,1.5
2021-07-27,600836,6.52,6.24,6.6,6.2,99870,63557098.0,6.1,-4.88,-0.32,1.51
2021-07-28,600836,6.24,5.91,6.24,5.85,109484,65474881.0,6.25,-5.29,-0.33,1.65
2021-07-29,600836,5.97,5.92,6.1,5.89,60124,35967648.0,3.55,0.17,0.01,0.91
2021-07-30,600836,5.92,6.04,6.04,5.82,61935,36931887.0,3.72,2.03,0.12,0.93
2021-08-02,600836,6.04,6.22,6.31,5.94,88012,54548732.0,6.13,2.98,0.18,1.33
2021-08-03,600836,6.24,6.06,6.25,6.03,70342,43012679.0,3.54,-2.57,-0.16,1.06
2021-08-04,600836,6.06,6.21,6.27,6.06,70577,43795863.0,3.47,2.48,0.15,1.06
2021-08-05,600836,6.21,6.24,6.26,6.15,46726,29048424.0,1.77,0.48,0.03,0.71
2021-08-06,600836,6.25,6.3,6.4,6.25,52844,33322429.0,2.4,0.96,0.06,0.8
2021-08-09,600836,6.3,6.18,6.32,6.16,70615,43781301.0,2.54,-1.9,-0.12,1.07
2021-08-10,600836,6.19,6.13,6.19,6.12,37793,23213535.0,1.13,-0.81,-0.05,0.57
2021-08-11,600836,6.11,6.08,6.12,6.02,67483,40884799.0,1.63,-0.82,-0.05,1.02
2021-08-12,600836,6.06,6.08,6.15,6.01,60721,36857167.0,2.3,0.0,0.0,0.92
2021-08-13,600836,6.06,6.17,6.19,6.02,71150,43394855.0,2.8,1.48,0.09,1.07
2021-08-16,600836,6.16,6.26,6.32,6.12,83658,52257140.0,3.24,1.46,0.09,1.26
2021-08-17,600836,6.27,6.08,6.32,6.06,61309,37904861.0,4.15,-2.88,-0.18,0.93
2021-08-18,600836,6.09,6.12,6.19,6.08,34871,21328717.0,1.81,0.66,0.04,0.53
2021-08-19,600836,6.13,6.05,6.14,6.01,37646,22851646.0,2.12,-1.14,-0.07,0.57
2021-08-20,600836,6.1,6.01,6.1,5.95,43377,26000388.0,2.48,-0.66,-0.04,0.65
2021-08-23,600836,5.98,6.05,6.08,5.98,32818,19838020.0,1.66,0.67,0.04,0.5
2021-08-24,600836,6.05,6.02,6.07,5.96,41473,24894381.0,1.82,-0.5,-0.03,0.63
2021-08-25,600836,6.03,6.07,6.12,5.98,46171,27981853.0,2.33,0.83,0.05,0.7
2021-08-26,600836,6.09,5.97,6.1,5.97,45448,27302164.0,2.14,-1.65,-0.1,0.69
2021-08-27,600836,5.94,6.22,6.43,5.94,141949,88112757.0,8.21,4.19,0.25,2.14
2021-08-30,600836,6.22,6.58,6.63,6.11,201683,131153435.0,8.36,5.79,0.36,3.04
2021-08-31,600836,6.6,6.49,6.64,6.41,116268,75637396.0,3.5,-1.37,-0.09,1.75
2021-09-01,600836,6.44,6.5,6.64,6.37,76901,49900478.0,4.16,0.15,0.01,1.16
2021-09-02,600836,6.54,6.36,6.54,6.28,84983,54067652.0,4.0,-2.15,-0.14,1.28
2021-09-03,600836,6.31,6.46,6.5,6.31,89343,57581363.0,2.99,1.57,0.1,1.35
2021-09-06,600836,6.52,6.48,6.52,6.27,61585,39660945.0,3.87,0.31,0.02,0.93
2021-09-07,600836,6.47,6.83,7.04,6.43,186731,125852030.0,9.41,5.4,0.35,2.82
2021-09-08,600836,6.83,6.92,6.99,6.76,118509,81619889.0,3.37,1.32,0.09,1.79
2021-09-09,600836,7.0,6.96,7.06,6.83,121303,84110892.0,3.32,0.58,0.04,1.83
2021-09-10,600836,6.92,6.83,6.95,6.82,75164,51615463.0,1.87,-1.87,-0.13,1.13
2021-09-13,600836,6.79,6.8,6.84,6.7,80926,54751239.0,2.05,-0.44,-0.03,1.22
2021-09-14,600836,6.85,7.11,7.26,6.81,219596,156281325.0,6.62,4.56,0.31,3.31
2021-09-15,600836,7.11,7.1,7.2,7.03,85190,60550475.0,2.39,-0.14,-0.01,1.29
2021-09-16,600836,7.18,7.25,7.43,7.14,126077,92128491.0,4.08,2.11,0.15,1.9
2021-09-17,600836,7.3,7.09,7.32,6.96,128744,91903622.0,4.97,-2.21,-0.16,1.94
2021-09-22,600836,7.03,7.11,7.29,6.92,99171,70041511.0,5.22,0.28,0.02,1.5
2021-09-23,600836,7.12,7.11,7.29,7.06,71193,50876695.0,3.23,0.0,0.0,1.07
2021-09-24,600836,7.12,6.88,7.12,6.85,92489,64249756.0,3.8,-3.23,-0.23,1.4
2021-09-27,600836,6.87,6.59,6.92,6.54,106234,70889645.0,5.52,-4.22,-0.29,1.6
2021-09-28,600836,6.49,6.63,6.78,6.48,76742,50710508.0,4.55,0.61,0.04,1.16
2021-09-29,600836,6.63,6.27,6.64,6.27,102629,65825542.0,5.58,-5.43,-0.36,1.55
2021-09-30,600836,6.31,6.32,6.38,6.22,55250,34772295.0,2.55,0.8,0.05,0.83
2021-10-08,600836,6.38,6.71,6.81,6.38,79902,53022281.0,6.8,6.17,0.39,1.21
2021-10-11,600836,6.84,6.63,6.85,6.6,57538,38688730.0,3.73,-1.19,-0.08,0.87
2021-10-12,600836,6.7,6.44,6.71,6.38,43378,28118106.0,4.98,-2.87,-0.19,0.65
2021-10-13,600836,6.6,6.3,6.61,6.29,52745,33556875.0,4.97,-2.17,-0.14,0.8
2021-10-14,600836,6.3,6.4,6.44,6.22,43217,27347722.0,3.49,1.59,0.1,0.65
2021-10-15,600836,6.42,6.3,6.46,6.26,37585,23779422.0,3.13,-1.56,-0.1,0.57
2021-10-18,600836,6.26,6.24,6.35,6.2,40137,25118738.0,2.38,-0.95,-0.06,0.61
2021-10-19,600836,6.24,6.07,6.28,6.05,59622,36505992.0,3.69,-2.72,-0.17,0.9
2021-10-20,600836,6.07,6.08,6.15,6.04,32175,19610702.0,1.81,0.16,0.01,0.49
2021-10-21,600836,6.11,6.04,6.11,5.99,36814,22259618.0,1.97,-0.66,-0.04,0.56
2021-10-22,600836,6.04,5.98,6.2,5.96,66183,39961886.0,3.97,-0.99,-0.06,1.0
2021-10-25,600836,6.06,6.0,6.13,5.95,35555,21390621.0,3.01,0.33,0.02,0.54
2021-10-26,600836,6.05,5.92,6.07,5.91,39358,23518166.0,2.67,-1.33,-0.08,0.59
2021-10-27,600836,5.9,5.81,5.94,5.69,91304,52759830.0,4.22,-1.86,-0.11,1.38
2021-10-28,600836,5.63,5.7,5.8,5.6,54738,31120193.0,3.44,-1.89,-0.11,0.83
2021-10-29,600836,5.66,6.04,6.09,5.64,75277,44450077.0,7.89,5.96,0.34,1.14
2021-11-01,600836,6.1,6.22,6.26,5.99,80026,49544686.0,4.47,2.98,0.18,1.21
2021-11-02,600836,6.26,6.25,6.42,6.15,80022,50396288.0,4.34,0.48,0.03,1.21
2021-11-03,600836,6.26,6.26,6.31,6.1,56815,35295460.0,3.36,0.16,0.01,0.86
2021-11-04,600836,6.2,6.27,6.31,6.15,24937,15594644.0,2.56,0.16,0.01,0.38
2021-11-05,600836,6.22,6.28,6.6,6.22,68221,43455036.0,6.06,0.16,0.01,1.03
2021-11-08,600836,6.28,6.31,6.38,6.23,32718,20620898.0,2.39,0.48,0.03,0.49
2021-11-09,600836,6.3,6.21,6.35,6.19,41910,26101482.0,2.54,-1.58,-0.1,0.63
2021-11-10,600836,6.21,6.17,6.21,6.08,37493,22997248.0,2.09,-0.64,-0.04,0.57
2021-11-11,600836,6.16,6.17,6.22,6.11,30051,18504363.0,1.78,0.0,0.0,0.45
2021-11-12,600836,6.17,6.21,6.23,6.09,41883,25850873.0,2.27,0.65,0.04,0.63
2021-11-15,600836,6.2,6.11,6.21,6.06,44473,27233263.0,2.42,-1.61,-0.1,0.67
2021-11-16,600836,6.11,6.1,6.17,6.08,50583,30983858.0,1.47,-0.16,-0.01,0.76
2021-11-17,600836,6.07,6.45,6.49,6.07,103628,65576847.0,6.89,5.74,0.35,1.56
2021-11-18,600836,6.43,6.5,6.57,6.34,63442,40979761.0,3.57,0.78,0.05,0.96
2021-11-19,600836,6.49,6.45,6.51,6.41,40463,26086073.0,1.54,-0.77,-0.05,0.61
2021-11-22,600836,6.44,6.59,6.65,6.41,60143,39532251.0,3.72,2.17,0.14,0.91
2021-11-23,600836,6.55,6.74,6.8,6.54,71193,47547333.0,3.95,2.28,0.15,1.07
2021-11-24,600836,6.74,6.78,6.81,6.7,40047,27099678.0,1.63,0.59,0.04,0.6
2021-11-25,600836,6.79,6.75,6.89,6.69,48827,33058661.0,2.95,-0.44,-0.03,0.74
2021-11-26,600836,6.7,6.72,6.77,6.65,40135,26922086.0,1.78,-0.44,-0.03,0.61
2021-11-29,600836,6.66,6.74,6.81,6.56,69439,46862696.0,3.72,0.3,0.02,1.05
2021-11-30,600836,6.74,6.67,6.81,6.65,45069,30254066.0,2.37,-1.04,-0.07,0.68
2021-12-01,600836,6.66,6.64,6.7,6.55,62763,41494822.0,2.25,-0.45,-0.03,0.95
2021-12-02,600836,6.6,6.5,6.73,6.48,50292,32905551.0,3.77,-2.11,-0.14,0.76
2021-12-03,600836,6.5,6.71,6.81,6.5,126908,85190785.0,4.77,3.23,0.21,1.91
2021-12-06,600836,6.79,6.66,6.79,6.57,67338,44949096.0,3.28,-0.75,-0.05,1.02
2021-12-07,600836,6.66,6.55,6.75,6.51,46772,30809014.0,3.6,-1.65,-0.11,0.71
2021-12-08,600836,6.57,6.48,6.61,6.46,38652,25120018.0,2.29,-1.07,-0.07,0.58
2021-12-09,600836,6.46,6.42,6.53,6.36,50208,32276303.0,2.62,-0.93,-0.06,0.76
2021-12-10,600836,6.42,6.45,6.49,6.37,28003,18094740.0,1.87,0.47,0.03,0.42
2021-12-13,600836,6.47,6.34,6.52,6.32,40454,25884423.0,3.1,-1.71,-0.11,0.61
2021-12-14,600836,6.32,6.38,6.4,6.28,27791,17655018.0,1.89,0.63,0.04,0.42
2021-12-15,600836,6.38,6.45,6.57,6.37,52567,34153274.0,3.13,1.1,0.07,0.79
2021-12-16,600836,6.4,6.39,6.48,6.33,39915,25510866.0,2.33,-0.93,-0.06,0.6
2021-12-17,600836,6.35,6.34,6.44,6.32,26656,16931724.0,1.88,-0.78,-0.05,0.4
2021-12-20,600836,6.37,6.21,6.41,6.19,44235,27636467.0,3.47,-2.05,-0.13,0.67
2021-12-21,600836,6.21,6.38,6.44,6.21,39437,24883119.0,3.7,2.74,0.17,0.6
2021-12-22,600836,6.4,6.33,6.42,6.31,30752,19515618.0,1.72,-0.78,-0.05,0.46
2021-12-23,600836,6.34,6.2,6.34,6.18,40129,24939461.0,2.53,-2.05,-0.13,0.61
2021-12-24,600836,6.18,6.07,6.23,6.06,40989,25037092.0,2.74,-2.1,-0.13,0.62
2021-12-27,600836,6.09,6.07,6.11,6.03,44758,27193224.0,1.32,0.0,0.0,0.68
2021-12-28,600836,6.04,6.08,6.1,6.03,30486,18522721.0,1.15,0.16,0.01,0.46
2021-12-29,600836,6.08,6.14,6.2,6.05,29347,18064893.0,2.47,0.99,0.06,0.44
2021-12-30,600836,6.13,6.14,6.2,6.11,16335,10044025.0,1.47,0.0,0.0,0.25
2021-12-31,600836,6.13,6.07,6.18,6.06,43092,26308698.0,1.95,-1.14,-0.07,0.65
2022-01-04,600836,6.07,6.18,6.22,6.06,46966,28788111.0,2.64,1.81,0.11,0.71
2022-01-05,600836,6.17,6.06,6.29,6.0,80460,49407440.0,4.69,-1.94,-0.12,1.21
2022-01-06,600836,6.06,6.09,6.25,6.04,77000,47322317.0,3.47,0.5,0.03,1.16
2022-01-07,600836,6.1,6.05,6.22,6.03,56416,34510888.0,3.12,-0.66,-0.04,0.85
2022-01-10,600836,6.05,6.05,6.1,6.01,29852,18091477.0,1.49,0.0,0.0,0.45
2022-01-11,600836,6.05,6.09,6.13,6.05,44769,27280265.0,1.32,0.66,0.04,0.68
2022-01-12,600836,6.15,6.17,6.19,6.08,47617,29189507.0,1.81,1.31,0.08,0.72
2022-01-13,600836,6.18,6.09,6.2,6.09,35833,21978750.0,1.78,-1.3,-0.08,0.54
2022-01-14,600836,6.09,6.03,6.13,6.01,36654,22233328.0,1.97,-0.99,-0.06,0.55
2022-01-17,600836,6.03,5.97,6.09,5.95,56271,33786532.0,2.32,-1.0,-0.06,0.85
2022-01-18,600836,5.95,5.88,6.01,5.86,49796,29380637.0,2.51,-1.51,-0.09,0.75
2022-01-19,600836,5.88,5.9,5.92,5.81,33343,19551207.0,1.87,0.34,0.02,0.5
2022-01-20,600836,5.9,5.68,5.94,5.68,47912,27603623.0,4.41,-3.73,-0.22,0.72
2022-01-21,600836,5.7,5.6,5.84,5.57,79776,45489705.0,4.75,-1.41,-0.08,1.2
2022-01-24,600836,5.65,5.55,5.65,5.51,30659,17126005.0,2.5,-0.89,-0.05,0.46
2022-01-25,600836,5.55,5.54,5.8,5.38,73362,40705595.0,7.57,-0.18,-0.01,1.11
2022-01-26,600836,5.57,5.47,5.57,5.33,48921,26566817.0,4.33,-1.26,-0.07,0.74
2022-01-27,600836,5.5,5.46,5.51,5.24,62405,33600101.0,4.94,-0.18,-0.01,0.94
2022-01-28,600836,5.46,5.68,5.68,5.33,101566,55887946.0,6.41,4.03,0.22,1.53
2022-02-07,600836,5.68,5.67,5.8,5.66,72317,41490596.0,2.46,-0.18,-0.01,1.09
2022-02-08,600836,5.67,5.8,5.82,5.64,57836,33040054.0,3.17,2.29,0.13,0.87
2022-02-09,600836,5.74,6.08,6.1,5.74,104644,62372437.0,6.21,4.83,0.28,1.58
2022-02-10,600836,6.1,6.47,6.65,6.06,235586,151622617.0,9.7,6.41,0.39,3.55
2022-02-11,600836,6.53,6.27,6.58,6.26,103433,65781598.0,4.95,-3.09,-0.2,1.56
2022-02-14,600836,6.22,6.18,6.32,6.18,54350,33789271.0,2.23,-1.44,-0.09,0.82
2022-02-15,600836,6.29,6.27,6.3,6.17,42402,26443889.0,2.1,1.46,0.09,0.64
2022-02-16,600836,6.27,6.48,6.49,6.24,88738,56711132.0,3.99,3.35,0.21,1.34
2022-02-17,600836,6.53,6.5,6.66,6.42,114412,74960733.0,3.7,0.31,0.02,1.73
2022-02-18,600836,6.51,6.62,6.65,6.42,75268,49511061.0,3.54,1.85,0.12,1.14
2022-02-21,600836,6.61,6.94,7.04,6.6,177380,122237872.0,6.65,4.83,0.32,2.68
2022-02-22,600836,6.99,6.8,7.1,6.79,125658,86612551.0,4.47,-2.02,-0.14,1.9
2022-02-23,600836,6.81,6.88,6.92,6.68,118624,80819487.0,3.53,1.18,0.08,1.79
2022-02-24,600836,6.91,6.78,7.04,6.73,199502,137576535.0,4.51,-1.45,-0.1,3.01
2022-02-25,600836,6.83,6.98,7.03,6.79,159478,110161071.0,3.54,2.95,0.2,2.41
2022-02-28,600836,6.93,7.09,7.12,6.9,158312,111463746.0,3.15,1.58,0.11,2.39
2022-03-01,600836,7.2,6.69,7.25,6.49,300101,203985621.0,10.72,-5.64,-0.4,4.53
2022-03-02,600836,6.68,7.08,7.14,6.6,237399,165240328.0,8.07,5.83,0.39,3.58
2022-03-03,600836,7.02,7.12,7.2,7.01,130510,92834953.0,2.68,0.56,0.04,1.97
2022-03-04,600836,7.05,7.02,7.17,6.93,119022,83674525.0,3.37,-1.4,-0.1,1.8
2022-03-07,600836,6.9,6.89,7.02,6.83,91986,63798838.0,2.71,-1.85,-0.13,1.39
2022-03-08,600836,6.98,6.64,6.98,6.6,144214,97754498.0,5.52,-3.63,-0.25,2.18
2022-03-09,600836,6.67,6.55,6.87,6.3,127733,83993493.0,8.58,-1.36,-0.09,1.93
2022-03-10,600836,6.68,7.09,7.21,6.68,300258,213355936.0,8.09,8.24,0.54,4.53
2022-03-11,600836,6.94,6.87,7.03,6.79,176049,121305562.0,3.39,-3.1,-0.22,2.66
2022-03-14,600836,6.87,6.61,6.98,6.61,105259,71344912.0,5.39,-3.78,-0.26,1.59
2022-03-15,600836,6.62,6.4,6.81,6.34,134272,88157667.0,7.11,-3.18,-0.21,2.03
2022-03-16,600836,6.44,6.55,6.64,6.21,103548,66724930.0,6.72,2.34,0.15,1.56
2022-03-17,600836,6.58,6.86,7.09,6.58,164943,113752243.0,7.79,4.73,0.31,2.49
2022-03-18,600836,6.93,6.95,7.0,6.84,81027,56210548.0,2.33,1.31,0.09,1.22
2022-03-21,600836,6.92,6.91,7.04,6.83,69992,48261388.0,3.02,-0.58,-0.04,1.06
2022-03-22,600836,6.88,6.77,6.92,6.75,65012,44350328.0,2.46,-2.03,-0.14,0.98
2022-03-23,600836,6.81,6.67,6.85,6.61,68466,45787866.0,3.55,-1.48,-0.1,1.03
2022-03-24,600836,6.62,6.67,6.99,6.59,98405,66278116.0,6.0,0.0,0.0,1.48
2022-03-25,600836,6.64,6.68,6.91,6.64,97404,65861339.0,4.05,0.15,0.01,1.47
2022-03-28,600836,6.74,6.55,6.74,6.49,73082,48028722.0,3.74,-1.95,-0.13,1.1
2022-03-29,600836,6.52,6.5,6.59,6.35,54109,34903477.0,3.66,-0.76,-0.05,0.82
2022-03-30,600836,6.5,6.53,6.62,6.38,43901,28587562.0,3.69,0.46,0.03,0.66
2022-03-31,600836,6.54,6.49,6.65,6.46,61975,40568472.0,2.91,-0.61,-0.04,0.94
2022-04-01,600836,6.55,6.65,6.77,6.41,95131,63077128.0,5.55,2.47,0.16,1.44
2022-04-06,600836,6.76,7.2,7.21,6.68,220920,155348061.0,7.97,8.27,0.55,3.33
2022-04-07,600836,7.19,6.92,7.23,6.89,137501,97125243.0,4.72,-3.89,-0.28,2.07
2022-04-08,600836,6.94,6.89,7.0,6.86,106537,73653846.0,2.02,-0.43,-0.03,1.61
2022-04-11,600836,6.85,6.74,6.96,6.62,99344,67473064.0,4.93,-2.18,-0.15,1.5
2022-04-12,600836,6.68,6.76,6.81,6.57,98212,65560492.0,3.56,0.3,0.02,1.48
2022-04-13,600836,6.71,6.6,6.78,6.58,75719,50531859.0,2.96,-2.37,-0.16,1.14
2022-04-14,600836,6.58,6.64,6.67,6.57,35756,23648714.0,1.52,0.61,0.04,0.54
2022-04-15,600836,6.65,6.45,6.66,6.39,69850,45208187.0,4.07,-2.86,-0.19,1.05
2022-04-18,600836,6.36,6.56,6.61,6.27,41621,26815283.0,5.27,1.71,0.11,0.63
2022-04-19,600836,6.56,6.52,6.62,6.44,38151,24858787.0,2.74,-0.61,-0.04,0.58
2022-04-20,600836,6.5,6.29,6.51,6.22,64792,41134520.0,4.45,-3.53,-0.23,0.98
2022-04-21,600836,6.29,5.97,6.37,5.9,88773,54035805.0,7.47,-5.09,-0.32,1.34
2022-04-22,600836,6.03,6.05,6.09,5.89,65109,38934732.0,3.35,1.34,0.08,0.98
2022-04-25,600836,6.0,5.45,6.0,5.45,115395,65577747.0,9.09,-9.92,-0.6,1.74
2022-04-26,600836,5.45,5.15,5.49,5.11,86188,45932818.0,6.97,-5.5,-0.3,1.3
2022-04-27,600836,5.29,5.19,5.29,4.91,125916,64034445.0,7.38,0.78,0.04,1.9
2022-04-28,600836,5.12,5.06,5.28,4.97,65848,33545337.0,5.97,-2.5,-0.13,0.99
2022-04-29,600836,5.02,5.24,5.24,5.02,94572,48585342.0,4.35,3.56,0.18,1.43
2022-05-05,600836,5.24,5.68,5.74,5.24,164082,91289114.0,9.54,8.4,0.44,2.48
2022-05-06,600836,5.6,5.69,5.71,5.44,104030,58139688.0,4.75,0.18,0.01,1.57
2022-05-09,600836,5.7,5.71,5.72,5.55,57754,32574569.0,2.99,0.35,0.02,0.87
2022-05-10,600836,5.62,5.9,5.9,5.6,84498,48740684.0,5.25,3.33,0.19,1.27
2022-05-11,600836,5.88,5.82,5.98,5.79,72158,42418535.0,3.22,-1.36,-0.08,1.09
2022-05-12,600836,5.78,5.82,5.83,5.68,64408,37146158.0,2.58,0.0,0.0,0.97
2022-05-13,600836,5.72,5.79,5.81,5.72,33108,19080468.0,1.55,-0.52,-0.03,0.5
2022-05-16,600836,5.83,5.79,5.89,5.71,32644,18944228.0,3.11,0.0,0.0,0.49
2022-05-17,600836,5.81,5.79,5.83,5.7,41240,23693287.0,2.25,0.0,0.0,0.62
2022-05-18,600836,5.79,6.02,6.16,5.72,114233,68917469.0,7.6,3.97,0.23,1.72
2022-05-19,600836,5.91,6.23,6.28,5.9,84547,51753555.0,6.31,3.49,0.21,1.28
2022-05-20,600836,6.19,6.23,6.37,6.12,129491,80811618.0,4.01,0.0,0.0,1.95
2022-05-23,600836,6.23,6.48,6.6,6.16,128189,82079990.0,7.06,4.01,0.25,1.93
2022-05-24,600836,6.5,6.26,6.55,6.2,83182,53180181.0,5.4,-3.4,-0.22,1.26
2022-05-25,600836,6.28,6.29,6.34,6.2,52447,32911253.0,2.24,0.48,0.03,0.79
2022-05-26,600836,6.29,6.41,6.43,6.22,48292,30584149.0,3.34,1.91,0.12,0.73
2022-05-27,600836,6.42,6.38,6.49,5.97,46957,30059992.0,8.11,-0.47,-0.03,0.71
2022-05-30,600836,6.36,6.43,6.49,6.31,58514,37459907.0,2.82,0.78,0.05,0.88
2022-05-31,600836,6.31,6.72,6.75,6.31,124335,82506425.0,6.84,4.51,0.29,1.88
2022-06-01,600836,6.75,6.87,7.01,6.72,157673,108443961.0,4.32,2.23,0.15,2.38
2022-06-02,600836,6.84,6.92,6.98,6.6,148617,100627540.0,5.53,0.73,0.05,2.24
2022-06-06,600836,6.94,7.05,7.09,6.85,150603,105139010.0,3.47,1.88,0.13,2.27
2022-06-07,600836,7.02,6.91,7.03,6.85,65599,45374714.0,2.55,-1.99,-0.14,0.99
