日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-26,600791,3.65,3.56,3.68,3.55,82603,29925688.0,3.53,-3.26,-0.12,1.83
2021-04-27,600791,3.56,3.52,3.57,3.47,62067,21892454.0,2.81,-1.12,-0.04,1.37
2021-04-28,600791,3.52,3.44,3.55,3.43,56165,19659310.0,3.41,-2.27,-0.08,1.24
2021-04-29,600791,3.44,3.48,3.53,3.41,34715,12142100.0,3.49,1.16,0.04,0.77
2021-04-30,600791,3.48,3.43,3.52,3.42,35093,12177495.0,2.87,-1.44,-0.05,0.78
2021-05-06,600791,3.45,3.48,3.49,3.38,34851,12052260.0,3.21,1.46,0.05,0.77
2021-05-07,600791,3.46,3.55,3.58,3.46,49724,17678610.0,3.45,2.01,0.07,1.1
2021-05-10,600791,3.54,3.54,3.56,3.49,27802,9861596.0,1.97,-0.28,-0.01,0.61
2021-05-11,600791,3.53,3.59,3.62,3.5,36978,13334886.0,3.39,1.41,0.05,0.82
2021-05-12,600791,3.58,3.6,3.63,3.55,29939,10794512.0,2.23,0.28,0.01,0.66
2021-05-13,600791,3.56,3.62,3.71,3.55,52303,19124673.0,4.44,0.56,0.02,1.16
2021-05-14,600791,3.62,3.64,3.68,3.6,48650,17833047.0,2.21,0.55,0.02,1.08
2021-05-17,600791,3.67,3.55,3.67,3.54,41141,14824321.0,3.57,-2.47,-0.09,0.91
2021-05-18,600791,3.56,3.59,3.61,3.52,27929,10024354.0,2.54,1.13,0.04,0.62
2021-05-19,600791,3.59,3.55,3.63,3.54,27686,9955019.0,2.51,-1.11,-0.04,0.61
2021-05-20,600791,3.55,3.52,3.56,3.48,26042,9203348.0,2.25,-0.85,-0.03,0.58
2021-05-21,600791,3.51,3.56,3.58,3.49,31275,11154372.0,2.56,1.14,0.04,0.69
2021-05-24,600791,3.56,3.59,3.62,3.52,25400,9193258.0,2.81,0.84,0.03,0.56
2021-05-25,600791,3.59,3.61,3.62,3.56,22909,8261824.0,1.67,0.56,0.02,0.51
2021-05-26,600791,3.61,3.62,3.66,3.58,29481,10739628.0,2.22,0.28,0.01,0.65
2021-05-27,600791,3.63,3.63,3.66,3.59,31065,11320494.0,1.93,0.28,0.01,0.69
2021-05-28,600791,3.64,3.61,3.66,3.58,35081,12757302.0,2.2,-0.55,-0.02,0.78
2021-05-31,600791,3.61,3.57,3.62,3.55,30780,11065656.0,1.94,-1.11,-0.04,0.68
2021-06-01,600791,3.56,3.61,3.64,3.56,46285,16775431.0,2.24,1.12,0.04,1.02
2021-06-02,600791,3.61,3.6,3.66,3.6,32794,11969273.0,1.66,-0.28,-0.01,0.73
2021-06-03,600791,3.61,3.64,3.71,3.61,45675,16773901.0,2.78,1.11,0.04,1.01
2021-06-04,600791,3.64,3.62,3.67,3.6,34850,12728523.0,1.92,-0.55,-0.02,0.77
2021-06-07,600791,3.61,3.63,3.63,3.59,25121,9119182.0,1.1,0.28,0.01,0.56
2021-06-08,600791,3.65,3.61,3.65,3.58,27224,9846991.0,1.93,-0.55,-0.02,0.6
2021-06-09,600791,3.59,3.66,3.68,3.59,37930,13867038.0,2.49,1.39,0.05,0.84
2021-06-10,600791,3.65,3.65,3.67,3.63,24181,8860041.0,1.09,-0.27,-0.01,0.53
2021-06-11,600791,3.64,3.66,3.67,3.63,19488,7153957.0,1.1,0.27,0.01,0.43
2021-06-15,600791,3.64,3.49,3.64,3.48,54537,19373228.0,4.37,-4.64,-0.17,1.21
2021-06-16,600791,3.49,3.48,3.52,3.47,22614,7945115.0,1.43,-0.29,-0.01,0.5
2021-06-17,600791,3.48,3.5,3.51,3.47,18961,6655900.0,1.15,0.57,0.02,0.42
2021-06-18,600791,3.5,3.49,3.5,3.47,14934,5230000.0,0.86,-0.29,-0.01,0.33
2021-06-21,600791,3.49,3.47,3.53,3.46,23406,8204248.0,2.01,-0.57,-0.02,0.52
2021-06-22,600791,3.48,3.51,3.54,3.47,27226,9608888.0,2.02,1.15,0.04,0.6
2021-06-23,600791,3.5,3.49,3.55,3.48,16520,5809717.0,1.99,-0.57,-0.02,0.37
2021-06-24,600791,3.49,3.5,3.51,3.46,22230,7800585.0,1.43,0.29,0.01,0.49
2021-06-25,600791,3.51,3.48,3.51,3.47,17348,6079149.0,1.14,-0.57,-0.02,0.38
2021-06-28,600791,3.5,3.48,3.5,3.47,19566,6860391.0,0.86,0.0,0.0,0.43
2021-06-29,600791,3.5,3.47,3.5,3.46,25300,8838135.0,1.15,-0.29,-0.01,0.56
2021-06-30,600791,3.46,3.42,3.47,3.41,27567,9537744.0,1.73,-1.44,-0.05,0.61
2021-07-01,600791,3.42,3.41,3.45,3.4,20465,7050563.0,1.46,-0.29,-0.01,0.45
2021-07-02,600791,3.41,3.38,3.42,3.35,25959,8805712.0,2.05,-0.88,-0.03,0.57
2021-07-05,600791,3.4,3.39,3.4,3.36,33627,11435680.0,1.18,0.3,0.01,0.74
2021-07-06,600791,3.39,3.4,3.44,3.37,41511,14187076.0,2.06,0.29,0.01,0.92
2021-07-07,600791,3.38,3.37,3.4,3.36,32254,10966430.0,1.18,-0.88,-0.03,0.71
2021-07-08,600791,3.37,3.34,3.38,3.33,25213,8502856.0,1.48,-0.89,-0.03,0.56
2021-07-09,600791,3.34,3.38,3.4,3.33,22603,7660566.0,2.1,1.2,0.04,0.5
2021-07-12,600791,3.38,3.38,3.42,3.37,25504,8708756.0,1.48,0.0,0.0,0.56
2021-07-13,600791,3.38,3.38,3.38,3.35,34327,11626439.0,0.89,0.0,0.0,0.76
2021-07-14,600791,3.39,3.4,3.4,3.35,28338,9627944.0,1.48,0.59,0.02,0.63
2021-07-15,600791,3.39,3.4,3.42,3.36,33840,11535387.0,1.76,0.0,0.0,0.75
2021-07-16,600791,3.4,3.39,3.4,3.37,19748,6726567.0,0.88,-0.29,-0.01,0.44
2021-07-19,600791,3.38,3.34,3.38,3.32,27738,9318193.0,1.77,-1.47,-0.05,0.61
2021-07-20,600791,3.34,3.29,3.34,3.26,24883,8242121.0,2.4,-1.5,-0.05,0.55
2021-07-21,600791,3.29,3.3,3.33,3.28,34241,11367011.0,1.52,0.3,0.01,0.76
2021-07-22,600791,3.3,3.28,3.33,3.27,25892,8566183.0,1.82,-0.61,-0.02,0.57
2021-07-23,600791,3.29,3.24,3.29,3.21,29000,9476205.0,2.44,-1.22,-0.04,0.64
2021-07-26,600791,3.25,3.15,3.25,3.14,29688,9493512.0,3.4,-2.78,-0.09,0.66
2021-07-27,600791,3.15,3.18,3.27,3.14,23794,7676354.0,4.13,0.95,0.03,0.53
2021-07-28,600791,3.18,3.12,3.2,3.08,29795,9382585.0,3.77,-1.89,-0.06,0.66
2021-07-29,600791,3.15,3.13,3.15,3.1,17476,5503127.0,1.6,0.32,0.01,0.39
2021-07-30,600791,3.13,3.14,3.15,3.08,22215,6952924.0,2.24,0.32,0.01,0.49
2021-08-02,600791,3.13,3.21,3.22,3.1,28159,8984358.0,3.82,2.23,0.07,0.62
2021-08-03,600791,3.21,3.19,3.23,3.17,20694,6670581.0,1.87,-0.62,-0.02,0.46
2021-08-04,600791,3.19,3.19,3.21,3.17,17267,5533569.0,1.25,0.0,0.0,0.38
2021-08-05,600791,3.19,3.17,3.25,3.17,11841,3817123.0,2.51,-0.63,-0.02,0.26
2021-08-06,600791,3.17,3.19,3.19,3.13,16134,5129532.0,1.89,0.63,0.02,0.36
2021-08-09,600791,3.17,3.23,3.26,3.17,24150,7836691.0,2.82,1.25,0.04,0.53
2021-08-10,600791,3.21,3.27,3.29,3.21,16635,5458422.0,2.48,1.24,0.04,0.37
2021-08-11,600791,3.27,3.3,3.33,3.25,22387,7439633.0,2.45,0.92,0.03,0.49
2021-08-12,600791,3.29,3.28,3.32,3.25,19835,6530445.0,2.12,-0.61,-0.02,0.44
2021-08-13,600791,3.28,3.27,3.29,3.24,13416,4400851.0,1.52,-0.3,-0.01,0.3
2021-08-16,600791,3.27,3.28,3.3,3.26,13760,4535079.0,1.22,0.31,0.01,0.3
2021-08-17,600791,3.26,3.23,3.3,3.22,27644,9066901.0,2.44,-1.52,-0.05,0.61
2021-08-18,600791,3.21,3.27,3.29,3.21,22459,7360313.0,2.48,1.24,0.04,0.5
2021-08-19,600791,3.28,3.26,3.29,3.25,8699,2857382.0,1.22,-0.31,-0.01,0.19
2021-08-20,600791,3.27,3.23,3.27,3.22,15657,5104812.0,1.53,-0.92,-0.03,0.35
2021-08-23,600791,3.24,3.29,3.3,3.24,20043,6593491.0,1.86,1.86,0.06,0.44
2021-08-24,600791,3.29,3.29,3.31,3.26,13728,4532045.0,1.52,0.0,0.0,0.3
2021-08-25,600791,3.27,3.31,3.31,3.27,21953,7269013.0,1.22,0.61,0.02,0.49
2021-08-26,600791,3.28,3.33,3.34,3.28,34449,11472857.0,1.81,0.6,0.02,0.76
2021-08-27,600791,3.32,3.43,3.46,3.31,116061,39852526.0,4.5,3.0,0.1,2.57
2021-08-30,600791,3.44,3.38,3.48,3.36,54076,18521026.0,3.5,-1.46,-0.05,1.2
2021-08-31,600791,3.39,3.43,3.46,3.36,58662,20099308.0,2.96,1.48,0.05,1.3
2021-09-01,600791,3.42,3.43,3.51,3.38,50447,17444005.0,3.79,0.0,0.0,1.12
2021-09-02,600791,3.43,3.48,3.5,3.41,46646,16253199.0,2.62,1.46,0.05,1.03
2021-09-03,600791,3.58,3.55,3.66,3.51,75508,27130726.0,4.31,2.01,0.07,1.67
2021-09-06,600791,3.57,3.57,3.65,3.53,50292,18171199.0,3.38,0.56,0.02,1.11
2021-09-07,600791,3.62,3.62,3.65,3.58,49904,18112883.0,1.96,1.4,0.05,1.1
2021-09-08,600791,3.64,3.66,3.67,3.59,71251,26037152.0,2.21,1.1,0.04,1.58
2021-09-09,600791,3.68,3.68,3.74,3.64,55235,20509323.0,2.73,0.55,0.02,1.22
2021-09-10,600791,3.69,3.74,3.78,3.68,68896,25828838.0,2.72,1.63,0.06,1.52
2021-09-13,600791,3.78,3.72,3.78,3.66,51062,19002386.0,3.21,-0.53,-0.02,1.13
2021-09-14,600791,3.73,3.77,3.89,3.73,98387,37735426.0,4.3,1.34,0.05,2.18
2021-09-15,600791,3.73,3.8,3.82,3.71,51591,19505306.0,2.92,0.8,0.03,1.14
2021-09-16,600791,3.79,3.77,3.86,3.76,58766,22526941.0,2.63,-0.79,-0.03,1.3
2021-09-17,600791,3.72,3.63,3.8,3.63,63713,23701532.0,4.51,-3.71,-0.14,1.41
2021-09-22,600791,3.61,3.68,3.74,3.58,55302,20395149.0,4.41,1.38,0.05,1.22
2021-09-23,600791,3.73,3.89,3.98,3.72,111562,43541447.0,7.07,5.71,0.21,2.47
2021-09-24,600791,3.89,3.92,3.97,3.88,66406,26096833.0,2.31,0.77,0.03,1.47
2021-09-27,600791,3.88,3.63,3.92,3.61,70276,26255183.0,7.91,-7.4,-0.29,1.55
2021-09-28,600791,3.66,3.68,3.74,3.62,53556,19813344.0,3.31,1.38,0.05,1.18
2021-09-29,600791,3.63,3.56,3.73,3.54,39353,14361792.0,5.16,-3.26,-0.12,0.87
2021-09-30,600791,3.54,3.76,3.79,3.54,67377,25164134.0,7.02,5.62,0.2,1.49
2021-10-08,600791,3.86,3.85,3.89,3.74,40514,15581314.0,3.99,2.39,0.09,0.9
2021-10-11,600791,3.89,3.85,3.89,3.76,43119,16605432.0,3.38,0.0,0.0,0.95
2021-10-12,600791,3.83,3.75,3.87,3.72,36790,13954119.0,3.9,-2.6,-0.1,0.81
2021-10-13,600791,3.8,3.69,3.8,3.67,34887,13064686.0,3.47,-1.6,-0.06,0.77
2021-10-14,600791,3.69,3.81,3.84,3.66,40355,15279520.0,4.88,3.25,0.12,0.89
2021-10-15,600791,3.83,3.65,3.83,3.59,45150,16695862.0,6.3,-4.2,-0.16,1.0
2021-10-18,600791,3.69,3.68,3.72,3.57,44387,16299327.0,4.11,0.82,0.03,0.98
2021-10-19,600791,3.71,3.61,3.71,3.59,37950,13850032.0,3.26,-1.9,-0.07,0.84
2021-10-20,600791,3.63,3.52,3.63,3.49,40521,14437177.0,3.88,-2.49,-0.09,0.9
2021-10-21,600791,3.56,3.59,3.62,3.52,36705,13179353.0,2.84,1.99,0.07,0.81
2021-10-22,600791,3.56,3.48,3.6,3.45,47404,16777916.0,4.18,-3.06,-0.11,1.05
2021-10-25,600791,3.51,3.37,3.51,3.33,44766,15196957.0,5.17,-3.16,-0.11,0.99
2021-10-26,600791,3.36,3.27,3.36,3.23,61579,20363848.0,3.86,-2.97,-0.1,1.36
2021-10-27,600791,3.26,3.19,3.28,3.17,38134,12286484.0,3.36,-2.45,-0.08,0.84
2021-10-28,600791,3.2,3.15,3.25,3.12,41253,13129595.0,4.08,-1.25,-0.04,0.91
2021-10-29,600791,3.14,3.24,3.25,3.12,44452,14295850.0,4.13,2.86,0.09,0.98
2021-11-01,600791,3.21,3.28,3.33,3.15,75358,24628054.0,5.56,1.23,0.04,1.67
2021-11-02,600791,3.2,3.17,3.26,3.13,72325,23261927.0,3.96,-3.35,-0.11,1.6
2021-11-03,600791,3.15,3.16,3.19,3.14,37968,12083667.0,1.58,-0.32,-0.01,0.84
2021-11-04,600791,3.16,3.19,3.2,3.15,28998,9272659.0,1.58,0.95,0.03,0.64
2021-11-05,600791,3.19,3.15,3.19,3.13,31326,9939276.0,1.88,-1.25,-0.04,0.69
2021-11-08,600791,3.13,3.15,3.17,3.1,40245,12739729.0,2.22,0.0,0.0,0.89
2021-11-09,600791,3.16,3.23,3.24,3.16,44739,14442801.0,2.54,2.54,0.08,0.99
2021-11-10,600791,3.23,3.27,3.27,3.2,27484,8944698.0,2.17,1.24,0.04,0.61
2021-11-11,600791,3.28,3.36,3.4,3.25,49280,16633160.0,4.59,2.75,0.09,1.09
2021-11-12,600791,3.36,3.32,3.41,3.3,32471,10893617.0,3.27,-1.19,-0.04,0.72
2021-11-15,600791,3.32,3.37,3.4,3.24,44176,14707944.0,4.82,1.51,0.05,0.98
2021-11-16,600791,3.33,3.3,3.37,3.3,19060,6392510.0,2.08,-2.08,-0.07,0.42
2021-11-17,600791,3.3,3.34,3.35,3.29,24587,8207415.0,1.82,1.21,0.04,0.54
2021-11-18,600791,3.34,3.3,3.34,3.28,27318,9106614.0,1.8,-1.2,-0.04,0.6
2021-11-19,600791,3.3,3.35,3.36,3.25,34782,11597020.0,3.33,1.52,0.05,0.77
2021-11-22,600791,3.34,3.31,3.37,3.3,28317,9451763.0,2.09,-1.19,-0.04,0.63
2021-11-23,600791,3.31,3.32,3.34,3.3,24168,8069055.0,1.21,0.3,0.01,0.53
2021-11-24,600791,3.32,3.32,3.35,3.28,22896,7637454.0,2.11,0.0,0.0,0.51
2021-11-25,600791,3.31,3.36,3.37,3.31,27795,9355243.0,1.81,1.2,0.04,0.61
2021-11-26,600791,3.36,3.32,3.36,3.29,27210,9059820.0,2.08,-1.19,-0.04,0.6
2021-11-29,600791,3.27,3.25,3.29,3.23,31496,10328235.0,1.81,-2.11,-0.07,0.7
2021-11-30,600791,3.27,3.32,3.45,3.25,57738,19423308.0,6.15,2.15,0.07,1.28
2021-12-01,600791,3.32,3.39,3.39,3.3,43512,14703453.0,2.71,2.11,0.07,0.96
2021-12-02,600791,3.38,3.36,3.42,3.35,27420,9321424.0,2.06,-0.88,-0.03,0.61
2021-12-03,600791,3.36,3.41,3.44,3.35,31524,10767856.0,2.68,1.49,0.05,0.7
2021-12-06,600791,3.41,3.35,3.43,3.33,31681,10770593.0,2.93,-1.76,-0.06,0.7
2021-12-07,600791,3.39,3.38,3.44,3.34,34716,11810304.0,2.99,0.9,0.03,0.77
2021-12-08,600791,3.38,3.38,3.39,3.35,34136,11571507.0,1.18,0.0,0.0,0.75
2021-12-09,600791,3.38,3.4,3.42,3.35,35451,12080756.0,2.07,0.59,0.02,0.78
2021-12-10,600791,3.39,3.49,3.52,3.37,57320,19974088.0,4.41,2.65,0.09,1.27
2021-12-13,600791,3.48,3.42,3.48,3.41,44446,15338978.0,2.01,-2.01,-0.07,0.98
2021-12-14,600791,3.42,3.4,3.43,3.38,29141,9976006.0,1.46,-0.58,-0.02,0.64
2021-12-15,600791,3.4,3.74,3.74,3.4,251398,93787922.0,10.0,10.0,0.34,5.56
2021-12-16,600791,3.58,3.67,3.74,3.58,252662,92800825.0,4.28,-1.87,-0.07,5.59
2021-12-17,600791,3.6,3.88,4.03,3.59,281261,108768974.0,11.99,5.72,0.21,6.22
2021-12-20,600791,3.85,4.27,4.27,3.78,464184,194724883.0,12.63,10.05,0.39,10.26
2021-12-21,600791,4.38,4.7,4.7,4.28,253898,116811661.0,9.84,10.07,0.43,5.61
2021-12-22,600791,5.17,4.38,5.17,4.29,754331,363865856.0,18.72,-6.81,-0.32,16.68
2021-12-23,600791,4.24,3.98,4.43,3.94,512549,208922375.0,11.19,-9.13,-0.4,11.33
2021-12-24,600791,3.94,3.81,4.02,3.81,287020,112091120.0,5.28,-4.27,-0.17,6.35
2021-12-27,600791,3.75,4.19,4.19,3.74,277891,112810398.0,11.81,9.97,0.38,6.14
2021-12-28,600791,4.13,3.96,4.2,3.93,330950,134145242.0,6.44,-5.49,-0.23,7.32
2021-12-29,600791,3.94,3.92,4.02,3.87,172489,68307737.0,3.79,-1.01,-0.04,3.81
2021-12-30,600791,3.93,3.94,3.99,3.85,159891,62943088.0,3.57,0.51,0.02,3.53
2021-12-31,600791,3.93,3.96,4.01,3.9,129703,51611711.0,2.79,0.51,0.02,2.87
2022-01-04,600791,3.89,4.03,4.07,3.88,141676,57059443.0,4.8,1.77,0.07,3.13
2022-01-05,600791,4.06,3.98,4.09,3.92,99470,39974042.0,4.22,-1.24,-0.05,2.2
2022-01-06,600791,3.97,4.08,4.22,3.95,192606,79197941.0,6.78,2.51,0.1,4.26
2022-01-07,600791,4.07,4.19,4.41,4.07,252673,107280688.0,8.33,2.7,0.11,5.59
2022-01-10,600791,4.18,4.25,4.31,4.03,206282,86689403.0,6.68,1.43,0.06,4.56
2022-01-11,600791,4.21,4.33,4.46,4.21,233936,102285836.0,5.88,1.88,0.08,5.17
2022-01-12,600791,4.29,4.24,4.33,4.2,150903,64297967.0,3.0,-2.08,-0.09,3.34
2022-01-13,600791,4.22,4.23,4.44,4.19,200066,87094575.0,5.9,-0.24,-0.01,4.42
2022-01-14,600791,4.23,4.17,4.34,4.14,173438,73536261.0,4.73,-1.42,-0.06,3.83
2022-01-17,600791,4.16,4.17,4.25,4.08,115527,48416204.0,4.08,0.0,0.0,2.55
2022-01-18,600791,4.15,4.09,4.21,4.02,104961,43144805.0,4.56,-1.92,-0.08,2.32
2022-01-19,600791,4.11,4.14,4.31,4.09,128601,53860152.0,5.38,1.22,0.05,2.84
2022-01-20,600791,4.13,4.02,4.3,4.01,114455,47224116.0,7.0,-2.9,-0.12,2.53
2022-01-21,600791,4.01,4.0,4.07,3.94,81012,32505313.0,3.23,-0.5,-0.02,1.79
2022-01-24,600791,3.98,3.92,4.02,3.82,76930,30382163.0,5.0,-2.0,-0.08,1.7
2022-01-25,600791,3.96,3.74,4.01,3.69,87558,33809625.0,8.16,-4.59,-0.18,1.94
2022-01-26,600791,3.74,3.9,3.94,3.74,83252,32320724.0,5.35,4.28,0.16,1.84
2022-01-27,600791,3.9,3.8,3.91,3.78,87742,33939633.0,3.33,-2.56,-0.1,1.94
2022-01-28,600791,3.82,3.97,4.03,3.76,104075,41003596.0,7.11,4.47,0.17,2.3
2022-02-07,600791,3.99,4.11,4.14,3.83,138051,55903788.0,7.81,3.53,0.14,3.05
2022-02-08,600791,4.08,4.19,4.3,4.07,126025,53105201.0,5.6,1.95,0.08,2.79
2022-02-09,600791,4.33,4.61,4.61,4.23,252784,116092095.0,9.07,10.02,0.42,5.59
2022-02-10,600791,4.41,4.58,4.7,4.36,407083,184002574.0,7.38,-0.65,-0.03,9.0
2022-02-11,600791,4.58,4.43,4.85,4.43,333824,153248462.0,9.17,-3.28,-0.15,7.38
2022-02-14,600791,4.43,4.36,4.48,4.3,204400,89614914.0,4.06,-1.58,-0.07,4.52
2022-02-15,600791,4.45,4.3,4.46,4.22,156968,68000030.0,5.5,-1.38,-0.06,3.47
2022-02-16,600791,4.3,4.29,4.42,4.26,130240,56664879.0,3.72,-0.23,-0.01,2.88
2022-02-17,600791,4.29,4.34,4.41,4.23,130497,56478159.0,4.2,1.17,0.05,2.89
2022-02-18,600791,4.26,4.42,4.48,4.26,152131,67240699.0,5.07,1.84,0.08,3.36
2022-02-21,600791,4.41,4.43,4.47,4.32,101717,44948837.0,3.39,0.23,0.01,2.25
2022-02-22,600791,4.39,4.37,4.55,4.33,141505,63189597.0,4.97,-1.35,-0.06,3.13
2022-02-23,600791,4.34,4.28,4.37,4.23,131829,56776073.0,3.2,-2.06,-0.09,2.91
2022-02-24,600791,4.29,4.23,4.44,4.1,137859,59239012.0,7.94,-1.17,-0.05,3.05
2022-02-25,600791,4.22,4.17,4.31,4.15,94482,40066544.0,3.78,-1.42,-0.06,2.09
2022-02-28,600791,4.21,4.25,4.27,4.07,99425,41751835.0,4.8,1.92,0.08,2.2
2022-03-01,600791,4.26,4.23,4.43,4.21,96490,41505000.0,5.18,-0.47,-0.02,2.13
2022-03-02,600791,4.27,4.31,4.32,4.23,74753,32095375.0,2.13,1.89,0.08,1.65
2022-03-03,600791,4.41,4.27,4.41,4.23,84197,36339007.0,4.18,-0.93,-0.04,1.86
2022-03-04,600791,4.28,4.2,4.31,4.18,89835,38089980.0,3.04,-1.64,-0.07,1.99
2022-03-07,600791,4.2,4.15,4.24,4.13,86005,36133055.0,2.62,-1.19,-0.05,1.9
2022-03-08,600791,4.15,4.02,4.16,4.01,86345,35298219.0,3.61,-3.13,-0.13,1.91
2022-03-09,600791,4.02,3.88,4.06,3.71,153478,60308821.0,8.71,-3.48,-0.14,3.39
2022-03-10,600791,3.95,3.98,4.03,3.9,81657,32658874.0,3.35,2.58,0.1,1.81
2022-03-11,600791,3.95,3.97,3.99,3.83,97383,38068272.0,4.02,-0.25,-0.01,2.15
2022-03-14,600791,3.99,3.89,4.11,3.86,119216,47913093.0,6.3,-2.02,-0.08,2.64
2022-03-15,600791,3.88,3.62,3.91,3.6,122597,46384452.0,7.97,-6.94,-0.27,2.71
2022-03-16,600791,3.67,3.75,3.78,3.57,115621,42885117.0,5.8,3.59,0.13,2.56
2022-03-17,600791,3.96,3.9,3.99,3.86,128717,50768492.0,3.47,4.0,0.15,2.85
2022-03-18,600791,3.9,4.13,4.17,3.87,150735,61427950.0,7.69,5.9,0.23,3.33
2022-03-21,600791,4.14,4.24,4.25,4.13,94220,39779937.0,2.91,2.66,0.11,2.08
2022-03-22,600791,4.21,4.31,4.4,4.18,165934,71632850.0,5.19,1.65,0.07,3.67
2022-03-23,600791,4.26,4.47,4.6,4.23,325357,144981691.0,8.58,3.71,0.16,7.19
2022-03-24,600791,4.42,4.54,4.66,4.38,310953,141113188.0,6.26,1.57,0.07,6.87
2022-03-25,600791,4.45,4.56,4.64,4.36,287646,130609387.0,6.17,0.44,0.02,6.36
2022-03-28,600791,4.53,4.8,4.94,4.47,357312,169803113.0,10.31,5.26,0.24,7.9
2022-03-29,600791,4.7,4.74,4.77,4.39,280596,131451422.0,7.92,-1.25,-0.06,6.2
2022-03-30,600791,4.71,4.95,5.21,4.7,463685,230332916.0,10.76,4.43,0.21,10.25
2022-03-31,600791,5.04,5.21,5.45,4.95,704857,371572448.0,10.1,5.25,0.26,15.58
2022-04-01,600791,5.07,5.73,5.73,5.03,353357,198715168.0,13.44,9.98,0.52,7.81
2022-04-06,600791,6.08,6.31,6.31,5.78,901132,561345456.0,9.25,10.12,0.58,19.92
2022-04-07,600791,5.93,5.68,6.13,5.68,722322,419058672.0,7.13,-9.98,-0.63,15.97
2022-04-08,600791,5.19,5.28,5.83,5.11,824730,440216496.0,12.68,-7.04,-0.4,18.23
2022-04-11,600791,5.07,4.8,5.08,4.76,564950,277369792.0,6.06,-9.09,-0.48,12.49
2022-04-12,600791,4.81,5.12,5.28,4.81,745398,383622048.0,9.79,6.67,0.32,16.48
2022-04-13,600791,4.84,5.63,5.63,4.78,724112,375277392.0,16.6,9.96,0.51,16.01
2022-04-14,600791,6.2,6.2,6.2,6.2,107031,66573207.0,0.0,10.12,0.57,2.37
2022-04-15,600791,6.82,6.82,6.82,5.65,1327581,881255936.0,18.87,10.0,0.62,29.35
2022-04-18,600791,6.14,6.14,6.6,6.14,684769,429948736.0,6.74,-9.97,-0.68,15.14
2022-04-19,600791,5.52,5.52,5.78,5.52,525538,293605440.0,4.23,-10.1,-0.62,11.62
2022-04-20,600791,5.23,5.02,5.38,4.97,841400,426933808.0,7.43,-9.06,-0.5,18.6
2022-04-21,600791,4.9,4.62,4.96,4.52,620940,292844080.0,8.76,-7.97,-0.4,13.73
2022-04-22,600791,4.48,4.36,4.66,4.27,517375,230421443.0,8.44,-5.63,-0.26,11.44
2022-04-25,600791,4.23,4.01,4.4,3.99,398916,168157647.0,9.4,-8.03,-0.35,8.82
2022-04-26,600791,4.08,4.15,4.36,4.02,527853,221768450.0,8.48,3.49,0.14,11.67
2022-04-27,600791,4.0,4.16,4.18,3.84,544124,219760474.0,8.19,0.24,0.01,12.03
2022-04-28,600791,4.06,4.45,4.58,3.98,634403,268986256.0,14.42,6.97,0.29,14.03
2022-04-29,600791,4.31,4.38,4.66,4.22,656322,288154384.0,9.89,-1.57,-0.07,14.51
2022-05-05,600791,4.41,4.4,4.52,4.28,486885,214960026.0,5.48,0.46,0.02,10.76
2022-05-06,600791,4.21,4.1,4.29,4.04,366559,152871771.0,5.68,-6.82,-0.3,8.1
2022-05-09,600791,4.1,4.33,4.51,4.06,464494,202671510.0,10.98,5.61,0.23,10.27
2022-05-10,600791,4.26,4.42,4.45,4.21,437374,191532526.0,5.54,2.08,0.09,9.67
2022-05-11,600791,4.39,4.3,4.53,4.28,401786,176959034.0,5.66,-2.71,-0.12,8.88
2022-05-12,600791,4.32,4.26,4.43,4.2,270498,117004336.0,5.35,-0.93,-0.04,5.98
2022-05-13,600791,4.25,4.43,4.46,4.16,451987,197169801.0,7.04,3.99,0.17,9.99
2022-05-16,600791,4.62,4.88,4.88,4.4,518919,240969184.0,10.84,10.16,0.45,11.47
2022-05-17,600791,4.98,4.62,5.08,4.57,691261,329649120.0,10.45,-5.33,-0.26,15.28
2022-05-18,600791,4.62,4.67,4.84,4.52,482276,224872592.0,6.93,1.08,0.05,10.66
2022-05-19,600791,4.53,4.82,5.07,4.43,601573,290840176.0,13.7,3.21,0.15,13.3
2022-05-20,600791,4.83,4.68,4.86,4.64,421246,199818994.0,4.56,-2.9,-0.14,9.31
2022-05-23,600791,4.7,4.93,5.15,4.6,660390,324621888.0,11.75,5.34,0.25,14.6
2022-05-24,600791,4.88,5.09,5.17,4.64,791789,393237040.0,10.75,3.25,0.16,17.51
2022-05-25,600791,4.98,5.0,5.07,4.83,448725,224076041.0,4.72,-1.77,-0.09,9.92
2022-05-26,600791,4.94,4.83,5.08,4.8,395005,194541537.0,5.6,-3.4,-0.17,8.73
2022-05-27,600791,4.79,4.77,4.82,4.69,308837,147210602.0,2.69,-1.24,-0.06,6.83
2022-05-30,600791,4.81,4.61,4.81,4.55,302949,140969016.0,5.45,-3.35,-0.16,6.7
2022-05-31,600791,4.61,4.64,4.68,4.49,231849,106437570.0,4.12,0.65,0.03,5.13
2022-06-01,600791,4.65,4.81,4.85,4.58,353826,168029347.0,5.82,3.66,0.17,7.82
2022-06-02,600791,4.75,4.65,4.84,4.64,262148,124055843.0,4.16,-3.33,-0.16,5.8
2022-06-06,600791,4.6,4.68,4.71,4.53,190841,89005611.0,3.87,0.65,0.03,4.22
