日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-26,600083,5.86,5.86,5.86,5.86,5403,3166158.0,0.0,-5.02,-0.31,0.24
2021-04-27,600083,5.57,5.57,5.78,5.57,85816,47919186.0,3.58,-4.95,-0.29,3.76
2021-04-28,600083,5.42,5.52,5.7,5.3,49674,27095802.0,7.18,-0.9,-0.05,2.18
2021-04-29,600083,5.49,5.41,5.6,5.41,21257,11649692.0,3.44,-1.99,-0.11,0.93
2021-04-30,600083,5.47,5.39,5.5,5.33,13958,7544413.0,3.14,-0.37,-0.02,0.61
2021-05-06,600083,5.48,5.33,5.48,5.24,15981,8512406.0,4.45,-1.11,-0.06,0.7
2021-05-07,600083,5.3,5.22,5.3,5.22,11926,6257427.0,1.5,-2.06,-0.11,0.52
2021-05-10,600083,5.21,5.14,5.22,5.06,16452,8457440.0,3.07,-1.53,-0.08,0.72
2021-05-11,600083,5.14,5.3,5.33,5.1,14568,7667813.0,4.47,3.11,0.16,0.64
2021-05-12,600083,5.4,5.57,5.57,5.31,15320,8442073.0,4.91,5.09,0.27,0.67
2021-05-13,600083,5.7,5.61,5.75,5.55,25854,14586090.0,3.59,0.72,0.04,1.13
2021-05-14,600083,5.57,5.61,5.71,5.57,14293,8059567.0,2.5,0.0,0.0,0.63
2021-05-17,600083,5.5,5.5,5.57,5.45,10655,5866251.0,2.14,-1.96,-0.11,0.47
2021-05-18,600083,5.46,5.49,5.56,5.45,8102,4433338.0,2.0,-0.18,-0.01,0.36
2021-05-19,600083,5.49,5.64,5.75,5.46,13517,7569852.0,5.28,2.73,0.15,0.59
2021-05-20,600083,5.59,5.5,5.65,5.5,9548,5295323.0,2.66,-2.48,-0.14,0.42
2021-05-21,600083,5.5,5.5,5.59,5.5,3878,2138284.0,1.64,0.0,0.0,0.17
2021-05-24,600083,5.51,5.33,5.53,5.29,11823,6364841.0,4.36,-3.09,-0.17,0.52
2021-05-25,600083,5.34,5.28,5.44,5.24,9510,5026181.0,3.75,-0.94,-0.05,0.42
2021-05-26,600083,5.31,5.33,5.35,5.22,5616,2983288.0,2.46,0.95,0.05,0.25
2021-05-27,600083,5.34,5.37,5.4,5.31,5206,2787180.0,1.69,0.75,0.04,0.23
2021-05-28,600083,5.38,5.32,5.42,5.31,7605,4061469.0,2.05,-0.93,-0.05,0.33
2021-05-31,600083,5.31,5.25,5.34,5.22,8933,4703663.0,2.26,-1.32,-0.07,0.39
2021-06-01,600083,5.25,5.26,5.32,5.22,7734,4061300.0,1.9,0.19,0.01,0.34
2021-06-02,600083,5.3,5.24,5.3,5.21,9653,5050223.0,1.71,-0.38,-0.02,0.42
2021-06-03,600083,5.24,5.41,5.45,5.22,14928,8015590.0,4.39,3.24,0.17,0.65
2021-06-04,600083,5.4,5.4,5.47,5.33,10236,5543893.0,2.59,-0.18,-0.01,0.45
2021-06-07,600083,5.45,5.43,5.55,5.39,13848,7561684.0,2.96,0.56,0.03,0.61
2021-06-08,600083,5.4,5.45,5.48,5.35,7669,4163680.0,2.39,0.37,0.02,0.34
2021-06-09,600083,5.41,5.59,5.61,5.41,15646,8679656.0,3.67,2.57,0.14,0.69
2021-06-10,600083,5.59,5.48,5.59,5.45,11164,6147897.0,2.5,-1.97,-0.11,0.49
2021-06-11,600083,5.52,5.37,5.52,5.34,13773,7433817.0,3.28,-2.01,-0.11,0.6
2021-06-15,600083,5.36,5.34,5.36,5.28,7871,4182879.0,1.49,-0.56,-0.03,0.35
2021-06-16,600083,5.3,5.4,5.45,5.27,8491,4558789.0,3.37,1.12,0.06,0.37
2021-06-17,600083,5.32,5.37,5.47,5.31,8241,4448924.0,2.96,-0.56,-0.03,0.36
2021-06-18,600083,5.39,5.32,5.44,5.28,12081,6448419.0,2.98,-0.93,-0.05,0.53
2021-06-21,600083,5.29,5.33,5.36,5.29,8510,4533525.0,1.32,0.19,0.01,0.37
2021-06-22,600083,5.36,5.35,5.38,5.31,12068,6438982.0,1.31,0.38,0.02,0.53
2021-06-23,600083,5.35,5.62,5.62,5.35,29491,16367321.0,5.05,5.05,0.27,1.29
2021-06-24,600083,5.88,5.9,5.9,5.68,23138,13601534.0,3.91,4.98,0.28,1.01
2021-06-25,600083,6.2,6.2,6.2,6.2,6148,3811760.0,0.0,5.08,0.3,0.27
2021-06-28,600083,6.25,5.95,6.25,5.89,69482,41741769.0,5.81,-4.03,-0.25,3.05
2021-06-29,600083,5.77,6.25,6.25,5.72,40904,24679161.0,8.91,5.04,0.3,1.79
2021-06-30,600083,6.26,6.49,6.56,6.1,66116,42792150.0,7.36,3.84,0.24,2.9
2021-07-01,600083,6.4,6.35,6.7,6.25,37910,24470995.0,6.93,-2.16,-0.14,1.66
2021-07-02,600083,6.13,6.12,6.34,6.11,33039,20450549.0,3.62,-3.62,-0.23,1.45
2021-07-05,600083,6.12,6.41,6.43,6.12,36189,22930284.0,5.07,4.74,0.29,1.59
2021-07-06,600083,6.4,6.22,6.4,6.21,32203,20213034.0,2.96,-2.96,-0.19,1.41
2021-07-07,600083,6.18,6.3,6.36,6.15,19016,11959820.0,3.38,1.29,0.08,0.83
2021-07-08,600083,6.31,6.31,6.35,6.26,15043,9486593.0,1.43,0.16,0.01,0.66
2021-07-09,600083,6.23,6.31,6.48,6.23,15291,9671239.0,3.96,0.0,0.0,0.67
2021-07-12,600083,6.34,6.23,6.4,6.22,14987,9377945.0,2.85,-1.27,-0.08,0.66
2021-07-13,600083,6.23,6.08,6.23,6.05,13856,8482320.0,2.89,-2.41,-0.15,0.61
2021-07-14,600083,6.04,6.06,6.15,6.04,11746,7145073.0,1.81,-0.33,-0.02,0.52
2021-07-15,600083,6.06,6.13,6.25,6.01,8601,5260755.0,3.96,1.16,0.07,0.38
2021-07-16,600083,6.13,6.09,6.17,5.99,6748,4107971.0,2.94,-0.65,-0.04,0.3
2021-07-19,600083,6.12,6.22,6.28,6.02,20252,12497423.0,4.27,2.13,0.13,0.89
2021-07-20,600083,6.24,6.1,6.25,5.97,11084,6776814.0,4.5,-1.93,-0.12,0.49
2021-07-21,600083,6.12,6.09,6.18,6.04,11758,7146957.0,2.3,-0.16,-0.01,0.52
2021-07-22,600083,6.1,6.05,6.18,6.02,8023,4860103.0,2.63,-0.66,-0.04,0.35
2021-07-23,600083,6.04,6.0,6.11,5.96,11394,6868084.0,2.48,-0.83,-0.05,0.5
2021-07-26,600083,6.0,6.01,6.21,5.98,11654,7041495.0,3.83,0.17,0.01,0.51
2021-07-27,600083,6.01,5.91,6.08,5.76,10608,6306935.0,5.32,-1.66,-0.1,0.47
2021-07-28,600083,5.95,5.75,6.03,5.7,6381,3703443.0,5.58,-2.71,-0.16,0.28
2021-07-29,600083,5.86,5.75,5.86,5.73,5849,3382912.0,2.26,0.0,0.0,0.26
2021-07-30,600083,5.78,5.7,5.81,5.56,11039,6272326.0,4.35,-0.87,-0.05,0.48
2021-08-02,600083,5.7,5.65,5.76,5.61,14044,7942887.0,2.63,-0.88,-0.05,0.62
2021-08-03,600083,5.65,5.66,5.73,5.61,12159,6868643.0,2.12,0.18,0.01,0.53
2021-08-04,600083,5.66,5.86,5.94,5.62,16617,9724194.0,5.65,3.53,0.2,0.73
2021-08-05,600083,5.85,5.75,5.85,5.75,9508,5494728.0,1.71,-1.88,-0.11,0.42
2021-08-06,600083,5.73,5.83,5.92,5.73,7093,4132395.0,3.3,1.39,0.08,0.31
2021-08-09,600083,5.83,5.94,6.02,5.83,8991,5340450.0,3.26,1.89,0.11,0.39
2021-08-10,600083,5.93,5.98,6.02,5.93,8404,5034435.0,1.52,0.67,0.04,0.37
2021-08-11,600083,6.04,5.9,6.04,5.87,10056,5966456.0,2.84,-1.34,-0.08,0.44
2021-08-12,600083,5.91,5.93,5.98,5.88,5219,3092012.0,1.69,0.51,0.03,0.23
2021-08-13,600083,5.99,5.87,5.99,5.84,5722,3362587.0,2.53,-1.01,-0.06,0.25
2021-08-16,600083,5.88,5.89,5.94,5.85,8421,4963922.0,1.53,0.34,0.02,0.37
2021-08-17,600083,5.92,5.7,5.92,5.67,10428,6019764.0,4.24,-3.23,-0.19,0.46
2021-08-18,600083,5.71,5.75,5.77,5.68,6061,3464541.0,1.58,0.88,0.05,0.27
2021-08-19,600083,5.72,5.67,5.78,5.65,6848,3908049.0,2.26,-1.39,-0.08,0.3
2021-08-20,600083,5.69,5.49,5.69,5.44,14320,7898456.0,4.41,-3.17,-0.18,0.63
2021-08-23,600083,5.48,5.76,5.76,5.43,12277,6846925.0,6.01,4.92,0.27,0.54
2021-08-24,600083,5.82,5.84,6.02,5.82,19632,11626033.0,3.47,1.39,0.08,0.86
2021-08-25,600083,5.89,5.97,6.02,5.85,16699,9952591.0,2.91,2.23,0.13,0.73
2021-08-26,600083,5.95,5.96,5.99,5.9,8510,5063770.0,1.51,-0.17,-0.01,0.37
2021-08-27,600083,5.98,5.84,5.99,5.82,8913,5222184.0,2.85,-2.01,-0.12,0.39
2021-08-30,600083,5.87,5.75,5.92,5.73,11526,6695267.0,3.25,-1.54,-0.09,0.51
2021-08-31,600083,5.74,5.69,5.84,5.63,9517,5412979.0,3.65,-1.04,-0.06,0.42
2021-09-01,600083,5.68,5.67,5.68,5.52,12123,6788960.0,2.81,-0.35,-0.02,0.53
2021-09-02,600083,5.64,5.62,5.66,5.55,7869,4414201.0,1.94,-0.88,-0.05,0.35
2021-09-03,600083,5.63,5.82,5.9,5.63,21179,12413027.0,4.8,3.56,0.2,0.93
2021-09-06,600083,6.11,6.11,6.11,6.11,4377,2674347.0,0.0,4.98,0.29,0.19
2021-09-07,600083,6.42,6.42,6.42,6.42,3889,2496738.0,0.0,5.07,0.31,0.17
2021-09-08,600083,6.74,6.53,6.74,6.31,122116,80284527.0,6.7,1.71,0.11,5.36
2021-09-09,600083,6.42,6.24,6.53,6.2,62564,39297570.0,5.05,-4.44,-0.29,2.74
2021-09-10,600083,6.25,6.23,6.46,6.15,32613,20456261.0,4.97,-0.16,-0.01,1.43
2021-09-13,600083,6.26,6.0,6.26,5.97,32754,19811088.0,4.65,-3.69,-0.23,1.44
2021-09-14,600083,6.02,5.98,6.09,5.94,21279,12799795.0,2.5,-0.33,-0.02,0.93
2021-09-15,600083,5.98,5.91,6.03,5.84,24362,14398141.0,3.18,-1.17,-0.07,1.07
2021-09-16,600083,5.93,5.78,5.95,5.78,21960,12902425.0,2.88,-2.2,-0.13,0.96
2021-09-17,600083,5.65,5.82,5.84,5.65,16951,9745286.0,3.29,0.69,0.04,0.74
2021-09-22,600083,5.81,5.9,5.99,5.75,15450,9098385.0,4.12,1.37,0.08,0.68
2021-09-23,600083,5.93,5.82,5.95,5.81,12855,7543863.0,2.37,-1.36,-0.08,0.56
2021-09-24,600083,5.76,5.71,5.85,5.7,15428,8856659.0,2.58,-1.89,-0.11,0.68
2021-09-27,600083,5.95,5.82,5.95,5.73,16554,9695258.0,3.85,1.93,0.11,0.73
2021-09-28,600083,5.77,5.83,5.86,5.67,10210,5876495.0,3.26,0.17,0.01,0.45
2021-09-29,600083,5.9,5.67,5.9,5.64,16811,9598558.0,4.46,-2.74,-0.16,0.74
2021-09-30,600083,5.72,5.73,5.79,5.65,13101,7477882.0,2.47,1.06,0.06,0.57
2021-10-08,600083,5.75,5.75,5.78,5.7,13349,7654058.0,1.4,0.35,0.02,0.59
2021-10-11,600083,5.75,5.79,5.85,5.7,11524,6672982.0,2.61,0.7,0.04,0.51
2021-10-12,600083,5.83,5.72,5.83,5.69,12302,7062030.0,2.42,-1.21,-0.07,0.54
2021-10-13,600083,5.72,5.74,5.81,5.7,9169,5269893.0,1.92,0.35,0.02,0.4
2021-10-14,600083,5.74,5.68,5.74,5.63,10926,6197510.0,1.92,-1.05,-0.06,0.48
2021-10-15,600083,5.7,5.69,5.71,5.65,4269,2427599.0,1.06,0.18,0.01,0.19
2021-10-18,600083,5.69,5.74,5.75,5.65,8895,5067806.0,1.76,0.88,0.05,0.39
2021-10-19,600083,5.75,5.72,5.75,5.7,6452,3688576.0,0.87,-0.35,-0.02,0.28
2021-10-20,600083,5.73,5.69,5.74,5.69,8850,5051107.0,0.87,-0.52,-0.03,0.39
2021-10-21,600083,5.7,5.69,5.72,5.65,11269,6402949.0,1.23,0.0,0.0,0.49
2021-10-22,600083,5.68,5.66,5.69,5.63,8303,4699689.0,1.05,-0.53,-0.03,0.36
2021-10-25,600083,5.66,5.68,5.69,5.63,5563,3146628.0,1.06,0.35,0.02,0.24
2021-10-26,600083,5.69,5.63,5.69,5.6,7343,4137289.0,1.58,-0.88,-0.05,0.32
2021-10-27,600083,5.65,5.59,5.66,5.58,7102,3978291.0,1.42,-0.71,-0.04,0.31
2021-10-28,600083,5.53,5.53,5.59,5.45,5939,3289944.0,2.5,-1.07,-0.06,0.26
2021-10-29,600083,5.56,5.7,5.7,5.51,6746,3788271.0,3.44,3.07,0.17,0.3
2021-11-01,600083,5.7,5.61,5.7,5.58,6249,3511141.0,2.11,-1.58,-0.09,0.27
2021-11-02,600083,5.57,5.53,5.59,5.5,9330,5166185.0,1.6,-1.43,-0.08,0.41
2021-11-03,600083,5.51,5.36,5.51,5.25,12877,6885413.0,4.7,-3.07,-0.17,0.56
2021-11-04,600083,5.31,5.42,5.47,5.31,6812,3668662.0,2.99,1.12,0.06,0.3
2021-11-05,600083,5.4,5.34,5.44,5.33,7100,3814414.0,2.03,-1.48,-0.08,0.31
2021-11-08,600083,5.36,5.35,5.39,5.32,8581,4587397.0,1.31,0.19,0.01,0.38
2021-11-09,600083,5.34,5.62,5.62,5.32,37295,20611023.0,5.61,5.05,0.27,1.64
2021-11-10,600083,5.57,5.62,5.66,5.52,22600,12664590.0,2.49,0.0,0.0,0.99
2021-11-11,600083,5.55,5.56,5.62,5.55,7929,4425614.0,1.25,-1.07,-0.06,0.35
2021-11-12,600083,5.54,5.56,5.73,5.54,9210,5172167.0,3.42,0.0,0.0,0.4
2021-11-15,600083,5.59,5.49,5.62,5.47,10810,5953650.0,2.7,-1.26,-0.07,0.47
2021-11-16,600083,5.47,5.41,5.52,5.4,9257,5043671.0,2.19,-1.46,-0.08,0.41
2021-11-17,600083,5.39,5.42,5.44,5.34,10377,5592827.0,1.85,0.18,0.01,0.46
2021-11-18,600083,5.41,5.36,5.42,5.36,10877,5855160.0,1.11,-1.11,-0.06,0.48
2021-11-19,600083,5.35,5.39,5.43,5.35,8627,4645939.0,1.49,0.56,0.03,0.38
2021-11-22,600083,5.31,5.38,5.41,5.31,8428,4519304.0,1.86,-0.19,-0.01,0.37
2021-11-23,600083,5.39,5.34,5.4,5.32,16298,8727980.0,1.49,-0.74,-0.04,0.71
2021-11-24,600083,5.33,5.37,5.47,5.33,16138,8669385.0,2.62,0.56,0.03,0.71
2021-11-25,600083,5.38,5.38,5.41,5.36,10498,5657548.0,0.93,0.19,0.01,0.46
2021-11-26,600083,5.38,5.35,5.38,5.34,13984,7487072.0,0.74,-0.56,-0.03,0.61
2021-11-29,600083,5.31,5.32,5.33,5.28,10856,5757462.0,0.93,-0.56,-0.03,0.48
2021-11-30,600083,5.32,5.57,5.58,5.32,25148,13718991.0,4.89,4.7,0.25,1.1
2021-12-01,600083,5.54,5.46,5.58,5.39,21155,11507613.0,3.41,-1.97,-0.11,0.93
2021-12-02,600083,5.45,5.57,5.66,5.44,28827,16079903.0,4.03,2.01,0.11,1.26
2021-12-03,600083,5.61,5.58,5.66,5.52,12473,6954230.0,2.51,0.18,0.01,0.55
2021-12-06,600083,5.58,5.8,5.86,5.58,58924,34279645.0,5.02,3.94,0.22,2.58
2021-12-07,600083,5.76,5.74,5.86,5.69,27676,15889014.0,2.93,-1.03,-0.06,1.21
2021-12-08,600083,5.79,5.71,5.8,5.69,13187,7558829.0,1.92,-0.52,-0.03,0.58
2021-12-09,600083,5.71,5.61,5.73,5.56,20022,11232654.0,2.98,-1.75,-0.1,0.88
2021-12-10,600083,5.61,5.7,5.71,5.56,13943,7898236.0,2.67,1.6,0.09,0.61
2021-12-13,600083,5.69,5.67,5.69,5.6,8194,4613874.0,1.58,-0.53,-0.03,0.36
2021-12-14,600083,5.67,5.62,5.67,5.6,5785,3249796.0,1.23,-0.88,-0.05,0.25
2021-12-15,600083,5.63,5.61,5.71,5.61,6934,3910636.0,1.78,-0.18,-0.01,0.3
2021-12-16,600083,5.63,5.6,5.66,5.58,7027,3935350.0,1.43,-0.18,-0.01,0.31
2021-12-17,600083,5.58,5.58,5.62,5.56,5795,3237196.0,1.07,-0.36,-0.02,0.25
2021-12-20,600083,5.6,5.7,5.79,5.57,23976,13625273.0,3.94,2.15,0.12,1.05
2021-12-21,600083,5.84,5.96,5.99,5.75,38760,22858755.0,4.21,4.56,0.26,1.7
2021-12-22,600083,6.0,6.1,6.19,5.91,37381,22790965.0,4.7,2.35,0.14,1.64
2021-12-23,600083,6.1,5.92,6.15,5.92,18648,11241196.0,3.77,-2.95,-0.18,0.82
2021-12-24,600083,5.87,5.87,5.96,5.83,14016,8250016.0,2.2,-0.84,-0.05,0.61
2021-12-27,600083,5.88,5.85,5.92,5.83,9851,5779998.0,1.53,-0.34,-0.02,0.43
2021-12-28,600083,5.83,5.77,5.88,5.72,10916,6327610.0,2.74,-1.37,-0.08,0.48
2021-12-29,600083,5.75,5.76,5.89,5.73,8230,4754576.0,2.77,-0.17,-0.01,0.36
2021-12-30,600083,5.77,5.75,5.85,5.71,11219,6479770.0,2.43,-0.17,-0.01,0.49
2021-12-31,600083,5.77,5.72,5.79,5.7,11201,6421470.0,1.57,-0.52,-0.03,0.49
2022-01-04,600083,5.72,5.94,5.98,5.68,22427,13187807.0,5.24,3.85,0.22,0.98
2022-01-05,600083,6.06,5.97,6.06,5.93,16834,10085403.0,2.19,0.51,0.03,0.74
2022-01-06,600083,5.96,6.11,6.18,5.88,20407,12466396.0,5.03,2.35,0.14,0.9
2022-01-07,600083,6.11,6.03,6.27,5.97,19258,11750119.0,4.91,-1.31,-0.08,0.84
2022-01-10,600083,6.1,6.29,6.33,6.05,37707,23489167.0,4.64,4.31,0.26,1.65
2022-01-11,600083,6.27,6.29,6.54,6.22,52559,33760347.0,5.09,0.0,0.0,2.31
2022-01-12,600083,6.23,6.39,6.55,6.23,29377,18845400.0,5.09,1.59,0.1,1.29
2022-01-13,600083,6.33,6.24,6.45,6.19,28783,18050465.0,4.07,-2.35,-0.15,1.26
2022-01-14,600083,6.24,6.25,6.29,6.12,21687,13431392.0,2.72,0.16,0.01,0.95
2022-01-17,600083,6.35,6.5,6.5,6.3,27463,17587467.0,3.2,4.0,0.25,1.2
2022-01-18,600083,6.52,6.41,6.66,6.36,35573,23123041.0,4.62,-1.38,-0.09,1.56
2022-01-19,600083,6.43,6.33,6.54,6.25,24806,15815922.0,4.52,-1.25,-0.08,1.09
2022-01-20,600083,6.27,6.35,6.55,6.27,19407,12350283.0,4.42,0.32,0.02,0.85
2022-01-21,600083,6.4,6.28,6.4,6.12,18377,11564991.0,4.41,-1.1,-0.07,0.81
2022-01-24,600083,6.2,5.97,6.2,5.97,40216,24269014.0,3.66,-4.94,-0.31,1.76
2022-01-25,600083,5.9,5.78,6.0,5.75,31082,18197197.0,4.19,-3.18,-0.19,1.36
2022-01-26,600083,6.0,6.07,6.07,5.96,14269,8628431.0,1.9,5.02,0.29,0.63
2022-01-27,600083,6.29,6.37,6.37,6.12,55530,35225640.0,4.12,4.94,0.3,2.44
2022-01-28,600083,6.59,6.5,6.68,6.29,48264,31180388.0,6.12,2.04,0.13,2.12
2022-02-07,600083,6.66,6.83,6.83,6.59,17610,11918475.0,3.69,5.08,0.33,0.77
2022-02-08,600083,7.17,7.17,7.17,7.0,20491,14680223.0,2.49,4.98,0.34,0.9
2022-02-09,600083,7.53,7.53,7.53,7.53,10892,8201676.0,0.0,5.02,0.36,0.48
2022-02-10,600083,7.91,7.28,7.91,7.15,124792,92440746.0,10.09,-3.32,-0.25,5.47
2022-02-11,600083,7.25,7.64,7.64,7.2,67970,50993878.0,6.04,4.95,0.36,2.98
2022-02-14,600083,7.64,7.47,8.02,7.47,123253,96280538.0,7.2,-2.23,-0.17,5.41
2022-02-15,600083,7.3,7.7,7.81,7.15,78212,58520917.0,8.84,3.08,0.23,3.43
2022-02-16,600083,7.79,7.65,7.85,7.5,48019,36756898.0,4.55,-0.65,-0.05,2.11
2022-02-17,600083,7.68,8.03,8.03,7.51,70797,55589686.0,6.8,4.97,0.38,3.11
2022-02-18,600083,8.43,8.43,8.43,8.43,7702,6492803.0,0.0,4.98,0.4,0.34
2022-02-21,600083,8.85,8.85,8.85,8.85,2374,2100990.0,0.0,4.98,0.42,0.1
2022-02-22,600083,9.29,9.29,9.29,8.92,207255,191104006.0,4.18,4.97,0.44,9.09
2022-02-23,600083,9.0,9.4,9.53,8.99,97254,90580241.0,5.81,1.18,0.11,4.27
2022-02-24,600083,9.37,9.85,9.87,9.32,108329,106108024.0,5.85,4.79,0.45,4.75
2022-02-25,600083,9.7,9.55,10.0,9.46,97275,94140711.0,5.48,-3.05,-0.3,4.27
2022-02-28,600083,9.46,10.03,10.03,9.31,77467,76949160.0,7.54,5.03,0.48,3.4
2022-03-01,600083,10.15,10.1,10.47,9.9,97817,99534498.0,5.68,0.7,0.07,4.29
2022-03-02,600083,9.83,9.92,10.18,9.83,54675,54627849.0,3.47,-1.78,-0.18,2.4
2022-03-03,600083,9.96,10.42,10.42,9.86,67468,68380450.0,5.65,5.04,0.5,2.96
2022-03-04,600083,10.5,10.94,10.94,10.43,69716,75236835.0,4.89,4.99,0.52,3.06
2022-03-07,600083,11.12,11.49,11.49,11.12,57045,64932205.0,3.38,5.03,0.55,2.5
2022-03-08,600083,11.88,11.39,11.9,10.96,126672,146211124.0,8.18,-0.87,-0.1,5.56
2022-03-09,600083,11.46,10.82,11.86,10.82,56942,64687340.0,9.13,-5.0,-0.57,2.5
2022-03-10,600083,10.28,10.28,10.8,10.28,92434,95653551.0,4.81,-4.99,-0.54,4.05
2022-03-11,600083,9.81,10.64,10.79,9.77,166619,167065164.0,9.92,3.5,0.36,7.31
2022-03-14,600083,10.59,10.11,10.98,10.11,85058,89549110.0,8.18,-4.98,-0.53,3.73
2022-03-15,600083,9.72,9.6,9.97,9.6,68308,66069226.0,3.66,-5.04,-0.51,3.0
2022-03-16,600083,9.12,9.15,9.59,9.12,96210,88555219.0,4.9,-4.69,-0.45,4.22
2022-03-17,600083,8.87,9.33,9.6,8.87,89894,82986641.0,7.98,1.97,0.18,3.94
2022-03-18,600083,9.27,9.8,9.8,9.27,49712,47739454.0,5.68,5.04,0.47,2.18
2022-03-21,600083,10.15,10.29,10.29,9.98,57708,58865526.0,3.16,5.0,0.49,2.53
2022-03-22,600083,10.4,10.8,10.8,10.3,67865,72578822.0,4.86,4.96,0.51,2.98
2022-03-23,600083,10.78,10.71,11.32,10.45,84557,92305017.0,8.06,-0.83,-0.09,3.71
2022-03-24,600083,10.66,10.51,10.88,10.3,53968,56981382.0,5.42,-1.87,-0.2,2.37
2022-03-25,600083,10.6,11.04,11.04,10.46,53125,57549513.0,5.52,5.04,0.53,2.33
2022-03-28,600083,10.98,11.57,11.59,10.8,69071,77862297.0,7.16,4.8,0.53,3.03
2022-03-29,600083,11.55,10.99,11.81,10.99,67911,76347771.0,7.09,-5.01,-0.58,2.98
2022-03-30,600083,10.8,11.04,11.4,10.52,69210,75093971.0,8.01,0.45,0.05,3.04
2022-03-31,600083,11.02,10.49,11.1,10.49,50843,54254251.0,5.53,-4.98,-0.55,2.23
2022-04-01,600083,10.38,10.16,10.53,10.05,46353,47417258.0,4.58,-3.15,-0.33,2.03
2022-04-06,600083,10.15,10.08,10.31,9.91,32874,33086337.0,3.94,-0.79,-0.08,1.44
2022-04-07,600083,10.1,10.58,10.58,10.1,45269,47445570.0,4.76,4.96,0.5,1.99
2022-04-08,600083,10.66,10.75,10.94,10.41,55030,58860219.0,5.01,1.61,0.17,2.41
2022-04-11,600083,10.63,10.21,10.69,10.21,38737,39927718.0,4.47,-5.02,-0.54,1.7
2022-04-12,600083,10.04,9.98,10.21,9.7,44318,43610127.0,5.0,-2.25,-0.23,1.94
2022-04-13,600083,9.88,9.89,10.32,9.83,31265,31652156.0,4.91,-0.9,-0.09,1.37
2022-04-14,600083,9.85,9.8,10.1,9.73,24787,24400722.0,3.74,-0.91,-0.09,1.09
2022-04-15,600083,9.83,9.76,10.09,9.57,15579,15314757.0,5.31,-0.41,-0.04,0.68
2022-04-18,600083,9.7,10.25,10.25,9.7,18092,18212862.0,5.64,5.02,0.49,0.79
2022-04-19,600083,10.6,10.76,10.76,10.4,50359,53875631.0,3.51,4.98,0.51,2.21
2022-04-20,600083,10.73,10.4,10.85,10.26,40779,42968602.0,5.48,-3.35,-0.36,1.79
2022-04-21,600083,10.43,10.78,10.92,10.29,52703,56372024.0,6.06,3.65,0.38,2.31
2022-04-22,600083,10.65,10.78,10.93,10.4,34732,36949844.0,4.92,0.0,0.0,1.52
2022-04-25,600083,10.71,10.3,10.99,10.24,41947,44597562.0,6.96,-4.45,-0.48,1.84
2022-04-26,600083,10.36,10.0,10.45,9.87,35556,35946948.0,5.63,-2.91,-0.3,1.56
2022-04-27,600083,9.78,9.81,9.98,9.5,46618,44983912.0,4.8,-1.9,-0.19,2.04
2022-04-28,600083,9.7,10.3,10.3,9.7,42051,42807174.0,6.12,4.99,0.49,1.84
2022-04-29,600083,9.8,10.1,10.76,9.8,63033,64804994.0,9.32,-1.94,-0.2,2.76
2022-05-05,600083,9.95,9.95,10.25,9.6,36409,35809363.0,6.44,-1.49,-0.15,1.6
2022-05-06,600083,9.9,9.68,10.05,9.68,20358,20013332.0,3.72,-2.71,-0.27,0.89
2022-05-09,600083,9.4,9.45,9.83,9.4,22757,21780712.0,4.44,-2.38,-0.23,1.0
2022-05-10,600083,9.51,9.31,9.58,9.05,20605,19279608.0,5.61,-1.48,-0.14,0.9
2022-05-11,600083,9.49,9.39,9.6,9.27,24219,22798401.0,3.54,0.86,0.08,1.06
2022-05-12,600083,9.32,8.92,9.33,8.92,48545,43790573.0,4.37,-5.01,-0.47,2.13
2022-05-13,600083,8.7,9.37,9.37,8.65,51306,46575660.0,8.07,5.04,0.45,2.25
2022-05-16,600083,9.56,9.84,9.84,9.48,30464,29716356.0,3.84,5.02,0.47,1.34
2022-05-17,600083,9.67,9.64,9.86,9.51,31091,30180856.0,3.56,-2.03,-0.2,1.36
2022-05-18,600083,9.64,9.65,9.76,9.55,13281,12809013.0,2.18,0.1,0.01,0.58
2022-05-19,600083,9.65,9.99,10.13,9.51,34928,34621890.0,6.42,3.52,0.34,1.53
2022-05-20,600083,10.0,10.43,10.49,9.94,40653,41972813.0,5.51,4.4,0.44,1.78
2022-05-23,600083,10.3,10.33,10.44,10.15,23200,23896121.0,2.78,-0.96,-0.1,1.02
2022-05-24,600083,10.19,10.35,10.7,10.19,32557,33879081.0,4.94,0.19,0.02,1.43
2022-05-25,600083,10.31,10.07,10.43,9.96,34419,35018771.0,4.54,-2.71,-0.28,1.51
2022-05-26,600083,10.1,10.27,10.27,9.91,19036,19313381.0,3.57,1.99,0.2,0.83
2022-05-27,600083,10.21,10.23,10.37,10.08,16225,16572109.0,2.82,-0.39,-0.04,0.71
2022-05-30,600083,10.33,10.2,10.35,10.1,12620,12887042.0,2.44,-0.29,-0.03,0.55
2022-05-31,600083,9.85,9.94,10.09,9.76,29115,28884455.0,3.24,-2.55,-0.26,1.28
2022-06-01,600083,10.07,10.15,10.28,9.86,21817,22012592.0,4.23,2.11,0.21,0.96
2022-06-02,600083,10.13,10.19,10.33,10.03,17946,18238852.0,2.96,0.39,0.04,0.79
