日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,601678,5.92,5.92,6.04,5.9,469261,302024016.0,2.37,0.17,0.01,2.66
2021-04-23,601678,5.92,5.9,5.97,5.86,427925,273639216.0,1.86,-0.34,-0.02,2.43
2021-04-26,601678,5.84,5.88,6.02,5.74,556353,355734784.0,4.75,-0.34,-0.02,3.16
2021-04-27,601678,5.84,5.74,5.92,5.66,367731,228970065.0,4.42,-2.38,-0.14,2.09
2021-04-28,601678,5.77,5.94,5.97,5.7,468716,296491360.0,4.7,3.48,0.2,2.66
2021-04-29,601678,5.87,5.78,5.9,5.65,479890,299492112.0,4.21,-2.69,-0.16,2.72
2021-04-30,601678,5.77,5.74,5.83,5.73,283397,177214624.0,1.73,-0.69,-0.04,1.61
2021-05-06,601678,5.78,5.93,6.0,5.77,559000,355985456.0,4.01,3.31,0.19,3.17
2021-05-07,601678,5.91,6.05,6.13,5.84,891422,578356608.0,4.89,2.02,0.12,5.06
2021-05-10,601678,6.07,6.24,6.28,5.99,878134,583101056.0,4.79,3.14,0.19,4.98
2021-05-11,601678,6.13,6.11,6.18,5.93,584166,382297456.0,4.01,-2.08,-0.13,3.08
2021-05-12,601678,6.09,6.5,6.51,6.04,886069,604266800.0,7.69,6.38,0.39,4.67
2021-05-13,601678,6.37,6.9,6.96,6.36,1555301,1119869840.0,9.23,6.15,0.4,8.19
2021-05-14,601678,6.88,6.79,6.92,6.6,875631,631381264.0,4.64,-1.59,-0.11,4.61
2021-05-17,601678,6.72,6.7,6.83,6.59,596561,430054032.0,3.53,-1.33,-0.09,3.14
2021-05-18,601678,6.76,6.66,7.02,6.65,595582,432009120.0,5.52,-0.6,-0.04,3.14
2021-05-19,601678,6.67,6.57,6.76,6.5,541616,382699440.0,3.9,-1.35,-0.09,2.81
2021-05-20,601678,6.5,6.4,6.5,6.26,513251,351248496.0,3.65,-2.59,-0.17,2.66
2021-05-21,601678,6.41,6.36,6.5,6.35,321652,221789692.0,2.34,-0.63,-0.04,1.67
2021-05-24,601678,6.38,6.4,6.54,6.38,316064,218635343.0,2.52,0.63,0.04,1.64
2021-05-25,601678,6.43,6.44,6.47,6.29,379952,260931036.0,2.81,0.63,0.04,1.97
2021-05-26,601678,6.42,6.34,6.52,6.33,483781,333330592.0,2.95,-1.55,-0.1,2.51
2021-05-27,601678,6.34,6.53,6.62,6.3,491113,338053312.0,5.05,3.0,0.19,2.55
2021-05-28,601678,6.56,6.4,6.89,6.38,572278,398672400.0,7.81,-1.99,-0.13,2.97
2021-05-31,601678,6.41,6.39,6.52,6.33,381080,258818448.0,2.97,-0.16,-0.01,1.98
2021-06-01,601678,6.37,6.42,6.44,5.95,570443,378062544.0,7.67,0.47,0.03,2.96
2021-06-02,601678,6.39,6.23,6.45,6.18,358339,239600644.0,4.21,-2.96,-0.19,1.86
2021-06-03,601678,6.26,6.52,6.69,6.23,773386,535744352.0,7.38,4.65,0.29,4.01
2021-06-04,601678,6.53,6.45,6.57,6.34,422687,288578272.0,3.53,-1.07,-0.07,2.19
2021-06-07,601678,6.49,6.61,6.68,6.46,468951,326968896.0,3.41,2.48,0.16,2.43
2021-06-08,601678,6.6,6.33,6.6,6.3,513893,349023728.0,4.54,-4.24,-0.28,2.66
2021-06-09,601678,6.33,6.52,6.68,6.27,519799,358252704.0,6.48,3.0,0.19,2.69
2021-06-10,601678,6.49,6.61,6.65,6.35,470027,326284144.0,4.6,1.38,0.09,2.44
2021-06-11,601678,6.61,6.66,6.86,6.52,468811,331744560.0,5.14,0.76,0.05,2.43
2021-06-15,601678,6.68,6.76,6.81,6.59,429125,303918576.0,3.3,1.5,0.1,2.22
2021-06-16,601678,6.79,6.57,6.85,6.52,416275,292930208.0,4.88,-2.81,-0.19,2.16
2021-06-17,601678,6.57,6.44,6.64,6.37,328134,224608423.0,4.11,-1.98,-0.13,1.7
2021-06-18,601678,6.37,6.43,6.52,6.27,291107,197706159.0,3.88,-0.16,-0.01,1.51
2021-06-21,601678,6.33,6.12,6.39,6.11,407540,269727280.0,4.35,-4.82,-0.31,2.11
2021-06-22,601678,6.11,6.01,6.22,6.0,409651,264824391.0,3.59,-1.8,-0.11,2.12
2021-06-23,601678,6.02,6.32,6.41,6.0,517583,343182656.0,6.82,5.16,0.31,2.68
2021-06-24,601678,6.32,6.25,6.36,6.22,228547,152364751.0,2.22,-1.11,-0.07,1.18
2021-06-25,601678,6.33,6.48,6.56,6.23,362523,247671668.0,5.28,3.68,0.23,1.88
2021-06-28,601678,6.43,6.89,6.89,6.43,614882,439322416.0,7.1,6.33,0.41,3.19
2021-06-29,601678,6.88,7.13,7.24,6.82,783635,588608304.0,6.1,3.48,0.24,4.06
2021-06-30,601678,7.22,7.53,7.62,7.2,701361,551052224.0,5.89,5.61,0.4,3.6
2021-07-01,601678,7.52,7.23,7.6,7.2,544619,422580592.0,5.31,-3.98,-0.3,2.79
2021-07-02,601678,7.31,7.2,7.39,7.08,360186,272856800.0,4.29,-0.41,-0.03,1.85
2021-07-05,601678,7.19,7.21,7.32,7.07,340745,256880868.0,3.47,0.14,0.01,1.75
2021-07-06,601678,7.23,7.28,7.48,7.12,494704,378597360.0,4.99,0.97,0.07,2.54
2021-07-07,601678,7.22,7.37,7.47,7.14,348794,269431328.0,4.53,1.24,0.09,1.79
2021-07-08,601678,7.42,7.31,7.45,7.23,359634,277413808.0,2.99,-0.81,-0.06,1.84
2021-07-09,601678,7.36,7.46,7.57,7.23,478315,373728048.0,4.65,2.05,0.15,2.45
2021-07-12,601678,7.52,7.82,7.95,7.44,688045,556774320.0,6.84,4.83,0.36,3.53
2021-07-13,601678,7.79,7.89,7.93,7.64,481910,393124688.0,3.71,0.9,0.07,2.47
2021-07-14,601678,7.91,7.7,7.91,7.57,514355,416926736.0,4.31,-2.41,-0.19,2.64
2021-07-15,601678,7.65,7.82,7.96,7.59,418369,341795200.0,4.81,1.56,0.12,2.15
2021-07-16,601678,7.77,8.05,8.34,7.74,620191,525894992.0,7.67,2.94,0.23,3.18
2021-07-19,601678,8.17,8.02,8.35,8.0,468975,399076768.0,4.35,-0.37,-0.03,2.4
2021-07-20,601678,7.9,7.83,7.9,7.67,476867,389034896.0,2.87,-2.37,-0.19,2.45
2021-07-21,601678,7.96,7.96,8.02,7.83,402169,335125776.0,2.43,1.66,0.13,2.06
2021-07-22,601678,8.08,8.03,8.22,7.99,448070,379420784.0,2.89,0.88,0.07,2.3
2021-07-23,601678,8.42,8.44,8.84,8.32,1219908,1095499296.0,6.48,5.11,0.41,6.25
2021-07-26,601678,8.49,7.93,8.61,7.78,975594,833123680.0,9.83,-6.04,-0.51,5.0
2021-07-27,601678,8.01,7.51,8.28,7.44,824127,681431440.0,10.59,-5.3,-0.42,4.23
2021-07-28,601678,7.42,7.31,7.51,6.92,653885,499466416.0,7.86,-2.66,-0.2,3.35
2021-07-29,601678,7.47,7.65,7.72,7.43,512501,407877808.0,3.97,4.65,0.34,2.63
2021-07-30,601678,7.67,7.61,7.69,7.44,395212,313816288.0,3.27,-0.52,-0.04,2.03
2021-08-02,601678,7.68,7.73,7.79,7.51,515698,414038640.0,3.68,1.58,0.12,2.64
2021-08-03,601678,7.69,7.52,7.79,7.5,388948,309845216.0,3.75,-2.72,-0.21,1.99
2021-08-04,601678,7.5,7.66,7.74,7.48,332722,267197520.0,3.46,1.86,0.14,1.71
2021-08-05,601678,7.67,7.51,7.67,7.48,310460,245374256.0,2.48,-1.96,-0.15,1.59
2021-08-06,601678,7.58,8.02,8.12,7.53,599037,497942896.0,7.86,6.79,0.51,3.07
2021-08-09,601678,8.22,8.03,8.32,7.95,597325,505450624.0,4.61,0.12,0.01,3.06
2021-08-10,601678,8.04,8.21,8.49,7.98,704571,607900496.0,6.35,2.24,0.18,3.61
2021-08-11,601678,8.3,9.07,9.07,8.28,1079424,1008720896.0,9.62,10.48,0.86,5.53
2021-08-12,601678,9.44,9.74,10.02,9.09,2566688,2581810800.0,10.25,7.39,0.67,13.16
2021-08-13,601678,9.6,10.75,10.75,9.43,2459524,2605936272.0,13.55,10.37,1.01,12.61
2021-08-16,601678,10.89,10.27,11.27,10.15,2629083,2912124880.0,10.42,-4.47,-0.48,13.48
2021-08-17,601678,10.38,10.65,11.08,10.11,2303450,2534471248.0,9.44,3.7,0.38,11.81
2021-08-18,601678,10.52,10.61,11.39,10.37,2074335,2325738896.0,9.58,-0.38,-0.04,10.64
2021-08-19,601678,10.51,10.17,10.78,9.93,1702204,1808951088.0,8.01,-4.15,-0.44,8.73
2021-08-20,601678,10.27,10.13,10.47,10.01,1086231,1150869600.0,4.52,-0.39,-0.04,5.57
2021-08-23,601678,10.41,9.87,10.58,9.73,1567598,1638912704.0,8.39,-2.57,-0.26,8.04
2021-08-24,601678,9.98,10.34,10.62,9.79,1673964,1767194000.0,8.41,4.76,0.47,8.58
2021-08-25,601678,10.23,10.49,10.53,9.82,1315177,1391912640.0,6.87,1.45,0.15,6.74
2021-08-26,601678,10.61,10.23,10.64,9.86,1927769,2022606576.0,7.44,-2.48,-0.26,9.88
2021-08-27,601678,10.37,11.29,11.29,10.37,2299567,2613897232.0,8.99,10.36,1.06,11.79
2021-08-30,601678,11.61,11.85,12.35,11.42,2805437,3438063408.0,8.24,4.96,0.56,14.38
2021-08-31,601678,11.87,12.13,12.27,11.35,1870756,2299482912.0,7.76,2.36,0.28,9.59
2021-09-01,601678,12.14,10.88,12.41,10.88,1928803,2260696240.0,12.61,-10.31,-1.25,9.89
2021-09-02,601678,10.67,11.07,11.31,10.44,1350634,1527890976.0,8.0,1.75,0.19,6.93
2021-09-03,601678,10.92,10.2,11.19,9.97,1569548,1711481344.0,11.02,-7.86,-0.87,8.05
2021-09-06,601678,10.08,10.22,10.24,9.62,1443178,1480894256.0,6.08,0.2,0.02,7.4
2021-09-07,601678,10.12,10.89,10.98,9.89,1567114,1710705632.0,10.67,6.56,0.67,8.04
2021-09-08,601678,11.0,11.1,11.28,10.72,1426287,1622277360.0,5.14,1.93,0.21,7.31
2021-09-09,601678,10.99,11.22,11.53,10.92,1239818,1432970560.0,5.5,1.08,0.12,6.36
2021-09-10,601678,11.23,11.44,11.79,10.63,1952065,2274933120.0,10.34,1.96,0.22,10.01
2021-09-13,601678,12.02,11.96,12.62,11.8,3392984,4297749760.0,7.17,4.55,0.52,17.4
2021-09-14,601678,11.62,10.94,11.77,10.89,2400973,2773222480.0,7.36,-8.53,-1.02,12.31
2021-09-15,601678,10.85,11.89,12.07,10.84,3207040,3882792096.0,11.24,8.68,0.95,16.44
2021-09-16,601678,12.3,11.89,13.12,11.87,4009032,5207184128.0,10.51,0.0,0.0,20.56
2021-09-17,601678,12.18,12.82,13.12,11.97,3859959,5067559424.0,9.67,7.82,0.93,19.79
2021-09-22,601678,12.96,13.36,13.61,11.92,3097825,4099933200.0,13.18,4.21,0.54,15.88
2021-09-23,601678,13.37,12.85,13.82,12.55,2214756,2987291488.0,9.51,-3.82,-0.51,11.36
2021-09-24,601678,12.32,11.54,12.57,11.53,1964332,2419404480.0,8.09,-10.19,-1.31,10.07
2021-09-27,601678,11.43,10.5,11.75,10.35,1742458,1950436656.0,12.13,-9.01,-1.04,8.93
2021-09-28,601678,10.6,10.47,10.86,10.29,993840,1086126288.0,5.43,-0.29,-0.03,5.1
2021-09-29,601678,10.14,9.39,10.45,9.39,1429779,1446040448.0,10.12,-10.32,-1.08,7.33
2021-09-30,601678,9.39,9.8,9.91,9.33,996063,1002383776.0,6.18,4.37,0.41,5.09
2021-10-08,601678,10.05,9.7,10.18,9.43,871519,878727616.0,7.65,-1.02,-0.1,4.45
2021-10-11,601678,9.63,9.22,9.66,9.08,1067033,1029027696.0,5.98,-4.95,-0.48,5.45
2021-10-12,601678,9.17,8.7,9.33,8.47,1139443,1042333648.0,9.33,-5.64,-0.52,5.82
2021-10-13,601678,8.74,8.57,8.78,8.36,658117,587103280.0,4.83,-1.49,-0.13,3.36
2021-10-14,601678,8.52,8.65,8.75,8.37,783041,703276848.0,4.43,0.93,0.08,4.0
2021-10-15,601678,8.63,8.59,8.74,8.44,689069,619628640.0,3.47,-0.69,-0.06,3.52
2021-10-18,601678,8.59,8.79,8.91,8.47,1059487,962400016.0,5.12,2.33,0.2,5.41
2021-10-19,601678,8.78,8.91,9.0,8.64,896234,826635104.0,4.1,1.37,0.12,4.58
2021-10-20,601678,8.62,8.76,8.88,8.37,857683,776234784.0,5.72,-1.68,-0.15,4.38
2021-10-21,601678,8.76,9.06,9.25,8.72,1201328,1129137168.0,6.05,3.42,0.3,6.14
2021-10-22,601678,9.01,8.64,9.22,8.58,1264711,1167819840.0,7.06,-4.64,-0.42,6.46
2021-10-25,601678,8.43,8.79,8.9,8.42,873736,801063248.0,5.56,1.74,0.15,4.46
2021-10-26,601678,8.52,8.57,8.89,8.52,1081937,977100640.0,4.21,-2.5,-0.22,5.53
2021-10-27,601678,8.53,8.89,9.17,8.29,1515068,1380844464.0,10.27,3.73,0.32,7.74
2021-10-28,601678,8.82,8.01,8.87,7.99,1363130,1180422544.0,9.9,-9.9,-0.88,6.96
2021-10-29,601678,8.03,8.02,8.48,8.0,1011122,863221200.0,5.99,0.12,0.01,5.16
2021-11-01,601678,8.03,7.78,8.05,7.65,917834,752380208.0,4.99,-2.99,-0.24,4.69
2021-11-02,601678,7.78,7.34,7.84,7.14,1300967,1015742880.0,9.0,-5.66,-0.44,6.65
2021-11-03,601678,7.33,7.31,7.35,7.11,707415,538695440.0,3.27,-0.41,-0.03,3.61
2021-11-04,601678,7.31,7.25,7.35,7.2,699863,534661312.0,2.05,-0.82,-0.06,3.57
2021-11-05,601678,7.26,6.96,7.26,6.9,854095,634126224.0,4.97,-4.0,-0.29,4.36
2021-11-08,601678,7.11,7.23,7.26,6.99,865969,652804512.0,3.88,3.88,0.27,4.42
2021-11-09,601678,7.19,7.26,7.27,7.1,678041,513083984.0,2.35,0.41,0.03,3.46
2021-11-10,601678,7.2,7.15,7.21,6.93,736188,548634368.0,3.86,-1.52,-0.11,3.76
2021-11-11,601678,7.19,7.22,7.23,7.08,653278,492906608.0,2.1,0.98,0.07,3.34
2021-11-12,601678,7.21,7.13,7.3,7.12,679826,514864528.0,2.49,-1.25,-0.09,3.47
2021-11-15,601678,7.1,7.27,7.31,6.92,848395,637640336.0,5.47,1.96,0.14,4.33
2021-11-16,601678,7.24,6.96,7.29,6.94,696149,519275872.0,4.81,-4.26,-0.31,3.56
2021-11-17,601678,6.93,7.06,7.08,6.93,436144,322307584.0,2.16,1.44,0.1,2.23
2021-11-18,601678,7.2,7.29,7.52,7.17,1140272,881747680.0,4.96,3.26,0.23,5.82
2021-11-19,601678,7.29,8.01,8.06,7.29,2091739,1707671248.0,10.56,9.88,0.72,10.68
2021-11-22,601678,8.04,8.13,8.23,7.92,1687503,1423964656.0,3.87,1.5,0.12,8.62
2021-11-23,601678,8.06,8.17,8.42,7.94,1256195,1076299088.0,5.9,0.49,0.04,6.42
2021-11-24,601678,8.15,8.16,8.3,8.05,865196,737223120.0,3.06,-0.12,-0.01,4.42
2021-11-25,601678,8.12,8.02,8.23,8.0,637823,539646416.0,2.82,-1.72,-0.14,3.26
2021-11-26,601678,7.95,8.03,8.17,7.93,596078,503508368.0,2.99,0.12,0.01,3.04
2021-11-29,601678,7.84,7.97,8.08,7.78,615342,512482288.0,3.74,-0.75,-0.06,3.14
2021-11-30,601678,7.85,8.0,8.22,7.83,895481,754840336.0,4.89,0.38,0.03,4.57
2021-12-01,601678,7.96,8.34,8.38,7.92,1246071,1071003408.0,5.75,4.25,0.34,6.36
2021-12-02,601678,8.51,8.65,8.75,8.25,1566004,1394301136.0,6.0,3.72,0.31,8.0
2021-12-03,601678,8.66,8.51,8.66,8.37,915275,813070576.0,3.35,-1.62,-0.14,4.68
2021-12-06,601678,8.51,8.59,8.67,8.44,947872,847315744.0,2.7,0.94,0.08,4.84
2021-12-07,601678,8.66,8.27,8.69,8.15,931511,811933008.0,6.29,-3.73,-0.32,4.76
2021-12-08,601678,8.28,8.27,8.4,8.15,533672,461038544.0,3.02,0.0,0.0,2.73
2021-12-09,601678,8.22,8.08,8.23,8.04,705787,598851968.0,2.3,-2.3,-0.19,3.61
2021-12-10,601678,8.04,8.17,8.26,8.01,513552,437949360.0,3.09,1.11,0.09,2.62
2021-12-13,601678,8.22,8.32,8.38,8.19,558837,485242320.0,2.33,1.84,0.15,2.85
2021-12-14,601678,8.27,8.06,8.27,8.02,612164,519469280.0,3.0,-3.13,-0.26,3.13
2021-12-15,601678,8.02,7.89,8.07,7.88,525548,438100048.0,2.36,-2.11,-0.17,2.68
2021-12-16,601678,7.9,8.2,8.23,7.9,637283,539174496.0,4.18,3.93,0.31,3.26
2021-12-17,601678,8.24,8.56,9.06,8.22,1753640,1591375680.0,10.24,4.39,0.36,8.96
2021-12-20,601678,8.67,8.33,8.73,8.12,1262608,1107175840.0,7.13,-2.69,-0.23,6.45
2021-12-21,601678,8.27,8.32,8.34,8.2,487029,421119440.0,1.68,-0.12,-0.01,2.49
2021-12-22,601678,8.23,8.23,8.3,8.07,643418,550849856.0,2.76,-1.08,-0.09,3.29
2021-12-23,601678,8.18,8.26,8.32,8.08,653545,560693584.0,2.92,0.36,0.03,3.34
2021-12-24,601678,8.26,7.88,8.27,7.88,740096,623970208.0,4.72,-4.6,-0.38,3.78
2021-12-27,601678,7.85,7.87,8.02,7.64,541015,443495296.0,4.82,-0.13,-0.01,2.76
2021-12-28,601678,7.88,7.78,7.93,7.72,394364,322146464.0,2.67,-1.14,-0.09,2.01
2021-12-29,601678,7.74,7.88,7.97,7.74,397321,327741360.0,2.96,1.29,0.1,2.03
2021-12-30,601678,7.94,7.73,7.95,7.72,537660,439451392.0,2.92,-1.9,-0.15,2.75
2021-12-31,601678,7.7,7.59,7.72,7.52,687241,547714176.0,2.59,-1.81,-0.14,3.43
2022-01-04,601678,7.53,7.59,7.63,7.48,485873,385145440.0,1.98,0.0,0.0,2.43
2022-01-05,601678,7.55,7.35,7.56,7.3,554796,431725888.0,3.43,-3.16,-0.24,2.77
2022-01-06,601678,7.3,7.46,7.5,7.29,378115,295908304.0,2.86,1.5,0.11,1.89
2022-01-07,601678,7.41,7.43,7.55,7.4,404047,317203392.0,2.01,-0.4,-0.03,2.02
2022-01-10,601678,7.43,7.43,7.49,7.38,358366,279971728.0,1.48,0.0,0.0,1.74
2022-01-11,601678,7.39,7.58,7.6,7.39,509792,403047920.0,2.83,2.02,0.15,2.48
2022-01-12,601678,7.58,7.6,7.6,7.5,336651,267180189.0,1.32,0.26,0.02,1.64
2022-01-13,601678,7.57,7.48,7.69,7.44,379171,300945184.0,3.29,-1.58,-0.12,1.84
2022-01-14,601678,7.43,7.32,7.47,7.3,360270,278896896.0,2.27,-2.14,-0.16,1.75
2022-01-17,601678,7.32,7.26,7.32,7.17,297365,226481176.0,2.05,-0.82,-0.06,1.44
2022-01-18,601678,7.25,7.33,7.39,7.2,343045,262837373.0,2.62,0.96,0.07,1.67
2022-01-19,601678,7.27,7.14,7.3,7.1,384803,291036320.0,2.73,-2.59,-0.19,1.87
2022-01-20,601678,6.97,6.63,7.0,6.57,1024698,728716192.0,6.02,-7.14,-0.51,4.98
2022-01-21,601678,6.6,6.49,6.67,6.45,380110,263296596.0,3.32,-2.11,-0.14,1.85
2022-01-24,601678,6.43,6.6,6.63,6.38,265692,183664721.0,3.85,1.69,0.11,1.29
2022-01-25,601678,6.59,6.31,6.61,6.3,327527,223126691.0,4.7,-4.39,-0.29,1.59
2022-01-26,601678,6.37,6.41,6.47,6.31,219429,148784125.0,2.54,1.58,0.1,1.07
2022-01-27,601678,6.4,6.27,6.42,6.27,226389,151918908.0,2.34,-2.18,-0.14,1.1
2022-01-28,601678,6.32,6.28,6.35,6.08,254832,168635702.0,4.31,0.16,0.01,1.24
2022-02-07,601678,6.43,6.58,6.62,6.43,348368,241203808.0,3.03,4.78,0.3,1.69
2022-02-08,601678,6.58,6.7,6.7,6.51,341021,239060662.0,2.89,1.82,0.12,1.66
2022-02-09,601678,6.66,6.73,6.79,6.64,288048,204887317.0,2.24,0.45,0.03,1.4
2022-02-10,601678,6.74,6.76,6.86,6.69,306399,218682492.0,2.53,0.45,0.03,1.49
2022-02-11,601678,6.7,6.68,6.8,6.67,283203,201554369.0,1.92,-1.18,-0.08,1.38
2022-02-14,601678,6.62,6.62,6.72,6.58,207433,145756334.0,2.1,-0.9,-0.06,1.01
2022-02-15,601678,6.63,6.61,6.68,6.57,175812,123036496.0,1.66,-0.15,-0.01,0.85
2022-02-16,601678,6.67,6.77,6.81,6.65,269898,192709243.0,2.42,2.42,0.16,1.31
2022-02-17,601678,6.75,6.79,6.87,6.71,293302,210374610.0,2.36,0.3,0.02,1.43
2022-02-18,601678,6.79,6.85,6.85,6.74,223916,161062585.0,1.62,0.88,0.06,1.09
2022-02-21,601678,6.83,6.82,6.83,6.77,195902,140570491.0,0.88,-0.44,-0.03,0.95
2022-02-22,601678,6.78,6.74,6.81,6.68,233327,165820069.0,1.91,-1.17,-0.08,1.13
2022-02-23,601678,6.77,6.96,6.96,6.76,441380,320981904.0,2.97,3.26,0.22,2.14
2022-02-24,601678,6.92,6.77,7.07,6.66,554280,402924832.0,5.89,-2.73,-0.19,2.69
2022-02-25,601678,6.84,6.8,6.92,6.77,322688,233134294.0,2.22,0.44,0.03,1.57
2022-02-28,601678,6.78,6.82,6.84,6.66,247499,176514375.0,2.65,0.29,0.02,1.2
2022-03-01,601678,6.92,6.91,6.96,6.8,333128,241631922.0,2.35,1.32,0.09,1.62
2022-03-02,601678,6.84,6.98,7.0,6.83,324656,237996546.0,2.46,1.01,0.07,1.58
2022-03-03,601678,6.99,7.05,7.1,6.98,368718,273806880.0,1.72,1.0,0.07,1.79
2022-03-04,601678,7.01,6.84,7.02,6.76,338708,246140669.0,3.69,-2.98,-0.21,1.65
2022-03-07,601678,6.83,6.68,6.85,6.65,277274,197463549.0,2.92,-2.34,-0.16,1.35
2022-03-08,601678,6.66,6.4,6.7,6.3,357289,244995940.0,5.99,-4.19,-0.28,1.74
2022-03-09,601678,6.43,6.29,6.47,5.87,366618,241231172.0,9.38,-1.72,-0.11,1.78
2022-03-10,601678,6.43,6.48,6.54,6.36,267359,183124896.0,2.86,3.02,0.19,1.3
2022-03-11,601678,6.42,6.49,6.5,6.24,241441,163159984.0,4.01,0.15,0.01,1.17
2022-03-14,601678,6.44,6.26,6.54,6.25,252592,170870344.0,4.47,-3.54,-0.23,1.23
2022-03-15,601678,6.24,5.74,6.24,5.72,382239,243085117.0,8.31,-8.31,-0.52,1.86
2022-03-16,601678,5.85,5.96,5.97,5.66,318756,198462945.0,5.4,3.83,0.22,1.55
2022-03-17,601678,6.03,6.03,6.17,6.02,289488,187093940.0,2.52,1.17,0.07,1.41
2022-03-18,601678,6.02,6.14,6.15,5.99,210938,136666606.0,2.65,1.82,0.11,1.02
2022-03-21,601678,6.14,6.16,6.18,6.07,210001,136768287.0,1.79,0.33,0.02,1.02
2022-03-22,601678,6.16,6.2,6.25,6.13,198905,130631734.0,1.95,0.65,0.04,0.97
2022-03-23,601678,6.4,6.29,6.47,6.24,365765,246022329.0,3.71,1.45,0.09,1.78
2022-03-24,601678,6.23,6.27,6.4,6.2,243842,163025298.0,3.18,-0.32,-0.02,1.18
2022-03-25,601678,6.28,6.22,6.34,6.2,238931,158863931.0,2.23,-0.8,-0.05,1.16
2022-03-28,601678,6.26,6.25,6.29,6.07,223959,146955658.0,3.54,0.48,0.03,1.09
2022-03-29,601678,6.24,6.18,6.27,6.13,178936,117603002.0,2.24,-1.12,-0.07,0.87
2022-03-30,601678,6.23,6.27,6.28,6.18,210506,139361212.0,1.62,1.46,0.09,1.02
2022-03-31,601678,6.24,6.15,6.29,6.15,194868,128455480.0,2.23,-1.91,-0.12,0.95
2022-04-01,601678,6.09,6.14,6.17,6.03,158417,102968938.0,2.28,-0.16,-0.01,0.77
2022-04-06,601678,6.14,6.18,6.18,6.03,251709,163065524.0,2.44,0.65,0.04,1.22
2022-04-07,601678,6.14,6.0,6.17,5.99,214825,138786802.0,2.91,-2.91,-0.18,1.04
2022-04-08,601678,6.02,6.16,6.19,5.9,321693,207688095.0,4.83,2.67,0.16,1.56
2022-04-11,601678,6.16,5.96,6.18,5.93,336906,217309892.0,4.06,-3.25,-0.2,1.64
2022-04-12,601678,5.99,5.99,6.02,5.78,283611,178244268.0,4.03,0.5,0.03,1.38
2022-04-13,601678,5.93,6.06,6.17,5.86,365865,234562315.0,5.18,1.17,0.07,1.78
2022-04-14,601678,6.08,6.3,6.35,6.06,445517,293955008.0,4.79,3.96,0.24,2.16
2022-04-15,601678,6.25,6.41,6.62,6.23,757801,518290272.0,6.19,1.75,0.11,3.68
2022-04-18,601678,6.36,6.34,6.41,6.25,338299,226987114.0,2.5,-1.09,-0.07,1.64
2022-04-19,601678,6.3,6.46,6.53,6.28,436881,297134160.0,3.94,1.89,0.12,2.12
2022-04-20,601678,6.3,5.95,6.31,5.84,767747,493993824.0,7.28,-7.89,-0.51,3.73
2022-04-21,601678,5.9,5.56,5.94,5.54,486115,295776928.0,6.72,-6.55,-0.39,2.36
2022-04-22,601678,5.51,5.42,5.55,5.4,291487,169928646.0,2.7,-2.52,-0.14,1.42
2022-04-25,601678,5.32,4.9,5.34,4.87,372643,202926944.0,8.67,-9.59,-0.52,1.81
2022-04-26,601678,4.9,4.65,4.96,4.62,318255,164498689.0,6.94,-5.1,-0.25,1.55
2022-04-27,601678,4.53,4.86,4.88,4.51,383461,194324550.0,7.96,4.52,0.21,1.86
2022-04-28,601678,4.83,4.79,4.9,4.71,239736,124512295.0,3.91,-1.44,-0.07,1.16
2022-04-29,601678,4.87,4.97,5.0,4.82,278040,147545354.0,3.76,3.76,0.18,1.35
2022-05-05,601678,4.95,5.04,5.11,4.92,255141,138291225.0,3.82,1.41,0.07,1.24
2022-05-06,601678,4.88,4.93,4.99,4.84,191577,101508150.0,2.98,-2.18,-0.11,0.93
2022-05-09,601678,4.93,5.01,5.04,4.87,159519,85629540.0,3.45,1.62,0.08,0.78
2022-05-10,601678,4.94,5.06,5.08,4.9,210987,113599442.0,3.59,1.0,0.05,1.03
2022-05-11,601678,5.26,5.23,5.4,5.19,476697,270524000.0,4.15,3.36,0.17,2.32
2022-05-12,601678,5.17,5.18,5.27,5.1,244900,136263654.0,3.25,-0.96,-0.05,1.19
2022-05-13,601678,5.25,5.21,5.31,5.18,185312,104070014.0,2.51,0.58,0.03,0.9
2022-05-16,601678,5.26,5.28,5.33,5.22,199061,112416709.0,2.11,1.34,0.07,0.97
2022-05-17,601678,5.28,5.28,5.29,5.16,203698,114316933.0,2.46,0.0,0.0,0.99
2022-05-18,601678,5.26,5.28,5.33,5.26,188550,107054066.0,1.33,0.0,0.0,0.92
2022-05-19,601678,5.18,5.35,5.35,5.14,204865,115818407.0,3.98,1.33,0.07,1.0
2022-05-20,601678,5.34,5.46,5.48,5.34,247767,143844375.0,2.62,2.06,0.11,1.2
2022-05-23,601678,5.46,5.57,5.59,5.46,214882,127176858.0,2.38,2.01,0.11,1.04
2022-05-24,601678,5.55,5.32,5.63,5.3,315123,184200621.0,5.92,-4.49,-0.25,1.53
2022-05-25,601678,5.31,5.4,5.43,5.31,170074,97796571.0,2.26,1.5,0.08,0.83
2022-05-26,601678,5.42,5.43,5.47,5.3,188151,108843241.0,3.15,0.56,0.03,0.91
2022-05-27,601678,5.5,5.46,5.56,5.41,214159,125555331.0,2.76,0.55,0.03,1.04
2022-05-30,601678,5.49,5.58,5.59,5.43,231743,136950238.0,2.93,2.2,0.12,1.13
