日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-12,600517,5.78,5.92,6.0,5.75,294795,184851596.0,4.27,1.2,0.07,1.55
2021-05-13,600517,5.84,5.87,6.01,5.82,226306,142799230.0,3.21,-0.84,-0.05,1.19
2021-05-14,600517,5.88,6.1,6.17,5.83,467016,300230160.0,5.79,3.92,0.23,2.46
2021-05-17,600517,6.08,5.99,6.08,5.96,305879,195238358.0,1.97,-1.8,-0.11,1.61
2021-05-18,600517,5.94,6.09,6.14,5.93,323662,208188240.0,3.51,1.67,0.1,1.7
2021-05-19,600517,6.08,6.17,6.22,6.04,320051,209382101.0,2.96,1.31,0.08,1.68
2021-05-20,600517,6.31,6.51,6.79,6.2,889092,609683584.0,9.56,5.51,0.34,4.68
2021-05-21,600517,6.47,6.54,6.66,6.37,653903,451715168.0,4.45,0.46,0.03,3.44
2021-05-24,600517,6.74,6.57,7.01,6.53,889814,634882192.0,7.34,0.46,0.03,4.68
2021-05-25,600517,6.49,6.74,6.87,6.48,909628,645049552.0,5.94,2.59,0.17,4.79
2021-05-26,600517,6.81,6.68,6.86,6.56,914662,647447744.0,4.45,-0.89,-0.06,4.81
2021-05-27,600517,6.61,6.62,6.77,6.53,621406,437634144.0,3.59,-0.9,-0.06,3.27
2021-05-28,600517,6.64,6.58,6.72,6.53,542721,380181984.0,2.87,-0.6,-0.04,2.86
2021-05-31,600517,6.6,6.55,6.63,6.41,533908,367802976.0,3.34,-0.46,-0.03,2.81
2021-06-01,600517,6.49,6.36,6.52,6.3,494437,334395936.0,3.36,-2.9,-0.19,2.6
2021-06-02,600517,6.42,6.25,6.44,6.24,422553,283315392.0,3.14,-1.73,-0.11,2.22
2021-06-03,600517,6.28,6.36,6.45,6.22,494424,331725568.0,3.68,1.76,0.11,2.6
2021-06-04,600517,6.36,6.29,6.45,6.26,359495,241252602.0,2.99,-1.1,-0.07,1.89
2021-06-07,600517,6.27,6.31,6.49,6.24,324495,219167553.0,3.97,0.32,0.02,1.71
2021-06-08,600517,6.27,6.11,6.35,6.08,464515,305429616.0,4.28,-3.17,-0.2,2.45
2021-06-09,600517,6.14,6.09,6.18,6.07,197737,128579106.0,1.8,-0.33,-0.02,1.04
2021-06-10,600517,6.04,6.11,6.14,6.02,259796,167619659.0,1.97,0.33,0.02,1.37
2021-06-11,600517,6.08,6.32,6.4,6.07,582524,389186240.0,5.4,3.44,0.21,3.07
2021-06-15,600517,6.42,6.29,6.44,6.21,331787,222109356.0,3.64,-0.47,-0.03,1.75
2021-06-16,600517,6.26,5.99,6.26,5.98,330025,212951600.0,4.45,-4.77,-0.3,1.74
2021-06-17,600517,5.98,5.88,6.06,5.84,250324,158071555.0,3.67,-1.84,-0.11,1.32
2021-06-18,600517,5.89,6.26,6.37,5.82,412027,266293493.0,9.35,6.46,0.38,2.17
2021-06-21,600517,6.16,6.35,6.39,6.13,519542,346147632.0,4.15,1.44,0.09,2.73
2021-06-22,600517,6.38,6.39,6.51,6.32,502248,337680752.0,2.99,0.63,0.04,2.64
2021-06-23,600517,6.45,6.5,6.74,6.37,685577,470513632.0,5.79,1.72,0.11,3.61
2021-06-24,600517,6.43,6.69,6.75,6.33,778234,537085488.0,6.46,2.92,0.19,4.1
2021-06-25,600517,6.62,6.68,6.75,6.58,595541,416250016.0,2.54,-0.15,-0.01,3.14
2021-06-28,600517,6.68,6.91,7.18,6.53,952875,682510000.0,9.73,3.44,0.23,5.02
2021-06-29,600517,6.68,6.48,6.69,6.43,696460,477739936.0,3.76,-6.22,-0.43,3.67
2021-06-30,600517,6.46,6.49,6.66,6.42,373403,255072856.0,3.7,0.15,0.01,1.97
2021-07-01,600517,6.53,6.2,6.53,6.15,449195,297429264.0,5.86,-4.47,-0.29,2.36
2021-07-02,600517,6.18,6.2,6.29,6.13,214356,139460724.0,2.58,0.0,0.0,1.13
2021-07-05,600517,6.18,6.12,6.2,6.03,228522,146810611.0,2.74,-1.29,-0.08,1.2
2021-07-06,600517,6.13,6.31,6.31,6.09,285905,186646370.0,3.59,3.1,0.19,1.51
2021-07-07,600517,6.23,6.26,6.34,6.17,237157,156565666.0,2.69,-0.79,-0.05,1.25
2021-07-08,600517,6.47,6.42,6.68,6.34,523508,356504000.0,5.43,2.56,0.16,2.76
2021-07-09,600517,6.36,6.75,6.75,6.31,660163,458867280.0,6.85,5.14,0.33,3.48
2021-07-12,600517,6.87,6.68,6.87,6.63,540527,380555424.0,3.56,-1.04,-0.07,2.85
2021-07-13,600517,6.72,6.92,7.15,6.6,871820,628878512.0,8.23,3.59,0.24,4.59
2021-07-14,600517,6.96,6.79,7.05,6.74,766981,551392416.0,4.48,-1.88,-0.13,4.04
2021-07-15,600517,6.7,6.78,6.92,6.65,497823,353321872.0,3.98,-0.15,-0.01,2.62
2021-07-16,600517,6.83,6.6,6.96,6.58,703050,496125584.0,5.6,-2.65,-0.18,3.7
2021-07-19,600517,6.64,6.43,6.73,6.41,478023,326815696.0,4.85,-2.58,-0.17,2.52
2021-07-20,600517,6.33,6.35,6.43,6.3,325085,217111144.0,2.02,-1.24,-0.08,1.71
2021-07-21,600517,6.35,6.39,6.46,6.35,316161,212383007.0,1.73,0.63,0.04,1.66
2021-07-22,600517,6.39,6.38,6.45,6.33,336101,225540455.0,1.88,-0.16,-0.01,1.77
2021-07-23,600517,6.38,6.29,6.41,6.27,432638,287464832.0,2.19,-1.41,-0.09,2.28
2021-07-26,600517,6.29,6.12,6.32,6.05,451441,291962000.0,4.29,-2.7,-0.17,2.38
2021-07-27,600517,6.13,5.99,6.18,5.96,374118,239844865.0,3.59,-2.12,-0.13,1.97
2021-07-28,600517,5.97,5.8,6.03,5.74,336707,207954511.0,4.84,-3.17,-0.19,1.77
2021-07-29,600517,5.87,5.88,5.9,5.82,205647,127137650.0,1.38,1.38,0.08,1.08
2021-07-30,600517,5.89,6.02,6.05,5.81,286786,179976958.0,4.08,2.38,0.14,1.51
2021-08-02,600517,6.01,6.09,6.16,5.94,262400,167572536.0,3.65,1.16,0.07,1.38
2021-08-03,600517,6.06,5.99,6.1,5.98,250631,159113943.0,1.97,-1.64,-0.1,1.32
2021-08-04,600517,6.01,5.99,6.07,5.95,210959,133315425.0,2.0,0.0,0.0,1.11
2021-08-05,600517,5.97,5.84,5.97,5.83,232271,143983037.0,2.34,-2.5,-0.15,1.22
2021-08-06,600517,5.84,5.86,5.87,5.8,147819,90933999.0,1.2,0.34,0.02,0.78
2021-08-09,600517,5.86,5.92,5.93,5.86,158885,98916143.0,1.19,1.02,0.06,0.84
2021-08-10,600517,5.88,5.95,5.96,5.86,201938,126051412.0,1.69,0.51,0.03,1.06
2021-08-11,600517,5.96,6.05,6.11,5.93,316190,200939140.0,3.03,1.68,0.1,1.66
2021-08-12,600517,6.07,6.03,6.1,5.98,215729,136755826.0,1.98,-0.33,-0.02,1.14
2021-08-13,600517,6.02,6.04,6.14,6.0,234811,149846563.0,2.32,0.17,0.01,1.24
2021-08-16,600517,6.06,6.03,6.13,5.99,225079,143522663.0,2.32,-0.17,-0.01,1.18
2021-08-17,600517,6.0,6.1,6.24,6.0,503528,325111184.0,3.98,1.16,0.07,2.65
2021-08-18,600517,6.05,6.28,6.29,6.05,431483,280771440.0,3.93,2.95,0.18,2.27
2021-08-19,600517,6.25,6.07,6.25,6.05,306240,197007811.0,3.18,-3.34,-0.21,1.61
2021-08-20,600517,6.07,6.06,6.09,5.99,212013,134833022.0,1.65,-0.16,-0.01,1.12
2021-08-23,600517,6.24,6.42,6.55,6.24,676788,453291664.0,5.12,5.94,0.36,3.56
2021-08-24,600517,6.55,6.43,6.71,6.41,734597,503652128.0,4.67,0.16,0.01,3.87
2021-08-25,600517,6.53,6.34,6.53,6.33,381891,256184195.0,3.11,-1.4,-0.09,2.01
2021-08-26,600517,6.34,6.33,6.5,6.25,378081,251994945.0,3.94,-0.16,-0.01,1.99
2021-08-27,600517,6.38,6.13,6.38,6.1,412597,267698440.0,4.42,-3.16,-0.2,2.17
2021-08-30,600517,6.13,6.61,6.66,6.1,866331,588104432.0,9.14,7.83,0.48,4.56
2021-08-31,600517,6.52,6.68,6.73,6.45,749312,519632976.0,4.24,1.06,0.07,3.94
2021-09-01,600517,6.67,6.9,7.13,6.58,1258892,913280048.0,8.23,3.29,0.22,6.63
2021-09-02,600517,6.91,6.95,7.16,6.83,896740,652292464.0,4.78,0.72,0.05,4.72
2021-09-03,600517,7.12,6.78,7.15,6.68,843838,604923376.0,6.76,-2.45,-0.17,4.44
2021-09-06,600517,6.81,6.79,6.91,6.65,540162,382482416.0,3.83,0.15,0.01,2.84
2021-09-07,600517,6.78,6.79,6.83,6.73,512115,363415792.0,1.47,0.0,0.0,2.7
2021-09-08,600517,6.81,7.5,7.5,6.77,1022176,784328112.0,10.75,10.46,0.71,5.38
2021-09-09,600517,7.54,7.31,7.63,7.23,1440314,1102889456.0,5.33,-2.53,-0.19,7.58
2021-09-10,600517,7.31,7.21,7.54,7.19,896574,686937088.0,4.79,-1.37,-0.1,4.72
2021-09-13,600517,7.41,7.45,7.69,7.29,1014644,787848992.0,5.55,3.33,0.24,5.34
2021-09-14,600517,7.38,7.14,7.42,7.11,663689,501723520.0,4.16,-4.16,-0.31,3.49
2021-09-15,600517,7.17,7.28,7.28,7.07,490048,368156832.0,2.94,1.96,0.14,2.58
2021-09-16,600517,7.3,6.94,7.34,6.92,539843,400373104.0,5.77,-4.67,-0.34,2.84
2021-09-17,600517,6.98,7.03,7.13,6.78,438766,320654672.0,5.04,1.3,0.09,2.31
2021-09-22,600517,6.89,7.25,7.33,6.87,599407,449609520.0,6.54,3.13,0.22,3.16
2021-09-23,600517,7.37,7.46,7.75,7.33,938234,733485552.0,5.79,2.9,0.21,4.94
2021-09-24,600517,7.49,7.25,7.63,7.23,539539,415293248.0,5.36,-2.82,-0.21,2.84
2021-09-27,600517,7.37,7.05,7.56,6.93,668830,502416032.0,8.69,-2.76,-0.2,3.52
2021-09-28,600517,6.94,7.44,7.55,6.92,918482,708831456.0,8.94,5.53,0.39,4.84
2021-09-29,600517,7.38,7.49,7.63,7.29,929601,725634736.0,4.57,0.67,0.05,4.89
2021-09-30,600517,7.47,7.85,7.96,7.39,1052487,852106432.0,7.61,4.81,0.36,5.54
2021-10-08,600517,7.88,7.73,8.13,7.7,937480,765897984.0,5.48,-1.53,-0.12,4.94
2021-10-11,600517,7.82,6.93,7.83,6.93,1138764,848636608.0,11.64,-10.35,-0.8,5.99
2021-10-12,600517,6.8,6.62,6.96,6.47,593420,413998624.0,7.07,-4.47,-0.31,3.12
2021-10-13,600517,6.65,6.61,6.73,6.48,334227,231821684.0,3.78,-0.15,-0.01,1.76
2021-10-14,600517,6.62,6.52,6.62,6.4,290588,198468187.0,3.33,-1.36,-0.09,1.53
2021-10-15,600517,6.49,6.5,6.57,6.42,188628,128910138.0,2.3,-0.31,-0.02,0.99
2021-10-18,600517,6.51,6.54,6.61,6.49,203375,139537899.0,1.85,0.62,0.04,1.07
2021-10-19,600517,6.57,6.53,6.68,6.52,267095,184076547.0,2.45,-0.15,-0.01,1.41
2021-10-20,600517,6.5,6.51,6.64,6.48,274033,188377194.0,2.45,-0.31,-0.02,1.44
2021-10-21,600517,6.5,6.35,6.52,6.32,339780,227700485.0,3.07,-2.46,-0.16,1.79
2021-10-22,600517,6.35,6.26,6.38,6.25,237620,157439274.0,2.05,-1.42,-0.09,1.25
2021-10-25,600517,6.33,6.44,6.47,6.3,251400,168924679.0,2.72,2.88,0.18,1.32
2021-10-26,600517,6.46,6.52,6.6,6.41,226772,154914492.0,2.95,1.24,0.08,1.19
2021-10-27,600517,6.48,6.3,6.51,6.29,265441,177461273.0,3.37,-3.37,-0.22,1.4
2021-10-28,600517,6.28,6.31,6.45,6.27,207250,138190501.0,2.86,0.16,0.01,1.09
2021-10-29,600517,6.33,6.44,6.46,6.26,224483,150248116.0,3.17,2.06,0.13,1.18
2021-11-01,600517,6.48,6.53,6.57,6.41,264170,180240668.0,2.48,1.4,0.09,1.39
2021-11-02,600517,6.53,6.33,6.53,6.25,319607,213201361.0,4.29,-3.06,-0.2,1.68
2021-11-03,600517,6.29,6.26,6.4,6.23,179387,118394374.0,2.69,-1.11,-0.07,0.94
2021-11-04,600517,6.29,6.35,6.38,6.28,194806,129583308.0,1.6,1.44,0.09,1.03
2021-11-05,600517,6.33,6.12,6.36,6.11,279620,183214804.0,3.94,-3.62,-0.23,1.47
2021-11-08,600517,6.13,6.13,6.22,6.12,150659,97624773.0,1.63,0.16,0.01,0.79
2021-11-09,600517,6.2,6.24,6.38,6.19,261528,173271408.0,3.1,1.79,0.11,1.38
2021-11-10,600517,6.22,6.21,6.28,6.13,192626,125131498.0,2.4,-0.48,-0.03,1.01
2021-11-11,600517,6.2,6.29,6.36,6.17,217666,143512650.0,3.06,1.29,0.08,1.15
2021-11-12,600517,6.32,6.51,6.58,6.29,412149,279250688.0,4.61,3.5,0.22,2.17
2021-11-15,600517,6.48,6.52,6.63,6.46,280187,192649698.0,2.61,0.15,0.01,1.47
2021-11-16,600517,6.49,6.41,6.57,6.4,214571,145872570.0,2.61,-1.69,-0.11,1.13
2021-11-17,600517,6.45,6.51,6.53,6.42,176021,119882788.0,1.72,1.56,0.1,0.93
2021-11-18,600517,6.48,6.49,6.56,6.44,193896,132243540.0,1.84,-0.31,-0.02,1.02
2021-11-19,600517,6.48,6.56,6.59,6.47,242896,166546397.0,1.85,1.08,0.07,1.28
2021-11-22,600517,6.57,6.55,6.62,6.51,223357,153610785.0,1.68,-0.15,-0.01,1.18
2021-11-23,600517,6.56,6.5,6.6,6.49,214231,147104631.0,1.68,-0.76,-0.05,1.13
2021-11-24,600517,6.5,6.43,6.52,6.36,249741,168593616.0,2.46,-1.08,-0.07,1.31
2021-11-25,600517,6.43,7.11,7.11,6.42,1564428,1141212384.0,10.73,10.58,0.68,8.24
2021-11-26,600517,7.01,6.86,7.14,6.86,1112915,813675904.0,3.94,-3.52,-0.25,5.86
2021-11-29,600517,6.86,6.96,7.05,6.76,712294,516251424.0,4.23,1.46,0.1,3.75
2021-11-30,600517,6.99,7.01,7.18,6.89,720894,529953952.0,4.17,0.72,0.05,3.79
2021-12-01,600517,6.89,7.1,7.13,6.89,534057,392515808.0,3.42,1.28,0.09,2.81
2021-12-02,600517,7.09,6.94,7.09,6.93,390460,285450016.0,2.25,-2.25,-0.16,2.06
2021-12-03,600517,6.95,7.06,7.1,6.88,445380,326630160.0,3.17,1.73,0.12,2.34
2021-12-06,600517,7.34,6.94,7.5,6.92,704291,525209600.0,8.22,-1.7,-0.12,3.71
2021-12-07,600517,7.0,6.87,7.06,6.71,433583,310930048.0,5.04,-1.01,-0.07,2.28
2021-12-08,600517,6.93,6.91,6.96,6.81,260632,187826233.0,2.18,0.58,0.04,1.37
2021-12-09,600517,6.88,7.02,7.13,6.86,445033,325121040.0,3.91,1.59,0.11,2.34
2021-12-10,600517,6.95,7.0,7.04,6.88,324227,236385133.0,2.28,-0.28,-0.02,1.71
2021-12-13,600517,7.02,7.07,7.18,7.02,461723,342504608.0,2.29,1.0,0.07,2.43
2021-12-14,600517,7.01,7.02,7.11,6.98,283102,208392891.0,1.84,-0.71,-0.05,1.49
2021-12-15,600517,7.23,7.25,7.44,7.05,738999,558891760.0,5.56,3.28,0.23,3.89
2021-12-16,600517,7.24,7.31,7.53,7.22,572296,439294160.0,4.28,0.83,0.06,3.01
2021-12-17,600517,7.47,7.3,7.47,7.22,584038,446709904.0,3.42,-0.14,-0.01,3.07
2021-12-20,600517,7.24,7.07,7.38,7.03,486279,363629696.0,4.79,-3.15,-0.23,2.56
2021-12-21,600517,7.06,7.08,7.1,6.96,319098,234750307.0,1.98,0.14,0.01,1.68
2021-12-22,600517,7.08,6.89,7.09,6.86,361823,262615397.0,3.25,-2.68,-0.19,1.9
2021-12-23,600517,6.87,6.91,6.98,6.82,269278,195008211.0,2.32,0.29,0.02,1.42
2021-12-24,600517,6.91,6.97,7.01,6.79,424339,306625808.0,3.18,0.87,0.06,2.23
2021-12-27,600517,6.92,6.97,7.08,6.88,326218,238569458.0,2.87,0.0,0.0,1.72
2021-12-28,600517,6.79,6.86,6.97,6.79,257473,184508446.0,2.58,-1.58,-0.11,1.36
2021-12-29,600517,6.83,6.82,6.87,6.77,170790,122091024.0,1.46,-0.58,-0.04,0.9
2021-12-30,600517,6.83,6.84,6.9,6.82,181322,130082679.0,1.17,0.29,0.02,0.95
2021-12-31,600517,6.85,6.97,7.22,6.84,465161,342828448.0,5.56,1.9,0.13,2.45
2022-01-04,600517,6.94,7.05,7.09,6.91,298685,218268292.0,2.58,1.15,0.08,1.57
2022-01-05,600517,7.06,6.87,7.06,6.78,300761,217664108.0,3.97,-2.55,-0.18,1.58
2022-01-06,600517,6.86,6.88,6.95,6.79,190023,136748981.0,2.33,0.15,0.01,1.0
2022-01-07,600517,6.88,7.11,7.26,6.86,614650,456166560.0,5.81,3.34,0.23,3.24
2022-01-10,600517,7.14,7.29,7.31,7.06,580886,437102816.0,3.52,2.53,0.18,3.06
2022-01-11,600517,7.25,7.18,7.33,7.13,289024,217503983.0,2.74,-1.51,-0.11,1.52
2022-01-12,600517,7.29,7.27,7.34,7.16,351556,265542806.0,2.51,1.25,0.09,1.85
2022-01-13,600517,7.22,7.07,7.24,7.06,302417,224938906.0,2.48,-2.75,-0.2,1.59
2022-01-14,600517,7.03,6.88,7.1,6.85,303504,221055445.0,3.54,-2.69,-0.19,1.6
2022-01-17,600517,6.87,6.91,6.94,6.82,200136,144157642.0,1.74,0.44,0.03,1.05
2022-01-18,600517,6.89,6.95,7.0,6.83,255191,184522364.0,2.46,0.58,0.04,1.34
2022-01-19,600517,6.89,6.9,6.95,6.81,196756,141584089.0,2.01,-0.72,-0.05,1.04
2022-01-20,600517,6.9,6.7,6.9,6.62,314407,222461012.0,4.06,-2.9,-0.2,1.66
2022-01-21,600517,6.7,6.57,6.74,6.49,228019,157732181.0,3.73,-1.94,-0.13,1.2
2022-01-24,600517,6.54,6.59,6.64,6.5,140230,96670778.0,2.13,0.3,0.02,0.74
2022-01-25,600517,6.55,6.23,6.62,6.18,233378,156220209.0,6.68,-5.46,-0.36,1.23
2022-01-26,600517,6.28,6.36,6.41,6.27,146980,98006741.0,2.25,2.09,0.13,0.77
2022-01-27,600517,6.38,6.21,6.41,6.19,147815,97645072.0,3.46,-2.36,-0.15,0.78
2022-01-28,600517,6.32,6.2,6.32,6.15,143781,94315586.0,2.74,-0.16,-0.01,0.76
2022-02-07,600517,6.31,6.34,6.37,6.27,117082,77847242.0,1.61,2.26,0.14,0.62
2022-02-08,600517,6.32,6.46,6.46,6.28,133449,89428857.0,2.84,1.89,0.12,0.7
2022-02-09,600517,6.46,6.49,6.52,6.41,161234,109635782.0,1.7,0.46,0.03,0.85
2022-02-10,600517,6.5,6.5,6.52,6.45,113366,77108299.0,1.08,0.15,0.01,0.6
2022-02-11,600517,6.49,6.38,6.56,6.38,186695,126452091.0,2.77,-1.85,-0.12,0.98
2022-02-14,600517,6.36,6.41,6.53,6.32,136837,92385274.0,3.29,0.47,0.03,0.72
2022-02-15,600517,6.42,6.34,6.45,6.29,148917,99279144.0,2.5,-1.09,-0.07,0.78
2022-02-16,600517,6.37,6.43,6.44,6.35,110591,74078201.0,1.42,1.42,0.09,0.58
2022-02-17,600517,6.4,6.29,6.42,6.26,203166,135256449.0,2.49,-2.18,-0.14,1.07
2022-02-18,600517,6.26,6.31,6.32,6.2,138142,91038814.0,1.91,0.32,0.02,0.73
2022-02-21,600517,6.33,6.43,6.47,6.28,192430,128780842.0,3.01,1.9,0.12,1.01
2022-02-22,600517,6.38,6.41,6.42,6.3,185319,123835304.0,1.87,-0.31,-0.02,0.98
2022-02-23,600517,6.43,6.48,6.49,6.38,160424,108406827.0,1.72,1.09,0.07,0.84
2022-02-24,600517,6.44,6.3,6.53,6.19,278496,186130558.0,5.25,-2.78,-0.18,1.47
2022-02-25,600517,6.31,6.27,6.39,6.26,195211,129631200.0,2.06,-0.48,-0.03,1.03
2022-02-28,600517,6.29,6.23,6.31,6.12,185702,120802474.0,3.03,-0.64,-0.04,0.98
2022-03-01,600517,6.27,6.25,6.34,6.22,150859,99432398.0,1.93,0.32,0.02,0.79
2022-03-02,600517,6.24,6.44,6.46,6.2,253469,169474881.0,4.16,3.04,0.19,1.33
2022-03-03,600517,6.43,6.39,6.47,6.34,146116,98160541.0,2.02,-0.78,-0.05,0.77
2022-03-04,600517,6.34,6.3,6.37,6.26,123142,81493806.0,1.72,-1.41,-0.09,0.65
2022-03-07,600517,6.29,6.17,6.29,6.15,141560,92357091.0,2.22,-2.06,-0.13,0.75
2022-03-08,600517,6.18,5.88,6.2,5.86,230028,144416521.0,5.51,-4.7,-0.29,1.21
2022-03-09,600517,5.89,5.68,5.93,5.38,229795,138372730.0,9.35,-3.4,-0.2,1.21
2022-03-10,600517,5.82,5.7,5.84,5.7,186373,113039364.0,2.46,0.35,0.02,0.98
2022-03-11,600517,5.54,5.71,5.73,5.49,198500,117127823.0,4.21,0.18,0.01,1.04
2022-03-14,600517,5.65,5.59,5.7,5.59,140590,83889394.0,1.93,-2.1,-0.12,0.74
2022-03-15,600517,5.57,5.19,5.57,5.19,198563,113362439.0,6.8,-7.16,-0.4,1.05
2022-03-16,600517,5.29,5.41,5.45,5.09,206791,116095680.0,6.94,4.24,0.22,1.09
2022-03-17,600517,5.46,5.37,5.55,5.34,194613,112259220.0,3.88,-0.74,-0.04,1.02
2022-03-18,600517,5.43,5.47,5.49,5.32,165758,95037492.0,3.17,1.86,0.1,0.87
2022-03-21,600517,5.48,5.44,5.52,5.37,158101,91125583.0,2.74,-0.55,-0.03,0.83
2022-03-22,600517,5.44,5.48,5.59,5.42,160792,93521330.0,3.13,0.74,0.04,0.85
2022-03-23,600517,5.49,5.48,5.54,5.44,127845,74270099.0,1.82,0.0,0.0,0.67
2022-03-24,600517,5.47,5.37,5.47,5.36,119153,68075017.0,2.01,-2.01,-0.11,0.63
2022-03-25,600517,5.38,5.31,5.41,5.31,89332,50727642.0,1.86,-1.12,-0.06,0.47
2022-03-28,600517,5.29,5.33,5.35,5.2,104087,58306397.0,2.82,0.38,0.02,0.55
2022-03-29,600517,5.33,5.24,5.34,5.22,97335,54368355.0,2.25,-1.69,-0.09,0.51
2022-03-30,600517,5.28,5.39,5.39,5.26,120147,68126218.0,2.48,2.86,0.15,0.63
2022-03-31,600517,5.35,5.33,5.4,5.31,97063,55011906.0,1.67,-1.11,-0.06,0.51
2022-04-01,600517,5.29,5.39,5.4,5.27,103426,58670965.0,2.44,1.13,0.06,0.54
2022-04-06,600517,5.37,5.39,5.39,5.31,121752,69016556.0,1.48,0.0,0.0,0.64
2022-04-07,600517,5.34,5.26,5.41,5.25,130563,73632607.0,2.97,-2.41,-0.13,0.69
2022-04-08,600517,5.27,5.24,5.27,5.17,110064,61057619.0,1.9,-0.38,-0.02,0.58
2022-04-11,600517,5.26,5.03,5.26,4.98,153974,83339980.0,5.34,-4.01,-0.21,0.81
2022-04-12,600517,5.01,5.19,5.2,4.99,124121,67209073.0,4.17,3.18,0.16,0.65
2022-04-13,600517,5.16,5.15,5.23,5.11,85531,47010198.0,2.31,-0.77,-0.04,0.45
2022-04-14,600517,5.18,5.17,5.2,5.12,79187,43438733.0,1.55,0.39,0.02,0.42
2022-04-15,600517,5.17,5.12,5.19,5.1,96735,52765755.0,1.74,-0.97,-0.05,0.51
2022-04-18,600517,5.06,5.09,5.12,5.04,75798,40888519.0,1.56,-0.59,-0.03,0.4
2022-04-19,600517,5.09,5.04,5.15,5.01,93733,50473196.0,2.75,-0.98,-0.05,0.49
2022-04-20,600517,5.05,4.94,5.08,4.91,103870,55325918.0,3.37,-1.98,-0.1,0.55
2022-04-21,600517,4.94,4.72,4.98,4.69,159448,82143299.0,5.87,-4.45,-0.22,0.84
2022-04-22,600517,4.68,4.73,4.8,4.64,122671,61640335.0,3.39,0.21,0.01,0.65
2022-04-25,600517,4.68,4.35,4.68,4.34,191180,92085400.0,7.19,-8.03,-0.38,1.01
2022-04-26,600517,4.35,4.08,4.4,3.98,192991,88126918.0,9.66,-6.21,-0.27,1.02
2022-04-27,600517,4.08,4.31,4.33,4.01,184199,82959459.0,7.84,5.64,0.23,0.97
2022-04-28,600517,4.25,4.2,4.3,4.12,121720,55087398.0,4.18,-2.55,-0.11,0.64
2022-04-29,600517,4.34,4.37,4.4,4.24,148303,68991644.0,3.81,4.05,0.17,0.78
2022-05-05,600517,4.36,4.38,4.43,4.31,104741,49290859.0,2.75,0.23,0.01,0.55
2022-05-06,600517,4.3,4.27,4.32,4.22,114418,52636122.0,2.28,-2.51,-0.11,0.6
2022-05-09,600517,4.26,4.3,4.35,4.24,65111,30176364.0,2.58,0.7,0.03,0.34
2022-05-10,600517,4.24,4.43,4.45,4.24,126855,59508109.0,4.88,3.02,0.13,0.67
2022-05-11,600517,4.47,4.5,4.62,4.45,177490,86547658.0,3.84,1.58,0.07,0.93
2022-05-12,600517,4.47,4.54,4.61,4.47,103889,50460087.0,3.11,0.89,0.04,0.55
2022-05-13,600517,4.53,4.58,4.65,4.53,89085,43691995.0,2.64,0.88,0.04,0.47
2022-05-16,600517,4.6,4.54,4.61,4.52,68953,33615772.0,1.97,-0.87,-0.04,0.36
2022-05-17,600517,4.54,4.54,4.55,4.49,87271,42253990.0,1.32,0.0,0.0,0.46
2022-05-18,600517,4.58,4.56,4.61,4.54,102743,50299579.0,1.54,0.44,0.02,0.54
2022-05-19,600517,4.49,4.67,4.72,4.47,192482,95195276.0,5.48,2.41,0.11,1.01
2022-05-20,600517,4.72,4.77,4.81,4.68,152123,77266324.0,2.78,2.14,0.1,0.8
2022-05-23,600517,4.79,4.73,4.79,4.69,94917,47876978.0,2.1,-0.84,-0.04,0.5
2022-05-24,600517,4.73,4.51,4.78,4.51,124043,61519621.0,5.71,-4.65,-0.22,0.65
2022-05-25,600517,4.51,4.77,4.78,4.51,159488,79338392.0,5.99,5.76,0.26,0.84
2022-05-26,600517,4.77,4.8,4.85,4.63,183789,93155362.0,4.61,0.63,0.03,0.97
2022-05-27,600517,4.84,4.72,4.85,4.69,106655,53985868.0,3.33,-1.67,-0.08,0.56
2022-05-30,600517,4.77,4.78,4.79,4.7,113697,57746367.0,1.91,1.27,0.06,0.6
2022-05-31,600517,4.8,4.92,4.94,4.78,271623,141266749.0,3.35,2.93,0.14,1.43
2022-06-01,600517,4.86,4.92,4.94,4.84,134030,69933051.0,2.03,0.0,0.0,0.71
2022-06-02,600517,4.92,4.97,5.0,4.88,124568,65706636.0,2.44,1.02,0.05,0.66
2022-06-06,600517,4.98,4.96,5.02,4.94,164243,86853177.0,1.61,-0.2,-0.01,0.86
2022-06-07,600517,4.95,4.88,4.98,4.85,200493,104578750.0,2.62,-1.61,-0.08,1.06
2022-06-08,600517,4.88,4.93,4.94,4.78,156125,80954799.0,3.28,1.02,0.05,0.82
2022-06-09,600517,4.92,4.84,4.95,4.8,126646,65757613.0,3.04,-1.83,-0.09,0.67
2022-06-10,600517,4.84,4.94,4.96,4.81,141089,73762172.0,3.1,2.07,0.1,0.74
2022-06-13,600517,4.91,4.95,5.0,4.88,120689,63410814.0,2.43,0.2,0.01,0.64
2022-06-14,600517,4.93,5.1,5.13,4.76,257601,135860686.0,7.47,3.03,0.15,1.36
2022-06-15,600517,5.08,5.2,5.37,5.02,587833,324287280.0,6.86,1.96,0.1,3.09
2022-06-16,600517,5.1,4.99,5.19,4.98,313938,166393862.0,4.04,-4.04,-0.21,1.65
2022-06-17,600517,4.92,5.05,5.1,4.9,233953,123002775.0,4.01,1.2,0.06,1.23
