日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,601011,3.98,3.89,3.98,3.86,295950,117105876.0,3.01,-2.51,-0.1,1.84
2021-04-26,601011,3.84,3.88,3.95,3.82,245224,96640751.0,3.34,-0.26,-0.01,1.53
2021-04-27,601011,3.91,3.9,3.96,3.85,224882,88734575.0,2.84,0.52,0.02,1.4
2021-04-28,601011,3.9,4.03,4.04,3.87,374766,151279125.0,4.36,3.33,0.13,2.34
2021-04-29,601011,3.99,4.0,4.03,3.96,245434,99250023.0,1.74,-0.74,-0.03,1.53
2021-04-30,601011,3.96,3.88,3.98,3.87,240862,95396980.0,2.75,-3.0,-0.12,1.5
2021-05-06,601011,3.89,4.02,4.04,3.89,365440,147564825.0,3.87,3.61,0.14,2.28
2021-05-07,601011,4.03,4.11,4.2,4.0,675664,281399872.0,4.98,2.24,0.09,4.21
2021-05-10,601011,4.15,4.28,4.33,4.15,764896,328542784.0,4.38,4.14,0.17,4.77
2021-05-11,601011,4.19,4.2,4.23,4.08,566943,238687294.0,3.5,-1.87,-0.08,3.53
2021-05-12,601011,4.19,4.34,4.34,4.19,556814,242056470.0,3.57,3.33,0.14,3.47
2021-05-13,601011,4.25,4.2,4.3,4.18,413875,177373748.0,2.76,-3.23,-0.14,2.58
2021-05-14,601011,4.21,4.15,4.24,4.13,317783,133921589.0,2.62,-1.19,-0.05,1.98
2021-05-17,601011,4.21,4.11,4.27,4.1,294489,124470383.0,4.1,-0.96,-0.04,1.84
2021-05-18,601011,4.11,4.14,4.19,4.1,216371,90612979.0,2.19,0.73,0.03,1.35
2021-05-19,601011,4.11,4.06,4.13,4.05,247400,102036079.0,1.93,-1.93,-0.08,1.54
2021-05-20,601011,3.97,3.94,4.0,3.91,305858,122354636.0,2.22,-2.96,-0.12,1.91
2021-05-21,601011,3.95,3.98,4.02,3.95,193486,78001814.0,1.78,1.02,0.04,1.21
2021-05-24,601011,3.96,3.99,4.03,3.95,179808,72588190.0,2.01,0.25,0.01,1.12
2021-05-25,601011,3.97,4.0,4.02,3.94,230956,93131988.0,2.01,0.25,0.01,1.44
2021-05-26,601011,3.98,4.0,4.02,3.96,249584,101034627.0,1.5,0.0,0.0,1.56
2021-05-27,601011,3.99,4.02,4.06,3.98,262607,106912863.0,2.0,0.5,0.02,1.64
2021-05-28,601011,4.02,3.99,4.06,3.96,246175,99738617.0,2.49,-0.75,-0.03,1.53
2021-05-31,601011,4.0,4.03,4.06,3.97,227526,92692923.0,2.26,1.0,0.04,1.42
2021-06-01,601011,4.02,4.07,4.07,3.97,319440,130183165.0,2.48,0.99,0.04,1.99
2021-06-02,601011,4.05,4.13,4.15,4.02,529015,218613438.0,3.19,1.47,0.06,3.3
2021-06-03,601011,4.12,4.13,4.21,4.1,569781,240006861.0,2.66,0.0,0.0,3.55
2021-06-04,601011,4.06,4.01,4.07,3.97,426081,173340027.0,2.42,-2.91,-0.12,2.66
2021-06-07,601011,4.01,4.16,4.17,4.0,507892,211639283.0,4.24,3.74,0.15,3.16
2021-06-08,601011,4.12,4.11,4.17,4.07,295649,122895925.0,2.4,-1.2,-0.05,1.84
2021-06-09,601011,4.12,4.21,4.27,4.1,636830,270864448.0,4.14,2.43,0.1,3.97
2021-06-10,601011,4.18,4.16,4.23,4.15,426526,180520365.0,1.9,-1.19,-0.05,2.66
2021-06-11,601011,4.19,4.21,4.26,4.17,479691,204652943.0,2.16,1.2,0.05,2.99
2021-06-15,601011,4.22,4.12,4.26,4.08,383337,160476365.0,4.28,-2.14,-0.09,2.39
2021-06-16,601011,4.14,4.21,4.23,4.09,488831,206795743.0,3.4,2.18,0.09,3.05
2021-06-17,601011,4.16,4.21,4.26,4.11,532927,225447517.0,3.56,0.0,0.0,3.32
2021-06-18,601011,4.16,4.29,4.53,4.06,762951,324330416.0,11.16,1.9,0.08,4.75
2021-06-21,601011,4.2,4.22,4.27,4.16,483306,205900340.0,2.56,-1.63,-0.07,3.01
2021-06-22,601011,4.22,4.26,4.27,4.2,472492,202715792.0,1.66,0.95,0.04,2.94
2021-06-23,601011,4.23,4.24,4.3,4.18,460390,197117368.0,2.82,-0.47,-0.02,2.87
2021-06-24,601011,4.22,4.18,4.27,4.18,345051,147267503.0,2.12,-1.42,-0.06,2.15
2021-06-25,601011,4.19,4.29,4.34,4.18,666542,288478608.0,3.83,2.63,0.11,4.15
2021-06-28,601011,4.23,4.11,4.23,4.1,595939,249665645.0,3.03,-4.2,-0.18,3.71
2021-06-29,601011,4.08,4.03,4.11,4.01,327499,134762740.0,2.43,-1.95,-0.08,2.04
2021-06-30,601011,4.04,4.06,4.08,4.01,202553,82856708.0,1.74,0.74,0.03,1.26
2021-07-01,601011,4.06,3.98,4.07,3.97,215188,87405956.0,2.46,-1.97,-0.08,1.34
2021-07-02,601011,3.96,3.98,4.01,3.95,177375,71475226.0,1.51,0.0,0.0,1.11
2021-07-05,601011,3.97,4.02,4.04,3.97,165369,67216717.0,1.76,1.01,0.04,1.03
2021-07-06,601011,4.04,4.02,4.04,3.98,163957,66590342.0,1.49,0.0,0.0,1.02
2021-07-07,601011,4.0,4.05,4.05,3.98,184366,75122084.0,1.74,0.75,0.03,1.15
2021-07-08,601011,4.03,4.03,4.07,4.0,194974,79581421.0,1.73,-0.49,-0.02,1.21
2021-07-09,601011,4.04,4.11,4.14,4.03,394545,163613452.0,2.73,1.99,0.08,2.46
2021-07-12,601011,4.14,4.18,4.25,4.13,423970,179301362.0,2.92,1.7,0.07,2.64
2021-07-13,601011,4.2,4.21,4.23,4.13,369014,156553943.0,2.39,0.72,0.03,2.3
2021-07-14,601011,4.21,4.23,4.3,4.19,498302,214288799.0,2.61,0.48,0.02,3.11
2021-07-15,601011,4.24,4.32,4.34,4.18,599681,256904101.0,3.78,2.13,0.09,3.74
2021-07-16,601011,4.29,4.39,4.43,4.28,777890,340724976.0,3.47,1.62,0.07,4.85
2021-07-19,601011,4.39,4.35,4.42,4.33,509749,222636045.0,2.05,-0.91,-0.04,3.18
2021-07-20,601011,4.3,4.51,4.75,4.23,991980,445321584.0,11.95,3.68,0.16,6.18
2021-07-21,601011,4.49,4.52,4.62,4.47,666355,301342784.0,3.33,0.22,0.01,4.15
2021-07-22,601011,4.5,4.55,4.58,4.47,544085,246159303.0,2.43,0.66,0.03,3.39
2021-07-23,601011,4.57,4.6,4.74,4.54,790422,367831520.0,4.4,1.1,0.05,4.93
2021-07-26,601011,4.58,4.7,4.78,4.57,931886,435800864.0,4.57,2.17,0.1,5.81
2021-07-27,601011,4.66,4.48,4.74,4.45,907644,417144656.0,6.17,-4.68,-0.22,5.66
2021-07-28,601011,4.48,4.58,4.88,4.28,1151226,530121632.0,13.39,2.23,0.1,7.17
2021-07-29,601011,4.69,4.62,4.74,4.54,845447,390541984.0,4.37,0.87,0.04,5.27
2021-07-30,601011,4.64,4.64,4.72,4.52,895263,414132528.0,4.33,0.43,0.02,5.58
2021-08-02,601011,4.56,4.54,4.64,4.44,725555,328762336.0,4.31,-2.16,-0.1,4.52
2021-08-03,601011,4.52,4.37,4.57,4.35,629486,280225728.0,4.85,-3.74,-0.17,3.92
2021-08-04,601011,4.39,4.81,4.81,4.39,851571,400902128.0,9.61,10.07,0.44,5.31
2021-08-05,601011,4.97,5.02,5.2,4.9,2366428,1182902416.0,6.24,4.37,0.21,14.75
2021-08-06,601011,4.96,5.0,5.21,4.93,1553503,781415520.0,5.58,-0.4,-0.02,9.68
2021-08-09,601011,5.13,5.04,5.2,4.95,1118738,565497488.0,5.0,0.8,0.04,6.97
2021-08-10,601011,4.99,5.0,5.11,4.89,929978,464372864.0,4.37,-0.79,-0.04,5.79
2021-08-11,601011,5.01,5.12,5.18,4.98,1280319,651847936.0,4.0,2.4,0.12,7.98
2021-08-12,601011,5.09,5.19,5.33,4.98,1367592,701227776.0,6.84,1.37,0.07,8.52
2021-08-13,601011,5.2,5.5,5.71,5.15,1558663,859293744.0,10.79,5.97,0.31,9.71
2021-08-16,601011,5.47,5.4,5.56,5.36,1076464,586000416.0,3.64,-1.82,-0.1,6.71
2021-08-17,601011,5.43,5.11,5.47,5.07,1048149,549501040.0,7.41,-5.37,-0.29,6.53
2021-08-18,601011,5.08,5.14,5.19,5.02,655432,335524368.0,3.33,0.59,0.03,4.08
2021-08-19,601011,5.06,5.07,5.09,4.91,580709,290847728.0,3.5,-1.36,-0.07,3.62
2021-08-20,601011,5.03,5.15,5.15,4.95,511844,258302074.0,3.94,1.58,0.08,3.19
2021-08-23,601011,5.28,5.27,5.35,5.17,691845,361722256.0,3.5,2.33,0.12,4.31
2021-08-24,601011,5.52,5.39,5.67,5.35,1076635,587001360.0,6.07,2.28,0.12,6.71
2021-08-25,601011,5.61,5.69,5.93,5.61,1836009,1065782256.0,5.94,5.57,0.3,11.44
2021-08-26,601011,5.78,5.86,6.09,5.51,1865113,1086287040.0,10.19,2.99,0.17,11.62
2021-08-27,601011,5.66,5.94,6.09,5.61,1592236,938257888.0,8.19,1.37,0.08,9.92
2021-08-30,601011,5.99,6.32,6.4,5.81,1670258,1026835888.0,9.93,6.4,0.38,10.41
2021-08-31,601011,6.18,6.18,6.25,6.05,1179516,725757296.0,3.16,-2.22,-0.14,7.35
2021-09-01,601011,6.16,5.77,6.36,5.75,1237121,739067200.0,9.87,-6.63,-0.41,7.71
2021-09-02,601011,5.74,6.09,6.12,5.7,1032493,618108928.0,7.28,5.55,0.32,6.43
2021-09-03,601011,6.01,5.8,6.07,5.67,990531,581960272.0,6.57,-4.76,-0.29,6.17
2021-09-06,601011,5.83,5.8,5.94,5.65,612801,353440032.0,5.0,0.0,0.0,3.82
2021-09-07,601011,5.85,5.99,6.05,5.78,802531,476999744.0,4.66,3.28,0.19,5.0
2021-09-08,601011,5.92,6.1,6.18,5.89,851553,517382000.0,4.84,1.84,0.11,5.31
2021-09-09,601011,6.15,6.26,6.4,6.04,1222901,762157488.0,5.9,2.62,0.16,7.62
2021-09-10,601011,6.2,5.93,6.21,5.92,1150918,695821664.0,4.63,-5.27,-0.33,7.17
2021-09-13,601011,5.92,6.0,6.04,5.82,805473,478888240.0,3.71,1.18,0.07,5.02
2021-09-14,601011,5.88,5.82,6.03,5.73,823310,484276400.0,5.0,-3.0,-0.18,5.13
2021-09-15,601011,5.81,6.19,6.24,5.81,1108125,677937312.0,7.39,6.36,0.37,6.91
2021-09-16,601011,6.4,6.14,6.51,6.12,1300160,821490928.0,6.3,-0.81,-0.05,8.1
2021-09-17,601011,6.22,6.46,6.75,6.18,2090952,1370775312.0,9.28,5.21,0.32,13.03
2021-09-22,601011,6.35,6.32,6.45,6.12,1292719,809880768.0,5.11,-2.17,-0.14,8.06
2021-09-23,601011,6.37,6.0,6.41,5.9,1284904,783726656.0,8.07,-5.06,-0.32,8.01
2021-09-24,601011,5.9,5.41,5.99,5.4,1281812,722485680.0,9.83,-9.83,-0.59,7.99
2021-09-27,601011,5.4,5.08,5.48,4.9,825774,426921472.0,10.72,-6.1,-0.33,5.15
2021-09-28,601011,5.13,5.2,5.26,5.04,528201,271943952.0,4.33,2.36,0.12,3.29
2021-09-29,601011,5.16,4.92,5.25,4.88,610671,306552112.0,7.12,-5.38,-0.28,3.81
2021-09-30,601011,4.96,5.07,5.08,4.94,352476,176822785.0,2.85,3.05,0.15,2.2
2021-10-08,601011,5.18,5.16,5.3,5.09,401240,206890059.0,4.14,1.78,0.09,2.5
2021-10-11,601011,5.19,5.28,5.34,5.1,466962,244470949.0,4.65,2.33,0.12,2.91
2021-10-12,601011,5.27,5.12,5.4,5.06,475777,247166731.0,6.44,-3.03,-0.16,2.96
2021-10-13,601011,5.1,4.99,5.1,4.84,422442,209055876.0,5.08,-2.54,-0.13,2.63
2021-10-14,601011,4.91,5.02,5.08,4.85,303015,151025159.0,4.61,0.6,0.03,1.89
2021-10-15,601011,5.02,5.06,5.09,4.98,263817,133256953.0,2.19,0.8,0.04,1.64
2021-10-18,601011,5.07,5.32,5.34,5.04,565239,295662640.0,5.93,5.14,0.26,3.52
2021-10-19,601011,5.27,5.33,5.44,5.23,501715,268045359.0,3.95,0.19,0.01,3.13
2021-10-20,601011,5.0,5.04,5.08,4.9,498179,250381748.0,3.38,-5.44,-0.29,3.1
2021-10-21,601011,5.01,5.13,5.25,5.01,526986,271441344.0,4.76,1.79,0.09,3.28
2021-10-22,601011,5.12,4.93,5.18,4.93,474323,238291541.0,4.87,-3.9,-0.2,2.96
2021-10-25,601011,4.96,5.12,5.13,4.89,355363,179549604.0,4.87,3.85,0.19,2.21
2021-10-26,601011,5.3,5.51,5.63,5.22,1494232,823222800.0,8.01,7.62,0.39,9.31
2021-10-27,601011,5.26,5.2,5.4,5.15,998391,523444912.0,4.54,-5.63,-0.31,6.22
2021-10-28,601011,5.1,4.79,5.1,4.75,839607,407782800.0,6.73,-7.88,-0.41,5.23
2021-10-29,601011,4.77,4.79,4.84,4.75,357091,171292015.0,1.88,0.0,0.0,2.23
2021-11-01,601011,4.8,4.93,5.06,4.64,520021,252778416.0,8.77,2.92,0.14,3.24
2021-11-02,601011,4.91,4.78,4.99,4.7,375974,181337510.0,5.88,-3.04,-0.15,2.34
2021-11-03,601011,4.8,4.83,4.86,4.75,329836,158272491.0,2.3,1.05,0.05,2.06
2021-11-04,601011,4.78,4.72,4.78,4.66,342963,161439406.0,2.48,-2.28,-0.11,2.14
2021-11-05,601011,4.68,4.52,4.69,4.51,439045,200517350.0,3.81,-4.24,-0.2,2.74
2021-11-08,601011,4.56,4.56,4.57,4.51,187572,85360434.0,1.33,0.88,0.04,1.17
2021-11-09,601011,4.55,4.63,4.66,4.52,224313,103349734.0,3.07,1.54,0.07,1.4
2021-11-10,601011,4.59,4.59,4.6,4.51,213299,96978164.0,1.94,-0.86,-0.04,1.33
2021-11-11,601011,4.58,4.63,4.63,4.56,223824,103066542.0,1.53,0.87,0.04,1.39
2021-11-12,601011,4.63,4.63,4.66,4.56,217211,100319295.0,2.16,0.0,0.0,1.35
2021-11-15,601011,4.68,4.76,4.76,4.65,310908,146399910.0,2.38,2.81,0.13,1.94
2021-11-16,601011,4.78,4.73,4.84,4.71,287663,136697554.0,2.73,-0.63,-0.03,1.79
2021-11-17,601011,4.71,4.75,4.76,4.67,174647,82485381.0,1.9,0.42,0.02,1.09
2021-11-18,601011,4.76,4.83,4.85,4.76,350555,168807503.0,1.89,1.68,0.08,2.18
2021-11-19,601011,4.8,4.84,4.87,4.72,319006,153476380.0,3.11,0.21,0.01,1.99
2021-11-22,601011,4.86,4.93,4.95,4.85,362264,177453432.0,2.07,1.86,0.09,2.26
2021-11-23,601011,4.94,5.01,5.08,4.91,481170,241501089.0,3.45,1.62,0.08,3.0
2021-11-24,601011,5.05,5.2,5.32,5.02,778455,401991184.0,5.99,3.79,0.19,4.85
2021-11-25,601011,5.18,5.16,5.26,5.14,526866,273074336.0,2.31,-0.77,-0.04,3.28
2021-11-26,601011,5.1,5.11,5.16,5.07,368874,188436137.0,1.74,-0.97,-0.05,2.3
2021-11-29,601011,4.96,5.06,5.09,4.92,320345,160610708.0,3.33,-0.98,-0.05,2.0
2021-11-30,601011,5.07,5.12,5.17,5.06,297126,152341291.0,2.17,1.19,0.06,1.85
2021-12-01,601011,5.13,5.17,5.21,5.1,355106,183203925.0,2.15,0.98,0.05,2.21
2021-12-02,601011,5.18,5.14,5.25,5.14,342502,177865692.0,2.13,-0.58,-0.03,2.13
2021-12-03,601011,5.16,5.33,5.35,5.1,743982,390487808.0,4.86,3.7,0.19,4.64
2021-12-06,601011,5.34,5.24,5.36,5.21,514116,271177776.0,2.81,-1.69,-0.09,3.2
2021-12-07,601011,5.24,5.15,5.29,5.07,493226,254061440.0,4.2,-1.72,-0.09,3.07
2021-12-08,601011,5.17,5.13,5.19,5.08,304909,155922872.0,2.14,-0.39,-0.02,1.9
2021-12-09,601011,5.12,5.05,5.12,5.04,357882,181295904.0,1.56,-1.56,-0.08,2.23
2021-12-10,601011,5.07,4.99,5.1,4.99,334282,168349097.0,2.18,-1.19,-0.06,2.08
2021-12-13,601011,5.04,5.02,5.07,4.99,278995,140341640.0,1.6,0.6,0.03,1.74
2021-12-14,601011,5.03,4.99,5.05,4.95,299347,149697522.0,1.99,-0.6,-0.03,1.87
2021-12-15,601011,4.97,5.0,5.05,4.96,246147,123330144.0,1.8,0.2,0.01,1.53
2021-12-16,601011,5.02,5.16,5.17,5.0,599837,307279184.0,3.4,3.2,0.16,3.74
2021-12-17,601011,5.15,5.1,5.21,5.08,449492,230776057.0,2.52,-1.16,-0.06,2.8
2021-12-20,601011,5.08,4.86,5.1,4.86,488269,242277302.0,4.71,-4.71,-0.24,3.04
2021-12-21,601011,4.85,5.06,5.1,4.83,404629,201931402.0,5.56,4.12,0.2,2.52
2021-12-22,601011,5.09,5.14,5.15,5.03,404574,206495255.0,2.37,1.58,0.08,2.52
2021-12-23,601011,5.14,5.14,5.18,5.08,316931,162942582.0,1.95,0.0,0.0,1.97
2021-12-24,601011,5.16,4.95,5.18,4.95,387693,194653627.0,4.47,-3.7,-0.19,2.42
2021-12-27,601011,4.94,4.92,5.03,4.9,268966,133227127.0,2.63,-0.61,-0.03,1.68
2021-12-28,601011,4.93,4.91,4.94,4.85,241607,118111578.0,1.83,-0.2,-0.01,1.51
2021-12-29,601011,4.92,5.4,5.4,4.92,965073,509036112.0,9.78,9.98,0.49,6.01
2021-12-30,601011,5.37,5.33,5.43,5.25,1181515,631804224.0,3.33,-1.3,-0.07,7.36
2021-12-31,601011,5.29,5.29,5.34,5.25,537320,284323296.0,1.69,-0.75,-0.04,3.35
2022-01-04,601011,5.36,5.37,5.45,5.29,716812,384735760.0,3.02,1.51,0.08,4.47
2022-01-05,601011,5.35,5.4,5.43,5.26,639567,342273056.0,3.17,0.56,0.03,3.99
2022-01-06,601011,5.39,5.38,5.4,5.28,440934,235767937.0,2.22,-0.37,-0.02,2.75
2022-01-07,601011,5.34,5.29,5.5,5.29,629159,338600976.0,3.9,-1.67,-0.09,3.92
2022-01-10,601011,5.26,5.29,5.34,5.21,327951,173115913.0,2.46,0.0,0.0,2.04
2022-01-11,601011,5.25,5.2,5.28,5.17,335122,175109024.0,2.08,-1.7,-0.09,2.09
2022-01-12,601011,5.22,5.24,5.29,5.19,237524,124342741.0,1.92,0.77,0.04,1.48
2022-01-13,601011,5.24,5.17,5.3,5.15,332033,173901259.0,2.86,-1.34,-0.07,2.07
2022-01-14,601011,5.11,5.0,5.13,4.99,389238,196367511.0,2.71,-3.29,-0.17,2.43
2022-01-17,601011,5.0,5.06,5.06,4.99,213001,107084959.0,1.4,1.2,0.06,1.33
2022-01-18,601011,5.15,5.05,5.18,5.04,283947,144280014.0,2.77,-0.2,-0.01,1.77
2022-01-19,601011,5.05,5.06,5.14,5.04,227034,115381685.0,1.98,0.2,0.01,1.41
2022-01-20,601011,5.03,4.91,5.04,4.87,292372,144675671.0,3.36,-2.96,-0.15,1.82
2022-01-21,601011,4.91,4.94,5.0,4.89,195628,96572850.0,2.24,0.61,0.03,1.22
2022-01-24,601011,4.94,4.88,4.95,4.85,176221,86034974.0,2.02,-1.21,-0.06,1.1
2022-01-25,601011,4.85,4.6,4.86,4.59,266367,125393496.0,5.53,-5.74,-0.28,1.66
2022-01-26,601011,4.63,4.64,4.71,4.6,163138,75862095.0,2.39,0.87,0.04,1.02
2022-01-27,601011,4.64,4.59,4.71,4.59,174811,81358067.0,2.59,-1.08,-0.05,1.09
2022-01-28,601011,4.61,4.63,4.67,4.49,186930,85760807.0,3.92,0.87,0.04,1.16
2022-02-07,601011,4.7,4.77,4.78,4.68,190590,90441667.0,2.16,3.02,0.14,1.19
2022-02-08,601011,4.79,4.89,4.91,4.78,258648,125105109.0,2.73,2.52,0.12,1.61
2022-02-09,601011,4.86,4.9,4.96,4.83,244755,119973378.0,2.66,0.2,0.01,1.53
2022-02-10,601011,4.98,4.99,5.03,4.94,256996,128058044.0,1.84,1.84,0.09,1.6
2022-02-11,601011,4.97,4.96,5.04,4.94,235699,117741880.0,2.0,-0.6,-0.03,1.47
2022-02-14,601011,4.91,4.94,5.02,4.85,179480,89056889.0,3.43,-0.4,-0.02,1.12
2022-02-15,601011,4.94,5.08,5.16,4.9,431460,217892345.0,5.26,2.83,0.14,2.69
2022-02-16,601011,5.04,5.05,5.08,5.01,267928,135249320.0,1.38,-0.59,-0.03,1.67
2022-02-17,601011,5.04,5.06,5.11,5.02,229926,116594394.0,1.78,0.2,0.01,1.43
2022-02-18,601011,5.05,5.16,5.2,5.04,364744,187606601.0,3.16,1.98,0.1,2.27
2022-02-21,601011,5.14,5.24,5.26,5.12,377998,196953596.0,2.71,1.55,0.08,2.36
2022-02-22,601011,5.23,5.17,5.27,5.1,363509,187915589.0,3.24,-1.34,-0.07,2.27
2022-02-23,601011,5.22,5.15,5.22,5.11,259246,133224643.0,2.13,-0.39,-0.02,1.62
2022-02-24,601011,5.14,5.0,5.16,4.94,361079,182287441.0,4.27,-2.91,-0.15,2.25
2022-02-25,601011,5.1,5.02,5.13,4.99,326072,165340138.0,2.8,0.4,0.02,2.03
2022-02-28,601011,5.06,5.06,5.08,4.96,252353,126997529.0,2.39,0.8,0.04,1.57
2022-03-01,601011,5.09,5.14,5.24,5.07,248299,127819556.0,3.36,1.58,0.08,1.55
2022-03-02,601011,5.17,5.19,5.22,5.15,322970,167412406.0,1.36,0.97,0.05,2.01
2022-03-03,601011,5.2,5.25,5.28,5.18,353655,185302082.0,1.93,1.16,0.06,2.2
2022-03-04,601011,5.22,5.19,5.3,5.14,374120,194984516.0,3.05,-1.14,-0.06,2.33
2022-03-07,601011,5.27,5.11,5.31,5.08,319449,165598919.0,4.43,-1.54,-0.08,1.99
2022-03-08,601011,5.08,4.91,5.15,4.87,322607,161024513.0,5.48,-3.91,-0.2,2.01
2022-03-09,601011,4.95,4.99,5.1,4.76,434028,214985166.0,6.92,1.63,0.08,2.7
2022-03-10,601011,5.01,4.99,5.06,4.93,258317,129385790.0,2.61,0.0,0.0,1.61
2022-03-11,601011,4.96,4.98,5.0,4.86,216359,106740316.0,2.81,-0.2,-0.01,1.35
2022-03-14,601011,4.94,4.78,4.96,4.77,292757,142505615.0,3.82,-4.02,-0.2,1.82
2022-03-15,601011,4.74,4.45,4.75,4.43,470395,214000656.0,6.69,-6.9,-0.33,2.93
2022-03-16,601011,4.54,4.47,4.56,4.26,334706,147816122.0,6.74,0.45,0.02,2.09
2022-03-17,601011,4.5,4.51,4.57,4.47,269197,121720968.0,2.24,0.89,0.04,1.68
2022-03-18,601011,4.5,4.72,4.73,4.47,347923,161542136.0,5.76,4.66,0.21,2.17
2022-03-21,601011,4.76,4.75,4.77,4.66,230589,108677445.0,2.33,0.64,0.03,1.44
2022-03-22,601011,4.71,4.79,4.81,4.7,195002,92941969.0,2.32,0.84,0.04,1.22
2022-03-23,601011,4.84,4.82,4.92,4.79,253362,123055985.0,2.71,0.63,0.03,1.58
2022-03-24,601011,4.8,4.76,4.93,4.75,275423,133303635.0,3.73,-1.24,-0.06,1.72
2022-03-25,601011,4.72,4.74,4.83,4.72,163827,78186018.0,2.31,-0.42,-0.02,1.02
2022-03-28,601011,4.69,4.75,4.81,4.66,194788,92205178.0,3.16,0.21,0.01,1.21
2022-03-29,601011,4.75,4.7,4.78,4.66,174470,82141303.0,2.53,-1.05,-0.05,1.09
2022-03-30,601011,4.74,4.67,4.75,4.63,178173,83261771.0,2.55,-0.64,-0.03,1.11
2022-03-31,601011,4.67,4.66,4.71,4.61,153881,71721343.0,2.14,-0.21,-0.01,0.96
2022-04-01,601011,4.62,4.62,4.67,4.58,191568,88323663.0,1.93,-0.86,-0.04,1.19
2022-04-06,601011,4.62,4.65,4.65,4.56,182997,84241823.0,1.95,0.65,0.03,1.14
2022-04-07,601011,4.61,4.56,4.68,4.53,220478,101505965.0,3.23,-1.94,-0.09,1.37
2022-04-08,601011,4.56,4.54,4.63,4.47,194251,88069401.0,3.51,-0.44,-0.02,1.21
2022-04-11,601011,4.52,4.33,4.53,4.32,211012,93256089.0,4.63,-4.63,-0.21,1.31
2022-04-12,601011,4.39,4.46,4.48,4.33,216459,95295676.0,3.46,3.0,0.13,1.35
2022-04-13,601011,4.45,4.52,4.6,4.41,245222,110726255.0,4.26,1.35,0.06,1.53
2022-04-14,601011,4.5,4.7,4.74,4.48,424812,197098804.0,5.75,3.98,0.18,2.65
2022-04-15,601011,4.73,4.71,4.91,4.68,721729,346682144.0,4.89,0.21,0.01,4.5
2022-04-18,601011,4.6,4.5,4.62,4.48,443767,201530181.0,2.97,-4.46,-0.21,2.77
2022-04-19,601011,4.52,4.64,4.64,4.46,338592,154876309.0,4.0,3.11,0.14,2.11
2022-04-20,601011,4.58,4.44,4.69,4.43,319765,145321721.0,5.6,-4.31,-0.2,1.99
2022-04-21,601011,4.43,4.31,4.56,4.28,375645,165532193.0,6.31,-2.93,-0.13,2.34
2022-04-22,601011,4.25,4.28,4.33,4.19,244428,104217395.0,3.25,-0.7,-0.03,1.52
2022-04-25,601011,4.21,3.92,4.21,3.9,380566,153776865.0,7.24,-8.41,-0.36,2.37
2022-04-26,601011,3.88,3.63,3.91,3.61,383417,143530047.0,7.65,-7.4,-0.29,2.39
2022-04-27,601011,3.56,3.77,3.8,3.48,286041,103532917.0,8.82,3.86,0.14,1.78
2022-04-28,601011,3.73,3.72,3.82,3.65,211387,78887715.0,4.51,-1.33,-0.05,1.32
2022-04-29,601011,3.75,3.81,3.83,3.74,198407,75140488.0,2.42,2.42,0.09,1.24
2022-05-05,601011,3.85,3.83,3.88,3.8,219244,84228669.0,2.1,0.52,0.02,1.37
2022-05-06,601011,3.72,3.74,3.8,3.68,160098,59960460.0,3.13,-2.35,-0.09,1.0
2022-05-09,601011,3.71,3.75,3.78,3.7,128865,48225345.0,2.14,0.27,0.01,0.8
2022-05-10,601011,3.72,3.78,3.79,3.67,176707,65954866.0,3.2,0.8,0.03,1.1
2022-05-11,601011,3.77,3.81,3.88,3.77,211035,80918186.0,2.91,0.79,0.03,1.32
2022-05-12,601011,3.81,3.79,3.85,3.74,141919,53867438.0,2.89,-0.52,-0.02,0.88
2022-05-13,601011,3.8,3.81,3.85,3.77,142221,54112215.0,2.11,0.53,0.02,0.89
2022-05-16,601011,3.83,3.87,3.88,3.8,170788,65671201.0,2.1,1.57,0.06,1.06
2022-05-17,601011,3.9,3.88,3.93,3.84,170156,65994946.0,2.33,0.26,0.01,1.06
2022-05-18,601011,3.89,3.88,3.92,3.85,154975,60109359.0,1.8,0.0,0.0,0.97
2022-05-19,601011,3.82,3.89,3.89,3.78,169510,65030156.0,2.84,0.26,0.01,1.06
2022-05-20,601011,3.89,4.01,4.02,3.89,261546,104123291.0,3.34,3.08,0.12,1.63
2022-05-23,601011,4.02,4.13,4.15,4.0,216511,88855419.0,3.74,2.99,0.12,1.35
2022-05-24,601011,4.15,3.99,4.19,3.99,297496,121775789.0,4.84,-3.39,-0.14,1.85
2022-05-25,601011,3.96,4.07,4.08,3.96,165914,67048027.0,3.01,2.01,0.08,1.03
2022-05-26,601011,4.06,4.14,4.15,4.03,197370,81070591.0,2.95,1.72,0.07,1.23
2022-05-27,601011,4.15,4.19,4.25,4.12,235779,98459502.0,3.14,1.21,0.05,1.47
2022-05-30,601011,4.19,4.15,4.21,4.12,173211,71922753.0,2.15,-0.95,-0.04,1.08
2022-05-31,601011,4.12,4.16,4.17,4.11,134447,55657077.0,1.45,0.24,0.01,0.84
2022-06-01,601011,4.17,4.19,4.23,4.12,143448,59929742.0,2.64,0.72,0.03,0.89
2022-06-02,601011,4.18,4.17,4.2,4.12,108160,45064145.0,1.91,-0.48,-0.02,0.67
