日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-16,600735,5.68,5.54,5.72,5.53,105818,60348055.0,3.32,-3.32,-0.19,2.81
2021-07-19,600735,5.51,5.55,5.58,5.33,94528,52745157.0,4.51,0.18,0.01,2.51
2021-07-20,600735,5.49,5.49,5.53,5.43,47778,26769888.0,1.8,-1.08,-0.06,1.27
2021-07-21,600735,5.56,5.59,5.74,5.56,86216,49450095.0,3.28,1.82,0.1,2.29
2021-07-22,600735,5.58,5.5,5.61,5.49,69815,39344365.0,2.15,-1.61,-0.09,1.86
2021-07-23,600735,5.49,5.39,5.49,5.38,66062,36622116.0,2.0,-2.0,-0.11,1.76
2021-07-26,600735,5.38,5.39,5.43,5.17,77229,41825599.0,4.82,0.0,0.0,2.05
2021-07-27,600735,5.37,5.25,5.45,5.2,53263,29109201.0,4.64,-2.6,-0.14,1.42
2021-07-28,600735,5.25,5.1,5.27,4.98,63513,33411479.0,5.52,-2.86,-0.15,1.69
2021-07-29,600735,5.15,5.18,5.32,5.15,54577,29079295.0,3.33,1.57,0.08,1.45
2021-07-30,600735,5.13,5.24,5.28,5.07,64704,34470355.0,4.05,1.16,0.06,1.72
2021-08-02,600735,5.24,5.34,5.35,5.16,61459,33264811.0,3.63,1.91,0.1,1.63
2021-08-03,600735,5.32,5.33,5.45,5.3,58338,32112836.0,2.81,-0.19,-0.01,1.55
2021-08-04,600735,5.34,5.36,5.41,5.29,43464,23723794.0,2.25,0.56,0.03,1.16
2021-08-05,600735,5.33,5.24,5.34,5.21,46878,25210566.0,2.43,-2.24,-0.12,1.25
2021-08-06,600735,5.26,5.2,5.29,5.15,42761,22741699.0,2.67,-0.76,-0.04,1.14
2021-08-09,600735,5.16,5.33,5.35,5.16,52155,28198033.0,3.65,2.5,0.13,1.39
2021-08-10,600735,5.33,5.45,5.49,5.31,70573,39110123.0,3.38,2.25,0.12,1.88
2021-08-11,600735,5.47,5.42,5.48,5.38,46130,25566168.0,1.83,-0.55,-0.03,1.23
2021-08-12,600735,5.4,5.42,5.47,5.38,38367,21304570.0,1.66,0.0,0.0,1.02
2021-08-13,600735,5.41,5.36,5.43,5.32,46857,25718433.0,2.03,-1.11,-0.06,1.25
2021-08-16,600735,5.36,5.49,5.53,5.32,80998,45177254.0,3.92,2.43,0.13,2.15
2021-08-17,600735,5.48,5.23,5.49,5.23,74406,40691183.0,4.74,-4.74,-0.26,1.98
2021-08-18,600735,5.26,5.3,5.31,5.19,48458,26074866.0,2.29,1.34,0.07,1.29
2021-08-19,600735,5.32,5.4,5.43,5.3,62765,34596491.0,2.45,1.89,0.1,1.67
2021-08-20,600735,5.39,5.28,5.4,5.22,57444,30960136.0,3.33,-2.22,-0.12,1.53
2021-08-23,600735,5.28,5.43,5.45,5.28,70227,38773788.0,3.22,2.84,0.15,1.87
2021-08-24,600735,5.44,5.45,5.49,5.38,61070,33841629.0,2.03,0.37,0.02,1.62
2021-08-25,600735,5.5,6.01,6.01,5.47,289266,173753298.0,9.91,10.28,0.56,7.69
2021-08-26,600735,6.09,5.94,6.11,5.79,341750,206346835.0,5.32,-1.16,-0.07,9.09
2021-08-27,600735,5.86,5.9,6.07,5.81,202125,122651359.0,4.38,-0.67,-0.04,5.38
2021-08-30,600735,6.08,6.33,6.45,5.87,329435,206590039.0,9.83,7.29,0.43,8.76
2021-08-31,600735,6.24,6.26,6.51,6.11,231606,148520160.0,6.32,-1.11,-0.07,6.16
2021-09-01,600735,6.3,6.21,6.45,6.08,177715,112709646.0,5.91,-0.8,-0.05,4.73
2021-09-02,600735,6.17,6.13,6.22,5.99,131801,81970809.0,3.7,-1.29,-0.08,3.51
2021-09-03,600735,6.1,6.04,6.18,6.01,117724,72969024.0,2.77,-1.47,-0.09,3.13
2021-09-06,600735,6.07,6.23,6.25,6.01,132991,83382320.0,3.97,3.15,0.19,3.54
2021-09-07,600735,6.2,6.18,6.22,6.09,98259,61479622.0,2.09,-0.8,-0.05,2.61
2021-09-08,600735,6.13,6.16,6.23,6.1,100347,62862469.0,2.1,-0.32,-0.02,2.67
2021-09-09,600735,6.16,6.04,6.16,6.03,97848,60537365.0,2.11,-1.95,-0.12,2.6
2021-09-10,600735,6.01,6.02,6.12,6.0,79984,49302775.0,1.99,-0.33,-0.02,2.13
2021-09-13,600735,6.02,6.06,6.09,5.92,73281,45023652.0,2.82,0.66,0.04,1.95
2021-09-14,600735,6.07,6.53,6.64,6.07,318313,208221216.0,9.41,7.76,0.47,8.47
2021-09-15,600735,6.42,6.52,6.61,6.36,181857,120127816.0,3.83,-0.15,-0.01,4.84
2021-09-16,600735,6.45,6.59,6.66,6.41,173901,115789374.0,3.83,1.07,0.07,4.63
2021-09-17,600735,6.59,6.74,6.86,6.48,246442,168264145.0,5.77,2.28,0.15,6.55
2021-09-22,600735,6.57,6.47,6.66,6.37,149331,98343057.0,4.3,-4.01,-0.27,3.97
2021-09-23,600735,6.42,6.66,6.72,6.34,193050,128478792.0,5.87,2.94,0.19,5.13
2021-09-24,600735,6.6,6.23,6.63,6.22,184967,120127222.0,6.16,-6.46,-0.43,4.92
2021-09-27,600735,6.23,5.95,6.34,5.89,125295,77062027.0,7.22,-4.49,-0.28,3.33
2021-09-28,600735,5.94,6.05,6.05,5.82,70907,43043291.0,3.87,1.68,0.1,1.89
2021-09-29,600735,5.96,5.82,6.01,5.79,61021,36558079.0,3.64,-3.8,-0.23,1.62
2021-09-30,600735,5.81,5.89,5.93,5.78,36240,21733364.0,2.58,1.2,0.07,0.96
2021-10-08,600735,5.93,6.16,6.16,5.93,72156,44843309.0,3.9,4.58,0.27,1.92
2021-10-11,600735,6.15,6.14,6.21,6.05,50908,31806190.0,2.6,-0.32,-0.02,1.35
2021-10-12,600735,6.14,6.43,6.46,6.06,157722,101751464.0,6.51,4.72,0.29,4.19
2021-10-13,600735,6.38,6.39,6.48,6.27,108820,70659984.0,3.27,-0.62,-0.04,2.89
2021-10-14,600735,6.46,6.35,6.58,6.29,124379,81563334.0,4.54,-0.63,-0.04,3.31
2021-10-15,600735,6.19,6.27,6.33,6.0,109551,69401965.0,5.2,-1.26,-0.08,2.91
2021-10-18,600735,6.34,6.4,6.4,6.16,81308,52297351.0,3.83,2.07,0.13,2.16
2021-10-19,600735,6.38,6.16,6.4,6.12,76143,48456601.0,4.38,-3.75,-0.24,2.03
2021-10-20,600735,6.11,6.05,6.16,6.01,52779,32620166.0,2.44,-1.79,-0.11,1.4
2021-10-21,600735,6.02,6.01,6.09,5.95,47089,28905399.0,2.31,-0.66,-0.04,1.25
2021-10-22,600735,5.98,5.91,6.05,5.89,47034,28595927.0,2.66,-1.66,-0.1,1.25
2021-10-25,600735,5.88,6.04,6.05,5.82,40006,24331756.0,3.89,2.2,0.13,1.06
2021-10-26,600735,6.36,6.66,6.66,6.17,173960,115626352.0,8.11,10.26,0.62,4.63
2021-10-27,600735,6.66,6.48,6.94,6.39,312029,208865201.0,8.26,-2.7,-0.18,8.3
2021-10-28,600735,6.38,6.52,6.68,6.35,212792,141320203.0,5.09,0.62,0.04,5.66
2021-10-29,600735,6.52,6.36,6.55,6.11,161760,103352921.0,6.75,-2.45,-0.16,4.3
2021-11-01,600735,6.4,6.73,6.8,6.2,241423,161551756.0,9.43,5.82,0.37,6.42
2021-11-02,600735,6.66,6.55,6.74,6.45,169764,113571385.0,4.31,-2.67,-0.18,4.52
2021-11-03,600735,6.59,6.58,6.66,6.43,113864,75977243.0,3.51,0.46,0.03,3.03
2021-11-04,600735,6.68,6.59,6.73,6.4,133120,88161718.0,5.02,0.15,0.01,3.54
2021-11-05,600735,6.5,6.69,6.82,6.49,199360,135630682.0,5.01,1.52,0.1,5.3
2021-11-08,600735,6.63,6.51,6.69,6.41,123792,82191803.0,4.19,-2.69,-0.18,3.29
2021-11-09,600735,6.51,6.31,6.51,6.23,127264,82202953.0,4.3,-3.07,-0.2,3.38
2021-11-10,600735,6.3,6.42,6.43,6.18,99429,63912770.0,3.96,1.74,0.11,2.64
2021-11-11,600735,6.34,6.33,6.45,6.29,70598,45767545.0,2.49,-1.4,-0.09,1.88
2021-11-12,600735,6.28,6.81,6.98,6.26,262287,179978090.0,11.37,7.58,0.48,6.98
2021-11-15,600735,6.81,6.91,6.97,6.76,231900,162406296.0,3.08,1.47,0.1,6.17
2021-11-16,600735,6.94,6.92,7.18,6.84,225862,160680435.0,4.92,0.14,0.01,6.01
2021-11-17,600735,6.92,6.88,7.02,6.81,135682,95083743.0,3.03,-0.58,-0.04,3.61
2021-11-18,600735,6.86,6.71,6.92,6.71,105088,72569347.0,3.05,-2.47,-0.17,2.79
2021-11-19,600735,6.76,6.72,6.79,6.63,88162,60242979.0,2.38,0.15,0.01,2.34
2021-11-22,600735,6.72,6.86,6.94,6.67,131110,91353997.0,4.02,2.08,0.14,3.49
2021-11-23,600735,6.86,6.57,6.87,6.42,168034,112299543.0,6.56,-4.23,-0.29,4.47
2021-11-24,600735,6.58,7.24,7.24,6.5,348916,251153414.0,11.26,10.2,0.67,9.28
2021-11-25,600735,7.36,7.22,7.54,7.17,469169,348707760.0,5.11,-0.28,-0.02,12.48
2021-11-26,600735,7.11,7.09,7.22,7.02,235066,169819702.0,2.77,-1.8,-0.13,6.25
2021-11-29,600735,6.89,6.91,7.02,6.86,160253,112834408.0,2.26,-2.54,-0.18,4.26
2021-11-30,600735,6.89,6.98,7.0,6.78,167698,118027568.0,3.18,1.01,0.07,4.46
2021-12-01,600735,6.93,6.98,7.03,6.89,145079,102916429.0,2.01,0.0,0.0,3.86
2021-12-02,600735,6.97,7.16,7.19,6.84,243064,174889077.0,5.01,2.58,0.18,6.46
2021-12-03,600735,7.16,7.28,7.36,6.93,256428,186546354.0,6.01,1.68,0.12,6.82
2021-12-06,600735,7.1,7.0,7.28,6.95,191337,138179178.0,4.53,-3.85,-0.28,5.09
2021-12-07,600735,6.96,7.18,7.25,6.89,176595,127110120.0,5.14,2.57,0.18,4.7
2021-12-08,600735,7.17,7.24,7.26,7.01,142604,103462300.0,3.48,0.84,0.06,3.79
2021-12-09,600735,7.17,7.1,7.31,7.09,159206,116423567.0,3.04,-1.93,-0.14,4.23
2021-12-10,600735,7.06,7.11,7.26,7.01,129882,94625632.0,3.52,0.14,0.01,3.45
2021-12-13,600735,7.13,7.08,7.28,7.03,132787,96247731.0,3.52,-0.42,-0.03,3.53
2021-12-14,600735,7.05,6.94,7.08,6.86,117738,83001384.0,3.11,-1.98,-0.14,3.13
2021-12-15,600735,6.92,6.73,6.96,6.73,109839,76554395.0,3.31,-3.03,-0.21,2.92
2021-12-16,600735,6.75,6.8,6.86,6.67,100752,69443885.0,2.82,1.04,0.07,2.68
2021-12-17,600735,6.78,6.76,6.78,6.68,64486,44156487.0,1.47,-0.59,-0.04,1.72
2021-12-20,600735,6.75,6.54,6.77,6.54,90314,60985688.0,3.4,-3.25,-0.22,2.4
2021-12-21,600735,6.53,6.73,6.73,6.49,65779,44667438.0,3.67,2.91,0.19,1.75
2021-12-22,600735,6.74,6.7,6.79,6.63,51175,34854259.0,2.38,-0.45,-0.03,1.36
2021-12-23,600735,6.7,6.58,6.73,6.58,48003,32401413.0,2.24,-1.79,-0.12,1.28
2021-12-24,600735,6.56,6.38,6.61,6.33,92685,60626997.0,4.26,-3.04,-0.2,2.47
2021-12-27,600735,6.4,6.37,6.44,6.31,51236,33266241.0,2.04,-0.16,-0.01,1.36
2021-12-28,600735,6.38,6.43,6.47,6.38,50272,32878037.0,1.41,0.94,0.06,1.34
2021-12-29,600735,6.39,6.52,6.57,6.35,63976,42204391.0,3.42,1.4,0.09,1.7
2021-12-30,600735,6.52,6.57,6.6,6.47,50394,33598535.0,1.99,0.77,0.05,1.34
2021-12-31,600735,6.62,6.53,6.62,6.48,50353,33484201.0,2.13,-0.61,-0.04,1.34
2022-01-04,600735,6.57,6.74,6.75,6.52,97115,66023123.0,3.52,3.22,0.21,2.58
2022-01-05,600735,6.72,6.92,7.0,6.67,135648,94746122.0,4.9,2.67,0.18,3.61
2022-01-06,600735,6.83,6.91,6.99,6.83,96427,67845034.0,2.31,-0.14,-0.01,2.56
2022-01-07,600735,6.88,6.81,6.98,6.78,90406,63518920.0,2.89,-1.45,-0.1,2.4
2022-01-10,600735,6.86,6.92,7.03,6.82,52406,36901922.0,3.08,1.62,0.11,1.39
2022-01-11,600735,6.93,7.62,7.62,6.92,451490,341723696.0,10.12,10.12,0.7,12.01
2022-01-12,600735,7.88,7.55,8.36,7.41,854664,685308480.0,12.47,-0.92,-0.07,22.73
2022-01-13,600735,7.41,7.25,7.58,7.04,555773,410815440.0,7.15,-3.97,-0.3,14.78
2022-01-14,600735,7.25,7.27,7.46,7.2,275079,204984176.0,3.59,0.28,0.02,7.32
2022-01-17,600735,7.26,7.18,7.33,7.13,173519,126922117.0,2.75,-1.24,-0.09,4.61
2022-01-18,600735,7.23,7.05,7.23,7.01,164725,118612788.0,3.06,-1.81,-0.13,4.38
2022-01-19,600735,7.08,7.77,7.77,6.99,334084,254930721.0,11.06,10.21,0.72,8.89
2022-01-20,600735,7.88,7.51,7.88,7.43,406043,315764032.0,5.79,-3.35,-0.26,10.8
2022-01-21,600735,7.38,7.28,7.57,7.24,179551,134366068.0,4.39,-3.06,-0.23,4.78
2022-01-24,600735,7.19,7.25,7.47,7.04,201486,149403536.0,5.91,-0.41,-0.03,5.36
2022-01-25,600735,7.23,7.31,7.76,7.14,259421,194242056.0,8.55,0.83,0.06,6.9
2022-01-26,600735,7.28,7.61,7.62,6.9,345394,255965124.0,9.85,4.1,0.3,9.19
2022-01-27,600735,7.51,7.12,7.52,7.08,262421,193148196.0,5.78,-6.44,-0.49,6.98
2022-01-28,600735,7.1,7.39,7.7,7.08,266784,200509949.0,8.71,3.79,0.27,7.1
2022-02-07,600735,7.43,7.73,7.73,7.26,310090,239385132.0,6.36,4.6,0.34,8.25
2022-02-08,600735,7.65,8.01,8.17,7.55,357026,285593488.0,8.02,3.62,0.28,9.5
2022-02-09,600735,7.93,7.97,8.0,7.68,293011,233841258.0,4.0,-0.5,-0.04,7.79
2022-02-10,600735,7.89,7.85,8.24,7.74,320279,258693680.0,6.27,-1.51,-0.12,8.52
2022-02-11,600735,7.76,8.26,8.65,7.63,598555,496657792.0,12.99,5.22,0.41,15.92
2022-02-14,600735,8.11,8.5,8.86,8.06,482582,409902480.0,9.69,2.91,0.24,12.83
2022-02-15,600735,8.39,8.05,8.42,7.91,369168,304350976.0,6.0,-5.29,-0.45,9.82
2022-02-16,600735,7.95,8.01,8.11,7.92,223481,181412218.0,2.36,-0.5,-0.04,5.94
2022-02-17,600735,7.98,7.78,8.11,7.73,227471,182129317.0,4.74,-2.87,-0.23,6.05
2022-02-18,600735,7.67,7.81,7.88,7.58,134144,106044491.0,3.86,0.39,0.03,3.57
2022-02-21,600735,7.72,8.07,8.14,7.71,196881,159549342.0,5.51,3.33,0.26,5.24
2022-02-22,600735,8.21,7.99,8.3,7.87,211814,173519673.0,5.33,-0.99,-0.08,5.63
2022-02-23,600735,8.03,8.41,8.66,7.88,309080,260059991.0,9.76,5.26,0.42,8.22
2022-02-24,600735,8.23,7.68,8.46,7.56,371869,300712624.0,10.7,-8.68,-0.73,9.89
2022-02-25,600735,7.7,8.1,8.46,7.7,480923,402128784.0,9.9,5.47,0.42,12.79
2022-02-28,600735,7.99,7.81,8.0,7.28,382128,295829488.0,8.89,-3.58,-0.29,10.16
2022-03-01,600735,7.71,7.76,8.15,7.59,245531,195584438.0,7.17,-0.64,-0.05,6.53
2022-03-02,600735,7.67,8.55,8.55,7.59,488256,414901008.0,12.37,10.18,0.79,12.99
2022-03-03,600735,8.66,9.42,9.42,8.58,921881,834395488.0,9.82,10.18,0.87,24.52
2022-03-04,600735,9.13,9.3,10.37,8.9,998121,980939440.0,15.61,-1.27,-0.12,26.55
2022-03-07,600735,8.88,9.67,10.13,8.88,818362,790281152.0,13.44,3.98,0.37,21.77
2022-03-08,600735,9.49,8.69,9.52,8.69,476996,424394032.0,8.58,-10.13,-0.98,12.69
2022-03-09,600735,8.38,7.98,8.48,7.81,533416,431979376.0,7.71,-8.17,-0.71,14.19
2022-03-10,600735,8.04,8.27,8.33,7.7,432028,353664304.0,7.89,3.63,0.29,11.49
2022-03-11,600735,8.04,8.1,8.24,7.74,323902,262554117.0,6.05,-2.06,-0.17,8.61
2022-03-14,600735,7.98,7.62,8.15,7.58,292146,233155385.0,7.04,-5.93,-0.48,7.77
2022-03-15,600735,7.46,6.85,7.58,6.85,344823,250163371.0,9.58,-10.1,-0.77,9.17
2022-03-16,600735,6.89,6.9,6.98,6.51,296072,203466286.0,6.86,0.73,0.05,7.87
2022-03-17,600735,6.92,7.0,7.19,6.86,234776,167953352.0,4.78,1.45,0.1,6.24
2022-03-18,600735,6.97,7.02,7.08,6.89,144563,103289092.0,2.71,0.29,0.02,3.84
2022-03-21,600735,7.02,7.09,7.1,6.88,184485,131755931.0,3.13,1.0,0.07,4.91
2022-03-22,600735,7.04,6.96,7.06,6.83,169302,119419877.0,3.24,-1.83,-0.13,4.5
2022-03-23,600735,6.95,6.88,6.99,6.86,144025,101268662.0,1.87,-1.15,-0.08,3.83
2022-03-24,600735,6.81,6.79,6.91,6.71,120448,83329180.0,2.91,-1.31,-0.09,3.2
2022-03-25,600735,6.77,6.89,7.03,6.75,157658,111233045.0,4.12,1.47,0.1,4.19
2022-03-28,600735,6.83,6.8,6.87,6.65,104641,72223368.0,3.19,-1.31,-0.09,2.78
2022-03-29,600735,6.86,6.91,7.18,6.86,183103,129460268.0,4.71,1.62,0.11,4.87
2022-03-30,600735,6.93,7.0,7.09,6.82,143588,101896067.0,3.91,1.3,0.09,3.82
2022-03-31,600735,7.0,6.96,7.06,6.91,120217,85380135.0,2.14,-0.57,-0.04,3.2
2022-04-01,600735,6.91,7.02,7.02,6.83,120741,85279172.0,2.73,0.86,0.06,3.21
2022-04-06,600735,7.01,7.23,7.29,6.99,182421,133178503.0,4.27,2.99,0.21,4.85
2022-04-07,600735,7.24,6.99,7.25,6.99,115307,82907832.0,3.6,-3.32,-0.24,3.07
2022-04-08,600735,6.93,6.96,6.99,6.76,90412,63314332.0,3.29,-0.43,-0.03,2.4
2022-04-11,600735,6.89,6.77,7.0,6.7,88283,61361424.0,4.31,-2.73,-0.19,2.35
2022-04-12,600735,6.75,6.96,6.98,6.69,85321,59460737.0,4.28,2.81,0.19,2.27
2022-04-13,600735,6.97,6.77,6.97,6.7,89048,61680874.0,3.88,-2.73,-0.19,2.37
2022-04-14,600735,6.77,6.6,6.82,6.52,111672,75326637.0,4.43,-2.51,-0.17,2.97
2022-04-15,600735,6.49,6.38,6.63,6.34,108664,71576667.0,4.39,-3.33,-0.22,2.89
2022-04-18,600735,6.32,6.41,6.42,6.16,83347,53312661.0,4.08,0.47,0.03,2.22
2022-04-19,600735,6.42,6.43,6.49,6.32,74446,48635373.0,2.65,0.31,0.02,1.98
2022-04-20,600735,6.46,6.46,6.6,6.37,74489,49083410.0,3.58,0.47,0.03,1.98
2022-04-21,600735,6.4,6.25,6.57,6.22,80008,51713386.0,5.42,-3.25,-0.21,2.13
2022-04-22,600735,6.28,6.6,6.77,6.13,178837,117785459.0,10.24,5.6,0.35,4.76
2022-04-25,600735,6.44,5.93,6.47,5.93,155115,97990278.0,8.18,-10.15,-0.67,4.13
2022-04-26,600735,5.94,5.44,5.98,5.39,139285,80642559.0,9.95,-8.26,-0.49,3.7
2022-04-27,600735,5.19,5.58,5.61,5.11,105428,57998370.0,9.19,2.57,0.14,2.8
2022-04-28,600735,5.52,5.4,5.72,5.3,82766,46157613.0,7.53,-3.23,-0.18,2.2
2022-04-29,600735,5.45,5.76,5.83,5.45,114965,66778769.0,7.04,6.67,0.36,3.06
2022-05-05,600735,6.06,6.06,6.16,5.87,148321,90995096.0,5.03,5.21,0.3,3.94
2022-05-06,600735,5.92,6.04,6.13,5.88,96069,59044544.0,4.13,-0.33,-0.02,2.56
2022-05-09,600735,6.04,6.13,6.2,6.02,74056,46198169.0,2.98,1.49,0.09,1.97
2022-05-10,600735,6.1,6.17,6.19,6.05,64502,40356581.0,2.28,0.65,0.04,1.72
2022-05-11,600735,6.2,6.17,6.43,6.17,106641,68617958.0,4.21,0.0,0.0,2.84
2022-05-12,600735,6.17,6.31,6.35,6.12,97819,62448256.0,3.73,2.27,0.14,2.6
2022-05-13,600735,6.3,6.28,6.37,6.21,65491,41922758.0,2.54,-0.48,-0.03,1.74
2022-05-16,600735,6.25,6.21,6.28,6.13,63592,40179082.0,2.39,-1.11,-0.07,1.69
2022-05-17,600735,6.2,6.04,6.2,5.97,71234,43859740.0,3.7,-2.74,-0.17,1.89
2022-05-18,600735,6.06,6.17,6.31,6.04,82245,52095615.0,4.47,2.15,0.13,2.19
2022-05-19,600735,6.1,6.15,6.18,6.02,68346,42560869.0,2.59,-0.32,-0.02,1.82
2022-05-20,600735,6.13,6.2,6.25,6.11,53639,33777654.0,2.28,0.81,0.05,1.43
2022-05-23,600735,6.18,6.28,6.3,6.17,63307,40356056.0,2.1,1.29,0.08,1.68
2022-05-24,600735,6.28,5.94,6.3,5.94,84871,52841426.0,5.73,-5.41,-0.34,2.26
2022-05-25,600735,5.97,6.12,6.12,5.97,44947,27749214.0,2.53,3.03,0.18,1.2
2022-05-26,600735,6.13,6.32,6.33,6.13,108846,69439299.0,3.27,3.27,0.2,2.89
2022-05-27,600735,6.44,6.96,6.96,6.34,409451,282074928.0,9.81,10.13,0.64,10.89
2022-05-30,600735,6.81,6.63,6.81,6.54,396114,269239568.0,3.88,-4.74,-0.33,10.54
2022-05-31,600735,6.6,6.59,6.7,6.49,171708,114858605.0,3.17,-0.6,-0.04,4.57
2022-06-01,600735,6.6,6.65,6.7,6.5,168066,112898521.0,3.03,0.91,0.06,4.47
2022-06-02,600735,6.59,6.52,6.59,6.42,120411,79627650.0,2.56,-1.95,-0.13,3.2
2022-06-06,600735,6.53,6.53,6.54,6.43,88217,57802241.0,1.69,0.15,0.01,2.35
2022-06-07,600735,6.54,6.41,6.57,6.35,103424,67310010.0,3.37,-1.84,-0.12,2.75
2022-06-08,600735,6.41,6.63,6.64,6.24,180978,118323602.0,6.24,3.43,0.22,4.81
2022-06-09,600735,6.53,6.33,6.53,6.28,134905,87251277.0,3.77,-4.52,-0.3,3.59
2022-06-10,600735,6.3,6.34,6.38,6.27,71204,45672012.0,1.74,0.16,0.01,1.89
2022-06-13,600735,6.3,6.28,6.39,6.22,72383,46114591.0,2.68,-0.95,-0.06,1.93
2022-06-14,600735,6.24,6.36,6.36,6.19,71733,45564908.0,2.71,1.27,0.08,1.91
2022-06-15,600735,6.44,6.31,6.45,6.3,78101,50342752.0,2.36,-0.79,-0.05,2.08
2022-06-16,600735,6.3,6.37,6.41,6.29,56772,36445620.0,1.9,0.95,0.06,1.51
2022-06-17,600735,6.33,6.3,6.33,6.18,75723,47951922.0,2.35,-1.1,-0.07,2.01
2022-06-20,600735,6.32,6.4,6.42,6.28,66043,42436167.0,2.22,1.59,0.1,1.76
2022-06-21,600735,6.4,6.3,6.42,6.21,66006,42009836.0,3.28,-1.56,-0.1,1.76
2022-06-22,600735,6.28,6.13,6.28,6.13,61170,38320904.0,2.38,-2.7,-0.17,1.63
2022-06-23,600735,6.13,6.23,6.23,6.03,62339,38695362.0,3.26,1.63,0.1,1.66
2022-06-24,600735,6.21,6.23,6.24,6.16,49434,31024285.0,1.28,0.0,0.0,1.31
2022-06-27,600735,6.27,6.3,6.33,6.26,54299,34550584.0,1.12,1.12,0.07,1.44
2022-06-28,600735,6.28,6.46,6.48,6.25,101420,65658994.0,3.65,2.54,0.16,2.7
2022-06-29,600735,6.48,6.38,6.5,6.37,81106,52638668.0,2.01,-1.24,-0.08,2.16
2022-06-30,600735,6.38,6.35,6.49,6.33,67870,43933005.0,2.51,-0.47,-0.03,1.81
2022-07-01,600735,6.38,6.51,6.53,6.27,93356,60783021.0,4.09,2.52,0.16,2.48
2022-07-04,600735,6.53,6.87,7.14,6.51,294469,202993754.0,9.68,5.53,0.36,7.83
2022-07-05,600735,6.77,6.77,6.97,6.68,125618,86309796.0,4.22,-1.46,-0.1,3.34
2022-07-06,600735,6.79,7.04,7.06,6.67,206780,144459125.0,5.76,3.99,0.27,5.5
2022-07-07,600735,7.03,6.69,7.03,6.63,185387,126663782.0,5.68,-4.97,-0.35,4.93
2022-07-08,600735,6.68,6.71,6.75,6.62,75353,50945998.0,1.94,0.3,0.02,2.0
2022-07-11,600735,6.63,6.73,6.85,6.56,71374,48475760.0,4.32,0.3,0.02,1.9
2022-07-12,600735,6.75,6.59,6.83,6.57,69642,47070396.0,3.86,-2.08,-0.14,1.85
2022-07-13,600735,6.56,6.85,7.13,6.53,115850,80287521.0,9.1,3.95,0.26,3.08
2022-07-14,600735,6.85,6.65,6.85,6.6,103089,69627270.0,3.65,-2.92,-0.2,2.74
2022-07-15,600735,6.66,6.58,6.83,6.57,102013,69078806.0,3.91,-1.05,-0.07,2.71
2022-07-18,600735,6.55,6.8,6.86,6.54,95219,65106194.0,4.86,3.34,0.22,2.53
2022-07-19,600735,6.83,6.86,6.87,6.73,72505,49761602.0,2.06,0.88,0.06,1.93
2022-07-20,600735,6.86,7.09,7.17,6.81,154350,109938678.0,5.25,3.35,0.23,4.11
2022-07-21,600735,7.02,6.9,7.08,6.85,120366,84357854.0,3.24,-2.68,-0.19,3.2
2022-07-22,600735,6.92,6.93,7.01,6.81,73993,51621314.0,2.9,0.43,0.03,1.97
2022-07-25,600735,6.92,6.8,6.98,6.77,55157,38190085.0,3.03,-1.88,-0.13,1.47
2022-07-26,600735,6.76,6.86,6.87,6.65,51411,35156023.0,3.24,0.88,0.06,1.37
2022-07-27,600735,6.81,6.87,6.94,6.81,40842,28301660.0,1.9,0.15,0.01,1.09
2022-07-28,600735,6.9,6.99,7.02,6.88,82730,58164195.0,2.04,1.75,0.12,2.2
2022-07-29,600735,6.98,6.84,7.0,6.84,59849,41706423.0,2.29,-2.15,-0.15,1.59
2022-08-01,600735,6.84,6.72,6.86,6.71,57393,39162899.0,2.19,-1.75,-0.12,1.53
2022-08-02,600735,6.68,6.25,6.68,6.21,103234,66298208.0,6.99,-6.99,-0.47,2.75
2022-08-03,600735,6.24,6.32,6.48,6.24,62862,40609437.0,3.84,1.12,0.07,1.67
2022-08-04,600735,6.39,6.45,6.46,6.28,45696,29503222.0,2.85,2.06,0.13,1.22
2022-08-05,600735,6.49,6.49,6.53,6.39,33026,21545945.0,2.17,0.62,0.04,0.88
2022-08-08,600735,6.48,6.56,6.56,6.42,26150,17211970.0,2.16,1.08,0.07,0.7
2022-08-09,600735,6.54,6.59,6.66,6.53,37789,25206021.0,1.98,0.46,0.03,1.01
2022-08-10,600735,6.52,6.63,6.65,6.52,32530,21714808.0,1.97,0.61,0.04,0.87
2022-08-11,600735,6.68,6.69,6.71,6.64,42559,28761084.0,1.06,0.9,0.06,1.13
2022-08-12,600735,6.69,6.78,6.82,6.64,45501,31100027.0,2.69,1.35,0.09,1.21
2022-08-15,600735,6.75,6.8,6.8,6.67,32401,22062192.0,1.92,0.29,0.02,0.86
2022-08-16,600735,6.83,6.81,6.83,6.75,31905,21884531.0,1.18,0.15,0.01,0.85
2022-08-17,600735,6.94,6.94,7.01,6.8,98716,68923566.0,3.08,1.91,0.13,2.63
2022-08-18,600735,7.05,6.97,7.28,6.96,159232,113595118.0,4.61,0.43,0.03,4.23
2022-08-19,600735,6.99,7.04,7.18,6.98,119133,85279732.0,2.87,1.0,0.07,3.17
2022-08-22,600735,7.03,7.11,7.14,6.91,69616,49744882.0,3.27,0.99,0.07,1.85
