日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-26,600673,4.06,4.08,4.12,4.04,80209,37552181.0,1.97,0.49,0.02,0.33
2021-05-27,600673,4.12,3.96,4.12,3.96,247990,114539582.0,3.92,-2.94,-0.12,1.01
2021-05-28,600673,4.05,3.97,4.05,3.96,138048,63412907.0,2.27,0.25,0.01,0.56
2021-05-31,600673,3.96,3.98,4.02,3.95,101724,46597718.0,1.76,0.25,0.01,0.41
2021-06-01,600673,3.99,3.96,4.0,3.93,114800,52272202.0,1.76,-0.5,-0.02,0.47
2021-06-02,600673,3.94,3.97,3.98,3.89,155135,70242309.0,2.27,0.25,0.01,0.63
2021-06-03,600673,3.96,3.98,4.02,3.93,97219,44571795.0,2.27,0.25,0.01,0.4
2021-06-04,600673,3.99,3.96,3.99,3.93,79354,36100948.0,1.51,-0.5,-0.02,0.32
2021-06-07,600673,3.95,3.97,3.98,3.93,61088,27851273.0,1.26,0.25,0.01,0.25
2021-06-08,600673,3.97,3.95,3.98,3.93,80619,36624105.0,1.26,-0.5,-0.02,0.33
2021-06-09,600673,3.95,3.96,4.01,3.92,82576,37668208.0,2.28,0.25,0.01,0.34
2021-06-10,600673,3.97,3.97,3.98,3.93,78072,35604083.0,1.26,0.25,0.01,0.32
2021-06-11,600673,3.98,4.12,4.13,3.94,235047,109614577.0,4.79,3.78,0.15,0.96
2021-06-15,600673,4.12,4.05,4.14,4.02,113909,53023750.0,2.91,-1.7,-0.07,0.46
2021-06-16,600673,4.05,4.05,4.07,3.99,80894,37468327.0,1.98,0.0,0.0,0.33
2021-06-17,600673,4.05,4.0,4.06,3.95,81905,37708402.0,2.72,-1.23,-0.05,0.33
2021-06-18,600673,4.0,3.98,4.02,3.94,82612,37706767.0,2.0,-0.5,-0.02,0.34
2021-06-21,600673,3.96,3.93,3.98,3.92,88609,40255958.0,1.51,-1.26,-0.05,0.36
2021-06-22,600673,3.94,3.95,3.97,3.92,76828,34944386.0,1.27,0.51,0.02,0.31
2021-06-23,600673,3.93,3.91,3.94,3.89,120824,54488909.0,1.27,-1.01,-0.04,0.49
2021-06-24,600673,3.9,3.89,3.93,3.86,110071,49449472.0,1.79,-0.51,-0.02,0.45
2021-06-25,600673,3.9,3.94,3.96,3.89,102953,46661527.0,1.8,1.29,0.05,0.42
2021-06-28,600673,3.94,3.93,3.95,3.9,67376,30504949.0,1.27,-0.25,-0.01,0.27
2021-06-29,600673,3.94,3.95,4.03,3.94,134477,61690624.0,2.29,0.51,0.02,0.55
2021-06-30,600673,3.94,3.89,3.95,3.89,84854,38256350.0,1.52,-1.52,-0.06,0.35
2021-07-01,600673,3.89,3.91,3.96,3.87,91122,41184024.0,2.31,0.51,0.02,0.37
2021-07-02,600673,3.9,3.89,3.92,3.86,96821,43350814.0,1.53,-0.51,-0.02,0.39
2021-07-05,600673,3.88,3.99,4.03,3.87,132803,60299987.0,4.11,2.57,0.1,0.54
2021-07-06,600673,4.05,4.45,4.45,4.04,817822,405890528.0,10.28,11.53,0.46,3.33
2021-07-07,600673,4.51,4.55,4.71,4.38,1069418,554358816.0,7.42,2.25,0.1,4.35
2021-07-08,600673,4.41,4.47,4.56,4.39,628627,317824944.0,3.74,-1.76,-0.08,2.56
2021-07-09,600673,4.4,4.33,4.43,4.24,463923,227768346.0,4.25,-3.13,-0.14,1.89
2021-07-12,600673,4.39,4.28,4.41,4.25,334861,164167099.0,3.7,-1.15,-0.05,1.36
2021-07-13,600673,4.32,4.43,4.6,4.26,493476,249713134.0,7.94,3.5,0.15,2.01
2021-07-14,600673,4.36,4.34,4.45,4.3,293900,145547602.0,3.39,-2.03,-0.09,1.2
2021-07-15,600673,4.34,4.83,4.83,4.25,785326,411318592.0,13.36,11.29,0.49,3.2
2021-07-16,600673,4.99,4.79,5.12,4.75,1091811,603128512.0,7.66,-0.83,-0.04,4.44
2021-07-19,600673,4.79,4.66,4.89,4.63,530613,282656464.0,5.43,-2.71,-0.13,2.16
2021-07-20,600673,4.65,4.69,4.72,4.56,351417,184065249.0,3.43,0.64,0.03,1.43
2021-07-21,600673,4.62,4.72,4.84,4.61,367970,195627759.0,4.9,0.64,0.03,1.5
2021-07-22,600673,4.69,4.66,4.76,4.62,281898,148365347.0,2.97,-1.27,-0.06,1.15
2021-07-23,600673,4.63,4.86,4.93,4.61,484902,260588883.0,6.87,4.29,0.2,1.97
2021-07-26,600673,4.88,4.79,5.03,4.71,503914,274898160.0,6.58,-1.44,-0.07,2.05
2021-07-27,600673,4.74,4.46,4.86,4.45,459259,239123745.0,8.56,-6.89,-0.33,1.87
2021-07-28,600673,4.46,4.37,4.59,4.17,349648,174229250.0,9.42,-2.02,-0.09,1.42
2021-07-29,600673,4.45,4.42,4.57,4.41,293502,148842505.0,3.66,1.14,0.05,1.19
2021-07-30,600673,4.36,4.68,4.75,4.36,449236,233576652.0,8.82,5.88,0.26,1.83
2021-08-02,600673,4.68,5.21,5.21,4.64,893629,511340368.0,12.18,11.32,0.53,2.97
2021-08-03,600673,5.43,5.2,5.6,5.17,1416945,850461152.0,8.25,-0.19,-0.01,4.72
2021-08-04,600673,5.35,5.47,5.55,5.04,960296,568732544.0,9.81,5.19,0.27,3.2
2021-08-05,600673,5.48,5.42,5.63,5.4,649626,395669104.0,4.2,-0.91,-0.05,2.16
2021-08-06,600673,5.42,5.6,5.79,5.42,512306,317722016.0,6.83,3.32,0.18,1.71
2021-08-09,600673,5.6,5.84,6.15,5.45,778867,500025120.0,12.5,4.29,0.24,2.59
2021-08-10,600673,5.83,5.84,5.93,5.65,479757,306392480.0,4.79,0.0,0.0,1.6
2021-08-11,600673,5.88,5.73,5.89,5.52,630538,396656000.0,6.34,-1.88,-0.11,2.1
2021-08-12,600673,5.72,5.71,5.79,5.6,358849,226300734.0,3.32,-0.35,-0.02,1.19
2021-08-13,600673,5.78,5.67,5.79,5.58,287830,179879864.0,3.68,-0.7,-0.04,0.96
2021-08-16,600673,5.63,5.66,5.91,5.61,335550,212084349.0,5.29,-0.18,-0.01,1.12
2021-08-17,600673,5.63,5.43,5.65,5.37,402312,245121427.0,4.95,-4.06,-0.23,1.34
2021-08-18,600673,5.41,5.46,5.49,5.36,253608,152956892.0,2.39,0.55,0.03,0.84
2021-08-19,600673,5.41,5.43,5.47,5.2,260783,154619651.0,4.95,-0.55,-0.03,0.87
2021-08-20,600673,5.4,5.46,5.54,5.3,244915,147207493.0,4.42,0.55,0.03,0.82
2021-08-23,600673,5.44,5.31,5.49,5.27,305199,181301092.0,4.03,-2.75,-0.15,1.02
2021-08-24,600673,5.31,5.72,5.78,5.24,579464,355855840.0,10.17,7.72,0.41,1.93
2021-08-25,600673,5.73,5.68,5.78,5.56,376210,234874867.0,3.85,-0.7,-0.04,1.25
2021-08-26,600673,5.67,5.87,6.13,5.6,574828,374379408.0,9.33,3.35,0.19,1.91
2021-08-27,600673,5.88,5.92,6.1,5.81,530328,349010240.0,4.94,0.85,0.05,1.77
2021-08-30,600673,5.95,6.57,6.57,5.92,804295,566533632.0,10.98,10.98,0.65,2.68
2021-08-31,600673,6.83,7.08,7.29,6.75,1903310,1467679280.0,8.22,7.76,0.51,6.34
2021-09-01,600673,7.62,7.84,7.85,7.25,1850588,1531857792.0,8.47,10.73,0.76,6.16
2021-09-02,600673,7.6,8.16,8.28,7.6,1993911,1724784976.0,8.67,4.08,0.32,6.64
2021-09-03,600673,7.86,9.04,9.04,7.86,1584927,1504723408.0,14.46,10.78,0.88,5.28
2021-09-06,600673,9.3,8.6,9.3,8.08,2070254,1872058304.0,13.5,-4.87,-0.44,6.89
2021-09-07,600673,8.61,9.0,9.5,8.45,1887209,1822257920.0,12.21,4.65,0.4,6.28
2021-09-08,600673,8.84,9.08,9.37,8.3,1587444,1510618608.0,11.89,0.89,0.08,5.28
2021-09-09,600673,8.85,9.21,9.93,8.85,1512715,1529060224.0,11.89,1.43,0.13,5.04
2021-09-10,600673,9.22,9.43,9.7,8.82,1153644,1132588960.0,9.55,2.39,0.22,3.84
2021-09-13,600673,9.5,9.19,9.65,8.65,1240650,1193936448.0,10.6,-2.55,-0.24,4.13
2021-09-14,600673,8.94,9.19,9.62,8.84,1219614,1203379120.0,8.49,0.0,0.0,4.06
2021-09-15,600673,9.1,10.17,10.17,9.09,1664417,1732671328.0,11.75,10.66,0.98,5.54
2021-09-16,600673,10.15,9.09,10.16,9.09,1773109,1768047312.0,10.52,-10.62,-1.08,5.9
2021-09-17,600673,9.56,9.63,9.95,9.31,1362292,1395459536.0,7.04,5.94,0.54,4.54
2021-09-22,600673,9.63,10.29,10.37,9.36,1096344,1150073200.0,10.49,6.85,0.66,3.65
2021-09-23,600673,10.0,10.19,10.7,9.8,1138617,1236546480.0,8.75,-0.97,-0.1,3.79
2021-09-24,600673,9.92,9.65,10.27,9.6,876198,918204224.0,6.58,-5.3,-0.54,2.92
2021-09-27,600673,9.67,8.63,9.75,8.63,815473,761257312.0,11.61,-10.57,-1.02,2.71
2021-09-28,600673,8.26,8.11,8.62,8.04,951264,842858560.0,6.72,-6.03,-0.52,3.17
2021-09-29,600673,8.1,7.31,8.11,7.29,972446,790408752.0,10.11,-9.86,-0.8,3.24
2021-09-30,600673,7.44,7.91,8.0,7.44,654419,549102576.0,7.66,8.21,0.6,2.18
2021-10-08,600673,8.11,7.81,8.22,7.67,525717,445180480.0,6.95,-1.26,-0.1,1.75
2021-10-11,600673,7.91,7.64,7.99,7.54,468464,387880576.0,5.76,-2.18,-0.17,1.56
2021-10-12,600673,7.68,7.25,7.82,7.1,444199,353695424.0,9.42,-5.1,-0.39,1.48
2021-10-13,600673,7.4,7.54,7.79,7.2,483868,390603296.0,8.14,4.0,0.29,1.61
2021-10-14,600673,7.48,7.47,7.75,7.36,362472,293041232.0,5.17,-0.93,-0.07,1.21
2021-10-15,600673,7.43,7.45,7.69,7.35,304837,246672749.0,4.55,-0.27,-0.02,1.01
2021-10-18,600673,7.5,8.1,8.22,7.41,507143,431141520.0,10.87,8.72,0.65,1.69
2021-10-19,600673,8.28,8.44,8.6,7.98,594101,533894448.0,7.65,4.2,0.34,1.98
2021-10-20,600673,8.48,8.91,9.2,8.3,663118,623954928.0,10.66,5.57,0.47,2.21
2021-10-21,600673,8.98,8.76,9.06,8.66,477536,450397920.0,4.49,-1.68,-0.15,1.59
2021-10-22,600673,8.7,8.46,8.89,8.4,379012,348205040.0,5.59,-3.42,-0.3,1.26
2021-10-25,600673,8.4,9.32,9.37,8.35,764497,738148720.0,12.06,10.17,0.86,2.54
2021-10-26,600673,9.32,9.64,9.76,9.18,726632,733537840.0,6.22,3.43,0.32,2.42
2021-10-27,600673,9.55,10.1,10.34,9.55,735464,785689504.0,8.2,4.77,0.46,2.45
2021-10-28,600673,10.1,9.83,10.22,9.7,572628,603188448.0,5.15,-2.67,-0.27,1.91
2021-10-29,600673,9.94,10.04,10.4,9.5,660218,698430400.0,9.16,2.14,0.21,2.2
2021-11-01,600673,10.21,10.44,10.66,9.9,648543,708427968.0,7.57,3.98,0.4,2.16
2021-11-02,600673,10.4,10.52,11.23,10.26,850638,962058640.0,9.29,0.77,0.08,2.83
2021-11-03,600673,10.53,10.35,10.72,10.1,533695,584884720.0,5.89,-1.62,-0.17,1.78
2021-11-04,600673,10.26,9.85,10.62,9.4,885803,931876320.0,11.79,-4.83,-0.5,2.95
2021-11-05,600673,10.1,9.07,10.1,9.05,813344,809642128.0,10.66,-7.92,-0.78,2.71
2021-11-08,600673,8.85,9.27,9.44,8.5,643896,624588640.0,10.36,2.21,0.2,2.14
2021-11-09,600673,9.2,9.62,9.75,9.2,444538,451772608.0,5.93,3.78,0.35,1.48
2021-11-10,600673,9.56,10.02,10.18,9.36,480342,496976320.0,8.52,4.16,0.4,1.6
2021-11-11,600673,10.01,10.02,10.65,9.7,568744,611767648.0,9.48,0.0,0.0,1.89
2021-11-12,600673,10.0,9.97,10.24,9.57,551085,577608976.0,6.69,-0.5,-0.05,1.83
2021-11-15,600673,9.85,8.92,9.85,8.91,696802,673782752.0,9.43,-10.53,-1.05,2.32
2021-11-16,600673,8.8,8.81,9.03,8.36,525271,490659024.0,7.51,-1.23,-0.11,1.75
2021-11-17,600673,8.82,9.57,9.62,8.75,522145,517629664.0,9.88,8.63,0.76,1.74
2021-11-18,600673,9.52,9.77,10.16,9.21,544239,557395136.0,9.93,2.09,0.2,1.81
2021-11-19,600673,9.92,9.77,9.98,9.35,593330,611199504.0,6.45,0.0,0.0,1.98
2021-11-22,600673,9.98,10.81,10.81,9.76,930796,1036038928.0,10.75,10.64,1.04,3.1
2021-11-23,600673,11.09,10.82,11.4,10.59,1036512,1194896464.0,7.49,0.09,0.01,3.45
2021-11-24,600673,10.75,10.93,11.08,10.55,558595,640432272.0,4.9,1.02,0.11,1.86
2021-11-25,600673,10.89,10.69,11.24,10.65,527900,604875040.0,5.4,-2.2,-0.24,1.76
2021-11-26,600673,10.67,10.52,10.93,10.3,533032,595418800.0,5.89,-1.59,-0.17,1.77
2021-11-29,600673,10.34,10.47,10.58,10.21,461457,507746448.0,3.52,-0.48,-0.05,1.54
2021-11-30,600673,10.9,10.4,11.58,10.37,1293492,1499457136.0,11.56,-0.67,-0.07,4.31
2021-12-01,600673,10.33,9.54,10.44,9.41,1009009,1045871520.0,9.9,-8.27,-0.86,3.36
2021-12-02,600673,9.48,9.3,9.49,8.89,883219,864351712.0,6.29,-2.52,-0.24,2.94
2021-12-03,600673,9.34,9.51,9.75,9.19,538887,546467024.0,6.02,2.26,0.21,1.79
2021-12-06,600673,9.54,9.49,9.78,9.39,499053,508439456.0,4.1,-0.21,-0.02,1.66
2021-12-07,600673,9.63,9.08,9.63,8.93,596248,582321408.0,7.38,-4.32,-0.41,1.98
2021-12-08,600673,9.1,9.33,9.55,9.1,411847,410717184.0,4.96,2.75,0.25,1.37
2021-12-09,600673,9.3,9.17,9.34,9.05,339414,330860016.0,3.11,-1.71,-0.16,1.13
2021-12-10,600673,9.26,9.29,9.47,9.0,434048,427775936.0,5.13,1.31,0.12,1.44
2021-12-13,600673,9.35,9.32,9.66,9.12,423057,419231696.0,5.81,0.32,0.03,1.41
2021-12-14,600673,9.29,9.0,9.33,8.95,353948,342567440.0,4.08,-3.43,-0.32,1.18
2021-12-15,600673,8.98,8.8,8.98,8.7,324700,305799216.0,3.11,-2.22,-0.2,1.08
2021-12-16,600673,8.8,8.99,9.0,8.63,311447,292876576.0,4.2,2.16,0.19,1.04
2021-12-17,600673,8.88,8.62,8.9,8.6,373813,347574544.0,3.34,-4.12,-0.37,1.24
2021-12-20,600673,8.59,8.41,8.69,8.37,314545,285895072.0,3.71,-2.44,-0.21,1.05
2021-12-21,600673,8.46,8.4,8.55,8.25,290621,260645676.0,3.57,-0.12,-0.01,0.97
2021-12-22,600673,8.41,8.53,8.72,8.4,314191,287541904.0,3.81,1.55,0.13,1.05
2021-12-23,600673,8.54,8.33,8.6,8.23,283009,254400003.0,4.34,-2.34,-0.2,0.94
2021-12-24,600673,8.36,7.9,8.38,7.88,390985,336172144.0,6.0,-5.16,-0.43,1.3
2021-12-27,600673,7.86,8.0,8.11,7.81,258284,222288199.0,3.8,1.27,0.1,0.86
2021-12-28,600673,8.06,8.25,8.28,7.9,294043,256682798.0,4.75,3.13,0.25,0.98
2021-12-29,600673,8.28,8.28,8.75,8.25,425678,384718640.0,6.06,0.36,0.03,1.42
2021-12-30,600673,8.34,8.23,8.6,8.18,289939,258444322.0,5.07,-0.6,-0.05,0.97
2021-12-31,600673,8.06,8.28,8.39,8.06,222486,196894324.0,4.01,0.61,0.05,0.74
2022-01-04,600673,8.28,8.17,8.46,8.09,307122,270151664.0,4.47,-1.33,-0.11,1.02
2022-01-05,600673,8.17,7.9,8.2,7.84,275531,235814714.0,4.41,-3.3,-0.27,0.92
2022-01-06,600673,7.88,7.93,8.0,7.6,329521,276806800.0,5.06,0.38,0.03,1.1
2022-01-07,600673,7.93,7.76,7.98,7.69,246104,207292590.0,3.66,-2.14,-0.17,0.82
2022-01-10,600673,7.78,7.66,7.88,7.59,287444,238961630.0,3.74,-1.29,-0.1,0.96
2022-01-11,600673,7.72,7.54,7.72,7.46,295407,240974100.0,3.39,-1.57,-0.12,0.98
2022-01-12,600673,7.63,7.68,7.8,7.58,306488,253791183.0,2.92,1.86,0.14,1.02
2022-01-13,600673,7.7,7.45,7.71,7.4,269814,218747608.0,4.04,-2.99,-0.23,0.9
2022-01-14,600673,7.42,7.4,7.5,7.3,281709,225559189.0,2.68,-0.67,-0.05,0.94
2022-01-17,600673,7.4,7.64,7.75,7.37,266458,218178342.0,5.14,3.24,0.24,0.89
2022-01-18,600673,7.63,7.55,7.69,7.5,157601,128704560.0,2.49,-1.18,-0.09,0.52
2022-01-19,600673,7.5,7.23,7.53,7.06,458263,359540768.0,6.23,-4.24,-0.32,1.53
2022-01-20,600673,7.25,6.94,7.27,6.88,381246,290625712.0,5.39,-4.01,-0.29,1.27
2022-01-21,600673,6.94,6.78,6.97,6.7,363877,269248176.0,3.89,-2.31,-0.16,1.21
2022-01-24,600673,6.83,7.07,7.12,6.73,435187,328122288.0,5.75,4.28,0.29,1.45
2022-01-25,600673,7.01,6.95,7.3,6.92,520293,400207248.0,5.37,-1.7,-0.12,1.73
2022-01-26,600673,7.14,7.0,7.3,6.87,416147,318186640.0,6.19,0.72,0.05,1.39
2022-01-27,600673,7.06,6.9,7.2,6.86,341866,259986830.0,4.86,-1.43,-0.1,1.14
2022-01-28,600673,7.07,6.77,7.07,6.59,305299,224981014.0,6.96,-1.88,-0.13,1.02
2022-02-07,600673,6.9,6.98,7.13,6.88,334279,254591559.0,3.69,3.1,0.21,1.11
2022-02-08,600673,7.07,7.1,7.1,6.89,278718,211619283.0,3.01,1.72,0.12,0.93
2022-02-09,600673,7.11,7.25,7.34,7.11,278917,218380510.0,3.24,2.11,0.15,0.93
2022-02-10,600673,7.29,7.37,7.6,7.28,495693,399078096.0,4.41,1.66,0.12,1.65
2022-02-11,600673,7.4,7.2,7.45,7.17,304651,240223966.0,3.8,-2.31,-0.17,1.01
2022-02-14,600673,7.34,7.38,7.47,7.24,349177,278360992.0,3.19,2.5,0.18,1.16
2022-02-15,600673,7.43,7.35,7.43,7.24,232314,183906807.0,2.57,-0.41,-0.03,0.77
2022-02-16,600673,7.43,7.64,7.72,7.43,297834,244606818.0,3.95,3.95,0.29,0.99
2022-02-17,600673,7.64,7.64,7.85,7.52,259062,213897765.0,4.32,0.0,0.0,0.86
2022-02-18,600673,7.56,7.79,7.82,7.55,249003,206871469.0,3.53,1.96,0.15,0.83
2022-02-21,600673,7.79,7.75,8.05,7.72,289205,243968243.0,4.24,-0.51,-0.04,0.96
2022-02-22,600673,7.81,7.74,7.82,7.56,228213,189254439.0,3.35,-0.13,-0.01,0.76
2022-02-23,600673,7.79,8.09,8.23,7.71,419448,360182832.0,6.72,4.52,0.35,1.4
2022-02-24,600673,8.08,7.87,8.17,7.69,418050,357953536.0,5.93,-2.72,-0.22,1.39
2022-02-25,600673,7.98,7.96,8.08,7.9,191917,164796222.0,2.29,1.14,0.09,0.64
2022-02-28,600673,8.0,8.09,8.1,7.81,264985,227920158.0,3.64,1.63,0.13,0.88
2022-03-01,600673,8.15,8.01,8.18,7.93,207393,178378729.0,3.09,-0.99,-0.08,0.69
2022-03-02,600673,8.0,7.99,8.09,7.84,209260,178959700.0,3.12,-0.25,-0.02,0.7
2022-03-03,600673,8.0,7.81,8.04,7.78,277638,234927442.0,3.25,-2.25,-0.18,0.92
2022-03-04,600673,7.73,7.67,7.83,7.6,205307,170712561.0,2.94,-1.79,-0.14,0.68
2022-03-07,600673,7.63,7.41,7.68,7.36,206049,166365479.0,4.17,-3.39,-0.26,0.69
2022-03-08,600673,7.46,6.99,7.51,6.98,285973,222527356.0,7.15,-5.67,-0.42,0.95
2022-03-09,600673,6.99,6.74,7.08,6.44,358935,264111775.0,9.16,-3.58,-0.25,1.19
2022-03-10,600673,6.93,6.9,7.04,6.76,290629,217632363.0,4.15,2.37,0.16,0.97
2022-03-11,600673,6.9,7.19,7.22,6.82,324417,248151280.0,5.8,4.2,0.29,1.08
2022-03-14,600673,7.14,7.0,7.36,6.95,309605,238748349.0,5.7,-2.64,-0.19,1.03
2022-03-15,600673,6.92,6.73,7.05,6.63,346272,257683899.0,6.0,-3.86,-0.27,1.15
2022-03-16,600673,6.81,6.99,7.05,6.39,427888,313724720.0,9.81,3.86,0.26,1.42
2022-03-17,600673,7.08,7.32,7.47,7.05,418033,330811776.0,6.01,4.72,0.33,1.39
2022-03-18,600673,7.39,7.35,7.45,7.17,339395,269285264.0,3.83,0.41,0.03,1.13
2022-03-21,600673,7.33,7.58,7.6,7.32,276206,223621507.0,3.81,3.13,0.23,0.92
2022-03-22,600673,7.57,7.44,7.6,7.39,207186,167111649.0,2.77,-1.85,-0.14,0.69
2022-03-23,600673,7.4,7.36,7.47,7.27,219770,174823506.0,2.69,-1.08,-0.08,0.73
2022-03-24,600673,7.28,7.22,7.34,7.18,175260,137400419.0,2.17,-1.9,-0.14,0.58
2022-03-25,600673,7.22,6.96,7.23,6.92,168549,128738153.0,4.29,-3.6,-0.26,0.56
2022-03-28,600673,6.95,7.23,7.35,6.79,296085,228839654.0,8.05,3.88,0.27,0.99
2022-03-29,600673,7.16,6.86,7.22,6.8,245829,185328901.0,5.81,-5.12,-0.37,0.82
2022-03-30,600673,6.94,6.92,7.12,6.85,247220,186181323.0,3.94,0.87,0.06,0.82
2022-03-31,600673,6.99,6.74,6.99,6.7,214739,158575194.0,4.19,-2.6,-0.18,0.71
2022-04-01,600673,6.6,6.66,6.73,6.49,197052,142381869.0,3.56,-1.19,-0.08,0.66
2022-04-06,600673,6.64,6.53,6.66,6.46,223731,159159039.0,3.0,-1.95,-0.13,0.74
2022-04-07,600673,6.49,6.41,6.59,6.37,203688,143968518.0,3.37,-1.84,-0.12,0.68
2022-04-08,600673,6.67,6.59,6.83,6.47,471744,342875456.0,5.62,2.81,0.18,1.57
2022-04-11,600673,6.5,6.29,6.67,6.15,422908,296521792.0,7.89,-4.55,-0.3,1.41
2022-04-12,600673,6.25,6.55,6.57,6.22,281309,196861919.0,5.56,4.13,0.26,0.94
2022-04-13,600673,6.58,6.44,6.58,6.38,186819,131677844.0,3.05,-1.68,-0.11,0.62
2022-04-14,600673,6.44,6.4,6.49,6.38,154603,108570933.0,1.71,-0.62,-0.04,0.51
2022-04-15,600673,6.4,6.3,6.4,6.22,165606,113831142.0,2.81,-1.56,-0.1,0.55
2022-04-18,600673,6.3,6.37,6.4,5.96,191679,130838512.0,6.98,1.11,0.07,0.64
2022-04-19,600673,6.36,6.51,6.59,6.32,219257,155252428.0,4.24,2.2,0.14,0.73
2022-04-20,600673,6.49,6.31,6.5,6.23,229926,159322075.0,4.15,-3.07,-0.2,0.77
2022-04-21,600673,6.23,5.86,6.3,5.77,341774,225792805.0,8.4,-7.13,-0.45,1.14
2022-04-22,600673,5.82,5.83,5.95,5.6,254758,161529642.0,5.97,-0.51,-0.03,0.85
2022-04-25,600673,5.7,5.25,5.76,5.22,325999,198094939.0,9.26,-9.95,-0.58,1.09
2022-04-26,600673,5.25,4.96,5.39,4.92,493341,282004192.0,8.95,-5.52,-0.29,1.64
2022-04-27,600673,5.0,5.45,5.46,4.88,405380,234037002.0,11.69,9.88,0.49,1.35
2022-04-28,600673,5.36,5.45,5.62,5.31,287607,173953616.0,5.69,0.0,0.0,0.96
2022-04-29,600673,5.48,5.7,5.74,5.39,323187,199405128.0,6.42,4.59,0.25,1.08
2022-05-05,600673,5.6,5.8,5.92,5.6,271067,174100920.0,5.61,1.75,0.1,0.9
2022-05-06,600673,5.66,5.64,5.87,5.58,207133,130959132.0,5.0,-2.76,-0.16,0.69
2022-05-09,600673,5.61,5.64,5.71,5.59,174779,108968924.0,2.13,0.0,0.0,0.58
2022-05-10,600673,5.55,5.89,5.91,5.52,277036,177079535.0,6.91,4.43,0.25,0.92
2022-05-11,600673,5.9,5.98,6.2,5.86,297207,197129404.0,5.77,1.53,0.09,0.99
2022-05-12,600673,5.88,5.99,6.02,5.87,168197,110338398.0,2.51,0.17,0.01,0.56
2022-05-13,600673,6.0,6.19,6.25,5.97,218830,146577679.0,4.67,3.34,0.2,0.73
2022-05-16,600673,6.27,6.29,6.43,6.22,222607,153947473.0,3.39,1.62,0.1,0.74
2022-05-17,600673,6.27,6.47,6.48,6.18,218890,152188976.0,4.77,2.86,0.18,0.73
2022-05-18,600673,6.47,6.48,6.55,6.37,167367,118095866.0,2.78,0.15,0.01,0.56
2022-05-19,600673,6.4,6.51,6.53,6.29,179365,126097236.0,3.7,0.46,0.03,0.6
2022-05-20,600673,6.55,6.62,6.72,6.52,163814,118173340.0,3.07,1.69,0.11,0.55
2022-05-23,600673,6.63,6.65,6.72,6.57,147975,107307130.0,2.27,0.45,0.03,0.49
2022-05-24,600673,6.63,6.41,6.75,6.39,233132,167609307.0,5.41,-3.61,-0.24,0.78
2022-05-25,600673,6.56,6.61,6.75,6.46,278435,200037489.0,4.52,3.12,0.2,0.93
2022-05-26,600673,6.61,6.7,6.78,6.45,276892,200889901.0,4.99,1.36,0.09,0.93
2022-05-27,600673,6.76,6.63,6.77,6.59,201705,146844922.0,2.69,-1.04,-0.07,0.67
2022-05-30,600673,6.68,6.57,6.7,6.5,165095,118316590.0,3.02,-0.9,-0.06,0.55
2022-05-31,600673,6.52,6.67,6.73,6.43,293956,212319978.0,4.57,1.52,0.1,0.98
2022-06-01,600673,6.68,6.65,6.7,6.56,184827,133648205.0,2.1,-0.3,-0.02,0.62
2022-06-02,600673,6.68,6.74,6.77,6.59,173027,126722335.0,2.71,1.35,0.09,0.58
2022-06-06,600673,6.76,7.47,7.47,6.76,501203,395475904.0,10.53,10.83,0.73,1.67
2022-06-07,600673,7.5,7.55,7.63,7.4,641011,521679312.0,3.08,1.07,0.08,2.14
2022-06-08,600673,7.55,7.52,7.64,7.3,370659,299560240.0,4.5,-0.4,-0.03,1.24
2022-06-09,600673,7.42,7.47,7.55,7.33,227282,183186233.0,2.93,-0.66,-0.05,0.76
2022-06-10,600673,7.41,7.87,7.95,7.39,399169,333275632.0,7.5,5.35,0.4,1.33
2022-06-13,600673,7.77,7.98,8.05,7.7,403037,341723760.0,4.45,1.4,0.11,1.35
2022-06-14,600673,7.87,7.9,7.93,7.66,341048,287149104.0,3.38,-1.0,-0.08,1.14
2022-06-15,600673,8.06,8.07,8.37,7.87,507467,443455440.0,6.33,2.15,0.17,1.7
2022-06-16,600673,8.08,8.0,8.24,7.94,328854,285252336.0,3.72,-0.87,-0.07,1.1
2022-06-17,600673,8.03,8.12,8.23,7.97,258514,224864041.0,3.25,1.5,0.12,0.86
2022-06-20,600673,8.2,8.46,8.54,8.13,481407,434374048.0,5.05,4.19,0.34,1.61
2022-06-21,600673,8.4,8.09,8.44,7.93,415986,363040752.0,6.03,-4.37,-0.37,1.39
2022-06-22,600673,8.23,8.2,8.48,8.16,302651,269651776.0,3.96,1.36,0.11,1.01
2022-06-23,600673,8.32,8.25,8.35,7.82,342230,297155104.0,6.46,0.61,0.05,1.14
2022-06-24,600673,8.31,8.42,8.5,8.19,304992,274875568.0,3.76,2.06,0.17,1.02
2022-06-27,600673,8.47,8.3,8.63,8.29,297365,268100554.0,4.04,-1.43,-0.12,0.99
2022-06-28,600673,8.31,8.5,8.55,8.04,402339,358381568.0,6.14,2.41,0.2,1.34
2022-06-29,600673,8.46,8.32,8.52,8.31,257365,231390740.0,2.47,-2.12,-0.18,0.86
2022-06-30,600673,8.39,8.39,8.64,8.34,267621,244435911.0,3.61,0.84,0.07,0.89
