日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600235,5.36,5.2,5.36,5.18,97558,52293105.0,3.36,-2.99,-0.16,2.78
2021-04-26,600235,5.22,5.22,5.28,5.18,53686,28718395.0,1.92,0.38,0.02,1.53
2021-04-27,600235,5.22,5.28,5.3,5.09,87255,46290824.0,4.02,1.15,0.06,2.48
2021-04-28,600235,5.25,5.28,5.3,5.22,67696,36379491.0,1.52,0.0,0.0,1.93
2021-04-29,600235,5.27,5.24,5.32,5.23,57256,30890647.0,1.7,-0.76,-0.04,1.63
2021-04-30,600235,5.22,5.1,5.27,5.05,74529,39193491.0,4.2,-2.67,-0.14,2.12
2021-05-06,600235,5.12,5.21,5.23,5.08,53094,28147307.0,2.94,2.16,0.11,1.51
2021-05-07,600235,5.2,5.33,5.38,5.17,90266,49047262.0,4.03,2.3,0.12,2.57
2021-05-10,600235,5.34,5.37,5.41,5.27,82395,44982045.0,2.63,0.75,0.04,2.35
2021-05-11,600235,5.36,5.29,5.36,5.25,66397,35925524.0,2.05,-1.49,-0.08,1.89
2021-05-12,600235,5.25,5.43,5.45,5.24,96843,53180886.0,3.97,2.65,0.14,2.76
2021-05-13,600235,5.38,5.38,5.43,5.33,61201,33648483.0,1.84,-0.92,-0.05,1.74
2021-05-14,600235,5.36,5.36,5.42,5.34,60181,33055834.0,1.49,-0.37,-0.02,1.71
2021-05-17,600235,5.39,5.3,5.39,5.23,60961,32976680.0,2.99,-1.12,-0.06,1.74
2021-05-18,600235,5.27,5.32,5.32,5.25,35583,19209281.0,1.32,0.38,0.02,1.01
2021-05-19,600235,5.32,5.24,5.32,5.23,42849,23040908.0,1.69,-1.5,-0.08,1.22
2021-05-20,600235,5.22,5.23,5.25,5.18,49574,26420604.0,1.34,-0.19,-0.01,1.41
2021-05-21,600235,5.23,5.43,5.48,5.22,167379,92352887.0,4.97,3.82,0.2,4.76
2021-05-24,600235,5.52,5.46,5.66,5.43,238521,134964003.0,4.24,0.55,0.03,6.79
2021-05-25,600235,5.45,5.49,5.58,5.38,150673,84220233.0,3.66,0.55,0.03,4.29
2021-05-26,600235,5.48,5.66,5.72,5.44,260459,149896822.0,5.1,3.1,0.17,7.41
2021-05-27,600235,5.6,5.57,5.61,5.53,153228,87037059.0,1.41,-1.59,-0.09,4.36
2021-05-28,600235,5.53,5.49,5.58,5.46,103205,58105396.0,2.15,-1.44,-0.08,2.94
2021-05-31,600235,5.47,5.52,5.56,5.43,84247,47349498.0,2.37,0.55,0.03,2.4
2021-06-01,600235,5.49,5.52,5.54,5.38,95505,53060397.0,2.9,0.0,0.0,2.72
2021-06-02,600235,5.49,5.44,5.54,5.41,72077,40203531.0,2.36,-1.45,-0.08,2.05
2021-06-03,600235,5.42,5.53,5.57,5.42,106632,59880105.0,2.76,1.65,0.09,3.04
2021-06-04,600235,5.5,5.45,5.51,5.44,64882,36180272.0,1.27,-1.45,-0.08,1.85
2021-06-07,600235,5.42,5.46,5.51,5.39,55921,31068069.0,2.2,0.18,0.01,1.59
2021-06-08,600235,5.46,5.39,5.46,5.37,65229,35963706.0,1.65,-1.28,-0.07,1.86
2021-06-09,600235,5.38,5.4,5.42,5.3,53778,29438194.0,2.23,0.19,0.01,1.53
2021-06-10,600235,5.37,5.35,5.4,5.32,53619,29282574.0,1.48,-0.93,-0.05,1.53
2021-06-11,600235,5.36,5.32,5.43,5.3,72575,39859329.0,2.43,-0.56,-0.03,2.07
2021-06-15,600235,5.33,5.22,5.34,5.19,66986,35775441.0,2.82,-1.88,-0.1,1.91
2021-06-16,600235,5.21,5.16,5.23,5.11,42385,22378236.0,2.3,-1.15,-0.06,1.21
2021-06-17,600235,5.14,5.13,5.19,5.11,33851,17772028.0,1.55,-0.58,-0.03,0.96
2021-06-18,600235,5.13,5.17,5.21,5.07,51852,27213655.0,2.73,0.78,0.04,1.48
2021-06-21,600235,5.14,5.2,5.21,5.14,35528,18831138.0,1.35,0.58,0.03,1.01
2021-06-22,600235,5.21,5.24,5.28,5.17,54105,28922637.0,2.12,0.77,0.04,1.54
2021-06-23,600235,5.23,5.19,5.26,5.17,42403,22489920.0,1.72,-0.95,-0.05,1.21
2021-06-24,600235,5.2,5.17,5.2,5.13,31117,16369359.0,1.35,-0.39,-0.02,0.89
2021-06-25,600235,5.15,5.2,5.2,5.13,37245,19647973.0,1.35,0.58,0.03,1.06
2021-06-28,600235,5.19,5.2,5.2,5.16,29169,15437434.0,0.77,0.0,0.0,0.83
2021-06-29,600235,5.19,5.09,5.2,5.08,45272,23674307.0,2.31,-2.12,-0.11,1.29
2021-06-30,600235,5.11,5.12,5.15,5.09,27353,14270173.0,1.18,0.59,0.03,0.78
2021-07-01,600235,5.13,4.95,5.13,4.95,56594,29091262.0,3.52,-3.32,-0.17,1.61
2021-07-02,600235,4.97,4.94,4.97,4.91,32160,16208940.0,1.21,-0.2,-0.01,0.92
2021-07-05,600235,4.96,5.03,5.03,4.92,33516,17077362.0,2.23,1.82,0.09,0.95
2021-07-06,600235,5.03,5.07,5.09,4.99,36010,18580137.0,1.99,0.8,0.04,1.03
2021-07-07,600235,5.05,5.03,5.08,5.0,36784,18928391.0,1.58,-0.79,-0.04,1.05
2021-07-08,600235,5.03,4.98,5.08,4.94,33001,16803611.0,2.78,-0.99,-0.05,0.94
2021-07-09,600235,4.98,5.04,5.05,4.95,29089,14869516.0,2.01,1.2,0.06,0.83
2021-07-12,600235,5.05,5.07,5.1,5.05,45070,23343960.0,0.99,0.6,0.03,1.28
2021-07-13,600235,5.07,5.11,5.14,5.03,44589,23213405.0,2.17,0.79,0.04,1.27
2021-07-14,600235,5.11,5.03,5.11,5.02,36244,18714835.0,1.76,-1.57,-0.08,1.03
2021-07-15,600235,5.02,5.0,5.04,4.93,46816,23814094.0,2.19,-0.6,-0.03,1.33
2021-07-16,600235,4.99,5.01,5.09,4.95,50889,26103845.0,2.8,0.2,0.01,1.45
2021-07-19,600235,5.01,4.97,5.01,4.93,31565,15991582.0,1.6,-0.8,-0.04,0.9
2021-07-20,600235,4.95,4.94,4.96,4.89,37938,19070576.0,1.41,-0.6,-0.03,1.08
2021-07-21,600235,5.01,4.98,5.01,4.96,31955,16258671.0,1.01,0.81,0.04,0.91
2021-07-22,600235,4.98,5.01,5.05,4.95,39682,20259757.0,2.01,0.6,0.03,1.13
2021-07-23,600235,5.0,4.94,5.0,4.93,38275,19363685.0,1.4,-1.4,-0.07,1.09
2021-07-26,600235,4.94,4.84,4.94,4.8,47913,23813639.0,2.83,-2.02,-0.1,1.36
2021-07-27,600235,4.84,4.76,4.87,4.75,33516,16439151.0,2.48,-1.65,-0.08,0.95
2021-07-28,600235,4.73,4.61,4.75,4.57,50426,23969704.0,3.78,-3.15,-0.15,1.44
2021-07-29,600235,4.63,4.66,4.68,4.63,25850,12320370.0,1.08,1.08,0.05,0.74
2021-07-30,600235,4.63,4.69,4.69,4.61,25123,11987507.0,1.72,0.64,0.03,0.72
2021-08-02,600235,4.69,4.76,4.78,4.64,29304,14184085.0,2.99,1.49,0.07,0.83
2021-08-03,600235,4.74,4.75,4.79,4.73,32972,16048978.0,1.26,-0.21,-0.01,0.94
2021-08-04,600235,4.75,4.8,4.82,4.73,45512,22262045.0,1.89,1.05,0.05,1.3
2021-08-05,600235,4.81,4.76,4.81,4.74,26732,13016366.0,1.46,-0.83,-0.04,0.76
2021-08-06,600235,4.77,4.75,4.78,4.71,25863,12524299.0,1.47,-0.21,-0.01,0.74
2021-08-09,600235,4.73,4.8,4.83,4.73,30973,15191058.0,2.11,1.05,0.05,0.88
2021-08-10,600235,4.81,4.84,4.86,4.79,28069,13876107.0,1.46,0.83,0.04,0.8
2021-08-11,600235,4.85,4.85,4.88,4.81,42517,21078438.0,1.45,0.21,0.01,1.21
2021-08-12,600235,4.85,4.86,4.9,4.82,33229,16501538.0,1.65,0.21,0.01,0.95
2021-08-13,600235,4.86,4.92,4.94,4.84,43267,21676775.0,2.06,1.23,0.06,1.23
2021-08-16,600235,4.92,4.9,4.94,4.89,27197,13649360.0,1.02,-0.41,-0.02,0.77
2021-08-17,600235,4.91,4.81,4.91,4.81,37056,18400873.0,2.04,-1.84,-0.09,1.05
2021-08-18,600235,4.81,4.88,4.9,4.8,32220,15962234.0,2.08,1.46,0.07,0.92
2021-08-19,600235,4.89,4.84,4.89,4.84,26481,13154578.0,1.02,-0.82,-0.04,0.75
2021-08-20,600235,4.84,4.82,4.84,4.78,27215,13385746.0,1.24,-0.41,-0.02,0.77
2021-08-23,600235,4.82,4.87,4.89,4.82,39399,19587483.0,1.45,1.04,0.05,1.12
2021-08-24,600235,4.86,4.92,4.93,4.86,43670,21922308.0,1.44,1.03,0.05,1.24
2021-08-25,600235,4.92,4.94,4.95,4.87,53090,26718474.0,1.63,0.41,0.02,1.51
2021-08-26,600235,4.93,4.92,4.96,4.89,52347,26341902.0,1.42,-0.4,-0.02,1.49
2021-08-27,600235,4.91,4.93,4.94,4.9,41240,20751325.0,0.81,0.2,0.01,1.17
2021-08-30,600235,4.92,4.91,4.96,4.89,43989,22183147.0,1.42,-0.41,-0.02,1.25
2021-08-31,600235,4.89,5.05,5.15,4.89,111151,56980634.0,5.3,2.85,0.14,3.16
2021-09-01,600235,4.98,5.02,5.05,4.94,90650,46281246.0,2.18,-0.59,-0.03,2.58
2021-09-02,600235,5.02,5.02,5.03,4.96,40922,20917907.0,1.39,0.0,0.0,1.16
2021-09-03,600235,5.19,5.08,5.34,5.04,129826,68185089.0,5.98,1.2,0.06,3.7
2021-09-06,600235,5.01,5.09,5.12,4.99,71885,37131190.0,2.56,0.2,0.01,2.05
2021-09-07,600235,5.08,5.13,5.15,5.07,64925,33888516.0,1.57,0.79,0.04,1.85
2021-09-08,600235,5.13,5.24,5.26,5.11,99497,52849246.0,2.92,2.14,0.11,2.83
2021-09-09,600235,5.23,5.24,5.26,5.19,74017,39462670.0,1.34,0.0,0.0,2.11
2021-09-10,600235,5.24,5.15,5.33,5.15,86820,46297030.0,3.44,-1.72,-0.09,2.47
2021-09-13,600235,5.15,5.22,5.22,5.12,62552,33115196.0,1.94,1.36,0.07,1.78
2021-09-14,600235,5.21,5.09,5.24,5.07,60149,31563168.0,3.26,-2.49,-0.13,1.71
2021-09-15,600235,5.08,5.26,5.26,5.06,88480,46937202.0,3.93,3.34,0.17,2.52
2021-09-16,600235,5.27,5.21,5.35,5.2,90765,48874250.0,2.85,-0.95,-0.05,2.58
2021-09-17,600235,5.21,5.14,5.23,5.03,58760,30794130.0,3.84,-1.34,-0.07,1.67
2021-09-22,600235,5.07,5.12,5.13,5.04,40996,21306044.0,1.75,-0.39,-0.02,1.17
2021-09-23,600235,5.14,5.64,5.64,5.12,443316,250099871.0,10.16,10.16,0.52,12.62
2021-09-24,600235,5.57,5.23,5.57,5.17,405143,218930236.0,7.09,-7.27,-0.41,11.53
2021-09-27,600235,5.25,5.04,5.33,4.98,213691,112553061.0,6.69,-3.63,-0.19,6.08
2021-09-28,600235,5.03,4.97,5.08,4.88,144056,73265004.0,3.97,-1.39,-0.07,4.1
2021-09-29,600235,4.96,4.8,4.96,4.77,98285,48634772.0,3.82,-3.42,-0.17,2.8
2021-09-30,600235,4.84,4.88,4.91,4.81,64638,32136037.0,2.08,1.67,0.08,1.84
2021-10-08,600235,4.89,5.02,5.04,4.89,83576,42582151.0,3.07,2.87,0.14,2.38
2021-10-11,600235,5.01,5.01,5.04,4.95,55919,28502578.0,1.79,-0.2,-0.01,1.59
2021-10-12,600235,5.01,4.98,5.01,4.88,52082,26302820.0,2.59,-0.6,-0.03,1.48
2021-10-13,600235,4.94,4.95,5.02,4.9,31494,15923600.0,2.41,-0.6,-0.03,0.9
2021-10-14,600235,4.96,5.0,5.02,4.91,39924,20305955.0,2.22,1.01,0.05,1.14
2021-10-15,600235,4.98,4.91,5.0,4.9,37790,19035325.0,2.0,-1.8,-0.09,1.08
2021-10-18,600235,4.91,4.95,4.96,4.88,28700,14455712.0,1.63,0.81,0.04,0.82
2021-10-19,600235,4.94,4.94,4.98,4.93,31041,15721043.0,1.01,-0.2,-0.01,0.88
2021-10-20,600235,5.01,4.98,5.01,4.96,42738,21777134.0,1.01,0.81,0.04,1.22
2021-10-21,600235,5.03,4.94,5.03,4.93,44568,22642382.0,2.01,-0.8,-0.04,1.27
2021-10-22,600235,4.94,4.93,4.98,4.91,30664,15474907.0,1.42,-0.2,-0.01,0.87
2021-10-25,600235,4.92,4.86,4.93,4.84,35524,17671590.0,1.83,-1.42,-0.07,1.01
2021-10-26,600235,4.86,4.83,4.89,4.81,27845,13797973.0,1.65,-0.62,-0.03,0.79
2021-10-27,600235,4.86,4.74,4.86,4.71,50125,24423138.0,3.11,-1.86,-0.09,1.43
2021-10-28,600235,4.71,4.71,4.74,4.68,26638,12839439.0,1.27,-0.63,-0.03,0.76
2021-10-29,600235,4.78,4.79,4.81,4.71,30638,14944330.0,2.12,1.7,0.08,0.87
2021-11-01,600235,4.83,4.84,4.86,4.79,24542,12120241.0,1.46,1.04,0.05,0.7
2021-11-02,600235,4.82,4.76,4.86,4.72,29569,14459572.0,2.89,-1.65,-0.08,0.84
2021-11-03,600235,4.77,4.78,4.79,4.74,17302,8442601.0,1.05,0.42,0.02,0.49
2021-11-04,600235,4.79,4.85,4.85,4.78,24075,11865702.0,1.46,1.46,0.07,0.69
2021-11-05,600235,4.85,4.86,4.96,4.83,50778,25444024.0,2.68,0.21,0.01,1.45
2021-11-08,600235,4.84,4.9,4.91,4.82,30073,14985693.0,1.85,0.82,0.04,0.86
2021-11-09,600235,4.91,4.92,4.92,4.88,25897,12973473.0,0.82,0.41,0.02,0.74
2021-11-10,600235,4.89,4.93,4.94,4.87,25774,12930507.0,1.42,0.2,0.01,0.73
2021-11-11,600235,4.94,4.96,4.98,4.92,34080,17256871.0,1.22,0.61,0.03,0.97
2021-11-12,600235,4.95,4.96,4.97,4.92,30371,15360891.0,1.01,0.0,0.0,0.86
2021-11-15,600235,4.99,5.01,5.02,4.95,49005,25043771.0,1.41,1.01,0.05,1.39
2021-11-16,600235,5.01,5.0,5.06,4.99,50686,26021876.0,1.4,-0.2,-0.01,1.44
2021-11-17,600235,4.97,5.08,5.09,4.96,43199,22303024.0,2.6,1.6,0.08,1.23
2021-11-18,600235,5.07,5.01,5.07,4.99,39839,20473829.0,1.57,-1.38,-0.07,1.13
2021-11-19,600235,5.01,5.05,5.06,4.97,36692,18819305.0,1.8,0.8,0.04,1.04
2021-11-22,600235,5.06,5.03,5.07,5.0,31792,16330699.0,1.39,-0.4,-0.02,0.9
2021-11-23,600235,5.04,5.09,5.12,5.0,54323,28151059.0,2.39,1.19,0.06,1.55
2021-11-24,600235,5.07,5.08,5.11,5.02,42879,22160454.0,1.77,-0.2,-0.01,1.22
2021-11-25,600235,5.06,5.11,5.14,5.05,60725,31632912.0,1.77,0.59,0.03,1.73
2021-11-26,600235,5.1,5.06,5.12,5.02,37362,19293037.0,1.96,-0.98,-0.05,1.06
2021-11-29,600235,4.99,5.06,5.1,4.97,48784,25202366.0,2.57,0.0,0.0,1.39
2021-11-30,600235,5.11,5.24,5.32,5.07,183653,98291221.0,4.94,3.56,0.18,5.23
2021-12-01,600235,5.33,5.78,5.78,5.33,326971,191456998.0,8.59,10.31,0.54,9.31
2021-12-02,600235,6.37,6.37,6.37,6.37,314345,203695625.0,0.0,10.21,0.59,8.95
2021-12-03,600235,6.39,5.84,6.88,5.84,981054,631883264.0,16.33,-8.32,-0.53,27.93
2021-12-06,600235,5.57,6.0,6.34,5.5,775464,465408464.0,14.38,2.74,0.16,22.07
2021-12-07,600235,5.74,5.44,5.82,5.4,578153,326307552.0,7.0,-9.33,-0.56,16.46
2021-12-08,600235,5.39,5.42,5.5,5.37,306591,170198473.0,2.39,-0.37,-0.02,8.73
2021-12-09,600235,5.47,5.6,5.73,5.43,413931,234719079.0,5.54,3.32,0.18,11.78
2021-12-10,600235,5.53,5.65,5.78,5.41,353907,200106923.0,6.61,0.89,0.05,10.07
2021-12-13,600235,5.55,5.55,5.67,5.51,239935,136362056.0,2.83,-1.77,-0.1,6.83
2021-12-14,600235,5.54,5.63,5.72,5.5,269987,155149285.0,3.96,1.44,0.08,7.69
2021-12-15,600235,5.61,6.2,6.2,5.54,500438,302996752.0,11.72,10.12,0.57,14.25
2021-12-16,600235,6.28,6.13,6.49,5.91,671874,423961792.0,9.35,-1.13,-0.07,19.13
2021-12-17,600235,6.16,6.75,6.75,6.03,569329,368097632.0,11.75,10.11,0.62,16.21
2021-12-20,600235,6.85,7.15,7.44,6.59,976306,708412800.0,12.59,5.93,0.4,27.79
2021-12-21,600235,6.54,6.42,6.66,6.42,654526,431476256.0,3.36,-10.21,-0.73,18.63
2021-12-22,600235,6.17,6.23,6.44,6.14,408472,260470720.0,4.67,-2.96,-0.19,11.63
2021-12-23,600235,6.23,6.01,6.24,5.99,356648,220541390.0,4.01,-3.53,-0.22,10.15
2021-12-24,600235,6.01,6.04,6.12,5.91,305998,187705769.0,3.49,0.5,0.03,8.71
2021-12-27,600235,5.95,6.15,6.18,5.77,302146,184628456.0,6.79,1.82,0.11,8.6
2021-12-28,600235,6.07,6.02,6.13,5.95,212590,130282999.0,2.93,-2.11,-0.13,6.05
2021-12-29,600235,6.02,6.28,6.29,5.91,336345,210496731.0,6.31,4.32,0.26,9.57
2021-12-30,600235,6.21,6.41,6.68,6.12,409200,264937653.0,8.92,2.07,0.13,11.65
2021-12-31,600235,6.35,6.13,6.41,6.11,301025,190761798.0,4.68,-4.37,-0.28,8.57
2022-01-04,600235,6.1,6.23,6.36,6.01,223649,141296402.0,5.71,1.63,0.1,6.37
2022-01-05,600235,6.24,6.0,6.28,5.95,256432,158160655.0,5.3,-3.69,-0.23,7.3
2022-01-06,600235,6.02,6.61,6.61,5.95,424315,278383072.0,11.0,10.17,0.61,12.08
2022-01-07,600235,6.62,6.42,6.63,6.3,527417,344783168.0,4.99,-2.87,-0.19,15.01
2022-01-10,600235,6.35,6.49,6.52,6.27,277325,181208772.0,3.89,1.09,0.07,7.89
2022-01-11,600235,6.42,6.31,6.49,6.31,193830,125763241.0,2.77,-2.77,-0.18,5.52
2022-01-12,600235,6.31,6.45,6.54,6.24,235834,153931044.0,4.75,2.22,0.14,6.71
2022-01-13,600235,6.38,6.48,6.5,6.31,213973,139401643.0,2.95,0.47,0.03,6.09
2022-01-14,600235,6.43,6.19,6.45,6.16,233215,148624927.0,4.48,-4.48,-0.29,6.64
2022-01-17,600235,6.18,6.18,6.23,6.0,142092,88830058.0,3.72,-0.16,-0.01,4.04
2022-01-18,600235,6.14,5.86,6.15,5.85,226908,137484127.0,4.85,-5.18,-0.32,6.46
2022-01-19,600235,5.9,5.98,6.01,5.89,122196,73998190.0,2.05,2.05,0.12,3.48
2022-01-20,600235,5.94,5.73,5.99,5.71,145266,85870293.0,4.68,-4.18,-0.25,4.14
2022-01-21,600235,5.72,5.7,5.82,5.7,86261,50488910.0,2.09,-0.52,-0.03,2.46
2022-01-24,600235,5.7,5.71,5.75,5.56,70125,40624239.0,3.33,0.18,0.01,2.0
2022-01-25,600235,5.71,5.39,5.74,5.38,109731,61597634.0,6.3,-5.6,-0.32,3.12
2022-01-26,600235,5.46,5.44,5.51,5.38,62065,34439979.0,2.41,0.93,0.05,1.77
2022-01-27,600235,5.43,5.34,5.48,5.34,80506,44456936.0,2.57,-1.84,-0.1,2.29
2022-01-28,600235,5.36,5.55,5.61,5.35,113671,63842672.0,4.87,3.93,0.21,3.24
2022-02-07,600235,5.65,5.72,5.77,5.55,95607,55397560.0,3.96,3.06,0.17,2.72
2022-02-08,600235,5.69,5.86,5.88,5.63,99021,58634844.0,4.37,2.45,0.14,2.82
2022-02-09,600235,5.82,5.89,5.9,5.81,98226,58604773.0,1.54,0.51,0.03,2.8
2022-02-10,600235,5.86,5.85,5.88,5.79,66346,39436042.0,1.53,-0.68,-0.04,1.89
2022-02-11,600235,5.85,5.72,5.85,5.69,81837,47898767.0,2.74,-2.22,-0.13,2.33
2022-02-14,600235,5.72,5.72,5.8,5.67,62274,36460736.0,2.27,0.0,0.0,1.77
2022-02-15,600235,5.76,5.87,6.02,5.62,186109,110721635.0,6.99,2.62,0.15,5.3
2022-02-16,600235,5.84,5.89,5.94,5.79,131466,78663451.0,2.56,0.34,0.02,3.74
2022-02-17,600235,5.91,6.49,6.49,5.83,457586,294608528.0,11.21,10.19,0.6,13.03
2022-02-18,600235,6.34,6.3,6.77,5.84,583995,379124240.0,14.33,-2.93,-0.19,16.62
2022-02-21,600235,6.2,6.24,6.29,6.14,286640,181217194.0,2.38,-0.95,-0.06,8.16
2022-02-22,600235,6.19,6.14,6.32,6.11,213771,135106309.0,3.37,-1.6,-0.1,6.09
2022-02-23,600235,6.18,6.22,6.27,6.14,192842,121722261.0,2.12,1.3,0.08,5.49
2022-02-24,600235,6.2,6.12,6.48,6.02,287166,182811503.0,7.4,-1.61,-0.1,8.17
2022-02-25,600235,6.18,6.25,6.35,6.14,231482,147358933.0,3.43,2.12,0.13,6.59
2022-02-28,600235,6.3,6.57,6.89,6.19,453198,300664128.0,11.2,5.12,0.32,12.9
2022-03-01,600235,6.42,6.47,6.69,6.36,292832,192431688.0,5.02,-1.52,-0.1,8.34
2022-03-02,600235,6.39,6.49,6.49,6.31,200043,130510922.0,2.78,0.31,0.02,5.69
2022-03-03,600235,6.55,6.36,6.55,6.34,177286,115729803.0,3.24,-2.0,-0.13,5.05
2022-03-04,600235,6.37,6.24,6.44,6.2,170890,109719914.0,3.77,-1.89,-0.12,4.86
2022-03-07,600235,6.29,6.19,6.36,6.14,120591,76388029.0,3.53,-0.8,-0.05,3.43
2022-03-08,600235,6.19,5.89,6.21,5.87,140541,85613196.0,5.49,-4.85,-0.3,4.0
2022-03-09,600235,5.95,5.76,5.97,5.49,143585,84336685.0,8.15,-2.21,-0.13,4.09
2022-03-10,600235,5.91,5.96,5.99,5.8,119323,71989536.0,3.3,3.47,0.2,3.4
2022-03-11,600235,5.88,5.95,6.0,5.78,87515,52409205.0,3.69,-0.17,-0.01,2.49
2022-03-14,600235,5.95,5.72,5.98,5.69,112322,66721928.0,4.87,-3.87,-0.23,3.2
2022-03-15,600235,5.76,5.4,5.76,5.39,113226,64449527.0,6.47,-5.59,-0.32,3.22
2022-03-16,600235,5.49,5.65,5.67,5.38,120960,68280681.0,5.37,4.63,0.25,3.44
2022-03-17,600235,5.68,5.68,5.79,5.64,92868,54151265.0,2.65,0.53,0.03,2.64
2022-03-18,600235,5.68,5.75,5.76,5.62,71122,41474578.0,2.46,1.23,0.07,2.02
2022-03-21,600235,5.79,5.93,5.99,5.79,125115,75352210.0,3.48,3.13,0.18,3.56
2022-03-22,600235,5.89,5.99,6.01,5.8,117471,70800613.0,3.54,1.01,0.06,3.34
2022-03-23,600235,6.04,5.91,6.07,5.88,86600,52292806.0,3.17,-1.34,-0.08,2.47
2022-03-24,600235,5.86,5.8,5.91,5.79,76052,45262880.0,2.03,-1.86,-0.11,2.16
2022-03-25,600235,5.82,5.91,5.99,5.8,109890,66396819.0,3.28,1.9,0.11,3.13
2022-03-28,600235,5.9,5.94,5.98,5.79,86321,51798350.0,3.21,0.51,0.03,2.46
2022-03-29,600235,5.94,5.86,5.96,5.8,69131,41382917.0,2.69,-1.35,-0.08,1.97
2022-03-30,600235,5.89,5.93,5.95,5.83,74610,44837600.0,2.05,1.19,0.07,2.12
2022-03-31,600235,5.87,5.94,6.03,5.8,125071,75337819.0,3.88,0.17,0.01,3.56
2022-04-01,600235,5.88,5.7,5.88,5.62,156579,91237741.0,4.38,-4.04,-0.24,4.46
2022-04-06,600235,5.73,5.91,5.99,5.67,154809,92792742.0,5.61,3.68,0.21,4.41
2022-04-07,600235,5.89,5.74,5.91,5.74,102070,60385423.0,2.88,-2.88,-0.17,2.91
2022-04-08,600235,5.78,5.73,5.87,5.61,96809,56193014.0,4.53,-0.17,-0.01,2.76
2022-04-11,600235,5.68,5.53,5.71,5.49,79423,45402587.0,3.84,-3.49,-0.2,2.26
2022-04-12,600235,5.52,5.71,5.75,5.45,74888,42930354.0,5.42,3.25,0.18,2.13
2022-04-13,600235,5.67,5.57,5.69,5.55,61420,35243435.0,2.45,-2.45,-0.14,1.75
2022-04-14,600235,5.58,5.59,5.64,5.54,49241,28048267.0,1.8,0.36,0.02,1.4
2022-04-15,600235,5.58,5.42,5.58,5.35,80715,44760159.0,4.11,-3.04,-0.17,2.3
2022-04-18,600235,5.36,5.36,5.41,5.26,47015,25624567.0,2.77,-1.11,-0.06,1.34
2022-04-19,600235,5.37,5.45,5.45,5.34,54867,30347989.0,2.05,1.68,0.09,1.56
2022-04-20,600235,5.46,5.48,5.57,5.42,65539,36859070.0,2.75,0.55,0.03,1.87
2022-04-21,600235,5.49,5.2,5.52,5.13,81284,43865231.0,7.12,-5.11,-0.28,2.31
2022-04-22,600235,5.19,5.21,5.28,5.09,54112,28628156.0,3.65,0.19,0.01,1.54
2022-04-25,600235,5.14,4.79,5.17,4.78,91139,46030457.0,7.49,-8.06,-0.42,2.59
2022-04-26,600235,4.8,4.6,4.86,4.59,65125,31616621.0,5.64,-3.97,-0.19,1.85
2022-04-27,600235,4.5,4.69,4.7,4.41,70173,32725421.0,6.3,1.96,0.09,2.0
2022-04-28,600235,4.64,4.57,4.71,4.49,64258,30174406.0,4.69,-2.56,-0.12,1.83
2022-04-29,600235,4.64,4.81,4.84,4.61,77022,37395572.0,5.03,5.25,0.24,2.19
2022-05-05,600235,4.82,4.84,4.93,4.77,54308,26902442.0,3.33,0.62,0.03,1.55
2022-05-06,600235,4.74,4.77,4.8,4.68,42029,20435035.0,2.48,-1.45,-0.07,1.2
2022-05-09,600235,4.83,5.26,5.26,4.83,242598,128963520.0,9.01,10.27,0.49,6.91
2022-05-10,600235,5.28,5.24,5.36,5.13,254702,135918862.0,4.37,-0.38,-0.02,7.25
2022-05-11,600235,5.17,5.16,5.37,5.14,196690,105179735.0,4.39,-1.53,-0.08,5.6
2022-05-12,600235,4.99,5.16,5.19,4.99,106013,55573588.0,3.88,0.0,0.0,3.02
2022-05-13,600235,5.16,5.14,5.22,5.07,62261,32654821.0,2.91,-0.39,-0.02,1.77
2022-05-16,600235,5.14,5.21,5.27,5.14,87035,46398970.0,2.53,1.36,0.07,2.48
2022-05-17,600235,5.2,5.24,5.27,5.15,83479,44478800.0,2.3,0.58,0.03,2.38
2022-05-18,600235,5.23,5.23,5.27,5.18,62058,33150963.0,1.72,-0.19,-0.01,1.77
2022-05-19,600235,5.14,5.23,5.28,5.09,59693,31810686.0,3.63,0.0,0.0,1.7
2022-05-20,600235,5.21,5.25,5.29,5.2,54737,29294668.0,1.72,0.38,0.02,1.56
2022-05-23,600235,5.26,5.3,5.33,5.24,56552,30493847.0,1.71,0.95,0.05,1.61
2022-05-24,600235,5.32,5.03,5.32,5.03,72507,38101641.0,5.47,-5.09,-0.27,2.06
2022-05-25,600235,5.02,5.18,5.18,5.02,53173,27718485.0,3.18,2.98,0.15,1.51
2022-05-26,600235,5.17,5.25,5.26,5.1,52933,28020062.0,3.09,1.35,0.07,1.51
2022-05-27,600235,5.27,5.24,5.28,5.17,51743,27505495.0,2.1,-0.19,-0.01,1.47
2022-05-30,600235,5.26,5.31,5.31,5.24,60315,32393961.0,1.34,1.34,0.07,1.72
2022-05-31,600235,5.31,5.57,5.65,5.26,212546,119134848.0,7.34,4.9,0.26,6.05
2022-06-01,600235,5.51,5.53,5.62,5.47,140962,79468081.0,2.69,-0.72,-0.04,4.01
2022-06-02,600235,5.53,5.39,5.53,5.38,79196,43598794.0,2.71,-2.53,-0.14,2.25
