日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,600898,5.57,5.52,5.59,5.5,7894,4370823.0,1.62,-0.36,-0.02,0.31
2021-04-23,600898,5.53,5.55,5.57,5.5,9427,5210625.0,1.27,0.54,0.03,0.37
2021-04-26,600898,5.55,5.53,5.58,5.51,10351,5742626.0,1.26,-0.36,-0.02,0.41
2021-04-27,600898,5.53,5.5,5.58,5.48,8233,4545237.0,1.81,-0.54,-0.03,0.33
2021-04-28,600898,5.54,5.6,5.65,5.42,13660,7545038.0,4.18,1.82,0.1,0.54
2021-04-29,600898,5.56,5.56,5.68,5.52,14822,8294478.0,2.86,-0.71,-0.04,0.59
2021-04-30,600898,5.64,5.84,5.84,5.61,22335,12979155.0,4.14,5.04,0.28,0.88
2021-05-06,600898,6.0,5.77,6.05,5.62,28821,17004584.0,7.36,-1.2,-0.07,1.14
2021-05-07,600898,5.77,5.89,6.06,5.72,27289,16169437.0,5.89,2.08,0.12,1.08
2021-05-10,600898,5.79,5.84,5.88,5.73,18458,10699028.0,2.55,-0.85,-0.05,0.73
2021-05-11,600898,5.84,5.72,5.84,5.6,16720,9561115.0,4.11,-2.05,-0.12,0.66
2021-05-12,600898,5.65,5.85,5.94,5.65,16023,9275137.0,5.07,2.27,0.13,0.63
2021-05-13,600898,5.85,5.95,6.09,5.79,24842,14797308.0,5.13,1.71,0.1,0.98
2021-05-14,600898,5.95,5.96,6.05,5.91,18769,11226474.0,2.35,0.17,0.01,0.74
2021-05-17,600898,5.92,5.82,5.92,5.81,15580,9115246.0,1.85,-2.35,-0.14,0.62
2021-05-19,600898,5.95,5.8,6.1,5.75,38826,23106385.0,6.01,-0.34,-0.02,1.54
2021-05-20,600898,5.77,5.72,5.82,5.65,20567,11756705.0,2.93,-1.38,-0.08,0.81
2021-05-21,600898,5.72,5.74,5.78,5.67,9247,5307905.0,1.92,0.35,0.02,0.37
2021-05-24,600898,5.7,5.67,5.74,5.65,16571,9410955.0,1.57,-1.22,-0.07,0.66
2021-05-25,600898,5.67,5.68,5.79,5.55,24896,14014791.0,4.23,0.18,0.01,0.99
2021-05-26,600898,5.68,5.6,5.71,5.56,19082,10738417.0,2.64,-1.41,-0.08,0.76
2021-05-27,600898,5.58,5.58,5.64,5.55,24993,13973054.0,1.61,-0.36,-0.02,0.99
2021-05-28,600898,5.58,5.52,5.64,5.43,34037,18846246.0,3.76,-1.08,-0.06,1.35
2021-05-31,600898,5.51,5.53,5.57,5.45,15317,8426493.0,2.17,0.18,0.01,0.61
2021-06-01,600898,5.49,5.51,5.55,5.36,15106,8274447.0,3.44,-0.36,-0.02,0.6
2021-06-02,600898,5.55,5.6,5.62,5.47,22178,12389642.0,2.72,1.63,0.09,0.88
2021-06-03,600898,5.56,5.64,5.67,5.56,17404,9793501.0,1.96,0.71,0.04,0.69
2021-06-04,600898,5.64,5.58,5.64,5.56,12449,6953708.0,1.42,-1.06,-0.06,0.49
2021-06-07,600898,5.57,5.5,5.57,5.45,21409,11751627.0,2.15,-1.43,-0.08,0.85
2021-06-08,600898,5.51,5.52,5.54,5.46,13414,7391095.0,1.45,0.36,0.02,0.53
2021-06-09,600898,5.52,5.66,5.74,5.5,32379,18197788.0,4.35,2.54,0.14,1.28
2021-06-10,600898,5.61,5.59,5.66,5.55,17028,9541559.0,1.94,-1.24,-0.07,0.67
2021-06-11,600898,5.59,5.54,5.65,5.53,15614,8707816.0,2.15,-0.89,-0.05,0.62
2021-06-15,600898,5.61,5.63,5.79,5.6,20877,11829836.0,3.43,1.62,0.09,0.83
2021-06-16,600898,5.64,5.72,5.77,5.59,24999,14268883.0,3.2,1.6,0.09,0.99
2021-06-17,600898,5.7,5.66,5.74,5.63,14571,8268910.0,1.92,-1.05,-0.06,0.58
2021-06-18,600898,5.62,5.63,5.7,5.61,18923,10671724.0,1.59,-0.53,-0.03,0.75
2021-06-21,600898,5.64,5.69,5.74,5.58,18435,10476375.0,2.84,1.07,0.06,0.73
2021-06-22,600898,5.69,5.72,5.88,5.69,29182,16796390.0,3.34,0.53,0.03,1.16
2021-06-23,600898,5.72,5.68,5.75,5.65,19920,11330155.0,1.75,-0.7,-0.04,0.79
2021-06-24,600898,5.67,5.73,5.78,5.66,31252,17884874.0,2.11,0.88,0.05,1.24
2021-06-25,600898,5.71,5.74,5.78,5.66,33407,19099712.0,2.09,0.17,0.01,1.32
2021-06-28,600898,5.74,5.78,5.94,5.73,42922,24967832.0,3.66,0.7,0.04,1.7
2021-06-29,600898,5.76,5.77,5.84,5.7,25738,14830417.0,2.42,-0.17,-0.01,1.02
2021-06-30,600898,5.75,5.78,5.85,5.72,20261,11715631.0,2.25,0.17,0.01,0.8
2021-07-01,600898,5.79,5.54,5.8,5.49,35316,19927214.0,5.36,-4.15,-0.24,1.4
2021-07-02,600898,5.56,5.49,5.56,5.47,16120,8868353.0,1.62,-0.9,-0.05,0.64
2021-07-05,600898,5.45,5.53,5.59,5.45,22904,12580799.0,2.55,0.73,0.04,0.91
2021-07-06,600898,5.53,5.6,5.64,5.5,19347,10805192.0,2.53,1.27,0.07,0.77
2021-07-07,600898,5.58,5.58,5.64,5.53,20003,11149057.0,1.96,-0.36,-0.02,0.79
2021-07-08,600898,5.55,5.53,5.59,5.45,23369,12937766.0,2.51,-0.9,-0.05,0.93
2021-07-09,600898,5.5,5.58,5.61,5.47,22629,12575784.0,2.53,0.9,0.05,0.9
2021-07-12,600898,5.58,5.57,5.63,5.55,19993,11163776.0,1.43,-0.18,-0.01,0.79
2021-07-13,600898,5.57,5.55,5.57,5.49,24393,13479577.0,1.44,-0.36,-0.02,0.97
2021-07-14,600898,5.53,5.5,5.56,5.5,19182,10589567.0,1.08,-0.9,-0.05,0.76
2021-07-15,600898,5.46,5.46,5.54,5.42,19722,10764398.0,2.18,-0.73,-0.04,0.78
2021-07-16,600898,5.45,5.37,5.46,5.34,19191,10353294.0,2.2,-1.65,-0.09,0.76
2021-07-19,600898,5.37,5.25,5.37,5.24,18190,9611564.0,2.42,-2.23,-0.12,0.72
2021-07-20,600898,5.24,5.29,5.3,5.17,17786,9310386.0,2.48,0.76,0.04,0.7
2021-07-21,600898,5.3,5.27,5.33,5.25,14721,7780932.0,1.51,-0.38,-0.02,0.58
2021-07-22,600898,5.24,5.3,5.36,5.21,13302,7024388.0,2.85,0.57,0.03,0.53
2021-07-23,600898,5.29,5.24,5.35,5.23,17859,9431153.0,2.26,-1.13,-0.06,0.71
2021-07-26,600898,5.22,5.07,5.23,5.01,23384,11947694.0,4.2,-3.24,-0.17,0.93
2021-07-27,600898,5.03,5.04,5.13,5.03,12826,6522391.0,1.97,-0.59,-0.03,0.51
2021-07-28,600898,5.03,4.81,5.04,4.79,23463,11449884.0,4.96,-4.56,-0.23,0.93
2021-07-29,600898,4.84,4.85,4.96,4.81,26920,13082628.0,3.12,0.83,0.04,1.07
2021-07-30,600898,4.85,4.76,4.85,4.73,17599,8401979.0,2.47,-1.86,-0.09,0.7
2021-08-02,600898,4.74,4.74,4.78,4.63,21953,10340633.0,3.15,-0.42,-0.02,0.87
2021-08-03,600898,4.75,4.78,4.8,4.7,13151,6272520.0,2.11,0.84,0.04,0.52
2021-08-04,600898,4.79,4.81,4.83,4.75,14624,7018987.0,1.67,0.63,0.03,0.58
2021-08-05,600898,4.81,4.7,4.81,4.67,36123,16985372.0,2.91,-2.29,-0.11,1.43
2021-08-06,600898,4.74,4.75,4.77,4.7,34515,16346552.0,1.49,1.06,0.05,1.37
2021-08-09,600898,4.76,4.87,4.96,4.73,32659,15806764.0,4.84,2.53,0.12,1.29
2021-08-10,600898,4.86,4.89,4.92,4.8,16855,8193434.0,2.46,0.41,0.02,0.67
2021-08-11,600898,4.89,5.13,5.13,4.86,36072,18121309.0,5.52,4.91,0.24,1.43
2021-08-12,600898,5.12,5.11,5.25,5.09,28893,14911285.0,3.12,-0.39,-0.02,1.14
2021-08-13,600898,5.08,5.08,5.14,5.02,16266,8260771.0,2.35,-0.59,-0.03,0.64
2021-08-16,600898,5.05,5.05,5.12,4.97,19147,9637242.0,2.95,-0.59,-0.03,0.76
2021-08-17,600898,5.05,4.96,5.05,4.94,20465,10204651.0,2.18,-1.78,-0.09,0.81
2021-08-18,600898,4.83,4.99,5.0,4.83,16236,7985196.0,3.43,0.6,0.03,0.64
2021-08-19,600898,4.95,4.93,5.03,4.89,11204,5534626.0,2.81,-1.2,-0.06,0.44
2021-08-20,600898,4.91,4.9,4.95,4.83,13933,6793161.0,2.43,-0.61,-0.03,0.55
2021-08-23,600898,4.88,5.02,5.1,4.87,18727,9321665.0,4.69,2.45,0.12,0.74
2021-08-24,600898,5.02,4.95,5.02,4.95,13115,6524732.0,1.39,-1.39,-0.07,0.52
2021-08-25,600898,4.95,4.97,5.0,4.92,10473,5197027.0,1.62,0.4,0.02,0.41
2021-08-26,600898,4.97,5.0,5.03,4.93,16646,8302030.0,2.01,0.6,0.03,0.66
2021-08-27,600898,5.02,5.09,5.12,4.97,19007,9593362.0,3.0,1.8,0.09,0.75
2021-08-30,600898,5.09,5.07,5.11,5.01,16705,8435375.0,1.96,-0.39,-0.02,0.66
2021-08-31,600898,5.06,5.19,5.32,5.02,29685,15316050.0,5.92,2.37,0.12,1.18
2021-09-01,600898,5.2,5.18,5.22,5.11,17884,9226436.0,2.12,-0.19,-0.01,0.71
2021-09-02,600898,5.18,5.13,5.18,5.11,11009,5656968.0,1.35,-0.97,-0.05,0.44
2021-09-03,600898,5.14,5.14,5.25,5.11,15698,8112597.0,2.73,0.19,0.01,0.62
2021-09-06,600898,5.12,5.13,5.16,5.07,15663,8016447.0,1.75,-0.19,-0.01,0.62
2021-09-07,600898,5.13,5.14,5.16,5.11,11050,5679026.0,0.97,0.19,0.01,0.44
2021-09-08,600898,5.15,5.15,5.16,5.09,14419,7400685.0,1.36,0.19,0.01,0.57
2021-09-09,600898,5.13,5.13,5.18,5.11,14599,7508911.0,1.36,-0.39,-0.02,0.58
2021-09-10,600898,5.14,5.09,5.16,5.07,16282,8323118.0,1.75,-0.78,-0.04,0.64
2021-09-13,600898,5.08,5.02,5.08,5.01,17195,8667891.0,1.38,-1.38,-0.07,0.68
2021-09-14,600898,5.02,4.96,5.06,4.96,15514,7764643.0,1.99,-1.2,-0.06,0.61
2021-09-15,600898,4.98,4.96,4.98,4.93,12497,6184825.0,1.01,0.0,0.0,0.49
2021-09-16,600898,4.95,4.9,4.98,4.89,13527,6670447.0,1.81,-1.21,-0.06,0.54
2021-09-17,600898,4.91,4.85,4.94,4.84,12766,6224171.0,2.04,-1.02,-0.05,0.51
2021-09-22,600898,4.86,4.96,5.0,4.85,12246,6004473.0,3.09,2.27,0.11,0.48
2021-09-23,600898,4.93,5.01,5.1,4.93,20389,10221138.0,3.43,1.01,0.05,0.81
2021-09-24,600898,5.03,4.94,5.03,4.92,16694,8334755.0,2.2,-1.4,-0.07,0.66
2021-09-27,600898,4.92,4.83,4.95,4.74,19697,9567497.0,4.25,-2.23,-0.11,0.78
2021-09-28,600898,4.84,4.9,4.91,4.76,11086,5362921.0,3.11,1.45,0.07,0.44
2021-09-29,600898,4.85,4.93,4.94,4.85,15397,7526296.0,1.84,0.61,0.03,0.61
2021-09-30,600898,4.9,4.99,5.02,4.9,20016,9978846.0,2.43,1.22,0.06,0.79
2021-10-08,600898,5.02,5.02,5.05,4.96,21118,10553022.0,1.8,0.6,0.03,0.84
2021-10-11,600898,5.01,5.05,5.11,4.98,21194,10722292.0,2.59,0.6,0.03,0.84
2021-10-12,600898,5.05,5.05,5.09,5.0,13750,6924617.0,1.78,0.0,0.0,0.54
2021-10-13,600898,5.05,5.04,5.06,4.99,11787,5916541.0,1.39,-0.2,-0.01,0.47
2021-10-14,600898,5.08,5.04,5.09,5.01,6215,3131127.0,1.59,0.0,0.0,0.25
2021-10-15,600898,5.02,4.91,5.04,4.91,16955,8452957.0,2.58,-2.58,-0.13,0.67
2021-10-18,600898,4.92,4.93,4.94,4.85,11685,5720642.0,1.83,0.41,0.02,0.46
2021-10-19,600898,4.92,4.94,4.96,4.9,6183,3051504.0,1.22,0.2,0.01,0.24
2021-10-20,600898,4.94,4.87,4.94,4.87,9801,4800874.0,1.42,-1.42,-0.07,0.39
2021-10-21,600898,4.89,4.85,4.98,4.85,11216,5500516.0,2.67,-0.41,-0.02,0.44
2021-10-22,600898,4.85,4.84,4.9,4.81,8024,3885163.0,1.86,-0.21,-0.01,0.32
2021-10-25,600898,4.82,4.85,4.88,4.82,4854,2354156.0,1.24,0.21,0.01,0.19
2021-10-26,600898,4.85,4.79,4.87,4.77,10097,4851203.0,2.06,-1.24,-0.06,0.4
2021-10-27,600898,4.8,4.69,4.8,4.68,13027,6155729.0,2.51,-2.09,-0.1,0.52
2021-10-28,600898,4.72,4.71,4.74,4.65,12604,5908384.0,1.92,0.43,0.02,0.5
2021-10-29,600898,4.7,4.9,4.95,4.63,27304,13278757.0,6.79,4.03,0.19,1.08
2021-11-01,600898,4.83,4.84,4.88,4.79,16567,8012139.0,1.84,-1.22,-0.06,0.66
2021-11-02,600898,4.84,4.8,4.87,4.77,11916,5746936.0,2.07,-0.83,-0.04,0.47
2021-11-03,600898,4.78,4.79,4.83,4.75,7507,3592935.0,1.67,-0.21,-0.01,0.3
2021-11-04,600898,4.76,4.8,4.84,4.75,9086,4351557.0,1.88,0.21,0.01,0.36
2021-11-05,600898,4.84,4.79,4.84,4.78,9046,4350724.0,1.25,-0.21,-0.01,0.36
2021-11-08,600898,4.77,4.8,4.83,4.75,10506,5025563.0,1.67,0.21,0.01,0.42
2021-11-09,600898,4.81,4.85,4.88,4.8,12327,5956257.0,1.67,1.04,0.05,0.49
2021-11-10,600898,4.85,4.94,5.01,4.83,19849,9823157.0,3.71,1.86,0.09,0.79
2021-11-11,600898,4.95,4.99,4.99,4.89,20782,10265059.0,2.02,1.01,0.05,0.82
2021-11-12,600898,4.96,4.96,5.0,4.93,7573,3748698.0,1.4,-0.6,-0.03,0.3
2021-11-15,600898,4.93,5.12,5.21,4.93,56981,29432146.0,5.65,3.23,0.16,2.26
2021-11-16,600898,5.08,5.11,5.21,5.01,23898,12205298.0,3.91,-0.2,-0.01,0.95
2021-11-17,600898,5.08,5.1,5.15,5.08,13493,6888591.0,1.37,-0.2,-0.01,0.53
2021-11-18,600898,5.11,5.01,5.11,5.0,19529,9834666.0,2.16,-1.76,-0.09,0.77
2021-11-19,600898,5.02,5.06,5.14,5.02,13865,7034935.0,2.4,1.0,0.05,0.55
2021-11-22,600898,5.05,5.08,5.09,5.04,9879,5006681.0,0.99,0.4,0.02,0.39
2021-11-23,600898,5.06,5.12,5.25,5.06,22826,11733728.0,3.74,0.79,0.04,0.9
2021-11-24,600898,5.12,5.13,5.15,5.11,7427,3806959.0,0.78,0.2,0.01,0.29
2021-11-25,600898,5.13,5.08,5.13,5.07,8270,4213542.0,1.17,-0.97,-0.05,0.33
2021-11-26,600898,5.07,5.02,5.09,4.99,12427,6244453.0,1.97,-1.18,-0.06,0.49
2021-11-29,600898,5.0,5.0,5.06,4.97,10162,5100927.0,1.79,-0.4,-0.02,0.4
2021-11-30,600898,5.0,5.03,5.11,5.0,10664,5389415.0,2.2,0.6,0.03,0.42
2021-12-01,600898,5.09,5.11,5.15,5.03,10785,5483706.0,2.39,1.59,0.08,0.43
2021-12-02,600898,5.12,5.13,5.23,5.08,17001,8759779.0,2.94,0.39,0.02,0.67
2021-12-03,600898,5.12,5.22,5.22,5.12,16031,8308467.0,1.95,1.75,0.09,0.63
2021-12-06,600898,5.25,5.21,5.29,5.18,22719,11885835.0,2.11,-0.19,-0.01,0.9
2021-12-07,600898,5.21,5.21,5.24,5.13,18226,9432935.0,2.11,0.0,0.0,0.72
2021-12-08,600898,5.21,5.24,5.29,5.18,14705,7692751.0,2.11,0.58,0.03,0.58
2021-12-09,600898,5.21,5.15,5.24,5.14,15292,7914791.0,1.91,-1.72,-0.09,0.61
2021-12-10,600898,5.12,5.13,5.17,5.11,11529,5922926.0,1.17,-0.39,-0.02,0.46
2021-12-13,600898,5.11,5.08,5.13,5.06,10095,5135958.0,1.36,-0.97,-0.05,0.4
2021-12-14,600898,5.07,5.1,5.13,5.07,8273,4214254.0,1.18,0.39,0.02,0.33
2021-12-15,600898,5.1,5.16,5.17,5.1,11083,5687081.0,1.37,1.18,0.06,0.44
2021-12-16,600898,5.16,5.18,5.21,5.14,8672,4480145.0,1.36,0.39,0.02,0.34
2021-12-17,600898,5.18,5.2,5.24,5.17,16162,8407174.0,1.35,0.39,0.02,0.64
2021-12-20,600898,5.16,5.17,5.21,5.14,7669,3966856.0,1.35,-0.58,-0.03,0.3
2021-12-21,600898,5.14,5.2,5.22,5.14,13714,7112256.0,1.55,0.58,0.03,0.54
2021-12-22,600898,5.2,5.2,5.27,5.17,18071,9417234.0,1.92,0.0,0.0,0.72
2021-12-23,600898,5.18,5.17,5.21,5.15,11108,5755537.0,1.15,-0.58,-0.03,0.44
2021-12-24,600898,5.15,5.0,5.19,4.99,17524,8864986.0,3.87,-3.29,-0.17,0.69
2021-12-27,600898,5.01,5.03,5.08,5.0,8424,4247781.0,1.6,0.6,0.03,0.33
2021-12-28,600898,5.06,5.04,5.07,5.02,11698,5893103.0,0.99,0.2,0.01,0.46
2021-12-29,600898,5.05,5.0,5.08,4.96,21482,10751320.0,2.38,-0.79,-0.04,0.85
2021-12-30,600898,4.99,5.01,5.04,4.94,15321,7668896.0,2.0,0.2,0.01,0.61
2021-12-31,600898,5.06,5.17,5.24,5.05,37372,19227484.0,3.79,3.19,0.16,1.48
2022-01-04,600898,5.22,5.18,5.22,5.15,35391,18381274.0,1.35,0.19,0.01,1.4
2022-01-05,600898,5.18,5.13,5.2,5.09,26929,13869137.0,2.12,-0.97,-0.05,1.07
2022-01-06,600898,5.11,5.18,5.22,5.11,21254,10992859.0,2.14,0.97,0.05,0.84
2022-01-07,600898,5.17,5.2,5.28,5.16,22538,11750462.0,2.32,0.39,0.02,0.89
2022-01-10,600898,5.2,5.24,5.24,5.15,25626,13326000.0,1.73,0.77,0.04,1.01
2022-01-11,600898,5.23,5.37,5.49,5.21,37944,20416250.0,5.34,2.48,0.13,1.5
2022-01-12,600898,5.33,5.38,5.44,5.33,18672,10013126.0,2.05,0.19,0.01,0.74
2022-01-13,600898,5.34,5.37,5.44,5.33,17604,9465242.0,2.04,-0.19,-0.01,0.7
2022-01-14,600898,5.35,5.26,5.37,5.24,16349,8652913.0,2.42,-2.05,-0.11,0.65
2022-01-17,600898,5.25,5.24,5.27,5.18,17688,9235827.0,1.71,-0.38,-0.02,0.7
2022-01-18,600898,5.21,5.18,5.23,5.16,14284,7420995.0,1.34,-1.15,-0.06,0.57
2022-01-19,600898,5.17,5.27,5.27,5.12,10245,5323535.0,2.9,1.74,0.09,0.41
2022-01-20,600898,5.27,5.11,5.28,5.1,18554,9616380.0,3.42,-3.04,-0.16,0.73
2022-01-21,600898,5.08,5.15,5.15,5.02,13493,6883405.0,2.54,0.78,0.04,0.53
2022-01-24,600898,5.15,5.26,5.3,5.12,21253,11135334.0,3.5,2.14,0.11,0.84
2022-01-25,600898,5.22,5.11,5.29,5.06,17007,8759209.0,4.37,-2.85,-0.15,0.67
2022-01-26,600898,4.98,4.99,5.06,4.93,20872,10440962.0,2.54,-2.35,-0.12,0.83
2022-01-27,600898,5.0,4.84,5.02,4.81,16960,8346866.0,4.21,-3.01,-0.15,0.67
2022-01-28,600898,4.84,4.87,4.98,4.78,10658,5192275.0,4.13,0.62,0.03,0.42
2022-02-07,600898,4.92,4.96,4.99,4.91,8949,4429702.0,1.64,1.85,0.09,0.35
2022-02-08,600898,5.0,5.05,5.09,4.96,8118,4079595.0,2.62,1.81,0.09,0.32
2022-02-09,600898,5.03,5.04,5.08,5.02,10550,5326776.0,1.19,-0.2,-0.01,0.42
2022-02-10,600898,5.06,5.09,5.12,5.02,15803,8024521.0,1.98,0.99,0.05,0.63
2022-02-11,600898,5.09,5.03,5.14,5.01,12136,6155207.0,2.55,-1.18,-0.06,0.48
2022-02-14,600898,5.02,5.13,5.18,4.98,14723,7497743.0,3.98,1.99,0.1,0.58
2022-02-15,600898,5.1,5.24,5.28,5.1,20731,10820103.0,3.51,2.14,0.11,0.82
2022-02-16,600898,5.22,5.24,5.33,5.2,18016,9464414.0,2.48,0.0,0.0,0.71
2022-02-17,600898,5.24,5.12,5.25,5.12,15385,7955969.0,2.48,-2.29,-0.12,0.61
2022-02-18,600898,5.14,5.27,5.32,5.12,17050,8921591.0,3.91,2.93,0.15,0.68
2022-02-21,600898,5.3,5.33,5.35,5.24,12053,6397608.0,2.09,1.14,0.06,0.48
2022-02-22,600898,5.3,5.38,5.38,5.22,17923,9478285.0,3.0,0.94,0.05,0.71
2022-02-23,600898,5.38,5.54,5.65,5.35,33399,18554881.0,5.58,2.97,0.16,1.32
2022-02-24,600898,5.54,5.42,5.59,5.32,40124,21850691.0,4.87,-2.17,-0.12,1.59
2022-02-25,600898,5.41,5.63,5.64,5.32,38192,21168942.0,5.9,3.87,0.21,1.51
2022-02-28,600898,5.65,5.62,5.71,5.57,24895,14022614.0,2.49,-0.18,-0.01,0.99
2022-03-01,600898,5.65,5.75,5.8,5.63,24353,13994235.0,3.02,2.31,0.13,0.96
2022-03-02,600898,5.7,5.75,5.86,5.68,23964,13812997.0,3.13,0.0,0.0,0.95
2022-03-03,600898,5.75,5.8,5.85,5.73,27699,16056759.0,2.09,0.87,0.05,1.1
2022-03-04,600898,5.79,5.76,5.84,5.73,25893,14940896.0,1.9,-0.69,-0.04,1.03
2022-03-07,600898,5.76,5.7,5.78,5.65,32033,18261037.0,2.26,-1.04,-0.06,1.27
2022-03-08,600898,5.69,5.59,5.73,5.52,47396,26596375.0,3.68,-1.93,-0.11,1.88
2022-03-09,600898,5.7,5.54,5.7,5.32,31110,17019537.0,6.8,-0.89,-0.05,1.23
2022-03-10,600898,5.55,5.58,5.67,5.55,19435,10900079.0,2.17,0.72,0.04,0.77
2022-03-11,600898,5.55,5.75,5.75,5.51,29523,16685105.0,4.3,3.05,0.17,1.17
2022-03-14,600898,5.77,5.57,5.78,5.57,21852,12449958.0,3.65,-3.13,-0.18,0.87
2022-03-15,600898,5.52,5.29,5.64,5.29,38691,21059737.0,6.28,-5.03,-0.28,1.53
2022-03-16,600898,5.38,5.48,5.5,5.21,43950,23716846.0,5.48,3.59,0.19,1.74
2022-03-17,600898,5.48,5.63,5.67,5.48,28667,16063747.0,3.47,2.74,0.15,1.14
2022-03-18,600898,5.61,5.74,5.75,5.61,30452,17351471.0,2.49,1.95,0.11,1.21
2022-03-21,600898,5.78,5.8,5.88,5.66,44364,25501454.0,3.83,1.05,0.06,1.76
2022-03-22,600898,6.09,6.09,6.09,6.0,97668,59436581.0,1.55,5.0,0.29,3.87
2022-03-23,600898,6.39,6.39,6.39,6.39,5190,3316410.0,0.0,4.93,0.3,0.21
2022-03-24,600898,6.71,6.71,6.71,6.71,2642,1772634.0,0.0,5.01,0.32,0.1
2022-03-25,600898,6.37,6.37,6.68,6.37,207247,132945583.0,4.62,-5.07,-0.34,8.21
2022-03-28,600898,6.3,6.51,6.69,6.12,176457,116126296.0,8.95,2.2,0.14,6.99
2022-03-29,600898,6.41,6.31,6.64,6.2,123612,78717311.0,6.76,-3.07,-0.2,4.9
2022-03-30,600898,6.38,6.63,6.63,6.28,47789,31418395.0,5.55,5.07,0.32,1.89
2022-03-31,600898,6.8,6.69,6.92,6.6,111527,75494252.0,4.83,0.9,0.06,4.42
2022-04-01,600898,6.56,7.02,7.02,6.48,104236,70848141.0,8.07,4.93,0.33,4.13
2022-04-06,600898,7.01,6.86,7.18,6.86,81231,56932352.0,4.56,-2.28,-0.16,3.22
2022-04-07,600898,6.9,7.2,7.2,6.86,76523,54221384.0,4.96,4.96,0.34,3.03
2022-04-08,600898,7.41,7.05,7.56,7.0,128456,94207740.0,7.78,-2.08,-0.15,5.09
2022-04-11,600898,6.93,7.4,7.4,6.81,111044,79348031.0,8.37,4.96,0.35,4.4
2022-04-12,600898,7.77,7.77,7.77,7.25,181585,138096079.0,7.03,5.0,0.37,7.19
2022-04-13,600898,7.7,8.16,8.16,7.56,96895,76951246.0,7.72,5.02,0.39,3.84
2022-04-14,600898,8.31,8.57,8.57,8.18,137838,117200527.0,4.78,5.02,0.41,5.46
2022-04-15,600898,8.65,9.0,9.0,8.65,82693,73826954.0,4.08,5.02,0.43,3.27
2022-04-18,600898,9.3,9.45,9.45,9.18,51844,48662235.0,3.0,5.0,0.45,2.05
2022-04-19,600898,9.84,8.98,9.92,8.98,186076,171635842.0,9.95,-4.97,-0.47,7.37
2022-04-20,600898,8.77,8.53,8.99,8.53,125910,109218123.0,5.12,-5.01,-0.45,4.99
2022-04-21,600898,8.22,8.96,8.96,8.1,158585,136668414.0,10.08,5.04,0.43,6.28
2022-04-22,600898,8.85,9.28,9.4,8.57,181208,164213751.0,9.26,3.57,0.32,7.18
2022-04-25,600898,8.86,8.82,9.03,8.82,52035,46065917.0,2.26,-4.96,-0.46,2.06
2022-04-27,600898,7.94,7.94,8.4,7.94,109284,87089676.0,5.22,-9.98,-0.88,4.33
2022-04-28,600898,7.22,7.15,7.31,7.15,34418,24748836.0,2.02,-9.95,-0.79,1.36
2022-04-29,600898,6.5,6.73,7.44,6.5,198875,135986775.0,13.15,-5.87,-0.42,7.88
2022-05-05,600898,6.52,6.66,7.15,6.06,252821,161579632.0,16.2,-1.04,-0.07,10.01
2022-05-06,600898,6.5,7.33,7.33,6.3,159743,110072781.0,15.47,10.06,0.67,6.33
2022-05-09,600898,7.52,7.14,7.94,7.01,245325,180509162.0,12.69,-2.59,-0.19,9.71
2022-05-10,600898,6.95,6.83,7.21,6.74,171799,119061684.0,6.58,-4.34,-0.31,6.8
2022-05-11,600898,6.83,7.17,7.51,6.71,265517,190148197.0,11.71,4.98,0.34,10.51
2022-05-12,600898,7.1,7.25,7.52,6.79,231828,164957069.0,10.18,1.12,0.08,9.18
2022-05-13,600898,7.12,7.98,7.98,7.05,206805,157746776.0,12.83,10.07,0.73,8.19
2022-05-16,600898,7.8,7.88,8.5,7.7,241212,195590621.0,10.03,-1.25,-0.1,9.55
2022-05-17,600898,7.88,8.67,8.67,7.8,238638,200936701.0,11.04,10.03,0.79,9.45
2022-05-18,600898,8.84,8.23,8.84,7.99,321658,269629584.0,9.8,-5.07,-0.44,12.74
2022-05-19,600898,8.11,7.91,8.26,7.69,202837,160858205.0,6.93,-3.89,-0.32,8.03
2022-05-20,600898,7.8,7.37,8.06,7.29,236614,179687869.0,9.73,-6.83,-0.54,9.37
2022-05-23,600898,7.32,7.25,7.49,7.21,139691,102124571.0,3.8,-1.63,-0.12,5.53
2022-05-24,600898,7.32,6.76,7.33,6.76,146911,102775850.0,7.86,-6.76,-0.49,5.82
2022-05-25,600898,6.76,7.01,7.2,6.76,130311,91735171.0,6.51,3.7,0.25,5.16
2022-05-26,600898,6.98,7.24,7.37,6.78,171985,121982834.0,8.42,3.28,0.23,6.81
2022-05-27,600898,7.14,7.06,7.23,6.94,108919,77002626.0,4.01,-2.49,-0.18,4.31
2022-05-30,600898,7.0,6.84,7.05,6.71,96381,66115283.0,4.82,-3.12,-0.22,3.82
2022-05-31,600898,6.77,6.81,6.89,6.65,59934,40702493.0,3.51,-0.44,-0.03,2.37
2022-06-01,600898,6.8,6.7,6.93,6.61,64202,43367893.0,4.7,-1.62,-0.11,2.54
2022-06-02,600898,6.76,6.59,6.82,6.57,55202,36648040.0,3.73,-1.64,-0.11,2.19
2022-06-06,600898,6.59,6.76,6.98,6.49,81215,54802194.0,7.44,2.58,0.17,3.22
