日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-11,600483,6.85,6.8,6.99,6.69,240951,256624606.0,4.18,-5.29,-0.38,1.53
2021-05-12,600483,6.78,6.86,6.9,6.65,164331,174909390.0,3.68,0.88,0.06,1.04
2021-05-13,600483,6.71,6.48,6.81,6.45,133696,137675593.0,5.25,-5.54,-0.38,0.85
2021-05-14,600483,6.51,6.46,6.67,6.36,126852,129738670.0,4.78,-0.31,-0.02,0.8
2021-05-17,600483,6.58,6.36,6.58,6.31,123382,124602581.0,4.18,-1.55,-0.1,0.78
2021-05-18,600483,6.31,6.43,6.48,6.0,105497,105549372.0,7.55,1.1,0.07,0.67
2021-05-19,600483,6.41,6.68,6.71,6.35,136347,141402940.0,5.6,3.89,0.25,0.86
2021-05-20,600483,6.68,6.54,6.82,6.46,128672,133781597.0,5.39,-2.1,-0.14,0.82
2021-05-21,600483,6.52,6.28,6.63,6.28,186029,188411611.0,5.35,-3.98,-0.26,1.18
2021-05-24,600483,6.41,6.71,6.81,6.34,221632,231647810.0,7.48,6.85,0.43,1.41
2021-05-25,600483,6.7,6.41,6.71,6.25,206716,208515599.0,6.86,-4.47,-0.3,1.31
2021-05-26,600483,6.37,6.37,6.53,6.28,156033,157533951.0,3.9,-0.62,-0.04,0.99
2021-05-27,600483,6.41,6.41,6.47,6.34,101975,102906859.0,2.04,0.63,0.04,0.65
2021-05-28,600483,6.41,6.29,6.43,6.28,115302,115443680.0,2.34,-1.87,-0.12,0.73
2021-05-31,600483,6.3,6.32,6.34,6.07,153269,150509097.0,4.29,0.48,0.03,0.97
2021-06-01,600483,6.33,6.55,6.58,6.26,184599,188011830.0,5.06,3.64,0.23,1.17
2021-06-02,600483,6.58,6.58,6.67,6.45,143098,147703127.0,3.36,0.46,0.03,0.91
2021-06-03,600483,6.65,6.7,6.81,6.55,136557,143091907.0,3.95,1.82,0.12,0.87
2021-06-04,600483,6.68,6.55,6.71,6.49,113634,117245738.0,3.28,-2.24,-0.15,0.72
2021-06-07,600483,6.58,6.66,6.8,6.53,138677,144796562.0,4.12,1.68,0.11,0.88
2021-06-08,600483,6.58,6.41,6.63,6.35,128110,129776285.0,4.2,-3.75,-0.25,0.81
2021-06-09,600483,6.41,6.76,6.8,6.36,245153,256536308.0,6.86,5.46,0.35,1.55
2021-06-10,600483,6.78,6.97,7.06,6.71,245464,264817662.0,5.18,3.11,0.21,1.56
2021-06-11,600483,6.95,7.01,7.27,6.95,237193,260912512.0,4.59,0.57,0.04,1.5
2021-06-15,600483,7.04,7.16,7.46,7.04,246178,274697408.0,5.99,2.14,0.15,1.56
2021-06-16,600483,7.05,6.88,7.09,6.73,206839,221223854.0,5.03,-3.91,-0.28,1.31
2021-06-17,600483,6.88,7.11,7.21,6.8,175442,191675847.0,5.96,3.34,0.23,1.11
2021-06-18,600483,7.08,7.01,7.08,6.82,123333,133779519.0,3.66,-1.41,-0.1,0.78
2021-06-21,600483,7.09,7.18,7.31,6.9,205445,226686197.0,5.85,2.43,0.17,1.3
2021-06-22,600483,7.11,7.47,7.53,7.02,272689,308604576.0,7.1,4.04,0.29,1.73
2021-06-23,600483,7.48,7.4,7.56,7.24,213890,242715443.0,4.28,-0.94,-0.07,1.36
2021-06-24,600483,7.39,7.16,7.43,7.03,181194,202183049.0,5.41,-3.24,-0.24,1.15
2021-06-25,600483,7.18,7.21,7.27,6.98,114753,126765289.0,4.05,0.7,0.05,0.73
2021-06-28,600483,7.15,7.03,7.42,7.02,154590,171980006.0,5.55,-2.5,-0.18,0.98
2021-06-29,600483,7.02,6.85,7.21,6.82,142029,154160436.0,5.55,-2.56,-0.18,0.9
2021-06-30,600483,6.85,6.7,6.94,6.59,125170,131818625.0,5.11,-2.19,-0.15,0.75
2021-07-01,600483,6.85,6.7,7.07,6.65,201545,216218491.0,6.27,0.0,0.0,1.21
2021-07-02,600483,6.71,6.68,6.88,6.55,150157,157686990.0,4.93,-0.3,-0.02,0.9
2021-07-05,600483,6.65,6.68,6.75,6.48,154338,160131138.0,4.04,0.0,0.0,0.93
2021-07-06,600483,6.63,6.81,6.91,6.6,165802,176135372.0,4.64,1.95,0.13,1.0
2021-07-07,600483,6.88,6.65,6.94,6.62,152139,159746678.0,4.7,-2.35,-0.16,0.92
2021-07-08,600483,6.68,6.71,6.84,6.58,122555,128306387.0,3.91,0.9,0.06,0.74
2021-07-09,600483,6.69,6.84,6.84,6.41,144752,151011806.0,6.41,1.94,0.13,0.87
2021-07-12,600483,6.9,6.85,6.94,6.7,124158,132095496.0,3.51,0.15,0.01,0.75
2021-07-13,600483,6.78,7.25,7.28,6.7,215646,236892226.0,8.47,5.84,0.4,1.3
2021-07-14,600483,7.31,7.22,7.45,7.14,168776,189634885.0,4.28,-0.41,-0.03,1.02
2021-07-15,600483,7.22,7.13,7.26,7.0,110729,122126038.0,3.6,-1.25,-0.09,0.67
2021-07-16,600483,7.13,7.38,7.55,7.11,205978,234047168.0,6.17,3.51,0.25,1.24
2021-07-19,600483,7.46,8.26,8.26,7.45,346101,421038944.0,10.98,11.92,0.88,2.08
2021-07-20,600483,8.45,7.97,8.45,7.65,450796,547396112.0,9.69,-3.51,-0.29,2.72
2021-07-21,600483,8.0,8.01,8.19,7.79,301993,367974512.0,5.02,0.5,0.04,1.82
2021-07-22,600483,8.01,8.08,8.36,7.95,316164,392258944.0,5.12,0.87,0.07,1.9
2021-07-23,600483,8.07,7.93,8.22,7.81,255663,311270304.0,5.07,-1.86,-0.15,1.54
2021-07-26,600483,7.95,7.82,8.08,7.68,181960,218627761.0,5.04,-1.39,-0.11,1.1
2021-07-27,600483,7.78,7.38,8.21,7.33,288531,344082816.0,11.25,-5.63,-0.44,1.74
2021-07-28,600483,7.14,6.87,7.26,6.67,239982,253451613.0,7.99,-6.91,-0.51,1.45
2021-07-29,600483,6.99,6.81,7.08,6.78,193233,202044016.0,4.37,-0.87,-0.06,1.16
2021-07-30,600483,6.83,7.61,7.61,6.75,267759,293024128.0,12.63,11.75,0.8,1.61
2021-08-02,600483,7.69,8.49,8.49,7.68,492032,602652192.0,10.64,11.56,0.88,2.96
2021-08-03,600483,8.66,8.9,9.08,8.35,471275,602667904.0,8.6,4.83,0.41,2.84
2021-08-04,600483,8.88,8.87,9.02,8.76,281186,366928944.0,2.92,-0.34,-0.03,1.69
2021-08-05,600483,9.04,9.0,9.24,8.88,237774,315331280.0,4.06,1.47,0.13,1.43
2021-08-06,600483,9.01,9.34,9.51,8.88,271023,369037824.0,7.0,3.78,0.34,1.63
2021-08-09,600483,9.21,9.32,9.66,9.15,181977,248776497.0,5.46,-0.21,-0.02,1.1
2021-08-10,600483,9.3,9.08,9.34,8.95,196270,261093353.0,4.18,-2.58,-0.24,1.18
2021-08-11,600483,9.14,8.94,9.14,8.88,128170,168749180.0,2.86,-1.54,-0.14,0.77
2021-08-12,600483,9.04,8.87,9.12,8.58,135832,177249158.0,6.04,-0.78,-0.07,0.82
2021-08-13,600483,8.87,8.71,8.93,8.62,107176,137818954.0,3.49,-1.8,-0.16,0.65
2021-08-16,600483,8.75,8.55,8.78,8.47,127890,162028392.0,3.56,-1.84,-0.16,0.77
2021-08-17,600483,8.71,8.2,8.71,8.17,138698,172807974.0,6.32,-4.09,-0.35,0.84
2021-08-18,600483,8.2,8.32,8.41,8.14,135548,166011549.0,3.29,1.46,0.12,0.82
2021-08-19,600483,8.44,8.15,8.44,7.85,151185,181572516.0,7.09,-2.04,-0.17,0.91
2021-08-20,600483,8.15,8.28,8.34,7.88,139561,169313256.0,5.64,1.6,0.13,0.84
2021-08-23,600483,8.28,8.61,8.98,8.08,293315,373202176.0,10.87,3.99,0.33,1.77
2021-08-24,600483,8.55,8.7,8.78,8.47,213985,272303536.0,3.6,1.05,0.09,1.29
2021-08-25,600483,8.68,8.86,8.94,8.6,162280,209138452.0,3.91,1.84,0.16,0.98
2021-08-26,600483,8.87,8.23,8.98,8.18,302848,379113136.0,9.03,-7.11,-0.63,1.82
2021-08-27,600483,8.19,8.45,8.51,8.13,162438,200766684.0,4.62,2.67,0.22,0.98
2021-08-30,600483,8.53,8.47,8.59,8.3,153958,192298081.0,3.43,0.24,0.02,0.93
2021-08-31,600483,8.48,9.32,9.37,8.45,250427,330215088.0,10.86,10.04,0.85,1.51
2021-09-01,600483,9.32,8.87,9.39,8.59,229599,302456960.0,8.58,-4.83,-0.45,1.38
2021-09-02,600483,8.79,9.87,9.87,8.75,163494,227429676.0,12.63,11.27,1.0,0.98
2021-09-03,600483,10.22,10.04,10.81,9.76,570790,846892752.0,10.64,1.72,0.17,3.44
2021-09-06,600483,10.45,10.85,11.16,10.26,533428,825469824.0,8.96,8.07,0.81,3.21
2021-09-07,600483,10.77,10.41,10.96,10.22,330866,499122336.0,6.82,-4.06,-0.44,1.99
2021-09-08,600483,10.76,10.59,11.15,10.49,329301,511729216.0,6.34,1.73,0.18,1.98
2021-09-09,600483,10.65,11.28,11.41,10.22,370127,585073856.0,11.24,6.52,0.69,2.23
2021-09-10,600483,11.29,10.85,11.38,10.75,226554,359700928.0,5.59,-3.81,-0.43,1.36
2021-09-13,600483,10.76,11.15,11.32,10.61,179042,284707712.0,6.54,2.76,0.3,1.08
2021-09-14,600483,11.15,10.68,11.28,10.54,127323,197711532.0,6.64,-4.22,-0.47,0.77
2021-09-15,600483,10.72,11.08,11.21,10.53,190655,300603968.0,6.37,3.75,0.4,1.15
2021-09-16,600483,11.08,10.55,11.18,10.48,159257,247911490.0,6.32,-4.78,-0.53,0.96
2021-09-17,600483,10.51,11.71,11.71,10.48,540723,901087088.0,11.66,11.0,1.16,3.26
2021-09-22,600483,12.34,13.0,13.0,12.3,357580,650155392.0,5.98,11.02,1.29,2.15
2021-09-23,600483,14.07,13.56,14.41,13.45,1121921,2219027168.0,7.38,4.31,0.56,6.76
2021-09-24,600483,13.71,12.41,13.81,12.31,654277,1184339664.0,11.06,-8.48,-1.15,3.94
2021-09-27,600483,12.78,12.92,13.22,11.91,656534,1174318048.0,10.56,4.11,0.51,3.95
2021-09-28,600483,12.38,13.7,14.21,12.07,560774,1050993856.0,16.56,6.04,0.78,3.38
2021-09-29,600483,13.19,12.68,13.81,12.57,476503,882777056.0,9.05,-7.45,-1.02,2.87
2021-09-30,600483,12.68,12.87,13.18,12.01,457436,820301888.0,9.23,1.5,0.19,2.69
2021-10-08,600483,13.15,11.47,13.19,11.47,346217,588473664.0,13.36,-10.88,-1.4,2.04
2021-10-11,600483,11.41,10.21,11.47,10.21,503506,757282336.0,10.99,-10.99,-1.26,2.96
2021-10-12,600483,10.22,9.83,10.44,9.44,495291,711876864.0,9.79,-3.72,-0.38,2.91
2021-10-13,600483,9.8,9.5,9.84,9.31,333983,463951584.0,5.39,-3.36,-0.33,1.96
2021-10-14,600483,9.41,10.07,10.45,9.01,435787,625512800.0,15.16,6.0,0.57,2.56
2021-10-15,600483,10.14,10.18,10.31,9.69,258563,375397440.0,6.16,1.09,0.11,1.52
2021-10-18,600483,10.06,10.51,10.65,10.04,283154,426547744.0,5.99,3.24,0.33,1.66
2021-10-19,600483,10.47,10.3,10.51,10.05,158855,236702089.0,4.38,-2.0,-0.21,0.93
2021-10-20,600483,10.03,10.75,11.03,9.92,376546,578777120.0,10.78,4.37,0.45,2.21
2021-10-21,600483,10.67,10.63,10.94,10.28,219148,337126032.0,6.14,-1.12,-0.12,1.29
2021-10-22,600483,10.68,10.13,10.84,10.08,150285,224244249.0,7.15,-4.7,-0.5,0.88
2021-10-25,600483,10.2,10.85,11.09,10.11,217246,335197712.0,9.67,7.11,0.72,1.27
2021-10-26,600483,10.88,11.01,11.59,10.64,219939,353130784.0,8.76,1.47,0.16,1.29
2021-10-27,600483,10.84,12.22,12.22,10.77,440918,743744000.0,13.17,10.99,1.21,2.58
2021-10-28,600483,11.67,12.97,13.36,11.54,676983,1205499152.0,14.89,6.14,0.75,3.96
2021-10-29,600483,12.45,12.54,12.74,11.81,418792,736735392.0,7.17,-3.32,-0.43,2.45
2021-11-01,600483,12.54,12.63,12.78,11.67,333313,579581648.0,8.85,0.72,0.09,1.95
2021-11-02,600483,12.05,11.25,12.34,11.25,274106,458841056.0,8.63,-10.93,-1.38,1.6
2021-11-03,600483,11.18,11.58,11.82,10.78,211884,346242208.0,9.24,2.93,0.33,1.24
2021-11-04,600483,11.99,12.59,12.85,11.71,280814,494264784.0,9.84,8.72,1.01,1.64
2021-11-05,600483,12.53,11.69,12.53,11.49,258079,439039232.0,8.26,-7.15,-0.9,1.51
2021-11-08,600483,11.53,10.65,11.71,10.48,392345,612538160.0,10.52,-8.9,-1.04,2.3
2021-11-09,600483,10.87,10.9,11.31,10.75,281045,445224544.0,5.26,2.35,0.25,1.64
2021-11-10,600483,10.9,10.53,10.9,10.15,254687,383426912.0,6.88,-3.39,-0.37,1.49
2021-11-11,600483,10.53,10.42,10.55,10.22,165486,247859538.0,3.13,-1.04,-0.11,0.97
2021-11-12,600483,10.45,10.45,10.63,10.18,176200,264644039.0,4.32,0.29,0.03,1.03
2021-11-15,600483,10.38,10.01,10.43,9.62,286231,413282256.0,7.75,-4.21,-0.44,1.67
2021-11-16,600483,9.92,9.95,10.11,9.8,128229,185972854.0,3.1,-0.6,-0.06,0.75
2021-11-17,600483,9.95,9.81,10.21,9.74,200854,288618816.0,4.72,-1.41,-0.14,1.18
2021-11-18,600483,9.88,9.82,10.23,9.62,233513,335516256.0,6.22,0.1,0.01,1.37
2021-11-19,600483,9.84,10.17,10.35,9.71,211838,309597232.0,6.52,3.56,0.35,1.24
2021-11-22,600483,10.24,10.64,10.68,10.11,186385,280460192.0,5.6,4.62,0.47,1.09
2021-11-23,600483,10.64,10.52,10.65,10.38,120025,182063917.0,2.54,-1.13,-0.12,0.7
2021-11-24,600483,10.61,10.38,10.65,10.15,119935,180176984.0,4.75,-1.33,-0.14,0.7
2021-11-25,600483,10.45,9.93,10.91,9.84,200136,296142032.0,10.31,-4.34,-0.45,1.17
2021-11-26,600483,9.84,9.81,9.91,9.41,202896,286036848.0,5.04,-1.21,-0.12,1.19
2021-11-29,600483,9.53,10.71,10.9,9.46,319579,479107584.0,14.68,9.17,0.9,1.87
2021-11-30,600483,10.81,10.38,11.25,10.24,250607,385535680.0,9.43,-3.08,-0.33,1.47
2021-12-01,600483,10.45,10.68,10.81,10.04,229169,344659504.0,7.42,2.89,0.3,1.34
2021-12-02,600483,10.52,10.4,10.79,10.28,127149,192175657.0,4.78,-2.62,-0.28,0.74
2021-12-03,600483,10.38,11.55,11.55,10.25,320623,515762304.0,12.5,11.06,1.15,1.88
2021-12-06,600483,12.08,11.25,12.29,11.21,372776,627555024.0,9.35,-2.6,-0.3,2.18
2021-12-07,600483,11.44,11.99,12.03,11.15,358805,598601088.0,7.82,6.58,0.74,2.1
2021-12-08,600483,11.91,11.95,12.21,11.68,229899,391593296.0,4.42,-0.33,-0.04,1.35
2021-12-09,600483,11.89,12.12,12.22,11.69,241922,413488304.0,4.44,1.42,0.17,1.42
2021-12-10,600483,11.9,11.55,12.15,11.5,203596,341137184.0,5.36,-4.7,-0.57,1.19
2021-12-13,600483,11.68,11.58,12.12,11.38,206366,344787216.0,6.41,0.26,0.03,1.21
2021-12-14,600483,11.38,11.19,11.51,10.91,253557,404464816.0,5.18,-3.37,-0.39,1.48
2021-12-15,600483,11.11,12.01,12.09,11.01,354008,589677728.0,9.65,7.33,0.82,2.07
2021-12-16,600483,11.76,12.32,12.57,11.59,257394,445877856.0,8.16,2.58,0.31,1.51
2021-12-17,600483,12.32,12.36,12.99,12.11,197160,350843360.0,7.14,0.32,0.04,1.15
2021-12-20,600483,12.36,11.51,12.45,11.45,243678,410346352.0,8.09,-6.88,-0.85,1.43
2021-12-21,600483,11.53,11.68,11.85,11.32,145955,241741062.0,4.6,1.48,0.17,0.85
2021-12-22,600483,11.73,11.51,12.12,11.4,154451,257177589.0,6.16,-1.46,-0.17,0.9
2021-12-23,600483,11.42,12.61,12.76,11.38,320868,560794288.0,11.99,9.56,1.1,1.88
2021-12-24,600483,12.62,11.94,13.28,11.84,357569,636813072.0,11.42,-5.31,-0.67,2.09
2021-12-27,600483,12.07,11.96,12.84,11.68,277292,481516384.0,9.72,0.17,0.02,1.62
2021-12-28,600483,11.75,11.12,11.96,10.84,350248,563695616.0,9.36,-7.02,-0.84,2.05
2021-12-29,600483,11.13,10.81,11.13,10.45,248470,384145008.0,6.12,-2.79,-0.31,1.45
2021-12-30,600483,10.72,10.98,11.25,10.72,167890,265513435.0,4.9,1.57,0.17,0.98
2021-12-31,600483,11.08,11.36,12.05,11.04,297112,492830240.0,9.2,3.46,0.38,1.7
2022-01-04,600483,11.42,10.8,11.61,10.68,285510,452509072.0,8.19,-4.93,-0.56,1.64
2022-01-05,600483,10.78,10.31,10.82,10.03,251884,375551936.0,7.31,-4.54,-0.49,1.44
2022-01-06,600483,10.25,10.33,10.5,10.04,148571,220998184.0,4.46,0.19,0.02,0.85
2022-01-07,600483,10.35,9.71,10.35,9.51,285749,409286640.0,8.13,-6.0,-0.62,1.64
2022-01-10,600483,9.68,9.57,9.73,9.38,122400,170459179.0,3.6,-1.44,-0.14,0.7
2022-01-11,600483,9.61,9.41,9.76,9.31,125253,174169480.0,4.7,-1.67,-0.16,0.72
2022-01-12,600483,9.45,9.41,9.65,9.12,219668,298783568.0,5.63,0.0,0.0,1.26
2022-01-13,600483,9.35,9.09,9.38,9.06,132520,178028169.0,3.4,-3.4,-0.32,0.76
2022-01-14,600483,9.09,9.15,9.32,8.97,115452,154763208.0,3.85,0.66,0.06,0.66
2022-01-17,600483,9.15,9.05,9.28,8.94,105012,139883033.0,3.72,-1.09,-0.1,0.6
2022-01-18,600483,8.99,9.48,9.53,8.95,189880,259849996.0,6.41,4.75,0.43,1.09
2022-01-19,600483,9.48,9.62,9.7,9.24,176804,244691995.0,4.85,1.48,0.14,1.01
2022-01-20,600483,9.61,9.41,9.63,9.13,193317,266023464.0,5.2,-2.18,-0.21,1.11
2022-01-21,600483,9.38,9.43,9.91,9.3,197050,276609328.0,6.48,0.21,0.02,1.13
2022-01-24,600483,9.41,9.44,9.48,9.11,126531,172329142.0,3.92,0.11,0.01,0.72
2022-01-25,600483,9.38,8.94,9.44,8.91,138331,185258567.0,5.61,-5.3,-0.5,0.79
2022-01-26,600483,8.99,8.99,9.22,8.88,121937,161312687.0,3.8,0.56,0.05,0.7
2022-01-27,600483,8.95,8.58,9.05,8.53,111476,143627271.0,5.78,-4.56,-0.41,0.64
2022-01-28,600483,8.6,8.69,8.96,8.2,155305,197227678.0,8.86,1.28,0.11,0.89
2022-02-07,600483,8.91,9.15,9.35,8.86,175603,235154979.0,5.64,5.29,0.46,1.01
2022-02-08,600483,9.21,9.11,9.22,8.86,125939,167054973.0,3.93,-0.44,-0.04,0.72
2022-02-09,600483,9.11,9.38,9.48,8.98,164251,223222770.0,5.49,2.96,0.27,0.94
2022-02-10,600483,9.35,9.55,9.67,9.31,146002,203151961.0,3.84,1.81,0.17,0.84
2022-02-11,600483,9.48,8.81,9.51,8.74,232113,307675344.0,8.06,-7.75,-0.74,1.33
2022-02-14,600483,8.71,8.55,8.95,8.43,131846,168718926.0,5.9,-2.95,-0.26,0.76
2022-02-15,600483,8.51,8.77,8.91,8.45,112946,145192020.0,5.38,2.57,0.22,0.65
2022-02-16,600483,8.85,9.07,9.3,8.77,124738,165887383.0,6.04,3.42,0.3,0.71
2022-02-17,600483,9.18,9.13,9.34,9.0,107205,143606538.0,3.75,0.66,0.06,0.61
2022-02-18,600483,9.01,9.02,9.17,8.85,118640,156161746.0,3.5,-1.2,-0.11,0.68
2022-02-21,600483,9.02,8.79,9.09,8.65,145164,188077100.0,4.88,-2.55,-0.23,0.83
2022-02-22,600483,8.69,8.39,8.76,8.3,179464,224206924.0,5.23,-4.55,-0.4,1.03
2022-02-23,600483,8.45,8.91,8.95,8.4,179843,231565614.0,6.56,6.2,0.52,1.03
2022-02-24,600483,8.91,8.85,9.3,8.67,199104,262516200.0,7.07,-0.67,-0.06,1.14
2022-02-25,600483,8.97,9.66,9.75,8.87,331239,455379280.0,9.94,9.15,0.81,1.9
2022-02-28,600483,9.51,9.4,9.88,9.11,332088,456510048.0,7.97,-2.69,-0.26,1.9
2022-03-01,600483,9.38,9.08,9.48,8.97,197591,265195788.0,5.43,-3.4,-0.32,1.13
2022-03-02,600483,9.03,8.94,9.08,8.81,146862,192507394.0,2.97,-1.54,-0.14,0.84
2022-03-03,600483,9.03,8.94,9.14,8.9,135052,178712677.0,2.68,0.0,0.0,0.77
2022-03-04,600483,8.84,8.88,9.06,8.71,107191,139392355.0,3.91,-0.67,-0.06,0.61
2022-03-07,600483,8.74,8.45,9.07,8.41,178316,227301868.0,7.43,-4.84,-0.43,1.02
2022-03-08,600483,8.45,7.49,8.5,7.49,337181,390376560.0,11.95,-11.36,-0.96,1.93
2022-03-09,600483,7.49,7.59,7.8,7.22,291597,329398128.0,7.74,1.34,0.1,1.67
2022-03-10,600483,7.84,8.05,8.31,7.79,349131,417662560.0,6.85,6.06,0.46,2.0
2022-03-11,600483,7.84,7.78,7.95,7.41,243646,280704448.0,6.71,-3.35,-0.27,1.4
2022-03-14,600483,7.68,7.38,7.84,7.35,179895,204063184.0,6.3,-5.14,-0.4,1.03
2022-03-15,600483,7.22,6.7,7.29,6.66,260790,276023472.0,8.54,-9.21,-0.68,1.49
2022-03-16,600483,6.97,7.07,7.08,6.58,215266,224841532.0,7.46,5.52,0.37,1.23
2022-03-17,600483,7.22,7.3,7.43,7.1,196452,215636317.0,4.67,3.25,0.23,1.13
2022-03-18,600483,7.22,7.53,7.59,7.18,143632,160659682.0,5.62,3.15,0.23,0.82
2022-03-21,600483,7.48,7.34,7.52,7.22,158674,175355707.0,3.98,-2.52,-0.19,0.91
2022-03-22,600483,7.28,7.38,7.4,7.15,125924,138203333.0,3.41,0.54,0.04,0.72
2022-03-23,600483,7.45,7.6,7.76,7.45,207929,237580662.0,4.2,2.98,0.22,1.19
2022-03-24,600483,7.55,7.39,7.57,7.35,118488,132229796.0,2.89,-2.76,-0.21,0.68
2022-03-25,600483,7.36,7.25,7.45,7.22,104734,115545244.0,3.11,-1.89,-0.14,0.6
2022-03-28,600483,7.21,7.22,7.38,7.11,116298,127086551.0,3.72,-0.41,-0.03,0.67
2022-03-29,600483,7.31,7.15,7.36,7.07,86051,93431481.0,4.02,-0.97,-0.07,0.49
2022-03-30,600483,7.17,7.45,7.49,7.17,152715,168871979.0,4.48,4.2,0.3,0.87
2022-03-31,600483,7.45,7.37,7.61,7.35,138125,154500671.0,3.49,-1.07,-0.08,0.79
2022-04-01,600483,7.31,7.43,7.53,7.21,111879,124167458.0,4.34,0.81,0.06,0.64
2022-04-06,600483,7.42,7.27,7.42,7.09,106242,115780527.0,4.44,-2.15,-0.16,0.61
2022-04-07,600483,7.2,6.94,7.24,6.91,103467,110582929.0,4.54,-4.54,-0.33,0.59
2022-04-08,600483,6.97,7.05,7.15,6.73,102198,108012424.0,6.05,1.59,0.11,0.59
2022-04-11,600483,7.04,6.69,7.04,6.67,97513,100924880.0,5.25,-5.11,-0.36,0.56
2022-04-12,600483,6.76,6.75,6.82,6.53,86246,87911681.0,4.33,0.9,0.06,0.49
2022-04-13,600483,6.73,6.73,6.88,6.58,80425,82606898.0,4.44,-0.3,-0.02,0.46
2022-04-14,600483,6.77,6.85,6.85,6.74,83421,86255466.0,1.63,1.78,0.12,0.48
2022-04-15,600483,6.81,7.35,7.44,6.75,201460,219005604.0,10.07,7.3,0.5,1.15
2022-04-18,600483,7.31,7.51,7.61,7.21,159249,178092856.0,5.44,2.18,0.16,0.91
2022-04-19,600483,7.49,7.68,7.81,7.45,149359,171180456.0,4.79,2.26,0.17,0.86
2022-04-20,600483,7.68,7.44,7.72,7.41,109710,124139561.0,4.04,-3.13,-0.24,0.63
2022-04-21,600483,7.44,7.16,7.45,7.14,93461,102264043.0,4.17,-3.76,-0.28,0.54
2022-04-22,600483,7.16,7.99,7.99,7.03,317184,364281392.0,13.41,11.59,0.83,1.82
2022-04-25,600483,7.78,8.08,8.62,7.64,442256,526497568.0,12.27,1.13,0.09,2.53
2022-04-26,600483,8.26,8.03,8.56,7.9,334475,407690112.0,8.17,-0.62,-0.05,1.92
2022-04-27,600483,7.88,8.71,8.79,7.82,334880,415443872.0,12.08,8.47,0.68,1.92
2022-04-28,600483,8.52,8.55,8.72,8.35,226859,286208592.0,4.25,-1.84,-0.16,1.3
2022-04-29,600483,8.68,8.56,8.82,8.38,230314,292066240.0,5.15,0.12,0.01,1.32
2022-05-05,600483,8.58,8.2,8.98,8.08,331284,414761680.0,10.51,-4.21,-0.36,1.9
2022-05-06,600483,7.91,7.84,8.05,7.7,184590,217147839.0,4.27,-4.39,-0.36,1.06
2022-05-09,600483,7.88,8.28,8.36,7.8,207140,253046231.0,7.14,5.61,0.44,1.19
2022-05-10,600483,8.14,8.5,8.57,8.05,177515,220584072.0,6.28,2.66,0.22,1.02
2022-05-11,600483,8.44,8.33,8.58,8.33,182058,227832170.0,2.94,-2.0,-0.17,1.04
2022-05-12,600483,8.51,8.15,8.6,7.95,192028,236025354.0,7.8,-2.16,-0.18,1.1
2022-05-13,600483,8.15,8.2,8.32,8.02,106303,128873219.0,3.68,0.61,0.05,0.61
2022-05-16,600483,8.19,8.12,8.21,7.98,91021,109309255.0,2.8,-0.98,-0.08,0.52
2022-05-17,600483,8.08,7.91,8.15,7.78,150277,176546247.0,4.56,-2.59,-0.21,0.86
2022-05-18,600483,7.91,8.31,8.41,7.85,183066,221908030.0,7.08,5.06,0.4,1.05
2022-05-19,600483,8.16,8.61,8.63,8.01,208140,258157327.0,7.46,3.61,0.3,1.19
2022-05-20,600483,8.61,8.72,8.98,8.56,223943,290403824.0,4.88,1.28,0.11,1.28
2022-05-23,600483,8.72,8.67,8.8,8.44,126454,160185306.0,4.13,-0.57,-0.05,0.72
2022-05-24,600483,8.7,8.16,8.71,8.16,116924,145515421.0,6.34,-5.88,-0.51,0.67
2022-05-25,600483,8.15,8.61,8.61,8.05,120793,150186687.0,6.86,5.51,0.45,0.69
2022-05-26,600483,8.61,8.61,8.75,8.42,113625,143628899.0,3.83,0.0,0.0,0.65
2022-05-27,600483,8.67,8.46,8.71,8.38,63599,80102834.0,3.83,-1.74,-0.15,0.36
2022-05-30,600483,8.46,8.74,8.77,8.37,108724,137999037.0,4.73,3.31,0.28,0.62
2022-05-31,600483,8.8,9.05,9.09,8.68,159007,209015933.0,4.69,3.55,0.31,0.91
2022-06-01,600483,8.91,8.81,8.97,8.65,142199,183932502.0,3.54,-2.65,-0.24,0.81
2022-06-02,600483,8.78,8.87,8.96,8.68,101387,131780966.0,3.18,0.68,0.06,0.58
2022-06-06,600483,8.76,8.98,9.07,8.57,163589,211325782.0,5.64,1.24,0.11,0.94
2022-06-07,600483,8.95,8.72,9.01,8.68,160173,207611282.0,3.67,-2.9,-0.26,0.92
2022-06-08,600483,8.75,8.84,8.95,8.51,123037,158558671.0,5.05,1.38,0.12,0.7
2022-06-09,600483,8.75,8.64,8.99,8.6,125994,163372578.0,4.41,-2.26,-0.2,0.72
2022-06-10,600483,8.46,9.05,9.15,8.43,166700,219018743.0,8.33,4.75,0.41,0.95
2022-06-13,600483,8.99,8.58,9.01,8.4,254649,323576160.0,6.74,-5.19,-0.47,1.46
2022-06-14,600483,8.45,8.45,8.53,8.15,162764,201269934.0,4.43,-1.52,-0.13,0.93
2022-06-15,600483,8.57,8.65,8.88,8.55,199780,256671714.0,3.91,2.37,0.2,1.14
2022-06-16,600483,8.64,8.58,8.78,8.49,159756,203507794.0,3.35,-0.81,-0.07,0.91
