日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600018,3.72,3.7,3.76,3.68,221530,100272935.0,2.15,-0.54,-0.02,0.1
2021-04-26,600018,3.7,3.68,3.74,3.67,201537,91217936.0,1.89,-0.54,-0.02,0.09
2021-04-27,600018,3.69,3.63,3.71,3.61,217925,97196970.0,2.72,-1.36,-0.05,0.09
2021-04-28,600018,3.64,3.67,3.67,3.62,145798,65097204.0,1.38,1.1,0.04,0.06
2021-04-29,600018,3.67,3.76,3.77,3.66,249921,113449571.0,3.0,2.45,0.09,0.11
2021-04-30,600018,3.78,3.81,3.82,3.75,345703,159307610.0,1.86,1.33,0.05,0.15
2021-05-06,600018,3.83,3.88,3.89,3.81,386561,181124295.0,2.1,1.84,0.07,0.17
2021-05-07,600018,3.89,3.9,3.96,3.88,411141,194952200.0,2.06,0.52,0.02,0.18
2021-05-10,600018,3.9,3.91,3.94,3.85,332433,156643436.0,2.31,0.26,0.01,0.14
2021-05-11,600018,3.89,3.96,3.96,3.86,336927,159765736.0,2.56,1.28,0.05,0.15
2021-05-12,600018,3.94,3.98,4.0,3.94,323200,155013007.0,1.52,0.51,0.02,0.14
2021-05-13,600018,3.98,3.96,4.0,3.94,298539,142911813.0,1.51,-0.5,-0.02,0.13
2021-05-14,600018,3.98,3.98,4.01,3.95,294615,141409357.0,1.52,0.51,0.02,0.13
2021-05-17,600018,3.97,3.95,4.0,3.93,249240,119134761.0,1.76,-0.75,-0.03,0.11
2021-05-18,600018,3.96,4.0,4.03,3.95,250060,120564254.0,2.03,1.27,0.05,0.11
2021-05-19,600018,3.99,3.94,3.99,3.93,187348,89407134.0,1.5,-1.5,-0.06,0.08
2021-05-20,600018,3.95,3.92,3.95,3.88,193273,91495035.0,1.78,-0.51,-0.02,0.08
2021-05-21,600018,3.93,3.96,3.97,3.91,174848,83294083.0,1.53,1.02,0.04,0.08
2021-05-24,600018,3.97,3.95,3.98,3.9,178615,84917688.0,2.02,-0.25,-0.01,0.08
2021-05-25,600018,3.95,4.02,4.02,3.9,297092,142709611.0,3.04,1.77,0.07,0.13
2021-05-26,600018,4.03,3.94,4.03,3.94,330852,158162057.0,2.24,-1.99,-0.08,0.14
2021-05-27,600018,3.94,4.02,4.02,3.93,279703,134283592.0,2.28,2.03,0.08,0.12
2021-05-28,600018,3.98,3.95,4.01,3.94,221405,106016650.0,1.74,-1.74,-0.07,0.1
2021-05-31,600018,3.94,3.87,3.96,3.86,344617,162142437.0,2.53,-2.03,-0.08,0.15
2021-06-01,600018,3.87,3.89,3.9,3.84,219458,103023782.0,1.55,0.52,0.02,0.09
2021-06-02,600018,3.89,3.91,3.94,3.87,288058,135842345.0,1.8,0.51,0.02,0.12
2021-06-03,600018,3.91,4.37,4.38,3.9,2759560,1405003120.0,12.28,11.76,0.46,1.19
2021-06-04,600018,4.17,3.94,4.24,3.94,2481119,1203811968.0,6.86,-9.84,-0.43,1.07
2021-06-07,600018,3.93,3.86,3.96,3.86,732413,344370976.0,2.54,-2.03,-0.08,0.32
2021-06-08,600018,3.91,3.91,4.03,3.86,902254,429745296.0,4.4,1.3,0.05,0.39
2021-06-09,600018,3.91,3.87,3.92,3.85,480507,225529426.0,1.79,-1.02,-0.04,0.21
2021-06-10,600018,3.87,3.91,3.96,3.86,465029,220442254.0,2.58,1.03,0.04,0.2
2021-06-11,600018,3.92,3.88,3.96,3.88,446339,211308636.0,2.05,-0.77,-0.03,0.19
2021-06-15,600018,3.88,3.81,3.89,3.8,453889,211001561.0,2.32,-1.8,-0.07,0.2
2021-06-16,600018,3.79,3.82,3.85,3.79,272314,126413048.0,1.57,0.26,0.01,0.12
2021-06-17,600018,3.83,3.81,3.86,3.79,259320,120442749.0,1.83,-0.26,-0.01,0.11
2021-06-18,600018,3.8,3.81,3.84,3.76,291812,134664746.0,2.1,0.0,0.0,0.13
2021-06-21,600018,3.81,3.78,3.81,3.77,242051,111454212.0,1.05,-0.79,-0.03,0.1
2021-06-22,600018,3.8,3.81,3.84,3.78,231211,107222474.0,1.59,0.79,0.03,0.1
2021-06-23,600018,3.82,3.85,3.88,3.8,255045,119182677.0,2.1,1.05,0.04,0.11
2021-06-24,600018,3.85,3.92,3.94,3.84,308360,145661360.0,2.6,1.82,0.07,0.13
2021-06-25,600018,3.93,3.94,3.96,3.9,309909,147218486.0,1.53,0.51,0.02,0.13
2021-06-28,600018,3.97,3.95,4.01,3.93,325401,155698725.0,2.03,0.25,0.01,0.14
2021-06-29,600018,3.96,3.97,4.0,3.91,328110,156895803.0,2.28,0.51,0.02,0.14
2021-06-30,600018,3.96,3.95,3.98,3.92,161300,76936422.0,1.51,-0.5,-0.02,0.07
2021-07-01,600018,3.96,3.94,3.97,3.91,216454,103069477.0,1.52,-0.25,-0.01,0.09
2021-07-02,600018,4.1,4.04,4.1,4.01,775773,368985248.0,2.28,2.54,0.1,0.33
2021-07-05,600018,4.1,4.35,4.39,4.09,1504606,753592128.0,7.43,7.67,0.31,0.65
2021-07-06,600018,4.32,4.57,4.59,4.29,1245280,648387696.0,6.9,5.06,0.22,0.54
2021-07-07,600018,4.56,4.63,4.64,4.48,988022,520661696.0,3.5,1.31,0.06,0.43
2021-07-08,600018,4.63,4.62,4.69,4.55,559159,296654480.0,3.02,-0.22,-0.01,0.24
2021-07-09,600018,4.6,4.57,4.61,4.47,572970,299648928.0,3.03,-1.08,-0.05,0.25
2021-07-12,600018,4.6,4.49,4.61,4.43,512850,266532217.0,3.94,-1.75,-0.08,0.22
2021-07-13,600018,4.47,4.54,4.62,4.45,425130,222763191.0,3.79,1.11,0.05,0.18
2021-07-14,600018,4.52,4.48,4.56,4.45,296223,153719025.0,2.42,-1.32,-0.06,0.13
2021-07-15,600018,4.48,4.51,4.55,4.36,430704,222149871.0,4.24,0.67,0.03,0.19
2021-07-16,600018,4.62,4.43,4.72,4.41,750991,391550032.0,6.87,-1.77,-0.08,0.32
2021-07-19,600018,4.4,4.49,4.54,4.37,440450,227139461.0,3.84,1.35,0.06,0.19
2021-07-20,600018,4.48,4.47,4.52,4.42,345397,178242180.0,2.23,-0.45,-0.02,0.15
2021-07-21,600018,4.51,4.52,4.55,4.47,318614,166065417.0,1.79,1.12,0.05,0.14
2021-07-22,600018,4.55,4.52,4.59,4.41,443943,231462807.0,3.98,0.0,0.0,0.19
2021-07-23,600018,4.51,4.5,4.52,4.45,244511,126791731.0,1.55,-0.44,-0.02,0.11
2021-07-26,600018,4.5,4.36,4.5,4.34,410158,209194555.0,3.56,-3.11,-0.14,0.18
2021-07-27,600018,4.4,4.24,4.43,4.22,375997,189521295.0,4.82,-2.75,-0.12,0.16
2021-07-28,600018,4.25,4.25,4.33,4.18,358869,177530358.0,3.54,0.24,0.01,0.15
2021-07-29,600018,4.28,4.27,4.31,4.21,389963,193485446.0,2.35,0.47,0.02,0.17
2021-07-30,600018,4.23,4.23,4.26,4.19,247631,121952475.0,1.64,-0.94,-0.04,0.11
2021-08-02,600018,4.24,4.37,4.4,4.22,467275,234863390.0,4.26,3.31,0.14,0.2
2021-08-03,600018,4.33,4.35,4.38,4.29,362965,182892410.0,2.06,-0.46,-0.02,0.16
2021-08-04,600018,4.35,4.33,4.38,4.29,303229,152517896.0,2.07,-0.46,-0.02,0.13
2021-08-05,600018,4.33,4.35,4.38,4.31,295351,149248336.0,1.62,0.46,0.02,0.13
2021-08-06,600018,4.35,4.3,4.37,4.28,229256,114915878.0,2.07,-1.15,-0.05,0.1
2021-08-09,600018,4.28,4.41,4.45,4.24,332938,169442658.0,4.88,2.56,0.11,0.14
2021-08-10,600018,4.43,4.39,4.46,4.33,298669,151516721.0,2.95,-0.45,-0.02,0.13
2021-08-11,600018,4.39,4.35,4.44,4.34,232801,118099545.0,2.28,-0.91,-0.04,0.1
2021-08-12,600018,4.36,4.38,4.42,4.33,269175,136544422.0,2.07,0.69,0.03,0.12
2021-08-13,600018,4.37,4.37,4.41,4.34,224984,114082049.0,1.6,-0.23,-0.01,0.1
2021-08-16,600018,4.37,4.42,4.45,4.35,292335,149639491.0,2.29,1.14,0.05,0.13
2021-08-17,600018,4.38,4.3,4.44,4.3,340891,172862031.0,3.17,-2.71,-0.12,0.15
2021-08-18,600018,4.29,4.49,4.51,4.29,520889,267473600.0,5.12,4.42,0.19,0.22
2021-08-19,600018,4.5,4.41,4.53,4.4,313388,160716703.0,2.9,-1.78,-0.08,0.14
2021-08-20,600018,4.41,4.37,4.43,4.33,282456,142953131.0,2.27,-0.91,-0.04,0.12
2021-08-23,600018,4.39,4.43,4.43,4.35,338958,172572390.0,1.83,1.37,0.06,0.15
2021-08-24,600018,4.41,4.46,4.49,4.39,314376,161777335.0,2.26,0.68,0.03,0.14
2021-08-25,600018,4.49,4.56,4.57,4.46,420289,219646898.0,2.47,2.24,0.1,0.18
2021-08-26,600018,4.58,4.56,4.65,4.54,437609,231605518.0,2.41,0.0,0.0,0.19
2021-08-27,600018,4.53,4.52,4.63,4.46,453252,236302202.0,3.73,-0.88,-0.04,0.2
2021-08-30,600018,4.55,4.84,4.94,4.54,1187479,650319824.0,8.85,7.08,0.32,0.51
2021-08-31,600018,4.84,4.89,4.98,4.82,752891,421517328.0,3.31,1.03,0.05,0.32
2021-09-01,600018,4.91,5.1,5.15,4.88,870071,501832624.0,5.52,4.29,0.21,0.38
2021-09-02,600018,5.12,5.25,5.28,5.05,720939,423755952.0,4.51,2.94,0.15,0.31
2021-09-03,600018,5.24,5.13,5.24,5.05,631215,367669328.0,3.62,-2.29,-0.12,0.27
2021-09-06,600018,5.11,5.2,5.3,5.11,609911,360839712.0,3.7,1.36,0.07,0.26
2021-09-07,600018,5.18,5.27,5.37,5.16,716536,428765104.0,4.04,1.35,0.07,0.31
2021-09-08,600018,5.29,5.53,5.64,5.27,970321,599041264.0,7.02,4.93,0.26,0.42
2021-09-09,600018,5.53,5.45,5.53,5.37,779888,478204832.0,2.89,-1.45,-0.08,0.34
2021-09-10,600018,5.49,5.39,5.67,5.32,838988,515710704.0,6.42,-1.1,-0.06,0.36
2021-09-13,600018,5.31,5.47,5.65,5.31,914232,566180864.0,6.31,1.48,0.08,0.39
2021-09-14,600018,5.53,5.47,5.61,5.43,745370,463446624.0,3.29,0.0,0.0,0.32
2021-09-15,600018,5.43,5.56,5.64,5.42,580201,363157888.0,4.02,1.65,0.09,0.25
2021-09-16,600018,5.55,5.43,5.64,5.41,489879,303694928.0,4.14,-2.34,-0.13,0.21
2021-09-17,600018,5.51,5.53,5.63,5.43,468338,291408864.0,3.68,1.84,0.1,0.2
2021-09-22,600018,5.47,5.52,5.52,5.35,544635,333852128.0,3.07,-0.18,-0.01,0.24
2021-09-23,600018,5.59,5.59,5.69,5.53,641629,404439296.0,2.9,1.27,0.07,0.28
2021-09-24,600018,5.62,5.48,5.65,5.38,553459,343761744.0,4.83,-1.97,-0.11,0.24
2021-09-27,600018,5.48,5.41,5.51,5.36,576987,353482736.0,2.74,-1.28,-0.07,0.25
2021-09-28,600018,5.44,5.42,5.47,5.17,630750,380221984.0,5.55,0.18,0.01,0.27
2021-09-29,600018,5.37,5.26,5.43,5.22,439157,263908500.0,3.87,-2.95,-0.16,0.19
2021-09-30,600018,5.32,5.39,5.43,5.26,442331,268160061.0,3.23,2.47,0.13,0.19
2021-10-08,600018,5.55,5.41,5.58,5.35,381066,233293450.0,4.27,0.37,0.02,0.16
2021-10-11,600018,5.41,5.36,5.43,5.26,424071,256082523.0,3.14,-0.92,-0.05,0.18
2021-10-12,600018,5.33,5.2,5.36,5.13,412390,243860217.0,4.29,-2.99,-0.16,0.18
2021-10-13,600018,5.15,5.05,5.18,4.92,378165,216527922.0,5.0,-2.88,-0.15,0.16
2021-10-14,600018,5.01,4.9,5.06,4.87,444943,250837684.0,3.76,-2.97,-0.15,0.19
2021-10-15,600018,4.95,5.05,5.1,4.91,493897,282741552.0,3.88,3.06,0.15,0.21
2021-10-18,600018,5.04,5.19,5.26,5.02,429811,252685336.0,4.75,2.77,0.14,0.19
2021-10-19,600018,5.19,5.21,5.24,5.1,418361,246229217.0,2.7,0.39,0.02,0.18
2021-10-20,600018,5.21,5.25,5.29,5.13,356816,211136035.0,3.07,0.77,0.04,0.15
2021-10-21,600018,5.27,5.11,5.27,5.05,322433,187829657.0,4.19,-2.67,-0.14,0.14
2021-10-22,600018,5.1,5.07,5.15,5.01,273217,157773118.0,2.74,-0.78,-0.04,0.12
2021-10-25,600018,5.01,5.06,5.16,5.0,275665,159067750.0,3.16,-0.2,-0.01,0.12
2021-10-26,600018,5.05,5.09,5.18,5.02,268090,155616199.0,3.16,0.59,0.03,0.12
2021-10-27,600018,5.05,4.99,5.08,4.95,255341,145397626.0,2.55,-1.96,-0.1,0.11
2021-10-28,600018,5.02,4.9,5.05,4.85,291282,163875550.0,4.01,-1.8,-0.09,0.13
2021-10-29,600018,4.86,4.96,4.98,4.8,342167,191302846.0,3.67,1.22,0.06,0.15
2021-11-01,600018,4.92,4.4,4.92,4.39,1281010,668683408.0,10.69,-11.29,-0.56,0.55
2021-11-02,600018,4.39,4.21,4.45,4.13,1057553,524956512.0,7.27,-4.32,-0.19,0.46
2021-11-03,600018,4.2,4.14,4.22,4.11,584389,283627456.0,2.61,-1.66,-0.07,0.25
2021-11-04,600018,4.15,4.11,4.16,4.1,464535,223830209.0,1.45,-0.72,-0.03,0.2
2021-11-05,600018,4.12,4.01,4.12,4.0,459056,217743038.0,2.92,-2.43,-0.1,0.2
2021-11-08,600018,4.02,3.98,4.04,3.97,390430,183388705.0,1.75,-0.75,-0.03,0.17
2021-11-09,600018,3.99,3.93,4.0,3.9,463107,214956712.0,2.51,-1.26,-0.05,0.2
2021-11-10,600018,3.93,3.94,3.96,3.87,442111,203378365.0,2.29,0.25,0.01,0.19
2021-11-11,600018,3.91,3.98,4.01,3.9,409372,191053347.0,2.79,1.02,0.04,0.18
2021-11-12,600018,3.99,3.92,4.0,3.91,351083,162901160.0,2.26,-1.51,-0.06,0.15
2021-11-15,600018,3.92,3.96,3.99,3.89,330692,153653624.0,2.55,1.02,0.04,0.14
2021-11-16,600018,4.0,3.93,4.06,3.92,674888,315799376.0,3.54,-0.76,-0.03,0.29
2021-11-17,600018,3.94,3.98,4.0,3.93,364335,170199336.0,1.78,1.27,0.05,0.16
2021-11-18,600018,3.97,3.97,4.02,3.96,375351,175939241.0,1.51,-0.25,-0.01,0.16
2021-11-19,600018,3.99,4.02,4.04,3.97,432698,203907131.0,1.76,1.26,0.05,0.19
2021-11-22,600018,4.04,4.08,4.14,4.02,684555,327328896.0,2.99,1.49,0.06,0.3
2021-11-23,600018,4.09,4.21,4.32,4.06,982910,481467872.0,6.37,3.19,0.13,0.42
2021-11-24,600018,4.2,4.16,4.21,4.13,462186,224828028.0,1.9,-1.19,-0.05,0.2
2021-11-25,600018,4.14,4.2,4.22,4.13,408712,199289430.0,2.16,0.96,0.04,0.18
2021-11-26,600018,4.19,4.07,4.2,4.07,466541,224348049.0,3.1,-3.1,-0.13,0.2
2021-11-29,600018,4.0,4.03,4.09,3.96,392318,185706746.0,3.19,-0.98,-0.04,0.17
2021-11-30,600018,4.03,4.09,4.13,4.02,466625,223508725.0,2.73,1.49,0.06,0.2
2021-12-01,600018,4.09,4.15,4.15,4.07,314584,151723500.0,1.96,1.47,0.06,0.14
2021-12-02,600018,4.15,4.36,4.45,4.14,1156925,584386368.0,7.47,5.06,0.21,0.5
2021-12-03,600018,4.87,4.87,4.87,4.8,1378698,767578096.0,1.61,11.7,0.51,0.59
2021-12-06,600018,4.97,5.1,5.16,4.87,2667310,1523935728.0,5.95,4.72,0.23,1.15
2021-12-07,600018,5.0,4.9,5.03,4.79,1428723,797128208.0,4.71,-3.92,-0.2,0.62
2021-12-08,600018,4.89,5.02,5.07,4.89,933144,532503152.0,3.67,2.45,0.12,0.4
2021-12-09,600018,5.08,5.12,5.26,5.05,1022054,595655264.0,4.18,1.99,0.1,0.44
2021-12-10,600018,5.06,5.0,5.07,4.96,618994,352859968.0,2.15,-2.34,-0.12,0.27
2021-12-13,600018,4.97,4.87,5.01,4.85,796879,446602048.0,3.2,-2.6,-0.13,0.34
2021-12-14,600018,4.84,4.72,4.87,4.69,649451,353765216.0,3.7,-3.08,-0.15,0.28
2021-12-15,600018,4.8,4.72,4.99,4.7,779530,429308112.0,6.14,0.0,0.0,0.34
2021-12-16,600018,4.71,4.79,4.81,4.66,363095,198535711.0,3.18,1.48,0.07,0.16
2021-12-17,600018,4.77,4.81,4.87,4.73,392125,216069894.0,2.92,0.42,0.02,0.17
2021-12-20,600018,4.77,4.81,4.87,4.75,383131,211123865.0,2.49,0.0,0.0,0.17
2021-12-21,600018,4.78,4.97,5.0,4.78,505579,285536288.0,4.57,3.33,0.16,0.22
2021-12-22,600018,4.97,4.91,5.01,4.86,342459,192292453.0,3.02,-1.21,-0.06,0.15
2021-12-23,600018,4.93,4.86,4.93,4.8,362945,201520361.0,2.65,-1.02,-0.05,0.16
2021-12-24,600018,4.86,4.78,4.86,4.76,275365,151015171.0,2.06,-1.65,-0.08,0.12
2021-12-27,600018,4.73,4.72,4.79,4.71,247616,134586103.0,1.67,-1.26,-0.06,0.11
2021-12-28,600018,4.73,4.74,4.76,4.66,308637,166756397.0,2.12,0.42,0.02,0.13
2021-12-29,600018,4.74,4.75,4.79,4.7,278006,151633566.0,1.9,0.21,0.01,0.12
2021-12-30,600018,4.74,4.79,4.81,4.72,284624,156073172.0,1.89,0.84,0.04,0.12
2021-12-31,600018,4.76,4.78,4.8,4.74,250152,136967200.0,1.25,-0.21,-0.01,0.11
2022-01-04,600018,4.82,4.95,5.02,4.8,592031,333783136.0,4.6,3.56,0.17,0.26
2022-01-05,600018,4.99,5.37,5.52,4.93,1985812,1206359296.0,11.92,8.48,0.42,0.86
2022-01-06,600018,5.21,5.25,5.44,5.2,957339,574461648.0,4.47,-2.23,-0.12,0.41
2022-01-07,600018,5.28,5.44,5.5,5.2,933955,570746240.0,5.71,3.62,0.19,0.4
2022-01-10,600018,5.41,5.37,5.47,5.28,637221,386021312.0,3.49,-1.29,-0.07,0.27
2022-01-11,600018,5.37,5.27,5.39,5.25,460036,276484240.0,2.61,-1.86,-0.1,0.2
2022-01-12,600018,5.31,5.25,5.31,5.16,502724,298210784.0,2.85,-0.38,-0.02,0.22
2022-01-13,600018,5.25,5.24,5.31,5.21,315488,187719743.0,1.9,-0.19,-0.01,0.14
2022-01-14,600018,5.29,5.08,5.31,5.05,666228,388957216.0,4.96,-3.05,-0.16,0.29
2022-01-17,600018,5.08,5.06,5.11,5.0,349920,201014699.0,2.17,-0.39,-0.02,0.15
2022-01-18,600018,5.06,5.19,5.24,5.05,409250,239909793.0,3.75,2.57,0.13,0.18
2022-01-19,600018,5.16,5.18,5.24,5.11,298485,175185455.0,2.5,-0.19,-0.01,0.13
2022-01-20,600018,5.14,5.19,5.23,5.12,302203,177803028.0,2.12,0.19,0.01,0.13
2022-01-21,600018,5.19,5.08,5.2,5.05,248192,144065738.0,2.89,-2.12,-0.11,0.11
2022-01-24,600018,5.03,5.08,5.23,4.94,349028,202991373.0,5.71,0.0,0.0,0.15
2022-01-25,600018,5.04,4.99,5.14,4.98,335045,193054875.0,3.15,-1.77,-0.09,0.14
2022-01-26,600018,4.99,5.13,5.22,4.94,423204,246394437.0,5.61,2.81,0.14,0.18
2022-01-27,600018,5.13,5.14,5.25,5.07,399773,234744314.0,3.51,0.19,0.01,0.17
2022-01-28,600018,5.19,4.97,5.24,4.95,366658,210739327.0,5.64,-3.31,-0.17,0.16
2022-02-07,600018,5.05,5.23,5.26,5.03,470083,277334672.0,4.63,5.23,0.26,0.2
2022-02-08,600018,5.2,5.33,5.36,5.18,471846,282637344.0,3.44,1.91,0.1,0.2
2022-02-09,600018,5.38,5.36,5.45,5.32,380091,231177529.0,2.44,0.56,0.03,0.16
2022-02-10,600018,5.33,5.42,5.42,5.33,319742,194651332.0,1.68,1.12,0.06,0.14
2022-02-11,600018,5.4,5.4,5.51,5.37,449371,276346160.0,2.58,-0.37,-0.02,0.19
2022-02-14,600018,5.37,5.18,5.4,5.13,477869,283405472.0,5.0,-4.07,-0.22,0.21
2022-02-15,600018,5.2,5.07,5.2,5.0,473410,272950144.0,3.86,-2.12,-0.11,0.2
2022-02-16,600018,5.08,5.22,5.24,5.08,291419,172049070.0,3.16,2.96,0.15,0.13
2022-02-17,600018,5.23,5.14,5.27,5.1,303723,178045713.0,3.26,-1.53,-0.08,0.13
2022-02-18,600018,5.1,5.24,5.25,5.09,221512,130420460.0,3.11,1.95,0.1,0.1
2022-02-21,600018,5.22,5.17,5.26,5.15,209152,122909690.0,2.1,-1.34,-0.07,0.09
2022-02-22,600018,5.1,5.09,5.18,5.04,230170,133356577.0,2.71,-1.55,-0.08,0.1
2022-02-23,600018,5.08,5.04,5.11,5.01,264074,151716759.0,1.96,-0.98,-0.05,0.11
2022-02-24,600018,5.04,4.9,5.07,4.83,431084,243514344.0,4.76,-2.78,-0.14,0.19
2022-02-25,600018,4.95,4.95,5.03,4.9,308963,175241906.0,2.65,1.02,0.05,0.13
2022-02-28,600018,4.97,4.99,5.01,4.88,346190,196018367.0,2.63,0.81,0.04,0.15
2022-03-01,600018,5.01,5.01,5.05,4.96,263973,150749332.0,1.8,0.4,0.02,0.11
2022-03-02,600018,4.96,5.06,5.07,4.95,306781,175345208.0,2.4,1.0,0.05,0.13
2022-03-03,600018,5.08,5.35,5.4,5.05,1066862,642454224.0,6.92,5.73,0.29,0.46
2022-03-04,600018,5.35,5.16,5.36,5.12,542270,319607216.0,4.49,-3.55,-0.19,0.23
2022-03-07,600018,5.12,4.88,5.17,4.85,612588,347317296.0,6.2,-5.43,-0.28,0.26
2022-03-08,600018,4.88,4.61,4.92,4.6,521146,282326752.0,6.56,-5.53,-0.27,0.22
2022-03-09,600018,4.53,4.65,4.69,4.45,633126,335541248.0,5.21,0.87,0.04,0.27
2022-03-10,600018,4.75,4.72,4.81,4.66,820888,446583296.0,3.23,1.51,0.07,0.35
2022-03-11,600018,4.71,4.92,4.94,4.52,759353,414560128.0,8.9,4.24,0.2,0.33
2022-03-14,600018,4.94,4.9,5.1,4.88,602713,344542000.0,4.47,-0.41,-0.02,0.26
2022-03-15,600018,4.87,4.72,4.92,4.7,671105,369060992.0,4.49,-3.67,-0.18,0.29
2022-03-16,600018,4.75,5.02,5.04,4.75,653832,365635264.0,6.14,6.36,0.3,0.28
2022-03-17,600018,5.06,4.97,5.07,4.93,721866,409700528.0,2.79,-1.0,-0.05,0.31
2022-03-18,600018,4.95,4.93,5.03,4.85,384860,216886715.0,3.62,-0.8,-0.04,0.17
2022-03-21,600018,4.9,4.83,4.96,4.76,376249,208170753.0,4.06,-2.03,-0.1,0.16
2022-03-22,600018,4.79,4.9,4.93,4.78,260352,145206629.0,3.11,1.45,0.07,0.11
2022-03-23,600018,4.94,4.86,4.95,4.8,328067,182311934.0,3.06,-0.82,-0.04,0.14
2022-03-24,600018,4.85,4.81,4.87,4.78,228742,126261509.0,1.85,-1.03,-0.05,0.1
2022-03-25,600018,4.79,4.71,4.81,4.7,262605,142750852.0,2.29,-2.08,-0.1,0.11
2022-03-28,600018,4.67,4.76,4.8,4.55,348074,187837207.0,5.31,1.06,0.05,0.15
2022-03-29,600018,4.76,4.71,4.77,4.67,194167,105037369.0,2.1,-1.05,-0.05,0.08
2022-03-30,600018,4.73,4.72,4.74,4.65,240732,129996251.0,1.91,0.21,0.01,0.1
2022-03-31,600018,4.7,4.77,4.8,4.68,276052,150872334.0,2.54,1.06,0.05,0.12
2022-04-01,600018,4.95,5.32,5.32,4.95,1655536,987182784.0,7.76,11.53,0.55,0.71
2022-04-06,600018,5.2,5.41,5.43,5.14,1852419,1117210864.0,5.45,1.69,0.09,0.8
2022-04-07,600018,5.35,5.44,5.51,5.3,925896,566589984.0,3.88,0.55,0.03,0.4
2022-04-08,600018,5.43,5.57,5.62,5.41,918977,569842128.0,3.86,2.39,0.13,0.4
2022-04-11,600018,5.58,5.38,5.62,5.36,748650,460086064.0,4.67,-3.41,-0.19,0.32
2022-04-12,600018,5.38,5.45,5.6,5.25,714949,435074336.0,6.51,1.3,0.07,0.31
2022-04-13,600018,5.44,5.39,5.55,5.35,512032,313818224.0,3.67,-1.1,-0.06,0.22
2022-04-14,600018,5.36,5.44,5.47,5.32,359278,219007277.0,2.78,0.93,0.05,0.16
2022-04-15,600018,5.42,5.49,5.53,5.34,425407,261384825.0,3.49,0.92,0.05,0.18
2022-04-18,600018,5.51,5.52,5.56,5.35,440002,271602640.0,3.83,0.55,0.03,0.19
2022-04-19,600018,5.49,5.54,5.63,5.47,472498,295023664.0,2.9,0.36,0.02,0.2
2022-04-20,600018,5.48,5.4,5.53,5.38,369846,227199518.0,2.71,-2.53,-0.14,0.16
2022-04-21,600018,5.38,5.28,5.42,5.25,370539,223186267.0,3.15,-2.22,-0.12,0.16
2022-04-22,600018,5.26,5.38,5.44,5.21,375672,226721933.0,4.36,1.89,0.1,0.16
2022-04-25,600018,5.3,5.05,5.31,5.05,474362,279360624.0,4.83,-6.13,-0.33,0.2
2022-04-26,600018,5.1,5.04,5.23,5.02,430766,250736983.0,4.16,-0.2,-0.01,0.19
2022-04-27,600018,5.03,5.09,5.12,4.92,413713,237094354.0,3.97,0.99,0.05,0.18
2022-04-28,600018,5.07,5.12,5.23,4.98,360994,209408613.0,4.91,0.59,0.03,0.16
2022-04-29,600018,5.13,5.23,5.23,5.03,429718,250923798.0,3.91,2.15,0.11,0.19
2022-05-05,600018,5.22,5.7,5.75,5.21,991269,620393632.0,10.33,8.99,0.47,0.43
2022-05-06,600018,5.52,5.44,5.71,5.41,609987,380090896.0,5.26,-4.56,-0.26,0.26
2022-05-09,600018,5.4,5.47,5.56,5.38,337333,208209120.0,3.31,0.55,0.03,0.15
2022-05-10,600018,5.41,5.51,5.53,5.26,526158,322105776.0,4.94,0.73,0.04,0.23
2022-05-11,600018,5.51,5.31,5.52,5.3,600758,365352832.0,3.99,-3.63,-0.2,0.26
2022-05-12,600018,5.23,5.35,5.38,5.18,374008,224335086.0,3.77,0.75,0.04,0.16
2022-05-13,600018,5.3,5.66,5.69,5.29,942467,593830176.0,7.48,5.79,0.31,0.41
2022-05-16,600018,5.64,5.54,5.65,5.45,567962,353114848.0,3.53,-2.12,-0.12,0.25
2022-05-17,600018,5.53,5.43,5.59,5.37,383021,235103624.0,3.97,-1.99,-0.11,0.17
2022-05-18,600018,5.47,5.38,5.48,5.35,343494,209240549.0,2.39,-0.92,-0.05,0.15
2022-05-19,600018,5.29,5.32,5.34,5.2,411317,245652718.0,2.6,-1.12,-0.06,0.18
2022-05-20,600018,5.32,5.46,5.49,5.31,420902,257785582.0,3.38,2.63,0.14,0.18
2022-05-23,600018,5.46,5.42,5.51,5.4,264126,162241522.0,2.01,-0.73,-0.04,0.11
2022-05-24,600018,5.42,5.25,5.48,5.24,344084,208564871.0,4.43,-3.14,-0.17,0.15
2022-05-25,600018,5.25,5.53,5.55,5.23,665546,411852784.0,6.1,5.33,0.28,0.29
2022-05-26,600018,5.53,5.6,5.63,5.49,500296,313579776.0,2.53,1.27,0.07,0.22
2022-05-27,600018,5.6,5.6,5.64,5.52,370753,232917050.0,2.14,0.0,0.0,0.16
2022-05-30,600018,5.67,5.59,5.73,5.52,429363,271160416.0,3.75,-0.18,-0.01,0.19
2022-05-31,600018,5.6,5.55,5.68,5.54,395845,249011151.0,2.5,-0.72,-0.04,0.17
2022-06-01,600018,5.55,5.73,5.79,5.54,687180,439706880.0,4.5,3.24,0.18,0.3
2022-06-02,600018,5.71,5.49,5.72,5.46,619971,386229744.0,4.54,-4.19,-0.24,0.27
