日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,600626,4.0,4.01,4.04,4.0,40523,16307451.0,1.0,0.5,0.02,0.5
2021-04-23,600626,4.01,4.01,4.07,3.99,54758,22024853.0,2.0,0.0,0.0,0.68
2021-04-26,600626,4.08,3.93,4.09,3.92,56513,22598021.0,4.24,-2.0,-0.08,0.7
2021-04-27,600626,3.93,3.91,3.95,3.86,30973,12081728.0,2.29,-0.51,-0.02,0.38
2021-04-28,600626,3.89,3.97,3.98,3.89,30163,11912238.0,2.3,1.53,0.06,0.37
2021-04-29,600626,3.96,4.11,4.16,3.96,100970,41449395.0,5.04,3.53,0.14,1.25
2021-04-30,600626,4.09,4.07,4.44,4.04,246671,102293120.0,9.73,-0.97,-0.04,3.05
2021-05-06,600626,4.06,4.06,4.11,4.02,121286,49468085.0,2.21,-0.25,-0.01,1.5
2021-05-07,600626,4.04,4.01,4.07,3.98,92537,37269919.0,2.22,-1.23,-0.05,1.15
2021-05-10,600626,3.99,4.03,4.09,3.99,74197,30016687.0,2.49,0.5,0.02,0.92
2021-05-11,600626,4.03,4.25,4.31,4.01,192578,80958676.0,7.44,5.46,0.22,2.38
2021-05-12,600626,4.31,4.45,4.45,4.18,220330,96684528.0,6.35,4.71,0.2,2.73
2021-05-13,600626,4.41,4.43,4.69,4.39,185739,84007045.0,6.74,-0.45,-0.02,2.3
2021-05-14,600626,4.51,4.45,4.64,4.4,125526,56339739.0,5.42,0.45,0.02,1.55
2021-05-17,600626,4.44,4.3,4.53,4.29,117105,51016860.0,5.39,-3.37,-0.15,1.45
2021-05-18,600626,4.28,4.36,4.39,4.27,73527,31943451.0,2.79,1.4,0.06,0.91
2021-05-19,600626,4.36,4.28,4.37,4.27,69446,29924591.0,2.29,-1.83,-0.08,0.86
2021-05-20,600626,4.27,4.23,4.32,4.22,70060,29886874.0,2.34,-1.17,-0.05,0.87
2021-05-21,600626,4.22,4.29,4.3,4.21,50400,21592257.0,2.13,1.42,0.06,0.62
2021-05-24,600626,4.28,4.4,4.47,4.27,84065,36978023.0,4.66,2.56,0.11,1.04
2021-05-25,600626,4.42,4.36,4.42,4.32,57499,25079997.0,2.27,-0.91,-0.04,0.71
2021-05-26,600626,4.37,4.33,4.37,4.31,49210,21362044.0,1.38,-0.69,-0.03,0.61
2021-05-27,600626,4.34,4.36,4.39,4.31,55908,24401295.0,1.85,0.69,0.03,0.69
2021-05-28,600626,4.34,4.32,4.39,4.31,44224,19214115.0,1.83,-0.92,-0.04,0.55
2021-05-31,600626,4.34,4.39,4.46,4.33,59595,26116524.0,3.01,1.62,0.07,0.74
2021-06-01,600626,4.43,4.43,4.47,4.37,59663,26439357.0,2.28,0.91,0.04,0.74
2021-06-02,600626,4.44,4.48,4.51,4.4,79320,35551834.0,2.48,1.13,0.05,0.98
2021-06-03,600626,4.51,4.72,4.92,4.42,378454,177765222.0,11.16,5.36,0.24,4.68
2021-06-04,600626,4.57,4.44,4.63,4.38,285259,128016754.0,5.3,-5.93,-0.28,3.53
2021-06-07,600626,4.4,4.46,4.52,4.38,157447,70356238.0,3.15,0.45,0.02,1.95
2021-06-08,600626,4.51,4.68,4.85,4.47,273291,127977677.0,8.52,4.93,0.22,3.38
2021-06-09,600626,4.64,4.73,4.8,4.55,258324,121137308.0,5.34,1.07,0.05,3.2
2021-06-10,600626,4.68,4.62,4.68,4.6,139132,64683645.0,1.69,-2.33,-0.11,1.72
2021-06-11,600626,4.62,4.47,4.64,4.47,146140,66849895.0,3.68,-3.25,-0.15,1.81
2021-06-15,600626,4.49,4.55,4.61,4.45,97329,44159231.0,3.58,1.79,0.08,1.2
2021-06-16,600626,4.53,4.25,4.53,4.25,139697,60533993.0,6.15,-6.59,-0.3,1.73
2021-06-17,600626,4.23,4.26,4.36,4.22,62438,26806104.0,3.29,0.24,0.01,0.77
2021-06-18,600626,4.27,4.3,4.36,4.24,57599,24927192.0,2.82,0.94,0.04,0.71
2021-06-21,600626,4.27,4.36,4.4,4.27,55284,24123988.0,3.02,1.4,0.06,0.68
2021-06-22,600626,4.35,4.35,4.39,4.33,65890,28738350.0,1.38,-0.23,-0.01,0.82
2021-06-23,600626,4.34,4.25,4.34,4.24,84991,36338970.0,2.3,-2.3,-0.1,1.05
2021-06-24,600626,4.26,4.27,4.31,4.25,45918,19703872.0,1.41,0.47,0.02,0.57
2021-06-25,600626,4.28,4.22,4.28,4.19,71237,30065221.0,2.11,-1.17,-0.05,0.88
2021-06-28,600626,4.23,4.23,4.27,4.19,43789,18504684.0,1.9,0.24,0.01,0.54
2021-06-29,600626,4.22,4.1,4.22,4.1,69223,28769319.0,2.84,-3.07,-0.13,0.86
2021-06-30,600626,4.07,4.17,4.19,4.06,50864,21056512.0,3.17,1.71,0.07,0.63
2021-07-01,600626,4.19,4.15,4.22,4.14,48154,20222565.0,1.92,-0.48,-0.02,0.6
2021-07-02,600626,4.14,4.2,4.2,4.1,42562,17724259.0,2.41,1.2,0.05,0.53
2021-07-05,600626,4.22,4.22,4.24,4.14,43308,18199080.0,2.38,0.48,0.02,0.54
2021-07-06,600626,4.23,4.24,4.27,4.2,47467,20153760.0,1.66,0.47,0.02,0.59
2021-07-07,600626,4.2,4.22,4.24,4.19,27510,11612464.0,1.18,-0.47,-0.02,0.34
2021-07-08,600626,4.22,4.17,4.23,4.16,37906,15915232.0,1.66,-1.18,-0.05,0.47
2021-07-09,600626,4.17,4.18,4.2,4.15,32154,13473489.0,1.2,0.24,0.01,0.4
2021-07-12,600626,4.21,4.28,4.3,4.21,56857,24266260.0,2.15,2.39,0.1,0.7
2021-07-13,600626,4.27,4.31,4.32,4.23,47142,20240981.0,2.1,0.7,0.03,0.58
2021-07-14,600626,4.31,4.27,4.31,4.26,27920,11965575.0,1.16,-0.93,-0.04,0.35
2021-07-15,600626,4.29,4.21,4.29,4.18,45758,19361325.0,2.58,-1.41,-0.06,0.57
2021-07-16,600626,4.26,4.28,4.38,4.26,81190,35017829.0,2.85,1.66,0.07,1.0
2021-07-19,600626,4.24,4.18,4.28,4.17,50074,21050793.0,2.57,-2.34,-0.1,0.62
2021-07-20,600626,4.18,4.17,4.2,4.15,28021,11724406.0,1.2,-0.24,-0.01,0.35
2021-07-21,600626,4.25,4.3,4.37,4.18,116326,50268780.0,4.56,3.12,0.13,1.44
2021-07-22,600626,4.31,4.3,4.33,4.24,64333,27611994.0,2.09,0.0,0.0,0.8
2021-07-23,600626,4.25,4.2,4.3,4.19,64447,27325979.0,2.56,-2.33,-0.1,0.8
2021-07-26,600626,4.18,4.11,4.2,4.07,60745,25180646.0,3.1,-2.14,-0.09,0.75
2021-07-27,600626,4.1,4.05,4.15,4.04,50247,20599001.0,2.68,-1.46,-0.06,0.62
2021-07-28,600626,4.03,3.85,4.04,3.82,66921,26136448.0,5.43,-4.94,-0.2,0.83
2021-07-29,600626,3.88,3.86,3.92,3.8,59921,23135679.0,3.12,0.26,0.01,0.74
2021-07-30,600626,3.84,3.87,3.88,3.8,40100,15469806.0,2.07,0.26,0.01,0.5
2021-08-02,600626,3.89,3.95,3.95,3.8,45269,17721942.0,3.88,2.07,0.08,0.56
2021-08-03,600626,3.93,3.94,3.99,3.92,38256,15166428.0,1.77,-0.25,-0.01,0.47
2021-08-04,600626,3.95,3.89,3.96,3.86,61072,23872019.0,2.54,-1.27,-0.05,0.76
2021-08-05,600626,3.89,3.82,3.89,3.76,90221,34501226.0,3.34,-1.8,-0.07,1.12
2021-08-06,600626,3.81,3.79,3.89,3.73,73581,28036326.0,4.19,-0.79,-0.03,0.91
2021-08-09,600626,3.79,3.81,3.84,3.76,45146,17236581.0,2.11,0.53,0.02,0.56
2021-08-10,600626,3.8,3.88,3.9,3.79,63408,24577223.0,2.89,1.84,0.07,0.78
2021-08-11,600626,3.88,3.92,3.94,3.86,57478,22453852.0,2.06,1.03,0.04,0.71
2021-08-12,600626,3.92,3.88,3.93,3.86,44897,17487213.0,1.79,-1.02,-0.04,0.56
2021-08-13,600626,3.9,3.85,3.9,3.81,78714,30403977.0,2.32,-0.77,-0.03,0.97
2021-08-16,600626,3.86,3.85,3.89,3.81,58171,22504115.0,2.08,0.0,0.0,0.72
2021-08-17,600626,3.85,3.79,3.88,3.77,62156,23833922.0,2.86,-1.56,-0.06,0.77
2021-08-18,600626,3.79,3.81,3.82,3.75,35309,13426633.0,1.85,0.53,0.02,0.44
2021-08-19,600626,3.81,3.77,3.83,3.77,43755,16619014.0,1.57,-1.05,-0.04,0.54
2021-08-20,600626,3.77,3.76,3.79,3.72,37947,14262909.0,1.86,-0.27,-0.01,0.47
2021-08-23,600626,3.77,3.88,3.9,3.68,83779,32361597.0,5.85,3.19,0.12,1.04
2021-08-24,600626,3.88,3.91,3.92,3.87,51289,20070101.0,1.29,0.77,0.03,0.63
2021-08-25,600626,3.91,3.91,3.94,3.88,50769,19870900.0,1.53,0.0,0.0,0.63
2021-08-26,600626,3.91,3.97,3.99,3.88,72648,28829051.0,2.81,1.53,0.06,0.9
2021-08-27,600626,3.97,3.95,3.97,3.9,43812,17278774.0,1.76,-0.5,-0.02,0.54
2021-08-30,600626,3.93,4.09,4.13,3.93,147600,60213282.0,5.06,3.54,0.14,1.83
2021-08-31,600626,4.03,4.06,4.1,3.99,106320,43143365.0,2.69,-0.73,-0.03,1.32
2021-09-01,600626,4.07,4.0,4.11,3.96,117752,47365996.0,3.69,-1.48,-0.06,1.46
2021-09-02,600626,4.0,4.04,4.06,3.94,90083,36302223.0,3.0,1.0,0.04,1.11
2021-09-03,600626,4.03,4.07,4.15,4.01,99625,40766811.0,3.47,0.74,0.03,1.23
2021-09-06,600626,4.09,4.08,4.11,4.04,71925,29331645.0,1.72,0.25,0.01,0.89
2021-09-07,600626,4.07,4.17,4.18,4.06,103121,42674540.0,2.94,2.21,0.09,1.28
2021-09-08,600626,4.18,4.33,4.36,4.15,176104,75621757.0,5.04,3.84,0.16,2.18
2021-09-09,600626,4.34,4.34,4.36,4.27,88533,38275994.0,2.08,0.23,0.01,1.1
2021-09-10,600626,4.36,4.33,4.41,4.26,97766,42522441.0,3.46,-0.23,-0.01,1.21
2021-09-13,600626,4.29,4.4,4.41,4.29,100016,43879884.0,2.77,1.62,0.07,1.24
2021-09-14,600626,4.4,4.29,4.43,4.29,82699,36076372.0,3.18,-2.5,-0.11,1.02
2021-09-15,600626,4.29,4.31,4.36,4.26,87334,37709371.0,2.33,0.47,0.02,1.08
2021-09-16,600626,4.3,4.21,4.35,4.2,89265,38170344.0,3.48,-2.32,-0.1,1.1
2021-09-17,600626,4.19,4.14,4.23,4.08,65854,27336510.0,3.56,-1.66,-0.07,0.81
2021-09-22,600626,4.13,4.26,4.29,4.08,65671,27681720.0,5.07,2.9,0.12,0.81
2021-09-23,600626,4.28,4.33,4.36,4.26,59268,25677626.0,2.35,1.64,0.07,0.73
2021-09-24,600626,4.33,4.23,4.35,4.23,56747,24298375.0,2.77,-2.31,-0.1,0.7
2021-09-27,600626,4.23,4.05,4.25,4.01,68123,27943077.0,5.67,-4.26,-0.18,0.84
2021-09-28,600626,4.05,4.06,4.09,4.01,33928,13758898.0,1.98,0.25,0.01,0.42
2021-09-29,600626,4.05,3.98,4.07,3.97,42524,17096315.0,2.46,-1.97,-0.08,0.53
2021-09-30,600626,3.98,3.99,4.03,3.98,30445,12203248.0,1.26,0.25,0.01,0.38
2021-10-08,600626,4.03,4.08,4.09,4.02,37431,15240469.0,1.75,2.26,0.09,0.46
2021-10-11,600626,4.07,4.08,4.13,4.04,36158,14781748.0,2.21,0.0,0.0,0.45
2021-10-12,600626,4.06,3.99,4.1,3.95,39488,15859846.0,3.68,-2.21,-0.09,0.49
2021-10-13,600626,4.0,3.92,4.0,3.88,37438,14727584.0,3.01,-1.75,-0.07,0.46
2021-10-14,600626,3.94,3.93,3.95,3.87,33787,13273215.0,2.04,0.26,0.01,0.42
2021-10-15,600626,3.93,3.86,3.96,3.85,43021,16728026.0,2.8,-1.78,-0.07,0.53
2021-10-18,600626,3.85,3.94,3.97,3.83,43590,17149626.0,3.63,2.07,0.08,0.54
2021-10-19,600626,3.96,4.01,4.08,3.94,56853,22990192.0,3.55,1.78,0.07,0.7
2021-10-20,600626,4.0,3.94,4.06,3.94,31541,12582342.0,2.99,-1.75,-0.07,0.39
2021-10-21,600626,3.96,3.85,3.96,3.81,71779,27868881.0,3.81,-2.28,-0.09,0.89
2021-10-22,600626,3.85,3.79,3.87,3.74,76151,28942072.0,3.38,-1.56,-0.06,0.94
2021-10-25,600626,3.77,3.77,3.79,3.72,43387,16339152.0,1.85,-0.53,-0.02,0.54
2021-10-26,600626,3.77,3.72,3.81,3.72,39172,14740395.0,2.39,-1.33,-0.05,0.48
2021-10-27,600626,3.72,3.65,3.74,3.61,43316,15925612.0,3.49,-1.88,-0.07,0.54
2021-10-28,600626,3.65,3.56,3.67,3.54,55190,19786657.0,3.56,-2.47,-0.09,0.68
2021-10-29,600626,3.57,3.69,3.7,3.57,37477,13683119.0,3.65,3.65,0.13,0.46
2021-11-01,600626,3.71,3.63,3.71,3.58,44645,16244425.0,3.52,-1.63,-0.06,0.55
2021-11-02,600626,3.64,3.51,3.65,3.49,51183,18266959.0,4.41,-3.31,-0.12,0.63
2021-11-03,600626,3.5,3.51,3.55,3.45,55291,19355492.0,2.85,0.0,0.0,0.68
2021-11-04,600626,3.5,3.54,3.54,3.48,40057,14097121.0,1.71,0.85,0.03,0.5
2021-11-05,600626,3.52,3.5,3.54,3.49,32379,11410562.0,1.41,-1.13,-0.04,0.4
2021-11-08,600626,3.52,3.54,3.56,3.49,33972,12030269.0,2.0,1.14,0.04,0.42
2021-11-09,600626,3.61,3.57,3.64,3.55,38896,14010310.0,2.54,0.85,0.03,0.48
2021-11-10,600626,3.53,3.57,3.58,3.5,42889,15202399.0,2.24,0.0,0.0,0.53
2021-11-11,600626,3.59,3.62,3.62,3.57,39588,14298161.0,1.4,1.4,0.05,0.49
2021-11-12,600626,3.65,3.6,3.65,3.58,31893,11519082.0,1.93,-0.55,-0.02,0.39
2021-11-15,600626,3.63,3.64,3.66,3.59,41946,15263355.0,1.94,1.11,0.04,0.52
2021-11-16,600626,3.64,3.62,3.68,3.62,35824,13102567.0,1.65,-0.55,-0.02,0.44
2021-11-17,600626,3.62,3.67,3.67,3.61,39101,14274389.0,1.66,1.38,0.05,0.48
2021-11-18,600626,3.67,3.67,3.68,3.64,34937,12829057.0,1.09,0.0,0.0,0.43
2021-11-19,600626,3.66,3.67,3.69,3.63,36987,13566802.0,1.63,0.0,0.0,0.46
2021-11-22,600626,3.66,3.73,3.75,3.64,63393,23454091.0,3.0,1.63,0.06,0.78
2021-11-23,600626,3.72,3.73,3.74,3.69,38638,14382700.0,1.34,0.0,0.0,0.48
2021-11-24,600626,3.73,3.75,3.76,3.71,38257,14322726.0,1.34,0.54,0.02,0.47
2021-11-25,600626,3.75,3.74,3.76,3.7,37309,13931112.0,1.6,-0.27,-0.01,0.46
2021-11-26,600626,3.75,3.7,3.76,3.69,30717,11431704.0,1.87,-1.07,-0.04,0.38
2021-11-29,600626,3.65,3.65,3.68,3.63,42283,15475109.0,1.35,-1.35,-0.05,0.52
2021-11-30,600626,3.64,3.72,3.72,3.64,58864,21770993.0,2.19,1.92,0.07,0.73
2021-12-01,600626,3.73,3.79,3.8,3.67,59834,22511541.0,3.49,1.88,0.07,0.74
2021-12-02,600626,3.8,3.73,3.81,3.7,63869,23960659.0,2.9,-1.58,-0.06,0.79
2021-12-03,600626,3.74,3.7,3.79,3.7,55853,20881485.0,2.41,-0.8,-0.03,0.69
2021-12-06,600626,3.69,3.61,3.71,3.61,62710,22945786.0,2.7,-2.43,-0.09,0.78
2021-12-07,600626,3.61,3.62,3.65,3.59,32212,11688260.0,1.66,0.28,0.01,0.4
2021-12-08,600626,3.62,3.64,3.66,3.61,40677,14807526.0,1.38,0.55,0.02,0.5
2021-12-09,600626,3.62,3.66,3.67,3.62,41476,15187671.0,1.37,0.55,0.02,0.51
2021-12-10,600626,3.66,3.81,3.93,3.64,219887,83943965.0,7.92,4.1,0.15,2.72
2021-12-13,600626,3.79,3.74,3.82,3.7,119002,44786591.0,3.15,-1.84,-0.07,1.47
2021-12-14,600626,3.73,3.73,3.76,3.71,63510,23755326.0,1.34,-0.27,-0.01,0.79
2021-12-15,600626,3.73,3.73,3.75,3.71,51030,19101133.0,1.07,0.0,0.0,0.63
2021-12-16,600626,3.74,3.76,3.77,3.73,54737,20580430.0,1.07,0.8,0.03,0.68
2021-12-17,600626,3.75,3.74,3.78,3.73,60278,22665807.0,1.33,-0.53,-0.02,0.75
2021-12-20,600626,3.74,3.78,3.8,3.71,77132,29122071.0,2.41,1.07,0.04,0.95
2021-12-21,600626,3.77,3.91,3.94,3.76,123604,47997783.0,4.76,3.44,0.13,1.53
2021-12-22,600626,3.91,3.85,3.93,3.84,82693,32130329.0,2.3,-1.53,-0.06,1.02
2021-12-23,600626,3.85,3.92,4.01,3.84,135041,53286560.0,4.42,1.82,0.07,1.67
2021-12-24,600626,3.92,3.87,3.98,3.85,93879,36697959.0,3.32,-1.28,-0.05,1.16
2021-12-27,600626,3.85,3.88,3.92,3.84,63200,24553156.0,2.07,0.26,0.01,0.78
2021-12-28,600626,3.9,3.86,3.91,3.84,49964,19336677.0,1.8,-0.52,-0.02,0.59
2021-12-29,600626,3.87,3.85,3.87,3.8,47536,18267848.0,1.81,-0.26,-0.01,0.56
2021-12-30,600626,3.85,3.86,3.92,3.83,51564,20052984.0,2.34,0.26,0.01,0.61
2021-12-31,600626,3.87,3.97,3.98,3.85,85364,33558702.0,3.37,2.85,0.11,1.0
2022-01-04,600626,3.98,4.04,4.09,3.95,103751,41840173.0,3.53,1.76,0.07,1.22
2022-01-05,600626,4.03,3.99,4.04,3.96,66881,26753021.0,1.98,-1.24,-0.05,0.78
2022-01-06,600626,3.96,4.0,4.05,3.95,65946,26488437.0,2.51,0.25,0.01,0.77
2022-01-07,600626,4.0,3.97,4.03,3.94,76059,30469720.0,2.25,-0.75,-0.03,0.89
2022-01-10,600626,3.97,3.99,4.0,3.9,56520,22453617.0,2.52,0.5,0.02,0.66
2022-01-11,600626,4.0,3.98,4.04,3.97,49228,19746818.0,1.75,-0.25,-0.01,0.58
2022-01-12,600626,3.99,4.04,4.04,3.98,66443,26762582.0,1.51,1.51,0.06,0.78
2022-01-13,600626,4.04,4.01,4.1,4.01,68636,27832083.0,2.23,-0.74,-0.03,0.81
2022-01-14,600626,4.02,3.91,4.04,3.9,92223,36571172.0,3.49,-2.49,-0.1,1.08
2022-01-17,600626,3.94,3.98,4.02,3.91,74805,29790231.0,2.81,1.79,0.07,0.88
2022-01-18,600626,3.97,3.91,4.01,3.89,61240,24127348.0,3.02,-1.76,-0.07,0.72
2022-01-19,600626,3.92,3.92,3.95,3.89,34641,13617274.0,1.53,0.26,0.01,0.41
2022-01-20,600626,3.92,3.82,3.93,3.8,66663,25732535.0,3.32,-2.55,-0.1,0.78
2022-01-21,600626,3.82,3.82,3.86,3.76,48939,18715663.0,2.62,0.0,0.0,0.57
2022-01-24,600626,3.82,3.78,3.83,3.76,53492,20333752.0,1.83,-1.05,-0.04,0.63
2022-01-25,600626,3.77,3.56,3.78,3.55,74804,27370976.0,6.08,-5.82,-0.22,0.88
2022-01-26,600626,3.58,3.62,3.66,3.58,41784,15156337.0,2.25,1.69,0.06,0.49
2022-01-27,600626,3.63,3.56,3.64,3.54,47903,17202288.0,2.76,-1.66,-0.06,0.56
2022-01-28,600626,3.57,3.65,3.67,3.55,44492,16179039.0,3.37,2.53,0.09,0.52
2022-02-07,600626,3.69,3.7,3.73,3.66,37331,13856601.0,1.92,1.37,0.05,0.44
2022-02-08,600626,3.71,3.86,3.86,3.68,50036,18958081.0,4.86,4.32,0.16,0.59
2022-02-09,600626,3.86,3.88,3.89,3.82,37556,14551077.0,1.81,0.52,0.02,0.44
2022-02-10,600626,3.86,3.86,3.89,3.83,31688,12264572.0,1.55,-0.52,-0.02,0.37
2022-02-11,600626,3.87,3.81,3.92,3.78,62215,23948460.0,3.63,-1.3,-0.05,0.73
2022-02-14,600626,3.8,3.83,3.86,3.77,38218,14683196.0,2.36,0.52,0.02,0.45
2022-02-15,600626,3.81,3.8,3.85,3.77,34921,13331684.0,2.09,-0.78,-0.03,0.41
2022-02-16,600626,3.83,3.86,3.87,3.81,39119,15069379.0,1.58,1.58,0.06,0.46
2022-02-17,600626,3.85,3.79,3.87,3.76,42466,16230454.0,2.85,-1.81,-0.07,0.5
2022-02-18,600626,3.78,3.83,3.84,3.74,43323,16468146.0,2.64,1.06,0.04,0.51
2022-02-21,600626,3.81,3.87,3.87,3.77,66317,25495395.0,2.61,1.04,0.04,0.78
2022-02-22,600626,3.85,3.89,3.92,3.83,71970,27962788.0,2.33,0.52,0.02,0.84
2022-02-23,600626,3.89,3.87,3.9,3.85,41291,16015089.0,1.29,-0.51,-0.02,0.48
2022-02-24,600626,3.85,3.76,3.89,3.73,69644,26574914.0,4.13,-2.84,-0.11,0.82
2022-02-25,600626,3.79,3.79,3.84,3.77,44907,17157160.0,1.86,0.8,0.03,0.53
2022-02-28,600626,3.79,3.76,3.81,3.73,37041,13953055.0,2.11,-0.79,-0.03,0.43
2022-03-01,600626,3.76,3.79,3.82,3.76,21620,8220203.0,1.6,0.8,0.03,0.25
2022-03-02,600626,3.79,3.85,3.86,3.78,40302,15480270.0,2.11,1.58,0.06,0.47
2022-03-03,600626,3.86,3.92,3.94,3.86,79876,31322016.0,2.08,1.82,0.07,0.94
2022-03-04,600626,3.9,3.85,3.93,3.84,79609,30996143.0,2.3,-1.79,-0.07,0.93
2022-03-07,600626,3.85,3.81,3.88,3.79,49108,18861323.0,2.34,-1.04,-0.04,0.58
2022-03-08,600626,3.8,3.7,3.83,3.68,56337,21148203.0,3.94,-2.89,-0.11,0.66
2022-03-09,600626,3.69,3.64,3.74,3.49,67534,24575930.0,6.76,-1.62,-0.06,0.79
2022-03-10,600626,3.69,3.69,3.74,3.67,48139,17890819.0,1.92,1.37,0.05,0.56
2022-03-11,600626,3.67,3.74,3.75,3.56,42904,15751261.0,5.15,1.36,0.05,0.5
2022-03-14,600626,3.72,3.69,3.79,3.68,38233,14316083.0,2.94,-1.34,-0.05,0.45
2022-03-15,600626,3.64,3.51,3.69,3.5,49669,17970203.0,5.15,-4.88,-0.18,0.58
2022-03-16,600626,3.53,3.61,3.63,3.46,49082,17481587.0,4.84,2.85,0.1,0.58
2022-03-17,600626,3.65,3.66,3.69,3.63,45951,16866645.0,1.66,1.39,0.05,0.54
2022-03-18,600626,3.61,3.75,3.76,3.61,50815,18966481.0,4.1,2.46,0.09,0.6
2022-03-21,600626,3.76,3.8,3.82,3.72,50643,19170767.0,2.67,1.33,0.05,0.59
2022-03-22,600626,3.79,3.83,3.85,3.76,39206,14996575.0,2.37,0.79,0.03,0.46
2022-03-23,600626,3.84,3.83,3.86,3.81,47144,18109124.0,1.31,0.0,0.0,0.55
2022-03-24,600626,3.83,3.97,4.21,3.8,315957,128924036.0,10.7,3.66,0.14,3.71
2022-03-25,600626,3.92,4.04,4.16,3.85,316435,128087703.0,7.81,1.76,0.07,3.71
2022-03-28,600626,4.04,4.09,4.27,3.97,270224,111761487.0,7.43,1.24,0.05,3.17
2022-03-29,600626,4.13,4.05,4.16,4.02,188379,76681590.0,3.42,-0.98,-0.04,2.21
2022-03-30,600626,4.05,4.06,4.08,4.01,140493,57010613.0,1.73,0.25,0.01,1.65
2022-03-31,600626,4.06,4.07,4.12,4.03,123629,50641378.0,2.22,0.25,0.01,1.45
2022-04-01,600626,4.06,4.1,4.11,4.02,102946,41980063.0,2.21,0.74,0.03,1.21
2022-04-06,600626,4.07,4.15,4.17,4.05,111089,45950162.0,2.93,1.22,0.05,1.3
2022-04-07,600626,4.12,4.12,4.16,4.08,105183,43394195.0,1.93,-0.72,-0.03,1.23
2022-04-08,600626,4.09,4.07,4.13,3.97,103544,41961951.0,3.88,-1.21,-0.05,1.21
2022-04-11,600626,4.08,3.98,4.1,3.93,76856,30935167.0,4.18,-2.21,-0.09,0.9
2022-04-12,600626,3.96,4.17,4.17,3.92,156412,64085503.0,6.28,4.77,0.19,1.84
2022-04-13,600626,4.15,4.13,4.17,4.08,103199,42732074.0,2.16,-0.96,-0.04,1.21
2022-04-14,600626,4.13,4.14,4.16,4.08,98270,40641971.0,1.94,0.24,0.01,1.15
2022-04-15,600626,4.18,4.14,4.34,4.08,156955,65739546.0,6.28,0.0,0.0,1.84
2022-04-18,600626,4.56,4.56,4.56,4.48,512050,233934554.0,1.93,10.14,0.42,6.01
2022-04-19,600626,5.02,4.24,5.02,4.19,1001923,467709888.0,18.2,-7.02,-0.32,11.76
2022-04-20,600626,3.97,4.09,4.24,3.97,699270,285839696.0,6.37,-3.54,-0.15,8.2
2022-04-21,600626,4.01,3.75,4.04,3.74,538689,208737857.0,7.33,-8.31,-0.34,6.32
2022-04-22,600626,3.77,4.13,4.13,3.72,360302,144434850.0,10.93,10.13,0.38,4.23
2022-04-25,600626,4.14,3.97,4.24,3.91,704248,290184016.0,7.99,-3.87,-0.16,8.26
2022-04-26,600626,3.82,3.57,3.99,3.57,508571,190260256.0,10.58,-10.08,-0.4,5.97
2022-04-27,600626,3.32,3.42,3.43,3.21,373744,123959132.0,6.16,-4.2,-0.15,4.39
2022-04-28,600626,3.37,3.29,3.44,3.27,237453,79116786.0,4.97,-3.8,-0.13,2.79
2022-04-29,600626,3.24,3.39,3.47,3.17,222570,74701563.0,9.12,3.04,0.1,2.61
2022-05-05,600626,3.39,3.47,3.57,3.35,196771,68321851.0,6.49,2.36,0.08,2.31
2022-05-06,600626,3.39,3.46,3.49,3.37,148264,51249764.0,3.46,-0.29,-0.01,1.74
2022-05-09,600626,3.43,3.54,3.58,3.43,110842,39060394.0,4.34,2.31,0.08,1.3
2022-05-10,600626,3.51,3.54,3.54,3.45,117872,41307729.0,2.54,0.0,0.0,1.38
2022-05-11,600626,3.63,3.64,3.77,3.56,208425,76921376.0,5.93,2.82,0.1,2.45
2022-05-12,600626,3.62,3.73,3.74,3.59,138836,51278561.0,4.12,2.47,0.09,1.63
2022-05-13,600626,3.74,3.87,3.89,3.71,155251,59318482.0,4.83,3.75,0.14,1.82
2022-05-16,600626,3.85,3.91,3.93,3.8,130879,50774429.0,3.36,1.03,0.04,1.54
2022-05-17,600626,3.92,3.8,3.93,3.8,100615,38753109.0,3.32,-2.81,-0.11,1.18
2022-05-18,600626,3.8,3.94,4.02,3.79,161805,63642003.0,6.05,3.68,0.14,1.9
2022-05-19,600626,3.87,3.88,3.95,3.84,115906,45187320.0,2.79,-1.52,-0.06,1.36
2022-05-20,600626,3.87,3.84,3.92,3.82,87418,33736630.0,2.58,-1.03,-0.04,1.03
2022-05-23,600626,3.84,3.87,3.9,3.83,81516,31669272.0,1.82,0.78,0.03,0.96
2022-05-24,600626,3.86,3.92,4.22,3.86,279640,111583186.0,9.3,1.29,0.05,3.28
2022-05-25,600626,3.79,4.1,4.31,3.78,341683,139506975.0,13.52,4.59,0.18,4.01
2022-05-26,600626,4.09,4.09,4.17,4.0,203069,82623561.0,4.15,-0.24,-0.01,2.38
2022-05-27,600626,4.07,4.07,4.08,3.99,148808,60232347.0,2.2,-0.49,-0.02,1.75
2022-05-30,600626,4.07,4.39,4.48,4.06,512187,221401436.0,10.32,7.86,0.32,6.01
2022-05-31,600626,4.25,4.23,4.33,4.17,337881,143455739.0,3.64,-3.64,-0.16,3.96
2022-06-01,600626,4.21,4.18,4.24,4.13,169429,70930736.0,2.6,-1.18,-0.05,1.99
