日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,600693,4.07,4.08,4.12,4.06,20058,8629862.0,1.46,-0.73,-0.03,0.22
2021-04-23,600693,4.09,3.99,4.09,3.99,28151,11957445.0,2.45,-2.21,-0.09,0.31
2021-04-26,600693,4.0,3.98,4.03,3.98,17439,7362051.0,1.25,-0.25,-0.01,0.19
2021-04-27,600693,3.98,4.07,4.11,3.98,36947,15823265.0,3.27,2.26,0.09,0.41
2021-04-28,600693,4.08,4.03,4.08,4.01,18038,7676169.0,1.72,-0.98,-0.04,0.2
2021-04-29,600693,4.06,4.03,4.07,4.01,16860,7182386.0,1.49,0.0,0.0,0.19
2021-04-30,600693,4.05,3.97,4.05,3.96,28691,12088435.0,2.23,-1.49,-0.06,0.32
2021-05-06,600693,3.99,3.98,4.0,3.96,13692,5748610.0,1.01,0.25,0.01,0.15
2021-05-07,600693,3.99,3.96,3.99,3.95,21601,9043330.0,1.01,-0.5,-0.02,0.24
2021-05-10,600693,3.96,3.98,3.98,3.95,12076,5059372.0,0.76,0.51,0.02,0.13
2021-05-11,600693,3.97,4.01,4.01,3.94,22555,9456352.0,1.76,0.75,0.03,0.25
2021-05-12,600693,4.0,3.97,4.0,3.94,35920,15003885.0,1.5,-1.0,-0.04,0.4
2021-05-13,600693,3.94,3.96,4.02,3.94,25535,10698673.0,2.02,-0.25,-0.01,0.28
2021-05-14,600693,3.98,4.01,4.03,3.96,34008,14332865.0,1.77,1.26,0.05,0.38
2021-05-17,600693,4.01,3.98,4.02,3.97,16294,6858971.0,1.25,-0.75,-0.03,0.18
2021-05-18,600693,3.97,3.99,3.99,3.96,9300,3900723.0,0.75,0.25,0.01,0.1
2021-05-19,600693,4.0,3.98,4.0,3.96,12820,5385799.0,1.0,-0.25,-0.01,0.14
2021-05-20,600693,3.96,3.97,3.98,3.96,10234,4284033.0,0.5,-0.25,-0.01,0.11
2021-05-21,600693,3.98,3.98,4.01,3.96,18230,7660923.0,1.26,0.25,0.01,0.2
2021-05-24,600693,3.98,4.0,4.01,3.96,21191,8916955.0,1.26,0.5,0.02,0.24
2021-05-25,600693,4.0,4.1,4.18,4.0,73631,31788316.0,4.5,2.5,0.1,0.82
2021-05-26,600693,4.37,4.28,4.53,4.19,173511,78932633.0,8.29,4.39,0.18,1.93
2021-05-27,600693,4.17,4.1,4.18,4.05,137128,59295425.0,3.04,-4.21,-0.18,1.53
2021-05-28,600693,4.12,4.07,4.12,4.05,57479,24690621.0,1.71,-0.73,-0.03,0.64
2021-05-31,600693,4.06,4.06,4.08,3.99,52308,22247702.0,2.21,-0.25,-0.01,0.58
2021-06-01,600693,4.03,4.07,4.09,4.03,31917,13661110.0,1.48,0.25,0.01,0.36
2021-06-02,600693,4.05,4.04,4.08,4.02,34826,14859604.0,1.47,-0.74,-0.03,0.39
2021-06-03,600693,4.04,4.02,4.05,4.01,29955,12717047.0,0.99,-0.5,-0.02,0.33
2021-06-04,600693,4.0,3.99,4.02,3.99,33948,14335325.0,0.75,-0.75,-0.03,0.38
2021-06-07,600693,3.99,3.98,4.0,3.97,36822,15459838.0,0.75,-0.25,-0.01,0.41
2021-06-08,600693,3.98,3.99,4.0,3.97,21696,9121259.0,0.75,0.25,0.01,0.24
2021-06-09,600693,4.0,4.01,4.02,3.97,20625,8701110.0,1.25,0.5,0.02,0.23
2021-06-10,600693,4.0,4.0,4.02,3.98,24116,10169102.0,1.0,-0.25,-0.01,0.27
2021-06-11,600693,3.99,4.0,4.03,3.96,27979,11799792.0,1.75,0.0,0.0,0.31
2021-06-15,600693,4.0,3.95,4.0,3.95,34867,14578627.0,1.25,-1.25,-0.05,0.39
2021-06-16,600693,3.94,3.88,3.95,3.87,39659,16357005.0,2.03,-1.77,-0.07,0.44
2021-06-17,600693,3.9,3.87,3.91,3.87,17129,7036230.0,1.03,-0.26,-0.01,0.19
2021-06-18,600693,4.02,4.03,4.14,3.99,105903,45241080.0,3.88,4.13,0.16,1.18
2021-06-21,600693,3.98,3.97,3.99,3.93,55997,23372174.0,1.49,-1.49,-0.06,0.62
2021-06-22,600693,3.97,3.98,3.99,3.94,28909,12102123.0,1.26,0.25,0.01,0.32
2021-06-23,600693,3.97,3.95,3.97,3.93,28689,11951632.0,1.01,-0.75,-0.03,0.32
2021-06-24,600693,3.95,3.99,4.02,3.93,33077,13899310.0,2.28,1.01,0.04,0.37
2021-06-25,600693,3.99,3.97,4.01,3.94,21328,8936155.0,1.75,-0.5,-0.02,0.24
2021-06-28,600693,3.96,4.03,4.06,3.96,35955,15243514.0,2.52,1.51,0.06,0.4
2021-06-29,600693,4.01,3.98,4.03,3.98,17021,7170951.0,1.24,-1.24,-0.05,0.19
2021-06-30,600693,3.98,3.96,4.0,3.94,21283,8899929.0,1.51,-0.5,-0.02,0.24
2021-07-01,600693,3.96,3.95,3.97,3.94,22952,9578280.0,0.76,-0.25,-0.01,0.26
2021-07-02,600693,3.94,3.94,3.97,3.93,14593,6075955.0,1.01,-0.25,-0.01,0.16
2021-07-05,600693,3.95,3.93,3.95,3.91,25884,10712725.0,1.02,-0.25,-0.01,0.29
2021-07-06,600693,3.94,3.93,3.94,3.91,18943,7843849.0,0.76,0.0,0.0,0.21
2021-07-07,600693,3.93,3.93,3.94,3.91,19753,8195134.0,0.76,0.0,0.0,0.22
2021-07-08,600693,3.93,3.94,3.96,3.91,33411,13884430.0,1.27,0.25,0.01,0.37
2021-07-09,600693,3.94,3.95,3.97,3.92,27780,11562376.0,1.27,0.25,0.01,0.31
2021-07-12,600693,3.96,3.96,3.98,3.94,30119,12572053.0,1.01,0.25,0.01,0.34
2021-07-13,600693,3.96,3.96,3.97,3.92,40944,17014960.0,1.26,0.0,0.0,0.46
2021-07-14,600693,3.95,3.95,3.96,3.92,27900,11605682.0,1.01,-0.25,-0.01,0.31
2021-07-15,600693,3.95,3.94,3.96,3.92,32055,13313332.0,1.01,-0.25,-0.01,0.36
2021-07-16,600693,3.94,3.93,3.94,3.92,16650,6897657.0,0.51,-0.25,-0.01,0.19
2021-07-19,600693,3.93,3.92,3.94,3.91,14567,6033951.0,0.76,-0.25,-0.01,0.16
2021-07-20,600693,3.92,3.92,3.92,3.9,27136,11199686.0,0.51,0.0,0.0,0.3
2021-07-21,600693,3.92,3.91,3.93,3.9,13471,5572766.0,0.77,-0.26,-0.01,0.15
2021-07-22,600693,3.92,3.9,3.92,3.88,24939,10254396.0,1.02,-0.26,-0.01,0.28
2021-07-23,600693,3.9,3.89,3.9,3.86,27117,11093224.0,1.03,-0.26,-0.01,0.3
2021-07-26,600693,3.89,3.83,3.89,3.82,26822,10897688.0,1.8,-1.54,-0.06,0.3
2021-07-27,600693,3.82,3.85,3.9,3.81,30152,12278763.0,2.35,0.52,0.02,0.34
2021-07-28,600693,3.85,3.85,3.9,3.83,30257,12357939.0,1.82,0.0,0.0,0.34
2021-07-29,600693,3.86,3.84,3.88,3.84,12997,5289834.0,1.04,-0.26,-0.01,0.14
2021-07-30,600693,3.84,3.82,3.84,3.8,10719,4327023.0,1.04,-0.52,-0.02,0.12
2021-08-02,600693,3.82,3.82,3.84,3.78,21127,8504831.0,1.57,0.0,0.0,0.24
2021-08-03,600693,3.8,3.83,3.84,3.8,14605,5906239.0,1.05,0.26,0.01,0.16
2021-08-04,600693,3.83,3.81,3.83,3.8,18060,7275943.0,0.78,-0.52,-0.02,0.2
2021-08-05,600693,3.82,3.8,3.82,3.8,11177,4503235.0,0.52,-0.26,-0.01,0.12
2021-08-06,600693,3.79,3.78,3.81,3.77,14117,5655704.0,1.05,-0.53,-0.02,0.16
2021-08-09,600693,3.76,3.81,3.81,3.73,25104,10017412.0,2.12,0.79,0.03,0.28
2021-08-10,600693,3.8,3.79,3.82,3.78,30587,12277706.0,1.05,-0.52,-0.02,0.34
2021-08-11,600693,3.79,3.75,3.8,3.73,48909,19472344.0,1.85,-1.06,-0.04,0.55
2021-08-12,600693,3.75,3.75,3.77,3.74,19146,7610923.0,0.8,0.0,0.0,0.21
2021-08-13,600693,3.74,3.71,3.76,3.69,44817,17669762.0,1.87,-1.07,-0.04,0.5
2021-08-16,600693,3.71,3.67,3.71,3.64,59923,23279382.0,1.89,-1.08,-0.04,0.67
2021-08-17,600693,3.67,3.69,3.73,3.64,52566,20538354.0,2.45,0.54,0.02,0.59
2021-08-18,600693,3.69,3.69,3.69,3.65,28598,11119671.0,1.08,0.0,0.0,0.32
2021-08-19,600693,3.67,3.67,3.7,3.66,19393,7557855.0,1.08,-0.54,-0.02,0.22
2021-08-20,600693,3.65,3.65,3.67,3.64,19116,7408511.0,0.82,-0.54,-0.02,0.21
2021-08-23,600693,3.66,3.68,3.69,3.65,18610,7240918.0,1.1,0.82,0.03,0.21
2021-08-24,600693,3.68,3.77,3.83,3.68,79931,31868564.0,4.08,2.45,0.09,0.89
2021-08-25,600693,3.77,3.76,3.77,3.74,24718,9817115.0,0.8,-0.27,-0.01,0.28
2021-08-26,600693,3.76,3.72,3.76,3.71,31567,12464040.0,1.33,-1.06,-0.04,0.35
2021-08-27,600693,3.71,3.8,3.81,3.71,36140,14372596.0,2.69,2.15,0.08,0.4
2021-08-30,600693,3.82,3.79,3.86,3.78,37521,15100166.0,2.11,-0.26,-0.01,0.42
2021-08-31,600693,3.78,3.77,3.82,3.76,23088,9252734.0,1.58,-0.53,-0.02,0.26
2021-09-01,600693,3.76,3.83,3.84,3.75,34520,13878902.0,2.39,1.59,0.06,0.38
2021-09-02,600693,3.8,3.81,3.83,3.79,25661,10358562.0,1.04,-0.52,-0.02,0.29
2021-09-03,600693,3.79,3.83,3.84,3.78,22936,9275293.0,1.57,0.52,0.02,0.26
2021-09-06,600693,3.83,3.83,3.86,3.81,22421,9075082.0,1.31,0.0,0.0,0.25
2021-09-07,600693,3.84,3.87,3.87,3.82,28288,11506548.0,1.31,1.04,0.04,0.32
2021-09-08,600693,3.89,3.9,3.91,3.87,31346,12882941.0,1.03,0.78,0.03,0.35
2021-09-09,600693,3.89,3.92,3.92,3.88,29030,11972924.0,1.03,0.51,0.02,0.32
2021-09-10,600693,3.92,3.88,3.94,3.86,32592,13415319.0,2.04,-1.02,-0.04,0.36
2021-09-13,600693,3.86,3.88,3.89,3.83,25485,10394429.0,1.55,0.0,0.0,0.28
2021-09-14,600693,3.86,3.84,3.91,3.83,28892,11807731.0,2.06,-1.03,-0.04,0.32
2021-09-15,600693,3.82,3.85,3.89,3.82,22652,9238115.0,1.82,0.26,0.01,0.25
2021-09-16,600693,3.86,3.84,3.91,3.83,30829,12622213.0,2.08,-0.26,-0.01,0.34
2021-09-17,600693,3.85,3.81,3.86,3.77,28382,11445030.0,2.34,-0.78,-0.03,0.32
2021-09-22,600693,3.8,3.78,3.8,3.74,20026,7983492.0,1.57,-0.79,-0.03,0.22
2021-09-23,600693,3.79,3.83,3.85,3.78,19507,7887525.0,1.85,1.32,0.05,0.22
2021-09-24,600693,3.84,3.77,3.84,3.76,24171,9685111.0,2.09,-1.57,-0.06,0.27
2021-09-27,600693,3.77,3.69,3.77,3.67,28625,11252707.0,2.65,-2.12,-0.08,0.32
2021-09-28,600693,3.7,3.71,3.71,3.66,20896,8152289.0,1.36,0.54,0.02,0.23
2021-09-29,600693,3.68,3.67,3.7,3.66,21380,8331864.0,1.08,-1.08,-0.04,0.24
2021-09-30,600693,3.68,3.69,3.7,3.67,19231,7505791.0,0.82,0.54,0.02,0.21
2021-10-08,600693,3.69,3.73,3.74,3.69,24043,9463544.0,1.36,1.08,0.04,0.27
2021-10-11,600693,3.73,3.73,3.74,3.71,22051,8697772.0,0.8,0.0,0.0,0.25
2021-10-12,600693,3.71,3.7,3.72,3.69,16021,6290791.0,0.8,-0.8,-0.03,0.18
2021-10-13,600693,3.71,3.72,3.72,3.69,12531,4914072.0,0.81,0.54,0.02,0.14
2021-10-14,600693,3.7,3.73,3.74,3.69,8576,3374812.0,1.34,0.27,0.01,0.1
2021-10-15,600693,3.72,3.7,3.74,3.7,11139,4382328.0,1.07,-0.8,-0.03,0.12
2021-10-18,600693,3.7,3.71,3.72,3.69,9763,3829585.0,0.81,0.27,0.01,0.11
2021-10-19,600693,3.71,3.7,3.72,3.69,11869,4660590.0,0.81,-0.27,-0.01,0.13
2021-10-20,600693,3.72,3.71,3.72,3.69,10348,4062492.0,0.81,0.27,0.01,0.12
2021-10-21,600693,3.72,3.69,3.72,3.69,13976,5488853.0,0.81,-0.54,-0.02,0.16
2021-10-22,600693,3.7,3.71,3.72,3.68,9411,3688066.0,1.08,0.54,0.02,0.1
2021-10-25,600693,3.71,3.7,3.71,3.68,16428,6434619.0,0.81,-0.27,-0.01,0.18
2021-10-26,600693,3.72,3.73,3.74,3.69,16306,6412415.0,1.35,0.81,0.03,0.18
2021-10-27,600693,3.72,3.69,3.73,3.68,11395,4466248.0,1.34,-1.07,-0.04,0.13
2021-10-28,600693,3.69,3.69,3.7,3.65,14356,5587940.0,1.36,0.0,0.0,0.16
2021-10-29,600693,3.68,3.64,3.68,3.56,53439,20632071.0,3.25,-1.36,-0.05,0.6
2021-11-01,600693,3.64,3.66,3.66,3.6,27683,10692866.0,1.65,0.55,0.02,0.31
2021-11-02,600693,3.67,3.64,3.68,3.61,52433,20293909.0,1.91,-0.55,-0.02,0.58
2021-11-03,600693,3.66,3.65,3.66,3.63,7489,2893648.0,0.82,0.27,0.01,0.08
2021-11-04,600693,3.66,3.68,3.71,3.64,38995,15169165.0,1.92,0.82,0.03,0.43
2021-11-05,600693,3.68,3.65,3.69,3.63,18181,7054322.0,1.63,-0.82,-0.03,0.2
2021-11-08,600693,3.66,3.65,3.66,3.63,13702,5296121.0,0.82,0.0,0.0,0.15
2021-11-09,600693,3.66,3.63,3.67,3.63,25957,10024350.0,1.1,-0.55,-0.02,0.29
2021-11-10,600693,3.63,3.65,3.66,3.61,13012,5013106.0,1.38,0.55,0.02,0.15
2021-11-11,600693,3.68,3.64,3.68,3.64,28673,11114975.0,1.1,-0.27,-0.01,0.32
2021-11-12,600693,3.64,3.62,3.64,3.61,22250,8556761.0,0.82,-0.55,-0.02,0.25
2021-11-15,600693,3.62,3.65,3.65,3.61,13449,5187984.0,1.1,0.83,0.03,0.15
2021-11-16,600693,3.65,3.63,3.66,3.63,14688,5667126.0,0.82,-0.55,-0.02,0.16
2021-11-17,600693,3.64,3.66,3.66,3.62,52849,20404695.0,1.1,0.83,0.03,0.59
2021-11-18,600693,3.65,3.66,3.67,3.63,38512,14886957.0,1.09,0.0,0.0,0.43
2021-11-19,600693,3.66,3.68,3.68,3.64,65059,25291045.0,1.09,0.55,0.02,0.73
2021-11-22,600693,3.68,3.7,3.7,3.66,50074,19537504.0,1.09,0.54,0.02,0.56
2021-11-23,600693,3.7,3.7,3.71,3.67,58367,22802090.0,1.08,0.0,0.0,0.65
2021-11-24,600693,3.7,3.72,3.72,3.68,59528,23307006.0,1.08,0.54,0.02,0.66
2021-11-25,600693,3.72,3.74,3.8,3.71,53355,21191897.0,2.42,0.54,0.02,0.59
2021-11-26,600693,3.72,3.75,3.75,3.71,34621,13665642.0,1.07,0.27,0.01,0.39
2021-11-29,600693,3.72,3.71,3.73,3.7,22225,8739426.0,0.8,-1.07,-0.04,0.25
2021-11-30,600693,3.71,3.73,3.73,3.7,25561,10068034.0,0.81,0.54,0.02,0.28
2021-12-01,600693,3.71,3.78,3.8,3.71,48375,19268875.0,2.41,1.34,0.05,0.54
2021-12-02,600693,3.79,3.82,3.83,3.77,44237,17818152.0,1.59,1.06,0.04,0.49
2021-12-03,600693,3.83,3.81,3.85,3.79,32044,12941521.0,1.57,-0.26,-0.01,0.36
2021-12-06,600693,3.81,3.76,3.83,3.76,47352,18932901.0,1.84,-1.31,-0.05,0.53
2021-12-07,600693,3.79,3.78,3.83,3.74,57759,23032679.0,2.39,0.53,0.02,0.64
2021-12-08,600693,3.8,3.75,3.81,3.74,55272,22015911.0,1.85,-0.79,-0.03,0.62
2021-12-09,600693,3.76,3.81,3.82,3.74,70147,28036487.0,2.13,1.6,0.06,0.78
2021-12-10,600693,3.81,3.79,3.81,3.77,47273,18920362.0,1.05,-0.52,-0.02,0.53
2021-12-13,600693,3.79,3.78,3.84,3.77,48068,19354090.0,1.85,-0.26,-0.01,0.54
2021-12-14,600693,3.78,3.75,3.78,3.73,59379,23564417.0,1.32,-0.79,-0.03,0.66
2021-12-15,600693,3.76,3.74,3.78,3.73,30579,12179110.0,1.33,-0.27,-0.01,0.34
2021-12-16,600693,3.74,3.76,3.78,3.74,20556,8188369.0,1.07,0.53,0.02,0.23
2021-12-17,600693,3.77,3.74,3.78,3.73,28564,11358949.0,1.33,-0.53,-0.02,0.32
2021-12-20,600693,3.74,3.8,3.81,3.73,78481,31284404.0,2.14,1.6,0.06,0.87
2021-12-21,600693,3.8,3.99,4.01,3.78,161437,66575398.0,6.05,5.0,0.19,1.8
2021-12-22,600693,3.99,3.83,4.01,3.81,133075,54463540.0,5.01,-4.01,-0.16,1.48
2021-12-23,600693,3.83,3.84,3.9,3.81,76768,31176307.0,2.35,0.26,0.01,0.86
2021-12-24,600693,3.83,3.89,3.9,3.8,70332,28667156.0,2.6,1.3,0.05,0.78
2021-12-27,600693,3.83,3.91,3.92,3.83,71892,29524154.0,2.31,0.51,0.02,0.8
2021-12-28,600693,3.91,3.86,3.92,3.86,41971,17229667.0,1.53,-1.28,-0.05,0.47
2021-12-29,600693,3.87,3.81,3.88,3.8,48138,19524163.0,2.07,-1.3,-0.05,0.54
2021-12-30,600693,3.82,3.81,3.84,3.8,42115,16994784.0,1.05,0.0,0.0,0.47
2021-12-31,600693,3.81,3.82,3.84,3.81,39219,15859508.0,0.79,0.26,0.01,0.44
2022-01-04,600693,3.82,3.89,3.91,3.82,93045,38152813.0,2.36,1.83,0.07,1.04
2022-01-05,600693,3.89,3.88,3.89,3.84,53705,21942693.0,1.29,-0.26,-0.01,0.6
2022-01-06,600693,3.88,3.87,3.91,3.86,60511,24802885.0,1.29,-0.26,-0.01,0.67
2022-01-07,600693,3.87,3.86,3.91,3.85,55247,22676768.0,1.55,-0.26,-0.01,0.62
2022-01-10,600693,3.85,3.9,3.91,3.84,56753,23266769.0,1.81,1.04,0.04,0.63
2022-01-11,600693,3.89,3.9,3.93,3.88,50028,20649469.0,1.28,0.0,0.0,0.56
2022-01-12,600693,3.89,3.9,3.91,3.86,34733,14275593.0,1.28,0.0,0.0,0.39
2022-01-13,600693,3.88,3.99,4.06,3.88,118492,49800464.0,4.62,2.31,0.09,1.32
2022-01-14,600693,4.02,3.9,4.05,3.89,94114,39275919.0,4.01,-2.26,-0.09,1.05
2022-01-17,600693,3.94,3.93,3.96,3.87,59011,24462569.0,2.31,0.77,0.03,0.66
2022-01-18,600693,3.96,3.88,3.96,3.87,62277,25594505.0,2.29,-1.27,-0.05,0.69
2022-01-19,600693,3.86,3.91,3.94,3.86,52438,21661778.0,2.06,0.77,0.03,0.58
2022-01-20,600693,3.93,3.86,3.98,3.86,51505,21242558.0,3.07,-1.28,-0.05,0.57
2022-01-21,600693,3.87,3.86,3.89,3.82,53487,21809360.0,1.81,0.0,0.0,0.6
2022-01-24,600693,3.86,3.77,3.89,3.77,47435,19146645.0,3.11,-2.33,-0.09,0.53
2022-01-25,600693,3.78,3.63,3.8,3.62,75162,29279048.0,4.77,-3.71,-0.14,0.84
2022-01-26,600693,3.63,3.64,3.67,3.58,38043,14598499.0,2.48,0.28,0.01,0.42
2022-01-27,600693,3.64,3.53,3.64,3.51,41831,15878645.0,3.57,-3.02,-0.11,0.47
2022-01-28,600693,3.56,3.56,3.61,3.53,37626,14250013.0,2.27,0.85,0.03,0.42
2022-02-07,600693,3.58,3.6,3.64,3.56,37245,14240798.0,2.25,1.12,0.04,0.42
2022-02-08,600693,3.6,3.67,3.69,3.58,42831,16570322.0,3.06,1.94,0.07,0.48
2022-02-09,600693,3.66,3.74,3.76,3.65,48854,19296310.0,3.0,1.91,0.07,0.54
2022-02-10,600693,3.74,3.71,3.74,3.7,31946,12583095.0,1.07,-0.8,-0.03,0.36
2022-02-11,600693,3.72,3.65,3.72,3.64,49640,19280515.0,2.16,-1.62,-0.06,0.55
2022-02-14,600693,3.64,3.73,3.78,3.63,67005,26410317.0,4.11,2.19,0.08,0.75
2022-02-15,600693,3.75,3.69,3.75,3.66,36865,14436618.0,2.41,-1.07,-0.04,0.41
2022-02-16,600693,3.72,3.7,3.73,3.69,22009,8640408.0,1.08,0.27,0.01,0.25
2022-02-17,600693,3.71,3.66,3.71,3.65,28413,11052733.0,1.62,-1.08,-0.04,0.32
2022-02-18,600693,3.64,3.72,3.73,3.64,25222,9853128.0,2.46,1.64,0.06,0.28
2022-02-21,600693,3.71,3.73,3.74,3.69,18673,7332560.0,1.34,0.27,0.01,0.21
2022-02-22,600693,3.72,3.67,3.72,3.67,26517,10349825.0,1.34,-1.61,-0.06,0.3
2022-02-23,600693,3.68,3.68,3.7,3.67,29817,11638963.0,0.82,0.27,0.01,0.33
2022-02-24,600693,3.67,3.6,3.69,3.58,60595,23281481.0,2.99,-2.17,-0.08,0.68
2022-02-25,600693,3.62,3.6,3.65,3.59,28560,10940734.0,1.67,0.0,0.0,0.32
2022-02-28,600693,3.61,3.63,3.63,3.53,40472,15408387.0,2.78,0.83,0.03,0.45
2022-03-01,600693,3.63,3.63,3.64,3.59,27915,10715712.0,1.38,0.0,0.0,0.31
2022-03-02,600693,3.62,3.64,3.65,3.6,23042,8875725.0,1.38,0.28,0.01,0.26
2022-03-03,600693,3.64,3.67,3.71,3.64,38666,15050816.0,1.92,0.82,0.03,0.43
2022-03-04,600693,3.66,3.67,3.7,3.63,35485,13817073.0,1.91,0.0,0.0,0.4
2022-03-07,600693,3.66,3.63,3.67,3.6,31782,12254248.0,1.91,-1.09,-0.04,0.35
2022-03-08,600693,3.61,3.57,3.62,3.5,43151,16367423.0,3.31,-1.65,-0.06,0.48
2022-03-09,600693,3.57,3.5,3.6,3.39,54018,20113541.0,5.88,-1.96,-0.07,0.6
2022-03-10,600693,3.54,3.52,3.57,3.51,25145,9460145.0,1.71,0.57,0.02,0.28
2022-03-11,600693,3.5,3.56,3.56,3.43,24993,9273250.0,3.69,1.14,0.04,0.28
2022-03-14,600693,3.52,3.5,3.6,3.5,31808,11983803.0,2.81,-1.69,-0.06,0.35
2022-03-15,600693,3.48,3.38,3.5,3.36,38970,14214883.0,4.0,-3.43,-0.12,0.43
2022-03-16,600693,3.4,3.43,3.46,3.33,27688,10017000.0,3.85,1.48,0.05,0.31
2022-03-17,600693,3.45,3.44,3.5,3.44,32201,11884771.0,1.75,0.29,0.01,0.36
2022-03-18,600693,3.45,3.53,3.55,3.44,50931,18990988.0,3.2,2.62,0.09,0.57
2022-03-21,600693,3.53,3.57,3.57,3.52,30312,11429780.0,1.42,1.13,0.04,0.34
2022-03-22,600693,3.56,3.57,3.6,3.53,32427,12296801.0,1.96,0.0,0.0,0.36
2022-03-23,600693,3.6,3.55,3.6,3.54,21770,8247827.0,1.68,-0.56,-0.02,0.24
2022-03-24,600693,3.54,3.61,3.63,3.52,79797,30406922.0,3.1,1.69,0.06,0.89
2022-03-25,600693,3.6,3.58,3.65,3.58,45404,17373658.0,1.94,-0.83,-0.03,0.51
2022-03-28,600693,3.58,3.65,3.67,3.53,55593,21266467.0,3.91,1.96,0.07,0.62
2022-03-29,600693,3.67,3.61,3.79,3.59,76139,29611719.0,5.48,-1.1,-0.04,0.85
2022-03-30,600693,3.62,3.62,3.66,3.58,38102,14606587.0,2.22,0.28,0.01,0.42
2022-03-31,600693,3.62,3.7,3.76,3.61,74246,29096539.0,4.14,2.21,0.08,0.83
2022-04-01,600693,3.73,3.83,4.08,3.7,192115,78599477.0,10.27,3.51,0.13,2.14
2022-04-06,600693,3.82,3.97,4.0,3.79,165170,68020032.0,5.48,3.66,0.14,1.84
2022-04-07,600693,3.93,3.86,4.0,3.85,95402,39255610.0,3.78,-2.77,-0.11,1.06
2022-04-08,600693,3.86,4.27,4.27,3.76,313342,134746319.0,13.21,10.62,0.41,3.49
2022-04-11,600693,4.72,4.72,4.72,4.72,74406,36756515.0,0.0,10.54,0.45,0.83
2022-04-12,600693,5.21,5.21,5.21,5.21,78933,42860494.0,0.0,10.38,0.49,0.88
2022-04-13,600693,5.75,5.75,5.75,5.75,87377,52164111.0,0.0,10.36,0.54,0.97
2022-04-14,600693,6.35,6.35,6.35,6.19,1447343,949659568.0,2.78,10.43,0.6,16.13
2022-04-15,600693,5.81,5.69,6.57,5.69,1134002,699032816.0,13.86,-10.39,-0.66,12.64
2022-04-18,600693,5.1,5.1,5.45,5.1,1051427,567541008.0,6.15,-10.37,-0.59,11.72
2022-04-19,600693,4.63,4.57,4.83,4.57,891804,430518464.0,5.1,-10.39,-0.53,9.94
2022-04-20,600693,4.54,4.76,4.95,4.44,946923,461486512.0,11.16,4.16,0.19,10.55
2022-04-21,600693,4.58,4.26,4.61,4.26,656865,299571328.0,7.35,-10.5,-0.5,7.32
2022-04-22,600693,4.13,4.07,4.33,3.99,567430,247286936.0,7.98,-4.46,-0.19,6.32
2022-04-25,600693,3.95,3.72,4.05,3.7,502093,205492562.0,8.6,-8.6,-0.35,5.6
2022-04-26,600693,3.83,4.11,4.11,3.83,749559,320343216.0,7.53,10.48,0.39,8.35
2022-04-27,600693,3.81,3.93,3.94,3.68,751017,298935504.0,6.33,-4.38,-0.18,8.37
2022-04-28,600693,3.88,3.77,4.05,3.68,517675,211008905.0,9.41,-4.07,-0.16,5.77
2022-04-29,600693,3.81,4.02,4.13,3.81,603427,254130159.0,8.49,6.63,0.25,6.73
2022-05-05,600693,3.91,4.14,4.2,3.88,542161,232556591.0,7.96,2.99,0.12,6.04
2022-05-06,600693,3.98,4.11,4.24,3.93,485043,207468327.0,7.49,-0.72,-0.03,5.41
2022-05-09,600693,4.0,4.16,4.23,3.98,464062,202954126.0,6.08,1.22,0.05,5.17
2022-05-10,600693,4.08,4.29,4.46,3.98,616759,273345760.0,11.54,3.13,0.13,6.87
2022-05-11,600693,4.29,4.46,4.68,4.16,799569,364532064.0,12.12,3.96,0.17,8.91
2022-05-12,600693,4.32,4.33,4.46,4.28,563308,258296259.0,4.04,-2.91,-0.13,6.28
2022-05-13,600693,4.47,4.24,4.52,4.17,448846,202330350.0,8.08,-2.08,-0.09,5.0
2022-05-16,600693,4.19,4.25,4.3,4.14,380865,169930983.0,3.77,0.24,0.01,4.24
2022-05-17,600693,4.22,4.06,4.22,4.0,362184,155290928.0,5.18,-4.47,-0.19,4.04
2022-05-18,600693,4.05,4.18,4.37,4.05,455616,203260652.0,7.88,2.96,0.12,5.08
2022-05-19,600693,4.14,4.19,4.2,4.08,281596,122703462.0,2.87,0.24,0.01,3.14
2022-05-20,600693,4.18,4.34,4.42,4.13,493207,223243709.0,6.92,3.58,0.15,5.5
2022-05-23,600693,4.33,4.4,4.51,4.29,373536,172633794.0,5.07,1.38,0.06,4.16
2022-05-24,600693,4.44,4.11,4.47,4.08,331749,148122138.0,8.86,-6.59,-0.29,3.7
2022-05-25,600693,4.09,4.54,4.54,4.09,288966,134510075.0,10.95,10.46,0.43,3.22
2022-05-26,600693,4.64,4.49,4.76,4.47,829077,397301920.0,6.39,-1.1,-0.05,9.24
2022-05-27,600693,4.45,4.36,4.52,4.34,430417,198950927.0,4.01,-2.9,-0.13,4.8
2022-05-30,600693,4.39,4.34,4.47,4.26,317679,144674626.0,4.82,-0.46,-0.02,3.54
2022-05-31,600693,4.3,4.35,4.4,4.27,317959,144537097.0,3.0,0.23,0.01,3.54
2022-06-01,600693,4.31,4.33,4.44,4.24,337839,153812185.0,4.6,-0.46,-0.02,3.77
