日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-26,600091,1.76,1.78,1.81,1.75,12209,2178917.0,3.41,1.14,0.02,0.28
2021-04-27,600091,1.78,1.77,1.79,1.76,11188,1983303.0,1.69,-0.56,-0.01,0.26
2021-04-28,600091,1.76,1.74,1.76,1.7,13155,2282112.0,3.39,-1.69,-0.03,0.3
2021-04-30,600091,1.78,1.8,1.83,1.76,46857,8422656.0,4.02,3.45,0.06,1.07
2021-05-06,600091,1.85,1.87,1.89,1.84,50018,9405125.0,2.78,3.89,0.07,1.14
2021-05-07,600091,1.85,1.9,1.9,1.85,23409,4372792.0,2.67,1.6,0.03,0.54
2021-05-10,600091,1.94,2.0,2.0,1.91,56371,11188710.0,4.74,5.26,0.1,1.29
2021-05-11,600091,2.01,2.1,2.1,1.95,44906,9198259.0,7.5,5.0,0.1,1.03
2021-05-12,600091,2.12,2.21,2.21,2.07,27255,5948889.0,6.67,5.24,0.11,0.62
2021-05-13,600091,2.32,2.32,2.32,2.28,13895,3220887.0,1.81,4.98,0.11,0.32
2021-05-14,600091,2.44,2.26,2.44,2.2,79575,18431714.0,10.34,-2.59,-0.06,1.82
2021-05-17,600091,2.32,2.37,2.37,2.2,74583,17214343.0,7.52,4.87,0.11,1.71
2021-05-18,600091,2.39,2.49,2.49,2.3,43244,10542934.0,8.02,5.06,0.12,0.99
2021-05-19,600091,2.57,2.61,2.61,2.49,114074,29575914.0,4.82,4.82,0.12,2.61
2021-05-20,600091,2.55,2.48,2.64,2.48,91741,23138234.0,6.13,-4.98,-0.13,2.1
2021-05-21,600091,2.45,2.36,2.49,2.36,44021,10456472.0,5.24,-4.84,-0.12,1.01
2021-05-24,600091,2.4,2.37,2.4,2.25,45304,10501285.0,6.36,0.42,0.01,1.04
2021-05-25,600091,2.36,2.37,2.45,2.31,37267,8802083.0,5.91,0.0,0.0,0.85
2021-05-26,600091,2.38,2.28,2.38,2.26,28416,6524341.0,5.06,-3.8,-0.09,0.65
2021-05-27,600091,2.26,2.32,2.36,2.25,17275,3969249.0,4.82,1.75,0.04,0.39
2021-05-28,600091,2.3,2.44,2.44,2.28,34086,8199672.0,6.9,5.17,0.12,0.78
2021-05-31,600091,2.56,2.56,2.56,2.5,23364,5979189.0,2.46,4.92,0.12,0.53
2021-06-01,600091,2.63,2.56,2.69,2.52,58629,15320508.0,6.64,0.0,0.0,1.34
2021-06-02,600091,2.53,2.69,2.69,2.5,28636,7601507.0,7.42,5.08,0.13,0.65
2021-06-03,600091,2.73,2.7,2.82,2.67,62296,17181565.0,5.58,0.37,0.01,1.42
2021-06-04,600091,2.66,2.6,2.73,2.57,46988,12287394.0,5.93,-3.7,-0.1,1.07
2021-06-07,600091,2.59,2.73,2.73,2.55,38220,10133103.0,6.92,5.0,0.13,0.87
2021-06-08,600091,2.8,2.83,2.87,2.73,68839,19561783.0,5.13,3.66,0.1,1.57
2021-06-09,600091,2.8,2.81,2.89,2.76,37007,10493924.0,4.59,-0.71,-0.02,0.85
2021-06-10,600091,2.83,2.72,2.83,2.67,34858,9526433.0,5.69,-3.2,-0.09,0.8
2021-06-11,600091,2.7,2.73,2.79,2.67,20579,5602648.0,4.41,0.37,0.01,0.47
2021-06-15,600091,2.83,2.75,2.83,2.73,12088,3339729.0,3.66,0.73,0.02,0.28
2021-06-16,600091,2.79,2.63,2.79,2.61,19934,5308086.0,6.55,-4.36,-0.12,0.46
2021-06-17,600091,2.64,2.69,2.75,2.64,12508,3367977.0,4.18,2.28,0.06,0.29
2021-06-18,600091,2.68,2.7,2.75,2.64,11764,3178872.0,4.09,0.37,0.01,0.27
2021-06-21,600091,2.66,2.76,2.82,2.6,20833,5713929.0,8.15,2.22,0.06,0.48
2021-06-22,600091,2.74,2.9,2.9,2.73,29730,8516083.0,6.16,5.07,0.14,0.68
2021-06-23,600091,2.95,2.88,2.96,2.82,31189,8970754.0,4.83,-0.69,-0.02,0.71
2021-06-24,600091,2.88,2.92,3.02,2.77,37533,11071771.0,8.68,1.39,0.04,0.86
2021-06-25,600091,2.9,2.84,2.9,2.81,27457,7823876.0,3.08,-2.74,-0.08,0.63
2021-06-28,600091,2.8,2.81,2.87,2.77,14467,4058918.0,3.52,-1.06,-0.03,0.33
2021-06-29,600091,2.81,2.79,2.83,2.77,14156,3968305.0,2.14,-0.71,-0.02,0.32
2021-06-30,600091,2.79,2.78,2.81,2.76,13243,3686196.0,1.79,-0.36,-0.01,0.3
2021-07-01,600091,2.78,2.64,2.86,2.64,20330,5519743.0,7.91,-5.04,-0.14,0.46
2021-07-02,600091,2.62,2.56,2.62,2.51,37713,9507191.0,4.17,-3.03,-0.08,0.86
2021-07-05,600091,2.51,2.59,2.68,2.51,18685,4852419.0,6.64,1.17,0.03,0.43
2021-07-06,600091,2.58,2.62,2.7,2.55,27683,7273904.0,5.79,1.16,0.03,0.63
2021-07-07,600091,2.63,2.75,2.75,2.56,43129,11733200.0,7.25,4.96,0.13,0.99
2021-07-08,600091,2.82,2.79,2.89,2.75,52103,14810769.0,5.09,1.45,0.04,1.19
2021-07-09,600091,2.76,2.76,2.84,2.66,36358,9862843.0,6.45,-1.08,-0.03,0.83
2021-07-12,600091,2.76,2.74,2.81,2.72,15843,4358317.0,3.26,-0.72,-0.02,0.36
2021-07-13,600091,2.7,2.72,2.74,2.66,12927,3494366.0,2.92,-0.73,-0.02,0.3
2021-07-14,600091,2.69,2.68,2.72,2.65,8377,2243371.0,2.57,-1.47,-0.04,0.19
2021-07-15,600091,2.69,2.69,2.69,2.58,12278,3237974.0,4.1,0.37,0.01,0.28
2021-07-16,600091,2.65,2.67,2.74,2.65,13186,3554052.0,3.35,-0.74,-0.02,0.3
2021-07-19,600091,2.66,2.68,2.72,2.58,9793,2597816.0,5.24,0.37,0.01,0.22
2021-07-20,600091,2.68,2.61,2.68,2.61,14504,3816793.0,2.61,-2.61,-0.07,0.33
2021-07-21,600091,2.61,2.62,2.68,2.6,11028,2900889.0,3.07,0.38,0.01,0.25
2021-07-22,600091,2.63,2.59,2.63,2.54,20947,5413231.0,3.44,-1.15,-0.03,0.48
2021-07-23,600091,2.58,2.5,2.58,2.46,21760,5468466.0,4.63,-3.47,-0.09,0.5
2021-07-26,600091,2.47,2.45,2.59,2.38,10877,2704103.0,8.4,-2.0,-0.05,0.25
2021-07-27,600091,2.48,2.57,2.57,2.46,21611,5508459.0,4.49,4.9,0.12,0.49
2021-07-28,600091,2.54,2.54,2.59,2.5,17681,4497700.0,3.5,-1.17,-0.03,0.4
2021-07-29,600091,2.5,2.56,2.63,2.5,10300,2648276.0,5.12,0.79,0.02,0.24
2021-07-30,600091,2.56,2.5,2.59,2.5,13647,3475098.0,3.52,-2.34,-0.06,0.31
2021-08-02,600091,2.52,2.49,2.55,2.45,16133,4010520.0,4.0,-0.4,-0.01,0.37
2021-08-03,600091,2.53,2.47,2.53,2.46,8341,2072255.0,2.81,-0.8,-0.02,0.19
2021-08-04,600091,2.47,2.49,2.5,2.45,7190,1786391.0,2.02,0.81,0.02,0.16
2021-08-05,600091,2.49,2.38,2.5,2.37,23883,5764222.0,5.22,-4.42,-0.11,0.55
2021-08-06,600091,2.39,2.28,2.39,2.26,39200,8906818.0,5.46,-4.2,-0.1,0.9
2021-08-09,600091,2.26,2.3,2.33,2.25,13525,3089874.0,3.51,0.88,0.02,0.31
2021-08-10,600091,2.29,2.37,2.42,2.28,24366,5801444.0,6.09,3.04,0.07,0.56
2021-08-11,600091,2.36,2.38,2.41,2.35,16227,3860856.0,2.53,0.42,0.01,0.37
2021-08-12,600091,2.37,2.33,2.38,2.29,21144,4892482.0,3.78,-2.1,-0.05,0.48
2021-08-13,600091,2.32,2.36,2.37,2.32,7512,1766933.0,2.15,1.29,0.03,0.17
2021-08-16,600091,2.38,2.42,2.47,2.32,19351,4656093.0,6.36,2.54,0.06,0.44
2021-08-17,600091,2.41,2.37,2.44,2.37,13718,3286840.0,2.89,-2.07,-0.05,0.31
2021-08-18,600091,2.37,2.4,2.43,2.37,10419,2498012.0,2.53,1.27,0.03,0.24
2021-08-19,600091,2.4,2.37,2.42,2.28,18375,4345875.0,5.83,-1.25,-0.03,0.42
2021-08-20,600091,2.36,2.37,2.41,2.31,13525,3188352.0,4.22,0.0,0.0,0.31
2021-08-23,600091,2.34,2.37,2.38,2.34,13827,3271384.0,1.69,0.0,0.0,0.32
2021-08-24,600091,2.37,2.39,2.45,2.35,18244,4379151.0,4.22,0.84,0.02,0.42
2021-08-25,600091,2.41,2.51,2.51,2.4,32719,8170519.0,4.6,5.02,0.12,0.75
2021-08-26,600091,2.58,2.63,2.64,2.5,46980,12176458.0,5.58,4.78,0.12,1.07
2021-08-27,600091,2.62,2.76,2.76,2.54,60081,16292934.0,8.37,4.94,0.13,1.37
2021-08-30,600091,2.78,2.74,2.8,2.62,47681,12857888.0,6.52,-0.72,-0.02,1.09
2021-08-31,600091,2.7,2.6,2.74,2.6,38517,10137165.0,5.11,-5.11,-0.14,0.88
2021-09-01,600091,2.59,2.73,2.73,2.58,31443,8421614.0,5.77,5.0,0.13,0.72
2021-09-02,600091,2.83,2.69,2.83,2.67,34287,9509098.0,5.86,-1.47,-0.04,0.78
2021-09-03,600091,2.71,2.65,2.77,2.57,26654,7082176.0,7.43,-1.49,-0.04,0.61
2021-09-06,600091,2.68,2.68,2.74,2.65,38765,10415529.0,3.4,1.13,0.03,0.89
2021-09-07,600091,2.7,2.81,2.81,2.65,36249,9981028.0,5.97,4.85,0.13,0.83
2021-09-08,600091,2.85,2.76,2.88,2.72,45528,12670268.0,5.69,-1.78,-0.05,1.04
2021-09-09,600091,2.76,2.76,2.8,2.73,20913,5776791.0,2.54,0.0,0.0,0.48
2021-09-10,600091,2.77,2.68,2.79,2.67,30606,8278002.0,4.35,-2.9,-0.08,0.7
2021-09-13,600091,2.68,2.69,2.7,2.65,20930,5599166.0,1.87,0.37,0.01,0.48
2021-09-14,600091,2.67,2.72,2.81,2.67,18584,5094972.0,5.2,1.12,0.03,0.42
2021-09-15,600091,2.73,2.86,2.86,2.73,63834,18123362.0,4.78,5.15,0.14,1.46
2021-09-16,600091,2.87,2.9,3.0,2.84,67467,19765838.0,5.59,1.4,0.04,1.54
2021-09-17,600091,2.88,2.79,2.92,2.76,53259,14959889.0,5.52,-3.79,-0.11,1.22
2021-09-22,600091,2.77,2.81,2.85,2.74,25199,7064121.0,3.94,0.72,0.02,0.58
2021-09-23,600091,2.82,2.8,2.85,2.79,20557,5786357.0,2.14,-0.36,-0.01,0.47
2021-09-24,600091,2.8,2.68,2.82,2.67,24869,6797091.0,5.36,-4.29,-0.12,0.57
2021-09-27,600091,2.66,2.55,2.67,2.55,19127,4922654.0,4.48,-4.85,-0.13,0.44
2021-09-28,600091,2.53,2.53,2.59,2.5,27860,7068479.0,3.53,-0.78,-0.02,0.64
2021-09-29,600091,2.51,2.43,2.54,2.4,24130,5893625.0,5.53,-3.95,-0.1,0.55
2021-09-30,600091,2.46,2.54,2.55,2.4,25875,6503618.0,6.17,4.53,0.11,0.59
2021-10-08,600091,2.55,2.59,2.61,2.51,20638,5284253.0,3.94,1.97,0.05,0.47
2021-10-11,600091,2.64,2.72,2.72,2.64,6995,1890208.0,3.09,5.02,0.13,0.16
2021-10-12,600091,2.86,2.74,2.86,2.7,72150,20362778.0,5.88,0.74,0.02,1.65
2021-10-13,600091,2.73,2.67,2.73,2.61,36014,9582081.0,4.38,-2.55,-0.07,0.82
2021-10-14,600091,2.69,2.76,2.78,2.67,20355,5530633.0,4.12,3.37,0.09,0.47
2021-10-15,600091,2.72,2.83,2.9,2.69,46824,13279391.0,7.61,2.54,0.07,1.07
2021-10-18,600091,2.81,2.88,2.95,2.8,42435,12285271.0,5.3,1.77,0.05,0.97
2021-10-19,600091,2.84,2.79,2.88,2.75,32592,9097991.0,4.51,-3.13,-0.09,0.75
2021-10-20,600091,2.75,2.7,2.83,2.69,32851,9052399.0,5.02,-3.23,-0.09,0.75
2021-10-21,600091,2.71,2.61,2.74,2.61,25742,6826205.0,4.81,-3.33,-0.09,0.59
2021-10-22,600091,2.6,2.68,2.69,2.59,18505,4898312.0,3.83,2.68,0.07,0.42
2021-10-25,600091,2.72,2.66,2.72,2.64,12068,3234326.0,2.99,-0.75,-0.02,0.28
2021-10-26,600091,2.64,2.66,2.7,2.56,21577,5660691.0,5.26,0.0,0.0,0.49
2021-10-27,600091,2.66,2.63,2.69,2.6,16137,4247843.0,3.38,-1.13,-0.03,0.37
2021-10-28,600091,2.62,2.58,2.67,2.58,13350,3497262.0,3.42,-1.9,-0.05,0.31
2021-10-29,600091,2.55,2.59,2.61,2.52,18040,4661356.0,3.49,0.39,0.01,0.41
2021-11-01,600091,2.54,2.57,2.67,2.54,22321,5795236.0,5.02,-0.77,-0.02,0.51
2021-11-02,600091,2.57,2.5,2.6,2.47,17407,4410049.0,5.06,-2.72,-0.07,0.4
2021-11-03,600091,2.49,2.49,2.52,2.44,15943,3930546.0,3.2,-0.4,-0.01,0.36
2021-11-04,600091,2.48,2.61,2.61,2.48,21411,5519151.0,5.22,4.82,0.12,0.49
2021-11-05,600091,2.62,2.7,2.74,2.62,34691,9342834.0,4.6,3.45,0.09,0.79
2021-11-08,600091,2.71,2.69,2.73,2.66,16026,4317334.0,2.59,-0.37,-0.01,0.37
2021-11-09,600091,2.68,2.76,2.82,2.68,18993,5239098.0,5.2,2.6,0.07,0.43
2021-11-10,600091,2.74,2.88,2.88,2.71,45790,12950196.0,6.16,4.35,0.12,1.05
2021-11-11,600091,2.92,2.84,2.93,2.83,31421,9039189.0,3.47,-1.39,-0.04,0.72
2021-11-12,600091,2.83,2.78,2.87,2.74,33033,9231342.0,4.58,-2.11,-0.06,0.76
2021-11-15,600091,2.76,2.79,2.82,2.73,22340,6201075.0,3.24,0.36,0.01,0.51
2021-11-16,600091,2.81,2.85,2.89,2.79,29362,8321323.0,3.58,2.15,0.06,0.67
2021-11-17,600091,2.99,2.99,2.99,2.97,55495,16589419.0,0.7,4.91,0.14,1.27
2021-11-18,600091,3.1,3.14,3.14,3.06,77727,24295311.0,2.68,5.02,0.15,1.78
2021-11-19,600091,3.2,3.3,3.3,3.16,52536,17199378.0,4.46,5.1,0.16,1.2
2021-11-22,600091,3.14,3.14,3.14,3.14,34884,10953576.0,0.0,-4.85,-0.16,0.8
2021-11-23,600091,2.98,3.05,3.08,2.98,129511,38959476.0,3.18,-2.87,-0.09,2.96
2021-11-24,600091,3.01,3.07,3.17,2.91,77882,23636177.0,8.52,0.66,0.02,1.78
2021-11-25,600091,3.05,3.22,3.22,3.05,27995,8879777.0,5.54,4.89,0.15,0.64
2021-11-26,600091,3.37,3.33,3.38,3.14,94478,31153454.0,7.45,3.42,0.11,2.16
2021-11-29,600091,3.22,3.2,3.42,3.19,63604,21000497.0,6.91,-3.9,-0.13,1.45
2021-11-30,600091,3.16,3.23,3.28,3.13,50572,16131985.0,4.69,0.94,0.03,1.16
2021-12-01,600091,3.22,3.17,3.29,3.15,34372,10996330.0,4.33,-1.86,-0.06,0.79
2021-12-02,600091,3.17,3.09,3.19,3.03,53091,16451119.0,5.05,-2.52,-0.08,1.21
2021-12-03,600091,3.1,3.08,3.12,3.04,34967,10756251.0,2.59,-0.32,-0.01,0.8
2021-12-06,600091,3.08,3.09,3.18,3.05,36425,11269488.0,4.22,0.32,0.01,0.83
2021-12-07,600091,3.09,3.01,3.12,3.01,33567,10267673.0,3.56,-2.59,-0.08,0.77
2021-12-08,600091,3.08,2.88,3.08,2.86,56319,16437208.0,7.31,-4.32,-0.13,1.29
2021-12-09,600091,2.77,2.74,2.83,2.74,54944,15193690.0,3.13,-4.86,-0.14,1.26
2021-12-10,600091,2.72,2.84,2.84,2.72,40297,11186375.0,4.38,3.65,0.1,0.92
2021-12-13,600091,2.82,2.7,2.83,2.7,46606,12689510.0,4.58,-4.93,-0.14,1.07
2021-12-14,600091,2.68,2.7,2.7,2.6,56697,14962003.0,3.7,0.0,0.0,1.3
2021-12-15,600091,2.7,2.75,2.84,2.7,77048,21560321.0,5.19,1.85,0.05,1.76
2021-12-16,600091,2.73,2.71,2.76,2.65,46132,12501027.0,4.0,-1.45,-0.04,1.05
2021-12-17,600091,2.72,2.85,2.85,2.69,75770,21375403.0,5.9,5.17,0.14,1.73
2021-12-20,600091,2.82,2.88,2.95,2.77,56686,16148881.0,6.32,1.05,0.03,1.3
2021-12-21,600091,2.88,2.98,3.02,2.84,58903,17564135.0,6.25,3.47,0.1,1.35
2021-12-22,600091,3.0,2.87,3.0,2.85,55964,16317057.0,5.03,-3.69,-0.11,1.28
2021-12-23,600091,2.84,2.8,2.89,2.77,42795,12093248.0,4.18,-2.44,-0.07,0.98
2021-12-24,600091,2.81,2.72,2.81,2.66,29838,8127270.0,5.36,-2.86,-0.08,0.68
2021-12-27,600091,2.7,2.79,2.84,2.7,27885,7771494.0,5.15,2.57,0.07,0.64
2021-12-28,600091,2.83,2.79,2.83,2.74,12536,3495768.0,3.23,0.0,0.0,0.29
2021-12-29,600091,2.8,2.71,2.83,2.71,19764,5426019.0,4.3,-2.87,-0.08,0.45
2021-12-30,600091,2.73,2.68,2.76,2.67,18230,4925616.0,3.32,-1.11,-0.03,0.42
2021-12-31,600091,2.68,2.63,2.72,2.56,35374,9277968.0,5.97,-1.87,-0.05,0.81
2022-01-04,600091,2.62,2.68,2.7,2.62,29075,7753245.0,3.04,1.9,0.05,0.66
2022-01-05,600091,2.67,2.63,2.7,2.55,38392,9996498.0,5.6,-1.87,-0.05,0.88
2022-01-06,600091,2.61,2.63,2.66,2.61,29100,7660596.0,1.9,0.0,0.0,0.67
2022-01-07,600091,2.61,2.62,2.66,2.6,29955,7882884.0,2.28,-0.38,-0.01,0.68
2022-01-10,600091,2.62,2.64,2.65,2.59,17709,4638383.0,2.29,0.76,0.02,0.4
2022-01-11,600091,2.65,2.68,2.7,2.62,25297,6761573.0,3.03,1.52,0.04,0.58
2022-01-12,600091,2.67,2.67,2.69,2.6,25111,6632412.0,3.36,-0.37,-0.01,0.57
2022-01-13,600091,2.69,2.7,2.74,2.65,26974,7283926.0,3.37,1.12,0.03,0.62
2022-01-14,600091,2.69,2.58,2.7,2.57,40201,10511521.0,4.81,-4.44,-0.12,0.92
2022-01-17,600091,2.45,2.45,2.45,2.45,15482,3793090.0,0.0,-5.04,-0.13,0.35
2022-01-18,600091,2.33,2.33,2.33,2.33,8993,2095369.0,0.0,-4.9,-0.12,0.21
2022-01-19,600091,2.21,2.21,2.21,2.21,5953,1315613.0,0.0,-5.15,-0.12,0.14
2022-01-20,600091,2.1,2.1,2.18,2.1,141661,29872864.0,3.62,-4.98,-0.11,3.24
2022-01-21,600091,2.03,2.0,2.05,2.0,58047,11673664.0,2.38,-4.76,-0.1,1.33
2022-01-24,600091,1.9,1.9,1.9,1.9,3288,624720.0,0.0,-5.0,-0.1,0.08
2022-01-25,600091,1.81,1.81,1.81,1.81,4741,858121.0,0.0,-4.74,-0.09,0.11
2022-01-26,600091,1.72,1.72,1.72,1.72,11693,2011196.0,0.0,-4.97,-0.09,0.27
2022-01-27,600091,1.63,1.63,1.67,1.63,148334,24199668.0,2.33,-5.23,-0.09,3.39
2022-01-28,600091,1.55,1.55,1.58,1.55,122702,19058528.0,1.84,-4.91,-0.08,2.81
2022-02-07,600091,1.5,1.56,1.59,1.5,102565,15881549.0,5.81,0.65,0.01,2.34
2022-02-08,600091,1.56,1.64,1.64,1.54,157220,25575829.0,6.41,5.13,0.08,3.59
2022-02-09,600091,1.58,1.6,1.62,1.56,137294,21770250.0,3.66,-2.44,-0.04,3.14
2022-02-10,600091,1.58,1.59,1.65,1.56,84245,13454874.0,5.63,-0.63,-0.01,1.93
2022-02-11,600091,1.58,1.55,1.59,1.53,74017,11496274.0,3.77,-2.52,-0.04,1.69
2022-02-14,600091,1.56,1.56,1.56,1.52,48663,7520632.0,2.58,0.65,0.01,1.11
2022-02-15,600091,1.55,1.48,1.55,1.48,76227,11465915.0,4.49,-5.13,-0.08,1.74
2022-02-16,600091,1.49,1.5,1.52,1.44,83747,12412217.0,5.41,1.35,0.02,1.91
2022-02-17,600091,1.49,1.55,1.57,1.47,74238,11426330.0,6.67,3.33,0.05,1.7
2022-02-18,600091,1.54,1.63,1.63,1.53,155494,25124204.0,6.45,5.16,0.08,3.55
2022-02-21,600091,1.63,1.58,1.64,1.55,143709,22575500.0,5.52,-3.07,-0.05,3.29
2022-02-22,600091,1.56,1.59,1.6,1.54,88558,13880482.0,3.8,0.63,0.01,2.02
2022-02-23,600091,1.58,1.62,1.67,1.57,116306,18843732.0,6.29,1.89,0.03,2.66
2022-02-24,600091,1.61,1.69,1.7,1.6,189911,31767104.0,6.17,4.32,0.07,4.34
2022-02-25,600091,1.67,1.73,1.77,1.64,154937,26501448.0,7.69,2.37,0.04,3.54
2022-02-28,600091,1.74,1.82,1.82,1.71,126386,22657393.0,6.36,5.2,0.09,2.89
2022-03-01,600091,1.85,1.91,1.91,1.84,61306,11580982.0,3.85,4.95,0.09,1.4
2022-03-02,600091,1.99,2.0,2.01,1.84,198872,38225397.0,8.9,4.71,0.09,4.55
2022-03-03,600091,1.95,1.9,1.97,1.9,55711,10641730.0,3.5,-5.0,-0.1,1.27
2022-03-04,600091,1.81,1.81,1.85,1.81,42537,7707621.0,2.11,-4.74,-0.09,0.97
2022-03-07,600091,1.72,1.72,1.72,1.72,20476,3521872.0,0.0,-4.97,-0.09,0.47
2022-03-08,600091,1.63,1.68,1.8,1.63,168713,28646592.0,9.88,-2.33,-0.04,3.86
2022-03-09,600091,1.65,1.6,1.65,1.6,68392,11049116.0,2.98,-4.76,-0.08,1.56
2022-03-10,600091,1.58,1.58,1.65,1.56,87959,14071735.0,5.63,-1.25,-0.02,2.01
2022-03-11,600091,1.54,1.6,1.62,1.5,88344,13484246.0,7.59,1.27,0.02,2.02
2022-03-14,600091,1.58,1.68,1.68,1.54,110848,18043882.0,8.75,5.0,0.08,2.53
2022-03-15,600091,1.67,1.6,1.72,1.6,93681,15361517.0,7.14,-4.76,-0.08,2.14
2022-03-16,600091,1.56,1.56,1.59,1.52,83398,12870507.0,4.38,-2.5,-0.04,1.91
2022-03-17,600091,1.56,1.56,1.61,1.54,57349,9024631.0,4.49,0.0,0.0,1.31
2022-03-18,600091,1.55,1.61,1.63,1.53,54389,8691525.0,6.41,3.21,0.05,1.24
2022-03-21,600091,1.6,1.65,1.66,1.59,50726,8277495.0,4.35,2.48,0.04,1.16
2022-03-22,600091,1.64,1.63,1.64,1.57,53359,8616119.0,4.24,-1.21,-0.02,1.22
2022-03-23,600091,1.62,1.55,1.62,1.55,57281,9055561.0,4.29,-4.91,-0.08,1.31
2022-03-24,600091,1.54,1.48,1.54,1.47,97836,14525415.0,4.52,-4.52,-0.07,2.24
2022-03-25,600091,1.48,1.41,1.48,1.41,75707,10801591.0,4.73,-4.73,-0.07,1.73
2022-03-28,600091,1.35,1.34,1.38,1.34,67414,9080835.0,2.84,-4.96,-0.07,1.54
2022-03-29,600091,1.33,1.41,1.41,1.3,82823,11522805.0,8.21,5.22,0.07,1.89
2022-03-30,600091,1.37,1.35,1.47,1.34,93841,12868184.0,9.22,-4.26,-0.06,2.15
2022-03-31,600091,1.31,1.28,1.32,1.28,60779,7809421.0,2.96,-5.19,-0.07,1.39
2022-04-01,600091,1.24,1.24,1.28,1.22,115109,14203966.0,4.69,-3.13,-0.04,2.63
2022-04-06,600091,1.22,1.3,1.3,1.2,96471,12376082.0,8.06,4.84,0.06,2.21
2022-04-07,600091,1.29,1.37,1.37,1.26,114109,15342452.0,8.46,5.38,0.07,2.61
2022-04-08,600091,1.37,1.41,1.44,1.31,137273,18975968.0,9.49,2.92,0.04,3.14
2022-04-11,600091,1.37,1.34,1.39,1.34,14006,1888647.0,3.55,-4.96,-0.07,0.32
2022-04-12,600091,1.27,1.27,1.27,1.27,18248,2317496.0,0.0,-5.22,-0.07,0.42
2022-04-13,600091,1.21,1.21,1.26,1.21,121902,14848175.0,3.94,-4.72,-0.06,2.79
2022-04-14,600091,1.18,1.21,1.21,1.16,77893,9270927.0,4.13,0.0,0.0,1.78
2022-04-15,600091,1.16,1.15,1.19,1.15,76738,8868832.0,3.31,-4.96,-0.06,1.75
2022-04-18,600091,1.12,1.15,1.17,1.11,37078,4239117.0,5.22,0.0,0.0,0.85
2022-04-19,600091,1.13,1.14,1.16,1.13,28217,3226773.0,2.61,-0.87,-0.01,0.65
2022-04-20,600091,1.14,1.09,1.14,1.08,94611,10360712.0,5.26,-4.39,-0.05,2.16
2022-04-21,600091,1.08,1.04,1.09,1.04,68064,7162860.0,4.59,-4.59,-0.05,1.56
2022-04-22,600091,1.04,0.99,1.05,0.99,54573,5436994.0,5.77,-4.81,-0.05,1.25
2022-04-25,600091,0.94,0.94,0.94,0.94,9210,865740.0,0.0,-5.05,-0.05,0.21
2022-04-26,600091,0.89,0.89,0.89,0.89,7009,623801.0,0.0,-5.32,-0.05,0.16
2022-04-27,600091,0.85,0.85,0.87,0.85,85847,7302865.0,2.25,-4.49,-0.04,1.96
2022-05-25,600091,0.65,0.78,0.83,0.65,271043,19565499.0,21.18,-8.24,-0.07,6.2
2022-05-26,600091,0.77,0.76,0.81,0.75,69227,5337583.0,7.69,-2.56,-0.02,1.58
2022-05-27,600091,0.76,0.79,0.82,0.76,64734,5146417.0,7.89,3.95,0.03,1.48
2022-05-30,600091,0.8,0.8,0.83,0.79,58268,4723605.0,5.06,1.27,0.01,1.33
2022-05-31,600091,0.81,0.79,0.81,0.77,42597,3362096.0,5.0,-1.25,-0.01,0.97
2022-06-01,600091,0.8,0.76,0.8,0.75,56251,4338444.0,6.33,-3.8,-0.03,1.29
2022-06-02,600091,0.75,0.72,0.75,0.69,53807,3885533.0,7.89,-5.26,-0.04,1.23
2022-06-06,600091,0.73,0.77,0.79,0.71,41530,3184203.0,11.11,6.94,0.05,0.95
2022-06-07,600091,0.79,0.78,0.79,0.77,23395,1829439.0,2.6,1.3,0.01,0.53
2022-06-08,600091,0.77,0.78,0.79,0.77,21991,1709563.0,2.56,0.0,0.0,0.5
2022-06-09,600091,0.76,0.74,0.77,0.72,30241,2245988.0,6.41,-5.13,-0.04,0.69
2022-06-10,600091,0.74,0.72,0.74,0.71,45354,3298418.0,4.05,-2.7,-0.02,1.04
2022-06-13,600091,0.71,0.77,0.77,0.7,41236,3019991.0,9.72,6.94,0.05,0.94
2022-06-14,600091,0.77,0.76,0.82,0.74,62897,4840759.0,10.39,-1.3,-0.01,1.44
2022-06-15,600091,0.75,0.76,0.81,0.74,98543,7620134.0,9.21,0.0,0.0,2.25
