日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-19,600198,5.58,5.7,5.71,5.55,120967,68491933.0,2.87,2.15,0.12,1.37
2021-05-20,600198,5.68,5.88,5.97,5.65,133151,78170175.0,5.61,3.16,0.18,1.51
2021-05-21,600198,5.94,5.78,5.97,5.72,96958,56426453.0,4.25,-1.7,-0.1,1.1
2021-05-24,600198,5.73,5.49,5.77,5.49,204445,113142638.0,4.84,-5.02,-0.29,2.32
2021-05-25,600198,5.48,5.49,5.59,5.44,124815,68704908.0,2.73,0.0,0.0,1.42
2021-05-26,600198,5.47,5.25,5.48,5.22,201007,105826219.0,4.74,-4.37,-0.24,2.28
2021-05-27,600198,5.2,5.29,5.34,5.19,108827,57465070.0,2.86,0.76,0.04,1.24
2021-05-28,600198,5.32,5.38,5.48,5.21,134894,72004294.0,5.1,1.7,0.09,1.53
2021-05-31,600198,5.36,5.51,5.59,5.36,133592,73605436.0,4.28,2.42,0.13,1.52
2021-06-01,600198,5.46,5.56,5.68,5.42,120835,67445793.0,4.72,0.91,0.05,1.37
2021-06-02,600198,5.57,5.55,5.68,5.54,93976,52733749.0,2.52,-0.18,-0.01,1.07
2021-06-03,600198,5.55,5.83,5.83,5.52,244533,141114138.0,5.59,5.05,0.28,2.78
2021-06-04,600198,5.84,6.12,6.12,5.81,268589,161067893.0,5.32,4.97,0.29,3.05
2021-06-07,600198,6.3,6.21,6.42,6.06,296285,185764955.0,5.88,1.47,0.09,3.37
2021-06-08,600198,6.1,6.19,6.34,6.1,193115,120111475.0,3.86,-0.32,-0.02,2.19
2021-06-09,600198,6.5,6.5,6.5,6.5,34333,22316457.0,0.0,5.01,0.31,0.39
2021-06-10,600198,6.83,6.83,6.83,6.83,19924,13608099.0,0.0,5.08,0.33,0.23
2021-06-11,600198,7.08,6.92,7.08,6.57,443666,304794800.0,7.47,1.32,0.09,5.04
2021-06-15,600198,6.97,7.27,7.27,6.8,301973,215586918.0,6.79,5.06,0.35,3.43
2021-06-16,600198,7.36,7.63,7.63,7.26,393628,294842768.0,5.09,4.95,0.36,4.47
2021-06-17,600198,7.75,8.01,8.01,7.6,392899,310961520.0,5.37,4.98,0.38,4.46
2021-06-18,600198,8.18,8.41,8.41,8.01,287952,238865522.0,4.99,4.99,0.4,3.27
2021-06-21,600198,8.63,8.83,8.83,8.63,190460,166872587.0,2.38,4.99,0.42,2.16
2021-06-22,600198,9.2,8.39,9.27,8.39,544568,477771664.0,9.97,-4.98,-0.44,6.19
2021-06-23,600198,8.11,8.12,8.58,7.97,622286,504120992.0,7.27,-3.22,-0.27,7.07
2021-06-24,600198,8.11,8.53,8.53,8.04,273447,228068876.0,6.03,5.05,0.41,3.11
2021-06-25,600198,8.77,8.1,8.93,8.1,606257,517058304.0,9.73,-5.04,-0.43,6.89
2021-06-28,600198,7.85,7.7,7.95,7.7,170278,131754033.0,3.09,-4.94,-0.4,1.93
2021-06-29,600198,7.4,7.8,7.96,7.4,332767,255906316.0,7.27,1.3,0.1,3.78
2021-06-30,600198,7.75,8.11,8.19,7.66,367011,296296144.0,6.79,3.97,0.31,4.17
2021-07-01,600198,7.8,7.7,8.02,7.7,321017,250206642.0,3.95,-5.06,-0.41,3.65
2021-07-02,600198,7.66,7.86,8.04,7.56,246226,193141604.0,6.23,2.08,0.16,2.8
2021-07-05,600198,8.0,8.13,8.21,7.84,247114,198721557.0,4.71,3.44,0.27,2.81
2021-07-06,600198,8.24,8.13,8.35,8.05,194200,158653763.0,3.69,0.0,0.0,2.21
2021-07-07,600198,8.02,7.77,8.08,7.72,224914,175723966.0,4.43,-4.43,-0.36,2.55
2021-07-08,600198,7.72,7.52,7.82,7.45,188019,142833696.0,4.76,-3.22,-0.25,2.14
2021-07-09,600198,7.51,7.78,7.85,7.48,163476,125468163.0,4.92,3.46,0.26,1.86
2021-07-12,600198,7.76,7.59,7.76,7.55,144718,110318230.0,2.7,-2.44,-0.19,1.64
2021-07-13,600198,7.59,7.3,7.66,7.22,195482,144275459.0,5.8,-3.82,-0.29,2.22
2021-07-14,600198,7.26,7.44,7.56,7.05,210952,152860950.0,6.99,1.92,0.14,2.4
2021-07-15,600198,7.31,7.32,7.45,7.18,118304,86395412.0,3.63,-1.61,-0.12,1.34
2021-07-16,600198,7.38,7.44,7.59,7.35,120402,89852599.0,3.28,1.64,0.12,1.37
2021-07-19,600198,7.42,7.81,7.81,7.27,246925,189562136.0,7.26,4.97,0.37,2.8
2021-07-20,600198,7.72,8.2,8.2,7.71,198870,159995685.0,6.27,4.99,0.39,2.26
2021-07-21,600198,8.4,7.89,8.49,7.86,296853,240745415.0,7.68,-3.78,-0.31,3.37
2021-07-22,600198,8.1,7.9,8.2,7.85,172899,138175299.0,4.44,0.13,0.01,1.96
2021-07-23,600198,7.8,7.63,7.84,7.56,153191,117307507.0,3.54,-3.42,-0.27,1.74
2021-07-26,600198,7.8,7.83,7.94,7.64,163897,128178963.0,3.93,2.62,0.2,1.86
2021-07-27,600198,7.78,7.66,8.04,7.57,178658,138645309.0,6.0,-2.17,-0.17,2.03
2021-07-28,600198,7.5,7.28,7.56,7.28,162003,118920127.0,3.66,-4.96,-0.38,1.84
2021-07-29,600198,7.39,7.33,7.49,7.33,97956,72441351.0,2.2,0.69,0.05,1.11
2021-07-30,600198,7.39,7.53,7.66,7.35,118169,88600995.0,4.23,2.73,0.2,1.34
2021-08-02,600198,7.43,7.43,7.53,7.31,94651,70158959.0,2.92,-1.33,-0.1,1.08
2021-08-03,600198,7.43,7.42,7.65,7.37,84982,63610909.0,3.77,-0.13,-0.01,0.97
2021-08-04,600198,7.48,7.42,7.51,7.38,71225,52905343.0,1.75,0.0,0.0,0.81
2021-08-05,600198,7.4,7.24,7.43,7.16,115722,84038996.0,3.64,-2.43,-0.18,1.31
2021-08-06,600198,7.2,7.28,7.36,7.11,78206,56539652.0,3.45,0.55,0.04,0.89
2021-08-09,600198,7.19,7.26,7.42,7.15,78173,56675350.0,3.71,-0.27,-0.02,0.89
2021-08-10,600198,7.25,7.38,7.45,7.23,106232,78103108.0,3.03,1.65,0.12,1.21
2021-08-11,600198,7.38,7.26,7.4,7.21,76418,55647078.0,2.57,-1.63,-0.12,0.87
2021-08-12,600198,7.3,7.62,7.62,7.3,89137,67616950.0,4.41,4.96,0.36,1.01
2021-08-13,600198,7.8,7.74,7.92,7.63,184372,143758258.0,3.81,1.57,0.12,2.09
2021-08-16,600198,7.57,8.13,8.13,7.57,221638,176455423.0,7.24,5.04,0.39,2.52
2021-08-17,600198,8.14,7.76,8.23,7.75,195735,155664493.0,5.9,-4.55,-0.37,2.22
2021-08-18,600198,7.61,7.92,8.09,7.61,141837,112825442.0,6.19,2.06,0.16,1.61
2021-08-19,600198,7.92,7.8,8.08,7.73,82702,64724595.0,4.42,-1.52,-0.12,0.94
2021-08-20,600198,7.78,7.93,8.05,7.73,97820,77443145.0,4.1,1.67,0.13,1.11
2021-08-23,600198,7.89,7.89,7.92,7.74,92190,72093129.0,2.27,-0.5,-0.04,1.05
2021-08-24,600198,7.88,7.76,7.88,7.75,78402,61005938.0,1.65,-1.65,-0.13,0.89
2021-08-25,600198,7.74,7.71,7.84,7.69,65944,51061414.0,1.93,-0.64,-0.05,0.75
2021-08-26,600198,7.7,7.79,8.07,7.61,120472,93984675.0,5.97,1.04,0.08,1.37
2021-08-27,600198,7.76,7.79,7.97,7.71,79383,62034213.0,3.34,0.0,0.0,0.9
2021-08-30,600198,8.18,8.18,8.18,8.03,212207,173209905.0,1.93,5.01,0.39,2.41
2021-08-31,600198,8.24,8.59,8.59,8.18,163534,138933933.0,5.01,5.01,0.41,1.86
2021-09-01,600198,8.7,8.54,9.02,8.5,332310,292985584.0,6.05,-0.58,-0.05,3.77
2021-09-02,600198,8.4,8.47,8.75,8.3,176079,148757485.0,5.27,-0.82,-0.07,2.0
2021-09-03,600198,8.37,8.13,8.38,8.1,157125,129147588.0,3.31,-4.01,-0.34,1.78
2021-09-06,600198,8.2,8.23,8.34,8.0,134669,109762236.0,4.18,1.23,0.1,1.53
2021-09-07,600198,8.16,8.22,8.28,8.1,93016,76184487.0,2.19,-0.12,-0.01,1.06
2021-09-08,600198,8.28,8.24,8.28,8.16,83389,68507016.0,1.46,0.24,0.02,0.95
2021-09-09,600198,8.4,8.34,8.58,8.31,127763,107602041.0,3.28,1.21,0.1,1.45
2021-09-10,600198,8.56,8.76,8.76,8.46,174640,152026041.0,3.6,5.04,0.42,1.98
2021-09-13,600198,8.91,8.67,9.15,8.65,225043,199935914.0,5.71,-1.03,-0.09,2.56
2021-09-14,600198,8.67,8.4,8.8,8.34,160602,137385999.0,5.31,-3.11,-0.27,1.82
2021-09-15,600198,8.39,8.47,8.6,8.28,113195,95128505.0,3.81,0.83,0.07,1.29
2021-09-16,600198,8.48,8.23,8.55,8.2,123527,102822409.0,4.13,-2.83,-0.24,1.4
2021-09-17,600198,8.24,8.33,8.35,8.12,79098,65135333.0,2.79,1.22,0.1,0.9
2021-09-22,600198,8.27,8.49,8.64,8.26,103745,87851611.0,4.56,1.92,0.16,1.18
2021-09-23,600198,8.55,8.42,8.56,8.4,62922,53172936.0,1.88,-0.82,-0.07,0.71
2021-09-24,600198,8.48,8.49,8.65,8.48,81222,69468526.0,2.02,0.83,0.07,0.92
2021-09-27,600198,8.49,8.36,8.77,8.22,119170,101285798.0,6.48,-1.53,-0.13,1.35
2021-09-28,600198,8.27,8.13,8.33,8.01,90845,73922065.0,3.83,-2.75,-0.23,1.03
2021-09-29,600198,8.1,8.01,8.1,7.91,70806,56752763.0,2.34,-1.48,-0.12,0.8
2021-09-30,600198,8.05,8.26,8.29,8.04,60947,49888369.0,3.12,3.12,0.25,0.69
2021-10-08,600198,8.26,8.21,8.35,8.17,55314,45489186.0,2.18,-0.61,-0.05,0.63
2021-10-11,600198,8.2,8.1,8.2,8.08,59353,48235982.0,1.46,-1.34,-0.11,0.67
2021-10-12,600198,8.15,8.22,8.3,8.0,78687,64020429.0,3.7,1.48,0.12,0.89
2021-10-13,600198,8.2,8.16,8.25,8.13,44099,36058252.0,1.46,-0.73,-0.06,0.5
2021-10-14,600198,8.12,8.11,8.19,8.06,42614,34590314.0,1.59,-0.61,-0.05,0.48
2021-10-15,600198,8.08,8.07,8.13,8.05,47609,38444547.0,0.99,-0.49,-0.04,0.54
2021-10-18,600198,8.08,7.81,8.09,7.8,100438,79311247.0,3.59,-3.22,-0.26,1.14
2021-10-19,600198,7.8,7.82,7.9,7.71,41956,32793495.0,2.43,0.13,0.01,0.48
2021-10-20,600198,7.85,7.82,7.88,7.78,30676,23991286.0,1.28,0.0,0.0,0.35
2021-10-21,600198,7.8,7.52,7.82,7.48,99140,75036619.0,4.35,-3.84,-0.3,1.13
2021-10-22,600198,7.48,7.53,7.62,7.4,59388,44680778.0,2.93,0.13,0.01,0.67
2021-10-25,600198,7.54,7.91,7.91,7.39,87657,68160335.0,6.91,5.05,0.38,1.0
2021-10-26,600198,8.0,8.05,8.3,7.86,130606,105794729.0,5.56,1.77,0.14,1.48
2021-10-27,600198,8.02,8.01,8.25,7.99,61858,49967229.0,3.23,-0.5,-0.04,0.7
2021-10-28,600198,7.95,7.73,8.0,7.67,64901,50601086.0,4.12,-3.5,-0.28,0.74
2021-10-29,600198,7.72,7.87,7.91,7.58,60094,46534438.0,4.27,1.81,0.14,0.68
2021-11-01,600198,7.8,8.02,8.15,7.75,72276,57910190.0,5.08,1.91,0.15,0.82
2021-11-02,600198,8.06,7.87,8.14,7.74,60881,48381887.0,4.99,-1.87,-0.15,0.69
2021-11-03,600198,8.0,7.95,8.0,7.86,32099,25413977.0,1.78,1.02,0.08,0.36
2021-11-04,600198,7.93,7.97,8.08,7.86,51045,40603887.0,2.77,0.25,0.02,0.58
2021-11-05,600198,7.93,7.99,8.1,7.93,61631,49400012.0,2.13,0.25,0.02,0.7
2021-11-08,600198,8.2,8.39,8.39,8.07,131192,108269157.0,4.01,5.01,0.4,1.49
2021-11-09,600198,8.45,8.22,8.79,8.22,144387,121958437.0,6.79,-2.03,-0.17,1.64
2021-11-10,600198,8.22,8.31,8.49,8.17,112017,93106486.0,3.89,1.09,0.09,1.27
2021-11-11,600198,8.31,8.29,8.42,8.26,77914,64792105.0,1.93,-0.24,-0.02,0.88
2021-11-12,600198,8.44,8.48,8.67,8.36,130186,110796632.0,3.74,2.29,0.19,1.48
2021-11-15,600198,8.43,8.4,8.62,8.36,84041,71126107.0,3.07,-0.94,-0.08,0.95
2021-11-16,600198,8.42,8.41,8.55,8.36,73088,61734494.0,2.26,0.12,0.01,0.83
2021-11-17,600198,8.48,8.83,8.83,8.41,164876,142868357.0,4.99,4.99,0.42,1.87
2021-11-18,600198,8.8,8.67,8.89,8.6,128434,111826615.0,3.28,-1.81,-0.16,1.46
2021-11-19,600198,8.6,8.63,8.78,8.54,108534,93481190.0,2.77,-0.46,-0.04,1.23
2021-11-22,600198,8.51,8.53,8.58,8.4,100030,84854130.0,2.09,-1.16,-0.1,1.14
2021-11-23,600198,8.55,8.64,8.76,8.52,88801,76661372.0,2.81,1.29,0.11,1.01
2021-11-24,600198,8.6,8.64,8.68,8.56,53575,46199718.0,1.39,0.0,0.0,0.61
2021-11-25,600198,8.55,8.54,8.62,8.43,76964,65602031.0,2.2,-1.16,-0.1,0.87
2021-11-26,600198,8.53,8.63,8.67,8.48,61389,52714521.0,2.22,1.05,0.09,0.7
2021-11-29,600198,8.83,9.06,9.06,8.8,120416,108433989.0,3.01,4.98,0.43,1.37
2021-11-30,600198,9.45,9.51,9.51,9.33,97467,92442249.0,1.99,4.97,0.45,1.11
2021-12-01,600198,9.99,9.99,9.99,9.93,84371,84266213.0,0.63,5.05,0.48,0.96
2021-12-02,600198,10.42,10.23,10.47,9.81,466200,475381616.0,6.61,2.4,0.24,5.29
2021-12-06,600198,10.2,9.72,10.2,9.72,74293,72966596.0,4.69,-4.99,-0.51,0.84
2021-12-07,600198,9.27,9.23,9.5,9.23,240988,223750282.0,2.78,-5.04,-0.49,2.74
2021-12-08,600198,9.2,9.09,9.4,8.95,217165,199997081.0,4.88,-1.52,-0.14,2.47
2021-12-09,600198,9.09,8.89,9.15,8.73,192093,171902182.0,4.62,-2.2,-0.2,2.18
2021-12-10,600198,8.9,9.13,9.19,8.9,119252,108273265.0,3.26,2.7,0.24,1.35
2021-12-13,600198,9.15,8.97,9.25,8.88,114761,103125859.0,4.05,-1.75,-0.16,1.3
2021-12-14,600198,8.93,8.97,9.08,8.88,74556,66790219.0,2.23,0.0,0.0,0.85
2021-12-15,600198,8.99,8.85,9.02,8.83,80785,71783399.0,2.12,-1.34,-0.12,0.92
2021-12-16,600198,8.81,8.7,8.88,8.68,115052,100852514.0,2.26,-1.69,-0.15,1.31
2021-12-17,600198,9.0,9.14,9.14,8.96,52293,47576159.0,2.07,5.06,0.44,0.59
2021-12-20,600198,9.35,9.16,9.6,9.08,212130,197196207.0,5.69,0.22,0.02,2.41
2021-12-21,600198,9.0,9.03,9.16,8.88,86769,78272216.0,3.06,-1.42,-0.13,0.99
2021-12-22,600198,9.05,9.26,9.48,8.98,167115,155300257.0,5.54,2.55,0.23,1.9
2021-12-23,600198,9.2,9.27,9.35,9.11,98919,91340264.0,2.59,0.11,0.01,1.12
2021-12-24,600198,9.36,8.9,9.45,8.88,133313,121241742.0,6.15,-3.99,-0.37,1.51
2021-12-27,600198,8.77,8.75,8.9,8.71,89100,78224647.0,2.13,-1.69,-0.15,1.01
2021-12-28,600198,8.81,8.77,8.94,8.76,65865,58153960.0,2.06,0.23,0.02,0.75
2021-12-29,600198,8.77,8.62,8.8,8.53,103674,89362138.0,3.08,-1.71,-0.15,1.18
2021-12-30,600198,8.64,8.85,8.9,8.64,86369,76062321.0,3.02,2.67,0.23,0.98
2021-12-31,600198,8.8,8.85,8.97,8.8,55233,49070458.0,1.92,0.0,0.0,0.63
2022-01-04,600198,8.82,8.76,8.9,8.68,78949,69105372.0,2.49,-1.02,-0.09,0.9
2022-01-05,600198,8.75,8.81,8.81,8.61,78759,68439652.0,2.28,0.57,0.05,0.89
2022-01-06,600198,8.77,8.76,8.83,8.69,50719,44429137.0,1.59,-0.57,-0.05,0.58
2022-01-07,600198,8.7,8.94,9.12,8.66,126376,112544084.0,5.25,2.05,0.18,1.44
2022-01-10,600198,8.9,9.08,9.15,8.85,91715,82857934.0,3.36,1.57,0.14,1.04
2022-01-11,600198,9.03,9.02,9.19,8.99,83255,75613156.0,2.2,-0.66,-0.06,0.95
2022-01-12,600198,9.12,9.0,9.14,8.95,57100,51432560.0,2.11,-0.22,-0.02,0.65
2022-01-13,600198,9.05,8.94,9.09,8.92,51296,46024740.0,1.89,-0.67,-0.06,0.58
2022-01-14,600198,8.87,8.75,8.93,8.71,78063,68723465.0,2.46,-2.13,-0.19,0.89
2022-01-17,600198,8.7,8.74,8.83,8.63,54144,47457945.0,2.29,-0.11,-0.01,0.61
2022-01-18,600198,8.72,8.74,8.78,8.7,48432,42274853.0,0.92,0.0,0.0,0.55
2022-01-19,600198,8.72,8.65,8.78,8.62,54019,46881425.0,1.83,-1.03,-0.09,0.61
2022-01-20,600198,8.69,8.66,8.77,8.58,50247,43481495.0,2.2,0.12,0.01,0.57
2022-01-21,600198,8.6,8.53,8.65,8.42,60236,51363981.0,2.66,-1.5,-0.13,0.68
2022-01-24,600198,8.46,8.75,8.82,8.4,72533,62567694.0,4.92,2.58,0.22,0.82
2022-01-25,600198,8.73,8.5,8.86,8.5,66356,57627905.0,4.11,-2.86,-0.25,0.75
2022-01-26,600198,8.48,8.6,8.66,8.47,36812,31604917.0,2.24,1.18,0.1,0.42
2022-01-27,600198,8.17,8.17,8.17,8.17,26288,21477296.0,0.0,-5.0,-0.43,0.3
2022-01-28,600198,7.76,7.76,7.76,7.76,22501,17460776.0,0.0,-5.02,-0.41,0.26
2022-02-07,600198,7.37,7.76,7.93,7.37,168958,128281927.0,7.22,0.0,0.0,1.92
2022-02-08,600198,7.62,7.94,8.01,7.62,77290,60622404.0,5.03,2.32,0.18,0.88
2022-02-09,600198,7.93,8.05,8.15,7.9,58550,47182997.0,3.15,1.39,0.11,0.66
2022-02-10,600198,8.01,8.05,8.14,8.01,38665,31136697.0,1.61,0.0,0.0,0.44
2022-02-11,600198,8.02,7.78,8.08,7.74,64530,50885587.0,4.22,-3.35,-0.27,0.73
2022-02-14,600198,7.7,7.88,8.07,7.59,62109,48985251.0,6.17,1.29,0.1,0.71
2022-02-15,600198,7.87,7.96,8.04,7.86,26460,21130016.0,2.28,1.02,0.08,0.3
2022-02-16,600198,7.99,8.0,8.06,7.97,28082,22496691.0,1.13,0.5,0.04,0.32
2022-02-17,600198,8.0,7.96,8.09,7.94,29919,23947954.0,1.88,-0.5,-0.04,0.34
2022-02-18,600198,7.99,7.98,8.03,7.91,32067,25494688.0,1.51,0.25,0.02,0.36
2022-02-21,600198,7.98,7.96,7.98,7.87,40374,32052525.0,1.38,-0.25,-0.02,0.46
2022-02-22,600198,7.94,7.85,7.94,7.7,55553,43460779.0,3.02,-1.38,-0.11,0.63
2022-02-23,600198,7.84,8.0,8.08,7.84,55378,44202882.0,3.06,1.91,0.15,0.63
2022-02-24,600198,7.96,7.77,8.07,7.67,73774,57954982.0,5.0,-2.88,-0.23,0.84
2022-02-25,600198,7.84,7.79,7.92,7.75,46852,36707492.0,2.19,0.26,0.02,0.53
2022-02-28,600198,7.77,7.73,7.8,7.64,42348,32687512.0,2.05,-0.77,-0.06,0.48
2022-03-01,600198,7.69,7.76,7.85,7.58,83041,63836945.0,3.49,0.39,0.03,0.94
2022-03-02,600198,7.73,7.7,7.76,7.65,51469,39600710.0,1.42,-0.77,-0.06,0.58
2022-03-03,600198,7.7,7.75,7.86,7.7,54871,42634066.0,2.08,0.65,0.05,0.62
2022-03-04,600198,7.72,7.82,7.84,7.66,37716,29266214.0,2.32,0.9,0.07,0.43
2022-03-07,600198,7.82,7.95,8.04,7.77,81996,65139843.0,3.45,1.66,0.13,0.93
2022-03-08,600198,7.93,7.77,8.01,7.75,70585,55789355.0,3.27,-2.26,-0.18,0.8
2022-03-09,600198,7.75,7.52,7.84,7.38,97110,73250151.0,5.92,-3.22,-0.25,1.1
2022-03-10,600198,7.65,7.5,7.69,7.48,51266,38788517.0,2.79,-0.27,-0.02,0.58
2022-03-11,600198,7.42,7.27,7.46,7.13,115474,83353088.0,4.4,-3.07,-0.23,1.31
2022-03-14,600198,7.16,6.91,7.16,6.91,107035,74626432.0,3.44,-4.95,-0.36,1.22
2022-03-15,600198,6.78,6.56,6.93,6.56,109551,73109261.0,5.35,-5.07,-0.35,1.24
2022-03-16,600198,6.66,6.23,6.7,6.23,232685,146125149.0,7.16,-5.03,-0.33,2.64
2022-03-17,600198,6.25,6.54,6.54,6.25,118506,76322773.0,4.65,4.98,0.31,1.35
2022-03-18,600198,6.6,6.87,6.87,6.57,109618,74349247.0,4.59,5.05,0.33,1.25
2022-03-21,600198,7.15,6.98,7.21,6.87,172458,121370674.0,4.95,1.6,0.11,1.96
2022-03-22,600198,6.98,7.33,7.33,6.87,114882,82847957.0,6.59,5.01,0.35,1.3
2022-03-23,600198,7.34,7.37,7.58,7.25,139364,103485147.0,4.5,0.55,0.04,1.58
2022-03-24,600198,7.34,7.17,7.43,7.12,96841,70110059.0,4.21,-2.71,-0.2,1.1
2022-03-25,600198,7.24,7.2,7.47,7.19,70075,51196659.0,3.91,0.42,0.03,0.8
2022-03-28,600198,7.21,7.12,7.27,7.0,61855,44028691.0,3.75,-1.11,-0.08,0.7
2022-03-29,600198,7.07,7.08,7.28,6.99,70619,50343325.0,4.07,-0.56,-0.04,0.8
2022-03-30,600198,7.09,7.19,7.24,7.08,55721,40005024.0,2.26,1.55,0.11,0.63
2022-03-31,600198,7.19,7.38,7.48,7.16,83895,61542645.0,4.45,2.64,0.19,0.95
2022-04-01,600198,7.39,7.35,7.42,7.25,60888,44686356.0,2.3,-0.41,-0.03,0.69
2022-04-06,600198,7.27,7.33,7.43,7.25,52498,38501777.0,2.45,-0.27,-0.02,0.6
2022-04-07,600198,7.34,6.96,7.41,6.96,132900,93839853.0,6.14,-5.05,-0.37,1.51
2022-04-08,600198,7.31,7.31,7.31,7.31,15811,11557476.0,0.0,5.03,0.35,0.18
2022-04-11,600198,7.67,7.68,7.68,7.53,134230,102932560.0,2.05,5.06,0.37,1.52
2022-04-12,600198,7.67,7.91,8.04,7.62,197866,155758083.0,5.47,2.99,0.23,2.25
2022-04-13,600198,7.89,8.12,8.25,7.71,149921,121138281.0,6.83,2.65,0.21,1.7
2022-04-14,600198,8.05,8.1,8.23,7.93,124520,100618532.0,3.69,-0.25,-0.02,1.41
2022-04-15,600198,8.1,8.11,8.21,8.03,77781,63250317.0,2.22,0.12,0.01,0.88
2022-04-18,600198,8.05,7.89,8.07,7.75,83203,65663068.0,3.95,-2.71,-0.22,0.95
2022-04-19,600198,7.9,7.83,7.94,7.64,83379,64794926.0,3.8,-0.76,-0.06,0.95
2022-04-21,600198,7.88,8.33,8.61,7.68,536835,449878592.0,11.88,6.39,0.5,6.1
2022-04-22,600198,8.16,7.5,8.18,7.5,381252,295354176.0,8.16,-9.96,-0.83,4.33
2022-04-25,600198,7.08,6.75,7.2,6.75,216365,149719655.0,6.0,-10.0,-0.75,2.46
2022-04-26,600198,6.6,6.31,6.87,6.24,188608,122996725.0,9.33,-6.52,-0.44,2.14
2022-04-27,600198,6.32,6.94,6.94,6.32,248563,170722024.0,9.83,9.98,0.63,2.82
2022-04-28,600198,6.8,6.69,7.01,6.61,247486,168291999.0,5.76,-3.6,-0.25,2.81
2022-04-29,600198,6.81,6.81,6.9,6.66,165642,112359077.0,3.59,1.79,0.12,1.88
2022-05-05,600198,6.81,6.8,6.91,6.72,117880,80407162.0,2.79,-0.15,-0.01,1.34
2022-05-06,600198,6.62,6.53,6.71,6.44,126700,83241199.0,3.97,-3.97,-0.27,1.44
2022-05-09,600198,6.43,6.56,6.74,6.43,104819,69031995.0,4.75,0.46,0.03,1.19
2022-05-10,600198,6.67,6.7,6.92,6.5,166500,111769454.0,6.4,2.13,0.14,1.89
2022-05-11,600198,6.66,6.67,6.89,6.62,164538,111131585.0,4.03,-0.45,-0.03,1.87
2022-05-12,600198,6.58,6.6,6.68,6.51,109690,72335810.0,2.55,-1.05,-0.07,1.25
2022-05-13,600198,6.59,6.59,6.66,6.55,80395,52965752.0,1.67,-0.15,-0.01,0.91
2022-05-16,600198,6.59,6.82,6.92,6.56,161059,108933095.0,5.46,3.49,0.23,1.83
2022-05-17,600198,6.84,6.76,6.84,6.66,111572,75165366.0,2.64,-0.88,-0.06,1.27
2022-05-18,600198,6.75,6.81,6.87,6.71,98348,66623849.0,2.37,0.74,0.05,1.12
2022-05-19,600198,6.67,7.02,7.24,6.63,232959,163045600.0,8.96,3.08,0.21,2.65
2022-05-20,600198,7.03,7.01,7.21,7.0,158680,112354607.0,2.99,-0.14,-0.01,1.8
2022-05-23,600198,7.02,7.06,7.16,6.95,93614,66054650.0,3.0,0.71,0.05,1.06
2022-05-24,600198,7.06,6.74,7.14,6.73,141671,98324638.0,5.81,-4.53,-0.32,1.61
2022-05-25,600198,6.7,6.8,6.83,6.66,114306,77191433.0,2.52,0.89,0.06,1.3
2022-05-26,600198,6.8,6.86,7.01,6.68,135345,92676182.0,4.85,0.88,0.06,1.54
2022-05-27,600198,6.86,6.89,6.97,6.82,101665,70092014.0,2.19,0.44,0.03,1.15
2022-05-30,600198,6.93,7.3,7.58,6.89,349193,258163691.0,10.01,5.95,0.41,3.97
2022-05-31,600198,7.25,7.37,7.55,7.25,269012,198796298.0,4.11,0.96,0.07,3.06
2022-06-01,600198,7.33,7.41,7.44,7.26,183322,134760950.0,2.44,0.54,0.04,2.08
2022-06-02,600198,7.36,7.55,7.58,7.33,151050,113033498.0,3.37,1.89,0.14,1.72
2022-06-06,600198,7.55,7.54,7.7,7.48,133658,101133344.0,2.91,-0.13,-0.01,1.52
2022-06-07,600198,7.53,7.43,7.6,7.39,109658,81934396.0,2.79,-1.46,-0.11,1.25
2022-06-08,600198,7.49,7.38,7.58,7.23,121567,89921276.0,4.71,-0.67,-0.05,1.38
2022-06-09,600198,7.35,7.21,7.39,7.18,105662,76663901.0,2.85,-2.3,-0.17,1.2
2022-06-10,600198,7.2,7.29,7.29,7.16,85222,61751329.0,1.8,1.11,0.08,0.97
2022-06-13,600198,7.2,7.12,7.25,7.05,97476,69675842.0,2.74,-2.33,-0.17,1.11
2022-06-14,600198,7.03,7.03,7.08,6.82,112063,77876334.0,3.65,-1.26,-0.09,1.27
2022-06-15,600198,7.0,7.04,7.14,6.98,81387,57519490.0,2.28,0.14,0.01,0.92
2022-06-16,600198,6.96,7.04,7.15,6.96,72640,51401012.0,2.7,0.0,0.0,0.83
2022-06-17,600198,7.01,7.02,7.13,6.9,87563,61442284.0,3.27,-0.28,-0.02,0.99
2022-06-20,600198,7.02,7.04,7.1,6.98,79940,56086913.0,1.71,0.28,0.02,0.91
2022-06-21,600198,7.05,6.96,7.09,6.91,104570,73174291.0,2.56,-1.14,-0.08,1.19
2022-06-22,600198,6.95,6.73,7.0,6.72,126362,86129134.0,4.02,-3.3,-0.23,1.44
2022-06-23,600198,6.77,6.76,6.8,6.65,86255,58174101.0,2.23,0.45,0.03,0.98
2022-06-24,600198,6.77,6.83,6.86,6.76,84874,57792766.0,1.48,1.04,0.07,0.96
2022-06-27,600198,6.75,6.76,6.84,6.73,100112,67866265.0,1.61,-1.02,-0.07,1.14
2022-06-28,600198,6.77,6.93,6.93,6.69,111436,76029820.0,3.55,2.51,0.17,1.27
