日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-05,600232,4.49,4.56,4.57,4.43,33513,17589212.0,3.11,1.33,0.06,0.92
2021-08-06,600232,4.54,4.82,4.87,4.49,65963,35629334.0,8.33,5.7,0.26,1.81
2021-08-09,600232,4.73,4.64,4.76,4.61,47271,25586281.0,3.11,-3.73,-0.18,1.3
2021-08-10,600232,4.61,4.66,4.66,4.56,24968,13437366.0,2.16,0.43,0.02,0.68
2021-08-11,600232,4.64,4.69,4.72,4.61,33546,18147676.0,2.36,0.64,0.03,0.92
2021-08-12,600232,4.72,4.7,4.74,4.66,26965,14723394.0,1.71,0.21,0.01,0.74
2021-08-13,600232,4.67,4.75,4.82,4.66,37273,20516386.0,3.4,1.06,0.05,1.02
2021-08-16,600232,4.75,4.7,4.92,4.69,37997,20895573.0,4.84,-1.05,-0.05,1.04
2021-08-17,600232,4.66,4.55,4.72,4.55,32253,17394900.0,3.62,-3.19,-0.15,0.88
2021-08-18,600232,4.54,4.63,4.63,4.53,22870,12238488.0,2.2,1.76,0.08,0.63
2021-08-19,600232,4.64,4.64,4.68,4.58,15442,8300129.0,2.16,0.22,0.01,0.42
2021-08-20,600232,4.63,4.53,4.63,4.44,30120,15817925.0,4.09,-2.37,-0.11,0.83
2021-08-23,600232,4.55,4.73,4.75,4.55,35207,19193151.0,4.42,4.42,0.2,0.97
2021-08-24,600232,4.74,4.69,4.75,4.63,26159,14215941.0,2.54,-0.85,-0.04,0.72
2021-08-25,600232,4.69,4.81,4.82,4.67,30617,16948353.0,3.2,2.56,0.12,0.84
2021-08-26,600232,4.83,4.78,4.84,4.74,22692,12556586.0,2.08,-0.62,-0.03,0.62
2021-08-27,600232,4.78,4.79,4.87,4.75,24459,13576885.0,2.51,0.21,0.01,0.67
2021-08-30,600232,4.79,4.68,4.79,4.62,27698,15014074.0,3.55,-2.3,-0.11,0.76
2021-08-31,600232,4.67,4.67,4.74,4.63,20878,11312757.0,2.35,-0.21,-0.01,0.57
2021-09-01,600232,4.65,4.61,4.72,4.58,20364,10966216.0,3.0,-1.28,-0.06,0.56
2021-09-02,600232,4.64,4.62,4.65,4.58,14356,7689520.0,1.52,0.22,0.01,0.39
2021-09-03,600232,4.6,4.66,4.71,4.6,19720,10666291.0,2.38,0.87,0.04,0.54
2021-09-06,600232,4.64,4.7,4.7,4.62,18330,9933321.0,1.72,0.86,0.04,0.5
2021-09-07,600232,4.73,4.75,4.79,4.67,22448,12319097.0,2.55,1.06,0.05,0.62
2021-09-08,600232,4.75,4.8,4.8,4.72,26206,14454041.0,1.68,1.05,0.05,0.72
2021-09-09,600232,4.8,4.85,4.86,4.76,32479,18135771.0,2.08,1.04,0.05,0.89
2021-09-10,600232,4.87,4.68,4.87,4.66,37463,20525864.0,4.33,-3.51,-0.17,1.03
2021-09-13,600232,4.68,4.7,4.72,4.63,19276,10460951.0,1.92,0.43,0.02,0.53
2021-09-14,600232,4.67,4.62,4.73,4.6,22789,12324235.0,2.77,-1.7,-0.08,0.62
2021-09-15,600232,4.59,4.61,4.63,4.56,16161,8644323.0,1.52,-0.22,-0.01,0.44
2021-09-16,600232,4.63,4.57,4.69,4.56,21283,11421625.0,2.82,-0.87,-0.04,0.58
2021-09-17,600232,4.56,4.43,4.58,4.38,30935,16134729.0,4.38,-3.06,-0.14,0.85
2021-09-22,600232,4.43,4.42,4.43,4.33,17268,8869813.0,2.26,-0.23,-0.01,0.47
2021-09-23,600232,4.41,4.47,4.53,4.38,17191,8978627.0,3.39,1.13,0.05,0.47
2021-09-24,600232,4.47,4.36,4.51,4.36,15474,7975210.0,3.36,-2.46,-0.11,0.42
2021-09-27,600232,4.37,4.24,4.39,4.18,26395,13216703.0,4.82,-2.75,-0.12,0.72
2021-09-28,600232,4.23,4.27,4.3,4.2,9174,4589320.0,2.36,0.71,0.03,0.25
2021-09-29,600232,4.28,4.15,4.28,4.15,11529,5704744.0,3.04,-2.81,-0.12,0.32
2021-09-30,600232,4.15,4.21,4.23,4.15,6967,3443143.0,1.93,1.45,0.06,0.19
2021-10-08,600232,4.21,4.34,4.37,4.21,14933,7556219.0,3.8,3.09,0.13,0.41
2021-10-11,600232,4.37,4.36,4.41,4.29,15589,7965060.0,2.76,0.46,0.02,0.43
2021-10-12,600232,4.36,4.33,4.38,4.31,14906,7581171.0,1.61,-0.69,-0.03,0.41
2021-10-13,600232,4.37,4.34,4.38,4.3,10742,5462297.0,1.85,0.23,0.01,0.29
2021-10-14,600232,4.32,4.32,4.35,4.27,9882,4993383.0,1.84,-0.46,-0.02,0.27
2021-10-15,600232,4.34,4.32,4.36,4.28,8386,4246844.0,1.85,0.0,0.0,0.23
2021-10-18,600232,4.32,4.27,4.32,4.24,14217,7126202.0,1.85,-1.16,-0.05,0.39
2021-10-19,600232,4.25,4.22,4.26,4.21,12093,6028467.0,1.17,-1.17,-0.05,0.33
2021-10-20,600232,4.22,4.22,4.24,4.17,22507,11163065.0,1.66,0.0,0.0,0.62
2021-10-21,600232,4.23,4.21,4.24,4.17,12241,6057505.0,1.66,-0.24,-0.01,0.34
2021-10-22,600232,4.17,4.21,4.24,4.16,13477,6662419.0,1.9,0.0,0.0,0.37
2021-10-25,600232,4.2,4.16,4.21,4.14,13897,6827053.0,1.66,-1.19,-0.05,0.38
2021-10-26,600232,4.17,4.1,4.19,4.08,15235,7431850.0,2.64,-1.44,-0.06,0.42
2021-10-27,600232,4.11,4.03,4.13,4.01,12924,6189383.0,2.93,-1.71,-0.07,0.35
2021-10-28,600232,4.08,4.05,4.09,4.01,5647,2711228.0,1.99,0.5,0.02,0.15
2021-10-29,600232,4.09,4.15,4.21,4.05,14060,6892527.0,3.95,2.47,0.1,0.39
2021-11-01,600232,4.2,4.16,4.2,4.09,14848,7239965.0,2.65,0.24,0.01,0.41
2021-11-02,600232,4.19,4.06,4.19,4.03,13323,6449592.0,3.85,-2.4,-0.1,0.37
2021-11-03,600232,4.03,4.03,4.1,3.99,21965,10502073.0,2.71,-0.74,-0.03,0.6
2021-11-04,600232,4.02,4.09,4.1,4.02,11101,5340964.0,1.99,1.49,0.06,0.3
2021-11-05,600232,4.1,4.1,4.12,4.05,11745,5682734.0,1.71,0.24,0.01,0.32
2021-11-08,600232,4.14,4.12,4.15,4.05,15446,7483237.0,2.44,0.49,0.02,0.42
2021-11-09,600232,4.15,4.15,4.16,4.07,12513,6106997.0,2.18,0.73,0.03,0.34
2021-11-10,600232,4.15,4.19,4.19,4.1,12523,6127392.0,2.17,0.96,0.04,0.34
2021-11-11,600232,4.2,4.23,4.26,4.18,12300,6116470.0,1.91,0.95,0.04,0.34
2021-11-12,600232,4.25,4.24,4.27,4.2,9029,4501780.0,1.65,0.24,0.01,0.25
2021-11-15,600232,4.24,4.29,4.3,4.21,12069,6063923.0,2.12,1.18,0.05,0.33
2021-11-16,600232,4.29,4.32,4.33,4.26,17116,8643609.0,1.63,0.7,0.03,0.47
2021-11-17,600232,4.31,4.33,4.35,4.29,13824,7013645.0,1.39,0.23,0.01,0.38
2021-11-18,600232,4.34,4.35,4.38,4.33,12693,6489976.0,1.15,0.46,0.02,0.35
2021-11-19,600232,4.34,4.38,4.39,4.32,11983,6132604.0,1.61,0.69,0.03,0.33
2021-11-22,600232,4.39,4.34,4.41,4.29,19504,9936424.0,2.74,-0.91,-0.04,0.53
2021-11-23,600232,4.35,4.41,4.41,4.34,14692,7544496.0,1.61,1.61,0.07,0.4
2021-11-24,600232,4.42,4.42,4.44,4.36,15765,8140279.0,1.81,0.23,0.01,0.43
2021-11-25,600232,4.42,4.4,4.45,4.36,11988,6177880.0,2.04,-0.45,-0.02,0.33
2021-11-26,600232,4.4,4.36,4.42,4.32,11395,5811346.0,2.27,-0.91,-0.04,0.31
2021-11-29,600232,4.35,4.33,4.36,4.28,14486,7333237.0,1.83,-0.69,-0.03,0.4
2021-11-30,600232,4.34,4.45,4.46,4.29,35412,18285088.0,3.93,2.77,0.12,0.97
2021-12-01,600232,4.44,4.52,4.55,4.43,25841,13579354.0,2.7,1.57,0.07,0.71
2021-12-02,600232,4.51,4.49,4.54,4.45,18187,9520834.0,1.99,-0.66,-0.03,0.5
2021-12-03,600232,4.47,4.5,4.58,4.45,23124,12209127.0,2.9,0.22,0.01,0.63
2021-12-06,600232,4.5,4.41,4.53,4.38,24124,12532307.0,3.33,-2.0,-0.09,0.66
2021-12-07,600232,4.43,4.39,4.44,4.33,15814,8106108.0,2.49,-0.45,-0.02,0.43
2021-12-08,600232,4.39,4.39,4.45,4.35,13988,7195473.0,2.28,0.0,0.0,0.38
2021-12-09,600232,4.36,4.44,4.45,4.36,18536,9548531.0,2.05,1.14,0.05,0.51
2021-12-10,600232,4.39,4.47,4.48,4.37,13418,6966072.0,2.48,0.68,0.03,0.37
2021-12-13,600232,4.47,4.52,4.56,4.42,24583,12925586.0,3.13,1.12,0.05,0.67
2021-12-14,600232,4.52,4.53,4.56,4.49,18764,9914915.0,1.55,0.22,0.01,0.51
2021-12-15,600232,4.52,4.57,4.64,4.52,32926,17598093.0,2.65,0.88,0.04,0.9
2021-12-16,600232,4.62,4.59,4.68,4.56,24555,13162232.0,2.63,0.44,0.02,0.67
2021-12-17,600232,4.61,4.62,4.65,4.54,22832,12237394.0,2.4,0.65,0.03,0.63
2021-12-20,600232,4.65,4.62,4.69,4.58,25045,13504405.0,2.38,0.0,0.0,0.69
2021-12-21,600232,4.63,4.71,4.75,4.61,37435,20291490.0,3.03,1.95,0.09,1.03
2021-12-22,600232,4.72,4.73,4.76,4.66,32802,17924914.0,2.12,0.42,0.02,0.9
2021-12-23,600232,4.73,4.58,4.73,4.55,41922,22447445.0,3.81,-3.17,-0.15,1.15
2021-12-24,600232,4.61,4.45,4.62,4.43,35674,18646206.0,4.15,-2.84,-0.13,0.98
2021-12-27,600232,4.47,4.63,4.66,4.44,42604,22763323.0,4.94,4.04,0.18,1.17
2021-12-28,600232,4.62,4.58,4.72,4.53,35242,18870499.0,4.1,-1.08,-0.05,0.97
2021-12-29,600232,4.61,4.72,4.75,4.48,56606,30731576.0,5.9,3.06,0.14,1.55
2021-12-30,600232,4.65,4.69,4.76,4.65,34510,18838402.0,2.33,-0.64,-0.03,0.95
2021-12-31,600232,4.7,4.66,4.73,4.65,23359,12681411.0,1.71,-0.64,-0.03,0.64
2022-01-04,600232,4.67,4.81,4.81,4.67,46561,25727802.0,3.0,3.22,0.15,1.28
2022-01-05,600232,4.81,4.73,4.81,4.66,41858,22953915.0,3.12,-1.66,-0.08,1.15
2022-01-06,600232,4.72,4.77,4.8,4.71,30686,16926456.0,1.9,0.85,0.04,0.84
2022-01-07,600232,4.77,4.73,4.86,4.7,41981,23220436.0,3.35,-0.84,-0.04,1.15
2022-01-10,600232,4.73,4.72,4.79,4.65,29734,16222033.0,2.96,-0.21,-0.01,0.82
2022-01-11,600232,4.76,4.69,4.82,4.66,53346,29351168.0,3.39,-0.64,-0.03,1.46
2022-01-12,600232,4.69,4.84,4.85,4.66,75798,41878356.0,4.05,3.2,0.15,2.08
2022-01-13,600232,4.83,4.78,4.86,4.76,37160,20616521.0,2.07,-1.24,-0.06,1.02
2022-01-14,600232,4.77,4.64,4.83,4.63,45748,25061114.0,4.18,-2.93,-0.14,1.25
2022-01-17,600232,4.66,4.76,4.82,4.66,41058,22640321.0,3.45,2.59,0.12,1.13
2022-01-18,600232,4.79,4.59,4.8,4.55,56039,30208259.0,5.25,-3.57,-0.17,1.54
2022-01-19,600232,4.61,4.74,4.76,4.61,54649,29874659.0,3.27,3.27,0.15,1.5
2022-01-20,600232,4.74,4.49,4.78,4.48,66202,35146210.0,6.33,-5.27,-0.25,1.82
2022-01-21,600232,4.45,4.54,4.59,4.45,25008,13218482.0,3.12,1.11,0.05,0.69
2022-01-24,600232,4.53,4.54,4.58,4.41,23691,12498630.0,3.74,0.0,0.0,0.65
2022-01-25,600232,4.6,4.38,4.64,4.36,37640,19659690.0,6.17,-3.52,-0.16,1.03
2022-01-26,600232,4.37,4.45,4.48,4.32,30766,15896492.0,3.65,1.6,0.07,0.84
2022-01-27,600232,4.45,4.26,4.47,4.25,26472,13411360.0,4.94,-4.27,-0.19,0.73
2022-01-28,600232,4.28,4.46,4.48,4.28,21579,11125921.0,4.69,4.69,0.2,0.59
2022-02-07,600232,4.47,4.53,4.55,4.47,21165,11153141.0,1.79,1.57,0.07,0.58
2022-02-08,600232,4.51,4.6,4.63,4.5,17238,9190105.0,2.87,1.55,0.07,0.47
2022-02-09,600232,4.6,4.6,4.65,4.56,25306,13523333.0,1.96,0.0,0.0,0.69
2022-02-10,600232,4.59,4.61,4.62,4.55,23234,12396563.0,1.52,0.22,0.01,0.64
2022-02-11,600232,4.6,4.48,4.61,4.47,21946,11603143.0,3.04,-2.82,-0.13,0.6
2022-02-14,600232,4.5,4.55,4.57,4.47,27320,14419372.0,2.23,1.56,0.07,0.75
2022-02-15,600232,4.53,4.52,4.58,4.47,24686,13018604.0,2.42,-0.66,-0.03,0.68
2022-02-16,600232,4.52,4.63,4.63,4.51,26682,14228471.0,2.65,2.43,0.11,0.73
2022-02-17,600232,4.58,4.77,4.93,4.57,89909,49796950.0,7.78,3.02,0.14,2.47
2022-02-18,600232,4.77,5.32,5.32,4.74,188167,111362767.0,12.16,11.53,0.55,5.16
2022-02-21,600232,5.32,5.25,5.65,5.1,336663,204325336.0,10.34,-1.32,-0.07,9.23
2022-02-22,600232,5.15,5.85,5.85,5.13,256898,161501599.0,13.71,11.43,0.6,7.04
2022-02-23,600232,6.07,6.51,6.51,5.97,748853,532193392.0,9.23,11.28,0.66,20.53
2022-02-24,600232,5.85,5.78,6.13,5.78,405759,269670400.0,5.38,-11.21,-0.73,11.13
2022-02-25,600232,5.2,5.18,5.48,5.13,402290,242548523.0,6.06,-10.38,-0.6,11.03
2022-02-28,600232,5.18,5.15,5.23,4.96,225673,131123619.0,5.21,-0.58,-0.03,6.19
2022-03-01,600232,5.08,5.27,5.28,5.03,209859,124212222.0,4.85,2.33,0.12,5.75
2022-03-02,600232,5.15,5.23,5.28,5.11,164891,98188125.0,3.23,-0.76,-0.04,4.52
2022-03-03,600232,5.27,5.38,5.38,5.16,214481,129369846.0,4.21,2.87,0.15,5.88
2022-03-04,600232,5.35,5.23,5.37,5.08,155950,92944005.0,5.39,-2.79,-0.15,4.28
2022-03-07,600232,5.21,5.11,5.29,5.1,106726,63366133.0,3.63,-2.29,-0.12,2.93
2022-03-08,600232,5.07,5.13,5.17,4.8,152257,87318522.0,7.24,0.39,0.02,4.17
2022-03-09,600232,5.08,4.89,5.09,4.56,128563,72397298.0,10.33,-4.68,-0.24,3.52
2022-03-10,600232,5.06,4.93,5.06,4.91,92659,53214458.0,3.07,0.82,0.04,2.54
2022-03-11,600232,4.87,5.07,5.12,4.8,97569,55819128.0,6.49,2.84,0.14,2.68
2022-03-14,600232,5.06,4.9,5.21,4.9,99018,57583521.0,6.11,-3.35,-0.17,2.71
2022-03-15,600232,4.92,4.69,5.02,4.68,96738,54445138.0,6.94,-4.29,-0.21,2.65
2022-03-16,600232,4.8,4.92,4.93,4.69,87755,48837115.0,5.12,4.9,0.23,2.41
2022-03-17,600232,4.92,4.92,5.02,4.88,80746,46037730.0,2.85,0.0,0.0,2.21
2022-03-18,600232,4.87,5.08,5.2,4.87,96224,56137599.0,6.71,3.25,0.16,2.64
2022-03-21,600232,5.05,5.17,5.21,5.04,84428,49704060.0,3.35,1.77,0.09,2.31
2022-03-22,600232,5.16,5.24,5.26,5.12,116620,69445979.0,2.71,1.35,0.07,3.2
2022-03-23,600232,5.23,5.19,5.35,5.17,90893,54458705.0,3.44,-0.95,-0.05,2.49
2022-03-24,600232,5.13,5.25,5.41,5.13,99544,59986456.0,5.39,1.16,0.06,2.73
2022-03-25,600232,5.22,5.42,5.48,5.16,156105,95768295.0,6.1,3.24,0.17,4.28
2022-03-28,600232,5.43,5.42,5.69,5.3,175573,109078038.0,7.2,0.0,0.0,4.81
2022-03-29,600232,5.3,5.29,5.44,5.25,96894,58924005.0,3.51,-2.4,-0.13,2.66
2022-03-30,600232,5.38,5.26,5.39,5.16,71093,42573939.0,4.35,-0.57,-0.03,1.95
2022-03-31,600232,5.31,5.29,5.34,5.16,70039,42219117.0,3.42,0.57,0.03,1.92
2022-04-01,600232,5.17,5.13,5.24,5.08,70758,41701314.0,3.02,-3.02,-0.16,1.94
2022-04-06,600232,5.17,5.32,5.43,5.15,109044,66373471.0,5.46,3.7,0.19,2.99
2022-04-07,600232,5.31,5.06,5.38,5.06,75767,44788198.0,6.02,-4.89,-0.26,2.08
2022-04-08,600232,5.11,5.02,5.16,4.96,60791,35165834.0,3.95,-0.79,-0.04,1.67
2022-04-11,600232,4.98,4.86,5.07,4.83,58628,33467634.0,4.78,-3.19,-0.16,1.61
2022-04-12,600232,4.91,4.99,5.02,4.82,43602,24684538.0,4.12,2.67,0.13,1.2
2022-04-13,600232,4.97,4.84,4.99,4.84,42880,24189791.0,3.01,-3.01,-0.15,1.18
2022-04-14,600232,4.85,4.85,4.92,4.83,32541,18285602.0,1.86,0.21,0.01,0.89
2022-04-15,600232,4.85,4.66,4.87,4.66,59677,32646834.0,4.33,-3.92,-0.19,1.64
2022-04-18,600232,4.65,4.78,4.79,4.53,41193,22462429.0,5.58,2.58,0.12,1.13
2022-04-19,600232,4.76,4.89,4.94,4.73,50225,28216700.0,4.39,2.3,0.11,1.38
2022-04-20,600232,4.88,5.14,5.27,4.87,122031,71907377.0,8.18,5.11,0.25,3.35
2022-04-21,600232,5.17,4.81,5.17,4.75,77295,44199844.0,8.17,-6.42,-0.33,2.12
2022-04-22,600232,4.77,5.23,5.23,4.65,152303,88072771.0,12.06,8.73,0.42,4.18
2022-04-25,600232,5.1,4.85,5.23,4.75,149169,85469454.0,9.18,-7.27,-0.38,4.09
2022-04-26,600232,4.74,4.29,4.85,4.29,130571,68703122.0,11.55,-11.55,-0.56,3.58
2022-04-27,600232,4.0,4.1,4.12,3.8,113889,53450326.0,7.46,-4.43,-0.19,3.12
2022-04-28,600232,4.08,4.2,4.41,4.05,100445,50211079.0,8.78,2.44,0.1,2.75
2022-04-29,600232,4.22,4.45,4.64,4.21,80426,41922245.0,10.24,5.95,0.25,2.21
2022-05-05,600232,4.45,4.51,4.6,4.38,61727,32448638.0,4.94,1.35,0.06,1.69
2022-05-06,600232,4.46,4.32,4.46,4.28,62751,32122006.0,3.99,-4.21,-0.19,1.72
2022-05-09,600232,4.4,4.43,4.53,4.35,65104,32698205.0,4.17,2.55,0.11,1.79
2022-05-10,600232,4.46,4.44,4.48,4.35,49147,24367724.0,2.93,0.23,0.01,1.35
2022-05-11,600232,4.44,4.47,4.61,4.42,66579,33633677.0,4.28,0.68,0.03,1.83
2022-05-12,600232,4.4,4.61,4.62,4.4,64756,33030258.0,4.92,3.13,0.14,1.78
2022-05-13,600232,4.63,4.68,4.76,4.57,67968,35499171.0,4.12,1.52,0.07,1.86
2022-05-16,600232,4.65,4.7,4.77,4.61,70354,36930284.0,3.42,0.43,0.02,1.93
2022-05-17,600232,4.7,4.63,4.75,4.58,47841,24805227.0,3.62,-1.49,-0.07,1.31
2022-05-18,600232,4.63,4.67,4.71,4.58,37740,19672395.0,2.81,0.86,0.04,1.03
2022-05-19,600232,4.59,4.64,4.65,4.57,36149,18664870.0,1.71,-0.64,-0.03,0.99
2022-05-20,600232,4.66,4.69,4.72,4.62,38560,20147821.0,2.16,1.08,0.05,1.06
2022-05-23,600232,4.68,4.75,4.75,4.65,39104,20527793.0,2.13,1.28,0.06,1.07
2022-05-24,600232,4.74,4.56,4.82,4.53,58575,30406987.0,6.11,-4.0,-0.19,1.61
2022-05-25,600232,4.53,4.66,4.66,4.52,39028,20147463.0,3.07,2.19,0.1,1.07
2022-05-26,600232,4.68,4.66,4.71,4.55,37174,19248386.0,3.43,0.0,0.0,1.02
2022-05-27,600232,4.67,4.66,4.69,4.59,31850,16562553.0,2.15,0.0,0.0,0.87
2022-05-30,600232,4.65,4.75,4.75,4.63,43646,22956847.0,2.58,1.93,0.09,1.2
2022-05-31,600232,4.71,4.73,4.75,4.66,31867,16778722.0,1.89,-0.42,-0.02,0.87
2022-06-01,600232,4.72,4.76,4.79,4.68,38370,20304237.0,2.33,0.63,0.03,1.05
2022-06-02,600232,4.76,4.75,4.77,4.65,35100,18492180.0,2.52,-0.21,-0.01,0.96
2022-06-06,600232,4.75,4.87,4.89,4.74,47653,25701296.0,3.16,2.53,0.12,1.31
2022-06-07,600232,4.88,4.85,4.91,4.79,44542,24043302.0,2.46,-0.41,-0.02,1.22
2022-06-08,600232,4.85,4.79,4.88,4.71,34596,18480278.0,3.51,-1.24,-0.06,0.95
2022-06-09,600232,4.77,4.67,4.78,4.63,38002,19934280.0,3.13,-2.51,-0.12,1.04
2022-06-10,600232,4.69,4.75,4.78,4.65,32046,16954891.0,2.78,1.71,0.08,0.88
2022-06-13,600232,4.73,4.79,4.79,4.68,32777,17326408.0,2.32,0.84,0.04,0.9
2022-06-14,600232,4.79,4.83,4.84,4.71,44090,23471743.0,2.71,0.84,0.04,1.21
2022-06-15,600232,4.83,4.79,4.91,4.79,45793,24742687.0,2.48,-0.83,-0.04,1.26
2022-06-16,600232,4.8,4.85,4.9,4.8,31601,17040580.0,2.09,1.25,0.06,0.87
2022-06-17,600232,4.82,4.76,4.88,4.73,35231,18808103.0,3.09,-1.86,-0.09,0.97
2022-06-20,600232,4.78,5.29,5.29,4.76,56642,32508021.0,11.13,11.13,0.53,1.55
2022-06-21,600232,5.45,5.27,5.54,5.17,278929,163702641.0,6.99,-0.38,-0.02,7.65
2022-06-22,600232,5.27,5.18,5.32,5.15,121709,70153720.0,3.23,-1.71,-0.09,3.34
2022-06-23,600232,5.18,5.19,5.23,5.08,95067,54184050.0,2.9,0.19,0.01,2.61
2022-06-24,600232,5.21,5.15,5.31,5.12,86597,49934373.0,3.66,-0.77,-0.04,2.37
2022-06-27,600232,5.15,5.24,5.3,5.11,89912,52110199.0,3.69,1.75,0.09,2.47
2022-06-28,600232,5.26,5.48,5.63,5.25,155025,93210442.0,7.25,4.58,0.24,4.25
2022-06-29,600232,5.44,5.19,5.46,5.18,91983,53807516.0,5.11,-5.29,-0.29,2.52
2022-06-30,600232,5.17,5.15,5.31,5.11,62827,35982331.0,3.85,-0.77,-0.04,1.72
2022-07-01,600232,5.2,5.26,5.47,5.16,74887,43924362.0,6.02,2.14,0.11,2.05
2022-07-04,600232,5.21,5.28,5.35,5.2,69397,40288511.0,2.85,0.38,0.02,1.9
2022-07-05,600232,5.25,5.37,5.5,5.25,93074,55084928.0,4.73,1.7,0.09,2.55
2022-07-06,600232,5.31,5.42,5.43,5.24,80549,47375484.0,3.54,0.93,0.05,2.21
2022-07-07,600232,5.39,5.3,5.41,5.2,70916,41374719.0,3.87,-2.21,-0.12,1.94
2022-07-08,600232,5.32,5.35,5.38,5.25,58617,34360330.0,2.45,0.94,0.05,1.61
2022-07-11,600232,5.29,5.28,5.35,5.17,46820,27246984.0,3.36,-1.31,-0.07,1.28
2022-07-12,600232,5.29,5.11,5.3,5.1,54312,31159581.0,3.79,-3.22,-0.17,1.49
2022-07-13,600232,5.15,5.24,5.27,5.14,45622,26273900.0,2.54,2.54,0.13,1.25
2022-07-14,600232,5.28,5.47,5.76,5.28,136874,82666409.0,9.16,4.39,0.23,3.75
2022-07-15,600232,5.47,5.31,5.52,5.31,112998,66774978.0,3.84,-2.93,-0.16,3.1
2022-07-18,600232,5.3,5.62,5.65,5.3,134894,82137078.0,6.59,5.84,0.31,3.7
2022-07-19,600232,5.63,5.84,5.95,5.57,147507,93279183.0,6.76,3.91,0.22,4.04
2022-07-20,600232,5.78,5.78,5.9,5.68,95760,60460074.0,3.77,-1.03,-0.06,2.63
2022-07-21,600232,5.72,5.78,5.89,5.71,77472,49349267.0,3.11,0.0,0.0,2.12
2022-07-22,600232,5.82,5.89,6.02,5.78,99329,64159867.0,4.15,1.9,0.11,2.72
2022-07-25,600232,5.9,5.95,6.17,5.81,114052,74921727.0,6.11,1.02,0.06,3.13
2022-07-26,600232,5.93,5.93,6.03,5.8,82132,52772273.0,3.87,-0.34,-0.02,2.25
2022-07-27,600232,5.92,5.96,6.03,5.84,54988,35726102.0,3.2,0.51,0.03,1.51
2022-07-28,600232,5.95,6.03,6.11,5.95,69917,46036255.0,2.68,1.17,0.07,1.92
2022-07-29,600232,6.1,6.03,6.21,5.99,78245,51988325.0,3.65,0.0,0.0,2.15
2022-08-01,600232,5.93,5.9,6.1,5.88,79977,52120628.0,3.65,-2.16,-0.13,2.19
2022-08-02,600232,5.88,5.58,5.88,5.47,106543,65590247.0,6.95,-5.42,-0.32,2.92
2022-08-03,600232,5.65,5.51,5.78,5.47,76725,47323920.0,5.56,-1.25,-0.07,2.1
2022-08-04,600232,5.56,5.62,5.73,5.51,53900,33208478.0,3.99,2.0,0.11,1.48
2022-08-05,600232,5.62,5.58,5.68,5.51,42889,26248370.0,3.02,-0.71,-0.04,1.18
2022-08-08,600232,5.6,5.66,5.69,5.47,38150,23518401.0,3.94,1.43,0.08,1.05
2022-08-09,600232,5.7,5.6,5.73,5.57,38322,23672184.0,2.83,-1.06,-0.06,1.05
2022-08-10,600232,5.6,5.65,5.69,5.54,41643,25725126.0,2.68,0.89,0.05,1.14
2022-08-11,600232,5.7,5.65,5.72,5.61,47153,29198648.0,1.95,0.0,0.0,1.29
2022-08-12,600232,5.66,5.64,5.74,5.61,49832,30938423.0,2.3,-0.18,-0.01,1.37
2022-08-15,600232,5.66,5.62,5.67,5.56,35748,22000919.0,1.95,-0.35,-0.02,0.98
2022-08-16,600232,5.63,5.73,5.73,5.6,52890,32892688.0,2.31,1.96,0.11,1.45
2022-08-17,600232,5.73,5.7,5.78,5.67,34538,21619985.0,1.92,-0.52,-0.03,0.95
2022-08-18,600232,5.7,5.82,5.91,5.64,68973,43871564.0,4.74,2.11,0.12,1.89
2022-08-19,600232,5.78,5.81,5.88,5.73,49011,31103729.0,2.58,-0.17,-0.01,1.34
2022-08-22,600232,5.75,6.09,6.27,5.7,119659,79111283.0,9.81,4.82,0.28,3.28
2022-08-23,600232,6.06,6.39,6.4,6.01,136639,93328863.0,6.4,4.93,0.3,3.75
2022-08-24,600232,6.33,6.22,6.48,6.15,129898,89045578.0,5.16,-2.66,-0.17,3.56
2022-08-25,600232,6.29,6.01,6.32,5.92,92311,60759115.0,6.43,-3.38,-0.21,2.53
2022-08-26,600232,6.04,6.01,6.28,5.99,72319,48223448.0,4.83,0.0,0.0,1.98
2022-08-29,600232,5.94,6.04,6.1,5.87,56388,37073746.0,3.83,0.5,0.03,1.55
2022-08-30,600232,6.02,5.9,6.09,5.82,69635,44916342.0,4.47,-2.32,-0.14,1.91
2022-08-31,600232,5.88,5.58,5.9,5.53,63849,39426459.0,6.27,-5.42,-0.32,1.75
2022-09-01,600232,5.59,5.49,5.66,5.46,45583,27735546.0,3.58,-1.61,-0.09,1.25
2022-09-02,600232,5.46,5.64,5.65,5.46,42116,25872349.0,3.46,2.73,0.15,1.15
2022-09-05,600232,5.71,5.64,5.72,5.55,35714,21998266.0,3.01,0.0,0.0,0.98
2022-09-06,600232,5.65,5.72,5.73,5.58,34628,21516834.0,2.66,1.42,0.08,0.95
2022-09-07,600232,5.71,5.68,5.72,5.62,37148,23066944.0,1.75,-0.7,-0.04,1.02
2022-09-08,600232,5.69,5.52,5.72,5.51,43662,26740094.0,3.7,-2.82,-0.16,1.2
2022-09-09,600232,5.54,5.43,5.6,5.38,60176,36123139.0,3.99,-1.63,-0.09,1.65
2022-09-13,600232,5.43,5.43,5.53,5.4,40481,24290311.0,2.39,0.0,0.0,1.11
