日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-14,601968,7.47,7.4,7.5,7.37,30141,23978739.0,1.75,-0.27,-0.02,0.36
2021-05-17,601968,7.35,7.54,7.56,7.34,24370,19514296.0,2.97,1.89,0.14,0.29
2021-05-18,601968,7.52,7.42,7.53,7.41,17795,14209839.0,1.59,-1.59,-0.12,0.21
2021-05-19,601968,7.4,7.3,7.44,7.17,36567,28492361.0,3.64,-1.62,-0.12,0.44
2021-05-20,601968,7.29,7.17,7.29,7.03,34722,26641380.0,3.56,-1.78,-0.13,0.41
2021-05-21,601968,7.13,7.2,7.23,7.13,15841,12218075.0,1.39,0.42,0.03,0.19
2021-05-24,601968,7.22,7.26,7.28,7.16,19789,15355029.0,1.67,0.83,0.06,0.24
2021-05-25,601968,7.27,7.22,7.27,7.14,19368,14941377.0,1.79,-0.55,-0.04,0.23
2021-05-26,601968,7.21,7.32,7.38,7.19,23255,18249594.0,2.63,1.39,0.1,0.28
2021-05-27,601968,7.31,7.37,7.39,7.28,29619,23366838.0,1.5,0.68,0.05,0.35
2021-05-28,601968,7.38,7.32,7.42,7.31,10348,8158456.0,1.49,-0.68,-0.05,0.12
2021-05-31,601968,7.32,7.36,7.37,7.23,12823,10011371.0,1.91,0.55,0.04,0.15
2021-06-01,601968,7.36,7.33,7.36,7.24,11297,8822807.0,1.63,-0.41,-0.03,0.13
2021-06-02,601968,7.28,7.27,7.35,7.25,12239,9579521.0,1.36,-0.82,-0.06,0.15
2021-06-03,601968,7.26,7.2,7.3,7.2,13048,10139766.0,1.38,-0.96,-0.07,0.16
2021-06-04,601968,7.25,7.19,7.26,7.16,12833,9910923.0,1.39,-0.14,-0.01,0.15
2021-06-07,601968,7.19,7.35,7.46,7.19,22437,17677653.0,3.76,2.23,0.16,0.27
2021-06-08,601968,7.29,7.36,7.39,7.29,16727,13163764.0,1.36,0.14,0.01,0.2
2021-06-09,601968,7.31,7.55,7.59,7.31,32828,26380116.0,3.8,2.58,0.19,0.39
2021-06-10,601968,7.56,7.79,7.83,7.56,57695,47822065.0,3.58,3.18,0.24,0.69
2021-06-11,601968,7.82,7.75,7.82,7.69,35959,29820872.0,1.67,-0.51,-0.04,0.43
2021-06-15,601968,7.71,7.65,7.83,7.59,33706,27679637.0,3.1,-1.29,-0.1,0.4
2021-06-16,601968,7.73,7.49,7.73,7.45,22978,18378734.0,3.66,-2.09,-0.16,0.27
2021-06-17,601968,7.5,7.81,7.9,7.46,38338,31329847.0,5.87,4.27,0.32,0.46
2021-06-18,601968,7.79,7.84,7.94,7.76,21243,17676622.0,2.3,0.38,0.03,0.25
2021-06-21,601968,7.87,7.74,7.89,7.64,24244,19828520.0,3.19,-1.28,-0.1,0.29
2021-06-22,601968,7.77,8.03,8.06,7.71,43690,36920502.0,4.52,3.75,0.29,0.52
2021-06-23,601968,8.03,8.12,8.16,7.88,40316,34252692.0,3.49,1.12,0.09,0.48
2021-06-24,601968,8.15,8.58,8.64,8.08,125475,112141768.0,6.9,5.67,0.46,1.5
2021-06-25,601968,8.6,8.96,9.04,8.45,120345,111600693.0,6.88,4.43,0.38,1.44
2021-06-28,601968,8.9,8.84,8.97,8.62,89381,82845252.0,3.91,-1.34,-0.12,1.07
2021-06-29,601968,8.84,8.71,8.97,8.7,40752,37755282.0,3.05,-1.47,-0.13,0.49
2021-06-30,601968,8.72,9.1,9.19,8.61,75790,71179598.0,6.66,4.48,0.39,0.9
2021-07-01,601968,9.11,9.15,9.36,8.91,76322,73202199.0,4.95,0.55,0.05,0.91
2021-07-02,601968,9.11,9.16,9.26,8.8,48993,46533486.0,5.03,0.11,0.01,0.58
2021-07-05,601968,9.15,8.94,9.54,8.89,64995,62377557.0,7.1,-2.4,-0.22,0.78
2021-07-06,601968,8.94,8.94,9.22,8.85,49779,46931772.0,4.14,0.0,0.0,0.59
2021-07-07,601968,8.86,9.11,9.16,8.81,60928,57403721.0,3.91,1.9,0.17,0.73
2021-07-08,601968,9.14,9.03,9.2,8.7,75878,71189834.0,5.49,-0.88,-0.08,0.91
2021-07-09,601968,9.03,8.86,9.06,8.72,37436,34789726.0,3.77,-1.88,-0.17,0.45
2021-07-12,601968,8.89,9.28,9.36,8.81,65793,63475447.0,6.21,4.74,0.42,0.79
2021-07-13,601968,9.23,9.28,9.28,9.06,37761,36454437.0,2.37,0.0,0.0,0.45
2021-07-14,601968,9.27,9.1,9.29,9.04,31580,30254533.0,2.69,-1.94,-0.18,0.38
2021-07-15,601968,9.11,9.5,9.51,8.92,56406,54695775.0,6.48,4.4,0.4,0.67
2021-07-16,601968,9.46,9.18,9.74,9.02,87478,85434727.0,7.58,-3.37,-0.32,1.04
2021-07-19,601968,9.12,9.08,9.27,8.57,100074,94058334.0,7.63,-1.09,-0.1,1.19
2021-07-20,601968,8.98,9.5,9.69,8.78,89030,87252561.0,10.02,4.63,0.42,1.06
2021-07-21,601968,9.54,9.35,9.73,9.15,72996,71640926.0,6.11,-1.58,-0.15,0.87
2021-07-22,601968,9.28,9.33,9.49,9.21,44001,43191050.0,2.99,-0.21,-0.02,0.53
2021-07-23,601968,9.32,9.35,9.42,9.15,28803,28079657.0,2.89,0.21,0.02,0.34
2021-07-26,601968,9.32,8.95,9.36,8.78,51679,49029426.0,6.2,-4.28,-0.4,0.62
2021-07-27,601968,8.95,8.8,9.45,8.78,76174,72714541.0,7.49,-1.68,-0.15,0.91
2021-07-28,601968,8.78,8.76,9.04,8.42,64994,59915848.0,7.05,-0.45,-0.04,0.78
2021-07-29,601968,8.82,9.14,9.34,8.82,69311,66848060.0,5.94,4.34,0.38,0.83
2021-07-30,601968,9.13,8.94,9.22,8.79,64873,60893905.0,4.7,-2.19,-0.2,0.77
2021-08-02,601968,8.94,9.09,9.15,8.74,58170,54645561.0,4.59,1.68,0.15,0.69
2021-08-03,601968,9.03,9.23,9.52,8.93,59126,57538358.0,6.49,1.54,0.14,0.71
2021-08-04,601968,9.22,9.34,9.43,9.15,37736,36863353.0,3.03,1.19,0.11,0.45
2021-08-05,601968,9.34,9.34,9.6,9.28,40643,40230169.0,3.43,0.0,0.0,0.49
2021-08-06,601968,9.33,10.03,10.15,9.31,132785,137580182.0,8.99,7.39,0.69,1.59
2021-08-09,601968,10.02,10.38,10.5,9.89,112340,120003540.0,6.08,3.49,0.35,1.34
2021-08-10,601968,10.44,10.21,10.44,10.14,43668,46749131.0,2.89,-1.64,-0.17,0.52
2021-08-11,601968,10.22,10.34,10.7,10.04,79230,86097614.0,6.46,1.27,0.13,0.95
2021-08-12,601968,10.23,10.03,10.44,9.95,44069,46674874.0,4.74,-3.0,-0.31,0.53
2021-08-13,601968,9.94,9.94,10.54,9.94,28519,29842834.0,5.98,-0.9,-0.09,0.34
2021-08-16,601968,9.96,9.81,10.06,9.64,25562,26261851.0,4.23,-1.31,-0.13,0.31
2021-08-17,601968,9.94,9.5,9.96,9.27,50629,50512785.0,7.03,-3.16,-0.31,0.6
2021-08-18,601968,9.44,9.74,9.93,9.28,54996,55367322.0,6.84,2.53,0.24,0.66
2021-08-19,601968,9.76,9.91,10.0,9.49,35015,35819456.0,5.24,1.75,0.17,0.42
2021-08-20,601968,9.85,9.91,10.13,9.57,42558,43937885.0,5.65,0.0,0.0,0.51
2021-08-23,601968,9.88,10.11,10.14,9.77,29783,31149094.0,3.73,2.02,0.2,0.36
2021-08-24,601968,10.1,9.87,10.1,9.81,31945,33239009.0,2.87,-2.37,-0.24,0.38
2021-08-25,601968,9.85,9.77,9.89,9.67,32909,33660931.0,2.23,-1.01,-0.1,0.39
2021-08-26,601968,9.72,9.73,9.81,9.63,18218,18565248.0,1.84,-0.41,-0.04,0.22
2021-08-27,601968,9.71,9.54,9.77,9.45,24718,24726869.0,3.29,-1.95,-0.19,0.3
2021-08-30,601968,9.5,9.75,9.83,8.92,131449,130227637.0,9.54,2.2,0.21,1.57
2021-08-31,601968,9.72,9.36,9.72,9.25,50016,49257675.0,4.82,-4.0,-0.39,0.6
2021-09-01,601968,9.32,9.29,9.41,9.08,27612,26754345.0,3.53,-0.75,-0.07,0.33
2021-09-02,601968,9.34,9.4,9.59,9.3,27969,27690889.0,3.12,1.18,0.11,0.33
2021-09-03,601968,9.36,9.33,9.43,9.28,20303,19898920.0,1.6,-0.74,-0.07,0.24
2021-09-06,601968,9.33,9.38,9.52,9.3,14128,13946872.0,2.36,0.54,0.05,0.17
2021-09-07,601968,9.39,9.78,9.96,9.37,53940,54676456.0,6.29,4.26,0.4,0.64
2021-09-08,601968,9.77,9.71,9.86,9.54,31348,31739924.0,3.27,-0.72,-0.07,0.37
2021-09-09,601968,9.7,9.8,9.85,9.59,26722,27251071.0,2.68,0.93,0.09,0.32
2021-09-10,601968,9.75,9.91,9.94,9.6,31082,31926751.0,3.47,1.12,0.11,0.37
2021-09-13,601968,9.88,9.65,9.91,9.46,60049,60427864.0,4.54,-2.62,-0.26,0.72
2021-09-14,601968,9.65,9.59,9.78,9.49,30376,30679079.0,3.01,-0.62,-0.06,0.36
2021-09-15,601968,9.58,9.22,9.58,9.14,49657,48744326.0,4.59,-3.86,-0.37,0.59
2021-09-16,601968,9.18,8.82,9.38,8.79,70158,66442657.0,6.4,-4.34,-0.4,0.84
2021-09-17,601968,8.82,8.69,8.92,8.66,28232,26023678.0,2.95,-1.47,-0.13,0.34
2021-09-22,601968,8.7,8.73,8.8,8.49,27871,25356476.0,3.57,0.46,0.04,0.33
2021-09-23,601968,8.74,8.49,8.9,8.43,63032,57292808.0,5.38,-2.75,-0.24,0.75
2021-09-24,601968,8.5,8.3,8.56,8.28,41358,36847200.0,3.3,-2.24,-0.19,0.49
2021-09-27,601968,8.33,8.31,8.45,8.07,40094,34963712.0,4.58,0.12,0.01,0.48
2021-09-28,601968,8.3,8.46,8.56,8.2,31831,28171057.0,4.33,1.81,0.15,0.38
2021-09-29,601968,8.42,8.34,8.45,8.16,23901,20934603.0,3.43,-1.42,-0.12,0.29
2021-09-30,601968,8.34,8.27,8.36,8.2,14712,12818100.0,1.92,-0.84,-0.07,0.18
2021-10-08,601968,8.27,8.8,8.93,8.24,54726,49657485.0,8.34,6.41,0.53,0.65
2021-10-11,601968,8.78,8.71,8.85,8.69,18423,16976132.0,1.82,-1.02,-0.09,0.22
2021-10-12,601968,8.68,8.53,8.7,8.4,24533,21934139.0,3.44,-2.07,-0.18,0.29
2021-10-13,601968,8.54,8.54,8.62,8.37,10637,9532846.0,2.93,0.12,0.01,0.13
2021-10-14,601968,8.54,8.59,8.69,8.43,9570,8615520.0,3.04,0.59,0.05,0.11
2021-10-15,601968,8.6,8.54,8.6,8.51,9659,8690471.0,1.05,-0.58,-0.05,0.12
2021-10-18,601968,8.54,8.44,8.63,8.4,20176,18086775.0,2.69,-1.17,-0.1,0.24
2021-10-19,601968,8.44,8.46,8.53,8.34,16718,14883382.0,2.25,0.24,0.02,0.2
2021-10-20,601968,8.46,8.35,8.5,8.34,8738,7742673.0,1.89,-1.3,-0.11,0.1
2021-10-21,601968,8.36,8.34,8.45,8.3,8709,7682652.0,1.8,-0.12,-0.01,0.1
2021-10-22,601968,8.34,8.28,8.44,8.26,9356,8223977.0,2.16,-0.72,-0.06,0.11
2021-10-25,601968,8.28,8.45,8.46,8.17,21414,18863495.0,3.5,2.05,0.17,0.26
2021-10-26,601968,8.4,8.75,8.9,8.38,38691,35445901.0,6.15,3.55,0.3,0.46
2021-10-27,601968,8.75,8.54,8.77,8.54,14126,12824493.0,2.63,-2.4,-0.21,0.17
2021-10-28,601968,8.54,8.57,8.66,8.39,12802,11531335.0,3.16,0.35,0.03,0.15
2021-10-29,601968,8.57,8.68,8.76,8.3,27396,24568278.0,5.37,1.28,0.11,0.33
2021-11-01,601968,8.65,8.65,8.67,8.51,15244,13788813.0,1.84,-0.35,-0.03,0.18
2021-11-02,601968,8.66,8.81,8.9,8.57,39413,36464555.0,3.82,1.85,0.16,0.47
2021-11-03,601968,8.78,9.04,9.2,8.74,36736,34648486.0,5.22,2.61,0.23,0.44
2021-11-04,601968,9.06,9.31,9.36,8.92,59124,57201584.0,4.87,2.99,0.27,0.71
2021-11-05,601968,9.29,9.06,9.43,9.05,31587,30576400.0,4.08,-2.69,-0.25,0.38
2021-11-08,601968,9.04,8.81,9.06,8.79,17665,16473789.0,2.98,-2.76,-0.25,0.21
2021-11-09,601968,8.79,8.82,8.91,8.77,10661,9917991.0,1.59,0.11,0.01,0.13
2021-11-10,601968,8.83,8.82,8.94,8.72,13892,12903868.0,2.49,0.0,0.0,0.17
2021-11-11,601968,8.78,9.07,9.15,8.78,18327,17350196.0,4.2,2.83,0.25,0.22
2021-11-12,601968,9.08,8.95,9.15,8.86,20733,19576089.0,3.2,-1.32,-0.12,0.25
2021-11-15,601968,8.93,9.1,9.15,8.93,19747,18810016.0,2.46,1.68,0.15,0.24
2021-11-16,601968,9.1,9.14,9.49,9.03,35235,34213604.0,5.05,0.44,0.04,0.42
2021-11-17,601968,9.1,9.04,9.32,9.01,30352,29000901.0,3.39,-1.09,-0.1,0.36
2021-11-18,601968,9.04,9.31,9.42,9.04,21642,21021308.0,4.2,2.99,0.27,0.26
2021-11-19,601968,9.31,9.25,9.34,9.14,17304,16781858.0,2.15,-0.64,-0.06,0.21
2021-11-22,601968,9.23,9.19,9.33,9.06,21397,20611919.0,2.92,-0.65,-0.06,0.26
2021-11-23,601968,9.19,8.96,9.21,8.91,36422,34550627.0,3.26,-2.5,-0.23,0.43
2021-11-24,601968,8.96,8.88,8.96,8.82,17779,16580362.0,1.56,-0.89,-0.08,0.21
2021-11-25,601968,8.88,8.89,8.94,8.84,12022,11234523.0,1.13,0.11,0.01,0.14
2021-11-26,601968,8.89,8.62,8.9,8.59,23888,21815865.0,3.49,-3.04,-0.27,0.29
2021-11-29,601968,8.62,8.41,8.66,8.34,36033,32153847.0,3.71,-2.44,-0.21,0.43
2021-11-30,601968,8.39,8.72,8.72,8.33,29911,27060512.0,4.64,3.69,0.31,0.36
2021-12-01,601968,8.72,8.97,9.03,8.66,39427,36876463.0,4.24,2.87,0.25,0.47
2021-12-02,601968,8.97,9.08,9.11,8.85,37345,35313201.0,2.9,1.23,0.11,0.45
2021-12-03,601968,9.05,9.17,9.24,9.04,24795,23815840.0,2.2,0.99,0.09,0.3
2021-12-06,601968,9.2,8.86,9.25,8.83,40576,38220924.0,4.58,-3.38,-0.31,0.48
2021-12-07,601968,8.9,8.84,8.94,8.72,24218,22427657.0,2.48,-0.23,-0.02,0.29
2021-12-08,601968,8.81,9.04,9.06,8.77,27312,25722614.0,3.28,2.26,0.2,0.33
2021-12-09,601968,9.07,8.94,9.15,8.8,25800,24250658.0,3.87,-1.11,-0.1,0.31
2021-12-10,601968,8.92,8.66,8.94,8.6,34411,31553552.0,3.8,-3.13,-0.28,0.41
2021-12-13,601968,8.66,8.84,8.94,8.62,42202,39143248.0,3.7,2.08,0.18,0.5
2021-12-14,601968,8.85,8.79,8.95,8.74,22761,21136826.0,2.38,-0.57,-0.05,0.27
2021-12-15,601968,8.78,9.02,9.06,8.74,27440,25750160.0,3.64,2.62,0.23,0.33
2021-12-16,601968,9.02,8.84,9.02,8.79,24010,22395565.0,2.55,-2.0,-0.18,0.29
2021-12-17,601968,8.81,9.27,9.28,8.81,64540,62001789.0,5.32,4.86,0.43,0.77
2021-12-20,601968,9.3,9.25,9.57,9.13,84730,83022609.0,4.75,-0.22,-0.02,1.01
2021-12-21,601968,9.23,9.03,9.4,8.94,39002,37351636.0,4.97,-2.38,-0.22,0.47
2021-12-22,601968,9.0,8.92,9.12,8.86,42731,40356384.0,2.88,-1.22,-0.11,0.51
2021-12-23,601968,8.91,8.95,8.99,8.87,16297,15304559.0,1.35,0.34,0.03,0.19
2021-12-24,601968,8.95,8.79,8.97,8.76,33329,30986126.0,2.35,-1.79,-0.16,0.4
2021-12-27,601968,8.82,8.81,8.89,8.75,13369,12409804.0,1.59,0.23,0.02,0.16
2021-12-28,601968,8.84,8.84,8.86,8.67,26310,24264117.0,2.16,0.34,0.03,0.31
2021-12-29,601968,8.83,9.11,9.2,8.82,42658,40653610.0,4.3,3.05,0.27,0.51
2021-12-30,601968,9.1,9.15,9.19,8.97,31476,30005943.0,2.41,0.44,0.04,0.38
2021-12-31,601968,9.24,9.95,10.11,9.24,224259,232879228.0,9.51,8.74,0.8,2.68
2022-01-04,601968,9.97,9.93,10.2,9.84,139766,146096403.0,3.62,-0.2,-0.02,1.67
2022-01-05,601968,9.97,9.62,9.98,9.54,70205,71077539.0,4.43,-3.12,-0.31,0.84
2022-01-06,601968,9.58,9.79,9.84,9.34,64500,64830588.0,5.2,1.77,0.17,0.77
2022-01-07,601968,9.66,9.44,9.83,9.41,46613,46774156.0,4.29,-3.58,-0.35,0.56
2022-01-10,601968,9.43,9.31,9.49,9.25,43480,42686899.0,2.54,-1.38,-0.13,0.52
2022-01-11,601968,9.33,9.15,9.38,9.11,32925,31935810.0,2.9,-1.72,-0.16,0.39
2022-01-12,601968,9.15,9.22,9.32,9.12,23736,22927754.0,2.19,0.77,0.07,0.28
2022-01-13,601968,9.21,9.06,9.22,9.0,26774,25535328.0,2.39,-1.74,-0.16,0.32
2022-01-14,601968,9.06,8.86,9.06,8.82,38331,35879813.0,2.65,-2.21,-0.2,0.46
2022-01-17,601968,8.88,8.99,9.12,8.86,36560,34489635.0,2.93,1.47,0.13,0.44
2022-01-18,601968,9.06,8.92,9.12,8.88,32958,31017014.0,2.67,-0.78,-0.07,0.39
2022-01-19,601968,8.88,9.2,9.22,8.67,50869,47977432.0,6.17,3.14,0.28,0.61
2022-01-20,601968,9.19,8.82,9.21,8.8,49560,46563186.0,4.46,-4.13,-0.38,0.59
2022-01-21,601968,8.79,8.87,8.9,8.7,19192,17784178.0,2.27,0.57,0.05,0.23
2022-01-24,601968,8.81,8.78,8.91,8.72,11605,10761640.0,2.14,-1.01,-0.09,0.14
2022-01-25,601968,8.75,8.51,8.75,8.47,42229,38290450.0,3.19,-3.08,-0.27,0.5
2022-01-26,601968,8.54,8.62,8.65,8.49,14296,12872443.0,1.88,1.29,0.11,0.17
2022-01-27,601968,8.63,8.51,8.63,8.42,15309,13737736.0,2.44,-1.28,-0.11,0.18
2022-01-28,601968,8.54,8.59,8.66,8.44,9769,8830065.0,2.59,0.94,0.08,0.12
2022-02-07,601968,8.63,8.64,8.77,8.61,14449,13214291.0,1.86,0.58,0.05,0.17
2022-02-08,601968,8.67,8.64,8.73,8.47,20432,18471997.0,3.01,0.0,0.0,0.24
2022-02-09,601968,8.63,8.7,8.71,8.59,9741,8893731.0,1.39,0.69,0.06,0.12
2022-02-10,601968,8.71,8.26,8.85,8.2,74555,66173963.0,7.47,-5.06,-0.44,0.89
2022-02-11,601968,8.37,8.2,8.38,8.18,24109,21025279.0,2.42,-0.73,-0.06,0.29
2022-02-14,601968,8.17,8.11,8.21,7.75,72576,61216333.0,5.61,-1.1,-0.09,0.87
2022-02-15,601968,8.1,8.03,8.31,7.92,39039,33417280.0,4.81,-0.99,-0.08,0.47
2022-02-16,601968,8.03,7.91,8.12,7.79,43807,36771029.0,4.11,-1.49,-0.12,0.52
2022-02-17,601968,7.92,7.67,7.93,7.64,51804,42554986.0,3.67,-3.03,-0.24,0.62
2022-02-18,601968,7.64,7.66,7.74,7.57,30683,24864807.0,2.22,-0.13,-0.01,0.37
2022-02-21,601968,7.67,7.66,7.69,7.57,33229,26835230.0,1.57,0.0,0.0,0.4
2022-02-22,601968,7.66,7.44,7.66,7.35,41951,33158496.0,4.05,-2.87,-0.22,0.5
2022-02-23,601968,7.45,7.46,7.53,7.42,30914,24470220.0,1.48,0.27,0.02,0.37
2022-02-24,601968,7.44,7.11,7.45,7.04,48833,37548960.0,5.5,-4.69,-0.35,0.58
2022-02-25,601968,7.14,7.34,7.45,7.14,40645,31681137.0,4.36,3.23,0.23,0.49
2022-02-28,601968,7.39,7.34,7.42,7.22,21758,16909135.0,2.72,0.0,0.0,0.26
2022-03-01,601968,7.37,7.34,7.44,7.3,18395,14385075.0,1.91,0.0,0.0,0.22
2022-03-02,601968,7.33,7.28,7.33,7.27,16210,12563877.0,0.82,-0.82,-0.06,0.19
2022-03-03,601968,7.29,7.21,7.34,7.19,22501,17318145.0,2.06,-0.96,-0.07,0.27
2022-03-04,601968,7.15,7.01,7.2,6.91,61129,45827107.0,4.02,-2.77,-0.2,0.68
2022-03-07,601968,6.97,6.82,6.99,6.64,102544,74428296.0,4.99,-2.71,-0.19,1.13
2022-03-08,601968,6.87,6.64,6.95,6.5,68244,49223547.0,6.6,-2.64,-0.18,0.75
2022-03-09,601968,6.61,6.42,6.71,6.04,83543,57087032.0,10.09,-3.31,-0.22,0.92
2022-03-10,601968,6.57,6.65,6.8,6.56,60593,43357957.0,3.74,3.58,0.23,0.67
2022-03-11,601968,6.62,6.75,6.78,6.43,57287,40450611.0,5.26,1.5,0.1,0.63
2022-03-14,601968,6.71,6.61,6.83,6.59,44155,31685066.0,3.56,-2.07,-0.14,0.49
2022-03-15,601968,6.68,6.22,6.68,6.17,45518,31262444.0,7.72,-5.9,-0.39,0.5
2022-03-16,601968,6.27,6.45,6.47,6.09,45302,30713461.0,6.11,3.7,0.23,0.5
2022-03-17,601968,6.51,6.64,6.78,6.51,40422,28716785.0,4.19,2.95,0.19,0.45
2022-03-18,601968,6.64,6.75,6.8,6.62,28500,20443505.0,2.71,1.66,0.11,0.31
2022-03-21,601968,6.75,6.68,6.77,6.64,15747,11258632.0,1.93,-1.04,-0.07,0.17
2022-03-22,601968,6.65,6.6,6.7,6.55,21438,15160665.0,2.25,-1.2,-0.08,0.24
2022-03-23,601968,6.59,6.72,6.79,6.59,25544,18323723.0,3.03,1.82,0.12,0.28
2022-03-24,601968,6.71,6.58,6.71,6.57,21011,14851832.0,2.08,-2.08,-0.14,0.23
2022-03-25,601968,6.58,6.49,6.63,6.47,18215,12750792.0,2.43,-1.37,-0.09,0.2
2022-03-28,601968,6.45,6.44,6.52,6.37,26783,18461073.0,2.31,-0.77,-0.05,0.3
2022-03-29,601968,6.44,6.33,6.46,6.29,15566,10600841.0,2.64,-1.71,-0.11,0.17
2022-03-30,601968,6.35,6.64,6.75,6.3,38693,27322278.0,7.11,4.9,0.31,0.43
2022-03-31,601968,6.67,6.57,6.68,6.51,21029,14807129.0,2.56,-1.05,-0.07,0.23
2022-04-01,601968,6.56,6.55,6.58,6.48,13447,9402749.0,1.52,-0.3,-0.02,0.15
2022-04-06,601968,6.54,6.59,6.61,6.52,17103,12027309.0,1.37,0.61,0.04,0.19
2022-04-07,601968,6.59,6.41,6.65,6.41,20151,14040917.0,3.64,-2.73,-0.18,0.22
2022-04-08,601968,6.42,6.38,6.43,6.32,15725,10733279.0,1.72,-0.47,-0.03,0.17
2022-04-11,601968,6.37,6.09,6.38,6.05,33373,22181070.0,5.17,-4.55,-0.29,0.37
2022-04-12,601968,6.14,6.31,6.32,6.11,29087,19448485.0,3.45,3.61,0.22,0.32
2022-04-13,601968,6.26,6.14,6.28,6.14,18815,12527550.0,2.22,-2.69,-0.17,0.21
2022-04-14,601968,6.17,6.16,6.21,6.13,11297,7485987.0,1.3,0.33,0.02,0.12
2022-04-15,601968,6.16,5.97,6.16,5.95,22760,14739898.0,3.41,-3.08,-0.19,0.25
2022-04-18,601968,5.98,6.02,6.09,5.88,21092,13656025.0,3.52,0.84,0.05,0.23
2022-04-19,601968,6.03,6.05,6.13,5.98,15514,10116105.0,2.49,0.5,0.03,0.17
2022-04-20,601968,6.0,5.94,6.13,5.9,16295,10546933.0,3.8,-1.82,-0.11,0.18
2022-04-21,601968,5.93,5.66,6.0,5.64,22564,14136843.0,6.06,-4.71,-0.28,0.25
2022-04-22,601968,5.63,5.68,5.75,5.6,14948,9149557.0,2.65,0.35,0.02,0.17
2022-04-25,601968,5.66,5.26,5.68,5.23,40348,23788393.0,7.92,-7.39,-0.42,0.45
2022-04-26,601968,5.23,5.09,5.33,5.09,33759,19122022.0,4.56,-3.23,-0.17,0.37
2022-04-27,601968,5.09,5.24,5.24,4.9,32118,17730924.0,6.68,2.95,0.15,0.35
2022-04-28,601968,5.22,5.28,5.32,5.13,24787,14084763.0,3.63,0.76,0.04,0.27
2022-04-29,601968,5.28,5.38,5.41,5.28,30605,17813956.0,2.46,1.89,0.1,0.34
2022-05-05,601968,5.35,5.96,5.96,5.31,58272,35859924.0,12.08,10.78,0.58,0.64
2022-05-06,601968,5.78,5.8,6.31,5.76,90959,58865492.0,9.23,-2.68,-0.16,1.0
2022-05-09,601968,5.84,5.76,5.89,5.67,36531,22688208.0,3.79,-0.69,-0.04,0.4
2022-05-10,601968,5.68,5.72,5.72,5.61,26580,16299037.0,1.91,-0.69,-0.04,0.29
2022-05-11,601968,5.73,5.8,5.81,5.68,36084,22489958.0,2.27,1.4,0.08,0.4
2022-05-12,601968,5.8,5.69,5.8,5.6,27358,16784949.0,3.45,-1.9,-0.11,0.3
2022-05-13,601968,5.7,5.65,5.74,5.6,21922,13416221.0,2.46,-0.7,-0.04,0.24
2022-05-16,601968,5.68,5.74,5.84,5.63,32767,20284737.0,3.72,1.59,0.09,0.36
2022-05-17,601968,5.74,6.36,6.36,5.72,76360,50222761.0,11.15,10.8,0.62,0.84
2022-05-18,601968,6.34,7.04,7.04,6.3,141966,100943279.0,11.64,10.69,0.68,1.57
2022-05-19,601968,6.94,7.01,7.79,6.69,231549,174773570.0,15.63,-0.43,-0.03,2.56
2022-05-20,601968,6.86,6.57,6.86,6.55,147741,105362822.0,4.42,-6.28,-0.44,1.63
2022-05-23,601968,6.61,6.5,6.63,6.4,102320,71167419.0,3.5,-1.07,-0.07,1.13
2022-05-24,601968,6.54,6.79,6.89,6.5,165566,118512546.0,6.0,4.46,0.29,1.83
2022-05-25,601968,6.62,6.73,6.81,6.47,94198,66714453.0,5.01,-0.88,-0.06,1.04
2022-05-26,601968,6.62,6.49,6.69,6.44,66855,46573617.0,3.71,-3.57,-0.24,0.74
2022-05-27,601968,6.49,6.46,6.53,6.35,55126,37980963.0,2.77,-0.46,-0.03,0.61
2022-05-30,601968,6.52,6.9,7.02,6.52,130716,94959990.0,7.74,6.81,0.44,1.44
2022-05-31,601968,6.79,6.68,6.79,6.54,82622,58620125.0,3.62,-3.19,-0.22,0.91
2022-06-01,601968,6.66,6.62,6.74,6.57,43416,30741918.0,2.54,-0.9,-0.06,0.48
2022-06-02,601968,6.62,6.64,6.68,6.45,42574,29931635.0,3.47,0.3,0.02,0.47
2022-06-06,601968,6.67,6.71,6.74,6.55,55628,39604852.0,2.86,1.05,0.07,0.61
2022-06-07,601968,6.73,6.61,6.74,6.56,39490,27880293.0,2.68,-1.49,-0.1,0.44
2022-06-08,601968,6.57,6.46,6.57,6.27,57514,39670201.0,4.54,-2.27,-0.15,0.64
2022-06-09,601968,6.42,6.18,6.46,6.11,64474,43133702.0,5.42,-4.33,-0.28,0.71
2022-06-10,601968,6.17,6.31,6.33,6.15,34625,23346295.0,2.91,2.1,0.13,0.38
2022-06-13,601968,6.29,6.31,6.43,6.23,33179,22450069.0,3.17,0.0,0.0,0.37
2022-06-14,601968,6.27,6.22,6.27,5.95,52254,34354875.0,5.07,-1.43,-0.09,0.58
2022-06-15,601968,6.18,6.89,6.89,6.18,114632,81603330.0,11.41,10.77,0.67,1.27
2022-06-16,601968,6.93,6.76,7.09,6.67,141483,103324859.0,6.1,-1.89,-0.13,1.56
2022-06-17,601968,6.71,7.01,7.09,6.53,132775,96815607.0,8.28,3.7,0.25,1.47
2022-06-20,601968,6.98,6.81,6.98,6.78,69605,50821046.0,2.85,-2.85,-0.2,0.77
