日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-11,600185,6.37,6.62,6.76,6.15,664418,434549104.0,9.55,3.6,0.23,3.22
2021-05-12,600185,6.48,6.56,6.66,6.4,416526,275698576.0,3.93,-0.91,-0.06,2.02
2021-05-13,600185,6.75,7.23,7.23,6.58,1277296,909457200.0,9.91,10.21,0.67,6.2
2021-05-14,600185,7.1,7.45,7.87,7.07,1275436,967078048.0,11.07,3.04,0.22,6.19
2021-05-17,600185,7.25,7.27,7.55,7.02,804555,589668320.0,7.11,-2.42,-0.18,3.9
2021-05-18,600185,7.23,7.52,7.63,7.18,682143,516284912.0,6.19,3.44,0.25,3.31
2021-05-19,600185,7.43,7.49,7.56,7.31,395374,297829200.0,3.32,-0.4,-0.03,1.92
2021-05-20,600185,7.49,7.28,7.65,7.23,529949,396115776.0,5.61,-2.8,-0.21,2.57
2021-05-21,600185,7.21,7.34,7.36,7.15,364813,268536064.0,2.88,0.82,0.06,1.77
2021-05-24,600185,7.3,8.08,8.08,7.2,768005,603728688.0,11.99,10.08,0.74,3.73
2021-05-25,600185,8.15,8.05,8.29,7.97,986376,811016912.0,3.96,-0.37,-0.03,4.79
2021-05-26,600185,8.03,8.3,8.56,8.03,844062,707866992.0,6.58,3.11,0.25,4.1
2021-05-27,600185,8.22,8.5,8.68,8.1,782110,659693536.0,6.99,2.41,0.2,3.79
2021-05-28,600185,8.49,8.15,9.08,8.11,1055127,906798224.0,11.41,-4.12,-0.35,5.12
2021-05-31,600185,8.1,8.06,8.23,7.9,656775,537329520.0,4.05,-1.1,-0.09,3.19
2021-06-01,600185,8.08,7.78,8.13,7.7,678645,539582064.0,5.33,-3.47,-0.28,3.29
2021-06-02,600185,7.75,7.62,7.86,7.56,447488,348331888.0,3.86,-2.06,-0.16,2.17
2021-06-03,600185,7.61,7.84,7.98,7.58,575526,455993328.0,5.25,2.89,0.22,2.79
2021-06-04,600185,7.89,7.76,7.99,7.71,349126,275663584.0,3.57,-1.02,-0.08,1.69
2021-06-07,600185,7.76,8.02,8.16,7.73,510037,413135504.0,5.54,3.35,0.26,2.47
2021-06-08,600185,8.02,7.92,8.22,7.82,407772,328833664.0,4.99,-1.25,-0.1,1.98
2021-06-09,600185,7.92,7.85,7.98,7.73,236354,187344286.0,3.16,-0.88,-0.07,1.15
2021-06-10,600185,7.8,7.59,7.84,7.53,482930,374395728.0,3.95,-3.31,-0.26,2.34
2021-06-11,600185,7.52,7.96,8.07,7.49,572145,455154432.0,7.64,4.87,0.37,2.78
2021-06-15,600185,7.9,7.92,8.15,7.69,482154,385445056.0,5.78,-0.5,-0.04,2.34
2021-06-16,600185,7.91,7.95,8.23,7.82,510053,414266608.0,5.18,0.38,0.03,2.47
2021-06-17,600185,7.96,8.38,8.5,7.79,751253,622973536.0,8.93,5.41,0.43,3.64
2021-06-18,600185,8.31,7.85,8.37,7.66,798790,648644992.0,8.47,-6.32,-0.53,3.88
2021-06-21,600185,7.71,8.12,8.28,7.64,631204,512661088.0,8.15,3.44,0.27,3.06
2021-06-22,600185,8.1,7.88,8.18,7.82,421856,339501664.0,4.43,-2.96,-0.24,2.05
2021-06-23,600185,7.88,7.96,8.03,7.83,313353,251936769.0,2.54,1.02,0.08,1.52
2021-06-24,600185,7.94,8.0,8.13,7.86,344020,278305488.0,3.39,0.5,0.04,1.67
2021-06-25,600185,7.91,7.91,8.04,7.89,260162,209339389.0,1.88,-1.13,-0.09,1.26
2021-06-28,600185,8.0,7.41,8.0,7.4,606487,463334016.0,7.59,-6.32,-0.5,2.94
2021-06-29,600185,7.45,7.28,7.49,7.27,293390,219338258.0,2.97,-1.75,-0.13,1.42
2021-06-30,600185,7.28,7.27,7.41,7.24,220364,163168595.0,2.34,-0.14,-0.01,1.07
2021-07-01,600185,7.27,7.3,7.39,7.17,255188,187774482.0,3.03,0.41,0.03,1.24
2021-07-02,600185,7.28,6.84,7.28,6.8,409717,289070432.0,6.58,-6.3,-0.46,1.99
2021-07-05,600185,6.7,7.01,7.02,6.67,279550,195487609.0,5.12,2.49,0.17,1.36
2021-07-06,600185,7.05,7.2,7.26,6.94,302991,218405098.0,4.56,2.71,0.19,1.47
2021-07-07,600185,7.13,7.2,7.25,7.02,214456,155313134.0,3.19,0.0,0.0,1.04
2021-07-08,600185,7.18,7.1,7.27,7.05,193737,140099419.0,3.06,-1.39,-0.1,0.94
2021-07-09,600185,7.1,7.3,7.33,6.96,303112,220585995.0,5.21,2.82,0.2,1.47
2021-07-12,600185,7.37,7.15,7.37,7.11,292354,213850345.0,3.56,-2.05,-0.15,1.42
2021-07-13,600185,7.19,7.33,7.55,7.08,485839,362626384.0,6.57,2.52,0.18,2.36
2021-07-14,600185,7.27,7.11,7.4,7.11,296260,216626475.0,3.96,-3.0,-0.22,1.44
2021-07-15,600185,7.02,7.08,7.13,6.91,248404,177262515.0,3.09,-0.42,-0.03,1.21
2021-07-16,600185,7.06,7.31,7.38,7.02,423837,312106784.0,5.08,3.25,0.23,2.06
2021-07-19,600185,7.3,7.1,7.3,7.06,286493,206550024.0,3.28,-2.87,-0.21,1.39
2021-07-20,600185,7.08,7.11,7.19,6.98,169536,121554030.0,2.96,0.14,0.01,0.82
2021-07-21,600185,7.12,7.04,7.17,7.0,206545,147661651.0,2.39,-0.98,-0.07,1.0
2021-07-22,600185,7.08,7.23,7.36,6.99,374108,272267040.0,5.26,2.7,0.19,1.82
2021-07-23,600185,7.43,7.96,7.96,7.41,1363601,1078331936.0,7.61,10.1,0.73,6.62
2021-07-26,600185,7.8,7.99,8.14,7.66,886816,711469744.0,6.03,0.38,0.03,4.3
2021-07-27,600185,7.9,7.3,8.08,7.22,784101,603329488.0,10.76,-8.64,-0.69,3.8
2021-07-28,600185,7.24,6.98,7.34,6.82,519967,368616336.0,7.12,-4.38,-0.32,2.52
2021-07-29,600185,7.05,7.21,7.39,6.97,420222,305915152.0,6.02,3.3,0.23,2.04
2021-07-30,600185,7.2,7.36,7.58,7.18,402109,301089904.0,5.55,2.08,0.15,1.95
2021-08-02,600185,7.31,7.9,8.05,7.11,724147,567899568.0,12.77,7.34,0.54,3.51
2021-08-03,600185,7.93,8.33,8.7,7.85,1017587,858843760.0,10.76,5.44,0.43,4.94
2021-08-04,600185,8.33,8.37,8.44,8.22,489342,412999632.0,2.64,0.48,0.04,2.37
2021-08-05,600185,8.44,8.3,8.58,8.2,693241,588454128.0,4.54,-0.84,-0.07,3.36
2021-08-06,600185,8.15,8.17,8.33,8.0,457168,375162768.0,3.98,-1.57,-0.13,2.22
2021-08-09,600185,8.1,7.98,8.17,7.82,482941,390839792.0,4.28,-2.33,-0.19,2.48
2021-08-10,600185,7.97,7.99,8.28,7.93,348200,284131792.0,4.39,0.13,0.01,1.79
2021-08-11,600185,7.96,7.86,8.16,7.82,398066,321245392.0,4.26,-1.63,-0.13,2.05
2021-08-12,600185,7.79,7.72,7.9,7.66,439989,345304208.0,3.05,-1.78,-0.14,2.26
2021-08-13,600185,7.79,8.1,8.22,7.75,716308,581387696.0,6.09,4.92,0.38,3.68
2021-08-16,600185,7.95,8.92,8.92,7.95,1378470,1218188000.0,11.98,10.12,0.82,7.09
2021-08-17,600185,8.78,8.7,9.13,8.59,1287974,1153147040.0,6.05,-2.47,-0.22,6.62
2021-08-18,600185,8.81,8.91,9.25,8.61,717880,654057408.0,7.36,2.41,0.21,3.69
2021-08-19,600185,9.08,9.28,9.45,8.81,771968,715458416.0,7.18,4.15,0.37,3.97
2021-08-20,600185,9.28,9.29,9.44,9.03,516925,482383200.0,4.42,0.11,0.01,2.66
2021-08-23,600185,9.44,9.19,9.44,9.01,541310,502748368.0,4.63,-1.08,-0.1,2.78
2021-08-24,600185,9.19,9.91,10.06,9.19,603358,596177792.0,9.47,7.83,0.72,3.1
2021-08-25,600185,10.04,10.36,10.6,9.83,713068,734076528.0,7.77,4.54,0.45,3.67
2021-08-26,600185,10.23,10.28,10.49,10.19,452539,470956320.0,2.9,-0.77,-0.08,2.33
2021-08-27,600185,10.33,10.06,10.37,9.96,474581,483245920.0,3.99,-2.14,-0.22,2.44
2021-08-30,600185,10.06,9.75,10.29,9.6,536823,533183744.0,6.86,-3.08,-0.31,2.76
2021-08-31,600185,9.87,9.41,9.89,9.18,706846,672202656.0,7.28,-3.49,-0.34,3.63
2021-09-01,600185,9.46,9.42,9.73,9.15,608915,582016720.0,6.16,0.11,0.01,3.13
2021-09-02,600185,9.45,10.0,10.22,9.3,638791,628442240.0,9.77,6.16,0.58,3.28
2021-09-03,600185,9.98,10.62,10.88,9.82,962786,1011691088.0,10.6,6.2,0.62,4.95
2021-09-06,600185,9.9,9.55,10.07,9.55,670138,652123056.0,4.9,-10.08,-1.07,3.45
2021-09-07,600185,8.98,8.88,9.23,8.59,1464947,1287779088.0,6.7,-7.02,-0.67,7.53
2021-09-08,600185,8.62,8.54,8.73,8.41,804435,698300304.0,3.6,-3.83,-0.34,4.14
2021-09-09,600185,8.56,9.12,9.33,8.56,1031469,931232032.0,9.02,6.79,0.58,5.3
2021-09-10,600185,9.13,8.71,9.22,8.67,687296,618047136.0,6.03,-4.5,-0.41,3.53
2021-09-13,600185,8.51,8.45,8.78,8.38,616270,532392448.0,4.59,-2.99,-0.26,3.17
2021-09-14,600185,8.49,8.3,8.64,8.25,423144,360750992.0,4.62,-1.78,-0.15,2.18
2021-09-15,600185,8.3,8.32,8.38,8.08,333871,278287856.0,3.61,0.24,0.02,1.72
2021-09-16,600185,8.26,7.77,8.4,7.76,582617,470370256.0,7.69,-6.61,-0.55,3.0
2021-09-17,600185,7.83,7.9,8.05,7.79,288857,231906366.0,3.35,1.67,0.13,1.49
2021-09-22,600185,7.66,7.7,7.88,7.29,277603,216883481.0,7.47,-2.53,-0.2,1.43
2021-09-23,600185,7.72,7.66,7.97,7.62,279543,220304677.0,4.55,-0.52,-0.04,1.44
2021-09-24,600185,7.71,7.57,7.83,7.57,219251,170870299.0,3.39,-1.17,-0.09,1.13
2021-09-27,600185,7.52,7.19,7.64,7.1,444380,329644336.0,7.13,-5.02,-0.38,2.29
2021-09-28,600185,7.33,7.38,7.48,7.23,353403,263121412.0,3.48,2.64,0.19,1.82
2021-09-29,600185,7.34,6.99,7.35,6.98,323429,233519554.0,5.01,-5.28,-0.39,1.66
2021-09-30,600185,7.08,7.16,7.23,7.06,226162,163784959.0,2.43,2.43,0.17,1.16
2021-10-08,600185,7.23,7.15,7.34,7.09,248942,181549285.0,3.49,-0.14,-0.01,1.28
2021-10-11,600185,7.15,7.15,7.24,7.04,194243,140574069.0,2.8,0.0,0.0,1.0
2021-10-12,600185,7.15,7.19,7.36,7.08,319281,233270477.0,3.92,0.56,0.04,1.64
2021-10-13,600185,7.2,7.13,7.23,7.0,202764,145706790.0,3.2,-0.83,-0.06,1.04
2021-10-14,600185,7.2,7.48,7.6,7.14,458398,344102160.0,6.45,4.91,0.35,2.36
2021-10-15,600185,7.41,7.69,7.9,7.38,433300,338820384.0,6.95,2.81,0.21,2.23
2021-10-18,600185,7.68,7.09,7.69,7.05,642252,468473296.0,8.32,-7.8,-0.6,3.3
2021-10-19,600185,7.06,7.19,7.25,6.95,247334,178243490.0,4.23,1.41,0.1,1.27
2021-10-20,600185,7.17,7.2,7.35,7.03,223648,163113114.0,4.45,0.14,0.01,1.15
2021-10-21,600185,7.24,7.41,7.58,7.19,360511,271454512.0,5.42,2.92,0.21,1.85
2021-10-22,600185,7.4,7.37,7.75,7.37,338521,258488069.0,5.13,-0.54,-0.04,1.74
2021-10-25,600185,7.16,7.39,7.54,6.98,284522,210662533.0,7.6,0.27,0.02,1.46
2021-10-26,600185,7.4,7.2,7.44,7.13,214406,157994609.0,4.19,-2.57,-0.19,1.1
2021-10-27,600185,7.18,6.98,7.2,6.88,344849,244759247.0,4.44,-3.06,-0.22,1.77
2021-10-28,600185,6.93,6.57,6.98,6.51,340800,230743431.0,6.73,-5.87,-0.41,1.75
2021-10-29,600185,6.67,6.61,6.75,6.56,182635,122882076.0,2.89,0.61,0.04,0.94
2021-11-01,600185,6.59,6.68,6.86,6.48,188703,128308634.0,5.75,1.06,0.07,0.97
2021-11-02,600185,6.66,6.4,6.75,6.28,276862,182186820.0,7.04,-4.19,-0.28,1.42
2021-11-03,600185,6.45,6.42,6.46,6.32,155469,100937269.0,2.19,0.31,0.02,0.8
2021-11-04,600185,6.42,6.35,6.43,6.3,196389,126456329.0,2.02,-1.09,-0.07,1.01
2021-11-05,600185,6.32,6.04,6.34,6.02,421138,262214862.0,5.04,-4.88,-0.31,2.17
2021-11-08,600185,6.04,5.99,6.14,5.92,222582,135666578.0,3.64,-0.83,-0.05,1.14
2021-11-09,600185,5.97,6.01,6.06,5.96,168555,102863229.0,1.67,0.33,0.02,0.87
2021-11-10,600185,6.01,6.05,6.09,5.83,275072,166846199.0,4.33,0.67,0.04,1.41
2021-11-11,600185,6.11,6.36,6.43,6.07,500496,319959920.0,5.95,5.12,0.31,2.57
2021-11-12,600185,6.26,6.14,6.37,6.13,358908,225977128.0,3.77,-3.46,-0.22,1.85
2021-11-15,600185,6.12,6.2,6.27,5.97,266346,165789223.0,4.89,0.98,0.06,1.37
2021-11-16,600185,6.17,6.13,6.24,6.1,174825,109474924.0,2.26,-1.13,-0.07,0.9
2021-11-17,600185,6.16,6.11,6.18,6.08,134260,83445707.0,1.63,-0.33,-0.02,0.69
2021-11-18,600185,6.1,6.05,6.13,6.0,204156,125571835.0,2.13,-0.98,-0.06,1.05
2021-11-19,600185,6.05,6.1,6.2,5.9,344989,212053294.0,4.96,0.83,0.05,1.77
2021-11-22,600185,6.1,6.05,6.1,6.0,208537,127997862.0,1.64,-0.82,-0.05,1.07
2021-11-23,600185,6.03,6.29,6.35,5.98,499456,315713632.0,6.12,3.97,0.24,2.57
2021-11-24,600185,6.25,6.59,6.65,6.18,550684,360919968.0,7.47,4.77,0.3,2.83
2021-11-25,600185,6.59,6.77,6.95,6.52,516104,353540336.0,6.53,2.73,0.18,2.65
2021-11-26,600185,6.78,6.66,6.86,6.64,304062,207946943.0,3.25,-1.62,-0.11,1.56
2021-11-29,600185,6.49,6.43,6.58,6.38,326840,213997042.0,3.0,-3.45,-0.23,1.68
2021-11-30,600185,6.45,6.58,6.74,6.45,302373,202392776.0,4.51,2.33,0.15,1.55
2021-12-01,600185,6.59,6.65,6.73,6.52,235579,158917256.0,3.19,1.06,0.07,1.21
2021-12-02,600185,6.65,6.57,6.7,6.55,172732,115969500.0,2.26,-1.2,-0.08,0.89
2021-12-03,600185,6.54,6.59,6.69,6.53,162269,108870107.0,2.44,0.3,0.02,0.83
2021-12-06,600185,6.66,6.6,6.78,6.58,252067,170866964.0,3.03,0.15,0.01,1.3
2021-12-07,600185,6.69,6.56,6.76,6.44,292695,195356377.0,4.85,-0.61,-0.04,1.51
2021-12-08,600185,6.56,6.56,6.61,6.49,192282,127978428.0,1.83,0.0,0.0,0.99
2021-12-09,600185,6.56,6.63,6.68,6.52,249082,167420228.0,2.44,1.07,0.07,1.28
2021-12-10,600185,6.59,6.8,6.97,6.52,590365,407261776.0,6.79,2.56,0.17,3.04
2021-12-13,600185,6.78,7.08,7.19,6.78,591255,422912144.0,6.03,4.12,0.28,3.04
2021-12-14,600185,7.08,7.35,7.54,7.02,628889,468105840.0,7.34,3.81,0.27,3.23
2021-12-15,600185,7.34,7.33,7.54,7.25,441546,330175072.0,3.95,-0.27,-0.02,2.27
2021-12-16,600185,7.36,7.2,7.4,7.1,391998,286922208.0,4.09,-1.77,-0.13,2.02
2021-12-17,600185,7.19,7.13,7.27,7.07,255415,185183250.0,2.78,-0.97,-0.07,1.31
2021-12-20,600185,7.12,7.09,7.27,7.04,254400,184603517.0,3.23,-0.56,-0.04,1.31
2021-12-21,600185,7.06,7.33,7.41,7.05,430840,319691040.0,5.08,3.39,0.24,2.22
2021-12-22,600185,7.31,7.05,7.34,7.04,401452,290349680.0,4.09,-3.82,-0.28,2.06
2021-12-23,600185,7.04,6.98,7.14,6.93,260032,184669182.0,2.98,-0.99,-0.07,1.34
2021-12-24,600185,6.97,6.8,7.0,6.7,326619,225290295.0,4.3,-2.58,-0.18,1.68
2021-12-27,600185,6.81,6.81,7.03,6.73,292412,204093439.0,4.41,0.15,0.01,1.5
2021-12-28,600185,6.8,6.83,6.89,6.7,238998,164836895.0,2.79,0.29,0.02,1.23
2021-12-29,600185,6.83,6.74,6.86,6.72,210117,144600104.0,2.05,-1.32,-0.09,1.08
2021-12-30,600185,6.74,6.74,6.79,6.69,181595,124239587.0,1.48,0.0,0.0,0.93
2021-12-31,600185,6.77,6.81,6.88,6.72,206701,143249287.0,2.37,1.04,0.07,1.06
2022-01-04,600185,6.82,6.8,6.88,6.72,245275,169561094.0,2.35,-0.15,-0.01,1.26
2022-01-05,600185,6.8,6.61,6.83,6.56,357621,241557277.0,3.97,-2.79,-0.19,1.84
2022-01-06,600185,6.62,6.61,6.74,6.55,290793,196172248.0,2.87,0.0,0.0,1.5
2022-01-07,600185,6.62,6.62,6.8,6.58,387399,263249063.0,3.33,0.15,0.01,1.99
2022-01-10,600185,6.62,6.71,6.75,6.42,297080,199441226.0,4.98,1.36,0.09,1.53
2022-01-11,600185,6.7,6.74,6.96,6.69,339170,234400882.0,4.02,0.45,0.03,1.74
2022-01-12,600185,6.69,6.66,6.74,6.6,289097,195153548.0,2.08,-1.19,-0.08,1.49
2022-01-13,600185,6.64,6.64,6.83,6.61,339424,231544733.0,3.3,-0.3,-0.02,1.75
2022-01-14,600185,6.6,6.42,6.62,6.4,313965,206251009.0,3.31,-3.31,-0.22,1.61
2022-01-17,600185,6.42,6.41,6.49,6.38,189304,123431360.0,1.71,-0.16,-0.01,0.97
2022-01-18,600185,6.4,6.35,6.45,6.28,215586,139227583.0,2.65,-0.94,-0.06,1.11
2022-01-19,600185,6.34,6.31,6.42,6.24,197638,126983567.0,2.83,-0.63,-0.04,1.02
2022-01-20,600185,6.31,6.22,6.44,6.19,235943,150903519.0,3.96,-1.43,-0.09,1.21
2022-01-21,600185,6.21,6.17,6.22,6.03,204238,127271208.0,3.05,-0.8,-0.05,1.05
2022-01-24,600185,6.17,6.14,6.21,6.05,133420,83206468.0,2.59,-0.49,-0.03,0.69
2022-01-25,600185,6.09,6.0,6.18,5.94,259145,159118934.0,3.91,-2.28,-0.14,1.33
2022-01-26,600185,6.0,5.97,6.04,5.89,194183,117394054.0,2.5,-0.5,-0.03,1.0
2022-01-27,600185,5.94,5.78,5.96,5.77,199054,118560014.0,3.18,-3.18,-0.19,1.02
2022-01-28,600185,5.8,5.98,6.03,5.72,204204,122352512.0,5.36,3.46,0.2,1.05
2022-02-07,600185,6.04,6.05,6.08,5.95,124450,76201907.0,2.17,1.17,0.07,0.64
2022-02-08,600185,6.07,6.23,6.24,6.03,195902,122327102.0,3.47,2.98,0.18,1.01
2022-02-09,600185,6.23,6.2,6.32,6.18,176694,111776941.0,2.25,-0.48,-0.03,0.91
2022-02-10,600185,6.17,6.28,6.33,6.11,170028,107751302.0,3.55,1.29,0.08,0.87
2022-02-11,600185,6.28,6.29,6.42,6.26,223329,143636345.0,2.55,0.16,0.01,1.15
2022-02-14,600185,6.22,6.17,6.23,6.11,131155,82226060.0,1.91,-1.91,-0.12,0.67
2022-02-15,600185,6.13,6.13,6.18,6.06,137315,85341131.0,1.94,-0.65,-0.04,0.71
2022-02-16,600185,6.16,6.17,6.22,6.13,94303,59182194.0,1.47,0.65,0.04,0.48
2022-02-17,600185,6.15,6.15,6.23,6.07,173613,108631935.0,2.59,-0.32,-0.02,0.89
2022-02-18,600185,6.16,6.21,6.26,6.09,209526,131227888.0,2.76,0.98,0.06,1.08
2022-02-21,600185,6.2,6.36,6.41,6.16,258169,164548455.0,4.03,2.42,0.15,1.33
2022-02-22,600185,6.29,6.15,6.37,6.11,253159,159901512.0,4.09,-3.3,-0.21,1.3
2022-02-23,600185,6.19,6.16,6.2,6.1,132313,82613678.0,1.63,0.16,0.01,0.69
2022-02-24,600185,6.17,5.92,6.18,5.84,319128,194509215.0,5.52,-3.9,-0.24,1.68
2022-02-25,600185,5.93,6.06,6.08,5.93,143572,88035852.0,2.53,2.36,0.14,0.75
2022-02-28,600185,6.08,6.01,6.1,5.91,119652,72823359.0,3.14,-0.83,-0.05,0.63
2022-03-01,600185,5.99,6.05,6.09,5.98,126660,78018555.0,1.83,0.67,0.04,0.67
2022-03-02,600185,6.05,6.02,6.11,5.99,134851,82676481.0,1.98,-0.5,-0.03,0.71
2022-03-03,600185,6.04,6.12,6.19,6.02,253729,157384087.0,2.82,1.66,0.1,1.33
2022-03-04,600185,6.1,6.0,6.11,5.98,180688,110552230.0,2.12,-1.96,-0.12,0.95
2022-03-07,600185,5.96,5.94,6.03,5.9,136979,82967490.0,2.17,-1.0,-0.06,0.72
2022-03-08,600185,5.92,5.79,5.96,5.72,197318,117174062.0,4.04,-2.53,-0.15,1.04
2022-03-09,600185,5.8,5.51,5.83,5.26,332654,187336152.0,9.84,-4.84,-0.28,1.75
2022-03-10,600185,5.6,5.53,5.64,5.51,174860,98900227.0,2.36,0.36,0.02,0.92
2022-03-11,600185,5.48,5.53,5.56,5.33,190208,105060424.0,4.16,0.0,0.0,1.0
2022-03-14,600185,5.46,5.37,5.58,5.37,136273,76164627.0,3.8,-2.89,-0.16,0.72
2022-03-15,600185,5.36,4.96,5.37,4.96,354048,186354506.0,7.64,-7.64,-0.41,1.86
2022-03-16,600185,5.04,5.32,5.36,4.96,307678,160958422.0,8.06,7.26,0.36,1.62
2022-03-17,600185,5.48,5.41,5.59,5.39,339004,189445731.0,3.76,1.69,0.09,1.78
2022-03-18,600185,5.35,5.58,5.62,5.33,277262,155474932.0,5.36,3.14,0.17,1.46
2022-03-21,600185,5.6,5.63,5.69,5.52,225014,128504655.0,3.05,0.9,0.05,1.18
2022-03-22,600185,5.56,5.77,5.87,5.55,376972,220606882.0,5.68,2.49,0.14,1.98
2022-03-23,600185,5.73,5.94,6.1,5.66,482876,287503088.0,7.63,2.95,0.17,2.54
2022-03-24,600185,5.86,5.76,5.92,5.71,322922,190657725.0,3.54,-3.03,-0.18,1.7
2022-03-25,600185,5.71,5.8,5.92,5.64,302306,178166991.0,4.86,0.69,0.04,1.59
2022-03-28,600185,5.73,5.9,6.02,5.7,414390,248382707.0,5.52,1.72,0.1,2.18
2022-03-29,600185,5.84,5.89,5.99,5.79,329174,196714771.0,3.39,-0.17,-0.01,1.73
2022-03-30,600185,5.88,6.2,6.33,5.86,776805,485139008.0,7.98,5.26,0.31,4.08
2022-03-31,600185,6.15,6.49,6.82,6.14,1062369,694798752.0,10.97,4.68,0.29,5.58
2022-04-01,600185,6.36,6.9,7.1,6.27,1259080,851440160.0,12.79,6.32,0.41,6.61
2022-04-06,600185,6.9,6.95,7.18,6.65,1419484,992046656.0,7.68,0.72,0.05,7.45
2022-04-07,600185,6.75,6.52,6.84,6.5,853942,576603568.0,4.89,-6.19,-0.43,4.51
2022-04-08,600185,6.45,6.65,6.72,6.35,735621,488711040.0,5.67,1.99,0.13,3.89
2022-04-11,600185,6.47,6.14,6.48,6.08,725691,459169792.0,6.02,-7.67,-0.51,3.84
2022-04-12,600185,6.2,6.35,6.54,6.12,689941,444720144.0,6.84,3.42,0.21,3.65
2022-04-13,600185,6.25,6.1,6.31,6.02,470378,294405376.0,4.57,-3.94,-0.25,2.49
2022-04-14,600185,6.17,6.24,6.37,6.12,428001,271289360.0,4.1,2.3,0.14,2.26
2022-04-15,600185,6.19,6.14,6.45,6.07,557213,354871504.0,6.09,-1.6,-0.1,2.94
2022-04-18,600185,5.95,5.82,6.12,5.8,572620,345575920.0,5.21,-5.21,-0.32,3.03
2022-04-19,600185,5.77,6.01,6.06,5.67,441144,265171075.0,6.7,3.26,0.19,2.33
2022-04-20,600185,5.97,5.77,6.04,5.71,333322,197882793.0,5.49,-3.99,-0.24,1.76
2022-04-21,600185,5.73,5.36,5.76,5.32,433500,242892023.0,7.63,-7.11,-0.41,2.29
2022-04-22,600185,5.36,5.38,5.45,5.22,262095,143445931.0,4.29,0.37,0.02,1.39
2022-04-25,600185,5.25,4.87,5.31,4.83,500360,257321347.0,8.92,-9.48,-0.51,2.64
2022-04-26,600185,5.03,4.79,5.08,4.78,389958,196433693.0,6.16,-1.64,-0.08,2.06
2022-04-27,600185,4.68,4.81,4.82,4.5,398417,189486198.0,6.68,0.42,0.02,2.11
2022-04-28,600185,4.74,4.83,4.92,4.66,409641,200538766.0,5.41,0.42,0.02,2.16
2022-04-29,600185,4.81,5.02,5.05,4.74,377854,190175017.0,6.42,3.93,0.19,2.0
2022-05-05,600185,5.08,5.16,5.21,5.0,384568,200560419.0,4.18,2.79,0.14,2.03
2022-05-06,600185,5.05,4.9,5.06,4.87,272988,137705905.0,3.68,-5.04,-0.26,1.44
2022-05-09,600185,4.9,4.9,5.0,4.85,203566,102352551.0,3.06,0.0,0.0,1.08
2022-05-10,600185,4.78,4.94,4.98,4.76,229734,114056611.0,4.49,0.82,0.04,1.21
2022-05-11,600185,4.91,4.93,5.07,4.91,304092,154502797.0,3.24,-0.2,-0.01,1.61
2022-05-12,600185,4.89,4.92,4.96,4.82,244651,121891800.0,2.84,-0.2,-0.01,1.29
2022-05-13,600185,4.92,5.23,5.31,4.89,549626,285942656.0,8.54,6.3,0.31,2.9
2022-05-16,600185,5.35,5.76,5.76,5.19,671121,374514736.0,10.9,10.13,0.53,3.55
2022-05-17,600185,5.9,5.94,6.31,5.48,1148155,679039040.0,14.41,3.13,0.18,6.07
2022-05-18,600185,5.82,5.95,6.2,5.74,891823,544473504.0,7.74,0.17,0.01,4.71
2022-05-19,600185,5.82,5.95,6.09,5.78,661670,399983776.0,5.21,0.0,0.0,3.5
2022-05-20,600185,5.89,6.01,6.13,5.84,638562,388943008.0,4.87,1.01,0.06,3.37
2022-05-23,600185,5.97,6.1,6.25,5.95,612456,379354368.0,4.99,1.5,0.09,3.24
2022-05-24,600185,6.05,5.91,6.17,5.87,663024,405250384.0,4.92,-3.11,-0.19,3.5
2022-05-25,600185,5.88,6.02,6.14,5.88,480545,294117296.0,4.4,1.86,0.11,2.54
2022-05-26,600185,5.96,5.93,6.1,5.88,391606,237038413.0,3.65,-1.5,-0.09,2.07
2022-05-27,600185,5.97,6.24,6.4,5.86,916679,574195408.0,9.11,5.23,0.31,4.84
2022-05-30,600185,6.15,6.07,6.21,5.98,551109,340872080.0,3.69,-2.72,-0.17,2.92
2022-05-31,600185,6.09,6.09,6.21,6.0,378886,235133669.0,3.46,0.33,0.02,2.01
2022-06-01,600185,6.04,6.13,6.27,6.03,380960,238189937.0,3.94,0.66,0.04,2.02
2022-06-02,600185,6.26,6.26,6.7,6.2,778294,502683472.0,8.16,2.12,0.13,4.13
2022-06-06,600185,6.2,6.32,6.37,6.04,636498,400931824.0,5.27,0.96,0.06,3.38
2022-06-07,600185,6.3,6.65,6.76,6.21,884443,584610368.0,8.7,5.22,0.33,4.69
2022-06-08,600185,6.63,6.42,6.63,6.26,694470,454538528.0,5.56,-3.46,-0.23,3.68
2022-06-09,600185,6.37,6.28,6.54,6.28,401963,260618055.0,4.05,-2.18,-0.14,2.13
2022-06-10,600185,6.3,6.7,6.89,6.21,782822,524642208.0,10.83,6.69,0.42,4.15
2022-06-13,600185,6.61,6.44,6.63,6.39,512734,337928272.0,3.58,-3.88,-0.26,2.72
2022-06-14,600185,6.26,6.84,7.04,6.26,981026,672598848.0,12.11,6.21,0.4,5.2
2022-06-15,600185,6.81,6.67,7.04,6.66,961895,667898256.0,5.56,-2.49,-0.17,5.1
2022-06-16,600185,6.61,6.68,6.77,6.56,458022,309399312.0,3.15,0.15,0.01,2.43
