日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,601636,12.26,12.24,12.29,12.05,221081,308411296.0,1.96,0.0,0.0,0.82
2021-04-23,601636,12.18,12.29,12.63,12.09,301272,426101840.0,4.41,0.41,0.05,1.12
2021-04-26,601636,12.29,12.39,12.78,12.24,339646,486770688.0,4.39,0.81,0.1,1.26
2021-04-27,601636,12.52,12.21,12.54,11.95,322857,450807184.0,4.76,-1.45,-0.18,1.2
2021-04-28,601636,12.33,12.51,12.64,12.21,283372,402911456.0,3.52,2.46,0.3,1.05
2021-04-29,601636,12.69,13.03,13.18,12.6,548492,806091040.0,4.64,4.16,0.52,2.04
2021-04-30,601636,13.21,13.59,13.72,12.84,603261,918381104.0,6.75,4.3,0.56,2.25
2021-05-06,601636,13.8,14.71,15.0,13.8,866004,1415156992.0,8.83,8.24,1.12,3.22
2021-05-07,601636,14.86,14.4,14.94,14.29,654572,1068026496.0,4.42,-2.11,-0.31,2.44
2021-05-10,601636,14.74,14.88,15.02,14.48,547814,905519200.0,3.75,3.33,0.48,2.04
2021-05-11,601636,14.75,14.32,14.75,13.59,701075,1114599088.0,7.8,-3.76,-0.56,2.61
2021-05-12,601636,14.32,14.41,14.78,14.2,404410,654816848.0,4.05,0.63,0.09,1.51
2021-05-13,601636,14.28,13.33,14.65,13.32,715484,1111869456.0,9.23,-7.49,-1.08,2.66
2021-05-14,601636,13.79,13.15,13.8,12.73,570531,846680400.0,8.03,-1.35,-0.18,2.12
2021-05-17,601636,13.13,13.47,13.78,13.06,406249,618781264.0,5.48,2.43,0.32,1.51
2021-05-18,601636,13.43,13.68,14.01,13.28,385561,596477616.0,5.42,1.56,0.21,1.44
2021-05-19,601636,13.56,13.82,14.02,13.42,272268,423826352.0,4.39,1.02,0.14,1.01
2021-05-20,601636,13.03,13.18,13.34,12.79,591987,878768688.0,3.98,-4.63,-0.64,2.2
2021-05-21,601636,13.48,13.37,13.62,13.19,358491,545215456.0,3.26,1.44,0.19,1.33
2021-05-24,601636,13.2,13.57,14.07,13.2,502395,774591600.0,6.51,1.5,0.2,1.87
2021-05-25,601636,13.55,14.28,14.31,13.53,560024,885967264.0,5.75,5.23,0.71,2.08
2021-05-26,601636,14.27,14.13,14.58,13.88,401455,642743920.0,4.9,-1.05,-0.15,1.49
2021-05-27,601636,14.13,14.43,14.68,14.1,456973,736816688.0,4.1,2.12,0.3,1.7
2021-05-28,601636,14.3,14.33,14.54,14.08,321603,517736080.0,3.19,-0.69,-0.1,1.2
2021-05-31,601636,14.53,15.07,15.19,14.26,559801,929700032.0,6.49,5.16,0.74,2.08
2021-06-01,601636,15.03,15.52,15.66,14.89,441305,756277024.0,5.11,2.99,0.45,1.64
2021-06-02,601636,15.47,15.72,15.83,15.33,341340,593214352.0,3.22,1.29,0.2,1.27
2021-06-03,601636,15.8,16.14,16.59,15.79,486231,873838304.0,5.09,2.67,0.42,1.81
2021-06-04,601636,15.98,15.69,16.09,15.53,408107,716441344.0,3.47,-2.79,-0.45,1.52
2021-06-07,601636,15.88,15.82,16.43,15.63,399541,710913472.0,5.1,0.83,0.13,1.49
2021-06-08,601636,15.8,15.53,15.82,15.26,346678,599360784.0,3.54,-1.83,-0.29,1.29
2021-06-09,601636,15.66,16.17,16.17,15.47,316312,559932816.0,4.51,4.12,0.64,1.18
2021-06-10,601636,16.03,16.41,16.56,15.95,326330,589652688.0,3.77,1.48,0.24,1.21
2021-06-11,601636,16.61,15.93,16.61,15.62,453273,801630192.0,6.03,-2.93,-0.48,1.69
2021-06-15,601636,16.02,16.23,16.34,15.73,337677,604150512.0,3.83,1.88,0.3,1.26
2021-06-16,601636,16.23,15.47,16.25,14.88,469636,811438736.0,8.44,-4.68,-0.76,1.75
2021-06-17,601636,15.49,15.26,15.86,15.06,355583,611796320.0,5.17,-1.36,-0.21,1.32
2021-06-18,601636,15.46,15.09,15.53,14.86,346451,573760096.0,4.39,-1.11,-0.17,1.29
2021-06-21,601636,15.08,14.66,15.25,14.6,374090,607571472.0,4.31,-2.85,-0.43,1.39
2021-06-22,601636,14.77,15.2,15.25,14.49,375032,614364880.0,5.18,3.68,0.54,1.4
2021-06-23,601636,15.24,16.85,16.86,15.19,743380,1327048032.0,10.99,10.86,1.65,2.77
2021-06-24,601636,16.95,17.08,17.18,16.63,473942,869319936.0,3.26,1.36,0.23,1.76
2021-06-25,601636,17.25,16.6,17.35,16.49,507002,925487040.0,5.04,-2.81,-0.48,1.89
2021-06-28,601636,16.87,16.84,17.31,16.65,371976,681889472.0,3.98,1.45,0.24,1.38
2021-06-29,601636,17.06,16.84,17.18,16.65,306856,561653296.0,3.15,0.0,0.0,1.14
2021-06-30,601636,17.15,17.14,17.3,16.6,341767,628809088.0,4.16,1.78,0.3,1.27
2021-07-01,601636,17.11,16.68,17.11,16.43,335906,607827344.0,3.97,-2.68,-0.46,1.25
2021-07-02,601636,16.89,16.73,17.33,16.58,542955,995157808.0,4.5,0.3,0.05,2.02
2021-07-05,601636,17.06,17.98,18.34,16.85,724972,1397686992.0,8.91,7.47,1.25,2.7
2021-07-06,601636,18.18,18.39,18.57,17.8,532153,1044239808.0,4.28,2.28,0.41,1.98
2021-07-07,601636,18.22,18.79,18.88,17.83,402309,803718560.0,5.71,2.18,0.4,1.5
2021-07-08,601636,18.58,17.7,18.92,17.58,659256,1287458048.0,7.13,-5.8,-1.09,2.45
2021-07-09,601636,17.42,17.47,17.86,16.72,595821,1112745200.0,6.44,-1.3,-0.23,2.22
2021-07-12,601636,17.64,17.74,18.27,17.48,462257,890949360.0,4.52,1.55,0.27,1.72
2021-07-13,601636,17.88,19.66,19.66,17.78,740808,1517986272.0,10.6,10.82,1.92,2.76
2021-07-14,601636,19.83,20.21,20.85,19.66,781001,1699497488.0,6.05,2.8,0.55,2.91
2021-07-15,601636,19.82,20.03,20.64,19.71,404248,869907424.0,4.6,-0.89,-0.18,1.5
2021-07-16,601636,20.12,19.86,20.64,19.55,419452,902871536.0,5.44,-0.85,-0.17,1.56
2021-07-19,601636,20.38,20.22,20.96,20.0,471861,1034296688.0,4.83,1.81,0.36,1.76
2021-07-20,601636,19.62,20.43,20.56,19.16,348426,750046048.0,6.92,1.04,0.21,1.3
2021-07-21,601636,20.77,20.34,20.92,20.0,367901,800119424.0,4.5,-0.44,-0.09,1.37
2021-07-22,601636,20.48,20.67,20.91,19.86,356394,778481664.0,5.16,1.62,0.33,1.33
2021-07-23,601636,20.71,19.8,20.71,19.7,405336,871595472.0,4.89,-4.21,-0.87,1.51
2021-07-26,601636,19.62,19.41,20.2,19.24,493197,1039679872.0,4.85,-1.97,-0.39,1.84
2021-07-27,601636,19.54,17.33,20.36,17.33,1129038,2237577856.0,15.61,-10.72,-2.08,4.2
2021-07-28,601636,17.0,15.74,17.0,15.46,1194456,2072763536.0,8.89,-9.17,-1.59,4.45
2021-07-29,601636,16.6,17.46,17.46,16.6,444640,832664336.0,5.46,10.93,1.72,1.66
2021-07-30,601636,18.2,19.35,19.35,18.18,942789,1940991152.0,6.7,10.82,1.89,3.51
2021-08-02,601636,21.02,21.43,21.43,19.88,1063205,2374446800.0,8.01,10.75,2.08,3.96
2021-08-03,601636,20.93,20.5,21.63,20.37,868753,1942941600.0,5.88,-4.34,-0.93,3.23
2021-08-04,601636,20.57,20.83,21.12,20.25,582258,1293955216.0,4.24,1.61,0.33,2.17
2021-08-05,601636,20.55,19.83,21.13,19.49,796831,1709434144.0,7.87,-4.8,-1.0,2.97
2021-08-06,601636,19.92,19.45,20.26,19.17,514007,1076981504.0,5.5,-1.92,-0.38,1.91
2021-08-09,601636,19.58,18.87,19.8,18.43,545248,1101445472.0,7.04,-2.98,-0.58,2.03
2021-08-10,601636,18.83,18.58,19.08,18.2,499513,1001847888.0,4.66,-1.54,-0.29,1.86
2021-08-11,601636,18.76,18.75,19.52,18.62,773098,1582734784.0,4.84,0.91,0.17,2.88
2021-08-12,601636,18.77,19.63,19.82,18.33,718366,1475555776.0,7.95,4.69,0.88,2.67
2021-08-13,601636,19.24,19.08,19.52,18.7,515663,1057452576.0,4.18,-2.8,-0.55,1.92
2021-08-16,601636,19.03,18.7,19.33,18.48,431601,873557536.0,4.45,-1.99,-0.38,1.61
2021-08-17,601636,18.7,17.83,18.88,17.58,499540,980243632.0,6.95,-4.65,-0.87,1.86
2021-08-18,601636,17.92,18.98,19.07,17.92,591974,1186280736.0,6.45,6.45,1.15,2.2
2021-08-19,601636,18.81,21.02,21.02,18.81,1201107,2651350240.0,11.64,10.75,2.04,4.47
2021-08-20,601636,20.72,22.44,23.18,20.12,1372354,3219272080.0,14.56,6.76,1.42,5.11
2021-08-23,601636,22.5,22.38,23.04,21.82,718675,1705524640.0,5.44,-0.27,-0.06,2.68
2021-08-24,601636,22.48,23.89,24.32,22.23,704261,1765542688.0,9.34,6.75,1.51,2.62
2021-08-25,601636,23.75,24.28,24.39,23.28,642836,1627006880.0,4.65,1.63,0.39,2.39
2021-08-26,601636,23.9,26.06,26.66,23.9,772837,2106119888.0,11.37,7.33,1.78,2.88
2021-08-27,601636,26.06,26.74,27.51,25.71,697844,1955748224.0,6.91,2.61,0.68,2.6
2021-08-30,601636,26.83,26.75,27.33,25.66,669134,1874162416.0,6.25,0.04,0.01,2.49
2021-08-31,601636,26.49,25.86,26.73,25.19,693632,1892151216.0,5.76,-3.33,-0.89,2.58
2021-09-01,601636,25.58,24.94,26.48,24.55,672873,1798990656.0,7.46,-3.56,-0.92,2.5
2021-09-02,601636,24.75,25.44,25.88,24.56,510684,1367162976.0,5.29,2.0,0.5,1.9
2021-09-03,601636,25.68,25.6,26.63,24.98,458307,1242154928.0,6.49,0.63,0.16,1.71
2021-09-06,601636,25.48,24.31,25.58,23.47,571760,1465394304.0,8.24,-5.04,-1.29,2.13
2021-09-07,601636,24.57,24.74,25.24,24.0,411221,1073986320.0,5.1,1.77,0.43,1.53
2021-09-08,601636,24.48,23.51,24.94,23.38,598857,1516330112.0,6.31,-4.97,-1.23,2.23
2021-09-09,601636,23.27,22.58,23.27,22.0,836638,2004473136.0,5.4,-3.96,-0.93,3.11
2021-09-10,601636,23.58,22.7,23.58,22.24,525125,1267000928.0,5.93,0.53,0.12,1.95
2021-09-13,601636,22.56,21.58,22.56,20.86,905166,2072903152.0,7.49,-4.93,-1.12,3.37
2021-09-14,601636,21.58,21.1,21.58,20.64,737045,1663261776.0,4.36,-2.22,-0.48,2.74
2021-09-15,601636,20.58,21.31,21.7,20.48,762656,1726919648.0,5.78,1.0,0.21,2.84
2021-09-16,601636,20.99,19.04,21.05,19.04,1432157,3009940656.0,9.43,-10.65,-2.27,5.33
2021-09-17,601636,18.48,18.47,18.84,17.89,914592,1806232912.0,4.99,-2.99,-0.57,3.4
2021-09-22,601636,17.87,17.7,18.05,17.3,726999,1393268496.0,4.06,-4.17,-0.77,2.71
2021-09-23,601636,18.26,17.78,18.77,17.67,829375,1612899328.0,6.21,0.45,0.08,3.09
2021-09-24,601636,17.68,16.89,17.77,16.81,888062,1648572608.0,5.4,-5.01,-0.89,3.31
2021-09-27,601636,16.76,16.13,17.18,16.06,954606,1709270208.0,6.63,-4.5,-0.76,3.55
2021-09-28,601636,16.07,16.14,16.57,16.06,569280,1006353088.0,3.16,0.06,0.01,2.12
2021-09-29,601636,16.17,15.24,16.23,15.23,545012,925524432.0,6.2,-5.58,-0.9,2.03
2021-09-30,601636,15.57,15.91,16.03,15.35,537848,925063488.0,4.46,4.4,0.67,2.0
2021-10-08,601636,16.22,15.68,16.23,15.28,548725,934408000.0,5.97,-1.45,-0.23,2.04
2021-10-11,601636,15.69,15.58,16.03,15.44,507570,867908336.0,3.76,-0.64,-0.1,1.89
2021-10-12,601636,15.73,15.27,15.92,14.8,724404,1213113136.0,7.19,-1.99,-0.31,2.7
2021-10-13,601636,15.26,16.32,16.52,15.11,997715,1727370608.0,9.23,6.88,1.05,3.71
2021-10-14,601636,16.37,17.07,17.67,16.32,1299288,2411208272.0,8.27,4.6,0.75,4.84
2021-10-15,601636,17.08,16.8,17.19,16.23,856315,1546150592.0,5.62,-1.58,-0.27,3.19
2021-10-18,601636,16.47,16.41,16.73,15.58,873550,1532668288.0,6.85,-2.32,-0.39,3.25
2021-10-19,601636,16.27,16.58,16.94,16.02,651447,1170375808.0,5.61,1.04,0.17,2.43
2021-10-20,601636,16.85,16.67,17.01,16.36,569942,1030841568.0,3.92,0.54,0.09,2.12
2021-10-21,601636,16.79,15.83,16.91,15.7,936321,1644488656.0,7.26,-5.04,-0.84,3.49
2021-10-22,601636,15.61,15.52,16.22,15.38,839993,1437837328.0,5.31,-1.96,-0.31,3.13
2021-10-25,601636,15.45,16.06,16.25,15.23,727475,1258884688.0,6.57,3.48,0.54,2.71
2021-10-26,601636,16.07,15.66,16.15,15.58,513534,885516128.0,3.55,-2.49,-0.4,1.91
2021-10-27,601636,15.82,14.98,15.82,14.83,726907,1198726912.0,6.32,-4.34,-0.68,2.71
2021-10-28,601636,14.98,14.57,15.2,14.39,662351,1074156256.0,5.41,-2.74,-0.41,2.47
2021-10-29,601636,14.57,14.48,14.81,14.24,559219,887269408.0,3.91,-0.62,-0.09,2.08
2021-11-01,601636,14.42,15.06,15.47,14.32,806216,1325510336.0,7.94,4.01,0.58,3.0
2021-11-02,601636,15.28,14.16,15.28,14.06,805451,1284767392.0,8.1,-5.98,-0.9,3.0
2021-11-03,601636,14.13,14.34,14.36,13.89,427935,664797040.0,3.32,1.27,0.18,1.59
2021-11-04,601636,14.43,14.16,14.49,14.04,430248,673256128.0,3.14,-1.26,-0.18,1.6
2021-11-05,601636,14.06,13.12,14.08,13.08,947333,1413372560.0,7.06,-7.34,-1.04,3.53
2021-11-08,601636,13.11,13.76,13.8,13.11,811777,1217726384.0,5.26,4.88,0.64,3.02
2021-11-09,601636,13.88,13.58,14.06,13.46,467637,704401680.0,4.36,-1.31,-0.18,1.74
2021-11-10,601636,13.27,13.46,13.53,12.99,515847,756073552.0,3.98,-0.88,-0.12,1.92
2021-11-11,601636,13.58,14.27,14.38,13.38,978544,1519450800.0,7.43,6.02,0.81,3.64
2021-11-12,601636,14.33,14.35,15.09,14.08,996392,1590044384.0,7.08,0.56,0.08,3.71
2021-11-15,601636,14.35,13.98,14.44,13.82,503365,777173312.0,4.32,-2.58,-0.37,1.87
2021-11-16,601636,14.01,13.68,14.32,13.58,508894,783369952.0,5.29,-2.15,-0.3,1.89
2021-11-17,601636,13.46,13.59,13.8,13.39,515534,773990384.0,3.0,-0.66,-0.09,1.92
2021-11-18,601636,13.69,13.59,13.86,13.41,511159,769280880.0,3.31,0.0,0.0,1.9
2021-11-19,601636,13.66,14.55,14.6,13.48,822431,1274961952.0,8.24,7.06,0.96,3.06
2021-11-22,601636,14.58,14.64,14.92,14.51,858777,1386331760.0,2.82,0.62,0.09,3.2
2021-11-23,601636,14.58,15.19,15.43,14.36,1021819,1681596080.0,7.31,3.76,0.55,3.8
2021-11-24,601636,15.33,15.26,15.38,14.8,765692,1264645648.0,3.82,0.46,0.07,2.85
2021-11-25,601636,15.18,14.85,15.39,14.67,688231,1127788368.0,4.72,-2.69,-0.41,2.56
2021-11-26,601636,14.68,14.45,14.85,14.43,516712,827528912.0,2.83,-2.69,-0.4,1.92
2021-11-29,601636,14.18,14.69,14.74,13.97,584559,921637168.0,5.33,1.66,0.24,2.18
2021-11-30,601636,14.82,14.56,15.28,14.5,688107,1120434672.0,5.31,-0.88,-0.13,2.56
2021-12-01,601636,14.41,15.07,15.23,14.37,789907,1294173808.0,5.91,3.5,0.51,2.94
2021-12-02,601636,15.23,15.37,15.58,14.83,1134005,1891536704.0,4.98,1.99,0.3,4.22
2021-12-03,601636,15.57,16.57,16.95,15.3,1752742,3089258544.0,10.74,7.81,1.2,6.52
2021-12-06,601636,16.68,17.2,17.94,16.39,1732393,3242236240.0,9.35,3.8,0.63,6.45
2021-12-07,601636,17.58,18.03,18.06,17.29,1453446,2783484928.0,4.48,4.83,0.83,5.41
2021-12-08,601636,17.87,17.49,17.87,16.98,1259136,2371718736.0,4.94,-3.0,-0.54,4.69
2021-12-09,601636,17.47,17.55,17.7,17.0,998365,1869021392.0,4.0,0.34,0.06,3.72
2021-12-10,601636,17.3,17.18,17.45,16.68,1032320,1888595328.0,4.39,-2.11,-0.37,3.84
2021-12-13,601636,16.91,17.37,17.84,16.78,852631,1602295168.0,6.17,1.11,0.19,3.17
2021-12-14,601636,17.13,16.44,17.15,16.39,876314,1585613360.0,4.38,-5.35,-0.93,3.26
2021-12-15,601636,16.38,16.16,16.57,15.89,544384,960472512.0,4.14,-1.7,-0.28,2.03
2021-12-16,601636,16.23,16.5,16.55,16.11,460147,818989264.0,2.72,2.1,0.34,1.71
2021-12-17,601636,16.39,16.48,16.93,16.38,525114,949539616.0,3.33,-0.12,-0.02,1.95
2021-12-20,601636,16.28,15.85,16.45,15.76,476645,830339920.0,4.19,-3.82,-0.63,1.77
2021-12-21,601636,15.8,16.71,16.73,15.8,609549,1091275440.0,5.87,5.43,0.86,2.27
2021-12-22,601636,16.76,16.62,17.14,16.32,584380,1060822720.0,4.91,-0.54,-0.09,2.18
2021-12-23,601636,16.65,16.27,16.71,16.08,416057,737319040.0,3.79,-2.11,-0.35,1.55
2021-12-24,601636,16.31,16.01,16.68,15.89,475964,842262768.0,4.86,-1.6,-0.26,1.77
2021-12-27,601636,15.88,16.12,16.58,15.88,396057,698698640.0,4.37,0.69,0.11,1.47
2021-12-28,601636,16.12,16.25,16.51,15.88,379801,666376768.0,3.91,0.81,0.13,1.41
2021-12-29,601636,16.3,15.82,16.32,15.6,453811,785669312.0,4.43,-2.65,-0.43,1.69
2021-12-30,601636,15.73,15.41,15.89,15.36,493389,839117360.0,3.35,-2.59,-0.41,1.84
2021-12-31,601636,15.34,15.68,16.23,15.3,747036,1288485888.0,6.04,1.75,0.27,2.78
2022-01-04,601636,15.73,14.94,15.83,14.79,656984,1082082256.0,6.63,-4.72,-0.74,2.45
2022-01-05,601636,14.88,14.61,14.99,14.25,553637,884670704.0,4.95,-2.21,-0.33,2.06
2022-01-06,601636,14.56,15.36,15.46,14.39,714422,1181818608.0,7.32,5.13,0.75,2.66
2022-01-07,601636,15.33,15.84,16.1,15.23,689591,1193432096.0,5.66,3.13,0.48,2.57
2022-01-10,601636,15.99,16.07,16.13,15.46,515940,890218176.0,4.23,1.45,0.23,1.92
2022-01-11,601636,16.07,15.78,16.23,15.75,362478,629401984.0,2.99,-1.8,-0.29,1.35
2022-01-12,601636,15.74,15.62,15.85,15.19,413803,697370560.0,4.18,-1.01,-0.16,1.54
2022-01-13,601636,15.64,15.09,15.98,15.08,452937,761778592.0,5.76,-3.39,-0.53,1.69
2022-01-14,601636,15.08,15.01,15.22,14.83,223727,368060928.0,2.58,-0.53,-0.08,0.83
2022-01-17,601636,15.07,14.77,15.09,14.69,289195,469337392.0,2.66,-1.6,-0.24,1.08
2022-01-18,601636,14.81,14.96,15.01,14.67,282810,460403760.0,2.3,1.29,0.19,1.05
2022-01-19,601636,15.37,16.18,16.58,15.23,1132185,1980835424.0,9.02,8.16,1.22,4.21
2022-01-20,601636,16.0,16.15,16.35,15.78,636478,1116868672.0,3.52,-0.19,-0.03,2.37
2022-01-21,601636,16.15,16.33,16.78,16.13,592122,1061437168.0,4.02,1.11,0.18,2.2
2022-01-24,601636,16.28,16.58,16.88,15.96,534799,963794608.0,5.63,1.53,0.25,1.99
2022-01-25,601636,16.51,15.89,16.7,15.88,425872,753030992.0,4.95,-4.16,-0.69,1.59
2022-01-26,601636,16.06,15.78,16.26,15.69,332044,576744864.0,3.59,-0.69,-0.11,1.24
2022-01-27,601636,15.62,15.12,16.06,15.06,411727,695550656.0,6.34,-4.18,-0.66,1.53
2022-01-28,601636,15.21,14.35,15.35,13.93,678310,1074913808.0,9.39,-5.09,-0.77,2.53
2022-02-07,601636,14.66,15.74,15.78,14.64,652147,1098161808.0,7.94,9.69,1.39,2.43
2022-02-08,601636,15.88,16.39,16.48,15.69,699658,1229310784.0,5.02,4.13,0.65,2.6
2022-02-09,601636,16.55,16.3,16.83,16.26,646426,1161788240.0,3.48,-0.55,-0.09,2.41
2022-02-10,601636,16.53,16.65,16.92,16.19,501256,903885184.0,4.48,2.15,0.35,1.87
2022-02-11,601636,16.58,16.76,17.58,16.58,928465,1728447552.0,6.01,0.66,0.11,3.46
2022-02-14,601636,16.56,15.0,16.56,14.96,882099,1492934592.0,9.55,-10.5,-1.76,3.28
2022-02-15,601636,14.96,15.21,15.23,14.69,397044,652014224.0,3.6,1.4,0.21,1.48
2022-02-16,601636,15.22,15.5,15.87,15.01,433589,734440496.0,5.65,1.91,0.29,1.61
2022-02-17,601636,15.26,14.98,15.26,14.7,558284,911264352.0,3.61,-3.35,-0.52,2.08
2022-02-18,601636,14.81,15.74,15.77,14.74,653674,1103949328.0,6.88,5.07,0.76,2.43
2022-02-21,601636,15.69,15.3,15.84,15.18,472378,793319648.0,4.19,-2.8,-0.44,1.76
2022-02-22,601636,15.11,14.92,15.14,14.77,382006,623568992.0,2.42,-2.48,-0.38,1.42
2022-02-23,601636,14.95,15.1,15.14,14.81,375866,616695424.0,2.21,1.21,0.18,1.4
2022-02-24,601636,14.96,14.65,15.1,14.34,627837,1012016384.0,5.03,-2.98,-0.45,2.34
2022-02-25,601636,14.77,14.53,14.88,14.28,515467,822683104.0,4.1,-0.82,-0.12,1.92
2022-02-28,601636,14.37,14.29,14.57,13.99,602152,936482512.0,3.99,-1.65,-0.24,2.24
2022-03-01,601636,14.29,14.42,14.52,14.16,389722,614530224.0,2.52,0.91,0.13,1.45
2022-03-02,601636,14.28,14.25,14.33,14.11,277280,433201568.0,1.53,-1.18,-0.17,1.03
2022-03-03,601636,14.31,13.89,14.39,13.87,420065,649754800.0,3.65,-2.53,-0.36,1.56
2022-03-04,601636,13.73,13.63,14.02,13.46,342951,519430928.0,4.03,-1.87,-0.26,1.28
2022-03-07,601636,13.63,12.96,13.73,12.78,676972,982786144.0,6.97,-4.92,-0.67,2.52
2022-03-08,601636,12.96,11.78,12.96,11.64,987609,1341356736.0,10.19,-9.1,-1.18,3.68
2022-03-09,601636,11.69,11.24,11.93,10.61,929846,1178009968.0,11.21,-4.58,-0.54,3.46
2022-03-10,601636,11.61,11.65,11.84,11.44,668362,872720272.0,3.56,3.65,0.41,2.49
2022-03-11,601636,11.4,11.68,11.72,11.25,422633,545139600.0,4.03,0.26,0.03,1.57
2022-03-14,601636,11.51,11.16,11.73,11.1,343657,440102624.0,5.39,-4.45,-0.52,1.28
2022-03-15,601636,11.03,10.28,11.05,10.27,563213,680646816.0,6.99,-7.89,-0.88,2.1
2022-03-16,601636,10.54,10.62,10.74,9.93,624337,734689712.0,7.88,3.31,0.34,2.32
2022-03-17,601636,11.03,11.38,11.65,10.9,781704,992734352.0,7.06,7.16,0.76,2.91
2022-03-18,601636,11.48,11.89,12.08,11.16,747915,978167232.0,8.08,4.48,0.51,2.78
2022-03-21,601636,12.32,12.02,12.35,11.69,673113,901180304.0,5.55,1.09,0.13,2.51
2022-03-22,601636,11.84,11.9,12.04,11.63,431344,570358000.0,3.41,-1.0,-0.12,1.61
2022-03-23,601636,11.99,12.08,12.25,11.89,467561,632003936.0,3.03,1.51,0.18,1.74
2022-03-24,601636,12.25,11.84,12.25,11.78,335584,446607488.0,3.89,-1.99,-0.24,1.25
2022-03-25,601636,11.88,11.62,11.95,11.61,302913,399113808.0,2.87,-1.86,-0.22,1.13
2022-03-28,601636,11.39,11.6,11.68,11.25,277652,358662352.0,3.7,-0.17,-0.02,1.03
2022-03-29,601636,11.73,11.4,11.77,11.24,277574,356434512.0,4.57,-1.72,-0.2,1.03
2022-03-30,601636,11.48,11.89,11.91,11.48,456390,599844208.0,3.77,4.3,0.49,1.7
2022-03-31,601636,11.85,11.85,11.95,11.63,393555,520178240.0,2.69,-0.34,-0.04,1.47
2022-04-01,601636,11.7,11.89,11.93,11.68,292448,387817648.0,2.11,0.34,0.04,1.09
2022-04-06,601636,11.87,12.17,12.26,11.62,481016,644980416.0,5.38,2.35,0.28,1.79
2022-04-07,601636,11.98,11.73,12.35,11.67,464124,622190880.0,5.59,-3.62,-0.44,1.73
2022-04-08,601636,11.88,12.06,12.26,11.48,636957,850515520.0,6.65,2.81,0.33,2.37
2022-04-11,601636,12.09,11.62,12.16,11.49,507164,669365824.0,5.56,-3.65,-0.44,1.89
2022-04-12,601636,11.06,10.71,11.06,10.32,801813,964723584.0,6.37,-7.83,-0.91,2.98
2022-04-13,601636,10.58,9.87,10.58,9.87,758562,872947360.0,6.63,-7.84,-0.84,2.82
2022-04-14,601636,9.84,9.77,10.04,9.62,518921,583583904.0,4.26,-1.01,-0.1,1.93
2022-04-15,601636,9.78,10.16,10.44,9.74,523297,607940592.0,7.16,3.99,0.39,1.95
2022-04-18,601636,10.14,10.42,10.52,9.86,346186,404083216.0,6.5,2.56,0.26,1.29
2022-04-19,601636,10.36,10.19,10.45,10.1,277868,323526096.0,3.36,-2.21,-0.23,1.03
2022-04-20,601636,10.2,9.91,10.23,9.89,280584,320982256.0,3.34,-2.75,-0.28,1.04
2022-04-21,601636,9.83,9.58,9.97,9.53,363573,403530880.0,4.44,-3.33,-0.33,1.35
2022-04-22,601636,9.46,9.7,9.76,9.18,353595,385849888.0,6.05,1.25,0.12,1.32
2022-04-25,601636,9.43,9.06,9.46,8.98,443298,471025312.0,4.95,-6.6,-0.64,1.65
2022-04-26,601636,8.95,8.92,9.05,8.4,540127,545613376.0,7.17,-1.55,-0.14,2.01
2022-04-27,601636,8.63,9.19,9.22,8.57,420101,436377664.0,7.29,3.03,0.27,1.56
2022-04-28,601636,9.08,9.23,9.36,9.0,256347,272146320.0,3.92,0.44,0.04,0.95
2022-04-29,601636,9.27,9.69,9.8,9.21,356049,390789424.0,6.39,4.98,0.46,1.33
2022-05-05,601636,9.76,9.6,9.82,9.52,279750,309560592.0,3.1,-0.93,-0.09,1.04
2022-05-06,601636,9.19,9.06,9.38,9.05,274256,291124736.0,3.44,-5.63,-0.54,1.02
2022-05-09,601636,9.16,9.23,9.53,9.08,212955,228044975.0,4.97,1.88,0.17,0.79
2022-05-10,601636,9.05,9.25,9.36,8.93,225646,239623422.0,4.66,0.22,0.02,0.84
2022-05-11,601636,9.27,9.49,9.78,9.27,418074,461438880.0,5.51,2.59,0.24,1.56
2022-05-12,601636,9.39,9.38,9.56,9.26,254207,274675280.0,3.16,-1.16,-0.11,0.95
2022-05-13,601636,9.43,9.44,9.64,9.34,204852,222921071.0,3.2,0.64,0.06,0.76
2022-05-16,601636,9.54,9.5,9.83,9.48,351337,387531824.0,3.71,0.64,0.06,1.31
2022-05-17,601636,9.51,9.62,9.63,9.21,286872,311259808.0,4.42,1.26,0.12,1.07
2022-05-18,601636,9.62,9.46,9.62,9.44,229660,250847146.0,1.87,-1.66,-0.16,0.85
2022-05-19,601636,9.2,9.71,9.83,9.17,398414,437798976.0,6.98,2.64,0.25,1.48
2022-05-20,601636,9.85,10.6,10.76,9.8,771699,909052624.0,9.89,9.17,0.89,2.87
2022-05-23,601636,10.58,10.63,10.75,10.31,474012,564721632.0,4.15,0.28,0.03,1.76
2022-05-24,601636,10.56,10.24,10.89,10.18,409513,489004896.0,6.68,-3.67,-0.39,1.52
2022-05-25,601636,10.23,10.27,10.33,10.0,350023,404834048.0,3.22,0.29,0.03,1.3
2022-05-26,601636,10.26,10.51,10.51,10.14,354592,417434288.0,3.6,2.34,0.24,1.32
2022-05-27,601636,10.49,10.22,10.49,10.13,426472,462506400.0,3.43,-2.76,-0.29,1.59
