日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,600390,5.59,5.56,5.61,5.54,123214,77782134.0,1.26,-0.18,-0.01,0.27
2021-04-23,600390,5.56,5.46,5.58,5.42,148378,92408756.0,2.88,-1.8,-0.1,0.33
2021-04-26,600390,5.46,5.37,5.5,5.36,139134,85981336.0,2.56,-1.65,-0.09,0.31
2021-04-27,600390,5.36,5.3,5.38,5.28,152594,92271730.0,1.86,-1.3,-0.07,0.34
2021-04-28,600390,5.35,5.35,5.37,5.3,155093,94267224.0,1.32,0.94,0.05,0.34
2021-04-29,600390,5.35,5.43,5.46,5.32,229291,141024400.0,2.62,1.5,0.08,0.51
2021-04-30,600390,5.43,5.33,5.43,5.33,180712,110360469.0,1.84,-1.84,-0.1,0.4
2021-05-06,600390,5.35,5.45,5.45,5.31,257420,156978593.0,2.63,2.25,0.12,0.57
2021-05-07,600390,5.41,5.39,5.45,5.37,275033,169070830.0,1.47,-1.1,-0.06,0.61
2021-05-10,600390,5.39,5.31,5.39,5.27,257221,155837324.0,2.23,-1.48,-0.08,0.57
2021-05-11,600390,5.29,5.36,5.39,5.28,229381,139364346.0,2.07,0.94,0.05,0.51
2021-05-12,600390,5.34,5.4,5.41,5.32,202923,123822235.0,1.68,0.75,0.04,0.45
2021-05-13,600390,5.37,5.36,5.42,5.33,195003,119037504.0,1.67,-0.74,-0.04,0.43
2021-05-14,600390,5.37,5.6,5.6,5.34,524584,327451936.0,4.85,4.48,0.24,1.17
2021-05-17,600390,5.55,5.48,5.6,5.46,303433,190122935.0,2.5,-2.14,-0.12,0.67
2021-05-18,600390,5.47,5.52,5.54,5.45,205941,128535009.0,1.64,0.73,0.04,0.46
2021-05-19,600390,5.5,5.48,5.52,5.45,161270,100320943.0,1.27,-0.72,-0.04,0.36
2021-05-20,600390,5.47,5.46,5.52,5.38,222939,137818845.0,2.55,-0.36,-0.02,0.5
2021-05-21,600390,5.46,5.39,5.47,5.38,170804,105305930.0,1.65,-1.28,-0.07,0.38
2021-05-24,600390,5.39,5.44,5.5,5.39,182735,113091247.0,2.04,0.93,0.05,0.41
2021-05-25,600390,5.44,5.57,5.61,5.42,384455,241739437.0,3.49,2.39,0.13,0.85
2021-05-26,600390,5.6,5.66,5.78,5.57,475019,304360160.0,3.77,1.62,0.09,1.06
2021-05-27,600390,5.64,5.64,5.72,5.61,222112,141923065.0,1.94,-0.35,-0.02,0.49
2021-05-28,600390,5.64,5.7,5.75,5.57,322776,206169097.0,3.19,1.06,0.06,0.72
2021-05-31,600390,5.66,5.64,5.67,5.6,240560,153304870.0,1.23,-1.05,-0.06,0.53
2021-06-01,600390,5.58,5.52,5.59,5.49,307191,192337636.0,1.77,-2.13,-0.12,0.68
2021-06-02,600390,5.54,5.51,5.56,5.47,236729,147880618.0,1.63,-0.18,-0.01,0.53
2021-06-03,600390,5.5,5.5,5.56,5.48,229347,143485712.0,1.45,-0.18,-0.01,0.51
2021-06-04,600390,5.49,5.52,5.59,5.46,247230,154735413.0,2.36,0.36,0.02,0.55
2021-06-07,600390,5.5,5.46,5.55,5.45,232617,145056394.0,1.81,-1.09,-0.06,0.52
2021-06-08,600390,5.45,5.44,5.49,5.42,202924,125487389.0,1.28,-0.37,-0.02,0.45
2021-06-09,600390,5.45,5.5,5.53,5.43,240429,149446233.0,1.84,1.1,0.06,0.53
2021-06-10,600390,5.49,5.51,5.53,5.46,254810,158949441.0,1.27,0.18,0.01,0.57
2021-06-11,600390,5.51,5.48,5.51,5.44,360273,223500035.0,1.27,-0.54,-0.03,0.8
2021-06-15,600390,5.47,5.35,5.48,5.33,252736,154665002.0,2.74,-2.37,-0.13,0.56
2021-06-16,600390,5.33,5.4,5.43,5.32,207483,127114849.0,2.06,0.93,0.05,0.46
2021-06-17,600390,5.37,5.36,5.43,5.34,137036,83778186.0,1.67,-0.74,-0.04,0.3
2021-06-18,600390,5.36,5.38,5.4,5.33,145676,88877273.0,1.31,0.37,0.02,0.32
2021-06-21,600390,5.37,5.33,5.41,5.32,151259,90834582.0,1.67,-0.93,-0.05,0.34
2021-06-22,600390,5.34,5.36,5.39,5.32,168947,101197932.0,1.31,0.56,0.03,0.38
2021-06-23,600390,5.36,5.35,5.37,5.31,173541,103686012.0,1.12,-0.19,-0.01,0.39
2021-06-24,600390,5.34,5.37,5.4,5.33,134860,81035436.0,1.31,0.37,0.02,0.3
2021-06-25,600390,5.38,5.47,5.49,5.36,205354,124811676.0,2.42,1.86,0.1,0.46
2021-06-28,600390,5.47,5.39,5.47,5.38,168752,102050934.0,1.65,-1.46,-0.08,0.38
2021-06-29,600390,5.38,5.33,5.38,5.32,140125,83943741.0,1.11,-1.11,-0.06,0.31
2021-06-30,600390,5.34,5.34,5.37,5.31,117238,70101562.0,1.13,0.19,0.01,0.26
2021-07-01,600390,5.37,5.29,5.41,5.29,176256,105455510.0,2.25,-0.94,-0.05,0.39
2021-07-02,600390,5.27,5.23,5.3,5.23,146621,86559406.0,1.32,-1.13,-0.06,0.33
2021-07-05,600390,5.23,5.23,5.26,5.21,111755,65678107.0,0.96,0.0,0.0,0.25
2021-07-06,600390,5.23,5.26,5.28,5.21,105440,62039365.0,1.34,0.57,0.03,0.23
2021-07-07,600390,5.24,5.22,5.27,5.21,114512,67265449.0,1.14,-0.76,-0.04,0.25
2021-07-08,600390,5.23,5.17,5.24,5.15,153501,89604575.0,1.72,-0.96,-0.05,0.34
2021-07-09,600390,5.16,5.19,5.21,5.14,159502,92803185.0,1.35,0.39,0.02,0.35
2021-07-12,600390,5.22,5.19,5.25,5.18,175309,102703550.0,1.35,0.0,0.0,0.39
2021-07-13,600390,5.2,5.2,5.21,5.16,135283,78845028.0,0.96,0.19,0.01,0.3
2021-07-14,600390,5.2,5.16,5.2,5.16,133711,77793100.0,0.77,-0.77,-0.04,0.3
2021-07-15,600390,5.17,5.19,5.22,5.16,179523,104729644.0,1.16,0.58,0.03,0.4
2021-07-16,600390,5.2,5.27,5.29,5.17,196753,115403646.0,2.31,1.54,0.08,0.44
2021-07-19,600390,5.23,5.19,5.26,5.17,185056,108004687.0,1.71,-1.52,-0.08,0.41
2021-07-20,600390,5.16,5.17,5.22,5.15,102648,59657498.0,1.35,-0.39,-0.02,0.23
2021-07-21,600390,5.18,5.07,5.21,5.06,249905,144000210.0,2.9,-1.93,-0.1,0.56
2021-07-22,600390,5.07,5.13,5.15,5.04,162149,93168741.0,2.17,1.18,0.06,0.36
2021-07-23,600390,5.13,5.16,5.22,5.06,261261,151091360.0,3.12,0.58,0.03,0.58
2021-07-26,600390,5.14,5.04,5.2,5.03,241734,138655868.0,3.29,-2.33,-0.12,0.54
2021-07-27,600390,5.04,4.86,5.07,4.83,359736,200635058.0,4.76,-3.57,-0.18,0.8
2021-07-28,600390,4.89,4.77,4.92,4.76,240848,131713948.0,3.29,-1.85,-0.09,0.54
2021-07-29,600390,4.8,4.73,4.82,4.69,184109,99106674.0,2.73,-0.84,-0.04,0.41
2021-07-30,600390,4.7,4.69,4.71,4.62,178668,94933138.0,1.9,-0.85,-0.04,0.4
2021-08-02,600390,4.69,4.82,4.95,4.66,315040,171772750.0,6.18,2.77,0.13,0.7
2021-08-03,600390,4.82,4.81,4.85,4.77,193861,105573861.0,1.66,-0.21,-0.01,0.43
2021-08-04,600390,4.78,4.77,4.81,4.73,177614,95933704.0,1.66,-0.83,-0.04,0.39
2021-08-05,600390,4.76,4.7,4.79,4.69,177409,95446457.0,2.1,-1.47,-0.07,0.39
2021-08-06,600390,4.7,4.74,4.75,4.67,164508,88074428.0,1.7,0.85,0.04,0.37
2021-08-09,600390,4.71,4.82,4.88,4.71,262236,143145194.0,3.59,1.69,0.08,0.58
2021-08-10,600390,4.82,4.83,4.84,4.76,217918,118374103.0,1.66,0.21,0.01,0.48
2021-08-11,600390,4.82,4.84,4.91,4.81,261777,143853247.0,2.07,0.21,0.01,0.58
2021-08-12,600390,4.82,4.82,4.87,4.81,190712,104335496.0,1.24,-0.41,-0.02,0.42
2021-08-13,600390,4.82,4.8,4.82,4.76,169580,92086412.0,1.24,-0.41,-0.02,0.38
2021-08-16,600390,4.79,4.93,4.96,4.78,359250,198415435.0,3.75,2.71,0.13,0.8
2021-08-17,600390,4.89,4.94,5.05,4.88,360730,202459186.0,3.45,0.2,0.01,0.8
2021-08-18,600390,4.92,5.13,5.17,4.91,560955,319817360.0,5.26,3.85,0.19,1.25
2021-08-19,600390,5.1,5.01,5.17,4.99,385912,219711546.0,3.51,-2.34,-0.12,0.86
2021-08-20,600390,5.02,5.07,5.08,4.96,277466,157094580.0,2.4,1.2,0.06,0.62
2021-08-23,600390,5.07,5.06,5.16,5.05,304602,174751884.0,2.17,-0.2,-0.01,0.68
2021-08-24,600390,5.05,5.12,5.14,5.01,295459,169102160.0,2.57,1.19,0.06,0.66
2021-08-25,600390,5.1,5.19,5.21,5.08,336016,194490458.0,2.54,1.37,0.07,0.75
2021-08-26,600390,5.22,5.3,5.37,5.18,599041,354347648.0,3.66,2.12,0.11,1.33
2021-08-27,600390,5.3,5.27,5.33,5.24,317718,188286226.0,1.7,-0.57,-0.03,0.71
2021-08-30,600390,5.27,5.18,5.27,5.14,336170,195963503.0,2.47,-1.71,-0.09,0.75
2021-08-31,600390,5.2,5.39,5.4,5.14,462113,273202352.0,5.02,4.05,0.21,1.03
2021-09-01,600390,5.39,5.5,5.64,5.31,829262,507751168.0,6.12,2.04,0.11,1.84
2021-09-02,600390,5.48,5.5,5.55,5.45,500948,307320544.0,1.82,0.0,0.0,1.11
2021-09-03,600390,5.63,5.49,5.7,5.46,525419,325011872.0,4.36,-0.18,-0.01,1.17
2021-09-06,600390,5.49,5.54,5.61,5.47,414791,256186029.0,2.55,0.91,0.05,0.92
2021-09-07,600390,5.52,5.55,5.56,5.45,480728,295457936.0,1.99,0.18,0.01,1.07
2021-09-08,600390,5.54,5.6,5.68,5.51,501595,312394960.0,3.06,0.9,0.05,1.12
2021-09-09,600390,5.54,5.62,5.65,5.48,519136,322664064.0,3.04,0.36,0.02,1.15
2021-09-10,600390,5.64,5.66,5.81,5.62,740845,470474272.0,3.38,0.71,0.04,1.65
2021-09-13,600390,5.68,5.68,5.74,5.63,442417,279199072.0,1.94,0.35,0.02,0.98
2021-09-14,600390,5.66,5.48,5.67,5.46,538330,334183136.0,3.7,-3.52,-0.2,1.2
2021-09-15,600390,5.47,5.5,5.54,5.45,384516,235903974.0,1.64,0.36,0.02,0.85
2021-09-16,600390,5.5,5.45,5.58,5.43,388283,238923425.0,2.73,-0.91,-0.05,0.86
2021-09-17,600390,5.49,5.38,5.49,5.26,398561,240364279.0,4.22,-1.28,-0.07,0.89
2021-09-22,600390,5.27,5.35,5.37,5.22,388560,230432765.0,2.79,-0.56,-0.03,0.86
2021-09-23,600390,5.38,5.68,5.74,5.37,813271,508191712.0,6.92,6.17,0.33,1.81
2021-09-24,600390,5.67,5.49,5.67,5.47,495243,307328688.0,3.52,-3.35,-0.19,1.1
2021-09-27,600390,5.52,5.38,5.53,5.34,474677,275261088.0,3.46,-2.0,-0.11,1.06
2021-09-28,600390,5.35,5.38,5.45,5.35,214873,124411010.0,1.86,0.0,0.0,0.48
2021-09-29,600390,5.32,5.29,5.35,5.23,256481,145462406.0,2.23,-1.67,-0.09,0.57
2021-09-30,600390,5.28,5.19,5.31,5.12,255852,143617213.0,3.59,-1.89,-0.1,0.57
2021-10-08,600390,5.24,5.26,5.3,5.23,202332,114206431.0,1.35,1.35,0.07,0.45
2021-10-11,600390,5.24,5.24,5.31,5.2,233157,131410377.0,2.09,-0.38,-0.02,0.52
2021-10-12,600390,5.23,5.15,5.23,5.11,218774,121343276.0,2.29,-1.72,-0.09,0.49
2021-10-13,600390,5.14,5.15,5.17,5.09,166844,92123583.0,1.55,0.0,0.0,0.37
2021-10-14,600390,5.16,5.12,5.16,5.1,147690,81424164.0,1.17,-0.58,-0.03,0.33
2021-10-15,600390,5.12,5.05,5.13,5.04,155288,84759548.0,1.76,-1.37,-0.07,0.35
2021-10-18,600390,5.05,5.07,5.1,5.03,166792,91044660.0,1.39,0.4,0.02,0.37
2021-10-19,600390,5.08,5.09,5.11,5.06,154898,84892764.0,0.99,0.39,0.02,0.34
2021-10-20,600390,5.09,5.06,5.1,5.04,177162,96631576.0,1.18,-0.59,-0.03,0.39
2021-10-21,600390,5.06,5.1,5.15,5.04,198009,108552584.0,2.17,0.79,0.04,0.44
2021-10-22,600390,5.08,5.11,5.14,5.08,160780,88385588.0,1.18,0.2,0.01,0.36
2021-10-25,600390,5.12,5.19,5.2,5.05,201291,111009421.0,2.94,1.57,0.08,0.45
2021-10-26,600390,5.18,5.17,5.19,5.14,172562,95783708.0,0.96,-0.39,-0.02,0.38
2021-10-27,600390,5.1,4.83,5.1,4.79,459476,241813551.0,6.0,-6.58,-0.34,1.02
2021-10-28,600390,4.81,4.77,4.83,4.71,263053,135387971.0,2.48,-1.24,-0.06,0.58
2021-10-29,600390,4.78,4.8,4.82,4.73,194348,100525191.0,1.89,0.63,0.03,0.43
2021-11-01,600390,4.8,4.79,4.84,4.77,189474,98434985.0,1.46,-0.21,-0.01,0.42
2021-11-02,600390,4.79,4.65,4.8,4.62,340921,173401475.0,3.76,-2.92,-0.14,0.76
2021-11-03,600390,4.66,4.66,4.69,4.62,183844,92721037.0,1.51,0.22,0.01,0.41
2021-11-04,600390,4.67,4.66,4.68,4.63,150744,75972460.0,1.07,0.0,0.0,0.34
2021-11-05,600390,4.66,4.63,4.66,4.63,161113,81023038.0,0.64,-0.64,-0.03,0.36
2021-11-08,600390,4.63,4.68,4.68,4.61,182643,92041133.0,1.51,1.08,0.05,0.41
2021-11-09,600390,4.68,4.68,4.7,4.66,142180,72017953.0,0.85,0.0,0.0,0.32
2021-11-10,600390,4.68,4.68,4.69,4.62,202996,102222215.0,1.5,0.0,0.0,0.45
2021-11-11,600390,4.66,4.8,4.81,4.65,302884,156075363.0,3.42,2.56,0.12,0.67
2021-11-12,600390,4.8,4.78,4.82,4.75,160726,83111636.0,1.46,-0.42,-0.02,0.36
2021-11-15,600390,4.76,4.81,4.82,4.74,151912,78611015.0,1.67,0.63,0.03,0.34
2021-11-16,600390,4.81,4.76,4.83,4.75,139066,71982490.0,1.66,-1.04,-0.05,0.31
2021-11-17,600390,4.75,4.75,4.78,4.74,94381,48618549.0,0.84,-0.21,-0.01,0.21
2021-11-18,600390,4.75,4.71,4.76,4.7,130059,66520575.0,1.26,-0.84,-0.04,0.29
2021-11-19,600390,4.72,4.79,4.79,4.69,159823,82067015.0,2.12,1.7,0.08,0.36
2021-11-22,600390,4.78,4.77,4.8,4.75,125065,64636841.0,1.04,-0.42,-0.02,0.28
2021-11-23,600390,4.77,4.8,4.83,4.75,148115,76879637.0,1.68,0.63,0.03,0.33
2021-11-24,600390,4.8,4.79,4.83,4.77,128095,66365888.0,1.25,-0.21,-0.01,0.28
2021-11-25,600390,4.79,4.77,4.79,4.76,102359,52837259.0,0.63,-0.42,-0.02,0.23
2021-11-26,600390,4.76,4.75,4.77,4.74,98437,50610291.0,0.63,-0.42,-0.02,0.22
2021-11-29,600390,4.69,4.69,4.73,4.67,149780,76217492.0,1.26,-1.26,-0.06,0.33
2021-11-30,600390,4.69,4.71,4.73,4.69,104584,53362401.0,0.85,0.43,0.02,0.23
2021-12-01,600390,4.71,4.78,4.78,4.7,173614,89183357.0,1.7,1.49,0.07,0.39
2021-12-02,600390,4.77,4.81,4.84,4.75,214647,111670175.0,1.88,0.63,0.03,0.48
2021-12-03,600390,4.8,4.82,4.84,4.78,154039,80165453.0,1.25,0.21,0.01,0.34
2021-12-06,600390,4.84,4.81,4.93,4.81,308508,162142534.0,2.49,-0.21,-0.01,0.69
2021-12-07,600390,4.85,4.82,4.87,4.78,235321,122515510.0,1.87,0.21,0.01,0.52
2021-12-08,600390,4.84,4.83,4.85,4.79,204745,106678094.0,1.24,0.21,0.01,0.46
2021-12-09,600390,4.83,4.9,4.95,4.81,349674,184787923.0,2.9,1.45,0.07,0.78
2021-12-10,600390,4.88,4.83,4.88,4.82,241022,126230575.0,1.22,-1.43,-0.07,0.54
2021-12-13,600390,4.88,4.85,4.92,4.83,257997,135954754.0,1.86,0.41,0.02,0.57
2021-12-14,600390,4.82,4.79,4.83,4.78,218606,113522173.0,1.03,-1.24,-0.06,0.49
2021-12-15,600390,4.78,4.81,4.84,4.78,181495,94469687.0,1.25,0.42,0.02,0.4
2021-12-16,600390,4.8,4.86,4.86,4.79,252876,132066217.0,1.46,1.04,0.05,0.56
2021-12-17,600390,4.86,4.85,4.9,4.84,236832,124328624.0,1.23,-0.21,-0.01,0.53
2021-12-20,600390,4.84,4.81,4.85,4.79,254150,132285476.0,1.24,-0.82,-0.04,0.57
2021-12-21,600390,4.81,4.91,4.94,4.8,407012,214475633.0,2.91,2.08,0.1,0.9
2021-12-22,600390,4.91,4.96,4.98,4.88,421540,224590050.0,2.04,1.02,0.05,0.94
2021-12-23,600390,4.99,4.91,5.01,4.9,275775,147181061.0,2.22,-1.01,-0.05,0.61
2021-12-24,600390,4.91,4.95,4.97,4.87,276362,146604231.0,2.04,0.81,0.04,0.61
2021-12-27,600390,4.95,4.92,4.97,4.9,222936,118537360.0,1.41,-0.61,-0.03,0.5
2021-12-28,600390,4.92,4.92,4.93,4.89,154594,81887334.0,0.81,0.0,0.0,0.34
2021-12-29,600390,4.9,4.88,4.92,4.87,189595,100103237.0,1.02,-0.81,-0.04,0.42
2021-12-30,600390,4.89,4.92,4.94,4.87,179414,95136807.0,1.43,0.82,0.04,0.4
2021-12-31,600390,4.92,4.93,4.95,4.9,216238,114839935.0,1.02,0.2,0.01,0.48
2022-01-04,600390,4.94,4.99,4.99,4.9,305176,163063491.0,1.83,1.22,0.06,0.68
2022-01-05,600390,5.0,4.98,5.02,4.94,267479,143712663.0,1.6,-0.2,-0.01,0.59
2022-01-06,600390,4.97,4.97,5.01,4.96,214735,115344094.0,1.0,-0.2,-0.01,0.48
2022-01-07,600390,4.98,5.04,5.08,4.97,378662,205183780.0,2.21,1.41,0.07,0.84
2022-01-10,600390,5.04,5.04,5.08,5.01,249322,135424325.0,1.39,0.0,0.0,0.55
2022-01-11,600390,5.04,5.05,5.09,5.02,210330,114526147.0,1.39,0.2,0.01,0.47
2022-01-12,600390,5.05,5.04,5.07,4.99,210252,113826330.0,1.58,-0.2,-0.01,0.47
2022-01-13,600390,5.04,5.04,5.09,5.03,215490,117451737.0,1.19,0.0,0.0,0.48
2022-01-14,600390,5.05,4.95,5.05,4.94,273523,146564096.0,2.18,-1.79,-0.09,0.61
2022-01-17,600390,4.94,4.94,4.97,4.93,161294,86110385.0,0.81,-0.2,-0.01,0.36
2022-01-18,600390,4.94,4.96,4.99,4.91,192615,102825949.0,1.62,0.4,0.02,0.43
2022-01-19,600390,4.94,4.98,4.99,4.93,195840,105013188.0,1.21,0.4,0.02,0.44
2022-01-20,600390,4.98,5.04,5.06,4.96,286148,154721706.0,2.01,1.2,0.06,0.64
2022-01-21,600390,5.02,5.0,5.04,4.95,202072,108616464.0,1.79,-0.79,-0.04,0.45
2022-01-24,600390,4.96,4.92,4.98,4.91,153876,82084634.0,1.4,-1.6,-0.08,0.34
2022-01-25,600390,4.92,4.69,4.93,4.68,280946,145502213.0,5.08,-4.67,-0.23,0.62
2022-01-26,600390,4.71,4.74,4.76,4.68,144297,73819334.0,1.71,1.07,0.05,0.32
2022-01-27,600390,4.74,4.68,4.74,4.67,175630,89433257.0,1.48,-1.27,-0.06,0.39
2022-01-28,600390,4.7,4.7,4.74,4.68,164567,83922858.0,1.28,0.43,0.02,0.37
2022-02-07,600390,4.75,4.81,4.82,4.74,177028,91617721.0,1.7,2.34,0.11,0.39
2022-02-08,600390,4.8,5.19,5.27,4.79,782908,426862176.0,9.98,7.9,0.38,1.74
2022-02-09,600390,5.17,5.17,5.25,5.14,387412,216014758.0,2.12,-0.39,-0.02,0.86
2022-02-10,600390,5.18,5.16,5.19,5.11,250755,138755613.0,1.55,-0.19,-0.01,0.56
2022-02-11,600390,5.14,5.1,5.2,5.06,371218,204346372.0,2.71,-1.16,-0.06,0.83
2022-02-14,600390,5.09,5.02,5.12,5.01,276284,150294544.0,2.16,-1.57,-0.08,0.61
2022-02-15,600390,5.03,4.97,5.05,4.94,217854,117229506.0,2.19,-1.0,-0.05,0.48
2022-02-16,600390,5.0,5.06,5.12,4.99,221361,120770311.0,2.62,1.81,0.09,0.49
2022-02-17,600390,5.03,5.01,5.09,4.99,168452,91300787.0,1.98,-0.99,-0.05,0.37
2022-02-18,600390,5.0,5.06,5.08,4.98,166900,90721785.0,2.0,1.0,0.05,0.37
2022-02-21,600390,5.07,5.06,5.08,5.02,182877,99446892.0,1.19,0.0,0.0,0.41
2022-02-22,600390,5.05,4.97,5.05,4.91,244736,131428069.0,2.77,-1.78,-0.09,0.54
2022-02-23,600390,4.99,5.03,5.03,4.95,234390,126369071.0,1.61,1.21,0.06,0.52
2022-02-24,600390,4.99,4.87,5.04,4.82,305089,161843366.0,4.37,-3.18,-0.16,0.68
2022-02-25,600390,4.91,4.91,4.97,4.88,187247,99475134.0,1.85,0.82,0.04,0.42
2022-02-28,600390,4.92,4.98,5.1,4.91,339472,182799073.0,3.87,1.43,0.07,0.75
2022-03-01,600390,4.99,4.99,5.03,4.94,204720,109862229.0,1.81,0.2,0.01,0.46
2022-03-02,600390,4.96,5.01,5.06,4.95,264136,142942158.0,2.2,0.4,0.02,0.59
2022-03-03,600390,5.02,5.06,5.12,5.0,351919,192226894.0,2.4,1.0,0.05,0.78
2022-03-04,600390,5.05,5.0,5.06,4.95,254818,137111360.0,2.17,-1.19,-0.06,0.57
2022-03-07,600390,4.99,4.93,5.02,4.91,219681,117598985.0,2.2,-1.4,-0.07,0.49
2022-03-08,600390,4.94,4.78,4.95,4.77,333632,174441685.0,3.65,-3.04,-0.15,0.74
2022-03-09,600390,4.78,4.69,4.84,4.54,379731,193011131.0,6.28,-1.88,-0.09,0.84
2022-03-10,600390,4.77,4.67,4.79,4.67,304952,155706700.0,2.56,-0.43,-0.02,0.68
2022-03-11,600390,4.63,4.7,4.72,4.48,411266,204178472.0,5.14,0.64,0.03,0.91
2022-03-14,600390,4.63,4.69,4.78,4.61,377416,192870385.0,3.62,-0.21,-0.01,0.84
2022-03-15,600390,4.66,4.48,4.68,4.48,341133,169656924.0,4.26,-4.48,-0.21,0.76
2022-03-16,600390,4.56,4.68,4.69,4.44,343148,170324112.0,5.58,4.46,0.2,0.76
2022-03-17,600390,4.72,4.65,4.74,4.64,285185,144907964.0,2.14,-0.64,-0.03,0.63
2022-03-18,600390,4.66,4.69,4.72,4.63,247938,125553744.0,1.94,0.86,0.04,0.55
2022-03-21,600390,4.71,4.66,4.72,4.63,208169,105398541.0,1.92,-0.64,-0.03,0.46
2022-03-22,600390,4.66,4.73,4.8,4.64,305187,155811799.0,3.43,1.5,0.07,0.68
2022-03-23,600390,4.73,4.7,4.74,4.66,207490,105469456.0,1.69,-0.63,-0.03,0.46
2022-03-24,600390,4.68,4.64,4.7,4.64,166937,84288602.0,1.28,-1.28,-0.06,0.37
2022-03-25,600390,4.65,4.63,4.69,4.62,152534,76873075.0,1.51,-0.22,-0.01,0.34
2022-03-28,600390,4.62,4.66,4.67,4.54,173193,86627542.0,2.81,0.65,0.03,0.39
2022-03-29,600390,4.65,4.61,4.66,4.6,143941,72232738.0,1.29,-1.07,-0.05,0.32
2022-03-30,600390,4.64,4.72,4.72,4.62,253607,128662968.0,2.17,2.39,0.11,0.56
2022-03-31,600390,4.7,4.74,4.76,4.68,249151,127732689.0,1.69,0.42,0.02,0.55
2022-04-01,600390,4.72,4.89,4.94,4.7,586349,306632656.0,5.06,3.16,0.15,1.3
2022-04-06,600390,4.88,4.98,5.03,4.86,661781,354731312.0,3.48,1.84,0.09,1.47
2022-04-07,600390,4.98,4.87,5.03,4.87,429023,229145095.0,3.21,-2.21,-0.11,0.95
2022-04-08,600390,4.9,4.95,4.97,4.8,438568,231846775.0,3.49,1.64,0.08,0.98
2022-04-11,600390,4.98,4.85,5.0,4.81,328130,173910781.0,3.84,-2.02,-0.1,0.73
2022-04-12,600390,4.84,5.01,5.03,4.79,442859,235855411.0,4.95,3.3,0.16,0.98
2022-04-13,600390,4.97,4.94,5.01,4.92,253817,135747522.0,1.8,-1.4,-0.07,0.56
2022-04-14,600390,4.96,4.95,5.0,4.93,264763,141737258.0,1.42,0.2,0.01,0.59
2022-04-15,600390,4.93,4.87,4.97,4.84,305664,161915231.0,2.63,-1.62,-0.08,0.68
2022-04-18,600390,4.85,4.78,4.85,4.75,256916,132942139.0,2.05,-1.85,-0.09,0.57
2022-04-19,600390,4.76,4.79,4.82,4.76,141190,73004291.0,1.26,0.21,0.01,0.31
2022-04-20,600390,4.79,4.71,4.82,4.69,200009,102905368.0,2.71,-1.67,-0.08,0.44
2022-04-21,600390,4.69,4.61,4.73,4.6,283997,143388274.0,2.76,-2.12,-0.1,0.63
2022-04-22,600390,4.6,4.64,4.68,4.54,279821,139839647.0,3.04,0.65,0.03,0.62
2022-04-25,600390,4.59,4.41,4.6,4.41,327820,160923532.0,4.09,-4.96,-0.23,0.73
2022-04-26,600390,4.41,4.24,4.45,4.23,278969,131601829.0,4.99,-3.85,-0.17,0.62
2022-04-27,600390,4.05,4.1,4.15,3.81,516798,227469333.0,8.02,-3.3,-0.14,1.15
2022-04-28,600390,4.04,4.01,4.13,3.95,244262,108231091.0,4.39,-2.2,-0.09,0.54
2022-04-29,600390,4.09,4.18,4.22,4.04,270266,122125804.0,4.49,4.24,0.17,0.6
2022-05-05,600390,4.16,4.2,4.23,4.14,219132,100313890.0,2.15,0.48,0.02,0.49
2022-05-06,600390,4.13,4.11,4.15,4.07,210462,94775622.0,1.9,-2.14,-0.09,0.47
2022-05-09,600390,4.11,4.2,4.22,4.1,166230,76193096.0,2.92,2.19,0.09,0.37
2022-05-10,600390,4.19,4.28,4.3,4.16,191508,88517945.0,3.33,1.9,0.08,0.43
2022-05-11,600390,4.27,4.23,4.34,4.23,176881,82770729.0,2.57,-1.17,-0.05,0.39
2022-05-12,600390,4.22,4.21,4.3,4.19,135114,62434694.0,2.6,-0.47,-0.02,0.3
2022-05-13,600390,4.24,4.26,4.31,4.22,105172,48856810.0,2.14,1.19,0.05,0.23
2022-05-16,600390,4.28,4.23,4.29,4.22,137496,63668780.0,1.64,-0.7,-0.03,0.31
2022-05-17,600390,4.24,4.22,4.25,4.16,90208,41421081.0,2.13,-0.24,-0.01,0.2
2022-05-18,600390,4.23,4.2,4.25,4.19,124336,57283020.0,1.42,-0.47,-0.02,0.28
2022-05-19,600390,4.14,4.18,4.2,4.12,104686,47645137.0,1.9,-0.48,-0.02,0.23
2022-05-20,600390,4.18,4.24,4.25,4.17,125855,58078546.0,1.91,1.44,0.06,0.28
2022-05-23,600390,4.23,4.26,4.28,4.21,128923,59847371.0,1.65,0.47,0.02,0.29
2022-05-24,600390,4.27,4.12,4.29,4.12,175716,80777684.0,3.99,-3.29,-0.14,0.39
2022-05-25,600390,4.14,4.2,4.21,4.14,137841,63006931.0,1.7,1.94,0.08,0.31
2022-05-26,600390,4.22,4.29,4.3,4.19,185877,86361782.0,2.62,2.14,0.09,0.41
2022-05-27,600390,4.3,4.3,4.32,4.26,146355,68480060.0,1.4,0.23,0.01,0.33
2022-05-30,600390,4.3,4.28,4.33,4.27,166120,77903090.0,1.4,-0.47,-0.02,0.37
2022-05-31,600390,4.3,4.37,4.38,4.27,193521,91426215.0,2.57,2.1,0.09,0.43
2022-06-01,600390,4.37,4.32,4.37,4.27,190686,89874232.0,2.29,-1.14,-0.05,0.42
