日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-07,600809,274.32,270.89,280.74,268.67,44520,1807631648.0,4.4,-1.34,-3.67,0.51
2021-05-10,600809,263.59,267.16,274.22,261.45,49441,1963597280.0,4.71,-1.38,-3.73,0.57
2021-05-11,600809,267.44,275.59,275.74,265.74,50490,2031473024.0,3.74,3.16,8.43,0.58
2021-05-12,600809,273.34,287.52,290.02,270.74,63433,2635013104.0,7.0,4.33,11.93,0.73
2021-05-13,600809,282.71,287.92,291.45,278.71,41979,1769992048.0,4.43,0.14,0.4,0.48
2021-05-14,600809,290.57,294.78,302.87,285.74,48948,2138346336.0,5.95,2.38,6.86,0.56
2021-05-17,600809,294.09,300.93,304.29,292.96,46383,2056841760.0,3.84,2.09,6.15,0.53
2021-05-18,600809,300.42,302.16,304.31,294.31,42841,1897111552.0,3.32,0.41,1.23,0.49
2021-05-19,600809,298.59,297.64,303.65,294.66,31804,1403214128.0,2.98,-1.5,-4.52,0.37
2021-05-20,600809,300.26,307.66,309.29,300.26,49525,2236951888.0,3.03,3.37,10.02,0.57
2021-05-21,600809,310.61,304.31,312.74,299.18,46749,2101961552.0,4.41,-1.09,-3.35,0.54
2021-05-24,600809,304.31,303.75,309.09,299.71,39398,1764342032.0,3.08,-0.18,-0.56,0.45
2021-05-25,600809,307.16,311.91,315.81,306.2,59527,2722654192.0,3.16,2.69,8.16,0.69
2021-05-26,600809,310.74,305.02,314.59,300.16,50309,2272101568.0,4.63,-2.21,-6.89,0.58
2021-05-27,600809,300.91,301.09,307.16,296.09,46641,2071539616.0,3.63,-1.29,-3.93,0.54
2021-05-28,600809,303.81,307.45,312.88,299.31,40782,1839203584.0,4.51,2.11,6.36,0.47
2021-05-31,600809,309.67,314.93,315.45,304.35,42507,1948479264.0,3.61,2.43,7.48,0.49
2021-06-01,600809,314.64,312.86,316.43,306.45,36054,1650976240.0,3.17,-0.66,-2.07,0.42
2021-06-02,600809,314.15,308.95,315.45,305.76,32191,1470043344.0,3.1,-1.25,-3.91,0.37
2021-06-03,600809,308.74,321.31,331.59,308.74,59441,2808734192.0,7.4,4.0,12.36,0.68
2021-06-04,600809,321.38,326.59,329.54,321.32,41048,1963479088.0,2.56,1.64,5.28,0.47
2021-06-07,600809,330.04,340.66,343.59,329.31,57027,2831627728.0,4.37,4.31,14.07,0.66
2021-06-08,600809,340.02,314.56,342.88,305.74,102841,4865549312.0,10.9,-7.66,-26.1,1.18
2021-06-09,600809,307.17,317.16,320.47,303.64,63061,2904799936.0,5.35,0.83,2.6,0.73
2021-06-10,600809,315.02,332.39,332.81,311.46,63694,3044549072.0,6.73,4.8,15.23,0.73
2021-06-11,600809,328.74,320.2,330.74,315.78,61775,2946150864.0,4.5,-3.67,-12.19,0.71
2021-06-15,600809,320.07,331.45,332.77,317.67,49049,2351138752.0,4.72,3.51,11.25,0.57
2021-06-16,600809,334.25,327.86,334.99,318.36,42623,2047559680.0,5.02,-1.08,-3.59,0.49
2021-06-17,600809,330.74,339.46,341.3,325.04,44342,2184472752.0,4.96,3.54,11.6,0.51
2021-06-18,600809,338.52,333.64,340.02,327.17,50272,2456994848.0,3.79,-1.71,-5.82,0.58
2021-06-21,600809,330.74,320.95,332.88,302.94,76980,3595372128.0,8.97,-3.8,-12.69,0.89
2021-06-22,600809,320.02,322.88,324.04,311.45,44545,2082017200.0,3.92,0.6,1.93,0.51
2021-06-23,600809,324.66,294.34,324.66,292.88,108283,4824817408.0,9.84,-8.84,-28.54,1.25
2021-06-24,600809,291.45,301.16,305.74,282.2,81141,3512238576.0,8.0,2.32,6.82,0.93
2021-06-25,600809,303.39,303.39,306.45,294.31,52743,2346773280.0,4.03,0.74,2.23,0.61
2021-06-28,600809,303.39,302.96,305.59,298.59,47307,2106679552.0,2.31,-0.14,-0.43,0.54
2021-06-29,600809,305.54,304.81,317.16,303.31,53682,2435118272.0,4.57,0.61,1.85,0.62
2021-06-30,600809,305.98,304.31,312.87,301.96,36446,1641153632.0,3.58,-0.16,-0.5,0.42
2021-07-01,600809,305.74,314.31,315.65,300.38,46033,2078436272.0,5.02,3.29,10.0,0.53
2021-07-02,600809,309.76,294.22,309.91,293.16,64914,2846257824.0,5.33,-6.39,-20.09,0.75
2021-07-05,600809,293.47,313.21,322.06,292.45,85275,2794438880.0,10.06,6.45,18.99,0.7
2021-07-06,600809,304.45,305.45,313.33,296.45,87507,2796869568.0,5.39,-2.48,-7.76,0.72
2021-07-07,600809,303.14,312.44,314.16,301.46,67025,2173758096.0,4.16,2.29,6.99,0.55
2021-07-08,600809,314.45,323.45,334.45,314.45,94650,3248244080.0,6.4,3.52,11.01,0.78
2021-07-09,600809,322.05,301.15,322.05,296.45,106359,3388593328.0,7.91,-6.89,-22.3,0.88
2021-07-12,600809,301.33,295.45,301.33,278.65,93875,2880943952.0,7.53,-1.89,-5.7,0.77
2021-07-13,600809,319.45,325.65,326.45,302.65,135900,4548516608.0,8.06,10.22,30.2,1.12
2021-07-14,600809,323.65,339.98,343.33,320.81,108377,3826056464.0,6.92,4.4,14.33,0.89
2021-07-15,600809,341.51,358.6,361.06,334.45,98954,3648012736.0,7.83,5.48,18.62,0.81
2021-07-16,600809,356.96,354.56,363.9,349.86,69481,2581282784.0,3.92,-1.13,-4.04,0.57
2021-07-19,600809,350.45,358.25,363.17,347.95,58607,2182024128.0,4.29,1.04,3.69,0.48
2021-07-20,600809,355.45,355.95,360.84,352.45,52580,1955358128.0,2.34,-0.64,-2.3,0.43
2021-07-21,600809,355.45,352.35,358.95,345.45,88967,3267970224.0,3.79,-1.01,-3.6,0.73
2021-07-22,600809,353.45,344.13,365.22,341.45,90692,3327400176.0,6.75,-2.33,-8.22,0.75
2021-07-23,600809,341.45,339.22,344.45,333.45,59366,2102203120.0,3.2,-1.43,-4.91,0.49
2021-07-26,600809,337.61,304.45,337.77,303.74,146730,4820785152.0,10.03,-10.25,-34.77,1.21
2021-07-27,600809,302.81,305.81,323.43,302.45,119573,3921403824.0,6.89,0.45,1.36,0.98
2021-07-28,600809,300.37,306.3,308.34,283.46,140610,4390327296.0,8.14,0.16,0.49,1.16
2021-07-29,600809,314.45,299.45,322.45,295.55,105903,3376847296.0,8.78,-2.24,-6.85,0.87
2021-07-30,600809,293.45,270.45,293.45,267.95,168203,4882319872.0,8.52,-9.68,-29.0,1.38
2021-08-02,600809,257.45,295.48,298.02,251.81,212680,6134608128.0,17.09,9.25,25.03,1.75
2021-08-03,600809,287.45,298.13,302.77,276.45,118641,3621416880.0,8.91,0.9,2.65,0.98
2021-08-04,600809,294.45,293.45,300.35,285.44,76926,2377402880.0,5.0,-1.57,-4.68,0.63
2021-08-05,600809,284.45,293.7,302.35,278.33,82717,2552591952.0,8.19,0.09,0.25,0.68
2021-08-06,600809,293.18,293.33,300.19,284.65,78718,2423081616.0,5.29,-0.13,-0.37,0.65
2021-08-09,600809,289.45,294.44,301.05,288.65,87263,2719721184.0,4.23,0.38,1.11,0.72
2021-08-10,600809,295.12,316.94,320.45,286.19,134897,4333696768.0,11.64,7.64,22.5,1.11
2021-08-11,600809,311.45,308.65,319.16,304.45,83088,2713910032.0,4.64,-2.62,-8.29,0.68
2021-08-12,600809,307.43,305.45,314.44,304.4,55973,1813441344.0,3.25,-1.04,-3.2,0.46
2021-08-13,600809,304.84,307.15,311.09,302.63,48494,1565085456.0,2.77,0.56,1.7,0.4
2021-08-16,600809,307.45,312.05,314.35,305.45,46687,1523570192.0,2.9,1.6,4.9,0.38
2021-08-17,600809,312.06,289.06,312.08,286.45,87285,2729508720.0,8.21,-7.37,-22.99,0.72
2021-08-18,600809,290.06,288.9,294.03,279.45,82444,2497213152.0,5.04,-0.06,-0.16,0.68
2021-08-19,600809,287.12,283.56,292.25,280.17,80663,2421837712.0,4.18,-1.85,-5.34,0.66
2021-08-20,600809,274.35,256.49,276.65,253.75,164141,4566856192.0,8.08,-9.55,-27.07,1.35
2021-08-23,600809,264.65,254.65,266.45,249.45,141648,3832204800.0,6.63,-0.72,-1.84,1.17
2021-08-24,600809,257.45,262.55,267.37,253.27,105100,2911537680.0,5.54,3.1,7.9,0.86
2021-08-25,600809,266.02,269.0,272.45,265.33,74893,2133234608.0,2.71,2.46,6.45,0.62
2021-08-26,600809,266.99,260.25,266.99,254.45,79129,2177602672.0,4.66,-3.25,-8.75,0.65
2021-08-27,600809,260.95,265.45,277.55,257.45,122905,3500664720.0,7.72,2.0,5.2,1.01
2021-08-30,600809,268.45,264.42,270.77,256.16,94895,2650231696.0,5.5,-0.39,-1.03,0.78
2021-08-31,600809,262.76,261.97,266.45,256.05,71394,1971001088.0,3.93,-0.93,-2.45,0.59
2021-09-01,600809,258.9,263.44,270.22,246.93,128984,3557828768.0,8.89,0.56,1.47,1.06
2021-09-02,600809,264.32,252.47,267.27,250.45,85408,2328614864.0,6.38,-4.16,-10.97,0.7
2021-09-03,600809,251.7,251.59,255.05,241.05,100694,2644472784.0,5.55,-0.35,-0.88,0.83
2021-09-06,600809,250.44,265.22,269.45,246.13,123699,3438350720.0,9.27,5.42,13.63,1.02
2021-09-07,600809,264.75,269.63,274.73,259.55,95114,2712862592.0,5.72,1.66,4.41,0.78
2021-09-08,600809,272.63,259.91,272.65,259.45,65307,1819831552.0,4.9,-3.6,-9.72,0.54
2021-09-09,600809,258.46,259.85,264.07,256.44,49869,1378376704.0,2.94,-0.02,-0.06,0.41
2021-09-10,600809,262.33,274.15,281.05,258.45,116094,3354243584.0,8.7,5.5,14.3,0.96
2021-09-13,600809,272.82,277.67,292.37,271.95,101833,3031335504.0,7.45,1.28,3.52,0.84
2021-09-14,600809,282.25,284.04,288.67,279.45,82597,2481003616.0,3.32,2.29,6.37,0.68
2021-09-15,600809,283.6,274.43,283.65,271.45,81079,2368159616.0,4.3,-3.38,-9.61,0.67
2021-09-16,600809,272.11,281.7,283.98,271.3,73315,2165991456.0,4.62,2.65,7.27,0.6
2021-09-17,600809,277.95,301.31,304.45,277.95,106780,3312257136.0,9.41,6.96,19.61,0.88
2021-09-22,600809,298.45,295.45,301.11,289.49,70468,2186005472.0,3.86,-1.94,-5.86,0.58
2021-09-23,600809,293.97,296.36,306.45,289.65,70529,2212357376.0,5.69,0.31,0.91,0.58
2021-09-24,600809,293.3,306.16,311.15,293.3,91920,2948449424.0,6.02,3.31,9.8,0.76
2021-09-27,600809,310.45,309.35,336.51,308.08,148564,4995758848.0,9.29,1.04,3.19,1.22
2021-09-28,600809,306.65,301.45,310.98,289.35,89735,2849123120.0,6.99,-2.55,-7.9,0.74
2021-09-29,600809,307.45,302.45,309.35,293.45,64336,2043841392.0,5.27,0.33,1.0,0.53
2021-09-30,600809,300.86,299.95,306.52,296.65,65143,2069639248.0,3.26,-0.83,-2.5,0.54
2021-10-08,600809,301.67,309.45,315.78,295.22,80049,2605462048.0,6.85,3.17,9.5,0.66
2021-10-11,600809,311.53,302.05,316.1,300.37,64231,2074775088.0,5.08,-2.39,-7.4,0.53
2021-10-12,600809,299.25,303.45,306.45,293.78,52968,1680690448.0,4.19,0.46,1.4,0.44
2021-10-13,600809,304.95,318.25,328.25,303.45,89350,2963751648.0,8.17,4.88,14.8,0.74
2021-10-14,600809,319.55,324.9,329.84,312.45,66530,2247696192.0,5.46,2.09,6.65,0.55
2021-10-15,600809,317.45,331.25,334.45,317.45,70863,2443462944.0,5.23,1.95,6.35,0.58
2021-10-18,600809,322.89,296.57,322.89,296.57,116622,3742875184.0,7.95,-10.47,-34.68,0.96
2021-10-19,600809,294.65,314.44,314.45,294.45,104639,3394055728.0,6.74,6.03,17.87,0.86
2021-10-20,600809,314.3,314.25,320.45,309.43,49378,1628656912.0,3.5,-0.06,-0.19,0.41
2021-10-21,600809,314.15,311.07,315.35,303.45,57202,1853979040.0,3.79,-1.01,-3.18,0.47
2021-10-22,600809,314.45,312.58,317.03,307.43,50570,1662612144.0,3.09,0.49,1.51,0.42
2021-10-25,600809,311.41,308.06,314.15,301.47,59132,1903042080.0,4.06,-1.45,-4.52,0.49
2021-10-26,600809,307.45,304.34,308.66,298.45,64200,2045583680.0,3.31,-1.21,-3.72,0.53
2021-10-27,600809,300.45,294.85,302.65,293.45,65673,2053335136.0,3.02,-3.12,-9.49,0.54
2021-10-28,600809,294.75,291.55,300.95,287.7,73501,2271414272.0,4.49,-1.12,-3.3,0.6
2021-10-29,600809,294.9,285.95,296.25,282.45,111313,3373977808.0,4.73,-1.92,-5.6,0.92
2021-11-01,600809,279.45,271.15,279.5,270.45,126970,3671981104.0,3.16,-5.18,-14.8,1.04
2021-11-02,600809,272.44,270.35,276.34,263.46,98468,2799341792.0,4.75,-0.3,-0.8,0.81
2021-11-03,600809,272.45,266.55,272.62,264.55,56245,1596676944.0,2.99,-1.41,-3.8,0.46
2021-11-04,600809,268.18,277.77,281.4,267.25,98338,2862265904.0,5.31,4.21,11.22,0.81
2021-11-05,600809,277.35,279.73,287.78,274.65,72400,2149939872.0,4.73,0.71,1.96,0.6
2021-11-08,600809,278.45,284.35,286.8,277.18,58216,1740633440.0,3.44,1.65,4.62,0.48
2021-11-09,600809,286.45,286.46,291.07,283.48,54234,1642467664.0,2.67,0.74,2.11,0.45
2021-11-10,600809,286.45,282.35,290.25,277.93,49298,1467346736.0,4.3,-1.43,-4.11,0.41
2021-11-11,600809,280.35,279.45,283.25,276.63,42272,1243304064.0,2.34,-1.03,-2.9,0.35
2021-11-12,600809,280.05,276.34,283.42,276.03,46407,1365009984.0,2.64,-1.11,-3.11,0.38
2021-11-15,600809,278.6,280.7,282.25,274.02,41118,1211814400.0,2.98,1.58,4.36,0.34
2021-11-16,600809,279.96,295.15,301.23,279.45,89449,2755471840.0,7.76,5.15,14.45,0.74
2021-11-17,600809,293.87,294.4,296.64,290.23,43664,1351128176.0,2.17,-0.25,-0.75,0.36
2021-11-18,600809,293.8,295.57,297.45,290.25,40473,1254474384.0,2.45,0.4,1.17,0.33
2021-11-19,600809,293.45,296.15,301.25,292.51,57762,1811855568.0,2.96,0.2,0.58,0.48
2021-11-22,600809,295.22,294.65,303.05,293.0,63021,1972882048.0,3.39,-0.51,-1.5,0.52
2021-11-23,600809,292.65,292.62,297.95,290.75,54666,1692751408.0,2.44,-0.69,-2.03,0.45
2021-11-24,600809,292.63,302.46,309.25,292.55,112645,3592028912.0,5.71,3.36,9.84,0.93
2021-11-25,600809,307.27,299.63,308.22,297.12,64540,2046854096.0,3.67,-0.94,-2.83,0.53
2021-11-26,600809,298.16,299.45,301.45,297.03,47889,1504760960.0,1.48,-0.06,-0.18,0.39
2021-11-29,600809,297.25,299.55,302.05,294.5,62657,1965052800.0,2.52,0.03,0.1,0.52
2021-11-30,600809,300.43,294.47,303.58,294.46,53847,1683236464.0,3.04,-1.7,-5.08,0.44
2021-12-01,600809,299.45,296.87,300.95,295.0,36112,1130969392.0,2.02,0.82,2.4,0.3
2021-12-02,600809,297.45,299.43,299.84,294.45,39121,1225978368.0,1.82,0.86,2.56,0.32
2021-12-03,600809,297.45,308.96,314.47,297.01,92927,3028320416.0,5.83,3.18,9.53,0.76
2021-12-06,600809,309.45,305.45,313.08,304.45,57739,1867121280.0,2.79,-1.14,-3.51,0.48
2021-12-07,600809,304.45,303.15,311.11,302.04,50865,1633792016.0,2.97,-0.75,-2.3,0.42
2021-12-08,600809,303.2,315.29,317.45,301.45,90733,2975365936.0,5.28,4.0,12.14,0.75
2021-12-09,600809,316.29,318.45,326.45,311.45,105121,3532185024.0,4.76,1.0,3.16,0.86
2021-12-10,600809,316.45,318.56,321.44,312.25,60594,2013962960.0,2.89,0.03,0.11,0.5
2021-12-13,600809,320.03,324.12,331.7,320.03,75553,2590739600.0,3.66,1.75,5.56,0.62
2021-12-14,600809,322.12,325.38,328.93,320.13,62541,2132889552.0,2.72,0.39,1.26,0.51
2021-12-15,600809,323.01,319.45,327.45,318.44,40638,1365955568.0,2.77,-1.82,-5.93,0.33
2021-12-16,600809,312.85,297.45,312.85,286.25,197115,6092607232.0,8.33,-6.89,-22.0,1.62
2021-12-17,600809,293.4,288.75,298.75,286.78,94638,2903987872.0,4.02,-2.92,-8.7,0.78
2021-12-20,600809,286.46,295.35,297.14,284.53,85578,2642458896.0,4.37,2.29,6.6,0.7
2021-12-21,600809,294.94,288.29,296.43,285.45,61563,1875192768.0,3.72,-2.39,-7.06,0.51
2021-12-22,600809,288.45,283.46,291.25,282.21,67787,2039464544.0,3.14,-1.68,-4.83,0.56
2021-12-23,600809,287.45,290.53,290.53,280.45,70951,2139308384.0,3.56,2.49,7.07,0.58
2021-12-24,600809,290.53,291.9,296.47,288.65,68683,2117111408.0,2.69,0.47,1.37,0.57
2021-12-27,600809,296.54,305.86,306.05,291.45,99078,3122155104.0,5.0,4.78,13.96,0.82
2021-12-28,600809,304.45,310.45,321.22,303.15,81657,2692440352.0,5.91,1.5,4.59,0.67
2021-12-29,600809,314.45,299.98,315.45,299.76,62613,2001723248.0,5.05,-3.37,-10.47,0.52
2021-12-30,600809,302.43,304.83,309.03,300.33,43117,1380466496.0,2.9,1.62,4.85,0.35
2021-12-31,600809,306.39,300.23,307.45,297.46,52740,1664959824.0,3.28,-1.51,-4.6,0.43
2022-01-04,600809,297.07,294.95,300.21,287.5,52799,1625403728.0,4.23,-1.76,-5.28,0.43
2022-01-05,600809,293.45,289.46,297.05,288.14,43878,1344467888.0,3.02,-1.86,-5.49,0.36
2022-01-06,600809,288.12,286.25,291.45,282.13,46674,1412577600.0,3.22,-1.11,-3.21,0.38
2022-01-07,600809,285.75,279.45,287.98,278.01,44176,1314962528.0,3.48,-2.38,-6.8,0.36
2022-01-10,600809,264.45,272.85,281.12,261.46,97974,2804777136.0,7.04,-2.36,-6.6,0.81
2022-01-11,600809,272.83,274.45,285.44,268.45,70045,2056189264.0,6.23,0.59,1.6,0.58
2022-01-12,600809,270.73,269.68,277.45,267.41,78927,2256642784.0,3.66,-1.74,-4.77,0.65
2022-01-13,600809,269.68,265.33,272.51,263.45,79264,2229960032.0,3.36,-1.61,-4.35,0.65
2022-01-14,600809,264.86,260.35,266.84,259.95,55140,1534595680.0,2.6,-1.88,-4.98,0.45
2022-01-17,600809,259.73,263.82,263.88,252.8,46592,1283893264.0,4.26,1.33,3.47,0.38
2022-01-18,600809,263.11,267.73,275.67,262.45,79967,2288286832.0,5.01,1.48,3.91,0.66
2022-01-19,600809,272.45,262.2,272.73,259.45,51777,1440927504.0,4.96,-2.07,-5.53,0.43
2022-01-20,600809,262.45,262.43,265.27,258.48,47226,1311052576.0,2.59,0.09,0.23,0.39
2022-01-21,600809,259.73,264.68,267.62,255.35,59955,1677261728.0,4.68,0.86,2.25,0.49
2022-01-24,600809,262.44,259.2,267.45,258.45,52558,1450767728.0,3.4,-2.07,-5.48,0.43
2022-01-25,600809,256.45,252.78,260.8,252.65,53211,1447243664.0,3.14,-2.48,-6.42,0.44
2022-01-26,600809,253.25,270.05,272.45,253.25,130326,3693077152.0,7.6,6.83,17.27,1.07
2022-01-27,600809,274.05,270.87,277.25,266.57,64104,1843658688.0,3.95,0.3,0.82,0.53
2022-01-28,600809,270.87,259.6,274.34,258.7,66495,1872701104.0,5.77,-4.16,-11.27,0.55
2022-02-07,600809,256.85,252.75,267.45,244.56,88880,2400715200.0,8.82,-2.64,-6.85,0.73
2022-02-08,600809,253.42,240.95,254.71,238.45,74133,1917898096.0,6.43,-4.67,-11.8,0.61
2022-02-09,600809,239.45,255.45,257.45,236.45,81466,2152248192.0,8.72,6.02,14.5,0.67
2022-02-10,600809,253.45,254.35,258.1,251.95,39804,1074048480.0,2.41,-0.43,-1.1,0.33
2022-02-11,600809,254.35,267.05,270.63,251.45,69681,1964580272.0,7.54,4.99,12.7,0.57
2022-02-14,600809,269.77,277.55,283.0,269.45,93206,2742074672.0,5.07,3.93,10.5,0.77
2022-02-15,600809,280.45,283.82,286.95,278.5,60737,1817468624.0,3.04,2.26,6.27,0.5
2022-02-16,600809,284.45,283.61,286.42,281.04,38855,1163143728.0,1.9,-0.07,-0.21,0.32
2022-02-17,600809,282.43,281.62,284.45,278.5,40419,1201506880.0,2.1,-0.7,-1.99,0.33
2022-02-18,600809,281.62,283.12,284.45,276.74,29424,873700864.0,2.74,0.53,1.5,0.24
2022-02-21,600809,281.45,279.77,285.11,276.45,27317,807364912.0,3.06,-1.18,-3.35,0.22
2022-02-22,600809,276.49,275.21,277.75,267.35,36790,1054620560.0,3.72,-1.63,-4.56,0.3
2022-02-23,600809,279.37,279.26,279.96,272.45,30414,892876160.0,2.73,1.47,4.05,0.25
2022-02-24,600809,278.14,274.84,283.45,270.41,43108,1259306144.0,4.67,-1.58,-4.42,0.35
2022-02-25,600809,275.39,274.25,279.45,272.95,26206,764671040.0,2.37,-0.21,-0.59,0.22
2022-02-28,600809,273.81,276.68,277.9,269.45,31866,925978976.0,3.08,0.89,2.43,0.26
2022-03-01,600809,277.45,281.72,283.45,276.65,37244,1106101808.0,2.46,1.82,5.04,0.31
2022-03-02,600809,279.53,283.58,286.13,275.45,36935,1100159440.0,3.79,0.66,1.86,0.3
2022-03-03,600809,284.1,271.25,285.84,270.51,49682,1445755136.0,5.41,-4.35,-12.33,0.41
2022-03-04,600809,269.35,267.45,270.75,259.95,37975,1067257216.0,3.98,-1.4,-3.8,0.31
2022-03-07,600809,264.45,256.85,267.45,255.85,54865,1511886704.0,4.34,-3.96,-10.6,0.45
2022-03-08,600809,261.45,258.39,270.45,256.95,53388,1491276528.0,5.26,0.6,1.54,0.44
2022-03-09,600809,258.43,258.4,262.34,248.45,58692,1597522896.0,5.38,0.0,0.01,0.48
2022-03-10,600809,272.09,278.45,282.78,268.95,82677,2414120288.0,5.35,7.76,20.05,0.68
2022-03-11,600809,272.35,271.57,276.46,263.88,55463,1582574624.0,4.52,-2.47,-6.88,0.46
2022-03-14,600809,266.63,252.45,266.63,250.44,81718,2203273184.0,5.96,-7.04,-19.12,0.67
2022-03-15,600809,246.97,243.4,253.38,239.55,53965,1412169824.0,5.48,-3.58,-9.05,0.44
2022-03-16,600809,248.45,254.75,257.95,239.48,69527,1843977488.0,7.59,4.66,11.35,0.57
2022-03-17,600809,259.95,264.45,271.1,258.9,71791,2013722448.0,4.79,3.81,9.7,0.59
2022-03-18,600809,263.22,258.79,265.95,256.83,40330,1111716656.0,3.45,-2.14,-5.66,0.33
2022-03-21,600809,259.85,258.84,262.03,254.46,32279,882924752.0,2.93,0.02,0.05,0.27
2022-03-22,600809,261.45,255.15,261.78,254.45,25621,696629792.0,2.83,-1.43,-3.69,0.21
2022-03-23,600809,255.35,255.92,258.93,251.7,33821,917672096.0,2.83,0.3,0.77,0.28
2022-03-24,600809,252.45,247.85,253.03,244.45,53302,1399872512.0,3.35,-3.15,-8.07,0.44
2022-03-25,600809,247.65,242.25,253.2,240.54,56332,1468472928.0,5.11,-2.26,-5.6,0.46
2022-03-28,600809,236.45,225.7,237.43,222.95,92803,2249136816.0,5.98,-6.83,-16.55,0.76
2022-03-29,600809,225.45,227.34,230.95,224.52,48785,1191443824.0,2.85,0.73,1.64,0.4
2022-03-30,600809,229.84,239.05,239.25,228.63,56286,1406453904.0,4.67,5.15,11.71,0.46
2022-03-31,600809,235.5,239.35,241.45,235.06,32786,833293616.0,2.67,0.13,0.3,0.27
2022-04-01,600809,238.44,243.26,249.49,236.83,42289,1102416464.0,5.29,1.63,3.91,0.35
2022-04-06,600809,238.45,235.3,241.85,231.61,48749,1223447520.0,4.21,-3.27,-7.96,0.4
2022-04-07,600809,233.0,234.87,239.45,231.9,24328,611519488.0,3.21,-0.18,-0.43,0.2
2022-04-08,600809,235.45,231.95,239.33,230.95,35770,896677936.0,3.57,-1.24,-2.92,0.29
2022-04-11,600809,230.56,214.28,230.56,213.13,78589,1834404768.0,7.51,-7.62,-17.67,0.65
2022-04-12,600809,218.88,237.26,237.26,217.51,93817,2295343904.0,9.22,10.72,22.98,0.77
2022-04-13,600809,236.1,240.85,245.45,232.45,74381,1899037296.0,5.48,1.51,3.59,0.61
2022-04-14,600809,245.6,256.97,264.47,240.95,92775,2501652672.0,9.77,6.69,16.12,0.76
2022-04-15,600809,252.45,250.15,256.45,248.62,53626,1431082688.0,3.05,-2.65,-6.82,0.44
2022-04-18,600809,246.37,248.66,250.65,238.97,52855,1370181504.0,4.67,-0.6,-1.49,0.43
2022-04-19,600809,249.45,245.59,254.37,242.45,45759,1198330944.0,4.79,-1.23,-3.07,0.38
2022-04-20,600809,245.53,248.46,253.15,241.45,49178,1295016752.0,4.76,1.17,2.87,0.4
2022-04-21,600809,246.71,246.45,250.88,244.45,40921,1076619824.0,2.59,-0.81,-2.01,0.34
2022-04-22,600809,246.3,245.53,248.45,239.95,49828,1293621120.0,3.45,-0.37,-0.92,0.41
2022-04-25,600809,241.33,237.95,250.95,234.55,63990,1654198832.0,6.68,-3.09,-7.58,0.53
2022-04-26,600809,238.45,241.96,250.45,238.45,87798,2281187280.0,5.04,1.69,4.01,0.72
2022-04-27,600809,243.95,253.3,254.44,243.45,82512,2195244512.0,4.54,4.69,11.34,0.68
2022-04-28,600809,255.85,256.45,260.2,253.85,64024,1745340416.0,2.51,1.24,3.15,0.53
2022-04-29,600809,258.45,256.45,262.05,244.7,82859,2234617936.0,6.77,0.0,0.0,0.68
2022-05-05,600809,255.45,251.51,260.15,251.05,55097,1483371888.0,3.55,-1.93,-4.94,0.45
2022-05-06,600809,246.45,238.11,246.45,234.45,54973,1398308320.0,4.77,-5.33,-13.4,0.45
2022-05-09,600809,234.45,229.82,234.45,224.45,62562,1523928128.0,4.2,-3.48,-8.29,0.51
2022-05-10,600809,224.46,235.52,239.45,222.95,66187,1648967504.0,7.18,2.48,5.7,0.54
2022-05-11,600809,234.97,241.24,245.89,234.97,57382,1474051088.0,4.64,2.43,5.72,0.47
2022-05-12,600809,240.44,243.26,248.33,237.55,37561,971856944.0,4.47,0.84,2.02,0.31
2022-05-13,600809,246.22,242.86,247.76,240.0,32997,853228400.0,3.19,-0.16,-0.4,0.27
2022-05-16,600809,243.54,239.4,245.12,237.15,38187,974661552.0,3.28,-1.42,-3.46,0.31
2022-05-17,600809,240.95,242.45,246.11,237.98,37600,971256032.0,3.4,1.27,3.05,0.31
2022-05-18,600809,244.33,242.64,244.45,235.95,41643,1065836224.0,3.51,0.08,0.19,0.34
2022-05-19,600809,239.45,237.45,241.25,235.11,43624,1103424736.0,2.53,-2.14,-5.19,0.36
2022-05-20,600809,239.92,247.43,249.01,239.91,69019,1803448672.0,3.83,4.2,9.98,0.57
2022-05-23,600809,247.39,239.45,247.39,238.45,63234,1621223104.0,3.61,-3.23,-7.98,0.52
2022-05-24,600809,239.79,236.49,240.42,235.44,40457,1021220224.0,2.08,-1.24,-2.96,0.33
2022-05-25,600809,238.7,232.71,239.03,225.95,62922,1553204576.0,5.53,-1.6,-3.78,0.52
2022-05-26,600809,232.45,230.05,233.24,226.61,52225,1279839024.0,2.85,-1.14,-2.66,0.43
2022-05-27,600809,232.45,235.74,239.32,230.65,60788,1533498176.0,3.77,2.47,5.69,0.5
2022-05-30,600809,238.55,245.7,246.45,236.45,80710,2092753344.0,4.24,4.22,9.96,0.66
2022-05-31,600809,244.45,256.95,259.05,241.96,90983,2450195360.0,6.96,4.58,11.25,0.75
2022-06-01,600809,254.85,256.05,257.33,251.45,47065,1274455808.0,2.29,-0.35,-0.9,0.39
2022-06-02,600809,252.55,254.7,258.16,252.45,30682,830107232.0,2.23,-0.53,-1.35,0.25
2022-06-06,600809,254.73,261.23,264.25,250.95,48091,1319986320.0,5.22,2.56,6.53,0.39
2022-06-07,600809,260.0,270.55,272.95,258.9,55121,1572721184.0,5.38,3.57,9.32,0.45
