日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-28,600890,2.85,2.83,2.95,2.79,29702,8474817.0,5.57,-1.39,-0.04,0.51
2021-04-29,600890,2.83,2.95,2.97,2.8,60273,17545786.0,6.01,4.24,0.12,1.04
2021-04-30,600890,2.92,2.84,2.92,2.81,44589,12737372.0,3.73,-3.73,-0.11,0.77
2021-05-06,600890,2.85,2.84,2.94,2.82,33807,9634299.0,4.23,0.0,0.0,0.58
2021-05-07,600890,2.85,2.86,2.88,2.81,37261,10632363.0,2.46,0.7,0.02,0.64
2021-05-10,600890,2.85,2.96,3.0,2.85,54410,15989700.0,5.24,3.5,0.1,0.94
2021-05-11,600890,2.9,2.97,2.99,2.9,36338,10680987.0,3.04,0.34,0.01,0.63
2021-05-12,600890,2.95,2.94,2.98,2.92,30515,8964384.0,2.02,-1.01,-0.03,0.53
2021-05-13,600890,2.92,2.96,2.98,2.91,35919,10608506.0,2.38,0.68,0.02,0.62
2021-05-14,600890,2.96,3.02,3.08,2.94,54123,16311071.0,4.73,2.03,0.06,0.93
2021-05-17,600890,3.0,2.87,3.0,2.87,72575,20978462.0,4.3,-4.97,-0.15,1.25
2021-05-18,600890,2.88,2.87,2.91,2.83,27253,7817876.0,2.79,0.0,0.0,0.47
2021-05-19,600890,2.86,2.84,2.88,2.82,28325,8057031.0,2.09,-1.05,-0.03,0.49
2021-05-20,600890,2.84,2.7,2.84,2.7,83874,22824136.0,4.93,-4.93,-0.14,1.45
2021-05-21,600890,2.67,2.67,2.71,2.64,35944,9600361.0,2.59,-1.11,-0.03,0.62
2021-05-24,600890,2.62,2.54,2.67,2.54,63314,16421142.0,4.87,-4.87,-0.13,1.09
2021-05-25,600890,2.5,2.53,2.56,2.41,86377,21342509.0,5.91,-0.39,-0.01,1.49
2021-05-26,600890,2.49,2.48,2.54,2.47,46687,11628081.0,2.77,-1.98,-0.05,0.81
2021-05-27,600890,2.48,2.57,2.6,2.48,74246,19102807.0,4.84,3.63,0.09,1.28
2021-05-28,600890,2.56,2.56,2.62,2.52,49277,12600181.0,3.89,-0.39,-0.01,0.85
2021-05-31,600890,2.55,2.47,2.55,2.44,53537,13303427.0,4.3,-3.52,-0.09,0.92
2021-06-01,600890,2.46,2.52,2.54,2.44,37055,9284039.0,4.05,2.02,0.05,0.64
2021-06-02,600890,2.5,2.65,2.65,2.47,68173,17755855.0,7.14,5.16,0.13,1.18
2021-06-03,600890,2.69,2.77,2.78,2.67,93802,25772109.0,4.15,4.53,0.12,1.62
2021-06-04,600890,2.73,2.79,2.91,2.71,102378,28574821.0,7.22,0.72,0.02,1.77
2021-06-07,600890,2.79,2.77,2.8,2.66,57067,15680632.0,5.02,-0.72,-0.02,0.99
2021-06-08,600890,2.79,2.7,2.79,2.68,56198,15354905.0,3.97,-2.53,-0.07,0.97
2021-06-09,600890,2.7,2.84,2.84,2.68,82174,22829963.0,5.93,5.19,0.14,1.42
2021-06-10,600890,2.9,2.76,2.94,2.75,101623,28894773.0,6.69,-2.82,-0.08,1.75
2021-06-11,600890,2.7,2.76,2.89,2.68,69949,19484213.0,7.61,0.0,0.0,1.21
2021-06-15,600890,2.74,2.8,2.84,2.74,50867,14218975.0,3.62,1.45,0.04,0.88
2021-06-16,600890,2.78,2.68,2.82,2.67,63019,17370590.0,5.36,-4.29,-0.12,1.09
2021-06-17,600890,2.63,2.62,2.7,2.62,50352,13385726.0,2.99,-2.24,-0.06,0.87
2021-06-18,600890,2.6,2.65,2.68,2.55,50234,13167208.0,4.96,1.15,0.03,0.87
2021-06-21,600890,2.65,2.69,2.74,2.62,40020,10765665.0,4.53,1.51,0.04,0.69
2021-06-22,600890,2.69,2.71,2.74,2.66,37565,10148780.0,2.97,0.74,0.02,0.65
2021-06-23,600890,2.69,2.73,2.74,2.68,33949,9203404.0,2.21,0.74,0.02,0.59
2021-06-24,600890,2.71,2.8,2.86,2.71,76814,21468137.0,5.49,2.56,0.07,1.33
2021-06-25,600890,2.81,2.77,2.86,2.72,65481,18219283.0,5.0,-1.07,-0.03,1.13
2021-06-28,600890,2.77,2.64,2.78,2.63,80641,21569416.0,5.42,-4.69,-0.13,1.39
2021-06-29,600890,2.6,2.62,2.67,2.59,31918,8353888.0,3.03,-0.76,-0.02,0.55
2021-06-30,600890,2.63,2.61,2.65,2.59,26550,6932570.0,2.29,-0.38,-0.01,0.46
2021-07-01,600890,2.62,2.57,2.63,2.56,35854,9292288.0,2.68,-1.53,-0.04,0.62
2021-07-02,600890,2.57,2.5,2.57,2.47,47316,11817327.0,3.89,-2.72,-0.07,0.82
2021-07-05,600890,2.5,2.63,2.63,2.47,52671,13642413.0,6.4,5.2,0.13,0.91
2021-07-06,600890,2.65,2.62,2.65,2.56,45225,11778270.0,3.42,-0.38,-0.01,0.78
2021-07-07,600890,2.6,2.66,2.7,2.56,50757,13473806.0,5.34,1.53,0.04,0.88
2021-07-08,600890,2.66,2.76,2.78,2.63,71428,19560918.0,5.64,3.76,0.1,1.23
2021-07-09,600890,2.76,2.9,2.9,2.73,131098,37872338.0,6.16,5.07,0.14,2.26
2021-07-12,600890,2.84,2.76,2.89,2.76,113361,31705816.0,4.48,-4.83,-0.14,1.96
2021-07-13,600890,2.66,2.67,2.73,2.66,93163,25103712.0,2.54,-3.26,-0.09,1.61
2021-07-14,600890,2.67,2.67,2.72,2.6,68499,18217703.0,4.49,0.0,0.0,1.18
2021-07-15,600890,2.64,2.7,2.73,2.63,55382,14851563.0,3.75,1.12,0.03,0.96
2021-07-16,600890,2.69,2.83,2.84,2.67,117707,32999434.0,6.3,4.81,0.13,2.03
2021-07-19,600890,2.78,2.87,2.97,2.78,106441,30748232.0,6.71,1.41,0.04,1.84
2021-07-20,600890,2.83,2.89,2.93,2.76,72609,20623671.0,5.92,0.7,0.02,1.25
2021-07-21,600890,2.87,2.9,2.97,2.83,64523,18703102.0,4.84,0.35,0.01,1.11
2021-07-22,600890,2.91,2.77,2.94,2.77,90453,25553485.0,5.86,-4.48,-0.13,1.56
2021-07-23,600890,2.77,2.8,2.82,2.72,58058,16112817.0,3.61,1.08,0.03,1.0
2021-07-26,600890,2.78,2.71,2.82,2.7,55300,15269079.0,4.29,-3.21,-0.09,0.95
2021-07-27,600890,2.7,2.64,2.74,2.6,61758,16498166.0,5.17,-2.58,-0.07,1.07
2021-07-28,600890,2.56,2.69,2.76,2.56,44707,11930013.0,7.58,1.89,0.05,0.77
2021-07-29,600890,2.68,2.8,2.81,2.68,52681,14553449.0,4.83,4.09,0.11,0.91
2021-07-30,600890,2.79,2.72,2.8,2.67,41916,11426037.0,4.64,-2.86,-0.08,0.72
2021-08-02,600890,2.72,2.67,2.73,2.66,37089,9981157.0,2.57,-1.84,-0.05,0.64
2021-08-03,600890,2.64,2.67,2.7,2.62,32479,8652190.0,3.0,0.0,0.0,0.56
2021-08-04,600890,2.68,2.65,2.71,2.65,28249,7529841.0,2.25,-0.75,-0.02,0.49
2021-08-05,600890,2.66,2.6,2.67,2.6,29877,7855992.0,2.64,-1.89,-0.05,0.52
2021-08-06,600890,2.6,2.58,2.6,2.54,47850,12292148.0,2.31,-0.77,-0.02,0.83
2021-08-09,600890,2.52,2.62,2.64,2.52,27573,7144440.0,4.65,1.55,0.04,0.48
2021-08-10,600890,2.6,2.6,2.64,2.56,43054,11172869.0,3.05,-0.76,-0.02,0.74
2021-08-11,600890,2.6,2.65,2.66,2.58,46438,12158064.0,3.08,1.92,0.05,0.8
2021-08-12,600890,2.52,2.52,2.52,2.52,17496,4408992.0,0.0,-4.91,-0.13,0.3
2021-08-13,600890,2.39,2.39,2.39,2.39,24033,5743887.0,0.0,-5.16,-0.13,0.41
2021-08-16,600890,2.27,2.49,2.51,2.27,298387,71155221.0,10.04,4.18,0.1,5.15
2021-08-17,600890,2.4,2.42,2.45,2.37,192782,46374619.0,3.21,-2.81,-0.07,3.33
2021-08-18,600890,2.43,2.54,2.54,2.41,71795,18056739.0,5.37,4.96,0.12,1.24
2021-08-19,600890,2.63,2.67,2.67,2.59,157366,41694928.0,3.15,5.12,0.13,2.72
2021-08-20,600890,2.66,2.7,2.8,2.66,129107,35355863.0,5.24,1.12,0.03,2.23
2021-08-23,600890,2.74,2.84,2.84,2.73,148417,41824918.0,4.07,5.19,0.14,2.56
2021-08-24,600890,2.82,2.76,2.89,2.75,148004,41582676.0,4.93,-2.82,-0.08,2.56
2021-08-25,600890,2.74,2.71,2.78,2.68,94040,25614777.0,3.62,-1.81,-0.05,1.62
2021-08-26,600890,2.71,2.85,2.85,2.71,118675,33686845.0,5.17,5.17,0.14,2.05
2021-08-27,600890,2.91,2.85,2.94,2.81,115762,33156749.0,4.56,0.0,0.0,2.0
2021-08-30,600890,2.89,2.99,2.99,2.84,77988,22895060.0,5.26,4.91,0.14,1.35
2021-08-31,600890,3.11,3.14,3.14,3.05,29043,9047634.0,3.01,5.02,0.15,0.5
2021-09-01,600890,3.3,3.3,3.3,3.26,33753,11127382.0,1.27,5.1,0.16,0.58
2021-09-02,600890,3.42,3.39,3.46,3.21,184182,61656383.0,7.58,2.73,0.09,3.18
2021-09-03,600890,3.39,3.22,3.49,3.22,115349,38368230.0,7.96,-5.01,-0.17,1.99
2021-09-06,600890,3.08,3.1,3.22,3.06,146736,45333984.0,4.97,-3.73,-0.12,2.53
2021-09-07,600890,3.14,3.26,3.26,3.12,30008,9625102.0,4.52,5.16,0.16,0.52
2021-09-08,600890,3.4,3.31,3.42,3.24,128523,42934888.0,5.52,1.53,0.05,2.22
2021-09-09,600890,3.28,3.48,3.48,3.26,67069,22977553.0,6.65,5.14,0.17,1.16
2021-09-10,600890,3.55,3.62,3.64,3.38,109252,38269399.0,7.47,4.02,0.14,1.89
2021-09-13,600890,3.51,3.63,3.74,3.51,78384,28451726.0,6.35,0.28,0.01,1.35
2021-09-14,600890,3.55,3.45,3.66,3.45,97502,34223766.0,5.79,-4.96,-0.18,1.68
2021-09-15,600890,3.45,3.38,3.54,3.34,71741,24447597.0,5.8,-2.03,-0.07,1.24
2021-09-16,600890,3.4,3.39,3.5,3.22,111868,37265390.0,8.28,0.3,0.01,1.93
2021-09-17,600890,3.36,3.27,3.39,3.26,58836,19500571.0,3.83,-3.54,-0.12,1.02
2021-09-22,600890,3.16,3.26,3.32,3.13,71067,22802331.0,5.81,-0.31,-0.01,1.23
2021-09-23,600890,3.28,3.1,3.28,3.1,96028,30290621.0,5.52,-4.91,-0.16,1.66
2021-09-24,600890,3.07,2.95,3.12,2.95,99685,30013647.0,5.48,-4.84,-0.15,1.72
2021-09-27,600890,2.92,2.83,2.95,2.8,82183,23431405.0,5.08,-4.07,-0.12,1.42
2021-09-28,600890,2.84,2.97,2.97,2.82,51571,15091603.0,5.3,4.95,0.14,0.89
2021-09-29,600890,2.99,3.01,3.12,2.95,89716,27509060.0,5.72,1.35,0.04,1.55
2021-09-30,600890,3.02,3.02,3.07,2.97,53558,16133168.0,3.32,0.33,0.01,0.92
2021-10-08,600890,3.02,2.97,3.04,2.9,42625,12708017.0,4.64,-1.66,-0.05,0.74
2021-10-11,600890,3.01,3.12,3.12,3.0,15141,4695171.0,4.04,5.05,0.15,0.26
2021-10-12,600890,3.2,3.11,3.24,3.11,60036,18993791.0,4.17,-0.32,-0.01,1.04
2021-10-13,600890,3.07,3.05,3.18,3.03,43443,13353217.0,4.82,-1.93,-0.06,0.75
2021-10-14,600890,3.05,2.96,3.1,2.95,40791,12208384.0,4.92,-2.95,-0.09,0.7
2021-10-15,600890,2.94,3.11,3.11,2.91,80509,24709918.0,6.76,5.07,0.15,1.39
2021-10-18,600890,3.06,3.01,3.09,2.97,52863,16016132.0,3.86,-3.22,-0.1,0.91
2021-10-19,600890,3.04,3.01,3.05,3.0,38192,11534967.0,1.66,0.0,0.0,0.66
2021-10-20,600890,3.01,2.94,3.02,2.86,52990,15503883.0,5.32,-2.33,-0.07,0.91
2021-10-21,600890,2.94,2.86,2.94,2.84,41795,12045613.0,3.4,-2.72,-0.08,0.72
2021-10-22,600890,2.87,2.72,2.87,2.72,87846,24170428.0,5.24,-4.9,-0.14,1.52
2021-10-25,600890,2.72,2.78,2.82,2.58,58837,15880516.0,8.82,2.21,0.06,1.02
2021-10-26,600890,2.74,2.72,2.81,2.66,39666,10875050.0,5.4,-2.16,-0.06,0.68
2021-10-27,600890,2.69,2.64,2.74,2.62,34637,9291980.0,4.41,-2.94,-0.08,0.6
2021-10-28,600890,2.64,2.72,2.77,2.64,72083,19789746.0,4.92,3.03,0.08,1.24
2021-10-29,600890,2.64,2.7,2.76,2.58,62071,16441550.0,6.62,-0.74,-0.02,1.07
2021-11-01,600890,2.68,2.65,2.75,2.64,40853,10927319.0,4.07,-1.85,-0.05,0.71
2021-11-02,600890,2.63,2.56,2.69,2.56,46150,12002742.0,4.91,-3.4,-0.09,0.8
2021-11-03,600890,2.57,2.6,2.65,2.55,28908,7491282.0,3.91,1.56,0.04,0.5
2021-11-04,600890,2.6,2.65,2.67,2.58,29533,7767794.0,3.46,1.92,0.05,0.51
2021-11-05,600890,2.64,2.61,2.67,2.6,29864,7844652.0,2.64,-1.51,-0.04,0.52
2021-11-08,600890,2.6,2.74,2.74,2.56,69717,18757564.0,6.9,4.98,0.13,1.2
2021-11-09,600890,2.71,2.8,2.87,2.7,54215,15034799.0,6.2,2.19,0.06,0.94
2021-11-10,600890,2.8,2.81,2.87,2.77,44569,12538298.0,3.57,0.36,0.01,0.77
2021-11-11,600890,2.78,2.85,2.85,2.77,36567,10294186.0,2.85,1.42,0.04,0.63
2021-11-12,600890,2.83,2.95,2.99,2.8,68555,20019149.0,6.67,3.51,0.1,1.18
2021-11-15,600890,2.94,2.98,3.04,2.91,48178,14296232.0,4.41,1.02,0.03,0.83
2021-11-16,600890,2.95,2.91,3.01,2.9,32939,9673942.0,3.69,-2.35,-0.07,0.57
2021-11-17,600890,2.86,2.96,3.01,2.86,40592,12029978.0,5.15,1.72,0.05,0.7
2021-11-18,600890,2.95,2.89,2.99,2.86,43380,12615360.0,4.39,-2.36,-0.07,0.75
2021-11-19,600890,2.9,2.86,2.93,2.83,46411,13261910.0,3.46,-1.04,-0.03,0.8
2021-11-22,600890,2.72,2.78,2.81,2.72,89812,24800160.0,3.15,-2.8,-0.08,1.55
2021-11-23,600890,2.78,2.8,2.84,2.76,39957,11182770.0,2.88,0.72,0.02,0.69
2021-11-24,600890,2.71,2.66,2.74,2.66,153429,41055886.0,2.86,-5.0,-0.14,2.65
2021-11-25,600890,2.67,2.68,2.77,2.66,91595,24834234.0,4.14,0.75,0.02,1.58
2021-11-26,600890,2.7,2.68,2.71,2.65,50726,13579960.0,2.24,0.0,0.0,0.88
2021-11-29,600890,2.62,2.65,2.67,2.62,33939,8992116.0,1.87,-1.12,-0.03,0.59
2021-11-30,600890,2.65,2.71,2.73,2.65,43531,11739038.0,3.02,2.26,0.06,0.75
2021-12-01,600890,2.7,2.74,2.78,2.68,50778,13920347.0,3.69,1.11,0.03,0.88
2021-12-02,600890,2.74,2.77,2.8,2.73,70026,19390883.0,2.55,1.09,0.03,1.21
2021-12-03,600890,2.75,2.71,2.78,2.67,74000,20125312.0,3.97,-2.17,-0.06,1.28
2021-12-06,600890,2.71,2.65,2.72,2.63,99926,26629765.0,3.32,-2.21,-0.06,1.73
2021-12-07,600890,2.66,2.78,2.78,2.64,175332,47395466.0,5.28,4.91,0.13,3.03
2021-12-08,600890,2.77,2.7,2.78,2.68,106301,28924377.0,3.6,-2.88,-0.08,1.84
2021-12-09,600890,2.65,2.67,2.69,2.64,66653,17748166.0,1.85,-1.11,-0.03,1.15
2021-12-10,600890,2.66,2.7,2.72,2.65,60174,16170620.0,2.62,1.12,0.03,1.04
2021-12-13,600890,2.68,2.58,2.68,2.57,148117,38300415.0,4.07,-4.44,-0.12,2.56
2021-12-14,600890,2.56,2.56,2.58,2.54,58047,14823528.0,1.55,-0.78,-0.02,1.0
2021-12-15,600890,2.56,2.58,2.61,2.54,62385,16031511.0,2.73,0.78,0.02,1.08
2021-12-16,600890,2.56,2.45,2.57,2.45,155506,38362632.0,4.65,-5.04,-0.13,2.68
2021-12-17,600890,2.43,2.47,2.51,2.38,98748,24075814.0,5.31,0.82,0.02,1.7
2021-12-20,600890,2.45,2.46,2.53,2.45,82631,20527273.0,3.24,-0.4,-0.01,1.43
2021-12-21,600890,2.48,2.58,2.58,2.47,121140,31000951.0,4.47,4.88,0.12,2.09
2021-12-22,600890,2.6,2.59,2.7,2.57,100375,26183297.0,5.04,0.39,0.01,1.73
2021-12-23,600890,2.57,2.48,2.6,2.46,84100,21144575.0,5.41,-4.25,-0.11,1.45
2021-12-24,600890,2.49,2.44,2.51,2.43,46407,11412646.0,3.23,-1.61,-0.04,0.8
2021-12-27,600890,2.44,2.43,2.47,2.42,28630,7006078.0,2.05,-0.41,-0.01,0.49
2021-12-28,600890,2.43,2.45,2.48,2.42,35227,8618689.0,2.47,0.82,0.02,0.61
2021-12-29,600890,2.45,2.43,2.49,2.42,45270,11075586.0,2.86,-0.82,-0.02,0.78
2021-12-30,600890,2.41,2.36,2.42,2.33,89632,21257331.0,3.7,-2.88,-0.07,1.55
2021-12-31,600890,2.37,2.35,2.4,2.34,68177,16145205.0,2.54,-0.42,-0.01,1.18
2022-01-04,600890,2.36,2.39,2.42,2.34,65799,15630068.0,3.4,1.7,0.04,1.14
2022-01-05,600890,2.39,2.42,2.43,2.37,55391,13291460.0,2.51,1.26,0.03,0.96
2022-01-06,600890,2.42,2.49,2.52,2.4,72040,17823289.0,4.96,2.89,0.07,1.24
2022-01-07,600890,2.48,2.43,2.52,2.43,50065,12363219.0,3.61,-2.41,-0.06,0.86
2022-01-10,600890,2.42,2.47,2.47,2.42,49031,11980260.0,2.06,1.65,0.04,0.85
2022-01-11,600890,2.47,2.54,2.57,2.43,70062,17615965.0,5.67,2.83,0.07,1.21
2022-01-12,600890,2.53,2.53,2.58,2.51,46364,11771725.0,2.76,-0.39,-0.01,0.8
2022-01-13,600890,2.52,2.49,2.54,2.49,45763,11487602.0,1.98,-1.58,-0.04,0.79
2022-01-14,600890,2.54,2.49,2.59,2.48,56850,14388037.0,4.42,0.0,0.0,0.98
2022-01-17,600890,2.49,2.46,2.51,2.44,47699,11758214.0,2.81,-1.2,-0.03,0.82
2022-01-18,600890,2.45,2.43,2.46,2.42,31989,7800117.0,1.63,-1.22,-0.03,0.55
2022-01-19,600890,2.43,2.48,2.51,2.42,43079,10681218.0,3.7,2.06,0.05,0.74
2022-01-20,600890,2.46,2.47,2.55,2.45,38694,9676261.0,4.03,-0.4,-0.01,0.67
2022-01-21,600890,2.46,2.46,2.51,2.4,51968,12741253.0,4.45,-0.4,-0.01,0.9
2022-01-24,600890,2.43,2.42,2.46,2.4,36184,8773732.0,2.44,-1.63,-0.04,0.62
2022-01-25,600890,2.38,2.3,2.4,2.3,76950,17824683.0,4.13,-4.96,-0.12,1.33
2022-01-26,600890,2.26,2.19,2.27,2.19,82055,18057242.0,3.48,-4.78,-0.11,1.42
2022-01-27,600890,2.17,2.12,2.22,2.08,61227,13089322.0,6.39,-3.2,-0.07,1.06
2022-01-28,600890,2.01,2.01,2.01,2.01,13989,2811789.0,0.0,-5.19,-0.11,0.24
2022-02-07,600890,1.91,1.91,1.91,1.91,5670,1082970.0,0.0,-4.98,-0.1,0.1
2022-02-08,600890,1.81,1.81,1.81,1.81,59662,10798822.0,0.0,-5.24,-0.1,1.03
2022-02-09,600890,1.72,1.75,1.79,1.72,522423,90298022.0,3.87,-3.31,-0.06,9.02
2022-02-10,600890,1.7,1.68,1.72,1.66,263909,44593620.0,3.43,-4.0,-0.07,4.56
2022-02-11,600890,1.7,1.7,1.74,1.69,226338,38788947.0,2.98,1.19,0.02,3.91
2022-02-14,600890,1.66,1.62,1.67,1.62,197352,32127203.0,2.94,-4.71,-0.08,3.41
2022-02-15,600890,1.59,1.54,1.6,1.54,199375,30929503.0,3.7,-4.94,-0.08,3.44
2022-02-16,600890,1.52,1.55,1.58,1.52,133224,20693877.0,3.9,0.65,0.01,2.3
2022-02-17,600890,1.54,1.63,1.63,1.52,186156,29830350.0,7.1,5.16,0.08,3.21
2022-02-18,600890,1.61,1.64,1.68,1.57,179094,29104035.0,6.75,0.61,0.01,3.09
2022-02-21,600890,1.63,1.62,1.63,1.6,101321,16351296.0,1.83,-1.22,-0.02,1.75
2022-02-22,600890,1.61,1.59,1.63,1.58,81181,12996060.0,3.09,-1.85,-0.03,1.4
2022-02-23,600890,1.58,1.61,1.63,1.58,79306,12782889.0,3.14,1.26,0.02,1.37
2022-02-24,600890,1.61,1.56,1.64,1.54,148412,23761694.0,6.21,-3.11,-0.05,2.56
2022-02-25,600890,1.56,1.59,1.6,1.55,76058,12028488.0,3.21,1.92,0.03,1.31
2022-02-28,600890,1.61,1.67,1.67,1.57,103370,16894288.0,6.29,5.03,0.08,1.78
2022-03-01,600890,1.69,1.75,1.75,1.68,233332,40658773.0,4.19,4.79,0.08,4.03
2022-03-02,600890,1.74,1.74,1.75,1.67,208857,35751562.0,4.57,-0.57,-0.01,3.61
2022-03-03,600890,1.74,1.69,1.74,1.65,158309,26798681.0,5.17,-2.87,-0.05,2.73
2022-03-04,600890,1.68,1.62,1.68,1.61,115488,18729561.0,4.14,-4.14,-0.07,1.99
2022-03-07,600890,1.6,1.59,1.64,1.56,72984,11659478.0,4.94,-1.85,-0.03,1.26
2022-03-08,600890,1.59,1.57,1.6,1.54,79017,12378860.0,3.77,-1.26,-0.02,1.36
2022-03-09,600890,1.56,1.5,1.57,1.49,94981,14439488.0,5.1,-4.46,-0.07,1.64
2022-03-10,600890,1.51,1.54,1.55,1.5,74074,11300274.0,3.33,2.67,0.04,1.28
2022-03-11,600890,1.52,1.49,1.53,1.46,110735,16397955.0,4.55,-3.25,-0.05,1.91
2022-03-14,600890,1.48,1.48,1.52,1.46,72945,10852295.0,4.03,-0.67,-0.01,1.26
2022-03-15,600890,1.47,1.41,1.48,1.41,99542,14286747.0,4.73,-4.73,-0.07,1.72
2022-03-16,600890,1.41,1.4,1.43,1.34,115262,15932042.0,6.38,-0.71,-0.01,1.99
2022-03-17,600890,1.4,1.43,1.47,1.4,94793,13692370.0,5.0,2.14,0.03,1.64
2022-03-18,600890,1.42,1.46,1.48,1.39,74574,10714117.0,6.29,2.1,0.03,1.29
2022-03-21,600890,1.45,1.52,1.53,1.44,83264,12321461.0,6.16,4.11,0.06,1.44
2022-03-22,600890,1.51,1.49,1.54,1.47,67763,10171506.0,4.61,-1.97,-0.03,1.17
2022-03-23,600890,1.42,1.42,1.46,1.42,139911,19922140.0,2.68,-4.7,-0.07,2.42
2022-03-24,600890,1.38,1.35,1.4,1.35,89288,12177034.0,3.52,-4.93,-0.07,1.54
2022-03-25,600890,1.31,1.3,1.36,1.28,154324,20092979.0,5.93,-3.7,-0.05,2.66
2022-03-28,600890,1.27,1.24,1.27,1.24,86954,10818584.0,2.31,-4.62,-0.06,1.5
2022-03-29,600890,1.21,1.3,1.3,1.2,83526,10689903.0,8.06,4.84,0.06,1.44
2022-03-30,600890,1.35,1.37,1.37,1.31,62795,8529466.0,4.62,5.38,0.07,1.08
2022-03-31,600890,1.44,1.44,1.44,1.42,68351,9839731.0,1.46,5.11,0.07,1.18
2022-04-01,600890,1.51,1.51,1.51,1.51,16675,2517925.0,0.0,4.86,0.07,0.29
2022-04-06,600890,1.59,1.59,1.59,1.59,10942,1739778.0,0.0,5.3,0.08,0.19
2022-04-07,600890,1.67,1.65,1.67,1.59,419421,69134880.0,5.03,3.77,0.06,7.24
2022-04-08,600890,1.57,1.57,1.62,1.57,88937,13984076.0,3.03,-4.85,-0.08,1.54
2022-04-11,600890,1.49,1.49,1.49,1.49,6190,922310.0,0.0,-5.1,-0.08,0.11
2022-04-12,600890,1.42,1.42,1.42,1.42,15159,2152578.0,0.0,-4.7,-0.07,0.26
2022-04-13,600890,1.39,1.42,1.49,1.38,278712,40346198.0,7.75,0.0,0.0,4.81
2022-04-14,600890,1.35,1.35,1.38,1.35,207109,28002095.0,2.11,-4.93,-0.07,3.58
2022-04-15,600890,1.3,1.28,1.33,1.28,107852,13874571.0,3.7,-5.19,-0.07,1.86
2022-04-18,600890,1.24,1.25,1.34,1.22,160518,20557801.0,9.38,-2.34,-0.03,2.77
2022-04-19,600890,1.19,1.19,1.25,1.19,172007,20656329.0,4.8,-4.8,-0.06,2.97
2022-04-20,600890,1.18,1.13,1.21,1.13,175849,20227385.0,6.72,-5.04,-0.06,3.04
2022-04-21,600890,1.08,1.07,1.1,1.07,77322,8302051.0,2.65,-5.31,-0.06,1.33
2022-04-22,600890,1.02,1.02,1.05,1.02,152136,15557351.0,2.8,-4.67,-0.05,2.63
2022-04-25,600890,0.97,0.97,0.97,0.97,34822,3377734.0,0.0,-4.9,-0.05,0.6
2022-04-26,600890,0.92,0.92,0.92,0.92,9287,854404.0,0.0,-5.15,-0.05,0.16
2022-04-27,600890,0.87,0.87,0.87,0.87,20191,1756617.0,0.0,-5.43,-0.05,0.35
2022-04-28,600890,0.83,0.83,0.83,0.83,36539,3032737.0,0.0,-4.6,-0.04,0.63
2022-05-25,600890,0.3,0.34,0.36,0.28,770259,23389332.0,9.64,-59.04,-0.49,13.3
2022-05-26,600890,0.32,0.31,0.33,0.31,354135,11134073.0,5.88,-8.82,-0.03,6.11
2022-05-27,600890,0.31,0.31,0.33,0.3,305015,9546694.0,9.68,0.0,0.0,5.27
2022-05-30,600890,0.31,0.31,0.32,0.31,196861,6164062.0,3.23,0.0,0.0,3.4
2022-05-31,600890,0.32,0.32,0.33,0.31,162010,5182843.0,6.45,3.23,0.01,2.8
2022-06-01,600890,0.32,0.31,0.33,0.31,92833,2923669.0,6.25,-3.13,-0.01,1.6
2022-06-02,600890,0.31,0.31,0.32,0.29,172849,5266393.0,9.68,0.0,0.0,2.98
2022-06-06,600890,0.31,0.3,0.31,0.29,155733,4628993.0,6.45,-3.23,-0.01,2.69
2022-06-07,600890,0.3,0.29,0.3,0.29,63491,1898047.0,3.33,-3.33,-0.01,1.1
2022-06-08,600890,0.3,0.3,0.3,0.29,56107,1658191.0,3.45,3.45,0.01,0.97
2022-06-09,600890,0.3,0.29,0.31,0.29,74297,2210820.0,6.67,-3.33,-0.01,1.28
2022-06-10,600890,0.29,0.3,0.31,0.29,88056,2631201.0,6.9,3.45,0.01,1.52
2022-06-13,600890,0.3,0.32,0.33,0.3,233591,7428865.0,10.0,6.67,0.02,4.03
2022-06-14,600890,0.32,0.33,0.34,0.31,160039,5235115.0,9.38,3.13,0.01,2.76
2022-06-15,600890,0.33,0.36,0.36,0.32,170261,6014369.0,12.12,9.09,0.03,2.94
