日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600098,4.9,4.94,4.96,4.86,43306,25994210.0,2.04,0.61,0.03,0.16
2021-04-26,600098,4.93,4.76,4.95,4.76,83188,49263249.0,3.85,-3.64,-0.18,0.31
2021-04-27,600098,4.77,4.81,4.81,4.7,44410,25939573.0,2.31,1.05,0.05,0.16
2021-04-28,600098,4.8,4.83,4.9,4.76,35112,20839669.0,2.91,0.42,0.02,0.13
2021-04-29,600098,4.81,4.79,4.84,4.74,43022,25300501.0,2.07,-0.83,-0.04,0.16
2021-04-30,600098,4.8,4.68,4.81,4.68,39110,22733250.0,2.71,-2.3,-0.11,0.14
2021-05-06,600098,4.66,4.76,4.77,4.66,28909,16842454.0,2.35,1.71,0.08,0.11
2021-05-07,600098,4.76,4.84,4.87,4.73,43255,25528574.0,2.94,1.68,0.08,0.16
2021-05-10,600098,4.82,4.95,4.97,4.81,78116,47039695.0,3.31,2.27,0.11,0.29
2021-05-11,600098,4.96,4.97,5.0,4.91,61558,37239657.0,1.82,0.4,0.02,0.23
2021-05-12,600098,4.98,4.93,4.99,4.91,45596,27467781.0,1.61,-0.8,-0.04,0.17
2021-05-13,600098,4.93,4.89,4.98,4.87,36994,22244781.0,2.23,-0.81,-0.04,0.14
2021-05-14,600098,4.89,4.95,4.96,4.88,38420,23150495.0,1.64,1.23,0.06,0.14
2021-05-17,600098,4.92,4.92,4.96,4.88,46884,28181748.0,1.62,-0.61,-0.03,0.17
2021-05-18,600098,4.92,4.94,4.96,4.89,33278,19983215.0,1.42,0.41,0.02,0.12
2021-05-19,600098,4.92,4.92,4.95,4.88,40728,24454244.0,1.42,-0.4,-0.02,0.15
2021-05-20,600098,4.91,4.8,4.92,4.78,60725,35954818.0,2.85,-2.44,-0.12,0.22
2021-05-21,600098,4.81,4.99,5.0,4.79,87867,52802565.0,4.38,3.96,0.19,0.32
2021-05-24,600098,5.01,5.05,5.14,4.97,106948,65631435.0,3.41,1.2,0.06,0.39
2021-05-25,600098,5.06,5.01,5.06,4.95,57569,35008177.0,2.18,-0.79,-0.04,0.21
2021-05-26,600098,5.02,4.98,5.07,4.98,65176,39744093.0,1.8,-0.6,-0.03,0.24
2021-05-27,600098,4.98,4.95,5.01,4.93,64472,38985804.0,1.61,-0.6,-0.03,0.24
2021-05-28,600098,4.95,4.93,4.98,4.9,63397,38168224.0,1.62,-0.4,-0.02,0.23
2021-05-31,600098,4.93,4.91,4.95,4.86,44999,26947507.0,1.83,-0.41,-0.02,0.17
2021-06-01,600098,4.91,4.92,4.93,4.86,33666,20140402.0,1.43,0.2,0.01,0.12
2021-06-02,600098,4.91,5.0,5.03,4.89,87858,53278438.0,2.85,1.63,0.08,0.32
2021-06-03,600098,5.02,4.96,5.03,4.95,52233,31692462.0,1.6,-0.8,-0.04,0.19
2021-06-04,600098,4.93,4.87,4.96,4.87,53915,32303003.0,1.81,-1.81,-0.09,0.2
2021-06-07,600098,4.86,4.85,4.88,4.84,37674,22385851.0,0.82,-0.41,-0.02,0.14
2021-06-08,600098,4.85,4.87,4.89,4.82,31097,18495611.0,1.44,0.41,0.02,0.11
2021-06-09,600098,4.87,4.87,4.88,4.85,25975,15470556.0,0.62,0.0,0.0,0.1
2021-06-10,600098,4.95,4.92,5.01,4.9,59496,35841895.0,2.26,1.03,0.05,0.22
2021-06-11,600098,4.89,4.96,4.99,4.89,66642,40279237.0,2.03,0.81,0.04,0.24
2021-06-15,600098,4.95,4.91,5.0,4.9,48431,29170914.0,2.02,-1.01,-0.05,0.18
2021-06-16,600098,4.93,5.05,5.08,4.93,104150,63609062.0,3.05,2.85,0.14,0.38
2021-06-17,600098,5.07,5.22,5.25,5.02,163961,102715246.0,4.55,3.37,0.17,0.6
2021-06-18,600098,5.22,5.12,5.23,5.08,105418,65530934.0,2.87,-1.92,-0.1,0.39
2021-06-21,600098,5.1,5.12,5.12,5.04,56462,34866606.0,1.56,0.0,0.0,0.21
2021-06-22,600098,5.13,5.22,5.26,5.11,87048,54540308.0,2.93,1.95,0.1,0.32
2021-06-23,600098,5.23,5.15,5.23,5.11,65720,40985738.0,2.3,-1.34,-0.07,0.24
2021-06-24,600098,5.15,5.16,5.22,5.1,58098,36313178.0,2.33,0.19,0.01,0.21
2021-06-25,600098,5.16,5.11,5.18,5.07,64454,39957732.0,2.13,-0.97,-0.05,0.24
2021-06-28,600098,5.13,5.18,5.23,5.13,68030,42686678.0,1.96,1.37,0.07,0.25
2021-06-29,600098,5.15,5.27,5.29,5.13,94710,59733104.0,3.09,1.74,0.09,0.35
2021-06-30,600098,5.23,5.38,5.43,5.2,126307,81411615.0,4.36,2.09,0.11,0.46
2021-07-01,600098,5.38,5.28,5.43,5.27,83443,53557990.0,2.97,-1.86,-0.1,0.31
2021-07-02,600098,5.24,5.2,5.31,5.13,78093,49278455.0,3.41,-1.52,-0.08,0.29
2021-07-05,600098,5.15,5.17,5.25,5.11,55828,34944098.0,2.69,-0.58,-0.03,0.2
2021-07-06,600098,5.18,5.19,5.2,5.12,48037,30038448.0,1.55,0.39,0.02,0.18
2021-07-07,600098,5.19,5.09,5.19,5.07,58229,36079790.0,2.31,-1.93,-0.1,0.21
2021-07-08,600098,5.11,5.01,5.16,5.0,53787,33058736.0,3.14,-1.57,-0.08,0.2
2021-07-09,600098,5.0,5.04,5.05,4.97,31331,19137009.0,1.6,0.6,0.03,0.11
2021-07-12,600098,5.04,5.07,5.1,5.03,32626,20059671.0,1.39,0.6,0.03,0.12
2021-07-13,600098,5.09,5.15,5.16,5.06,46436,28869794.0,1.97,1.58,0.08,0.17
2021-07-14,600098,5.15,5.16,5.2,5.11,49221,30750709.0,1.75,0.19,0.01,0.18
2021-07-15,600098,5.18,5.07,5.18,5.05,40703,25148716.0,2.52,-1.74,-0.09,0.15
2021-07-16,600098,5.07,5.1,5.17,5.04,42441,26377818.0,2.56,0.59,0.03,0.16
2021-07-19,600098,5.08,5.01,5.12,4.98,45238,27684258.0,2.75,-1.76,-0.09,0.17
2021-07-20,600098,4.98,4.91,5.0,4.9,63090,38021119.0,2.0,-2.0,-0.1,0.23
2021-07-21,600098,4.93,4.95,4.95,4.91,28719,17293301.0,0.81,0.81,0.04,0.11
2021-07-22,600098,4.97,4.98,4.99,4.94,37271,22591649.0,1.01,0.61,0.03,0.14
2021-07-23,600098,5.0,5.2,5.27,5.0,103969,64928355.0,5.42,4.42,0.22,0.38
2021-07-26,600098,5.23,5.32,5.34,5.17,161493,102945140.0,3.27,2.31,0.12,0.59
2021-07-27,600098,5.3,5.25,5.36,5.23,103255,65900369.0,2.44,-1.32,-0.07,0.38
2021-07-28,600098,5.2,5.36,5.41,5.09,140466,89273567.0,6.1,2.1,0.11,0.52
2021-07-29,600098,5.41,5.37,5.43,5.23,109388,70087375.0,3.73,0.19,0.01,0.4
2021-07-30,600098,5.34,5.3,5.39,5.24,81646,50976896.0,2.79,-1.3,-0.07,0.3
2021-08-02,600098,5.26,5.53,5.54,5.23,124316,78831771.0,5.85,4.34,0.23,0.46
2021-08-03,600098,5.5,5.43,5.58,5.42,83486,53474711.0,2.89,-1.81,-0.1,0.31
2021-08-04,600098,5.41,5.44,5.48,5.37,67597,42862513.0,2.03,0.18,0.01,0.25
2021-08-05,600098,5.46,5.5,5.64,5.39,126300,81372172.0,4.6,1.1,0.06,0.46
2021-08-06,600098,5.53,5.51,5.58,5.4,76281,48841949.0,3.27,0.18,0.01,0.28
2021-08-09,600098,5.51,5.42,5.6,5.4,115222,73807856.0,3.63,-1.63,-0.09,0.42
2021-08-10,600098,5.38,5.39,5.46,5.35,91334,57627378.0,2.03,-0.55,-0.03,0.34
2021-08-11,600098,5.39,5.49,5.53,5.37,109031,69623444.0,2.97,1.86,0.1,0.4
2021-08-12,600098,5.49,5.45,5.52,5.38,87065,55341936.0,2.55,-0.73,-0.04,0.32
2021-08-13,600098,5.48,5.4,5.48,5.4,54934,34834386.0,1.47,-0.92,-0.05,0.2
2021-08-16,600098,5.4,5.42,5.52,5.36,93514,59612393.0,2.96,0.37,0.02,0.34
2021-08-17,600098,5.42,5.47,5.63,5.39,169525,109302930.0,4.43,0.92,0.05,0.62
2021-08-18,600098,5.46,5.74,5.79,5.42,231643,151937702.0,6.76,4.94,0.27,0.85
2021-08-19,600098,5.71,5.74,5.75,5.56,163036,107119515.0,3.31,0.0,0.0,0.6
2021-08-20,600098,5.66,5.66,5.96,5.6,219866,146307506.0,6.27,-1.39,-0.08,0.81
2021-08-23,600098,5.68,5.99,6.06,5.68,267366,182861189.0,6.71,5.83,0.33,0.98
2021-08-24,600098,5.99,5.99,6.04,5.87,160241,110026911.0,2.84,0.0,0.0,0.59
2021-08-25,600098,5.99,5.88,6.04,5.85,169070,115656246.0,3.17,-1.84,-0.11,0.62
2021-08-26,600098,5.88,6.02,6.19,5.82,244165,168963632.0,6.29,2.38,0.14,0.9
2021-08-27,600098,5.99,6.0,6.14,5.89,137959,95298657.0,4.15,-0.33,-0.02,0.51
2021-08-30,600098,6.05,6.19,6.26,5.98,171165,120918672.0,4.67,3.17,0.19,0.63
2021-08-31,600098,6.11,5.97,6.19,5.86,174372,120164956.0,5.33,-3.55,-0.22,0.64
2021-09-01,600098,5.94,5.86,6.14,5.85,151266,104378868.0,4.86,-1.84,-0.11,0.55
2021-09-02,600098,5.88,6.29,6.3,5.85,217334,153064603.0,7.68,7.34,0.43,0.8
2021-09-03,600098,6.28,6.21,6.58,6.16,294382,213410465.0,6.68,-1.27,-0.08,1.08
2021-09-06,600098,6.35,6.92,6.92,6.25,401190,310227744.0,10.79,11.43,0.71,1.47
2021-09-07,600098,7.08,7.11,7.24,6.79,650794,519775136.0,6.5,2.75,0.19,2.39
2021-09-08,600098,6.9,7.21,7.41,6.85,422846,341969152.0,7.88,1.41,0.1,1.55
2021-09-09,600098,7.26,7.22,7.38,7.02,333421,270953504.0,4.99,0.14,0.01,1.22
2021-09-10,600098,7.13,6.96,7.27,6.94,278513,222385937.0,4.57,-3.6,-0.26,1.02
2021-09-13,600098,6.97,7.02,7.06,6.86,171055,134989884.0,2.87,0.86,0.06,0.63
2021-09-14,600098,7.07,6.65,7.18,6.61,235089,182329763.0,8.12,-5.27,-0.37,0.86
2021-09-15,600098,6.63,6.75,6.85,6.59,155890,119590497.0,3.91,1.5,0.1,0.57
2021-09-16,600098,6.74,6.54,6.87,6.51,156641,118935334.0,5.33,-3.11,-0.21,0.57
2021-09-17,600098,6.54,6.68,6.94,6.5,190276,145809709.0,6.73,2.14,0.14,0.7
2021-09-22,600098,6.79,7.44,7.44,6.79,358435,289883328.0,9.73,11.38,0.76,1.33
2021-09-23,600098,8.28,7.71,8.28,7.6,766692,682513856.0,9.14,3.63,0.27,2.84
2021-09-24,600098,7.58,7.22,7.69,7.18,377333,312022208.0,6.61,-6.36,-0.49,1.4
2021-09-27,600098,7.46,8.03,8.03,7.24,681997,598298544.0,10.94,11.22,0.81,2.53
2021-09-28,600098,7.71,8.57,8.61,7.21,820784,735015424.0,17.43,6.72,0.54,3.04
2021-09-29,600098,8.23,7.62,8.37,7.62,517648,454863808.0,8.75,-11.09,-0.95,1.92
2021-09-30,600098,7.5,7.72,7.92,7.27,387992,331792400.0,8.53,1.31,0.1,1.44
2021-10-08,600098,7.83,7.46,7.87,7.21,290250,242461591.0,8.55,-3.37,-0.26,1.08
2021-10-11,600098,7.49,6.88,7.55,6.62,354797,279115888.0,12.47,-7.77,-0.58,1.31
2021-10-12,600098,6.86,6.44,7.04,6.2,405094,300526288.0,12.21,-6.4,-0.44,1.5
2021-10-13,600098,6.31,5.99,6.33,5.9,294945,205386523.0,6.68,-6.99,-0.45,1.09
2021-10-14,600098,5.95,6.17,6.23,5.83,235272,164751131.0,6.68,3.01,0.18,0.87
2021-10-15,600098,6.09,6.08,6.2,5.92,158903,110847007.0,4.54,-1.46,-0.09,0.59
2021-10-18,600098,6.03,6.31,6.37,6.03,173468,124862918.0,5.59,3.78,0.23,0.64
2021-10-19,600098,6.31,6.39,6.48,6.19,136618,99363577.0,4.6,1.27,0.08,0.51
2021-10-20,600098,6.68,6.97,7.12,6.59,394653,309746992.0,8.29,9.08,0.58,1.46
2021-10-21,600098,6.84,6.6,6.85,6.54,262906,199450370.0,4.45,-5.31,-0.37,0.97
2021-10-22,600098,6.52,6.33,6.64,6.31,154721,113767476.0,5.0,-4.09,-0.27,0.57
2021-10-25,600098,6.37,6.37,6.53,6.25,156023,114364759.0,4.42,0.63,0.04,0.58
2021-10-26,600098,6.38,6.45,6.58,6.33,135510,100174889.0,3.92,1.26,0.08,0.5
2021-10-27,600098,6.4,6.69,6.79,6.31,235000,176743653.0,7.44,3.72,0.24,0.87
2021-10-28,600098,6.61,6.54,6.84,6.45,172708,129749247.0,5.83,-2.24,-0.15,0.64
2021-10-29,600098,6.48,6.27,6.56,6.1,169550,121471496.0,7.03,-4.13,-0.27,0.63
2021-11-01,600098,6.22,6.07,6.25,5.99,167084,117068718.0,4.15,-3.19,-0.2,0.62
2021-11-02,600098,6.08,5.77,6.1,5.65,183934,124595846.0,7.41,-4.94,-0.3,0.68
2021-11-03,600098,5.75,5.84,5.86,5.7,111638,74829661.0,2.77,1.21,0.07,0.41
2021-11-04,600098,5.86,5.99,6.06,5.76,129929,89010179.0,5.14,2.57,0.15,0.48
2021-11-05,600098,5.91,5.63,6.08,5.63,152168,101321013.0,7.51,-6.01,-0.36,0.56
2021-11-08,600098,5.73,5.68,5.81,5.64,84254,55785018.0,3.02,0.89,0.05,0.31
2021-11-09,600098,5.73,5.79,6.0,5.68,172622,116483395.0,5.63,1.94,0.11,0.64
2021-11-10,600098,5.75,5.58,5.75,5.5,133108,86607386.0,4.32,-3.63,-0.21,0.49
2021-11-11,600098,5.58,5.58,5.64,5.53,81487,53000966.0,1.97,0.0,0.0,0.3
2021-11-12,600098,5.65,5.77,5.81,5.6,126311,83709203.0,3.76,3.41,0.19,0.47
2021-11-15,600098,5.81,5.77,5.83,5.68,91455,61028308.0,2.6,0.0,0.0,0.34
2021-11-16,600098,5.77,5.73,5.82,5.71,69630,46485091.0,1.91,-0.69,-0.04,0.26
2021-11-17,600098,5.75,5.81,5.81,5.71,73536,49298573.0,1.75,1.4,0.08,0.27
2021-11-18,600098,5.82,5.88,5.95,5.78,103769,70477781.0,2.93,1.2,0.07,0.38
2021-11-19,600098,5.9,5.86,5.9,5.74,80055,53869058.0,2.72,-0.34,-0.02,0.3
2021-11-22,600098,5.86,5.86,5.93,5.82,63512,43058795.0,1.88,0.0,0.0,0.24
2021-11-23,600098,5.86,5.81,5.9,5.8,96317,65095434.0,1.71,-0.85,-0.05,0.36
2021-11-24,600098,5.89,6.48,6.48,5.88,291513,207199728.0,10.33,11.53,0.67,1.08
2021-11-25,600098,6.53,6.43,6.82,6.38,403366,301173552.0,6.79,-0.77,-0.05,1.49
2021-11-26,600098,6.43,6.33,6.43,6.19,191368,137917251.0,3.73,-1.56,-0.1,0.71
2021-11-29,600098,6.14,6.37,6.42,6.14,148859,107163204.0,4.42,0.63,0.04,0.55
2021-11-30,600098,6.36,6.52,6.67,6.33,200280,148809797.0,5.34,2.35,0.15,0.74
2021-12-01,600098,6.49,6.48,6.57,6.35,115674,85224860.0,3.37,-0.61,-0.04,0.43
2021-12-02,600098,6.48,6.85,6.93,6.45,315386,242273097.0,7.41,5.71,0.37,1.17
2021-12-03,600098,6.86,7.01,7.27,6.67,309518,244027729.0,8.76,2.34,0.16,1.15
2021-12-06,600098,6.94,6.78,7.05,6.75,162143,126196168.0,4.28,-3.28,-0.23,0.6
2021-12-07,600098,7.08,7.15,7.41,6.98,363113,294756128.0,6.34,5.46,0.37,1.35
2021-12-08,600098,7.03,7.07,7.26,6.94,193788,154218870.0,4.48,-1.12,-0.08,0.72
2021-12-09,600098,7.07,6.82,7.07,6.78,202023,156841404.0,4.1,-3.54,-0.25,0.75
2021-12-10,600098,6.76,7.11,7.12,6.74,228641,179463140.0,5.57,4.25,0.29,0.85
2021-12-13,600098,7.13,7.1,7.29,6.96,211077,169919750.0,4.64,-0.14,-0.01,0.78
2021-12-14,600098,6.99,6.92,6.99,6.82,121588,95217330.0,2.39,-2.54,-0.18,0.45
2021-12-15,600098,6.95,7.36,7.46,6.86,321182,261995585.0,8.67,6.36,0.44,1.19
2021-12-16,600098,7.33,7.4,7.45,7.2,173854,143032252.0,3.4,0.54,0.04,0.64
2021-12-17,600098,7.32,7.54,7.66,7.25,255417,214372904.0,5.54,1.89,0.14,0.95
2021-12-20,600098,7.52,7.31,7.54,7.18,139622,115054642.0,4.77,-3.05,-0.23,0.52
2021-12-21,600098,7.3,7.41,8.13,7.06,275574,232233101.0,14.64,1.37,0.1,1.02
2021-12-22,600098,7.26,7.18,7.33,7.09,188357,152090292.0,3.24,-3.1,-0.23,0.7
2021-12-23,600098,7.17,7.31,7.4,7.05,151605,124458438.0,4.87,1.81,0.13,0.56
2021-12-24,600098,7.31,7.45,7.71,7.24,243122,205325195.0,6.43,1.92,0.14,0.9
2021-12-27,600098,7.42,7.6,7.68,7.36,154594,131056866.0,4.3,2.01,0.15,0.57
2021-12-28,600098,7.58,7.13,7.58,7.12,168002,136617081.0,6.05,-6.18,-0.47,0.62
2021-12-29,600098,7.08,7.23,7.24,6.89,145827,115419170.0,4.91,1.4,0.1,0.54
2021-12-30,600098,7.21,7.13,7.3,7.01,97406,79091243.0,4.01,-1.38,-0.1,0.36
2021-12-31,600098,7.15,7.16,7.35,7.12,94193,76748631.0,3.23,0.42,0.03,0.35
2022-01-04,600098,7.12,7.05,7.21,7.01,95579,76577838.0,2.79,-1.54,-0.11,0.35
2022-01-05,600098,7.05,7.33,7.42,6.73,251679,200453180.0,9.79,3.97,0.28,0.93
2022-01-06,600098,7.23,7.62,8.01,7.18,334923,287624048.0,11.32,3.96,0.29,1.24
2022-01-07,600098,7.62,7.47,7.65,7.36,121571,101810159.0,3.81,-1.97,-0.15,0.45
2022-01-10,600098,7.47,7.28,7.47,7.18,83726,68597628.0,3.88,-2.54,-0.19,0.31
2022-01-11,600098,7.28,7.25,7.36,7.18,58359,47798957.0,2.47,-0.41,-0.03,0.22
2022-01-12,600098,7.23,7.13,7.31,6.92,117183,93523794.0,5.38,-1.66,-0.12,0.43
2022-01-13,600098,7.15,6.97,7.15,6.96,60380,47985031.0,2.66,-2.24,-0.16,0.22
2022-01-14,600098,6.97,6.71,6.99,6.61,116387,89803323.0,5.45,-3.73,-0.26,0.43
2022-01-17,600098,6.68,6.74,6.78,6.64,54454,41578103.0,2.09,0.45,0.03,0.2
2022-01-18,600098,6.78,6.81,6.92,6.63,67288,52039746.0,4.3,1.04,0.07,0.25
2022-01-19,600098,6.76,6.73,6.81,6.66,45973,35184442.0,2.2,-1.17,-0.08,0.17
2022-01-20,600098,6.74,6.86,6.99,6.73,78005,60615424.0,3.86,1.93,0.13,0.29
2022-01-21,600098,6.83,6.67,6.93,6.67,53087,40890010.0,3.79,-2.77,-0.19,0.2
2022-01-24,600098,6.6,6.64,6.7,6.44,39421,29574104.0,3.9,-0.45,-0.03,0.15
2022-01-25,600098,6.58,6.28,6.64,6.16,91415,66465928.0,7.23,-5.42,-0.36,0.34
2022-01-26,600098,6.27,6.31,6.35,6.2,39967,28820222.0,2.39,0.48,0.03,0.15
2022-01-27,600098,6.33,6.16,6.39,6.16,53058,38138328.0,3.65,-2.38,-0.15,0.2
2022-01-28,600098,6.2,6.28,6.38,6.06,39583,28303355.0,5.19,1.95,0.12,0.15
2022-02-07,600098,6.3,6.37,6.52,6.27,55432,40599896.0,3.98,1.43,0.09,0.21
2022-02-08,600098,6.33,6.42,6.45,6.29,91910,66905656.0,2.51,0.78,0.05,0.34
2022-02-09,600098,6.38,6.73,6.88,6.36,171962,129953942.0,8.1,4.83,0.31,0.64
2022-02-10,600098,6.72,6.62,6.75,6.54,89947,67938589.0,3.12,-1.63,-0.11,0.33
2022-02-11,600098,6.58,6.34,6.62,6.33,73842,54380514.0,4.38,-4.23,-0.28,0.27
2022-02-14,600098,6.33,6.16,6.33,6.13,81838,58300760.0,3.15,-2.84,-0.18,0.3
2022-02-15,600098,6.15,6.18,6.21,6.09,32625,23102023.0,1.95,0.32,0.02,0.12
2022-02-16,600098,6.19,6.19,6.26,6.14,41949,29839303.0,1.94,0.16,0.01,0.16
2022-02-17,600098,6.19,6.12,6.21,6.1,56767,40070701.0,1.78,-1.13,-0.07,0.21
2022-02-18,600098,6.09,6.14,6.15,6.01,43077,30165624.0,2.29,0.33,0.02,0.16
2022-02-21,600098,6.15,6.06,6.15,6.02,106208,74133152.0,2.12,-1.3,-0.08,0.39
2022-02-22,600098,6.03,5.89,6.03,5.83,97368,66445964.0,3.3,-2.81,-0.17,0.36
2022-02-23,600098,5.92,5.97,5.99,5.9,57704,39642839.0,1.53,1.36,0.08,0.21
2022-02-24,600098,6.0,5.96,6.16,5.88,157772,109759216.0,4.69,-0.17,-0.01,0.58
2022-02-25,600098,6.03,6.16,6.23,5.9,133711,93517831.0,5.54,3.36,0.2,0.5
2022-02-28,600098,6.17,6.12,6.28,6.06,73628,52028281.0,3.57,-0.65,-0.04,0.27
2022-03-01,600098,6.13,6.15,6.23,6.06,63733,44945493.0,2.78,0.49,0.03,0.24
2022-03-02,600098,6.13,6.15,6.16,6.07,57108,40147353.0,1.46,0.0,0.0,0.21
2022-03-03,600098,6.15,6.24,6.32,6.15,105753,75793521.0,2.76,1.46,0.09,0.39
2022-03-04,600098,6.27,6.16,6.3,6.11,75065,53192466.0,3.04,-1.28,-0.08,0.28
2022-03-07,600098,6.13,6.06,6.21,5.99,62712,44059899.0,3.57,-1.62,-0.1,0.23
2022-03-08,600098,6.02,5.77,6.06,5.74,65185,44333897.0,5.28,-4.79,-0.29,0.24
2022-03-09,600098,5.78,5.8,5.95,5.45,75804,50465642.0,8.67,0.52,0.03,0.28
2022-03-10,600098,5.91,5.91,6.0,5.73,67613,46150386.0,4.66,1.9,0.11,0.25
2022-03-11,600098,5.83,5.89,5.91,5.71,47058,31612938.0,3.38,-0.34,-0.02,0.17
2022-03-14,600098,5.88,5.64,5.88,5.6,49503,32937112.0,4.75,-4.24,-0.25,0.18
2022-03-15,600098,5.61,5.22,5.64,5.14,101873,63723079.0,8.87,-7.45,-0.42,0.38
2022-03-16,600098,5.28,5.35,5.36,5.11,62311,38397398.0,4.79,2.49,0.13,0.23
2022-03-17,600098,5.39,5.55,5.58,5.28,88667,56069757.0,5.61,3.74,0.2,0.33
2022-03-18,600098,5.49,5.57,5.81,5.41,91969,59859538.0,7.21,0.36,0.02,0.34
2022-03-21,600098,5.5,5.5,5.54,5.44,56175,35990396.0,1.8,-1.26,-0.07,0.21
2022-03-22,600098,5.48,5.51,5.6,5.43,35995,23095868.0,3.09,0.18,0.01,0.13
2022-03-23,600098,5.53,5.53,5.64,5.51,38760,25138311.0,2.36,0.36,0.02,0.14
2022-03-24,600098,5.52,5.44,5.53,5.43,32877,21006806.0,1.81,-1.63,-0.09,0.12
2022-03-25,600098,5.44,5.38,5.48,5.36,42221,26754444.0,2.21,-1.1,-0.06,0.16
2022-03-28,600098,5.33,5.42,5.45,5.3,34553,21774102.0,2.79,0.74,0.04,0.13
2022-03-29,600098,5.41,5.42,5.52,5.41,28951,18422668.0,2.03,0.0,0.0,0.11
2022-03-30,600098,5.44,5.45,5.46,5.35,45117,28557808.0,2.03,0.55,0.03,0.17
2022-03-31,600098,5.45,5.42,5.49,5.39,36046,22928982.0,1.83,-0.55,-0.03,0.13
2022-04-01,600098,5.47,5.44,5.47,5.38,36301,23008403.0,1.66,0.37,0.02,0.13
2022-04-06,600098,5.41,5.51,5.55,5.4,42565,27223681.0,2.76,1.29,0.07,0.16
2022-04-07,600098,5.49,5.31,5.51,5.31,45174,28526450.0,3.63,-3.63,-0.2,0.17
2022-04-08,600098,5.28,5.32,5.35,5.2,40815,25295778.0,2.82,0.19,0.01,0.15
2022-04-11,600098,5.3,5.06,5.33,4.94,90966,55054176.0,7.33,-4.89,-0.26,0.34
2022-04-12,600098,5.06,5.04,5.06,4.91,87714,51784606.0,2.96,-0.4,-0.02,0.32
2022-04-13,600098,5.04,5.01,5.09,4.95,66562,39461389.0,2.78,-0.6,-0.03,0.25
2022-04-14,600098,5.04,5.05,5.08,5.01,41319,24676307.0,1.4,0.8,0.04,0.15
2022-04-15,600098,5.02,5.02,5.13,4.99,49944,29834381.0,2.77,-0.59,-0.03,0.19
2022-04-18,600098,5.03,4.93,5.03,4.9,48429,28385881.0,2.59,-1.79,-0.09,0.18
2022-04-19,600098,4.96,4.96,5.1,4.93,70024,41445926.0,3.45,0.61,0.03,0.26
2022-04-20,600098,4.96,4.9,5.03,4.87,49449,28977500.0,3.23,-1.21,-0.06,0.18
2022-04-21,600098,4.86,4.72,4.89,4.67,81636,46586204.0,4.49,-3.67,-0.18,0.3
2022-04-22,600098,4.71,4.81,4.85,4.57,77004,43424599.0,5.93,1.91,0.09,0.29
2022-04-25,600098,4.75,4.45,4.77,4.36,81628,44953292.0,8.52,-7.48,-0.36,0.3
2022-04-26,600098,4.42,4.23,4.48,4.19,70962,37289439.0,6.52,-4.94,-0.22,0.26
2022-04-27,600098,4.19,4.42,4.42,4.15,75567,39381532.0,6.38,4.49,0.19,0.28
2022-04-28,600098,4.42,4.45,4.53,4.36,61522,33099174.0,3.85,0.68,0.03,0.23
2022-04-29,600098,4.48,4.62,4.64,4.48,55818,30653687.0,3.6,3.82,0.17,0.21
2022-05-05,600098,4.68,4.79,4.82,4.63,71234,40408565.0,4.11,3.68,0.17,0.26
2022-05-06,600098,4.75,4.71,4.75,4.61,51061,28705291.0,2.92,-1.67,-0.08,0.19
2022-05-09,600098,4.68,4.81,4.84,4.66,45482,25932036.0,3.82,2.12,0.1,0.17
2022-05-10,600098,4.79,4.91,4.95,4.7,67507,38951478.0,5.2,2.08,0.1,0.25
2022-05-11,600098,4.91,4.93,5.02,4.9,68360,40217749.0,2.44,0.41,0.02,0.25
2022-05-12,600098,4.89,4.97,5.06,4.88,61239,36149990.0,3.65,0.81,0.04,0.23
2022-05-13,600098,4.96,5.03,5.05,4.93,84737,50187951.0,2.41,1.21,0.06,0.31
2022-05-16,600098,5.06,4.98,5.06,4.92,54282,31934625.0,2.78,-0.99,-0.05,0.2
2022-05-17,600098,4.97,4.9,4.99,4.85,51472,29929133.0,2.81,-1.61,-0.08,0.19
2022-05-18,600098,4.89,4.9,4.95,4.88,53170,31005390.0,1.43,0.0,0.0,0.2
2022-05-19,600098,4.88,4.9,4.91,4.78,63562,36684341.0,2.65,0.0,0.0,0.24
2022-05-20,600098,4.93,4.93,5.0,4.87,89888,52495967.0,2.65,0.61,0.03,0.33
2022-05-23,600098,4.92,4.92,4.94,4.87,59916,34868201.0,1.42,-0.2,-0.01,0.22
2022-05-24,600098,5.5,5.5,5.5,5.41,212554,136403481.0,1.83,11.79,0.58,0.79
2022-05-25,600098,5.68,6.14,6.14,5.29,1038870,702906320.0,15.45,11.64,0.64,3.85
2022-05-26,600098,5.88,6.03,6.84,5.76,1008422,730381232.0,17.59,-1.79,-0.11,3.74
2022-05-27,600098,6.01,5.79,6.08,5.68,675017,455422496.0,6.63,-3.98,-0.24,2.5
2022-05-30,600098,5.69,5.55,5.76,5.5,422460,274082032.0,4.49,-4.15,-0.24,1.57
2022-05-31,600098,5.6,5.58,5.8,5.5,421307,274869824.0,5.41,0.54,0.03,1.56
2022-06-01,600098,5.58,5.68,5.68,5.4,403008,260862432.0,5.02,1.79,0.1,1.49
2022-06-02,600098,5.71,6.02,6.34,5.58,735011,511726864.0,13.38,5.99,0.34,2.72
