日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600395,5.81,5.69,5.81,5.64,80844,58353042.0,2.93,-2.07,-0.12,0.49
2021-04-26,600395,5.82,5.67,5.86,5.64,85851,62407065.0,3.87,-0.35,-0.02,0.52
2021-04-27,600395,5.63,5.37,5.71,5.35,118812,82814765.0,6.35,-5.29,-0.3,0.72
2021-04-28,600395,5.4,5.42,5.48,5.31,165453,114575266.0,3.17,0.93,0.05,1.0
2021-04-29,600395,5.41,5.29,5.42,5.23,161367,110237477.0,3.51,-2.4,-0.13,0.97
2021-04-30,600395,5.25,4.99,5.28,4.98,167135,110402574.0,5.67,-5.67,-0.3,1.01
2021-05-06,600395,5.02,5.16,5.22,5.01,189006,125937942.0,4.21,3.41,0.17,1.14
2021-05-07,600395,5.2,5.54,5.83,5.15,391451,278068560.0,13.18,7.36,0.38,2.37
2021-05-10,600395,5.7,6.06,6.07,5.68,425705,315869040.0,7.04,9.39,0.52,2.57
2021-05-11,600395,5.87,5.8,5.88,5.46,306079,220564123.0,6.93,-4.29,-0.26,1.85
2021-05-12,600395,5.7,6.09,6.1,5.66,274514,206049820.0,7.59,5.0,0.29,1.66
2021-05-13,600395,6.03,5.78,6.04,5.77,175383,129772905.0,4.43,-5.09,-0.31,1.06
2021-05-14,600395,5.77,5.72,5.9,5.66,121168,88284735.0,4.15,-1.04,-0.06,0.73
2021-05-17,600395,5.68,5.81,5.85,5.65,99027,72201535.0,3.5,1.57,0.09,0.6
2021-05-18,600395,5.79,5.95,5.97,5.77,119880,89010199.0,3.44,2.41,0.14,0.72
2021-05-19,600395,5.94,5.76,5.94,5.73,74294,54498690.0,3.53,-3.19,-0.19,0.45
2021-05-20,600395,5.42,5.43,5.55,5.35,120426,83851943.0,3.47,-5.73,-0.33,0.73
2021-05-21,600395,5.41,5.3,5.53,5.26,146204,101210287.0,4.97,-2.39,-0.13,0.88
2021-05-24,600395,5.26,5.29,5.35,5.2,98073,66761415.0,2.83,-0.19,-0.01,0.59
2021-05-25,600395,5.32,5.35,5.41,5.23,154985,106370476.0,3.4,1.13,0.06,0.94
2021-05-26,600395,5.34,5.35,5.45,5.28,107034,73871638.0,3.18,0.0,0.0,0.65
2021-05-27,600395,5.36,5.42,5.54,5.33,112478,78539987.0,3.93,1.31,0.07,0.68
2021-05-28,600395,5.48,5.3,5.49,5.25,121489,83570504.0,4.43,-2.21,-0.12,0.73
2021-05-31,600395,5.35,5.28,5.35,5.24,86773,59052570.0,2.08,-0.38,-0.02,0.52
2021-06-01,600395,5.28,5.75,5.9,5.18,285669,200712755.0,13.64,8.9,0.47,1.73
2021-06-02,600395,5.7,5.79,5.92,5.63,241944,176879356.0,5.04,0.7,0.04,1.46
2021-06-03,600395,5.84,5.79,5.93,5.73,227342,167091835.0,3.45,0.0,0.0,1.37
2021-06-04,600395,5.64,5.8,5.84,5.44,218906,157251530.0,6.91,0.17,0.01,1.32
2021-06-07,600395,5.8,6.22,6.37,5.8,376734,286387792.0,9.83,7.24,0.42,2.28
2021-06-08,600395,6.13,6.09,6.37,5.97,293473,224202343.0,6.43,-2.09,-0.13,1.77
2021-06-09,600395,6.01,6.24,6.53,5.94,403138,314894592.0,9.69,2.46,0.15,2.44
2021-06-10,600395,6.17,6.14,6.29,6.06,211454,162700312.0,3.69,-1.6,-0.1,1.28
2021-06-11,600395,6.2,6.11,6.29,6.07,157205,120758356.0,3.58,-0.49,-0.03,0.95
2021-06-15,600395,6.18,6.0,6.25,5.86,163756,123444680.0,6.38,-1.8,-0.11,0.99
2021-06-16,600395,6.06,5.9,6.18,5.87,180396,136055864.0,5.17,-1.67,-0.1,1.09
2021-06-17,600395,5.85,5.97,6.2,5.78,169359,127803430.0,7.12,1.19,0.07,1.02
2021-06-18,600395,6.0,5.98,6.06,5.83,127910,95636960.0,3.85,0.17,0.01,0.77
2021-06-21,600395,5.87,5.69,5.93,5.66,156087,114135697.0,4.52,-4.85,-0.29,0.94
2021-06-22,600395,5.7,5.79,5.86,5.63,130076,94675892.0,4.04,1.76,0.1,0.79
2021-06-23,600395,5.79,6.03,6.09,5.74,179034,133594940.0,6.04,4.15,0.24,1.08
2021-06-24,600395,6.07,6.06,6.3,5.96,215013,164670139.0,5.64,0.5,0.03,1.3
2021-06-25,600395,6.19,6.29,6.32,6.11,197118,153099674.0,3.47,3.8,0.23,1.19
2021-06-28,600395,6.09,5.67,6.09,5.63,278399,203484405.0,7.31,-9.86,-0.62,1.68
2021-06-29,600395,5.66,5.56,5.72,5.53,125708,89942231.0,3.35,-1.94,-0.11,0.76
2021-06-30,600395,5.58,5.57,5.68,5.51,86743,61668804.0,3.06,0.18,0.01,0.52
2021-07-01,600395,5.55,5.43,5.62,5.4,81060,57126904.0,3.95,-2.51,-0.14,0.49
2021-07-02,600395,5.43,5.46,5.47,5.36,65210,45313939.0,2.03,0.55,0.03,0.39
2021-07-05,600395,5.49,5.67,5.67,5.49,97449,69496654.0,3.3,3.85,0.21,0.59
2021-07-06,600395,5.72,5.68,5.8,5.59,87485,63020493.0,3.7,0.18,0.01,0.53
2021-07-07,600395,5.61,5.72,5.72,5.56,68145,48893330.0,2.82,0.7,0.04,0.41
2021-07-08,600395,5.67,5.47,5.68,5.46,104726,73852874.0,3.85,-4.37,-0.25,0.63
2021-07-09,600395,5.46,5.76,5.79,5.4,154151,110755238.0,7.13,5.3,0.29,0.93
2021-07-12,600395,5.76,5.66,5.86,5.64,124291,89990732.0,3.82,-1.74,-0.1,0.75
2021-07-13,600395,5.68,5.73,5.76,5.61,183260,132367106.0,2.65,1.24,0.07,1.11
2021-07-14,600395,5.7,5.82,5.91,5.68,172366,126315046.0,4.01,1.57,0.09,1.04
2021-07-15,600395,5.8,5.69,5.81,5.52,125858,90407781.0,4.98,-2.23,-0.13,0.76
2021-07-16,600395,5.69,5.9,6.03,5.69,254142,188790440.0,5.98,3.69,0.21,1.54
2021-07-19,600395,5.97,5.99,6.09,5.9,229507,172654614.0,3.22,1.53,0.09,1.39
2021-07-20,600395,5.85,6.14,6.18,5.77,219881,166342792.0,6.84,2.5,0.15,1.33
2021-07-21,600395,6.35,5.99,6.4,5.89,246233,186104312.0,8.31,-2.44,-0.15,1.49
2021-07-22,600395,5.94,5.96,6.05,5.9,168139,126055252.0,2.5,-0.5,-0.03,1.02
2021-07-23,600395,5.97,6.24,6.4,5.97,404948,315124336.0,7.21,4.7,0.28,2.45
2021-07-26,600395,6.23,6.27,6.38,6.04,306710,237492116.0,5.45,0.48,0.03,1.85
2021-07-27,600395,6.17,5.87,6.39,5.85,353272,254887110.0,8.61,-6.38,-0.4,2.13
2021-07-28,600395,5.82,5.47,5.86,5.45,206021,138885672.0,6.98,-6.81,-0.4,1.24
2021-07-29,600395,5.55,5.67,5.69,5.52,125996,84902395.0,3.11,3.66,0.2,0.76
2021-07-30,600395,5.8,6.24,6.35,5.71,422642,308654528.0,11.29,10.05,0.57,2.55
2021-08-02,600395,6.12,6.0,6.14,5.71,353591,248215917.0,6.89,-3.85,-0.24,2.14
2021-08-03,600395,5.99,5.89,6.05,5.85,201731,142710304.0,3.33,-1.83,-0.11,1.22
2021-08-04,600395,5.97,6.59,6.59,5.88,512611,383884848.0,12.05,11.88,0.7,3.1
2021-08-05,600395,6.59,6.6,6.7,6.39,394307,301862960.0,4.7,0.15,0.01,2.38
2021-08-06,600395,6.5,6.71,6.87,6.41,424325,331753344.0,6.97,1.67,0.11,2.56
2021-08-09,600395,6.87,6.94,7.16,6.62,572619,456731392.0,8.05,3.43,0.23,3.46
2021-08-10,600395,6.92,6.99,7.02,6.74,277686,222722707.0,4.03,0.72,0.05,1.68
2021-08-11,600395,6.98,7.8,7.8,6.98,486529,424490816.0,11.73,11.59,0.81,2.94
2021-08-12,600395,7.8,8.39,8.62,7.67,836370,781788368.0,12.18,7.56,0.59,5.05
2021-08-13,600395,8.27,8.42,8.75,8.16,508089,484783936.0,7.03,0.36,0.03,3.07
2021-08-16,600395,8.47,8.36,8.61,8.22,302179,288124160.0,4.63,-0.71,-0.06,1.83
2021-08-17,600395,8.35,8.3,8.69,8.14,303242,287742864.0,6.58,-0.72,-0.06,1.83
2021-08-18,600395,8.28,8.37,8.5,7.97,240650,227001406.0,6.39,0.84,0.07,1.45
2021-08-19,600395,8.38,7.93,8.39,7.82,348582,317671216.0,6.81,-5.26,-0.44,2.11
2021-08-20,600395,7.8,7.58,7.89,7.47,331662,290853760.0,5.3,-4.41,-0.35,2.0
2021-08-23,600395,7.86,7.84,8.15,7.74,367752,333190944.0,5.41,3.43,0.26,2.22
2021-08-24,600395,8.04,7.95,8.1,7.55,330092,296185824.0,7.02,1.4,0.11,1.99
2021-08-25,600395,7.96,8.14,8.32,7.94,282385,261169243.0,4.78,2.39,0.19,1.71
2021-08-26,600395,8.1,8.13,8.51,8.01,343744,321498016.0,6.14,-0.12,-0.01,2.08
2021-08-27,600395,7.91,8.37,8.55,7.73,280840,261435589.0,10.09,2.95,0.24,1.7
2021-08-30,600395,8.4,8.65,8.69,8.28,310722,299818704.0,4.9,3.35,0.28,1.88
2021-08-31,600395,8.37,8.99,9.12,7.82,479530,460463264.0,15.03,3.93,0.34,2.9
2021-09-01,600395,8.99,8.44,9.36,8.27,416975,409507856.0,12.12,-6.12,-0.55,2.52
2021-09-02,600395,8.4,9.31,9.4,8.37,469306,480823888.0,12.2,10.31,0.87,2.84
2021-09-03,600395,9.13,9.04,9.35,8.79,314324,319432416.0,6.02,-2.9,-0.27,1.9
2021-09-06,600395,9.2,8.98,9.4,8.96,190735,196279454.0,4.87,-0.66,-0.06,1.15
2021-09-07,600395,9.19,9.56,9.71,9.08,295064,312498960.0,7.02,6.46,0.58,1.78
2021-09-08,600395,9.76,10.44,10.63,9.57,429741,490825488.0,11.09,9.21,0.88,2.6
2021-09-09,600395,10.59,10.98,11.42,9.98,591478,704719056.0,13.79,5.17,0.54,3.57
2021-09-10,600395,10.77,10.05,10.77,10.02,309285,355129152.0,6.83,-8.47,-0.93,1.87
2021-09-13,600395,10.37,10.66,11.17,10.17,613053,728027152.0,9.95,6.07,0.61,3.7
2021-09-14,600395,10.66,10.18,10.92,10.1,346270,397261232.0,7.69,-4.5,-0.48,2.09
2021-09-15,600395,10.26,10.1,10.53,9.85,205688,233032283.0,6.68,-0.79,-0.08,1.24
2021-09-16,600395,10.4,9.81,10.84,9.81,393028,451614304.0,10.2,-2.87,-0.29,2.37
2021-09-17,600395,9.84,9.14,10.08,8.72,351571,364462848.0,13.86,-6.83,-0.67,2.12
2021-09-22,600395,9.27,9.67,9.69,8.87,314412,329531424.0,8.97,5.8,0.53,1.9
2021-09-23,600395,9.8,9.21,10.04,9.08,311148,327089504.0,9.93,-4.76,-0.46,1.88
2021-09-24,600395,9.04,8.24,9.15,8.18,421725,405315760.0,10.53,-10.53,-0.97,2.55
2021-09-27,600395,8.37,7.99,8.43,7.89,369139,338575376.0,6.55,-3.03,-0.25,2.23
2021-09-28,600395,8.06,8.18,8.25,7.9,335056,309104176.0,4.38,2.38,0.19,2.02
2021-09-29,600395,8.04,7.69,8.35,7.6,332991,301335536.0,9.17,-5.99,-0.49,2.01
2021-09-30,600395,7.78,8.31,8.37,7.55,414678,375554608.0,10.66,8.06,0.62,2.51
2021-10-08,600395,8.57,7.94,8.78,7.7,601545,550925920.0,13.0,-4.45,-0.37,3.63
2021-10-11,600395,8.08,8.26,8.32,7.73,388202,358662624.0,7.43,4.03,0.32,2.35
2021-10-12,600395,8.26,7.92,8.68,7.7,433568,398317968.0,11.86,-4.12,-0.34,2.62
2021-10-13,600395,7.92,7.48,8.02,7.22,341362,294964112.0,10.1,-5.56,-0.44,2.06
2021-10-14,600395,7.37,7.73,7.89,7.25,313534,274868208.0,8.56,3.34,0.25,1.89
2021-10-15,600395,7.67,8.17,8.38,7.54,460451,422492944.0,10.87,5.69,0.44,2.78
2021-10-18,600395,8.12,8.39,8.6,8.1,359604,341799296.0,6.12,2.69,0.22,2.17
2021-10-19,600395,8.37,8.32,8.56,8.24,286527,273194448.0,3.81,-0.83,-0.07,1.73
2021-10-20,600395,7.38,7.61,7.69,7.38,402026,345935920.0,3.73,-8.53,-0.71,2.43
2021-10-21,600395,7.52,8.06,8.31,7.51,332051,302911472.0,10.51,5.91,0.45,2.01
2021-10-22,600395,8.08,7.4,8.17,7.35,362920,318896016.0,10.17,-8.19,-0.66,2.19
2021-10-25,600395,7.44,7.59,7.71,7.23,286672,249157978.0,6.49,2.57,0.19,1.73
2021-10-26,600395,7.63,7.52,7.69,7.42,203889,176920765.0,3.56,-0.92,-0.07,1.23
2021-10-27,600395,7.37,7.15,7.48,7.02,292004,242604804.0,6.12,-4.92,-0.37,1.76
2021-10-28,600395,6.87,6.49,6.89,6.36,410074,312028352.0,7.41,-9.23,-0.66,2.48
2021-10-29,600395,6.45,6.57,6.6,6.39,234866,179460951.0,3.24,1.23,0.08,1.42
2021-11-01,600395,6.49,6.84,6.92,6.47,233993,185175588.0,6.85,4.11,0.27,1.41
2021-11-02,600395,6.79,6.55,6.9,6.34,209134,160667856.0,8.19,-4.24,-0.29,1.26
2021-11-03,600395,6.6,6.76,6.8,6.53,242377,189468668.0,4.12,3.21,0.21,1.46
2021-11-04,600395,6.61,6.7,6.72,6.48,154991,120113016.0,3.55,-0.89,-0.06,0.94
2021-11-05,600395,6.61,6.51,6.68,6.39,181728,139167020.0,4.33,-2.84,-0.19,1.1
2021-11-08,600395,6.51,6.38,6.58,6.36,143146,108647909.0,3.38,-2.0,-0.13,0.86
2021-11-09,600395,6.37,6.29,6.38,6.18,119970,88771012.0,3.13,-1.41,-0.09,0.72
2021-11-10,600395,6.29,6.19,6.29,6.01,144927,104909449.0,4.45,-1.59,-0.1,0.88
2021-11-11,600395,6.19,6.19,6.28,6.11,156686,114807610.0,2.75,0.0,0.0,0.95
2021-11-12,600395,6.15,6.06,6.22,6.04,101646,73513369.0,2.91,-2.1,-0.13,0.61
2021-11-15,600395,6.02,6.0,6.06,5.92,103862,73969596.0,2.31,-0.99,-0.06,0.63
2021-11-16,600395,6.0,5.86,6.05,5.84,139577,98368782.0,3.5,-2.33,-0.14,0.84
2021-11-17,600395,5.86,5.97,5.99,5.83,89519,63222583.0,2.73,1.88,0.11,0.54
2021-11-18,600395,6.02,5.99,6.14,5.98,171011,122665537.0,2.68,0.34,0.02,1.03
2021-11-19,600395,5.96,6.06,6.09,5.9,110691,79125271.0,3.17,1.17,0.07,0.67
2021-11-22,600395,6.11,6.06,6.21,6.04,128071,92443896.0,2.81,0.0,0.0,0.77
2021-11-23,600395,6.04,6.12,6.19,6.01,156238,113394161.0,2.97,0.99,0.06,0.94
2021-11-24,600395,6.17,6.26,6.26,6.08,202763,148364350.0,2.94,2.29,0.14,1.23
2021-11-25,600395,6.3,6.11,6.31,6.08,148491,108048956.0,3.67,-2.4,-0.15,0.9
2021-11-26,600395,6.02,6.01,6.11,5.96,93274,66793650.0,2.45,-1.64,-0.1,0.56
2021-11-29,600395,5.92,5.96,6.03,5.83,82168,58150018.0,3.33,-0.83,-0.05,0.5
2021-11-30,600395,5.97,6.01,6.08,5.95,87752,62604569.0,2.18,0.84,0.05,0.53
2021-12-01,600395,6.03,6.12,6.12,5.96,124426,89388251.0,2.66,1.83,0.11,0.75
2021-12-02,600395,6.1,6.08,6.17,6.02,123427,89214295.0,2.45,-0.65,-0.04,0.75
2021-12-03,600395,6.06,6.33,6.43,6.0,278108,205914507.0,7.07,4.11,0.25,1.68
2021-12-06,600395,6.28,6.23,6.42,6.17,221050,163612412.0,3.95,-1.58,-0.1,1.34
2021-12-07,600395,6.31,6.28,6.38,6.13,147093,108631203.0,4.01,0.8,0.05,0.89
2021-12-08,600395,6.3,6.3,6.32,6.19,108538,80193876.0,2.07,0.32,0.02,0.66
2021-12-09,600395,6.32,6.3,6.34,6.24,127586,94770896.0,1.59,0.0,0.0,0.77
2021-12-10,600395,6.29,6.25,6.29,6.07,234241,171075516.0,3.49,-0.79,-0.05,1.42
2021-12-13,600395,6.18,6.28,6.35,6.18,212181,157541968.0,2.72,0.48,0.03,1.28
2021-12-14,600395,6.29,6.25,6.39,6.23,156677,116420030.0,2.55,-0.48,-0.03,0.95
2021-12-15,600395,6.25,6.26,6.36,6.21,148070,109873168.0,2.4,0.16,0.01,0.89
2021-12-16,600395,6.31,6.62,6.71,6.29,375320,289029536.0,6.71,5.75,0.36,2.27
2021-12-17,600395,6.62,6.5,6.69,6.44,236025,180835138.0,3.78,-1.81,-0.12,1.43
2021-12-20,600395,6.47,6.28,6.52,6.26,143635,107376159.0,4.0,-3.38,-0.22,0.87
2021-12-21,600395,6.31,6.34,6.38,6.21,127272,94697008.0,2.71,0.96,0.06,0.77
2021-12-22,600395,6.35,6.47,6.48,6.3,142616,107340642.0,2.84,2.05,0.13,0.86
2021-12-23,600395,6.43,6.67,6.75,6.4,247241,191276688.0,5.41,3.09,0.2,1.49
2021-12-24,600395,6.68,6.51,6.71,6.49,142194,109208150.0,3.3,-2.4,-0.16,0.86
2021-12-27,600395,6.47,6.39,6.62,6.37,170429,129688363.0,3.84,-1.84,-0.12,1.03
2021-12-28,600395,6.39,6.25,6.42,6.19,183400,135715889.0,3.6,-2.19,-0.14,1.11
2021-12-29,600395,6.24,6.29,6.4,6.2,121058,90179069.0,3.2,0.64,0.04,0.73
2021-12-30,600395,6.25,6.18,6.29,6.17,155943,114361352.0,1.91,-1.75,-0.11,0.94
2021-12-31,600395,6.18,6.14,6.21,6.08,129771,94342926.0,2.1,-0.65,-0.04,0.78
2022-01-04,600395,6.34,6.41,6.53,6.28,346753,261762461.0,4.07,4.4,0.27,2.1
2022-01-05,600395,6.4,6.22,6.4,6.19,170067,125830060.0,3.28,-2.96,-0.19,1.03
2022-01-06,600395,6.25,6.28,6.33,6.2,101507,75088472.0,2.09,0.96,0.06,0.61
2022-01-07,600395,6.22,6.25,6.37,6.22,126853,93889008.0,2.39,-0.48,-0.03,0.77
2022-01-10,600395,6.27,6.32,6.34,6.2,132903,98659029.0,2.24,1.12,0.07,0.8
2022-01-11,600395,6.27,6.36,6.47,6.26,163121,122195639.0,3.32,0.63,0.04,0.99
2022-01-12,600395,6.35,6.31,6.38,6.23,120269,89313414.0,2.36,-0.79,-0.05,0.73
2022-01-13,600395,6.38,6.45,6.57,6.36,260094,197848177.0,3.33,2.22,0.14,1.57
2022-01-14,600395,6.44,6.16,6.44,6.16,231392,170392372.0,4.34,-4.5,-0.29,1.4
2022-01-17,600395,6.15,6.18,6.22,6.08,119822,87091741.0,2.27,0.32,0.02,0.72
2022-01-18,600395,6.17,6.31,6.4,6.13,189449,140343252.0,4.37,2.1,0.13,1.14
2022-01-19,600395,6.34,6.41,6.66,6.33,253468,192988893.0,5.23,1.58,0.1,1.53
2022-01-20,600395,6.38,6.34,6.45,6.26,148123,110774779.0,2.96,-1.09,-0.07,0.89
2022-01-21,600395,6.36,6.47,6.52,6.32,246780,186111668.0,3.15,2.05,0.13,1.49
2022-01-24,600395,6.47,6.4,6.48,6.25,172998,129561187.0,3.55,-1.08,-0.07,1.05
2022-01-25,600395,6.32,5.96,6.36,5.93,206769,149423776.0,6.72,-6.88,-0.44,1.25
2022-01-26,600395,5.92,5.79,5.97,5.73,136812,95102637.0,4.03,-2.85,-0.17,0.83
2022-01-27,600395,5.92,6.08,6.48,5.87,684953,503942736.0,10.54,5.01,0.29,4.14
2022-01-28,600395,5.79,5.49,5.83,5.36,527573,350176672.0,7.73,-9.7,-0.59,3.19
2022-02-07,600395,5.57,5.76,5.9,5.56,323028,222149597.0,6.19,4.92,0.27,1.95
2022-02-08,600395,5.94,6.15,6.17,5.86,336366,241046734.0,5.38,6.77,0.39,2.03
2022-02-09,600395,6.13,6.09,6.21,6.05,230772,167511305.0,2.6,-0.98,-0.06,1.39
2022-02-10,600395,6.0,6.2,6.23,5.94,212167,153458206.0,4.76,1.81,0.11,1.28
2022-02-11,600395,6.19,6.41,6.59,6.13,359134,270700112.0,7.42,3.39,0.21,2.17
2022-02-14,600395,6.43,6.28,6.51,6.25,235286,176405411.0,4.06,-2.03,-0.13,1.42
2022-02-15,600395,6.22,6.11,6.25,6.05,161298,117336390.0,3.18,-2.71,-0.17,0.97
2022-02-16,600395,6.19,6.36,6.37,6.12,164228,121557721.0,4.09,4.09,0.25,0.99
2022-02-17,600395,6.36,6.43,6.48,6.3,144451,108790636.0,2.83,1.1,0.07,0.87
2022-02-18,600395,6.41,6.95,7.19,6.4,785264,634668368.0,12.29,8.09,0.52,4.74
2022-02-21,600395,6.98,6.98,7.15,6.78,654664,528020096.0,5.32,0.43,0.03,3.96
2022-02-22,600395,6.87,7.11,7.14,6.86,402902,328726224.0,4.01,1.86,0.13,2.43
2022-02-23,600395,7.11,6.96,7.12,6.87,257165,207796978.0,3.52,-2.11,-0.15,1.55
2022-02-24,600395,6.91,6.85,6.98,6.7,297232,237377462.0,4.02,-1.58,-0.11,1.8
2022-02-25,600395,6.89,6.66,7.07,6.47,342682,270806272.0,8.76,-2.77,-0.19,2.07
2022-02-28,600395,6.69,6.91,6.97,6.69,303246,241480599.0,4.2,3.75,0.25,1.83
2022-03-01,600395,6.93,7.48,7.57,6.91,494763,413626896.0,9.55,8.25,0.57,2.99
2022-03-02,600395,7.52,7.37,7.58,7.27,368338,314807808.0,4.14,-1.47,-0.11,2.23
2022-03-03,600395,7.41,7.47,7.72,7.35,412212,358037696.0,5.02,1.36,0.1,2.49
2022-03-04,600395,7.4,7.38,7.66,7.22,302151,258574791.0,5.89,-1.2,-0.09,1.83
2022-03-07,600395,7.67,7.42,7.77,7.33,319418,275593552.0,5.96,0.54,0.04,1.93
2022-03-08,600395,7.27,6.97,7.38,6.92,265714,219117678.0,6.2,-6.06,-0.45,1.61
2022-03-09,600395,6.99,7.17,7.33,6.75,330099,272962848.0,8.32,2.87,0.2,1.99
2022-03-10,600395,6.98,7.12,7.33,6.81,239767,198160980.0,7.25,-0.7,-0.05,1.45
2022-03-11,600395,7.14,7.03,7.24,6.92,236148,193647348.0,4.49,-1.26,-0.09,1.43
2022-03-14,600395,6.89,6.78,7.19,6.78,226204,182922942.0,5.83,-3.56,-0.25,1.37
2022-03-15,600395,6.67,6.07,6.72,6.02,292944,217947492.0,10.32,-10.47,-0.71,1.77
2022-03-16,600395,6.21,6.19,6.28,5.82,196467,141020177.0,7.58,1.98,0.12,1.19
2022-03-17,600395,6.37,6.51,6.65,6.12,228910,172366950.0,8.56,5.17,0.32,1.38
2022-03-18,600395,6.58,6.88,6.93,6.51,227326,180394018.0,6.45,5.68,0.37,1.37
2022-03-21,600395,6.85,7.02,7.16,6.85,200887,163194154.0,4.51,2.03,0.14,1.21
2022-03-22,600395,6.97,7.16,7.21,6.95,189080,155500539.0,3.7,1.99,0.14,1.14
2022-03-23,600395,7.14,7.11,7.21,6.92,170284,139661602.0,4.05,-0.7,-0.05,1.03
2022-03-24,600395,7.11,7.08,7.31,7.04,181921,150768130.0,3.8,-0.42,-0.03,1.1
2022-03-25,600395,7.0,7.03,7.23,6.93,200998,165044146.0,4.24,-0.71,-0.05,1.21
2022-03-28,600395,7.03,7.21,7.37,6.9,258889,215810055.0,6.69,2.56,0.18,1.56
2022-03-29,600395,7.18,7.53,7.64,7.09,403878,346888800.0,7.63,4.44,0.32,2.44
2022-03-30,600395,7.4,7.32,7.78,7.25,382229,328696096.0,7.04,-2.79,-0.21,2.31
2022-03-31,600395,7.43,7.48,7.6,7.12,384476,327983312.0,6.56,2.19,0.16,2.32
2022-04-01,600395,7.39,7.61,7.71,7.32,297225,257793586.0,5.21,1.74,0.13,1.8
2022-04-06,600395,7.55,7.49,7.67,7.3,273766,234620170.0,4.86,-1.58,-0.12,1.65
2022-04-07,600395,7.47,7.41,7.62,7.37,236343,203885428.0,3.34,-1.07,-0.08,1.43
2022-04-08,600395,7.5,7.54,7.65,7.37,298740,258496510.0,3.78,1.75,0.13,1.81
2022-04-11,600395,7.61,7.41,7.62,7.34,240463,207864962.0,3.71,-1.72,-0.13,1.45
2022-04-12,600395,7.53,7.51,7.73,7.25,249751,215224786.0,6.48,1.35,0.1,1.51
2022-04-13,600395,7.59,8.37,8.37,7.51,471988,436266896.0,11.45,11.45,0.86,2.85
2022-04-14,600395,8.68,9.1,9.27,8.47,957894,954855296.0,9.56,8.72,0.73,5.79
2022-04-15,600395,8.92,8.29,9.53,8.24,979131,977801776.0,14.18,-8.9,-0.81,5.92
2022-04-18,600395,8.07,7.67,8.29,7.55,700500,630126608.0,8.93,-7.48,-0.62,4.23
2022-04-19,600395,7.76,7.85,7.97,7.56,484305,433102912.0,5.35,2.35,0.18,2.93
2022-04-20,600395,7.69,7.19,7.79,7.14,547473,469129536.0,8.28,-8.41,-0.66,3.31
2022-04-21,600395,7.09,6.87,7.3,6.77,393477,321383744.0,7.37,-4.45,-0.32,2.38
2022-04-22,600395,6.84,6.89,7.02,6.71,248336,199034831.0,4.51,0.29,0.02,1.5
2022-04-25,600395,6.59,6.16,6.59,6.16,350090,262506645.0,6.24,-10.6,-0.73,2.12
2022-04-26,600395,6.15,5.81,6.19,5.78,324926,229641645.0,6.66,-5.68,-0.35,1.96
2022-04-27,600395,5.73,6.39,6.45,5.73,336054,240907586.0,12.39,9.98,0.58,2.03
2022-04-28,600395,6.28,6.7,6.84,6.28,340755,263010738.0,8.76,4.85,0.31,2.06
2022-04-29,600395,6.79,7.11,7.2,6.56,379178,307865136.0,9.55,6.12,0.41,2.29
2022-05-05,600395,7.11,7.3,7.48,7.11,315233,265697617.0,5.2,2.67,0.19,1.9
2022-05-06,600395,7.12,6.96,7.24,6.88,216744,176942046.0,4.93,-4.66,-0.34,1.31
2022-05-09,600395,6.83,6.68,6.83,6.54,302168,235483714.0,4.17,-4.02,-0.28,1.83
2022-05-10,600395,6.51,6.37,6.52,6.17,308180,228887720.0,5.24,-4.64,-0.31,1.86
2022-05-11,600395,6.37,6.78,6.78,6.33,301552,232355923.0,7.06,6.44,0.41,1.82
2022-05-12,600395,6.69,6.54,6.84,6.41,225874,174485908.0,6.34,-3.54,-0.24,1.36
2022-05-13,600395,6.5,6.83,6.92,6.49,244632,193686681.0,6.57,4.43,0.29,1.48
2022-05-16,600395,6.87,7.63,7.63,6.77,342371,290705280.0,12.59,11.71,0.8,2.07
2022-05-17,600395,8.16,8.51,8.51,7.88,845218,790184512.0,8.26,11.53,0.88,5.11
2022-05-18,600395,8.3,7.86,8.34,7.76,906958,825890096.0,6.82,-7.64,-0.65,5.48
2022-05-19,600395,7.49,7.63,7.67,7.32,540945,467175232.0,4.45,-2.93,-0.23,3.27
2022-05-20,600395,7.58,7.98,8.21,7.48,751680,677135696.0,9.57,4.59,0.35,4.54
2022-05-23,600395,7.91,8.03,8.26,7.87,599385,551524352.0,4.89,0.63,0.05,3.62
2022-05-24,600395,7.94,7.66,8.11,7.61,485043,437422416.0,6.23,-4.61,-0.37,2.93
2022-05-25,600395,7.71,7.79,7.86,7.5,357029,315706992.0,4.7,1.7,0.13,2.16
2022-05-26,600395,7.67,8.13,8.22,7.62,561662,510044656.0,7.7,4.36,0.34,3.39
2022-05-27,600395,8.03,8.0,8.19,7.89,494538,453216048.0,3.69,-1.6,-0.13,2.99
2022-05-30,600395,8.01,7.96,8.03,7.68,299453,268477632.0,4.38,-0.5,-0.04,1.81
2022-05-31,600395,7.92,7.83,7.98,7.66,313209,279508256.0,4.02,-1.63,-0.13,1.89
2022-06-01,600395,7.82,8.09,8.09,7.67,379859,342458544.0,5.36,3.32,0.26,2.3
2022-06-02,600395,8.01,7.77,8.04,7.58,397126,353318208.0,5.69,-3.96,-0.32,2.4
