日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-22,603167,6.04,6.05,6.15,6.03,42517,35302721.0,1.99,0.33,0.02,0.91
2021-04-23,603167,6.06,6.12,6.14,6.01,48368,40194218.0,2.15,1.16,0.07,1.04
2021-04-26,603167,6.13,5.95,6.2,5.92,79717,65908020.0,4.58,-2.78,-0.17,1.71
2021-04-27,603167,5.97,5.99,6.01,5.82,50436,40998304.0,3.19,0.67,0.04,1.08
2021-04-28,603167,5.98,5.98,6.01,5.9,30750,25200111.0,1.84,-0.17,-0.01,0.66
2021-04-29,603167,5.99,5.99,6.09,5.93,35573,29304581.0,2.68,0.17,0.01,0.76
2021-04-30,603167,6.02,5.89,6.04,5.86,39178,31900931.0,3.01,-1.67,-0.1,0.84
2021-05-06,603167,5.89,5.91,6.04,5.87,38445,31444453.0,2.89,0.34,0.02,0.83
2021-05-07,603167,5.95,5.93,6.0,5.89,41457,33927122.0,1.86,0.34,0.02,0.89
2021-05-10,603167,5.95,5.95,5.98,5.87,34685,28303816.0,1.85,0.34,0.02,0.74
2021-05-11,603167,5.91,5.93,5.95,5.8,48665,39469059.0,2.52,-0.34,-0.02,1.04
2021-05-12,603167,5.9,6.0,6.04,5.87,38830,31848887.0,2.87,1.18,0.07,0.83
2021-05-13,603167,5.94,5.92,6.03,5.9,37617,30769214.0,2.17,-1.33,-0.08,0.81
2021-05-14,603167,5.97,5.99,6.02,5.92,47644,39085086.0,1.69,1.18,0.07,1.02
2021-05-17,603167,5.97,5.89,5.99,5.87,45651,37178529.0,2.0,-1.67,-0.1,0.98
2021-05-18,603167,5.9,5.86,5.91,5.84,37141,30070278.0,1.19,-0.51,-0.03,0.8
2021-05-19,603167,5.84,5.84,5.9,5.8,38031,30732872.0,1.71,-0.34,-0.02,0.82
2021-05-20,603167,5.85,5.79,5.86,5.79,37006,29749981.0,1.2,-0.86,-0.05,0.79
2021-05-21,603167,5.81,6.0,6.14,5.78,89573,73278154.0,6.22,3.63,0.21,1.92
2021-05-24,603167,5.96,5.91,5.98,5.87,49471,40216275.0,1.83,-1.5,-0.09,1.06
2021-05-25,603167,5.9,5.95,5.98,5.85,44275,36121745.0,2.2,0.68,0.04,0.94
2021-05-26,603167,5.95,5.99,6.08,5.93,51963,42856839.0,2.52,0.67,0.04,1.11
2021-05-27,603167,5.98,6.05,6.09,5.96,43793,36263294.0,2.17,1.0,0.06,0.93
2021-05-28,603167,6.03,6.03,6.08,5.98,38988,32143028.0,1.65,-0.33,-0.02,0.83
2021-05-31,603167,5.98,6.0,6.02,5.95,35157,28888696.0,1.16,-0.5,-0.03,0.75
2021-06-01,603167,6.0,6.61,6.82,5.99,437199,386894416.0,13.83,10.17,0.61,9.32
2021-06-02,603167,6.34,6.22,6.36,6.18,232309,197609863.0,2.72,-5.9,-0.39,4.95
2021-06-03,603167,6.27,6.16,6.27,6.15,86669,73124633.0,1.93,-0.96,-0.06,1.85
2021-06-04,603167,6.1,6.09,6.21,6.08,90157,75315579.0,2.11,-1.14,-0.07,1.92
2021-06-07,603167,6.1,6.15,6.24,6.04,65492,54889725.0,3.28,0.99,0.06,1.4
2021-06-08,603167,6.26,6.16,6.29,6.15,66062,55726124.0,2.28,0.16,0.01,1.41
2021-06-09,603167,6.13,6.23,6.23,6.09,53046,44537759.0,2.27,1.14,0.07,1.13
2021-06-10,603167,6.22,6.25,6.37,6.21,102583,87517703.0,2.57,0.32,0.02,2.19
2021-06-11,603167,6.22,6.11,6.27,6.1,71958,60483146.0,2.72,-2.24,-0.14,1.53
2021-06-15,603167,6.37,6.31,6.55,6.3,176149,151906116.0,4.09,3.27,0.2,3.75
2021-06-16,603167,6.22,6.37,6.51,6.22,102097,87566048.0,4.6,0.95,0.06,2.18
2021-06-17,603167,6.32,6.35,6.53,6.31,105802,91405182.0,3.45,-0.31,-0.02,2.26
2021-06-18,603167,6.3,6.29,6.31,6.19,75417,64002378.0,1.89,-0.94,-0.06,1.61
2021-06-21,603167,6.23,6.27,6.32,6.23,55010,46740792.0,1.43,-0.32,-0.02,1.17
2021-06-22,603167,6.28,6.35,6.42,6.25,73616,63034771.0,2.71,1.28,0.08,1.57
2021-06-23,603167,6.37,6.53,6.53,6.33,121712,105800042.0,3.15,2.83,0.18,2.59
2021-06-24,603167,6.48,6.44,6.57,6.44,76851,66944671.0,1.99,-1.38,-0.09,1.64
2021-06-25,603167,6.49,6.59,6.68,6.47,111525,98359924.0,3.26,2.33,0.15,2.38
2021-06-28,603167,6.63,6.36,6.65,6.33,115909,100133883.0,4.86,-3.49,-0.23,2.47
2021-06-29,603167,6.36,6.37,6.4,6.3,58342,50033408.0,1.57,0.16,0.01,1.24
2021-06-30,603167,6.38,6.24,6.42,6.21,72432,61628130.0,3.3,-2.04,-0.13,1.54
2021-07-01,603167,6.22,6.1,6.24,6.08,62812,52751994.0,2.56,-2.24,-0.14,1.34
2021-07-02,603167,6.09,6.22,6.28,6.09,69163,58210320.0,3.11,1.97,0.12,1.47
2021-07-05,603167,6.17,6.25,6.36,6.17,49749,42216952.0,3.05,0.48,0.03,1.06
2021-07-06,603167,6.25,6.23,6.32,6.17,51580,43145198.0,2.4,-0.32,-0.02,1.1
2021-07-07,603167,6.08,6.12,6.14,6.0,90895,74326512.0,2.25,-1.77,-0.11,1.94
2021-07-08,603167,6.1,6.13,6.17,6.02,52753,43400287.0,2.45,0.16,0.01,1.12
2021-07-09,603167,6.13,6.14,6.15,6.05,31353,25813633.0,1.63,0.16,0.01,0.67
2021-07-12,603167,6.15,6.15,6.24,6.13,41127,34133574.0,1.79,0.16,0.01,0.88
2021-07-13,603167,6.98,6.62,6.98,6.52,402160,357639120.0,7.48,7.64,0.47,8.57
2021-07-14,603167,6.56,6.65,6.96,6.54,262193,233243876.0,6.34,0.45,0.03,5.59
2021-07-15,603167,6.61,6.51,6.73,6.5,162014,141267783.0,3.46,-2.11,-0.14,3.45
2021-07-16,603167,6.46,6.4,6.57,6.39,132825,113776396.0,2.76,-1.69,-0.11,2.83
2021-07-19,603167,6.4,6.44,6.51,6.3,101440,86462420.0,3.28,0.63,0.04,2.16
2021-07-20,603167,6.37,6.32,6.38,6.27,74871,63187856.0,1.71,-1.86,-0.12,1.6
2021-07-21,603167,6.29,6.47,6.52,6.29,106355,90703815.0,3.64,2.37,0.15,2.27
2021-07-22,603167,6.43,6.49,6.58,6.43,85997,73975722.0,2.32,0.31,0.02,1.83
2021-07-23,603167,6.49,6.58,6.63,6.46,108037,93612694.0,2.62,1.39,0.09,2.3
2021-07-26,603167,6.56,6.25,6.56,6.24,111620,94469975.0,4.86,-5.02,-0.33,2.38
2021-07-27,603167,6.26,6.18,6.33,6.16,84870,70741807.0,2.72,-1.12,-0.07,1.81
2021-07-28,603167,6.13,5.91,6.18,5.88,92792,75052361.0,4.85,-4.37,-0.27,1.98
2021-07-29,603167,5.96,5.97,5.99,5.93,54809,44269897.0,1.02,1.02,0.06,1.17
2021-07-30,603167,5.95,6.01,6.03,5.88,49195,39673994.0,2.51,0.67,0.04,1.05
2021-08-02,603167,5.98,6.05,6.09,5.91,58752,47697127.0,3.0,0.67,0.04,1.25
2021-08-03,603167,6.01,6.08,6.13,6.0,53234,43544648.0,2.15,0.5,0.03,1.13
2021-08-04,603167,6.04,6.05,6.07,5.98,47917,39002295.0,1.48,-0.49,-0.03,1.02
2021-08-05,603167,6.04,5.94,6.04,5.92,60617,48956738.0,1.98,-1.82,-0.11,1.29
2021-08-06,603167,5.95,5.94,5.99,5.89,48013,38643006.0,1.68,0.0,0.0,1.02
2021-08-09,603167,5.77,5.96,5.97,5.77,44431,35746986.0,3.37,0.34,0.02,0.95
2021-08-10,603167,5.95,5.98,6.01,5.93,41812,33850099.0,1.34,0.34,0.02,0.89
2021-08-11,603167,5.98,6.02,6.03,5.96,52747,42800509.0,1.17,0.67,0.04,1.12
2021-08-12,603167,5.99,6.1,6.14,5.99,66936,54967047.0,2.49,1.33,0.08,1.43
2021-08-13,603167,6.11,6.11,6.13,6.05,48022,39440754.0,1.31,0.16,0.01,1.02
2021-08-16,603167,6.14,6.27,6.28,6.09,66872,55563545.0,3.11,2.62,0.16,1.43
2021-08-17,603167,6.27,6.11,6.36,6.1,66323,55360265.0,4.15,-2.55,-0.16,1.41
2021-08-18,603167,6.11,6.28,6.29,6.06,57878,48221156.0,3.76,2.78,0.17,1.23
2021-08-19,603167,6.33,6.41,6.43,6.2,74950,63276783.0,3.66,2.07,0.13,1.6
2021-08-20,603167,6.44,6.18,6.44,6.15,81885,68536045.0,4.52,-3.59,-0.23,1.75
2021-08-23,603167,6.18,6.1,6.27,6.08,92503,76386299.0,3.07,-1.29,-0.08,1.97
2021-08-24,603167,6.1,6.1,6.14,6.08,49374,40585577.0,0.98,0.0,0.0,1.05
2021-08-25,603167,6.1,6.15,6.19,6.04,69050,56994844.0,2.46,0.82,0.05,1.47
2021-08-26,603167,6.13,6.18,6.29,6.11,71138,59302839.0,2.93,0.49,0.03,1.52
2021-08-27,603167,6.18,6.03,6.19,6.02,75911,62205451.0,2.75,-2.43,-0.15,1.62
2021-08-30,603167,6.01,6.06,6.16,6.01,52040,42713018.0,2.49,0.5,0.03,1.11
2021-08-31,603167,6.09,6.1,6.14,6.04,51825,42550412.0,1.65,0.66,0.04,1.1
2021-09-01,603167,6.1,6.24,6.26,6.06,92923,76949906.0,3.28,2.3,0.14,1.98
2021-09-02,603167,6.23,6.28,6.3,6.16,77361,64630833.0,2.24,0.64,0.04,1.65
2021-09-03,603167,6.27,6.32,6.35,6.23,78486,66061689.0,1.91,0.64,0.04,1.67
2021-09-06,603167,6.35,6.32,6.39,6.25,74174,62576467.0,2.22,0.0,0.0,1.58
2021-09-07,603167,6.32,6.59,6.67,6.3,182550,158064270.0,5.85,4.27,0.27,3.89
2021-09-08,603167,6.53,6.62,6.69,6.52,106575,92881864.0,2.58,0.46,0.03,2.27
2021-09-09,603167,6.6,6.76,6.83,6.55,136793,120867356.0,4.23,2.11,0.14,2.92
2021-09-10,603167,6.76,6.68,6.87,6.63,124170,109917066.0,3.55,-1.18,-0.08,2.65
2021-09-13,603167,6.63,6.96,6.97,6.57,159589,143366167.0,5.99,4.19,0.28,3.4
2021-09-14,603167,7.0,6.79,7.04,6.76,125055,112570164.0,4.02,-2.44,-0.17,2.67
2021-09-15,603167,6.77,6.78,6.88,6.66,77284,68712142.0,3.24,-0.15,-0.01,1.65
2021-09-16,603167,6.73,6.66,7.1,6.65,111388,100150729.0,6.64,-1.77,-0.12,2.37
2021-09-17,603167,6.76,6.66,6.84,6.5,82287,72309156.0,5.11,0.0,0.0,1.75
2021-09-22,603167,6.64,7.14,7.2,6.55,178567,162289643.0,9.76,7.21,0.48,3.81
2021-09-23,603167,7.12,7.08,7.2,6.95,122132,112101040.0,3.5,-0.84,-0.06,2.6
2021-09-24,603167,7.12,6.78,7.12,6.7,113976,102548005.0,5.93,-4.24,-0.3,2.43
2021-09-27,603167,6.78,6.21,6.84,6.17,136043,115918727.0,9.88,-8.41,-0.57,2.9
2021-09-28,603167,6.23,6.31,6.34,6.16,68953,57711410.0,2.9,1.61,0.1,1.47
2021-09-29,603167,6.22,6.05,6.27,6.04,92884,76602629.0,3.65,-4.12,-0.26,1.98
2021-09-30,603167,6.08,6.14,6.18,6.07,67418,55628533.0,1.82,1.49,0.09,1.44
2021-10-08,603167,6.29,6.4,6.7,6.24,106862,91512054.0,7.49,4.23,0.26,2.28
2021-10-11,603167,6.48,6.43,6.54,6.3,65997,56258039.0,3.75,0.47,0.03,1.41
2021-10-12,603167,6.38,6.22,6.42,6.17,63124,52947854.0,3.89,-3.27,-0.21,1.35
2021-10-13,603167,6.18,6.17,6.26,6.1,52013,43060998.0,2.57,-0.8,-0.05,1.11
2021-10-14,603167,6.14,6.16,6.21,6.1,40340,33391681.0,1.78,-0.16,-0.01,0.86
2021-10-15,603167,6.2,5.96,6.2,5.93,91471,74525833.0,4.38,-3.25,-0.2,1.95
2021-10-18,603167,5.97,6.02,6.06,5.96,55661,45197550.0,1.68,1.01,0.06,1.19
2021-10-19,603167,6.0,6.02,6.02,5.92,58832,47568616.0,1.66,0.0,0.0,1.25
2021-10-20,603167,6.01,6.02,6.04,5.96,41510,33687070.0,1.33,0.0,0.0,0.88
2021-10-21,603167,6.04,5.99,6.05,5.94,43425,35208103.0,1.83,-0.5,-0.03,0.93
2021-10-22,603167,5.99,5.88,6.0,5.88,50678,40717240.0,2.0,-1.84,-0.11,1.08
2021-10-25,603167,5.88,5.85,5.9,5.81,41748,33261667.0,1.53,-0.51,-0.03,0.89
2021-10-26,603167,5.85,5.79,5.87,5.77,49354,39113638.0,1.71,-1.03,-0.06,1.05
2021-10-27,603167,5.79,5.71,5.8,5.59,44776,34892847.0,3.63,-1.38,-0.08,0.95
2021-10-28,603167,5.59,5.44,5.69,5.41,79545,60690998.0,4.9,-4.73,-0.27,1.7
2021-10-29,603167,5.43,5.54,5.57,5.41,28952,22096699.0,2.94,1.84,0.1,0.62
2021-11-01,603167,5.54,5.53,5.59,5.45,37749,28851388.0,2.53,-0.18,-0.01,0.8
2021-11-02,603167,5.51,5.46,5.59,5.41,49166,37460414.0,3.25,-1.27,-0.07,1.05
2021-11-03,603167,5.43,5.49,5.54,5.43,22424,17051715.0,2.01,0.55,0.03,0.48
2021-11-04,603167,5.54,5.56,5.6,5.52,25908,19883416.0,1.46,1.28,0.07,0.55
2021-11-05,603167,5.55,5.5,5.56,5.47,23525,17928228.0,1.62,-1.08,-0.06,0.5
2021-11-08,603167,5.53,5.52,5.58,5.46,32434,24714368.0,2.18,0.36,0.02,0.69
2021-11-09,603167,5.55,5.61,5.63,5.51,33402,25654779.0,2.17,1.63,0.09,0.71
2021-11-10,603167,5.59,5.6,5.61,5.5,27932,21436395.0,1.96,-0.18,-0.01,0.6
2021-11-11,603167,5.58,5.67,5.7,5.55,36339,28247998.0,2.68,1.25,0.07,0.77
2021-11-12,603167,5.69,5.67,5.7,5.6,27759,21558398.0,1.76,0.0,0.0,0.59
2021-11-15,603167,5.67,5.73,5.74,5.61,29784,23234349.0,2.29,1.06,0.06,0.63
2021-11-16,603167,5.69,5.64,5.77,5.62,36642,28598173.0,2.62,-1.57,-0.09,0.78
2021-11-17,603167,5.67,5.66,5.69,5.6,26617,20679868.0,1.6,0.35,0.02,0.57
2021-11-18,603167,5.67,5.66,5.75,5.63,32122,25052659.0,2.12,0.0,0.0,0.68
2021-11-19,603167,5.65,5.71,5.72,5.62,23884,18594827.0,1.77,0.88,0.05,0.51
2021-11-22,603167,5.71,5.65,5.72,5.64,31878,24828232.0,1.4,-1.05,-0.06,0.68
2021-11-23,603167,5.65,5.7,5.7,5.64,25023,19511889.0,1.06,0.88,0.05,0.53
2021-11-24,603167,5.69,5.67,5.71,5.65,26852,20921997.0,1.05,-0.53,-0.03,0.57
2021-11-25,603167,5.65,5.67,5.7,5.64,27775,21623216.0,1.06,0.0,0.0,0.59
2021-11-26,603167,5.69,5.74,5.75,5.65,42884,33494784.0,1.76,1.23,0.07,0.91
2021-11-29,603167,5.66,5.63,5.69,5.61,39679,30820852.0,1.39,-1.92,-0.11,0.85
2021-11-30,603167,5.64,5.74,5.8,5.63,56914,44630378.0,3.02,1.95,0.11,1.21
2021-12-01,603167,5.73,5.78,5.81,5.7,41760,32925515.0,1.92,0.7,0.04,0.89
2021-12-02,603167,5.79,5.71,5.83,5.69,54577,42962514.0,2.42,-1.21,-0.07,1.16
2021-12-03,603167,5.76,5.82,5.93,5.74,92515,73461347.0,3.33,1.93,0.11,1.97
2021-12-06,603167,5.76,5.65,5.79,5.62,89842,70338214.0,2.92,-2.92,-0.17,1.92
2021-12-07,603167,5.66,5.58,5.7,5.53,69606,53646771.0,3.01,-1.24,-0.07,1.48
2021-12-08,603167,5.61,5.59,5.62,5.53,53033,40759755.0,1.61,0.18,0.01,1.13
2021-12-09,603167,5.57,5.64,5.64,5.55,55583,42934862.0,1.61,0.89,0.05,1.18
2021-12-10,603167,5.64,5.78,5.78,5.52,118297,91470687.0,4.61,2.48,0.14,2.52
2021-12-13,603167,5.7,5.65,5.73,5.63,75733,58952594.0,1.73,-2.25,-0.13,1.61
2021-12-14,603167,5.63,5.74,5.84,5.6,95831,75136483.0,4.25,1.59,0.09,2.04
2021-12-15,603167,5.75,5.79,5.83,5.71,76692,60577910.0,2.09,0.87,0.05,1.63
2021-12-16,603167,5.76,5.8,5.81,5.7,65462,51576531.0,1.9,0.17,0.01,1.4
2021-12-17,603167,5.79,5.73,5.82,5.73,53847,42418482.0,1.55,-1.21,-0.07,1.15
2021-12-20,603167,5.75,5.75,5.8,5.71,60542,47679043.0,1.57,0.35,0.02,1.29
2021-12-21,603167,5.76,5.85,5.85,5.73,82879,65744159.0,2.09,1.74,0.1,1.77
2021-12-22,603167,5.86,5.9,5.92,5.81,83383,66632722.0,1.88,0.85,0.05,1.78
2021-12-23,603167,5.88,5.76,5.89,5.75,65835,52231819.0,2.37,-2.37,-0.14,1.4
2021-12-24,603167,5.76,5.7,5.8,5.65,59041,46233150.0,2.6,-1.04,-0.06,1.26
2021-12-27,603167,5.68,5.7,5.73,5.65,39274,30675625.0,1.4,0.0,0.0,0.84
2021-12-28,603167,5.71,5.73,5.74,5.66,35285,27620741.0,1.4,0.53,0.03,0.75
2021-12-29,603167,5.73,5.76,5.82,5.71,49137,38777354.0,1.92,0.52,0.03,1.05
2021-12-30,603167,5.78,5.77,5.81,5.75,48382,38217226.0,1.04,0.17,0.01,1.03
2021-12-31,603167,5.76,5.82,5.83,5.76,52375,41468511.0,1.21,0.87,0.05,1.12
2022-01-04,603167,5.96,6.05,6.15,5.89,203693,165947231.0,4.47,3.95,0.23,4.34
2022-01-05,603167,6.03,6.03,6.11,5.95,94145,76726548.0,2.64,-0.33,-0.02,2.01
2022-01-06,603167,5.93,6.01,6.07,5.93,52182,42475587.0,2.32,-0.33,-0.02,1.11
2022-01-07,603167,6.06,5.94,6.08,5.92,65049,52782861.0,2.66,-1.16,-0.07,1.39
2022-01-10,603167,5.95,6.03,6.03,5.88,52541,42542985.0,2.53,1.52,0.09,1.12
2022-01-11,603167,6.01,6.01,6.09,5.99,54308,44336346.0,1.66,-0.33,-0.02,1.16
2022-01-12,603167,6.02,6.03,6.06,5.97,44719,36406346.0,1.5,0.33,0.02,0.95
2022-01-13,603167,6.03,6.04,6.18,6.03,64494,53036789.0,2.49,0.17,0.01,1.37
2022-01-14,603167,5.99,5.87,6.04,5.84,96107,77412027.0,3.31,-2.81,-0.17,2.05
2022-01-17,603167,5.88,5.94,6.02,5.88,62495,50378054.0,2.39,1.19,0.07,1.33
2022-01-18,603167,5.97,5.84,6.0,5.82,72999,58420838.0,3.03,-1.68,-0.1,1.56
2022-01-19,603167,5.84,5.92,5.94,5.84,52956,42509183.0,1.71,1.37,0.08,1.13
2022-01-20,603167,6.28,5.89,6.28,5.89,138061,112301904.0,6.59,-0.51,-0.03,2.94
2022-01-21,603167,5.89,5.97,6.02,5.89,83179,67178339.0,2.21,1.36,0.08,1.77
2022-01-24,603167,6.03,5.92,6.05,5.89,63455,51128602.0,2.68,-0.84,-0.05,1.35
2022-01-25,603167,5.87,5.59,5.92,5.59,87859,68861182.0,5.57,-5.57,-0.33,1.87
2022-01-26,603167,5.62,5.63,5.69,5.53,45753,35402506.0,2.86,0.72,0.04,0.98
2022-01-27,603167,5.63,5.55,5.69,5.5,46262,35653741.0,3.37,-1.42,-0.08,0.99
2022-01-28,603167,5.57,5.66,5.71,5.53,46511,36020004.0,3.24,1.98,0.11,0.99
2022-02-07,603167,5.73,5.67,5.76,5.64,68149,53324490.0,2.12,0.18,0.01,1.45
2022-02-08,603167,5.72,5.94,5.97,5.71,100411,80372892.0,4.59,4.76,0.27,2.14
2022-02-09,603167,5.92,5.97,6.01,5.9,64015,51682568.0,1.85,0.51,0.03,1.36
2022-02-10,603167,5.93,6.01,6.02,5.93,53271,43196790.0,1.51,0.67,0.04,1.14
2022-02-11,603167,5.98,5.98,6.05,5.92,51557,41790467.0,2.16,-0.5,-0.03,1.1
2022-02-14,603167,5.91,6.01,6.1,5.88,64014,51905309.0,3.68,0.5,0.03,1.36
2022-02-15,603167,5.98,5.9,6.02,5.87,50062,40255690.0,2.5,-1.83,-0.11,1.07
2022-02-16,603167,5.94,5.94,6.03,5.91,39997,32325028.0,2.03,0.68,0.04,0.85
2022-02-17,603167,5.93,5.88,5.98,5.88,44317,35628921.0,1.68,-1.01,-0.06,0.94
2022-02-18,603167,5.84,5.93,5.95,5.83,42172,33808234.0,2.04,0.85,0.05,0.9
2022-02-21,603167,5.95,6.0,6.02,5.92,49356,39943749.0,1.69,1.18,0.07,1.05
2022-02-22,603167,5.94,5.88,5.97,5.85,44494,35688730.0,2.0,-2.0,-0.12,0.95
2022-02-23,603167,5.92,5.91,5.93,5.86,32275,25894901.0,1.19,0.51,0.03,0.69
2022-02-24,603167,5.91,5.66,5.91,5.61,76138,59949483.0,5.08,-4.23,-0.25,1.62
2022-02-25,603167,5.72,5.8,5.96,5.7,65939,52203962.0,4.59,2.47,0.14,1.41
2022-02-28,603167,5.87,5.97,6.0,5.72,104524,83950773.0,4.83,2.93,0.17,2.23
2022-03-01,603167,5.95,6.01,6.06,5.93,84351,68519870.0,2.18,0.67,0.04,1.8
2022-03-02,603167,5.96,6.09,6.11,5.96,100424,82139531.0,2.5,1.33,0.08,2.14
2022-03-03,603167,6.12,6.24,6.33,6.09,174232,145185525.0,3.94,2.46,0.15,3.71
2022-03-04,603167,6.13,6.1,6.19,6.06,96025,79138874.0,2.08,-2.24,-0.14,2.05
2022-03-07,603167,6.04,6.0,6.13,5.97,76824,62636005.0,2.62,-1.64,-0.1,1.64
2022-03-08,603167,5.96,5.8,6.01,5.76,80606,64427524.0,4.17,-3.33,-0.2,1.72
2022-03-09,603167,5.8,5.61,5.85,5.37,112320,86705196.0,8.28,-3.28,-0.19,2.39
2022-03-10,603167,5.75,5.63,5.81,5.61,71112,55732825.0,3.57,0.36,0.02,1.52
2022-03-11,603167,5.58,5.81,5.86,5.45,81069,62986749.0,7.28,3.2,0.18,1.73
2022-03-14,603167,5.79,5.62,5.8,5.6,56248,43988795.0,3.44,-3.27,-0.19,1.2
2022-03-15,603167,5.58,5.2,5.6,5.17,94893,71275903.0,7.65,-7.47,-0.42,2.02
2022-03-16,603167,5.33,5.35,5.38,5.05,52587,38749837.0,6.35,2.88,0.15,1.12
2022-03-17,603167,5.38,5.36,5.49,5.35,47083,35520523.0,2.62,0.19,0.01,1.0
2022-03-18,603167,5.31,5.42,5.44,5.31,37342,28074759.0,2.43,1.12,0.06,0.8
2022-03-21,603167,5.41,5.42,5.46,5.36,39310,29595909.0,1.85,0.0,0.0,0.84
2022-03-22,603167,5.44,5.45,5.53,5.4,39790,30189612.0,2.4,0.55,0.03,0.85
2022-03-23,603167,5.47,5.42,5.47,5.41,24947,18851781.0,1.1,-0.55,-0.03,0.53
2022-03-24,603167,5.41,5.29,5.43,5.27,38429,28666768.0,2.95,-2.4,-0.13,0.82
2022-03-25,603167,5.35,5.38,5.43,5.32,46259,34696988.0,2.08,1.7,0.09,0.99
2022-03-28,603167,5.36,5.38,5.4,5.25,38378,28593279.0,2.79,0.0,0.0,0.82
2022-03-29,603167,5.38,5.32,5.45,5.29,37283,27879384.0,2.97,-1.12,-0.06,0.79
2022-03-30,603167,5.33,5.41,5.41,5.32,40010,29952431.0,1.69,1.69,0.09,0.85
2022-03-31,603167,5.39,5.45,5.46,5.37,52524,39695110.0,1.66,0.74,0.04,1.12
2022-04-01,603167,5.39,5.58,5.75,5.38,111805,86198353.0,6.79,2.39,0.13,2.38
2022-04-06,603167,5.53,5.74,5.78,5.5,97419,76151441.0,5.02,2.87,0.16,2.08
2022-04-07,603167,5.74,5.59,5.78,5.59,72627,56648288.0,3.31,-2.61,-0.15,1.55
2022-04-08,603167,5.6,5.59,5.69,5.47,44055,33817961.0,3.94,0.0,0.0,0.94
2022-04-11,603167,5.6,5.54,5.75,5.49,70760,54814941.0,4.65,-0.89,-0.05,1.51
2022-04-12,603167,5.5,5.84,5.9,5.47,117840,92543607.0,7.76,5.42,0.3,2.51
2022-04-13,603167,5.84,5.81,5.96,5.72,126475,101113991.0,4.11,-0.51,-0.03,2.7
2022-04-14,603167,5.84,5.82,5.92,5.77,65971,52546108.0,2.58,0.17,0.01,1.41
2022-04-15,603167,5.78,5.66,5.82,5.64,71803,56147418.0,3.09,-2.75,-0.16,1.53
2022-04-18,603167,5.61,5.68,5.7,5.54,42238,32774760.0,2.83,0.35,0.02,0.9
2022-04-19,603167,5.69,5.8,5.84,5.62,67652,53119066.0,3.87,2.11,0.12,1.44
2022-04-20,603167,5.75,5.81,5.91,5.74,59386,47233254.0,2.93,0.17,0.01,1.27
2022-04-21,603167,5.76,5.51,5.77,5.5,63014,48763428.0,4.65,-5.16,-0.3,1.34
2022-04-22,603167,5.49,5.61,5.65,5.46,51574,39596417.0,3.45,1.81,0.1,1.1
2022-04-25,603167,5.51,4.99,5.52,4.97,99778,73049534.0,9.8,-11.05,-0.62,2.13
2022-04-26,603167,4.86,4.51,4.98,4.46,104363,71042688.0,10.42,-9.62,-0.48,2.22
2022-04-27,603167,4.42,4.56,4.58,4.26,82655,53938418.0,7.1,1.11,0.05,1.76
2022-04-28,603167,4.54,4.47,4.76,4.37,60542,40489154.0,8.55,-1.97,-0.09,1.29
2022-04-29,603167,4.53,4.69,4.7,4.48,51487,34641540.0,4.92,4.92,0.22,1.1
2022-05-05,603167,4.7,4.7,4.77,4.62,47456,32376113.0,3.2,0.21,0.01,1.01
2022-05-06,603167,4.61,4.55,4.61,4.5,36147,24120486.0,2.34,-3.19,-0.15,0.77
2022-05-09,603167,4.52,4.61,4.66,4.52,32083,21562093.0,3.08,1.32,0.06,0.68
2022-05-10,603167,4.56,4.62,4.64,4.47,36605,24478823.0,3.69,0.22,0.01,0.78
2022-05-11,603167,4.62,4.59,4.73,4.58,56621,38465435.0,3.25,-0.65,-0.03,1.21
2022-05-12,603167,4.55,4.63,4.63,4.5,46981,31450158.0,2.83,0.87,0.04,1.0
2022-05-13,603167,4.62,4.68,4.72,4.6,45816,31073604.0,2.59,1.08,0.05,0.98
2022-05-16,603167,4.68,4.87,4.87,4.65,66250,45605970.0,4.7,4.06,0.19,1.41
2022-05-17,603167,4.79,4.69,4.81,4.59,73874,50162532.0,4.52,-3.7,-0.18,1.57
2022-05-18,603167,4.68,4.69,4.73,4.66,34553,23564884.0,1.49,0.0,0.0,0.74
2022-05-19,603167,4.71,4.7,4.72,4.63,33240,22596871.0,1.92,0.21,0.01,0.71
2022-05-20,603167,4.68,4.74,4.78,4.67,50837,34846628.0,2.34,0.85,0.04,1.08
2022-05-23,603167,4.75,4.83,4.84,4.73,40778,28231482.0,2.32,1.9,0.09,0.87
2022-05-24,603167,4.82,4.63,4.91,4.61,50179,34521156.0,6.21,-4.14,-0.2,1.07
2022-05-25,603167,4.63,4.85,4.9,4.63,53804,37298767.0,5.83,4.75,0.22,1.15
2022-05-26,603167,4.87,4.89,4.91,4.76,34252,23898746.0,3.09,0.82,0.04,0.73
2022-05-27,603167,4.92,4.92,4.97,4.85,38977,27419892.0,2.45,0.61,0.03,0.83
2022-05-30,603167,4.92,5.04,5.06,4.9,46851,33329347.0,3.25,2.44,0.12,1.0
2022-05-31,603167,5.04,5.05,5.06,4.99,34177,24437586.0,1.39,0.2,0.01,0.73
2022-06-01,603167,5.02,5.44,5.77,5.02,283779,217358727.0,14.85,7.72,0.39,6.05
2022-06-02,603167,5.28,5.29,5.53,5.27,198840,148847740.0,4.78,-2.76,-0.15,4.24
