日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-12,600353,3.3,3.34,3.36,3.28,27233,13129528.0,2.41,0.6,0.02,0.5
2021-05-13,600353,3.33,3.36,3.39,3.3,37050,18023380.0,2.69,0.6,0.02,0.68
2021-05-14,600353,3.36,3.37,3.39,3.34,39385,19253987.0,1.49,0.3,0.01,0.72
2021-05-17,600353,3.39,3.28,3.41,3.26,39121,18786876.0,4.45,-2.67,-0.09,0.72
2021-05-18,600353,3.26,3.36,3.37,3.22,35183,16884704.0,4.57,2.44,0.08,0.65
2021-05-19,600353,3.34,3.39,3.41,3.32,55334,27068869.0,2.68,0.89,0.03,1.02
2021-05-20,600353,3.38,3.35,3.39,3.32,25440,12351894.0,2.06,-1.18,-0.04,0.47
2021-05-21,600353,3.35,3.36,3.38,3.33,25602,12459307.0,1.49,0.3,0.01,0.47
2021-05-24,600353,3.34,3.39,3.42,3.34,45763,22515305.0,2.38,0.89,0.03,0.84
2021-05-25,600353,3.39,3.46,3.49,3.36,87646,43670792.0,3.83,2.06,0.07,1.61
2021-05-26,600353,3.46,3.51,3.57,3.46,98379,50097801.0,3.18,1.45,0.05,1.81
2021-05-27,600353,3.61,3.5,3.62,3.49,68778,35113379.0,3.7,-0.28,-0.01,1.26
2021-05-28,600353,3.49,3.48,3.52,3.46,48343,24407831.0,1.71,-0.57,-0.02,0.89
2021-05-31,600353,3.49,3.51,3.54,3.48,27478,13935970.0,1.72,0.86,0.03,0.51
2021-06-01,600353,3.51,3.51,3.51,3.45,37780,19084216.0,1.71,0.0,0.0,0.69
2021-06-02,600353,3.51,3.44,3.52,3.41,41640,20893018.0,3.13,-1.99,-0.07,0.77
2021-06-03,600353,3.44,3.48,3.5,3.44,37044,18635692.0,1.74,1.16,0.04,0.68
2021-06-04,600353,3.46,3.46,3.49,3.44,20376,10203118.0,1.44,-0.57,-0.02,0.37
2021-06-07,600353,3.47,3.51,3.54,3.46,46733,23724824.0,2.31,1.45,0.05,0.86
2021-06-08,600353,3.5,3.5,3.51,3.46,30400,15348041.0,1.42,-0.28,-0.01,0.56
2021-06-09,600353,3.51,3.47,3.51,3.46,26817,13552079.0,1.43,-0.86,-0.03,0.49
2021-06-10,600353,3.48,3.54,3.54,3.46,51371,26083190.0,2.31,2.02,0.07,0.94
2021-06-11,600353,3.57,3.49,3.63,3.45,75563,38640246.0,5.08,-1.41,-0.05,1.39
2021-06-15,600353,3.42,3.47,3.51,3.42,38555,19385908.0,2.58,-0.57,-0.02,0.71
2021-06-16,600353,3.47,3.49,3.55,3.44,50291,25444779.0,3.17,0.58,0.02,0.92
2021-06-17,600353,3.49,3.54,3.54,3.43,56708,28654760.0,3.15,1.43,0.05,1.04
2021-06-18,600353,3.51,3.62,3.65,3.49,100774,52266983.0,4.52,2.26,0.08,1.85
2021-06-21,600353,3.62,3.67,3.7,3.56,89538,46831492.0,3.87,1.38,0.05,1.65
2021-06-22,600353,3.68,4.05,4.05,3.66,127655,72322964.0,10.63,10.35,0.38,2.35
2021-06-23,600353,4.34,4.46,4.46,4.34,273650,173928916.0,2.96,10.12,0.41,5.03
2021-06-24,600353,4.79,4.16,4.79,4.14,783568,500379408.0,14.57,-6.73,-0.3,14.41
2021-06-25,600353,3.96,3.89,4.07,3.84,471270,268091444.0,5.53,-6.49,-0.27,8.67
2021-06-28,600353,3.83,3.79,3.87,3.76,230984,126179863.0,2.83,-2.57,-0.1,4.25
2021-06-29,600353,3.76,3.84,3.84,3.69,236884,127579021.0,3.96,1.32,0.05,4.36
2021-06-30,600353,3.82,3.8,3.85,3.76,176918,96616859.0,2.34,-1.04,-0.04,3.25
2021-07-01,600353,3.79,3.8,3.89,3.75,186313,102178073.0,3.68,0.0,0.0,3.43
2021-07-02,600353,3.79,3.65,3.79,3.62,145322,76868340.0,4.47,-3.95,-0.15,2.67
2021-07-05,600353,3.63,3.69,3.71,3.61,94413,49642410.0,2.74,1.1,0.04,1.74
2021-07-06,600353,3.69,3.67,3.7,3.62,91378,47974562.0,2.17,-0.54,-0.02,1.68
2021-07-07,600353,3.65,3.66,3.68,3.63,77536,40659990.0,1.36,-0.27,-0.01,1.43
2021-07-08,600353,3.66,3.57,3.66,3.56,109505,56845940.0,2.73,-2.46,-0.09,2.01
2021-07-09,600353,3.57,3.61,3.64,3.56,73754,38270425.0,2.24,1.12,0.04,1.36
2021-07-12,600353,3.64,3.77,3.77,3.61,161337,85895907.0,4.43,4.43,0.16,2.97
2021-07-13,600353,3.75,3.72,3.76,3.67,101455,54035521.0,2.39,-1.33,-0.05,1.87
2021-07-14,600353,3.71,3.68,3.72,3.66,61902,32811214.0,1.61,-1.08,-0.04,1.14
2021-07-15,600353,3.66,3.61,3.68,3.57,69015,35895390.0,2.99,-1.9,-0.07,1.27
2021-07-16,600353,3.6,3.66,3.67,3.6,54639,28635222.0,1.94,1.39,0.05,1.0
2021-07-19,600353,3.66,3.74,3.76,3.6,98846,52512766.0,4.37,2.19,0.08,1.82
2021-07-20,600353,3.71,3.85,3.85,3.66,139815,75737854.0,5.08,2.94,0.11,2.57
2021-07-21,600353,3.84,3.83,3.89,3.8,126471,69744062.0,2.34,-0.52,-0.02,2.33
2021-07-22,600353,3.8,3.9,3.96,3.8,132590,74193414.0,4.18,1.83,0.07,2.44
2021-07-23,600353,3.88,3.89,3.94,3.85,105251,58723823.0,2.31,-0.26,-0.01,1.94
2021-07-26,600353,3.89,3.91,3.92,3.79,119149,65972449.0,3.34,0.51,0.02,2.19
2021-07-27,600353,3.9,3.89,4.01,3.81,166674,94030839.0,5.12,-0.51,-0.02,3.07
2021-07-28,600353,3.87,3.72,3.88,3.61,121147,65237849.0,6.94,-4.37,-0.17,2.23
2021-07-29,600353,3.77,3.88,3.89,3.75,117844,65085348.0,3.76,4.3,0.16,2.17
2021-07-30,600353,3.84,3.97,3.99,3.81,161260,91211462.0,4.64,2.32,0.09,2.97
2021-08-02,600353,3.97,4.0,4.06,3.92,152851,87662974.0,3.53,0.76,0.03,2.81
2021-08-03,600353,3.99,3.89,4.01,3.88,122004,69051605.0,3.25,-2.75,-0.11,2.24
2021-08-04,600353,3.88,3.99,4.01,3.84,111603,63368000.0,4.37,2.57,0.1,2.05
2021-08-05,600353,3.96,3.96,3.99,3.91,85382,48386646.0,2.01,-0.75,-0.03,1.57
2021-08-06,600353,3.94,3.97,3.99,3.89,89442,50578921.0,2.53,0.25,0.01,1.65
2021-08-09,600353,3.96,3.89,4.0,3.88,87750,49390689.0,3.02,-2.02,-0.08,1.61
2021-08-10,600353,3.88,3.97,3.99,3.87,104873,59554618.0,3.08,2.06,0.08,1.93
2021-08-11,600353,3.98,4.0,4.01,3.9,107473,60844270.0,2.77,0.76,0.03,1.98
2021-08-12,600353,4.04,4.0,4.23,3.99,203438,118073658.0,6.0,0.0,0.0,3.74
2021-08-13,600353,4.02,3.96,4.06,3.91,110985,63284456.0,3.75,-1.0,-0.04,2.04
2021-08-16,600353,3.94,3.94,3.98,3.9,76450,43231949.0,2.02,-0.51,-0.02,1.41
2021-08-17,600353,3.94,3.76,3.94,3.75,125491,68861168.0,4.82,-4.57,-0.18,2.31
2021-08-18,600353,3.76,3.79,3.8,3.69,77795,41824987.0,2.93,0.8,0.03,1.43
2021-08-19,600353,3.78,4.0,4.0,3.72,184085,102895484.0,7.39,5.54,0.21,3.39
2021-08-20,600353,4.08,4.41,4.41,4.08,407467,253313897.0,8.25,10.25,0.41,7.49
2021-08-23,600353,4.39,4.23,4.39,4.18,564331,344637072.0,4.76,-4.08,-0.18,10.38
2021-08-24,600353,4.24,4.19,4.26,4.12,233935,139699934.0,3.31,-0.95,-0.04,4.3
2021-08-25,600353,4.14,4.17,4.17,4.1,127310,75540920.0,1.67,-0.48,-0.02,2.34
2021-08-26,600353,4.18,4.09,4.21,4.09,144380,85480214.0,2.88,-1.92,-0.08,2.66
2021-08-27,600353,4.06,4.12,4.15,4.03,112881,66264479.0,2.93,0.73,0.03,2.08
2021-08-30,600353,4.09,4.04,4.16,4.01,132996,77781065.0,3.64,-1.94,-0.08,2.45
2021-08-31,600353,4.01,3.96,4.01,3.91,109525,62209289.0,2.48,-1.98,-0.08,2.01
2021-09-01,600353,3.97,3.95,4.03,3.9,98618,56171843.0,3.28,-0.25,-0.01,1.81
2021-09-02,600353,3.95,4.0,4.01,3.91,83286,47461839.0,2.53,1.27,0.05,1.53
2021-09-03,600353,4.01,3.97,4.06,3.94,104032,59804320.0,3.0,-0.75,-0.03,1.91
2021-09-06,600353,3.97,4.01,4.01,3.94,68125,38855347.0,1.76,1.01,0.04,1.25
2021-09-07,600353,4.02,4.13,4.13,3.99,135797,79373397.0,3.49,2.99,0.12,2.5
2021-09-08,600353,4.11,4.11,4.12,4.06,101477,59452013.0,1.45,-0.48,-0.02,1.87
2021-09-09,600353,4.09,4.07,4.09,4.03,93136,54218654.0,1.46,-0.97,-0.04,1.71
2021-09-10,600353,4.08,4.2,4.2,4.04,205238,121789293.0,3.93,3.19,0.13,3.77
2021-09-13,600353,4.2,4.16,4.23,4.1,136275,81033869.0,3.1,-0.95,-0.04,2.51
2021-09-14,600353,4.12,4.02,4.16,4.02,114980,67479900.0,3.37,-3.37,-0.14,2.11
2021-09-15,600353,4.01,4.06,4.06,3.96,63814,36712197.0,2.49,1.0,0.04,1.17
2021-09-16,600353,4.05,3.95,4.09,3.94,85280,49060212.0,3.69,-2.71,-0.11,1.57
2021-09-17,600353,3.96,3.99,4.0,3.89,59217,33587576.0,2.78,1.01,0.04,1.09
2021-09-22,600353,3.93,3.97,3.98,3.9,43313,24565883.0,2.01,-0.5,-0.02,0.8
2021-09-23,600353,3.97,4.09,4.09,3.97,92550,53725306.0,3.02,3.02,0.12,1.7
2021-09-24,600353,4.1,3.95,4.12,3.94,70136,40319578.0,4.4,-3.42,-0.14,1.29
2021-09-27,600353,3.95,3.71,3.96,3.68,85561,46571730.0,7.09,-6.08,-0.24,1.57
2021-09-28,600353,3.71,3.73,3.78,3.69,30660,16465015.0,2.43,0.54,0.02,0.56
2021-09-29,600353,3.71,3.54,3.72,3.51,57373,29836339.0,5.63,-5.09,-0.19,1.06
2021-09-30,600353,3.55,3.64,3.66,3.55,27805,14474121.0,3.11,2.82,0.1,0.51
2021-10-08,600353,3.65,3.71,3.74,3.64,30574,16342701.0,2.75,1.92,0.07,0.56
2021-10-11,600353,3.71,3.71,3.76,3.71,26151,14022347.0,1.35,0.0,0.0,0.48
2021-10-12,600353,3.72,3.63,3.72,3.59,30370,15909444.0,3.5,-2.16,-0.08,0.56
2021-10-13,600353,3.63,3.66,3.66,3.6,17911,9371197.0,1.65,0.83,0.03,0.33
2021-10-14,600353,3.64,3.65,3.68,3.6,22414,11768024.0,2.19,-0.27,-0.01,0.41
2021-10-15,600353,3.64,3.6,3.66,3.59,25460,13277055.0,1.92,-1.37,-0.05,0.47
2021-10-18,600353,3.57,3.69,3.69,3.57,31807,16669647.0,3.33,2.5,0.09,0.58
2021-10-19,600353,3.69,3.69,3.72,3.66,17038,9013938.0,1.63,0.0,0.0,0.31
2021-10-20,600353,3.69,3.61,3.69,3.6,30470,15878347.0,2.44,-2.17,-0.08,0.56
2021-10-21,600353,3.65,3.58,3.65,3.57,26363,13658946.0,2.22,-0.83,-0.03,0.48
2021-10-22,600353,3.56,3.54,3.6,3.52,27701,14147174.0,2.23,-1.12,-0.04,0.51
2021-10-25,600353,3.54,3.57,3.58,3.5,20777,10597615.0,2.26,0.85,0.03,0.38
2021-10-26,600353,3.59,3.54,3.59,3.53,15498,7943034.0,1.68,-0.84,-0.03,0.29
2021-10-27,600353,3.54,3.4,3.58,3.38,51359,25335327.0,5.65,-3.95,-0.14,0.94
2021-10-28,600353,3.4,3.31,3.4,3.29,29639,14213210.0,3.24,-2.65,-0.09,0.55
2021-10-29,600353,3.31,3.42,3.42,3.28,28493,13818910.0,4.23,3.32,0.11,0.52
2021-11-01,600353,3.42,3.5,3.53,3.39,31887,16020986.0,4.09,2.34,0.08,0.59
2021-11-02,600353,3.5,3.51,3.58,3.44,38402,19414129.0,4.0,0.29,0.01,0.71
2021-11-03,600353,3.5,3.56,3.56,3.48,23466,11915941.0,2.28,1.42,0.05,0.43
2021-11-04,600353,3.55,3.55,3.56,3.53,22711,11591392.0,0.84,-0.28,-0.01,0.42
2021-11-05,600353,3.57,3.54,3.59,3.54,24135,12373498.0,1.41,-0.28,-0.01,0.44
2021-11-08,600353,3.51,3.56,3.57,3.49,17903,9148430.0,2.26,0.56,0.02,0.33
2021-11-09,600353,3.58,3.62,3.64,3.54,31558,16352070.0,2.81,1.69,0.06,0.58
2021-11-10,600353,3.64,3.67,3.68,3.6,41320,21693403.0,2.21,1.38,0.05,0.76
2021-11-11,600353,3.66,3.68,3.71,3.65,38545,20423193.0,1.63,0.27,0.01,0.71
2021-11-12,600353,3.69,3.72,3.72,3.66,36862,19565341.0,1.63,1.09,0.04,0.68
2021-11-15,600353,3.72,3.81,3.82,3.72,55954,30430125.0,2.69,2.42,0.09,1.03
2021-11-16,600353,3.81,3.77,3.83,3.76,39068,21294985.0,1.84,-1.05,-0.04,0.72
2021-11-17,600353,3.77,3.88,3.91,3.74,58243,32210841.0,4.51,2.92,0.11,1.07
2021-11-18,600353,3.86,3.86,3.91,3.84,48624,27007795.0,1.8,-0.52,-0.02,0.89
2021-11-19,600353,3.85,3.89,3.9,3.77,63899,35335781.0,3.37,0.78,0.03,1.18
2021-11-22,600353,3.88,3.89,3.91,3.84,43050,23939890.0,1.8,0.0,0.0,0.79
2021-11-23,600353,3.87,3.97,4.0,3.87,77438,44063667.0,3.34,2.06,0.08,1.42
2021-11-24,600353,3.98,3.91,3.99,3.9,63236,35816483.0,2.27,-1.51,-0.06,1.16
2021-11-25,600353,3.91,3.96,4.0,3.87,65926,37410284.0,3.32,1.28,0.05,1.21
2021-11-26,600353,3.94,3.89,3.96,3.88,48655,27268406.0,2.02,-1.77,-0.07,0.89
2021-11-29,600353,3.84,3.89,3.93,3.82,40491,22618599.0,2.83,0.0,0.0,0.74
2021-11-30,600353,3.88,3.95,4.01,3.87,55512,31543886.0,3.6,1.54,0.06,1.02
2021-12-01,600353,3.94,4.02,4.03,3.94,58148,33425040.0,2.28,1.77,0.07,1.07
2021-12-02,600353,4.02,3.94,4.04,3.94,42873,24505245.0,2.49,-1.99,-0.08,0.79
2021-12-03,600353,3.94,3.98,4.09,3.91,59617,34238929.0,4.57,1.02,0.04,1.1
2021-12-06,600353,3.98,3.83,4.01,3.83,62819,35077324.0,4.52,-3.77,-0.15,1.16
2021-12-07,600353,3.86,3.84,3.91,3.75,62883,34517609.0,4.18,0.26,0.01,1.16
2021-12-08,600353,3.9,3.89,3.94,3.84,70092,39150385.0,2.6,1.3,0.05,1.29
2021-12-09,600353,3.9,3.86,3.9,3.84,47881,26561336.0,1.54,-0.77,-0.03,0.88
2021-12-10,600353,3.86,3.84,3.88,3.81,39348,21744228.0,1.81,-0.52,-0.02,0.72
2021-12-13,600353,3.84,3.84,3.86,3.77,45364,24878120.0,2.34,0.0,0.0,0.83
2021-12-14,600353,3.84,3.96,3.98,3.79,79158,44418687.0,4.95,3.13,0.12,1.46
2021-12-15,600353,3.97,3.98,4.0,3.92,61043,34754672.0,2.02,0.51,0.02,1.12
2021-12-16,600353,3.99,4.05,4.06,3.95,97222,56147793.0,2.76,1.76,0.07,1.79
2021-12-17,600353,4.06,4.46,4.46,4.04,673110,420704400.0,10.37,10.12,0.41,12.38
2021-12-20,600353,4.44,4.29,4.53,4.23,570695,354839312.0,6.73,-3.81,-0.17,10.5
2021-12-21,600353,4.21,4.3,4.36,4.18,323933,198308167.0,4.2,0.23,0.01,5.96
2021-12-22,600353,4.24,4.29,4.34,4.2,204754,124806033.0,3.26,-0.23,-0.01,3.77
2021-12-23,600353,4.3,4.28,4.46,4.18,322903,199050346.0,6.53,-0.23,-0.01,5.94
2021-12-24,600353,4.28,4.11,4.29,4.08,226054,134752947.0,4.91,-3.97,-0.17,4.16
2021-12-27,600353,4.04,4.15,4.16,4.04,102432,60348488.0,2.92,0.97,0.04,1.88
2021-12-28,600353,4.15,4.18,4.21,4.09,103438,61715350.0,2.89,0.72,0.03,1.9
2021-12-29,600353,4.2,4.25,4.37,4.15,181910,111792095.0,5.26,1.67,0.07,3.35
2021-12-30,600353,4.29,4.69,4.69,4.29,674900,445415360.0,9.41,10.35,0.44,12.41
2021-12-31,600353,4.72,5.16,5.16,4.52,814907,565983104.0,13.65,10.02,0.47,14.99
2022-01-04,600353,5.19,5.28,5.48,4.97,707825,525061616.0,9.88,2.33,0.12,13.02
2022-01-05,600353,5.06,4.96,5.21,4.86,476538,340632128.0,6.63,-6.06,-0.32,8.76
2022-01-06,600353,4.95,5.19,5.44,4.79,516075,375652096.0,13.1,4.64,0.23,9.49
2022-01-07,600353,5.16,4.95,5.16,4.88,311363,221823940.0,5.39,-4.62,-0.24,5.73
2022-01-10,600353,4.91,5.22,5.29,4.88,335150,244728755.0,8.28,5.45,0.27,6.16
2022-01-11,600353,5.15,5.33,5.73,5.1,556856,428312848.0,12.07,2.11,0.11,10.24
2022-01-12,600353,5.46,5.52,5.64,5.24,385936,298095408.0,7.5,3.56,0.19,7.1
2022-01-13,600353,5.38,4.99,5.4,4.96,484236,348349184.0,7.97,-9.6,-0.53,8.91
2022-01-14,600353,4.92,5.49,5.49,4.84,370815,284294800.0,13.03,10.02,0.5,6.82
2022-01-17,600353,5.47,5.34,5.54,5.24,497348,380944032.0,5.46,-2.73,-0.15,9.15
2022-01-18,600353,5.19,5.7,5.88,5.11,742128,601444560.0,14.42,6.74,0.36,13.65
2022-01-19,600353,5.45,5.27,5.57,5.23,476507,364105664.0,5.96,-7.54,-0.43,8.76
2022-01-20,600353,5.28,5.19,5.39,5.01,317951,234469384.0,7.21,-1.52,-0.08,5.85
2022-01-21,600353,5.04,5.21,5.31,5.03,201483,149321685.0,5.39,0.39,0.02,3.71
2022-01-24,600353,4.96,4.81,5.11,4.68,304431,210490730.0,8.25,-7.68,-0.4,5.6
2022-01-25,600353,4.81,4.81,5.11,4.79,202600,142264120.0,6.65,0.0,0.0,3.73
2022-01-26,600353,4.81,4.75,4.89,4.66,150761,102382509.0,4.78,-1.25,-0.06,2.77
2022-01-27,600353,4.67,4.63,4.82,4.6,148938,100487135.0,4.63,-2.53,-0.12,2.74
2022-01-28,600353,4.67,4.91,5.02,4.58,229425,158829021.0,9.5,6.05,0.28,4.22
2022-02-07,600353,4.94,5.07,5.18,4.84,185311,133690898.0,6.92,3.26,0.16,3.41
2022-02-08,600353,5.03,5.02,5.09,4.89,148141,105269559.0,3.94,-0.99,-0.05,2.72
2022-02-09,600353,5.01,5.19,5.21,4.92,210606,152984695.0,5.78,3.39,0.17,3.87
2022-02-10,600353,5.14,5.26,5.33,5.11,187225,140315773.0,4.24,1.35,0.07,3.44
2022-02-11,600353,5.21,4.94,5.24,4.94,218180,157683229.0,5.7,-6.08,-0.32,4.01
2022-02-14,600353,4.99,4.96,5.0,4.81,136133,95843142.0,3.85,0.4,0.02,2.5
2022-02-15,600353,4.91,4.96,5.01,4.81,119487,84109270.0,4.03,0.0,0.0,2.2
2022-02-16,600353,5.01,5.02,5.24,4.96,123154,89132478.0,5.65,1.21,0.06,2.27
2022-02-17,600353,4.97,5.01,5.16,4.91,183766,131762774.0,4.98,-0.2,-0.01,3.38
2022-02-18,600353,4.96,4.89,5.02,4.85,147177,103148946.0,3.39,-2.4,-0.12,2.71
2022-02-21,600353,4.9,4.98,5.17,4.87,198596,142383658.0,6.13,1.84,0.09,3.65
2022-02-22,600353,4.91,4.8,5.01,4.75,197618,137140993.0,5.22,-3.61,-0.18,3.63
2022-02-23,600353,4.84,5.11,5.17,4.84,297454,214819368.0,6.88,6.46,0.31,5.47
2022-02-24,600353,5.12,4.91,5.16,4.83,239072,169479438.0,6.46,-3.91,-0.2,4.4
2022-02-25,600353,4.96,4.86,5.01,4.84,142516,99898440.0,3.46,-1.02,-0.05,2.62
2022-02-28,600353,4.86,4.91,4.94,4.77,126513,87620471.0,3.5,1.03,0.05,2.33
2022-03-01,600353,4.91,5.0,5.01,4.86,104005,73285645.0,3.05,1.83,0.09,1.91
2022-03-02,600353,4.94,4.94,4.99,4.89,91675,64461141.0,2.0,-1.2,-0.06,1.69
2022-03-03,600353,4.96,4.89,4.98,4.87,76721,53850882.0,2.23,-1.01,-0.05,1.41
2022-03-04,600353,4.86,4.92,4.97,4.84,97710,68436365.0,2.66,0.61,0.03,1.8
2022-03-07,600353,4.91,4.85,4.93,4.83,81984,56985919.0,2.03,-1.42,-0.07,1.51
2022-03-08,600353,4.84,4.9,5.06,4.8,154352,108708678.0,5.36,1.03,0.05,2.84
2022-03-09,600353,4.91,4.64,4.94,4.41,289581,191265755.0,10.82,-5.31,-0.26,5.33
2022-03-10,600353,4.72,4.69,4.85,4.61,139108,94001436.0,5.17,1.08,0.05,2.56
2022-03-11,600353,4.66,4.8,4.81,4.47,137915,91604533.0,7.25,2.35,0.11,2.54
2022-03-14,600353,4.73,4.67,4.78,4.62,113407,76243271.0,3.33,-2.71,-0.13,2.09
2022-03-15,600353,4.61,4.51,4.74,4.51,105986,70060618.0,4.93,-3.43,-0.16,1.95
2022-03-16,600353,4.57,4.97,4.97,4.57,180556,124010577.0,8.87,10.2,0.46,3.32
2022-03-17,600353,5.18,5.09,5.2,4.96,310810,225384365.0,4.83,2.41,0.12,5.72
2022-03-18,600353,5.05,5.05,5.11,4.98,133176,95673341.0,2.55,-0.79,-0.04,2.45
2022-03-21,600353,4.99,5.11,5.11,4.99,151980,109636571.0,2.38,1.19,0.06,2.8
2022-03-22,600353,5.07,5.06,5.14,5.01,115459,83499712.0,2.54,-0.98,-0.05,2.12
2022-03-23,600353,5.04,5.06,5.09,5.0,101301,72846399.0,1.78,0.0,0.0,1.86
2022-03-24,600353,5.04,5.29,5.47,4.93,308493,231590985.0,10.67,4.55,0.23,5.67
2022-03-25,600353,5.31,5.06,5.36,5.04,184506,135620858.0,6.05,-4.35,-0.23,3.39
2022-03-28,600353,5.03,5.09,5.24,4.97,127633,92712910.0,5.34,0.59,0.03,2.35
2022-03-29,600353,5.09,4.95,5.11,4.93,113670,80978133.0,3.54,-2.75,-0.14,2.09
2022-03-30,600353,4.99,5.06,5.21,4.94,113081,81984001.0,5.45,2.22,0.11,2.08
2022-03-31,600353,4.99,5.02,5.06,4.96,97769,69781991.0,1.98,-0.79,-0.04,1.8
2022-04-01,600353,4.97,4.81,5.01,4.78,117317,82657502.0,4.58,-4.18,-0.21,2.16
2022-04-06,600353,4.81,4.82,4.89,4.78,106436,73244592.0,2.29,0.21,0.01,1.96
2022-04-07,600353,4.79,4.67,4.83,4.65,127872,86150527.0,3.73,-3.11,-0.15,2.35
2022-04-08,600353,4.67,4.79,4.96,4.65,111179,76418477.0,6.64,2.57,0.12,2.04
2022-04-11,600353,4.76,4.66,4.79,4.59,79260,52805473.0,4.18,-2.71,-0.13,1.46
2022-04-12,600353,4.63,4.83,4.85,4.58,69046,46629021.0,5.79,3.65,0.17,1.27
2022-04-13,600353,4.8,4.7,4.85,4.65,64345,43658260.0,4.14,-2.69,-0.13,1.18
2022-04-14,600353,4.71,4.67,4.76,4.6,62377,41719821.0,3.4,-0.64,-0.03,1.15
2022-04-15,600353,4.66,4.51,4.66,4.43,79352,51195348.0,4.93,-3.43,-0.16,1.46
2022-04-18,600353,4.46,4.49,4.54,4.36,51013,32602334.0,3.99,-0.44,-0.02,0.94
2022-04-19,600353,4.54,4.5,4.65,4.43,64006,41527486.0,4.9,0.22,0.01,1.18
2022-04-20,600353,4.46,4.48,4.56,4.42,47492,30459958.0,3.11,-0.44,-0.02,0.87
2022-04-21,600353,4.42,4.29,4.48,4.29,78224,49026253.0,4.24,-4.24,-0.19,1.44
2022-04-22,600353,4.29,4.5,4.59,4.22,97904,62061045.0,8.62,4.9,0.21,1.8
2022-04-25,600353,4.45,4.32,4.47,4.22,80639,50011654.0,5.56,-4.0,-0.18,1.48
2022-04-26,600353,4.3,4.2,4.37,4.01,99417,59546537.0,8.33,-2.78,-0.12,1.83
2022-04-27,600353,4.17,4.34,4.34,4.05,71388,43112171.0,6.9,3.33,0.14,1.31
2022-04-28,600353,4.26,4.27,4.36,4.21,43213,26543364.0,3.46,-1.61,-0.07,0.79
2022-04-29,600353,4.29,4.39,4.43,4.29,49055,30695286.0,3.28,2.81,0.12,0.9
2022-05-05,600353,4.4,4.56,4.67,4.27,68652,44307835.0,9.11,3.87,0.17,1.26
2022-05-06,600353,4.46,4.43,4.51,4.37,49825,31658621.0,3.07,-2.85,-0.13,0.92
2022-05-09,600353,4.43,4.54,4.64,4.41,57968,37723910.0,5.19,2.48,0.11,1.07
2022-05-10,600353,4.46,4.71,4.76,4.46,85395,56741108.0,6.61,3.74,0.17,1.57
2022-05-11,600353,4.71,4.64,4.76,4.61,72963,48804849.0,3.18,-1.49,-0.07,1.34
2022-05-12,600353,4.61,4.66,4.7,4.58,64787,42903249.0,2.59,0.43,0.02,1.19
2022-05-13,600353,4.65,4.77,4.8,4.58,77004,52051647.0,4.72,2.36,0.11,1.42
2022-05-16,600353,4.76,4.75,4.8,4.68,66108,44815984.0,2.52,-0.42,-0.02,1.22
2022-05-17,600353,4.74,4.84,4.86,4.64,79965,54495703.0,4.63,1.89,0.09,1.47
2022-05-18,600353,4.85,4.9,5.04,4.81,106520,74828821.0,4.75,1.24,0.06,1.96
2022-05-19,600353,4.81,4.95,4.97,4.77,72647,50818902.0,4.08,1.02,0.05,1.34
2022-05-20,600353,4.97,4.96,5.02,4.93,81003,57638605.0,1.82,0.2,0.01,1.49
2022-05-23,600353,4.91,4.95,4.98,4.87,54609,38372684.0,2.22,-0.2,-0.01,1.0
2022-05-24,600353,4.92,4.74,4.95,4.74,79172,54789711.0,4.24,-4.24,-0.21,1.46
2022-05-25,600353,4.74,4.84,4.88,4.74,95171,65770202.0,2.95,2.11,0.1,1.75
2022-05-26,600353,4.84,4.81,4.86,4.74,75063,51483582.0,2.48,-0.62,-0.03,1.38
2022-05-27,600353,4.79,4.76,4.85,4.71,57123,38939042.0,2.91,-1.04,-0.05,1.05
2022-05-30,600353,4.72,4.78,4.8,4.67,59063,40121573.0,2.73,0.42,0.02,1.09
2022-05-31,600353,4.79,4.95,4.97,4.69,119021,83317341.0,5.86,3.56,0.17,2.19
2022-06-01,600353,4.96,4.96,5.01,4.91,72104,51095723.0,2.02,0.2,0.01,1.33
2022-06-02,600353,5.01,4.91,5.09,4.88,110674,78178764.0,4.23,-1.01,-0.05,2.04
2022-06-06,600353,4.91,5.08,5.14,4.9,121890,88244675.0,4.89,3.46,0.17,2.24
2022-06-07,600353,5.04,5.08,5.2,5.0,147872,107698080.0,3.94,0.0,0.0,2.72
2022-06-08,600353,5.1,5.21,5.39,4.96,222428,163995303.0,8.46,2.56,0.13,4.09
2022-06-09,600353,5.19,5.03,5.21,4.94,163583,117403685.0,5.18,-3.45,-0.18,3.01
2022-06-10,600353,5.03,5.09,5.14,5.0,106465,77138564.0,2.78,1.19,0.06,1.96
2022-06-13,600353,5.04,5.21,5.22,5.02,121110,88740052.0,3.93,2.36,0.12,2.23
2022-06-14,600353,5.2,5.16,5.2,5.01,99340,72282668.0,3.65,-0.96,-0.05,1.83
2022-06-15,600353,5.15,5.05,5.19,5.01,110949,80730344.0,3.49,-2.13,-0.11,2.04
2022-06-16,600353,5.04,5.08,5.14,4.99,74079,53425473.0,2.97,0.59,0.03,1.36
2022-06-17,600353,5.06,5.04,5.06,4.91,83357,59514862.0,2.95,-0.79,-0.04,1.53
