日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600495,3.81,3.76,3.83,3.76,63563,24339329.0,1.83,-1.57,-0.06,0.53
2021-04-26,600495,3.76,3.74,3.79,3.73,51563,19628004.0,1.6,-0.53,-0.02,0.43
2021-04-27,600495,3.73,3.72,3.75,3.69,40820,15371023.0,1.6,-0.53,-0.02,0.34
2021-04-28,600495,3.68,3.64,3.69,3.62,89656,33112367.0,1.88,-2.15,-0.08,0.74
2021-04-29,600495,3.64,3.65,3.67,3.61,50217,18547759.0,1.65,0.27,0.01,0.42
2021-04-30,600495,3.65,3.62,3.66,3.61,41785,15356229.0,1.37,-0.82,-0.03,0.35
2021-05-06,600495,3.63,3.65,3.67,3.63,44975,16639997.0,1.1,0.83,0.03,0.37
2021-05-07,600495,3.65,3.66,3.67,3.63,41038,15203112.0,1.1,0.27,0.01,0.34
2021-05-10,600495,3.67,3.67,3.67,3.63,54575,20227063.0,1.09,0.27,0.01,0.45
2021-05-11,600495,3.65,3.69,3.7,3.64,56994,21174174.0,1.63,0.54,0.02,0.47
2021-05-12,600495,3.68,3.68,3.69,3.66,43152,16064288.0,0.81,-0.27,-0.01,0.36
2021-05-13,600495,3.68,3.71,3.76,3.66,73371,27612341.0,2.72,0.82,0.03,0.61
2021-05-14,600495,3.7,3.72,3.73,3.68,50419,18953644.0,1.35,0.27,0.01,0.42
2021-05-17,600495,3.71,3.68,3.73,3.68,52757,19817712.0,1.34,-1.08,-0.04,0.44
2021-05-18,600495,3.67,3.7,3.72,3.65,59464,22169941.0,1.9,0.54,0.02,0.49
2021-05-19,600495,3.68,3.66,3.7,3.66,36090,13467427.0,1.08,-1.08,-0.04,0.3
2021-05-20,600495,3.66,3.64,3.68,3.63,41406,15306448.0,1.37,-0.55,-0.02,0.34
2021-05-21,600495,3.64,3.64,3.67,3.63,33650,12446355.0,1.1,0.0,0.0,0.28
2021-05-24,600495,3.64,3.66,3.68,3.63,47685,17683877.0,1.37,0.55,0.02,0.39
2021-05-25,600495,3.66,3.69,3.69,3.65,49022,18273665.0,1.09,0.82,0.03,0.41
2021-05-26,600495,3.68,3.71,3.73,3.68,60719,22804216.0,1.36,0.54,0.02,0.5
2021-05-27,600495,3.7,3.7,3.71,3.69,43295,16243682.0,0.54,-0.27,-0.01,0.36
2021-05-28,600495,3.71,3.68,3.71,3.67,42778,15967500.0,1.08,-0.54,-0.02,0.35
2021-05-31,600495,3.68,3.65,3.68,3.64,56510,20934866.0,1.09,-0.82,-0.03,0.47
2021-06-01,600495,3.65,3.71,3.74,3.64,91586,34266709.0,2.74,1.64,0.06,0.76
2021-06-02,600495,3.7,3.68,3.71,3.67,52564,19664789.0,1.08,-0.81,-0.03,0.44
2021-06-03,600495,3.7,3.67,3.7,3.66,74539,27805144.0,1.09,-0.27,-0.01,0.62
2021-06-04,600495,3.67,3.66,3.68,3.65,40869,15166456.0,0.82,-0.27,-0.01,0.34
2021-06-07,600495,3.65,3.69,3.7,3.65,57779,21584352.0,1.37,0.82,0.03,0.48
2021-06-08,600495,3.69,3.71,3.71,3.67,54960,20514712.0,1.08,0.54,0.02,0.45
2021-06-09,600495,3.71,3.69,3.71,3.68,47025,17599824.0,0.81,-0.54,-0.02,0.39
2021-06-10,600495,3.7,3.7,3.71,3.69,56739,21282387.0,0.54,0.27,0.01,0.47
2021-06-11,600495,3.69,3.69,3.72,3.68,55887,20975716.0,1.08,-0.27,-0.01,0.46
2021-06-15,600495,3.7,3.65,3.7,3.65,66893,24854638.0,1.36,-1.08,-0.04,0.55
2021-06-16,600495,3.65,3.66,3.7,3.64,52829,19619164.0,1.64,0.27,0.01,0.44
2021-06-17,600495,3.65,3.58,3.66,3.57,112230,41054863.0,2.46,-2.19,-0.08,0.93
2021-06-18,600495,3.58,3.59,3.59,3.56,53060,19234085.0,0.84,0.28,0.01,0.44
2021-06-21,600495,3.58,3.58,3.59,3.56,47255,17136293.0,0.84,-0.28,-0.01,0.39
2021-06-22,600495,3.58,3.62,3.63,3.58,59836,21879882.0,1.4,1.12,0.04,0.5
2021-06-23,600495,3.63,3.6,3.63,3.59,46431,16936275.0,1.1,-0.55,-0.02,0.38
2021-06-24,600495,3.6,3.58,3.62,3.55,61664,22436924.0,1.94,-0.56,-0.02,0.51
2021-06-25,600495,3.57,3.59,3.6,3.56,47439,17238955.0,1.12,0.28,0.01,0.39
2021-06-28,600495,3.59,3.6,3.62,3.58,43020,15710324.0,1.11,0.28,0.01,0.36
2021-06-29,600495,3.59,3.56,3.6,3.56,31210,11306834.0,1.11,-1.11,-0.04,0.26
2021-06-30,600495,3.57,3.56,3.58,3.55,39790,14366637.0,0.84,0.0,0.0,0.33
2021-07-01,600495,3.56,3.59,3.63,3.55,81481,29625436.0,2.25,0.84,0.03,0.67
2021-07-02,600495,3.58,3.56,3.62,3.55,65404,23716229.0,1.95,-0.84,-0.03,0.54
2021-07-05,600495,3.56,3.57,3.58,3.55,31240,11310663.0,0.84,0.28,0.01,0.26
2021-07-06,600495,3.58,3.58,3.58,3.56,32355,11711122.0,0.56,0.28,0.01,0.27
2021-07-07,600495,3.57,3.58,3.59,3.57,34124,12374894.0,0.56,0.0,0.0,0.28
2021-07-08,600495,3.58,3.5,3.58,3.5,90763,32500185.0,2.23,-2.23,-0.08,0.75
2021-07-09,600495,3.49,3.52,3.52,3.46,45023,15977508.0,1.71,0.57,0.02,0.37
2021-07-12,600495,3.52,3.53,3.55,3.51,49052,17546969.0,1.14,0.28,0.01,0.41
2021-07-13,600495,3.53,3.52,3.54,3.51,42079,15008483.0,0.85,-0.28,-0.01,0.35
2021-07-14,600495,3.52,3.49,3.52,3.48,42601,15084944.0,1.14,-0.85,-0.03,0.35
2021-07-15,600495,3.49,3.46,3.49,3.43,63074,22124275.0,1.72,-0.86,-0.03,0.52
2021-07-16,600495,3.46,3.44,3.47,3.43,48158,16867116.0,1.16,-0.58,-0.02,0.4
2021-07-19,600495,3.44,3.4,3.44,3.38,55360,19088717.0,1.74,-1.16,-0.04,0.46
2021-07-20,600495,3.38,3.44,3.46,3.37,51962,17986076.0,2.65,1.18,0.04,0.43
2021-07-21,600495,3.45,3.43,3.45,3.41,38362,13352475.0,1.16,-0.29,-0.01,0.32
2021-07-22,600495,3.42,3.42,3.46,3.41,47594,16595264.0,1.46,-0.29,-0.01,0.39
2021-07-23,600495,3.43,3.46,3.49,3.41,74667,26234043.0,2.34,1.17,0.04,0.62
2021-07-26,600495,3.45,3.42,3.46,3.38,45814,15908630.0,2.31,-1.16,-0.04,0.38
2021-07-27,600495,3.41,3.37,3.44,3.35,45866,15821576.0,2.63,-1.46,-0.05,0.38
2021-07-28,600495,3.37,3.31,3.37,3.29,60494,20338157.0,2.37,-1.78,-0.06,0.5
2021-07-29,600495,3.34,3.32,3.34,3.3,33175,11169079.0,1.21,0.3,0.01,0.27
2021-07-30,600495,3.32,3.34,3.37,3.29,40795,13763287.0,2.41,0.6,0.02,0.34
2021-08-02,600495,3.34,3.43,3.47,3.31,73690,25391451.0,4.79,2.69,0.09,0.61
2021-08-03,600495,3.4,3.44,3.49,3.4,71226,24931636.0,2.62,0.29,0.01,0.59
2021-08-04,600495,3.45,3.42,3.45,3.41,39925,13842422.0,1.16,-0.58,-0.02,0.33
2021-08-05,600495,3.44,3.4,3.44,3.38,39965,13789004.0,1.75,-0.58,-0.02,0.33
2021-08-06,600495,3.4,3.43,3.43,3.38,36021,12439844.0,1.47,0.88,0.03,0.3
2021-08-09,600495,3.41,3.47,3.5,3.4,66157,23147238.0,2.92,1.17,0.04,0.55
2021-08-10,600495,3.45,3.49,3.5,3.45,66182,23328077.0,1.44,0.58,0.02,0.55
2021-08-11,600495,3.49,3.5,3.52,3.48,56725,20067179.0,1.15,0.29,0.01,0.47
2021-08-12,600495,3.49,3.49,3.52,3.47,45364,16034408.0,1.43,-0.29,-0.01,0.38
2021-08-13,600495,3.49,3.51,3.53,3.46,57388,20352460.0,2.01,0.57,0.02,0.47
2021-08-16,600495,3.52,3.51,3.54,3.5,45981,16383993.0,1.14,0.0,0.0,0.38
2021-08-17,600495,3.51,3.42,3.54,3.42,67380,23713609.0,3.42,-2.56,-0.09,0.56
2021-08-18,600495,3.4,3.47,3.49,3.38,108074,37463499.0,3.22,1.46,0.05,0.89
2021-08-19,600495,3.45,3.41,3.46,3.39,67682,23354903.0,2.02,-1.73,-0.06,0.56
2021-08-20,600495,3.41,3.38,3.42,3.35,49700,16987309.0,2.05,-0.88,-0.03,0.41
2021-08-23,600495,3.39,3.49,3.5,3.37,120521,42144177.0,3.85,3.25,0.11,1.0
2021-08-24,600495,3.48,3.47,3.52,3.46,62257,21957027.0,1.72,-0.57,-0.02,0.52
2021-08-25,600495,3.46,3.53,3.57,3.44,110159,39101446.0,3.75,1.73,0.06,0.91
2021-08-26,600495,3.52,3.59,3.62,3.5,182383,66077292.0,3.4,1.7,0.06,1.51
2021-08-27,600495,3.57,3.69,3.83,3.53,356425,132367382.0,8.36,2.79,0.1,2.95
2021-08-30,600495,3.62,3.58,3.64,3.55,208600,75908308.0,2.44,-2.98,-0.11,1.73
2021-08-31,600495,3.58,3.65,3.7,3.55,147940,54374753.0,4.19,1.96,0.07,1.22
2021-09-01,600495,3.67,3.73,3.8,3.65,320025,121039769.0,4.11,2.19,0.08,2.65
2021-09-02,600495,3.7,3.74,3.75,3.67,177506,66507619.0,2.14,0.27,0.01,1.47
2021-09-03,600495,3.73,3.63,3.73,3.62,171780,63687860.0,2.94,-2.94,-0.11,1.42
2021-09-06,600495,3.64,3.69,3.71,3.64,120487,44851228.0,1.93,1.65,0.06,1.0
2021-09-07,600495,3.68,3.76,3.78,3.67,175930,66615273.0,2.98,1.9,0.07,1.46
2021-09-08,600495,3.76,3.76,3.8,3.74,134602,51157487.0,1.6,0.0,0.0,1.11
2021-09-09,600495,3.77,3.79,3.86,3.71,237886,90972419.0,3.99,0.8,0.03,1.97
2021-09-10,600495,3.81,3.75,3.83,3.72,166578,63431699.0,2.9,-1.06,-0.04,1.38
2021-09-13,600495,3.73,3.76,3.81,3.71,140307,53200995.0,2.67,0.27,0.01,1.16
2021-09-14,600495,3.76,3.66,3.79,3.65,159516,59524239.0,3.72,-2.66,-0.1,1.32
2021-09-15,600495,3.66,3.7,3.71,3.64,94633,35182436.0,1.91,1.09,0.04,0.78
2021-09-16,600495,3.71,3.72,3.89,3.71,300396,115458017.0,4.86,0.54,0.02,2.49
2021-09-17,600495,3.68,3.69,3.77,3.65,132677,49608310.0,3.23,-0.81,-0.03,1.1
2021-09-22,600495,3.64,3.71,3.73,3.61,79054,29511331.0,3.25,0.54,0.02,0.65
2021-09-23,600495,3.72,3.8,3.81,3.71,144565,55117379.0,2.7,2.43,0.09,1.2
2021-09-24,600495,3.77,3.7,3.81,3.68,109661,41427083.0,3.42,-2.63,-0.1,0.91
2021-09-27,600495,3.7,3.57,3.7,3.54,134334,48855716.0,4.32,-3.51,-0.13,1.11
2021-09-28,600495,3.57,3.59,3.65,3.56,58436,21235925.0,2.52,0.56,0.02,0.48
2021-09-29,600495,3.56,3.49,3.6,3.49,82570,29526548.0,3.06,-2.79,-0.1,0.68
2021-09-30,600495,3.52,3.51,3.54,3.49,49643,17640254.0,1.43,0.57,0.02,0.41
2021-10-08,600495,3.55,3.59,3.63,3.54,55521,20128216.0,2.56,2.28,0.08,0.46
2021-10-11,600495,3.61,3.6,3.62,3.56,44027,15976803.0,1.67,0.28,0.01,0.36
2021-10-12,600495,3.64,3.55,3.65,3.53,53479,19355590.0,3.33,-1.39,-0.05,0.44
2021-10-13,600495,3.58,3.54,3.58,3.49,52704,18808494.0,2.54,-0.28,-0.01,0.44
2021-10-14,600495,3.54,3.56,3.59,3.51,45844,16485944.0,2.26,0.56,0.02,0.38
2021-10-15,600495,3.6,3.52,3.6,3.51,35496,12723799.0,2.53,-1.12,-0.04,0.29
2021-10-18,600495,3.54,3.54,3.55,3.5,29720,10606473.0,1.42,0.57,0.02,0.25
2021-10-19,600495,3.55,3.53,3.58,3.52,39617,14198940.0,1.69,-0.28,-0.01,0.33
2021-10-20,600495,3.52,3.48,3.53,3.48,45459,16049077.0,1.42,-1.42,-0.05,0.38
2021-10-21,600495,3.47,3.45,3.49,3.42,44949,15722647.0,2.01,-0.86,-0.03,0.37
2021-10-22,600495,3.44,3.44,3.48,3.44,26649,9315044.0,1.16,-0.29,-0.01,0.22
2021-10-25,600495,3.43,3.46,3.47,3.42,28493,9947140.0,1.45,0.58,0.02,0.24
2021-10-26,600495,3.46,3.45,3.48,3.44,20973,7336135.0,1.16,-0.29,-0.01,0.17
2021-10-27,600495,3.44,3.36,3.46,3.36,54994,18826964.0,2.9,-2.61,-0.09,0.46
2021-10-28,600495,3.35,3.32,3.37,3.31,35382,11929675.0,1.79,-1.19,-0.04,0.29
2021-10-29,600495,3.31,3.37,3.39,3.3,34376,11665083.0,2.71,1.51,0.05,0.28
2021-11-01,600495,3.38,3.39,3.41,3.36,25744,8828751.0,1.48,0.59,0.02,0.21
2021-11-02,600495,3.4,3.34,3.41,3.3,40665,13781576.0,3.24,-1.47,-0.05,0.34
2021-11-03,600495,3.33,3.38,3.38,3.33,21877,7434298.0,1.5,1.2,0.04,0.18
2021-11-04,600495,3.36,3.41,3.42,3.36,44727,15341629.0,1.78,0.89,0.03,0.37
2021-11-05,600495,3.42,3.4,3.43,3.39,26303,9068127.0,1.17,-0.29,-0.01,0.22
2021-11-08,600495,3.42,3.43,3.45,3.39,28155,9769320.0,1.76,0.88,0.03,0.23
2021-11-09,600495,3.41,3.45,3.46,3.41,25631,8928927.0,1.46,0.58,0.02,0.21
2021-11-10,600495,3.44,3.45,3.45,3.4,28919,10024934.0,1.45,0.0,0.0,0.24
2021-11-11,600495,3.43,3.46,3.48,3.43,29186,10227111.0,1.45,0.29,0.01,0.24
2021-11-12,600495,3.46,3.46,3.48,3.43,32544,11362734.0,1.45,0.0,0.0,0.27
2021-11-15,600495,3.46,3.45,3.47,3.44,45988,16041636.0,0.87,-0.29,-0.01,0.38
2021-11-16,600495,3.44,3.41,3.45,3.4,38597,13381919.0,1.45,-1.16,-0.04,0.32
2021-11-17,600495,3.4,3.47,3.48,3.4,47368,16574635.0,2.35,1.76,0.06,0.39
2021-11-18,600495,3.47,3.45,3.51,3.44,56269,19757400.0,2.02,-0.58,-0.02,0.47
2021-11-19,600495,3.45,3.47,3.48,3.42,39400,13733080.0,1.74,0.58,0.02,0.33
2021-11-22,600495,3.46,3.43,3.47,3.43,40606,14151999.0,1.15,-1.15,-0.04,0.34
2021-11-23,600495,3.43,3.45,3.46,3.42,33603,11696404.0,1.17,0.58,0.02,0.28
2021-11-24,600495,3.44,3.45,3.46,3.42,29259,10175567.0,1.16,0.0,0.0,0.24
2021-11-25,600495,3.45,3.42,3.46,3.41,31974,11092052.0,1.45,-0.87,-0.03,0.26
2021-11-26,600495,3.42,3.39,3.42,3.37,40434,13891283.0,1.46,-0.88,-0.03,0.33
2021-11-29,600495,3.35,3.37,3.4,3.33,36164,12293379.0,2.06,-0.59,-0.02,0.3
2021-11-30,600495,3.38,3.41,3.42,3.36,48647,16739112.0,1.78,1.19,0.04,0.4
2021-12-01,600495,3.41,3.55,3.56,3.4,175675,62135343.0,4.69,4.11,0.14,1.45
2021-12-02,600495,3.58,3.53,3.58,3.47,138438,49325019.0,3.1,-0.56,-0.02,1.15
2021-12-03,600495,3.5,3.5,3.54,3.47,95240,33710241.0,1.98,-0.85,-0.03,0.79
2021-12-06,600495,3.51,3.45,3.52,3.43,87459,30700045.0,2.57,-1.43,-0.05,0.72
2021-12-07,600495,3.46,3.48,3.49,3.45,69614,24440949.0,1.16,0.87,0.03,0.58
2021-12-08,600495,3.51,3.59,3.67,3.46,203779,73938179.0,6.03,3.16,0.11,1.69
2021-12-09,600495,3.56,3.7,3.76,3.54,350898,129598151.0,6.13,3.06,0.11,2.9
2021-12-10,600495,3.66,3.65,3.68,3.59,190538,70019045.0,2.43,-1.35,-0.05,1.58
2021-12-13,600495,3.64,3.72,3.79,3.62,266563,100348511.0,4.66,1.92,0.07,2.21
2021-12-14,600495,3.71,3.75,3.79,3.68,229433,86505489.0,2.96,0.81,0.03,1.9
2021-12-15,600495,3.72,3.86,4.13,3.72,483054,192496322.0,10.93,2.93,0.11,4.0
2021-12-16,600495,3.86,3.92,4.11,3.81,400758,159858804.0,7.77,1.55,0.06,3.32
2021-12-17,600495,3.88,3.85,3.95,3.76,318846,123978728.0,4.85,-1.79,-0.07,2.64
2021-12-20,600495,3.81,3.85,3.95,3.81,269053,105252754.0,3.64,0.0,0.0,2.23
2021-12-21,600495,3.88,3.95,3.97,3.8,301608,119011585.0,4.42,2.6,0.1,2.5
2021-12-22,600495,3.96,4.01,4.13,3.91,454077,184417241.0,5.57,1.52,0.06,3.76
2021-12-23,600495,4.01,4.06,4.13,3.89,432525,175314422.0,5.99,1.25,0.05,3.58
2021-12-24,600495,4.1,3.97,4.23,3.96,425085,174811312.0,6.65,-2.22,-0.09,3.52
2021-12-27,600495,3.93,3.9,4.0,3.86,263230,103958399.0,3.53,-1.76,-0.07,2.18
2021-12-28,600495,3.96,3.84,3.96,3.84,147682,57813684.0,3.08,-1.54,-0.06,1.22
2021-12-29,600495,3.84,3.89,4.0,3.83,206063,81261561.0,4.43,1.3,0.05,1.71
2021-12-30,600495,3.91,3.85,3.93,3.85,178327,69851092.0,2.06,-1.03,-0.04,1.48
2021-12-31,600495,3.89,4.0,4.14,3.86,448438,182600669.0,7.27,3.9,0.15,3.71
2022-01-04,600495,3.98,4.06,4.13,3.96,315356,129528055.0,4.25,1.5,0.06,2.61
2022-01-05,600495,4.06,4.07,4.12,3.96,411055,167355938.0,3.94,0.25,0.01,3.4
2022-01-06,600495,4.07,4.14,4.2,4.03,351650,146522117.0,4.18,1.72,0.07,2.91
2022-01-07,600495,4.13,4.09,4.21,4.06,335450,139897382.0,3.62,-1.21,-0.05,2.78
2022-01-10,600495,4.04,4.04,4.13,4.01,211230,86395737.0,2.93,-1.22,-0.05,1.75
2022-01-11,600495,4.06,4.0,4.07,3.98,176714,71513665.0,2.23,-0.99,-0.04,1.46
2022-01-12,600495,4.0,4.02,4.04,3.97,114533,46312199.0,1.75,0.5,0.02,0.95
2022-01-13,600495,3.99,3.98,4.05,3.97,149923,60486878.0,1.99,-1.0,-0.04,1.24
2022-01-14,600495,3.96,3.89,4.0,3.87,156850,62168718.0,3.27,-2.26,-0.09,1.3
2022-01-17,600495,3.9,3.93,4.01,3.89,112829,44964470.0,3.08,1.03,0.04,0.93
2022-01-18,600495,3.93,3.93,3.97,3.89,98248,38898461.0,2.04,0.0,0.0,0.81
2022-01-19,600495,3.92,3.9,3.96,3.86,90924,35904257.0,2.54,-0.76,-0.03,0.75
2022-01-20,600495,3.87,3.78,3.91,3.77,132427,51076693.0,3.59,-3.08,-0.12,1.1
2022-01-21,600495,3.78,3.77,3.8,3.74,109997,41835845.0,1.59,-0.26,-0.01,0.91
2022-01-24,600495,3.79,3.72,3.8,3.7,78876,29725067.0,2.65,-1.33,-0.05,0.65
2022-01-25,600495,3.7,3.59,3.73,3.58,104151,38464756.0,4.03,-3.49,-0.13,0.86
2022-01-26,600495,3.6,3.62,3.65,3.58,84892,31020991.0,1.95,0.84,0.03,0.7
2022-01-27,600495,3.62,3.52,3.62,3.5,90893,32607435.0,3.31,-2.76,-0.1,0.75
2022-01-28,600495,3.57,3.57,3.61,3.51,81048,29213299.0,2.84,1.42,0.05,0.67
2022-02-07,600495,3.63,3.72,3.8,3.6,141437,52881378.0,5.6,4.2,0.15,1.17
2022-02-08,600495,3.75,3.81,3.83,3.7,152030,58126309.0,3.49,2.42,0.09,1.26
2022-02-09,600495,3.84,3.82,3.86,3.77,143500,55334434.0,2.36,0.26,0.01,1.19
2022-02-10,600495,3.85,3.81,3.85,3.78,86521,33302027.0,1.83,-0.26,-0.01,0.72
2022-02-11,600495,3.81,3.76,3.82,3.74,94997,36294066.0,2.1,-1.31,-0.05,0.79
2022-02-14,600495,3.75,3.75,3.81,3.72,57526,21841032.0,2.39,-0.27,-0.01,0.48
2022-02-15,600495,3.75,3.73,3.76,3.7,56356,21230718.0,1.6,-0.53,-0.02,0.47
2022-02-16,600495,3.74,3.78,3.8,3.73,96015,36507341.0,1.88,1.34,0.05,0.79
2022-02-17,600495,3.77,3.7,3.81,3.69,118242,44714549.0,3.17,-2.12,-0.08,0.98
2022-02-18,600495,3.67,3.79,3.84,3.67,186660,70965430.0,4.59,2.43,0.09,1.54
2022-02-21,600495,3.74,3.77,3.79,3.72,116846,44285303.0,1.85,-0.53,-0.02,0.97
2022-02-22,600495,3.75,3.74,3.8,3.71,111865,42368402.0,2.39,-0.8,-0.03,0.93
2022-02-23,600495,3.74,3.76,3.76,3.72,82798,31317851.0,1.07,0.53,0.02,0.69
2022-02-24,600495,3.75,3.68,3.76,3.64,142480,53275126.0,3.19,-2.13,-0.08,1.18
2022-02-25,600495,3.68,3.68,3.73,3.66,80268,29975901.0,1.9,0.0,0.0,0.66
2022-02-28,600495,3.67,3.71,3.72,3.61,89240,33130828.0,2.99,0.82,0.03,0.74
2022-03-01,600495,3.71,3.78,3.79,3.71,105549,40093038.0,2.16,1.89,0.07,0.87
2022-03-02,600495,3.78,3.78,3.81,3.76,62430,23863518.0,1.32,0.0,0.0,0.52
2022-03-03,600495,3.78,3.83,3.85,3.77,125574,48472829.0,2.12,1.32,0.05,1.04
2022-03-04,600495,3.83,3.76,3.83,3.74,83816,31992434.0,2.35,-1.83,-0.07,0.69
2022-03-07,600495,3.76,3.73,3.79,3.71,77515,29383241.0,2.13,-0.8,-0.03,0.64
2022-03-08,600495,3.73,3.66,3.77,3.65,111815,41891085.0,3.22,-1.88,-0.07,0.93
2022-03-09,600495,3.64,3.59,3.71,3.43,131044,47461726.0,7.65,-1.91,-0.07,1.08
2022-03-10,600495,3.66,3.61,3.69,3.59,75454,27751657.0,2.79,0.56,0.02,0.62
2022-03-11,600495,3.56,3.59,3.62,3.49,101158,36236136.0,3.6,-0.55,-0.02,0.84
2022-03-14,600495,3.57,3.56,3.64,3.56,84616,30766003.0,2.23,-0.84,-0.03,0.7
2022-03-15,600495,3.54,3.36,3.56,3.36,153438,53826708.0,5.62,-5.62,-0.2,1.27
2022-03-16,600495,3.4,3.46,3.48,3.33,118386,40756893.0,4.46,2.98,0.1,0.98
2022-03-17,600495,3.49,3.5,3.54,3.47,92615,32766301.0,2.02,1.16,0.04,0.77
2022-03-18,600495,3.5,3.57,3.59,3.47,90491,32466486.0,3.43,2.0,0.07,0.75
2022-03-21,600495,3.57,3.75,3.78,3.56,249877,93840789.0,6.16,5.04,0.18,2.07
2022-03-22,600495,3.81,3.95,4.0,3.79,363743,143502491.0,5.6,5.33,0.2,3.01
2022-03-23,600495,3.86,3.81,3.93,3.8,221983,86332209.0,3.29,-3.54,-0.14,1.84
2022-03-24,600495,3.82,3.77,3.87,3.75,134837,51761313.0,3.15,-1.05,-0.04,1.12
2022-03-25,600495,3.74,3.75,3.79,3.73,84297,32022578.0,1.59,-0.53,-0.02,0.7
2022-03-28,600495,3.72,3.8,3.82,3.66,110585,42066212.0,4.27,1.33,0.05,0.92
2022-03-29,600495,3.81,3.73,3.83,3.72,72217,27356452.0,2.89,-1.84,-0.07,0.6
2022-03-30,600495,3.73,3.76,3.79,3.7,71325,26972878.0,2.41,0.8,0.03,0.59
2022-03-31,600495,3.76,3.85,3.87,3.75,174882,67653567.0,3.19,2.39,0.09,1.45
2022-04-01,600495,3.84,3.86,3.89,3.8,109961,42640498.0,2.34,0.26,0.01,0.91
2022-04-06,600495,3.85,3.94,3.97,3.83,194349,76900192.0,3.63,2.07,0.08,1.61
2022-04-07,600495,3.93,3.85,3.93,3.84,85040,33374418.0,2.28,-2.28,-0.09,0.7
2022-04-08,600495,3.89,3.93,4.05,3.88,198804,79137207.0,4.42,2.08,0.08,1.65
2022-04-11,600495,3.9,3.84,3.97,3.83,163127,64296061.0,3.56,-2.29,-0.09,1.35
2022-04-12,600495,3.85,3.88,3.89,3.77,124839,48346092.0,3.13,1.04,0.04,1.03
2022-04-13,600495,3.9,3.82,3.92,3.8,103282,40241397.0,3.09,-1.55,-0.06,0.85
2022-04-14,600495,3.84,3.93,3.96,3.8,181007,71495492.0,4.19,2.88,0.11,1.5
2022-04-15,600495,3.92,3.83,3.93,3.8,140398,54779341.0,3.31,-2.54,-0.1,1.16
2022-04-18,600495,3.76,3.84,3.84,3.72,91145,34898147.0,3.13,0.26,0.01,0.75
2022-04-19,600495,3.83,3.98,3.99,3.8,261657,104194491.0,4.95,3.65,0.14,2.17
2022-04-20,600495,3.97,3.91,4.01,3.87,210968,83823459.0,3.52,-1.76,-0.07,1.75
2022-04-21,600495,3.87,3.68,3.9,3.67,231811,88196051.0,5.88,-5.88,-0.23,1.92
2022-04-22,600495,3.67,3.74,3.77,3.58,143320,53372498.0,5.16,1.63,0.06,1.19
2022-04-25,600495,3.65,3.36,3.66,3.36,232980,82433882.0,8.02,-10.16,-0.38,1.93
2022-04-26,600495,3.41,3.13,3.44,3.12,263773,87016707.0,9.52,-6.85,-0.23,2.18
2022-04-27,600495,3.13,3.2,3.22,3.06,214950,68186825.0,5.11,2.24,0.07,1.78
2022-04-28,600495,3.17,3.16,3.26,3.06,178149,57235527.0,6.25,-1.25,-0.04,1.47
2022-04-29,600495,3.2,3.34,3.38,3.19,183435,61339067.0,6.01,5.7,0.18,1.52
2022-05-05,600495,3.27,3.31,3.33,3.22,209841,69590897.0,3.29,-0.9,-0.03,1.74
2022-05-06,600495,3.25,3.22,3.27,3.18,115836,37871665.0,2.72,-2.72,-0.09,0.96
2022-05-09,600495,3.27,3.28,3.33,3.25,115582,38386666.0,2.48,1.86,0.06,0.96
2022-05-10,600495,3.23,3.31,3.32,3.22,103961,34473603.0,3.05,0.91,0.03,0.86
2022-05-11,600495,3.32,3.3,3.35,3.29,138763,46638313.0,1.81,-0.3,-0.01,1.15
2022-05-12,600495,3.29,3.35,3.36,3.27,85114,28702386.0,2.73,1.52,0.05,0.7
2022-05-13,600495,3.39,3.4,3.42,3.35,81887,28033340.0,2.09,1.49,0.05,0.68
2022-05-16,600495,3.43,3.41,3.45,3.39,77160,26633249.0,1.76,0.29,0.01,0.64
2022-05-17,600495,3.44,3.42,3.45,3.37,72573,25013144.0,2.35,0.29,0.01,0.6
2022-05-18,600495,3.44,3.47,3.5,3.41,77171,26993427.0,2.63,1.46,0.05,0.64
2022-05-19,600495,3.42,3.48,3.49,3.4,67272,23523458.0,2.59,0.29,0.01,0.56
2022-05-20,600495,3.52,3.48,3.55,3.45,91793,32547181.0,2.87,0.0,0.0,0.76
2022-05-23,600495,3.49,3.52,3.53,3.48,62409,22120281.0,1.44,1.15,0.04,0.52
2022-05-24,600495,3.52,3.36,3.55,3.36,122218,42659608.0,5.4,-4.55,-0.16,1.01
2022-05-25,600495,3.37,3.47,3.48,3.36,84189,29299341.0,3.57,3.27,0.11,0.7
2022-05-26,600495,3.5,3.57,3.59,3.46,126688,45464494.0,3.75,2.88,0.1,1.05
2022-05-27,600495,3.61,3.93,3.93,3.56,381081,147314171.0,10.36,10.08,0.36,3.15
2022-05-30,600495,4.19,4.33,4.33,4.0,1257971,538396592.0,8.4,10.18,0.4,10.41
2022-05-31,600495,4.43,4.3,4.73,4.18,1872231,842213552.0,12.7,-0.69,-0.03,15.5
2022-06-01,600495,4.04,4.21,4.46,4.04,1193117,507695056.0,9.77,-2.09,-0.09,9.88
2022-06-02,600495,4.15,4.64,4.64,4.15,924251,416534992.0,11.64,10.21,0.43,7.65
