日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-21,600823,4.18,4.11,4.19,4.11,80361,34558827.0,1.91,-1.67,-0.07,0.21
2021-04-22,600823,4.12,4.1,4.15,4.08,82486,35316737.0,1.7,-0.24,-0.01,0.22
2021-04-23,600823,4.1,4.09,4.11,4.07,74141,31525569.0,0.98,-0.24,-0.01,0.2
2021-04-26,600823,4.09,4.09,4.12,4.07,70144,29938499.0,1.22,0.0,0.0,0.19
2021-04-27,600823,4.1,4.07,4.11,4.06,66713,28416214.0,1.22,-0.49,-0.02,0.18
2021-04-28,600823,4.07,4.03,4.08,4.02,68769,28955623.0,1.47,-0.98,-0.04,0.18
2021-04-29,600823,4.04,4.07,4.08,4.02,65993,27933600.0,1.49,0.99,0.04,0.18
2021-04-30,600823,4.07,4.02,4.08,4.01,86897,36558535.0,1.72,-1.23,-0.05,0.23
2021-05-06,600823,4.03,4.01,4.06,4.01,90045,37827201.0,1.24,-0.25,-0.01,0.24
2021-05-07,600823,4.01,4.07,4.07,4.01,84773,35687038.0,1.5,1.5,0.06,0.23
2021-05-10,600823,4.07,4.06,4.07,4.02,109442,46141350.0,1.23,-0.25,-0.01,0.29
2021-05-11,600823,4.06,4.07,4.08,4.02,84629,35737746.0,1.48,0.25,0.01,0.23
2021-05-12,600823,4.05,4.05,4.06,4.03,69145,29160864.0,0.74,-0.49,-0.02,0.18
2021-05-13,600823,4.04,4.07,4.1,4.03,104922,44434545.0,1.73,0.49,0.02,0.28
2021-05-14,600823,4.06,4.11,4.12,4.06,92841,39557737.0,1.47,0.98,0.04,0.25
2021-05-17,600823,4.11,4.16,4.2,4.08,158446,68242978.0,2.92,1.22,0.05,0.42
2021-05-18,600823,4.15,4.17,4.21,4.13,118055,51379504.0,1.92,0.24,0.01,0.31
2021-05-19,600823,4.16,4.12,4.17,4.11,68914,29664775.0,1.44,-1.2,-0.05,0.18
2021-05-20,600823,4.14,4.1,4.15,4.09,70053,30019379.0,1.46,-0.49,-0.02,0.19
2021-05-21,600823,4.1,4.07,4.11,4.04,75932,32224206.0,1.71,-0.73,-0.03,0.2
2021-05-24,600823,4.07,4.08,4.1,4.05,57014,24240807.0,1.23,0.25,0.01,0.15
2021-05-25,600823,4.09,4.11,4.13,4.07,65679,28103722.0,1.47,0.74,0.03,0.18
2021-05-26,600823,4.11,4.12,4.17,4.08,114920,49264718.0,2.19,0.24,0.01,0.31
2021-05-27,600823,4.12,4.13,4.15,4.1,78018,33547374.0,1.21,0.24,0.01,0.21
2021-05-28,600823,4.13,4.1,4.14,4.1,64773,27743979.0,0.97,-0.73,-0.03,0.17
2021-05-31,600823,4.1,4.07,4.12,4.07,69164,29428895.0,1.22,-0.73,-0.03,0.18
2021-06-01,600823,4.09,4.05,4.09,4.03,106395,44935693.0,1.47,-0.49,-0.02,0.28
2021-06-02,600823,4.05,4.12,4.12,4.04,124770,53190759.0,1.98,1.73,0.07,0.33
2021-06-03,600823,4.11,4.15,4.21,4.09,205228,88895634.0,2.91,0.73,0.03,0.55
2021-06-04,600823,4.16,4.07,4.17,4.06,154123,65802667.0,2.65,-1.93,-0.08,0.41
2021-06-07,600823,4.07,4.04,4.08,4.02,126648,53297642.0,1.47,-0.74,-0.03,0.34
2021-06-08,600823,4.03,4.05,4.07,4.03,89446,37762198.0,0.99,0.25,0.01,0.24
2021-06-09,600823,4.04,4.03,4.05,4.01,93201,39108241.0,0.99,-0.49,-0.02,0.25
2021-06-10,600823,4.03,3.98,4.03,3.97,127413,53063306.0,1.49,-1.24,-0.05,0.34
2021-06-11,600823,3.99,3.99,4.0,3.97,75399,31348791.0,0.75,0.25,0.01,0.2
2021-06-15,600823,3.99,3.92,4.0,3.91,101209,41742948.0,2.26,-1.75,-0.07,0.27
2021-06-16,600823,3.91,3.9,3.95,3.9,58736,24015997.0,1.28,-0.51,-0.02,0.16
2021-06-17,600823,3.91,3.87,3.93,3.82,121352,49110760.0,2.82,-0.77,-0.03,0.32
2021-06-18,600823,3.86,3.9,3.91,3.84,54462,22075260.0,1.81,0.78,0.03,0.15
2021-06-21,600823,3.89,3.9,3.91,3.85,43717,17749965.0,1.54,0.0,0.0,0.12
2021-06-22,600823,3.91,3.9,3.93,3.88,33147,13515556.0,1.28,0.0,0.0,0.09
2021-06-23,600823,3.9,3.88,3.92,3.86,48931,19797443.0,1.54,-0.51,-0.02,0.13
2021-06-24,600823,3.88,3.92,3.93,3.87,59670,24308174.0,1.55,1.03,0.04,0.16
2021-06-25,600823,3.91,3.91,3.93,3.89,37386,15253034.0,1.02,-0.26,-0.01,0.1
2021-06-28,600823,3.91,3.86,3.92,3.85,61632,24919507.0,1.79,-1.28,-0.05,0.16
2021-06-29,600823,3.88,3.87,3.9,3.85,53232,21515947.0,1.3,0.26,0.01,0.14
2021-06-30,600823,3.88,3.87,3.89,3.86,32448,13120550.0,0.78,0.0,0.0,0.09
2021-07-01,600823,3.87,3.87,3.91,3.85,44587,18067214.0,1.55,0.0,0.0,0.12
2021-07-02,600823,3.87,3.87,3.95,3.86,72727,29534414.0,2.33,0.0,0.0,0.19
2021-07-05,600823,3.87,3.81,3.88,3.81,98159,39266762.0,1.81,-1.55,-0.06,0.26
2021-07-06,600823,3.82,3.88,3.88,3.81,67432,27117007.0,1.84,1.84,0.07,0.18
2021-07-07,600823,3.87,3.84,3.88,3.81,58358,23406185.0,1.8,-1.03,-0.04,0.16
2021-07-08,600823,3.85,3.85,3.86,3.83,52141,20952637.0,0.78,0.26,0.01,0.14
2021-07-09,600823,3.85,3.86,3.9,3.83,54826,22155389.0,1.82,0.26,0.01,0.15
2021-07-12,600823,3.88,3.84,3.9,3.82,77919,31403199.0,2.07,-0.52,-0.02,0.21
2021-07-13,600823,3.84,3.87,3.88,3.82,88138,35471289.0,1.56,0.78,0.03,0.23
2021-07-14,600823,3.87,3.85,3.88,3.85,57696,23283840.0,0.78,-0.52,-0.02,0.15
2021-07-15,600823,3.85,3.79,3.86,3.75,123880,49155351.0,2.86,-1.56,-0.06,0.33
2021-07-16,600823,3.82,3.76,3.83,3.76,80879,30679966.0,1.85,-0.79,-0.03,0.22
2021-07-19,600823,3.76,3.73,3.77,3.69,59955,22269163.0,2.13,-0.8,-0.03,0.16
2021-07-20,600823,3.73,3.72,3.76,3.72,54423,20318011.0,1.07,-0.27,-0.01,0.15
2021-07-21,600823,3.73,3.69,3.74,3.68,67261,24910551.0,1.61,-0.81,-0.03,0.18
2021-07-22,600823,3.69,3.68,3.71,3.67,102777,37874015.0,1.08,-0.27,-0.01,0.27
2021-07-23,600823,3.69,3.66,3.69,3.63,72117,26347076.0,1.63,-0.54,-0.02,0.19
2021-07-26,600823,3.65,3.59,3.66,3.59,84270,30395274.0,1.91,-1.91,-0.07,0.22
2021-07-27,600823,3.6,3.45,3.6,3.43,206281,71886888.0,4.74,-3.9,-0.14,0.55
2021-07-28,600823,3.43,3.35,3.46,3.33,172930,58798823.0,3.77,-2.9,-0.1,0.46
2021-07-29,600823,3.38,3.3,3.41,3.28,183121,60649901.0,3.88,-1.49,-0.05,0.49
2021-07-30,600823,3.28,3.32,3.32,3.23,112230,36853313.0,2.73,0.61,0.02,0.3
2021-08-02,600823,3.3,3.37,3.4,3.27,131689,44130785.0,3.92,1.51,0.05,0.35
2021-08-03,600823,3.36,3.38,3.39,3.32,74596,25090899.0,2.08,0.3,0.01,0.2
2021-08-04,600823,3.36,3.32,3.38,3.32,70004,23399532.0,1.78,-1.78,-0.06,0.19
2021-08-05,600823,3.32,3.33,3.4,3.3,139519,46754939.0,3.01,0.3,0.01,0.37
2021-08-06,600823,3.33,3.3,3.34,3.28,80649,26603060.0,1.8,-0.9,-0.03,0.21
2021-08-09,600823,3.31,3.4,3.43,3.3,238426,80611999.0,3.94,3.03,0.1,0.64
2021-08-10,600823,3.38,3.38,3.41,3.36,108264,36593972.0,1.47,-0.59,-0.02,0.29
2021-08-11,600823,3.38,3.44,3.53,3.38,300038,103693055.0,4.44,1.78,0.06,0.8
2021-08-12,600823,3.43,3.42,3.46,3.39,118868,40629808.0,2.03,-0.58,-0.02,0.32
2021-08-13,600823,3.42,3.41,3.43,3.39,95482,32561562.0,1.17,-0.29,-0.01,0.25
2021-08-16,600823,3.44,3.45,3.52,3.44,121835,42293448.0,2.35,1.17,0.04,0.32
2021-08-17,600823,3.45,3.43,3.49,3.42,110145,38074984.0,2.03,-0.58,-0.02,0.29
2021-08-18,600823,3.41,3.47,3.51,3.4,103539,35793851.0,3.21,1.17,0.04,0.28
2021-08-19,600823,3.47,3.46,3.5,3.45,95327,33088764.0,1.44,-0.29,-0.01,0.25
2021-08-20,600823,3.5,3.58,3.63,3.48,278826,99223333.0,4.34,3.47,0.12,0.74
2021-08-23,600823,3.62,3.71,3.75,3.61,348976,129470417.0,3.91,3.63,0.13,0.93
2021-08-24,600823,3.71,3.57,3.71,3.56,225588,81327915.0,4.04,-3.77,-0.14,0.6
2021-08-25,600823,3.6,3.54,3.61,3.53,190459,67646034.0,2.24,-0.84,-0.03,0.51
2021-08-26,600823,3.55,3.55,3.58,3.51,139337,49330352.0,1.98,0.28,0.01,0.37
2021-08-27,600823,3.52,3.49,3.53,3.47,148194,51744248.0,1.69,-1.69,-0.06,0.4
2021-08-30,600823,3.5,3.43,3.52,3.42,162616,56219575.0,2.87,-1.72,-0.06,0.43
2021-08-31,600823,3.43,3.51,3.52,3.43,191394,66405840.0,2.62,2.33,0.08,0.51
2021-09-01,600823,3.51,3.61,3.62,3.49,273923,98198839.0,3.7,2.85,0.1,0.73
2021-09-02,600823,3.61,3.63,3.65,3.54,256903,92627248.0,3.05,0.55,0.02,0.68
2021-09-03,600823,3.64,3.65,3.69,3.62,170735,62550335.0,1.93,0.55,0.02,0.46
2021-09-06,600823,3.67,3.64,3.74,3.61,199060,72779074.0,3.56,-0.27,-0.01,0.53
2021-09-07,600823,3.68,3.72,3.74,3.66,181632,67254267.0,2.2,2.2,0.08,0.48
2021-09-08,600823,3.75,3.76,3.78,3.71,177783,66573897.0,1.88,1.08,0.04,0.47
2021-09-09,600823,3.77,3.8,3.81,3.71,153848,58116898.0,2.66,1.06,0.04,0.41
2021-09-10,600823,3.81,3.76,3.85,3.74,174939,66482106.0,2.89,-1.05,-0.04,0.47
2021-09-13,600823,3.78,3.82,3.82,3.72,139140,52703489.0,2.66,1.6,0.06,0.37
2021-09-14,600823,3.83,3.68,3.83,3.66,225004,83790917.0,4.45,-3.66,-0.14,0.6
2021-09-15,600823,3.68,3.67,3.71,3.63,119353,43851732.0,2.17,-0.27,-0.01,0.32
2021-09-16,600823,3.7,3.66,3.72,3.62,137931,50628561.0,2.72,-0.27,-0.01,0.37
2021-09-17,600823,3.66,3.57,3.66,3.54,139274,49843108.0,3.28,-2.46,-0.09,0.37
2021-09-22,600823,3.5,3.57,3.57,3.48,136401,48118646.0,2.52,0.0,0.0,0.36
2021-09-23,600823,3.57,3.63,3.72,3.57,193790,70771271.0,4.2,1.68,0.06,0.52
2021-09-24,600823,3.64,3.63,3.7,3.61,159348,58202328.0,2.48,0.0,0.0,0.42
2021-09-27,600823,3.62,3.53,3.65,3.5,160203,57112603.0,4.13,-2.75,-0.1,0.43
2021-09-28,600823,3.56,3.58,3.62,3.54,157751,56521918.0,2.27,1.42,0.05,0.42
2021-09-29,600823,3.57,3.55,3.63,3.53,147513,52697538.0,2.79,-0.84,-0.03,0.39
2021-09-30,600823,3.56,3.54,3.62,3.53,116772,41587882.0,2.54,-0.28,-0.01,0.31
2021-10-08,600823,3.57,3.61,3.64,3.56,172627,62296440.0,2.26,1.98,0.07,0.46
2021-10-11,600823,3.61,3.63,3.67,3.6,174099,63335376.0,1.94,0.55,0.02,0.46
2021-10-12,600823,3.62,3.61,3.66,3.58,150486,54473049.0,2.2,-0.55,-0.02,0.4
2021-10-13,600823,3.61,3.54,3.61,3.51,135239,48004250.0,2.77,-1.94,-0.07,0.36
2021-10-14,600823,3.55,3.5,3.56,3.47,147498,51759648.0,2.54,-1.13,-0.04,0.39
2021-10-15,600823,3.5,3.45,3.5,3.43,126125,43539275.0,2.0,-1.43,-0.05,0.34
2021-10-18,600823,3.45,3.46,3.5,3.41,96541,33363128.0,2.61,0.29,0.01,0.26
2021-10-19,600823,3.45,3.43,3.47,3.42,93015,32006316.0,1.45,-0.87,-0.03,0.25
2021-10-20,600823,3.45,3.39,3.46,3.38,115108,39133205.0,2.33,-1.17,-0.04,0.31
2021-10-21,600823,3.39,3.41,3.45,3.39,96862,33117824.0,1.77,0.59,0.02,0.26
2021-10-22,600823,3.43,3.49,3.54,3.42,171604,59801423.0,3.52,2.35,0.08,0.46
2021-10-25,600823,3.44,3.46,3.5,3.4,114304,39488606.0,2.87,-0.86,-0.03,0.3
2021-10-26,600823,3.47,3.37,3.47,3.36,119457,40579668.0,3.18,-2.6,-0.09,0.32
2021-10-27,600823,3.37,3.32,3.38,3.29,112522,37321350.0,2.67,-1.48,-0.05,0.3
2021-10-28,600823,3.32,3.33,3.34,3.25,137545,45372427.0,2.71,0.3,0.01,0.37
2021-10-29,600823,3.28,3.16,3.3,3.14,384723,122115343.0,4.8,-5.11,-0.17,1.03
2021-11-01,600823,3.16,3.11,3.16,3.07,281153,87270737.0,2.85,-1.58,-0.05,0.75
2021-11-02,600823,3.1,3.04,3.13,3.02,188600,57877920.0,3.54,-2.25,-0.07,0.5
2021-11-03,600823,3.04,3.09,3.11,3.03,154933,47825680.0,2.63,1.64,0.05,0.41
2021-11-04,600823,3.09,3.08,3.11,3.04,172423,52811807.0,2.27,-0.32,-0.01,0.46
2021-11-05,600823,3.07,3.03,3.07,3.01,132334,40173982.0,1.95,-1.62,-0.05,0.35
2021-11-08,600823,3.04,3.04,3.06,3.0,127957,38756560.0,1.98,0.33,0.01,0.34
2021-11-09,600823,3.02,3.01,3.04,3.01,102746,31028504.0,0.99,-0.99,-0.03,0.27
2021-11-10,600823,3.02,3.06,3.07,2.98,136669,41266925.0,2.99,1.66,0.05,0.36
2021-11-11,600823,3.05,3.21,3.23,3.05,387000,123074155.0,5.88,4.9,0.15,1.03
2021-11-12,600823,3.19,3.14,3.21,3.11,273405,85822125.0,3.12,-2.18,-0.07,0.73
2021-11-15,600823,3.14,3.14,3.14,3.09,138938,43267113.0,1.59,0.0,0.0,0.37
2021-11-16,600823,3.14,3.13,3.17,3.12,137533,43232511.0,1.59,-0.32,-0.01,0.37
2021-11-17,600823,3.12,3.12,3.14,3.1,87945,27407394.0,1.28,-0.32,-0.01,0.23
2021-11-18,600823,3.12,3.07,3.12,3.05,118623,36618569.0,2.24,-1.6,-0.05,0.32
2021-11-19,600823,3.07,3.15,3.15,3.05,151072,46941365.0,3.26,2.61,0.08,0.4
2021-11-22,600823,3.13,3.11,3.14,3.1,110990,34522207.0,1.27,-1.27,-0.04,0.3
2021-11-23,600823,3.1,3.11,3.14,3.08,125258,38970576.0,1.93,0.0,0.0,0.33
2021-11-24,600823,3.11,3.13,3.14,3.09,126134,39326163.0,1.61,0.64,0.02,0.34
2021-11-25,600823,3.13,3.12,3.15,3.11,115551,36082860.0,1.28,-0.32,-0.01,0.31
2021-11-26,600823,3.11,3.1,3.12,3.08,88025,27256552.0,1.28,-0.64,-0.02,0.23
2021-11-29,600823,3.07,3.09,3.09,3.05,90154,27700337.0,1.29,-0.32,-0.01,0.24
2021-11-30,600823,3.09,3.09,3.11,3.07,74278,23004328.0,1.29,0.0,0.0,0.2
2021-12-01,600823,3.09,3.13,3.14,3.08,101548,31693541.0,1.94,1.29,0.04,0.27
2021-12-02,600823,3.13,3.12,3.15,3.12,92498,28986002.0,0.96,-0.32,-0.01,0.25
2021-12-03,600823,3.12,3.14,3.19,3.11,112593,35419453.0,2.56,0.64,0.02,0.3
2021-12-06,600823,3.18,3.12,3.2,3.12,138757,43799914.0,2.55,-0.64,-0.02,0.37
2021-12-07,600823,3.18,3.21,3.23,3.15,230625,73646991.0,2.56,2.88,0.09,0.61
2021-12-08,600823,3.21,3.25,3.27,3.17,237695,76629637.0,3.12,1.25,0.04,0.63
2021-12-09,600823,3.25,3.41,3.46,3.24,438352,148106501.0,6.77,4.92,0.16,1.17
2021-12-10,600823,3.41,3.39,3.48,3.35,328295,112071261.0,3.81,-0.59,-0.02,0.88
2021-12-13,600823,3.39,3.3,3.4,3.27,283636,94266323.0,3.83,-2.65,-0.09,0.76
2021-12-14,600823,3.32,3.21,3.33,3.18,234888,75679101.0,4.55,-2.73,-0.09,0.63
2021-12-15,600823,3.18,3.19,3.24,3.15,247454,79071859.0,2.8,-0.62,-0.02,0.66
2021-12-16,600823,3.17,3.18,3.23,3.15,254685,81076877.0,2.51,-0.31,-0.01,0.68
2021-12-17,600823,3.18,3.19,3.23,3.17,191746,61336784.0,1.89,0.31,0.01,0.51
2021-12-20,600823,3.2,3.25,3.27,3.19,313922,101648694.0,2.51,1.88,0.06,0.84
2021-12-21,600823,3.24,3.48,3.58,3.24,731208,252060986.0,10.46,7.08,0.23,1.95
2021-12-22,600823,3.47,3.36,3.55,3.32,501998,170770708.0,6.61,-3.45,-0.12,1.34
2021-12-23,600823,3.34,3.27,3.37,3.25,305333,100546706.0,3.57,-2.68,-0.09,0.81
2021-12-24,600823,3.27,3.26,3.29,3.23,169966,55376224.0,1.83,-0.31,-0.01,0.45
2021-12-27,600823,3.28,3.33,3.34,3.27,209175,69075517.0,2.15,2.15,0.07,0.56
2021-12-28,600823,3.33,3.32,3.34,3.26,176987,58312843.0,2.4,-0.3,-0.01,0.47
2021-12-29,600823,3.31,3.28,3.31,3.26,111227,36515636.0,1.51,-1.2,-0.04,0.3
2021-12-30,600823,3.26,3.28,3.29,3.26,113396,37079615.0,0.91,0.0,0.0,0.3
2021-12-31,600823,3.27,3.28,3.3,3.26,130069,42683317.0,1.22,0.0,0.0,0.35
2022-01-04,600823,3.27,3.35,3.36,3.24,231784,76872565.0,3.66,2.13,0.07,0.62
2022-01-05,600823,3.34,3.36,3.38,3.31,187513,62802189.0,2.09,0.3,0.01,0.5
2022-01-06,600823,3.33,3.36,3.41,3.33,215939,72738179.0,2.38,0.0,0.0,0.58
2022-01-07,600823,3.33,3.4,3.46,3.33,363365,124077192.0,3.87,1.19,0.04,0.97
2022-01-10,600823,3.41,3.74,3.74,3.37,847344,307729824.0,10.88,10.0,0.34,2.26
2022-01-11,600823,3.75,3.62,3.79,3.6,1197572,440742480.0,5.08,-3.21,-0.12,3.19
2022-01-12,600823,3.57,3.51,3.58,3.47,555943,195525882.0,3.04,-3.04,-0.11,1.48
2022-01-13,600823,3.51,3.59,3.66,3.5,673213,242786989.0,4.56,2.28,0.08,1.79
2022-01-14,600823,3.57,3.43,3.58,3.41,471028,163835894.0,4.74,-4.46,-0.16,1.26
2022-01-17,600823,3.43,3.45,3.47,3.41,265850,91479966.0,1.75,0.58,0.02,0.71
2022-01-18,600823,3.45,3.49,3.52,3.4,317463,109703479.0,3.48,1.16,0.04,0.85
2022-01-19,600823,3.47,3.53,3.56,3.46,269752,94888510.0,2.87,1.15,0.04,0.72
2022-01-20,600823,3.59,3.54,3.7,3.52,413192,148202683.0,5.1,0.28,0.01,1.1
2022-01-21,600823,3.48,3.49,3.51,3.44,223469,77658096.0,1.98,-1.41,-0.05,0.6
2022-01-24,600823,3.45,3.45,3.55,3.4,211330,73060031.0,4.3,-1.15,-0.04,0.56
2022-01-25,600823,3.42,3.31,3.45,3.3,231320,77966967.0,4.35,-4.06,-0.14,0.62
2022-01-26,600823,3.32,3.35,3.36,3.24,235327,77774692.0,3.63,1.21,0.04,0.63
2022-01-27,600823,3.33,3.26,3.34,3.26,149229,49208858.0,2.39,-2.69,-0.09,0.4
2022-01-28,600823,3.3,3.27,3.3,3.23,132152,43236050.0,2.15,0.31,0.01,0.35
2022-02-07,600823,3.3,3.33,3.35,3.23,205698,67747777.0,3.67,1.83,0.06,0.55
2022-02-08,600823,3.32,3.44,3.45,3.31,263162,89834551.0,4.2,3.3,0.11,0.7
2022-02-09,600823,3.47,3.42,3.53,3.41,225834,78159717.0,3.49,-0.58,-0.02,0.6
2022-02-10,600823,3.42,3.53,3.64,3.38,396793,139282490.0,7.6,3.22,0.11,1.06
2022-02-11,600823,3.58,3.51,3.63,3.5,376973,134103764.0,3.68,-0.57,-0.02,1.0
2022-02-14,600823,3.46,3.41,3.49,3.4,264007,90477952.0,2.56,-2.85,-0.1,0.7
2022-02-15,600823,3.42,3.33,3.44,3.31,238759,80137925.0,3.81,-2.35,-0.08,0.64
2022-02-16,600823,3.34,3.34,3.38,3.32,168680,56548348.0,1.8,0.3,0.01,0.45
2022-02-17,600823,3.34,3.34,3.38,3.32,156939,52502623.0,1.8,0.0,0.0,0.42
2022-02-18,600823,3.35,3.43,3.45,3.32,291816,98811526.0,3.89,2.69,0.09,0.78
2022-02-21,600823,3.42,3.45,3.46,3.36,226614,77134121.0,2.92,0.58,0.02,0.6
2022-02-22,600823,3.43,3.43,3.48,3.4,192396,66158483.0,2.32,-0.58,-0.02,0.51
2022-02-23,600823,3.42,3.4,3.45,3.37,158021,53679945.0,2.33,-0.87,-0.03,0.42
2022-02-24,600823,3.39,3.29,3.4,3.24,230594,76682570.0,4.71,-3.24,-0.11,0.61
2022-02-25,600823,3.29,3.27,3.34,3.25,141661,46698672.0,2.74,-0.61,-0.02,0.38
2022-02-28,600823,3.28,3.25,3.29,3.22,122330,39667322.0,2.14,-0.61,-0.02,0.33
2022-03-01,600823,3.24,3.24,3.29,3.22,180287,58542689.0,2.15,-0.31,-0.01,0.48
2022-03-02,600823,3.25,3.26,3.28,3.24,127967,41690489.0,1.23,0.62,0.02,0.34
2022-03-03,600823,3.27,3.32,3.33,3.26,203949,67309919.0,2.15,1.84,0.06,0.54
2022-03-04,600823,3.31,3.26,3.31,3.25,164515,53699884.0,1.81,-1.81,-0.06,0.44
2022-03-07,600823,3.23,3.28,3.35,3.23,243324,80106160.0,3.68,0.61,0.02,0.65
2022-03-08,600823,3.26,3.12,3.26,3.09,275349,86924483.0,5.18,-4.88,-0.16,0.73
2022-03-09,600823,3.11,3.03,3.14,2.96,254197,77728648.0,5.77,-2.88,-0.09,0.68
2022-03-10,600823,3.08,3.06,3.1,3.03,154188,47327612.0,2.31,0.99,0.03,0.41
2022-03-11,600823,3.05,3.09,3.1,2.98,136098,41351372.0,3.92,0.98,0.03,0.36
2022-03-14,600823,3.06,3.05,3.12,3.04,116842,35965174.0,2.59,-1.29,-0.04,0.31
2022-03-15,600823,3.04,2.93,3.04,2.93,192486,57536663.0,3.61,-3.93,-0.12,0.51
2022-03-16,600823,2.96,3.0,3.0,2.87,149196,43899034.0,4.44,2.39,0.07,0.4
2022-03-17,600823,3.06,3.14,3.21,3.05,337598,105808965.0,5.33,4.67,0.14,0.9
2022-03-18,600823,3.11,3.21,3.23,3.09,239772,75899927.0,4.46,2.23,0.07,0.64
2022-03-21,600823,3.25,3.27,3.29,3.22,338109,110168738.0,2.18,1.87,0.06,0.9
2022-03-22,600823,3.27,3.42,3.45,3.24,554807,187192899.0,6.42,4.59,0.15,1.48
2022-03-23,600823,3.41,3.53,3.57,3.37,615053,213930187.0,5.85,3.22,0.11,1.64
2022-03-24,600823,3.52,3.52,3.62,3.48,497306,175837190.0,3.97,-0.28,-0.01,1.33
2022-03-25,600823,3.48,3.52,3.59,3.43,440070,154843580.0,4.55,0.0,0.0,1.17
2022-03-28,600823,3.5,3.6,3.68,3.49,535158,192363510.0,5.4,2.27,0.08,1.43
2022-03-29,600823,3.56,3.53,3.62,3.49,464725,164943112.0,3.61,-1.94,-0.07,1.24
2022-03-30,600823,3.53,3.71,3.82,3.52,821105,302317152.0,8.5,5.1,0.18,2.19
2022-03-31,600823,3.68,3.75,3.86,3.65,907777,341244592.0,5.66,1.08,0.04,2.42
2022-04-01,600823,3.79,3.9,3.93,3.7,972545,370534608.0,6.13,4.0,0.15,2.59
2022-04-06,600823,3.89,4.22,4.29,3.78,1640457,671972288.0,13.08,8.21,0.32,4.37
2022-04-07,600823,4.04,3.8,4.15,3.8,1526574,605802352.0,8.29,-9.95,-0.42,4.07
2022-04-08,600823,3.76,3.89,3.98,3.68,1071198,409285536.0,7.89,2.37,0.09,2.86
2022-04-11,600823,3.81,3.63,3.81,3.6,1075512,397512624.0,5.4,-6.68,-0.26,2.87
2022-04-12,600823,3.62,3.6,3.74,3.52,579642,209835117.0,6.06,-0.83,-0.03,1.55
2022-04-13,600823,3.58,3.53,3.64,3.47,555768,197239792.0,4.72,-1.94,-0.07,1.48
2022-04-14,600823,3.56,3.67,3.71,3.51,477342,172890056.0,5.67,3.97,0.14,1.27
2022-04-15,600823,3.62,3.59,3.75,3.56,425635,156023938.0,5.18,-2.18,-0.08,1.13
2022-04-18,600823,3.53,3.52,3.67,3.5,355149,127130183.0,4.74,-1.95,-0.07,0.95
2022-04-19,600823,3.52,3.6,3.63,3.44,354042,125746665.0,5.4,2.27,0.08,0.94
2022-04-20,600823,3.59,3.41,3.61,3.39,408695,141562783.0,6.11,-5.28,-0.19,1.09
2022-04-21,600823,3.41,3.25,3.44,3.24,301268,100349023.0,5.87,-4.69,-0.16,0.8
2022-04-22,600823,3.26,3.28,3.31,3.2,252181,82210863.0,3.38,0.92,0.03,0.67
2022-04-25,600823,3.23,3.02,3.24,3.01,473485,147026719.0,7.01,-7.93,-0.26,1.26
2022-04-26,600823,3.04,2.95,3.08,2.92,406475,121495757.0,5.3,-2.32,-0.07,1.08
2022-04-27,600823,2.9,2.89,2.93,2.77,437946,124690870.0,5.42,-2.03,-0.06,1.17
2022-04-28,600823,2.87,2.93,2.98,2.85,390873,113894376.0,4.5,1.38,0.04,1.04
2022-04-29,600823,2.97,3.09,3.1,2.91,429836,129373605.0,6.48,5.46,0.16,1.15
2022-05-05,600823,3.13,3.08,3.15,3.03,390562,120325559.0,3.88,-0.32,-0.01,1.04
2022-05-06,600823,3.0,2.9,3.01,2.88,363307,106485327.0,4.22,-5.84,-0.18,0.97
2022-05-09,600823,2.88,2.98,3.0,2.87,229782,68021302.0,4.48,2.76,0.08,0.61
2022-05-10,600823,2.93,3.01,3.02,2.89,283296,83730623.0,4.36,1.01,0.03,0.76
2022-05-11,600823,3.01,2.96,3.05,2.96,274814,82458348.0,2.99,-1.66,-0.05,0.73
2022-05-12,600823,2.95,2.92,2.99,2.87,257955,75325119.0,4.05,-1.35,-0.04,0.69
2022-05-13,600823,2.92,3.04,3.04,2.9,321271,95847415.0,4.79,4.11,0.12,0.86
2022-05-16,600823,3.13,3.13,3.19,3.06,463184,144478350.0,4.28,2.96,0.09,1.23
2022-05-17,600823,3.12,3.04,3.15,3.0,283103,86364644.0,4.79,-2.88,-0.09,0.75
2022-05-18,600823,3.04,3.01,3.05,2.98,225116,67808332.0,2.3,-0.99,-0.03,0.6
2022-05-19,600823,2.98,3.17,3.23,2.96,479974,148529390.0,8.97,5.32,0.16,1.28
2022-05-20,600823,3.17,3.09,3.17,3.08,373586,116069891.0,2.84,-2.52,-0.08,1.0
2022-05-23,600823,3.08,3.06,3.09,3.03,236029,72155247.0,1.94,-0.97,-0.03,0.63
2022-05-24,600823,3.05,2.93,3.08,2.93,303783,91017021.0,4.9,-4.25,-0.13,0.81
2022-05-25,600823,2.92,3.0,3.01,2.91,190269,56298656.0,3.41,2.39,0.07,0.51
2022-05-26,600823,2.99,3.01,3.02,2.97,188562,56548207.0,1.67,0.33,0.01,0.5
2022-05-27,600823,3.01,2.98,3.02,2.96,207596,61924445.0,1.99,-1.0,-0.03,0.55
2022-05-30,600823,2.98,2.96,3.01,2.94,205971,61164614.0,2.35,-0.67,-0.02,0.55
