日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-29,600398,4.74,4.95,5.07,4.67,216279,153335575.0,8.44,4.43,0.21,0.5
2021-04-30,600398,4.97,5.07,5.11,4.87,163142,117064462.0,4.85,2.42,0.12,0.38
2021-05-06,600398,5.14,5.12,5.22,4.96,157991,115184560.0,5.13,0.99,0.05,0.37
2021-05-07,600398,5.13,5.11,5.23,5.05,118690,86667942.0,3.52,-0.2,-0.01,0.27
2021-05-10,600398,5.11,5.07,5.22,5.0,148380,107643347.0,4.31,-0.78,-0.04,0.34
2021-05-11,600398,5.06,5.12,5.18,4.98,98440,71468031.0,3.94,0.99,0.05,0.23
2021-05-12,600398,5.18,5.17,5.21,5.11,88566,64972686.0,1.95,0.98,0.05,0.21
2021-05-13,600398,5.18,5.29,5.37,5.18,126076,94126764.0,3.68,2.32,0.12,0.29
2021-05-14,600398,5.25,5.1,5.25,4.98,104928,76097351.0,5.1,-3.59,-0.19,0.24
2021-05-17,600398,5.11,5.11,5.22,5.06,90573,66181935.0,3.14,0.2,0.01,0.21
2021-05-18,600398,5.0,5.13,5.17,4.98,69713,50654580.0,3.72,0.39,0.02,0.16
2021-05-19,600398,5.12,5.08,5.14,5.02,59789,43399317.0,2.34,-0.97,-0.05,0.14
2021-05-20,600398,5.08,5.07,5.13,5.0,57269,41449148.0,2.56,-0.2,-0.01,0.13
2021-05-21,600398,5.07,4.99,5.07,4.94,56140,40246585.0,2.56,-1.58,-0.08,0.13
2021-05-24,600398,4.98,5.04,5.17,4.95,71767,51900144.0,4.41,1.0,0.05,0.17
2021-05-25,600398,5.04,5.12,5.16,4.97,68273,49592752.0,3.77,1.59,0.08,0.16
2021-05-26,600398,5.12,5.0,5.14,4.98,75524,54398885.0,3.13,-2.34,-0.12,0.17
2021-05-27,600398,4.98,4.98,5.04,4.94,59487,42536400.0,2.0,-0.4,-0.02,0.14
2021-05-28,600398,4.98,4.9,5.05,4.87,67431,47924073.0,3.61,-1.61,-0.08,0.16
2021-05-31,600398,4.95,4.89,4.97,4.81,81352,57273762.0,3.27,-0.2,-0.01,0.19
2021-06-01,600398,5.08,4.9,5.11,4.81,161363,114616658.0,6.13,0.2,0.01,0.37
2021-06-02,600398,4.83,4.86,4.97,4.67,109503,76886538.0,6.12,-0.82,-0.04,0.25
2021-06-03,600398,4.89,5.17,5.29,4.86,211650,154445622.0,8.85,6.38,0.31,0.49
2021-06-04,600398,5.13,5.1,5.23,5.01,115361,83701328.0,4.26,-1.35,-0.07,0.27
2021-06-07,600398,5.08,4.97,5.09,4.96,90899,65304784.0,2.55,-2.55,-0.13,0.21
2021-06-08,600398,4.95,4.99,5.05,4.87,90401,64383694.0,3.62,0.4,0.02,0.21
2021-06-09,600398,4.99,5.41,5.48,4.95,293853,219597081.0,10.62,8.42,0.42,0.68
2021-06-10,600398,5.43,5.44,5.49,5.24,165346,124939045.0,4.62,0.55,0.03,0.38
2021-06-11,600398,5.38,5.44,5.68,5.38,180818,138783273.0,5.51,0.0,0.0,0.42
2021-06-15,600398,5.45,5.23,5.47,5.13,115587,85672054.0,6.25,-3.86,-0.21,0.27
2021-06-16,600398,5.29,5.17,5.29,5.07,111319,81588500.0,4.21,-1.15,-0.06,0.26
2021-06-17,600398,5.18,5.12,5.38,5.1,104503,74104913.0,5.42,-0.97,-0.05,0.24
2021-06-18,600398,5.14,5.35,5.38,5.09,103853,74843114.0,5.66,4.49,0.23,0.24
2021-06-21,600398,5.29,5.2,5.3,5.17,124395,88804961.0,2.43,-2.8,-0.15,0.29
2021-06-22,600398,5.2,5.16,5.28,5.13,112760,80022923.0,2.88,-0.77,-0.04,0.26
2021-06-23,600398,5.16,5.06,5.19,5.01,99597,69456347.0,3.49,-1.94,-0.1,0.23
2021-06-24,600398,5.06,5.0,5.11,4.94,79519,54988437.0,3.36,-1.19,-0.06,0.18
2021-06-25,600398,5.09,5.16,5.16,4.99,79971,55905702.0,3.4,3.2,0.16,0.19
2021-06-28,600398,5.17,5.1,5.18,5.05,74680,52488996.0,2.52,-1.16,-0.06,0.17
2021-06-29,600398,5.12,5.79,5.8,5.1,517617,390230864.0,13.73,13.53,0.69,1.2
2021-06-30,600398,5.62,5.33,5.62,5.21,520338,376851264.0,7.08,-7.94,-0.46,1.2
2021-07-01,600398,5.27,5.33,5.51,5.19,270186,196867867.0,6.0,0.0,0.0,0.63
2021-07-02,600398,5.33,5.03,5.33,5.0,238617,167030200.0,6.19,-5.63,-0.3,0.55
2021-07-05,600398,5.0,5.06,5.1,4.87,157934,109025758.0,4.57,0.6,0.03,0.37
2021-07-06,600398,5.06,5.06,5.12,4.95,98069,67953203.0,3.36,0.0,0.0,0.23
2021-07-07,600398,5.04,5.28,5.35,4.97,253943,179504133.0,7.51,4.35,0.22,0.59
2021-07-08,600398,5.29,5.24,5.39,5.17,165106,118292410.0,4.17,-0.76,-0.04,0.38
2021-07-09,600398,5.2,5.17,5.2,5.06,115322,81050089.0,2.67,-1.34,-0.07,0.27
2021-07-12,600398,5.17,5.1,5.21,5.03,131701,92496405.0,3.48,-1.35,-0.07,0.3
2021-07-13,600398,5.19,5.09,5.19,5.04,105562,73809699.0,2.94,-0.2,-0.01,0.24
2021-07-14,600398,5.06,5.14,5.22,4.98,161435,113566609.0,4.72,0.98,0.05,0.37
2021-07-15,600398,5.1,5.34,5.42,5.04,295558,212314218.0,7.39,3.89,0.2,0.68
2021-07-16,600398,5.23,5.85,6.07,5.23,604013,470213280.0,15.73,9.55,0.51,1.4
2021-07-19,600398,5.98,5.88,6.17,5.66,394639,307638576.0,8.72,0.51,0.03,0.91
2021-07-20,600398,5.83,5.58,5.88,5.54,204328,154300701.0,5.78,-5.1,-0.3,0.47
2021-07-21,600398,5.63,5.53,5.67,5.42,161421,119574130.0,4.48,-0.9,-0.05,0.37
2021-07-22,600398,5.52,5.42,5.58,5.38,183721,135366806.0,3.62,-1.99,-0.11,0.43
2021-07-23,600398,5.43,5.44,5.59,5.35,207630,153082059.0,4.43,0.37,0.02,0.48
2021-07-26,600398,5.65,5.3,5.71,5.17,309747,227987281.0,9.93,-2.57,-0.14,0.72
2021-07-27,600398,5.24,5.36,5.44,5.13,214643,154792544.0,5.85,1.13,0.06,0.5
2021-07-28,600398,5.27,5.16,5.29,5.02,199330,140432066.0,5.04,-3.73,-0.2,0.46
2021-07-29,600398,5.27,5.19,5.28,5.1,158254,111956913.0,3.49,0.58,0.03,0.37
2021-07-30,600398,5.15,5.21,5.22,5.01,116850,82157543.0,4.05,0.39,0.02,0.27
2021-08-02,600398,5.18,5.21,5.25,5.07,159680,113105780.0,3.45,0.0,0.0,0.37
2021-08-03,600398,5.21,5.35,5.42,5.15,163350,117586461.0,5.18,2.69,0.14,0.38
2021-08-04,600398,5.35,5.27,5.49,5.23,140522,101696338.0,4.86,-1.5,-0.08,0.33
2021-08-05,600398,5.24,5.15,5.26,5.09,151642,107089582.0,3.23,-2.28,-0.12,0.35
2021-08-06,600398,5.14,5.17,5.17,5.07,79428,55810367.0,1.94,0.39,0.02,0.18
2021-08-09,600398,5.17,5.27,5.28,5.14,90042,64257541.0,2.71,1.93,0.1,0.21
2021-08-10,600398,5.28,5.28,5.29,5.16,89825,64153566.0,2.47,0.19,0.01,0.21
2021-08-11,600398,5.27,5.28,5.4,5.25,105918,76327089.0,2.84,0.0,0.0,0.25
2021-08-12,600398,5.29,5.2,5.32,5.19,90966,64975663.0,2.46,-1.52,-0.08,0.21
2021-08-13,600398,5.2,5.2,5.2,5.11,75119,53057777.0,1.73,0.0,0.0,0.17
2021-08-16,600398,5.2,5.23,5.26,5.17,72222,51487407.0,1.73,0.58,0.03,0.17
2021-08-17,600398,5.23,5.12,5.24,5.12,92476,65404745.0,2.29,-2.1,-0.11,0.21
2021-08-18,600398,5.09,5.13,5.15,5.05,74045,51919307.0,1.95,0.2,0.01,0.17
2021-08-19,600398,5.12,5.06,5.12,4.99,81872,57007454.0,2.53,-1.36,-0.07,0.19
2021-08-20,600398,5.05,4.97,5.13,4.91,99442,68743262.0,4.35,-1.78,-0.09,0.23
2021-08-23,600398,4.97,5.04,5.06,4.95,55070,38152755.0,2.21,1.41,0.07,0.13
2021-08-24,600398,5.02,5.1,5.12,5.01,57148,39892599.0,2.18,1.19,0.06,0.13
2021-08-25,600398,5.07,5.16,5.21,5.07,85028,59917377.0,2.75,1.18,0.06,0.2
2021-08-26,600398,5.19,5.51,5.58,5.09,261046,191288388.0,9.5,6.78,0.35,0.6
2021-08-27,600398,5.52,5.76,5.81,5.45,282876,214081909.0,6.53,4.54,0.25,0.65
2021-08-30,600398,5.73,5.71,5.81,5.59,136174,103759521.0,3.82,-0.87,-0.05,0.32
2021-08-31,600398,5.71,5.58,5.78,5.53,140293,105653258.0,4.38,-2.28,-0.13,0.32
2021-09-01,600398,5.6,5.49,5.63,5.47,128469,95715545.0,2.87,-1.61,-0.09,0.3
2021-09-02,600398,5.5,5.52,5.63,5.45,100656,74736470.0,3.28,0.55,0.03,0.23
2021-09-03,600398,5.59,5.55,5.7,5.48,106728,79884517.0,3.99,0.54,0.03,0.25
2021-09-06,600398,5.59,5.83,5.88,5.56,138517,106504174.0,5.77,5.05,0.28,0.32
2021-09-07,600398,5.94,5.95,6.01,5.78,156031,122124891.0,3.95,2.06,0.12,0.36
2021-09-08,600398,5.95,5.98,6.08,5.92,126071,99830546.0,2.69,0.5,0.03,0.29
2021-09-09,600398,5.96,5.95,6.02,5.89,84183,66305601.0,2.17,-0.5,-0.03,0.19
2021-09-10,600398,5.96,5.89,6.05,5.85,116089,91201270.0,3.36,-1.01,-0.06,0.27
2021-09-13,600398,5.86,6.1,6.17,5.81,154264,122668390.0,6.11,3.57,0.21,0.36
2021-09-14,600398,6.14,5.86,6.16,5.79,121514,95454744.0,6.07,-3.93,-0.24,0.28
2021-09-15,600398,5.89,5.81,5.89,5.74,83575,64485031.0,2.56,-0.85,-0.05,0.19
2021-09-16,600398,5.79,5.62,5.88,5.62,124314,95421220.0,4.48,-3.27,-0.19,0.29
2021-09-17,600398,5.66,5.54,5.72,5.47,83004,62104977.0,4.45,-1.42,-0.08,0.19
2021-09-22,600398,5.49,5.31,5.5,5.29,119212,86525252.0,3.79,-4.15,-0.23,0.28
2021-09-23,600398,5.36,5.36,5.48,5.3,114442,83282681.0,3.39,0.94,0.05,0.26
2021-09-24,600398,5.36,5.26,5.42,5.22,82719,59652314.0,3.73,-1.87,-0.1,0.19
2021-09-27,600398,5.22,5.19,5.29,5.14,135914,96540276.0,2.85,-1.33,-0.07,0.31
2021-09-28,600398,5.15,5.17,5.22,5.14,95903,67855754.0,1.54,-0.39,-0.02,0.22
2021-09-29,600398,5.16,5.14,5.19,5.07,111976,78817262.0,2.32,-0.58,-0.03,0.26
2021-09-30,600398,5.15,5.12,5.22,5.09,107690,75732335.0,2.53,-0.39,-0.02,0.25
2021-10-08,600398,5.17,5.29,5.41,5.17,186039,134089771.0,4.69,3.32,0.17,0.43
2021-10-11,600398,5.29,5.28,5.43,5.26,100236,72546167.0,3.21,-0.19,-0.01,0.23
2021-10-12,600398,5.26,5.36,5.4,5.24,103918,75446419.0,3.03,1.52,0.08,0.24
2021-10-13,600398,5.37,5.33,5.43,5.28,72130,52280006.0,2.8,-0.56,-0.03,0.17
2021-10-14,600398,5.37,5.22,5.38,5.21,82062,58763940.0,3.19,-2.06,-0.11,0.19
2021-10-15,600398,5.25,5.05,5.26,4.98,249581,174341606.0,5.36,-3.26,-0.17,0.58
2021-10-18,600398,5.07,5.09,5.15,5.01,124777,87258708.0,2.77,0.79,0.04,0.29
2021-10-19,600398,5.1,5.1,5.13,5.03,87573,61223436.0,1.96,0.2,0.01,0.2
2021-10-20,600398,5.14,5.06,5.15,5.04,88787,61930273.0,2.16,-0.78,-0.04,0.21
2021-10-21,600398,5.08,5.05,5.1,5.01,108773,75729070.0,1.78,-0.2,-0.01,0.25
2021-10-22,600398,5.06,5.15,5.16,5.02,91825,64420504.0,2.77,1.98,0.1,0.21
2021-10-25,600398,5.15,4.72,5.15,4.58,395029,265333730.0,11.07,-8.35,-0.43,0.91
2021-10-26,600398,4.75,4.66,4.88,4.64,211869,140093539.0,5.08,-1.27,-0.06,0.49
2021-10-27,600398,4.64,4.65,4.66,4.51,121684,78874869.0,3.22,-0.21,-0.01,0.28
2021-10-28,600398,4.7,4.61,4.76,4.56,106863,69785918.0,4.3,-0.86,-0.04,0.25
2021-10-29,600398,4.62,4.63,4.65,4.56,113917,74296483.0,1.95,0.43,0.02,0.26
2021-11-01,600398,4.63,4.67,4.73,4.59,113251,74361813.0,3.02,0.86,0.04,0.26
2021-11-02,600398,4.68,4.6,4.7,4.52,137336,89477039.0,3.85,-1.5,-0.07,0.32
2021-11-03,600398,4.55,4.59,4.65,4.55,81775,53215024.0,2.17,-0.22,-0.01,0.19
2021-11-04,600398,4.64,4.65,4.66,4.56,81933,53465791.0,2.18,1.31,0.06,0.19
2021-11-05,600398,4.65,4.62,4.68,4.58,110936,72456279.0,2.15,-0.65,-0.03,0.26
2021-11-08,600398,4.62,4.66,4.72,4.6,91617,60129986.0,2.6,0.87,0.04,0.21
2021-11-09,600398,4.65,4.71,4.75,4.6,103899,68413881.0,3.22,1.07,0.05,0.24
2021-11-10,600398,4.71,4.65,4.71,4.57,102030,66700538.0,2.97,-1.27,-0.06,0.24
2021-11-11,600398,4.63,4.65,4.69,4.54,124936,81809529.0,3.23,0.0,0.0,0.29
2021-11-12,600398,4.65,4.6,4.67,4.57,119823,78222579.0,2.15,-1.08,-0.05,0.28
2021-11-15,600398,4.6,4.65,4.65,4.59,93969,61361343.0,1.3,1.09,0.05,0.22
2021-11-16,600398,4.65,4.61,4.67,4.59,87451,57113317.0,1.72,-0.86,-0.04,0.2
2021-11-17,600398,4.59,4.53,4.6,4.52,138136,89157082.0,1.74,-1.74,-0.08,0.32
2021-11-18,600398,4.5,4.52,4.54,4.49,66314,42584417.0,1.1,-0.22,-0.01,0.15
2021-11-19,600398,4.54,4.5,4.54,4.45,92919,59469473.0,1.99,-0.44,-0.02,0.22
2021-11-22,600398,4.53,4.46,4.53,4.45,99806,63739160.0,1.78,-0.89,-0.04,0.23
2021-11-23,600398,4.46,4.36,4.47,4.29,306180,191961099.0,4.04,-2.24,-0.1,0.71
2021-11-24,600398,4.36,4.53,4.68,4.32,342533,219199345.0,8.26,3.9,0.17,0.79
2021-11-25,600398,4.49,4.52,4.55,4.4,206822,131953021.0,3.31,-0.22,-0.01,0.48
2021-11-26,600398,4.43,4.44,4.49,4.41,95181,60414335.0,1.77,-1.77,-0.08,0.22
2021-11-29,600398,4.36,4.45,4.47,4.31,117954,74475918.0,3.6,0.23,0.01,0.27
2021-11-30,600398,4.44,4.45,4.45,4.36,141541,89478249.0,2.02,0.0,0.0,0.33
2021-12-01,600398,4.41,4.44,4.45,4.39,118801,75182301.0,1.35,-0.22,-0.01,0.28
2021-12-02,600398,4.43,4.39,4.46,4.39,116355,73672319.0,1.58,-1.13,-0.05,0.27
2021-12-03,600398,4.4,4.38,4.41,4.34,113332,71196712.0,1.59,-0.23,-0.01,0.26
2021-12-06,600398,4.4,4.41,4.47,4.35,171668,108594897.0,2.74,0.68,0.03,0.4
2021-12-07,600398,4.44,4.41,4.44,4.37,179671,113422132.0,1.59,0.0,0.0,0.42
2021-12-08,600398,4.44,4.51,4.53,4.39,186320,118880731.0,3.17,2.27,0.1,0.43
2021-12-09,600398,4.53,4.55,4.57,4.47,158462,102023634.0,2.22,0.89,0.04,0.37
2021-12-10,600398,4.52,4.62,4.62,4.46,245909,158830809.0,3.52,1.54,0.07,0.57
2021-12-13,600398,4.57,4.53,4.62,4.5,180116,116189520.0,2.6,-1.95,-0.09,0.42
2021-12-14,600398,4.5,4.49,4.52,4.46,81000,51841129.0,1.32,-0.88,-0.04,0.19
2021-12-15,600398,4.48,4.48,4.5,4.45,62381,39843280.0,1.11,-0.22,-0.01,0.14
2021-12-16,600398,4.47,4.51,4.52,4.46,74713,47836725.0,1.34,0.67,0.03,0.17
2021-12-17,600398,4.5,4.47,4.55,4.46,72844,46552993.0,2.0,-0.89,-0.04,0.17
2021-12-20,600398,4.39,4.45,4.48,4.39,85666,54370264.0,2.01,-0.45,-0.02,0.2
2021-12-21,600398,4.43,4.52,4.54,4.43,111647,71493320.0,2.47,1.57,0.07,0.26
2021-12-22,600398,4.56,4.52,4.56,4.49,78216,50306857.0,1.55,0.0,0.0,0.18
2021-12-23,600398,4.51,4.45,4.52,4.45,73452,46859992.0,1.55,-1.55,-0.07,0.17
2021-12-24,600398,4.45,4.46,4.48,4.42,70642,44922223.0,1.35,0.22,0.01,0.16
2021-12-27,600398,4.47,4.52,4.58,4.47,101041,64975615.0,2.47,1.35,0.06,0.23
2021-12-28,600398,4.52,4.54,4.54,4.47,72163,46370840.0,1.55,0.44,0.02,0.17
2021-12-29,600398,4.52,4.57,4.6,4.5,117016,75666578.0,2.2,0.66,0.03,0.27
2021-12-30,600398,4.6,4.52,4.6,4.51,129356,83416257.0,1.97,-1.09,-0.05,0.3
2021-12-31,600398,4.53,4.5,4.55,4.49,111521,71657231.0,1.33,-0.44,-0.02,0.26
2022-01-04,600398,4.5,4.58,4.59,4.48,185639,120144838.0,2.44,1.78,0.08,0.43
2022-01-05,600398,4.57,4.62,4.73,4.54,202486,132448886.0,4.15,0.87,0.04,0.47
2022-01-06,600398,4.59,4.63,4.65,4.57,116765,76270500.0,1.73,0.22,0.01,0.27
2022-01-07,600398,4.63,4.66,4.71,4.62,139150,91533138.0,1.94,0.65,0.03,0.32
2022-01-10,600398,4.68,4.68,4.71,4.62,121317,79618509.0,1.93,0.43,0.02,0.28
2022-01-11,600398,4.68,4.71,4.75,4.64,152604,100753890.0,2.35,0.64,0.03,0.35
2022-01-12,600398,4.7,4.66,4.71,4.62,102488,67378633.0,1.91,-1.06,-0.05,0.24
2022-01-13,600398,4.64,4.66,4.72,4.63,115863,76235744.0,1.93,0.0,0.0,0.27
2022-01-14,600398,4.64,4.55,4.67,4.52,115440,74951676.0,3.22,-2.36,-0.11,0.27
2022-01-17,600398,4.55,4.56,4.61,4.52,79480,51429852.0,1.98,0.22,0.01,0.18
2022-01-18,600398,4.56,4.5,4.62,4.47,116409,74974474.0,3.29,-1.32,-0.06,0.27
2022-01-19,600398,4.49,4.54,4.55,4.48,89750,57662608.0,1.56,0.89,0.04,0.21
2022-01-20,600398,4.52,4.54,4.57,4.51,72530,46712349.0,1.32,0.0,0.0,0.17
2022-01-21,600398,4.54,4.43,4.55,4.37,121179,76837360.0,3.96,-2.42,-0.11,0.28
2022-01-24,600398,4.42,4.35,4.42,4.34,79275,49723958.0,1.81,-1.81,-0.08,0.18
2022-01-25,600398,4.35,4.1,4.35,4.09,151738,92648051.0,5.98,-5.75,-0.25,0.35
2022-01-26,600398,4.1,4.13,4.17,4.09,75292,45464189.0,1.95,0.73,0.03,0.17
2022-01-27,600398,4.14,4.05,4.15,4.02,76760,45996035.0,3.15,-1.94,-0.08,0.18
2022-01-28,600398,4.12,4.1,4.12,4.05,52556,31527728.0,1.73,1.23,0.05,0.12
2022-02-07,600398,4.15,4.26,4.31,4.13,98588,60440957.0,4.39,3.9,0.16,0.23
2022-02-08,600398,4.27,4.33,4.35,4.23,64535,40163632.0,2.82,1.64,0.07,0.15
2022-02-09,600398,4.34,4.38,4.42,4.32,76911,48405529.0,2.31,1.15,0.05,0.18
2022-02-10,600398,4.38,4.39,4.42,4.34,56572,35591056.0,1.83,0.23,0.01,0.13
2022-02-11,600398,4.38,4.37,4.42,4.34,69618,43790675.0,1.82,-0.46,-0.02,0.16
2022-02-14,600398,4.32,4.29,4.36,4.23,103635,64357663.0,2.97,-1.83,-0.08,0.24
2022-02-15,600398,4.29,4.3,4.34,4.28,60925,37886950.0,1.4,0.23,0.01,0.14
2022-02-16,600398,4.34,4.31,4.35,4.28,44688,27758290.0,1.63,0.23,0.01,0.1
2022-02-17,600398,4.31,4.26,4.32,4.25,43272,26771563.0,1.62,-1.16,-0.05,0.1
2022-02-18,600398,4.24,4.27,4.29,4.21,40800,25122158.0,1.88,0.23,0.01,0.09
2022-02-21,600398,4.28,4.34,4.35,4.25,59809,37204079.0,2.34,1.64,0.07,0.14
2022-02-22,600398,4.31,4.29,4.34,4.26,41315,25617348.0,1.84,-1.15,-0.05,0.1
2022-02-23,600398,4.29,4.28,4.32,4.27,39495,24488687.0,1.17,-0.23,-0.01,0.09
2022-02-24,600398,4.28,4.16,4.29,4.12,87845,53670484.0,3.97,-2.8,-0.12,0.2
2022-02-25,600398,4.17,4.18,4.23,4.17,58090,35468946.0,1.44,0.48,0.02,0.13
2022-02-28,600398,4.18,4.13,4.21,4.09,59445,35925395.0,2.87,-1.2,-0.05,0.14
2022-03-01,600398,4.14,4.12,4.16,4.07,90641,54541778.0,2.18,-0.24,-0.01,0.21
2022-03-02,600398,4.1,4.11,4.13,4.05,78208,46980705.0,1.94,-0.24,-0.01,0.18
2022-03-03,600398,4.12,4.14,4.17,4.11,93720,56642700.0,1.46,0.73,0.03,0.22
2022-03-04,600398,4.16,4.2,4.21,4.08,97641,59232292.0,3.14,1.45,0.06,0.23
2022-03-07,600398,4.19,4.11,4.19,4.08,70443,42469395.0,2.62,-2.14,-0.09,0.16
2022-03-08,600398,4.08,3.83,4.1,3.83,134794,78800361.0,6.57,-6.81,-0.28,0.31
2022-03-09,600398,3.85,3.62,3.86,3.43,159743,88656216.0,11.23,-5.48,-0.21,0.37
2022-03-10,600398,3.7,3.65,3.77,3.64,80048,44881418.0,3.59,0.83,0.03,0.19
2022-03-11,600398,3.57,3.73,3.76,3.49,74831,41407199.0,7.4,2.19,0.08,0.17
2022-03-14,600398,3.71,3.64,3.76,3.64,82755,46457158.0,3.22,-2.41,-0.09,0.19
2022-03-15,600398,3.6,3.29,3.62,3.29,125212,67380083.0,9.07,-9.62,-0.35,0.29
2022-03-16,600398,3.39,3.47,3.54,3.16,112461,59276658.0,11.55,5.47,0.18,0.26
2022-03-17,600398,3.49,3.47,3.68,3.46,80436,43620818.0,6.34,0.0,0.0,0.19
2022-03-18,600398,3.48,3.55,3.57,3.38,65160,35344363.0,5.48,2.31,0.08,0.15
2022-03-21,600398,3.54,3.5,3.59,3.47,64655,35169113.0,3.38,-1.41,-0.05,0.15
2022-03-22,600398,3.47,3.6,3.62,3.47,74858,40936919.0,4.29,2.86,0.1,0.17
2022-03-23,600398,3.63,3.57,3.63,3.52,54651,29931778.0,3.06,-0.83,-0.03,0.13
2022-03-24,600398,3.52,3.51,3.56,3.5,36348,19754570.0,1.68,-1.68,-0.06,0.08
2022-03-25,600398,3.52,3.52,3.62,3.51,58567,32075720.0,3.13,0.28,0.01,0.14
2022-03-28,600398,3.48,3.53,3.56,3.43,64642,35011039.0,3.69,0.28,0.01,0.15
2022-03-29,600398,3.54,3.46,3.55,3.43,69824,37616088.0,3.4,-1.98,-0.07,0.16
2022-03-30,600398,3.49,3.48,3.5,3.44,84796,45640644.0,1.73,0.58,0.02,0.2
2022-03-31,600398,3.47,3.5,3.56,3.45,90728,49266643.0,3.16,0.57,0.02,0.21
2022-04-01,600398,3.48,3.5,3.52,3.43,107636,58129186.0,2.57,0.0,0.0,0.25
2022-04-06,600398,3.5,3.52,3.54,3.46,119538,64853039.0,2.29,0.57,0.02,0.28
2022-04-07,600398,3.53,3.38,3.54,3.37,114652,61470768.0,4.83,-3.98,-0.14,0.27
2022-04-08,600398,3.43,3.37,3.44,3.3,91727,48419510.0,4.14,-0.3,-0.01,0.21
2022-04-11,600398,3.4,3.27,3.4,3.24,92364,48255499.0,4.75,-2.97,-0.1,0.21
2022-04-12,600398,3.25,3.35,3.35,3.2,90154,46684464.0,4.59,2.45,0.08,0.21
2022-04-13,600398,3.33,3.35,3.44,3.28,83775,44141901.0,4.78,0.0,0.0,0.19
2022-04-14,600398,3.42,3.36,3.42,3.35,63444,33570880.0,2.09,0.3,0.01,0.15
2022-04-15,600398,3.36,3.38,3.4,3.34,61712,32607017.0,1.79,0.6,0.02,0.14
2022-04-18,600398,3.37,3.33,3.37,3.28,69895,36571742.0,2.66,-1.48,-0.05,0.16
2022-04-19,600398,3.31,3.39,3.4,3.29,74443,39247705.0,3.3,1.8,0.06,0.17
2022-04-20,600398,3.36,3.32,3.42,3.31,90315,47666067.0,3.24,-2.06,-0.07,0.21
2022-04-21,600398,3.29,3.19,3.4,3.17,126962,66118822.0,6.93,-3.92,-0.13,0.29
2022-04-22,600398,3.18,3.4,3.44,3.13,151973,79401258.0,9.72,6.58,0.21,0.35
2022-04-25,600398,3.41,3.16,3.43,3.16,200518,104183182.0,7.94,-7.06,-0.24,0.46
2022-04-26,600398,3.18,2.98,3.24,2.95,164472,82158896.0,9.18,-5.7,-0.18,0.38
2022-04-27,600398,2.86,2.96,2.96,2.77,128988,61573069.0,6.38,-0.67,-0.02,0.3
2022-04-28,600398,3.15,3.04,3.24,2.97,184743,92394839.0,9.12,2.7,0.08,0.43
2022-04-29,600398,3.1,3.3,3.34,3.08,281325,144290438.0,8.55,8.55,0.26,0.65
2022-05-05,600398,3.25,3.28,3.34,3.23,148207,76815169.0,3.33,-0.61,-0.02,0.34
2022-05-06,600398,3.21,3.15,3.26,3.13,150682,76712764.0,3.96,-3.96,-0.13,0.35
2022-05-09,600398,3.11,3.26,3.27,3.11,130251,66826791.0,5.08,3.49,0.11,0.3
2022-05-10,600398,3.24,3.25,3.28,3.16,113200,58078568.0,3.68,-0.31,-0.01,0.26
2022-05-11,600398,3.27,3.21,3.31,3.2,137476,71148829.0,3.38,-1.23,-0.04,0.32
2022-05-12,600398,3.19,3.19,3.23,3.15,97607,49750767.0,2.49,-0.62,-0.02,0.23
2022-05-13,600398,3.2,3.21,3.29,3.19,123522,63440917.0,3.13,0.63,0.02,0.29
2022-05-16,600398,3.23,3.25,3.25,3.16,124192,63508043.0,2.8,1.25,0.04,0.29
2022-05-17,600398,3.22,3.16,3.26,3.12,143979,73023120.0,4.31,-2.77,-0.09,0.33
2022-05-18,600398,3.15,3.17,3.24,3.14,140903,71669396.0,3.16,0.32,0.01,0.33
2022-05-19,600398,3.12,3.17,3.18,3.09,140488,70787073.0,2.84,0.0,0.0,0.33
2022-05-20,600398,3.19,3.25,3.26,3.16,167377,85888968.0,3.15,2.52,0.08,0.39
2022-05-23,600398,3.24,3.23,3.26,3.2,103035,52948314.0,1.85,-0.62,-0.02,0.24
2022-05-24,600398,3.24,3.04,3.25,3.02,201036,101286744.0,7.12,-5.88,-0.19,0.47
2022-05-25,600398,3.05,3.09,3.1,3.03,82472,41091038.0,2.3,1.64,0.05,0.19
2022-05-26,600398,3.11,3.17,3.17,3.08,106645,53713707.0,2.91,2.59,0.08,0.25
2022-05-27,600398,3.18,3.17,3.19,3.13,95013,48250835.0,1.89,0.0,0.0,0.22
2022-05-30,600398,3.19,3.19,3.2,3.16,102059,51995822.0,1.26,0.63,0.02,0.24
2022-05-31,600398,3.19,3.22,3.23,3.16,125045,63866926.0,2.19,0.94,0.03,0.29
2022-06-01,600398,3.21,3.27,3.34,3.19,176124,91385337.0,4.66,1.55,0.05,0.41
2022-06-02,600398,3.27,3.34,3.36,3.22,134968,70294396.0,4.28,2.14,0.07,0.31
2022-06-06,600398,3.34,3.33,3.35,3.29,124998,65427021.0,1.8,-0.3,-0.01,0.29
2022-06-07,600398,3.34,3.29,3.34,3.27,124366,64858674.0,2.1,-1.2,-0.04,0.29
2022-06-08,600398,3.3,3.27,3.3,3.22,141571,73102513.0,2.43,-0.61,-0.02,0.33
2022-06-09,600398,3.26,3.28,3.3,3.23,123149,63780641.0,2.14,0.31,0.01,0.29
