日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600551,3.93,3.96,4.05,3.91,63520,47591440.0,3.61,2.06,0.08,1.26
2021-04-26,600551,3.96,4.1,4.19,3.94,50796,38616322.0,6.31,3.54,0.14,1.0
2021-04-27,600551,4.02,4.0,4.1,3.91,30148,22596571.0,4.63,-2.44,-0.1,0.6
2021-04-28,600551,3.93,3.92,3.98,3.9,26574,19702033.0,2.0,-2.0,-0.08,0.53
2021-04-29,600551,3.92,4.07,4.07,3.87,37107,27782873.0,5.1,3.83,0.15,0.73
2021-04-30,600551,4.07,3.85,4.07,3.81,55853,40929760.0,6.39,-5.41,-0.22,1.1
2021-05-06,600551,3.85,3.85,3.87,3.75,23584,17081596.0,3.12,0.0,0.0,0.47
2021-05-07,600551,3.84,3.86,3.9,3.8,15177,11113333.0,2.6,0.26,0.01,0.3
2021-05-10,600551,3.86,3.86,3.89,3.82,13962,10180423.0,1.81,0.0,0.0,0.28
2021-05-11,600551,3.86,3.9,3.93,3.85,21272,15650804.0,2.07,1.04,0.04,0.42
2021-05-12,600551,3.9,4.12,4.12,3.87,61635,46555066.0,6.41,5.64,0.22,1.22
2021-05-13,600551,4.05,4.07,4.12,3.97,42863,32451102.0,3.64,-1.21,-0.05,0.85
2021-05-14,600551,4.08,4.25,4.32,4.07,65344,51067680.0,6.14,4.42,0.18,1.29
2021-05-17,600551,4.26,4.22,4.41,4.2,80486,63734200.0,4.94,-0.71,-0.03,1.59
2021-05-18,600551,4.2,4.21,4.32,4.15,46607,36517623.0,4.03,-0.24,-0.01,0.92
2021-05-19,600551,4.19,4.24,4.3,4.11,39491,30817214.0,4.51,0.71,0.03,0.78
2021-05-20,600551,4.26,4.32,4.38,4.19,51424,40659155.0,4.48,1.89,0.08,1.02
2021-05-21,600551,4.3,4.3,4.5,4.25,50975,40934379.0,5.79,-0.46,-0.02,1.01
2021-05-24,600551,4.36,4.31,4.38,4.21,37687,29800970.0,3.95,0.23,0.01,0.75
2021-05-25,600551,4.26,4.27,4.36,4.22,30852,24361013.0,3.25,-0.93,-0.04,0.61
2021-05-26,600551,4.36,4.31,4.4,4.27,37313,29689204.0,3.04,0.94,0.04,0.74
2021-05-27,600551,4.3,4.25,4.37,4.24,35750,28348273.0,3.02,-1.39,-0.06,0.71
2021-05-28,600551,4.24,4.22,4.28,4.18,24182,18890045.0,2.35,-0.71,-0.03,0.48
2021-05-31,600551,4.21,4.16,4.25,4.12,21160,16345391.0,3.08,-1.42,-0.06,0.42
2021-06-01,600551,4.15,4.2,4.25,4.07,32442,25062304.0,4.33,0.96,0.04,0.64
2021-06-02,600551,4.24,4.06,4.29,4.05,34882,26247229.0,5.71,-3.33,-0.14,0.69
2021-06-03,600551,4.07,4.06,4.15,4.01,17639,13175007.0,3.45,0.0,0.0,0.35
2021-06-04,600551,4.04,4.02,4.08,4.0,19913,14719483.0,1.97,-0.99,-0.04,0.39
2021-06-07,600551,4.03,4.04,4.09,4.02,14330,10603147.0,1.74,0.5,0.02,0.28
2021-06-08,600551,4.04,4.07,4.07,4.03,13385,9922546.0,0.99,0.74,0.03,0.26
2021-06-09,600551,4.08,4.04,4.09,4.02,11828,8748754.0,1.72,-0.74,-0.03,0.23
2021-06-10,600551,4.04,4.08,4.09,4.04,12088,8973166.0,1.24,0.99,0.04,0.24
2021-06-11,600551,4.08,3.99,4.08,3.99,23064,17052313.0,2.21,-2.21,-0.09,0.46
2021-06-15,600551,3.99,3.97,4.03,3.95,20970,15322093.0,2.01,-0.5,-0.02,0.41
2021-06-16,600551,3.98,3.99,4.0,3.93,15515,11300230.0,1.76,0.5,0.02,0.31
2021-06-17,600551,3.97,4.02,4.12,3.94,24439,17964768.0,4.51,0.75,0.03,0.48
2021-06-18,600551,3.99,4.02,4.04,3.97,9213,6756666.0,1.74,0.0,0.0,0.18
2021-06-21,600551,3.99,3.98,4.02,3.96,10632,7771420.0,1.49,-1.0,-0.04,0.21
2021-06-22,600551,3.98,3.99,4.01,3.97,10918,7995060.0,1.01,0.25,0.01,0.22
2021-06-23,600551,4.0,3.99,4.01,3.97,9887,7231347.0,1.0,0.0,0.0,0.2
2021-06-24,600551,4.0,4.01,4.05,3.94,16529,12124153.0,2.76,0.5,0.02,0.33
2021-06-25,600551,4.01,3.99,4.04,3.99,17237,12667943.0,1.25,-0.5,-0.02,0.34
2021-06-28,600551,3.97,4.11,4.17,3.97,23754,17588816.0,5.01,3.01,0.12,0.47
2021-06-29,600551,4.11,4.01,4.12,4.0,15559,11535313.0,2.92,-2.43,-0.1,0.31
2021-06-30,600551,4.01,4.02,4.04,3.99,10135,7459564.0,1.25,0.25,0.01,0.2
2021-07-01,600551,4.01,4.01,4.08,3.99,17876,13188868.0,2.24,-0.25,-0.01,0.35
2021-07-02,600551,4.01,3.97,4.01,3.97,11643,8520585.0,1.0,-1.0,-0.04,0.23
2021-07-05,600551,3.97,3.98,4.01,3.97,6363,4649756.0,1.01,0.25,0.01,0.13
2021-07-06,600551,4.0,3.99,4.0,3.95,10790,7871651.0,1.26,0.25,0.01,0.21
2021-07-07,600551,3.98,3.99,4.01,3.97,8095,5922449.0,1.0,0.0,0.0,0.16
2021-07-08,600551,3.98,3.96,4.0,3.94,10799,7871224.0,1.5,-0.75,-0.03,0.21
2021-07-09,600551,3.95,3.99,3.99,3.94,9461,6889508.0,1.26,0.76,0.03,0.19
2021-07-12,600551,3.99,4.0,4.02,3.97,14547,10659912.0,1.25,0.25,0.01,0.29
2021-07-13,600551,4.01,4.04,4.07,3.99,15281,11287388.0,2.0,1.0,0.04,0.3
2021-07-14,600551,4.04,4.03,4.07,4.02,10280,7599795.0,1.24,-0.25,-0.01,0.2
2021-07-15,600551,4.04,4.09,4.09,3.99,22441,16639768.0,2.48,1.49,0.06,0.44
2021-07-16,600551,4.09,4.09,4.23,4.07,26295,19826795.0,3.91,0.0,0.0,0.52
2021-07-19,600551,4.04,4.14,4.17,4.04,16890,12676098.0,3.18,1.22,0.05,0.33
2021-07-20,600551,4.09,4.14,4.14,4.08,8892,6678670.0,1.45,0.0,0.0,0.18
2021-07-21,600551,4.15,4.14,4.18,4.13,10498,7910220.0,1.21,0.0,0.0,0.21
2021-07-22,600551,4.14,4.1,4.15,4.09,10974,8229040.0,1.45,-0.97,-0.04,0.22
2021-07-23,600551,4.09,4.07,4.14,4.07,11096,8292402.0,1.71,-0.73,-0.03,0.22
2021-07-26,600551,4.09,4.12,4.16,3.99,19778,14714058.0,4.18,1.23,0.05,0.39
2021-07-27,600551,4.13,4.04,4.13,4.02,12316,9151007.0,2.67,-1.94,-0.08,0.24
2021-07-28,600551,4.02,3.99,4.04,3.87,17058,12406158.0,4.21,-1.24,-0.05,0.34
2021-07-29,600551,3.99,3.99,4.03,3.96,27320,20018855.0,1.75,0.0,0.0,0.54
2021-07-30,600551,3.98,3.94,3.99,3.86,31073,22431847.0,3.26,-1.25,-0.05,0.61
2021-08-02,600551,3.9,3.99,4.08,3.86,21239,15442632.0,5.58,1.27,0.05,0.42
2021-08-03,600551,3.99,3.99,4.1,3.94,24714,18177292.0,4.01,0.0,0.0,0.49
2021-08-04,600551,3.99,3.99,4.01,3.95,11995,8780226.0,1.5,0.0,0.0,0.24
2021-08-05,600551,3.99,3.95,4.0,3.92,10260,7457272.0,2.01,-1.0,-0.04,0.2
2021-08-06,600551,3.95,3.96,3.99,3.9,11703,8468282.0,2.28,0.25,0.01,0.23
2021-08-09,600551,3.96,4.03,4.05,3.93,12222,8963045.0,3.03,1.77,0.07,0.24
2021-08-10,600551,4.01,4.02,4.05,4.0,17147,12649318.0,1.24,-0.25,-0.01,0.34
2021-08-11,600551,4.04,4.07,4.07,4.02,24751,18347557.0,1.24,1.24,0.05,0.49
2021-08-12,600551,4.07,4.19,4.21,4.05,51265,38770068.0,3.93,2.95,0.12,1.01
2021-08-13,600551,4.17,4.15,4.2,4.1,22077,16644656.0,2.39,-0.95,-0.04,0.44
2021-08-16,600551,4.14,4.14,4.17,4.12,11933,8990697.0,1.2,-0.24,-0.01,0.24
2021-08-17,600551,4.12,4.12,4.17,4.09,17550,13202310.0,1.93,-0.48,-0.02,0.35
2021-08-18,600551,4.11,4.18,4.19,4.09,23344,17610012.0,2.43,1.46,0.06,0.46
2021-08-19,600551,4.16,4.17,4.25,4.16,27358,20837639.0,2.15,-0.24,-0.01,0.54
2021-08-20,600551,4.12,3.97,4.14,3.94,60662,44515164.0,4.8,-4.8,-0.2,1.2
2021-08-23,600551,3.94,3.99,4.05,3.93,45487,33298849.0,3.02,0.5,0.02,0.9
2021-08-24,600551,4.0,3.99,4.04,3.97,19063,13987564.0,1.75,0.0,0.0,0.38
2021-08-25,600551,3.98,4.02,4.06,3.98,17472,12871070.0,2.01,0.75,0.03,0.35
2021-08-26,600551,4.04,4.08,4.13,4.03,27653,20646311.0,2.49,1.49,0.06,0.55
2021-08-27,600551,4.04,4.12,4.19,4.03,23036,17185831.0,3.92,0.98,0.04,0.46
2021-08-30,600551,4.14,4.08,4.17,4.03,24149,17968320.0,3.4,-0.97,-0.04,0.48
2021-08-31,600551,4.08,4.06,4.09,3.95,31799,23368187.0,3.43,-0.49,-0.02,0.63
2021-09-01,600551,4.03,4.18,4.22,4.02,49601,37468804.0,4.93,2.96,0.12,0.98
2021-09-02,600551,4.19,4.24,4.29,4.15,41989,32088049.0,3.35,1.44,0.06,0.83
2021-09-03,600551,4.29,4.27,4.4,4.24,50251,39021182.0,3.77,0.71,0.03,0.99
2021-09-06,600551,4.29,4.36,4.4,4.24,51831,40415738.0,3.75,2.11,0.09,1.02
2021-09-07,600551,4.34,4.37,4.41,4.34,36469,28705073.0,1.61,0.23,0.01,0.72
2021-09-08,600551,4.38,4.52,4.56,4.36,50621,40550738.0,4.58,3.43,0.15,1.0
2021-09-09,600551,4.52,4.62,4.67,4.49,42835,35038011.0,3.98,2.21,0.1,0.85
2021-09-10,600551,4.68,4.56,4.68,4.49,44043,35927411.0,4.11,-1.3,-0.06,0.87
2021-09-13,600551,4.57,4.65,4.66,4.53,28043,22953780.0,2.85,1.97,0.09,0.55
2021-09-14,600551,4.65,4.52,4.68,4.47,30249,24508067.0,4.52,-2.8,-0.13,0.6
2021-09-15,600551,4.47,4.52,4.56,4.46,25801,20798184.0,2.21,0.0,0.0,0.51
2021-09-16,600551,4.54,4.42,4.67,4.4,38036,30788037.0,5.97,-2.21,-0.1,0.75
2021-09-17,600551,4.45,4.43,4.49,4.36,22257,17608634.0,2.94,0.23,0.01,0.44
2021-09-22,600551,4.4,4.42,4.48,4.34,33059,26115584.0,3.16,-0.23,-0.01,0.65
2021-09-23,600551,4.44,4.53,4.57,4.44,26520,21364322.0,2.94,2.49,0.11,0.52
2021-09-24,600551,4.53,4.4,4.55,4.38,24320,19404813.0,3.75,-2.87,-0.13,0.48
2021-09-27,600551,4.41,4.27,4.44,4.22,28268,21938580.0,5.0,-2.95,-0.13,0.56
2021-09-28,600551,4.26,4.27,4.32,4.22,14900,11468106.0,2.34,0.0,0.0,0.29
2021-09-29,600551,4.23,4.15,4.28,4.15,22170,16939712.0,3.04,-2.81,-0.12,0.44
2021-09-30,600551,4.14,4.18,4.22,4.14,11922,9039132.0,1.93,0.72,0.03,0.24
2021-10-08,600551,4.18,4.27,4.3,4.18,14087,10853020.0,2.87,2.15,0.09,0.28
2021-10-11,600551,4.27,4.24,4.32,4.22,11575,8911396.0,2.34,-0.7,-0.03,0.23
2021-10-12,600551,4.28,4.17,4.28,4.14,16637,12652544.0,3.3,-1.65,-0.07,0.33
2021-10-13,600551,4.19,4.14,4.25,4.12,17576,13314485.0,3.12,-0.72,-0.03,0.35
2021-10-14,600551,4.13,4.17,4.19,4.08,15485,11671016.0,2.66,0.72,0.03,0.31
2021-10-15,600551,4.19,4.18,4.27,4.14,23556,18011914.0,3.12,0.24,0.01,0.47
2021-10-18,600551,4.21,4.19,4.22,4.13,20357,15451968.0,2.15,0.24,0.01,0.4
2021-10-19,600551,4.26,4.15,4.27,4.14,15888,12036046.0,3.1,-0.95,-0.04,0.31
2021-10-20,600551,4.22,4.14,4.22,4.13,18609,14074435.0,2.17,-0.24,-0.01,0.37
2021-10-21,600551,4.14,4.1,4.17,4.09,13951,10485821.0,1.93,-0.97,-0.04,0.28
2021-10-22,600551,4.09,4.04,4.13,4.04,11933,8894442.0,2.2,-1.46,-0.06,0.24
2021-10-25,600551,4.03,4.06,4.09,3.99,18680,13789274.0,2.48,0.5,0.02,0.37
2021-10-26,600551,4.02,3.91,4.04,3.9,22753,16564284.0,3.45,-3.69,-0.15,0.45
2021-10-27,600551,3.91,3.81,3.94,3.79,19335,13770280.0,3.84,-2.56,-0.1,0.38
2021-10-28,600551,3.83,3.81,3.87,3.77,14480,10236487.0,2.62,0.0,0.0,0.29
2021-10-29,600551,3.79,3.92,3.92,3.76,18831,13447390.0,4.2,2.89,0.11,0.37
2021-11-01,600551,3.89,3.85,3.89,3.79,27969,19923587.0,2.55,-1.79,-0.07,0.55
2021-11-02,600551,3.85,3.68,3.85,3.64,37918,26429159.0,5.45,-4.42,-0.17,0.75
2021-11-03,600551,3.69,3.7,3.71,3.65,15703,10833610.0,1.63,0.54,0.02,0.31
2021-11-04,600551,3.7,3.7,3.74,3.67,13242,9155507.0,1.89,0.0,0.0,0.26
2021-11-05,600551,3.7,3.7,3.75,3.68,16262,11279813.0,1.89,0.0,0.0,0.32
2021-11-08,600551,3.71,3.75,3.8,3.68,16015,11215728.0,3.24,1.35,0.05,0.32
2021-11-09,600551,3.75,3.8,3.82,3.73,10987,7725255.0,2.4,1.33,0.05,0.22
2021-11-10,600551,3.79,3.82,3.82,3.76,11519,8113089.0,1.58,0.53,0.02,0.23
2021-11-11,600551,3.81,3.88,3.9,3.8,16780,12004974.0,2.62,1.57,0.06,0.33
2021-11-12,600551,3.88,3.88,3.91,3.84,11011,7891344.0,1.8,0.0,0.0,0.22
2021-11-15,600551,3.85,3.93,3.94,3.84,18063,13003298.0,2.58,1.29,0.05,0.36
2021-11-16,600551,3.92,3.92,3.96,3.89,15494,11203599.0,1.78,-0.25,-0.01,0.31
2021-11-17,600551,3.92,3.92,3.93,3.89,14276,10297962.0,1.02,0.0,0.0,0.28
2021-11-18,600551,3.91,3.89,3.93,3.88,13831,9942329.0,1.28,-0.77,-0.03,0.27
2021-11-19,600551,3.88,3.91,3.92,3.85,9983,7163994.0,1.8,0.51,0.02,0.2
2021-11-22,600551,3.91,3.92,3.93,3.89,10044,7243724.0,1.02,0.26,0.01,0.2
2021-11-23,600551,3.89,3.95,3.95,3.89,11975,8673785.0,1.53,0.77,0.03,0.24
2021-11-24,600551,3.95,3.98,4.01,3.89,17255,12544582.0,3.04,0.76,0.03,0.34
2021-11-25,600551,3.97,3.97,3.99,3.94,11479,8356390.0,1.26,-0.25,-0.01,0.23
2021-11-26,600551,3.97,3.95,3.99,3.9,12237,8865481.0,2.27,-0.5,-0.02,0.24
2021-11-29,600551,3.92,4.01,4.04,3.88,30574,22303134.0,4.05,1.52,0.06,0.6
2021-11-30,600551,4.03,4.03,4.04,3.95,24393,17884905.0,2.24,0.5,0.02,0.48
2021-12-01,600551,4.0,4.04,4.09,3.97,34230,25334921.0,2.98,0.25,0.01,0.68
2021-12-02,600551,4.05,3.99,4.07,3.98,14521,10683918.0,2.23,-1.24,-0.05,0.29
2021-12-03,600551,4.01,4.0,4.04,3.97,16630,12200763.0,1.75,0.25,0.01,0.33
2021-12-06,600551,4.0,3.98,4.06,3.97,15450,11311444.0,2.25,-0.5,-0.02,0.31
2021-12-07,600551,4.01,3.95,4.02,3.93,17062,12198577.0,2.26,-0.75,-0.03,0.34
2021-12-08,600551,3.98,4.02,4.03,3.95,21388,15445510.0,2.03,1.77,0.07,0.42
2021-12-09,600551,4.03,4.03,4.05,3.99,10177,7372607.0,1.49,0.25,0.01,0.2
2021-12-10,600551,4.03,4.04,4.07,3.99,12149,8830555.0,1.99,0.25,0.01,0.24
2021-12-13,600551,4.04,4.06,4.08,4.03,15058,10986313.0,1.24,0.5,0.02,0.3
2021-12-14,600551,4.06,4.18,4.23,4.05,60480,44955842.0,4.43,2.96,0.12,1.2
2021-12-15,600551,4.17,4.3,4.42,4.15,54964,42014939.0,6.46,2.87,0.12,1.09
2021-12-16,600551,4.31,4.37,4.4,4.25,42436,32577509.0,3.49,1.63,0.07,0.84
2021-12-17,600551,4.35,4.35,4.39,4.29,30373,23363968.0,2.29,-0.46,-0.02,0.6
2021-12-20,600551,4.38,4.34,4.43,4.28,33964,26256559.0,3.45,-0.23,-0.01,0.67
2021-12-21,600551,4.32,4.43,4.49,4.32,30735,23987596.0,3.92,2.07,0.09,0.61
2021-12-22,600551,4.45,4.63,4.68,4.45,68255,54977697.0,5.19,4.51,0.2,1.35
2021-12-23,600551,4.62,4.49,4.62,4.46,41538,32993817.0,3.46,-3.02,-0.14,0.82
2021-12-24,600551,4.48,4.46,4.53,4.4,26705,20968532.0,2.9,-0.67,-0.03,0.53
2021-12-27,600551,4.46,4.43,4.49,4.39,30725,24022694.0,2.24,-0.67,-0.03,0.61
2021-12-28,600551,4.45,4.35,4.45,4.33,27668,21402750.0,2.71,-1.81,-0.08,0.55
2021-12-29,600551,4.35,4.33,4.38,4.28,18760,14422705.0,2.3,-0.46,-0.02,0.37
2021-12-30,600551,4.33,4.48,4.54,4.33,27300,21478851.0,4.85,3.46,0.15,0.54
2021-12-31,600551,4.5,4.54,4.56,4.43,28913,22927106.0,2.9,1.34,0.06,0.57
2022-01-04,600551,4.55,4.76,4.8,4.53,69043,56636567.0,5.95,4.85,0.22,1.36
2022-01-05,600551,4.74,4.8,4.83,4.66,52169,43081701.0,3.57,0.84,0.04,1.03
2022-01-06,600551,4.73,4.75,4.83,4.71,39575,32781040.0,2.5,-1.04,-0.05,0.78
2022-01-07,600551,4.77,4.73,4.98,4.71,58790,49456621.0,5.68,-0.42,-0.02,1.16
2022-01-10,600551,4.68,4.71,4.75,4.65,27939,22908358.0,2.11,-0.42,-0.02,0.55
2022-01-11,600551,4.67,4.71,4.85,4.67,30703,25426279.0,3.82,0.0,0.0,0.61
2022-01-12,600551,4.78,4.74,4.79,4.68,21506,17740264.0,2.34,0.64,0.03,0.43
2022-01-13,600551,4.73,4.83,4.9,4.73,41706,34964523.0,3.59,1.9,0.09,0.82
2022-01-14,600551,4.83,4.72,4.87,4.68,39876,33149225.0,3.93,-2.28,-0.11,0.79
2022-01-17,600551,4.7,4.81,4.86,4.68,29572,24668803.0,3.81,1.91,0.09,0.58
2022-01-18,600551,4.84,4.69,4.9,4.68,44296,36702602.0,4.57,-2.49,-0.12,0.88
2022-01-19,600551,4.69,4.87,4.9,4.65,47381,39709852.0,5.33,3.84,0.18,0.94
2022-01-20,600551,4.87,4.65,4.87,4.65,41729,34312092.0,4.52,-4.52,-0.22,0.82
2022-01-21,600551,4.63,4.66,4.79,4.58,28026,22834012.0,4.52,0.22,0.01,0.55
2022-01-24,600551,4.61,4.43,4.65,4.42,29727,23443868.0,4.94,-4.94,-0.23,0.59
2022-01-25,600551,4.44,4.19,4.46,4.18,39050,29808302.0,6.32,-5.42,-0.24,0.77
2022-01-26,600551,4.2,4.28,4.29,4.19,17558,13261149.0,2.39,2.15,0.09,0.35
2022-01-27,600551,4.25,4.17,4.31,4.15,22406,16779014.0,3.74,-2.57,-0.11,0.44
2022-01-28,600551,4.21,4.25,4.33,4.15,33039,25062237.0,4.32,1.92,0.08,0.65
2022-02-07,600551,4.33,4.35,4.37,4.25,27030,20697486.0,2.82,2.35,0.1,0.53
2022-02-08,600551,4.35,4.47,4.47,4.27,31841,24808222.0,4.6,2.76,0.12,0.63
2022-02-09,600551,4.48,4.72,4.72,4.43,34636,27973989.0,6.49,5.59,0.25,0.68
2022-02-10,600551,4.7,4.76,4.77,4.63,31721,26059626.0,2.97,0.85,0.04,0.63
2022-02-11,600551,4.77,4.68,4.78,4.63,24695,20231575.0,3.15,-1.68,-0.08,0.49
2022-02-14,600551,4.73,4.63,4.73,4.62,23125,18838223.0,2.35,-1.07,-0.05,0.46
2022-02-15,600551,4.68,4.66,4.7,4.59,27265,22170686.0,2.38,0.65,0.03,0.54
2022-02-16,600551,4.7,4.76,4.88,4.67,47045,38985052.0,4.51,2.15,0.1,0.93
2022-02-17,600551,4.75,4.68,4.79,4.65,35089,28854694.0,2.94,-1.68,-0.08,0.69
2022-02-18,600551,4.68,4.73,4.74,4.63,19087,15595921.0,2.35,1.07,0.05,0.38
2022-02-21,600551,4.71,4.84,4.84,4.68,24134,20071856.0,3.38,2.33,0.11,0.48
2022-02-22,600551,4.8,4.75,4.8,4.7,21663,17881591.0,2.07,-1.86,-0.09,0.43
2022-02-23,600551,4.81,4.78,4.87,4.76,31465,26280355.0,2.32,0.63,0.03,0.65
2022-02-24,600551,4.78,4.58,4.84,4.49,47895,39077045.0,7.32,-4.18,-0.2,0.99
2022-02-25,600551,4.6,4.6,4.71,4.6,19182,15590859.0,2.4,0.44,0.02,0.4
2022-02-28,600551,4.63,4.53,4.63,4.45,23294,18472168.0,3.91,-1.52,-0.07,0.48
2022-03-01,600551,4.53,4.67,4.73,4.5,26758,21678474.0,5.08,3.09,0.14,0.55
2022-03-02,600551,4.65,4.7,4.73,4.62,19304,15805471.0,2.36,0.64,0.03,0.4
2022-03-03,600551,4.71,4.72,4.75,4.68,20861,17141260.0,1.49,0.43,0.02,0.43
2022-03-04,600551,4.72,4.66,4.73,4.63,25197,20534111.0,2.12,-1.27,-0.06,0.52
2022-03-07,600551,5.24,5.24,5.24,5.24,38759,34689636.0,0.0,12.45,0.58,0.8
2022-03-08,600551,5.88,5.88,5.88,5.44,323187,314189872.0,8.4,12.21,0.64,6.67
2022-03-09,600551,6.28,6.59,6.59,6.28,508134,546652624.0,5.27,12.07,0.71,10.49
2022-03-10,600551,7.18,6.05,7.36,6.03,796379,894594288.0,20.18,-8.19,-0.54,16.44
2022-03-11,600551,5.39,5.47,5.65,5.33,580969,538667856.0,5.29,-9.59,-0.58,12.0
2022-03-14,600551,5.3,5.5,5.63,5.25,373929,346813168.0,6.95,0.55,0.03,7.72
2022-03-15,600551,5.44,4.85,5.61,4.85,378679,332978704.0,13.82,-11.82,-0.65,7.82
2022-03-16,600551,4.9,4.93,5.01,4.61,310020,258660657.0,8.25,1.65,0.08,6.4
2022-03-17,600551,4.91,5.0,5.22,4.87,286691,249531332.0,7.1,1.42,0.07,5.92
2022-03-18,600551,4.95,5.35,5.53,4.95,319512,290847472.0,11.6,7.0,0.35,6.6
2022-03-21,600551,5.28,5.35,5.48,5.23,186964,169519558.0,4.67,0.0,0.0,3.86
2022-03-22,600551,5.26,5.61,5.74,5.25,218859,204597040.0,9.16,4.86,0.26,4.52
2022-03-23,600551,5.49,5.55,5.71,5.47,130974,123450756.0,4.28,-1.07,-0.06,2.7
2022-03-24,600551,5.45,5.35,5.53,5.3,107960,98759194.0,4.14,-3.6,-0.2,2.23
2022-03-25,600551,5.32,5.36,5.45,5.28,83880,76478603.0,3.18,0.19,0.01,1.73
2022-03-28,600551,5.33,5.54,5.63,5.29,142337,132793997.0,6.34,3.36,0.18,2.94
2022-03-29,600551,5.55,5.39,5.74,5.37,127317,118563562.0,6.68,-2.71,-0.15,2.63
2022-03-30,600551,5.37,5.51,5.58,5.25,136244,125773209.0,6.12,2.23,0.12,2.81
2022-03-31,600551,5.43,5.65,5.73,5.4,134880,127638308.0,5.99,2.54,0.14,2.78
2022-04-01,600551,5.61,5.67,5.73,5.48,138094,131209419.0,4.42,0.35,0.02,2.85
2022-04-06,600551,5.67,5.8,5.86,5.62,130485,126261995.0,4.23,2.29,0.13,2.69
2022-04-07,600551,5.74,5.51,5.74,5.5,129959,122580678.0,4.14,-5.0,-0.29,2.68
2022-04-08,600551,5.58,5.47,5.58,5.33,90539,83626440.0,4.54,-0.73,-0.04,1.87
2022-04-11,600551,5.46,5.28,5.53,5.2,84402,76780764.0,6.03,-3.47,-0.19,1.74
2022-04-12,600551,5.33,5.62,5.63,5.3,84327,78079027.0,6.25,6.44,0.34,1.74
2022-04-13,600551,5.53,5.32,5.61,5.25,87957,80408073.0,6.41,-5.34,-0.3,1.82
2022-04-14,600551,5.33,5.35,5.38,5.29,45474,41312781.0,1.69,0.56,0.03,0.94
2022-04-15,600551,5.33,5.07,5.33,5.02,71544,62823509.0,5.79,-5.23,-0.28,1.48
2022-04-18,600551,4.9,5.14,5.15,4.83,48585,42130908.0,6.31,1.38,0.07,1.0
2022-04-19,600551,5.15,5.26,5.26,5.06,34817,30860813.0,3.89,2.33,0.12,0.72
2022-04-20,600551,5.28,5.15,5.34,5.14,38970,34919808.0,3.8,-2.09,-0.11,0.8
2022-04-21,600551,5.18,5.17,5.23,4.83,54576,46955079.0,7.77,0.39,0.02,1.13
2022-04-22,600551,5.05,4.65,5.05,4.54,92439,74908124.0,9.86,-10.06,-0.52,1.91
2022-04-25,600551,4.53,4.21,4.54,4.18,71971,55468210.0,7.74,-9.46,-0.44,1.49
2022-04-26,600551,4.24,3.94,4.28,3.94,48430,35747576.0,8.08,-6.41,-0.27,1.0
2022-04-27,600551,3.97,4.1,4.12,3.88,52374,37829399.0,6.09,4.06,0.16,1.08
2022-04-28,600551,4.11,4.03,4.13,3.92,41104,29810810.0,5.12,-1.71,-0.07,0.85
2022-04-29,600551,4.06,4.27,4.31,4.06,46976,35351008.0,6.2,5.96,0.24,0.97
2022-05-05,600551,4.22,4.32,4.4,4.2,45929,35179545.0,4.68,1.17,0.05,0.95
2022-05-06,600551,4.21,4.28,4.33,4.15,35900,27155586.0,4.17,-0.93,-0.04,0.74
2022-05-09,600551,4.31,4.47,4.48,4.28,36342,28310332.0,4.67,4.44,0.19,0.75
2022-05-10,600551,4.41,4.53,4.54,4.34,39184,30718980.0,4.47,1.34,0.06,0.81
2022-05-11,600551,4.53,4.46,4.62,4.45,42337,33834084.0,3.75,-1.55,-0.07,0.87
2022-05-12,600551,4.45,4.55,4.55,4.42,27875,22074596.0,2.91,2.02,0.09,0.58
2022-05-13,600551,4.54,4.7,4.73,4.53,56643,46075140.0,4.4,3.3,0.15,1.17
2022-05-16,600551,4.71,4.76,4.82,4.68,40395,33391631.0,2.98,1.28,0.06,0.83
2022-05-17,600551,4.76,4.74,4.81,4.68,41759,34373784.0,2.73,-0.42,-0.02,0.86
2022-05-18,600551,4.72,4.92,4.93,4.7,44992,37959942.0,4.85,3.8,0.18,0.93
2022-05-19,600551,4.83,5.03,5.05,4.81,41097,35306291.0,4.88,2.24,0.11,0.85
2022-05-20,600551,5.06,5.16,5.2,5.03,49380,43379738.0,3.38,2.58,0.13,1.02
2022-05-23,600551,5.27,5.44,5.53,5.19,85923,78555810.0,6.59,5.43,0.28,1.77
2022-05-24,600551,5.33,5.34,5.49,5.29,91128,83311510.0,3.68,-1.84,-0.1,1.88
2022-05-25,600551,5.34,5.57,5.58,5.34,71596,66751549.0,4.49,4.31,0.23,1.48
2022-05-26,600551,5.63,5.68,5.72,5.5,79634,75473313.0,3.95,1.97,0.11,1.64
2022-05-27,600551,5.68,5.88,5.88,5.68,81343,78895799.0,3.52,3.52,0.2,1.68
2022-05-30,600551,5.85,5.83,5.87,5.49,97536,93863588.0,6.46,-0.85,-0.05,2.01
2022-05-31,600551,5.76,5.97,6.27,5.76,116647,116543822.0,8.75,2.4,0.14,2.41
2022-06-01,600551,5.89,6.12,6.2,5.89,71696,72856578.0,5.19,2.51,0.15,1.48
2022-06-02,600551,6.1,6.11,6.17,5.99,63188,64139035.0,2.94,-0.16,-0.01,1.3
2022-06-06,600551,6.11,6.15,6.15,5.95,80410,80857301.0,3.27,0.65,0.04,1.66
