日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600543,7.56,7.47,7.7,7.36,174071,130964330.0,4.47,-1.84,-0.14,5.42
2021-04-26,600543,7.4,7.11,7.43,7.1,159016,115142856.0,4.42,-4.82,-0.36,4.95
2021-04-27,600543,7.1,7.08,7.16,6.9,98629,69194142.0,3.66,-0.42,-0.03,3.07
2021-04-28,600543,6.99,7.18,7.23,6.94,118946,84670582.0,4.1,1.41,0.1,3.7
2021-04-29,600543,7.12,6.91,7.17,6.9,111301,77930270.0,3.76,-3.76,-0.27,3.47
2021-04-30,600543,6.91,6.78,6.99,6.73,94147,64599470.0,3.76,-1.88,-0.13,2.93
2021-05-06,600543,6.8,7.26,7.46,6.74,268933,196327838.0,10.62,7.08,0.48,8.37
2021-05-07,600543,7.19,7.01,7.2,6.93,196054,138505308.0,3.72,-3.44,-0.25,6.11
2021-05-10,600543,6.99,6.96,7.07,6.9,83404,58182194.0,2.43,-0.71,-0.05,2.6
2021-05-11,600543,6.91,7.19,7.22,6.88,140222,99946901.0,4.89,3.3,0.23,4.37
2021-05-12,600543,7.13,7.16,7.18,7.03,102397,72865703.0,2.09,-0.42,-0.03,3.19
2021-05-13,600543,7.1,7.24,7.39,7.09,138346,99731083.0,4.19,1.12,0.08,4.31
2021-05-14,600543,7.19,7.3,7.46,7.16,152747,111759243.0,4.14,0.83,0.06,4.76
2021-05-17,600543,7.26,7.1,7.28,7.09,110162,78668830.0,2.6,-2.74,-0.2,3.43
2021-05-18,600543,7.05,7.11,7.19,6.98,79135,56048376.0,2.96,0.14,0.01,2.46
2021-05-19,600543,7.06,7.02,7.12,7.01,61652,43459413.0,1.55,-1.27,-0.09,1.92
2021-05-20,600543,7.11,7.17,7.26,7.03,133466,96084850.0,3.28,2.14,0.15,4.16
2021-05-21,600543,7.1,7.21,7.45,7.05,164862,120181853.0,5.58,0.56,0.04,5.13
2021-05-24,600543,7.14,7.5,7.58,7.14,232607,173437900.0,6.1,4.02,0.29,7.24
2021-05-25,600543,7.49,7.55,7.62,7.37,177289,132606629.0,3.33,0.67,0.05,5.52
2021-05-26,600543,7.71,8.31,8.31,7.71,289411,236395047.0,7.95,10.07,0.76,9.01
2021-05-27,600543,8.7,8.08,8.99,8.03,625710,532120448.0,11.55,-2.77,-0.23,19.49
2021-05-28,600543,7.93,8.2,8.3,7.77,414706,330357328.0,6.56,1.49,0.12,12.91
2021-05-31,600543,8.01,8.09,8.18,7.83,293539,234835846.0,4.27,-1.34,-0.11,9.14
2021-06-01,600543,8.08,8.45,8.45,7.9,334198,273289536.0,6.8,4.45,0.36,10.41
2021-06-02,600543,8.31,8.6,9.05,8.21,436772,377301936.0,9.94,1.78,0.15,13.6
2021-06-03,600543,8.46,8.31,8.86,8.25,335686,287190016.0,7.09,-3.37,-0.29,10.45
2021-06-04,600543,8.21,9.14,9.14,8.19,379015,341202208.0,11.43,9.99,0.83,11.8
2021-06-07,600543,9.2,9.67,9.97,8.82,717028,670036464.0,12.58,5.8,0.53,22.33
2021-06-08,600543,9.3,8.76,9.39,8.7,509785,458819952.0,7.14,-9.41,-0.91,15.88
2021-06-09,600543,8.68,9.05,9.09,8.41,401703,355244304.0,7.76,3.31,0.29,12.51
2021-06-10,600543,8.82,8.56,9.04,8.41,319261,275773728.0,6.96,-5.41,-0.49,9.94
2021-06-11,600543,8.56,8.3,8.63,8.22,216262,180594940.0,4.79,-3.04,-0.26,6.73
2021-06-15,600543,8.26,8.23,8.36,7.92,179304,146183543.0,5.3,-0.84,-0.07,5.58
2021-06-16,600543,8.18,8.09,8.4,7.94,190951,156077862.0,5.59,-1.7,-0.14,5.95
2021-06-17,600543,8.08,8.36,8.49,8.03,231898,193296408.0,5.69,3.34,0.27,7.22
2021-06-18,600543,8.32,8.3,8.48,8.11,165081,136308275.0,4.43,-0.72,-0.06,5.14
2021-06-21,600543,8.25,8.16,8.38,8.12,129532,106441087.0,3.13,-1.69,-0.14,4.03
2021-06-22,600543,8.17,8.58,8.6,8.09,273353,229855847.0,6.25,5.15,0.42,8.51
2021-06-23,600543,8.57,8.4,8.7,8.36,200389,169680905.0,3.96,-2.1,-0.18,6.24
2021-06-24,600543,8.33,8.1,8.33,8.05,143048,116395419.0,3.33,-3.57,-0.3,4.45
2021-06-25,600543,8.06,8.16,8.23,7.9,141424,114359149.0,4.07,0.74,0.06,4.4
2021-06-28,600543,8.13,8.64,8.82,8.1,272516,231898548.0,8.82,5.88,0.48,8.49
2021-06-29,600543,8.65,8.34,8.71,8.31,161839,137477542.0,4.63,-3.47,-0.3,5.04
2021-06-30,600543,8.36,8.34,8.57,8.26,118647,99718051.0,3.72,0.0,0.0,3.69
2021-07-01,600543,8.3,8.47,8.64,8.16,198909,168600486.0,5.76,1.56,0.13,6.19
2021-07-02,600543,8.4,8.02,8.47,8.0,179439,145845195.0,5.55,-5.31,-0.45,5.59
2021-07-05,600543,7.94,8.08,8.15,7.9,108872,87396169.0,3.12,0.75,0.06,3.39
2021-07-06,600543,8.03,8.12,8.21,7.95,106146,85713830.0,3.22,0.5,0.04,3.31
2021-07-07,600543,8.1,8.16,8.4,8.06,131427,108118671.0,4.19,0.49,0.04,4.09
2021-07-08,600543,8.09,8.02,8.22,8.0,102726,82937690.0,2.7,-1.72,-0.14,3.2
2021-07-09,600543,7.96,7.88,8.05,7.73,123319,96645724.0,3.99,-1.75,-0.14,3.84
2021-07-12,600543,7.89,7.95,7.99,7.82,72704,57639470.0,2.16,0.89,0.07,2.26
2021-07-13,600543,7.93,8.04,8.16,7.93,96953,78304338.0,2.89,1.13,0.09,3.02
2021-07-14,600543,8.0,8.11,8.21,7.91,128644,104258576.0,3.73,0.87,0.07,4.01
2021-07-15,600543,8.08,8.18,8.27,7.93,146556,119140772.0,4.19,0.86,0.07,4.56
2021-07-16,600543,8.13,8.14,8.15,8.0,106530,85933023.0,1.83,-0.49,-0.04,3.32
2021-07-19,600543,8.11,8.15,8.23,8.1,138073,112613074.0,1.6,0.12,0.01,4.3
2021-07-20,600543,8.08,8.56,8.65,8.07,296532,250603309.0,7.12,5.03,0.41,9.23
2021-07-21,600543,8.52,8.48,8.59,8.34,197702,167016006.0,2.92,-0.93,-0.08,6.16
2021-07-22,600543,8.42,8.26,8.5,8.23,131860,109659254.0,3.18,-2.59,-0.22,4.11
2021-07-23,600543,8.24,7.96,8.24,7.95,147553,118918984.0,3.51,-3.63,-0.3,4.59
2021-07-26,600543,7.89,7.47,7.89,7.29,146458,111167908.0,7.54,-6.16,-0.49,4.56
2021-07-27,600543,7.43,7.22,7.54,7.16,100318,73483124.0,5.09,-3.35,-0.25,3.12
2021-07-28,600543,7.2,7.16,7.26,6.8,79030,55784396.0,6.37,-0.83,-0.06,2.46
2021-07-29,600543,7.24,7.21,7.26,7.08,75300,53881400.0,2.51,0.7,0.05,2.34
2021-07-30,600543,7.17,7.07,7.17,7.0,63044,44458318.0,2.36,-1.94,-0.14,1.96
2021-08-02,600543,7.03,7.22,7.26,6.91,72960,52233417.0,4.95,2.12,0.15,2.27
2021-08-03,600543,7.18,7.16,7.29,7.15,67808,48888532.0,1.94,-0.83,-0.06,2.11
2021-08-04,600543,7.13,7.09,7.2,7.06,61620,43741096.0,1.96,-0.98,-0.07,1.92
2021-08-05,600543,7.0,6.97,7.11,6.93,57104,40042923.0,2.54,-1.69,-0.12,1.78
2021-08-06,600543,6.97,7.03,7.09,6.95,43526,30522646.0,2.01,0.86,0.06,1.36
2021-08-09,600543,7.02,7.21,7.27,7.0,75085,53727236.0,3.84,2.56,0.18,2.34
2021-08-10,600543,7.18,7.38,7.43,7.15,111659,81574761.0,3.88,2.36,0.17,3.48
2021-08-11,600543,7.3,7.24,7.37,7.2,76483,55475007.0,2.3,-1.9,-0.14,2.38
2021-08-12,600543,7.23,7.27,7.28,7.16,60956,44006859.0,1.66,0.41,0.03,1.9
2021-08-13,600543,7.27,7.27,7.36,7.18,68506,49781644.0,2.48,0.0,0.0,2.13
2021-08-16,600543,7.21,7.27,7.35,7.19,57945,42121212.0,2.2,0.0,0.0,1.8
2021-08-17,600543,7.25,7.03,7.27,7.02,67962,48531154.0,3.44,-3.3,-0.24,2.12
2021-08-18,600543,7.04,7.07,7.09,7.0,31955,22533942.0,1.28,0.57,0.04,1.0
2021-08-19,600543,7.02,7.0,7.1,6.97,42134,29568309.0,1.84,-0.99,-0.07,1.31
2021-08-20,600543,6.97,6.81,6.97,6.71,80118,54602426.0,3.71,-2.71,-0.19,2.49
2021-08-23,600543,6.81,6.85,6.94,6.78,46770,32133885.0,2.35,0.59,0.04,1.46
2021-08-24,600543,6.87,6.91,6.96,6.84,50381,34752305.0,1.75,0.88,0.06,1.57
2021-08-25,600543,6.91,7.07,7.12,6.89,78044,55002236.0,3.33,2.32,0.16,2.43
2021-08-26,600543,7.01,6.95,7.06,6.93,59427,41449145.0,1.84,-1.7,-0.12,1.85
2021-08-27,600543,6.92,6.88,7.01,6.84,45946,31728725.0,2.45,-1.01,-0.07,1.43
2021-08-30,600543,6.8,6.82,6.91,6.75,58143,39611819.0,2.33,-0.87,-0.06,1.81
2021-08-31,600543,6.82,6.78,6.85,6.74,42622,28912950.0,1.61,-0.59,-0.04,1.33
2021-09-01,600543,6.79,6.9,6.91,6.73,60050,41135538.0,2.65,1.77,0.12,1.87
2021-09-02,600543,6.88,6.87,6.9,6.8,46535,31809390.0,1.45,-0.43,-0.03,1.45
2021-09-03,600543,6.87,6.96,7.08,6.85,75293,52439086.0,3.35,1.31,0.09,2.34
2021-09-06,600543,6.92,7.06,7.09,6.91,73604,51723081.0,2.59,1.44,0.1,2.29
2021-09-07,600543,7.06,7.13,7.26,7.05,76138,54462130.0,2.97,0.99,0.07,2.37
2021-09-08,600543,7.1,7.19,7.22,7.1,78237,56027967.0,1.68,0.84,0.06,2.44
2021-09-09,600543,7.21,7.16,7.24,7.13,60948,43715852.0,1.53,-0.42,-0.03,1.9
2021-09-10,600543,7.17,7.27,7.28,7.14,82225,59312674.0,1.96,1.54,0.11,2.56
2021-09-13,600543,7.24,7.15,7.24,7.13,64241,45981316.0,1.51,-1.65,-0.12,2.0
2021-09-14,600543,7.14,7.16,7.33,7.12,70415,50724031.0,2.94,0.14,0.01,2.19
2021-09-15,600543,7.22,7.35,7.35,7.11,106892,77165361.0,3.35,2.65,0.19,3.33
2021-09-16,600543,7.26,7.36,7.77,7.23,170941,127868684.0,7.35,0.14,0.01,5.32
2021-09-17,600543,7.32,7.27,7.45,7.13,125192,91008433.0,4.35,-1.22,-0.09,3.9
2021-09-22,600543,7.17,7.07,7.17,7.03,70035,49540516.0,1.93,-2.75,-0.2,2.18
2021-09-23,600543,7.06,7.13,7.22,7.06,49128,35021632.0,2.26,0.85,0.06,1.53
2021-09-24,600543,7.13,7.15,7.23,7.08,63928,45761944.0,2.1,0.28,0.02,1.99
2021-09-27,600543,7.14,7.39,7.6,7.1,176670,130602697.0,6.99,3.36,0.24,5.5
2021-09-28,600543,7.3,7.04,7.3,6.97,99683,70351925.0,4.47,-4.74,-0.35,3.1
2021-09-29,600543,7.01,6.88,7.09,6.88,66908,46653781.0,2.98,-2.27,-0.16,2.08
2021-09-30,600543,6.91,6.95,6.97,6.83,35539,24596738.0,2.03,1.02,0.07,1.11
2021-10-08,600543,6.95,7.29,7.33,6.95,124895,89920223.0,5.47,4.89,0.34,3.89
2021-10-11,600543,7.32,7.34,7.42,7.27,89090,65432848.0,2.06,0.69,0.05,2.77
2021-10-12,600543,7.33,7.29,7.42,7.21,59468,43440061.0,2.86,-0.68,-0.05,1.85
2021-10-13,600543,7.29,7.37,7.44,7.21,76604,56142489.0,3.16,1.1,0.08,2.39
2021-10-14,600543,7.33,7.3,7.36,7.2,53111,38589405.0,2.17,-0.95,-0.07,1.65
2021-10-15,600543,7.26,7.19,7.39,7.18,52711,38256410.0,2.88,-1.51,-0.11,1.64
2021-10-18,600543,7.15,7.1,7.15,6.92,55561,39042208.0,3.2,-1.25,-0.09,1.73
2021-10-19,600543,7.18,7.19,7.4,7.11,62173,44976455.0,4.08,1.27,0.09,1.94
2021-10-20,600543,7.24,7.08,7.3,7.05,43077,30608949.0,3.48,-1.53,-0.11,1.34
2021-10-21,600543,7.07,7.0,7.12,6.96,53740,37718622.0,2.26,-1.13,-0.08,1.67
2021-10-22,600543,6.99,7.0,7.2,6.97,40297,28318877.0,3.29,0.0,0.0,1.25
2021-10-25,600543,7.0,6.93,7.05,6.88,39515,27325419.0,2.43,-1.0,-0.07,1.23
2021-10-26,600543,6.93,6.88,6.97,6.87,25014,17267438.0,1.44,-0.72,-0.05,0.78
2021-10-27,600543,6.89,6.61,6.89,6.51,60948,40479611.0,5.52,-3.92,-0.27,1.9
2021-10-28,600543,6.6,6.51,6.72,6.48,40307,26491171.0,3.63,-1.51,-0.1,1.26
2021-10-29,600543,6.51,6.62,6.66,6.49,26218,17298105.0,2.61,1.69,0.11,0.82
2021-11-01,600543,6.54,6.62,6.69,6.33,51201,33808517.0,5.44,0.0,0.0,1.59
2021-11-02,600543,6.59,6.43,6.67,6.35,45187,29346947.0,4.83,-2.87,-0.19,1.41
2021-11-03,600543,6.48,6.42,6.52,6.36,30322,19420458.0,2.49,-0.16,-0.01,0.94
2021-11-04,600543,6.4,6.59,6.64,6.39,73381,47846118.0,3.89,2.65,0.17,2.29
2021-11-05,600543,6.56,6.49,6.63,6.48,44120,28878738.0,2.28,-1.52,-0.1,1.37
2021-11-08,600543,6.49,6.5,6.54,6.41,21942,14182741.0,2.0,0.15,0.01,0.68
2021-11-09,600543,6.5,6.54,6.54,6.45,21786,14180160.0,1.38,0.62,0.04,0.68
2021-11-10,600543,6.51,6.52,6.54,6.42,25280,16400211.0,1.83,-0.31,-0.02,0.79
2021-11-11,600543,6.54,6.61,6.64,6.5,41886,27593115.0,2.15,1.38,0.09,1.3
2021-11-12,600543,6.64,6.61,6.64,6.56,22853,15062445.0,1.21,0.0,0.0,0.71
2021-11-15,600543,6.61,6.69,6.72,6.59,42786,28461419.0,1.97,1.21,0.08,1.33
2021-11-16,600543,6.67,6.69,6.8,6.66,47028,31616546.0,2.09,0.0,0.0,1.46
2021-11-17,600543,6.65,6.7,6.75,6.55,60099,39979490.0,2.99,0.15,0.01,1.87
2021-11-18,600543,6.66,6.62,6.74,6.62,29264,19558526.0,1.79,-1.19,-0.08,0.91
2021-11-19,600543,6.62,6.64,6.68,6.61,24322,16154589.0,1.06,0.3,0.02,0.76
2021-11-22,600543,6.64,6.58,6.68,6.54,39847,26261482.0,2.11,-0.9,-0.06,1.24
2021-11-23,600543,6.57,6.61,6.62,6.53,46470,30569944.0,1.37,0.46,0.03,1.45
2021-11-24,600543,6.58,6.64,6.66,6.57,30148,19979093.0,1.36,0.45,0.03,0.94
2021-11-25,600543,6.63,6.61,6.68,6.59,27451,18198775.0,1.36,-0.45,-0.03,0.85
2021-11-26,600543,6.62,6.53,6.62,6.47,43316,28237803.0,2.27,-1.21,-0.08,1.35
2021-11-29,600543,6.47,6.47,6.53,6.44,20971,13581621.0,1.38,-0.92,-0.06,0.65
2021-11-30,600543,6.49,6.51,6.54,6.46,29307,19052012.0,1.24,0.62,0.04,0.91
2021-12-01,600543,6.53,6.57,6.58,6.48,35614,23308650.0,1.54,0.92,0.06,1.11
2021-12-02,600543,6.59,6.69,6.75,6.58,63914,42676076.0,2.59,1.83,0.12,1.99
2021-12-03,600543,6.66,6.77,6.83,6.65,82744,55947462.0,2.69,1.2,0.08,2.58
2021-12-06,600543,6.77,6.79,6.83,6.66,57800,39045565.0,2.51,0.3,0.02,1.8
2021-12-07,600543,6.79,6.83,6.87,6.7,63288,43031060.0,2.5,0.59,0.04,1.97
2021-12-08,600543,6.82,6.99,7.04,6.15,121852,84031964.0,13.03,2.34,0.16,3.79
2021-12-09,600543,6.95,6.99,7.14,6.88,132424,93001440.0,3.72,0.0,0.0,4.12
2021-12-10,600543,6.89,7.22,7.39,6.85,204818,147842713.0,7.73,3.29,0.23,6.38
2021-12-13,600543,7.11,7.03,7.26,7.01,118575,83898171.0,3.46,-2.63,-0.19,3.69
2021-12-14,600543,7.01,7.05,7.11,6.92,78827,55527383.0,2.7,0.28,0.02,2.45
2021-12-15,600543,7.05,6.97,7.06,6.95,55948,39110033.0,1.56,-1.13,-0.08,1.74
2021-12-16,600543,7.04,6.95,7.05,6.92,60660,42196545.0,1.87,-0.29,-0.02,1.89
2021-12-17,600543,6.96,6.96,7.0,6.84,65187,45190231.0,2.3,0.14,0.01,2.03
2021-12-20,600543,6.95,7.05,7.13,6.9,85115,60030439.0,3.3,1.29,0.09,2.65
2021-12-21,600543,7.03,7.06,7.08,6.92,56203,39360636.0,2.27,0.14,0.01,1.75
2021-12-22,600543,7.06,6.97,7.12,6.95,54498,38286278.0,2.41,-1.27,-0.09,1.7
2021-12-23,600543,6.97,7.01,7.13,6.87,84144,58787445.0,3.73,0.57,0.04,2.62
2021-12-24,600543,7.0,7.03,7.19,6.96,115638,82010191.0,3.28,0.29,0.02,3.6
2021-12-27,600543,7.01,6.94,7.08,6.89,63881,44450451.0,2.7,-1.28,-0.09,1.99
2021-12-28,600543,6.92,7.09,7.24,6.92,82595,58636614.0,4.61,2.16,0.15,2.57
2021-12-29,600543,7.09,7.16,7.28,7.0,104363,74503649.0,3.95,0.99,0.07,3.25
2021-12-30,600543,7.14,7.05,7.15,7.02,74039,52262543.0,1.82,-1.54,-0.11,2.31
2021-12-31,600543,7.04,6.97,7.06,6.92,74192,51564064.0,1.99,-1.13,-0.08,2.31
2022-01-04,600543,6.99,7.2,7.28,6.96,150390,107685001.0,4.59,3.3,0.23,4.68
2022-01-05,600543,7.27,7.14,7.33,7.09,82180,58934701.0,3.33,-0.83,-0.06,2.56
2022-01-06,600543,7.13,7.26,7.29,7.08,92774,66818607.0,2.94,1.68,0.12,2.89
2022-01-07,600543,7.26,7.05,7.29,7.03,82110,58761190.0,3.58,-2.89,-0.21,2.56
2022-01-10,600543,7.05,7.06,7.07,6.91,54212,37994150.0,2.27,0.14,0.01,1.69
2022-01-11,600543,7.07,7.09,7.2,7.06,55802,39790285.0,1.98,0.42,0.03,1.74
2022-01-12,600543,7.07,7.14,7.14,7.06,40366,28687267.0,1.13,0.71,0.05,1.26
2022-01-13,600543,7.14,7.16,7.22,7.09,59315,42460140.0,1.82,0.28,0.02,1.85
2022-01-14,600543,7.17,6.86,7.24,6.82,107681,75623775.0,5.87,-4.19,-0.3,3.35
2022-01-17,600543,6.8,6.93,6.94,6.75,51760,35529435.0,2.77,1.02,0.07,1.61
2022-01-18,600543,6.87,6.74,6.97,6.68,84607,57514986.0,4.18,-2.74,-0.19,2.63
2022-01-19,600543,6.76,6.8,6.92,6.7,44687,30271739.0,3.26,0.89,0.06,1.39
2022-01-20,600543,6.77,6.54,6.8,6.53,65503,43418878.0,3.97,-3.82,-0.26,2.04
2022-01-21,600543,6.52,6.6,6.64,6.5,40022,26360638.0,2.14,0.92,0.06,1.25
2022-01-24,600543,6.65,6.5,6.65,6.45,44466,28984911.0,3.03,-1.52,-0.1,1.38
2022-01-25,600543,6.41,6.13,6.48,6.12,77768,48533854.0,5.54,-5.69,-0.37,2.42
2022-01-26,600543,6.1,6.17,6.37,6.05,34482,21189243.0,5.22,0.65,0.04,1.07
2022-01-27,600543,6.18,5.91,6.21,5.9,41443,24941474.0,5.02,-4.21,-0.26,1.29
2022-01-28,600543,5.92,6.17,6.21,5.92,59812,36485480.0,4.91,4.4,0.26,1.86
2022-02-07,600543,6.1,6.05,6.18,5.9,46316,27961982.0,4.54,-1.94,-0.12,1.44
2022-02-08,600543,6.01,6.21,6.22,6.01,41814,25696664.0,3.47,2.64,0.16,1.3
2022-02-09,600543,6.24,6.34,6.36,6.2,32956,20767376.0,2.58,2.09,0.13,1.03
2022-02-10,600543,6.32,6.28,6.36,6.23,26307,16519114.0,2.05,-0.95,-0.06,0.82
2022-02-11,600543,6.24,6.16,6.3,6.14,24226,15019399.0,2.55,-1.91,-0.12,0.75
2022-02-14,600543,6.25,6.22,6.25,6.16,23590,14645460.0,1.46,0.97,0.06,0.73
2022-02-15,600543,6.18,6.17,6.25,6.13,21843,13515384.0,1.93,-0.8,-0.05,0.68
2022-02-16,600543,6.16,6.28,6.29,6.16,29842,18636761.0,2.11,1.78,0.11,0.93
2022-02-17,600543,6.27,6.21,6.35,6.19,30531,19134334.0,2.55,-1.11,-0.07,0.95
2022-02-18,600543,6.19,6.26,6.26,6.14,20673,12834075.0,1.93,0.81,0.05,0.64
2022-02-21,600543,6.26,6.41,6.42,6.19,36391,23098203.0,3.67,2.4,0.15,1.13
2022-02-22,600543,6.38,6.38,6.61,6.3,51177,32853722.0,4.84,-0.47,-0.03,1.59
2022-02-23,600543,6.38,6.6,6.73,6.36,92820,60707087.0,5.8,3.45,0.22,2.89
2022-02-24,600543,6.55,6.3,6.58,6.23,94979,60940729.0,5.3,-4.55,-0.3,2.96
2022-02-25,600543,6.34,6.34,6.39,6.28,54550,34569366.0,1.75,0.63,0.04,1.7
2022-02-28,600543,6.34,6.3,6.34,6.17,32881,20573039.0,2.68,-0.63,-0.04,1.02
2022-03-01,600543,6.29,6.48,6.49,6.27,55580,35746197.0,3.49,2.86,0.18,1.73
2022-03-02,600543,6.45,6.57,6.58,6.4,39819,25962157.0,2.78,1.39,0.09,1.24
2022-03-03,600543,6.6,6.7,6.97,6.55,126386,85584790.0,6.39,1.98,0.13,3.94
2022-03-04,600543,6.69,6.62,6.75,6.6,62603,41740192.0,2.24,-1.19,-0.08,1.95
2022-03-07,600543,6.65,6.5,6.68,6.49,43695,28801479.0,2.87,-1.81,-0.12,1.36
2022-03-08,600543,6.47,6.3,6.54,6.3,49829,32051823.0,3.69,-3.08,-0.2,1.55
2022-03-09,600543,6.34,6.23,6.44,5.98,52703,32779599.0,7.3,-1.11,-0.07,1.64
2022-03-10,600543,6.32,6.39,6.45,6.24,34161,21783636.0,3.37,2.57,0.16,1.06
2022-03-11,600543,6.36,6.75,6.83,6.23,100134,65819932.0,9.39,5.63,0.36,3.12
2022-03-14,600543,6.69,6.73,7.05,6.55,159011,108077650.0,7.41,-0.3,-0.02,4.95
2022-03-15,600543,6.62,6.38,6.73,6.3,102069,66767365.0,6.39,-5.2,-0.35,3.18
2022-03-16,600543,6.44,6.75,6.95,6.28,130650,86389297.0,10.5,5.8,0.37,4.07
2022-03-17,600543,6.76,6.9,7.43,6.67,378458,269835664.0,11.26,2.22,0.15,11.79
2022-03-18,600543,6.97,6.77,7.12,6.66,289514,198176341.0,6.67,-1.88,-0.13,9.02
2022-03-21,600543,6.67,6.69,6.74,6.6,144842,96398061.0,2.07,-1.18,-0.08,4.51
2022-03-22,600543,6.65,6.69,6.82,6.51,138268,92254227.0,4.63,0.0,0.0,4.31
2022-03-23,600543,6.69,6.62,6.75,6.55,116750,77506489.0,2.99,-1.05,-0.07,3.64
2022-03-24,600543,6.59,6.38,6.59,6.36,98571,63749246.0,3.47,-3.63,-0.24,3.07
2022-03-25,600543,6.42,6.42,6.59,6.34,78813,51037705.0,3.92,0.63,0.04,2.45
2022-03-28,600543,6.41,6.46,6.53,6.29,64919,41678719.0,3.74,0.62,0.04,2.02
2022-03-29,600543,6.5,6.39,6.53,6.38,44362,28614173.0,2.32,-1.08,-0.07,1.38
2022-03-30,600543,6.46,6.39,6.46,6.31,47611,30314273.0,2.35,0.0,0.0,1.48
2022-03-31,600543,6.31,6.47,6.57,6.25,73688,47509863.0,5.01,1.25,0.08,2.29
2022-04-01,600543,6.41,6.36,6.46,6.32,55046,35100529.0,2.16,-1.7,-0.11,1.71
2022-04-06,600543,6.39,6.58,6.64,6.32,97810,64058630.0,5.03,3.46,0.22,3.05
2022-04-07,600543,6.65,6.43,6.65,6.4,60648,39380403.0,3.8,-2.28,-0.15,1.89
2022-04-08,600543,6.4,6.21,6.48,6.16,73336,45877565.0,4.98,-3.42,-0.22,2.28
2022-04-11,600543,6.22,6.16,6.32,5.83,58389,36173614.0,7.89,-0.81,-0.05,1.82
2022-04-12,600543,6.16,6.4,6.43,6.12,70687,44373269.0,5.03,3.9,0.24,2.2
2022-04-13,600543,6.44,6.3,6.44,6.29,59248,37669702.0,2.34,-1.56,-0.1,1.85
2022-04-14,600543,6.33,6.47,6.6,6.3,75551,49067962.0,4.76,2.7,0.17,2.35
2022-04-15,600543,6.42,6.26,6.52,6.22,59626,37923294.0,4.64,-3.25,-0.21,1.86
2022-04-18,600543,6.27,6.34,6.37,6.18,39494,24874604.0,3.04,1.28,0.08,1.23
2022-04-19,600543,6.32,6.44,6.46,6.32,45054,28857232.0,2.21,1.58,0.1,1.4
2022-04-20,600543,6.44,6.61,6.73,6.43,148873,98858675.0,4.66,2.64,0.17,4.64
2022-04-21,600543,6.6,6.41,6.75,6.4,103949,68415148.0,5.3,-3.03,-0.2,3.24
2022-04-22,600543,6.43,6.17,6.49,6.14,89547,55718196.0,5.46,-3.74,-0.24,2.79
2022-04-25,600543,6.11,5.55,6.13,5.55,94184,54481280.0,9.4,-10.05,-0.62,2.93
2022-04-26,600543,5.4,5.19,5.6,5.19,89520,47920673.0,7.39,-6.49,-0.36,2.79
2022-04-27,600543,5.23,5.23,5.24,4.9,93874,47537176.0,6.55,0.77,0.04,2.92
2022-04-28,600543,5.13,5.09,5.36,5.03,60605,31354831.0,6.31,-2.68,-0.14,1.89
2022-04-29,600543,5.1,5.34,5.45,5.1,87985,46999243.0,6.88,4.91,0.25,2.74
2022-05-05,600543,5.41,5.54,5.61,5.33,68492,37733919.0,5.24,3.75,0.2,2.13
2022-05-06,600543,5.44,5.3,5.45,5.28,50848,27314921.0,3.07,-4.33,-0.24,1.58
2022-05-09,600543,5.39,5.44,5.47,5.26,61145,33031246.0,3.96,2.64,0.14,1.9
2022-05-10,600543,5.39,5.46,5.47,5.29,58059,31272706.0,3.31,0.37,0.02,1.81
2022-05-11,600543,5.42,5.42,5.59,5.41,65883,36326053.0,3.3,-0.73,-0.04,2.05
2022-05-12,600543,5.43,5.48,5.58,5.37,63313,34774875.0,3.87,1.11,0.06,1.97
2022-05-13,600543,5.61,5.62,5.89,5.52,111768,63294040.0,6.75,2.55,0.14,3.48
2022-05-16,600543,5.67,6.18,6.18,5.66,132084,78867460.0,9.25,9.96,0.56,4.11
2022-05-17,600543,6.13,6.02,6.13,5.83,173965,103343935.0,4.85,-2.59,-0.16,5.42
2022-05-18,600543,6.02,5.94,6.05,5.84,125347,74223601.0,3.49,-1.33,-0.08,3.9
2022-05-19,600543,5.94,5.92,5.95,5.83,83732,49299296.0,2.02,-0.34,-0.02,2.61
2022-05-20,600543,5.89,6.1,6.27,5.89,162942,99498133.0,6.42,3.04,0.18,5.07
2022-05-23,600543,6.03,6.13,6.15,6.02,92801,56583071.0,2.13,0.49,0.03,2.89
2022-05-24,600543,6.13,5.88,6.15,5.88,75415,45115622.0,4.4,-4.08,-0.25,2.35
2022-05-25,600543,5.85,5.98,5.98,5.85,47042,27802828.0,2.21,1.7,0.1,1.46
2022-05-26,600543,5.93,5.99,6.03,5.8,52435,31071402.0,3.85,0.17,0.01,1.63
2022-05-27,600543,5.97,5.99,6.02,5.89,42561,25358871.0,2.17,0.0,0.0,1.33
2022-05-30,600543,6.01,6.08,6.13,6.0,62565,37947647.0,2.17,1.5,0.09,1.95
2022-05-31,600543,6.09,6.25,6.26,6.01,93342,57873953.0,4.11,2.8,0.17,2.91
2022-06-01,600543,6.26,6.26,6.37,6.16,71455,44828059.0,3.36,0.16,0.01,2.23
2022-06-02,600543,6.2,6.12,6.24,6.07,47693,29126932.0,2.72,-2.24,-0.14,1.49
