日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,601311,10.13,10.54,10.54,10.03,505358,582873584.0,5.09,5.19,0.52,4.51
2021-04-26,601311,10.62,10.38,10.78,10.32,400662,469193776.0,4.36,-1.52,-0.16,3.57
2021-04-27,601311,10.42,10.51,10.53,10.17,293245,338673392.0,3.47,1.25,0.13,2.61
2021-04-28,601311,10.38,10.98,11.04,10.22,545166,652352128.0,7.8,4.47,0.47,4.86
2021-04-29,601311,10.82,10.86,10.93,10.69,321154,385273264.0,2.19,-1.09,-0.12,2.86
2021-04-30,601311,10.78,10.78,11.1,10.67,331491,400207136.0,3.96,-0.74,-0.08,2.96
2021-05-06,601311,10.62,11.3,11.3,10.58,438907,536631776.0,6.68,4.82,0.52,3.91
2021-05-07,601311,11.36,11.41,11.88,11.17,598345,759905392.0,6.28,0.97,0.11,5.33
2021-05-10,601311,11.25,11.56,11.57,11.04,394459,493059952.0,4.65,1.31,0.15,3.52
2021-05-11,601311,11.43,11.22,11.55,10.93,349262,431295216.0,5.36,-2.94,-0.34,3.11
2021-05-12,601311,11.13,11.84,11.86,11.13,398677,508769504.0,6.51,5.53,0.62,3.55
2021-05-13,601311,11.63,11.58,11.75,11.42,264194,336819808.0,2.79,-2.2,-0.26,2.36
2021-05-14,601311,11.6,11.49,11.95,11.32,360066,460478720.0,5.44,-0.78,-0.09,3.21
2021-05-17,601311,11.33,11.02,11.38,10.96,387802,477745472.0,3.66,-4.09,-0.47,3.46
2021-05-18,601311,11.12,11.11,11.27,10.93,241334,296246400.0,3.09,0.82,0.09,2.15
2021-05-19,601311,11.11,11.19,11.6,11.05,289881,362765568.0,4.95,0.72,0.08,2.58
2021-05-20,601311,11.0,10.79,11.19,10.68,320317,385822576.0,4.56,-3.57,-0.4,2.86
2021-05-21,601311,10.85,10.97,11.06,10.78,184603,223997642.0,2.59,1.67,0.18,1.65
2021-05-24,601311,10.87,10.93,11.17,10.78,189600,230313959.0,3.56,-0.36,-0.04,1.69
2021-05-25,601311,10.82,10.67,10.89,10.5,344046,406646592.0,3.57,-2.38,-0.26,3.07
2021-05-26,601311,10.65,10.65,10.78,10.63,193409,229478179.0,1.41,-0.19,-0.02,1.72
2021-05-27,601311,10.65,10.89,10.95,10.53,243103,291138480.0,3.94,2.25,0.24,2.17
2021-05-28,601311,10.9,10.85,11.27,10.82,295687,361375920.0,4.13,-0.37,-0.04,2.64
2021-05-31,601311,10.84,11.01,11.11,10.77,252964,307240272.0,3.13,1.47,0.16,2.26
2021-06-01,601311,11.0,10.68,11.0,10.47,347746,411137584.0,4.81,-3.0,-0.33,3.1
2021-06-02,601311,10.7,10.6,10.86,10.57,192038,227526887.0,2.72,-0.75,-0.08,1.71
2021-06-03,601311,10.56,10.57,10.79,10.53,171887,203246446.0,2.45,-0.28,-0.03,1.53
2021-06-04,601311,10.55,11.52,11.75,10.42,843728,1057229712.0,12.58,8.99,0.95,7.52
2021-06-07,601311,11.57,11.32,11.65,11.29,448205,565117200.0,3.13,-1.74,-0.2,4.0
2021-06-08,601311,11.37,10.09,11.42,10.07,858957,1012132624.0,11.93,-10.87,-1.23,7.66
2021-06-09,601311,10.02,10.03,10.1,9.72,377710,420573040.0,3.77,-0.59,-0.06,3.37
2021-06-10,601311,10.03,10.11,10.3,9.97,255141,289313392.0,3.29,0.8,0.08,2.27
2021-06-11,601311,10.12,9.91,10.2,9.85,212226,236246375.0,3.46,-1.98,-0.2,1.89
2021-06-15,601311,9.87,9.85,10.02,9.83,168139,186588469.0,1.92,-0.61,-0.06,1.5
2021-06-16,601311,9.77,9.45,9.77,9.43,241836,259601812.0,3.45,-4.06,-0.4,2.16
2021-06-17,601311,9.5,9.56,9.64,9.47,121726,130544496.0,1.8,1.16,0.11,1.09
2021-06-18,601311,9.57,9.83,9.91,9.46,188192,206192421.0,4.71,2.82,0.27,1.68
2021-06-21,601311,9.71,9.97,10.13,9.71,161026,179744851.0,4.27,1.42,0.14,1.44
2021-06-22,601311,9.95,9.97,10.07,9.88,139032,154800743.0,1.91,0.0,0.0,1.24
2021-06-23,601311,9.95,9.99,10.07,9.91,136030,151897110.0,1.6,0.2,0.02,1.21
2021-06-24,601311,10.0,10.09,10.2,9.91,159473,179539654.0,2.9,1.0,0.1,1.42
2021-06-25,601311,10.1,10.06,10.1,9.88,138309,154364576.0,2.18,-0.3,-0.03,1.23
2021-06-28,601311,10.09,10.17,10.36,9.99,175874,199945965.0,3.68,1.09,0.11,1.57
2021-06-29,601311,10.17,10.08,10.37,9.99,153596,174376107.0,3.74,-0.88,-0.09,1.37
2021-06-30,601311,10.12,10.39,10.44,10.03,223969,256420826.0,4.07,3.08,0.31,2.0
2021-07-01,601311,10.4,9.97,10.42,9.94,174146,197399355.0,4.62,-4.04,-0.42,1.55
2021-07-02,601311,9.95,10.01,10.2,9.92,123567,138926870.0,2.81,0.4,0.04,1.1
2021-07-05,601311,10.0,10.14,10.23,9.84,166904,187768384.0,3.9,1.3,0.13,1.49
2021-07-06,601311,10.12,10.36,10.48,10.04,231852,266485976.0,4.34,2.17,0.22,2.07
2021-07-07,601311,10.36,10.82,10.96,10.25,353161,418125728.0,6.85,4.44,0.46,3.15
2021-07-08,601311,10.92,10.98,11.28,10.83,394028,482258368.0,4.16,1.48,0.16,3.51
2021-07-09,601311,10.92,11.27,11.37,10.79,352940,434679904.0,5.28,2.64,0.29,3.15
2021-07-12,601311,11.42,11.34,11.44,11.11,398155,488064656.0,2.93,0.62,0.07,3.55
2021-07-13,601311,11.29,11.79,11.94,11.23,404998,513794160.0,6.26,3.97,0.45,3.61
2021-07-14,601311,11.77,11.65,12.02,11.56,369382,470378800.0,3.9,-1.19,-0.14,3.29
2021-07-15,601311,11.6,11.72,12.1,11.31,359152,454768224.0,6.78,0.6,0.07,3.2
2021-07-16,601311,11.73,12.32,12.7,11.64,579054,761245120.0,9.04,5.12,0.6,5.16
2021-07-19,601311,12.21,11.99,12.59,11.93,425678,561229536.0,5.36,-2.68,-0.33,3.79
2021-07-20,601311,11.8,12.04,12.21,11.74,260051,337612832.0,3.92,0.42,0.05,2.32
2021-07-21,601311,12.0,12.28,12.42,11.92,348811,459137392.0,4.15,1.99,0.24,3.11
2021-07-22,601311,12.22,12.1,12.29,11.92,275746,360234800.0,3.01,-1.47,-0.18,2.46
2021-07-23,601311,12.08,12.61,12.85,12.05,442231,597116304.0,6.61,4.21,0.51,3.94
2021-07-26,601311,12.5,12.41,12.82,12.02,363080,486826928.0,6.34,-1.59,-0.2,3.24
2021-07-27,601311,12.46,11.61,12.95,11.6,435629,576283760.0,10.88,-6.45,-0.8,3.88
2021-07-28,601311,11.5,11.82,12.05,11.18,370359,470921680.0,7.49,1.81,0.21,3.3
2021-07-29,601311,12.05,12.1,12.29,11.92,294849,386431200.0,3.13,2.37,0.28,2.63
2021-07-30,601311,12.02,13.01,13.13,12.0,537315,738730384.0,9.34,7.52,0.91,4.79
2021-08-02,601311,13.17,12.7,13.4,12.41,590847,813704112.0,7.61,-2.38,-0.31,5.27
2021-08-03,601311,12.6,11.78,12.66,11.71,473318,621791632.0,7.48,-7.24,-0.92,4.22
2021-08-04,601311,11.88,12.65,12.76,11.79,486359,653339504.0,8.23,7.39,0.87,4.34
2021-08-05,601311,12.56,12.35,12.57,12.24,266345,355221440.0,2.61,-2.37,-0.3,2.37
2021-08-06,601311,12.45,12.73,13.08,12.44,404344,554595360.0,5.18,3.08,0.38,3.6
2021-08-09,601311,12.81,12.35,12.92,12.25,324168,435118768.0,5.26,-2.99,-0.38,2.89
2021-08-10,601311,12.28,12.3,12.56,12.0,325673,431415664.0,4.53,-0.4,-0.05,2.9
2021-08-11,601311,12.22,13.21,13.3,12.17,637568,882114048.0,9.19,7.4,0.91,5.68
2021-08-12,601311,13.02,13.24,13.34,12.76,488781,686252640.0,4.39,0.23,0.03,4.36
2021-08-13,601311,13.22,12.94,13.71,12.86,505168,714948000.0,6.42,-2.27,-0.3,4.5
2021-08-16,601311,12.79,12.43,12.81,12.41,373686,506068816.0,3.09,-3.94,-0.51,3.33
2021-08-17,601311,12.42,11.94,12.57,11.82,393142,515896608.0,6.03,-3.94,-0.49,3.5
2021-08-18,601311,11.89,11.93,12.15,11.82,231423,299415472.0,2.76,-0.08,-0.01,2.06
2021-08-19,601311,11.83,11.97,12.11,11.72,253890,327720352.0,3.27,0.34,0.04,2.26
2021-08-20,601311,11.86,12.06,12.22,11.67,250400,324950864.0,4.59,0.75,0.09,2.23
2021-08-23,601311,12.12,12.48,12.51,12.07,313292,416846288.0,3.65,3.48,0.42,2.79
2021-08-24,601311,12.64,12.58,12.91,12.48,402607,548596832.0,3.45,0.8,0.1,3.59
2021-08-25,601311,12.64,13.66,13.7,12.59,722235,1024322464.0,8.82,8.59,1.08,6.44
2021-08-26,601311,13.52,13.88,14.37,13.38,631710,943417600.0,7.25,1.61,0.22,5.63
2021-08-27,601311,14.02,13.95,14.09,13.45,431254,638958736.0,4.61,0.5,0.07,3.84
2021-08-30,601311,13.88,13.92,14.13,13.75,368422,548721488.0,2.72,-0.22,-0.03,3.28
2021-08-31,601311,13.88,13.79,13.92,13.4,324545,475052608.0,3.74,-0.93,-0.13,2.89
2021-09-01,601311,13.63,13.15,13.88,13.0,467501,670774864.0,6.38,-4.64,-0.64,4.17
2021-09-02,601311,13.08,14.09,14.12,13.03,484568,713160400.0,8.29,7.15,0.94,4.13
2021-09-03,601311,14.02,13.44,14.02,13.31,370920,543559600.0,5.04,-4.61,-0.65,3.16
2021-09-06,601311,13.51,13.37,13.64,12.97,274175,389418592.0,4.99,-0.52,-0.07,2.34
2021-09-07,601311,13.38,13.55,13.74,13.13,270170,391150240.0,4.56,1.35,0.18,2.3
2021-09-08,601311,13.37,13.26,13.66,13.18,259924,372457056.0,3.54,-2.14,-0.29,2.22
2021-09-09,601311,13.17,13.09,13.36,12.85,258068,362608944.0,3.85,-1.28,-0.17,2.2
2021-09-10,601311,13.1,12.76,13.18,12.72,339679,470483200.0,3.51,-2.52,-0.33,2.9
2021-09-13,601311,12.72,12.92,13.08,12.72,248437,344724112.0,2.82,1.25,0.16,2.12
2021-09-14,601311,12.86,13.17,13.45,12.68,342940,484392480.0,5.96,1.93,0.25,2.92
2021-09-15,601311,13.07,13.05,13.22,12.82,234047,327109504.0,3.04,-0.91,-0.12,2.0
2021-09-16,601311,12.99,12.23,13.22,12.22,433919,589292256.0,7.66,-6.28,-0.82,3.7
2021-09-17,601311,12.41,12.25,12.54,12.0,232261,308685824.0,4.42,0.16,0.02,1.98
2021-09-22,601311,12.02,12.24,12.35,11.99,142072,187469089.0,2.94,-0.08,-0.01,1.21
2021-09-23,601311,12.23,12.36,12.68,12.23,193260,259925230.0,3.68,0.98,0.12,1.65
2021-09-24,601311,12.32,12.08,12.47,12.05,182325,240378890.0,3.4,-2.27,-0.28,1.55
2021-09-27,601311,12.05,11.52,12.27,11.3,287045,361727584.0,8.03,-4.64,-0.56,2.45
2021-09-28,601311,11.47,11.58,11.63,11.37,171432,214003395.0,2.26,0.52,0.06,1.46
2021-09-29,601311,11.47,11.11,11.62,11.02,179271,219661920.0,5.18,-4.06,-0.47,1.53
2021-09-30,601311,11.1,11.18,11.42,11.05,162710,198588112.0,3.33,0.63,0.07,1.39
2021-10-08,601311,11.31,11.23,11.58,11.13,156274,191999823.0,4.03,0.45,0.05,1.33
2021-10-11,601311,11.23,11.09,11.32,10.88,157615,190457711.0,3.92,-1.25,-0.14,1.34
2021-10-12,601311,10.98,10.52,11.09,10.36,260036,303182080.0,6.58,-5.14,-0.57,2.22
2021-10-13,601311,10.5,10.69,10.75,10.47,130878,152023399.0,2.66,1.62,0.17,1.12
2021-10-14,601311,10.67,10.84,10.93,10.61,97909,115109502.0,2.99,1.4,0.15,0.83
2021-10-15,601311,10.7,10.88,10.98,10.66,131483,155690360.0,2.95,0.37,0.04,1.12
2021-10-18,601311,10.84,11.16,11.19,10.83,136882,165103036.0,3.31,2.57,0.28,1.17
2021-10-19,601311,11.26,11.53,11.65,11.12,204015,253379054.0,4.75,3.32,0.37,1.74
2021-10-20,601311,11.4,11.83,11.88,11.37,204664,259979803.0,4.42,2.6,0.3,1.74
2021-10-21,601311,11.86,12.23,12.32,11.73,323622,424223248.0,4.99,3.38,0.4,2.76
2021-10-22,601311,12.32,12.15,12.67,12.11,324953,432534976.0,4.58,-0.65,-0.08,2.77
2021-10-25,601311,12.33,12.5,12.57,11.98,297368,395620784.0,4.86,2.88,0.35,2.53
2021-10-26,601311,12.22,12.21,12.58,12.12,269873,357766912.0,3.68,-2.32,-0.29,2.3
2021-10-27,601311,12.38,12.26,12.43,12.11,200246,265746826.0,2.62,0.41,0.05,1.71
2021-10-28,601311,12.16,11.98,12.35,11.82,206755,269009904.0,4.32,-2.28,-0.28,1.76
2021-10-29,601311,11.98,12.12,12.2,11.68,230230,296902064.0,4.34,1.17,0.14,1.96
2021-11-01,601311,12.0,12.15,12.25,11.93,195263,255876643.0,2.64,0.25,0.03,1.66
2021-11-02,601311,12.02,12.02,12.4,11.96,263833,346362080.0,3.62,-1.07,-0.13,2.25
2021-11-03,601311,12.08,12.35,12.36,11.9,229010,301066512.0,3.83,2.75,0.33,1.95
2021-11-04,601311,12.34,12.44,12.46,12.17,283070,376236432.0,2.35,0.73,0.09,2.41
2021-11-05,601311,12.52,12.84,13.1,12.37,425812,589126320.0,5.87,3.22,0.4,3.63
2021-11-08,601311,12.81,12.79,13.14,12.64,258974,357563648.0,3.89,-0.39,-0.05,2.21
2021-11-09,601311,12.69,12.81,12.95,12.67,182985,251395862.0,2.19,0.16,0.02,1.56
2021-11-10,601311,12.77,12.96,12.98,12.49,228642,313878352.0,3.83,1.17,0.15,1.95
2021-11-11,601311,12.96,12.74,13.04,12.69,197072,271786048.0,2.7,-1.7,-0.22,1.68
2021-11-12,601311,12.74,13.15,13.21,12.62,292733,411120512.0,4.63,3.22,0.41,2.5
2021-11-15,601311,12.77,11.97,12.77,11.74,570479,744613344.0,7.83,-8.97,-1.18,4.86
2021-11-16,601311,11.94,13.27,13.27,11.8,480424,663971088.0,12.28,10.86,1.3,4.1
2021-11-17,601311,13.21,13.9,13.97,13.05,687347,1007676240.0,6.93,4.75,0.63,5.86
2021-11-18,601311,13.75,13.9,14.52,13.74,527909,796839456.0,5.61,0.0,0.0,4.5
2021-11-19,601311,13.94,14.34,14.47,13.94,343866,524617920.0,3.81,3.17,0.44,2.93
2021-11-22,601311,14.38,14.6,14.7,14.17,339200,524914624.0,3.7,1.81,0.26,2.89
2021-11-23,601311,14.57,15.49,15.7,14.52,424475,687036160.0,8.08,6.1,0.89,3.62
2021-11-24,601311,15.52,15.38,15.81,15.2,365310,601358272.0,3.94,-0.71,-0.11,3.11
2021-11-25,601311,15.43,15.43,15.62,15.17,220993,361321136.0,2.93,0.33,0.05,1.88
2021-11-26,601311,15.3,15.8,16.08,15.24,241625,403760688.0,5.44,2.4,0.37,2.06
2021-11-29,601311,15.62,16.8,16.96,15.45,403835,696173680.0,9.56,6.33,1.0,3.44
2021-11-30,601311,16.92,16.7,17.2,16.52,311652,551984336.0,4.05,-0.6,-0.1,2.66
2021-12-01,601311,16.73,16.74,17.02,16.23,314242,553167024.0,4.73,0.24,0.04,2.68
2021-12-02,601311,16.81,16.8,17.2,16.72,282780,505644720.0,2.87,0.36,0.06,2.41
2021-12-03,601311,17.27,16.38,17.35,16.32,348057,613140656.0,6.13,-2.5,-0.42,2.97
2021-12-06,601311,16.4,16.28,16.95,16.16,272699,476078128.0,4.82,-0.61,-0.1,2.32
2021-12-07,601311,16.41,15.65,16.42,15.36,336918,561021616.0,6.51,-3.87,-0.63,2.87
2021-12-08,601311,15.7,15.74,15.86,15.53,186956,312262960.0,2.11,0.58,0.09,1.59
2021-12-09,601311,15.7,15.81,15.99,15.63,141565,237270389.0,2.29,0.44,0.07,1.21
2021-12-10,601311,15.82,16.54,16.9,15.68,321768,562839440.0,7.72,4.62,0.73,2.74
2021-12-13,601311,16.54,16.53,16.81,16.38,192978,338131328.0,2.6,-0.06,-0.01,1.64
2021-12-14,601311,16.53,16.06,16.61,16.02,165835,284994512.0,3.57,-2.84,-0.47,1.41
2021-12-15,601311,15.96,15.62,16.12,15.42,255709,425923408.0,4.36,-2.74,-0.44,2.18
2021-12-16,601311,15.62,15.85,16.12,15.58,170738,286323680.0,3.46,1.47,0.23,1.46
2021-12-17,601311,15.87,15.52,16.14,15.42,247404,412813056.0,4.54,-2.08,-0.33,2.11
2021-12-20,601311,15.73,15.01,15.73,14.92,201854,326002624.0,5.22,-3.29,-0.51,1.72
2021-12-21,601311,15.48,16.59,16.61,15.18,457254,770433072.0,9.53,10.53,1.58,3.9
2021-12-22,601311,16.52,15.72,17.48,15.23,678023,1139527392.0,13.56,-5.24,-0.87,5.78
2021-12-23,601311,15.72,14.77,15.72,14.74,392310,632146256.0,6.23,-6.04,-0.95,3.34
2021-12-24,601311,14.7,14.13,14.7,13.92,316029,479936672.0,5.28,-4.33,-0.64,2.69
2021-12-27,601311,14.32,14.53,15.2,14.12,345666,542728160.0,7.64,2.83,0.4,2.95
2021-12-28,601311,14.82,14.59,14.83,14.39,175893,272693328.0,3.03,0.41,0.06,1.5
2021-12-29,601311,14.82,14.52,14.97,14.49,183139,287376496.0,3.29,-0.48,-0.07,1.56
2021-12-30,601311,14.57,14.34,14.6,14.26,153444,235754693.0,2.34,-1.24,-0.18,1.31
2021-12-31,601311,14.33,14.35,14.46,14.16,129112,197490815.0,2.09,0.07,0.01,1.1
2022-01-04,601311,14.49,14.12,14.51,13.84,191217,287631344.0,4.67,-1.6,-0.23,1.63
2022-01-05,601311,14.1,13.51,14.21,13.48,203192,298716832.0,5.17,-4.32,-0.61,1.73
2022-01-06,601311,13.42,13.59,13.79,13.37,118303,172882276.0,3.11,0.59,0.08,1.01
2022-01-07,601311,13.66,13.37,13.68,13.27,124922,179872539.0,3.02,-1.62,-0.22,1.06
2022-01-10,601311,13.4,13.35,13.52,13.16,84833,121688260.0,2.69,-0.15,-0.02,0.72
2022-01-11,601311,13.27,13.3,13.49,13.26,80044,114800242.0,1.72,-0.37,-0.05,0.68
2022-01-12,601311,13.34,13.61,13.69,13.34,126902,184235832.0,2.63,2.33,0.31,1.08
2022-01-13,601311,13.62,13.46,13.77,13.46,119216,173682136.0,2.28,-1.1,-0.15,1.02
2022-01-14,601311,13.48,13.48,13.67,13.39,107583,156306695.0,2.08,0.15,0.02,0.92
2022-01-17,601311,13.51,13.92,13.95,13.47,165424,243701918.0,3.56,3.26,0.44,1.41
2022-01-18,601311,13.9,13.8,14.1,13.72,162631,241585276.0,2.73,-0.86,-0.12,1.39
2022-01-19,601311,13.76,13.39,13.92,13.3,174151,253224642.0,4.49,-2.97,-0.41,1.48
2022-01-20,601311,13.44,13.21,13.54,13.21,110954,159010043.0,2.46,-1.34,-0.18,0.95
2022-01-21,601311,13.12,13.22,13.38,13.07,107435,152656472.0,2.35,0.08,0.01,0.92
2022-01-24,601311,13.05,13.1,13.28,12.97,103402,145961564.0,2.34,-0.91,-0.12,0.88
2022-01-25,601311,13.32,12.92,13.55,12.7,149930,211678437.0,6.49,-1.37,-0.18,1.28
2022-01-26,601311,12.92,12.71,13.01,12.53,94068,128730082.0,3.72,-1.63,-0.21,0.8
2022-01-27,601311,12.76,12.37,12.83,12.37,82759,111875410.0,3.62,-2.68,-0.34,0.71
2022-01-28,601311,12.5,12.77,12.97,12.16,131498,178827004.0,6.55,3.23,0.4,1.12
2022-02-07,601311,13.01,13.25,13.68,13.01,121109,173252252.0,5.25,3.76,0.48,1.03
2022-02-08,601311,13.32,13.35,13.42,13.05,112995,160617313.0,2.79,0.75,0.1,0.96
2022-02-09,601311,13.36,13.37,13.41,13.23,86300,123613256.0,1.35,0.15,0.02,0.74
2022-02-10,601311,13.47,13.2,13.47,13.11,93916,133509901.0,2.69,-1.27,-0.17,0.8
2022-02-11,601311,13.13,13.26,13.4,13.07,94210,134317126.0,2.5,0.45,0.06,0.8
2022-02-14,601311,13.13,13.03,13.3,12.97,70151,98843479.0,2.49,-1.73,-0.23,0.6
2022-02-15,601311,13.02,13.12,13.15,12.93,53969,75830773.0,1.69,0.69,0.09,0.46
2022-02-16,601311,13.22,13.5,13.63,13.21,105956,153213534.0,3.2,2.9,0.38,0.9
2022-02-17,601311,13.42,13.57,13.66,13.37,119535,173555505.0,2.15,0.52,0.07,1.02
2022-02-18,601311,13.45,13.53,13.58,13.42,57659,83472958.0,1.18,-0.29,-0.04,0.49
2022-02-21,601311,13.53,13.61,13.63,13.43,81542,118326668.0,1.48,0.59,0.08,0.7
2022-02-22,601311,13.47,13.34,13.53,13.23,84896,121736101.0,2.2,-1.98,-0.27,0.72
2022-02-23,601311,13.37,13.49,13.61,13.37,121678,176049039.0,1.8,1.12,0.15,1.04
2022-02-24,601311,13.5,12.94,13.77,12.6,246475,350587712.0,8.67,-4.08,-0.55,2.1
2022-02-25,601311,13.14,13.02,13.43,12.99,155270,219946395.0,3.4,0.62,0.08,1.32
2022-02-28,601311,13.11,13.03,13.11,12.68,97145,134887102.0,3.3,0.08,0.01,0.83
2022-03-01,601311,13.11,13.05,13.23,12.92,79199,111157764.0,2.38,0.15,0.02,0.68
2022-03-02,601311,12.94,12.75,13.03,12.72,114976,158808776.0,2.38,-2.3,-0.3,0.98
2022-03-03,601311,12.79,12.84,12.92,12.76,97016,134089069.0,1.25,0.71,0.09,0.83
2022-03-04,601311,12.72,12.5,12.81,12.47,86183,117260392.0,2.65,-2.65,-0.34,0.73
2022-03-07,601311,12.57,12.24,12.67,12.1,129647,172336171.0,4.56,-2.08,-0.26,1.11
2022-03-08,601311,12.26,11.98,12.35,11.87,105403,138282419.0,3.92,-2.12,-0.26,0.9
2022-03-09,601311,11.98,11.38,12.07,10.87,213296,265327949.0,10.02,-5.01,-0.6,1.82
2022-03-10,601311,11.7,11.73,11.84,11.54,122196,155135207.0,2.64,3.08,0.35,1.04
2022-03-11,601311,11.53,11.61,11.68,11.24,109937,137224547.0,3.75,-1.02,-0.12,0.94
2022-03-14,601311,11.78,11.13,11.8,11.12,108545,133669242.0,5.86,-4.13,-0.48,0.93
2022-03-15,601311,11.02,10.21,11.02,10.18,216300,250920600.0,7.55,-8.27,-0.92,1.84
2022-03-16,601311,10.37,10.74,10.81,10.05,183140,209031069.0,7.44,5.19,0.53,1.56
2022-03-17,601311,10.91,10.72,11.05,10.69,134412,159509478.0,3.35,-0.19,-0.02,1.15
2022-03-18,601311,10.66,10.81,10.82,10.5,114682,133650306.0,2.99,0.84,0.09,0.98
2022-03-21,601311,10.82,10.92,11.18,10.77,98753,118023632.0,3.79,1.02,0.11,0.84
2022-03-22,601311,11.02,10.89,11.05,10.82,95320,113372132.0,2.11,-0.27,-0.03,0.81
2022-03-23,601311,11.01,11.05,11.19,10.9,125126,150919144.0,2.66,1.47,0.16,1.07
2022-03-24,601311,10.98,10.8,10.99,10.75,91014,107548248.0,2.17,-2.26,-0.25,0.78
2022-03-25,601311,10.74,10.64,10.86,10.64,62334,73046846.0,2.04,-1.48,-0.16,0.53
2022-03-28,601311,10.59,10.5,10.66,10.33,67859,77662931.0,3.1,-1.32,-0.14,0.58
2022-03-29,601311,10.49,10.29,10.56,10.22,73814,83664384.0,3.24,-2.0,-0.21,0.63
2022-03-30,601311,10.37,10.51,10.56,10.32,82463,94386727.0,2.33,2.14,0.22,0.7
2022-03-31,601311,10.46,10.28,10.54,10.27,87613,99134576.0,2.57,-2.19,-0.23,0.75
2022-04-01,601311,10.17,10.28,10.31,10.14,74865,83899746.0,1.65,0.0,0.0,0.64
2022-04-06,601311,10.2,10.16,10.26,10.0,125319,138828905.0,2.53,-1.17,-0.12,1.07
2022-04-07,601311,10.07,9.87,10.14,9.86,128059,140411290.0,2.76,-2.85,-0.29,1.09
2022-04-08,601311,9.89,9.55,9.97,9.46,177957,187850672.0,5.17,-3.24,-0.32,1.52
2022-04-11,601311,9.55,8.77,9.55,8.68,305735,303861200.0,9.11,-8.17,-0.78,2.61
2022-04-12,601311,8.71,8.95,8.96,8.57,175466,170692552.0,4.45,2.05,0.18,1.5
2022-04-13,601311,8.9,8.88,9.1,8.8,133660,132395854.0,3.35,-0.78,-0.07,1.14
2022-04-14,601311,8.98,9.0,9.07,8.91,92788,92559950.0,1.8,1.35,0.12,0.79
2022-04-15,601311,8.95,8.87,8.98,8.78,75751,74620541.0,2.22,-1.44,-0.13,0.65
2022-04-18,601311,8.8,8.91,8.98,8.64,85235,83824814.0,3.83,0.45,0.04,0.73
2022-04-19,601311,8.86,9.04,9.15,8.86,86048,86171527.0,3.25,1.46,0.13,0.73
2022-04-20,601311,9.08,8.85,9.12,8.77,83901,83376453.0,3.87,-2.1,-0.19,0.72
2022-04-21,601311,8.79,8.43,8.9,8.27,129171,122846346.0,7.12,-4.75,-0.42,1.1
2022-04-22,601311,8.42,8.13,8.44,8.07,147192,135115049.0,4.39,-3.56,-0.3,1.25
2022-04-25,601311,8.02,7.22,8.03,7.22,289544,246614909.0,9.96,-11.19,-0.91,2.47
2022-04-26,601311,7.02,6.71,7.13,6.65,298632,234866885.0,6.65,-7.06,-0.51,2.55
2022-04-27,601311,6.57,7.18,7.24,6.47,283537,221703227.0,11.48,7.0,0.47,2.42
2022-04-28,601311,7.1,7.04,7.23,6.92,155400,125091537.0,4.32,-1.95,-0.14,1.32
2022-04-29,601311,7.15,7.35,7.4,7.07,149241,122670736.0,4.69,4.4,0.31,1.27
2022-05-05,601311,7.39,7.4,7.56,7.27,118004,99442908.0,3.95,0.68,0.05,1.01
2022-05-06,601311,7.17,7.11,7.24,7.07,113708,92406141.0,2.3,-3.92,-0.29,0.97
2022-05-09,601311,7.16,7.19,7.26,7.11,73092,59689589.0,2.11,1.13,0.08,0.62
2022-05-10,601311,7.12,7.38,7.41,7.07,114095,94379581.0,4.73,2.64,0.19,0.97
2022-05-11,601311,7.4,7.59,7.92,7.33,204940,177612481.0,7.99,2.85,0.21,1.75
2022-05-12,601311,7.62,7.61,7.67,7.49,104999,89949570.0,2.37,0.26,0.02,0.9
2022-05-13,601311,7.67,7.67,7.68,7.53,93170,80132990.0,1.97,0.79,0.06,0.79
2022-05-16,601311,7.75,7.72,7.84,7.64,110240,95965457.0,2.61,0.65,0.05,0.94
2022-05-17,601311,7.79,7.79,7.87,7.53,141684,123192411.0,4.4,0.91,0.07,1.21
2022-05-18,601311,7.82,7.97,8.07,7.75,150516,134742340.0,4.11,2.31,0.18,1.28
2022-05-19,601311,7.82,8.11,8.11,7.79,141569,126824586.0,4.02,1.76,0.14,1.21
2022-05-20,601311,8.12,8.38,8.38,8.11,245872,227848805.0,3.33,3.33,0.27,2.1
2022-05-23,601311,8.41,8.29,8.41,8.17,185883,171694076.0,2.86,-1.07,-0.09,1.58
2022-05-24,601311,8.28,7.93,8.37,7.91,191358,175120313.0,5.55,-4.34,-0.36,1.63
2022-05-25,601311,7.89,8.15,8.15,7.88,109517,98605546.0,3.4,2.77,0.22,0.93
2022-05-26,601311,8.16,8.12,8.2,7.97,90298,82058558.0,2.82,-0.37,-0.03,0.77
2022-05-27,601311,8.13,8.07,8.27,7.95,105244,95792524.0,3.94,-0.62,-0.05,0.9
2022-05-30,601311,8.12,8.23,8.24,8.02,106818,97638765.0,2.73,1.98,0.16,0.91
2022-05-31,601311,8.33,8.29,8.33,8.12,120124,110772252.0,2.55,0.73,0.06,1.02
2022-06-01,601311,8.27,8.37,8.43,8.25,122203,113981181.0,2.17,0.97,0.08,1.04
2022-06-02,601311,8.37,8.61,8.66,8.31,184198,175382469.0,4.18,2.87,0.24,1.57
