日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600015,4.45,4.43,4.45,4.41,187181,116749724.0,0.9,-0.23,-0.01,0.15
2021-04-26,600015,4.44,4.38,4.46,4.38,241750,150529178.0,1.81,-1.13,-0.05,0.19
2021-04-27,600015,4.39,4.37,4.39,4.34,185767,114642453.0,1.14,-0.23,-0.01,0.14
2021-04-28,600015,4.37,4.36,4.38,4.34,134268,82732769.0,0.92,-0.23,-0.01,0.1
2021-04-29,600015,4.36,4.44,4.46,4.35,215556,134110324.0,2.52,1.83,0.08,0.17
2021-04-30,600015,4.5,4.43,4.5,4.38,336290,209904869.0,2.7,-0.23,-0.01,0.26
2021-05-06,600015,4.42,4.45,4.52,4.41,327190,205587645.0,2.48,0.45,0.02,0.26
2021-05-07,600015,4.46,4.47,4.51,4.45,349048,219609528.0,1.35,0.45,0.02,0.27
2021-05-10,600015,4.47,4.44,4.48,4.4,258580,161517411.0,1.79,-0.67,-0.03,0.2
2021-05-11,600015,4.43,4.48,4.5,4.42,259447,162740248.0,1.8,0.9,0.04,0.2
2021-05-12,600015,4.46,4.54,4.55,4.46,323768,204863529.0,2.01,1.34,0.06,0.25
2021-05-13,600015,4.54,4.55,4.6,4.53,369261,234988395.0,1.54,0.22,0.01,0.29
2021-05-14,600015,4.56,4.58,4.59,4.53,389073,248010894.0,1.32,0.66,0.03,0.3
2021-05-17,600015,4.58,4.63,4.67,4.57,475417,305944160.0,2.18,1.09,0.05,0.37
2021-05-18,600015,4.61,4.6,4.62,4.58,194812,124845670.0,0.86,-0.65,-0.03,0.15
2021-05-19,600015,4.6,4.61,4.61,4.55,285538,182523931.0,1.3,0.22,0.01,0.22
2021-05-20,600015,4.59,4.63,4.64,4.57,245088,157198863.0,1.52,0.43,0.02,0.19
2021-05-21,600015,4.64,4.63,4.66,4.59,263049,169200053.0,1.51,0.0,0.0,0.21
2021-05-24,600015,4.59,4.62,4.64,4.59,197177,126699257.0,1.08,-0.22,-0.01,0.15
2021-05-25,600015,4.61,4.68,4.69,4.59,436837,282501168.0,2.16,1.3,0.06,0.34
2021-05-26,600015,4.67,4.65,4.69,4.64,334124,216364694.0,1.07,-0.64,-0.03,0.26
2021-05-27,600015,4.65,4.62,4.65,4.6,392469,252484987.0,1.08,-0.65,-0.03,0.31
2021-05-28,600015,4.62,4.62,4.65,4.58,297330,190940334.0,1.52,0.0,0.0,0.23
2021-05-31,600015,4.63,4.62,4.64,4.57,229970,147304932.0,1.52,0.0,0.0,0.18
2021-06-01,600015,4.59,4.57,4.6,4.56,228974,146219160.0,0.87,-1.08,-0.05,0.18
2021-06-02,600015,4.58,4.58,4.59,4.54,244065,155510127.0,1.09,0.22,0.01,0.19
2021-06-03,600015,4.57,4.55,4.6,4.54,225761,143807551.0,1.31,-0.66,-0.03,0.18
2021-06-04,600015,4.54,4.55,4.59,4.52,238707,151848799.0,1.54,0.0,0.0,0.19
2021-06-07,600015,4.55,4.56,4.57,4.52,204554,129960689.0,1.1,0.22,0.01,0.16
2021-06-08,600015,4.55,4.55,4.57,4.52,190190,120834284.0,1.1,-0.22,-0.01,0.15
2021-06-09,600015,4.55,4.54,4.56,4.53,124500,79069002.0,0.66,-0.22,-0.01,0.1
2021-06-10,600015,4.54,4.51,4.57,4.5,229371,145611030.0,1.54,-0.66,-0.03,0.18
2021-06-11,600015,4.52,4.5,4.53,4.47,184245,116332002.0,1.33,-0.22,-0.01,0.14
2021-06-15,600015,4.49,4.41,4.49,4.39,269784,168263699.0,2.22,-2.0,-0.09,0.21
2021-06-16,600015,4.41,4.42,4.45,4.4,162147,101100648.0,1.13,0.23,0.01,0.13
2021-06-17,600015,4.43,4.42,4.47,4.4,122013,76187731.0,1.58,0.0,0.0,0.1
2021-06-18,600015,4.42,4.39,4.43,4.39,191596,119033805.0,0.9,-0.68,-0.03,0.15
2021-06-21,600015,4.4,4.39,4.41,4.37,137550,85207928.0,0.91,0.0,0.0,0.11
2021-06-22,600015,4.4,4.4,4.43,4.39,175992,109439306.0,0.91,0.23,0.01,0.14
2021-06-23,600015,4.4,4.42,4.43,4.38,117098,72824640.0,1.14,0.45,0.02,0.09
2021-06-24,600015,4.41,4.43,4.44,4.41,121981,76059671.0,0.68,0.23,0.01,0.1
2021-06-25,600015,4.42,4.45,4.47,4.42,195860,122587732.0,1.13,0.45,0.02,0.15
2021-06-28,600015,4.45,4.42,4.46,4.4,140907,87773350.0,1.35,-0.67,-0.03,0.11
2021-06-29,600015,4.42,4.37,4.43,4.36,210356,130488530.0,1.58,-1.13,-0.05,0.16
2021-06-30,600015,4.37,4.38,4.4,4.36,137796,85283527.0,0.92,0.23,0.01,0.11
2021-07-01,600015,4.38,4.38,4.41,4.37,191946,119029131.0,0.91,0.0,0.0,0.15
2021-07-02,600015,4.39,4.37,4.42,4.35,261956,162111198.0,1.6,-0.23,-0.01,0.2
2021-07-05,600015,4.39,4.35,4.39,4.34,228170,140696213.0,1.14,-0.46,-0.02,0.18
2021-07-06,600015,4.36,4.4,4.4,4.35,293241,181474434.0,1.15,1.15,0.05,0.23
2021-07-07,600015,4.39,4.38,4.42,4.37,222285,137708078.0,1.14,-0.45,-0.02,0.17
2021-07-08,600015,4.4,4.34,4.4,4.33,343960,211934351.0,1.6,-0.91,-0.04,0.27
2021-07-09,600015,4.36,4.31,4.38,4.31,369057,215912418.0,1.61,-0.69,-0.03,0.29
2021-07-12,600015,4.34,4.27,4.35,4.26,328276,190848266.0,2.09,-0.93,-0.04,0.26
2021-07-13,600015,4.28,4.28,4.32,4.27,216251,125313265.0,1.17,0.23,0.01,0.17
2021-07-14,600015,4.28,4.23,4.3,4.22,287309,165358972.0,1.87,-1.17,-0.05,0.22
2021-07-15,600015,4.24,4.28,4.3,4.22,229723,132773859.0,1.89,1.18,0.05,0.18
2021-07-16,600015,4.27,4.27,4.29,4.25,138240,79898058.0,0.93,-0.23,-0.01,0.11
2021-07-19,600015,4.26,4.28,4.28,4.2,181245,104209532.0,1.87,0.23,0.01,0.14
2021-07-20,600015,4.25,4.24,4.26,4.22,117404,67444622.0,0.93,-0.93,-0.04,0.09
2021-07-21,600015,4.25,4.24,4.28,4.23,128326,73884671.0,1.18,0.0,0.0,0.1
2021-07-22,600015,4.25,4.26,4.29,4.24,136275,78689764.0,1.18,0.47,0.02,0.11
2021-07-23,600015,4.25,4.25,4.27,4.23,119046,68516619.0,0.94,-0.23,-0.01,0.09
2021-07-26,600015,4.24,4.13,4.25,4.13,273024,155120673.0,2.82,-2.82,-0.12,0.21
2021-07-27,600015,4.13,4.04,4.16,4.04,238821,134365423.0,2.91,-2.18,-0.09,0.19
2021-07-28,600015,4.04,4.02,4.07,4.01,236248,131134100.0,1.49,-0.5,-0.02,0.18
2021-07-29,600015,4.04,3.98,4.05,3.96,206313,113566072.0,2.24,-1.0,-0.04,0.16
2021-07-30,600015,3.96,3.97,3.98,3.91,162585,88715491.0,1.76,-0.25,-0.01,0.13
2021-08-02,600015,3.96,4.04,4.07,3.92,203040,112029798.0,3.78,1.76,0.07,0.16
2021-08-03,600015,4.01,4.0,4.03,3.98,147676,81398708.0,1.24,-0.99,-0.04,0.12
2021-08-04,600015,4.0,3.98,4.01,3.97,122430,67228513.0,1.0,-0.5,-0.02,0.1
2021-08-05,600015,3.97,3.98,4.03,3.96,146933,80842341.0,1.76,0.0,0.0,0.11
2021-08-06,600015,3.97,3.98,3.99,3.94,104102,56985370.0,1.26,0.0,0.0,0.08
2021-08-09,600015,3.97,4.04,4.08,3.96,224630,124655648.0,3.02,1.51,0.06,0.18
2021-08-10,600015,4.03,4.05,4.07,4.0,191797,106222340.0,1.73,0.25,0.01,0.15
2021-08-11,600015,4.04,4.07,4.11,4.01,197076,110028551.0,2.47,0.49,0.02,0.15
2021-08-12,600015,4.07,4.05,4.07,4.04,115056,64030526.0,0.74,-0.49,-0.02,0.09
2021-08-13,600015,4.04,4.05,4.06,4.03,101877,56578693.0,0.74,0.0,0.0,0.08
2021-08-16,600015,4.05,4.06,4.08,4.03,122272,68139831.0,1.23,0.25,0.01,0.1
2021-08-17,600015,4.06,4.05,4.1,4.02,224817,125268500.0,1.97,-0.25,-0.01,0.18
2021-08-18,600015,4.03,4.12,4.13,4.01,242043,135405485.0,2.96,1.73,0.07,0.19
2021-08-19,600015,4.11,4.06,4.12,4.04,176216,98340235.0,1.94,-1.46,-0.06,0.14
2021-08-20,600015,4.05,4.04,4.08,4.03,223473,124212779.0,1.23,-0.49,-0.02,0.17
2021-08-23,600015,4.04,4.05,4.08,4.03,161848,89982585.0,1.24,0.25,0.01,0.13
2021-08-24,600015,4.05,4.04,4.07,4.01,187501,104093818.0,1.48,-0.25,-0.01,0.15
2021-08-25,600015,4.04,4.03,4.06,4.02,144952,80351670.0,0.99,-0.25,-0.01,0.11
2021-08-26,600015,4.03,4.0,4.03,4.0,177605,98093539.0,0.74,-0.74,-0.03,0.14
2021-08-27,600015,4.01,4.01,4.03,4.0,140842,77748895.0,0.75,0.25,0.01,0.11
2021-08-30,600015,4.0,3.97,4.01,3.96,220462,120922891.0,1.25,-1.0,-0.04,0.17
2021-08-31,600015,3.99,4.09,4.09,3.98,365179,202673327.0,2.77,3.02,0.12,0.28
2021-09-01,600015,4.09,4.16,4.18,4.07,443513,250357141.0,2.69,1.71,0.07,0.35
2021-09-02,600015,4.16,4.15,4.18,4.13,254761,144243402.0,1.2,-0.24,-0.01,0.2
2021-09-03,600015,4.18,4.21,4.26,4.14,365765,208888712.0,2.89,1.45,0.06,0.29
2021-09-06,600015,4.18,4.19,4.22,4.17,280895,160390002.0,1.19,-0.48,-0.02,0.22
2021-09-07,600015,4.2,4.24,4.25,4.17,311411,178041242.0,1.91,1.19,0.05,0.24
2021-09-08,600015,4.23,4.27,4.3,4.23,247393,142776327.0,1.65,0.71,0.03,0.19
2021-09-09,600015,4.25,4.26,4.28,4.22,220113,126910471.0,1.41,-0.23,-0.01,0.17
2021-09-10,600015,4.25,4.3,4.36,4.25,412309,240239060.0,2.58,0.94,0.04,0.32
2021-09-13,600015,4.3,4.28,4.31,4.25,278557,161234685.0,1.4,-0.47,-0.02,0.22
2021-09-14,600015,4.28,4.18,4.3,4.17,320474,183815965.0,3.04,-2.34,-0.1,0.25
2021-09-15,600015,4.16,4.17,4.2,4.14,261568,148443758.0,1.44,-0.24,-0.01,0.2
2021-09-16,600015,4.16,4.13,4.21,4.13,254733,144547547.0,1.92,-0.96,-0.04,0.2
2021-09-17,600015,4.14,4.1,4.15,4.07,197979,111200672.0,1.94,-0.73,-0.03,0.15
2021-09-22,600015,4.01,4.07,4.08,4.0,210899,116886026.0,1.95,-0.73,-0.03,0.16
2021-09-23,600015,4.08,4.11,4.18,4.07,203082,114638174.0,2.7,0.98,0.04,0.16
2021-09-24,600015,4.13,4.12,4.15,4.1,219039,123358507.0,1.22,0.24,0.01,0.17
2021-09-27,600015,4.11,4.06,4.11,4.03,172220,96136730.0,1.94,-1.46,-0.06,0.13
2021-09-28,600015,4.06,4.08,4.11,4.05,140830,78793427.0,1.48,0.49,0.02,0.11
2021-09-29,600015,4.06,4.07,4.1,4.04,194932,108665281.0,1.47,-0.25,-0.01,0.15
2021-09-30,600015,4.07,4.06,4.08,4.03,137043,76246227.0,1.23,-0.25,-0.01,0.11
2021-10-08,600015,4.09,4.15,4.17,4.08,269707,152308609.0,2.22,2.22,0.09,0.21
2021-10-11,600015,4.17,4.21,4.24,4.16,279154,159901246.0,1.93,1.45,0.06,0.22
2021-10-12,600015,4.2,4.19,4.23,4.15,189158,107840569.0,1.9,-0.48,-0.02,0.15
2021-10-13,600015,4.19,4.17,4.2,4.14,110791,62935828.0,1.43,-0.48,-0.02,0.09
2021-10-14,600015,4.18,4.14,4.18,4.13,108353,61270302.0,1.2,-0.72,-0.03,0.08
2021-10-15,600015,4.13,4.13,4.16,4.12,136067,76824122.0,0.97,-0.24,-0.01,0.11
2021-10-18,600015,4.14,4.14,4.14,4.1,140231,78977448.0,0.97,0.24,0.01,0.11
2021-10-19,600015,4.14,4.14,4.17,4.12,147614,83464775.0,1.21,0.0,0.0,0.12
2021-10-20,600015,4.14,4.12,4.16,4.11,120600,67977859.0,1.21,-0.48,-0.02,0.09
2021-10-21,600015,4.14,4.21,4.21,4.12,258215,146730166.0,2.18,2.18,0.09,0.2
2021-10-22,600015,4.21,4.22,4.25,4.18,193201,110544302.0,1.66,0.24,0.01,0.15
2021-10-25,600015,4.2,4.19,4.21,4.14,157543,89603271.0,1.66,-0.71,-0.03,0.12
2021-10-26,600015,4.2,4.19,4.22,4.18,127215,72585087.0,0.95,0.0,0.0,0.1
2021-10-27,600015,4.18,4.12,4.19,4.1,189917,107096760.0,2.15,-1.67,-0.07,0.15
2021-10-28,600015,4.12,4.06,4.13,4.05,188476,105345610.0,1.94,-1.46,-0.06,0.15
2021-10-29,600015,4.08,4.12,4.12,4.07,163361,91587000.0,1.23,1.48,0.06,0.13
2021-11-01,600015,4.1,4.13,4.18,4.06,258754,145880166.0,2.91,0.24,0.01,0.2
2021-11-02,600015,4.14,4.05,4.14,4.02,299496,167298024.0,2.91,-1.94,-0.08,0.23
2021-11-03,600015,4.05,4.05,4.07,4.03,133147,74018375.0,0.99,0.0,0.0,0.1
2021-11-04,600015,4.05,4.03,4.06,4.01,170260,94357495.0,1.23,-0.49,-0.02,0.13
2021-11-05,600015,4.03,4.02,4.03,3.99,124098,68484233.0,0.99,-0.25,-0.01,0.1
2021-11-08,600015,4.02,4.0,4.03,3.99,111548,61543453.0,1.0,-0.5,-0.02,0.09
2021-11-09,600015,4.01,4.01,4.03,4.0,111502,61552351.0,0.75,0.25,0.01,0.09
2021-11-10,600015,4.01,4.01,4.02,3.98,110148,60676754.0,1.0,0.0,0.0,0.09
2021-11-11,600015,4.01,4.08,4.08,4.0,163293,90797497.0,2.0,1.75,0.07,0.13
2021-11-12,600015,4.08,4.03,4.08,4.03,124568,69215664.0,1.23,-1.23,-0.05,0.1
2021-11-15,600015,4.03,4.06,4.07,4.03,97550,54245990.0,0.99,0.74,0.03,0.08
2021-11-16,600015,4.06,4.04,4.07,4.02,106850,59405101.0,1.23,-0.49,-0.02,0.08
2021-11-17,600015,4.03,4.03,4.05,4.02,108966,60372959.0,0.74,-0.25,-0.01,0.08
2021-11-18,600015,4.02,4.1,4.57,4.02,371387,208281118.0,13.65,1.74,0.07,0.29
2021-11-19,600015,4.1,4.12,4.12,4.06,257140,144072769.0,1.46,0.49,0.02,0.2
2021-11-22,600015,4.1,4.09,4.12,4.08,165348,92735230.0,0.97,-0.73,-0.03,0.13
2021-11-23,600015,4.1,4.12,4.12,4.09,140563,79005203.0,0.73,0.73,0.03,0.11
2021-11-24,600015,4.12,4.12,4.14,4.09,122441,68850519.0,1.21,0.0,0.0,0.1
2021-11-25,600015,4.12,4.16,4.18,4.1,241904,136857289.0,1.94,0.97,0.04,0.19
2021-11-26,600015,4.16,4.19,4.2,4.13,259126,147247817.0,1.68,0.72,0.03,0.2
2021-11-29,600015,4.16,4.17,4.24,4.13,283822,161663909.0,2.63,-0.48,-0.02,0.22
2021-11-30,600015,4.15,4.13,4.19,4.11,241157,136302023.0,1.92,-0.96,-0.04,0.19
2021-12-01,600015,4.12,4.16,4.17,4.12,157990,89369409.0,1.21,0.73,0.03,0.12
2021-12-02,600015,4.16,4.15,4.17,4.13,174083,98610808.0,0.96,-0.24,-0.01,0.14
2021-12-03,600015,4.15,4.18,4.19,4.11,239528,135579372.0,1.93,0.72,0.03,0.19
2021-12-06,600015,4.18,4.17,4.22,4.15,250805,142861153.0,1.67,-0.24,-0.01,0.2
2021-12-07,600015,4.19,4.19,4.2,4.16,240076,136664838.0,0.96,0.48,0.02,0.19
2021-12-08,600015,4.19,4.16,4.19,4.14,249155,141142158.0,1.19,-0.72,-0.03,0.19
2021-12-09,600015,4.15,4.18,4.24,4.14,381025,217197309.0,2.4,0.48,0.02,0.3
2021-12-10,600015,4.16,4.16,4.18,4.14,301914,171052784.0,0.96,-0.48,-0.02,0.24
2021-12-13,600015,4.16,4.12,4.18,4.12,314549,177832859.0,1.44,-0.96,-0.04,0.25
2021-12-14,600015,4.12,4.07,4.12,4.07,232592,130142982.0,1.21,-1.21,-0.05,0.18
2021-12-15,600015,4.07,4.07,4.09,4.06,108622,60696243.0,0.74,0.0,0.0,0.08
2021-12-16,600015,4.08,4.1,4.11,4.07,136675,76528763.0,0.98,0.74,0.03,0.11
2021-12-17,600015,4.09,4.07,4.1,4.06,178808,99871486.0,0.98,-0.73,-0.03,0.14
2021-12-20,600015,4.07,4.06,4.08,4.06,153890,85853901.0,0.49,-0.25,-0.01,0.12
2021-12-21,600015,4.07,4.1,4.12,4.06,160412,89895023.0,1.48,0.99,0.04,0.13
2021-12-22,600015,4.11,4.08,4.12,4.08,153344,85869643.0,0.98,-0.49,-0.02,0.12
2021-12-23,600015,4.08,4.09,4.09,4.07,103574,57930479.0,0.49,0.25,0.01,0.08
2021-12-24,600015,4.09,4.08,4.1,4.06,172286,96208707.0,0.98,-0.24,-0.01,0.13
2021-12-27,600015,4.07,4.08,4.09,4.07,118231,66065710.0,0.49,0.0,0.0,0.09
2021-12-28,600015,4.08,4.09,4.09,4.07,125918,70406399.0,0.49,0.25,0.01,0.1
2021-12-29,600015,4.08,4.09,4.09,4.07,109675,61331456.0,0.49,0.0,0.0,0.09
2021-12-30,600015,4.09,4.08,4.1,4.07,129215,72274831.0,0.73,-0.24,-0.01,0.1
2021-12-31,600015,4.08,4.09,4.1,4.07,181106,101293498.0,0.74,0.25,0.01,0.14
2022-01-04,600015,4.09,4.12,4.13,4.07,267401,150128761.0,1.47,0.73,0.03,0.21
2022-01-05,600015,4.11,4.16,4.18,4.11,360185,203766769.0,1.7,0.97,0.04,0.28
2022-01-06,600015,4.15,4.13,4.16,4.13,203674,115111935.0,0.72,-0.72,-0.03,0.16
2022-01-07,600015,4.13,4.19,4.22,4.13,371486,211523315.0,2.18,1.45,0.06,0.29
2022-01-10,600015,4.2,4.23,4.24,4.2,325086,186231783.0,0.95,0.95,0.04,0.25
2022-01-11,600015,4.23,4.24,4.3,4.22,346977,200200773.0,1.89,0.24,0.01,0.27
2022-01-12,600015,4.25,4.26,4.28,4.2,295075,169719517.0,1.89,0.47,0.02,0.23
2022-01-13,600015,4.26,4.27,4.31,4.24,271050,157093527.0,1.64,0.23,0.01,0.21
2022-01-14,600015,4.26,4.18,4.27,4.17,286693,163659343.0,2.34,-2.11,-0.09,0.22
2022-01-17,600015,4.17,4.18,4.23,4.17,151423,86381685.0,1.44,0.0,0.0,0.12
2022-01-18,600015,4.18,4.24,4.24,4.15,345144,197004258.0,2.15,1.44,0.06,0.27
2022-01-19,600015,4.22,4.25,4.26,4.22,281287,161793453.0,0.94,0.24,0.01,0.22
2022-01-20,600015,4.25,4.27,4.32,4.23,408374,236387342.0,2.12,0.47,0.02,0.32
2022-01-21,600015,4.27,4.23,4.28,4.19,345804,198511477.0,2.11,-0.94,-0.04,0.27
2022-01-24,600015,4.22,4.22,4.25,4.19,204345,117163759.0,1.42,-0.24,-0.01,0.16
2022-01-25,600015,4.22,4.12,4.22,4.12,300671,170826912.0,2.37,-2.37,-0.1,0.23
2022-01-26,600015,4.14,4.17,4.17,4.12,209177,118357666.0,1.21,1.21,0.05,0.16
2022-01-27,600015,4.17,4.14,4.19,4.12,238317,134920606.0,1.68,-0.72,-0.03,0.19
2022-01-28,600015,4.14,4.12,4.17,4.12,273812,154724634.0,1.21,-0.48,-0.02,0.21
2022-02-07,600015,4.16,4.26,4.27,4.14,418950,239638044.0,3.16,3.4,0.14,0.33
2022-02-08,600015,4.24,4.33,4.33,4.23,524835,304632864.0,2.35,1.64,0.07,0.41
2022-02-09,600015,4.31,4.31,4.35,4.28,393829,229341231.0,1.62,-0.46,-0.02,0.31
2022-02-10,600015,4.31,4.34,4.34,4.28,356580,207937660.0,1.39,0.7,0.03,0.28
2022-02-11,600015,4.32,4.34,4.38,4.31,474005,277649648.0,1.61,0.0,0.0,0.37
2022-02-14,600015,4.34,4.25,4.34,4.23,403849,233552346.0,2.53,-2.07,-0.09,0.31
2022-02-15,600015,4.24,4.21,4.27,4.2,265844,152566767.0,1.65,-0.94,-0.04,0.21
2022-02-16,600015,4.23,4.24,4.28,4.23,228083,131532044.0,1.19,0.71,0.03,0.18
2022-02-17,600015,4.24,4.22,4.28,4.22,210645,121183479.0,1.42,-0.47,-0.02,0.16
2022-02-18,600015,4.22,4.27,4.28,4.2,267898,153953184.0,1.9,1.18,0.05,0.21
2022-02-21,600015,4.26,4.24,4.26,4.21,363762,208902015.0,1.17,-0.7,-0.03,0.28
2022-02-22,600015,4.23,4.23,4.28,4.2,458739,263513594.0,1.89,-0.24,-0.01,0.36
2022-02-23,600015,4.25,4.23,4.27,4.21,391677,224895441.0,1.42,0.0,0.0,0.31
2022-02-24,600015,4.21,4.12,4.22,4.1,467760,265414728.0,2.84,-2.6,-0.11,0.36
2022-02-25,600015,4.13,4.13,4.16,4.11,279129,157498092.0,1.21,0.24,0.01,0.22
2022-02-28,600015,4.13,4.12,4.13,4.07,416949,234366543.0,1.45,-0.24,-0.01,0.33
2022-03-01,600015,4.12,4.15,4.16,4.11,209772,118350051.0,1.21,0.73,0.03,0.16
2022-03-02,600015,4.13,4.14,4.17,4.12,247198,139631471.0,1.2,-0.24,-0.01,0.19
2022-03-03,600015,4.15,4.18,4.2,4.14,413942,235161831.0,1.45,0.97,0.04,0.32
2022-03-04,600015,4.17,4.16,4.18,4.11,293688,166117335.0,1.67,-0.48,-0.02,0.23
2022-03-07,600015,4.14,4.09,4.15,4.08,271523,152796056.0,1.68,-1.68,-0.07,0.21
2022-03-08,600015,4.09,4.01,4.1,4.0,360994,200716243.0,2.44,-1.96,-0.08,0.28
2022-03-09,600015,4.02,3.9,4.03,3.79,497759,270508368.0,5.99,-2.74,-0.11,0.39
2022-03-10,600015,3.94,3.91,3.97,3.9,280797,152837352.0,1.79,0.26,0.01,0.22
2022-03-11,600015,3.89,3.93,3.94,3.81,320738,172128682.0,3.32,0.51,0.02,0.25
2022-03-14,600015,3.88,3.86,3.96,3.86,267395,144700716.0,2.54,-1.78,-0.07,0.21
2022-03-15,600015,3.85,3.64,3.85,3.64,551959,289656320.0,5.44,-5.7,-0.22,0.43
2022-03-16,600015,3.69,3.74,3.76,3.59,441601,228968321.0,4.67,2.75,0.1,0.34
2022-03-17,600015,3.79,3.75,3.81,3.74,344912,182108480.0,1.87,0.27,0.01,0.27
2022-03-18,600015,3.73,3.83,3.86,3.72,383295,203259727.0,3.73,2.13,0.08,0.3
2022-03-21,600015,3.82,3.78,3.83,3.76,240829,127688290.0,1.83,-1.31,-0.05,0.19
2022-03-22,600015,3.77,3.86,3.89,3.77,287140,153709228.0,3.17,2.12,0.08,0.22
2022-03-23,600015,3.86,3.85,3.87,3.81,238104,127494462.0,1.55,-0.26,-0.01,0.19
2022-03-24,600015,3.83,3.83,3.87,3.81,142813,76362548.0,1.56,-0.52,-0.02,0.11
2022-03-25,600015,3.83,3.85,3.88,3.82,206817,110789142.0,1.57,0.52,0.02,0.16
2022-03-28,600015,3.83,3.91,3.91,3.77,273987,147094461.0,3.64,1.56,0.06,0.21
2022-03-29,600015,3.89,3.89,3.91,3.86,194066,104800339.0,1.28,-0.51,-0.02,0.15
2022-03-30,600015,3.89,3.96,3.97,3.89,292093,159054663.0,2.06,1.8,0.07,0.23
2022-03-31,600015,3.95,4.05,4.08,3.93,415912,230602704.0,3.79,2.27,0.09,0.32
2022-04-01,600015,4.02,4.13,4.13,4.02,406518,227361975.0,2.72,1.98,0.08,0.32
2022-04-06,600015,4.1,4.22,4.24,4.09,605930,345896464.0,3.63,2.18,0.09,0.47
2022-04-07,600015,4.21,4.15,4.25,4.15,459973,262301096.0,2.37,-1.66,-0.07,0.36
2022-04-08,600015,4.15,4.19,4.21,4.11,349374,197977171.0,2.41,0.96,0.04,0.27
2022-04-11,600015,4.18,4.12,4.19,4.1,284134,160615708.0,2.15,-1.67,-0.07,0.22
2022-04-12,600015,4.13,4.15,4.18,4.06,321909,181474780.0,2.91,0.73,0.03,0.25
2022-04-13,600015,4.12,4.12,4.18,4.11,216512,122512388.0,1.69,-0.72,-0.03,0.17
2022-04-14,600015,4.14,4.13,4.16,4.12,156273,88326722.0,0.97,0.24,0.01,0.12
2022-04-15,600015,4.12,4.16,4.19,4.1,257205,145763369.0,2.18,0.73,0.03,0.2
2022-04-18,600015,4.12,4.05,4.14,4.04,254523,142310123.0,2.4,-2.64,-0.11,0.2
2022-04-19,600015,4.04,4.1,4.1,4.03,175934,98235976.0,1.73,1.23,0.05,0.14
2022-04-20,600015,4.1,4.06,4.12,4.05,207724,116226354.0,1.71,-0.98,-0.04,0.16
2022-04-21,600015,4.04,4.02,4.1,3.99,261868,145692532.0,2.71,-0.99,-0.04,0.2
2022-04-22,600015,4.0,4.09,4.13,3.99,269828,150656599.0,3.48,1.74,0.07,0.21
2022-04-25,600015,4.05,3.94,4.11,3.94,382143,211841482.0,4.16,-3.67,-0.15,0.3
2022-04-26,600015,3.95,3.87,4.0,3.87,303770,165384293.0,3.3,-1.78,-0.07,0.24
2022-04-27,600015,3.86,3.87,3.89,3.81,370312,198525820.0,2.07,0.0,0.0,0.29
2022-04-28,600015,3.86,3.88,3.93,3.81,353477,190183475.0,3.1,0.26,0.01,0.28
2022-04-29,600015,3.86,3.94,3.96,3.83,332511,179769195.0,3.35,1.55,0.06,0.26
2022-05-05,600015,3.93,3.87,3.95,3.86,404421,218504173.0,2.28,-1.78,-0.07,0.32
2022-05-06,600015,3.82,3.75,3.82,3.75,246122,130202396.0,1.81,-3.1,-0.12,0.19
2022-05-09,600015,3.74,3.76,3.77,3.73,123776,65096875.0,1.07,0.27,0.01,0.1
2022-05-10,600015,3.73,3.76,3.77,3.7,338398,177527437.0,1.86,0.0,0.0,0.26
2022-05-11,600015,3.75,3.76,3.81,3.74,299525,158229044.0,1.86,0.0,0.0,0.23
2022-05-12,600015,3.74,3.75,3.77,3.73,193309,101647286.0,1.06,-0.27,-0.01,0.15
2022-05-13,600015,3.76,3.8,3.8,3.75,172736,91470944.0,1.33,1.33,0.05,0.13
2022-05-16,600015,3.79,3.79,3.81,3.76,198169,104899522.0,1.32,-0.26,-0.01,0.15
2022-05-17,600015,3.79,3.8,3.81,3.75,168077,89040952.0,1.58,0.26,0.01,0.13
2022-05-18,600015,3.8,3.79,3.8,3.76,138185,73063538.0,1.05,-0.26,-0.01,0.11
2022-05-19,600015,3.75,3.78,3.78,3.73,145797,76848135.0,1.32,-0.26,-0.01,0.11
2022-05-20,600015,3.79,3.82,3.83,3.78,268810,142959973.0,1.32,1.06,0.04,0.21
2022-05-23,600015,3.83,3.81,3.84,3.8,198550,105687349.0,1.05,-0.26,-0.01,0.15
2022-05-24,600015,3.82,3.75,3.82,3.74,230461,121885869.0,2.1,-1.57,-0.06,0.18
2022-05-25,600015,3.75,3.77,3.78,3.74,135065,71253831.0,1.07,0.53,0.02,0.11
2022-05-26,600015,3.78,3.81,3.82,3.76,167226,88639535.0,1.59,1.06,0.04,0.13
2022-05-27,600015,3.82,3.81,3.83,3.78,142715,75881866.0,1.31,0.0,0.0,0.11
2022-05-30,600015,3.82,3.8,3.83,3.8,160711,85589998.0,0.79,-0.26,-0.01,0.13
2022-05-31,600015,3.81,3.81,3.86,3.79,283888,151534237.0,1.84,0.26,0.01,0.22
2022-06-01,600015,3.82,3.85,3.86,3.82,218130,116644466.0,1.05,1.05,0.04,0.17
2022-06-02,600015,3.84,3.85,3.85,3.82,162663,86955933.0,0.78,0.0,0.0,0.13
