日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-10,600162,1.43,1.48,1.5,1.41,214019,40816043.0,6.25,2.78,0.04,0.63
2021-05-11,600162,1.48,1.56,1.61,1.44,508156,100156232.0,11.49,5.41,0.08,1.5
2021-05-12,600162,1.61,1.58,1.74,1.55,603892,124602630.0,12.18,1.28,0.02,1.78
2021-05-13,600162,1.51,1.6,1.66,1.51,500448,101606426.0,9.49,1.27,0.02,1.47
2021-05-14,600162,1.65,1.59,1.65,1.56,352169,71981455.0,5.63,-0.63,-0.01,1.04
2021-05-17,600162,1.56,1.52,1.58,1.5,241248,47687694.0,5.03,-4.4,-0.07,0.71
2021-05-18,600162,1.5,1.52,1.53,1.48,146222,28545405.0,3.29,0.0,0.0,0.43
2021-05-19,600162,1.51,1.48,1.52,1.47,107141,20774776.0,3.29,-2.63,-0.04,0.32
2021-05-20,600162,1.47,1.47,1.48,1.44,112087,21382697.0,2.7,-0.68,-0.01,0.33
2021-05-21,600162,1.47,1.48,1.49,1.46,87797,16937076.0,2.04,0.68,0.01,0.26
2021-05-24,600162,1.49,1.51,1.53,1.47,132003,25814099.0,4.05,2.03,0.03,0.39
2021-05-25,600162,1.51,1.5,1.52,1.49,67597,13187414.0,1.99,-0.66,-0.01,0.2
2021-05-26,600162,1.5,1.51,1.53,1.49,117452,23057293.0,2.67,0.67,0.01,0.35
2021-05-27,600162,1.51,1.51,1.53,1.5,121993,23920474.0,1.99,0.0,0.0,0.36
2021-05-28,600162,1.51,1.46,1.52,1.45,190936,36739900.0,4.64,-3.31,-0.05,0.56
2021-05-31,600162,1.45,1.47,1.47,1.44,79142,15093920.0,2.05,0.68,0.01,0.23
2021-06-01,600162,1.47,1.46,1.48,1.44,137102,26103119.0,2.72,-0.68,-0.01,0.4
2021-06-02,600162,1.45,1.45,1.47,1.43,175283,33304088.0,2.74,-0.68,-0.01,0.52
2021-06-03,600162,1.45,1.45,1.47,1.44,150746,28703420.0,2.07,0.0,0.0,0.44
2021-06-04,600162,1.44,1.43,1.46,1.42,167243,31533396.0,2.76,-1.38,-0.02,0.49
2021-06-07,600162,1.42,1.44,1.45,1.42,124904,23513500.0,2.1,0.7,0.01,0.37
2021-06-08,600162,1.44,1.43,1.45,1.43,49417,9318057.0,1.39,-0.69,-0.01,0.15
2021-06-09,600162,1.43,1.44,1.45,1.42,50729,9581557.0,2.1,0.7,0.01,0.15
2021-06-10,600162,1.45,1.44,1.45,1.43,36024,6793957.0,1.39,0.0,0.0,0.11
2021-06-11,600162,1.44,1.43,1.46,1.43,108516,20523082.0,2.08,-0.69,-0.01,0.32
2021-06-15,600162,1.44,1.41,1.44,1.41,79194,14818814.0,2.1,-1.4,-0.02,0.23
2021-06-16,600162,1.41,1.39,1.41,1.38,77130,14244113.0,2.13,-1.42,-0.02,0.23
2021-06-17,600162,1.38,1.38,1.39,1.37,48416,8868940.0,1.44,-0.72,-0.01,0.14
2021-06-18,600162,1.38,1.38,1.38,1.36,70539,12825839.0,1.45,0.0,0.0,0.21
2021-06-21,600162,1.38,1.38,1.39,1.37,39153,7178159.0,1.45,0.0,0.0,0.12
2021-06-22,600162,1.39,1.4,1.4,1.38,40807,7535548.0,1.45,1.45,0.02,0.12
2021-06-23,600162,1.4,1.4,1.4,1.39,44604,8226579.0,0.71,0.0,0.0,0.13
2021-06-24,600162,1.4,1.39,1.4,1.38,56621,10413181.0,1.43,-0.71,-0.01,0.17
2021-06-25,600162,1.39,1.4,1.4,1.38,30428,5603660.0,1.44,0.72,0.01,0.09
2021-06-28,600162,1.4,1.38,1.4,1.37,66056,12138527.0,2.14,-1.43,-0.02,0.19
2021-06-29,600162,1.38,1.37,1.38,1.36,48632,8833110.0,1.45,-0.72,-0.01,0.14
2021-06-30,600162,1.37,1.37,1.37,1.35,42419,7677911.0,1.46,0.0,0.0,0.12
2021-07-01,600162,1.37,1.36,1.38,1.36,57038,10371404.0,1.46,-0.73,-0.01,0.17
2021-07-02,600162,1.37,1.34,1.37,1.34,49937,8971210.0,2.21,-1.47,-0.02,0.15
2021-07-05,600162,1.34,1.36,1.36,1.33,38368,6890166.0,2.24,1.49,0.02,0.11
2021-07-06,600162,1.36,1.37,1.38,1.35,38349,6949276.0,2.21,0.74,0.01,0.11
2021-07-07,600162,1.36,1.38,1.39,1.36,46705,8528881.0,2.19,0.73,0.01,0.14
2021-07-08,600162,1.39,1.37,1.4,1.37,51198,9242615.0,2.17,-0.72,-0.01,0.15
2021-07-09,600162,1.38,1.39,1.39,1.36,41231,7423019.0,2.19,1.46,0.02,0.12
2021-07-12,600162,1.39,1.4,1.41,1.39,76017,13845766.0,1.44,0.72,0.01,0.22
2021-07-13,600162,1.39,1.42,1.42,1.38,70149,12803389.0,2.86,1.43,0.02,0.21
2021-07-14,600162,1.41,1.4,1.42,1.4,49983,9139032.0,1.41,-1.41,-0.02,0.15
2021-07-15,600162,1.4,1.41,1.41,1.39,55725,10134626.0,1.43,0.71,0.01,0.16
2021-07-16,600162,1.41,1.4,1.41,1.39,41758,7598277.0,1.42,-0.71,-0.01,0.12
2021-07-19,600162,1.4,1.37,1.4,1.37,46231,8321648.0,2.14,-2.14,-0.03,0.14
2021-07-20,600162,1.37,1.41,1.41,1.36,81361,14762486.0,3.65,2.92,0.04,0.24
2021-07-21,600162,1.4,1.4,1.42,1.4,42163,7691829.0,1.42,-0.71,-0.01,0.12
2021-07-22,600162,1.4,1.4,1.41,1.4,40722,7427258.0,0.71,0.0,0.0,0.12
2021-07-23,600162,1.41,1.44,1.45,1.39,156457,28808692.0,4.29,2.86,0.04,0.46
2021-07-26,600162,1.43,1.4,1.43,1.39,107455,19586166.0,2.78,-2.78,-0.04,0.32
2021-07-27,600162,1.39,1.37,1.41,1.36,71434,12866057.0,3.57,-2.14,-0.03,0.21
2021-07-28,600162,1.38,1.35,1.38,1.32,62107,10967230.0,4.38,-1.46,-0.02,0.18
2021-07-29,600162,1.35,1.36,1.37,1.34,49959,8861594.0,2.22,0.74,0.01,0.15
2021-07-30,600162,1.36,1.35,1.36,1.34,42102,7446654.0,1.47,-0.74,-0.01,0.12
2021-08-02,600162,1.35,1.37,1.38,1.33,71441,12693718.0,3.7,1.48,0.02,0.21
2021-08-03,600162,1.36,1.39,1.39,1.35,73150,13117464.0,2.92,1.46,0.02,0.22
2021-08-04,600162,1.38,1.37,1.39,1.36,48787,8748851.0,2.16,-1.44,-0.02,0.14
2021-08-05,600162,1.36,1.38,1.4,1.36,79180,14229649.0,2.92,0.73,0.01,0.23
2021-08-06,600162,1.37,1.36,1.38,1.36,36852,6568683.0,1.45,-1.45,-0.02,0.11
2021-08-09,600162,1.36,1.38,1.39,1.36,63442,11415104.0,2.21,1.47,0.02,0.19
2021-08-10,600162,1.38,1.39,1.4,1.37,59350,10728154.0,2.17,0.72,0.01,0.17
2021-08-11,600162,1.39,1.4,1.43,1.38,119122,21759205.0,3.6,0.72,0.01,0.35
2021-08-12,600162,1.4,1.39,1.41,1.37,78523,14144642.0,2.86,-0.71,-0.01,0.23
2021-08-13,600162,1.38,1.38,1.4,1.38,47645,8606190.0,1.44,-0.72,-0.01,0.14
2021-08-16,600162,1.38,1.39,1.39,1.36,54113,9746703.0,2.17,0.72,0.01,0.16
2021-08-17,600162,1.38,1.37,1.4,1.36,90295,16254627.0,2.88,-1.44,-0.02,0.27
2021-08-18,600162,1.37,1.38,1.39,1.36,49713,8917065.0,2.19,0.73,0.01,0.15
2021-08-19,600162,1.38,1.36,1.39,1.33,117830,20952706.0,4.35,-1.45,-0.02,0.35
2021-08-20,600162,1.36,1.35,1.36,1.34,47115,8316263.0,1.47,-0.74,-0.01,0.14
2021-08-23,600162,1.35,1.36,1.36,1.34,43516,7724628.0,1.48,0.74,0.01,0.13
2021-08-24,600162,1.35,1.37,1.38,1.35,69326,12398068.0,2.21,0.74,0.01,0.2
2021-08-25,600162,1.37,1.38,1.39,1.36,89626,16074441.0,2.19,0.73,0.01,0.26
2021-08-26,600162,1.38,1.39,1.41,1.36,164672,29754750.0,3.62,0.72,0.01,0.48
2021-08-27,600162,1.38,1.39,1.4,1.37,123067,22181367.0,2.16,0.0,0.0,0.36
2021-08-30,600162,1.38,1.41,1.41,1.38,167584,30478546.0,2.16,1.44,0.02,0.49
2021-08-31,600162,1.41,1.42,1.43,1.4,119479,21963172.0,2.13,0.71,0.01,0.35
2021-09-01,600162,1.41,1.44,1.46,1.41,204523,37990941.0,3.52,1.41,0.02,0.6
2021-09-02,600162,1.45,1.47,1.48,1.43,184021,34584116.0,3.47,2.08,0.03,0.54
2021-09-03,600162,1.48,1.48,1.49,1.45,160846,30431699.0,2.72,0.68,0.01,0.47
2021-09-06,600162,1.48,1.5,1.51,1.47,165076,31558180.0,2.7,1.35,0.02,0.49
2021-09-07,600162,1.52,1.55,1.59,1.52,321459,63320082.0,4.67,3.33,0.05,0.95
2021-09-08,600162,1.54,1.59,1.59,1.53,258052,51253839.0,3.87,2.58,0.04,0.76
2021-09-09,600162,1.59,1.59,1.61,1.57,190035,38136880.0,2.52,0.0,0.0,0.56
2021-09-10,600162,1.61,1.56,1.63,1.56,199445,39968848.0,4.4,-1.89,-0.03,0.59
2021-09-13,600162,1.57,1.63,1.64,1.56,280185,56869795.0,5.13,4.49,0.07,0.83
2021-09-14,600162,1.65,1.57,1.66,1.57,171297,34626574.0,5.52,-3.68,-0.06,0.5
2021-09-15,600162,1.58,1.58,1.6,1.56,136041,27195242.0,2.55,0.64,0.01,0.4
2021-09-16,600162,1.59,1.52,1.61,1.52,137369,27298445.0,5.7,-3.8,-0.06,0.4
2021-09-17,600162,1.51,1.53,1.56,1.49,128787,25113880.0,4.61,0.66,0.01,0.38
2021-09-22,600162,1.5,1.59,1.61,1.49,210657,42005463.0,7.84,3.92,0.06,0.62
2021-09-23,600162,1.6,1.6,1.63,1.58,173128,35026965.0,3.14,0.63,0.01,0.51
2021-09-24,600162,1.59,1.58,1.61,1.57,168822,33864247.0,2.5,-1.25,-0.02,0.5
2021-09-27,600162,1.59,1.52,1.59,1.49,164438,32045134.0,6.33,-3.8,-0.06,0.48
2021-09-28,600162,1.52,1.54,1.56,1.51,93563,18336325.0,3.29,1.32,0.02,0.28
2021-09-29,600162,1.55,1.49,1.57,1.49,122942,23964420.0,5.19,-3.25,-0.05,0.36
2021-09-30,600162,1.51,1.53,1.56,1.49,85263,16594491.0,4.7,2.68,0.04,0.25
2021-10-08,600162,1.54,1.57,1.6,1.54,132677,26364315.0,3.92,2.61,0.04,0.39
2021-10-11,600162,1.57,1.57,1.59,1.55,92236,18381763.0,2.55,0.0,0.0,0.27
2021-10-12,600162,1.57,1.66,1.71,1.56,465524,96026971.0,9.55,5.73,0.09,1.37
2021-10-13,600162,1.61,1.56,1.64,1.55,240186,48116981.0,5.42,-6.02,-0.1,0.71
2021-10-14,600162,1.55,1.56,1.57,1.51,122048,23883146.0,3.85,0.0,0.0,0.36
2021-10-15,600162,1.54,1.5,1.56,1.49,105995,20549302.0,4.49,-3.85,-0.06,0.31
2021-10-18,600162,1.5,1.55,1.55,1.46,163954,31448402.0,6.0,3.33,0.05,0.48
2021-10-19,600162,1.53,1.51,1.54,1.49,122187,23580225.0,3.23,-2.58,-0.04,0.36
2021-10-20,600162,1.51,1.51,1.53,1.49,70213,13564049.0,2.65,0.0,0.0,0.21
2021-10-21,600162,1.51,1.49,1.52,1.49,52130,10026755.0,1.99,-1.32,-0.02,0.15
2021-10-22,600162,1.5,1.5,1.53,1.49,74007,14264494.0,2.68,0.67,0.01,0.22
2021-10-25,600162,1.5,1.43,1.5,1.43,108697,20330433.0,4.67,-4.67,-0.07,0.32
2021-10-26,600162,1.43,1.43,1.45,1.42,34776,6459301.0,2.1,0.0,0.0,0.1
2021-10-27,600162,1.44,1.39,1.45,1.38,76927,14031186.0,4.9,-2.8,-0.04,0.23
2021-10-28,600162,1.39,1.38,1.4,1.36,55125,9911594.0,2.88,-0.72,-0.01,0.16
2021-10-29,600162,1.41,1.46,1.46,1.41,89892,16727253.0,3.62,5.8,0.08,0.26
2021-11-01,600162,1.47,1.55,1.56,1.44,192199,37216788.0,8.22,6.16,0.09,0.57
2021-11-02,600162,1.54,1.52,1.56,1.5,169196,32965103.0,3.87,-1.94,-0.03,0.5
2021-11-03,600162,1.51,1.5,1.54,1.48,80863,15552563.0,3.95,-1.32,-0.02,0.24
2021-11-04,600162,1.5,1.5,1.51,1.48,76960,14776391.0,2.0,0.0,0.0,0.23
2021-11-05,600162,1.51,1.53,1.54,1.5,78843,15326388.0,2.67,2.0,0.03,0.23
2021-11-08,600162,1.52,1.55,1.57,1.51,110657,21778433.0,3.92,1.31,0.02,0.33
2021-11-09,600162,1.54,1.55,1.56,1.52,69387,13624291.0,2.58,0.0,0.0,0.2
2021-11-10,600162,1.55,1.57,1.57,1.53,92259,18184766.0,2.58,1.29,0.02,0.27
2021-11-11,600162,1.58,1.58,1.61,1.56,138671,27842218.0,3.18,0.64,0.01,0.41
2021-11-12,600162,1.58,1.59,1.66,1.57,135584,27478763.0,5.7,0.63,0.01,0.4
2021-11-15,600162,1.6,1.59,1.61,1.56,107170,21418509.0,3.14,0.0,0.0,0.32
2021-11-16,600162,1.58,1.57,1.61,1.57,89359,17908493.0,2.52,-1.26,-0.02,0.26
2021-11-17,600162,1.57,1.57,1.59,1.56,63836,12703758.0,1.91,0.0,0.0,0.19
2021-11-18,600162,1.56,1.55,1.57,1.54,68057,13468131.0,1.91,-1.27,-0.02,0.2
2021-11-19,600162,1.54,1.59,1.59,1.54,84831,16882231.0,3.23,2.58,0.04,0.25
2021-11-22,600162,1.58,1.58,1.59,1.56,79630,15884392.0,1.89,-0.63,-0.01,0.23
2021-11-23,600162,1.58,1.56,1.58,1.55,65839,13077865.0,1.9,-1.27,-0.02,0.19
2021-11-24,600162,1.55,1.56,1.57,1.54,63688,12545357.0,1.92,0.0,0.0,0.19
2021-11-25,600162,1.57,1.55,1.57,1.54,64713,12758091.0,1.92,-0.64,-0.01,0.19
2021-11-26,600162,1.54,1.52,1.55,1.52,55203,10761444.0,1.94,-1.94,-0.03,0.16
2021-11-29,600162,1.5,1.51,1.51,1.49,56377,10837783.0,1.32,-0.66,-0.01,0.17
2021-11-30,600162,1.5,1.52,1.53,1.5,63718,12338578.0,1.99,0.66,0.01,0.19
2021-12-01,600162,1.51,1.56,1.56,1.51,71062,13936353.0,3.29,2.63,0.04,0.21
2021-12-02,600162,1.56,1.56,1.57,1.54,82602,16308542.0,1.92,0.0,0.0,0.24
2021-12-03,600162,1.55,1.55,1.57,1.55,59442,11753349.0,1.28,-0.64,-0.01,0.18
2021-12-06,600162,1.55,1.54,1.57,1.53,83006,16343802.0,2.58,-0.65,-0.01,0.24
2021-12-07,600162,1.55,1.56,1.57,1.52,110864,21853509.0,3.25,1.3,0.02,0.33
2021-12-08,600162,1.56,1.52,1.57,1.51,153937,29995314.0,3.85,-2.56,-0.04,0.45
2021-12-09,600162,1.51,1.52,1.53,1.51,148522,28762388.0,1.32,0.0,0.0,0.44
2021-12-10,600162,1.53,1.52,1.53,1.49,133806,25785495.0,2.63,0.0,0.0,0.39
2021-12-13,600162,1.51,1.51,1.52,1.5,90955,17541255.0,1.32,-0.66,-0.01,0.27
2021-12-14,600162,1.5,1.5,1.51,1.49,49889,9585565.0,1.32,-0.66,-0.01,0.15
2021-12-15,600162,1.5,1.55,1.56,1.49,177475,34722162.0,4.67,3.33,0.05,0.52
2021-12-16,600162,1.55,1.56,1.56,1.53,95920,18860215.0,1.94,0.65,0.01,0.28
2021-12-17,600162,1.56,1.6,1.62,1.54,257631,51755622.0,5.13,2.56,0.04,0.76
2021-12-20,600162,1.59,1.63,1.67,1.59,435544,89656022.0,5.0,1.88,0.03,1.28
2021-12-21,600162,1.62,1.84,1.84,1.62,1187076,263856743.0,13.5,12.88,0.21,3.5
2021-12-22,600162,2.06,1.94,2.07,1.89,2383714,579452160.0,9.78,5.43,0.1,7.02
2021-12-23,600162,1.83,1.77,1.89,1.74,1358243,301407744.0,7.73,-8.76,-0.17,4.0
2021-12-24,600162,1.74,1.69,1.79,1.68,614218,131428759.0,6.21,-4.52,-0.08,1.81
2021-12-27,600162,1.69,1.7,1.76,1.68,374786,79874319.0,4.73,0.59,0.01,1.1
2021-12-28,600162,1.7,1.68,1.72,1.64,346572,72166332.0,4.71,-1.18,-0.02,1.02
2021-12-29,600162,1.67,1.69,1.71,1.64,224211,46944161.0,4.17,0.6,0.01,0.66
2021-12-30,600162,1.66,1.67,1.69,1.64,251069,52346389.0,2.96,-1.18,-0.02,0.74
2021-12-31,600162,1.66,1.68,1.7,1.65,275049,57503736.0,2.99,0.6,0.01,0.81
2022-01-04,600162,1.69,1.73,1.74,1.64,458734,97159696.0,5.95,2.98,0.05,1.35
2022-01-05,600162,1.74,1.72,1.76,1.7,339996,72882652.0,3.47,-0.58,-0.01,1.0
2022-01-06,600162,1.71,1.78,1.83,1.69,562910,123701658.0,8.14,3.49,0.06,1.66
2022-01-07,600162,1.79,1.82,1.9,1.77,620358,139726089.0,7.3,2.25,0.04,1.83
2022-01-10,600162,1.8,1.81,1.86,1.77,452448,100763730.0,4.95,-0.55,-0.01,1.33
2022-01-11,600162,1.81,1.87,1.93,1.8,582071,133699811.0,7.18,3.31,0.06,1.71
2022-01-12,600162,1.88,1.88,1.9,1.83,351202,80024363.0,3.74,0.53,0.01,1.03
2022-01-13,600162,1.86,1.9,1.99,1.86,525360,123568804.0,6.91,1.06,0.02,1.55
2022-01-14,600162,1.92,1.83,1.93,1.8,437722,99003626.0,6.84,-3.68,-0.07,1.29
2022-01-17,600162,1.82,1.81,1.85,1.78,249413,55409368.0,3.83,-1.09,-0.02,0.73
2022-01-18,600162,1.81,1.8,1.83,1.76,247710,54893328.0,3.87,-0.55,-0.01,0.73
2022-01-19,600162,1.79,1.81,1.84,1.79,238294,53307454.0,2.78,0.56,0.01,0.7
2022-01-20,600162,1.81,1.84,1.88,1.81,313094,70791106.0,3.87,1.66,0.03,0.92
2022-01-21,600162,1.84,1.75,1.86,1.74,319120,70193165.0,6.52,-4.89,-0.09,0.94
2022-01-24,600162,1.77,1.77,1.82,1.74,236724,52100868.0,4.57,1.14,0.02,0.7
2022-01-25,600162,1.75,1.66,1.78,1.65,266565,56686671.0,7.34,-6.21,-0.11,0.78
2022-01-26,600162,1.68,1.71,1.74,1.66,181510,38516141.0,4.82,3.01,0.05,0.53
2022-01-27,600162,1.71,1.64,1.72,1.64,174076,36318878.0,4.68,-4.09,-0.07,0.51
2022-01-28,600162,1.65,1.65,1.67,1.6,160236,32991311.0,4.27,0.61,0.01,0.47
2022-02-07,600162,1.65,1.73,1.74,1.64,215329,45683791.0,6.06,4.85,0.08,0.63
2022-02-08,600162,1.73,1.8,1.81,1.72,223766,49251019.0,5.2,4.05,0.07,0.66
2022-02-09,600162,1.81,1.81,1.83,1.78,217993,48497633.0,2.78,0.56,0.01,0.64
2022-02-10,600162,1.81,1.82,1.83,1.77,191954,42705350.0,3.31,0.55,0.01,0.57
2022-02-11,600162,1.83,1.84,1.9,1.81,317658,72156607.0,4.95,1.1,0.02,0.94
2022-02-14,600162,1.83,1.79,1.87,1.78,229307,51253699.0,4.89,-2.72,-0.05,0.68
2022-02-15,600162,1.83,1.81,1.88,1.79,270692,60728391.0,5.03,1.12,0.02,0.8
2022-02-16,600162,1.8,1.86,1.86,1.8,217682,48974128.0,3.31,2.76,0.05,0.64
2022-02-17,600162,1.85,1.8,1.86,1.79,235510,52524332.0,3.76,-3.23,-0.06,0.69
2022-02-18,600162,1.8,1.85,1.86,1.79,353610,79788913.0,3.89,2.78,0.05,1.04
2022-02-21,600162,1.84,1.92,1.98,1.8,548223,125938735.0,9.73,3.78,0.07,1.61
2022-02-22,600162,1.89,1.85,1.93,1.83,493318,113408619.0,5.21,-3.65,-0.07,1.45
2022-02-23,600162,1.86,1.81,1.88,1.8,323939,72578209.0,4.32,-2.16,-0.04,0.95
2022-02-24,600162,1.81,1.76,1.82,1.73,345047,75866190.0,4.97,-2.76,-0.05,1.02
2022-02-25,600162,1.76,1.76,1.8,1.75,199162,43644116.0,2.84,0.0,0.0,0.59
2022-02-28,600162,1.75,1.77,1.77,1.73,160302,34848212.0,2.27,0.57,0.01,0.47
2022-03-01,600162,1.77,1.8,1.82,1.76,180722,39999663.0,3.39,1.69,0.03,0.53
2022-03-02,600162,1.8,1.83,1.85,1.79,173995,39093698.0,3.33,1.67,0.03,0.51
2022-03-03,600162,1.82,1.85,1.88,1.81,244487,55665739.0,3.83,1.09,0.02,0.72
2022-03-04,600162,1.85,1.81,1.85,1.8,198115,44369778.0,2.7,-2.16,-0.04,0.58
2022-03-07,600162,1.81,1.83,1.86,1.81,227342,51191999.0,2.76,1.1,0.02,0.67
2022-03-08,600162,1.81,1.76,1.82,1.74,214619,47130692.0,4.37,-3.83,-0.07,0.63
2022-03-09,600162,1.76,1.69,1.79,1.62,228986,48584159.0,9.66,-3.98,-0.07,0.67
2022-03-10,600162,1.72,1.71,1.74,1.69,131882,28200271.0,2.96,1.18,0.02,0.39
2022-03-11,600162,1.68,1.7,1.7,1.62,234130,48546694.0,4.68,-0.58,-0.01,0.69
2022-03-14,600162,1.67,1.64,1.72,1.64,131656,27633447.0,4.71,-3.53,-0.06,0.39
2022-03-15,600162,1.64,1.51,1.64,1.51,253049,50281259.0,7.93,-7.93,-0.13,0.75
2022-03-16,600162,1.51,1.57,1.58,1.49,189317,37127948.0,5.96,3.97,0.06,0.56
2022-03-17,600162,1.61,1.77,1.77,1.61,671173,144446305.0,10.19,12.74,0.2,1.98
2022-03-18,600162,1.77,1.81,1.86,1.72,689834,151764002.0,7.91,2.26,0.04,2.03
2022-03-21,600162,1.82,1.84,1.86,1.78,536023,120137210.0,4.42,1.66,0.03,1.58
2022-03-22,600162,1.84,1.9,1.94,1.81,679768,156980674.0,7.07,3.26,0.06,2.0
2022-03-23,600162,1.89,1.97,1.98,1.88,679703,159868634.0,5.26,3.68,0.07,2.0
2022-03-24,600162,1.93,1.85,1.98,1.85,652308,151871953.0,6.6,-6.09,-0.12,1.92
2022-03-25,600162,1.88,1.91,1.96,1.8,739862,171368767.0,8.65,3.24,0.06,2.18
2022-03-28,600162,1.88,2.0,2.09,1.86,1098298,264953115.0,12.04,4.71,0.09,3.23
2022-03-29,600162,1.96,1.99,2.01,1.93,721749,171485730.0,4.0,-0.5,-0.01,2.13
2022-03-30,600162,1.96,2.23,2.23,1.95,1999626,519379328.0,14.07,12.06,0.24,5.89
2022-03-31,600162,2.19,2.19,2.33,2.09,2295113,599172768.0,10.76,-1.79,-0.04,6.76
2022-04-01,600162,2.14,2.18,2.22,2.12,1208420,313349984.0,4.57,-0.46,-0.01,3.56
2022-04-06,600162,2.23,2.33,2.37,2.17,1552708,416841424.0,9.17,6.88,0.15,4.57
2022-04-07,600162,2.25,2.15,2.26,2.12,1120586,290623392.0,6.01,-7.73,-0.18,3.3
2022-04-08,600162,2.11,2.27,2.27,2.06,1335257,345873600.0,9.77,5.58,0.12,3.93
2022-04-11,600162,2.28,2.08,2.28,2.04,1012839,254964332.0,10.57,-8.37,-0.19,2.98
2022-04-12,600162,2.08,2.06,2.14,1.98,780133,192828222.0,7.69,-0.96,-0.02,2.3
2022-04-13,600162,2.01,1.97,2.07,1.96,603491,146589523.0,5.34,-4.37,-0.09,1.78
2022-04-14,600162,1.99,2.05,2.09,1.98,538311,132313357.0,5.58,4.06,0.08,1.59
2022-04-15,600162,2.03,1.98,2.09,1.95,564319,137776199.0,6.83,-3.41,-0.07,1.66
2022-04-18,600162,1.93,1.91,2.01,1.89,419335,99170945.0,6.06,-3.54,-0.07,1.23
2022-04-19,600162,1.89,1.95,1.98,1.86,422800,99003201.0,6.28,2.09,0.04,1.25
2022-04-20,600162,1.94,1.85,1.96,1.81,440223,100800080.0,7.69,-5.13,-0.1,1.3
2022-04-21,600162,1.83,1.72,1.84,1.71,463239,101075407.0,7.03,-7.03,-0.13,1.36
2022-04-22,600162,1.75,1.7,1.77,1.69,295000,63367944.0,4.65,-1.16,-0.02,0.87
2022-04-25,600162,1.67,1.56,1.68,1.55,485363,98392869.0,7.65,-8.24,-0.14,1.43
2022-04-26,600162,1.59,1.54,1.62,1.51,457008,90852751.0,7.05,-1.28,-0.02,1.35
2022-04-27,600162,1.51,1.56,1.57,1.47,392364,75986542.0,6.49,1.3,0.02,1.16
2022-04-28,600162,1.55,1.63,1.67,1.52,471457,94941964.0,9.62,4.49,0.07,1.39
2022-04-29,600162,1.66,1.84,1.84,1.59,761307,164566391.0,15.34,12.88,0.21,2.24
2022-05-05,600162,1.95,1.87,1.97,1.83,1373298,317082432.0,7.61,1.63,0.03,4.04
2022-05-06,600162,1.76,1.74,1.79,1.73,715314,155459155.0,3.21,-6.95,-0.13,2.11
2022-05-09,600162,1.73,1.76,1.8,1.71,609337,132409418.0,5.17,1.15,0.02,1.79
2022-05-10,600162,1.72,1.75,1.76,1.68,671071,143986443.0,4.55,-0.57,-0.01,1.98
2022-05-11,600162,1.75,1.7,1.77,1.69,722616,154805523.0,4.57,-2.86,-0.05,2.13
2022-05-12,600162,1.67,1.7,1.7,1.62,534671,111351272.0,4.71,0.0,0.0,1.57
2022-05-13,600162,1.68,1.82,1.9,1.66,1102435,243401443.0,14.12,7.06,0.12,3.25
2022-05-16,600162,1.86,1.89,1.94,1.8,1122567,256544830.0,7.69,3.85,0.07,3.31
2022-05-17,600162,1.85,1.77,1.87,1.73,723578,159089767.0,7.41,-6.35,-0.12,2.13
2022-05-18,600162,1.77,1.73,1.78,1.72,471181,101933395.0,3.39,-2.26,-0.04,1.39
2022-05-19,600162,1.7,1.8,1.83,1.68,703198,155008699.0,8.67,4.05,0.07,2.07
2022-05-20,600162,1.78,1.76,1.83,1.74,456622,99838562.0,5.0,-2.22,-0.04,1.34
2022-05-23,600162,1.75,1.74,1.76,1.72,335425,72423490.0,2.27,-1.14,-0.02,0.99
2022-05-24,600162,1.73,1.63,1.74,1.63,470140,98688038.0,6.32,-6.32,-0.11,1.38
2022-05-25,600162,1.62,1.66,1.67,1.62,255382,52830244.0,3.07,1.84,0.03,0.75
2022-05-26,600162,1.67,1.66,1.7,1.65,266901,55770489.0,3.01,0.0,0.0,0.79
2022-05-27,600162,1.65,1.66,1.67,1.63,236405,49047911.0,2.41,0.0,0.0,0.7
2022-05-30,600162,1.66,1.67,1.68,1.63,253420,52616913.0,3.01,0.6,0.01,0.75
2022-05-31,600162,1.67,1.66,1.67,1.64,169565,35225017.0,1.8,-0.6,-0.01,0.5
2022-06-01,600162,1.67,1.65,1.68,1.64,195351,40690390.0,2.41,-0.6,-0.01,0.58
2022-06-02,600162,1.66,1.62,1.66,1.61,244746,50241428.0,3.03,-1.82,-0.03,0.72
2022-06-06,600162,1.62,1.64,1.64,1.6,200291,40892632.0,2.47,1.23,0.02,0.59
2022-06-07,600162,1.64,1.68,1.68,1.63,309269,64284277.0,3.05,2.44,0.04,0.91
2022-06-08,600162,1.67,1.64,1.67,1.62,250035,51614206.0,2.98,-2.38,-0.04,0.74
2022-06-09,600162,1.64,1.63,1.67,1.63,196049,40556990.0,2.44,-0.61,-0.01,0.58
2022-06-10,600162,1.63,1.64,1.65,1.61,159971,32907117.0,2.45,0.61,0.01,0.47
2022-06-13,600162,1.63,1.61,1.64,1.6,198835,40484619.0,2.44,-1.83,-0.03,0.59
2022-06-14,600162,1.61,1.66,1.66,1.6,254790,52365608.0,3.73,3.11,0.05,0.75
2022-06-15,600162,1.67,1.69,1.73,1.65,481196,101673663.0,4.82,1.81,0.03,1.42
