日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-28,601727,4.21,4.2,4.22,4.19,306955,131051813.0,0.71,0.0,0.0,0.24
2021-06-29,601727,4.21,4.16,4.21,4.16,325027,138376083.0,1.19,-0.95,-0.04,0.26
2021-06-30,601727,4.16,4.17,4.18,4.1,348281,146510362.0,1.92,0.24,0.01,0.28
2021-07-01,601727,4.17,4.12,4.17,4.11,303072,127491693.0,1.44,-1.2,-0.05,0.24
2021-07-02,601727,4.11,4.09,4.11,4.08,271827,113206052.0,0.73,-0.73,-0.03,0.21
2021-07-05,601727,4.09,4.1,4.13,4.09,248580,103783724.0,0.98,0.24,0.01,0.2
2021-07-06,601727,3.96,3.9,4.02,3.84,1056328,419643840.0,4.39,-4.88,-0.2,0.83
2021-07-07,601727,3.87,3.91,3.95,3.84,529126,210545883.0,2.82,0.26,0.01,0.42
2021-07-08,601727,3.92,4.0,4.01,3.9,593079,239480476.0,2.81,2.3,0.09,0.47
2021-07-09,601727,4.01,3.97,4.02,3.95,310099,125183918.0,1.75,-0.75,-0.03,0.25
2021-07-12,601727,3.99,3.97,4.04,3.97,387485,157706661.0,1.76,0.0,0.0,0.31
2021-07-13,601727,3.97,3.98,4.01,3.94,329723,133249341.0,1.76,0.25,0.01,0.26
2021-07-14,601727,3.98,3.92,3.99,3.91,405381,162324208.0,2.01,-1.51,-0.06,0.32
2021-07-15,601727,3.93,3.91,3.93,3.85,356525,140949171.0,2.04,-0.26,-0.01,0.28
2021-07-16,601727,3.91,3.98,4.08,3.9,723019,294519664.0,4.6,1.79,0.07,0.57
2021-07-19,601727,3.96,3.92,3.96,3.9,413617,165178109.0,1.51,-1.51,-0.06,0.33
2021-07-20,601727,3.91,3.94,3.95,3.89,258668,103046013.0,1.53,0.51,0.02,0.2
2021-07-21,601727,3.95,3.94,3.97,3.92,291190,116794659.0,1.27,0.0,0.0,0.23
2021-07-22,601727,3.94,3.96,3.98,3.9,326654,131240187.0,2.03,0.51,0.02,0.26
2021-07-23,601727,3.95,3.93,3.96,3.92,305921,122438073.0,1.01,-0.76,-0.03,0.24
2021-07-26,601727,3.92,3.87,3.92,3.84,487448,191929387.0,2.04,-1.53,-0.06,0.39
2021-07-27,601727,3.87,3.84,3.89,3.83,354938,139677036.0,1.55,-0.78,-0.03,0.28
2021-07-28,601727,3.81,3.71,3.81,3.66,588509,223041881.0,3.91,-3.39,-0.13,0.47
2021-07-29,601727,3.71,3.62,3.73,3.56,752640,278024256.0,4.58,-2.43,-0.09,0.59
2021-07-30,601727,3.61,3.99,3.99,3.58,1742656,690754752.0,11.33,10.22,0.37,1.38
2021-08-02,601727,4.11,4.26,4.37,4.0,2572289,1099373680.0,9.27,6.77,0.27,2.03
2021-08-03,601727,4.19,4.09,4.19,4.06,1242266,520108112.0,3.05,-3.99,-0.17,0.98
2021-08-04,601727,4.03,4.15,4.24,3.99,1177794,496604080.0,6.11,1.47,0.06,0.93
2021-08-05,601727,4.14,4.12,4.23,4.09,925852,389817488.0,3.37,-0.72,-0.03,0.73
2021-08-06,601727,3.98,4.23,4.34,3.87,1667591,694149504.0,11.41,2.67,0.11,1.32
2021-08-09,601727,4.12,4.13,4.2,4.06,969753,400014976.0,3.31,-2.36,-0.1,0.77
2021-08-10,601727,4.11,4.48,4.54,4.1,2600285,1146570016.0,10.65,8.47,0.35,2.05
2021-08-11,601727,4.46,4.52,4.65,4.37,2196653,995034672.0,6.25,0.89,0.04,1.74
2021-08-12,601727,4.48,4.87,4.94,4.43,2593218,1204347344.0,11.28,7.74,0.35,2.05
2021-08-13,601727,4.76,4.9,5.09,4.66,2542666,1246536048.0,8.83,0.62,0.03,2.01
2021-08-16,601727,4.85,4.84,4.96,4.71,1555588,747544928.0,5.1,-1.22,-0.06,1.23
2021-08-17,601727,4.86,4.63,4.98,4.6,1580459,758453200.0,7.85,-4.34,-0.21,1.25
2021-08-18,601727,4.54,4.52,4.74,4.5,1675117,768577200.0,5.18,-2.38,-0.11,1.32
2021-08-19,601727,4.47,4.37,4.48,4.35,1217684,536256320.0,2.88,-3.32,-0.15,0.96
2021-08-20,601727,4.36,4.5,4.61,4.35,1460755,655562576.0,5.95,2.97,0.13,1.15
2021-08-23,601727,4.51,4.51,4.64,4.47,1051626,475820608.0,3.78,0.22,0.01,0.83
2021-08-24,601727,4.55,4.45,4.6,4.44,880533,397036352.0,3.55,-1.33,-0.06,0.7
2021-08-25,601727,4.44,4.71,4.75,4.4,1584782,728395632.0,7.87,5.84,0.26,1.25
2021-08-26,601727,4.7,4.74,4.87,4.64,1371561,655150304.0,4.88,0.64,0.03,1.08
2021-08-27,601727,4.81,4.72,4.85,4.66,1082104,513425200.0,4.01,-0.42,-0.02,0.86
2021-08-30,601727,4.64,4.85,4.93,4.54,1655676,791943232.0,8.26,2.75,0.13,1.31
2021-08-31,601727,4.84,4.89,4.93,4.73,1322246,638636256.0,4.12,0.82,0.04,1.04
2021-09-01,601727,4.82,4.76,4.9,4.68,980318,469245056.0,4.5,-2.66,-0.13,0.77
2021-09-02,601727,4.75,5.0,5.02,4.73,1663315,820652864.0,6.09,5.04,0.24,1.31
2021-09-03,601727,4.95,4.93,5.09,4.92,1269593,632161072.0,3.4,-1.4,-0.07,1.0
2021-09-06,601727,4.92,4.88,4.98,4.8,835029,407147200.0,3.65,-1.01,-0.05,0.66
2021-09-07,601727,4.86,4.89,4.92,4.82,681527,332160784.0,2.05,0.2,0.01,0.54
2021-09-08,601727,4.93,4.99,5.07,4.86,1283267,637877136.0,4.29,2.04,0.1,1.01
2021-09-09,601727,4.96,4.91,4.97,4.88,854303,419631664.0,1.8,-1.6,-0.08,0.68
2021-09-10,601727,4.88,4.77,4.96,4.75,1142420,552728832.0,4.28,-2.85,-0.14,0.9
2021-09-13,601727,4.77,4.76,4.84,4.73,642926,307013024.0,2.31,-0.21,-0.01,0.51
2021-09-14,601727,4.77,4.59,4.82,4.55,991604,461244144.0,5.67,-3.57,-0.17,0.78
2021-09-15,601727,4.57,4.9,4.97,4.54,1484451,712868992.0,9.37,6.75,0.31,1.17
2021-09-16,601727,4.9,4.79,4.99,4.77,879896,428734640.0,4.49,-2.24,-0.11,0.7
2021-09-17,601727,4.8,4.88,5.03,4.77,1222568,600862304.0,5.43,1.88,0.09,0.97
2021-09-22,601727,4.83,5.21,5.29,4.78,2185052,1118422048.0,10.45,6.76,0.33,1.73
2021-09-23,601727,5.3,5.18,5.32,5.08,1733327,899870240.0,4.61,-0.58,-0.03,1.37
2021-09-24,601727,5.22,5.47,5.55,5.1,2685370,1440066256.0,8.69,5.6,0.29,2.12
2021-09-27,601727,5.55,5.13,5.56,5.13,2305758,1222052176.0,7.86,-6.22,-0.34,1.82
2021-09-28,601727,5.08,5.21,5.35,5.07,1159181,608030784.0,5.46,1.56,0.08,0.92
2021-09-29,601727,5.18,5.24,5.51,5.09,1989463,1057330208.0,8.06,0.58,0.03,1.57
2021-09-30,601727,5.23,5.2,5.31,5.05,1381465,714923360.0,4.96,-0.76,-0.04,1.09
2021-10-08,601727,5.23,5.08,5.28,5.02,1057394,539089728.0,5.0,-2.31,-0.12,0.84
2021-10-11,601727,5.07,4.9,5.11,4.88,925562,457425200.0,4.53,-3.54,-0.18,0.73
2021-10-12,601727,4.89,4.76,4.95,4.71,757802,363694912.0,4.9,-2.86,-0.14,0.6
2021-10-13,601727,4.76,4.76,4.8,4.7,411365,195344655.0,2.1,0.0,0.0,0.33
2021-10-14,601727,4.73,4.82,4.89,4.71,428967,207041969.0,3.78,1.26,0.06,0.34
2021-10-15,601727,4.81,4.7,4.85,4.68,551330,260878081.0,3.53,-2.49,-0.12,0.44
2021-10-18,601727,4.71,4.76,4.81,4.71,421083,200440212.0,2.13,1.28,0.06,0.33
2021-10-19,601727,4.72,4.69,4.81,4.68,578882,273033248.0,2.73,-1.47,-0.07,0.46
2021-10-20,601727,4.66,4.68,4.75,4.62,474570,223109114.0,2.77,-0.21,-0.01,0.37
2021-10-21,601727,4.71,4.61,4.72,4.59,483942,224916184.0,2.78,-1.5,-0.07,0.38
2021-10-22,601727,4.61,4.48,4.64,4.48,521381,235856407.0,3.47,-2.82,-0.13,0.41
2021-10-25,601727,4.48,4.7,4.71,4.46,645346,298580624.0,5.58,4.91,0.22,0.51
2021-10-26,601727,4.7,4.61,4.76,4.58,575436,269026000.0,3.83,-1.91,-0.09,0.45
2021-10-27,601727,4.59,4.61,4.71,4.59,523852,243594437.0,2.6,0.0,0.0,0.41
2021-10-28,601727,4.62,4.56,4.7,4.51,497798,228758476.0,4.12,-1.08,-0.05,0.39
2021-10-29,601727,4.56,4.75,4.79,4.47,837254,389143440.0,7.02,4.17,0.19,0.66
2021-11-01,601727,4.73,4.81,4.91,4.71,715401,345104704.0,4.21,1.26,0.06,0.57
2021-11-02,601727,4.79,4.75,4.91,4.7,727779,349379264.0,4.37,-1.25,-0.06,0.58
2021-11-03,601727,4.71,4.79,4.9,4.71,628006,302086048.0,4.0,0.84,0.04,0.5
2021-11-04,601727,4.81,5.03,5.05,4.79,1199059,595981968.0,5.43,5.01,0.24,0.95
2021-11-05,601727,5.07,5.03,5.21,4.98,1269469,644760192.0,4.57,0.0,0.0,1.0
2021-11-08,601727,4.98,4.97,5.08,4.93,749104,373693984.0,2.98,-1.19,-0.06,0.59
2021-11-09,601727,4.97,4.99,5.1,4.95,603510,302740928.0,3.02,0.4,0.02,0.48
2021-11-10,601727,4.95,4.93,5.01,4.85,561860,275607760.0,3.21,-1.2,-0.06,0.44
2021-11-11,601727,4.92,4.9,4.95,4.84,519064,253694863.0,2.23,-0.61,-0.03,0.41
2021-11-12,601727,4.91,4.91,5.02,4.87,646150,319023680.0,3.06,0.2,0.01,0.51
2021-11-15,601727,4.91,4.85,4.96,4.84,476316,232306918.0,2.44,-1.22,-0.06,0.38
2021-11-16,601727,4.9,4.76,4.9,4.76,502453,242169488.0,2.89,-1.86,-0.09,0.4
2021-11-17,601727,4.76,4.8,4.84,4.7,417284,199596685.0,2.94,0.84,0.04,0.33
2021-11-18,601727,4.78,4.79,4.86,4.75,545441,262346743.0,2.29,-0.21,-0.01,0.43
2021-11-19,601727,4.8,4.91,4.96,4.73,830615,403854016.0,4.8,2.51,0.12,0.66
2021-11-22,601727,4.94,4.93,5.0,4.89,664558,327520928.0,2.24,0.41,0.02,0.53
2021-11-23,601727,4.91,5.02,5.07,4.89,909650,455473824.0,3.65,1.83,0.09,0.72
2021-11-24,601727,5.0,4.88,5.02,4.86,751194,368908464.0,3.19,-2.79,-0.14,0.59
2021-11-25,601727,4.87,4.87,4.93,4.84,433226,211340319.0,1.84,-0.2,-0.01,0.34
2021-11-26,601727,4.87,4.89,4.91,4.81,388722,189337168.0,2.05,0.41,0.02,0.31
2021-11-29,601727,4.81,4.81,4.87,4.79,569938,275045056.0,1.64,-1.64,-0.08,0.45
2021-11-30,601727,4.81,4.84,4.85,4.78,683322,329041648.0,1.46,0.62,0.03,0.54
2021-12-01,601727,4.81,4.81,4.83,4.78,474816,227760836.0,1.03,-0.62,-0.03,0.38
2021-12-02,601727,4.81,4.77,4.83,4.77,388086,185984914.0,1.25,-0.83,-0.04,0.31
2021-12-03,601727,4.77,4.83,4.85,4.7,591795,283306480.0,3.14,1.26,0.06,0.47
2021-12-06,601727,4.84,4.83,4.91,4.8,618979,301114832.0,2.28,0.0,0.0,0.49
2021-12-07,601727,4.83,4.76,4.86,4.71,554585,264202815.0,3.11,-1.45,-0.07,0.44
2021-12-08,601727,4.76,4.75,4.81,4.74,440220,209530532.0,1.47,-0.21,-0.01,0.35
2021-12-09,601727,4.76,4.73,4.76,4.7,536083,253412503.0,1.26,-0.42,-0.02,0.42
2021-12-10,601727,4.71,4.68,4.72,4.6,1166675,541744912.0,2.54,-1.06,-0.05,0.92
2021-12-13,601727,4.66,4.73,4.8,4.63,765356,361777216.0,3.63,1.07,0.05,0.6
2021-12-14,601727,4.71,4.67,4.74,4.66,447732,209581582.0,1.69,-1.27,-0.06,0.35
2021-12-15,601727,4.66,4.72,4.79,4.62,664821,314224288.0,3.64,1.07,0.05,0.53
2021-12-16,601727,4.72,4.75,4.77,4.71,377749,178896211.0,1.27,0.64,0.03,0.3
2021-12-17,601727,4.76,4.95,5.17,4.72,1859514,923875824.0,9.47,4.21,0.2,1.47
2021-12-20,601727,4.98,4.97,5.05,4.92,1048526,522615632.0,2.63,0.4,0.02,0.83
2021-12-21,601727,4.94,5.0,5.0,4.88,632303,312710432.0,2.41,0.6,0.03,0.5
2021-12-22,601727,5.0,4.9,5.0,4.89,528232,260437671.0,2.2,-2.0,-0.1,0.42
2021-12-23,601727,4.89,5.04,5.07,4.87,967144,483777168.0,4.08,2.86,0.14,0.76
2021-12-24,601727,5.04,4.93,5.05,4.91,598748,297161440.0,2.78,-2.18,-0.11,0.47
2021-12-27,601727,4.94,5.04,5.15,4.94,870925,442030784.0,4.26,2.23,0.11,0.69
2021-12-28,601727,5.04,4.99,5.04,4.95,493997,245941947.0,1.79,-0.99,-0.05,0.39
2021-12-29,601727,5.01,4.91,5.02,4.89,495265,243561032.0,2.61,-1.6,-0.08,0.39
2021-12-30,601727,4.9,4.88,4.94,4.88,477345,234083077.0,1.22,-0.61,-0.03,0.38
2021-12-31,601727,4.91,4.86,4.94,4.82,598725,291792208.0,2.46,-0.41,-0.02,0.47
2022-01-04,601727,4.9,4.88,4.94,4.87,520305,255184684.0,1.44,0.41,0.02,0.41
2022-01-05,601727,4.92,4.79,4.93,4.77,653012,315043856.0,3.28,-1.84,-0.09,0.52
2022-01-06,601727,4.76,4.79,4.84,4.74,415833,199276963.0,2.09,0.0,0.0,0.33
2022-01-07,601727,4.8,4.76,4.81,4.75,429336,204974848.0,1.25,-0.63,-0.03,0.34
2022-01-10,601727,4.75,4.75,4.76,4.69,423260,200019564.0,1.47,-0.21,-0.01,0.33
2022-01-11,601727,4.74,4.71,4.78,4.69,445266,210588222.0,1.89,-0.84,-0.04,0.35
2022-01-12,601727,4.7,4.71,4.73,4.68,449380,211463335.0,1.06,0.0,0.0,0.36
2022-01-13,601727,4.71,4.66,4.72,4.65,414439,193826874.0,1.49,-1.06,-0.05,0.33
2022-01-14,601727,4.64,4.61,4.66,4.6,381605,176373341.0,1.29,-1.07,-0.05,0.3
2022-01-17,601727,4.62,4.65,4.65,4.6,251982,116553745.0,1.08,0.87,0.04,0.2
2022-01-18,601727,4.65,4.69,4.71,4.61,349073,163209844.0,2.15,0.86,0.04,0.28
2022-01-19,601727,4.7,4.64,4.71,4.62,300987,139839449.0,1.92,-1.07,-0.05,0.24
2022-01-20,601727,4.64,4.63,4.66,4.61,249008,115513730.0,1.08,-0.22,-0.01,0.2
2022-01-21,601727,4.63,4.5,4.63,4.48,622861,282710208.0,3.24,-2.81,-0.13,0.49
2022-01-24,601727,4.46,4.45,4.46,4.4,275715,122188048.0,1.33,-1.11,-0.05,0.22
2022-01-25,601727,4.45,4.31,4.45,4.27,472649,205260614.0,4.04,-3.15,-0.14,0.37
2022-01-26,601727,4.33,4.31,4.36,4.29,288105,124603538.0,1.62,0.0,0.0,0.23
2022-01-27,601727,4.31,4.21,4.33,4.21,296873,126668641.0,2.78,-2.32,-0.1,0.23
2022-01-28,601727,4.24,4.28,4.33,4.17,328051,139405491.0,3.8,1.66,0.07,0.26
2022-02-07,601727,4.32,4.39,4.5,4.32,542652,238559591.0,4.21,2.57,0.11,0.43
2022-02-08,601727,4.41,4.51,4.52,4.41,422010,188814722.0,2.51,2.73,0.12,0.33
2022-02-09,601727,4.51,4.52,4.55,4.46,346944,156615555.0,2.0,0.22,0.01,0.27
2022-02-10,601727,4.52,4.58,4.66,4.5,462563,211800835.0,3.54,1.33,0.06,0.37
2022-02-11,601727,4.57,4.52,4.6,4.51,306226,139324830.0,1.97,-1.31,-0.06,0.24
2022-02-14,601727,4.51,4.5,4.55,4.47,273247,123372491.0,1.77,-0.44,-0.02,0.22
2022-02-15,601727,4.5,4.51,4.54,4.49,166813,75223180.0,1.11,0.22,0.01,0.13
2022-02-16,601727,4.53,4.5,4.54,4.49,189654,85648132.0,1.11,-0.22,-0.01,0.15
2022-02-17,601727,4.49,4.47,4.52,4.45,211589,94825444.0,1.56,-0.67,-0.03,0.17
2022-02-18,601727,4.44,4.54,4.54,4.41,294397,132268482.0,2.91,1.57,0.07,0.23
2022-02-21,601727,4.53,4.55,4.55,4.5,199238,90189289.0,1.1,0.22,0.01,0.16
2022-02-22,601727,4.54,4.49,4.54,4.45,245732,110346605.0,1.98,-1.32,-0.06,0.19
2022-02-23,601727,4.5,4.5,4.52,4.48,207513,93307563.0,0.89,0.22,0.01,0.16
2022-02-24,601727,4.49,4.4,4.53,4.35,434359,192486945.0,4.0,-2.22,-0.1,0.34
2022-02-25,601727,4.41,4.43,4.46,4.4,222635,98533325.0,1.36,0.68,0.03,0.18
2022-02-28,601727,4.44,4.41,4.44,4.35,271917,119326451.0,2.03,-0.45,-0.02,0.21
2022-03-01,601727,4.44,4.49,4.53,4.43,310027,139255056.0,2.27,1.81,0.08,0.24
2022-03-02,601727,4.47,4.49,4.5,4.45,164613,73648307.0,1.11,0.0,0.0,0.13
2022-03-03,601727,4.51,4.53,4.57,4.5,335816,152259332.0,1.56,0.89,0.04,0.27
2022-03-04,601727,4.51,4.48,4.52,4.46,235117,105488696.0,1.32,-1.1,-0.05,0.19
2022-03-07,601727,4.46,4.42,4.47,4.4,245709,108918427.0,1.56,-1.34,-0.06,0.19
2022-03-08,601727,4.42,4.29,4.44,4.28,340682,147858651.0,3.62,-2.94,-0.13,0.27
2022-03-09,601727,4.3,4.26,4.33,4.1,378359,159819501.0,5.36,-0.7,-0.03,0.3
2022-03-10,601727,4.33,4.3,4.35,4.28,264262,114127347.0,1.64,0.94,0.04,0.21
2022-03-11,601727,4.26,4.3,4.31,4.17,302615,128075558.0,3.26,0.0,0.0,0.24
2022-03-14,601727,4.27,4.19,4.3,4.18,223183,94626207.0,2.79,-2.56,-0.11,0.18
2022-03-15,601727,4.17,3.91,4.18,3.9,623414,251427190.0,6.68,-6.68,-0.28,0.49
2022-03-16,601727,3.95,4.12,4.15,3.9,478430,192123143.0,6.39,5.37,0.21,0.38
2022-03-17,601727,4.17,4.12,4.18,4.11,345761,143156754.0,1.7,0.0,0.0,0.27
2022-03-18,601727,4.11,4.15,4.16,4.08,238887,98685818.0,1.94,0.73,0.03,0.19
2022-03-21,601727,4.14,4.11,4.18,4.08,258557,106564691.0,2.41,-0.96,-0.04,0.2
2022-03-22,601727,4.11,4.13,4.16,4.09,192199,79280427.0,1.7,0.49,0.02,0.15
2022-03-23,601727,4.16,4.17,4.24,4.16,347270,145616012.0,1.94,0.97,0.04,0.27
2022-03-24,601727,4.15,4.12,4.18,4.1,217194,89823197.0,1.92,-1.2,-0.05,0.17
2022-03-25,601727,4.1,4.07,4.14,4.06,215434,88156226.0,1.94,-1.21,-0.05,0.17
2022-03-28,601727,4.04,4.07,4.09,3.98,221023,89140739.0,2.7,0.0,0.0,0.17
2022-03-29,601727,4.07,4.01,4.08,3.99,224646,90442150.0,2.21,-1.47,-0.06,0.18
2022-03-30,601727,4.03,4.06,4.07,4.02,217311,88071773.0,1.25,1.25,0.05,0.17
2022-03-31,601727,4.04,4.04,4.07,4.03,204198,82679995.0,0.99,-0.49,-0.02,0.16
2022-04-01,601727,4.02,4.05,4.05,3.99,194504,78223668.0,1.49,0.25,0.01,0.15
2022-04-06,601727,4.03,4.11,4.11,4.01,241576,98432883.0,2.47,1.48,0.06,0.19
2022-04-07,601727,4.09,4.01,4.1,4.01,227032,91892741.0,2.19,-2.43,-0.1,0.18
2022-04-08,601727,4.0,4.01,4.03,3.94,268437,106813335.0,2.24,0.0,0.0,0.21
2022-04-11,601727,4.0,3.93,4.0,3.92,241752,95768983.0,2.0,-2.0,-0.08,0.19
2022-04-12,601727,3.93,3.99,4.0,3.9,209769,82826835.0,2.54,1.53,0.06,0.17
2022-04-13,601727,3.98,4.01,4.03,3.95,199056,79553798.0,2.01,0.5,0.02,0.16
2022-04-14,601727,4.02,4.0,4.03,3.99,176075,70447737.0,1.0,-0.25,-0.01,0.14
2022-04-15,601727,3.98,3.95,3.99,3.95,180900,71672829.0,1.0,-1.25,-0.05,0.14
2022-04-18,601727,3.95,3.96,3.97,3.9,141866,55851038.0,1.77,0.25,0.01,0.11
2022-04-19,601727,3.98,4.0,4.03,3.96,218174,87190162.0,1.77,1.01,0.04,0.17
2022-04-20,601727,4.0,3.98,4.02,3.95,170403,67986876.0,1.75,-0.5,-0.02,0.13
2022-04-21,601727,4.01,3.91,4.06,3.91,293763,116874482.0,3.77,-1.76,-0.07,0.23
2022-04-22,601727,3.89,3.9,3.92,3.83,225852,87513755.0,2.3,-0.26,-0.01,0.18
2022-04-25,601727,3.85,3.7,3.87,3.69,284685,107773333.0,4.62,-5.13,-0.2,0.22
2022-04-26,601727,3.7,3.68,3.82,3.65,288206,107510144.0,4.59,-0.54,-0.02,0.23
2022-04-27,601727,3.63,3.77,3.77,3.6,234010,86738604.0,4.62,2.45,0.09,0.18
2022-04-28,601727,3.77,3.74,3.79,3.7,164593,61699649.0,2.39,-0.8,-0.03,0.13
2022-04-29,601727,3.76,3.84,3.85,3.75,232437,88488988.0,2.67,2.67,0.1,0.18
2022-05-05,601727,3.82,3.84,3.87,3.78,236716,90666822.0,2.34,0.0,0.0,0.19
2022-05-06,601727,3.77,3.75,3.79,3.73,168758,63367336.0,1.56,-2.34,-0.09,0.13
2022-05-09,601727,3.71,3.74,3.78,3.71,103856,38941687.0,1.87,-0.27,-0.01,0.08
2022-05-10,601727,3.71,3.78,3.8,3.7,194696,73198217.0,2.67,1.07,0.04,0.15
2022-05-11,601727,3.78,3.82,3.86,3.78,266606,102041491.0,2.12,1.06,0.04,0.21
2022-05-12,601727,3.82,3.81,3.84,3.78,146996,55969425.0,1.57,-0.26,-0.01,0.12
2022-05-13,601727,3.81,3.83,3.83,3.78,112751,42918063.0,1.31,0.52,0.02,0.09
2022-05-16,601727,3.84,3.83,3.85,3.81,138511,53080156.0,1.04,0.0,0.0,0.11
2022-05-17,601727,3.82,3.84,3.84,3.79,115513,44052938.0,1.31,0.26,0.01,0.09
2022-05-18,601727,3.86,3.89,3.91,3.82,211855,81985501.0,2.34,1.3,0.05,0.17
2022-05-19,601727,3.85,4.0,4.03,3.84,369376,146046485.0,4.88,2.83,0.11,0.29
2022-05-20,601727,4.0,4.0,4.03,3.96,251742,100525075.0,1.75,0.0,0.0,0.2
2022-05-23,601727,4.02,4.02,4.04,3.96,204722,81913163.0,2.0,0.5,0.02,0.16
2022-05-24,601727,4.03,3.93,4.08,3.91,295080,117668920.0,4.23,-2.24,-0.09,0.23
2022-05-25,601727,3.92,4.02,4.02,3.91,215473,85405140.0,2.8,2.29,0.09,0.17
2022-05-26,601727,4.02,4.04,4.05,3.99,219114,88259133.0,1.49,0.5,0.02,0.17
2022-05-27,601727,4.04,4.02,4.05,4.0,172168,69349376.0,1.24,-0.5,-0.02,0.14
2022-05-30,601727,4.01,4.0,4.05,3.99,194799,78207282.0,1.49,-0.5,-0.02,0.15
2022-05-31,601727,4.01,4.07,4.11,4.01,445483,181120921.0,2.5,1.75,0.07,0.35
2022-06-01,601727,4.07,4.16,4.17,4.05,389165,160603942.0,2.95,2.21,0.09,0.31
2022-06-02,601727,4.15,4.2,4.22,4.12,300799,125711102.0,2.4,0.96,0.04,0.24
2022-06-06,601727,4.18,4.19,4.2,4.13,313130,130486671.0,1.67,-0.24,-0.01,0.25
2022-06-07,601727,4.18,4.16,4.19,4.12,238510,98950575.0,1.67,-0.72,-0.03,0.19
2022-06-08,601727,4.16,4.16,4.22,4.1,264323,109910018.0,2.88,0.0,0.0,0.21
2022-06-09,601727,4.15,4.09,4.19,4.08,266061,109660936.0,2.64,-1.68,-0.07,0.21
2022-06-10,601727,4.07,4.13,4.15,4.06,238662,98270218.0,2.2,0.98,0.04,0.19
2022-06-13,601727,4.11,4.09,4.13,4.05,316596,129488062.0,1.94,-0.97,-0.04,0.25
2022-06-14,601727,4.06,4.12,4.13,4.0,309835,125823010.0,3.18,0.73,0.03,0.24
2022-06-15,601727,4.15,4.11,4.17,4.1,420921,173992631.0,1.7,-0.24,-0.01,0.33
2022-06-16,601727,4.1,4.06,4.12,4.05,311858,127197734.0,1.7,-1.22,-0.05,0.25
2022-06-17,601727,4.03,4.07,4.1,4.03,276429,112451848.0,1.72,0.25,0.01,0.22
2022-06-20,601727,4.07,4.16,4.17,4.06,381097,157560130.0,2.7,2.21,0.09,0.3
2022-06-21,601727,4.16,4.15,4.18,4.12,237320,98484343.0,1.44,-0.24,-0.01,0.19
2022-06-22,601727,4.16,4.09,4.17,4.09,185748,76624757.0,1.93,-1.45,-0.06,0.15
2022-06-23,601727,4.09,4.1,4.12,4.06,334660,136939861.0,1.47,0.24,0.01,0.26
2022-06-24,601727,4.11,4.09,4.12,4.08,227180,92951261.0,0.98,-0.24,-0.01,0.18
2022-06-27,601727,4.1,4.1,4.1,4.06,259467,105819278.0,0.98,0.24,0.01,0.21
2022-06-28,601727,4.1,4.27,4.3,4.07,776525,327087264.0,5.61,4.15,0.17,0.61
2022-06-29,601727,4.27,4.12,4.3,4.12,532561,223505803.0,4.22,-3.51,-0.15,0.42
2022-06-30,601727,4.11,4.11,4.17,4.11,455928,188106015.0,1.46,-0.24,-0.01,0.36
2022-07-01,601727,4.11,4.07,4.13,4.07,277790,113766110.0,1.46,-0.97,-0.04,0.22
2022-07-04,601727,4.13,4.18,4.21,4.08,485813,202143924.0,3.19,2.7,0.11,0.38
2022-07-05,601727,4.23,4.6,4.6,4.23,3218199,1464778384.0,8.85,10.05,0.42,2.54
2022-07-06,601727,4.62,4.41,4.63,4.38,2338211,1049600720.0,5.43,-4.13,-0.19,1.85
2022-07-07,601727,4.34,4.47,4.53,4.34,1429897,635487088.0,4.31,1.36,0.06,1.13
2022-07-08,601727,4.48,4.31,4.48,4.3,1040932,453191328.0,4.03,-3.58,-0.16,0.82
2022-07-11,601727,4.33,4.51,4.61,4.29,1487766,666010048.0,7.42,4.64,0.2,1.18
2022-07-12,601727,4.45,4.54,4.76,4.44,1639916,759005924.0,7.1,0.67,0.03,1.3
2022-07-13,601727,4.54,4.53,4.68,4.46,1118781,508895986.0,4.85,-0.22,-0.01,0.88
2022-07-14,601727,4.51,4.56,4.62,4.44,1032762,467947559.0,3.97,0.66,0.03,0.82
2022-07-15,601727,4.48,4.38,4.5,4.36,1005724,445243688.0,3.07,-3.95,-0.18,0.79
2022-07-18,601727,4.38,4.51,4.52,4.38,805386,360683161.0,3.2,2.97,0.13,0.64
2022-07-19,601727,4.5,4.45,4.5,4.4,592405,263024490.0,2.22,-1.33,-0.06,0.47
2022-07-20,601727,4.45,4.49,4.54,4.42,771238,344695898.0,2.7,0.9,0.04,0.61
2022-07-21,601727,4.47,4.53,4.64,4.45,1162009,530878210.0,4.23,0.89,0.04,0.92
2022-07-22,601727,4.51,4.53,4.58,4.48,661900,299487398.0,2.21,0.0,0.0,0.52
2022-07-25,601727,4.53,4.44,4.55,4.41,592661,264176060.0,3.09,-1.99,-0.09,0.47
2022-07-26,601727,4.43,4.43,4.44,4.37,358068,158069510.0,1.58,-0.23,-0.01,0.28
2022-07-27,601727,4.44,4.42,4.47,4.41,339667,150574685.0,1.35,-0.23,-0.01,0.27
2022-07-28,601727,4.43,4.46,4.49,4.42,443715,197706547.0,1.58,0.9,0.04,0.35
2022-07-29,601727,4.46,4.45,4.58,4.43,581366,261476043.0,3.36,-0.22,-0.01,0.46
2022-08-01,601727,4.44,4.47,4.5,4.36,539634,238391133.0,3.15,0.45,0.02,0.43
