日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-26,600755,4.54,4.52,4.84,4.5,523012,371510704.0,7.62,1.35,0.06,2.83
2021-04-27,600755,4.58,4.46,4.59,4.44,185784,128985309.0,3.32,-1.33,-0.06,1.0
2021-04-28,600755,4.45,4.5,4.53,4.41,118620,82014555.0,2.69,0.9,0.04,0.64
2021-04-29,600755,4.5,4.51,4.52,4.44,121301,84025582.0,1.78,0.22,0.01,0.66
2021-04-30,600755,4.5,4.43,4.52,4.38,160191,110323106.0,3.1,-1.77,-0.08,0.87
2021-05-06,600755,4.44,4.44,4.52,4.41,142146,98153865.0,2.48,0.23,0.01,0.77
2021-05-07,600755,4.44,4.56,4.61,4.42,185934,129580626.0,4.28,2.7,0.12,1.01
2021-05-10,600755,4.58,4.52,4.61,4.48,164453,114664210.0,2.85,-0.88,-0.04,0.89
2021-05-11,600755,4.56,4.73,4.77,4.47,269377,190741821.0,6.64,4.65,0.21,1.46
2021-05-12,600755,4.69,4.78,4.8,4.65,225062,161486242.0,3.17,1.06,0.05,1.22
2021-05-13,600755,4.77,4.63,4.77,4.59,216216,153557905.0,3.77,-3.14,-0.15,1.17
2021-05-14,600755,4.64,4.74,4.79,4.62,213316,152577735.0,3.67,2.38,0.11,1.15
2021-05-17,600755,4.73,4.67,4.77,4.65,161352,115306355.0,2.53,-1.48,-0.07,0.87
2021-05-18,600755,4.69,4.66,4.7,4.63,115692,82277967.0,1.5,-0.21,-0.01,0.63
2021-05-19,600755,4.65,4.54,4.66,4.51,169870,119123809.0,3.22,-2.58,-0.12,0.92
2021-05-20,600755,4.53,4.52,4.57,4.49,120226,83854519.0,1.76,-0.44,-0.02,0.65
2021-05-21,600755,4.51,4.55,4.56,4.49,112258,78229906.0,1.55,0.66,0.03,0.61
2021-05-24,600755,4.52,4.54,4.63,4.51,131976,92313294.0,2.64,-0.22,-0.01,0.71
2021-05-25,600755,4.54,4.57,4.59,4.47,160784,112272982.0,2.64,0.66,0.03,0.87
2021-05-26,600755,4.58,4.63,4.69,4.54,185260,131085300.0,3.28,1.31,0.06,1.0
2021-05-27,600755,4.64,4.58,4.66,4.56,166576,117327848.0,2.16,-1.08,-0.05,0.9
2021-05-28,600755,4.57,4.75,4.82,4.56,333432,238938936.0,5.68,3.71,0.17,1.8
2021-05-31,600755,4.81,5.12,5.25,4.74,663879,495898528.0,10.74,7.79,0.37,3.59
2021-06-01,600755,5.1,5.04,5.17,4.98,360346,270034928.0,3.71,-1.56,-0.08,1.95
2021-06-02,600755,5.04,5.2,5.35,5.01,523774,400111440.0,6.75,3.17,0.16,2.83
2021-06-03,600755,5.16,5.27,5.41,5.1,466547,359191776.0,5.96,1.35,0.07,2.52
2021-06-04,600755,5.23,5.25,5.29,5.11,292019,223109159.0,3.42,-0.38,-0.02,1.58
2021-06-07,600755,5.21,5.23,5.31,5.09,250507,191470167.0,4.19,-0.38,-0.02,1.35
2021-06-08,600755,5.26,5.42,5.55,5.18,426806,333859344.0,7.07,3.63,0.19,2.31
2021-06-09,600755,5.4,5.36,5.49,5.32,249109,195071238.0,3.14,-1.11,-0.06,1.35
2021-06-10,600755,5.38,5.25,5.38,5.22,257803,199030444.0,2.99,-2.05,-0.11,1.39
2021-06-11,600755,5.24,5.77,5.93,5.22,890406,727582032.0,13.52,9.9,0.52,4.81
2021-06-15,600755,6.02,5.91,6.23,5.8,775168,655811024.0,7.45,2.43,0.14,4.19
2021-06-16,600755,5.93,5.61,6.01,5.57,447090,364789232.0,7.45,-5.08,-0.3,2.42
2021-06-17,600755,5.53,5.46,5.71,5.41,352955,281498160.0,5.35,-2.67,-0.15,1.91
2021-06-18,600755,5.47,5.49,5.65,5.32,331273,261631127.0,6.04,0.55,0.03,1.79
2021-06-21,600755,5.43,5.48,5.6,5.34,329341,260468826.0,4.74,-0.18,-0.01,1.78
2021-06-22,600755,5.48,5.53,5.58,5.43,237217,188166622.0,2.74,0.91,0.05,1.28
2021-06-23,600755,5.53,5.5,5.61,5.45,243270,193178805.0,2.89,-0.54,-0.03,1.31
2021-06-24,600755,5.51,6.05,6.12,5.45,643946,534721008.0,12.18,10.0,0.55,3.47
2021-06-25,600755,5.87,5.82,5.91,5.65,450433,369971744.0,4.3,-3.8,-0.23,2.43
2021-06-28,600755,5.93,5.84,5.98,5.79,252114,209474708.0,3.26,0.34,0.02,1.36
2021-06-29,600755,5.76,5.78,5.92,5.71,182764,150626518.0,3.6,-1.03,-0.06,0.98
2021-06-30,600755,5.73,5.77,5.81,5.72,146529,120215880.0,1.56,-0.17,-0.01,0.79
2021-07-01,600755,5.8,5.61,5.85,5.61,257367,209678037.0,4.16,-2.77,-0.16,1.39
2021-07-02,600755,5.59,5.57,5.64,5.47,283167,226143171.0,3.03,-0.71,-0.04,1.53
2021-07-05,600755,5.62,5.59,5.75,5.49,255835,194233732.0,4.67,0.36,0.02,1.38
2021-07-06,600755,5.63,5.77,5.86,5.55,217468,167302433.0,5.55,3.22,0.18,1.17
2021-07-07,600755,5.72,5.96,5.98,5.72,308870,242898125.0,4.51,3.29,0.19,1.66
2021-07-08,600755,5.95,5.82,5.97,5.8,210429,164983757.0,2.85,-2.35,-0.14,1.13
2021-07-09,600755,5.81,5.78,5.88,5.71,189903,147674787.0,2.92,-0.69,-0.04,1.02
2021-07-12,600755,5.85,5.8,5.89,5.71,219696,170885273.0,3.11,0.35,0.02,1.18
2021-07-13,600755,5.77,5.81,5.89,5.75,162063,126185281.0,2.41,0.17,0.01,0.87
2021-07-14,600755,5.83,5.97,6.18,5.81,370613,296409680.0,6.37,2.75,0.16,2.0
2021-07-15,600755,5.97,6.06,6.08,5.82,267858,213195626.0,4.36,1.51,0.09,1.44
2021-07-16,600755,6.71,6.32,6.86,6.26,1372320,1182749840.0,9.9,4.29,0.26,7.39
2021-07-19,600755,6.28,6.1,6.35,6.09,580102,473676064.0,4.11,-3.48,-0.22,3.13
2021-07-20,600755,6.09,5.86,6.12,5.77,435590,342397152.0,5.74,-3.93,-0.24,2.35
2021-07-21,600755,5.88,5.85,5.91,5.79,278149,217136533.0,2.05,-0.17,-0.01,1.5
2021-07-22,600755,5.9,5.89,5.97,5.83,263103,207337415.0,2.39,0.68,0.04,1.42
2021-07-23,600755,5.87,5.78,5.89,5.77,270174,210668078.0,2.04,-1.87,-0.11,1.46
2021-07-26,600755,5.74,5.53,5.75,5.49,275485,207842566.0,4.5,-4.33,-0.25,1.48
2021-07-27,600755,5.56,5.2,5.62,5.17,318084,233656995.0,8.14,-5.97,-0.33,1.71
2021-07-28,600755,5.22,5.05,5.27,5.01,318819,226135561.0,5.0,-2.88,-0.15,1.72
2021-07-29,600755,5.13,5.15,5.19,5.04,190299,134950715.0,2.97,1.98,0.1,1.03
2021-07-30,600755,5.12,5.12,5.19,5.06,144392,102554403.0,2.52,-0.58,-0.03,0.78
2021-08-02,600755,5.12,5.31,5.35,5.07,203255,146307306.0,5.47,3.71,0.19,1.1
2021-08-03,600755,5.29,5.27,5.35,5.23,137642,99998215.0,2.26,-0.75,-0.04,0.74
2021-08-04,600755,5.27,5.24,5.29,5.22,127505,92228786.0,1.33,-0.57,-0.03,0.69
2021-08-05,600755,5.24,5.11,5.26,5.08,175574,125351756.0,3.44,-2.48,-0.13,0.95
2021-08-06,600755,5.14,5.15,5.2,5.07,116409,82839736.0,2.54,0.78,0.04,0.63
2021-08-09,600755,5.13,5.46,5.46,5.12,279247,204891192.0,6.6,6.02,0.31,1.5
2021-08-10,600755,5.41,5.4,5.45,5.34,140842,103691642.0,2.01,-1.1,-0.06,0.76
2021-08-11,600755,5.47,5.51,5.56,5.44,174505,130647177.0,2.22,2.04,0.11,0.94
2021-08-12,600755,5.52,5.5,5.56,5.46,94762,70874361.0,1.81,-0.18,-0.01,0.51
2021-08-13,600755,5.54,5.57,5.62,5.49,134099,101024185.0,2.36,1.27,0.07,0.72
2021-08-16,600755,5.55,5.61,5.68,5.5,165376,125509019.0,3.23,0.72,0.04,0.89
2021-08-17,600755,5.58,5.37,5.64,5.35,185033,138347199.0,5.17,-4.28,-0.24,1.0
2021-08-18,600755,5.39,5.57,5.57,5.35,166207,124515435.0,4.1,3.72,0.2,0.89
2021-08-19,600755,5.52,5.47,5.55,5.45,124903,93252574.0,1.8,-1.8,-0.1,0.67
2021-08-20,600755,5.5,5.49,5.53,5.38,129372,96408747.0,2.74,0.37,0.02,0.7
2021-08-23,600755,5.47,5.69,5.75,5.46,241818,185409037.0,5.28,3.64,0.2,1.3
2021-08-24,600755,5.71,5.79,5.82,5.66,174145,134459144.0,2.81,1.76,0.1,0.94
2021-08-25,600755,5.82,5.95,5.97,5.77,245845,193768497.0,3.45,2.76,0.16,1.32
2021-08-26,600755,5.96,6.02,6.06,5.88,266798,212586578.0,3.03,1.18,0.07,1.44
2021-08-27,600755,6.06,6.2,6.4,5.97,674991,553613616.0,7.14,2.99,0.18,3.63
2021-08-30,600755,6.26,6.53,6.8,6.24,683835,583338496.0,9.03,5.32,0.33,3.68
2021-08-31,600755,6.53,6.72,6.74,6.44,512052,440742624.0,4.59,2.91,0.19,2.75
2021-09-01,600755,6.86,6.76,7.05,6.67,646030,569269936.0,5.65,0.6,0.04,3.47
2021-09-02,600755,6.82,6.91,6.99,6.72,602221,533321328.0,3.99,2.22,0.15,3.24
2021-09-03,600755,6.94,6.87,7.07,6.73,501022,445600752.0,4.92,-0.58,-0.04,2.69
2021-09-06,600755,6.87,6.97,7.05,6.81,430653,383752160.0,3.49,1.46,0.1,2.31
2021-09-07,600755,6.99,7.11,7.12,6.89,465292,420297360.0,3.3,2.01,0.14,2.5
2021-09-08,600755,7.16,7.16,7.21,7.03,380215,345347632.0,2.53,0.7,0.05,2.04
2021-09-09,600755,7.17,7.29,7.57,7.09,620106,575601152.0,6.7,1.82,0.13,3.33
2021-09-10,600755,7.26,7.28,7.73,7.26,737703,697388352.0,6.45,-0.14,-0.01,3.96
2021-09-13,600755,7.27,7.5,7.66,7.26,855883,813413152.0,5.49,3.02,0.22,4.6
2021-09-14,600755,7.52,7.11,7.52,7.07,766091,704034112.0,6.0,-5.2,-0.39,4.12
2021-09-15,600755,7.1,7.19,7.37,7.07,560553,514359296.0,4.22,1.13,0.08,3.01
2021-09-16,600755,7.22,7.02,7.36,6.98,509480,465060016.0,5.29,-2.36,-0.17,2.74
2021-09-17,600755,7.02,6.83,7.1,6.74,455538,403459184.0,5.13,-2.71,-0.19,2.45
2021-09-22,600755,6.67,6.75,6.8,6.46,447230,385702656.0,4.98,-1.17,-0.08,2.4
2021-09-23,600755,6.95,6.96,7.11,6.82,592940,531436240.0,4.3,3.11,0.21,3.05
2021-09-24,600755,6.96,6.78,7.01,6.65,399886,349827376.0,5.17,-2.59,-0.18,2.06
2021-09-27,600755,6.52,5.9,6.55,5.9,880588,711016336.0,9.59,-12.98,-0.88,4.49
2021-09-28,600755,5.84,6.08,6.12,5.81,472843,376113504.0,5.25,3.05,0.18,2.41
2021-09-29,600755,5.99,5.86,6.1,5.85,386864,306489472.0,4.11,-3.62,-0.22,1.97
2021-09-30,600755,5.92,5.82,5.93,5.69,371724,288775184.0,4.1,-0.68,-0.04,1.88
2021-10-08,600755,5.87,5.89,6.05,5.85,519578,410962208.0,3.44,1.2,0.07,2.63
2021-10-11,600755,5.92,5.82,5.99,5.79,389766,305949824.0,3.4,-1.19,-0.07,1.97
2021-10-12,600755,5.78,5.57,5.83,5.47,540545,410886480.0,6.19,-4.3,-0.25,2.73
2021-10-13,600755,5.59,5.52,5.61,5.42,274235,205547149.0,3.41,-0.9,-0.05,1.39
2021-10-14,600755,5.52,5.53,5.56,5.45,219525,164347730.0,1.99,0.18,0.01,1.11
2021-10-15,600755,5.53,5.43,5.54,5.41,297609,221299487.0,2.35,-1.81,-0.1,1.5
2021-10-18,600755,5.41,5.55,5.59,5.41,279276,209533404.0,3.31,2.21,0.12,1.4
2021-10-19,600755,5.53,5.58,5.65,5.49,275789,208823063.0,2.88,0.54,0.03,1.39
2021-10-20,600755,5.55,5.49,5.6,5.47,231128,173874076.0,2.33,-1.61,-0.09,1.16
2021-10-21,600755,5.5,5.58,5.69,5.5,348785,264556041.0,3.46,1.64,0.09,1.75
2021-10-22,600755,5.58,5.48,5.67,5.45,378930,285294560.0,3.94,-1.79,-0.1,1.9
2021-10-25,600755,5.44,5.48,5.57,5.34,257614,191997078.0,4.2,0.0,0.0,1.29
2021-10-26,600755,5.48,5.47,5.54,5.45,211724,158210146.0,1.64,-0.18,-0.01,1.06
2021-10-27,600755,5.46,5.42,5.51,5.31,286807,211226048.0,3.66,-0.91,-0.05,1.44
2021-10-28,600755,5.37,5.23,5.44,5.2,273891,198593108.0,4.43,-3.51,-0.19,1.38
2021-10-29,600755,5.16,4.95,5.16,4.84,804355,555738048.0,6.12,-5.35,-0.28,4.04
2021-11-01,600755,4.95,4.86,4.97,4.84,414305,284084288.0,2.63,-1.82,-0.09,2.08
2021-11-02,600755,4.87,4.76,4.91,4.67,420514,284859104.0,4.94,-2.06,-0.1,2.11
2021-11-03,600755,4.76,4.82,4.85,4.71,270039,183076249.0,2.94,1.26,0.06,1.36
2021-11-04,600755,4.82,4.89,4.93,4.78,346752,237656553.0,3.11,1.45,0.07,1.71
2021-11-05,600755,4.89,4.73,4.9,4.72,298514,202115004.0,3.68,-3.27,-0.16,1.47
2021-11-08,600755,4.73,4.71,4.76,4.65,187540,125600670.0,2.33,-0.42,-0.02,0.93
2021-11-09,600755,4.73,4.7,4.74,4.67,196449,131223606.0,1.49,-0.21,-0.01,0.97
2021-11-10,600755,4.69,4.61,4.69,4.49,431004,282077920.0,4.26,-1.91,-0.09,2.13
2021-11-11,600755,4.58,4.76,4.77,4.57,365244,244273115.0,4.34,3.25,0.15,1.8
2021-11-12,600755,4.75,4.68,4.76,4.64,279066,185933768.0,2.52,-1.68,-0.08,1.38
2021-11-15,600755,4.7,4.76,4.78,4.59,324374,216540276.0,4.06,1.71,0.08,1.6
2021-11-16,600755,4.76,4.89,4.96,4.73,573000,393324976.0,4.83,2.73,0.13,2.83
2021-11-17,600755,4.9,4.9,4.93,4.84,383794,263233065.0,1.84,0.2,0.01,1.9
2021-11-18,600755,4.88,4.74,4.89,4.73,369253,250476780.0,3.27,-3.27,-0.16,1.82
2021-11-19,600755,4.72,4.89,4.91,4.71,411589,281260128.0,4.22,3.16,0.15,2.03
2021-11-22,600755,4.89,4.91,4.93,4.85,314998,216495279.0,1.64,0.41,0.02,1.56
2021-11-23,600755,4.88,4.9,4.93,4.87,260896,179703052.0,1.22,-0.2,-0.01,1.29
2021-11-24,600755,4.92,4.96,4.99,4.87,287483,198808667.0,2.45,1.22,0.06,1.42
2021-11-25,600755,4.96,4.95,4.99,4.92,219401,152094842.0,1.41,-0.2,-0.01,1.08
2021-11-26,600755,4.93,4.89,4.96,4.89,189053,130432306.0,1.41,-1.21,-0.06,0.93
2021-11-29,600755,4.79,4.77,4.87,4.75,265639,180060884.0,2.45,-2.45,-0.12,1.31
2021-11-30,600755,4.8,4.82,4.87,4.78,241998,164866428.0,1.89,1.05,0.05,1.2
2021-12-01,600755,4.8,4.94,4.94,4.79,223543,153416480.0,3.11,2.49,0.12,1.1
2021-12-02,600755,4.91,4.92,4.96,4.89,208448,143951864.0,1.42,-0.4,-0.02,1.03
2021-12-03,600755,4.93,5.01,5.01,4.92,301439,209736766.0,1.83,1.83,0.09,1.49
2021-12-06,600755,5.03,4.92,5.07,4.92,316278,220554559.0,2.99,-1.8,-0.09,1.56
2021-12-07,600755,4.96,5.1,5.11,4.89,432754,302696688.0,4.47,3.66,0.18,2.14
2021-12-08,600755,5.11,5.08,5.11,5.02,255593,179924237.0,1.76,-0.39,-0.02,1.26
2021-12-09,600755,5.08,5.16,5.17,5.05,299134,212938272.0,2.36,1.57,0.08,1.48
2021-12-10,600755,5.13,5.09,5.24,5.07,312787,222575432.0,3.29,-1.36,-0.07,1.54
2021-12-13,600755,5.1,5.05,5.14,5.02,293155,206887602.0,2.36,-0.79,-0.04,1.45
2021-12-14,600755,5.05,4.99,5.05,4.97,214418,149548141.0,1.58,-1.19,-0.06,1.06
2021-12-15,600755,4.99,5.0,5.05,4.97,140849,98511269.0,1.6,0.2,0.01,0.7
2021-12-16,600755,5.02,5.11,5.12,5.0,217993,153619534.0,2.4,2.2,0.11,1.08
2021-12-17,600755,5.11,5.07,5.14,5.05,192802,136147785.0,1.76,-0.78,-0.04,0.95
2021-12-20,600755,5.07,5.02,5.1,5.0,198002,138904447.0,1.97,-0.99,-0.05,0.98
2021-12-21,600755,5.02,5.25,5.27,5.0,468168,334380864.0,5.38,4.58,0.23,2.31
2021-12-22,600755,5.25,5.17,5.27,5.12,335053,239697024.0,2.86,-1.52,-0.08,1.65
2021-12-23,600755,5.16,5.15,5.19,5.13,168825,120524805.0,1.16,-0.39,-0.02,0.83
2021-12-24,600755,5.16,5.14,5.18,5.09,199271,141607340.0,1.75,-0.19,-0.01,0.98
2021-12-27,600755,5.14,5.13,5.18,5.12,143717,102475414.0,1.17,-0.19,-0.01,0.71
2021-12-28,600755,5.15,5.16,5.16,5.11,150914,107455781.0,0.97,0.58,0.03,0.75
2021-12-29,600755,5.14,5.16,5.2,5.13,162343,115966287.0,1.36,0.0,0.0,0.8
2021-12-30,600755,5.15,5.18,5.19,5.14,179704,128507985.0,0.97,0.39,0.02,0.89
2021-12-31,600755,5.19,5.23,5.25,5.16,232454,167375605.0,1.74,0.97,0.05,1.15
2022-01-04,600755,5.3,5.38,5.4,5.24,346024,253529776.0,3.06,2.87,0.15,1.71
2022-01-05,600755,5.37,5.42,5.46,5.3,318238,234515664.0,2.97,0.74,0.04,1.57
2022-01-06,600755,5.37,5.49,5.55,5.36,296184,221407220.0,3.51,1.29,0.07,1.46
2022-01-07,600755,5.49,5.63,5.74,5.49,483569,367552336.0,4.55,2.55,0.14,2.39
2022-01-10,600755,5.61,5.61,5.74,5.54,335670,254513580.0,3.55,-0.36,-0.02,1.66
2022-01-11,600755,5.59,5.7,5.77,5.58,347553,266568377.0,3.39,1.6,0.09,1.72
2022-01-12,600755,5.7,5.6,5.73,5.55,303278,230310092.0,3.16,-1.75,-0.1,1.5
2022-01-13,600755,5.59,5.51,5.69,5.49,343962,259878257.0,3.57,-1.61,-0.09,1.7
2022-01-14,600755,5.5,5.34,5.5,5.33,318556,234995560.0,3.09,-3.09,-0.17,1.57
2022-01-17,600755,5.33,5.36,5.43,5.33,208607,153277800.0,1.87,0.37,0.02,1.03
2022-01-18,600755,5.37,5.41,5.46,5.33,240030,176927118.0,2.43,0.93,0.05,1.19
2022-01-19,600755,5.38,5.46,5.52,5.37,227435,169097464.0,2.77,0.92,0.05,1.12
2022-01-20,600755,5.44,5.39,5.49,5.32,234256,173153114.0,3.11,-1.28,-0.07,1.16
2022-01-21,600755,5.38,5.19,5.4,5.17,328142,237038057.0,4.27,-3.71,-0.2,1.62
2022-01-24,600755,5.15,5.2,5.27,5.13,177216,127262512.0,2.7,0.19,0.01,0.88
2022-01-25,600755,5.19,4.92,5.22,4.91,368653,258759546.0,5.96,-5.38,-0.28,1.82
2022-01-26,600755,4.94,4.98,5.03,4.91,170497,118464329.0,2.44,1.22,0.06,0.84
2022-01-27,600755,4.99,4.94,5.06,4.93,183219,127499171.0,2.61,-0.8,-0.04,0.9
2022-01-28,600755,5.01,4.95,5.02,4.86,189318,131090908.0,3.24,0.2,0.01,0.93
2022-02-07,600755,5.05,5.12,5.16,5.02,207582,147007868.0,2.83,3.43,0.17,1.03
2022-02-08,600755,5.13,5.29,5.3,5.11,252404,181866397.0,3.71,3.32,0.17,1.25
2022-02-09,600755,5.28,5.33,5.38,5.27,209701,153240588.0,2.08,0.76,0.04,1.04
2022-02-10,600755,5.32,5.44,5.45,5.3,243976,180159112.0,2.81,2.06,0.11,1.2
2022-02-11,600755,5.4,5.39,5.56,5.36,299763,222949398.0,3.68,-0.92,-0.05,1.48
2022-02-14,600755,5.37,5.25,5.46,5.23,237409,172970821.0,4.27,-2.6,-0.14,1.17
2022-02-15,600755,5.28,5.24,5.3,5.19,158552,114540922.0,2.1,-0.19,-0.01,0.78
2022-02-16,600755,5.26,5.35,5.39,5.26,178037,130404964.0,2.48,2.1,0.11,0.88
2022-02-17,600755,5.38,5.25,5.38,5.24,204437,148404081.0,2.62,-1.87,-0.1,1.01
2022-02-18,600755,5.21,5.35,5.36,5.19,207418,151066557.0,3.24,1.9,0.1,1.02
2022-02-21,600755,5.37,5.38,5.41,5.3,161127,117992522.0,2.06,0.56,0.03,0.8
2022-02-22,600755,5.37,5.31,5.38,5.25,196575,143519620.0,2.42,-1.3,-0.07,0.97
2022-02-23,600755,5.32,5.35,5.36,5.27,184193,134391112.0,1.69,0.75,0.04,0.91
2022-02-24,600755,5.32,5.09,5.34,5.04,325160,232336426.0,5.61,-4.86,-0.26,1.61
2022-02-25,600755,5.15,5.3,5.36,5.13,347956,252866263.0,4.52,4.13,0.21,1.72
2022-02-28,600755,5.34,5.22,5.35,5.15,175152,125992882.0,3.77,-1.51,-0.08,0.86
2022-03-01,600755,5.2,5.26,5.28,5.19,165113,119196834.0,1.72,0.77,0.04,0.82
2022-03-02,600755,5.23,5.28,5.31,5.2,188676,136970432.0,2.09,0.38,0.02,0.93
2022-03-03,600755,5.3,5.69,5.77,5.29,954338,721766016.0,9.09,7.77,0.41,4.71
2022-03-04,600755,5.62,5.47,5.68,5.45,546928,410345824.0,4.04,-3.87,-0.22,2.7
2022-03-07,600755,5.46,5.44,5.52,5.41,347563,258675357.0,2.01,-0.55,-0.03,1.72
2022-03-08,600755,5.43,5.13,5.47,5.12,469174,339206976.0,6.43,-5.7,-0.31,2.32
2022-03-09,600755,5.18,5.08,5.25,4.84,459576,324250640.0,7.99,-0.97,-0.05,2.27
2022-03-10,600755,5.18,5.17,5.3,5.16,382412,275388384.0,2.76,1.77,0.09,1.89
2022-03-11,600755,5.1,5.32,5.35,4.95,385572,275873888.0,7.74,2.9,0.15,1.9
2022-03-14,600755,5.27,5.2,5.44,5.19,316854,231468476.0,4.7,-2.26,-0.12,1.56
2022-03-15,600755,5.16,4.76,5.16,4.73,536830,371972400.0,8.27,-8.46,-0.44,2.65
2022-03-16,600755,4.87,4.91,4.95,4.63,331007,224648424.0,6.72,3.15,0.15,1.63
2022-03-17,600755,4.97,4.97,5.09,4.95,259311,181266804.0,2.85,1.22,0.06,1.28
2022-03-18,600755,4.96,5.17,5.2,4.94,315286,224031745.0,5.23,4.02,0.2,1.56
2022-03-21,600755,5.17,5.18,5.21,5.11,232893,166269670.0,1.93,0.19,0.01,1.15
2022-03-22,600755,5.15,5.42,5.48,5.15,480091,351927216.0,6.37,4.63,0.24,2.37
2022-03-23,600755,5.38,5.37,5.47,5.28,300431,220653648.0,3.51,-0.92,-0.05,1.48
2022-03-24,600755,5.36,5.44,5.5,5.31,321941,238517458.0,3.54,1.3,0.07,1.59
2022-03-25,600755,5.4,5.51,5.59,5.37,392416,293831296.0,4.04,1.29,0.07,1.94
2022-03-28,600755,5.46,5.46,5.52,5.37,327148,243145130.0,2.72,-0.91,-0.05,1.62
2022-03-29,600755,5.46,5.48,5.53,5.38,252331,187837788.0,2.75,0.37,0.02,1.25
2022-03-30,600755,5.48,5.61,5.64,5.46,414540,312823824.0,3.28,2.37,0.13,2.05
2022-03-31,600755,5.58,5.76,5.9,5.56,617524,478183184.0,6.06,2.67,0.15,3.05
2022-04-01,600755,5.72,5.83,5.85,5.67,396973,307097856.0,3.13,1.22,0.07,1.96
2022-04-06,600755,5.86,6.16,6.26,5.86,754245,605503904.0,6.86,5.66,0.33,3.72
2022-04-07,600755,6.1,5.85,6.17,5.82,537790,427190224.0,5.68,-5.03,-0.31,2.66
2022-04-08,600755,5.83,5.88,5.94,5.67,421592,328813664.0,4.62,0.51,0.03,2.08
2022-04-11,600755,6.03,5.78,6.14,5.72,525093,414638576.0,7.14,-1.7,-0.1,2.59
2022-04-12,600755,5.67,5.82,5.87,5.57,436780,335898512.0,5.19,0.69,0.04,2.16
2022-04-13,600755,5.78,5.95,6.07,5.74,664061,528294768.0,5.67,2.23,0.13,3.28
2022-04-14,600755,5.93,5.95,6.0,5.8,471525,371556592.0,3.36,0.0,0.0,2.33
2022-04-15,600755,5.89,5.84,6.2,5.82,523623,417379408.0,6.39,-1.85,-0.11,2.59
2022-04-18,600755,5.72,5.84,5.94,5.7,272955,213532772.0,4.11,0.0,0.0,1.35
2022-04-19,600755,5.85,6.08,6.13,5.82,494497,396540896.0,5.31,4.11,0.24,2.44
2022-04-20,600755,6.09,5.91,6.12,5.8,428844,339803984.0,5.26,-2.8,-0.17,2.12
2022-04-21,600755,5.91,5.55,5.91,5.5,650421,495837536.0,6.94,-6.09,-0.36,3.21
2022-04-22,600755,5.52,5.86,5.89,5.45,526170,406180416.0,7.93,5.59,0.31,2.6
2022-04-25,600755,5.77,5.24,5.79,5.21,570926,424998224.0,9.9,-10.58,-0.62,2.82
2022-04-26,600755,5.32,5.11,5.44,5.07,361091,261620897.0,7.06,-2.48,-0.13,1.78
2022-04-27,600755,5.03,5.26,5.26,4.83,423328,297472624.0,8.41,2.94,0.15,2.09
2022-04-28,600755,5.33,5.39,5.58,5.23,409398,302266304.0,6.65,2.47,0.13,2.02
2022-04-29,600755,5.39,5.5,5.54,5.35,367378,273013264.0,3.53,2.04,0.11,1.81
2022-05-05,600755,5.5,5.59,5.65,5.45,310636,234714420.0,3.64,1.64,0.09,1.53
2022-05-06,600755,5.42,5.25,5.42,5.19,324824,236769119.0,4.11,-6.08,-0.34,1.6
2022-05-09,600755,5.18,5.34,5.36,5.18,191791,139420751.0,3.43,1.71,0.09,0.95
2022-05-10,600755,5.25,5.43,5.44,5.11,324986,235577202.0,6.18,1.69,0.09,1.6
2022-05-11,600755,5.45,5.99,6.17,5.45,1483616,1192367344.0,13.26,10.31,0.56,7.33
2022-05-12,600755,5.87,5.91,6.16,5.84,1030899,822625040.0,5.34,-1.34,-0.08,5.09
2022-05-13,600755,5.92,6.13,6.25,5.85,820258,661679264.0,6.77,3.72,0.22,4.05
2022-05-16,600755,6.13,6.1,6.14,5.96,515733,413432048.0,2.94,-0.49,-0.03,2.55
2022-05-17,600755,6.06,5.98,6.08,5.85,417833,331041072.0,3.77,-1.97,-0.12,2.06
2022-05-18,600755,5.98,5.83,6.03,5.81,379267,298494656.0,3.68,-2.51,-0.15,1.87
2022-05-19,600755,5.72,5.92,5.94,5.67,403416,315977856.0,4.63,1.54,0.09,1.99
2022-05-20,600755,5.91,5.92,5.97,5.85,352490,278382432.0,2.03,0.0,0.0,1.74
2022-05-23,600755,5.9,5.87,5.99,5.83,310204,244169300.0,2.7,-0.84,-0.05,1.53
2022-05-24,600755,5.91,5.58,5.92,5.58,440868,339026640.0,5.79,-4.94,-0.29,2.18
2022-05-25,600755,5.59,5.83,5.87,5.58,394890,306203024.0,5.2,4.48,0.25,1.95
2022-05-26,600755,5.85,5.9,5.94,5.79,343623,270421328.0,2.57,1.2,0.07,1.7
2022-05-27,600755,5.94,5.92,5.97,5.84,285433,225019442.0,2.2,0.34,0.02,1.41
2022-05-30,600755,5.93,5.94,6.05,5.89,314211,249362834.0,2.7,0.34,0.02,1.55
2022-05-31,600755,5.94,5.96,5.98,5.89,293536,232345444.0,1.52,0.34,0.02,1.45
2022-06-01,600755,5.97,5.93,5.97,5.83,235265,185432727.0,2.35,-0.5,-0.03,1.16
2022-06-02,600755,5.84,5.8,5.91,5.78,250276,195175626.0,2.19,-2.19,-0.13,1.24
2022-06-06,600755,5.82,5.83,5.84,5.7,276449,214075202.0,2.41,0.52,0.03,1.37
