日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,601368,4.96,4.88,4.97,4.86,26784,13907074.0,2.22,-1.41,-0.07,0.31
2021-04-26,601368,4.88,4.87,4.95,4.85,17040,8849445.0,2.05,-0.2,-0.01,0.2
2021-04-27,601368,4.87,4.91,4.95,4.86,21359,11096603.0,1.85,0.82,0.04,0.25
2021-04-28,601368,4.87,4.92,4.92,4.87,14680,7638812.0,1.02,0.2,0.01,0.17
2021-04-29,601368,4.9,4.87,4.92,4.84,26105,13487609.0,1.63,-1.02,-0.05,0.3
2021-04-30,601368,4.87,4.82,4.87,4.81,22239,11423587.0,1.23,-1.03,-0.05,0.26
2021-05-06,601368,4.81,4.85,4.88,4.78,17230,8868527.0,2.07,0.62,0.03,0.2
2021-05-07,601368,4.83,4.86,4.92,4.83,18826,9728313.0,1.86,0.21,0.01,0.22
2021-05-10,601368,4.88,4.85,4.88,4.83,17327,8934400.0,1.03,-0.21,-0.01,0.2
2021-05-11,601368,4.85,4.92,4.92,4.83,24189,12531940.0,1.86,1.44,0.07,0.28
2021-05-12,601368,4.92,4.93,4.95,4.88,15831,8258810.0,1.42,0.2,0.01,0.18
2021-05-13,601368,4.91,4.89,4.95,4.88,14814,7713303.0,1.42,-0.81,-0.04,0.17
2021-05-14,601368,4.91,4.97,4.98,4.9,33829,17774878.0,1.64,1.64,0.08,0.39
2021-05-17,601368,4.97,4.91,4.98,4.91,17187,9003354.0,1.41,-1.21,-0.06,0.2
2021-05-18,601368,4.91,4.91,4.92,4.89,15377,7997681.0,0.61,0.0,0.0,0.18
2021-05-19,601368,4.94,4.89,4.94,4.89,13911,7242231.0,1.02,-0.41,-0.02,0.16
2021-05-20,601368,4.87,4.88,4.91,4.86,12325,6382925.0,1.02,-0.2,-0.01,0.14
2021-05-21,601368,4.89,4.88,4.89,4.86,8640,4473702.0,0.61,0.0,0.0,0.1
2021-05-24,601368,4.89,4.9,4.93,4.87,13591,7065707.0,1.23,0.41,0.02,0.16
2021-05-25,601368,4.9,4.92,4.94,4.88,13517,7029316.0,1.22,0.41,0.02,0.16
2021-05-26,601368,4.92,4.97,5.01,4.9,30294,15931866.0,2.24,1.02,0.05,0.35
2021-05-27,601368,4.98,4.97,5.0,4.95,15168,7993764.0,1.01,0.0,0.0,0.18
2021-05-28,601368,4.95,4.92,4.97,4.91,14169,7424400.0,1.21,-1.01,-0.05,0.16
2021-05-31,601368,4.93,4.93,4.94,4.88,13184,6874332.0,1.22,0.2,0.01,0.15
2021-06-01,601368,4.9,4.95,4.97,4.9,12946,6781867.0,1.42,0.41,0.02,0.15
2021-06-02,601368,4.96,4.9,4.96,4.88,19246,10025298.0,1.62,-1.01,-0.05,0.22
2021-06-03,601368,4.89,4.9,4.92,4.87,15496,8053930.0,1.02,0.0,0.0,0.18
2021-06-04,601368,4.9,4.87,4.9,4.86,18213,9426994.0,0.82,-0.61,-0.03,0.21
2021-06-07,601368,4.87,4.87,4.89,4.85,11762,6075055.0,0.82,0.0,0.0,0.14
2021-06-08,601368,4.86,4.87,4.87,4.84,9562,4931547.0,0.62,0.0,0.0,0.11
2021-06-09,601368,4.87,4.87,4.88,4.85,8582,4433796.0,0.62,0.0,0.0,0.1
2021-06-10,601368,4.86,4.85,4.87,4.85,13647,7034424.0,0.41,-0.41,-0.02,0.16
2021-06-11,601368,4.85,4.85,4.87,4.85,11771,6077513.0,0.41,0.0,0.0,0.14
2021-06-15,601368,4.85,4.78,4.86,4.78,12812,6541415.0,1.65,-1.44,-0.07,0.15
2021-06-16,601368,4.78,4.77,4.8,4.75,10763,5463240.0,1.05,-0.21,-0.01,0.13
2021-06-17,601368,4.76,4.76,4.79,4.76,8785,4453802.0,0.63,-0.21,-0.01,0.1
2021-06-18,601368,4.76,4.76,4.78,4.75,36105,18274615.0,0.63,0.0,0.0,0.42
2021-06-21,601368,4.77,4.76,4.79,4.75,25631,12969138.0,0.84,0.0,0.0,0.3
2021-06-22,601368,4.76,4.76,4.78,4.75,35652,18043386.0,0.63,0.0,0.0,0.41
2021-06-23,601368,4.76,4.75,4.77,4.75,19764,9991346.0,0.42,-0.21,-0.01,0.23
2021-06-24,601368,4.76,4.75,4.76,4.72,16573,8347680.0,0.84,0.0,0.0,0.19
2021-06-25,601368,4.73,4.74,4.75,4.72,16371,8243788.0,0.63,-0.21,-0.01,0.19
2021-06-28,601368,4.74,4.75,4.75,4.73,18690,9422007.0,0.42,0.21,0.01,0.22
2021-06-29,601368,4.76,4.72,4.76,4.71,16577,8340131.0,1.05,-0.63,-0.03,0.19
2021-06-30,601368,4.72,4.73,4.77,4.72,19259,9711243.0,1.06,0.21,0.01,0.22
2021-07-01,601368,4.75,4.73,4.75,4.68,24999,12503239.0,1.48,0.0,0.0,0.29
2021-07-02,601368,4.71,4.66,4.71,4.65,14647,7284509.0,1.27,-1.48,-0.07,0.17
2021-07-05,601368,4.64,4.73,4.73,4.64,10426,5203903.0,1.93,1.5,0.07,0.12
2021-07-06,601368,4.74,4.74,4.76,4.72,11291,5587416.0,0.85,0.21,0.01,0.13
2021-07-07,601368,4.74,4.74,4.74,4.71,8276,4081991.0,0.63,0.0,0.0,0.1
2021-07-08,601368,4.74,4.69,4.74,4.69,10308,5069306.0,1.05,-1.05,-0.05,0.12
2021-07-09,601368,4.69,4.73,4.74,4.68,10174,5007068.0,1.28,0.85,0.04,0.12
2021-07-12,601368,4.72,4.72,4.76,4.67,24634,12131029.0,1.9,-0.21,-0.01,0.29
2021-07-13,601368,4.7,4.71,4.71,4.68,15118,7415616.0,0.64,-0.21,-0.01,0.18
2021-07-14,601368,4.7,4.66,4.71,4.65,16397,8026250.0,1.27,-1.06,-0.05,0.19
2021-07-15,601368,4.68,4.64,4.68,4.63,11946,5803604.0,1.07,-0.43,-0.02,0.14
2021-07-16,601368,4.65,4.65,4.66,4.64,9993,4851282.0,0.43,0.22,0.01,0.12
2021-07-19,601368,4.65,4.61,4.66,4.59,15737,7582517.0,1.51,-0.86,-0.04,0.18
2021-07-20,601368,4.6,4.61,4.62,4.58,9058,4350186.0,0.87,0.0,0.0,0.11
2021-07-21,601368,4.61,4.68,4.68,4.61,12128,5900475.0,1.52,1.52,0.07,0.14
2021-07-22,601368,4.66,4.69,4.69,4.64,9654,4704921.0,1.07,0.21,0.01,0.11
2021-07-23,601368,4.68,4.69,4.69,4.65,10853,5290573.0,0.85,0.0,0.0,0.13
2021-07-26,601368,4.69,4.63,4.7,4.59,13587,6593973.0,2.35,-1.28,-0.06,0.16
2021-07-27,601368,4.61,4.61,4.65,4.61,10071,4868557.0,0.86,-0.43,-0.02,0.12
2021-07-28,601368,4.6,4.52,4.61,4.5,20392,9679962.0,2.39,-1.95,-0.09,0.24
2021-07-29,601368,4.53,4.54,4.55,4.5,8798,4167870.0,1.11,0.44,0.02,0.1
2021-07-30,601368,4.53,4.63,4.67,4.5,25800,12422970.0,3.74,1.98,0.09,0.3
2021-08-02,601368,4.61,4.66,4.67,4.61,10331,5010357.0,1.3,0.65,0.03,0.12
2021-08-03,601368,4.67,4.64,4.67,4.62,8654,4197671.0,1.07,-0.43,-0.02,0.1
2021-08-04,601368,4.65,4.66,4.67,4.62,9555,4644486.0,1.08,0.43,0.02,0.11
2021-08-05,601368,4.65,4.66,4.67,4.63,7712,3744123.0,0.86,0.0,0.0,0.09
2021-08-06,601368,4.67,4.73,4.75,4.64,25750,12655872.0,2.36,1.5,0.07,0.3
2021-08-09,601368,4.69,4.73,4.74,4.64,15763,7752126.0,2.11,0.0,0.0,0.18
2021-08-10,601368,4.69,4.73,4.74,4.69,11039,5436731.0,1.06,0.0,0.0,0.13
2021-08-11,601368,4.71,4.74,4.74,4.71,9869,4874677.0,0.63,0.21,0.01,0.11
2021-08-12,601368,4.76,4.74,4.76,4.7,13527,6685799.0,1.27,0.0,0.0,0.16
2021-08-13,601368,4.73,4.72,4.74,4.7,8759,4314617.0,0.84,-0.42,-0.02,0.1
2021-08-16,601368,4.72,4.77,4.78,4.69,19955,9908896.0,1.91,1.06,0.05,0.23
2021-08-17,601368,4.78,4.72,4.84,4.71,29193,14572804.0,2.73,-1.05,-0.05,0.34
2021-08-18,601368,4.69,4.77,4.78,4.69,12568,6233350.0,1.91,1.06,0.05,0.15
2021-08-19,601368,4.76,4.74,4.78,4.71,9958,4927616.0,1.47,-0.63,-0.03,0.12
2021-08-20,601368,4.71,4.72,4.74,4.69,12588,6185963.0,1.05,-0.42,-0.02,0.15
2021-08-23,601368,4.72,4.75,4.78,4.72,18914,9382271.0,1.27,0.64,0.03,0.22
2021-08-24,601368,4.76,4.82,4.82,4.76,23349,11698724.0,1.26,1.47,0.07,0.27
2021-08-25,601368,4.79,4.83,4.84,4.78,18810,9441886.0,1.24,0.21,0.01,0.22
2021-08-26,601368,4.79,4.81,4.83,4.77,24133,12083182.0,1.24,-0.41,-0.02,0.28
2021-08-27,601368,4.79,4.82,4.84,4.78,21006,10546908.0,1.25,0.21,0.01,0.24
2021-08-30,601368,4.82,4.79,4.84,4.75,17925,8973120.0,1.87,-0.62,-0.03,0.21
2021-08-31,601368,4.79,4.86,4.88,4.79,25161,12679892.0,1.88,1.46,0.07,0.29
2021-09-01,601368,4.85,4.9,4.9,4.83,33598,17078551.0,1.44,0.82,0.04,0.39
2021-09-02,601368,4.91,4.89,4.91,4.86,24550,12503305.0,1.02,-0.2,-0.01,0.29
2021-09-03,601368,4.89,4.89,4.92,4.87,18436,9409101.0,1.02,0.0,0.0,0.21
2021-09-06,601368,4.88,4.92,4.93,4.87,19489,9971191.0,1.23,0.61,0.03,0.23
2021-09-07,601368,4.92,4.92,4.93,4.89,19997,10240323.0,0.81,0.0,0.0,0.23
2021-09-08,601368,4.91,4.99,4.99,4.91,30401,15723755.0,1.63,1.42,0.07,0.35
2021-09-09,601368,4.99,5.01,5.13,4.97,54687,28699377.0,3.21,0.4,0.02,0.64
2021-09-10,601368,5.01,4.96,5.08,4.94,40312,21031718.0,2.79,-1.0,-0.05,0.47
2021-09-13,601368,4.96,5.06,5.06,4.93,38257,19962298.0,2.62,2.02,0.1,0.44
2021-09-14,601368,5.04,4.94,5.08,4.93,28290,14723262.0,2.96,-2.37,-0.12,0.33
2021-09-15,601368,4.94,4.99,4.99,4.92,16791,8686122.0,1.42,1.01,0.05,0.2
2021-09-16,601368,4.99,4.88,5.07,4.88,34843,18136083.0,3.81,-2.2,-0.11,0.41
2021-09-17,601368,4.89,4.87,4.97,4.8,36309,18443265.0,3.48,-0.2,-0.01,0.42
2021-09-22,601368,4.83,5.02,5.03,4.81,42257,21853473.0,4.52,3.08,0.15,0.49
2021-09-23,601368,5.02,5.13,5.14,5.02,58590,31063238.0,2.39,2.19,0.11,0.68
2021-09-24,601368,5.13,4.99,5.13,4.96,37464,19633211.0,3.31,-2.73,-0.14,0.44
2021-09-27,601368,5.04,4.9,5.09,4.86,38311,19737437.0,4.61,-1.8,-0.09,0.45
2021-09-28,601368,4.93,4.91,4.96,4.87,58225,29821901.0,1.84,0.2,0.01,0.68
2021-09-29,601368,4.9,4.78,4.92,4.74,43836,22115052.0,3.67,-2.65,-0.13,0.51
2021-09-30,601368,4.81,4.99,5.04,4.77,98070,50402123.0,5.65,4.39,0.21,1.14
2021-10-08,601368,5.19,5.34,5.51,5.1,335119,189363078.0,8.22,7.01,0.35,3.9
2021-10-11,601368,5.14,4.98,5.19,4.93,253007,133024500.0,4.87,-6.74,-0.36,2.94
2021-10-12,601368,4.99,5.23,5.33,4.95,223768,120337956.0,7.63,5.02,0.25,2.6
2021-10-13,601368,5.12,4.97,5.15,4.93,137845,71795693.0,4.21,-4.97,-0.26,1.6
2021-10-14,601368,4.93,4.89,4.95,4.85,66752,34080683.0,2.01,-1.61,-0.08,0.78
2021-10-15,601368,4.89,4.81,4.91,4.8,60842,30679712.0,2.25,-1.64,-0.08,0.71
2021-10-18,601368,4.8,4.85,4.87,4.79,37613,18983281.0,1.66,0.83,0.04,0.44
2021-10-19,601368,4.85,4.79,4.85,4.78,52315,26262311.0,1.44,-1.24,-0.06,0.61
2021-10-20,601368,4.81,4.78,4.81,4.76,33496,16735245.0,1.04,-0.21,-0.01,0.39
2021-10-21,601368,4.75,4.71,4.78,4.7,43877,21712741.0,1.67,-1.46,-0.07,0.51
2021-10-22,601368,4.7,4.65,4.71,4.63,32925,16090131.0,1.7,-1.27,-0.06,0.38
2021-10-25,601368,4.64,4.71,4.71,4.63,19063,9325416.0,1.72,1.29,0.06,0.22
2021-10-26,601368,4.71,4.71,4.75,4.68,20340,10038781.0,1.49,0.0,0.0,0.24
2021-10-27,601368,4.71,4.69,4.72,4.64,27291,13298154.0,1.7,-0.42,-0.02,0.32
2021-10-28,601368,4.67,4.62,4.68,4.59,25806,12448200.0,1.92,-1.49,-0.07,0.3
2021-10-29,601368,4.63,4.7,4.7,4.58,19618,9536476.0,2.6,1.73,0.08,0.23
2021-11-01,601368,4.7,4.68,4.71,4.65,18031,8836104.0,1.28,-0.43,-0.02,0.21
2021-11-02,601368,4.68,4.58,4.7,4.56,32556,15712926.0,2.99,-2.14,-0.1,0.38
2021-11-03,601368,4.55,4.62,4.67,4.55,19092,9198700.0,2.62,0.87,0.04,0.22
2021-11-04,601368,4.64,4.62,4.65,4.61,12892,6236238.0,0.87,0.0,0.0,0.15
2021-11-05,601368,4.63,4.6,4.64,4.6,13669,6600188.0,0.87,-0.43,-0.02,0.16
2021-11-08,601368,4.6,4.69,4.71,4.6,24306,11865287.0,2.39,1.96,0.09,0.28
2021-11-09,601368,4.68,4.68,4.71,4.65,12287,6006986.0,1.28,-0.21,-0.01,0.14
2021-11-10,601368,4.68,4.71,4.72,4.66,14349,7024162.0,1.28,0.64,0.03,0.17
2021-11-11,601368,4.72,4.72,4.74,4.7,21724,10717517.0,0.85,0.21,0.01,0.25
2021-11-12,601368,4.71,4.72,4.74,4.7,15676,7726535.0,0.85,0.0,0.0,0.18
2021-11-15,601368,4.72,4.74,4.77,4.71,21245,10516138.0,1.27,0.42,0.02,0.25
2021-11-16,601368,4.74,4.7,4.75,4.7,15596,7692500.0,1.05,-0.84,-0.04,0.18
2021-11-17,601368,4.7,4.72,4.72,4.69,13739,6754947.0,0.64,0.43,0.02,0.16
2021-11-18,601368,4.72,4.72,4.74,4.71,15657,7731597.0,0.64,0.0,0.0,0.18
2021-11-19,601368,4.72,4.74,4.74,4.68,12095,5954199.0,1.27,0.42,0.02,0.14
2021-11-22,601368,4.74,4.73,4.74,4.71,10771,5313846.0,0.63,-0.21,-0.01,0.13
2021-11-23,601368,4.71,4.73,4.76,4.71,16545,8192036.0,1.06,0.0,0.0,0.19
2021-11-24,601368,4.74,4.76,4.78,4.71,19420,9622560.0,1.48,0.63,0.03,0.23
2021-11-25,601368,4.77,4.77,4.78,4.75,18648,9284003.0,0.63,0.21,0.01,0.22
2021-11-26,601368,5.27,5.27,5.27,5.21,209619,114866392.0,1.26,10.48,0.5,2.44
2021-11-29,601368,5.27,5.12,5.33,5.05,264972,142012980.0,5.31,-2.85,-0.15,3.08
2021-11-30,601368,5.05,5.1,5.19,5.03,129058,68631734.0,3.13,-0.39,-0.02,1.5
2021-12-01,601368,5.03,5.11,5.12,5.03,91148,48073267.0,1.76,0.2,0.01,1.06
2021-12-02,601368,5.11,5.05,5.16,5.05,67624,35870112.0,2.15,-1.17,-0.06,0.79
2021-12-03,601368,5.06,5.08,5.13,5.03,46755,24693328.0,1.98,0.59,0.03,0.54
2021-12-06,601368,5.13,5.03,5.13,5.02,40648,21468147.0,2.17,-0.98,-0.05,0.47
2021-12-07,601368,5.04,5.01,5.06,4.97,39998,20888697.0,1.79,-0.4,-0.02,0.46
2021-12-08,601368,5.04,5.06,5.09,5.0,34123,17965673.0,1.8,1.0,0.05,0.4
2021-12-09,601368,5.06,5.11,5.12,5.05,52456,27864721.0,1.38,0.99,0.05,0.61
2021-12-10,601368,5.11,5.09,5.12,5.04,35425,18713738.0,1.57,-0.39,-0.02,0.41
2021-12-13,601368,5.1,5.1,5.11,5.08,28262,14983122.0,0.59,0.2,0.01,0.33
2021-12-14,601368,5.1,5.11,5.12,5.05,35182,18644041.0,1.37,0.2,0.01,0.41
2021-12-15,601368,5.11,5.18,5.23,5.09,62429,33646405.0,2.74,1.37,0.07,0.73
2021-12-16,601368,5.17,5.2,5.25,5.14,43350,23399844.0,2.12,0.39,0.02,0.5
2021-12-17,601368,5.2,5.16,5.21,5.15,46500,25050628.0,1.15,-0.77,-0.04,0.54
2021-12-20,601368,5.15,5.14,5.2,5.12,46641,25029814.0,1.55,-0.39,-0.02,0.54
2021-12-21,601368,5.13,5.25,5.25,5.13,61662,33406259.0,2.33,2.14,0.11,0.72
2021-12-22,601368,5.26,5.17,5.28,5.16,48948,26428336.0,2.29,-1.52,-0.08,0.57
2021-12-23,601368,5.16,5.1,5.18,5.1,46431,24767392.0,1.55,-1.35,-0.07,0.54
2021-12-24,601368,5.13,5.02,5.13,5.01,39509,20796449.0,2.35,-1.57,-0.08,0.46
2021-12-27,601368,5.03,5.09,5.1,5.02,28140,14858158.0,1.59,1.39,0.07,0.33
2021-12-28,601368,5.09,5.07,5.1,5.03,21245,11209680.0,1.38,-0.39,-0.02,0.25
2021-12-29,601368,5.09,5.09,5.13,5.05,24401,12932263.0,1.58,0.39,0.02,0.28
2021-12-30,601368,5.09,5.11,5.15,5.08,25071,13355389.0,1.38,0.39,0.02,0.29
2021-12-31,601368,5.11,5.17,5.2,5.1,36914,19799593.0,1.96,1.17,0.06,0.43
2022-01-04,601368,5.19,5.35,5.38,5.15,97378,53497755.0,4.45,3.48,0.18,1.13
2022-01-05,601368,5.36,5.29,5.39,5.24,54598,30045831.0,2.8,-1.12,-0.06,0.63
2022-01-06,601368,5.28,5.35,5.37,5.25,45196,25006344.0,2.27,1.13,0.06,0.53
2022-01-07,601368,5.34,5.25,5.42,5.25,48379,26805610.0,3.18,-1.87,-0.1,0.56
2022-01-10,601368,5.25,5.3,5.35,5.25,49724,27479050.0,1.9,0.95,0.05,0.58
2022-01-11,601368,5.3,5.34,5.4,5.3,66999,37311478.0,1.89,0.75,0.04,0.78
2022-01-12,601368,5.34,5.33,5.37,5.3,41775,23142558.0,1.31,-0.19,-0.01,0.49
2022-01-13,601368,5.33,5.29,5.36,5.29,52972,29340863.0,1.31,-0.75,-0.04,0.62
2022-01-14,601368,5.29,5.19,5.3,5.18,57759,31466201.0,2.27,-1.89,-0.1,0.67
2022-01-17,601368,5.19,5.23,5.26,5.17,39042,21213424.0,1.73,0.77,0.04,0.45
2022-01-18,601368,5.25,5.17,5.29,5.14,53689,29003704.0,2.87,-1.15,-0.06,0.62
2022-01-19,601368,5.15,5.19,5.22,5.15,35699,19256851.0,1.35,0.39,0.02,0.41
2022-01-20,601368,5.2,5.09,5.26,5.08,49742,26655568.0,3.47,-1.93,-0.1,0.58
2022-01-21,601368,5.08,5.07,5.12,5.06,26527,14034757.0,1.18,-0.39,-0.02,0.31
2022-01-24,601368,5.07,5.01,5.08,5.0,31754,16638440.0,1.58,-1.18,-0.06,0.37
2022-01-25,601368,5.02,4.84,5.02,4.83,51175,26210923.0,3.79,-3.39,-0.17,0.59
2022-01-26,601368,4.86,4.87,4.9,4.82,30033,15241122.0,1.65,0.62,0.03,0.35
2022-01-27,601368,4.86,4.81,4.88,4.79,32279,16280180.0,1.85,-1.23,-0.06,0.38
2022-01-28,601368,4.84,4.89,4.9,4.8,27499,13946007.0,2.08,1.66,0.08,0.32
2022-02-07,601368,4.91,4.94,4.96,4.88,39252,20164904.0,1.64,1.02,0.05,0.46
2022-02-08,601368,4.94,5.09,5.09,4.91,53352,27896622.0,3.64,3.04,0.15,0.62
2022-02-09,601368,5.07,5.1,5.12,5.05,34290,18168484.0,1.38,0.2,0.01,0.4
2022-02-10,601368,5.21,5.43,5.5,5.18,215994,120352242.0,6.27,6.47,0.33,2.51
2022-02-11,601368,5.36,5.32,5.41,5.29,91703,50884323.0,2.21,-2.03,-0.11,1.07
2022-02-14,601368,5.29,5.31,5.35,5.26,73262,40447927.0,1.69,-0.19,-0.01,0.85
2022-02-15,601368,5.32,5.29,5.36,5.25,66841,36776908.0,2.07,-0.38,-0.02,0.78
2022-02-16,601368,5.31,5.37,5.39,5.29,57396,31927911.0,1.89,1.51,0.08,0.67
2022-02-17,601368,5.41,5.52,5.66,5.37,152678,87773165.0,5.4,2.79,0.15,1.77
2022-02-18,601368,5.43,5.51,5.55,5.39,77907,44364598.0,2.9,-0.18,-0.01,0.91
2022-02-21,601368,5.51,5.48,5.53,5.43,56082,31893510.0,1.81,-0.54,-0.03,0.65
2022-02-22,601368,5.48,5.42,5.49,5.36,50761,28562116.0,2.37,-1.09,-0.06,0.59
2022-02-23,601368,5.41,5.39,5.45,5.37,49319,27664377.0,1.48,-0.55,-0.03,0.57
2022-02-24,601368,5.39,5.29,5.46,5.23,79616,44175259.0,4.27,-1.86,-0.1,0.93
2022-02-25,601368,5.34,5.34,5.37,5.28,50802,28134175.0,1.7,0.95,0.05,0.59
2022-02-28,601368,5.33,5.35,5.39,5.27,41289,22852393.0,2.25,0.19,0.01,0.48
2022-03-01,601368,5.35,5.37,5.44,5.35,49682,27830731.0,1.68,0.37,0.02,0.58
2022-03-02,601368,5.37,5.35,5.39,5.33,28730,16001283.0,1.12,-0.37,-0.02,0.33
2022-03-03,601368,5.35,5.42,5.42,5.35,46619,26109994.0,1.31,1.31,0.07,0.54
2022-03-04,601368,5.41,5.3,5.41,5.28,61973,34363830.0,2.4,-2.21,-0.12,0.72
2022-03-07,601368,5.32,5.53,5.71,5.26,169820,97300804.0,8.49,4.34,0.23,1.97
2022-03-08,601368,5.53,5.3,5.54,5.3,112817,62985340.0,4.34,-4.16,-0.23,1.31
2022-03-09,601368,5.29,5.74,5.85,5.29,605258,362100256.0,10.57,8.3,0.44,7.04
2022-03-10,601368,5.62,5.86,6.11,5.59,568257,344897136.0,9.06,2.09,0.12,6.61
2022-03-11,601368,5.74,5.73,5.86,5.64,275203,163355442.0,3.75,-2.22,-0.13,3.2
2022-03-14,601368,5.67,5.4,5.72,5.4,184592,106219973.0,5.58,-5.76,-0.33,2.15
2022-03-15,601368,5.37,4.94,5.44,4.86,316895,168382704.0,10.74,-8.52,-0.46,3.68
2022-03-16,601368,4.97,5.08,5.09,4.8,169507,88127671.0,5.87,2.83,0.14,1.97
2022-03-17,601368,5.14,5.04,5.22,5.0,151634,80555933.0,4.33,-0.79,-0.04,1.76
2022-03-18,601368,5.02,5.19,5.27,4.98,133529,71855026.0,5.75,2.98,0.15,1.55
2022-03-21,601368,5.23,5.29,5.29,5.16,99707,54165581.0,2.5,1.93,0.1,1.16
2022-03-22,601368,5.29,5.25,5.3,5.21,59291,32374876.0,1.7,-0.76,-0.04,0.69
2022-03-23,601368,5.2,5.18,5.29,5.15,56835,30765691.0,2.67,-1.33,-0.07,0.66
2022-03-24,601368,5.16,5.06,5.18,5.05,54317,28889772.0,2.51,-2.32,-0.12,0.63
2022-03-25,601368,5.07,5.13,5.17,5.04,50220,26726928.0,2.57,1.38,0.07,0.58
2022-03-28,601368,5.11,5.19,5.23,4.99,62610,33431706.0,4.68,1.17,0.06,0.73
2022-03-29,601368,5.19,5.16,5.24,5.1,47580,25493519.0,2.7,-0.58,-0.03,0.55
2022-03-30,601368,5.16,5.23,5.24,5.11,49558,26754990.0,2.52,1.36,0.07,0.58
2022-03-31,601368,5.22,5.52,5.61,5.2,223061,127062297.0,7.84,5.54,0.29,2.59
2022-04-01,601368,5.45,5.45,5.49,5.36,106915,60130463.0,2.36,-1.27,-0.07,1.24
2022-04-06,601368,5.44,5.59,5.6,5.41,100548,57724722.0,3.49,2.57,0.14,1.17
2022-04-07,601368,5.57,5.44,5.61,5.43,90792,51975377.0,3.22,-2.68,-0.15,1.06
2022-04-08,601368,5.44,5.46,5.54,5.36,69809,39423301.0,3.31,0.37,0.02,0.81
2022-04-11,601368,5.47,5.42,5.56,5.36,87458,49603002.0,3.66,-0.73,-0.04,1.02
2022-04-12,601368,5.4,5.53,5.54,5.32,88715,50179717.0,4.06,2.03,0.11,1.03
2022-04-13,601368,5.49,5.51,5.6,5.45,98448,56537234.0,2.71,-0.36,-0.02,1.14
2022-04-14,601368,5.48,5.6,5.74,5.48,128222,75050108.0,4.72,1.63,0.09,1.49
2022-04-15,601368,5.58,5.58,5.69,5.51,99826,57895983.0,3.21,-0.36,-0.02,1.16
2022-04-18,601368,5.57,5.74,5.78,5.44,136745,80552005.0,6.09,2.87,0.16,1.59
2022-04-19,601368,5.71,5.74,5.76,5.65,76895,45467526.0,1.92,0.0,0.0,0.89
2022-04-20,601368,5.74,5.71,5.75,5.62,82783,48826497.0,2.26,-0.52,-0.03,0.96
2022-04-21,601368,5.65,5.44,5.67,5.39,111268,63517411.0,4.9,-4.73,-0.27,1.29
2022-04-22,601368,5.44,5.32,5.44,5.27,78686,43645369.0,3.13,-2.21,-0.12,0.91
2022-04-25,601368,5.24,4.94,5.26,4.89,97158,51319047.0,6.95,-7.14,-0.38,1.13
2022-04-26,601368,5.05,5.46,5.46,5.01,205784,113949820.0,9.11,10.53,0.52,2.39
2022-04-27,601368,5.57,5.74,5.84,5.46,476396,277823088.0,6.96,5.13,0.28,5.54
2022-04-28,601368,5.55,5.64,5.81,5.44,410893,238227099.0,6.45,-1.74,-0.1,4.78
2022-04-29,601368,5.71,5.84,5.97,5.62,419310,251383411.0,6.21,3.55,0.2,4.87
2022-05-05,601368,5.79,6.16,6.45,5.73,735334,472903392.0,12.33,5.48,0.32,8.55
2022-05-06,601368,5.89,5.75,6.08,5.75,500539,306226240.0,5.36,-6.66,-0.41,5.82
2022-05-09,601368,5.83,6.35,6.35,5.83,388186,252571567.0,9.04,10.43,0.6,4.51
2022-05-10,601368,7.01,7.01,7.01,7.01,79707,57548635.0,0.0,10.39,0.66,0.93
2022-05-11,601368,7.73,7.73,7.73,7.73,45726,36306500.0,0.0,10.27,0.72,0.53
2022-05-12,601368,8.44,7.35,8.44,7.07,1531468,1260667744.0,17.72,-4.92,-0.38,17.8
2022-05-13,601368,6.59,6.59,6.79,6.59,339582,231743684.0,2.72,-10.34,-0.76,3.95
2022-05-16,601368,5.91,6.04,6.22,5.91,812398,509357232.0,4.7,-8.35,-0.55,9.44
2022-05-17,601368,6.04,6.67,6.67,5.99,1030051,684784720.0,11.26,10.43,0.63,11.97
2022-05-18,601368,6.45,6.34,6.63,6.27,758462,503366288.0,5.4,-4.95,-0.33,8.82
2022-05-19,601368,6.17,6.26,6.38,6.13,443239,284976768.0,3.94,-1.26,-0.08,5.15
2022-05-20,601368,6.24,6.14,6.33,6.1,400826,256555003.0,3.67,-1.92,-0.12,4.66
2022-05-23,601368,6.15,6.26,6.27,5.99,426058,270521072.0,4.56,1.95,0.12,4.95
2022-05-24,601368,6.3,5.75,6.31,5.75,496255,306636480.0,8.95,-8.15,-0.51,5.77
2022-05-25,601368,5.72,5.98,6.04,5.7,332986,204501386.0,5.91,4.0,0.23,3.87
2022-05-26,601368,6.0,6.05,6.17,5.96,283073,177128843.0,3.51,1.17,0.07,3.29
2022-05-27,601368,6.07,6.01,6.15,5.89,249363,154816071.0,4.3,-0.66,-0.04,2.9
2022-05-30,601368,5.99,6.0,6.04,5.89,203279,125741396.0,2.5,-0.17,-0.01,2.36
2022-05-31,601368,5.99,5.95,6.02,5.88,180306,111026286.0,2.33,-0.83,-0.05,2.1
2022-06-01,601368,5.95,5.92,6.02,5.86,162183,99652996.0,2.69,-0.5,-0.03,1.89
2022-06-02,601368,5.9,5.86,5.95,5.82,133324,81123527.0,2.2,-1.01,-0.06,1.55
