日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600351,4.69,4.58,4.77,4.58,156106,82270419.0,3.98,-3.98,-0.19,2.03
2021-04-26,600351,4.63,4.54,4.73,4.53,184323,96981846.0,4.37,-0.87,-0.04,2.39
2021-04-27,600351,4.64,4.94,5.06,4.49,495389,272431616.0,12.56,8.81,0.4,6.43
2021-04-28,600351,4.82,5.01,5.14,4.76,415664,230539469.0,7.69,1.42,0.07,5.4
2021-04-29,600351,4.95,4.83,5.02,4.82,247335,136833718.0,3.99,-3.59,-0.18,3.21
2021-04-30,600351,4.82,4.94,4.97,4.82,207539,114943612.0,3.11,2.28,0.11,2.7
2021-05-06,600351,4.91,4.78,4.91,4.76,181370,98777224.0,3.04,-3.24,-0.16,2.36
2021-05-07,600351,4.77,4.63,4.79,4.54,217541,114464045.0,5.23,-3.14,-0.15,2.83
2021-05-10,600351,4.63,4.66,4.71,4.6,105168,55436470.0,2.38,0.65,0.03,1.37
2021-05-11,600351,4.66,4.71,4.73,4.54,126998,66785177.0,4.08,1.07,0.05,1.65
2021-05-12,600351,4.66,4.77,4.81,4.61,120833,64656915.0,4.25,1.27,0.06,1.57
2021-05-13,600351,4.72,4.98,5.09,4.7,331504,185076061.0,8.18,4.4,0.21,4.31
2021-05-14,600351,4.98,4.9,5.11,4.88,292902,164465157.0,4.62,-1.61,-0.08,3.8
2021-05-17,600351,4.92,4.83,4.95,4.82,149000,81902428.0,2.65,-1.43,-0.07,1.94
2021-05-18,600351,4.82,5.09,5.1,4.74,289801,161755674.0,7.45,5.38,0.26,3.76
2021-05-19,600351,5.09,4.99,5.11,4.95,195280,110384278.0,3.14,-1.96,-0.1,2.54
2021-05-20,600351,4.97,5.07,5.39,4.94,298911,172484355.0,9.02,1.6,0.08,3.88
2021-05-21,600351,5.13,5.25,5.31,5.07,314649,183986590.0,4.73,3.55,0.18,4.09
2021-05-24,600351,5.25,5.07,5.27,5.06,214709,123599448.0,4.0,-3.43,-0.18,2.79
2021-05-25,600351,5.11,5.07,5.18,5.01,159757,91313376.0,3.35,0.0,0.0,2.07
2021-05-26,600351,5.07,5.18,5.21,4.96,222282,127543226.0,4.93,2.17,0.11,2.89
2021-05-27,600351,5.13,5.08,5.16,5.02,184811,105365348.0,2.7,-1.93,-0.1,2.4
2021-05-28,600351,5.06,4.98,5.08,4.95,141761,79717584.0,2.56,-1.97,-0.1,1.84
2021-05-31,600351,4.99,5.04,5.05,4.97,96720,54690144.0,1.61,1.2,0.06,1.26
2021-06-01,600351,5.11,5.08,5.25,5.05,200531,115693303.0,3.97,0.79,0.04,2.6
2021-06-02,600351,5.07,4.99,5.14,4.97,135371,76568494.0,3.35,-1.77,-0.09,1.76
2021-06-03,600351,5.02,4.9,5.04,4.9,110742,62018440.0,2.81,-1.8,-0.09,1.44
2021-06-04,600351,4.9,5.0,5.01,4.82,93828,51768306.0,3.88,2.04,0.1,1.22
2021-06-07,600351,5.05,4.92,5.05,4.88,94769,52310070.0,3.4,-1.6,-0.08,1.23
2021-06-08,600351,4.94,4.83,4.95,4.77,108405,58762622.0,3.66,-1.83,-0.09,1.41
2021-06-09,600351,4.81,4.83,4.88,4.75,68029,36707183.0,2.69,0.0,0.0,0.88
2021-06-10,600351,4.82,4.91,4.94,4.79,88248,48023104.0,3.11,1.66,0.08,1.15
2021-06-11,600351,4.9,4.96,4.98,4.86,86056,47510544.0,2.44,1.02,0.05,1.12
2021-06-15,600351,4.92,4.81,4.92,4.79,66752,36153395.0,2.62,-3.02,-0.15,0.87
2021-06-16,600351,4.76,4.6,4.81,4.6,99687,52439447.0,4.37,-4.37,-0.21,1.29
2021-06-17,600351,4.61,4.62,4.67,4.57,56503,29394396.0,2.17,0.43,0.02,0.73
2021-06-18,600351,4.62,4.64,4.66,4.58,40738,21221442.0,1.73,0.43,0.02,0.53
2021-06-21,600351,4.64,4.94,4.95,4.61,157650,85827010.0,7.33,6.47,0.3,2.05
2021-06-22,600351,4.95,5.0,5.03,4.9,94735,52589661.0,2.63,1.21,0.06,1.23
2021-06-23,600351,5.0,5.01,5.06,4.97,105856,59200966.0,1.8,0.2,0.01,1.37
2021-06-24,600351,5.02,4.97,5.02,4.92,60109,33317350.0,2.0,-0.8,-0.04,0.78
2021-06-25,600351,4.97,4.95,4.98,4.9,51525,28451882.0,1.61,-0.4,-0.02,0.67
2021-06-28,600351,4.92,4.98,5.0,4.9,68260,37817640.0,2.02,0.61,0.03,0.89
2021-06-29,600351,5.01,4.98,5.01,4.89,77071,42641124.0,2.41,0.0,0.0,1.0
2021-06-30,600351,4.98,5.08,5.17,4.94,160744,90906954.0,4.62,2.01,0.1,2.09
2021-07-01,600351,5.1,5.35,5.53,5.06,498151,295683376.0,9.25,5.31,0.27,6.47
2021-07-02,600351,5.33,5.29,5.43,5.23,261234,154262566.0,3.74,-1.12,-0.06,3.39
2021-07-05,600351,5.28,5.29,5.38,5.22,177868,104281349.0,3.02,0.0,0.0,2.31
2021-07-06,600351,5.28,5.18,5.32,5.13,167567,96668039.0,3.59,-2.08,-0.11,2.18
2021-07-07,600351,5.14,5.07,5.2,5.03,141494,80054543.0,3.28,-2.12,-0.11,1.84
2021-07-08,600351,5.06,4.99,5.12,4.98,114606,64274508.0,2.76,-1.58,-0.08,1.49
2021-07-09,600351,5.0,4.97,5.04,4.88,120024,66374207.0,3.21,-0.4,-0.02,1.56
2021-07-12,600351,5.01,5.24,5.28,4.98,212033,121670958.0,6.04,5.43,0.27,2.75
2021-07-13,600351,5.24,5.32,5.35,5.2,154712,90750308.0,2.86,1.53,0.08,2.01
2021-07-14,600351,5.3,5.26,5.36,5.23,154843,90981497.0,2.44,-1.13,-0.06,2.01
2021-07-15,600351,5.27,5.32,5.38,5.18,164809,96901272.0,3.8,1.14,0.06,2.14
2021-07-16,600351,5.29,5.42,5.5,5.27,179773,108082156.0,4.32,1.88,0.1,2.33
2021-07-19,600351,5.39,5.75,5.87,5.35,353125,220886387.0,9.59,6.09,0.33,4.59
2021-07-20,600351,5.69,5.68,5.8,5.6,215213,135073600.0,3.48,-1.22,-0.07,2.79
2021-07-21,600351,5.75,5.81,5.92,5.65,244281,155304978.0,4.75,2.29,0.13,3.17
2021-07-22,600351,5.77,5.62,5.84,5.57,197533,123569788.0,4.65,-3.27,-0.19,2.57
2021-07-23,600351,5.58,5.43,5.59,5.4,183010,110953026.0,3.38,-3.38,-0.19,2.38
2021-07-26,600351,5.42,5.26,5.42,5.16,172043,100772757.0,4.79,-3.13,-0.17,2.23
2021-07-27,600351,5.26,5.13,5.38,5.12,121030,70642115.0,4.94,-2.47,-0.13,1.57
2021-07-28,600351,5.13,4.98,5.18,4.93,138134,77773000.0,4.87,-2.92,-0.15,1.79
2021-07-29,600351,5.07,5.01,5.12,4.92,119931,67144292.0,4.02,0.6,0.03,1.56
2021-07-30,600351,5.02,5.15,5.17,4.91,137118,77171386.0,5.19,2.79,0.14,1.78
2021-08-02,600351,5.12,5.14,5.17,4.98,114857,65183034.0,3.69,-0.19,-0.01,1.49
2021-08-03,600351,5.09,5.23,5.27,5.08,126521,73265040.0,3.7,1.75,0.09,1.64
2021-08-04,600351,5.24,5.19,5.27,5.16,98026,56598699.0,2.1,-0.76,-0.04,1.27
2021-08-05,600351,5.2,5.1,5.33,5.1,107761,62347528.0,4.43,-1.73,-0.09,1.4
2021-08-06,600351,5.09,5.08,5.15,4.97,99270,55733216.0,3.53,-0.39,-0.02,1.29
2021-08-09,600351,5.08,5.24,5.25,5.03,96259,55463473.0,4.33,3.15,0.16,1.25
2021-08-10,600351,5.24,5.21,5.25,5.17,65820,38039941.0,1.53,-0.57,-0.03,0.85
2021-08-11,600351,5.18,5.13,5.22,5.12,90526,51851930.0,1.92,-1.54,-0.08,1.18
2021-08-12,600351,5.16,5.08,5.16,5.05,88065,49968772.0,2.14,-0.97,-0.05,1.14
2021-08-13,600351,5.08,5.13,5.15,5.03,85808,48807729.0,2.36,0.98,0.05,1.11
2021-08-16,600351,5.14,5.7,5.7,5.13,484810,299241280.0,11.11,11.11,0.57,6.3
2021-08-17,600351,5.57,5.64,5.78,5.56,478025,299439808.0,3.86,-1.05,-0.06,6.21
2021-08-18,600351,5.72,5.66,5.77,5.56,188675,117145978.0,3.72,0.35,0.02,2.45
2021-08-19,600351,5.62,5.67,5.75,5.57,158480,98889046.0,3.18,0.18,0.01,2.06
2021-08-20,600351,5.65,5.58,5.68,5.42,168340,103081755.0,4.59,-1.59,-0.09,2.19
2021-08-23,600351,5.62,5.51,5.63,5.44,179938,109599417.0,3.41,-1.25,-0.07,2.34
2021-08-24,600351,5.51,5.45,5.55,5.42,157873,95587737.0,2.36,-1.09,-0.06,2.05
2021-08-25,600351,5.47,5.98,6.05,5.42,619204,401513696.0,11.56,9.72,0.53,8.04
2021-08-26,600351,6.0,5.85,6.02,5.8,363826,236366123.0,3.68,-2.17,-0.13,4.73
2021-08-27,600351,5.9,5.82,5.91,5.73,171697,109232491.0,3.08,-0.51,-0.03,2.23
2021-08-30,600351,5.83,6.15,6.25,5.83,494447,328546960.0,7.22,5.67,0.33,6.42
2021-08-31,600351,6.12,6.63,6.73,6.11,517120,367213248.0,10.08,7.8,0.48,6.72
2021-09-01,600351,6.72,6.54,6.87,6.46,307923,220934055.0,6.18,-1.36,-0.09,4.0
2021-09-02,600351,6.51,6.6,6.65,6.48,152552,109048650.0,2.6,0.92,0.06,1.98
2021-09-03,600351,6.56,6.74,6.84,6.42,307202,223260254.0,6.36,2.12,0.14,3.99
2021-09-06,600351,6.78,7.47,7.47,6.78,417721,330466192.0,10.24,10.83,0.73,5.42
2021-09-07,600351,7.7,7.97,8.28,7.33,967251,827627248.0,12.72,6.69,0.5,12.56
2021-09-08,600351,8.12,8.19,8.36,7.82,469718,408837552.0,6.78,2.76,0.22,6.1
2021-09-09,600351,7.89,7.96,8.45,7.89,393899,341075632.0,6.84,-2.81,-0.23,5.12
2021-09-10,600351,8.12,7.3,8.18,7.22,614266,496809776.0,12.06,-8.29,-0.66,7.98
2021-09-13,600351,7.4,7.33,7.73,7.32,415871,335466688.0,5.62,0.41,0.03,5.4
2021-09-14,600351,7.56,7.31,7.61,7.21,325468,259498243.0,5.46,-0.27,-0.02,4.23
2021-09-15,600351,7.39,7.25,7.4,7.05,226641,176810697.0,4.79,-0.82,-0.06,2.94
2021-09-16,600351,7.24,7.38,7.78,7.22,301962,242781656.0,7.72,1.79,0.13,3.92
2021-09-17,600351,7.49,7.38,7.69,7.28,310540,248858877.0,5.56,0.0,0.0,4.03
2021-09-22,600351,7.32,7.44,7.55,7.32,186263,149284992.0,3.12,0.81,0.06,2.42
2021-09-23,600351,7.44,7.37,7.69,7.34,220103,177673946.0,4.7,-0.94,-0.07,2.86
2021-09-24,600351,7.37,7.1,7.42,7.02,228954,178290957.0,5.43,-3.66,-0.27,2.97
2021-09-27,600351,7.1,6.63,7.34,6.42,416562,307581504.0,12.96,-6.62,-0.47,5.41
2021-09-28,600351,6.74,7.0,7.16,6.72,346704,262104698.0,6.64,5.58,0.37,4.5
2021-09-29,600351,7.0,6.75,7.05,6.74,217926,162275948.0,4.43,-3.57,-0.25,2.83
2021-09-30,600351,6.75,6.7,6.85,6.63,160751,117269078.0,3.26,-0.74,-0.05,2.09
2021-10-08,600351,6.7,6.65,6.92,6.48,181290,131497781.0,6.57,-0.75,-0.05,2.35
2021-10-11,600351,6.69,6.47,6.89,6.42,164000,117124575.0,7.07,-2.71,-0.18,2.13
2021-10-12,600351,6.48,6.08,6.62,6.02,256537,173767726.0,9.27,-6.03,-0.39,3.33
2021-10-13,600351,6.12,5.91,6.17,5.83,174678,113939298.0,5.59,-2.8,-0.17,2.27
2021-10-14,600351,5.94,5.9,5.98,5.8,100981,65467008.0,3.05,-0.17,-0.01,1.31
2021-10-15,600351,5.92,5.67,5.92,5.63,193931,122135583.0,4.92,-3.9,-0.23,2.52
2021-10-18,600351,5.67,5.67,5.76,5.54,149993,93441558.0,3.88,0.0,0.0,1.95
2021-10-19,600351,5.68,5.73,5.97,5.59,299378,190095861.0,6.7,1.06,0.06,3.89
2021-10-20,600351,5.74,6.0,6.16,5.59,394592,254666312.0,9.95,4.71,0.27,5.12
2021-10-21,600351,5.94,6.13,6.22,5.94,307110,204106843.0,4.67,2.17,0.13,3.99
2021-10-22,600351,6.08,6.09,6.17,5.99,190051,126391076.0,2.94,-0.65,-0.04,2.47
2021-10-25,600351,6.05,5.88,6.16,5.77,242508,157646923.0,6.4,-3.45,-0.21,3.15
2021-10-26,600351,5.95,5.78,6.01,5.7,202040,129713753.0,5.27,-1.7,-0.1,2.62
2021-10-27,600351,5.84,5.61,5.84,5.52,167180,103918451.0,5.54,-2.94,-0.17,2.17
2021-10-28,600351,5.53,5.38,5.65,5.35,145381,87800429.0,5.35,-4.1,-0.23,1.89
2021-10-29,600351,5.4,5.48,5.55,5.25,145109,87244643.0,5.58,1.86,0.1,1.88
2021-11-01,600351,5.48,5.57,5.63,5.42,116358,71525202.0,3.83,1.64,0.09,1.51
2021-11-02,600351,5.64,5.3,5.64,5.22,191171,113825924.0,7.54,-4.85,-0.27,2.48
2021-11-03,600351,5.31,5.34,5.52,5.28,140781,83876868.0,4.53,0.75,0.04,1.83
2021-11-04,600351,5.33,5.38,5.4,5.32,92884,55052855.0,1.5,0.75,0.04,1.21
2021-11-05,600351,5.33,5.29,5.4,5.24,130037,76478194.0,2.97,-1.67,-0.09,1.69
2021-11-08,600351,5.3,5.21,5.3,5.07,121671,69784772.0,4.35,-1.51,-0.08,1.58
2021-11-09,600351,5.2,5.23,5.35,5.15,102242,59556775.0,3.84,0.38,0.02,1.33
2021-11-10,600351,5.22,5.32,5.35,5.1,152225,88257962.0,4.78,1.72,0.09,1.98
2021-11-11,600351,5.29,5.44,5.49,5.28,168383,100839058.0,3.95,2.26,0.12,2.19
2021-11-12,600351,5.47,5.38,5.49,5.33,133878,79961940.0,2.94,-1.1,-0.06,1.74
2021-11-15,600351,5.38,5.66,5.73,5.37,207891,128402518.0,6.69,5.2,0.28,2.7
2021-11-16,600351,5.72,5.57,5.72,5.56,154225,95614557.0,2.83,-1.59,-0.09,2.0
2021-11-17,600351,5.6,5.83,5.87,5.58,210712,134157033.0,5.21,4.67,0.26,2.74
2021-11-18,600351,5.82,5.75,5.89,5.73,153603,97794466.0,2.74,-1.37,-0.08,1.99
2021-11-19,600351,5.73,5.7,5.77,5.54,156731,97758749.0,4.0,-0.87,-0.05,2.04
2021-11-22,600351,5.72,5.63,5.77,5.61,140299,87605569.0,2.81,-1.23,-0.07,1.82
2021-11-23,600351,5.59,5.56,5.71,5.52,188356,116269553.0,3.37,-1.24,-0.07,2.45
2021-11-24,600351,5.56,5.56,5.61,5.49,125919,77177263.0,2.16,0.0,0.0,1.64
2021-11-25,600351,5.58,6.17,6.17,5.57,494568,323840352.0,10.79,10.97,0.61,6.42
2021-11-26,600351,6.36,6.85,6.85,6.25,625226,453882208.0,9.72,11.02,0.68,8.12
2021-11-29,600351,7.32,7.59,7.59,6.68,1559531,1207642624.0,13.28,10.8,0.74,20.25
2021-11-30,600351,7.35,8.09,8.3,7.19,1612049,1349384960.0,14.62,6.59,0.5,20.94
2021-12-01,600351,7.72,7.22,7.81,7.22,1258259,1003345616.0,7.29,-10.75,-0.87,16.34
2021-12-02,600351,7.16,6.91,7.3,6.79,875230,662406176.0,7.06,-4.29,-0.31,11.37
2021-12-03,600351,6.79,7.06,7.22,6.77,580212,440601840.0,6.51,2.17,0.15,7.54
2021-12-06,600351,7.1,6.99,7.22,6.86,395361,298689088.0,5.1,-0.99,-0.07,5.13
2021-12-07,600351,6.92,6.6,6.99,6.5,403234,291897776.0,7.01,-5.58,-0.39,5.24
2021-12-08,600351,6.52,6.64,6.7,6.51,275449,198099889.0,2.88,0.61,0.04,3.58
2021-12-09,600351,6.66,6.73,6.92,6.64,273063,201249798.0,4.22,1.36,0.09,3.55
2021-12-10,600351,6.77,6.76,6.88,6.62,221147,161815663.0,3.86,0.45,0.03,2.87
2021-12-13,600351,6.72,6.7,6.81,6.63,214013,156007284.0,2.66,-0.89,-0.06,2.78
2021-12-14,600351,6.93,6.69,6.93,6.65,258782,190411863.0,4.18,-0.15,-0.01,3.36
2021-12-15,600351,6.68,7.42,7.42,6.63,522308,407475760.0,11.81,10.91,0.73,6.78
2021-12-16,600351,7.41,7.11,7.41,6.95,530445,407942048.0,6.2,-4.18,-0.31,6.89
2021-12-17,600351,7.02,7.11,7.14,6.87,324446,246212513.0,3.8,0.0,0.0,4.21
2021-12-20,600351,7.02,7.26,7.54,7.02,449802,352886880.0,7.31,2.11,0.15,5.84
2021-12-21,600351,7.16,7.57,7.85,7.04,507595,406965680.0,11.16,4.27,0.31,6.59
2021-12-22,600351,7.56,7.4,7.56,7.22,371148,295627888.0,4.49,-2.25,-0.17,4.82
2021-12-23,600351,7.4,7.51,7.7,7.37,362859,294592752.0,4.46,1.49,0.11,4.71
2021-12-24,600351,7.37,7.59,7.81,7.34,372690,306288400.0,6.26,1.07,0.08,4.84
2021-12-27,600351,7.59,7.59,7.77,7.51,264211,216559120.0,3.43,0.0,0.0,3.43
2021-12-28,600351,7.52,7.53,7.61,7.27,280526,226112042.0,4.48,-0.79,-0.06,3.64
2021-12-29,600351,7.59,7.74,8.21,7.55,437167,371844016.0,8.76,2.79,0.21,5.68
2021-12-30,600351,7.74,8.57,8.57,7.51,700363,614878688.0,13.7,10.72,0.83,9.1
2021-12-31,600351,8.72,8.5,8.86,8.3,708941,651877008.0,6.53,-0.82,-0.07,9.21
2022-01-04,600351,8.63,8.53,9.1,8.52,628450,585356320.0,6.82,0.35,0.03,8.16
2022-01-05,600351,8.53,8.78,8.92,8.07,541084,489057440.0,9.96,2.93,0.25,7.03
2022-01-06,600351,8.61,8.9,9.0,8.47,414357,387153744.0,6.04,1.37,0.12,5.38
2022-01-07,600351,8.89,9.47,9.84,8.76,726376,730436304.0,12.13,6.4,0.57,9.43
2022-01-10,600351,9.69,10.48,10.48,9.57,716493,761598816.0,9.61,10.67,1.01,9.31
2022-01-11,600351,10.7,10.18,11.32,10.08,1062246,1193799792.0,11.83,-2.86,-0.3,13.8
2022-01-12,600351,10.25,10.22,10.69,9.8,788693,853083056.0,8.74,0.39,0.04,10.24
2022-01-13,600351,9.97,9.14,10.1,9.14,830041,837928384.0,9.39,-10.57,-1.08,10.78
2022-01-14,600351,8.77,9.39,9.81,8.71,819263,811915904.0,12.04,2.74,0.25,10.64
2022-01-17,600351,9.63,9.49,10.11,9.37,843549,865213264.0,7.88,1.06,0.1,10.96
2022-01-18,600351,9.3,8.48,9.42,8.48,803533,749729728.0,9.91,-10.64,-1.01,10.44
2022-01-19,600351,8.31,7.78,8.54,7.63,950825,820121104.0,10.73,-8.25,-0.7,12.35
2022-01-20,600351,7.76,7.47,7.91,7.42,709214,585352048.0,6.3,-3.98,-0.31,9.21
2022-01-21,600351,7.49,7.11,7.49,7.09,521305,408032896.0,5.35,-4.82,-0.36,6.77
2022-01-24,600351,7.15,6.74,7.18,6.68,450676,334628384.0,7.03,-5.2,-0.37,5.85
2022-01-25,600351,6.74,6.35,6.8,6.33,337909,239693656.0,6.97,-5.79,-0.39,4.39
2022-01-26,600351,6.38,6.22,6.4,6.17,315603,216051676.0,3.62,-2.05,-0.13,4.1
2022-01-27,600351,6.24,5.98,6.29,5.96,297945,198494271.0,5.31,-3.86,-0.24,3.87
2022-01-28,600351,6.03,6.13,6.23,5.95,295355,197936195.0,4.68,2.51,0.15,3.84
2022-02-07,600351,6.22,6.17,6.28,6.07,235765,159132295.0,3.43,0.65,0.04,3.06
2022-02-08,600351,6.18,6.25,6.31,6.1,262941,178264301.0,3.4,1.3,0.08,3.41
2022-02-09,600351,6.26,6.56,6.67,6.18,499992,351263232.0,7.84,4.96,0.31,6.49
2022-02-10,600351,6.49,6.41,6.64,6.32,366391,259044553.0,4.88,-2.29,-0.15,4.76
2022-02-11,600351,6.38,6.06,6.46,6.05,372093,251254081.0,6.4,-5.46,-0.35,4.83
2022-02-14,600351,5.98,6.15,6.37,5.98,262484,177921434.0,6.44,1.49,0.09,3.41
2022-02-15,600351,6.15,6.22,6.36,6.05,243571,165556389.0,5.04,1.14,0.07,3.16
2022-02-16,600351,6.25,6.35,6.45,6.15,298463,206018335.0,4.82,2.09,0.13,3.88
2022-02-17,600351,6.35,6.31,6.4,6.28,197909,136733178.0,1.89,-0.63,-0.04,2.57
2022-02-18,600351,6.29,6.37,6.41,6.18,192493,133180753.0,3.65,0.95,0.06,2.5
2022-02-21,600351,6.52,6.56,6.6,6.3,416058,293463600.0,4.71,2.98,0.19,5.4
2022-02-22,600351,6.45,6.39,6.51,6.32,255197,177915756.0,2.9,-2.59,-0.17,3.31
2022-02-23,600351,6.4,6.85,7.07,6.36,580144,425443424.0,11.11,7.2,0.46,7.53
2022-02-24,600351,6.81,7.03,7.45,6.75,884755,682667248.0,10.22,2.63,0.18,11.49
2022-02-25,600351,7.15,7.06,7.22,6.88,429283,326867952.0,4.84,0.43,0.03,5.58
2022-02-28,600351,6.99,7.0,7.05,6.81,308748,232210125.0,3.4,-0.85,-0.06,4.01
2022-03-01,600351,7.01,6.85,7.03,6.77,313122,233255913.0,3.71,-2.14,-0.15,4.07
2022-03-02,600351,6.82,7.33,7.44,6.71,577905,446630000.0,10.66,7.01,0.48,7.51
2022-03-03,600351,7.32,7.27,7.4,7.18,453528,357032448.0,3.0,-0.82,-0.06,5.89
2022-03-04,600351,7.24,7.23,7.57,7.17,419861,334331488.0,5.5,-0.55,-0.04,5.45
2022-03-07,600351,7.36,7.33,7.55,7.14,437452,346106992.0,5.67,1.38,0.1,5.68
2022-03-08,600351,7.22,6.57,7.27,6.54,566997,415393600.0,9.96,-10.37,-0.76,7.36
2022-03-09,600351,6.54,6.61,6.84,6.24,402828,288418448.0,9.13,0.61,0.04,5.23
2022-03-10,600351,6.77,6.82,6.92,6.62,394789,290627296.0,4.54,3.18,0.21,5.13
2022-03-11,600351,6.64,7.21,7.24,6.6,584192,440638752.0,9.38,5.72,0.39,7.59
2022-03-14,600351,7.29,7.11,7.34,7.07,608385,474747680.0,3.74,-1.39,-0.1,7.9
2022-03-15,600351,7.12,6.43,7.22,6.41,554267,407160240.0,11.39,-9.56,-0.68,7.2
2022-03-16,600351,6.61,6.57,6.7,6.11,401126,280556000.0,9.18,2.18,0.14,5.21
2022-03-17,600351,6.62,7.06,7.29,6.58,914298,710197072.0,10.81,7.46,0.49,11.87
2022-03-18,600351,6.9,7.58,7.77,6.81,1178952,933169120.0,13.6,7.37,0.52,15.31
2022-03-21,600351,7.52,7.75,7.92,7.45,1096535,908051296.0,6.2,2.24,0.17,14.24
2022-03-22,600351,8.0,7.68,8.32,7.61,871200,730949248.0,9.16,-0.9,-0.07,11.31
2022-03-23,600351,7.58,7.72,7.86,7.49,663208,549858048.0,4.82,0.52,0.04,8.61
2022-03-24,600351,7.62,7.83,7.92,7.57,702525,586642992.0,4.53,1.42,0.11,9.12
2022-03-25,600351,7.82,8.11,8.57,7.74,941423,826898432.0,10.6,3.58,0.28,12.23
2022-03-28,600351,8.08,7.63,8.21,7.51,671285,559357856.0,8.63,-5.92,-0.48,8.72
2022-03-29,600351,7.61,7.74,7.95,7.52,512864,427808336.0,5.64,1.44,0.11,6.66
2022-03-30,600351,7.68,7.68,7.77,7.42,494591,405464656.0,4.52,-0.78,-0.06,6.42
2022-03-31,600351,7.69,7.76,8.08,7.61,683813,579690064.0,6.12,1.04,0.08,8.88
2022-04-01,600351,7.52,7.21,7.59,7.01,651355,509861632.0,7.47,-7.09,-0.55,8.46
2022-04-06,600351,7.28,7.99,7.99,7.28,661680,542926416.0,9.85,10.82,0.78,8.59
2022-04-07,600351,8.15,7.75,8.4,7.65,860360,736475984.0,9.39,-3.0,-0.24,11.17
2022-04-08,600351,7.65,7.5,7.74,7.29,491485,394825376.0,5.81,-3.23,-0.25,6.38
2022-04-11,600351,7.35,7.04,7.46,6.96,355077,276400896.0,6.67,-6.13,-0.46,4.61
2022-04-12,600351,7.04,7.14,7.21,6.98,222250,171052961.0,3.27,1.42,0.1,2.89
2022-04-13,600351,7.09,6.63,7.14,6.58,363877,267808920.0,7.84,-7.14,-0.51,4.73
2022-04-14,600351,6.68,6.79,6.95,6.63,216169,160325864.0,4.83,2.41,0.16,2.81
2022-04-15,600351,6.79,6.64,6.81,6.55,210053,152223177.0,3.83,-2.21,-0.15,2.73
2022-04-18,600351,6.62,6.53,6.64,6.42,145869,103141029.0,3.31,-1.66,-0.11,1.89
2022-04-19,600351,6.5,6.55,6.58,6.45,193715,137250458.0,1.99,0.31,0.02,2.52
2022-04-20,600351,6.53,6.33,6.58,6.28,242497,169735153.0,4.58,-3.36,-0.22,3.15
2022-04-21,600351,6.26,5.92,6.32,5.85,256684,170735935.0,7.42,-6.48,-0.41,3.33
2022-04-22,600351,5.85,5.87,5.92,5.69,155518,99230459.0,3.89,-0.84,-0.05,2.02
2022-04-25,600351,5.75,5.23,5.77,5.23,272528,163676703.0,9.2,-10.9,-0.64,3.54
2022-04-26,600351,5.17,5.07,5.31,4.9,219954,125444379.0,7.84,-3.06,-0.16,2.86
2022-04-27,600351,4.97,5.26,5.27,4.91,215950,122052351.0,7.1,3.75,0.19,2.8
2022-04-28,600351,5.25,5.27,5.44,5.15,234477,138021356.0,5.51,0.19,0.01,3.05
2022-04-29,600351,5.33,5.47,5.53,5.24,223514,134181038.0,5.5,3.8,0.2,2.9
2022-05-05,600351,5.46,5.56,5.65,5.42,186641,114868961.0,4.2,1.65,0.09,2.42
2022-05-06,600351,5.41,5.57,5.63,5.34,189240,115575643.0,5.22,0.18,0.01,2.46
2022-05-09,600351,5.65,5.68,5.72,5.54,172881,107574092.0,3.23,1.97,0.11,2.25
2022-05-10,600351,5.59,5.7,5.74,5.57,165845,103593601.0,2.99,0.35,0.02,2.15
2022-05-11,600351,5.69,5.63,5.88,5.61,221500,140911449.0,4.74,-1.23,-0.07,2.88
2022-05-12,600351,5.61,5.79,5.85,5.59,203983,129447791.0,4.62,2.84,0.16,2.65
2022-05-13,600351,5.77,5.92,6.01,5.72,229018,147985777.0,5.01,2.25,0.13,2.97
2022-05-16,600351,5.94,5.88,6.04,5.84,196114,127827122.0,3.38,-0.68,-0.04,2.55
2022-05-17,600351,5.86,5.72,5.87,5.63,184466,116074937.0,4.08,-2.72,-0.16,2.4
2022-05-18,600351,5.75,5.62,5.77,5.61,138205,86410855.0,2.8,-1.75,-0.1,1.79
2022-05-19,600351,5.55,5.62,5.65,5.5,126371,78027192.0,2.67,0.0,0.0,1.64
2022-05-20,600351,5.69,5.65,5.73,5.6,126504,78768818.0,2.31,0.53,0.03,1.64
2022-05-23,600351,5.66,5.81,5.83,5.65,183046,115923411.0,3.19,2.83,0.16,2.38
2022-05-24,600351,5.86,5.46,5.86,5.46,218594,135092909.0,6.88,-6.02,-0.35,2.84
2022-05-25,600351,5.42,5.57,5.57,5.4,96211,58417936.0,3.11,2.01,0.11,1.25
2022-05-26,600351,5.61,5.57,5.62,5.45,105710,64808490.0,3.05,0.0,0.0,1.37
2022-05-27,600351,5.57,5.56,5.62,5.51,114603,70411737.0,1.97,-0.18,-0.01,1.49
2022-05-30,600351,5.57,5.51,5.59,5.45,100344,61061910.0,2.52,-0.9,-0.05,1.3
2022-05-31,600351,5.51,5.51,5.52,5.41,128303,77686640.0,2.0,0.0,0.0,1.67
2022-06-01,600351,5.55,5.52,5.63,5.47,142927,87697930.0,2.9,0.18,0.01,1.86
2022-06-02,600351,5.52,5.5,5.52,5.41,134999,81447232.0,1.99,-0.36,-0.02,1.75
