日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600643,6.48,6.39,6.52,6.36,57739,40417480.0,2.46,-1.84,-0.12,0.36
2021-04-26,600643,6.37,6.24,6.39,6.24,64305,44426864.0,2.35,-2.35,-0.15,0.4
2021-04-27,600643,6.24,6.24,6.28,6.18,45243,30832486.0,1.6,0.0,0.0,0.28
2021-04-28,600643,6.27,6.35,6.36,6.24,36613,25273908.0,1.92,1.76,0.11,0.23
2021-04-29,600643,6.32,6.49,6.51,6.32,80425,56618537.0,2.99,2.2,0.14,0.5
2021-04-30,600643,6.48,6.48,6.52,6.41,63349,44663878.0,1.69,-0.15,-0.01,0.39
2021-05-06,600643,6.5,6.44,6.53,6.43,45977,32452660.0,1.54,-0.62,-0.04,0.28
2021-05-07,600643,6.44,6.44,6.47,6.41,48840,34312749.0,0.93,0.0,0.0,0.3
2021-05-10,600643,6.43,6.39,6.46,6.39,43446,30437530.0,1.09,-0.78,-0.05,0.27
2021-05-11,600643,6.4,6.57,6.58,6.38,105046,74535362.0,3.13,2.82,0.18,0.65
2021-05-12,600643,6.53,6.53,6.56,6.49,59296,42152202.0,1.07,-0.61,-0.04,0.37
2021-05-13,600643,6.5,6.47,6.54,6.45,59527,42161947.0,1.38,-0.92,-0.06,0.37
2021-05-14,600643,6.59,6.71,6.71,6.53,152783,110339171.0,2.78,3.71,0.24,0.94
2021-05-17,600643,6.69,6.61,6.73,6.58,113711,82345128.0,2.24,-1.49,-0.1,0.7
2021-05-18,600643,6.61,6.56,6.65,6.51,84702,60683291.0,2.12,-0.76,-0.05,0.52
2021-05-19,600643,6.56,6.54,6.58,6.52,56620,40379576.0,0.91,-0.3,-0.02,0.35
2021-05-20,600643,6.62,6.57,6.62,6.52,79716,54968222.0,1.53,0.46,0.03,0.49
2021-05-21,600643,6.78,6.7,7.11,6.69,337272,243276092.0,6.39,1.98,0.13,2.08
2021-05-24,600643,6.63,6.71,6.85,6.55,199148,139570108.0,4.48,0.15,0.01,1.23
2021-05-25,600643,6.69,6.85,6.9,6.65,235219,168159683.0,3.73,2.09,0.14,1.45
2021-05-26,600643,6.82,6.81,6.96,6.79,220397,158759969.0,2.48,-0.58,-0.04,1.36
2021-05-27,600643,6.82,6.77,6.83,6.73,151044,107299642.0,1.47,-0.59,-0.04,0.93
2021-05-28,600643,6.78,6.79,6.84,6.71,133388,94674285.0,1.92,0.3,0.02,0.82
2021-05-31,600643,6.79,6.7,6.8,6.67,108948,76604777.0,1.91,-1.33,-0.09,0.67
2021-06-01,600643,6.69,6.72,6.73,6.64,95017,66721650.0,1.34,0.3,0.02,0.59
2021-06-02,600643,6.7,6.65,6.73,6.63,86311,60409853.0,1.49,-1.04,-0.07,0.53
2021-06-03,600643,6.66,6.98,7.14,6.65,412167,300516464.0,7.37,4.96,0.33,2.55
2021-06-04,600643,6.9,6.88,7.06,6.8,239687,173300334.0,3.72,-1.43,-0.1,1.48
2021-06-07,600643,6.86,6.76,6.92,6.75,138864,99072501.0,2.47,-1.74,-0.12,0.86
2021-06-08,600643,6.81,6.93,7.04,6.76,203610,147624498.0,4.14,2.51,0.17,1.26
2021-06-09,600643,6.96,6.98,7.07,6.89,148589,108580889.0,2.6,0.72,0.05,0.92
2021-06-10,600643,6.99,6.9,7.0,6.88,119751,86842250.0,1.72,-1.15,-0.08,0.74
2021-06-11,600643,6.89,6.82,6.93,6.8,87428,62868425.0,1.88,-1.16,-0.08,0.54
2021-06-15,600643,6.84,6.8,6.86,6.77,78305,55997668.0,1.32,-0.29,-0.02,0.48
2021-06-16,600643,6.78,6.81,6.85,6.72,69369,49355137.0,1.91,0.15,0.01,0.43
2021-06-17,600643,6.79,6.85,6.89,6.73,79222,56768577.0,2.35,0.59,0.04,0.49
2021-06-18,600643,6.84,6.86,6.91,6.8,72986,52515695.0,1.61,0.15,0.01,0.45
2021-06-21,600643,6.84,6.75,6.91,6.74,75957,54171592.0,2.48,-1.6,-0.11,0.47
2021-06-22,600643,6.79,6.72,6.8,6.7,93300,66018804.0,1.48,-0.44,-0.03,0.58
2021-06-23,600643,6.71,6.75,6.75,6.67,72844,51259685.0,1.19,0.45,0.03,0.45
2021-06-24,600643,6.75,6.7,6.78,6.7,54121,38192861.0,1.19,-0.74,-0.05,0.33
2021-06-25,600643,6.73,6.83,6.87,6.7,81107,57778875.0,2.54,1.94,0.13,0.5
2021-06-28,600643,6.8,6.72,6.82,6.7,63571,44968822.0,1.76,-1.61,-0.11,0.39
2021-06-29,600643,6.73,6.64,6.75,6.64,61339,43062120.0,1.64,-1.19,-0.08,0.38
2021-06-30,600643,6.66,6.65,6.69,6.62,50637,35328033.0,1.05,0.15,0.01,0.31
2021-07-01,600643,6.72,6.56,6.72,6.56,55946,38942082.0,2.41,-1.35,-0.09,0.35
2021-07-02,600643,6.57,6.49,6.58,6.46,58238,39796784.0,1.83,-1.07,-0.07,0.36
2021-07-05,600643,6.47,6.5,6.53,6.44,46903,31929954.0,1.39,0.15,0.01,0.29
2021-07-06,600643,6.52,6.53,6.56,6.48,44357,30389255.0,1.23,0.46,0.03,0.27
2021-07-07,600643,6.53,6.48,6.57,6.48,46977,32133481.0,1.38,-0.77,-0.05,0.29
2021-07-08,600643,6.51,6.43,6.52,6.4,48034,32491939.0,1.85,-0.77,-0.05,0.3
2021-07-09,600643,6.42,6.43,6.48,6.4,38367,25969905.0,1.24,0.0,0.0,0.24
2021-07-12,600643,6.48,6.46,6.53,6.46,45072,30762274.0,1.09,0.47,0.03,0.28
2021-07-13,600643,6.5,6.48,6.5,6.44,37590,25553745.0,0.93,0.31,0.02,0.23
2021-07-14,600643,6.48,6.44,6.49,6.4,45625,30884435.0,1.39,-0.62,-0.04,0.28
2021-07-15,600643,6.44,6.52,6.54,6.4,66339,45132565.0,2.17,1.24,0.08,0.41
2021-07-16,600643,6.58,6.49,6.65,6.48,87426,60076300.0,2.61,-0.46,-0.03,0.54
2021-07-19,600643,6.47,6.36,6.47,6.32,79511,53341208.0,2.31,-2.0,-0.13,0.49
2021-07-20,600643,6.34,6.35,6.39,6.3,35482,23695415.0,1.42,-0.16,-0.01,0.22
2021-07-21,600643,6.35,6.36,6.42,6.3,51094,34161980.0,1.89,0.16,0.01,0.32
2021-07-22,600643,6.38,6.42,6.45,6.35,57091,38465486.0,1.57,0.94,0.06,0.35
2021-07-23,600643,6.43,6.43,6.5,6.35,73141,49458020.0,2.34,0.16,0.01,0.45
2021-07-26,600643,6.43,6.31,6.45,6.28,68084,45494038.0,2.64,-1.87,-0.12,0.42
2021-07-27,600643,6.33,6.27,6.36,6.26,59795,39699892.0,1.58,-0.63,-0.04,0.37
2021-07-28,600643,6.27,6.25,6.34,6.24,69509,45998568.0,1.59,-0.32,-0.02,0.43
2021-07-29,600643,6.28,6.21,6.3,6.19,53421,35018870.0,1.76,-0.64,-0.04,0.33
2021-07-30,600643,6.19,6.13,6.2,6.12,56166,36368818.0,1.29,-1.29,-0.08,0.35
2021-08-02,600643,6.14,6.23,6.3,6.03,85439,55550895.0,4.4,1.63,0.1,0.53
2021-08-03,600643,6.22,6.24,6.31,6.17,64904,42601513.0,2.25,0.16,0.01,0.4
2021-08-04,600643,6.23,6.15,6.23,6.13,64358,41846465.0,1.6,-1.44,-0.09,0.4
2021-08-05,600643,6.16,6.11,6.2,6.1,46473,30093785.0,1.63,-0.65,-0.04,0.29
2021-08-06,600643,6.14,6.11,6.15,6.07,40590,26096496.0,1.31,0.0,0.0,0.25
2021-08-09,600643,6.08,6.16,6.2,6.07,64869,42146368.0,2.13,0.82,0.05,0.4
2021-08-10,600643,6.15,6.22,6.22,6.12,57839,37551962.0,1.62,0.97,0.06,0.36
2021-08-11,600643,6.21,6.21,6.29,6.2,73405,48163633.0,1.45,-0.16,-0.01,0.45
2021-08-12,600643,6.2,6.18,6.25,6.17,59380,38783274.0,1.29,-0.48,-0.03,0.37
2021-08-13,600643,6.21,6.16,6.21,6.12,45924,29725471.0,1.46,-0.32,-0.02,0.28
2021-08-16,600643,6.15,6.21,6.25,6.15,65889,43062563.0,1.62,0.81,0.05,0.41
2021-08-17,600643,6.22,6.16,6.31,6.11,86218,56614869.0,3.22,-0.81,-0.05,0.53
2021-08-18,600643,6.16,6.38,6.42,6.14,155582,103569729.0,4.55,3.57,0.22,0.96
2021-08-19,600643,6.38,6.28,6.51,6.27,130671,87298713.0,3.76,-1.57,-0.1,0.81
2021-08-20,600643,6.26,6.33,6.39,6.23,96038,63939223.0,2.55,0.8,0.05,0.59
2021-08-23,600643,6.38,6.34,6.41,6.32,92418,61843856.0,1.42,0.16,0.01,0.57
2021-08-24,600643,6.34,6.42,6.46,6.29,117272,78902238.0,2.68,1.26,0.08,0.72
2021-08-25,600643,6.42,6.38,6.44,6.37,40279,27085905.0,1.09,-0.62,-0.04,0.25
2021-08-26,600643,6.38,6.4,6.48,6.35,82031,55386355.0,2.04,0.31,0.02,0.51
2021-08-27,600643,6.39,6.42,6.44,6.38,53988,36384994.0,0.94,0.31,0.02,0.33
2021-08-30,600643,6.49,6.52,6.56,6.43,164155,112292910.0,2.02,1.56,0.1,1.01
2021-08-31,600643,6.51,6.72,6.74,6.48,197244,137257755.0,3.99,3.07,0.2,1.22
2021-09-01,600643,6.72,6.79,6.87,6.68,194487,138362226.0,2.83,1.04,0.07,1.2
2021-09-02,600643,6.79,6.85,6.86,6.75,145502,104043408.0,1.62,0.88,0.06,0.9
2021-09-03,600643,7.0,6.9,7.02,6.87,215118,156439557.0,2.19,0.73,0.05,1.33
2021-09-06,600643,6.88,6.92,6.96,6.84,154018,111581071.0,1.74,0.29,0.02,0.95
2021-09-07,600643,6.92,7.05,7.06,6.88,162718,119202811.0,2.6,1.88,0.13,1.01
2021-09-08,600643,7.05,7.05,7.22,7.02,181443,134896611.0,2.84,0.0,0.0,1.12
2021-09-09,600643,7.05,7.1,7.16,7.03,111579,82866552.0,1.84,0.71,0.05,0.69
2021-09-10,600643,7.11,7.26,7.35,7.11,188280,143055038.0,3.38,2.25,0.16,1.16
2021-09-13,600643,7.27,7.26,7.41,7.2,128400,97592329.0,2.89,0.0,0.0,0.79
2021-09-14,600643,7.25,7.11,7.32,7.07,153530,115377870.0,3.44,-2.07,-0.15,0.95
2021-09-15,600643,7.11,7.25,7.29,7.1,119668,90273424.0,2.67,1.97,0.14,0.74
2021-09-16,600643,7.23,7.08,7.27,7.04,133436,99606350.0,3.17,-2.34,-0.17,0.82
2021-09-17,600643,7.08,6.98,7.14,6.92,96321,70590584.0,3.11,-1.41,-0.1,0.59
2021-09-22,600643,6.84,6.89,6.91,6.77,104887,75317156.0,2.01,-1.29,-0.09,0.65
2021-09-23,600643,6.89,7.05,7.13,6.89,118429,87265403.0,3.48,2.32,0.16,0.73
2021-09-24,600643,7.1,7.0,7.18,6.96,94303,69638301.0,3.12,-0.71,-0.05,0.58
2021-09-27,600643,6.99,6.78,7.04,6.74,111493,79854038.0,4.29,-3.14,-0.22,0.69
2021-09-28,600643,6.79,6.83,6.87,6.74,77906,55726832.0,1.92,0.74,0.05,0.48
2021-09-29,600643,6.76,6.73,6.82,6.66,94646,66880366.0,2.34,-1.46,-0.1,0.58
2021-09-30,600643,6.7,6.67,6.77,6.64,83886,58887771.0,1.93,-0.89,-0.06,0.52
2021-10-08,600643,6.73,6.84,6.9,6.71,84220,60270983.0,2.85,2.55,0.17,0.52
2021-10-11,600643,6.84,6.8,6.86,6.78,55430,39602082.0,1.17,-0.58,-0.04,0.34
2021-10-12,600643,6.81,6.66,6.81,6.62,90602,63525458.0,2.79,-2.06,-0.14,0.56
2021-10-13,600643,6.67,6.62,6.69,6.59,50373,35069061.0,1.5,-0.6,-0.04,0.31
2021-10-14,600643,6.66,6.66,6.71,6.61,41940,29287105.0,1.51,0.6,0.04,0.26
2021-10-15,600643,6.69,6.52,6.7,6.51,57195,39491704.0,2.85,-2.1,-0.14,0.35
2021-10-18,600643,6.52,6.53,6.6,6.49,64591,44430488.0,1.69,0.15,0.01,0.4
2021-10-19,600643,6.55,6.55,6.65,6.52,64585,44664592.0,1.99,0.31,0.02,0.4
2021-10-20,600643,6.57,6.42,6.58,6.41,67413,45850699.0,2.6,-1.98,-0.13,0.42
2021-10-21,600643,6.41,6.37,6.52,6.37,76032,51562564.0,2.34,-0.78,-0.05,0.47
2021-10-22,600643,6.43,6.39,6.52,6.37,80440,54396843.0,2.35,0.31,0.02,0.5
2021-10-25,600643,6.39,6.48,6.51,6.29,75884,51243440.0,3.44,1.41,0.09,0.47
2021-10-26,600643,6.46,6.41,6.5,6.36,68669,46388297.0,2.16,-1.08,-0.07,0.42
2021-10-27,600643,6.41,6.32,6.43,6.3,57927,38677972.0,2.03,-1.4,-0.09,0.36
2021-10-28,600643,6.29,6.13,6.31,6.09,162066,105103243.0,3.48,-3.01,-0.19,1.0
2021-10-29,600643,6.12,6.15,6.18,6.07,131651,85034999.0,1.79,0.33,0.02,0.81
2021-11-01,600643,6.14,6.11,6.15,6.06,168272,108088081.0,1.46,-0.65,-0.04,1.04
2021-11-02,600643,6.11,5.95,6.12,5.88,150892,95340738.0,3.93,-2.62,-0.16,0.93
2021-11-03,600643,5.94,6.0,6.03,5.92,84487,53271455.0,1.85,0.84,0.05,0.52
2021-11-04,600643,6.02,6.0,6.04,5.96,69812,44091971.0,1.33,0.0,0.0,0.43
2021-11-05,600643,5.99,5.96,6.0,5.95,64697,40759022.0,0.83,-0.67,-0.04,0.4
2021-11-08,600643,5.96,6.01,6.02,5.94,65773,41534895.0,1.34,0.84,0.05,0.41
2021-11-09,600643,6.01,6.01,6.02,5.96,60638,38367275.0,1.0,0.0,0.0,0.37
2021-11-10,600643,5.99,6.07,6.09,5.98,90832,57777988.0,1.83,1.0,0.06,0.56
2021-11-11,600643,6.07,6.15,6.16,6.06,107358,69299829.0,1.65,1.32,0.08,0.66
2021-11-12,600643,6.14,6.17,6.19,6.08,90505,58462020.0,1.79,0.33,0.02,0.56
2021-11-15,600643,6.18,6.26,6.29,6.11,112988,73766180.0,2.92,1.46,0.09,0.7
2021-11-16,600643,6.2,6.13,6.25,6.12,96264,62718458.0,2.08,-2.08,-0.13,0.59
2021-11-17,600643,6.13,6.13,6.19,6.12,46761,30299317.0,1.14,0.0,0.0,0.29
2021-11-18,600643,6.12,6.12,6.17,6.1,53916,34855197.0,1.14,-0.16,-0.01,0.33
2021-11-19,600643,6.12,6.2,6.21,6.1,70013,45393538.0,1.8,1.31,0.08,0.43
2021-11-22,600643,6.18,6.17,6.2,6.15,56988,37080835.0,0.81,-0.48,-0.03,0.35
2021-11-23,600643,6.16,6.16,6.22,6.15,55443,36111982.0,1.13,-0.16,-0.01,0.34
2021-11-24,600643,6.15,6.15,6.17,6.11,51045,32998590.0,0.97,-0.16,-0.01,0.32
2021-11-25,600643,6.15,6.21,6.22,6.13,80106,52198634.0,1.46,0.98,0.06,0.49
2021-11-26,600643,6.19,6.18,6.22,6.17,43270,28205859.0,0.81,-0.48,-0.03,0.27
2021-11-29,600643,6.14,6.12,6.15,6.11,57532,37136792.0,0.65,-0.97,-0.06,0.36
2021-11-30,600643,6.14,6.17,6.22,6.13,54458,35462235.0,1.47,0.82,0.05,0.34
2021-12-01,600643,6.17,6.25,6.27,6.16,70605,46351582.0,1.78,1.3,0.08,0.44
2021-12-02,600643,6.23,6.23,6.3,6.23,61693,40620485.0,1.12,-0.32,-0.02,0.38
2021-12-03,600643,6.24,6.27,6.31,6.24,65473,43231787.0,1.12,0.64,0.04,0.4
2021-12-06,600643,6.28,6.29,6.42,6.27,98267,65449772.0,2.39,0.32,0.02,0.61
2021-12-07,600643,6.32,6.36,6.41,6.3,98793,65929958.0,1.75,1.11,0.07,0.61
2021-12-08,600643,6.38,6.36,6.39,6.28,68031,45301677.0,1.73,0.0,0.0,0.42
2021-12-09,600643,6.34,6.43,6.5,6.31,120745,81615540.0,2.99,1.1,0.07,0.75
2021-12-10,600643,6.43,6.36,6.43,6.33,76973,51500131.0,1.56,-1.09,-0.07,0.48
2021-12-13,600643,6.38,6.39,6.48,6.37,78850,53310940.0,1.73,0.47,0.03,0.49
2021-12-14,600643,6.36,6.3,6.37,6.29,62901,41908691.0,1.25,-1.41,-0.09,0.39
2021-12-15,600643,6.29,6.32,6.35,6.28,58159,38616411.0,1.11,0.32,0.02,0.36
2021-12-16,600643,6.31,6.36,6.36,6.3,59934,39935317.0,0.95,0.63,0.04,0.37
2021-12-17,600643,6.36,6.35,6.41,6.33,61427,41131571.0,1.26,-0.16,-0.01,0.38
2021-12-20,600643,6.35,6.32,6.36,6.29,55568,37001130.0,1.1,-0.47,-0.03,0.34
2021-12-21,600643,6.32,6.43,6.46,6.3,77169,51974330.0,2.53,1.74,0.11,0.48
2021-12-22,600643,6.44,6.44,6.48,6.39,56108,37861615.0,1.4,0.16,0.01,0.35
2021-12-23,600643,6.44,6.4,6.45,6.35,59101,39764928.0,1.55,-0.62,-0.04,0.37
2021-12-24,600643,6.39,6.36,6.43,6.33,48823,32682993.0,1.56,-0.63,-0.04,0.3
2021-12-27,600643,6.37,6.37,6.39,6.34,46301,30979364.0,0.79,0.16,0.01,0.29
2021-12-28,600643,6.36,6.35,6.39,6.32,39569,26438490.0,1.1,-0.31,-0.02,0.24
2021-12-29,600643,6.35,6.35,6.4,6.33,44849,30029274.0,1.1,0.0,0.0,0.28
2021-12-30,600643,6.35,6.38,6.41,6.33,50499,33882807.0,1.26,0.47,0.03,0.31
2021-12-31,600643,6.4,6.43,6.45,6.37,69283,46795231.0,1.25,0.78,0.05,0.43
2022-01-04,600643,6.44,6.53,6.55,6.42,113530,77492037.0,2.02,1.56,0.1,0.7
2022-01-05,600643,6.55,6.54,6.64,6.5,91194,62722766.0,2.14,0.15,0.01,0.56
2022-01-06,600643,6.52,6.51,6.59,6.48,82828,56777947.0,1.68,-0.46,-0.03,0.51
2022-01-07,600643,6.51,6.63,6.68,6.5,134081,93032273.0,2.76,1.84,0.12,0.83
2022-01-10,600643,6.64,6.66,6.66,6.55,111484,77421249.0,1.66,0.45,0.03,0.69
2022-01-11,600643,6.66,6.62,6.68,6.59,86034,59907380.0,1.35,-0.6,-0.04,0.53
2022-01-12,600643,6.63,6.6,6.65,6.55,62343,43109535.0,1.51,-0.3,-0.02,0.39
2022-01-13,600643,6.61,6.58,6.67,6.57,73632,51124400.0,1.52,-0.3,-0.02,0.45
2022-01-14,600643,6.57,6.44,6.59,6.42,88144,60100249.0,2.58,-2.13,-0.14,0.54
2022-01-17,600643,6.33,6.36,6.42,6.31,106939,71509679.0,1.71,-1.24,-0.08,0.66
2022-01-18,600643,6.37,6.34,6.41,6.31,79092,52850780.0,1.57,-0.31,-0.02,0.49
2022-01-19,600643,6.34,6.4,6.42,6.31,61876,41578247.0,1.74,0.95,0.06,0.38
2022-01-20,600643,6.37,6.47,6.51,6.37,77985,52952538.0,2.19,1.09,0.07,0.48
2022-01-21,600643,6.44,6.7,6.95,6.43,325975,230648268.0,8.04,3.55,0.23,2.01
2022-01-24,600643,6.48,6.37,6.6,6.37,226143,153087775.0,3.43,-4.93,-0.33,1.4
2022-01-25,600643,6.32,6.12,6.34,6.09,144406,94443475.0,3.92,-3.92,-0.25,0.89
2022-01-26,600643,6.12,6.13,6.19,6.06,72198,46559357.0,2.12,0.16,0.01,0.45
2022-01-27,600643,6.14,6.1,6.27,6.09,85443,55413127.0,2.94,-0.49,-0.03,0.53
2022-01-28,600643,6.17,6.13,6.21,6.09,79016,51233456.0,1.97,0.49,0.03,0.49
2022-02-07,600643,6.23,6.23,6.27,6.14,73398,48041162.0,2.12,1.63,0.1,0.45
2022-02-08,600643,6.21,6.65,6.65,6.2,216395,147503009.0,7.22,6.74,0.42,1.34
2022-02-09,600643,6.63,6.64,6.7,6.58,145342,101286999.0,1.8,-0.15,-0.01,0.9
2022-02-10,600643,6.67,6.68,6.7,6.59,90410,63162125.0,1.66,0.6,0.04,0.56
2022-02-11,600643,6.67,6.64,6.73,6.59,100277,70053789.0,2.1,-0.6,-0.04,0.62
2022-02-14,600643,6.6,6.58,6.66,6.55,104073,72144926.0,1.66,-0.9,-0.06,0.64
2022-02-15,600643,6.57,6.53,6.59,6.47,82942,56917868.0,1.82,-0.76,-0.05,0.51
2022-02-16,600643,6.53,6.54,6.6,6.47,66359,45628408.0,1.99,0.15,0.01,0.41
2022-02-17,600643,6.52,6.49,6.6,6.47,71979,49376409.0,1.99,-0.76,-0.05,0.44
2022-02-18,600643,6.46,6.58,6.59,6.45,59528,40894843.0,2.16,1.39,0.09,0.37
2022-02-21,600643,6.59,6.56,6.6,6.51,62484,42937972.0,1.37,-0.3,-0.02,0.39
2022-02-22,600643,6.52,6.56,6.64,6.5,85648,59037323.0,2.13,0.0,0.0,0.53
2022-02-23,600643,6.55,6.68,6.7,6.49,121024,84225714.0,3.2,1.83,0.12,0.75
2022-02-24,600643,6.67,6.51,6.72,6.44,141995,98148345.0,4.19,-2.54,-0.17,0.88
2022-02-25,600643,6.56,6.67,6.86,6.52,177989,124824043.0,5.22,2.46,0.16,1.1
2022-02-28,600643,6.69,6.63,6.72,6.56,111832,77820173.0,2.4,-0.6,-0.04,0.69
2022-03-01,600643,6.62,6.59,6.65,6.53,100930,69731968.0,1.81,-0.6,-0.04,0.62
2022-03-02,600643,6.54,6.57,6.6,6.5,69691,48064027.0,1.52,-0.3,-0.02,0.43
2022-03-03,600643,6.61,6.66,6.67,6.57,94171,65488079.0,1.52,1.37,0.09,0.58
2022-03-04,600643,6.65,6.53,6.66,6.51,84192,57948526.0,2.25,-1.95,-0.13,0.52
2022-03-07,600643,6.49,6.42,6.55,6.38,88204,59963979.0,2.6,-1.68,-0.11,0.54
2022-03-08,600643,6.39,6.18,6.46,6.18,100373,66544975.0,4.36,-3.74,-0.24,0.62
2022-03-09,600643,6.21,6.05,6.25,5.89,132783,84942652.0,5.83,-2.1,-0.13,0.82
2022-03-10,600643,6.14,6.08,6.24,6.05,93192,60259861.0,3.14,0.5,0.03,0.58
2022-03-11,600643,6.03,6.15,6.17,5.93,89013,56642612.0,3.95,1.15,0.07,0.55
2022-03-14,600643,6.08,6.07,6.22,6.06,64816,41947778.0,2.6,-1.3,-0.08,0.4
2022-03-15,600643,6.07,5.79,6.09,5.76,109970,68880385.0,5.44,-4.61,-0.28,0.68
2022-03-16,600643,5.85,5.99,6.02,5.74,102792,63972716.0,4.84,3.45,0.2,0.63
2022-03-17,600643,6.04,6.06,6.35,5.95,145714,93844116.0,6.68,1.17,0.07,0.9
2022-03-18,600643,6.16,6.15,6.24,6.02,115862,74614675.0,3.63,1.49,0.09,0.72
2022-03-21,600643,6.13,6.06,6.17,6.0,113742,72840227.0,2.76,-1.46,-0.09,0.7
2022-03-22,600643,6.03,6.19,6.26,6.01,122015,79222296.0,4.13,2.15,0.13,0.75
2022-03-23,600643,6.19,6.19,6.23,6.13,77123,50185812.0,1.62,0.0,0.0,0.48
2022-03-24,600643,6.19,6.13,6.22,6.12,54713,35503995.0,1.62,-0.97,-0.06,0.34
2022-03-25,600643,6.16,6.16,6.2,6.11,61967,40194571.0,1.47,0.49,0.03,0.38
2022-03-28,600643,6.17,6.18,6.23,6.09,68080,44205660.0,2.27,0.32,0.02,0.42
2022-03-29,600643,6.21,6.14,6.22,6.11,57598,37335770.0,1.78,-0.65,-0.04,0.36
2022-03-30,600643,6.14,6.27,6.32,6.14,96673,63562387.0,2.93,2.12,0.13,0.6
2022-03-31,600643,6.23,6.26,6.31,6.21,75726,49964288.0,1.59,-0.16,-0.01,0.47
2022-04-01,600643,6.23,6.37,6.44,6.2,145942,96875166.0,3.83,1.76,0.11,0.9
2022-04-06,600643,6.32,6.45,6.48,6.32,144313,97221143.0,2.51,1.26,0.08,0.89
2022-04-07,600643,6.39,6.22,6.44,6.22,135571,90104367.0,3.41,-3.57,-0.23,0.84
2022-04-08,600643,6.26,6.22,6.27,6.1,90815,59075387.0,2.73,0.0,0.0,0.56
2022-04-11,600643,6.21,6.1,6.24,6.04,99673,64631156.0,3.22,-1.93,-0.12,0.62
2022-04-12,600643,6.06,6.25,6.33,6.0,108701,70478221.0,5.41,2.46,0.15,0.67
2022-04-13,600643,6.21,6.11,6.22,6.11,58658,38076224.0,1.76,-2.24,-0.14,0.36
2022-04-14,600643,6.16,6.2,6.23,6.14,57144,37254893.0,1.47,1.47,0.09,0.35
2022-04-15,600643,6.18,6.06,6.19,6.03,73283,47106083.0,2.58,-2.26,-0.14,0.45
2022-04-18,600643,6.06,6.0,6.06,5.96,44842,28362658.0,1.65,-0.99,-0.06,0.28
2022-04-19,600643,6.02,6.07,6.07,5.95,47667,30328674.0,2.0,1.17,0.07,0.29
2022-04-20,600643,6.04,5.95,6.09,5.94,55933,35434072.0,2.47,-1.98,-0.12,0.35
2022-04-21,600643,5.94,5.82,6.0,5.8,87176,54196139.0,3.36,-2.18,-0.13,0.54
2022-04-22,600643,5.83,5.85,5.88,5.77,63900,39320617.0,1.89,0.52,0.03,0.39
2022-04-25,600643,5.79,5.55,5.82,5.54,110582,66634656.0,4.79,-5.13,-0.3,0.68
2022-04-26,600643,5.52,5.43,5.64,5.37,88190,51619397.0,4.86,-2.16,-0.12,0.54
2022-04-27,600643,5.38,5.53,5.55,5.3,84298,48464830.0,4.6,1.84,0.1,0.52
2022-04-28,600643,5.5,5.43,5.55,5.33,77251,44617700.0,3.98,-1.81,-0.1,0.48
2022-04-29,600643,5.55,5.6,5.63,5.45,90055,52907696.0,3.31,3.13,0.17,0.56
2022-05-05,600643,5.56,5.57,5.6,5.52,69474,40945288.0,1.43,-0.54,-0.03,0.43
2022-05-06,600643,5.48,5.47,5.52,5.44,57697,33520377.0,1.44,-1.8,-0.1,0.36
2022-05-09,600643,5.45,5.54,5.55,5.43,42870,25063950.0,2.19,1.28,0.07,0.26
2022-05-10,600643,5.49,5.57,5.61,5.43,66201,38790704.0,3.25,0.54,0.03,0.41
2022-05-11,600643,5.62,5.75,6.16,5.59,231332,143889254.0,10.23,3.23,0.18,1.43
2022-05-12,600643,5.64,5.69,5.75,5.58,152709,91515698.0,2.96,-1.04,-0.06,0.94
2022-05-13,600643,5.68,5.73,5.82,5.68,94744,57441462.0,2.46,0.7,0.04,0.59
2022-05-16,600643,5.74,5.65,5.76,5.63,71766,43095583.0,2.27,-1.4,-0.08,0.44
2022-05-17,600643,5.64,5.65,5.67,5.58,65119,38761287.0,1.59,0.0,0.0,0.4
2022-05-18,600643,5.64,5.66,5.69,5.63,56579,33909635.0,1.06,0.18,0.01,0.35
2022-05-19,600643,5.6,5.69,5.69,5.56,55396,32946700.0,2.3,0.53,0.03,0.34
2022-05-20,600643,5.68,5.76,5.77,5.67,69273,42053270.0,1.76,1.23,0.07,0.43
2022-05-23,600643,5.77,5.77,5.78,5.72,74692,45436302.0,1.04,0.17,0.01,0.46
2022-05-24,600643,5.77,5.54,5.78,5.53,86531,51812499.0,4.33,-3.99,-0.23,0.53
2022-05-25,600643,5.54,5.64,5.65,5.54,74407,44040707.0,1.99,1.81,0.1,0.46
2022-05-26,600643,5.64,5.75,5.76,5.61,83500,50344175.0,2.66,1.95,0.11,0.52
2022-05-27,600643,5.73,5.73,5.77,5.69,45226,27401100.0,1.39,-0.35,-0.02,0.28
2022-05-30,600643,5.76,5.7,5.77,5.68,62845,37988828.0,1.57,-0.52,-0.03,0.39
2022-05-31,600643,5.71,5.78,5.79,5.7,85777,52167355.0,1.58,1.4,0.08,0.53
2022-06-01,600643,5.78,5.75,5.82,5.67,82631,50213761.0,2.6,-0.52,-0.03,0.51
2022-06-02,600643,5.71,5.75,5.76,5.7,72854,44191223.0,1.04,0.0,0.0,0.45
